epoch,seconds,min,max,mean,median,percentNodesUsed
15519,0.49,-202.65,-109.00,-124.04,-111.52,8.20
15520,0.52,-205.00,-110.04,-170.94,-202.59,8.20
15521,0.50,-205.05,-112.00,-169.37,-202.53,8.20
15522,0.49,-205.08,-112.19,-165.91,-204.68,6.89
15523,0.50,-204.96,-109.39,-151.32,-113.69,7.21
15524,0.39,-205.09,-109.38,-124.56,-111.93,7.21
15525,0.33,-204.99,-109.94,-151.21,-111.57,7.87
15526,0.36,-205.03,-109.60,-124.53,-111.45,7.87
15527,0.35,-204.99,-108.85,-137.34,-111.69,7.87
15528,0.36,-205.19,-109.81,-154.79,-136.94,7.87
15529,0.33,-205.01,-108.84,-123.88,-111.26,7.87
15530,0.37,-205.16,-111.44,-177.99,-204.15,8.52
15531,0.37,-205.09,-110.01,-138.00,-112.80,8.52
15532,0.55,-205.08,-110.23,-163.73,-202.53,7.21
15533,0.40,-205.23,-109.13,-178.03,-204.51,7.21
15534,0.43,-204.94,-111.48,-164.38,-202.76,7.21
15535,0.49,-204.96,-108.85,-150.71,-113.39,7.21
15536,0.51,-205.15,-109.67,-165.61,-202.63,7.21
15537,0.41,-205.09,-110.57,-164.78,-202.58,7.87
15538,0.44,-204.95,-111.71,-141.40,-113.50,7.87
15539,0.36,-112.38,-109.15,-111.49,-111.73,7.87
15540,0.40,-204.99,-110.10,-142.53,-113.41,7.87
15541,0.30,-202.70,-108.87,-123.78,-110.94,7.87
15542,0.37,-205.02,-110.43,-137.73,-111.64,7.54
15543,0.49,-205.12,-108.87,-154.64,-136.83,8.85
15544,0.39,-205.05,-109.40,-150.67,-112.21,8.85
15545,0.52,-204.98,-111.49,-168.52,-202.54,8.85
15546,0.47,-204.85,-108.87,-131.81,-111.15,9.18
15547,0.54,-205.36,-110.67,-138.33,-111.85,9.18
15548,0.44,-205.14,-112.06,-178.30,-204.93,9.18
15549,0.45,-202.75,-109.77,-124.79,-112.20,9.18
15550,0.43,-204.77,-110.31,-138.52,-111.64,9.51
15551,0.46,-205.10,-109.85,-138.75,-113.00,9.51
15552,0.51,-205.03,-109.74,-164.73,-202.68,9.51
15553,0.47,-205.09,-110.08,-151.43,-113.41,9.51
15554,0.54,-202.67,-110.00,-124.34,-111.19,9.51
15555,0.39,-205.12,-110.75,-151.84,-113.31,9.51
15556,0.48,-205.16,-109.67,-151.82,-114.92,9.84
15557,0.42,-204.95,-109.08,-137.71,-112.15,9.84
15558,0.53,-205.16,-109.37,-151.42,-114.11,9.84
15559,0.36,-205.13,-109.83,-137.94,-112.72,9.84
15560,0.41,-204.23,-109.63,-137.60,-111.39,9.84
15561,0.46,-205.16,-111.55,-141.54,-114.51,9.84
15562,0.46,-205.06,-110.17,-137.89,-111.22,9.51
15563,0.48,-205.21,-109.39,-137.57,-111.04,9.51
15564,0.50,-204.95,-108.97,-137.79,-112.43,9.51
15565,0.45,-204.94,-111.27,-125.44,-112.49,9.51
15566,0.45,-204.92,-109.62,-137.42,-111.35,9.51
15567,0.39,-205.19,-110.60,-138.54,-112.07,8.85
15568,0.46,-205.04,-109.55,-152.08,-114.61,8.85
15569,0.28,-114.26,-109.75,-110.83,-109.85,8.85
15570,0.41,-205.24,-109.60,-138.16,-112.06,9.51
15571,0.51,-204.99,-109.60,-150.83,-111.98,9.51
15572,0.53,-205.26,-109.56,-126.62,-112.44,9.51
15573,0.53,-204.82,-109.44,-140.97,-114.23,9.18
15574,0.50,-205.02,-110.08,-124.75,-111.66,9.18
15575,0.58,-204.18,-109.78,-137.83,-112.27,9.18
15576,0.52,-205.16,-110.58,-151.32,-111.49,9.18
15577,0.41,-205.11,-109.99,-125.20,-112.64,9.18
15578,0.39,-202.71,-108.98,-123.88,-110.53,9.18
15579,0.59,-205.08,-110.65,-151.21,-112.36,9.18
15580,0.41,-205.26,-111.49,-164.87,-202.89,9.18
15581,0.37,-205.29,-108.82,-137.71,-112.53,8.52
15582,0.39,-205.03,-108.85,-142.72,-114.09,8.20
15583,0.44,-205.00,-109.77,-137.72,-111.86,8.20
15584,0.53,-205.24,-109.64,-177.75,-204.91,8.20
15585,0.51,-205.14,-108.87,-140.21,-111.66,8.20
15586,0.60,-205.04,-108.85,-157.49,-156.16,8.20
15587,0.58,-205.18,-110.58,-151.84,-113.18,8.20
15588,0.56,-205.01,-109.58,-137.37,-112.04,8.85
15589,0.61,-205.14,-109.94,-138.16,-111.39,8.85
15590,0.58,-205.08,-110.37,-140.12,-112.91,8.85
15591,0.54,-205.14,-110.67,-139.04,-113.62,8.85
15592,0.54,-205.08,-109.72,-138.04,-113.29,8.52
15593,0.47,-205.13,-109.89,-151.32,-112.78,8.52
15594,0.34,-202.56,-108.84,-124.99,-112.51,8.52
15595,0.40,-202.70,-110.57,-129.33,-111.33,8.52
15596,0.36,-204.94,-108.89,-146.61,-114.21,8.52
15597,0.31,-204.94,-109.28,-142.84,-112.36,8.52
15598,0.52,-205.10,-110.16,-151.87,-113.63,8.52
15599,0.52,-205.15,-109.78,-169.38,-204.43,8.52
15600,0.45,-202.51,-109.46,-127.98,-111.11,7.54
15601,0.43,-205.05,-110.16,-131.04,-113.57,7.54
15602,0.49,-204.95,-110.24,-125.26,-112.53,7.54
15603,0.49,-205.08,-110.37,-160.51,-173.14,7.54
15604,0.40,-204.94,-109.55,-124.66,-111.61,7.54
15605,0.50,-204.81,-111.47,-164.41,-202.61,7.54
15606,0.40,-204.99,-110.31,-138.07,-112.07,7.54
15607,0.50,-205.39,-109.61,-177.98,-205.01,7.54
15608,0.43,-205.24,-110.47,-138.97,-113.39,7.54
15609,0.48,-205.07,-110.62,-164.71,-202.72,7.54
15610,0.56,-205.07,-109.34,-172.10,-202.60,7.54
15611,0.48,-205.16,-108.87,-123.55,-109.60,8.52
15612,0.52,-204.99,-109.67,-146.26,-111.75,8.52
15613,0.45,-202.65,-110.07,-138.27,-113.75,8.52
15614,0.56,-205.07,-110.73,-177.99,-204.85,8.52
15615,0.49,-202.57,-110.39,-137.86,-113.56,8.52
15616,0.49,-205.15,-109.76,-138.36,-112.27,9.51
15617,0.40,-114.52,-109.42,-111.76,-112.00,9.51
15618,0.52,-205.03,-109.68,-137.79,-112.26,9.51
15619,0.49,-205.09,-111.04,-125.82,-113.18,9.51
15620,0.55,-205.27,-108.88,-150.83,-112.33,9.51
15621,0.53,-204.64,-109.73,-133.29,-112.46,9.51
15622,0.46,-204.94,-108.84,-151.16,-113.17,9.51
15623,0.48,-204.95,-109.47,-124.31,-110.69,9.51
15624,0.63,-205.24,-109.51,-165.07,-202.66,9.51
15625,0.49,-205.10,-109.06,-138.08,-112.73,9.51
15626,0.49,-205.06,-108.80,-123.77,-110.45,9.51
15627,0.56,-204.84,-110.03,-151.44,-112.87,8.85
15628,0.46,-113.15,-109.49,-111.04,-110.74,8.85
15629,0.44,-113.21,-109.75,-112.07,-112.74,8.85
15630,0.55,-204.77,-109.03,-150.56,-114.05,8.85
15631,0.54,-205.10,-110.14,-151.49,-113.40,8.85
15632,0.59,-204.96,-109.24,-137.51,-112.25,8.85
15633,0.42,-144.19,-109.75,-116.02,-111.44,8.85
15634,0.43,-205.10,-109.39,-164.67,-202.57,8.85
15635,0.58,-205.04,-109.65,-151.36,-115.88,7.87
15636,0.49,-205.10,-110.74,-177.56,-202.80,7.87
15637,0.60,-205.00,-109.60,-151.18,-113.96,7.87
15638,0.48,-205.16,-110.83,-164.83,-204.72,7.87
15639,0.50,-205.18,-110.49,-165.05,-202.68,7.87
15640,0.50,-205.44,-109.56,-150.85,-112.40,7.87
15641,0.49,-205.07,-109.40,-151.17,-113.65,7.87
15642,0.52,-205.18,-109.04,-153.14,-129.21,7.87
15643,0.48,-205.08,-110.79,-178.24,-204.87,7.87
15644,0.46,-205.18,-110.03,-151.22,-114.13,7.87
15645,0.49,-205.24,-109.20,-151.23,-112.71,8.85
15646,0.55,-205.13,-112.52,-165.19,-202.67,8.85
15647,0.54,-204.67,-110.05,-138.58,-114.03,8.85
15648,0.54,-202.69,-110.66,-132.66,-111.92,8.85
15649,0.51,-204.98,-108.87,-137.40,-111.63,8.85
15650,0.53,-205.27,-108.85,-136.98,-111.01,8.85
15651,0.51,-204.99,-109.82,-125.12,-112.37,8.85
15652,0.43,-202.60,-108.87,-124.79,-112.99,8.85
15653,0.42,-205.03,-109.44,-150.93,-114.01,8.85
15654,0.46,-202.77,-110.70,-137.73,-112.55,8.85
15655,0.56,-204.77,-110.58,-164.44,-202.62,7.54
15656,0.41,-205.03,-109.90,-128.63,-111.18,7.54
15657,0.48,-205.14,-110.50,-163.87,-202.55,7.54
15658,0.54,-204.70,-110.59,-150.93,-111.71,7.54
15659,0.50,-205.07,-111.69,-177.52,-202.61,7.54
15660,0.35,-205.05,-108.87,-151.59,-118.82,7.54
15661,0.36,-205.15,-108.94,-138.00,-111.66,7.54
15662,0.38,-205.28,-110.15,-151.27,-111.30,7.54
15663,0.34,-205.04,-110.32,-138.49,-111.76,7.54
15664,0.45,-205.03,-109.95,-137.80,-112.25,7.54
15665,0.55,-202.76,-108.89,-128.13,-111.50,7.54
15666,0.49,-205.20,-111.48,-165.87,-204.90,7.54
15667,0.42,-204.70,-109.43,-134.61,-113.47,7.54
15668,0.48,-205.03,-108.30,-150.98,-111.30,7.54
15669,0.51,-205.27,-108.91,-164.04,-202.71,7.54
15670,0.38,-205.13,-108.83,-137.94,-111.36,7.87
15671,0.38,-202.95,-108.87,-150.44,-113.25,7.87
15672,0.52,-205.18,-109.41,-150.99,-111.94,7.87
15673,0.49,-202.89,-110.07,-155.49,-144.73,7.87
15674,0.55,-205.09,-112.84,-166.17,-204.95,8.52
15675,0.49,-205.08,-109.61,-137.87,-111.43,8.52
15676,0.50,-205.09,-110.04,-164.28,-202.57,8.52
15677,0.48,-204.95,-109.56,-125.06,-112.04,8.20
15678,0.55,-205.15,-109.78,-152.00,-114.81,8.20
15679,0.56,-205.01,-111.57,-152.38,-114.14,8.20
15680,0.45,-205.16,-110.41,-151.37,-111.73,8.20
15681,0.46,-204.72,-108.85,-129.68,-109.79,8.20
15682,0.48,-205.21,-109.67,-155.36,-139.69,8.20
15683,0.53,-205.00,-111.64,-178.10,-202.66,8.20
15684,0.48,-205.16,-110.34,-138.53,-112.30,8.20
15685,0.51,-205.08,-110.56,-151.94,-113.94,8.20
15686,0.51,-205.29,-111.26,-178.12,-204.92,8.20
15687,0.48,-205.14,-109.74,-127.50,-112.34,8.20
15688,0.49,-205.27,-109.65,-165.07,-204.96,8.20
15689,0.50,-205.01,-110.11,-146.09,-113.57,8.52
15690,0.45,-202.60,-108.86,-127.76,-112.14,8.52
15691,0.48,-205.14,-109.98,-152.34,-115.14,8.52
15692,0.54,-204.89,-110.28,-151.30,-113.03,8.52
15693,0.56,-205.14,-109.60,-164.44,-204.69,8.52
15694,0.55,-205.08,-109.77,-151.12,-113.31,8.52
15695,0.52,-204.63,-108.87,-136.96,-110.96,8.52
15696,0.51,-205.27,-109.05,-137.96,-112.46,8.52
15697,0.52,-205.14,-110.71,-177.14,-202.79,8.52
15698,0.55,-205.11,-110.36,-164.63,-204.73,8.52
15699,0.54,-205.25,-110.86,-177.74,-202.76,8.85
15700,0.54,-205.08,-109.19,-164.16,-204.88,8.85
15701,0.68,-204.94,-110.22,-164.04,-202.61,8.85
15702,0.53,-205.04,-110.37,-191.14,-205.01,8.85
15703,0.47,-205.21,-111.26,-141.38,-115.59,8.85
15704,0.52,-205.25,-110.64,-150.68,-112.35,8.20
15705,0.52,-205.08,-109.49,-168.29,-204.71,8.20
15706,0.52,-204.97,-110.12,-164.93,-204.84,8.20
15707,0.55,-205.04,-108.96,-177.21,-203.03,8.20
15708,0.44,-204.75,-110.03,-163.99,-202.55,8.20
15709,0.57,-204.91,-110.05,-168.11,-202.70,8.20
15710,0.54,-205.12,-112.31,-164.99,-202.82,8.20
15711,0.48,-205.18,-108.84,-151.28,-113.33,7.54
15712,0.50,-205.04,-109.79,-163.81,-202.66,7.54
15713,0.54,-205.30,-110.31,-177.64,-202.87,7.54
15714,0.44,-205.15,-109.96,-137.89,-112.64,7.54
15715,0.45,-205.01,-110.70,-177.56,-203.01,7.54
15716,0.46,-204.81,-109.11,-138.14,-112.67,7.54
15717,0.47,-205.21,-110.62,-138.12,-111.65,7.54
15718,0.52,-205.28,-111.62,-178.08,-204.92,7.54
15719,0.51,-205.06,-108.83,-158.62,-165.61,7.54
15720,0.44,-205.06,-108.80,-138.05,-113.28,7.87
15721,0.58,-205.25,-111.38,-177.91,-202.64,7.87
15722,0.45,-205.27,-110.83,-139.14,-113.35,7.54
15723,0.38,-205.18,-109.26,-138.06,-112.69,9.51
15724,0.52,-205.00,-110.37,-138.81,-114.06,9.51
15725,0.55,-205.08,-110.74,-155.67,-139.05,9.51
15726,0.52,-205.06,-108.84,-141.88,-115.01,9.51
15727,0.53,-204.99,-108.16,-125.14,-112.64,9.51
15728,0.50,-205.14,-108.87,-150.50,-110.36,9.51
15729,0.63,-205.02,-111.66,-152.13,-114.93,9.51
15730,0.55,-205.02,-110.84,-147.10,-113.50,9.51
15731,0.46,-204.61,-108.85,-142.18,-117.20,9.51
15732,0.57,-204.93,-109.37,-163.68,-202.56,9.51
15733,0.43,-205.07,-109.84,-151.01,-113.57,9.51
15734,0.36,-204.92,-110.64,-127.17,-113.02,9.51
15735,0.59,-202.81,-108.84,-123.84,-110.88,9.51
15736,0.48,-204.90,-109.38,-150.27,-111.07,9.51
15737,0.55,-205.03,-110.31,-164.53,-204.74,9.51
15738,0.50,-205.15,-109.47,-137.86,-112.52,9.51
15739,0.57,-205.00,-109.74,-124.92,-111.83,9.84
15740,0.60,-202.65,-109.59,-137.42,-112.78,9.84
15741,0.63,-205.21,-109.97,-164.46,-201.19,10.16
15742,0.52,-204.80,-108.81,-124.80,-111.21,10.16
15743,0.59,-202.71,-109.91,-134.90,-112.79,10.16
15744,0.59,-204.84,-108.81,-142.23,-113.98,10.16
15745,0.57,-205.28,-111.50,-138.27,-111.75,10.16
15746,0.57,-204.82,-109.60,-150.64,-113.44,10.16
15747,0.52,-204.72,-109.24,-124.73,-111.55,10.16
15748,0.54,-205.07,-110.84,-133.38,-111.79,10.16
15749,0.57,-205.28,-109.81,-145.00,-112.94,10.16
15750,0.57,-204.89,-108.86,-137.20,-110.79,9.84
15751,0.58,-205.24,-108.85,-139.07,-113.44,9.84
15752,0.51,-202.90,-109.70,-141.54,-111.76,9.84
15753,0.51,-204.79,-110.72,-138.15,-113.36,9.84
15754,0.54,-205.17,-108.87,-137.81,-112.86,10.49
15755,0.45,-138.47,-109.78,-114.64,-110.77,10.49
15756,0.62,-205.11,-110.40,-151.27,-111.66,10.49
15757,0.51,-205.02,-111.23,-152.18,-113.40,10.49
15758,0.59,-205.01,-109.97,-151.15,-111.64,10.49
15759,0.59,-205.22,-110.42,-150.94,-111.74,10.49
15760,0.55,-204.96,-111.32,-152.18,-114.49,10.49
15761,0.53,-204.88,-108.85,-137.02,-110.61,10.49
15762,0.59,-205.25,-109.13,-129.35,-112.03,10.49
15763,0.55,-204.91,-109.86,-124.66,-111.48,10.49
15764,0.56,-205.09,-108.99,-124.93,-112.00,10.16
15765,0.53,-204.97,-108.82,-137.78,-113.27,10.16
15766,0.50,-205.12,-110.18,-142.06,-111.02,10.16
15767,0.58,-205.14,-110.44,-141.77,-113.36,10.16
15768,0.56,-204.93,-108.87,-126.47,-111.69,10.16
15769,0.59,-205.10,-109.76,-138.14,-112.64,10.16
15770,0.55,-204.21,-110.29,-125.41,-112.69,10.16
15771,0.53,-205.19,-108.87,-137.33,-112.23,10.16
15772,0.60,-205.07,-108.87,-144.28,-119.16,10.16
15773,0.70,-205.07,-108.48,-150.66,-111.47,10.16
15774,0.61,-205.05,-109.61,-151.32,-115.05,10.16
15775,0.55,-115.99,-108.91,-112.72,-112.71,10.16
15776,0.55,-205.14,-110.98,-156.32,-146.22,12.46
15777,0.63,-205.10,-111.28,-127.88,-113.63,12.46
15778,0.62,-204.80,-109.00,-123.91,-110.31,12.46
15779,0.76,-205.12,-109.41,-124.83,-111.71,12.46
15780,0.79,-204.99,-109.22,-138.15,-113.14,12.46
15781,0.80,-202.69,-109.78,-137.12,-110.75,12.46
15782,0.67,-202.79,-108.84,-141.19,-111.60,12.46
15783,0.47,-205.07,-109.99,-138.48,-112.42,12.46
15784,0.55,-115.20,-109.53,-112.16,-112.11,12.46
15785,0.62,-204.99,-108.92,-146.91,-113.08,12.46
15786,0.59,-204.97,-109.80,-151.47,-114.08,12.46
15787,0.58,-114.48,-108.87,-111.56,-111.70,11.15
15788,0.74,-204.98,-110.72,-142.36,-112.32,11.15
15789,0.66,-205.19,-111.06,-164.92,-204.90,11.15
15790,0.71,-205.07,-108.87,-141.86,-112.90,11.15
15791,0.70,-205.21,-108.88,-137.17,-111.64,11.15
15792,0.65,-202.79,-109.02,-150.45,-113.53,11.15
15793,0.60,-112.02,-108.69,-110.73,-110.76,11.15
15794,0.61,-205.06,-108.99,-138.05,-112.81,11.15
15795,0.58,-205.12,-110.07,-137.82,-111.43,11.15
15796,0.52,-204.92,-108.85,-123.99,-111.47,11.15
15797,0.52,-205.14,-109.61,-151.18,-112.67,12.46
15798,0.58,-205.09,-112.61,-153.12,-116.74,12.46
15799,0.50,-111.88,-110.48,-110.95,-110.68,12.46
15800,0.52,-202.70,-109.24,-124.27,-111.67,12.46
15801,0.57,-204.93,-112.12,-126.51,-113.10,12.46
15802,0.60,-204.91,-110.39,-125.67,-113.28,13.11
15803,0.55,-205.08,-109.92,-143.54,-112.54,13.11
15804,0.62,-202.80,-109.80,-128.83,-111.62,13.11
15805,0.51,-205.33,-109.73,-124.56,-111.44,13.11
15806,0.71,-205.14,-109.35,-163.46,-199.73,13.11
15807,0.60,-204.80,-110.74,-124.85,-111.51,13.11
15808,0.67,-202.55,-110.33,-124.41,-111.05,12.79
15809,0.72,-205.02,-110.62,-138.58,-113.46,12.79
15810,0.61,-204.90,-109.11,-137.61,-111.81,12.79
15811,0.66,-204.21,-109.07,-137.65,-112.59,12.79
15812,0.54,-202.62,-109.81,-137.31,-111.75,12.79
15813,0.52,-205.11,-110.91,-151.70,-113.90,12.79
15814,0.44,-204.92,-109.42,-125.12,-112.34,12.79
15815,0.48,-204.97,-108.95,-154.59,-139.69,12.79
15816,0.50,-205.15,-108.87,-165.01,-204.83,12.79
15817,0.45,-202.84,-108.93,-136.73,-110.86,12.79
15818,0.45,-202.53,-110.04,-126.43,-112.03,13.11
15819,0.53,-204.66,-108.87,-124.88,-112.52,13.11
15820,0.41,-111.87,-108.87,-110.54,-110.68,13.11
15821,0.60,-204.95,-109.84,-124.22,-110.77,13.11
15822,0.61,-205.12,-110.09,-138.14,-111.82,13.11
15823,0.69,-204.98,-109.08,-177.76,-204.86,13.11
15824,0.63,-205.18,-109.51,-124.39,-111.03,13.11
15825,0.68,-205.01,-108.85,-150.24,-110.25,13.11
15826,0.61,-205.30,-109.87,-164.69,-202.75,13.11
15827,0.69,-204.89,-108.87,-137.51,-111.95,13.11
15828,0.62,-202.65,-109.54,-123.91,-110.87,13.11
15829,0.65,-202.62,-109.84,-123.72,-110.65,13.11
15830,0.61,-202.85,-108.82,-123.65,-110.67,13.11
15831,0.67,-204.90,-108.88,-137.79,-112.31,13.11
15832,0.70,-205.05,-110.76,-164.89,-204.38,13.11
15833,0.62,-204.67,-109.38,-124.56,-110.49,13.11
15834,0.68,-202.63,-109.82,-125.11,-110.83,13.11
15835,0.83,-205.04,-110.67,-177.38,-202.60,13.11
15836,0.68,-204.98,-108.86,-124.91,-112.60,13.11
15837,0.57,-113.37,-109.84,-111.26,-110.61,13.11
15838,0.69,-202.71,-109.76,-124.13,-111.56,13.11
15839,0.56,-114.12,-109.97,-111.38,-111.08,11.48
15840,0.65,-205.01,-110.82,-151.61,-114.43,11.48
15841,0.68,-204.99,-110.10,-151.75,-113.40,10.82
15842,0.55,-202.68,-109.38,-124.01,-110.85,10.82
15843,0.60,-204.98,-110.12,-132.61,-111.39,10.82
15844,0.55,-204.85,-108.87,-129.90,-113.64,10.82
15845,0.63,-204.74,-110.50,-137.59,-111.39,10.82
15846,0.40,-205.13,-109.64,-124.72,-111.76,10.82
15847,0.44,-205.04,-109.06,-152.10,-115.61,10.82
15848,0.58,-205.24,-109.04,-141.50,-112.33,10.82
15849,0.41,-205.15,-110.77,-138.44,-112.28,10.82
15850,0.43,-205.00,-108.86,-137.05,-110.06,10.82
15851,0.48,-205.07,-108.87,-142.04,-111.46,10.82
15852,0.60,-205.13,-109.98,-151.13,-111.28,10.82
15853,0.55,-205.10,-109.18,-164.18,-202.77,10.82
15854,0.58,-204.96,-111.51,-151.91,-114.05,10.82
15855,0.45,-205.03,-109.62,-124.57,-110.93,10.82
15856,0.51,-205.23,-109.56,-177.64,-204.82,10.82
15857,0.58,-205.21,-110.95,-151.58,-113.22,10.82
15858,0.55,-204.74,-111.41,-151.70,-114.33,10.82
15859,0.47,-142.69,-108.83,-116.50,-112.48,10.82
15860,0.50,-205.14,-110.04,-124.78,-111.29,10.82
15861,0.52,-204.95,-108.87,-137.22,-110.81,10.82
15862,0.50,-202.92,-109.10,-123.96,-111.10,10.82
15863,0.46,-204.96,-110.60,-151.20,-111.98,10.16
15864,0.50,-205.33,-109.55,-177.66,-204.92,10.16
15865,0.40,-205.01,-110.61,-125.19,-111.41,10.16
15866,0.52,-204.94,-109.25,-124.19,-111.08,10.49
15867,0.59,-204.91,-108.84,-155.29,-142.69,11.15
15868,0.64,-205.04,-109.60,-138.00,-112.34,11.15
15869,0.45,-205.18,-111.75,-143.67,-113.18,11.15
15870,0.55,-204.94,-110.62,-138.08,-112.30,11.15
15871,0.62,-205.28,-108.88,-136.95,-110.98,11.15
15872,0.61,-202.62,-108.74,-149.67,-111.61,11.15
15873,0.35,-113.78,-110.42,-111.86,-111.43,10.82
15874,0.52,-204.88,-108.82,-137.75,-112.13,10.82
15875,0.44,-205.05,-110.69,-133.91,-113.45,10.82
15876,0.57,-205.05,-109.09,-137.03,-110.41,10.82
15877,0.53,-204.94,-109.29,-127.09,-111.22,10.82
15878,0.56,-204.98,-108.97,-138.14,-112.76,10.82
15879,0.47,-202.71,-110.77,-124.85,-112.41,10.82
15880,0.46,-205.07,-109.01,-155.68,-141.55,10.82
15881,0.43,-205.08,-109.09,-137.51,-111.01,10.82
15882,0.54,-205.20,-110.01,-124.68,-110.77,10.82
15883,0.54,-205.06,-109.88,-150.78,-111.53,10.82
15884,0.42,-205.07,-109.40,-138.33,-112.79,10.16
15885,0.44,-202.76,-109.49,-136.45,-111.14,10.16
15886,0.52,-205.03,-110.07,-163.96,-202.69,10.16
15887,0.61,-205.14,-109.66,-164.00,-202.73,10.16
15888,0.48,-205.12,-110.54,-129.26,-112.24,10.16
15889,0.53,-204.99,-108.85,-143.38,-115.95,10.16
15890,0.48,-205.20,-110.69,-151.22,-112.89,14.10
15891,0.64,-204.99,-108.87,-137.35,-111.49,14.10
15892,0.67,-202.58,-109.16,-124.21,-111.66,14.10
15893,0.53,-116.11,-110.54,-112.75,-111.58,14.10
15894,0.64,-205.16,-110.99,-151.61,-113.45,14.10
15895,0.64,-204.71,-110.31,-125.36,-112.31,14.10
15896,0.56,-112.40,-109.83,-111.11,-110.99,14.10
15897,0.69,-204.21,-109.60,-125.35,-113.23,14.10
15898,0.55,-115.00,-109.37,-112.20,-112.27,14.10
15899,0.76,-202.90,-108.85,-136.84,-111.70,14.10
15900,0.69,-202.70,-110.54,-139.94,-110.91,14.10
15901,0.70,-205.22,-109.98,-151.26,-112.42,14.10
15902,0.56,-149.16,-110.08,-117.34,-112.77,14.10
15903,0.77,-203.10,-109.93,-163.15,-202.49,11.48
15904,0.61,-205.06,-109.17,-150.99,-111.55,11.48
15905,0.60,-205.26,-110.08,-128.52,-111.54,11.48
15906,0.59,-205.14,-110.48,-137.46,-111.32,11.80
15907,0.61,-205.10,-109.76,-137.48,-111.09,11.80
15908,0.65,-205.07,-110.33,-140.54,-113.51,11.80
15909,0.49,-114.13,-109.12,-111.17,-110.76,11.80
15910,0.60,-204.96,-109.17,-137.01,-110.72,15.41
15911,0.73,-202.83,-109.11,-136.88,-111.62,15.41
15912,0.73,-202.62,-108.71,-123.97,-110.58,15.41
15913,0.69,-202.64,-110.51,-124.81,-112.61,15.41
15914,0.68,-202.57,-108.88,-123.74,-109.81,15.41
15915,0.59,-112.91,-108.88,-111.07,-111.02,15.41
15916,0.77,-204.86,-110.82,-125.13,-111.54,15.41
15917,0.70,-205.07,-110.30,-124.77,-111.05,15.41
15918,0.59,-112.90,-108.87,-111.24,-111.16,15.41
15919,0.73,-204.21,-108.76,-124.79,-111.96,16.07
15920,0.79,-205.14,-108.92,-137.39,-112.39,16.07
15921,0.66,-202.54,-109.32,-123.98,-111.23,16.72
15922,0.73,-205.06,-109.03,-124.28,-110.79,16.72
15923,0.73,-205.26,-109.04,-124.50,-110.70,16.72
15924,0.70,-205.16,-110.21,-138.21,-112.33,16.72
15925,0.44,-112.39,-109.72,-110.59,-110.23,16.72
15926,0.43,-113.33,-109.24,-111.01,-110.81,16.72
15927,0.59,-202.71,-108.85,-136.11,-109.32,16.72
15928,0.41,-112.27,-109.30,-110.91,-110.79,16.72
15929,0.43,-204.69,-109.58,-124.34,-111.42,16.39
15930,0.55,-202.47,-110.16,-124.71,-111.89,16.07
15931,0.48,-113.30,-109.11,-111.62,-112.18,16.07
15932,0.58,-204.87,-108.84,-137.07,-111.36,16.07
15933,0.60,-204.93,-108.91,-124.06,-110.30,16.07
15934,0.56,-202.67,-110.74,-133.69,-114.55,16.07
15935,0.81,-205.14,-110.30,-164.32,-202.83,16.07
15936,0.78,-205.06,-111.01,-138.19,-111.86,16.07
15937,0.62,-115.50,-108.83,-111.91,-111.41,13.77
15938,0.59,-202.55,-109.67,-124.33,-111.37,13.77
15939,0.72,-204.98,-109.85,-164.08,-202.78,13.77
15940,0.66,-204.97,-110.33,-125.13,-111.79,13.77
15941,0.72,-205.20,-109.77,-138.65,-113.07,13.77
15942,0.69,-205.01,-109.85,-137.26,-110.69,13.77
15943,0.75,-205.25,-108.82,-163.90,-202.58,13.77
15944,0.62,-204.93,-108.83,-124.26,-111.45,12.46
15945,0.74,-204.98,-110.88,-151.20,-112.25,12.46
15946,0.59,-204.68,-108.82,-124.06,-111.88,11.80
15947,0.58,-154.17,-109.98,-117.13,-110.70,11.80
15948,0.64,-204.27,-110.05,-124.91,-112.33,11.80
15949,0.68,-205.10,-108.88,-138.14,-111.77,11.80
15950,0.55,-112.95,-108.81,-111.39,-111.31,11.80
15951,0.61,-115.84,-108.87,-111.74,-111.10,13.77
15952,0.61,-112.61,-110.18,-111.41,-111.49,13.44
15953,0.75,-205.12,-109.02,-138.01,-112.86,13.44
15954,0.70,-205.33,-109.60,-124.68,-111.30,13.44
15955,0.74,-204.98,-110.17,-138.59,-113.15,13.44
15956,0.69,-205.07,-108.89,-150.10,-111.84,13.44
15957,0.66,-202.75,-109.14,-124.14,-110.74,13.44
15958,0.66,-203.09,-109.45,-124.35,-111.97,12.46
15959,0.66,-205.07,-109.69,-124.89,-111.94,12.46
15960,0.47,-205.08,-110.54,-151.36,-113.69,13.44
15961,0.69,-205.06,-109.99,-140.70,-115.23,13.44
15962,0.70,-198.25,-109.04,-123.38,-110.69,13.44
15963,0.84,-205.14,-110.55,-178.53,-205.00,13.44
15964,0.53,-204.28,-110.96,-125.64,-112.64,13.44
15965,0.49,-205.04,-109.67,-127.06,-111.97,13.44
15966,0.50,-205.34,-109.57,-125.00,-111.62,13.44
15967,0.51,-205.09,-109.55,-127.69,-110.59,13.44
15968,0.43,-205.00,-108.95,-125.53,-111.78,13.44
