epoch,seconds,min,max,mean,median,percentNodesUsed
17922,1.08,-195.67,-108.16,-123.07,-109.55,32.46
17923,1.58,-205.14,-108.36,-158.10,-164.25,32.46
17924,0.93,-110.56,-108.40,-109.00,-108.76,32.46
17925,1.07,-109.26,-108.66,-108.94,-108.86,32.46
17926,0.98,-109.37,-108.31,-108.88,-108.86,32.46
17927,0.95,-109.71,-108.70,-109.00,-108.80,32.46
17928,1.16,-196.92,-108.81,-121.50,-108.82,32.46
17929,1.14,-138.44,-108.66,-115.47,-109.16,32.46
17930,1.39,-204.87,-108.17,-136.26,-109.22,32.46
17931,1.22,-205.01,-108.82,-142.19,-109.14,32.46
17932,1.18,-204.95,-108.82,-127.55,-109.15,32.46
17933,1.30,-109.95,-108.81,-109.22,-108.89,32.46
17934,1.43,-205.12,-108.79,-136.65,-109.37,32.46
17935,1.40,-202.86,-108.88,-122.60,-108.96,32.46
17936,1.46,-205.10,-108.47,-122.64,-108.85,32.46
17937,1.38,-205.05,-108.88,-135.44,-109.43,32.46
17938,1.50,-204.89,-108.84,-122.67,-109.01,32.46
17939,1.49,-202.98,-108.36,-122.49,-109.09,32.46
17940,0.88,-109.57,-108.83,-109.22,-109.17,32.46
17941,1.26,-197.25,-108.84,-129.76,-109.44,32.46
17942,1.09,-109.32,-108.41,-108.88,-108.84,32.46
17943,1.05,-109.84,-108.85,-109.15,-109.21,32.46
17944,1.26,-204.97,-108.85,-122.71,-109.05,32.46
17945,1.17,-196.72,-108.86,-121.94,-109.50,32.46
17946,1.83,-195.69,-108.91,-129.66,-109.29,32.46
17947,1.19,-145.25,-108.87,-114.57,-109.30,32.46
17948,1.15,-109.32,-108.88,-108.99,-108.92,32.46
17949,1.25,-205.27,-108.84,-122.85,-109.17,32.46
17950,1.07,-150.07,-108.85,-123.78,-109.60,32.46
17951,1.11,-165.15,-108.84,-116.98,-108.87,32.46
17952,1.28,-205.00,-108.82,-122.60,-108.88,32.46
17953,1.14,-110.57,-108.72,-109.44,-109.40,32.46
17954,1.00,-111.77,-108.82,-109.53,-109.29,32.46
17955,1.49,-204.91,-108.77,-122.83,-109.30,32.46
17956,0.97,-109.82,-108.79,-109.14,-108.93,32.46
17957,1.08,-138.02,-108.83,-113.26,-108.96,32.46
17958,1.49,-203.04,-108.78,-124.79,-108.87,32.46
17959,1.19,-197.35,-108.36,-133.96,-109.11,32.46
17960,1.21,-136.65,-108.84,-113.15,-109.19,32.46
17961,1.47,-198.14,-108.84,-134.35,-109.28,32.46
17962,1.44,-204.88,-108.83,-122.95,-109.37,32.46
17963,0.94,-109.41,-108.81,-108.99,-108.96,32.46
17964,0.87,-109.39,-108.75,-108.98,-108.84,32.46
17965,0.98,-109.70,-108.73,-109.18,-109.12,32.46
17966,1.23,-205.00,-108.82,-140.06,-109.47,32.46
17967,0.81,-109.58,-107.98,-108.90,-108.83,32.46
17968,1.49,-205.03,-108.78,-122.67,-108.86,32.46
17969,0.94,-138.58,-108.73,-113.39,-108.83,32.46
17970,0.97,-109.41,-108.73,-108.88,-108.83,32.46
17971,0.98,-110.19,-108.66,-109.23,-109.19,32.46
17972,0.98,-109.62,-108.82,-109.20,-109.35,32.13
17973,0.88,-109.98,-108.72,-109.32,-109.19,32.13
17974,1.01,-118.60,-108.83,-110.39,-109.08,32.13
17975,0.94,-109.53,-108.66,-108.94,-108.85,32.13
17976,1.40,-202.54,-108.82,-123.06,-109.18,32.13
17977,1.36,-205.03,-108.83,-148.92,-109.23,32.13
17978,1.29,-196.09,-108.72,-133.40,-109.38,32.13
17979,0.83,-109.54,-108.66,-109.12,-109.03,32.13
17980,1.36,-205.07,-108.75,-122.69,-108.88,32.13
17981,0.99,-121.61,-108.59,-110.92,-108.95,32.13
17982,1.01,-109.70,-108.80,-109.20,-109.18,32.13
17983,1.16,-202.46,-108.83,-122.52,-109.37,32.13
17984,0.87,-110.04,-108.80,-109.00,-108.83,32.13
17985,1.36,-197.15,-108.86,-121.76,-109.18,32.13
17986,1.24,-204.95,-108.83,-122.78,-109.13,32.13
17987,1.62,-205.08,-108.78,-122.70,-108.90,32.13
17988,1.42,-205.03,-108.80,-122.74,-109.03,32.13
17989,0.80,-110.14,-108.82,-109.20,-108.85,32.13
17990,1.19,-205.25,-108.83,-123.17,-108.99,31.80
17991,1.27,-197.07,-108.79,-121.44,-108.85,31.80
17992,0.84,-114.26,-108.27,-109.60,-108.87,31.80
17993,1.23,-205.19,-108.15,-136.88,-110.59,31.80
17994,0.95,-111.60,-108.66,-110.01,-110.16,31.80
17995,1.32,-197.09,-108.12,-122.45,-109.40,31.80
17996,0.94,-115.49,-108.34,-110.82,-110.27,31.80
17997,1.00,-196.51,-108.59,-121.83,-108.87,31.80
17998,1.45,-202.52,-108.38,-135.39,-110.31,31.80
17999,1.17,-196.87,-108.66,-122.53,-108.86,32.13
18000,1.28,-196.08,-108.23,-121.32,-108.86,32.13
18001,1.27,-196.49,-109.54,-122.42,-110.17,32.13
18002,1.04,-112.29,-108.66,-110.22,-110.12,32.13
18003,1.08,-114.15,-108.73,-110.78,-110.65,31.80
18004,1.03,-112.56,-108.73,-110.50,-111.02,31.80
18005,1.24,-191.77,-108.59,-121.32,-110.13,31.80
18006,1.29,-204.75,-108.03,-135.52,-108.86,31.80
18007,1.18,-197.31,-108.01,-122.79,-110.15,31.80
18008,1.37,-197.26,-109.40,-133.48,-114.08,31.80
18009,1.37,-204.97,-108.92,-132.06,-110.79,31.80
18010,0.92,-111.46,-108.55,-109.88,-109.95,31.48
18011,1.43,-205.12,-108.72,-124.75,-110.75,31.48
18012,1.37,-204.94,-108.59,-125.67,-110.28,31.48
18013,1.33,-202.70,-108.85,-125.87,-110.33,31.48
18014,1.34,-205.07,-108.42,-123.84,-110.51,31.48
18015,0.86,-117.63,-108.11,-110.29,-109.14,31.48
18016,1.33,-205.04,-108.73,-136.94,-110.08,31.48
18017,0.81,-110.45,-108.46,-108.95,-108.75,31.48
18018,1.09,-142.48,-107.95,-113.82,-108.88,31.48
18019,0.93,-111.59,-108.37,-109.68,-109.16,31.48
18020,1.06,-111.69,-108.84,-110.07,-110.05,31.48
18021,1.33,-205.28,-108.72,-123.37,-109.90,31.48
18022,1.07,-111.22,-108.66,-109.57,-108.87,31.48
18023,1.68,-197.23,-108.52,-122.72,-110.78,31.48
18024,0.93,-111.20,-108.72,-110.07,-110.25,31.48
18025,0.98,-135.45,-108.66,-113.24,-109.46,31.15
18026,1.04,-110.84,-108.72,-109.72,-109.13,31.15
18027,1.36,-204.86,-108.79,-123.34,-110.03,31.15
18028,1.38,-205.24,-108.73,-124.13,-110.20,31.15
18029,1.46,-202.57,-108.59,-123.20,-109.07,31.15
18030,1.24,-205.06,-108.42,-122.81,-108.72,31.15
18031,1.17,-205.05,-107.96,-122.57,-108.72,31.15
18032,0.95,-112.11,-107.95,-109.64,-109.01,31.15
18033,1.01,-111.66,-108.31,-109.79,-108.86,31.15
18034,0.99,-111.18,-108.32,-109.60,-109.34,31.15
18035,1.35,-205.16,-108.19,-123.41,-109.25,31.15
18036,1.14,-147.42,-107.95,-115.79,-108.85,31.15
18037,1.05,-112.79,-108.11,-109.94,-110.16,31.15
18038,1.18,-169.45,-108.28,-118.11,-110.28,31.15
18039,1.21,-205.03,-108.72,-128.37,-110.53,31.15
18040,1.11,-180.98,-108.06,-119.73,-108.80,31.15
18041,1.57,-205.14,-109.75,-163.34,-196.69,31.15
18042,1.11,-170.91,-107.92,-118.13,-109.98,31.15
18043,1.09,-110.72,-107.95,-108.97,-108.83,31.15
18044,1.36,-198.45,-108.72,-131.70,-111.25,31.15
18045,1.20,-171.30,-108.73,-118.74,-110.39,31.15
18046,1.31,-187.09,-108.38,-121.09,-109.23,31.15
18047,1.12,-114.81,-107.96,-111.19,-110.61,31.15
18048,1.71,-204.95,-108.37,-123.97,-110.55,31.15
18049,1.93,-196.87,-108.74,-123.61,-110.44,31.15
18050,1.03,-110.51,-108.72,-109.55,-109.25,31.15
18051,0.96,-110.34,-108.39,-109.18,-108.88,31.15
18052,0.89,-112.78,-108.60,-109.97,-110.20,31.15
18053,0.91,-110.48,-108.27,-109.14,-108.77,31.15
18054,0.89,-110.52,-108.28,-108.93,-108.66,31.15
18055,1.26,-205.01,-108.59,-122.78,-108.82,31.15
18056,1.47,-205.02,-108.73,-122.92,-108.94,31.15
18057,0.95,-114.64,-108.32,-110.14,-109.17,31.15
18058,0.98,-125.80,-108.59,-111.34,-108.86,31.15
18059,1.31,-204.98,-108.66,-122.99,-108.87,31.15
18060,1.47,-204.95,-107.92,-135.09,-108.98,31.15
18061,0.98,-112.62,-108.32,-109.78,-108.79,31.15
18062,1.32,-202.56,-107.95,-122.16,-108.76,31.15
18063,1.31,-204.74,-108.73,-125.75,-110.39,31.15
18064,1.14,-205.18,-108.60,-136.67,-110.03,31.15
18065,1.32,-205.01,-108.59,-136.79,-111.99,31.15
18066,1.00,-204.95,-108.25,-122.73,-108.97,31.15
18067,1.33,-205.01,-108.81,-142.08,-110.29,31.15
18068,0.94,-112.47,-107.94,-110.11,-109.70,31.15
18069,1.29,-197.25,-108.45,-122.39,-110.31,31.15
18070,1.35,-204.91,-108.48,-123.12,-109.46,31.15
18071,0.96,-110.87,-108.28,-109.56,-109.17,31.15
18072,1.12,-147.23,-108.27,-114.90,-109.92,31.15
18073,1.04,-142.74,-108.40,-114.66,-110.46,31.15
18074,1.16,-165.75,-108.78,-117.73,-110.36,31.15
18075,1.03,-202.66,-108.59,-123.04,-109.31,31.15
18076,1.29,-204.75,-108.21,-136.48,-109.41,31.15
18077,1.06,-112.60,-108.16,-109.87,-110.22,31.15
18078,1.29,-205.09,-108.29,-124.81,-108.73,31.15
18079,1.20,-202.68,-109.04,-124.68,-111.93,31.15
18080,0.82,-112.59,-108.55,-110.06,-109.34,31.15
18081,0.84,-112.82,-108.20,-109.59,-108.78,31.15
18082,1.26,-204.99,-108.42,-123.13,-108.81,31.15
18083,1.39,-205.21,-108.98,-124.02,-110.47,31.15
18084,0.94,-125.89,-108.30,-112.49,-110.39,31.15
18085,1.13,-204.95,-108.73,-123.43,-110.10,31.15
18086,1.26,-110.23,-108.10,-109.13,-108.87,31.15
18087,1.18,-196.74,-108.13,-123.00,-110.85,31.15
18088,0.86,-111.44,-108.59,-110.13,-110.59,31.15
18089,0.91,-113.04,-108.85,-110.66,-110.31,31.15
18090,0.85,-112.09,-108.46,-109.72,-109.63,31.15
18091,0.83,-111.75,-108.77,-109.92,-110.06,31.15
18092,1.02,-174.87,-107.98,-119.17,-110.47,31.15
18093,1.00,-141.18,-108.75,-117.61,-112.01,31.15
18094,1.19,-204.99,-108.44,-135.28,-108.73,31.15
18095,0.93,-111.82,-108.08,-110.15,-110.30,31.15
18096,1.20,-197.07,-108.82,-127.78,-111.12,31.15
18097,0.94,-143.68,-107.96,-113.63,-108.79,31.15
18098,1.19,-142.45,-108.70,-114.64,-108.85,31.15
18099,1.33,-205.14,-108.03,-123.98,-110.62,31.15
18100,0.94,-110.51,-107.96,-109.14,-108.73,31.15
18101,1.58,-205.07,-108.03,-125.09,-110.21,31.15
18102,1.67,-205.09,-108.29,-123.24,-108.81,31.15
18103,1.50,-197.07,-108.66,-131.65,-108.79,31.15
18104,1.96,-205.03,-108.40,-147.86,-108.78,31.15
18105,0.98,-109.12,-107.95,-108.76,-108.84,31.15
18106,1.26,-205.22,-108.03,-125.39,-109.03,31.15
18107,1.31,-205.09,-108.73,-135.30,-109.15,31.15
18108,0.97,-111.29,-108.25,-109.43,-108.86,31.15
18109,1.40,-196.60,-108.66,-122.98,-109.21,31.15
18110,1.25,-205.30,-108.97,-127.29,-110.39,31.15
18111,1.31,-192.24,-107.96,-132.04,-109.25,31.15
18112,1.03,-111.01,-108.77,-109.89,-109.54,31.15
18113,1.53,-205.24,-108.39,-162.21,-196.51,31.15
18114,1.08,-204.88,-108.73,-122.86,-109.00,31.15
18115,1.15,-197.15,-108.29,-121.93,-109.01,31.15
18116,1.12,-156.19,-108.29,-115.95,-109.59,31.15
18117,1.42,-204.91,-108.28,-122.52,-108.73,31.15
18118,0.94,-109.90,-108.69,-108.92,-108.76,31.15
18119,1.02,-112.00,-108.73,-109.69,-109.18,31.15
18120,1.00,-110.77,-107.94,-109.17,-109.09,30.49
18121,1.43,-135.11,-107.96,-113.21,-109.71,30.49
18122,0.83,-108.90,-108.28,-108.51,-108.42,30.49
18123,1.21,-204.99,-108.50,-135.76,-110.05,30.49
18124,1.16,-197.33,-108.59,-122.72,-110.85,30.49
18125,1.31,-202.71,-107.96,-122.57,-109.06,30.49
18126,0.90,-119.34,-108.39,-111.42,-109.81,30.49
18127,1.35,-204.96,-107.99,-122.63,-108.72,30.49
18128,1.22,-205.04,-107.95,-131.69,-110.45,30.49
18129,1.24,-204.95,-107.98,-123.11,-109.93,30.49
18130,1.37,-205.05,-108.73,-127.61,-111.45,30.49
18131,1.26,-202.60,-108.25,-134.71,-108.82,30.49
18132,0.97,-119.16,-107.95,-110.47,-108.87,30.49
18133,1.05,-109.73,-108.66,-108.91,-108.83,30.49
18134,0.84,-113.04,-109.02,-110.21,-109.23,30.49
18135,0.89,-110.81,-108.06,-109.04,-108.73,30.49
18136,1.02,-111.32,-108.57,-109.39,-109.02,30.49
18137,1.41,-205.05,-108.90,-141.82,-110.68,30.49
18138,1.12,-196.25,-108.40,-122.46,-109.33,30.49
18139,1.03,-110.39,-108.81,-109.28,-108.86,30.49
18140,1.06,-144.98,-108.35,-113.99,-108.90,30.49
18141,0.98,-117.14,-108.39,-110.73,-110.30,30.49
18142,1.29,-138.70,-108.73,-117.37,-109.20,30.49
18143,1.28,-204.87,-108.10,-123.57,-110.45,30.49
18144,1.23,-202.64,-108.35,-134.34,-109.02,30.49
18145,0.81,-112.53,-108.39,-109.69,-109.23,30.49
18146,0.92,-197.06,-107.96,-122.19,-110.30,30.49
18147,1.10,-153.21,-108.38,-115.50,-109.10,30.49
18148,1.09,-204.92,-108.72,-135.39,-108.87,30.49
18149,1.26,-205.18,-108.77,-145.25,-110.66,30.49
18150,1.36,-205.03,-108.09,-139.97,-111.25,30.49
18151,1.10,-205.10,-108.49,-122.97,-109.12,30.49
18152,1.07,-171.88,-108.66,-128.99,-110.43,30.49
18153,1.34,-205.06,-108.34,-135.37,-108.89,30.49
18154,0.94,-110.89,-108.16,-109.25,-108.86,30.49
18155,0.91,-110.88,-108.76,-110.09,-110.29,30.49
18156,1.37,-204.87,-108.83,-136.29,-108.88,30.49
18157,1.08,-197.90,-109.07,-122.01,-109.51,30.49
18158,1.27,-205.04,-109.30,-123.23,-109.59,30.49
18159,0.98,-110.89,-108.88,-109.68,-109.77,30.49
18160,1.11,-202.67,-108.88,-122.57,-109.25,30.49
18161,1.04,-122.28,-108.91,-111.61,-109.52,30.49
18162,1.32,-205.21,-108.86,-123.21,-109.67,30.49
18163,1.30,-194.22,-108.88,-127.04,-109.74,30.49
18164,1.02,-195.92,-109.46,-121.93,-109.63,28.20
18165,1.27,-205.15,-108.86,-123.17,-109.81,28.20
18166,1.08,-190.59,-108.97,-121.15,-109.70,28.20
18167,1.03,-204.78,-108.84,-124.08,-109.89,28.20
18168,1.68,-205.15,-108.91,-127.20,-109.63,28.20
18169,1.50,-204.97,-109.22,-160.36,-195.20,28.20
18170,1.16,-167.16,-109.22,-117.73,-109.59,28.20
18171,1.17,-204.96,-108.99,-123.10,-109.54,28.20
18172,0.86,-109.96,-108.84,-109.51,-109.65,28.20
18173,1.56,-205.14,-108.89,-139.07,-109.78,28.20
18174,1.25,-205.24,-109.00,-134.84,-109.67,28.20
18175,1.00,-109.98,-108.83,-109.38,-109.41,28.20
18176,1.15,-196.34,-109.25,-121.98,-109.70,28.20
18177,1.17,-205.08,-109.34,-135.75,-109.67,28.20
18178,1.23,-205.15,-108.96,-136.98,-109.67,28.20
18179,0.99,-143.72,-108.95,-114.43,-109.77,27.87
18180,0.87,-110.33,-108.99,-109.52,-109.48,27.87
18181,1.24,-205.03,-109.22,-136.65,-109.91,27.87
18182,1.23,-196.50,-108.86,-121.63,-109.18,27.87
18183,1.18,-202.63,-109.30,-135.71,-110.10,27.87
18184,1.07,-204.80,-108.88,-122.95,-109.54,27.87
18185,1.23,-205.02,-108.85,-129.72,-109.80,27.87
18186,0.88,-109.96,-108.95,-109.66,-109.81,28.20
18187,1.33,-205.00,-109.33,-129.68,-109.75,28.20
18188,1.36,-120.19,-108.85,-110.77,-109.00,28.20
18189,1.47,-205.09,-108.88,-123.34,-109.80,28.20
18190,1.08,-156.37,-108.86,-116.20,-109.67,28.20
18191,1.16,-205.14,-108.94,-128.47,-109.92,28.20
18192,0.88,-110.29,-108.88,-109.55,-109.79,28.20
18193,1.18,-195.84,-108.84,-127.12,-109.73,28.20
18194,1.04,-168.25,-109.68,-118.22,-109.77,28.20
18195,1.06,-199.12,-108.87,-122.03,-109.10,28.20
18196,0.86,-109.94,-109.03,-109.59,-109.80,28.20
18197,1.34,-204.83,-108.85,-122.64,-108.86,28.20
18198,1.05,-196.58,-108.84,-121.66,-108.93,28.20
18199,1.08,-197.15,-108.85,-121.95,-108.87,28.20
18200,1.00,-110.73,-108.86,-109.20,-108.88,28.20
18201,1.21,-193.57,-108.83,-121.28,-109.29,28.20
18202,1.02,-111.49,-108.83,-109.68,-108.87,28.20
18203,1.33,-205.17,-108.87,-136.47,-109.04,28.20
18204,1.32,-199.09,-108.86,-122.57,-109.99,28.20
18205,1.02,-203.54,-108.87,-122.55,-108.98,28.20
18206,1.12,-204.99,-108.85,-123.12,-108.87,28.20
18207,1.02,-109.07,-108.86,-108.92,-108.89,28.20
18208,1.22,-109.31,-108.85,-108.99,-108.89,28.20
18209,1.22,-205.17,-108.94,-123.51,-109.75,28.20
18210,0.95,-111.13,-108.87,-109.79,-109.34,28.20
18211,1.36,-204.97,-108.90,-123.12,-109.63,28.52
18212,1.09,-109.77,-108.86,-109.41,-109.69,28.52
18213,1.10,-204.88,-108.95,-123.04,-109.39,28.52
18214,0.91,-109.78,-108.91,-109.35,-109.50,28.52
18215,0.78,-111.43,-108.88,-109.33,-108.96,28.52
18216,0.79,-110.87,-108.89,-109.40,-109.13,28.52
18217,1.22,-197.77,-108.97,-122.12,-109.67,28.52
18218,0.91,-109.59,-108.72,-109.17,-109.25,28.52
18219,1.25,-205.15,-108.35,-123.56,-110.25,28.52
18220,0.97,-110.54,-108.00,-108.84,-108.72,28.85
18221,0.90,-110.59,-108.85,-109.78,-110.25,28.85
18222,1.24,-205.19,-108.27,-137.08,-110.30,28.85
18223,0.86,-110.27,-107.99,-109.17,-109.00,28.85
18224,1.15,-205.04,-108.06,-146.73,-110.55,28.85
18225,0.98,-136.11,-108.41,-113.15,-108.88,28.85
18226,1.34,-205.10,-108.87,-123.14,-109.53,28.85
18227,1.14,-175.00,-108.83,-118.87,-109.63,28.85
18228,1.21,-205.04,-108.82,-123.04,-108.87,28.85
18229,1.31,-109.31,-108.85,-109.04,-109.02,28.85
18230,1.10,-119.54,-108.78,-111.13,-110.32,28.85
18231,0.98,-112.20,-108.81,-109.98,-109.25,28.85
18232,1.17,-205.11,-108.83,-137.09,-110.42,28.85
18233,0.87,-197.05,-108.87,-122.06,-109.39,28.85
18234,1.07,-196.59,-108.86,-122.17,-110.14,28.85
18235,1.07,-197.05,-108.81,-131.38,-110.28,28.85
18236,0.81,-110.72,-108.75,-109.16,-108.87,28.85
18237,1.01,-139.23,-108.84,-114.05,-108.99,28.85
18238,0.91,-112.58,-109.12,-110.68,-110.68,28.85
18239,1.21,-204.98,-108.73,-148.15,-110.47,28.85
18240,0.99,-170.07,-108.83,-117.64,-108.84,28.85
18241,0.99,-110.37,-108.82,-109.41,-109.17,28.85
18242,0.94,-111.92,-108.73,-109.31,-108.91,28.85
18243,1.34,-205.13,-108.83,-125.84,-109.38,28.85
18244,0.98,-161.35,-108.84,-123.18,-113.89,28.85
18245,1.35,-205.24,-108.82,-136.75,-109.98,28.85
18246,1.25,-196.98,-108.82,-122.24,-109.43,28.85
18247,1.09,-204.84,-108.73,-123.12,-108.99,28.85
18248,1.26,-205.14,-108.73,-137.00,-110.39,28.85
18249,0.93,-110.16,-108.82,-109.11,-108.93,28.85
18250,1.08,-197.15,-108.82,-122.79,-110.43,28.85
18251,1.24,-197.33,-108.29,-122.72,-110.40,28.85
18252,1.24,-205.24,-108.53,-135.39,-108.81,28.85
18253,1.20,-204.92,-108.28,-124.02,-110.46,28.85
18254,0.95,-110.75,-107.99,-109.32,-109.11,28.85
18255,1.08,-177.87,-108.59,-119.30,-108.88,28.85
18256,0.81,-112.50,-108.07,-110.53,-110.48,28.85
18257,1.00,-162.32,-107.95,-117.74,-110.26,28.85
18258,1.03,-197.23,-108.73,-130.70,-110.78,29.18
18259,1.07,-205.22,-108.67,-124.11,-110.55,29.18
18260,1.24,-192.70,-108.61,-121.24,-109.35,29.18
18261,0.88,-112.07,-108.66,-110.13,-110.06,29.18
18262,1.16,-204.94,-107.95,-136.04,-108.77,29.18
18263,0.99,-169.90,-108.78,-123.56,-110.80,29.18
18264,1.19,-197.86,-108.32,-122.22,-108.91,29.18
18265,1.04,-190.97,-108.77,-122.18,-110.60,29.18
18266,1.25,-205.02,-108.76,-127.80,-111.22,29.18
18267,1.29,-205.11,-108.72,-143.69,-110.25,29.18
18268,1.30,-204.86,-108.66,-150.22,-112.89,29.18
18269,0.83,-114.06,-108.59,-110.85,-110.80,29.18
18270,1.14,-205.05,-108.73,-124.27,-110.59,29.18
18271,0.96,-112.05,-109.06,-110.22,-110.09,29.18
18272,1.07,-111.43,-108.93,-109.36,-108.98,29.18
18273,1.07,-162.26,-108.92,-116.84,-109.27,29.18
18274,1.22,-205.15,-108.91,-130.80,-109.17,29.18
18275,1.28,-205.11,-108.98,-151.85,-134.94,29.18
18276,1.25,-205.07,-108.88,-123.03,-109.16,29.18
18277,0.94,-110.54,-108.90,-109.75,-109.79,29.18
18278,1.21,-205.14,-108.96,-123.05,-109.69,29.18
18279,0.95,-112.57,-108.99,-109.79,-109.38,29.18
18280,1.32,-204.77,-108.94,-136.09,-109.05,29.18
18281,1.20,-191.63,-108.90,-121.90,-108.99,29.18
18282,1.28,-191.52,-108.91,-121.15,-109.04,29.18
18283,0.95,-110.56,-108.95,-109.38,-109.11,29.18
18284,1.03,-109.81,-108.88,-109.36,-109.29,29.18
18285,1.08,-205.22,-108.98,-123.30,-109.59,29.18
18286,0.97,-110.36,-108.86,-109.27,-108.98,29.18
18287,0.95,-119.79,-108.86,-110.70,-109.16,29.18
18288,1.15,-205.04,-108.68,-122.96,-109.50,29.18
18289,1.25,-202.76,-108.76,-122.86,-109.86,29.18
18290,1.04,-189.74,-108.90,-120.87,-109.03,29.18
18291,1.01,-135.71,-108.86,-113.72,-110.12,29.18
18292,1.06,-178.88,-107.64,-121.19,-108.97,29.18
18293,1.15,-202.52,-108.88,-123.08,-109.12,29.18
18294,0.91,-110.04,-108.90,-109.28,-109.00,29.18
18295,0.92,-157.76,-108.89,-116.64,-109.74,29.18
18296,1.13,-205.02,-108.88,-136.78,-109.94,29.18
18297,1.07,-204.92,-109.15,-123.24,-109.58,29.18
18298,0.87,-110.26,-108.89,-109.56,-109.63,28.85
18299,0.92,-144.68,-108.89,-114.19,-108.91,28.85
18300,0.86,-110.27,-108.87,-109.28,-108.98,28.85
18301,0.93,-110.66,-108.86,-109.45,-108.99,28.85
18302,0.94,-110.40,-108.90,-109.62,-109.76,28.85
18303,1.57,-204.99,-108.89,-151.76,-139.88,28.85
18304,0.81,-111.43,-108.87,-109.58,-109.00,28.85
18305,1.17,-205.08,-108.84,-122.86,-109.03,28.85
18306,0.80,-109.79,-108.89,-109.22,-109.16,28.85
18307,0.94,-132.66,-108.99,-112.77,-109.58,28.85
18308,1.23,-205.03,-108.88,-138.34,-110.08,28.85
18309,1.19,-205.11,-108.91,-136.80,-109.93,28.85
18310,0.84,-135.35,-108.91,-112.77,-108.97,28.85
18311,1.25,-204.75,-108.90,-122.91,-108.98,28.85
18312,1.05,-162.20,-108.86,-116.70,-108.99,28.85
18313,1.23,-205.04,-108.88,-122.71,-108.98,28.85
18314,1.21,-196.67,-108.85,-121.52,-108.98,28.85
18315,1.23,-196.79,-108.86,-121.82,-109.02,28.85
18316,1.06,-205.35,-108.88,-126.06,-109.79,28.85
18317,1.00,-110.42,-108.98,-109.61,-109.44,28.85
18318,0.89,-109.83,-108.90,-109.19,-108.98,28.20
18319,1.15,-175.90,-108.98,-119.60,-109.83,28.20
18320,1.19,-205.04,-108.90,-122.73,-108.99,28.20
18321,1.21,-205.04,-108.92,-122.97,-109.59,28.20
18322,0.97,-205.09,-108.90,-128.08,-109.59,28.20
18323,1.08,-204.82,-108.89,-136.34,-108.99,28.20
18324,0.95,-109.80,-108.89,-109.28,-109.09,28.20
18325,0.95,-134.55,-108.87,-112.71,-109.04,28.20
18326,1.20,-205.02,-108.89,-135.22,-109.10,28.20
18327,1.19,-205.18,-108.98,-150.46,-109.90,28.20
18328,1.23,-195.84,-108.89,-121.42,-108.99,28.20
18329,1.15,-205.35,-108.92,-122.91,-109.21,28.20
18330,0.88,-109.39,-108.90,-109.11,-109.20,28.20
18331,0.94,-126.25,-108.86,-111.56,-108.99,28.20
18332,1.28,-205.08,-108.89,-123.25,-109.55,28.20
18333,1.27,-205.11,-108.98,-163.86,-204.72,28.20
18334,1.07,-204.90,-108.90,-127.58,-109.29,28.20
18335,1.19,-202.63,-108.98,-130.45,-109.34,28.20
18336,1.17,-205.06,-108.98,-135.44,-109.21,28.20
18337,0.92,-109.81,-108.89,-109.18,-108.99,28.20
18338,1.03,-175.88,-108.88,-118.74,-108.99,28.20
18339,0.92,-109.81,-108.90,-109.25,-109.33,28.20
18340,0.75,-109.80,-108.96,-109.49,-109.59,28.20
18341,1.23,-196.58,-108.96,-133.95,-109.29,28.20
18342,1.02,-205.12,-108.90,-136.59,-109.29,28.20
18343,1.12,-202.71,-108.88,-141.52,-131.23,28.20
18344,0.95,-117.79,-108.98,-111.94,-109.81,28.20
18345,1.17,-205.11,-108.88,-122.92,-109.28,28.20
18346,1.19,-204.67,-108.91,-147.69,-109.39,28.20
18347,1.15,-205.05,-108.89,-135.34,-109.06,28.20
18348,1.31,-198.29,-108.98,-134.55,-109.81,28.20
18349,0.94,-205.01,-108.92,-122.99,-109.39,28.20
18350,1.15,-183.54,-108.95,-126.41,-109.79,28.20
18351,0.90,-109.81,-108.95,-109.37,-109.29,28.20
18352,1.03,-109.70,-108.89,-109.15,-108.98,28.20
18353,0.86,-116.64,-108.90,-110.97,-109.13,28.20
18354,0.89,-108.99,-108.89,-108.93,-108.90,28.20
18355,1.05,-204.90,-108.90,-122.84,-109.16,28.20
18356,1.29,-204.89,-108.95,-126.24,-109.69,28.20
18357,1.40,-204.91,-108.91,-135.32,-109.26,28.20
18358,1.15,-205.17,-108.88,-122.87,-108.96,28.20
18359,1.45,-202.68,-108.96,-138.94,-109.81,28.20
18360,1.08,-196.48,-108.92,-122.11,-109.83,28.85
18361,1.34,-205.17,-109.00,-137.02,-110.19,28.85
18362,0.99,-109.70,-108.87,-109.26,-109.19,28.85
18363,1.08,-205.22,-108.90,-122.97,-109.29,28.85
18364,1.32,-205.04,-108.89,-136.39,-108.96,28.85
18365,0.93,-115.67,-108.92,-110.31,-108.98,28.85
18366,1.17,-204.96,-108.96,-136.44,-109.08,28.85
18367,1.08,-196.57,-108.90,-133.94,-108.96,28.85
18368,0.95,-109.12,-108.90,-108.98,-108.95,28.85
18369,1.20,-202.67,-108.90,-135.00,-109.22,28.52
18370,1.20,-205.03,-108.89,-122.66,-108.96,28.52
18371,0.87,-114.17,-108.91,-109.83,-108.93,28.52
