epoch,seconds,min,max,mean,median,percentNodesUsed
17887,1.39,-136.82,-108.19,-114.32,-110.86,37.70
17888,1.60,-113.15,-107.84,-109.07,-108.52,37.70
17889,1.08,-110.88,-107.91,-108.64,-108.10,37.70
17890,1.72,-113.14,-107.90,-109.47,-109.42,37.70
17891,1.99,-111.54,-107.77,-109.06,-108.47,37.70
17892,1.88,-168.39,-107.90,-117.42,-109.12,37.70
17893,1.11,-112.80,-108.29,-110.87,-110.76,37.70
17894,1.23,-135.13,-108.31,-112.84,-109.21,37.70
17895,1.92,-202.79,-107.87,-128.05,-109.75,43.93
17896,1.88,-137.41,-107.85,-112.44,-107.94,43.93
17897,1.89,-112.42,-107.87,-109.73,-109.69,43.93
17898,1.85,-110.34,-107.87,-109.26,-109.74,43.93
17899,1.24,-112.20,-109.29,-110.82,-111.14,43.93
17900,2.31,-204.98,-107.86,-123.51,-110.17,43.93
17901,2.25,-205.14,-107.81,-136.34,-109.36,43.93
17902,1.83,-111.42,-107.84,-108.71,-107.97,43.93
17903,2.52,-203.89,-107.86,-135.98,-110.03,43.93
17904,2.03,-112.41,-107.84,-109.06,-108.19,43.93
17905,2.24,-202.69,-107.86,-122.81,-108.65,43.93
17906,1.35,-112.07,-109.43,-110.83,-110.76,43.93
17907,1.35,-113.03,-107.83,-109.91,-110.20,43.93
17908,2.27,-204.95,-107.89,-122.36,-108.62,43.93
17909,1.85,-204.72,-108.74,-127.80,-110.98,43.93
17910,1.77,-202.55,-108.54,-124.38,-110.70,43.93
17911,1.85,-205.10,-107.87,-122.54,-108.23,43.93
17912,2.11,-137.13,-107.88,-113.81,-109.47,43.93
17913,2.41,-202.70,-107.85,-123.45,-111.05,43.93
17914,2.36,-202.63,-107.85,-121.88,-107.96,43.93
17915,1.27,-138.63,-107.78,-113.54,-109.39,43.93
17916,1.20,-112.72,-107.86,-109.27,-108.49,43.93
17917,1.28,-114.64,-107.84,-110.06,-109.76,43.93
17918,1.66,-202.66,-107.85,-123.52,-109.19,43.93
17919,1.49,-152.21,-108.01,-115.71,-110.18,43.93
17920,1.14,-110.91,-107.77,-108.74,-108.23,44.26
17921,1.69,-204.88,-107.88,-122.68,-109.19,44.26
17922,1.64,-204.96,-107.85,-122.45,-108.69,44.26
17923,1.91,-205.10,-107.81,-122.71,-108.96,44.26
17924,2.01,-204.99,-107.94,-150.79,-112.06,44.26
17925,1.99,-205.05,-108.23,-136.66,-109.68,44.26
17926,1.57,-205.08,-107.82,-123.10,-108.49,44.26
17927,1.21,-111.26,-107.81,-109.27,-109.22,44.26
17928,1.57,-112.02,-110.20,-111.18,-111.45,44.26
17929,1.71,-204.97,-107.85,-123.38,-110.11,44.26
17930,1.89,-204.88,-107.84,-136.56,-109.93,44.26
17931,1.35,-118.58,-107.83,-110.95,-110.44,44.26
17932,1.69,-205.15,-107.83,-135.88,-108.68,44.26
17933,1.18,-110.68,-107.79,-108.86,-107.91,44.26
17934,1.70,-205.07,-107.85,-122.47,-108.51,44.26
17935,1.36,-114.21,-107.88,-110.11,-109.80,44.26
17936,1.49,-112.21,-107.85,-109.62,-109.33,44.26
17937,1.17,-112.61,-107.76,-108.79,-108.30,44.26
17938,1.68,-204.84,-107.82,-136.94,-112.02,44.26
17939,1.59,-202.42,-110.11,-124.59,-111.52,44.59
17940,1.67,-205.03,-107.82,-122.43,-108.10,44.59
17941,1.21,-123.49,-107.78,-111.23,-108.80,44.59
17942,1.64,-204.85,-108.48,-122.94,-109.20,44.59
17943,1.72,-202.84,-108.86,-123.45,-110.22,44.59
17944,1.78,-204.98,-110.48,-138.79,-113.34,44.59
17945,1.32,-112.14,-107.78,-110.26,-109.51,44.59
17946,1.62,-113.07,-107.79,-109.47,-109.54,44.59
17947,1.68,-112.60,-107.90,-109.75,-110.10,44.59
17948,1.20,-112.16,-107.92,-109.44,-109.23,44.59
17949,1.69,-205.06,-110.37,-125.75,-112.69,44.59
17950,1.39,-112.43,-108.73,-110.68,-110.89,44.59
17951,1.95,-205.03,-108.65,-124.70,-111.95,44.59
17952,1.18,-113.15,-108.04,-109.90,-109.34,44.59
17953,1.71,-202.65,-107.95,-148.76,-108.79,44.59
17954,1.23,-112.46,-107.84,-109.83,-110.02,44.59
17955,1.60,-205.06,-109.31,-124.67,-111.65,44.59
17956,1.23,-113.89,-107.99,-110.34,-110.10,44.59
17957,1.83,-204.95,-107.78,-123.07,-109.74,44.59
17958,1.60,-204.93,-107.78,-123.88,-110.36,44.59
17959,1.68,-205.11,-107.84,-140.65,-112.94,44.59
17960,1.98,-202.88,-107.77,-123.26,-111.29,44.59
17961,2.09,-205.13,-107.84,-136.63,-110.06,44.59
17962,2.01,-202.89,-107.78,-122.73,-109.06,44.59
17963,1.44,-133.79,-107.80,-112.29,-108.84,44.59
17964,1.62,-205.14,-107.82,-122.72,-108.30,44.59
17965,1.75,-202.67,-109.14,-123.42,-110.07,44.59
17966,1.22,-111.13,-107.79,-109.16,-109.51,44.59
17967,1.59,-113.32,-108.46,-109.93,-109.29,44.59
17968,1.24,-112.48,-108.11,-109.65,-109.04,44.59
17969,1.21,-110.41,-107.84,-109.10,-108.68,44.59
17970,1.44,-118.79,-107.87,-110.04,-108.65,44.59
17971,1.69,-155.60,-107.82,-116.03,-109.04,44.59
17972,1.46,-112.80,-107.77,-109.78,-108.69,44.59
17973,1.76,-202.69,-107.84,-123.33,-110.16,44.59
17974,1.27,-113.63,-107.85,-109.45,-107.92,44.59
17975,1.76,-205.09,-107.88,-127.74,-111.00,44.59
17976,1.69,-205.12,-107.83,-122.91,-109.21,44.59
17977,2.11,-202.63,-107.82,-122.86,-109.67,44.59
17978,1.36,-112.07,-107.81,-109.34,-108.74,44.59
17979,2.17,-202.61,-108.91,-136.61,-111.68,44.59
17980,2.03,-205.04,-109.86,-137.96,-111.90,44.59
17981,1.17,-111.55,-107.86,-109.60,-109.33,44.59
17982,1.32,-113.94,-107.78,-110.67,-110.00,44.59
17983,1.96,-204.99,-108.02,-136.93,-111.88,44.59
17984,1.97,-204.94,-107.90,-128.24,-112.15,44.59
17985,2.02,-204.88,-107.87,-149.79,-110.85,44.59
17986,1.51,-110.92,-107.80,-109.06,-108.72,44.59
17987,1.55,-112.00,-107.77,-110.04,-110.04,44.59
17988,1.94,-202.64,-109.06,-123.74,-111.42,44.59
17989,1.63,-204.97,-108.90,-125.33,-112.93,42.62
17990,1.22,-112.83,-107.85,-109.71,-109.57,42.62
17991,1.48,-114.06,-107.85,-110.12,-109.24,42.62
17992,1.54,-113.16,-107.82,-109.99,-109.40,42.62
17993,1.92,-204.92,-107.83,-123.19,-109.77,42.62
17994,1.37,-112.37,-107.84,-108.72,-107.86,42.62
17995,1.40,-110.96,-107.86,-108.96,-109.02,42.62
17996,1.35,-155.40,-107.84,-120.63,-111.35,42.62
17997,1.19,-112.32,-107.81,-110.56,-110.72,42.62
17998,1.21,-114.38,-107.83,-109.85,-108.80,42.62
17999,1.55,-202.67,-107.81,-128.95,-113.27,42.62
18000,1.16,-114.06,-107.78,-110.73,-110.48,42.62
18001,1.60,-205.16,-107.83,-123.58,-110.21,42.62
18002,1.12,-113.94,-107.89,-110.39,-110.03,42.62
18003,1.77,-202.79,-107.79,-124.39,-110.96,42.62
18004,1.43,-114.95,-108.12,-109.34,-108.56,42.62
18005,1.19,-112.94,-108.25,-110.52,-110.30,42.62
18006,1.51,-140.43,-107.82,-114.91,-110.92,42.62
18007,1.76,-204.98,-108.59,-124.83,-111.84,42.62
18008,1.61,-202.74,-107.77,-128.80,-108.90,42.62
18009,2.30,-205.06,-107.77,-136.56,-110.43,42.62
18010,1.25,-134.55,-107.79,-112.61,-109.46,42.62
18011,1.62,-205.02,-107.80,-123.54,-110.68,42.62
18012,1.59,-202.65,-108.63,-134.70,-111.53,42.62
18013,1.22,-113.52,-108.83,-111.72,-111.94,42.62
18014,1.22,-113.33,-107.83,-109.70,-108.86,42.62
18015,1.19,-112.27,-109.58,-111.26,-112.02,42.62
18016,1.13,-112.77,-107.77,-109.28,-108.52,42.62
18017,1.43,-112.69,-107.91,-109.49,-109.55,42.62
18018,1.87,-205.02,-107.82,-123.42,-108.78,42.62
18019,1.34,-109.44,-107.80,-108.30,-107.91,42.62
18020,1.53,-202.84,-107.86,-122.11,-109.13,42.62
18021,1.56,-205.25,-107.81,-123.05,-109.39,39.67
18022,1.49,-205.10,-107.84,-135.64,-108.38,39.67
18023,1.17,-138.63,-107.84,-112.81,-107.87,39.67
18024,1.20,-111.25,-107.82,-109.10,-108.82,39.67
18025,1.54,-204.91,-107.85,-123.37,-110.21,39.67
18026,1.49,-205.12,-107.95,-123.31,-109.82,39.67
18027,1.07,-110.48,-107.89,-109.15,-109.10,39.67
18028,1.06,-111.39,-107.90,-110.14,-110.48,39.67
18029,1.25,-117.31,-107.80,-110.11,-109.06,39.67
18030,1.08,-110.47,-107.80,-108.56,-107.92,39.67
18031,1.90,-202.68,-108.63,-136.51,-111.76,39.67
18032,1.43,-112.11,-108.64,-110.50,-110.93,39.67
18033,1.80,-205.10,-108.63,-122.73,-108.73,39.67
18034,1.50,-110.28,-108.64,-109.06,-108.67,39.67
18035,2.07,-202.53,-108.32,-126.88,-108.67,38.03
18036,1.43,-108.72,-108.64,-108.67,-108.66,38.03
18037,1.79,-202.84,-108.31,-122.12,-108.68,38.03
18038,1.47,-204.96,-108.64,-123.27,-109.87,38.03
18039,1.49,-202.52,-108.66,-122.19,-108.74,38.03
18040,1.54,-202.60,-108.64,-143.26,-109.20,38.03
18041,1.89,-202.98,-108.64,-135.72,-108.67,38.03
18042,1.73,-202.85,-108.64,-135.53,-108.72,38.03
18043,1.68,-202.67,-108.64,-139.69,-110.76,38.03
18044,1.48,-202.98,-108.64,-122.45,-109.00,38.03
18045,1.30,-110.40,-108.31,-108.85,-108.64,38.03
18046,1.27,-109.62,-108.64,-108.79,-108.65,38.03
18047,1.25,-113.72,-108.63,-109.64,-108.68,38.03
18048,1.69,-205.02,-108.63,-136.25,-108.85,38.03
18049,1.42,-202.84,-108.64,-124.48,-108.68,38.03
18050,1.15,-149.13,-107.98,-114.87,-109.31,38.03
18051,1.07,-109.57,-108.63,-108.79,-108.64,38.03
18052,1.62,-205.08,-108.00,-122.30,-108.64,38.03
18053,1.69,-202.56,-108.64,-126.27,-110.20,38.03
18054,1.40,-130.63,-108.63,-111.96,-108.66,38.03
18055,1.32,-139.13,-108.63,-113.00,-108.64,38.03
18056,1.25,-123.17,-108.64,-110.88,-108.73,38.03
18057,1.83,-202.74,-108.64,-122.12,-108.65,38.03
18058,1.28,-202.41,-108.63,-122.06,-108.65,38.03
18059,1.42,-205.06,-108.63,-128.00,-108.64,38.03
18060,1.43,-138.63,-108.63,-112.99,-108.68,38.03
18061,0.99,-108.73,-108.64,-108.67,-108.65,38.03
18062,1.78,-205.32,-108.64,-136.25,-108.69,38.03
18063,1.39,-202.73,-108.64,-122.11,-108.69,38.03
18064,1.30,-108.78,-108.64,-108.69,-108.69,37.70
18065,1.74,-204.99,-108.64,-129.04,-108.70,37.70
18066,1.36,-205.19,-108.64,-122.67,-108.72,37.70
18067,1.44,-110.80,-108.64,-108.98,-108.68,37.70
18068,1.51,-127.52,-108.64,-111.38,-108.70,37.70
18069,1.47,-136.39,-108.64,-112.65,-108.68,37.70
18070,1.42,-108.78,-108.64,-108.69,-108.69,37.70
18071,1.50,-108.73,-108.64,-108.68,-108.67,37.70
18072,1.55,-205.14,-108.64,-139.67,-109.56,37.70
18073,1.44,-202.69,-108.65,-135.55,-108.73,37.70
18074,1.01,-110.11,-108.64,-108.88,-108.69,37.70
18075,1.38,-202.62,-108.65,-126.59,-108.70,37.70
18076,1.73,-204.96,-108.64,-122.61,-108.76,37.70
18077,1.41,-202.72,-107.98,-122.17,-108.68,37.70
18078,1.38,-202.51,-108.63,-122.20,-108.70,37.70
18079,1.39,-204.98,-108.67,-124.92,-108.73,37.70
18080,1.38,-108.80,-108.64,-108.71,-108.70,37.70
18081,1.66,-202.68,-108.64,-126.88,-108.67,37.70
18082,1.29,-108.74,-108.64,-108.67,-108.64,37.70
18083,1.67,-204.99,-108.63,-133.37,-108.68,37.70
18084,0.99,-109.14,-108.64,-108.75,-108.68,37.70
18085,1.48,-138.63,-108.64,-113.07,-108.76,37.70
18086,1.76,-202.71,-108.70,-135.67,-108.81,37.70
18087,1.13,-109.68,-108.64,-108.83,-108.68,37.70
18088,1.80,-205.30,-108.64,-122.56,-108.67,37.70
18089,1.15,-139.63,-108.64,-113.34,-108.72,37.70
18090,1.83,-202.59,-108.64,-122.78,-108.72,37.70
18091,1.39,-110.01,-108.64,-109.02,-108.72,37.70
18092,1.26,-108.77,-108.64,-108.69,-108.67,37.70
18093,1.88,-205.20,-108.64,-122.52,-108.72,37.70
18094,1.67,-204.96,-108.00,-122.35,-108.64,37.70
18095,1.72,-202.69,-108.64,-135.56,-108.74,37.70
18096,1.75,-205.01,-108.66,-135.96,-108.82,37.70
18097,1.37,-205.25,-108.64,-122.47,-108.65,37.70
18098,1.35,-202.20,-108.64,-122.04,-108.68,37.70
18099,1.12,-108.76,-108.64,-108.69,-108.67,37.70
18100,1.37,-138.55,-108.64,-112.94,-108.68,37.70
18101,1.59,-205.01,-108.65,-131.12,-108.72,37.70
18102,1.56,-204.98,-108.70,-149.66,-108.85,37.70
18103,1.91,-204.90,-108.64,-122.43,-108.69,37.70
18104,1.78,-202.84,-108.68,-122.68,-108.73,37.70
18105,1.28,-149.17,-108.64,-114.58,-108.73,37.70
18106,1.76,-202.75,-108.64,-122.14,-108.69,37.70
18107,1.70,-202.58,-107.98,-122.03,-108.74,37.70
18108,1.46,-204.74,-108.64,-122.42,-108.71,37.70
18109,1.95,-205.27,-108.63,-122.48,-108.68,37.70
18110,1.17,-140.13,-108.64,-113.22,-108.71,37.70
18111,1.62,-202.70,-108.64,-122.52,-108.74,37.70
18112,1.81,-205.18,-108.64,-122.69,-108.68,37.70
18113,0.97,-108.78,-108.64,-108.69,-108.68,37.70
18114,0.99,-108.76,-108.63,-108.70,-108.71,37.70
18115,1.46,-205.13,-108.64,-136.30,-108.83,37.70
18116,1.74,-202.70,-108.64,-122.31,-108.81,37.70
18117,1.63,-202.79,-108.64,-122.85,-109.01,37.70
18118,1.68,-202.76,-108.64,-135.54,-108.72,37.70
18119,1.33,-109.30,-108.64,-108.76,-108.70,37.70
18120,1.79,-202.83,-108.63,-122.62,-108.69,37.70
18121,1.29,-108.78,-108.64,-108.69,-108.67,37.70
18122,1.62,-205.32,-108.64,-122.59,-108.76,37.70
18123,1.45,-205.03,-108.64,-136.22,-108.76,37.70
18124,1.46,-202.63,-108.68,-122.30,-108.79,37.70
18125,1.07,-138.63,-108.63,-112.94,-108.65,37.70
18126,1.50,-202.74,-108.64,-135.55,-108.72,37.70
18127,1.26,-108.89,-108.64,-108.72,-108.70,37.70
18128,1.16,-147.31,-108.63,-119.10,-108.72,37.70
18129,1.34,-109.00,-108.65,-108.74,-108.70,37.70
18130,1.24,-109.42,-108.64,-108.78,-108.66,37.70
18131,1.26,-108.83,-108.64,-108.70,-108.69,37.70
18132,1.47,-202.72,-108.64,-135.74,-108.72,37.70
18133,1.23,-108.76,-108.64,-108.67,-108.66,37.70
18134,0.98,-108.71,-108.64,-108.67,-108.69,37.70
18135,1.47,-109.37,-108.64,-108.78,-108.69,37.70
18136,1.92,-204.81,-108.65,-122.90,-109.19,37.70
18137,1.23,-108.77,-108.64,-108.70,-108.70,37.70
18138,1.57,-205.05,-108.69,-139.88,-110.08,37.70
18139,1.33,-204.75,-108.64,-122.54,-108.67,37.70
18140,1.08,-108.74,-108.64,-108.69,-108.70,37.70
18141,1.62,-205.11,-108.64,-122.46,-108.69,37.70
18142,1.16,-108.78,-108.64,-108.70,-108.70,37.70
18143,1.65,-205.06,-108.64,-123.19,-108.73,37.70
18144,0.97,-109.97,-108.64,-108.96,-108.68,37.70
18145,1.44,-150.57,-108.65,-114.67,-108.71,37.70
18146,1.01,-109.05,-108.64,-108.74,-108.69,37.70
18147,1.88,-204.93,-108.65,-136.07,-108.79,37.70
18148,1.40,-124.13,-108.64,-110.89,-108.68,37.70
18149,1.75,-108.73,-108.63,-108.69,-108.69,37.70
18150,2.00,-205.05,-108.64,-136.17,-108.64,37.70
18151,1.67,-202.69,-108.63,-122.11,-108.67,37.70
18152,1.47,-202.68,-108.64,-122.55,-108.67,37.70
18153,1.19,-153.15,-108.63,-115.20,-108.67,37.70
18154,0.99,-108.80,-108.00,-108.59,-108.64,37.70
18155,1.58,-205.03,-108.63,-136.21,-108.71,37.70
18156,1.11,-108.72,-108.63,-108.68,-108.69,37.38
18157,1.50,-202.84,-107.97,-122.04,-108.69,37.38
18158,1.34,-205.04,-107.95,-122.03,-107.97,37.38
18159,1.46,-202.72,-107.98,-127.37,-108.22,37.38
18160,1.27,-129.63,-107.95,-111.30,-107.99,37.38
18161,1.02,-116.27,-107.96,-109.64,-107.99,37.05
18162,1.09,-113.40,-107.95,-108.99,-108.33,37.05
18163,1.25,-141.94,-107.96,-113.39,-108.31,37.05
18164,1.44,-202.65,-107.98,-129.81,-108.40,37.05
18165,1.42,-154.35,-107.96,-114.77,-107.99,37.05
18166,1.99,-202.70,-107.95,-135.24,-108.63,37.05
18167,1.10,-109.08,-107.96,-108.56,-108.63,37.05
18168,1.06,-108.66,-107.96,-108.09,-107.99,37.05
18169,1.67,-202.82,-107.96,-126.00,-108.00,37.05
18170,1.12,-138.63,-107.96,-112.61,-108.32,37.05
18171,1.57,-205.17,-107.98,-135.88,-108.41,37.05
18172,1.60,-205.12,-107.99,-122.38,-108.53,37.05
18173,1.33,-108.77,-107.96,-108.30,-108.30,36.72
18174,1.52,-205.32,-107.97,-149.02,-108.63,36.72
18175,1.81,-205.03,-107.94,-121.94,-107.98,36.72
18176,1.62,-202.61,-107.96,-121.76,-108.32,36.72
18177,2.00,-204.92,-107.97,-164.57,-202.53,36.39
18178,1.43,-205.17,-107.97,-122.11,-108.32,36.39
18179,0.97,-110.65,-107.95,-108.87,-108.63,36.39
18180,1.38,-205.10,-107.96,-135.89,-108.65,36.39
18181,1.22,-109.32,-107.95,-108.57,-108.68,36.39
18182,1.11,-108.74,-107.95,-108.26,-107.98,36.39
18183,1.62,-204.84,-107.96,-135.34,-107.98,36.39
18184,1.04,-108.64,-107.97,-108.22,-108.31,36.39
18185,1.10,-135.63,-107.96,-112.16,-108.31,36.39
18186,1.56,-204.69,-107.96,-162.45,-202.59,36.39
18187,1.57,-202.58,-107.96,-121.58,-107.98,36.39
18188,1.38,-199.56,-107.98,-123.31,-108.70,36.39
18189,1.29,-136.63,-107.96,-112.12,-107.98,36.39
18190,1.34,-205.15,-107.97,-122.53,-108.71,36.39
18191,1.17,-108.67,-107.96,-108.36,-108.62,36.39
18192,1.01,-119.89,-107.96,-109.81,-108.00,36.39
18193,1.40,-204.96,-107.96,-135.48,-108.31,36.39
18194,1.51,-204.95,-107.98,-123.74,-108.35,36.39
18195,1.54,-204.96,-107.95,-126.22,-108.31,36.39
18196,1.21,-118.67,-107.97,-109.82,-108.31,36.39
18197,0.99,-109.63,-107.96,-108.56,-108.65,36.39
18198,1.52,-202.59,-107.96,-135.06,-107.99,37.05
18199,1.18,-108.68,-107.95,-108.27,-108.31,37.05
18200,1.19,-109.99,-107.96,-108.47,-107.99,37.05
18201,1.17,-108.65,-107.96,-108.06,-107.97,37.05
18202,1.85,-204.87,-107.96,-142.73,-122.06,37.05
18203,1.71,-202.74,-107.96,-121.70,-107.99,37.05
18204,1.26,-110.63,-107.95,-108.42,-107.98,37.05
18205,1.05,-109.58,-107.96,-108.40,-108.00,37.05
18206,1.64,-205.06,-107.96,-135.51,-108.32,37.38
18207,1.54,-202.51,-107.97,-121.50,-107.98,37.38
18208,1.25,-162.28,-107.96,-115.83,-107.99,37.38
18209,1.71,-204.98,-107.93,-122.06,-107.99,37.38
18210,1.21,-108.64,-107.96,-108.29,-108.32,37.38
18211,1.33,-108.89,-107.96,-108.25,-107.98,37.38
18212,0.95,-109.65,-107.96,-108.41,-108.03,37.38
18213,1.66,-205.03,-107.96,-123.42,-107.98,37.38
18214,1.56,-202.72,-107.98,-123.26,-108.31,37.38
18215,1.63,-202.82,-107.96,-121.58,-107.99,37.38
18216,1.36,-202.87,-107.95,-135.32,-108.46,37.38
18217,1.73,-204.92,-107.93,-122.11,-108.31,37.38
18218,1.62,-205.00,-107.96,-122.03,-107.98,37.38
18219,1.46,-205.15,-107.97,-136.14,-108.93,37.38
18220,1.36,-142.63,-107.96,-113.26,-107.96,37.38
18221,1.50,-202.72,-107.96,-121.72,-107.98,37.38
18222,1.30,-109.50,-107.96,-108.28,-107.98,37.38
18223,2.00,-205.11,-108.33,-162.99,-202.56,37.38
18224,1.38,-205.13,-107.97,-122.08,-108.11,37.38
18225,0.97,-109.17,-107.96,-108.36,-108.01,37.38
18226,1.03,-109.11,-107.96,-108.29,-107.99,37.38
18227,1.18,-202.84,-107.96,-122.06,-108.21,37.38
18228,1.23,-110.41,-107.97,-108.67,-108.35,37.38
18229,1.65,-205.16,-107.96,-125.18,-108.00,37.38
18230,1.37,-205.13,-107.96,-122.00,-107.99,37.38
18231,1.35,-202.51,-107.96,-122.01,-108.71,37.38
18232,0.98,-116.80,-107.98,-109.51,-108.26,37.38
18233,1.64,-202.61,-107.97,-135.21,-108.66,37.38
18234,1.58,-205.14,-107.97,-122.21,-107.99,37.38
18235,1.60,-202.66,-107.97,-122.02,-108.31,37.38
18236,1.26,-108.81,-107.96,-108.34,-108.31,37.38
18237,1.45,-135.03,-107.96,-115.76,-108.70,37.38
18238,1.04,-108.64,-107.97,-108.16,-107.98,37.38
18239,1.28,-112.20,-107.96,-108.63,-107.98,37.38
18240,1.10,-112.20,-107.96,-108.99,-108.32,37.38
18241,1.14,-108.89,-107.96,-108.54,-108.64,37.38
18242,1.78,-202.65,-107.97,-121.76,-108.30,37.38
18243,1.63,-204.93,-107.98,-122.43,-108.69,37.38
18244,1.66,-204.90,-107.97,-135.70,-108.65,37.38
18245,1.38,-205.10,-107.96,-126.69,-108.69,37.38
18246,1.15,-108.64,-107.96,-108.24,-108.30,37.38
18247,1.29,-134.34,-107.96,-111.85,-107.98,37.38
18248,1.37,-202.69,-107.97,-122.04,-108.58,37.38
18249,1.28,-129.77,-107.96,-111.26,-108.00,37.38
18250,0.95,-108.75,-107.97,-108.29,-107.99,37.38
18251,0.97,-108.79,-107.96,-108.09,-107.98,37.38
18252,1.38,-202.92,-107.96,-121.78,-108.34,37.38
18253,0.97,-109.33,-107.96,-108.29,-107.99,37.38
18254,0.96,-108.76,-107.96,-108.28,-107.99,37.38
18255,1.63,-108.87,-107.98,-108.51,-108.67,37.38
18256,1.40,-204.97,-107.97,-122.06,-107.98,37.05
18257,1.12,-115.80,-107.96,-109.71,-108.33,37.05
18258,1.38,-202.54,-107.96,-121.65,-108.04,37.05
18259,1.37,-202.65,-107.96,-126.60,-108.62,37.05
18260,0.98,-108.68,-107.96,-108.15,-107.99,37.05
18261,1.52,-205.11,-107.97,-123.89,-108.32,37.05
18262,0.98,-109.01,-107.96,-108.26,-107.99,37.05
18263,1.41,-205.06,-107.96,-142.46,-108.90,37.38
18264,1.35,-202.49,-107.96,-122.01,-108.69,37.38
18265,1.02,-111.63,-107.96,-108.70,-107.98,37.38
18266,1.18,-109.84,-107.95,-108.53,-108.62,37.38
18267,1.73,-202.95,-107.97,-135.20,-108.02,37.38
18268,1.37,-120.11,-107.96,-109.85,-107.99,37.38
18269,1.84,-205.16,-107.95,-149.77,-108.75,37.38
18270,1.41,-108.71,-107.96,-108.18,-107.99,37.38
18271,1.00,-109.40,-107.96,-108.37,-107.99,37.38
18272,1.13,-108.64,-107.96,-108.15,-107.96,37.38
18273,1.08,-135.31,-107.96,-112.02,-107.97,37.38
18274,1.54,-204.96,-107.96,-138.29,-108.89,37.38
18275,1.48,-204.90,-107.96,-122.08,-107.99,37.38
18276,1.17,-108.68,-107.96,-108.17,-107.98,37.38
18277,1.38,-205.16,-107.96,-121.96,-107.98,37.38
18278,1.41,-205.00,-107.98,-123.77,-109.93,37.38
18279,1.80,-205.11,-107.96,-149.37,-108.87,37.38
18280,1.57,-202.65,-107.98,-121.72,-107.99,37.38
18281,1.44,-205.05,-107.95,-135.40,-108.00,37.38
18282,1.08,-108.63,-107.97,-108.19,-108.00,37.38
18283,0.95,-108.89,-107.96,-108.21,-107.97,37.05
18284,1.60,-202.82,-107.96,-121.81,-108.20,37.05
18285,1.34,-202.64,-107.96,-121.71,-108.15,37.05
18286,1.41,-205.27,-107.97,-135.69,-108.62,37.05
18287,1.74,-202.90,-107.97,-121.64,-107.98,37.05
18288,1.66,-204.97,-107.96,-137.06,-108.62,37.05
18289,1.37,-205.06,-107.97,-122.05,-107.99,37.05
18290,1.51,-205.11,-107.98,-121.99,-107.99,37.05
18291,1.76,-205.08,-107.99,-148.44,-108.62,37.05
18292,1.11,-108.64,-107.97,-108.21,-107.97,37.05
18293,1.12,-109.15,-107.96,-108.65,-108.67,37.05
18294,0.96,-108.81,-107.96,-108.21,-107.99,37.05
18295,1.71,-205.04,-107.97,-147.76,-141.63,37.05
18296,1.51,-204.61,-107.96,-126.40,-108.34,37.05
18297,1.68,-202.71,-107.96,-121.72,-108.30,37.05
18298,1.52,-202.65,-107.96,-123.20,-108.31,37.05
18299,0.96,-108.98,-107.96,-108.35,-108.32,37.05
18300,0.95,-109.22,-107.97,-108.42,-108.31,37.05
18301,1.50,-204.93,-107.96,-122.07,-108.32,37.05
18302,1.00,-108.74,-107.95,-108.23,-108.00,37.05
18303,1.39,-110.18,-107.98,-108.49,-108.30,37.05
18304,1.70,-205.00,-107.97,-122.53,-108.00,37.05
18305,2.00,-204.92,-107.96,-122.13,-107.98,37.05
18306,1.32,-109.29,-107.99,-108.51,-108.38,36.72
18307,1.85,-205.06,-107.95,-135.55,-108.65,36.72
18308,1.08,-109.36,-107.96,-108.33,-107.97,36.72
18309,1.61,-202.52,-107.95,-121.48,-107.98,36.72
18310,1.45,-202.69,-107.96,-121.93,-108.73,36.72
18311,0.93,-108.71,-107.96,-108.08,-107.97,36.72
18312,0.95,-108.71,-107.96,-108.22,-107.98,36.72
18313,1.58,-205.19,-107.97,-122.09,-108.13,36.72
18314,0.94,-110.20,-107.96,-108.63,-108.62,36.72
18315,1.16,-108.90,-107.95,-108.29,-107.97,37.05
18316,1.51,-205.01,-107.96,-122.14,-108.63,37.05
18317,1.21,-108.31,-107.96,-108.02,-107.97,37.05
18318,1.37,-205.11,-107.95,-135.53,-107.99,37.05
18319,1.22,-108.77,-107.96,-108.26,-107.99,37.05
18320,1.34,-205.00,-107.95,-122.22,-108.64,37.05
18321,1.58,-202.71,-107.96,-122.02,-108.32,37.05
18322,0.97,-108.31,-107.97,-108.03,-107.99,37.05
18323,1.62,-202.73,-107.95,-121.69,-107.99,37.05
18324,1.29,-109.12,-107.96,-108.28,-107.99,37.05
18325,1.40,-202.50,-107.97,-121.87,-107.98,37.05
18326,1.65,-205.30,-107.96,-122.02,-107.99,37.05
18327,1.69,-202.98,-107.96,-121.70,-107.99,37.05
18328,1.38,-204.89,-107.96,-128.11,-108.76,37.05
18329,1.64,-202.54,-108.00,-125.87,-108.70,37.05
18330,1.35,-204.96,-107.98,-122.06,-108.30,37.05
18331,1.22,-140.63,-107.95,-112.84,-107.99,37.05
18332,1.55,-204.95,-107.97,-122.02,-107.99,37.05
18333,1.70,-204.97,-107.95,-136.46,-108.81,37.05
18334,1.48,-202.52,-107.96,-121.72,-108.32,37.05
18335,1.58,-204.82,-107.96,-138.69,-108.71,37.05
18336,1.76,-202.60,-107.96,-135.26,-107.98,37.05
