epoch,seconds,min,max,mean,median,percentNodesUsed
10451,2.81,-202.64,-163.16,-179.00,-177.38,52.79
10452,2.91,-204.73,-167.06,-177.62,-169.10,52.79
10453,3.21,-198.95,-162.31,-172.61,-168.97,52.79
10454,3.63,-175.93,-166.45,-169.98,-169.99,52.79
10455,3.40,-175.43,-163.49,-168.71,-169.21,52.79
10456,3.80,-195.32,-164.29,-172.71,-169.22,52.79
10457,7.56,-171.40,-165.90,-168.01,-167.78,52.79
10458,3.42,-174.60,-163.33,-169.26,-170.05,52.79
10459,2.89,-204.75,-164.42,-177.04,-170.22,52.79
10460,3.70,-202.73,-163.72,-179.45,-171.79,52.79
10461,3.12,-196.78,-166.83,-177.00,-170.17,52.79
10462,3.25,-202.67,-167.37,-174.75,-170.62,52.79
10463,3.40,-184.47,-159.28,-170.04,-168.83,52.79
10464,3.11,-202.40,-162.94,-177.10,-169.93,52.79
10465,3.85,-171.77,-161.53,-168.17,-168.33,52.79
10466,3.17,-204.74,-162.92,-173.04,-169.55,52.79
10467,3.08,-176.92,-163.08,-170.19,-172.56,52.79
10468,3.27,-202.82,-163.34,-174.74,-170.06,52.79
10469,3.01,-196.67,-162.77,-176.79,-171.41,52.79
10470,3.23,-204.84,-166.98,-191.80,-197.73,52.79
10471,2.94,-204.74,-164.07,-173.52,-167.69,52.79
10472,3.05,-202.67,-167.95,-179.95,-170.72,52.79
10473,3.37,-197.69,-165.95,-173.60,-169.63,52.79
10474,2.96,-173.64,-161.58,-167.84,-166.02,52.79
10475,3.27,-204.66,-165.45,-173.90,-170.11,52.79
10476,3.03,-202.47,-166.48,-175.57,-171.22,52.79
10477,3.45,-204.75,-165.20,-186.00,-181.46,52.79
10478,3.21,-174.29,-163.65,-169.14,-168.60,52.79
10479,2.64,-175.55,-161.89,-168.90,-168.81,52.79
10480,2.97,-204.73,-161.86,-174.78,-170.43,52.79
10481,2.92,-202.56,-165.31,-174.54,-169.61,52.79
10482,2.79,-176.95,-167.10,-171.99,-172.96,52.79
10483,3.43,-202.57,-165.99,-173.51,-168.41,52.79
10484,3.23,-202.80,-161.75,-183.34,-174.38,52.79
10485,3.46,-173.34,-166.94,-168.92,-167.69,52.79
10486,2.77,-196.68,-169.09,-175.75,-171.16,52.79
10487,3.41,-171.68,-165.08,-167.75,-166.56,52.79
10488,3.44,-202.61,-161.88,-173.49,-169.04,52.79
10489,3.31,-204.71,-165.40,-174.55,-171.55,52.79
10490,3.45,-202.73,-166.44,-178.46,-171.20,52.79
10491,3.24,-196.32,-170.51,-176.97,-172.84,52.79
10492,3.08,-175.04,-163.86,-169.67,-169.90,52.79
10493,2.67,-196.54,-166.10,-176.11,-170.48,52.79
10494,3.01,-204.77,-166.53,-179.13,-171.80,52.79
10495,3.55,-197.39,-168.77,-177.42,-169.97,52.79
10496,2.89,-204.79,-159.39,-176.09,-168.75,52.79
10497,3.07,-204.75,-166.25,-182.25,-171.34,52.79
10498,3.49,-204.84,-163.54,-178.37,-171.94,53.11
10499,3.25,-197.37,-166.05,-173.16,-169.47,51.48
10500,3.28,-173.38,-161.99,-170.07,-171.62,51.48
10501,2.92,-197.24,-167.24,-172.54,-168.16,51.48
10502,3.32,-202.46,-165.12,-180.61,-181.91,51.48
10503,3.32,-202.66,-166.25,-180.30,-172.56,51.48
10504,2.81,-202.51,-168.86,-175.68,-170.16,51.48
10505,3.57,-204.76,-164.95,-178.22,-171.44,51.48
10506,3.39,-204.86,-168.82,-186.48,-178.91,51.48
10507,3.20,-190.76,-167.30,-175.55,-171.46,51.48
10508,2.70,-173.00,-165.71,-169.05,-169.58,51.48
10509,3.28,-204.74,-166.30,-173.21,-168.33,51.48
10510,2.77,-204.82,-168.62,-175.21,-170.47,51.48
10511,3.32,-202.51,-165.94,-173.74,-169.01,51.48
10512,2.97,-184.92,-159.95,-171.41,-169.03,51.48
10513,3.45,-204.64,-168.96,-179.91,-174.62,51.48
10514,3.17,-202.58,-164.03,-173.39,-168.92,51.48
10515,3.26,-192.28,-168.20,-173.79,-171.78,51.48
10516,3.42,-202.66,-165.23,-176.39,-167.81,51.48
10517,2.82,-204.71,-166.94,-179.59,-172.98,51.48
10518,2.86,-204.76,-163.94,-172.40,-168.32,51.48
10519,3.68,-204.84,-164.73,-178.34,-169.63,51.48
10520,3.25,-204.73,-162.60,-180.73,-174.59,51.48
10521,3.08,-196.83,-166.62,-177.15,-170.29,51.48
10522,3.75,-202.69,-166.52,-183.41,-173.69,51.48
10523,3.49,-202.70,-169.17,-182.38,-176.94,51.48
10524,2.91,-204.66,-167.88,-176.61,-170.05,51.48
10525,2.94,-204.72,-161.41,-173.14,-171.02,51.48
10526,3.21,-202.76,-165.59,-172.85,-166.61,51.48
10527,3.08,-204.71,-168.84,-179.98,-173.90,51.48
10528,3.53,-204.86,-162.86,-182.40,-170.96,51.48
10529,2.83,-204.84,-165.95,-179.69,-172.49,51.48
10530,3.10,-204.77,-160.96,-182.24,-171.76,51.48
10531,3.47,-175.42,-164.82,-169.60,-169.52,51.48
10532,3.17,-204.80,-161.95,-173.75,-170.40,51.48
10533,2.88,-180.44,-164.63,-171.75,-171.89,51.48
10534,2.96,-187.80,-168.60,-174.20,-172.45,51.48
10535,2.87,-174.53,-163.89,-169.10,-167.84,51.48
10536,3.95,-204.76,-161.32,-176.93,-171.94,51.48
10537,3.40,-202.66,-164.10,-177.73,-169.43,51.48
10538,4.12,-202.94,-162.82,-177.26,-170.16,51.48
10539,3.01,-204.70,-167.16,-179.75,-172.76,51.48
10540,3.24,-204.82,-157.54,-173.58,-170.72,51.48
10541,3.90,-202.46,-166.81,-178.71,-172.52,51.48
10542,3.83,-204.76,-168.29,-180.62,-172.88,51.48
10543,3.09,-202.99,-164.24,-175.82,-172.33,51.48
10544,3.50,-197.51,-163.97,-173.27,-169.36,51.48
10545,3.13,-204.70,-167.09,-179.96,-173.10,51.48
10546,2.86,-201.09,-162.01,-172.73,-171.73,51.48
10547,2.99,-175.47,-167.71,-172.08,-172.66,51.48
10548,3.59,-204.75,-167.25,-180.95,-172.94,51.48
10549,3.25,-202.86,-164.89,-173.98,-170.39,51.48
10550,2.97,-202.60,-157.87,-177.02,-168.50,51.48
10551,2.97,-173.95,-165.63,-169.97,-170.47,51.48
10552,3.09,-176.93,-168.25,-171.42,-170.90,51.48
10553,2.72,-188.21,-165.66,-172.33,-170.26,51.48
10554,2.92,-204.69,-169.80,-181.56,-172.82,51.48
10555,2.99,-204.83,-171.86,-190.77,-202.84,51.48
10556,3.29,-204.78,-167.26,-175.12,-171.25,51.48
10557,3.52,-204.77,-166.61,-182.24,-171.11,51.48
10558,3.16,-173.65,-165.00,-170.18,-169.98,51.48
10559,3.59,-174.41,-166.65,-170.52,-171.11,51.48
10560,2.76,-204.79,-167.93,-176.57,-173.02,51.48
10561,3.06,-202.68,-170.19,-176.92,-173.86,51.48
10562,3.61,-195.62,-162.15,-173.92,-168.66,51.48
10563,3.13,-202.65,-165.05,-176.29,-167.80,51.48
10564,2.77,-178.47,-162.14,-168.97,-169.57,51.48
10565,3.67,-202.58,-165.36,-174.11,-170.23,51.48
10566,3.48,-204.79,-164.89,-179.67,-172.28,51.48
10567,2.94,-204.71,-171.62,-182.84,-173.86,51.48
10568,2.81,-204.82,-166.44,-180.59,-174.10,52.13
10569,2.94,-186.13,-166.66,-172.50,-170.20,52.13
10570,2.77,-172.74,-161.06,-168.29,-168.43,52.13
10571,3.33,-196.95,-167.42,-176.05,-170.61,22.30
10572,1.95,-204.83,-166.43,-180.65,-171.59,22.30
10573,2.13,-204.80,-166.77,-192.18,-197.98,22.30
10574,1.53,-204.79,-164.30,-178.59,-171.55,22.30
10575,1.52,-204.82,-165.27,-183.86,-170.47,22.30
10576,1.66,-204.81,-162.71,-177.99,-171.08,22.30
10577,1.54,-204.70,-160.53,-178.44,-170.72,22.30
10578,1.91,-204.79,-166.97,-183.61,-173.68,22.30
10579,1.72,-173.58,-166.17,-170.07,-170.13,22.30
10580,1.69,-204.69,-168.85,-193.94,-202.76,22.30
10581,1.63,-202.75,-167.50,-178.18,-170.98,22.30
10582,1.52,-202.86,-167.36,-181.96,-174.14,22.30
10583,1.72,-204.71,-165.97,-190.41,-197.08,22.30
10584,1.67,-202.72,-162.28,-185.57,-195.25,22.30
10585,1.79,-202.82,-166.28,-178.35,-170.92,22.30
10586,1.54,-200.13,-172.29,-180.72,-175.04,22.30
10587,1.74,-204.76,-163.32,-183.51,-173.56,22.30
10588,1.73,-202.69,-168.97,-179.47,-170.95,22.30
10589,1.63,-204.73,-168.17,-190.30,-202.67,22.30
10590,2.37,-204.75,-165.51,-188.37,-197.00,22.30
10591,1.76,-204.83,-172.16,-188.49,-195.03,22.30
10592,1.81,-204.77,-171.25,-189.75,-197.34,22.30
10593,1.82,-204.80,-165.27,-182.28,-169.40,22.30
10594,1.69,-204.81,-165.09,-187.36,-196.09,22.30
10595,1.85,-204.76,-166.18,-188.14,-197.25,22.30
10596,1.67,-204.81,-159.99,-179.30,-171.53,22.30
10597,1.54,-204.81,-167.45,-183.75,-169.63,22.30
10598,1.98,-204.75,-161.90,-181.71,-170.46,22.30
10599,1.66,-172.07,-165.42,-168.32,-166.99,22.30
10600,1.77,-204.75,-165.49,-188.10,-202.56,22.30
10601,1.96,-204.81,-165.78,-183.10,-171.01,22.30
10602,2.16,-202.52,-162.37,-172.90,-169.17,22.30
10603,1.61,-204.78,-169.52,-185.66,-172.20,22.30
10604,2.08,-204.83,-166.61,-190.90,-202.58,22.30
10605,1.89,-204.81,-168.15,-191.98,-196.78,22.30
10606,1.68,-202.50,-169.00,-180.79,-172.11,22.30
10607,1.85,-204.73,-167.04,-184.15,-171.72,22.30
10608,1.75,-204.80,-165.50,-186.69,-196.06,22.30
10609,1.56,-196.46,-162.95,-172.92,-170.10,22.30
10610,2.05,-204.94,-164.53,-185.46,-173.99,22.30
10611,2.00,-204.66,-167.73,-175.47,-170.38,22.30
10612,1.40,-202.63,-162.84,-171.92,-168.80,22.30
10613,2.08,-202.64,-165.02,-178.27,-170.20,22.30
10614,1.42,-202.59,-167.16,-181.51,-173.24,22.30
10615,1.58,-204.77,-166.83,-179.81,-175.27,22.30
10616,1.64,-204.67,-171.43,-184.92,-175.43,22.30
10617,1.53,-204.74,-166.90,-174.84,-169.21,22.30
10618,1.82,-202.97,-166.25,-179.04,-170.40,22.30
10619,1.56,-177.11,-165.44,-171.76,-173.31,22.30
10620,1.57,-202.67,-167.38,-179.67,-173.63,22.30
10621,1.43,-204.66,-167.33,-179.69,-172.56,22.30
10622,2.35,-204.73,-170.58,-185.92,-173.98,22.30
10623,1.66,-202.62,-166.59,-178.75,-172.35,22.30
10624,1.54,-202.87,-171.64,-191.03,-196.55,22.30
10625,1.39,-204.81,-164.47,-183.93,-182.93,22.30
10626,2.91,-204.70,-169.22,-192.29,-202.71,22.30
10627,1.77,-204.69,-162.98,-174.95,-171.00,22.30
10628,1.82,-204.76,-162.99,-178.82,-173.11,22.30
10629,2.92,-204.73,-163.54,-187.83,-202.55,22.30
10630,2.03,-204.73,-165.68,-178.22,-168.55,22.30
10631,2.13,-204.79,-164.17,-178.11,-169.92,22.30
10632,1.68,-204.71,-167.33,-188.46,-202.69,22.30
10633,2.14,-204.86,-194.80,-199.46,-196.72,22.30
10634,2.17,-204.87,-194.97,-199.05,-195.72,22.30
10635,1.72,-204.70,-164.28,-194.99,-199.45,22.30
10636,1.93,-204.73,-195.05,-199.10,-197.05,22.30
10637,1.48,-204.62,-168.08,-194.26,-196.00,21.64
10638,1.89,-204.77,-166.09,-183.74,-174.62,21.64
10639,1.53,-204.80,-168.91,-184.08,-172.38,21.64
10640,2.25,-202.55,-168.09,-176.50,-174.35,21.64
10641,1.64,-204.79,-168.00,-181.75,-171.18,21.64
10642,1.92,-204.77,-171.90,-190.30,-202.62,21.64
10643,1.55,-204.80,-168.91,-178.21,-174.70,21.64
10644,2.94,-204.82,-172.11,-186.60,-176.25,21.64
10645,1.80,-176.50,-165.51,-171.87,-172.45,21.64
10646,1.43,-204.74,-169.95,-188.09,-186.07,21.64
10647,1.86,-204.85,-169.49,-189.61,-196.51,21.64
10648,1.75,-202.81,-170.88,-188.13,-196.53,21.64
10649,1.58,-204.73,-168.42,-186.84,-177.45,21.64
10650,1.85,-204.83,-169.35,-185.46,-178.10,21.64
10651,1.61,-202.73,-168.23,-180.97,-176.65,21.64
10652,1.82,-204.75,-173.58,-193.92,-202.58,21.64
10653,1.84,-204.71,-168.98,-186.60,-179.41,21.64
10654,1.57,-204.80,-170.02,-181.73,-174.94,21.64
10655,1.43,-204.73,-169.01,-184.51,-172.51,21.64
10656,1.72,-202.67,-165.23,-180.67,-175.97,21.64
10657,1.56,-202.41,-167.97,-186.44,-195.30,21.64
10658,2.01,-204.82,-167.91,-185.32,-174.81,21.64
10659,1.80,-204.71,-166.60,-176.75,-169.32,21.64
10660,1.97,-204.82,-169.34,-186.66,-176.46,21.64
10661,1.41,-204.64,-165.72,-175.56,-171.24,21.64
10662,1.49,-204.67,-167.11,-179.68,-171.59,21.64
10663,1.44,-202.62,-166.26,-179.26,-173.50,21.64
10664,1.48,-202.61,-169.97,-180.02,-175.07,21.64
10665,1.57,-202.67,-166.23,-180.43,-172.77,21.64
10666,1.73,-204.73,-163.17,-186.92,-196.52,21.64
10667,1.43,-204.75,-165.73,-179.29,-171.60,21.64
10668,2.56,-205.11,-163.93,-180.77,-174.06,21.64
10669,1.63,-204.75,-165.00,-186.60,-192.77,21.64
10670,1.86,-204.79,-167.81,-183.18,-175.28,21.64
10671,3.44,-202.44,-162.13,-179.21,-174.38,21.64
10672,1.77,-204.70,-165.11,-183.36,-171.97,21.64
10673,1.53,-202.56,-168.98,-179.49,-173.41,21.64
10674,1.62,-204.71,-169.72,-177.13,-172.35,21.64
10675,1.50,-204.73,-164.51,-178.75,-170.90,21.64
10676,1.34,-197.04,-166.66,-173.66,-170.26,21.64
10677,1.49,-204.76,-164.91,-185.20,-178.44,21.64
10678,3.06,-205.14,-169.91,-186.61,-176.93,21.64
10679,1.52,-204.93,-166.08,-189.21,-204.67,21.64
10680,1.99,-183.47,-164.94,-170.99,-168.65,21.64
10681,1.45,-204.77,-169.46,-188.72,-194.57,21.64
10682,1.49,-204.70,-168.29,-182.08,-176.11,21.64
10683,2.75,-204.79,-164.48,-188.41,-202.64,21.64
10684,1.92,-204.73,-166.00,-189.10,-202.54,21.64
10685,1.54,-202.76,-163.84,-177.30,-170.22,21.64
10686,1.89,-204.88,-166.18,-184.39,-173.54,21.64
10687,2.16,-202.69,-161.56,-177.55,-172.54,21.64
10688,1.80,-204.75,-167.85,-184.06,-173.07,21.64
10689,1.66,-204.70,-167.91,-186.65,-181.96,21.64
10690,2.30,-198.89,-166.22,-178.07,-173.08,42.62
10691,3.31,-204.78,-165.20,-179.33,-171.60,42.62
10692,2.54,-173.22,-166.37,-170.11,-170.68,42.62
10693,2.36,-197.14,-166.83,-175.91,-170.53,42.62
10694,2.30,-197.04,-165.08,-177.51,-172.36,42.62
10695,2.54,-204.67,-170.28,-184.32,-174.91,42.62
10696,2.52,-202.73,-164.09,-179.80,-172.50,42.62
10697,2.42,-196.78,-166.20,-175.71,-170.02,42.62
10698,2.75,-204.67,-164.77,-183.33,-170.10,42.62
10699,2.90,-173.86,-165.38,-169.50,-169.98,42.62
10700,3.06,-202.72,-165.98,-182.98,-174.94,42.62
10701,2.27,-172.93,-165.14,-170.78,-172.26,42.62
10702,2.98,-204.68,-164.75,-175.48,-172.15,42.62
10703,2.75,-172.31,-164.43,-169.19,-168.72,42.62
10704,2.76,-177.46,-166.23,-171.68,-171.07,42.62
10705,2.95,-204.78,-164.87,-178.93,-170.79,42.62
10706,2.57,-204.77,-166.21,-174.77,-170.47,42.62
10707,2.67,-204.78,-163.35,-182.90,-169.33,42.62
10708,3.33,-204.68,-164.48,-173.22,-169.51,42.62
10709,3.00,-202.70,-168.20,-180.61,-174.57,42.62
10710,3.01,-176.44,-166.64,-171.14,-171.01,42.62
10711,2.71,-178.91,-168.13,-172.90,-174.35,42.62
10712,3.35,-196.00,-166.30,-174.99,-170.76,42.62
10713,5.65,-202.72,-170.42,-183.84,-179.47,42.62
10714,2.80,-204.70,-167.90,-183.62,-174.04,42.62
10715,2.53,-204.73,-166.92,-184.53,-174.44,42.62
10716,3.16,-204.79,-168.66,-180.21,-171.57,42.62
10717,3.13,-196.79,-167.60,-175.03,-171.57,42.62
10718,2.40,-204.83,-162.03,-179.31,-173.48,42.62
10719,2.45,-202.68,-164.08,-178.64,-171.96,42.62
10720,3.21,-204.76,-165.00,-184.68,-173.30,42.62
10721,2.56,-174.94,-165.87,-168.80,-167.74,42.62
10722,2.83,-180.46,-166.38,-171.33,-170.34,42.62
10723,2.49,-204.81,-167.21,-175.19,-170.55,42.62
10724,2.50,-202.56,-162.87,-174.57,-171.95,42.62
10725,2.66,-204.77,-164.84,-177.94,-170.02,42.62
10726,3.06,-174.38,-168.27,-171.27,-171.70,42.62
10727,2.65,-202.92,-167.49,-179.76,-171.46,42.62
10728,2.86,-202.56,-165.74,-176.75,-172.45,42.62
10729,2.99,-202.76,-167.09,-175.08,-169.66,42.62
10730,2.66,-176.93,-166.20,-170.79,-171.15,42.62
10731,2.76,-202.99,-166.81,-180.02,-172.51,42.62
10732,2.36,-175.06,-165.76,-170.51,-170.87,42.62
10733,2.55,-204.67,-162.63,-181.27,-176.01,42.62
10734,2.41,-204.74,-168.59,-177.90,-172.58,42.62
10735,2.87,-204.91,-168.59,-180.13,-170.88,42.62
10736,2.98,-204.84,-168.19,-183.87,-170.25,42.62
10737,2.47,-204.82,-167.57,-185.05,-178.91,42.62
10738,2.94,-177.56,-164.76,-171.20,-172.53,42.62
10739,3.16,-204.76,-163.95,-184.64,-180.45,42.62
10740,2.51,-202.76,-163.84,-175.01,-171.61,42.62
10741,2.91,-204.77,-165.84,-183.36,-174.91,42.62
10742,2.71,-204.75,-169.06,-182.23,-175.35,42.62
10743,2.62,-202.36,-167.72,-181.85,-171.77,42.62
10744,2.61,-204.66,-167.42,-179.03,-170.55,42.62
10745,2.47,-200.54,-165.08,-173.41,-169.75,42.62
10746,2.38,-199.19,-168.70,-179.15,-173.75,42.62
10747,2.22,-179.43,-167.26,-172.88,-173.12,42.62
10748,2.35,-187.94,-162.04,-171.73,-170.32,42.62
10749,2.46,-204.76,-166.04,-181.67,-173.19,42.62
10750,2.74,-202.58,-171.42,-181.51,-175.38,42.62
10751,2.69,-202.57,-166.10,-177.89,-176.73,42.62
10752,2.73,-204.74,-165.21,-184.00,-171.78,42.62
10753,2.63,-204.70,-166.10,-180.19,-174.46,42.62
10754,2.43,-202.65,-161.14,-179.71,-173.80,42.62
10755,2.95,-204.78,-167.39,-181.13,-172.79,42.62
10756,2.44,-202.83,-166.08,-177.28,-174.06,21.64
10757,2.30,-204.82,-170.49,-184.80,-172.90,21.64
10758,1.59,-204.85,-167.51,-185.72,-176.53,21.64
10759,1.90,-204.75,-168.40,-180.21,-171.70,21.64
10760,1.60,-202.77,-167.98,-181.00,-172.67,21.64
10761,1.82,-204.73,-170.45,-185.57,-176.64,21.64
10762,1.96,-204.79,-167.94,-185.61,-176.57,21.64
10763,1.68,-204.79,-165.86,-180.11,-172.66,21.64
10764,1.55,-204.79,-167.46,-174.99,-171.61,21.97
10765,1.94,-204.64,-167.13,-180.59,-175.10,21.97
10766,1.88,-203.14,-171.49,-187.19,-186.26,21.97
10767,1.76,-204.85,-169.97,-187.41,-176.52,21.97
10768,1.62,-204.82,-171.04,-191.14,-202.59,21.97
10769,2.58,-204.71,-163.89,-183.93,-173.47,21.97
10770,1.75,-204.71,-169.78,-184.08,-171.51,21.97
10771,1.40,-204.81,-168.08,-184.47,-173.09,21.97
10772,1.69,-204.80,-168.47,-190.28,-202.63,21.97
10773,1.50,-204.78,-166.71,-180.69,-173.87,21.97
10774,1.50,-204.68,-164.88,-179.05,-173.01,21.97
10775,2.30,-204.81,-168.51,-193.59,-202.63,21.97
10776,2.60,-202.54,-167.14,-179.97,-172.82,21.97
10777,1.78,-204.72,-170.71,-190.32,-202.47,21.97
10778,2.12,-204.81,-172.69,-187.59,-176.96,31.15
10779,2.27,-204.71,-165.52,-185.18,-174.83,31.15
10780,1.83,-202.74,-169.56,-185.72,-176.92,31.15
10781,2.09,-202.77,-169.68,-178.19,-173.65,31.15
10782,2.11,-202.59,-161.94,-177.17,-172.93,31.15
10783,2.02,-202.84,-168.28,-180.05,-172.22,31.15
10784,2.31,-204.80,-169.77,-185.83,-174.50,31.15
10785,2.46,-199.76,-170.31,-181.70,-174.58,31.15
10786,2.44,-204.85,-168.30,-182.66,-179.42,31.15
10787,2.48,-204.82,-168.65,-180.93,-171.13,31.15
10788,1.98,-204.76,-168.04,-183.42,-178.42,31.15
10789,2.86,-203.35,-169.33,-186.25,-177.95,31.15
10790,2.03,-204.72,-169.58,-178.83,-175.65,31.15
10791,2.46,-204.83,-171.88,-186.61,-176.96,31.15
10792,2.23,-204.85,-167.75,-175.26,-170.62,31.15
10793,2.40,-202.67,-165.84,-173.72,-169.54,31.15
10794,1.92,-204.71,-167.31,-175.78,-171.54,31.15
10795,2.10,-202.68,-167.76,-175.41,-171.62,31.15
10796,2.04,-180.40,-165.64,-172.98,-173.14,31.15
10797,2.59,-204.97,-165.86,-180.86,-173.67,31.15
10798,2.53,-204.80,-164.32,-180.53,-173.61,31.15
10799,2.11,-202.59,-169.88,-177.51,-174.04,31.15
10800,2.27,-204.70,-164.75,-177.89,-167.97,31.15
10801,2.19,-204.71,-168.19,-177.52,-173.98,31.15
10802,2.43,-203.15,-170.48,-181.54,-174.63,31.15
10803,3.04,-204.77,-167.40,-190.16,-202.61,31.15
10804,2.51,-201.37,-166.93,-175.25,-171.38,31.15
10805,2.20,-204.70,-166.15,-189.01,-202.71,31.15
10806,2.28,-204.70,-172.23,-188.13,-188.73,31.15
10807,2.24,-204.77,-167.96,-177.15,-173.13,31.15
10808,2.16,-202.54,-167.37,-178.03,-175.52,31.15
10809,2.34,-202.79,-170.71,-176.32,-171.77,31.15
10810,1.89,-204.72,-169.29,-181.53,-172.55,31.15
10811,2.02,-204.89,-170.02,-184.11,-175.84,31.15
10812,1.92,-202.71,-165.51,-179.42,-173.54,31.15
10813,2.07,-187.79,-169.60,-175.10,-172.92,31.15
10814,1.85,-204.62,-170.35,-179.61,-174.66,31.15
10815,2.33,-204.65,-169.53,-182.17,-172.90,31.15
10816,2.39,-202.91,-168.23,-175.46,-168.81,31.15
10817,2.74,-204.81,-170.43,-190.65,-204.65,31.15
10818,2.48,-204.73,-168.41,-184.89,-177.57,31.15
10819,1.98,-204.70,-167.20,-179.50,-172.94,31.15
10820,2.16,-199.07,-165.44,-173.84,-171.42,31.15
10821,2.38,-202.82,-170.72,-188.84,-195.98,31.15
10822,2.53,-204.85,-169.46,-180.41,-173.56,31.15
10823,2.10,-204.85,-169.26,-180.72,-174.05,31.15
10824,2.12,-203.37,-169.03,-177.42,-173.55,31.15
10825,2.13,-204.82,-166.51,-188.33,-195.88,31.15
10826,2.13,-204.75,-168.94,-186.09,-176.39,31.15
10827,2.27,-204.69,-165.60,-176.96,-175.17,31.15
10828,2.60,-204.67,-171.18,-183.32,-175.09,31.15
10829,2.12,-204.82,-161.48,-184.40,-176.93,31.15
10830,4.29,-202.82,-169.30,-176.85,-173.27,31.15
10831,2.81,-204.71,-168.92,-181.66,-171.26,31.15
10832,2.27,-179.42,-169.00,-173.30,-174.01,31.15
10833,2.78,-202.81,-167.29,-184.27,-174.52,31.15
10834,1.96,-204.69,-169.03,-180.23,-173.01,31.15
10835,2.09,-204.85,-170.20,-177.00,-173.12,31.15
10836,2.60,-202.65,-166.72,-181.64,-176.30,31.15
10837,2.24,-204.73,-169.91,-179.95,-174.77,31.15
10838,2.55,-202.84,-168.83,-181.89,-176.18,31.15
10839,2.83,-204.86,-169.66,-184.12,-176.06,31.15
10840,3.73,-204.72,-169.71,-182.68,-172.24,31.15
10841,2.52,-204.84,-171.52,-179.16,-173.45,31.15
10842,2.42,-204.79,-172.33,-195.03,-202.81,31.15
10843,2.11,-204.65,-169.51,-181.77,-175.95,31.15
10844,2.59,-204.79,-171.20,-188.96,-184.95,31.15
10845,2.54,-204.78,-169.26,-181.21,-172.91,31.15
10846,2.53,-202.65,-166.12,-175.98,-172.33,31.15
10847,2.61,-204.79,-167.45,-183.56,-177.04,31.15
10848,2.46,-202.96,-168.70,-180.36,-176.07,31.15
10849,2.25,-204.78,-169.93,-182.41,-175.48,31.15
10850,2.02,-204.82,-169.01,-186.27,-180.93,31.15
10851,1.92,-199.90,-169.32,-175.64,-172.01,31.15
10852,2.50,-204.72,-164.42,-180.85,-174.60,31.15
10853,2.02,-204.80,-167.34,-176.11,-172.77,31.15
10854,2.21,-202.75,-167.02,-180.11,-173.21,31.15
10855,2.43,-202.64,-172.21,-185.28,-176.46,31.15
10856,2.12,-202.84,-168.65,-180.48,-172.91,31.15
10857,2.52,-204.76,-167.91,-184.81,-173.71,31.15
10858,2.53,-202.64,-171.25,-180.67,-172.79,31.15
10859,2.49,-202.72,-165.81,-176.37,-169.88,31.15
10860,3.37,-204.70,-172.45,-182.99,-176.45,31.15
10861,1.93,-204.78,-168.38,-188.32,-189.29,31.15
10862,2.06,-185.41,-170.56,-174.37,-173.20,31.15
10863,2.69,-204.81,-165.87,-174.75,-171.85,31.15
10864,2.49,-204.70,-170.81,-178.56,-173.67,31.15
10865,2.24,-202.68,-164.04,-175.20,-172.55,31.15
10866,2.04,-204.68,-167.29,-180.28,-175.41,31.15
10867,2.42,-202.61,-161.82,-176.06,-173.48,31.15
10868,2.86,-204.81,-171.93,-180.66,-177.05,31.15
10869,2.46,-204.76,-170.67,-184.57,-177.97,31.15
10870,2.65,-202.63,-167.00,-176.36,-170.89,31.15
10871,2.51,-204.77,-171.13,-189.55,-196.58,31.15
10872,2.65,-202.80,-169.07,-183.68,-175.54,31.15
10873,2.26,-204.80,-168.34,-186.70,-183.94,31.15
10874,2.47,-204.80,-163.19,-177.20,-169.50,31.15
10875,2.54,-177.71,-166.79,-171.21,-171.36,31.15
10876,2.13,-202.77,-170.41,-181.58,-174.22,31.15
10877,2.58,-204.64,-167.59,-180.41,-172.34,31.15
10878,2.43,-202.63,-168.48,-180.52,-175.11,31.15
10879,2.14,-204.66,-167.33,-179.21,-171.88,31.15
10880,2.95,-202.82,-168.55,-175.40,-171.22,31.15
10881,3.14,-176.34,-168.04,-170.94,-170.48,31.15
10882,2.05,-180.19,-168.93,-173.22,-172.80,31.15
10883,1.99,-204.84,-168.34,-179.59,-170.11,31.15
10884,2.21,-202.99,-166.40,-177.08,-173.98,31.15
10885,2.57,-203.16,-171.58,-184.25,-172.99,31.15
10886,2.65,-204.74,-163.65,-179.19,-171.24,31.15
10887,2.28,-202.64,-170.91,-181.01,-172.96,31.15
10888,2.37,-196.41,-164.97,-176.21,-171.54,31.15
10889,2.25,-204.81,-170.66,-193.86,-202.59,31.15
10890,2.25,-204.77,-172.28,-186.96,-174.89,31.15
10891,2.06,-204.80,-166.66,-181.58,-176.06,31.15
10892,2.33,-202.78,-169.57,-184.93,-176.16,31.15
10893,2.43,-185.43,-167.99,-174.42,-174.85,31.15
10894,2.32,-204.82,-165.72,-183.02,-169.69,31.15
10895,1.99,-202.71,-167.42,-177.17,-172.00,31.15
10896,2.25,-204.75,-168.08,-188.75,-202.73,31.15
10897,2.42,-202.65,-171.43,-181.47,-173.73,31.15
10898,2.06,-202.72,-166.10,-175.27,-172.08,31.15
10899,2.30,-204.68,-170.25,-178.58,-172.04,31.15
10900,2.05,-202.66,-171.49,-179.27,-172.58,31.15
