epoch,seconds,min,max,mean,median,percentNodesUsed
6305,2.53,-205.11,-106.38,-135.29,-107.17,44.59
6306,2.11,-195.50,-106.66,-124.06,-106.94,44.59
6307,2.21,-205.11,-106.47,-134.82,-106.86,44.59
6308,2.07,-202.86,-106.36,-123.84,-107.37,44.59
6309,2.19,-205.14,-106.22,-120.84,-106.98,44.59
6310,1.67,-108.46,-106.15,-107.48,-107.61,44.59
6311,1.77,-107.16,-106.43,-106.71,-106.61,44.59
6312,1.72,-116.43,-106.34,-108.15,-106.92,44.59
6313,2.33,-202.77,-106.37,-120.49,-106.84,44.59
6314,2.12,-205.32,-106.42,-137.41,-107.37,44.59
6315,1.92,-157.20,-106.16,-113.84,-106.71,44.59
6316,2.20,-197.06,-106.38,-132.46,-106.86,44.59
6317,2.53,-203.06,-106.59,-121.19,-107.15,44.59
6318,2.68,-202.52,-106.09,-120.26,-106.71,44.59
6319,1.61,-107.12,-106.41,-106.73,-106.77,44.59
6320,2.25,-136.81,-106.37,-111.71,-106.92,44.59
6321,2.33,-205.10,-106.42,-120.95,-107.15,44.59
6322,1.91,-112.65,-106.10,-107.44,-106.65,44.59
6323,1.49,-107.36,-105.84,-106.58,-106.77,44.59
6324,1.91,-175.62,-105.96,-116.21,-106.41,44.59
6325,2.17,-106.87,-106.23,-106.55,-106.63,44.59
6326,1.95,-161.58,-105.80,-114.40,-106.66,44.59
6327,2.00,-127.63,-106.06,-109.41,-106.46,44.59
6328,2.99,-199.15,-106.49,-132.78,-106.95,44.59
6329,2.63,-205.05,-106.09,-123.24,-106.49,44.59
6330,2.25,-110.35,-106.27,-107.47,-106.85,44.59
6331,1.67,-106.86,-106.16,-106.44,-106.44,44.59
6332,2.11,-205.17,-106.25,-128.87,-107.04,44.59
6333,2.62,-204.84,-106.23,-120.49,-106.44,44.59
6334,2.24,-107.26,-106.27,-106.64,-106.55,44.59
6335,2.27,-202.90,-106.39,-120.30,-106.63,44.59
6336,2.47,-202.67,-106.41,-123.78,-106.85,44.59
6337,1.93,-114.68,-106.29,-107.74,-106.60,44.59
6338,2.03,-138.72,-106.31,-111.37,-106.48,44.59
6339,2.60,-202.65,-105.91,-120.29,-106.80,44.59
6340,2.15,-202.63,-106.51,-131.57,-106.96,44.59
6341,2.14,-135.38,-106.22,-110.70,-106.67,44.59
6342,2.80,-204.94,-106.12,-134.97,-106.99,44.59
6343,2.37,-204.96,-106.15,-120.75,-106.81,44.59
6344,2.72,-205.07,-105.83,-138.55,-107.14,44.59
6345,1.77,-106.73,-106.37,-106.49,-106.45,44.59
6346,1.53,-106.85,-106.11,-106.48,-106.36,44.59
6347,2.60,-202.64,-106.38,-122.68,-106.63,44.59
6348,1.87,-106.87,-105.92,-106.33,-106.32,44.59
6349,2.20,-107.05,-106.13,-106.52,-106.55,44.59
6350,2.14,-204.97,-106.17,-120.56,-106.57,44.59
6351,2.23,-202.61,-106.17,-120.18,-106.39,44.59
6352,2.33,-155.87,-106.38,-113.64,-106.63,44.59
6353,2.06,-202.77,-106.10,-120.64,-107.04,44.59
6354,2.65,-204.93,-106.33,-121.04,-106.96,44.59
6355,1.93,-106.90,-105.98,-106.60,-106.78,44.59
6356,2.98,-202.54,-106.37,-121.07,-107.05,44.59
6357,2.15,-205.00,-106.26,-123.37,-106.97,44.59
6358,1.67,-129.87,-106.35,-110.02,-106.62,44.59
6359,1.80,-107.20,-106.12,-106.56,-106.52,44.59
6360,2.37,-202.70,-105.94,-120.37,-106.94,44.59
6361,2.10,-197.76,-106.06,-119.47,-106.54,44.59
6362,2.06,-205.32,-106.31,-122.00,-106.67,44.59
6363,2.33,-205.08,-106.31,-141.38,-106.53,44.59
6364,2.01,-107.94,-106.43,-106.88,-106.63,44.59
6365,2.21,-140.98,-105.81,-111.50,-106.84,44.59
6366,2.87,-202.52,-106.31,-120.44,-106.72,44.59
6367,1.94,-107.00,-106.36,-106.69,-106.69,44.59
6368,1.55,-107.61,-106.25,-106.67,-106.59,44.59
6369,2.00,-107.31,-106.00,-106.59,-106.37,44.59
6370,2.46,-205.24,-106.26,-120.75,-106.78,44.59
6371,1.90,-107.03,-106.08,-106.52,-106.37,44.59
6372,1.56,-106.98,-106.32,-106.57,-106.51,44.59
6373,2.16,-205.04,-106.08,-120.52,-106.54,44.59
6374,3.29,-204.96,-106.08,-120.54,-106.55,44.59
6375,1.61,-111.29,-106.23,-107.37,-106.56,44.59
6376,1.84,-106.81,-105.94,-106.37,-106.29,44.59
6377,2.14,-202.53,-106.02,-120.43,-106.74,44.59
6378,2.27,-205.12,-106.42,-134.74,-106.75,44.59
6379,2.46,-202.74,-106.14,-121.14,-106.60,44.59
6380,2.48,-204.96,-105.94,-120.57,-106.46,42.62
6381,3.18,-106.97,-105.91,-106.51,-106.54,42.62
6382,3.29,-205.20,-106.20,-120.67,-106.78,42.62
6383,2.55,-202.63,-106.10,-120.27,-106.47,42.62
6384,2.53,-133.75,-106.26,-113.63,-106.94,42.62
6385,2.11,-180.96,-106.15,-117.17,-106.60,42.62
6386,3.49,-119.50,-106.14,-108.38,-106.58,42.62
6387,2.03,-106.91,-106.08,-106.50,-106.51,42.62
6388,1.70,-106.81,-106.10,-106.52,-106.62,42.62
6389,1.88,-106.86,-106.20,-106.44,-106.32,42.62
6390,2.02,-109.67,-106.21,-106.83,-106.36,42.62
6391,2.12,-107.17,-105.78,-106.43,-106.42,42.62
6392,1.46,-112.11,-106.35,-107.55,-106.96,42.62
6393,1.63,-107.79,-106.19,-106.69,-106.60,42.62
6394,1.86,-107.55,-106.20,-106.71,-106.60,42.62
6395,1.95,-114.59,-106.14,-108.11,-107.00,42.62
6396,1.99,-148.15,-106.01,-112.41,-106.56,42.62
6397,1.48,-107.04,-106.08,-106.56,-106.55,42.62
6398,1.52,-106.86,-106.33,-106.52,-106.50,42.62
6399,1.82,-135.16,-106.23,-110.63,-106.66,42.62
6400,2.05,-130.63,-106.07,-109.96,-106.57,42.62
6401,1.44,-106.80,-105.94,-106.42,-106.56,42.62
6402,1.91,-135.68,-106.15,-110.75,-106.77,42.62
6403,1.76,-113.37,-106.07,-107.40,-106.47,42.62
6404,2.28,-205.07,-106.30,-120.64,-106.58,42.62
6405,2.18,-202.54,-106.04,-124.99,-107.26,42.62
6406,1.68,-106.96,-106.00,-106.53,-106.59,42.62
6407,2.04,-174.71,-106.11,-116.53,-107.11,42.62
6408,2.54,-205.25,-106.19,-134.43,-106.71,42.62
6409,2.16,-204.90,-106.30,-120.45,-106.39,42.62
6410,2.02,-204.84,-106.30,-134.30,-106.61,42.62
6411,1.99,-107.14,-106.26,-106.76,-106.81,42.62
6412,2.27,-204.90,-106.22,-124.41,-106.78,42.62
6413,2.08,-128.41,-106.32,-109.74,-106.51,42.62
6414,2.00,-202.67,-106.17,-120.25,-106.65,42.62
6415,2.30,-204.97,-106.33,-120.62,-106.64,42.62
6416,1.71,-106.95,-106.11,-106.48,-106.55,42.62
6417,1.83,-107.47,-106.17,-106.63,-106.27,42.62
6418,2.41,-202.84,-106.05,-120.15,-106.40,42.62
6419,2.13,-202.70,-106.31,-120.41,-106.72,42.62
6420,1.86,-130.56,-106.06,-110.08,-106.58,42.62
6421,2.05,-107.01,-106.21,-106.44,-106.28,42.62
6422,2.14,-205.13,-106.51,-121.07,-106.81,42.62
6423,2.21,-108.46,-106.33,-107.00,-106.62,42.62
6424,2.52,-205.05,-106.09,-120.62,-106.64,42.62
6425,2.53,-204.77,-106.00,-120.50,-106.36,42.62
6426,2.21,-106.69,-105.92,-106.35,-106.39,42.62
6427,1.72,-111.63,-106.29,-107.34,-106.68,42.62
6428,2.74,-202.88,-105.93,-124.58,-106.52,42.62
6429,1.98,-204.87,-106.11,-120.57,-106.43,42.62
6430,1.51,-113.34,-106.17,-107.47,-106.52,42.62
6431,2.09,-108.08,-106.01,-106.83,-106.69,42.62
6432,2.06,-114.48,-105.99,-107.71,-106.73,42.62
6433,2.85,-202.61,-106.38,-134.36,-106.97,42.62
6434,2.20,-161.96,-106.18,-114.35,-106.46,42.62
6435,1.99,-202.64,-106.57,-124.64,-106.65,42.62
6436,1.81,-156.56,-106.34,-117.51,-106.80,42.62
6437,2.04,-108.42,-106.02,-106.86,-106.49,42.62
6438,1.94,-106.75,-105.94,-106.43,-106.38,42.62
6439,1.61,-107.98,-106.31,-106.71,-106.55,42.62
6440,1.76,-107.25,-106.08,-106.62,-106.64,42.62
6441,2.22,-106.86,-106.17,-106.53,-106.47,42.62
6442,1.51,-107.66,-106.40,-106.90,-106.82,42.62
6443,1.80,-107.44,-106.07,-106.66,-106.65,42.62
6444,1.49,-109.64,-106.35,-107.07,-106.69,42.62
6445,2.86,-202.62,-106.50,-122.08,-106.74,42.62
6446,2.37,-204.97,-105.99,-156.33,-162.00,42.62
6447,2.01,-205.30,-106.01,-120.62,-106.45,42.62
6448,2.73,-204.88,-106.30,-124.16,-107.08,42.62
6449,1.87,-127.63,-106.03,-109.44,-106.39,42.62
6450,2.18,-165.79,-106.37,-115.13,-106.65,42.62
6451,1.65,-140.21,-105.97,-114.29,-106.39,42.62
6452,2.78,-204.88,-106.18,-134.32,-106.74,42.62
6453,1.83,-108.53,-106.41,-107.08,-106.92,42.62
6454,2.35,-202.68,-106.15,-120.25,-106.45,42.62
6455,2.36,-202.64,-106.06,-120.17,-106.54,42.62
6456,2.10,-204.97,-105.85,-125.58,-106.61,42.62
6457,1.98,-202.49,-106.16,-120.29,-106.59,42.62
6458,2.03,-205.10,-106.42,-134.68,-106.58,42.62
6459,1.64,-120.06,-106.29,-108.48,-106.70,42.62
6460,2.70,-202.58,-106.43,-120.46,-106.63,42.62
6461,2.23,-204.94,-106.18,-120.48,-106.48,42.62
6462,1.74,-106.72,-106.19,-106.54,-106.60,42.62
6463,1.57,-107.38,-106.26,-106.57,-106.42,42.62
6464,1.98,-107.49,-105.99,-106.63,-106.50,42.62
6465,2.06,-151.70,-106.12,-117.16,-106.88,42.62
6466,2.15,-202.54,-106.31,-120.41,-106.77,42.62
6467,2.10,-204.07,-106.44,-135.55,-108.79,42.62
6468,2.21,-202.90,-106.08,-134.11,-107.09,42.62
6469,2.15,-165.46,-106.17,-116.13,-106.58,42.62
6470,1.77,-174.63,-106.17,-116.39,-106.87,42.62
6471,1.73,-136.42,-106.01,-114.81,-106.64,42.62
6472,1.54,-109.14,-106.25,-106.91,-106.59,42.62
6473,1.58,-106.48,-106.10,-106.33,-106.36,42.62
6474,2.24,-202.55,-106.46,-123.37,-106.91,42.62
6475,1.48,-107.08,-105.99,-106.54,-106.47,42.62
6476,2.04,-202.64,-106.23,-121.47,-107.35,42.62
6477,2.91,-205.22,-106.12,-148.04,-106.97,42.30
6478,2.44,-205.00,-106.22,-120.77,-106.58,42.30
6479,2.04,-106.91,-106.02,-106.47,-106.50,42.30
6480,2.56,-204.95,-105.91,-120.58,-106.55,42.30
6481,2.11,-202.47,-106.26,-120.17,-106.49,42.30
6482,2.22,-108.90,-106.03,-106.96,-106.50,42.30
6483,2.88,-204.98,-106.43,-147.83,-107.55,42.30
6484,1.92,-107.21,-106.16,-106.47,-106.30,42.30
6485,1.98,-163.11,-106.36,-114.68,-106.81,42.30
6486,3.34,-107.55,-106.21,-106.77,-106.84,42.30
6487,2.02,-144.37,-106.69,-112.44,-106.84,42.30
6488,2.05,-143.36,-106.26,-112.00,-106.84,42.30
6489,2.81,-205.06,-106.30,-123.13,-106.53,42.30
6490,2.22,-107.54,-106.05,-106.74,-106.58,42.30
6491,2.83,-202.69,-106.02,-139.62,-106.84,42.30
6492,2.35,-167.76,-106.10,-116.24,-106.66,42.30
6493,1.77,-107.78,-105.87,-106.66,-106.48,42.30
6494,2.43,-204.87,-106.12,-123.65,-106.53,42.30
6495,1.97,-205.21,-106.00,-135.09,-107.53,42.30
6496,1.83,-116.01,-106.34,-108.13,-106.95,42.30
6497,1.58,-106.97,-106.37,-106.67,-106.68,42.30
6498,1.67,-108.45,-106.34,-106.87,-106.69,42.30
6499,2.15,-157.84,-106.28,-117.22,-106.61,42.30
6500,2.49,-204.99,-106.34,-120.67,-106.67,42.30
6501,1.97,-107.80,-105.84,-106.67,-106.54,42.30
6502,1.96,-204.93,-106.07,-120.60,-106.71,42.30
6503,2.50,-205.13,-106.25,-120.60,-106.54,42.30
6504,1.88,-106.83,-106.21,-106.51,-106.52,42.30
6505,1.87,-106.96,-106.12,-106.58,-106.55,42.30
6506,1.52,-106.62,-106.24,-106.44,-106.45,42.30
6507,1.92,-179.89,-105.97,-117.13,-106.69,42.30
6508,1.93,-107.21,-106.26,-106.65,-106.54,42.30
6509,2.05,-143.81,-106.45,-112.05,-106.75,42.30
6510,2.51,-202.74,-106.14,-120.33,-106.47,42.30
6511,2.28,-164.39,-106.32,-121.23,-106.73,42.30
6512,2.21,-205.14,-106.28,-120.75,-106.76,42.30
6513,2.49,-196.34,-106.36,-119.50,-106.74,42.30
6514,1.77,-107.29,-105.93,-106.63,-106.57,42.30
6515,2.37,-197.65,-106.08,-119.39,-106.38,42.30
6516,1.47,-109.95,-106.30,-106.93,-106.38,42.30
6517,2.57,-196.97,-106.28,-119.52,-106.62,42.30
6518,1.84,-106.72,-106.23,-106.53,-106.55,42.30
6519,1.98,-202.74,-106.25,-120.37,-106.84,42.30
6520,2.15,-146.41,-106.20,-112.27,-106.78,43.61
6521,1.96,-128.83,-106.08,-109.83,-106.84,43.61
6522,1.69,-127.15,-106.38,-110.41,-106.97,43.61
6523,2.60,-205.01,-106.42,-120.76,-106.63,43.61
6524,2.27,-202.87,-105.95,-123.87,-106.74,43.61
6525,2.19,-202.91,-106.33,-120.47,-106.59,43.61
6526,1.81,-135.81,-105.98,-113.61,-106.87,43.61
6527,2.09,-135.97,-106.26,-110.68,-106.47,43.61
6528,2.23,-202.73,-106.31,-120.33,-106.59,43.61
6529,2.08,-205.13,-106.61,-148.62,-107.28,43.61
6530,2.12,-202.63,-106.14,-120.33,-106.58,43.61
6531,2.11,-107.02,-106.03,-106.57,-106.77,43.61
6532,2.06,-158.98,-106.30,-114.29,-106.88,43.61
6533,1.58,-107.23,-106.55,-106.81,-106.77,43.61
6534,2.64,-202.51,-106.59,-129.69,-106.90,43.61
6535,1.94,-107.16,-106.46,-106.79,-106.82,43.61
6536,1.90,-124.33,-106.34,-109.28,-106.82,43.61
6537,2.35,-202.71,-105.93,-134.99,-107.09,43.61
6538,1.53,-107.15,-106.33,-106.78,-106.77,43.61
6539,1.70,-107.27,-106.27,-106.81,-106.75,43.61
6540,2.12,-204.85,-105.94,-134.60,-106.66,43.61
6541,1.48,-106.92,-106.07,-106.56,-106.62,43.61
6542,1.68,-107.63,-106.38,-106.81,-106.57,43.61
6543,2.18,-125.62,-106.28,-109.36,-106.70,43.61
6544,2.07,-202.78,-106.29,-120.32,-106.46,43.61
6545,2.00,-129.63,-106.35,-110.02,-106.87,43.61
6546,2.10,-121.64,-106.17,-108.82,-106.72,43.61
6547,1.66,-107.17,-106.40,-106.83,-106.83,43.61
6548,2.37,-202.56,-106.35,-120.44,-106.82,43.61
6549,2.09,-204.08,-106.44,-126.81,-106.85,43.61
6550,2.22,-202.66,-106.45,-120.40,-106.80,43.61
6551,2.17,-202.88,-106.28,-120.46,-106.91,43.61
6552,2.33,-202.70,-106.23,-121.10,-106.92,43.61
6553,1.51,-108.56,-106.20,-106.84,-106.64,43.61
6554,2.07,-140.99,-106.28,-111.47,-106.52,43.61
6555,2.08,-106.66,-106.01,-106.47,-106.63,43.61
6556,2.25,-202.77,-106.35,-134.18,-106.97,43.61
6557,1.97,-107.04,-106.25,-106.58,-106.57,43.61
6558,2.08,-166.31,-106.22,-125.80,-106.71,43.61
6559,2.40,-202.48,-106.43,-120.41,-106.75,43.61
6560,2.01,-107.00,-106.21,-106.63,-106.61,43.61
6561,2.72,-202.62,-106.20,-122.15,-106.68,43.61
6562,1.94,-204.92,-106.03,-120.51,-106.40,43.61
6563,2.68,-202.57,-106.32,-125.40,-106.75,43.61
6564,2.83,-202.56,-106.18,-120.35,-106.78,43.61
6565,1.92,-107.03,-106.40,-106.63,-106.64,43.61
6566,2.03,-205.16,-106.57,-120.93,-106.88,43.61
6567,1.78,-116.33,-106.34,-107.98,-106.52,43.93
6568,1.71,-145.80,-106.43,-112.74,-106.87,43.93
6569,2.86,-205.06,-106.26,-120.63,-106.53,43.93
6570,2.25,-202.79,-106.39,-124.65,-106.87,43.93
6571,2.48,-204.99,-106.49,-138.65,-107.43,43.93
6572,2.13,-107.33,-106.21,-106.81,-106.55,43.93
6573,1.83,-107.00,-106.33,-106.66,-106.66,43.93
6574,2.02,-106.83,-106.30,-106.45,-106.31,43.93
6575,2.19,-202.79,-106.00,-120.14,-106.40,43.93
6576,1.82,-141.29,-106.63,-111.92,-107.21,43.93
6577,1.75,-107.35,-106.04,-106.72,-106.70,43.93
6578,2.74,-204.92,-106.09,-127.68,-107.05,43.93
6579,2.58,-157.47,-106.11,-113.94,-106.80,43.93
6580,2.13,-139.54,-106.11,-116.01,-106.80,43.93
6581,2.27,-131.68,-106.05,-110.08,-106.49,43.93
6582,2.66,-107.20,-106.28,-106.67,-106.67,43.93
6583,2.52,-106.81,-106.35,-106.63,-106.67,43.93
6584,2.90,-205.12,-106.28,-123.48,-106.88,43.93
6585,2.54,-106.77,-106.39,-106.52,-106.49,43.93
6586,2.80,-107.06,-106.09,-106.62,-106.61,43.93
6587,2.29,-202.74,-106.37,-120.42,-106.81,43.93
6588,2.48,-107.01,-105.95,-106.53,-106.62,53.44
6589,2.87,-131.56,-106.32,-110.12,-106.57,53.44
6590,2.66,-106.92,-106.18,-106.57,-106.74,53.44
6591,2.60,-107.03,-106.27,-106.64,-106.64,53.44
6592,3.52,-202.74,-106.49,-126.26,-106.77,53.44
6593,1.85,-128.75,-106.58,-109.88,-106.72,53.44
6594,2.74,-204.90,-106.56,-133.67,-106.96,53.44
6595,2.48,-202.76,-106.27,-120.37,-106.67,53.44
6596,2.03,-107.21,-106.23,-106.62,-106.52,53.44
6597,2.96,-204.95,-106.30,-120.74,-106.70,53.44
6598,3.21,-205.00,-106.34,-120.75,-106.82,53.44
6599,2.70,-202.68,-106.22,-122.28,-106.85,53.44
6600,2.73,-204.92,-106.37,-120.70,-106.65,53.44
6601,2.93,-135.64,-106.52,-111.54,-107.01,53.44
6602,2.51,-202.77,-106.26,-126.02,-107.26,53.44
6603,2.23,-106.95,-106.29,-106.66,-106.68,53.44
6604,2.25,-155.63,-106.27,-113.62,-106.64,53.44
6605,2.83,-202.64,-106.10,-120.36,-106.51,53.44
6606,2.87,-172.50,-106.22,-116.01,-106.71,53.44
6607,2.69,-138.81,-105.98,-111.31,-106.69,53.44
6608,1.88,-107.12,-106.12,-106.57,-106.53,53.44
6609,3.22,-205.16,-106.28,-134.32,-106.59,53.44
6610,3.04,-204.89,-106.08,-120.53,-106.56,53.44
6611,3.30,-202.87,-106.40,-131.63,-107.30,53.44
6612,1.77,-107.51,-106.12,-106.61,-106.38,53.44
6613,1.70,-107.56,-105.98,-106.45,-106.32,53.44
6614,1.89,-108.42,-106.27,-106.83,-106.66,53.44
6615,2.92,-202.63,-106.05,-120.37,-106.95,53.44
6616,3.03,-202.85,-106.45,-120.63,-106.86,53.44
6617,2.47,-107.94,-106.10,-106.97,-106.79,53.44
6618,2.30,-107.76,-106.36,-106.99,-106.90,53.44
6619,2.78,-204.98,-106.11,-126.16,-106.75,53.44
6620,2.79,-202.77,-106.55,-120.58,-106.80,53.44
6621,2.86,-202.95,-106.10,-120.27,-106.49,53.44
6622,2.32,-202.42,-105.90,-120.23,-106.65,53.44
6623,2.60,-202.79,-106.25,-132.43,-106.70,53.44
6624,1.73,-106.95,-105.91,-106.50,-106.43,53.44
6625,2.30,-133.95,-106.11,-110.53,-106.52,53.44
6626,2.35,-108.07,-106.11,-106.73,-106.63,52.79
6627,2.39,-130.22,-105.85,-110.02,-106.62,52.79
6628,2.09,-160.84,-106.49,-114.41,-106.62,52.79
6629,2.81,-202.80,-106.10,-120.23,-106.30,52.79
6630,2.21,-107.09,-106.32,-106.70,-106.77,52.79
6631,3.23,-195.97,-106.15,-130.77,-106.93,52.79
6632,2.91,-205.13,-106.02,-134.45,-106.52,52.79
6633,2.49,-204.97,-106.53,-127.95,-106.97,52.79
6634,1.83,-107.41,-106.23,-106.59,-106.39,52.79
6635,2.92,-202.70,-106.31,-123.65,-106.79,52.79
6636,1.70,-107.65,-106.21,-106.66,-106.49,52.79
6637,2.17,-107.14,-105.85,-106.56,-106.57,52.79
6638,2.31,-106.72,-106.12,-106.39,-106.29,52.79
6639,2.60,-107.22,-106.21,-106.64,-106.65,52.79
6640,2.01,-106.99,-105.97,-106.49,-106.53,52.79
6641,1.87,-106.91,-106.15,-106.56,-106.63,52.79
6642,1.92,-106.81,-105.76,-106.49,-106.64,52.79
6643,2.88,-204.95,-106.21,-120.89,-106.45,52.79
6644,1.84,-123.56,-105.69,-108.76,-106.39,52.79
6645,2.05,-106.91,-106.04,-106.36,-106.13,52.79
6646,2.38,-107.34,-105.95,-106.80,-106.75,52.79
6647,1.78,-107.07,-106.15,-106.57,-106.53,52.79
6648,2.63,-205.29,-106.44,-134.47,-106.91,52.79
6649,3.13,-205.17,-105.99,-148.02,-106.85,52.79
6650,2.94,-202.54,-105.59,-120.20,-106.58,52.79
6651,2.08,-108.17,-105.82,-107.00,-106.96,52.79
6652,2.26,-117.77,-105.64,-108.87,-107.93,52.79
6653,2.44,-108.86,-106.52,-107.80,-108.16,43.61
6654,1.80,-202.62,-105.81,-120.71,-107.36,43.61
6655,2.14,-109.84,-106.56,-108.22,-108.14,43.61
6656,2.04,-108.78,-106.61,-107.38,-107.34,43.61
6657,1.59,-108.21,-105.47,-107.17,-107.33,43.61
6658,2.10,-135.63,-105.73,-114.86,-107.82,43.61
6659,1.89,-108.31,-105.83,-106.93,-106.81,43.61
6660,1.99,-133.84,-106.38,-112.59,-108.02,43.61
6661,2.15,-202.76,-105.93,-121.11,-108.05,43.61
6662,2.54,-202.58,-105.76,-120.39,-106.71,43.61
6663,2.47,-108.66,-105.77,-106.94,-106.62,43.61
6664,2.16,-202.83,-106.61,-121.19,-107.83,43.61
6665,1.70,-108.50,-106.21,-107.24,-106.94,43.61
6666,2.14,-202.69,-106.54,-121.60,-108.23,43.61
6667,2.02,-118.12,-105.63,-108.99,-107.46,43.61
6668,1.70,-136.68,-106.41,-111.74,-107.16,43.61
6669,3.02,-202.82,-107.31,-140.49,-116.36,43.61
6670,2.19,-205.01,-105.51,-121.19,-107.23,43.61
6671,2.04,-109.42,-106.42,-107.39,-107.05,43.61
6672,1.64,-109.47,-105.83,-108.00,-108.18,43.61
6673,2.24,-117.50,-105.29,-108.50,-107.24,43.61
6674,2.33,-127.63,-107.15,-111.22,-108.94,43.61
6675,2.40,-205.04,-106.97,-167.80,-202.59,43.61
6676,2.52,-204.97,-106.67,-134.71,-108.98,43.61
6677,1.58,-109.55,-106.60,-107.84,-107.29,43.61
6678,1.68,-112.20,-107.32,-108.87,-108.31,43.61
6679,2.39,-109.08,-105.70,-107.38,-107.24,43.61
6680,2.99,-203.82,-106.54,-134.89,-108.16,43.61
6681,1.97,-110.38,-105.66,-107.93,-107.92,43.61
6682,2.00,-109.00,-106.31,-107.12,-106.67,43.61
6683,2.59,-205.00,-106.30,-121.20,-107.14,41.97
6684,2.23,-108.03,-105.94,-106.62,-106.43,41.97
6685,2.27,-109.57,-106.60,-107.87,-107.36,41.97
6686,2.43,-110.69,-106.28,-107.95,-107.49,41.97
6687,2.14,-139.68,-105.80,-112.05,-106.68,41.97
6688,1.78,-110.12,-106.50,-107.88,-107.89,41.97
6689,2.17,-204.98,-106.61,-121.31,-107.24,41.97
6690,2.24,-205.23,-106.74,-121.58,-107.33,41.97
6691,1.97,-149.56,-106.59,-113.42,-107.47,41.97
6692,2.37,-132.22,-106.66,-114.89,-108.89,41.97
6693,2.03,-111.00,-106.31,-107.81,-107.35,41.97
6694,2.48,-204.96,-106.53,-121.60,-108.08,41.97
6695,1.54,-107.98,-106.41,-107.17,-107.25,41.97
6696,2.63,-205.25,-106.43,-149.50,-109.78,41.97
6697,1.83,-108.30,-106.39,-107.32,-107.23,41.97
6698,2.64,-202.91,-106.30,-121.46,-108.30,41.97
6699,2.30,-202.56,-106.41,-121.03,-107.97,41.97
6700,1.59,-107.52,-105.63,-106.98,-107.32,41.97
6701,1.83,-110.02,-106.10,-107.52,-107.28,41.97
6702,1.63,-111.35,-107.01,-108.72,-109.11,41.97
6703,2.66,-204.96,-105.26,-148.14,-108.09,41.97
6704,2.40,-202.72,-106.38,-121.43,-108.59,41.97
6705,2.01,-202.74,-106.72,-134.90,-108.99,41.97
6706,2.23,-202.74,-105.65,-121.03,-108.07,42.30
6707,2.60,-205.04,-107.44,-127.92,-110.19,42.30
6708,2.00,-109.76,-106.43,-108.02,-108.27,42.30
6709,2.62,-202.54,-106.32,-121.57,-108.98,42.30
6710,2.12,-204.92,-106.41,-120.79,-106.70,42.30
6711,2.16,-110.64,-105.48,-107.73,-107.40,42.30
6712,2.13,-202.80,-106.36,-121.46,-108.27,42.30
6713,2.64,-205.26,-105.61,-121.76,-108.81,42.30
6714,1.78,-109.59,-106.41,-107.26,-106.94,42.30
6715,2.04,-204.94,-106.39,-127.33,-107.38,42.30
6716,2.03,-202.87,-106.47,-121.79,-108.61,42.30
6717,2.26,-202.98,-106.31,-121.29,-107.37,42.30
6718,1.49,-108.99,-105.44,-107.05,-107.22,42.30
6719,1.59,-110.02,-106.61,-108.22,-108.02,42.30
6720,2.26,-202.88,-105.47,-120.26,-106.72,42.30
6721,2.94,-202.77,-106.59,-125.32,-107.71,42.30
6722,2.16,-109.05,-107.03,-108.14,-108.24,42.30
6723,1.83,-108.65,-106.55,-107.46,-107.35,42.30
6724,1.85,-109.67,-105.87,-107.45,-107.05,42.30
6725,2.04,-202.70,-107.37,-135.21,-108.62,42.30
6726,1.46,-108.74,-105.28,-107.24,-107.23,42.30
6727,2.46,-205.00,-106.70,-122.00,-108.40,42.30
6728,2.49,-159.00,-106.55,-115.70,-108.00,42.30
6729,1.59,-110.82,-106.35,-108.27,-107.35,42.30
6730,1.95,-204.93,-106.39,-128.02,-106.96,42.30
6731,1.76,-109.83,-105.98,-107.52,-107.16,42.30
6732,1.66,-108.11,-105.62,-107.06,-107.52,42.30
6733,1.61,-108.85,-105.89,-107.41,-107.33,42.30
6734,2.09,-202.51,-105.96,-120.76,-107.34,42.30
6735,2.99,-204.88,-105.71,-121.33,-108.01,42.30
6736,1.99,-140.27,-105.76,-111.69,-107.24,42.30
6737,2.02,-202.73,-106.60,-121.12,-107.70,42.30
6738,2.01,-204.95,-106.90,-121.56,-107.41,42.30
6739,2.68,-205.21,-105.96,-125.00,-107.37,42.30
6740,2.09,-108.37,-106.11,-107.30,-107.24,42.30
6741,1.80,-109.54,-105.79,-107.41,-107.75,42.30
6742,2.38,-202.65,-105.98,-121.23,-108.14,42.30
6743,1.52,-109.09,-105.84,-107.47,-107.31,42.30
6744,2.43,-205.16,-105.80,-135.19,-108.91,42.30
6745,2.07,-109.19,-106.32,-107.35,-107.46,42.30
6746,1.46,-108.37,-105.74,-107.02,-106.70,42.30
6747,2.31,-196.75,-105.56,-119.60,-106.63,42.30
6748,2.58,-205.31,-106.63,-138.05,-109.26,42.30
6749,1.44,-109.01,-106.54,-108.07,-108.37,42.30
6750,2.15,-205.02,-105.46,-139.53,-108.50,40.98
6751,1.74,-161.79,-105.72,-114.79,-106.50,40.98
6752,2.03,-109.50,-106.71,-107.73,-107.53,40.98
6753,2.14,-202.68,-105.76,-134.23,-107.53,40.98
6754,2.15,-112.43,-106.59,-108.23,-107.50,40.98
