epoch,seconds,min,max,mean,median,percentNodesUsed
13928,2.07,-204.97,-107.87,-149.22,-108.31,44.26
13929,2.04,-202.44,-107.93,-121.65,-108.31,44.26
13930,1.37,-108.67,-107.89,-108.25,-107.97,44.26
13931,1.37,-108.63,-107.94,-108.15,-107.98,44.26
13932,1.39,-108.66,-107.95,-108.17,-107.98,44.26
13933,1.40,-108.32,-107.96,-108.01,-107.97,44.26
13934,1.32,-107.99,-107.94,-107.97,-107.97,44.26
13935,1.27,-107.98,-107.94,-107.96,-107.95,44.26
13936,1.51,-134.63,-107.94,-111.87,-107.98,44.26
13937,1.45,-134.63,-107.92,-111.76,-107.96,44.26
13938,1.26,-107.98,-107.88,-107.94,-107.94,44.26
13939,1.86,-205.17,-107.92,-121.94,-107.96,44.26
13940,1.35,-108.31,-107.93,-108.01,-107.96,44.26
13941,1.87,-205.07,-107.91,-121.88,-107.97,44.26
13942,1.42,-120.49,-107.96,-109.90,-107.98,44.26
13943,1.31,-108.64,-107.94,-108.11,-107.96,44.26
13944,1.28,-108.64,-107.94,-108.06,-107.96,44.26
13945,1.31,-108.63,-107.88,-108.05,-107.96,44.26
13946,1.31,-108.31,-107.97,-108.02,-107.98,44.26
13947,1.63,-160.63,-107.97,-115.65,-107.99,44.26
13948,1.73,-202.64,-107.91,-121.48,-107.96,44.26
13949,1.31,-108.64,-107.92,-108.14,-107.96,44.26
13950,1.84,-202.69,-107.91,-121.63,-107.98,44.26
13951,1.77,-202.92,-107.93,-126.78,-107.98,44.26
13952,1.80,-197.92,-107.96,-121.06,-108.31,44.26
13953,2.00,-202.61,-107.89,-124.30,-107.96,44.26
13954,1.87,-202.53,-107.94,-121.52,-107.97,44.26
13955,1.70,-137.13,-107.94,-115.69,-107.96,44.26
13956,1.95,-202.57,-107.96,-128.12,-107.98,44.26
13957,1.44,-108.64,-107.89,-108.06,-107.97,44.26
13958,1.44,-114.69,-107.93,-109.02,-107.99,44.26
13959,1.91,-204.88,-107.91,-121.80,-107.95,44.26
13960,2.00,-205.13,-107.91,-121.84,-107.97,44.26
13961,1.34,-108.32,-107.96,-108.01,-107.96,44.26
13962,1.54,-128.59,-107.95,-111.49,-107.98,44.26
13963,1.32,-109.97,-107.86,-108.31,-107.93,44.26
13964,1.30,-108.66,-107.89,-108.06,-107.98,44.26
13965,1.85,-202.72,-107.90,-121.52,-107.96,44.26
13966,1.89,-202.54,-107.90,-121.46,-107.95,44.26
13967,1.32,-108.65,-107.93,-108.16,-107.98,44.26
13968,1.35,-107.98,-107.92,-107.95,-107.96,44.26
13969,2.14,-204.68,-107.84,-121.76,-107.96,44.26
13970,1.38,-108.63,-107.90,-108.11,-107.97,44.26
13971,1.85,-205.03,-107.92,-121.87,-107.96,44.26
13972,2.01,-202.73,-107.91,-121.49,-107.96,44.26
13973,2.04,-202.76,-107.93,-126.51,-107.98,44.26
13974,1.55,-144.63,-107.95,-113.20,-107.97,44.26
13975,1.64,-137.79,-107.89,-112.81,-107.97,44.26
13976,2.05,-202.86,-107.91,-124.79,-109.50,44.26
13977,1.91,-202.67,-107.93,-121.49,-107.97,44.26
13978,1.34,-108.64,-107.86,-108.04,-107.96,44.26
13979,1.38,-108.72,-107.93,-108.21,-107.97,44.26
13980,1.66,-152.63,-107.85,-114.42,-107.95,44.26
13981,1.48,-130.63,-107.88,-111.18,-107.96,44.26
13982,1.29,-204.78,-107.92,-121.79,-107.97,44.26
13983,1.88,-202.75,-107.93,-121.60,-107.97,44.26
13984,1.37,-108.64,-107.96,-108.07,-107.98,44.26
13985,1.87,-205.05,-107.93,-131.55,-107.97,44.26
13986,2.01,-205.17,-107.93,-121.84,-107.95,44.26
13987,2.10,-205.04,-107.91,-121.97,-107.98,44.26
13988,1.46,-108.64,-107.94,-108.11,-107.96,44.26
13989,1.33,-108.64,-107.96,-108.07,-107.97,44.26
13990,2.15,-202.71,-107.89,-121.53,-107.96,44.26
13991,1.32,-108.31,-107.93,-108.01,-107.96,44.26
13992,2.11,-204.85,-107.95,-127.92,-107.97,44.26
13993,1.87,-204.89,-107.93,-121.95,-107.99,44.26
13994,1.34,-108.64,-107.90,-108.05,-107.97,44.26
13995,1.28,-108.65,-107.90,-108.14,-107.98,44.26
13996,1.77,-167.62,-107.96,-116.63,-107.98,44.26
13997,1.86,-202.87,-107.95,-121.52,-107.97,44.26
13998,1.90,-205.01,-107.96,-135.88,-108.64,44.26
13999,2.20,-205.01,-107.82,-149.19,-107.99,44.26
14000,1.63,-204.64,-107.88,-122.02,-108.00,44.26
14001,1.38,-108.64,-107.91,-108.04,-107.97,44.26
14002,1.59,-138.13,-107.93,-115.61,-108.63,44.26
14003,1.36,-108.64,-107.96,-108.26,-108.00,44.26
14004,1.49,-127.07,-107.95,-110.70,-107.98,44.26
14005,1.39,-108.63,-107.85,-108.03,-107.95,44.26
14006,1.32,-108.63,-107.92,-108.05,-107.96,44.26
14007,1.70,-153.61,-107.94,-114.59,-107.99,44.26
14008,1.28,-108.63,-107.88,-108.03,-107.95,44.26
14009,1.35,-108.64,-107.93,-108.05,-107.96,44.26
14010,1.26,-108.64,-107.90,-108.05,-107.96,44.26
14011,1.26,-108.63,-107.89,-108.09,-107.97,44.26
14012,1.59,-124.11,-107.86,-110.24,-107.95,44.26
14013,1.25,-108.65,-107.90,-108.05,-107.95,44.26
14014,2.44,-205.27,-107.98,-135.93,-108.63,44.26
14015,1.85,-202.61,-107.93,-121.48,-107.97,44.26
14016,1.26,-108.68,-107.96,-108.17,-107.98,44.26
14017,1.31,-108.30,-107.90,-108.05,-107.97,44.26
14018,1.39,-108.66,-107.90,-108.19,-107.96,44.26
14019,1.86,-169.39,-107.93,-116.73,-107.96,44.26
14020,1.44,-107.98,-107.87,-107.94,-107.96,44.26
14021,1.45,-108.31,-107.89,-108.00,-107.97,44.26
14022,1.34,-108.64,-107.96,-108.26,-107.98,44.26
14023,1.70,-125.81,-107.87,-110.64,-107.96,44.26
14024,1.27,-107.97,-107.87,-107.93,-107.94,44.26
14025,1.80,-205.22,-107.91,-126.75,-107.98,44.26
14026,1.59,-204.69,-107.93,-121.78,-107.97,44.26
14027,1.91,-202.65,-107.87,-132.09,-108.64,44.26
14028,1.28,-107.97,-107.84,-107.94,-107.96,44.26
14029,1.48,-108.64,-107.93,-108.05,-107.96,44.26
14030,1.56,-108.48,-107.95,-108.04,-107.96,44.26
14031,1.33,-108.64,-107.89,-108.20,-107.98,44.26
14032,1.91,-202.51,-107.94,-121.56,-107.97,44.26
14033,1.28,-108.65,-107.93,-108.11,-107.98,44.26
14034,1.36,-108.32,-107.96,-108.01,-107.97,44.26
14035,1.36,-108.63,-107.88,-108.05,-107.97,44.26
14036,1.39,-108.64,-107.90,-108.10,-107.96,44.26
14037,1.40,-108.31,-107.90,-108.06,-107.96,44.26
14038,1.40,-108.63,-107.95,-108.06,-107.96,44.26
14039,1.90,-205.05,-107.92,-125.50,-107.98,44.26
14040,1.46,-114.94,-107.85,-109.04,-107.97,44.26
14041,1.57,-142.63,-107.92,-113.41,-107.99,44.26
14042,1.98,-202.79,-107.95,-121.61,-107.98,44.26
14043,1.35,-107.97,-107.82,-107.93,-107.96,44.26
14044,1.43,-107.98,-107.94,-107.95,-107.96,44.26
14045,1.40,-107.99,-107.80,-107.94,-107.96,44.26
14046,1.37,-108.63,-107.90,-108.04,-107.97,44.26
14047,2.18,-205.09,-107.93,-149.56,-107.97,44.26
14048,1.38,-108.31,-107.90,-108.01,-107.97,44.26
14049,1.53,-144.06,-107.94,-113.21,-107.96,44.26
14050,1.35,-108.63,-107.95,-108.06,-107.97,44.26
14051,1.39,-115.18,-107.92,-108.99,-107.97,44.26
14052,1.32,-108.63,-107.90,-108.05,-107.96,44.26
14053,2.09,-204.88,-107.94,-135.70,-107.98,44.26
14054,1.33,-107.98,-107.91,-107.95,-107.94,44.26
14055,1.40,-117.93,-107.96,-109.39,-107.98,44.59
14056,1.92,-202.81,-107.95,-121.56,-107.97,44.59
14057,1.45,-119.83,-107.94,-109.67,-107.98,44.59
14058,1.84,-205.17,-107.95,-121.90,-107.97,44.59
14059,1.88,-204.97,-107.89,-121.81,-107.96,44.59
14060,1.48,-110.33,-107.86,-108.38,-107.98,44.59
14061,1.57,-109.22,-107.83,-108.25,-107.94,44.59
14062,1.63,-111.80,-107.89,-108.93,-108.63,44.59
14063,1.75,-205.21,-107.83,-121.90,-107.92,44.59
14064,1.41,-108.30,-107.84,-107.95,-107.92,44.59
14065,1.94,-205.05,-107.81,-128.95,-110.72,44.59
14066,1.37,-111.89,-107.84,-108.70,-108.14,44.59
14067,1.82,-202.72,-108.14,-121.99,-108.64,44.59
14068,1.39,-110.52,-107.86,-108.88,-108.39,44.59
14069,1.46,-111.74,-107.79,-109.13,-108.98,44.59
14070,1.99,-205.00,-107.85,-122.62,-108.64,44.59
14071,1.40,-111.26,-107.83,-108.70,-108.63,44.59
14072,1.37,-110.98,-107.92,-109.27,-108.81,44.59
14073,1.40,-108.63,-107.84,-108.11,-107.91,44.59
14074,1.90,-205.06,-107.92,-123.02,-108.77,44.59
14075,1.42,-110.36,-107.91,-108.75,-108.63,44.59
14076,2.05,-196.56,-107.84,-122.00,-110.22,44.59
14077,1.49,-109.70,-107.87,-108.57,-108.30,44.59
14078,1.41,-109.43,-107.82,-108.34,-107.88,44.59
14079,1.96,-204.82,-107.82,-123.15,-107.99,44.59
14080,1.86,-150.63,-107.83,-118.59,-109.15,44.59
14081,1.97,-202.53,-107.84,-121.54,-107.96,44.59
14082,1.89,-205.03,-107.81,-122.58,-107.97,44.59
14083,1.91,-205.11,-107.88,-136.64,-108.80,44.59
14084,1.42,-120.09,-107.81,-110.10,-107.96,44.59
14085,1.80,-205.07,-107.85,-121.96,-107.94,44.59
14086,1.89,-202.67,-107.82,-122.93,-110.24,44.59
14087,1.89,-205.07,-107.83,-135.80,-108.63,44.59
14088,1.39,-109.59,-107.82,-108.26,-107.95,44.59
14089,1.42,-112.13,-107.81,-109.10,-108.64,44.59
14090,1.53,-111.67,-107.88,-108.86,-108.63,44.59
14091,1.37,-109.62,-107.87,-108.55,-108.53,44.59
14092,2.14,-202.80,-107.87,-122.10,-108.65,44.59
14093,2.42,-204.91,-107.80,-135.72,-108.64,44.59
14094,1.51,-109.85,-107.89,-108.39,-107.97,44.59
14095,1.55,-115.68,-107.88,-109.23,-107.94,44.59
14096,1.88,-205.05,-107.89,-122.29,-107.97,44.59
14097,1.30,-109.73,-107.82,-108.46,-108.40,44.59
14098,1.39,-112.35,-107.91,-109.03,-108.82,44.59
14099,1.88,-204.99,-107.85,-126.33,-108.27,44.59
14100,1.89,-202.76,-107.90,-122.14,-109.10,44.59
14101,1.70,-202.87,-107.86,-122.11,-108.69,44.59
14102,1.91,-202.64,-107.82,-124.09,-110.04,44.59
14103,1.32,-110.11,-107.83,-108.43,-108.30,44.59
14104,1.30,-111.79,-107.85,-108.62,-107.91,44.59
14105,1.35,-110.84,-107.84,-108.68,-107.92,44.59
14106,1.46,-109.21,-107.93,-108.35,-108.23,44.59
14107,1.88,-202.65,-107.83,-121.50,-107.95,44.59
14108,1.56,-110.89,-107.89,-108.97,-108.65,44.59
14109,1.47,-120.54,-107.82,-111.41,-109.65,44.59
14110,1.93,-202.76,-108.15,-124.23,-109.57,44.59
14111,1.98,-198.04,-107.86,-130.22,-107.98,44.59
14112,1.52,-148.13,-107.85,-114.10,-108.64,44.59
14113,2.02,-204.99,-107.90,-136.82,-109.38,44.59
14114,1.40,-111.99,-107.82,-108.87,-107.96,44.59
14115,1.38,-114.29,-107.84,-109.74,-108.31,44.59
14116,1.97,-202.77,-107.81,-144.80,-127.79,44.59
14117,1.98,-202.75,-107.82,-135.16,-108.63,44.59
14118,1.94,-204.95,-107.88,-130.09,-111.34,44.59
14119,1.48,-140.09,-107.82,-113.43,-108.86,44.59
14120,2.24,-204.94,-107.93,-122.69,-108.69,44.59
14121,1.46,-108.99,-107.84,-108.15,-107.89,44.59
14122,2.23,-204.88,-107.86,-135.59,-108.31,44.92
14123,1.60,-110.00,-107.84,-108.38,-107.87,44.92
14124,1.45,-111.64,-107.82,-108.81,-107.90,44.92
14125,1.34,-110.00,-107.79,-108.35,-107.87,44.92
14126,1.85,-203.04,-107.80,-121.87,-108.13,44.92
14127,1.33,-108.63,-107.84,-108.07,-107.93,44.92
14128,1.89,-204.74,-107.89,-123.09,-110.47,44.92
14129,1.43,-112.04,-107.85,-108.62,-107.97,44.92
14130,1.38,-109.24,-107.84,-108.30,-107.92,45.57
14131,1.53,-114.24,-107.82,-109.48,-109.02,45.57
14132,1.35,-109.45,-107.84,-108.26,-107.95,45.57
14133,1.89,-202.66,-107.84,-121.49,-107.93,45.57
14134,2.11,-205.11,-107.86,-135.36,-107.90,45.57
14135,1.86,-202.26,-107.79,-121.37,-107.84,45.57
14136,1.48,-110.28,-107.82,-108.61,-108.63,45.25
14137,1.96,-204.75,-107.84,-140.06,-108.31,45.25
14138,1.60,-110.61,-107.85,-108.34,-107.90,45.25
14139,1.41,-109.29,-107.85,-108.29,-108.28,45.25
14140,1.48,-109.02,-107.84,-108.17,-107.95,45.25
14141,1.39,-111.61,-107.84,-108.96,-108.49,45.25
14142,1.33,-110.25,-107.84,-108.59,-107.96,45.25
14143,1.38,-110.14,-107.88,-108.46,-107.95,45.25
14144,1.37,-110.90,-107.84,-108.92,-108.64,45.25
14145,1.51,-109.34,-107.81,-108.21,-108.01,45.25
14146,1.43,-110.96,-107.87,-108.64,-107.98,45.25
14147,1.97,-204.98,-107.86,-122.00,-108.28,45.25
14148,1.89,-205.03,-107.84,-121.94,-107.92,45.25
14149,1.35,-111.55,-107.80,-108.71,-107.88,45.25
14150,1.90,-202.61,-107.85,-122.36,-108.64,45.25
14151,1.48,-122.78,-107.88,-110.18,-107.92,45.25
14152,1.42,-109.34,-107.84,-108.21,-107.88,45.25
14153,1.37,-111.01,-107.89,-108.48,-107.98,45.25
14154,1.55,-148.63,-107.82,-114.07,-107.85,45.25
14155,2.39,-205.11,-107.82,-122.13,-108.54,45.25
14156,1.86,-204.98,-107.92,-122.27,-108.66,45.25
14157,2.12,-205.06,-107.85,-122.27,-108.63,45.25
14158,1.42,-110.73,-107.84,-108.76,-108.03,45.25
14159,1.37,-111.89,-107.91,-109.56,-108.81,45.25
14160,1.92,-202.54,-107.87,-122.13,-109.05,45.25
14161,1.38,-112.33,-107.86,-108.65,-107.89,45.25
14162,1.41,-111.77,-107.79,-108.76,-107.96,45.25
14163,1.52,-110.10,-107.83,-108.47,-107.97,45.25
14164,1.60,-134.83,-107.83,-112.42,-107.87,45.25
14165,1.78,-202.57,-107.84,-121.86,-107.89,45.25
14166,2.20,-204.89,-107.85,-135.83,-108.64,45.57
14167,1.92,-204.94,-107.84,-123.19,-109.20,45.57
14168,2.04,-205.01,-107.83,-136.01,-110.48,45.57
14169,1.41,-119.51,-107.84,-110.14,-109.01,45.57
14170,1.94,-202.54,-107.83,-123.16,-107.89,45.57
14171,1.51,-123.27,-107.82,-111.13,-108.53,45.57
14172,1.62,-109.98,-107.81,-108.51,-107.87,45.57
14173,1.47,-110.05,-107.82,-108.69,-108.63,45.57
14174,1.58,-109.70,-107.82,-108.33,-108.29,45.57
14175,1.93,-202.95,-107.83,-122.39,-108.85,45.57
14176,2.04,-202.47,-107.84,-122.34,-108.63,45.57
14177,1.56,-112.29,-107.82,-108.86,-107.90,45.57
14178,1.65,-113.03,-107.83,-110.09,-110.84,45.57
14179,2.05,-202.55,-108.30,-128.60,-111.57,45.57
14180,1.62,-137.63,-107.83,-114.99,-108.93,45.57
14181,1.49,-110.31,-107.83,-108.62,-108.63,45.57
14182,1.53,-139.63,-107.84,-113.02,-107.90,45.57
14183,1.50,-110.79,-107.78,-108.90,-108.44,45.57
14184,1.53,-111.85,-107.80,-109.38,-108.66,45.57
14185,1.54,-112.08,-107.88,-109.34,-108.64,45.57
14186,1.40,-112.12,-107.85,-108.85,-107.92,45.57
14187,1.51,-110.64,-107.79,-108.89,-109.00,45.57
14188,1.48,-111.26,-107.80,-108.93,-108.71,45.57
14189,1.53,-134.63,-107.82,-113.25,-109.84,45.57
14190,1.49,-109.30,-107.83,-108.60,-108.64,45.57
14191,1.87,-183.15,-107.82,-119.22,-108.76,45.57
14192,1.52,-111.80,-107.90,-108.79,-107.93,45.57
14193,1.60,-141.63,-107.82,-113.35,-108.63,24.26
14194,1.18,-205.31,-107.88,-122.75,-108.83,24.26
14195,1.23,-204.98,-107.86,-122.37,-107.92,24.26
14196,1.21,-204.83,-107.91,-135.54,-108.66,24.26
14197,1.21,-205.05,-107.85,-137.49,-112.09,24.26
14198,1.07,-204.98,-107.81,-122.40,-108.65,24.26
14199,0.95,-143.13,-107.86,-118.76,-111.61,24.26
14200,0.92,-136.12,-107.84,-114.22,-111.14,24.26
14201,0.79,-110.87,-107.81,-108.69,-108.54,24.26
14202,1.19,-202.60,-107.86,-122.86,-108.07,24.92
14203,1.15,-205.05,-107.82,-121.97,-108.12,24.59
14204,1.11,-202.57,-107.80,-122.54,-108.14,24.59
14205,1.05,-204.73,-107.83,-122.26,-108.64,24.59
14206,1.19,-205.07,-107.85,-136.99,-110.01,24.59
14207,1.17,-204.84,-107.83,-122.97,-109.94,24.59
14208,2.15,-202.82,-107.78,-126.17,-108.07,24.59
14209,0.83,-109.56,-107.77,-108.48,-107.90,24.59
14210,0.94,-162.63,-107.86,-115.87,-107.95,24.59
14211,1.03,-204.82,-107.85,-123.05,-108.63,24.59
14212,0.82,-110.57,-107.82,-108.54,-108.26,24.59
14213,0.81,-116.86,-107.78,-110.10,-108.54,24.59
14214,1.16,-205.00,-107.84,-136.23,-108.72,24.59
14215,1.16,-202.69,-109.65,-133.54,-111.68,24.59
14216,0.84,-109.45,-107.89,-108.54,-108.43,24.59
14217,1.11,-175.72,-107.82,-117.77,-107.92,24.59
14218,1.12,-202.60,-107.83,-122.94,-109.75,24.59
14219,0.82,-110.90,-107.79,-108.40,-107.86,24.59
14220,1.11,-204.99,-107.86,-123.01,-108.30,24.59
14221,1.29,-202.98,-107.76,-135.14,-108.28,24.59
14222,1.25,-205.20,-107.83,-136.01,-108.64,24.59
14223,1.09,-202.66,-107.80,-121.82,-108.14,24.59
14224,0.81,-111.63,-107.84,-109.05,-108.96,24.59
14225,1.21,-142.31,-107.80,-113.58,-108.96,24.59
14226,1.11,-199.76,-107.79,-121.33,-108.41,24.59
14227,1.21,-204.96,-107.82,-137.05,-108.64,24.59
14228,1.09,-202.73,-107.85,-121.46,-107.89,24.59
14229,1.21,-202.52,-107.94,-126.16,-108.73,24.59
14230,1.03,-187.83,-107.89,-138.26,-137.69,24.26
14231,0.84,-127.69,-107.83,-111.05,-107.89,24.26
14232,1.05,-163.89,-107.88,-116.69,-108.31,24.26
14233,1.33,-205.04,-107.80,-149.50,-109.67,24.26
14234,1.20,-204.81,-108.30,-127.39,-110.91,24.26
14235,0.85,-147.63,-107.83,-114.23,-107.90,24.59
14236,1.11,-202.59,-107.87,-122.12,-108.61,24.59
14237,0.81,-109.64,-107.86,-108.64,-108.64,24.59
14238,1.10,-202.71,-107.86,-122.16,-108.63,24.59
14239,1.24,-204.98,-107.88,-123.77,-108.98,24.59
14240,1.25,-205.00,-107.86,-122.75,-108.46,24.59
14241,1.23,-204.91,-107.81,-142.53,-107.91,24.59
14242,1.24,-204.97,-109.12,-138.18,-120.16,24.59
14243,0.86,-130.63,-107.81,-111.21,-107.91,24.59
14244,1.65,-205.18,-107.96,-152.82,-125.26,24.59
14245,1.19,-205.10,-107.78,-122.05,-107.87,24.59
14246,1.18,-204.98,-107.90,-128.21,-111.78,24.59
14247,0.88,-117.60,-107.89,-111.19,-109.74,24.59
14248,1.14,-205.05,-107.84,-122.73,-108.64,24.59
14249,1.07,-205.06,-107.86,-124.59,-110.39,23.93
14250,1.14,-205.14,-107.84,-123.52,-108.63,23.93
14251,0.86,-143.63,-107.82,-113.72,-108.47,23.93
14252,0.90,-112.43,-107.87,-109.16,-108.71,23.93
14253,1.05,-204.72,-107.92,-122.76,-108.80,23.93
14254,1.03,-202.60,-107.81,-122.12,-107.92,23.93
14255,1.11,-205.03,-107.85,-122.50,-108.63,23.93
14256,1.10,-202.30,-107.82,-125.90,-107.88,23.93
14257,0.85,-110.02,-107.96,-108.73,-108.64,23.93
14258,0.85,-112.08,-107.87,-109.47,-110.08,23.61
14259,0.80,-108.94,-107.83,-108.27,-108.04,23.61
14260,1.83,-204.82,-109.09,-130.93,-111.54,23.61
14261,0.85,-135.63,-107.87,-112.58,-108.86,23.61
14262,0.92,-131.11,-107.83,-111.43,-107.86,23.61
14263,0.96,-143.63,-108.26,-119.36,-109.04,23.61
14264,0.91,-141.13,-107.84,-113.08,-108.63,23.61
14265,1.06,-202.49,-107.86,-121.86,-108.27,23.61
14266,0.82,-111.85,-107.85,-109.20,-108.73,23.61
14267,0.81,-112.68,-107.81,-109.75,-108.73,23.61
14268,1.65,-204.82,-108.63,-136.51,-109.75,23.61
14269,0.83,-109.09,-107.76,-108.14,-107.88,23.61
14270,0.91,-150.59,-107.83,-119.85,-109.48,23.61
14271,0.99,-205.02,-107.83,-122.34,-107.88,23.61
14272,0.80,-110.91,-107.84,-108.41,-107.87,23.61
14273,1.03,-202.66,-107.83,-125.74,-109.84,23.61
14274,0.83,-119.57,-107.92,-111.03,-110.68,23.61
14275,1.34,-205.00,-108.29,-138.35,-113.22,23.61
14276,2.14,-205.12,-107.81,-139.96,-110.07,23.61
14277,0.85,-118.14,-107.87,-110.70,-109.29,23.61
14278,1.14,-205.01,-107.83,-122.03,-107.88,23.61
14279,0.79,-111.83,-107.82,-109.12,-108.31,23.61
14280,1.18,-204.82,-107.97,-130.50,-110.36,23.61
14281,0.78,-113.06,-107.82,-108.98,-108.32,23.61
14282,0.80,-112.77,-107.86,-109.07,-107.98,23.61
14283,0.77,-110.06,-107.85,-108.58,-108.23,22.62
14284,1.04,-205.05,-107.85,-127.08,-108.85,22.62
14285,0.85,-140.96,-107.90,-116.64,-108.64,22.62
14286,1.05,-202.74,-107.84,-125.10,-109.49,22.62
14287,1.01,-205.11,-107.81,-124.44,-107.91,22.62
14288,1.05,-204.70,-107.82,-124.90,-110.45,22.62
14289,1.02,-205.06,-107.84,-127.72,-109.28,22.62
14290,0.74,-118.03,-107.89,-109.96,-108.22,22.62
14291,0.79,-136.63,-107.79,-112.57,-108.56,22.62
14292,1.03,-204.71,-107.78,-137.66,-114.29,22.62
14293,0.78,-142.25,-107.82,-113.18,-108.18,22.62
14294,1.02,-197.73,-107.84,-121.64,-108.03,22.62
14295,1.02,-205.07,-107.88,-122.35,-107.96,22.62
14296,1.22,-199.11,-107.93,-127.71,-109.83,22.62
14297,0.75,-107.91,-107.81,-107.87,-107.87,22.62
14298,0.79,-132.83,-107.88,-113.31,-109.62,22.62
14299,1.98,-204.87,-107.94,-144.09,-116.20,22.62
14300,1.03,-202.92,-107.85,-121.97,-108.64,22.62
14301,1.94,-204.95,-107.82,-135.47,-108.89,22.62
14302,1.15,-204.85,-107.88,-149.29,-109.65,22.62
14303,0.75,-111.84,-107.93,-108.62,-108.18,22.62
14304,1.17,-205.23,-107.88,-138.70,-113.83,22.62
14305,1.10,-202.34,-107.81,-121.55,-107.91,22.62
14306,1.15,-205.06,-107.82,-122.35,-107.90,22.62
14307,2.10,-205.23,-107.87,-150.88,-119.47,41.97
14308,1.39,-113.34,-107.80,-108.95,-107.91,41.97
14309,1.37,-109.71,-107.83,-108.47,-108.04,41.97
14310,1.33,-107.97,-107.83,-107.91,-107.93,41.97
14311,1.43,-109.50,-107.88,-108.46,-107.94,41.97
14312,1.87,-205.05,-107.79,-135.61,-107.93,41.97
14313,1.24,-108.84,-107.83,-108.03,-107.90,41.97
14314,1.41,-138.63,-107.84,-113.09,-108.05,41.97
14315,1.72,-202.67,-107.85,-122.11,-108.08,41.97
14316,2.30,-202.73,-107.88,-140.12,-109.32,41.97
14317,1.39,-108.80,-107.77,-108.04,-107.89,41.97
14318,2.17,-202.56,-107.83,-139.74,-108.32,41.97
14319,1.34,-109.94,-107.85,-108.66,-108.52,41.97
14320,1.55,-111.17,-107.83,-108.60,-107.92,41.97
14321,1.34,-109.21,-107.80,-108.12,-107.90,41.97
14322,1.26,-110.19,-107.84,-108.26,-107.95,41.97
14323,1.32,-112.40,-107.85,-109.25,-108.14,41.97
14324,1.76,-205.01,-107.88,-122.11,-107.91,41.97
14325,1.74,-199.06,-107.84,-121.49,-107.94,41.97
14326,1.77,-205.03,-107.86,-122.52,-108.44,41.97
14327,1.34,-109.14,-107.85,-108.17,-107.93,41.97
14328,2.11,-204.91,-107.90,-122.17,-107.96,41.97
14329,1.80,-204.96,-107.87,-123.05,-109.05,41.97
14330,1.32,-108.99,-107.87,-108.33,-107.95,41.97
14331,1.29,-109.71,-107.85,-108.16,-107.91,41.97
14332,1.42,-108.97,-107.82,-108.15,-107.92,41.97
14333,1.44,-109.57,-107.84,-108.23,-107.98,41.97
14334,1.41,-108.67,-107.86,-108.04,-107.92,41.97
14335,2.14,-205.28,-107.84,-122.03,-107.95,41.97
14336,2.15,-202.43,-107.93,-121.98,-107.95,41.97
14337,1.47,-150.63,-107.95,-116.84,-110.75,41.97
14338,1.79,-204.91,-107.84,-122.99,-107.96,41.97
14339,1.34,-110.36,-107.83,-108.80,-107.94,41.97
14340,1.81,-205.01,-107.89,-126.83,-109.04,41.97
14341,1.31,-107.95,-107.80,-107.90,-107.91,41.97
14342,1.34,-113.17,-107.83,-108.69,-107.94,41.97
14343,1.93,-204.80,-107.84,-149.10,-109.48,41.97
14344,1.26,-109.58,-107.89,-108.28,-107.94,41.64
14345,1.28,-110.86,-107.88,-108.69,-108.20,41.64
14346,1.25,-107.97,-107.83,-107.90,-107.89,41.64
14347,1.31,-109.99,-107.83,-108.19,-107.89,41.64
14348,1.70,-157.16,-107.85,-115.14,-107.92,41.64
14349,1.43,-115.72,-107.83,-109.53,-107.99,41.64
14350,1.42,-107.92,-107.87,-107.89,-107.89,41.64
14351,1.38,-112.35,-107.84,-108.74,-107.91,41.64
14352,1.34,-109.36,-107.85,-108.25,-107.90,41.64
14353,1.31,-108.44,-107.88,-107.99,-107.94,41.64
14354,1.72,-202.78,-107.90,-122.30,-108.31,41.64
14355,1.33,-110.77,-107.83,-108.79,-107.93,41.64
14356,1.78,-205.02,-107.80,-121.77,-107.92,41.64
14357,1.76,-202.77,-107.78,-122.00,-107.89,41.64
14358,2.10,-202.66,-107.82,-121.47,-107.95,41.64
14359,1.76,-205.01,-107.77,-122.18,-107.88,41.64
14360,1.29,-108.12,-107.81,-107.93,-107.93,41.64
14361,1.26,-110.93,-107.87,-108.53,-107.95,41.64
14362,1.50,-152.68,-107.84,-114.49,-107.92,41.64
14363,1.29,-108.98,-107.79,-108.06,-107.95,41.64
14364,1.42,-142.13,-107.83,-113.50,-108.81,41.64
14365,1.46,-111.24,-107.86,-108.69,-107.96,41.64
14366,1.41,-110.95,-107.82,-108.78,-107.95,41.64
14367,1.34,-109.47,-107.81,-108.29,-107.95,41.64
14368,1.85,-202.81,-107.85,-121.57,-107.96,41.64
14369,2.12,-202.59,-107.89,-148.84,-109.49,41.64
14370,1.91,-202.63,-107.80,-121.84,-107.96,41.64
14371,1.30,-109.20,-107.86,-108.10,-107.93,41.64
14372,1.60,-141.63,-107.90,-113.05,-107.95,41.64
14373,2.18,-202.70,-107.83,-125.82,-107.91,41.64
14374,1.32,-118.06,-107.79,-109.59,-107.92,41.64
14375,1.85,-203.04,-107.88,-122.08,-108.79,41.64
14376,1.35,-108.90,-107.85,-108.17,-107.91,41.64
14377,1.51,-129.52,-107.83,-113.22,-109.16,41.64
