epoch,seconds,min,max,mean,median,percentNodesUsed
11097,0.56,-204.70,-108.70,-123.95,-109.92,12.46
11098,0.47,-205.15,-108.68,-123.62,-109.87,12.46
11099,0.57,-202.63,-108.93,-124.14,-110.32,12.46
11100,0.59,-205.12,-107.63,-123.20,-109.72,12.46
11101,0.57,-205.11,-108.65,-123.13,-109.55,12.46
11102,0.50,-111.80,-107.69,-109.85,-109.64,12.46
11103,0.49,-199.58,-108.91,-123.54,-109.67,14.10
11104,0.49,-205.18,-108.63,-124.28,-111.06,14.10
11105,0.50,-204.76,-110.06,-138.34,-113.54,14.10
11106,0.48,-204.92,-107.70,-123.59,-110.25,14.10
11107,0.36,-113.09,-108.24,-110.59,-110.51,14.10
11108,0.49,-205.04,-108.63,-136.88,-110.05,14.10
11109,0.50,-111.17,-108.64,-109.91,-109.90,14.10
11110,0.48,-111.62,-108.79,-110.05,-109.99,14.10
11111,0.36,-112.79,-107.70,-109.85,-109.27,13.77
11112,0.35,-113.68,-107.70,-111.24,-111.82,13.77
11113,0.35,-113.40,-108.22,-110.38,-110.15,13.77
11114,0.45,-204.94,-108.21,-122.90,-109.33,13.77
11115,0.49,-202.62,-108.19,-124.89,-112.36,13.44
11116,0.48,-205.09,-108.19,-124.77,-112.16,13.44
11117,0.47,-205.11,-109.22,-123.91,-110.28,13.44
11118,0.63,-205.07,-108.82,-137.36,-111.46,13.44
11119,0.33,-113.55,-108.65,-110.50,-109.57,13.44
11120,0.44,-204.70,-108.63,-123.52,-109.54,13.44
11121,0.47,-202.65,-108.20,-123.89,-111.72,13.44
11122,0.53,-205.13,-108.71,-124.74,-112.18,13.44
11123,0.53,-205.00,-108.49,-124.09,-111.72,13.44
11124,0.36,-114.30,-108.64,-110.45,-109.33,13.44
11125,0.57,-204.83,-107.70,-136.78,-108.73,13.11
11126,0.48,-111.41,-107.69,-109.27,-108.69,13.11
11127,0.59,-205.07,-107.63,-136.79,-110.60,13.11
11128,0.52,-204.74,-108.75,-137.38,-112.60,13.11
11129,0.59,-202.65,-108.69,-137.31,-111.11,13.11
11130,0.55,-205.24,-108.63,-123.01,-109.27,13.11
11131,0.48,-112.47,-108.20,-109.97,-109.61,13.11
11132,0.57,-205.05,-108.02,-150.20,-110.75,13.11
11133,0.48,-204.93,-108.63,-124.39,-110.94,13.11
11134,0.45,-111.86,-107.63,-109.74,-110.09,13.11
11135,0.59,-205.05,-109.93,-150.80,-112.26,13.11
11136,0.43,-113.51,-108.71,-109.90,-109.15,12.79
11137,0.57,-204.53,-107.13,-123.91,-110.57,12.79
11138,0.43,-114.17,-108.72,-110.46,-110.10,13.11
11139,0.46,-111.94,-108.70,-109.88,-109.73,13.11
11140,0.62,-205.05,-108.64,-136.30,-109.67,13.11
11141,0.49,-202.68,-108.70,-131.54,-110.06,13.11
11142,0.38,-115.23,-107.85,-110.15,-109.43,13.44
11143,0.51,-111.30,-107.13,-108.87,-108.69,13.44
11144,0.63,-205.03,-108.69,-163.81,-204.68,13.44
11145,0.38,-204.69,-108.70,-123.38,-109.72,13.44
11146,0.50,-205.02,-108.42,-123.81,-110.40,13.44
11147,0.48,-204.98,-108.66,-124.39,-111.00,13.44
11148,0.50,-204.94,-110.39,-125.71,-113.51,13.44
11149,0.65,-205.07,-108.63,-124.90,-113.53,13.44
11150,0.37,-112.46,-108.24,-110.05,-109.63,13.44
11151,0.62,-204.76,-108.64,-123.39,-109.25,13.44
11152,0.48,-113.53,-108.20,-110.93,-111.40,13.44
11153,0.62,-205.12,-106.63,-128.88,-109.13,13.44
11154,0.36,-113.44,-108.68,-111.08,-111.34,14.43
11155,0.44,-113.45,-108.63,-110.23,-108.99,14.43
11156,0.47,-117.80,-108.25,-110.80,-110.21,14.43
11157,0.46,-114.47,-108.69,-110.56,-109.00,15.41
11158,0.47,-114.52,-107.63,-109.89,-109.22,15.41
11159,0.58,-205.28,-108.63,-123.48,-109.11,15.41
11160,0.52,-204.90,-108.69,-123.44,-109.54,15.41
11161,0.51,-204.82,-108.63,-136.86,-109.86,15.41
11162,0.49,-202.77,-108.63,-123.52,-108.72,15.41
11163,0.56,-205.21,-108.67,-136.30,-108.82,15.41
11164,0.55,-205.21,-108.65,-137.96,-113.40,15.41
11165,0.45,-155.38,-107.63,-115.46,-108.66,15.41
11166,0.38,-113.55,-108.20,-111.43,-111.80,15.41
11167,0.49,-205.00,-109.02,-123.97,-110.14,15.74
11168,0.59,-202.84,-108.63,-123.08,-109.09,15.74
11169,0.61,-204.87,-108.64,-136.67,-111.21,15.74
11170,0.49,-205.01,-109.40,-125.71,-113.90,15.74
11171,0.54,-205.02,-108.25,-136.21,-109.53,15.74
11172,0.53,-205.10,-107.63,-124.00,-111.26,15.74
11173,0.39,-121.23,-108.19,-111.58,-108.68,16.07
11174,0.41,-113.51,-108.77,-111.06,-111.26,16.07
11175,0.39,-113.05,-108.20,-110.20,-109.21,16.07
11176,0.51,-202.60,-108.73,-123.15,-110.14,16.72
11177,0.50,-113.89,-107.13,-110.40,-109.92,16.72
11178,0.60,-202.79,-108.66,-122.73,-108.73,16.72
11179,0.41,-110.40,-108.67,-109.46,-109.63,16.72
11180,0.39,-111.87,-107.63,-109.56,-109.23,16.72
11181,0.52,-202.61,-108.71,-124.21,-111.76,16.72
11182,0.39,-111.42,-108.69,-109.96,-109.98,17.05
11183,0.60,-202.58,-108.68,-122.81,-109.05,17.05
11184,0.55,-204.98,-108.13,-136.39,-109.79,15.74
11185,0.73,-205.12,-110.12,-137.91,-111.99,15.74
11186,0.65,-204.90,-108.77,-137.10,-111.84,15.74
11187,0.49,-113.08,-107.13,-110.00,-109.19,15.74
11188,0.64,-205.20,-108.74,-123.73,-109.86,15.74
11189,0.39,-111.88,-108.74,-110.23,-110.31,15.74
11190,0.65,-205.00,-108.66,-123.86,-110.28,15.74
11191,0.56,-202.88,-108.63,-122.78,-109.22,15.74
11192,0.40,-110.81,-108.13,-109.00,-108.71,15.74
11193,0.52,-204.79,-108.26,-123.07,-108.73,15.74
11194,0.64,-204.98,-108.63,-124.43,-110.89,15.74
11195,0.57,-205.04,-108.63,-124.34,-109.39,15.74
11196,0.62,-205.18,-108.71,-137.08,-109.61,15.74
11197,0.69,-205.10,-107.63,-123.82,-109.63,15.74
11198,0.40,-115.09,-108.68,-111.13,-111.33,15.74
11199,0.54,-203.03,-108.73,-140.95,-114.84,15.74
11200,0.43,-113.51,-108.21,-110.46,-110.15,17.05
11201,0.59,-202.42,-108.70,-123.48,-111.01,17.05
11202,0.67,-204.82,-108.71,-123.75,-110.20,17.05
11203,0.53,-111.79,-108.67,-110.76,-111.02,17.05
11204,0.54,-113.62,-106.13,-109.96,-110.15,17.05
11205,0.53,-111.73,-108.63,-109.70,-108.87,17.05
11206,0.47,-110.45,-107.63,-108.91,-108.65,17.05
11207,0.48,-112.55,-108.20,-110.63,-110.73,17.05
11208,0.62,-159.13,-108.73,-117.15,-109.63,17.05
11209,0.45,-111.54,-108.71,-109.72,-109.63,17.05
11210,0.58,-204.82,-108.71,-124.26,-111.89,16.72
11211,0.50,-111.03,-107.70,-109.30,-108.77,16.72
11212,0.48,-111.27,-108.74,-109.85,-110.16,16.72
11213,0.61,-205.05,-108.66,-123.13,-109.63,16.72
11214,0.47,-111.04,-108.63,-109.12,-108.75,16.72
11215,0.63,-205.12,-108.25,-138.08,-113.92,17.05
11216,0.63,-204.99,-107.71,-124.67,-111.24,17.05
11217,0.59,-205.10,-108.62,-124.25,-109.85,17.05
11218,0.52,-116.26,-108.70,-111.06,-109.22,17.05
11219,0.52,-117.20,-108.63,-111.99,-111.91,17.05
11220,0.63,-204.74,-108.19,-136.15,-108.78,17.05
11221,0.60,-204.91,-108.68,-136.87,-110.53,17.05
11222,0.56,-138.99,-110.60,-116.67,-112.56,17.38
11223,0.71,-113.83,-108.75,-111.85,-112.36,19.34
11224,0.89,-204.63,-108.90,-125.16,-113.15,19.34
11225,0.56,-115.25,-108.81,-111.36,-111.55,19.34
11226,0.57,-114.28,-110.69,-112.78,-112.78,19.34
11227,0.52,-117.10,-108.22,-111.77,-111.53,19.34
11228,0.71,-205.04,-107.63,-124.28,-112.45,19.34
11229,0.49,-113.65,-108.82,-109.88,-109.63,19.34
11230,0.46,-109.82,-108.63,-109.12,-108.83,19.34
11231,0.63,-204.86,-108.70,-122.52,-108.80,21.31
11232,0.64,-205.14,-108.63,-123.69,-109.65,20.98
11233,0.79,-202.74,-108.69,-149.01,-108.82,20.98
11234,0.91,-205.05,-107.63,-122.78,-109.57,20.98
11235,1.12,-204.95,-108.63,-136.14,-109.15,20.66
11236,0.66,-112.24,-108.63,-110.14,-109.63,20.66
11237,0.89,-205.07,-107.63,-122.42,-108.81,20.66
11238,0.86,-205.08,-107.13,-122.93,-109.33,20.66
11239,0.87,-202.64,-108.77,-122.50,-109.23,20.98
11240,0.66,-109.98,-107.63,-108.75,-108.70,20.98
11241,0.67,-109.67,-108.75,-108.92,-108.80,20.98
11242,0.87,-205.02,-108.75,-122.80,-108.87,20.98
11243,0.74,-205.01,-108.13,-122.90,-109.06,20.98
11244,0.46,-109.67,-108.70,-109.04,-108.82,20.98
11245,0.47,-110.08,-106.63,-108.75,-108.82,20.98
11246,0.46,-112.52,-107.63,-109.43,-108.83,20.98
11247,0.62,-202.50,-108.63,-122.53,-108.87,20.98
11248,0.46,-111.72,-107.63,-109.35,-108.82,20.98
11249,0.66,-202.57,-107.63,-122.53,-109.63,20.98
11250,1.04,-204.94,-108.76,-149.67,-110.85,20.33
11251,0.77,-111.17,-108.75,-109.60,-108.86,20.33
11252,0.63,-109.63,-107.63,-108.79,-108.82,20.33
11253,0.76,-162.80,-108.63,-116.56,-108.76,20.33
11254,0.83,-205.21,-108.63,-122.63,-108.80,19.02
11255,0.76,-205.10,-108.79,-137.11,-109.63,20.33
11256,1.05,-202.75,-108.70,-122.66,-109.40,20.33
11257,0.51,-112.14,-108.13,-109.64,-108.86,20.33
11258,0.51,-109.82,-108.13,-109.11,-109.23,20.00
11259,0.81,-205.12,-106.63,-122.30,-108.81,20.00
11260,0.46,-111.52,-108.63,-109.52,-108.78,20.00
11261,0.53,-204.66,-108.63,-122.46,-108.79,20.00
11262,0.59,-204.93,-107.63,-122.33,-108.78,20.00
11263,0.46,-204.69,-108.13,-122.37,-108.75,20.00
11264,0.67,-205.12,-108.81,-122.79,-109.23,20.00
11265,0.70,-109.75,-108.63,-109.15,-108.85,20.00
11266,0.85,-204.89,-108.70,-136.52,-110.04,20.00
11267,0.91,-202.68,-107.63,-122.47,-109.25,20.00
11268,0.60,-202.72,-108.33,-122.40,-109.22,20.00
11269,0.59,-111.25,-108.77,-109.34,-108.87,20.00
11270,0.44,-110.15,-108.13,-109.06,-108.86,20.00
11271,0.65,-145.13,-108.13,-114.34,-109.63,20.00
11272,0.70,-110.51,-108.76,-109.41,-109.63,20.00
11273,0.86,-205.13,-108.63,-123.07,-109.65,16.39
11274,0.70,-109.82,-107.63,-108.85,-108.81,16.39
11275,0.58,-202.71,-107.63,-135.40,-108.81,16.39
11276,0.41,-112.16,-108.76,-109.95,-109.67,16.72
11277,0.54,-111.18,-108.13,-109.31,-108.75,16.72
11278,0.49,-110.26,-108.76,-109.17,-108.87,16.72
11279,0.65,-109.57,-108.69,-108.90,-108.83,16.72
11280,0.55,-110.36,-108.13,-108.89,-108.85,16.72
11281,0.72,-202.73,-108.63,-122.70,-109.26,16.72
11282,0.40,-110.33,-108.13,-109.14,-108.82,16.39
11283,0.64,-202.67,-108.13,-122.41,-109.24,16.39
11284,0.75,-205.23,-106.63,-122.62,-109.64,14.10
11285,0.47,-114.01,-107.63,-110.01,-109.25,14.10
11286,0.35,-109.72,-108.63,-109.09,-108.85,14.10
11287,0.48,-202.75,-108.63,-124.02,-109.45,14.10
11288,0.49,-205.04,-108.13,-122.78,-109.63,14.10
11289,0.78,-205.04,-108.70,-150.66,-111.90,14.10
11290,0.58,-112.41,-108.63,-110.06,-109.63,25.57
11291,0.70,-111.82,-107.63,-109.26,-108.86,25.57
11292,0.94,-112.29,-107.63,-109.20,-108.82,25.57
11293,1.06,-205.18,-107.88,-122.64,-108.83,25.57
11294,0.52,-108.86,-106.63,-108.44,-108.71,25.57
11295,0.82,-202.42,-108.63,-122.27,-108.83,25.57
11296,0.53,-113.75,-107.63,-109.84,-109.63,25.57
11297,0.55,-113.11,-107.63,-109.63,-109.21,25.57
11298,0.54,-109.65,-108.70,-108.98,-108.80,25.57
11299,0.52,-109.83,-107.13,-108.78,-109.21,25.25
11300,0.53,-108.84,-108.63,-108.72,-108.63,25.25
11301,0.91,-202.79,-108.63,-123.07,-109.54,25.25
11302,0.84,-112.09,-108.63,-109.63,-108.81,25.25
11303,0.79,-113.85,-108.13,-109.88,-108.85,24.59
11304,1.03,-204.93,-108.79,-136.04,-109.13,24.59
11305,0.89,-113.75,-108.63,-110.06,-109.56,24.59
11306,1.04,-205.09,-107.63,-136.28,-109.88,24.59
11307,0.72,-109.66,-108.63,-108.92,-108.71,24.59
11308,0.89,-155.88,-108.63,-115.69,-108.88,24.59
11309,0.84,-204.68,-108.69,-122.69,-108.97,24.59
11310,0.72,-114.34,-108.63,-110.02,-109.63,24.59
11311,1.04,-202.60,-108.13,-122.90,-109.40,24.59
11312,0.85,-202.56,-107.63,-122.37,-108.78,24.59
11313,0.51,-109.65,-108.13,-108.94,-108.78,24.59
11314,0.73,-205.00,-108.77,-123.35,-109.63,24.59
11315,0.91,-140.88,-108.71,-114.13,-109.63,24.59
11316,1.01,-205.07,-108.13,-136.14,-109.66,22.95
11317,0.75,-109.67,-107.63,-108.94,-108.85,22.95
11318,0.86,-111.60,-108.12,-109.37,-108.84,22.95
11319,0.86,-204.95,-107.64,-136.31,-109.31,22.62
11320,0.63,-109.63,-108.69,-108.92,-108.83,22.62
11321,0.98,-205.05,-108.87,-149.89,-109.65,22.62
11322,0.54,-109.63,-108.13,-108.98,-109.03,22.62
11323,0.58,-110.76,-106.63,-109.15,-109.27,22.62
11324,0.78,-204.94,-108.77,-123.29,-109.87,22.62
11325,0.98,-204.82,-107.63,-149.19,-108.82,22.62
11326,0.67,-115.07,-108.13,-110.38,-108.83,22.62
11327,0.87,-202.65,-108.69,-122.31,-108.79,22.62
11328,0.94,-204.96,-108.63,-122.54,-108.82,22.62
11329,0.67,-202.56,-108.70,-122.61,-109.63,22.62
11330,0.49,-111.11,-108.63,-109.22,-108.76,22.62
11331,0.48,-113.76,-108.70,-109.89,-109.29,22.62
11332,0.66,-202.36,-108.81,-123.13,-109.75,22.62
11333,0.95,-202.70,-108.69,-135.88,-109.63,22.62
11334,0.81,-113.59,-108.72,-109.98,-109.40,22.62
11335,0.85,-110.44,-108.80,-109.50,-109.63,22.62
11336,0.74,-110.43,-108.77,-109.33,-109.25,22.62
11337,1.01,-205.11,-107.63,-131.72,-110.20,22.62
11338,0.87,-205.01,-108.13,-136.06,-108.76,22.62
11339,0.49,-110.16,-108.63,-109.03,-108.82,22.62
11340,0.68,-202.80,-106.63,-122.12,-108.79,22.62
11341,0.62,-202.78,-108.70,-127.06,-108.83,11.48
11342,0.37,-172.84,-107.13,-117.83,-108.80,11.48
11343,0.62,-204.65,-108.86,-136.34,-109.63,11.48
11344,0.46,-205.15,-107.63,-136.42,-109.55,11.48
11345,0.63,-204.88,-108.78,-122.86,-108.88,12.13
11346,0.48,-205.04,-108.77,-136.60,-109.81,12.13
11347,0.41,-205.03,-108.13,-136.43,-109.65,12.13
11348,0.48,-205.15,-107.63,-150.12,-112.53,12.13
11349,0.49,-204.73,-107.63,-122.33,-108.76,12.46
11350,0.47,-109.15,-107.13,-108.35,-108.63,12.46
11351,0.61,-204.98,-108.13,-122.51,-108.88,12.46
11352,0.34,-109.72,-108.63,-109.09,-108.83,12.46
11353,0.75,-204.88,-108.13,-136.33,-109.90,12.46
11354,0.56,-204.77,-108.81,-122.95,-109.44,12.46
11355,0.70,-205.05,-107.63,-122.85,-109.23,12.46
11356,0.59,-158.33,-108.77,-116.33,-108.83,12.46
11357,0.33,-112.57,-108.13,-109.71,-109.63,12.46
11358,0.37,-161.90,-108.78,-117.24,-108.84,12.46
11359,0.32,-111.73,-107.13,-108.99,-108.79,12.46
11360,0.46,-205.09,-108.54,-136.02,-108.77,12.46
11361,0.42,-205.11,-107.63,-122.66,-108.86,11.80
11362,0.64,-205.17,-107.63,-136.65,-109.63,11.80
11363,0.62,-202.70,-107.63,-122.75,-108.84,11.80
11364,0.67,-205.09,-108.77,-137.06,-109.75,11.80
11365,0.53,-112.26,-108.72,-109.41,-108.78,11.80
11366,0.68,-205.05,-109.63,-150.82,-113.19,11.80
11367,0.58,-202.79,-107.63,-122.47,-109.63,11.80
11368,0.64,-204.62,-107.63,-122.52,-108.86,11.80
11369,0.55,-133.92,-108.63,-112.48,-108.77,11.80
11370,0.89,-205.24,-108.69,-136.09,-109.11,11.80
11371,0.63,-204.84,-107.63,-136.25,-109.68,11.80
11372,0.53,-112.82,-106.63,-109.52,-109.63,12.79
11373,0.62,-204.92,-107.13,-122.61,-109.25,12.79
11374,0.32,-109.68,-108.63,-109.20,-109.37,12.79
11375,0.44,-204.79,-108.80,-123.08,-109.63,12.79
11376,0.33,-110.24,-108.13,-109.15,-109.08,12.79
11377,0.42,-202.62,-107.63,-122.35,-108.80,12.79
11378,0.65,-205.14,-108.77,-123.40,-109.63,12.79
11379,0.41,-110.16,-108.63,-109.12,-108.86,12.79
11380,0.54,-113.77,-108.63,-109.98,-109.24,12.13
11381,0.53,-110.73,-108.70,-109.50,-109.65,12.13
11382,0.61,-204.78,-108.76,-136.31,-109.82,12.13
11383,0.36,-109.63,-108.63,-109.03,-108.82,12.13
11384,0.66,-204.98,-108.63,-136.54,-109.56,12.13
11385,0.41,-205.04,-108.13,-122.54,-108.79,12.13
11386,0.36,-111.36,-108.63,-109.59,-109.25,12.13
11387,0.52,-205.31,-108.70,-136.64,-109.25,12.13
11388,0.43,-205.09,-108.13,-122.52,-108.80,12.13
11389,0.49,-204.95,-107.63,-136.35,-109.82,13.11
11390,0.44,-202.68,-108.63,-126.85,-109.68,13.11
11391,0.64,-204.98,-108.13,-122.44,-108.79,13.11
11392,0.47,-205.03,-108.13,-122.68,-108.81,13.11
11393,0.50,-108.83,-107.63,-108.47,-108.78,13.11
11394,0.70,-205.08,-108.87,-156.29,-154.36,13.11
11395,0.33,-109.81,-107.63,-108.98,-108.87,13.11
11396,0.50,-204.92,-108.03,-123.24,-109.63,13.11
11397,0.48,-109.71,-108.63,-109.07,-108.79,13.11
11398,0.67,-205.01,-108.69,-122.80,-108.83,12.79
11399,0.35,-109.63,-108.69,-109.02,-108.86,12.79
11400,0.64,-204.94,-108.71,-136.24,-108.81,12.79
11401,0.47,-204.94,-108.13,-138.05,-111.12,12.79
11402,0.34,-109.82,-108.13,-108.94,-108.79,12.79
11403,0.58,-205.08,-108.63,-150.06,-110.43,12.79
11404,0.64,-202.77,-108.13,-135.64,-108.83,9.51
11405,0.43,-202.52,-108.13,-137.87,-109.68,9.51
11406,0.59,-205.25,-107.63,-122.54,-108.83,9.51
11407,0.54,-205.03,-107.63,-136.30,-109.25,9.51
11408,0.46,-109.82,-108.13,-109.19,-109.67,9.84
11409,0.57,-205.01,-107.63,-122.55,-108.86,9.84
11410,0.60,-204.93,-108.63,-123.01,-109.63,9.84
11411,0.70,-204.91,-108.30,-149.53,-108.82,9.84
11412,0.63,-204.47,-107.13,-136.95,-111.94,9.84
11413,0.72,-204.89,-108.63,-136.45,-109.68,9.84
11414,0.42,-111.66,-108.13,-109.58,-109.53,10.16
11415,0.73,-202.70,-108.63,-135.69,-108.85,10.16
11416,0.64,-205.14,-108.63,-150.03,-111.85,10.16
11417,0.51,-202.81,-107.63,-123.01,-109.63,10.16
11418,0.40,-109.71,-107.13,-108.94,-109.22,10.16
11419,0.55,-202.54,-108.63,-129.05,-109.27,10.16
11420,0.59,-204.79,-108.63,-122.88,-109.67,10.16
11421,0.45,-111.62,-108.13,-109.34,-108.78,9.18
11422,0.53,-204.97,-106.63,-135.89,-109.25,9.18
11423,0.41,-109.77,-107.63,-108.93,-109.29,9.18
11424,0.51,-205.07,-108.71,-122.97,-109.77,8.85
11425,0.37,-205.26,-108.63,-129.83,-109.82,8.85
11426,0.53,-204.74,-109.23,-139.59,-109.68,8.85
11427,0.33,-202.79,-108.63,-122.66,-108.85,8.85
11428,0.39,-205.24,-108.80,-140.78,-115.62,8.85
11429,0.25,-109.63,-107.63,-108.71,-108.73,8.85
11430,0.39,-204.93,-108.63,-136.01,-109.23,8.85
11431,0.26,-112.94,-108.13,-109.26,-108.79,8.85
11432,0.26,-109.83,-108.21,-109.25,-109.70,9.18
11433,0.37,-205.07,-108.72,-145.69,-112.29,9.18
11434,0.41,-204.92,-107.63,-122.59,-108.81,9.18
11435,0.32,-204.76,-107.63,-122.74,-109.71,9.18
11436,0.35,-205.07,-108.63,-136.22,-108.87,9.51
11437,0.37,-204.92,-108.85,-136.42,-109.68,9.51
11438,0.29,-114.31,-107.63,-109.29,-108.72,9.51
11439,0.54,-205.08,-108.83,-136.66,-109.63,9.51
11440,0.52,-204.89,-107.63,-123.08,-109.68,9.51
11441,0.79,-205.05,-109.66,-164.13,-204.77,9.51
11442,0.59,-204.98,-108.13,-135.91,-108.83,9.51
11443,0.36,-204.71,-108.63,-123.12,-109.63,9.51
11444,0.53,-202.70,-108.81,-122.74,-109.26,9.51
11445,0.51,-202.79,-108.79,-135.93,-109.74,9.51
11446,0.56,-205.07,-107.63,-163.33,-202.74,9.51
11447,0.39,-205.25,-108.71,-150.61,-111.21,9.51
11448,0.40,-205.01,-109.63,-129.08,-109.82,9.51
11449,0.48,-204.92,-107.63,-149.88,-110.88,9.51
11450,0.34,-202.63,-108.70,-122.37,-108.80,8.52
11451,0.46,-205.15,-108.63,-123.05,-109.63,8.52
11452,0.47,-202.67,-107.22,-135.09,-108.81,8.52
11453,0.54,-205.24,-108.82,-136.53,-110.00,8.52
11454,0.55,-202.92,-108.63,-136.60,-110.27,8.52
11455,0.37,-205.08,-108.63,-123.51,-109.65,8.52
11456,0.56,-205.06,-108.78,-123.12,-109.35,8.52
11457,0.48,-205.00,-107.13,-127.49,-109.66,8.52
11458,0.41,-202.62,-108.71,-122.91,-109.82,8.52
11459,0.36,-202.53,-108.13,-122.00,-108.72,8.52
11460,0.70,-205.03,-107.63,-122.43,-108.81,15.41
11461,0.60,-109.71,-108.13,-109.06,-108.83,15.41
11462,0.61,-131.36,-108.13,-113.30,-109.75,15.41
11463,0.73,-202.47,-108.87,-122.61,-109.25,15.41
11464,0.59,-111.92,-107.63,-109.30,-109.22,15.41
11465,0.75,-204.71,-107.13,-122.36,-108.80,13.44
11466,0.53,-109.70,-107.13,-108.73,-108.73,13.44
11467,0.64,-205.09,-108.71,-122.82,-108.87,14.10
11468,0.56,-109.25,-107.13,-108.59,-108.79,14.10
11469,0.35,-111.01,-108.74,-109.70,-109.82,14.43
11470,0.38,-111.08,-108.63,-109.90,-109.95,14.43
11471,0.51,-205.07,-108.80,-136.78,-110.17,15.08
11472,0.38,-109.24,-108.79,-108.95,-108.85,15.08
11473,0.50,-202.84,-108.81,-136.08,-109.77,15.08
11474,0.49,-205.10,-108.71,-122.92,-109.26,15.08
11475,0.54,-203.03,-108.13,-127.54,-108.80,15.08
11476,0.57,-111.13,-107.63,-108.88,-108.84,14.75
11477,0.89,-205.10,-108.63,-136.58,-110.84,14.75
11478,0.58,-110.92,-107.65,-109.11,-108.82,14.75
11479,0.74,-202.87,-107.13,-122.07,-108.83,14.75
11480,0.35,-110.60,-108.71,-109.29,-108.81,14.75
11481,0.36,-109.48,-108.13,-108.86,-108.85,14.75
11482,0.70,-202.90,-108.20,-126.73,-109.99,14.43
11483,0.51,-113.34,-108.63,-110.35,-109.57,14.10
11484,0.66,-202.53,-107.63,-122.35,-108.86,14.10
11485,0.72,-204.82,-108.71,-127.12,-109.69,14.10
11486,0.68,-202.64,-108.13,-127.15,-108.92,14.10
11487,0.54,-155.04,-107.63,-115.43,-109.21,14.10
11488,0.65,-202.88,-108.79,-130.12,-109.74,14.10
11489,0.57,-110.13,-108.80,-109.35,-109.25,14.10
11490,0.65,-205.09,-108.71,-122.74,-108.82,14.10
11491,0.60,-147.32,-107.63,-115.02,-109.76,14.10
11492,0.56,-205.18,-108.77,-122.89,-108.85,14.10
11493,0.57,-109.63,-108.63,-108.95,-108.82,14.10
11494,0.67,-202.82,-107.63,-122.58,-109.63,14.10
11495,0.69,-202.64,-107.63,-122.18,-109.23,14.10
11496,0.55,-110.99,-107.63,-109.79,-110.30,14.10
11497,0.66,-205.00,-108.72,-122.96,-108.84,14.10
11498,0.45,-202.79,-107.63,-122.38,-109.29,14.10
11499,0.65,-205.05,-108.79,-136.66,-109.95,14.10
11500,0.38,-113.98,-108.63,-110.25,-108.87,14.10
11501,0.62,-202.85,-108.63,-122.66,-109.26,13.77
11502,0.46,-205.04,-108.13,-122.57,-108.80,13.77
11503,0.50,-205.17,-107.63,-136.07,-109.63,13.77
11504,0.38,-114.20,-108.63,-110.63,-110.70,13.77
11505,0.40,-204.72,-107.63,-122.78,-108.81,13.77
11506,0.64,-205.04,-108.13,-136.32,-108.99,14.10
11507,0.57,-205.11,-108.94,-136.71,-109.68,14.10
11508,0.56,-205.19,-108.63,-136.37,-108.87,14.10
11509,0.61,-205.04,-108.63,-149.82,-109.65,14.10
11510,0.57,-204.74,-108.21,-122.55,-108.79,11.80
11511,0.48,-202.80,-108.63,-122.73,-109.68,11.80
11512,0.47,-204.79,-108.70,-123.72,-109.65,11.80
11513,0.58,-205.00,-108.13,-122.58,-108.81,11.80
11514,0.56,-202.62,-106.63,-122.91,-109.63,11.80
11515,0.47,-202.70,-108.53,-135.67,-108.82,11.80
11516,0.51,-205.10,-108.63,-123.06,-109.65,11.80
11517,0.56,-205.34,-108.13,-136.26,-108.80,11.80
11518,0.38,-166.46,-108.71,-117.20,-108.79,11.80
11519,0.46,-205.01,-107.63,-149.79,-109.69,11.80
11520,0.30,-109.63,-108.63,-108.90,-108.84,11.80
11521,0.39,-204.97,-106.63,-122.67,-109.63,11.80
11522,0.38,-202.83,-108.83,-122.51,-108.86,11.80
11523,0.30,-111.20,-107.63,-109.26,-109.23,11.80
11524,0.31,-109.72,-108.63,-108.95,-108.81,11.80
11525,0.49,-205.20,-108.63,-123.01,-109.68,11.80
11526,0.54,-205.03,-108.63,-123.18,-108.82,11.80
11527,0.50,-109.25,-107.63,-108.65,-108.80,11.80
11528,0.68,-205.15,-108.80,-150.77,-111.68,11.80
11529,0.62,-202.48,-108.22,-122.22,-108.88,11.80
11530,0.52,-110.09,-108.80,-109.35,-109.63,12.13
11531,0.61,-205.01,-108.85,-123.40,-109.82,12.13
11532,0.63,-205.18,-107.63,-122.73,-108.79,12.13
11533,0.62,-204.51,-108.81,-136.47,-109.82,11.48
11534,0.62,-204.84,-108.63,-123.49,-109.63,11.48
11535,0.51,-204.93,-106.63,-135.61,-108.85,11.48
11536,0.63,-205.16,-108.78,-122.70,-108.84,11.48
11537,0.55,-205.01,-108.63,-149.10,-109.76,11.48
11538,0.40,-202.83,-108.63,-122.45,-109.23,11.48
11539,0.29,-109.77,-107.63,-108.91,-108.83,11.48
11540,0.30,-110.20,-108.75,-109.38,-109.63,11.48
11541,0.39,-205.20,-108.21,-122.80,-109.24,11.48
11542,0.39,-109.82,-107.63,-108.91,-109.21,11.48
11543,0.49,-202.51,-108.71,-132.59,-109.66,11.48
11544,0.54,-202.60,-108.80,-135.92,-109.69,11.48
11545,0.41,-205.16,-108.63,-142.58,-110.49,11.48
11546,0.39,-204.65,-106.63,-135.75,-109.28,11.48
