epoch,seconds,min,max,mean,median,percentNodesUsed
17940,0.73,-205.01,-107.17,-134.98,-107.69,15.08
17941,0.53,-204.89,-106.90,-121.37,-107.67,15.08
17942,1.03,-205.12,-107.36,-121.57,-107.73,15.08
17943,0.57,-202.50,-107.04,-120.96,-107.37,14.43
17944,0.45,-108.59,-107.03,-107.62,-107.67,14.43
17945,0.89,-205.03,-107.03,-134.94,-107.68,14.43
17946,0.90,-205.07,-107.09,-148.87,-107.70,14.43
17947,0.75,-204.95,-106.97,-121.36,-107.65,14.43
17948,0.91,-202.67,-106.93,-120.90,-107.15,14.43
17949,0.60,-107.74,-107.40,-107.67,-107.73,14.43
17950,1.05,-204.83,-107.01,-148.50,-107.73,14.43
17951,0.65,-107.72,-107.25,-107.47,-107.32,14.43
17952,0.84,-204.64,-107.35,-121.48,-107.68,14.43
17953,0.83,-205.28,-107.14,-121.75,-107.73,14.43
17954,0.81,-204.96,-107.36,-121.55,-107.73,14.43
17955,1.18,-202.54,-107.17,-121.05,-107.63,14.43
17956,0.67,-205.19,-107.07,-121.39,-107.40,14.43
17957,0.54,-107.74,-107.08,-107.49,-107.63,14.10
17958,0.82,-205.18,-106.93,-148.82,-107.65,14.10
17959,0.65,-204.97,-107.11,-121.36,-107.63,14.10
17960,0.69,-205.07,-107.07,-158.05,-171.70,14.10
17961,0.67,-204.95,-107.03,-156.55,-161.75,14.10
17962,0.99,-202.84,-106.99,-134.61,-107.63,14.10
17963,0.49,-113.85,-107.21,-108.50,-107.71,14.10
17964,0.65,-205.11,-106.93,-135.15,-107.33,14.10
17965,0.73,-202.63,-106.93,-120.99,-107.63,14.10
17966,0.56,-107.74,-107.08,-107.47,-107.66,14.10
17967,0.68,-205.00,-107.09,-148.83,-107.72,14.10
17968,0.69,-202.54,-107.26,-121.17,-107.67,14.10
17969,0.66,-204.63,-107.15,-121.38,-107.66,14.10
17970,0.41,-117.43,-107.08,-108.85,-107.63,14.75
17971,0.51,-107.73,-106.94,-107.41,-107.30,14.75
17972,0.67,-205.03,-107.03,-121.41,-107.69,14.10
17973,0.70,-205.10,-107.17,-134.99,-107.63,14.10
17974,0.58,-205.05,-107.01,-121.68,-107.72,14.10
17975,0.96,-202.92,-107.63,-121.31,-107.72,14.10
17976,0.73,-204.99,-107.16,-121.51,-107.70,14.10
17977,0.66,-205.04,-106.85,-122.41,-107.73,14.10
17978,0.73,-204.89,-107.63,-162.31,-202.66,14.10
17979,0.62,-202.59,-107.02,-134.60,-107.70,14.10
17980,0.69,-205.16,-107.04,-121.28,-107.29,14.10
17981,0.58,-202.48,-106.93,-121.75,-107.72,14.10
17982,0.64,-203.00,-106.96,-148.16,-107.73,14.10
17983,0.76,-202.74,-107.06,-136.48,-107.73,14.10
17984,0.72,-204.94,-107.01,-148.84,-107.73,14.10
17985,1.00,-202.89,-106.87,-134.59,-107.63,14.10
17986,0.72,-199.00,-107.02,-120.54,-107.65,14.10
17987,0.73,-205.13,-107.07,-135.04,-107.73,14.10
17988,0.66,-142.63,-107.17,-112.55,-107.68,15.08
17989,0.46,-114.18,-107.15,-108.46,-107.65,15.08
17990,0.67,-107.72,-107.03,-107.36,-107.21,15.08
17991,0.86,-202.68,-107.30,-121.23,-107.69,15.08
17992,0.94,-204.85,-106.86,-148.46,-107.72,15.08
17993,0.87,-202.88,-107.09,-121.13,-107.65,15.08
17994,0.88,-205.01,-107.30,-135.09,-107.71,15.08
17995,0.75,-107.67,-106.83,-107.24,-107.13,15.08
17996,0.85,-205.08,-107.31,-148.67,-107.73,15.08
17997,0.78,-205.05,-107.07,-121.35,-107.36,15.08
17998,0.80,-202.59,-107.15,-121.11,-107.68,15.08
17999,0.75,-204.98,-106.92,-121.27,-107.65,15.08
18000,0.74,-189.59,-107.02,-119.13,-107.41,15.08
18001,0.78,-202.86,-107.02,-120.96,-107.23,15.08
18002,0.83,-205.00,-107.28,-121.49,-107.73,15.08
18003,0.72,-107.73,-107.15,-107.49,-107.63,15.08
18004,0.61,-205.08,-106.90,-127.82,-107.17,15.08
18005,0.87,-205.01,-107.07,-135.10,-107.71,14.75
18006,0.62,-107.73,-107.28,-107.64,-107.70,14.75
18007,0.78,-205.10,-107.30,-121.51,-107.73,14.75
18008,0.68,-107.74,-107.04,-107.60,-107.69,14.75
18009,0.66,-110.83,-107.21,-108.07,-107.69,14.75
18010,0.80,-204.86,-107.29,-135.09,-107.73,14.75
18011,0.76,-202.61,-107.25,-126.15,-107.63,14.75
18012,0.90,-205.07,-107.29,-148.96,-107.73,14.10
18013,0.89,-205.10,-107.26,-149.00,-107.73,14.10
18014,1.01,-204.96,-106.98,-148.64,-108.54,14.10
18015,0.77,-202.73,-107.15,-134.63,-107.66,14.10
18016,0.77,-204.97,-106.96,-121.37,-107.68,14.43
18017,0.78,-204.76,-107.02,-134.99,-107.73,14.43
18018,0.65,-107.75,-107.13,-107.55,-107.68,14.43
18019,0.69,-107.74,-107.19,-107.58,-107.68,14.10
18020,0.61,-107.63,-106.96,-107.22,-107.16,14.10
18021,0.88,-205.06,-107.65,-163.00,-202.89,18.36
18022,0.89,-181.42,-107.10,-118.07,-107.68,18.36
18023,0.78,-107.74,-107.30,-107.65,-107.71,18.36
18024,1.01,-204.69,-107.15,-148.24,-107.66,18.36
18025,0.55,-107.71,-106.94,-107.36,-107.30,18.36
18026,0.70,-202.67,-107.16,-121.20,-107.72,18.36
18027,0.94,-204.75,-106.92,-134.86,-107.66,18.36
18028,0.90,-204.79,-106.89,-121.41,-107.70,18.36
18029,0.61,-107.72,-107.03,-107.51,-107.69,18.36
18030,0.78,-205.12,-106.92,-121.19,-106.96,18.36
18031,0.89,-145.40,-107.20,-112.95,-107.70,18.03
18032,0.78,-107.71,-107.07,-107.37,-107.30,17.70
18033,0.97,-204.95,-107.67,-139.73,-107.74,17.70
18034,0.51,-107.73,-106.96,-107.45,-107.69,17.70
18035,0.71,-202.56,-107.15,-121.12,-107.68,17.70
18036,0.92,-202.97,-107.05,-121.10,-107.73,17.70
18037,0.93,-205.06,-106.92,-121.28,-107.30,17.70
18038,0.85,-202.65,-107.02,-121.07,-107.65,17.70
18039,0.91,-204.94,-107.18,-121.33,-107.35,15.74
18040,0.91,-205.12,-106.91,-135.53,-107.69,15.74
18041,1.04,-204.71,-107.02,-135.25,-107.67,15.74
18042,0.78,-204.93,-107.19,-121.52,-107.71,15.74
18043,0.75,-107.70,-107.10,-107.42,-107.33,15.74
18044,0.67,-107.73,-106.95,-107.30,-107.30,15.74
18045,0.82,-204.87,-107.67,-121.60,-107.72,15.74
18046,0.81,-204.81,-107.18,-121.44,-107.69,15.74
18047,0.94,-204.78,-107.16,-134.94,-107.66,15.74
18048,0.69,-107.73,-107.34,-107.66,-107.71,15.74
18049,1.02,-205.00,-106.97,-135.04,-107.72,15.74
18050,0.72,-107.75,-107.66,-107.70,-107.70,15.74
18051,0.87,-198.13,-106.92,-120.20,-107.19,15.74
18052,0.93,-205.00,-107.18,-135.09,-107.72,15.74
18053,0.53,-107.73,-107.04,-107.45,-107.63,15.74
18054,0.96,-204.76,-106.95,-126.06,-107.73,15.74
18055,0.79,-205.03,-107.63,-149.29,-107.73,15.74
18056,0.52,-107.73,-106.92,-107.39,-107.29,15.74
18057,1.02,-205.09,-107.65,-149.41,-107.73,15.74
18058,0.78,-144.73,-107.07,-112.81,-107.66,15.74
18059,0.70,-107.75,-106.95,-107.35,-107.17,15.74
18060,0.78,-202.61,-107.20,-121.08,-107.66,15.74
18061,0.79,-204.91,-107.30,-135.40,-107.72,15.74
18062,0.63,-107.73,-107.29,-107.58,-107.66,15.74
18063,0.51,-204.78,-106.93,-124.47,-107.68,15.74
18064,0.82,-202.58,-107.06,-126.69,-107.68,15.74
18065,0.88,-205.13,-107.63,-135.17,-107.73,14.43
18066,0.82,-204.74,-107.13,-121.34,-107.65,14.43
18067,0.75,-107.73,-107.19,-107.51,-107.63,14.43
18068,0.99,-205.01,-107.13,-121.39,-107.63,15.08
18069,1.21,-202.90,-107.39,-134.82,-107.71,15.08
18070,0.91,-204.80,-107.04,-121.16,-107.15,15.08
18071,0.87,-205.12,-107.08,-135.33,-107.73,15.08
18072,1.03,-205.07,-106.96,-134.95,-107.71,15.08
18073,0.99,-205.12,-107.05,-148.98,-107.73,15.08
18074,0.90,-205.01,-107.63,-135.48,-107.73,15.08
18075,0.88,-205.23,-107.05,-121.48,-107.67,8.20
18076,0.93,-205.24,-106.92,-163.24,-204.99,8.20
18077,0.75,-204.92,-107.06,-148.64,-107.74,8.20
18078,0.73,-151.35,-107.04,-114.04,-107.73,8.20
18079,1.22,-205.04,-107.68,-149.35,-107.73,8.20
18080,0.65,-202.61,-107.14,-120.99,-107.29,8.20
18081,0.80,-205.32,-107.15,-135.40,-107.72,17.05
18082,0.99,-202.73,-106.93,-121.00,-107.71,17.05
18083,0.87,-107.75,-107.30,-107.63,-107.63,17.05
18084,0.82,-158.47,-107.07,-114.74,-107.68,17.05
18085,0.90,-204.99,-106.91,-121.28,-107.31,17.05
18086,0.87,-142.59,-107.69,-112.71,-107.73,17.05
18087,0.65,-107.73,-106.98,-107.51,-107.72,17.05
18088,0.73,-205.14,-107.23,-121.43,-107.63,17.05
18089,0.62,-107.70,-106.90,-107.34,-107.31,17.05
18090,0.79,-202.72,-106.98,-121.14,-107.72,17.05
18091,0.86,-107.74,-107.28,-107.58,-107.68,17.70
18092,0.82,-107.73,-106.88,-107.52,-107.67,17.70
18093,1.00,-205.16,-107.26,-135.46,-107.73,17.70
18094,0.97,-202.66,-107.20,-134.64,-107.71,17.70
18095,0.85,-205.15,-107.25,-121.49,-107.67,17.70
18096,1.06,-205.00,-107.01,-135.37,-107.73,17.70
18097,0.79,-107.73,-107.00,-107.45,-107.63,17.70
18098,1.06,-204.70,-107.63,-148.72,-107.73,17.70
18099,0.62,-194.65,-106.94,-119.87,-107.69,22.30
18100,0.69,-107.74,-107.06,-107.50,-107.63,22.30
18101,0.93,-107.73,-106.94,-107.39,-107.38,22.30
18102,0.92,-107.74,-106.95,-107.45,-107.63,22.30
18103,1.21,-205.12,-107.11,-135.38,-107.71,22.30
18104,0.90,-107.74,-107.13,-107.62,-107.73,22.30
18105,1.12,-205.27,-107.16,-135.40,-107.73,22.30
18106,1.12,-205.06,-107.11,-121.31,-107.31,22.30
18107,1.09,-204.69,-107.13,-121.31,-107.36,22.30
18108,1.18,-202.71,-107.02,-134.50,-107.19,22.30
18109,1.05,-205.07,-107.09,-121.36,-107.33,22.30
18110,0.87,-107.73,-107.04,-107.47,-107.63,22.30
18111,0.97,-107.74,-106.95,-107.41,-107.63,22.30
18112,1.12,-202.58,-107.12,-127.22,-107.63,22.30
18113,1.28,-205.11,-107.13,-148.98,-107.73,21.64
18114,1.22,-205.09,-107.00,-140.50,-107.74,21.64
18115,1.11,-205.28,-107.07,-121.50,-107.72,20.98
18116,1.02,-202.65,-107.16,-121.12,-107.66,20.98
18117,0.78,-107.71,-107.14,-107.34,-107.26,20.98
18118,1.00,-202.62,-106.99,-120.89,-107.29,20.98
18119,0.96,-204.98,-106.93,-121.35,-107.71,20.98
18120,0.70,-107.73,-107.30,-107.57,-107.63,20.98
18121,0.87,-205.04,-107.08,-121.47,-107.71,20.98
18122,1.12,-202.57,-107.05,-121.16,-107.73,20.33
18123,0.87,-107.71,-107.03,-107.53,-107.68,20.33
18124,1.23,-202.59,-106.94,-121.15,-107.72,20.33
18125,1.30,-205.13,-107.22,-135.40,-107.74,20.33
18126,0.87,-107.74,-107.12,-107.53,-107.65,20.33
18127,1.05,-205.06,-107.10,-121.52,-107.72,20.33
18128,1.13,-205.14,-107.00,-149.33,-107.72,13.11
18129,0.86,-205.19,-106.90,-162.79,-202.62,13.11
18130,0.83,-205.05,-107.05,-147.90,-107.71,13.11
18131,0.82,-205.16,-107.11,-148.86,-107.72,13.11
18132,0.80,-204.75,-106.96,-148.91,-107.74,13.11
18133,0.78,-204.99,-106.97,-135.33,-107.69,13.11
18134,0.54,-205.21,-107.04,-121.49,-107.72,13.11
18135,0.48,-107.79,-107.01,-107.57,-107.71,13.44
18136,0.62,-205.18,-107.31,-148.76,-107.75,13.44
18137,0.44,-107.73,-107.07,-107.40,-107.32,13.44
18138,0.66,-205.10,-107.30,-149.04,-107.75,13.44
18139,0.52,-204.87,-107.07,-121.37,-107.63,13.11
18140,0.56,-205.17,-107.07,-135.27,-107.38,13.11
18141,0.52,-205.26,-107.11,-135.33,-107.68,13.11
18142,0.59,-205.14,-107.02,-121.33,-107.33,13.11
18143,0.85,-205.09,-107.00,-135.15,-107.30,12.79
18144,0.55,-202.60,-107.03,-121.17,-107.73,13.11
18145,0.52,-202.66,-107.08,-125.57,-107.73,13.11
18146,0.97,-205.00,-107.73,-175.87,-202.62,13.11
18147,0.65,-108.05,-106.93,-107.43,-107.25,13.11
18148,0.73,-205.17,-106.90,-121.39,-107.63,13.11
18149,0.71,-202.66,-107.67,-134.58,-107.71,13.11
18150,0.69,-204.74,-107.06,-121.33,-107.63,13.11
18151,0.81,-205.11,-107.29,-121.40,-107.34,20.00
18152,1.08,-205.10,-106.92,-135.17,-107.70,20.00
18153,1.15,-205.17,-107.25,-135.35,-107.66,20.00
18154,0.93,-204.14,-106.94,-121.25,-107.67,20.00
18155,0.77,-205.14,-107.06,-121.38,-107.63,20.00
18156,0.88,-202.57,-107.20,-121.07,-107.68,20.00
18157,1.03,-204.98,-107.05,-121.28,-107.25,20.00
18158,0.58,-107.73,-107.27,-107.57,-107.63,20.00
18159,0.98,-204.91,-107.21,-135.05,-107.73,20.00
18160,0.81,-202.61,-107.04,-121.14,-107.73,20.00
18161,0.56,-107.73,-107.01,-107.43,-107.35,20.00
18162,0.78,-202.74,-106.98,-121.03,-107.67,20.00
18163,0.88,-205.05,-107.13,-121.51,-107.69,20.00
18164,0.85,-204.05,-107.04,-148.38,-107.74,20.00
18165,0.78,-205.09,-107.01,-121.45,-107.73,20.00
18166,0.89,-205.18,-106.99,-148.92,-107.70,20.00
18167,0.76,-202.90,-107.00,-121.07,-107.71,20.00
18168,0.59,-107.70,-106.96,-107.53,-107.68,20.00
18169,0.83,-205.01,-107.30,-135.03,-107.63,20.00
18170,0.61,-107.73,-107.07,-107.41,-107.31,20.00
18171,0.85,-205.04,-107.32,-121.55,-107.70,20.00
18172,0.77,-205.14,-107.23,-121.48,-107.63,20.00
18173,0.89,-202.77,-106.90,-120.98,-107.63,20.00
18174,0.89,-205.26,-107.12,-135.16,-107.74,20.00
18175,0.89,-202.82,-107.13,-121.05,-107.63,17.38
18176,0.94,-204.94,-107.09,-121.50,-107.69,17.38
18177,0.52,-107.91,-106.92,-107.34,-107.34,17.38
18178,0.87,-204.94,-107.19,-135.09,-107.73,17.38
18179,0.70,-204.80,-107.18,-134.18,-107.68,17.38
18180,0.84,-202.83,-107.07,-121.26,-107.73,17.38
18181,0.68,-202.73,-107.06,-121.08,-107.67,17.38
18182,0.84,-205.11,-107.31,-135.48,-107.72,17.38
18183,0.73,-111.76,-107.21,-108.14,-107.66,17.38
18184,0.94,-205.04,-107.41,-121.55,-107.63,17.38
18185,0.87,-202.57,-107.02,-120.95,-107.32,17.38
18186,0.96,-205.03,-107.21,-121.43,-107.65,17.38
18187,0.67,-111.88,-106.89,-107.98,-107.63,17.38
18188,0.98,-205.28,-106.92,-148.85,-107.72,17.05
18189,0.73,-202.75,-107.24,-134.73,-107.67,17.05
18190,0.85,-202.64,-106.99,-121.05,-107.72,17.05
18191,1.22,-205.05,-107.08,-149.16,-107.65,17.05
18192,0.92,-205.01,-107.22,-121.52,-107.68,17.05
18193,0.64,-107.72,-107.14,-107.50,-107.69,17.05
18194,1.03,-202.52,-107.00,-120.95,-107.35,17.05
18195,1.01,-205.12,-107.09,-133.93,-107.71,17.05
18196,0.89,-205.14,-107.20,-122.05,-107.68,17.05
18197,0.92,-204.95,-106.98,-121.23,-107.31,17.05
18198,0.76,-107.73,-106.98,-107.52,-107.68,17.05
18199,0.97,-202.99,-107.21,-121.25,-107.72,17.05
18200,0.92,-204.78,-106.98,-121.25,-107.30,17.05
18201,0.92,-205.00,-107.63,-121.58,-107.70,17.05
18202,0.97,-205.06,-107.19,-121.37,-107.35,17.70
18203,0.97,-204.91,-107.11,-121.36,-107.63,17.70
18204,1.00,-205.09,-107.08,-135.04,-107.71,17.70
18205,0.87,-202.67,-107.00,-121.00,-107.65,17.70
18206,1.04,-205.05,-107.14,-135.25,-107.34,17.70
18207,0.87,-205.21,-107.16,-121.49,-107.71,17.70
18208,0.77,-107.73,-107.16,-107.48,-107.69,17.70
18209,0.95,-202.66,-107.01,-120.95,-107.32,17.70
18210,0.89,-205.00,-107.63,-121.59,-107.71,17.70
18211,0.93,-205.09,-106.92,-133.23,-107.72,17.70
18212,1.00,-205.21,-106.92,-121.28,-107.17,17.70
18213,1.03,-204.92,-106.88,-146.78,-107.68,17.70
18214,0.86,-190.74,-107.00,-119.25,-107.31,17.70
18215,0.76,-205.01,-107.07,-121.49,-107.66,17.70
18216,0.81,-107.73,-107.04,-107.52,-107.66,17.70
18217,1.06,-202.75,-107.01,-142.06,-107.63,17.70
18218,1.07,-205.09,-107.64,-149.07,-107.73,17.70
18219,0.84,-141.21,-106.93,-112.29,-107.69,17.70
18220,0.80,-109.21,-107.02,-107.76,-107.69,17.70
18221,0.80,-107.72,-107.08,-107.54,-107.66,17.70
18222,1.00,-202.69,-107.14,-121.14,-107.71,17.70
18223,0.97,-202.51,-107.05,-121.03,-107.63,17.70
18224,0.79,-107.73,-107.14,-107.42,-107.26,17.70
18225,0.88,-205.00,-106.93,-135.11,-107.68,18.03
18226,0.78,-204.78,-106.91,-121.37,-107.73,18.03
18227,0.78,-107.74,-106.93,-107.45,-107.69,18.03
18228,0.84,-205.09,-107.16,-121.48,-107.72,18.03
18229,0.76,-107.73,-107.01,-107.42,-107.63,18.03
18230,0.97,-204.82,-107.05,-121.34,-107.65,18.03
18231,1.00,-205.08,-106.88,-135.27,-107.66,18.03
18232,0.85,-126.66,-107.06,-110.33,-107.73,18.03
18233,0.70,-107.71,-107.31,-107.62,-107.66,18.03
18234,1.08,-202.78,-107.68,-134.85,-107.73,18.03
18235,1.04,-205.22,-107.00,-135.72,-107.72,18.03
18236,0.81,-107.73,-107.03,-107.55,-107.70,19.34
18237,0.78,-202.72,-107.03,-121.17,-107.69,19.34
18238,1.12,-205.08,-107.19,-149.32,-107.73,19.34
18239,0.89,-125.41,-107.01,-110.01,-107.63,19.34
18240,1.14,-204.96,-106.95,-135.01,-107.72,19.34
18241,0.88,-107.76,-107.14,-107.56,-107.73,19.34
18242,1.15,-202.72,-106.95,-134.55,-107.63,19.34
18243,1.13,-204.98,-107.30,-121.48,-107.69,19.34
18244,1.05,-205.16,-107.02,-121.53,-107.72,19.34
18245,0.93,-107.73,-107.04,-107.37,-107.31,19.34
18246,0.91,-107.73,-107.04,-107.47,-107.66,19.34
18247,1.05,-204.94,-107.31,-121.42,-107.65,19.34
18248,1.12,-204.92,-107.68,-135.16,-107.73,19.34
18249,1.04,-204.88,-106.90,-121.41,-107.66,19.34
18250,0.86,-107.73,-107.00,-107.31,-107.30,19.02
18251,1.02,-204.98,-107.05,-121.37,-107.70,20.33
18252,1.11,-205.28,-107.17,-135.48,-107.73,20.33
18253,1.04,-204.89,-106.96,-121.28,-107.63,20.33
18254,1.04,-202.58,-107.11,-121.05,-107.69,20.33
18255,1.15,-202.71,-107.13,-142.58,-107.72,20.33
18256,0.89,-107.74,-107.01,-107.45,-107.63,20.33
18257,1.04,-202.55,-107.24,-121.08,-107.70,20.33
18258,1.11,-204.86,-107.11,-125.65,-107.36,20.33
18259,1.04,-205.01,-107.27,-135.11,-107.68,20.33
18260,0.89,-107.74,-106.90,-107.42,-107.68,20.33
18261,1.00,-177.90,-107.03,-117.50,-107.63,20.33
18262,0.91,-120.46,-107.31,-109.48,-107.72,20.33
18263,0.88,-107.73,-107.18,-107.49,-107.47,20.33
18264,0.93,-202.90,-106.96,-139.37,-107.73,20.33
18265,1.12,-205.22,-107.15,-135.35,-107.71,20.33
18266,1.08,-204.88,-106.95,-121.23,-107.24,20.33
18267,0.88,-107.73,-106.87,-107.20,-107.29,20.33
18268,1.07,-205.02,-107.15,-135.34,-107.72,20.33
18269,0.94,-205.19,-107.67,-149.40,-107.75,20.33
18270,1.02,-202.61,-106.99,-121.08,-107.66,20.33
18271,1.01,-202.86,-107.30,-121.17,-107.63,20.33
18272,1.09,-204.08,-107.05,-121.32,-107.70,20.33
18273,1.10,-202.67,-107.10,-125.66,-107.71,20.33
18274,1.07,-205.08,-107.17,-121.43,-107.73,20.66
18275,1.15,-202.79,-107.31,-121.24,-107.73,20.66
18276,0.79,-202.42,-107.12,-121.15,-107.70,20.66
18277,1.11,-204.93,-107.00,-135.26,-107.63,20.66
18278,0.87,-107.74,-107.03,-107.56,-107.64,20.66
18279,1.13,-202.71,-107.15,-134.65,-107.72,20.66
18280,0.87,-107.73,-107.04,-107.52,-107.63,20.66
18281,1.12,-202.61,-106.92,-121.02,-107.63,20.66
18282,0.89,-107.74,-107.13,-107.62,-107.68,20.66
18283,1.08,-204.94,-107.15,-126.98,-107.72,20.66
18284,0.91,-107.74,-107.18,-107.48,-107.65,20.66
18285,1.20,-205.07,-107.65,-135.20,-107.74,20.66
18286,1.09,-205.04,-106.89,-121.33,-107.70,20.66
18287,1.16,-202.70,-107.06,-134.71,-107.63,22.95
18288,0.98,-204.98,-107.31,-121.45,-107.70,22.95
18289,0.99,-107.70,-107.08,-107.38,-107.30,22.95
18290,0.90,-107.81,-107.13,-107.51,-107.63,22.95
18291,1.11,-202.65,-107.23,-121.09,-107.70,22.95
18292,0.94,-204.97,-106.95,-121.29,-107.41,22.95
18293,0.97,-107.73,-106.93,-107.39,-107.33,22.95
18294,1.19,-205.01,-107.17,-121.41,-107.63,22.62
18295,0.86,-108.58,-107.32,-107.75,-107.68,22.62
18296,1.02,-107.73,-107.07,-107.59,-107.68,22.62
18297,1.23,-205.03,-107.31,-121.56,-107.72,22.62
18298,0.98,-107.49,-106.99,-107.25,-107.30,22.62
18299,1.20,-205.04,-107.03,-135.30,-107.70,22.62
18300,1.02,-136.63,-106.96,-111.61,-107.66,22.62
18301,1.04,-202.61,-107.68,-121.27,-107.73,22.62
18302,0.77,-107.75,-107.07,-107.39,-107.31,22.62
18303,1.12,-202.72,-107.02,-121.10,-107.65,22.62
18304,0.89,-107.72,-107.04,-107.34,-107.24,22.62
18305,1.13,-202.82,-106.96,-121.04,-107.66,22.62
18306,1.18,-205.19,-106.95,-135.36,-107.72,22.62
18307,0.94,-107.73,-107.06,-107.43,-107.31,22.62
18308,0.88,-107.74,-107.09,-107.56,-107.70,22.62
18309,1.10,-205.08,-107.03,-121.47,-107.72,22.62
18310,1.16,-204.96,-106.88,-135.14,-107.32,21.97
18311,1.10,-205.11,-107.07,-135.03,-107.69,21.97
18312,1.10,-204.94,-106.89,-121.43,-107.72,22.30
18313,1.11,-202.91,-107.24,-121.18,-107.63,22.30
18314,0.93,-205.02,-107.01,-121.45,-107.69,22.30
18315,0.98,-205.05,-107.26,-135.05,-107.72,22.30
18316,0.67,-107.73,-106.95,-107.44,-107.64,22.30
18317,0.93,-202.53,-107.30,-121.21,-107.73,22.30
18318,0.79,-202.48,-107.03,-120.84,-107.31,22.30
18319,0.62,-107.89,-106.91,-107.43,-107.37,22.30
18320,0.67,-142.45,-106.94,-112.51,-107.68,22.30
18321,1.14,-205.11,-107.65,-149.05,-107.73,20.98
18322,0.96,-204.92,-107.24,-121.46,-107.69,20.98
18323,0.62,-204.79,-107.11,-121.48,-107.69,20.98
18324,0.91,-107.75,-107.18,-107.59,-107.68,20.98
18325,0.81,-107.74,-107.63,-107.70,-107.73,20.98
18326,1.24,-205.10,-107.70,-135.22,-107.75,22.30
18327,1.19,-205.22,-107.18,-121.54,-107.31,22.30
18328,1.04,-205.05,-107.10,-135.32,-107.72,22.30
18329,1.03,-202.70,-107.02,-134.65,-107.69,22.62
18330,1.03,-107.72,-107.15,-107.37,-107.29,22.62
18331,0.89,-202.63,-107.28,-121.22,-107.73,22.62
18332,1.13,-202.46,-106.90,-120.94,-107.69,22.62
18333,1.05,-202.73,-107.11,-121.05,-107.63,22.62
18334,0.94,-204.95,-107.34,-121.54,-107.72,22.62
18335,0.62,-107.90,-107.20,-107.47,-107.32,22.62
18336,0.89,-204.90,-107.31,-121.52,-107.68,22.62
18337,0.98,-205.35,-107.30,-135.60,-107.72,22.62
18338,0.94,-204.98,-107.19,-134.98,-107.73,22.62
18339,0.56,-107.72,-106.98,-107.36,-107.29,22.62
18340,0.68,-107.74,-106.95,-107.43,-107.33,22.62
18341,0.79,-205.22,-107.35,-121.79,-107.69,22.62
18342,1.08,-205.02,-106.92,-121.28,-107.30,22.62
18343,0.69,-108.76,-107.22,-107.67,-107.66,22.62
18344,0.98,-205.07,-107.07,-135.04,-107.65,22.62
18345,1.16,-202.90,-107.10,-121.21,-107.70,22.62
18346,0.90,-202.83,-107.20,-121.09,-107.70,22.62
18347,0.76,-107.73,-106.96,-107.42,-107.65,22.62
18348,0.82,-205.08,-107.10,-121.47,-107.70,22.62
18349,0.81,-111.64,-107.32,-108.21,-107.71,22.62
18350,0.78,-202.73,-106.98,-120.87,-107.27,22.62
18351,0.98,-202.51,-107.08,-121.10,-107.66,22.62
18352,0.59,-107.73,-107.15,-107.57,-107.72,22.62
18353,1.13,-205.05,-106.96,-135.30,-107.70,22.62
18354,0.88,-205.14,-107.34,-121.57,-107.72,22.62
18355,0.99,-202.92,-107.27,-134.83,-107.73,22.62
18356,0.90,-202.75,-106.95,-121.01,-107.32,22.62
18357,0.89,-204.94,-107.00,-121.32,-107.63,22.62
18358,0.93,-204.91,-107.05,-121.60,-107.72,22.62
18359,1.23,-204.69,-107.02,-134.87,-107.63,23.28
18360,0.80,-142.11,-107.20,-112.53,-107.67,23.28
18361,0.86,-107.71,-106.99,-107.43,-107.32,22.95
18362,0.90,-202.85,-107.23,-121.16,-107.68,22.95
18363,0.81,-107.75,-107.00,-107.48,-107.66,22.95
18364,1.22,-205.10,-107.18,-121.40,-107.37,22.62
18365,1.10,-202.60,-107.67,-121.28,-107.73,22.62
18366,0.93,-202.74,-107.00,-134.67,-107.71,22.62
18367,0.98,-205.09,-107.19,-121.42,-107.66,22.62
18368,0.92,-107.73,-106.99,-107.33,-107.31,22.62
18369,1.07,-205.16,-107.14,-135.36,-107.70,22.62
18370,1.29,-205.16,-107.17,-148.88,-107.68,22.95
18371,0.71,-107.73,-107.05,-107.49,-107.65,22.95
18372,1.06,-205.13,-107.63,-135.50,-107.73,22.95
18373,1.24,-202.63,-106.93,-120.99,-107.31,22.95
18374,0.92,-107.77,-107.10,-107.52,-107.63,22.95
18375,0.88,-107.72,-107.22,-107.56,-107.63,22.95
18376,0.97,-153.29,-107.35,-114.17,-107.71,22.95
18377,1.20,-202.78,-107.35,-134.79,-107.68,22.95
18378,0.95,-107.72,-106.93,-107.36,-107.30,22.95
18379,1.07,-204.75,-106.99,-121.25,-107.30,22.95
18380,1.14,-202.61,-107.01,-120.95,-107.40,22.95
18381,1.16,-205.14,-106.93,-121.29,-107.40,22.95
18382,1.12,-204.98,-107.68,-121.60,-107.70,22.95
18383,0.96,-107.73,-107.19,-107.47,-107.37,22.95
18384,1.14,-204.97,-106.93,-121.42,-107.66,22.95
18385,1.06,-204.95,-107.14,-121.37,-107.67,22.95
18386,0.97,-107.73,-107.21,-107.54,-107.72,22.95
18387,0.82,-107.76,-107.24,-107.53,-107.65,22.95
18388,1.02,-107.75,-106.90,-107.38,-107.29,22.95
18389,1.29,-205.21,-107.70,-162.95,-202.70,22.95
