epoch,seconds,min,max,mean,median,percentNodesUsed
19006,2.24,-204.86,-107.77,-121.79,-107.96,56.72
19007,2.45,-202.45,-107.77,-121.40,-107.92,56.72
19008,1.50,-108.63,-107.74,-107.97,-107.88,56.72
19009,2.09,-143.63,-107.79,-112.96,-107.87,56.72
19010,2.16,-202.72,-107.79,-121.55,-107.91,56.72
19011,2.14,-202.69,-107.74,-121.46,-107.94,56.72
19012,2.57,-202.71,-107.76,-121.61,-108.05,56.72
19013,2.59,-205.02,-107.76,-149.26,-108.61,56.72
19014,1.67,-138.13,-107.80,-112.32,-107.97,56.72
19015,2.37,-205.00,-107.77,-121.74,-107.85,56.72
19016,2.12,-110.92,-107.79,-108.29,-107.88,56.72
19017,2.03,-108.23,-107.69,-107.87,-107.83,56.72
19018,1.97,-108.18,-107.66,-107.81,-107.74,56.72
19019,2.83,-202.71,-107.78,-134.93,-107.87,56.72
19020,1.73,-107.89,-107.69,-107.76,-107.74,56.72
19021,2.04,-202.64,-107.78,-121.75,-107.93,56.72
19022,1.99,-109.88,-107.70,-108.11,-107.84,56.72
19023,2.33,-202.85,-107.73,-121.41,-107.80,56.72
19024,2.23,-120.16,-107.69,-109.56,-107.80,56.72
19025,2.72,-202.66,-107.67,-121.31,-107.72,56.72
19026,2.09,-134.63,-107.72,-111.90,-107.74,56.72
19027,2.88,-205.22,-107.78,-176.25,-202.71,56.72
19028,2.74,-205.12,-107.67,-139.38,-107.89,56.72
19029,2.10,-202.61,-107.69,-121.34,-107.81,56.72
19030,2.05,-108.03,-107.70,-107.84,-107.81,56.72
19031,2.25,-205.14,-107.78,-121.77,-107.84,56.72
19032,2.19,-136.13,-107.76,-113.90,-107.89,56.72
19033,2.43,-202.86,-107.69,-122.14,-107.73,56.72
19034,1.67,-134.63,-107.71,-111.66,-107.85,56.72
19035,2.75,-202.58,-107.74,-121.45,-107.83,56.72
19036,2.46,-205.06,-107.68,-121.67,-107.76,56.72
19037,2.75,-205.12,-107.71,-149.14,-107.89,56.72
19038,1.79,-112.69,-107.68,-108.51,-107.82,56.72
19039,2.35,-205.20,-107.70,-121.74,-107.77,56.72
19040,2.00,-204.92,-107.67,-121.78,-107.80,56.72
19041,2.34,-202.76,-107.72,-134.99,-107.77,56.72
19042,2.10,-202.76,-107.66,-124.92,-107.77,56.72
19043,2.07,-107.95,-107.70,-107.83,-107.83,56.72
19044,2.76,-204.93,-107.69,-135.22,-107.84,56.72
19045,1.94,-108.29,-107.77,-107.93,-107.88,56.72
19046,2.12,-202.66,-107.69,-125.05,-107.94,56.72
19047,1.96,-118.28,-107.71,-109.84,-107.89,56.72
19048,2.04,-143.63,-107.71,-114.26,-107.95,56.72
19049,2.75,-202.72,-107.69,-125.18,-107.90,56.72
19050,1.80,-127.91,-107.70,-110.67,-107.82,56.72
19051,2.46,-205.16,-107.70,-149.60,-112.19,57.05
19052,2.46,-202.52,-107.68,-121.35,-107.87,57.05
19053,2.55,-204.84,-107.73,-121.70,-107.84,57.05
19054,2.07,-205.07,-107.71,-121.68,-107.79,57.05
19055,2.66,-205.03,-107.73,-122.19,-107.85,57.05
19056,2.27,-146.35,-107.69,-113.31,-107.84,57.05
19057,2.73,-205.01,-107.75,-149.17,-107.95,57.05
19058,1.61,-107.89,-107.68,-107.77,-107.75,57.05
19059,2.70,-202.94,-107.72,-134.93,-107.76,58.36
19060,2.21,-202.76,-107.67,-134.89,-107.84,58.36
19061,1.52,-107.89,-107.69,-107.77,-107.76,58.36
19062,2.08,-144.63,-107.71,-113.06,-107.76,58.36
19063,2.31,-204.51,-107.77,-126.48,-107.90,58.36
19064,2.18,-109.84,-107.71,-108.12,-107.85,58.36
19065,2.49,-205.19,-107.75,-135.63,-107.87,58.36
19066,2.75,-202.62,-107.69,-136.27,-107.89,58.36
19067,1.89,-118.66,-107.76,-109.35,-107.79,58.36
19068,2.26,-205.03,-107.73,-121.68,-107.83,58.36
19069,2.45,-202.58,-107.77,-123.12,-107.90,58.36
19070,2.62,-202.54,-107.74,-121.35,-107.86,58.03
19071,2.18,-202.80,-107.75,-134.96,-107.90,58.03
19072,2.16,-202.64,-107.72,-121.38,-107.88,58.03
19073,1.87,-137.63,-107.72,-112.08,-107.86,58.03
19074,1.60,-115.97,-107.73,-108.98,-107.84,58.03
19075,2.54,-204.89,-107.71,-135.32,-107.99,58.03
19076,2.00,-139.13,-107.72,-112.29,-107.79,58.03
19077,2.10,-107.89,-107.72,-107.84,-107.87,58.03
19078,2.61,-202.70,-107.70,-121.52,-107.87,58.03
19079,2.11,-138.13,-107.72,-112.20,-107.90,58.03
19080,1.71,-107.92,-107.69,-107.81,-107.82,58.03
19081,2.18,-205.06,-107.74,-121.73,-107.86,58.03
19082,2.44,-202.79,-107.83,-121.43,-107.85,58.03
19083,1.75,-137.73,-107.78,-112.39,-107.89,58.03
19084,2.50,-202.69,-107.78,-121.40,-107.90,58.03
19085,2.38,-204.92,-107.77,-135.28,-107.90,58.03
19086,2.55,-202.84,-107.76,-121.42,-107.87,58.03
19087,2.06,-123.88,-107.75,-110.31,-107.83,58.03
19088,2.51,-202.92,-107.67,-121.63,-107.88,58.03
19089,1.82,-108.71,-107.67,-107.90,-107.75,58.03
19090,2.01,-110.29,-107.77,-108.21,-107.89,58.03
19091,2.09,-110.13,-107.68,-108.16,-107.87,58.03
19092,2.22,-205.05,-107.75,-125.02,-108.07,58.03
19093,2.52,-204.77,-107.83,-121.74,-107.91,58.03
19094,2.55,-202.78,-107.67,-125.74,-107.91,58.03
19095,2.76,-205.00,-107.73,-135.54,-107.79,58.03
19096,2.25,-205.19,-107.76,-135.33,-107.89,58.03
19097,2.30,-205.05,-107.84,-125.71,-107.90,58.03
19098,2.48,-202.57,-107.79,-121.45,-107.87,58.03
19099,2.34,-202.64,-107.74,-127.42,-107.85,58.03
19100,2.85,-202.70,-107.79,-122.00,-108.06,58.03
19101,2.71,-202.87,-107.77,-121.43,-107.86,58.03
19102,1.57,-107.95,-107.79,-107.86,-107.85,58.03
19103,2.40,-202.71,-107.72,-134.96,-107.90,58.03
19104,2.02,-107.96,-107.69,-107.84,-107.86,58.03
19105,1.63,-108.39,-107.74,-107.95,-107.88,58.03
19106,2.05,-108.76,-107.74,-107.97,-107.88,58.03
19107,1.96,-202.74,-107.72,-123.31,-107.86,58.03
19108,2.70,-202.74,-107.78,-134.93,-107.85,58.03
19109,2.39,-202.94,-107.71,-134.97,-107.87,58.03
19110,1.96,-107.85,-107.70,-107.77,-107.77,58.03
19111,2.64,-202.51,-107.70,-122.44,-107.89,58.36
19112,2.56,-204.84,-107.74,-121.72,-107.84,58.36
19113,2.76,-205.07,-107.75,-121.76,-107.88,58.36
19114,2.03,-107.90,-107.71,-107.84,-107.86,58.36
19115,1.74,-109.94,-107.67,-108.10,-107.79,58.36
19116,1.89,-120.63,-107.67,-111.09,-109.96,58.36
19117,2.65,-205.13,-107.71,-122.68,-108.89,58.36
19118,1.49,-109.15,-107.68,-108.11,-107.91,58.36
19119,2.39,-205.20,-107.67,-126.05,-107.80,58.36
19120,2.58,-202.45,-107.78,-122.53,-109.03,58.36
19121,2.36,-204.92,-107.69,-122.41,-108.62,58.36
19122,2.18,-146.29,-107.66,-113.70,-108.50,58.36
19123,2.73,-202.75,-107.68,-123.88,-110.35,58.36
19124,2.60,-110.27,-107.67,-108.55,-108.46,58.36
19125,2.22,-110.98,-107.69,-108.55,-108.10,58.36
19126,2.72,-205.12,-107.68,-122.83,-109.24,58.36
19127,2.12,-115.05,-107.68,-109.85,-108.77,58.36
19128,1.54,-109.91,-107.66,-108.45,-108.09,58.36
19129,2.37,-202.54,-107.66,-121.63,-107.68,58.36
19130,2.05,-202.80,-108.06,-133.67,-112.08,58.36
19131,2.16,-202.91,-107.70,-131.50,-122.49,58.36
19132,2.17,-110.91,-107.67,-109.01,-108.22,58.36
19133,2.16,-205.16,-107.67,-122.29,-108.77,58.36
19134,2.85,-202.79,-107.67,-121.68,-108.12,58.36
19135,1.67,-137.13,-107.66,-112.72,-107.75,58.36
19136,2.22,-112.38,-108.12,-109.36,-108.95,58.36
19137,2.18,-202.52,-107.79,-121.42,-107.90,58.69
19138,2.04,-111.60,-107.72,-108.77,-107.87,58.69
19139,2.74,-204.96,-107.76,-135.37,-107.90,58.69
19140,2.15,-111.59,-107.72,-108.37,-107.77,58.69
19141,1.64,-142.63,-107.71,-115.15,-107.91,58.69
19142,2.11,-108.09,-107.71,-107.88,-107.87,58.69
19143,1.95,-137.39,-107.84,-116.10,-107.98,58.69
19144,2.86,-202.85,-107.78,-121.45,-107.87,59.02
19145,2.49,-204.92,-107.71,-121.73,-107.93,59.02
19146,2.19,-202.84,-107.83,-135.03,-107.96,59.02
19147,2.48,-202.61,-107.77,-129.59,-107.90,59.02
19148,1.95,-107.91,-107.68,-107.81,-107.83,59.02
19149,1.98,-135.63,-107.74,-111.92,-107.91,59.02
19150,2.19,-109.42,-107.74,-108.40,-107.92,59.02
19151,2.07,-107.97,-107.68,-107.84,-107.85,59.02
19152,2.73,-204.87,-107.74,-121.75,-107.90,59.02
19153,2.40,-202.66,-107.73,-121.45,-107.89,59.02
19154,2.70,-202.69,-107.73,-121.37,-107.81,59.02
19155,2.61,-205.07,-107.72,-121.67,-107.76,59.02
19156,2.64,-202.64,-107.71,-134.89,-107.86,60.00
19157,2.08,-108.19,-107.74,-107.94,-107.88,60.00
19158,1.95,-107.95,-107.83,-107.87,-107.85,60.00
19159,2.26,-150.19,-107.68,-116.85,-107.88,60.00
19160,2.48,-202.74,-107.68,-121.36,-107.80,60.00
19161,2.04,-159.63,-107.81,-115.32,-107.90,60.00
19162,1.66,-109.95,-107.78,-108.27,-107.89,60.00
19163,2.63,-202.62,-107.74,-125.55,-107.89,60.33
19164,2.72,-205.06,-107.87,-163.03,-202.40,60.33
19165,2.55,-202.76,-107.76,-121.44,-107.89,60.33
19166,1.57,-108.75,-107.76,-108.09,-107.91,60.33
19167,1.86,-107.93,-107.71,-107.86,-107.88,60.33
19168,2.03,-107.93,-107.72,-107.81,-107.79,60.33
19169,2.04,-119.38,-107.71,-109.52,-107.85,60.33
19170,1.83,-107.92,-107.79,-107.87,-107.87,60.66
19171,2.08,-116.17,-107.73,-109.14,-107.88,60.66
19172,1.54,-108.73,-107.75,-107.96,-107.86,60.66
19173,1.90,-108.39,-107.76,-108.03,-108.03,60.66
19174,2.49,-141.06,-107.74,-112.60,-107.85,60.66
19175,2.36,-202.71,-107.87,-140.43,-108.68,60.66
19176,2.32,-108.82,-107.77,-108.30,-108.29,60.66
19177,2.37,-202.72,-107.72,-127.88,-107.82,60.66
19178,2.66,-205.14,-107.72,-128.57,-107.90,60.66
19179,2.33,-202.69,-107.68,-123.93,-107.83,60.66
19180,2.13,-111.71,-107.69,-108.70,-107.88,60.66
19181,2.56,-202.88,-107.79,-121.49,-107.89,60.66
19182,2.84,-204.93,-107.76,-125.52,-107.85,60.66
19183,2.81,-204.98,-107.77,-122.29,-107.89,60.66
19184,2.06,-108.27,-107.76,-107.94,-107.88,60.66
19185,2.24,-134.83,-107.73,-111.74,-107.85,60.66
19186,1.92,-149.63,-107.74,-113.82,-107.89,60.66
19187,2.82,-202.62,-107.71,-121.46,-107.89,60.66
19188,2.24,-202.77,-107.74,-125.24,-107.90,60.66
19189,1.68,-130.63,-107.67,-111.02,-107.73,60.66
19190,1.71,-137.13,-107.68,-112.27,-107.83,60.66
19191,1.70,-109.86,-107.69,-108.24,-107.95,60.66
19192,1.73,-134.63,-107.67,-114.74,-108.03,60.66
19193,2.49,-202.86,-107.76,-121.49,-107.84,60.66
19194,2.66,-202.56,-107.68,-121.53,-107.97,60.66
19195,2.52,-204.91,-107.66,-121.69,-107.73,60.66
19196,2.18,-204.93,-107.67,-122.62,-107.92,60.66
19197,2.25,-108.40,-107.73,-107.96,-107.80,60.33
19198,2.57,-205.10,-107.78,-122.36,-108.17,60.33
19199,2.10,-108.17,-107.66,-107.85,-107.80,60.33
19200,1.62,-108.40,-107.68,-107.83,-107.69,60.33
19201,2.78,-205.07,-107.67,-122.26,-108.35,60.33
19202,2.13,-107.87,-107.69,-107.76,-107.76,60.33
19203,2.20,-202.63,-107.69,-121.47,-107.72,60.33
19204,1.86,-110.56,-107.69,-108.41,-107.88,60.33
19205,2.08,-107.85,-107.66,-107.74,-107.73,60.33
19206,1.81,-111.54,-107.68,-108.32,-107.78,60.33
19207,1.94,-111.18,-107.65,-108.25,-107.75,60.33
19208,2.68,-205.06,-107.66,-122.09,-107.78,60.33
19209,2.01,-157.69,-107.72,-119.18,-110.02,60.33
19210,2.31,-108.59,-107.74,-107.98,-107.91,60.33
19211,1.69,-109.33,-107.68,-108.00,-107.76,60.33
19212,2.23,-202.70,-107.68,-121.47,-107.77,60.33
19213,3.00,-202.69,-107.67,-135.20,-107.91,60.33
19214,1.58,-109.99,-107.70,-108.12,-107.79,60.33
19215,1.57,-108.50,-107.69,-107.92,-107.72,60.33
19216,2.53,-202.89,-107.69,-121.57,-107.78,60.33
19217,2.45,-109.91,-107.67,-108.38,-108.36,60.33
19218,2.44,-109.82,-107.68,-108.32,-107.74,60.33
19219,2.53,-110.49,-107.66,-108.86,-108.78,60.33
19220,2.37,-202.87,-107.74,-121.86,-108.10,60.33
19221,1.74,-109.42,-107.67,-108.18,-108.08,60.33
19222,1.89,-143.63,-107.77,-113.85,-108.00,60.33
19223,2.67,-202.82,-107.69,-121.61,-108.12,60.33
19224,1.74,-108.89,-107.69,-108.04,-107.88,60.33
19225,2.03,-109.13,-107.68,-108.08,-107.78,60.33
19226,2.81,-205.06,-107.71,-122.08,-107.86,60.33
19227,2.09,-202.69,-107.68,-121.65,-108.10,60.33
19228,2.30,-122.40,-107.67,-111.29,-108.61,60.33
19229,2.31,-202.62,-107.69,-121.47,-107.83,60.33
19230,2.62,-202.67,-107.69,-124.71,-107.75,60.33
19231,2.10,-119.91,-107.69,-109.47,-107.71,60.33
19232,1.77,-135.63,-107.68,-111.74,-107.82,60.33
19233,2.57,-204.94,-107.68,-130.00,-107.78,60.33
19234,2.65,-202.61,-107.67,-122.60,-107.76,60.33
19235,2.13,-134.91,-107.69,-112.54,-107.78,60.33
19236,2.62,-202.61,-107.69,-121.31,-107.78,60.33
19237,1.74,-107.84,-107.63,-107.75,-107.75,60.33
19238,2.67,-202.44,-107.70,-121.32,-107.80,60.33
19239,2.25,-187.38,-107.67,-120.49,-107.80,60.33
19240,1.71,-107.89,-107.67,-107.76,-107.77,60.33
19241,2.32,-202.65,-107.69,-134.94,-107.89,60.33
19242,2.22,-202.57,-107.68,-121.35,-107.74,60.33
19243,2.13,-107.92,-107.68,-107.75,-107.70,60.33
19244,1.69,-110.49,-107.67,-108.21,-107.78,60.33
19245,2.19,-202.55,-107.68,-121.32,-107.80,60.00
19246,2.16,-204.87,-107.68,-121.71,-107.82,60.00
19247,2.18,-202.56,-107.69,-121.30,-107.76,60.00
19248,2.58,-202.59,-107.68,-121.31,-107.76,60.00
19249,2.67,-202.81,-107.68,-127.87,-107.75,60.00
19250,1.89,-107.80,-107.69,-107.73,-107.74,60.00
19251,2.20,-202.85,-107.68,-121.33,-107.76,60.00
19252,2.25,-137.63,-107.69,-112.08,-107.86,60.00
19253,1.54,-107.84,-107.68,-107.75,-107.71,60.00
19254,2.10,-107.85,-107.69,-107.78,-107.78,60.00
19255,2.19,-108.82,-107.68,-107.92,-107.80,60.00
19256,1.77,-134.87,-107.72,-111.70,-107.79,60.00
19257,2.00,-114.11,-107.70,-108.80,-107.84,60.00
19258,2.17,-150.13,-107.69,-116.09,-107.80,60.00
19259,2.12,-109.97,-107.68,-108.07,-107.76,60.00
19260,2.06,-109.07,-107.69,-107.92,-107.72,60.00
19261,1.93,-108.25,-107.70,-107.85,-107.77,60.00
19262,2.54,-205.33,-107.72,-126.05,-107.91,60.00
19263,2.06,-107.94,-107.68,-107.82,-107.83,60.00
19264,1.73,-110.41,-107.67,-108.13,-107.78,60.00
19265,2.63,-204.97,-107.70,-135.21,-107.81,60.00
19266,2.13,-108.93,-107.67,-107.95,-107.81,60.00
19267,2.07,-202.44,-107.68,-121.26,-107.76,60.00
19268,1.95,-107.95,-107.67,-107.78,-107.78,60.00
19269,1.71,-108.95,-107.65,-107.93,-107.73,60.00
19270,2.17,-202.86,-107.71,-122.74,-107.87,60.00
19271,1.54,-107.85,-107.69,-107.79,-107.80,59.67
19272,1.91,-134.49,-107.77,-111.86,-107.82,59.67
19273,2.27,-204.95,-107.68,-124.03,-107.97,59.67
19274,2.65,-204.90,-107.70,-121.67,-107.78,59.67
19275,2.23,-202.59,-107.70,-121.45,-107.79,59.67
19276,2.15,-136.63,-107.68,-115.84,-107.76,59.67
19277,1.64,-108.22,-107.69,-107.86,-107.84,59.67
19278,1.82,-138.63,-107.68,-116.41,-107.82,59.67
19279,1.59,-107.86,-107.68,-107.75,-107.73,59.67
19280,2.72,-204.73,-107.71,-148.73,-108.24,59.67
19281,2.71,-204.98,-107.68,-121.84,-107.86,59.67
19282,2.03,-107.95,-107.68,-107.80,-107.77,59.67
19283,2.16,-202.64,-107.70,-121.29,-107.72,59.67
19284,2.75,-202.67,-107.68,-121.65,-107.83,59.67
19285,2.55,-202.92,-107.70,-135.11,-107.87,59.67
19286,2.19,-161.82,-107.72,-116.06,-107.82,59.67
19287,2.23,-107.91,-107.67,-107.77,-107.73,59.67
19288,2.85,-205.07,-107.68,-135.18,-107.76,59.67
19289,2.61,-205.20,-107.67,-135.57,-107.77,59.67
19290,2.01,-108.62,-107.65,-107.85,-107.70,59.67
19291,2.27,-202.99,-107.67,-121.41,-107.78,59.67
19292,2.05,-110.58,-107.67,-108.16,-107.79,59.67
19293,2.36,-202.84,-107.69,-121.69,-107.86,59.67
19294,1.59,-107.91,-107.72,-107.81,-107.81,59.67
19295,2.01,-116.35,-107.68,-109.19,-107.80,59.67
19296,1.92,-107.86,-107.68,-107.75,-107.76,59.67
19297,1.77,-110.01,-107.68,-108.09,-107.77,59.34
19298,1.51,-107.77,-107.66,-107.73,-107.73,59.34
19299,1.53,-107.92,-107.71,-107.81,-107.81,59.34
19300,1.70,-107.77,-107.69,-107.71,-107.70,59.34
19301,2.46,-205.00,-107.66,-128.81,-107.76,59.34
19302,1.52,-107.96,-107.68,-107.79,-107.75,59.34
19303,2.15,-202.81,-107.69,-122.47,-107.77,59.34
19304,1.64,-109.07,-107.68,-108.02,-107.77,59.34
19305,2.65,-202.62,-107.69,-138.51,-107.77,59.34
19306,1.80,-125.87,-107.69,-110.35,-107.76,59.34
19307,1.85,-111.89,-107.77,-108.68,-107.92,59.34
19308,1.91,-108.07,-107.74,-107.86,-107.88,59.34
19309,2.47,-205.00,-107.74,-121.73,-107.91,59.34
19310,2.26,-148.46,-107.73,-115.26,-107.82,59.34
19311,2.42,-202.86,-107.77,-121.54,-107.92,59.34
19312,2.19,-113.56,-107.73,-108.77,-107.88,59.34
19313,2.06,-108.76,-107.77,-108.08,-107.84,58.69
19314,2.06,-107.89,-107.76,-107.82,-107.82,58.69
19315,2.33,-120.40,-107.73,-109.60,-107.77,58.69
19316,1.97,-137.13,-107.75,-112.01,-107.87,58.69
19317,2.26,-138.63,-107.70,-112.23,-107.89,58.69
19318,2.25,-108.60,-107.82,-108.03,-107.90,58.69
19319,2.07,-111.63,-107.72,-108.46,-107.90,58.69
19320,2.14,-202.88,-107.71,-121.44,-107.86,58.69
19321,1.78,-107.96,-107.76,-107.88,-107.89,58.69
19322,2.52,-202.49,-107.75,-129.82,-108.00,58.69
19323,2.25,-109.31,-107.72,-108.30,-107.90,58.69
19324,1.56,-108.69,-107.81,-108.21,-108.00,58.69
19325,2.23,-202.72,-107.72,-121.38,-107.85,58.69
19326,2.98,-204.94,-107.78,-122.33,-108.25,59.02
19327,2.08,-203.01,-107.74,-121.54,-107.87,59.02
19328,2.32,-202.63,-107.80,-121.56,-107.88,59.02
19329,2.22,-109.03,-107.77,-108.07,-107.89,59.02
19330,1.98,-110.30,-107.69,-108.33,-108.04,59.02
19331,1.92,-108.67,-107.75,-107.99,-107.86,59.02
19332,1.59,-108.66,-107.75,-108.06,-107.92,59.02
19333,2.93,-202.86,-107.74,-122.69,-107.88,59.02
19334,2.14,-202.85,-107.75,-121.68,-107.88,59.02
19335,1.78,-137.37,-107.82,-112.09,-107.90,59.02
19336,2.53,-202.64,-107.77,-123.07,-107.90,59.02
19337,2.62,-202.81,-107.68,-121.41,-107.74,59.02
19338,2.19,-204.98,-107.79,-121.89,-108.05,59.02
19339,2.32,-204.81,-107.75,-122.04,-107.89,59.02
19340,2.22,-135.63,-107.77,-111.86,-107.92,59.02
19341,2.76,-202.55,-107.72,-121.54,-107.96,59.02
19342,1.82,-108.81,-107.78,-108.17,-107.91,59.02
19343,2.66,-202.71,-107.77,-121.55,-107.91,59.02
19344,2.25,-205.18,-107.80,-148.89,-108.29,59.02
19345,2.32,-204.92,-107.83,-154.67,-146.12,59.02
19346,1.54,-108.31,-107.86,-108.00,-107.90,59.02
19347,1.89,-107.89,-107.74,-107.86,-107.88,59.02
19348,2.31,-205.03,-107.77,-122.18,-107.90,59.02
19349,3.09,-205.19,-107.78,-135.31,-107.82,59.02
19350,3.38,-202.70,-107.80,-138.60,-107.91,59.02
19351,2.86,-205.09,-107.76,-121.86,-107.96,59.02
19352,2.18,-108.64,-107.69,-107.94,-107.83,59.02
19353,2.41,-205.25,-107.77,-152.64,-134.63,59.02
19354,2.45,-202.70,-107.71,-121.34,-107.77,59.02
19355,2.61,-139.63,-107.69,-112.42,-107.90,59.02
19356,2.65,-202.58,-107.79,-131.34,-107.91,59.02
19357,2.31,-108.24,-107.73,-107.93,-107.89,59.02
19358,2.19,-202.56,-107.77,-126.54,-107.90,59.02
19359,2.65,-202.77,-107.71,-121.40,-107.90,59.02
19360,2.24,-202.63,-107.73,-125.04,-107.84,59.02
19361,2.81,-202.73,-107.89,-130.02,-108.69,59.02
19362,1.83,-131.63,-107.76,-112.96,-107.92,59.02
19363,2.65,-202.73,-107.78,-121.52,-107.87,59.02
19364,2.02,-108.88,-107.79,-108.19,-107.91,59.02
19365,2.88,-204.90,-107.73,-121.89,-107.90,59.02
19366,2.17,-202.66,-107.70,-121.39,-107.80,59.02
19367,1.90,-107.95,-107.72,-107.84,-107.83,59.02
19368,2.47,-138.63,-107.77,-112.40,-107.84,59.02
19369,2.84,-204.88,-107.70,-121.87,-107.89,59.02
19370,2.42,-138.63,-107.67,-112.68,-107.89,59.02
19371,2.48,-204.98,-107.68,-135.58,-107.92,59.02
19372,2.19,-202.55,-107.68,-124.00,-108.08,59.02
19373,1.87,-109.28,-107.67,-108.09,-107.75,59.02
19374,1.67,-108.30,-107.32,-107.80,-107.80,59.02
19375,1.81,-121.22,-106.99,-110.53,-108.65,59.02
19376,1.68,-137.63,-107.65,-113.15,-108.78,59.02
19377,2.70,-202.92,-107.69,-127.07,-109.75,59.02
19378,3.45,-202.68,-107.78,-122.44,-109.58,59.02
19379,2.40,-108.70,-107.74,-108.07,-107.98,59.02
19380,1.59,-108.30,-107.68,-107.91,-107.85,59.02
19381,2.68,-205.11,-107.85,-121.93,-107.96,59.02
19382,1.56,-108.22,-107.74,-107.90,-107.89,59.02
19383,1.53,-108.73,-107.68,-108.16,-108.05,59.02
19384,1.81,-140.60,-107.74,-112.65,-107.90,59.02
19385,2.69,-205.04,-107.76,-121.89,-107.93,59.02
19386,1.88,-162.63,-107.68,-115.62,-107.77,59.02
19387,1.96,-108.78,-107.78,-108.02,-107.88,59.02
19388,2.52,-202.69,-107.75,-121.51,-107.85,59.02
19389,2.65,-204.98,-107.83,-121.93,-108.02,59.02
19390,2.11,-108.76,-107.92,-108.21,-108.10,59.02
19391,2.25,-202.80,-107.80,-135.14,-108.33,59.02
19392,2.22,-202.81,-107.75,-123.61,-108.23,59.02
19393,2.34,-202.77,-107.90,-122.01,-108.74,59.02
19394,1.58,-107.95,-107.69,-107.79,-107.73,59.02
19395,2.32,-205.29,-107.74,-121.82,-107.90,59.02
19396,2.15,-202.77,-107.67,-121.56,-107.92,59.02
19397,2.21,-202.86,-109.09,-129.34,-112.66,59.02
19398,2.14,-111.55,-107.01,-109.22,-109.20,59.02
19399,2.02,-202.70,-107.51,-123.53,-110.60,59.02
19400,2.52,-154.74,-107.68,-115.68,-109.48,59.02
19401,1.88,-109.90,-107.67,-109.14,-109.35,59.02
19402,1.80,-110.47,-107.34,-108.98,-109.00,59.02
19403,2.31,-110.04,-107.63,-108.81,-108.96,59.02
19404,2.60,-205.12,-107.34,-122.98,-109.97,59.02
19405,1.95,-145.85,-107.68,-119.14,-111.75,59.02
19406,2.25,-205.06,-107.75,-122.85,-109.75,59.02
19407,2.67,-177.24,-107.62,-119.21,-109.84,59.02
19408,2.18,-110.64,-108.17,-108.80,-108.27,59.02
19409,2.74,-205.06,-108.03,-136.02,-109.85,59.02
19410,1.78,-110.94,-107.78,-109.07,-108.84,59.02
19411,1.70,-111.47,-108.08,-109.35,-108.67,59.02
19412,2.35,-138.21,-108.19,-115.72,-110.32,59.02
19413,1.69,-109.95,-106.96,-108.41,-108.51,59.02
19414,2.29,-111.15,-107.39,-109.10,-109.18,59.02
19415,2.87,-205.08,-107.64,-126.68,-110.07,59.02
19416,3.19,-202.66,-107.72,-135.64,-108.85,59.02
19417,2.68,-202.64,-107.66,-121.96,-108.57,59.02
19418,2.86,-202.75,-107.43,-124.81,-108.73,59.02
19419,1.97,-112.99,-108.09,-110.07,-109.25,58.69
19420,1.75,-111.65,-108.25,-109.87,-109.81,58.69
19421,2.04,-111.08,-106.92,-109.08,-109.16,58.69
19422,2.62,-204.97,-107.67,-122.79,-109.80,58.69
19423,2.83,-202.89,-109.43,-137.05,-110.92,58.69
19424,1.74,-134.13,-107.44,-113.39,-110.75,58.69
19425,2.39,-204.97,-108.37,-128.21,-112.18,58.69
19426,2.61,-135.13,-107.44,-112.97,-109.78,58.69
19427,2.16,-112.40,-108.25,-109.49,-108.82,58.36
19428,2.38,-110.99,-106.92,-109.66,-110.11,58.36
19429,2.82,-205.00,-107.66,-138.92,-114.06,58.36
19430,2.19,-204.96,-107.68,-123.52,-109.45,58.36
19431,2.99,-205.09,-107.71,-136.11,-108.50,58.36
19432,1.56,-111.00,-107.37,-108.86,-107.82,58.36
19433,1.92,-188.30,-107.77,-121.07,-109.79,58.36
19434,2.18,-202.44,-107.03,-121.62,-108.35,58.36
19435,2.57,-163.81,-106.94,-116.95,-107.70,58.36
19436,2.84,-205.07,-107.64,-121.99,-108.08,58.36
19437,2.24,-202.59,-107.99,-122.88,-109.78,58.36
19438,2.34,-111.07,-107.62,-109.19,-109.11,58.36
19439,2.56,-202.68,-107.67,-122.26,-109.24,58.36
19440,2.27,-117.86,-107.68,-109.96,-108.39,58.36
19441,2.31,-139.95,-107.69,-112.68,-108.23,58.36
19442,2.19,-205.10,-107.62,-135.92,-109.21,58.36
19443,2.22,-113.03,-107.67,-108.86,-108.00,58.36
19444,2.89,-202.65,-107.73,-123.54,-109.00,58.36
19445,2.41,-205.08,-107.00,-122.24,-108.23,58.36
19446,2.04,-202.61,-106.99,-121.73,-108.39,58.36
19447,1.75,-112.90,-107.66,-108.74,-108.16,58.36
19448,2.15,-202.64,-107.75,-126.36,-108.61,58.36
19449,1.56,-109.89,-106.99,-108.81,-108.77,58.36
19450,2.16,-132.06,-108.73,-115.09,-112.82,58.36
19451,2.71,-202.61,-107.67,-121.99,-108.64,58.36
19452,3.04,-204.90,-108.19,-130.09,-111.74,58.36
19453,2.46,-202.93,-107.70,-135.52,-108.65,58.36
19454,2.82,-202.73,-107.76,-124.49,-110.36,58.36
19455,1.65,-135.13,-106.99,-113.53,-110.18,58.36
