epoch,seconds,min,max,mean,median,percentNodesUsed
6468,0.61,-144.33,-129.65,-137.09,-138.66,14.75
6469,0.59,-204.96,-128.37,-154.92,-137.24,14.75
6470,0.67,-202.84,-123.24,-142.53,-133.56,14.75
6471,0.79,-205.08,-127.08,-163.38,-140.27,14.75
6472,0.72,-205.01,-130.59,-165.87,-140.81,14.75
6473,0.71,-202.81,-133.64,-164.54,-137.78,14.75
6474,0.46,-142.76,-127.01,-136.32,-137.01,14.75
6475,0.45,-139.35,-130.52,-135.48,-136.20,14.75
6476,0.55,-205.01,-133.02,-154.39,-135.92,14.75
6477,0.59,-202.91,-137.18,-156.76,-138.07,14.75
6478,0.69,-203.24,-135.51,-147.67,-138.78,12.13
6479,0.48,-204.95,-124.75,-151.80,-134.76,12.13
6480,0.55,-204.91,-126.69,-144.20,-135.46,12.13
6481,0.59,-205.00,-134.34,-158.35,-142.98,12.13
6482,0.43,-152.59,-129.48,-137.90,-135.45,12.13
6483,0.60,-202.82,-133.20,-146.10,-138.26,12.13
6484,0.59,-202.71,-131.85,-155.39,-138.33,12.13
6485,0.59,-205.11,-126.79,-145.39,-139.25,12.13
6486,0.65,-205.15,-131.91,-157.49,-139.61,12.13
6487,0.65,-202.75,-127.22,-165.21,-142.29,12.13
6488,0.54,-205.24,-125.96,-146.31,-139.62,12.13
6489,0.56,-205.07,-133.14,-157.49,-140.39,12.13
6490,0.52,-204.77,-136.35,-158.16,-141.28,11.80
6491,0.69,-205.14,-129.42,-173.52,-202.49,11.80
6492,0.39,-140.13,-125.28,-133.69,-133.86,11.80
6493,0.60,-202.58,-130.76,-154.77,-138.45,11.80
6494,0.49,-202.69,-130.59,-155.16,-138.25,11.80
6495,0.70,-205.06,-133.34,-176.81,-202.72,12.13
6496,0.63,-204.88,-133.38,-159.77,-146.13,12.13
6497,0.73,-202.61,-131.28,-148.92,-138.85,12.13
6498,0.63,-205.07,-135.13,-158.86,-142.18,12.13
6499,0.66,-204.73,-129.74,-145.85,-138.73,12.13
6500,0.60,-204.86,-125.90,-143.07,-135.98,12.13
6501,0.54,-205.23,-133.59,-147.30,-136.76,12.13
6502,0.74,-202.77,-125.10,-150.87,-131.75,12.13
6503,0.82,-202.56,-129.12,-153.57,-136.01,12.13
6504,0.75,-205.08,-128.36,-162.97,-133.55,12.13
6505,0.53,-204.96,-131.58,-144.97,-134.33,12.13
6506,0.69,-204.98,-136.77,-167.98,-145.88,12.13
6507,0.62,-205.11,-134.43,-168.81,-160.76,12.13
6508,0.58,-205.04,-128.63,-146.36,-138.86,12.13
6509,0.54,-142.81,-132.49,-136.63,-134.77,11.80
6510,0.55,-153.87,-131.15,-139.63,-138.12,11.80
6511,0.70,-205.22,-127.74,-164.39,-138.92,11.80
6512,0.65,-204.98,-132.07,-154.44,-135.65,11.80
6513,0.52,-204.98,-130.77,-147.34,-137.17,11.80
6514,0.63,-205.25,-130.08,-154.35,-136.81,11.80
6515,0.57,-202.71,-131.72,-155.86,-137.98,16.07
6516,0.77,-204.72,-126.64,-153.10,-133.41,16.07
6517,0.70,-204.98,-131.90,-167.37,-144.84,16.07
6518,0.51,-144.79,-125.86,-134.80,-132.04,16.07
6519,0.49,-144.79,-130.00,-135.78,-134.36,16.07
6520,0.58,-136.51,-128.56,-132.43,-133.32,16.07
6521,0.55,-205.17,-128.55,-146.17,-138.64,15.74
6522,0.55,-144.25,-129.85,-135.57,-133.54,16.07
6523,0.72,-204.96,-132.01,-154.92,-135.23,16.07
6524,0.67,-202.65,-134.74,-150.55,-140.84,16.07
6525,0.65,-205.01,-129.37,-152.78,-131.66,16.07
6526,0.62,-202.81,-128.05,-153.68,-137.64,16.07
6527,0.80,-204.98,-127.58,-154.43,-138.57,16.07
6528,0.69,-205.00,-124.08,-143.62,-136.55,16.07
6529,0.75,-204.83,-128.62,-143.20,-133.90,16.07
6530,0.78,-202.69,-127.07,-143.70,-135.14,16.07
6531,0.67,-205.00,-129.56,-153.60,-134.77,16.07
6532,0.77,-204.84,-133.39,-175.20,-202.55,16.07
6533,0.59,-205.12,-130.58,-146.84,-140.47,15.74
6534,0.77,-202.80,-130.59,-144.28,-134.18,16.07
6535,0.73,-205.04,-132.73,-156.16,-139.94,16.07
6536,0.79,-147.20,-128.36,-138.67,-139.70,17.70
6537,0.92,-202.59,-132.89,-144.29,-134.34,17.70
6538,0.85,-202.62,-129.13,-143.50,-133.91,17.70
6539,0.66,-141.11,-129.92,-134.76,-134.73,17.70
6540,0.80,-204.95,-132.43,-165.05,-142.88,17.70
6541,0.54,-137.39,-127.99,-133.31,-135.48,17.70
6542,0.51,-139.14,-131.15,-134.88,-135.01,17.70
6543,0.64,-204.94,-131.82,-154.45,-137.02,17.70
6544,0.72,-205.22,-123.64,-151.92,-135.49,18.03
6545,0.66,-204.77,-129.11,-154.48,-135.28,18.03
6546,0.88,-202.65,-129.98,-145.56,-137.86,18.03
6547,0.67,-205.18,-131.50,-147.67,-138.20,18.03
6548,0.78,-205.24,-129.30,-164.64,-139.23,18.03
6549,0.80,-205.14,-133.39,-156.04,-137.17,18.03
6550,0.74,-140.18,-129.26,-134.26,-133.27,18.03
6551,0.83,-204.72,-132.42,-149.87,-138.42,18.03
6552,0.72,-202.62,-130.12,-147.10,-139.17,18.03
6553,0.77,-138.48,-128.00,-133.34,-132.92,18.03
6554,0.71,-205.02,-123.44,-152.00,-134.55,18.03
6555,0.63,-152.62,-131.22,-137.38,-135.78,18.03
6556,0.67,-202.59,-129.09,-143.70,-133.41,18.03
6557,0.66,-144.41,-132.93,-137.55,-136.92,18.03
6558,0.88,-205.16,-130.11,-156.62,-141.73,18.03
6559,0.57,-202.60,-131.06,-147.08,-138.71,18.03
6560,0.65,-140.58,-125.87,-135.23,-135.94,18.03
6561,0.78,-202.82,-125.38,-153.20,-137.55,18.03
6562,0.64,-202.58,-133.19,-147.93,-142.03,18.03
6563,0.61,-204.83,-129.76,-145.61,-134.69,18.03
6564,0.68,-143.41,-129.53,-137.41,-138.48,18.03
6565,0.79,-205.09,-134.56,-157.44,-141.14,18.03
6566,0.72,-202.67,-130.77,-148.63,-141.55,18.03
6567,0.71,-202.77,-127.46,-144.83,-137.55,18.03
6568,0.61,-205.05,-129.27,-146.70,-138.96,17.05
6569,0.62,-204.63,-127.34,-146.33,-139.02,17.05
6570,0.60,-205.01,-129.54,-146.49,-136.20,17.05
6571,0.66,-142.35,-126.99,-137.04,-138.90,12.13
6572,0.52,-202.83,-129.39,-145.68,-137.29,12.13
6573,0.49,-205.01,-131.04,-154.77,-137.91,12.13
6574,0.68,-202.85,-130.48,-149.66,-144.48,12.13
6575,0.77,-204.75,-129.60,-157.07,-142.09,12.13
6576,0.67,-205.17,-129.66,-145.07,-136.52,12.13
6577,0.62,-160.95,-127.58,-137.78,-136.19,12.13
6578,0.67,-205.22,-126.11,-174.33,-202.67,12.13
6579,0.58,-202.69,-127.47,-146.23,-140.49,12.13
6580,0.63,-205.04,-127.00,-155.10,-140.01,12.13
6581,0.83,-204.78,-130.65,-157.04,-142.41,12.13
6582,0.68,-205.13,-130.46,-156.44,-142.11,12.13
6583,0.92,-204.88,-130.89,-155.97,-136.47,12.13
6584,0.63,-204.85,-135.61,-157.58,-140.96,12.13
6585,0.63,-202.81,-128.61,-147.04,-138.86,12.13
6586,0.54,-204.90,-132.46,-165.30,-144.42,12.46
6587,0.59,-204.95,-125.58,-155.44,-138.36,12.46
6588,0.50,-143.69,-137.78,-140.65,-140.80,6.23
6589,0.62,-202.76,-132.97,-157.81,-140.76,6.23
6590,0.44,-204.87,-128.81,-154.43,-138.10,6.23
6591,0.49,-205.24,-138.39,-169.03,-145.82,6.23
6592,0.54,-202.95,-133.41,-155.68,-139.49,11.48
6593,0.48,-205.16,-126.47,-142.19,-132.78,11.48
6594,0.63,-205.04,-117.87,-143.63,-137.88,11.48
6595,0.65,-205.07,-117.12,-142.63,-117.86,11.48
6596,0.63,-204.97,-117.12,-142.38,-117.86,11.48
6597,0.54,-204.91,-114.47,-129.71,-117.64,11.48
6598,0.57,-205.16,-117.12,-130.22,-117.86,11.48
6599,0.52,-202.55,-117.85,-142.05,-117.86,11.48
6600,0.80,-204.75,-115.28,-141.90,-117.62,11.48
6601,0.66,-205.10,-114.17,-141.57,-117.85,11.15
6602,0.61,-202.70,-117.22,-141.91,-117.86,11.15
6603,0.53,-205.06,-114.63,-154.14,-117.88,11.15
6604,0.50,-202.88,-114.66,-141.24,-117.85,11.15
6605,0.55,-117.86,-114.63,-117.26,-117.63,11.15
6606,0.58,-204.81,-117.61,-142.60,-117.85,11.15
6607,0.59,-205.21,-117.12,-130.13,-117.63,11.15
6608,0.61,-204.80,-113.97,-129.67,-117.83,11.80
6609,0.67,-202.81,-117.12,-141.92,-117.88,11.80
6610,0.69,-202.71,-117.75,-142.08,-117.86,11.80
6611,0.59,-117.87,-115.63,-117.34,-117.84,11.80
6612,0.76,-204.97,-117.62,-154.46,-117.86,11.48
6613,0.69,-202.82,-114.09,-129.25,-117.62,11.48
6614,0.82,-205.03,-117.61,-154.82,-117.86,11.48
6615,0.77,-204.83,-115.63,-142.03,-117.86,11.48
6616,0.91,-204.95,-115.63,-143.52,-117.86,11.48
6617,0.65,-204.97,-117.12,-142.63,-117.86,11.48
6618,0.59,-204.94,-113.77,-129.69,-117.85,11.48
6619,0.46,-202.78,-114.20,-129.36,-117.87,11.80
6620,0.82,-205.22,-117.61,-142.36,-117.63,11.80
6621,0.66,-204.86,-117.60,-142.27,-117.73,11.80
6622,0.45,-205.04,-116.63,-130.05,-117.73,11.80
6623,0.55,-202.66,-114.87,-153.72,-117.86,11.80
6624,0.48,-117.86,-116.62,-117.40,-117.62,11.80
6625,0.53,-205.10,-117.62,-154.86,-117.98,11.80
6626,0.46,-202.85,-116.13,-141.45,-117.62,11.48
6627,0.49,-205.07,-115.63,-130.00,-117.86,11.80
6628,0.79,-205.05,-115.44,-142.12,-117.87,10.49
6629,0.72,-202.67,-115.63,-129.55,-117.85,10.49
6630,0.76,-205.14,-115.63,-154.68,-118.57,10.16
6631,0.64,-205.05,-114.79,-141.98,-117.86,10.16
6632,0.69,-204.91,-117.72,-142.37,-117.87,10.16
6633,0.50,-205.04,-117.13,-142.75,-117.88,10.16
6634,0.64,-202.83,-117.86,-142.25,-117.90,10.16
6635,0.41,-205.07,-117.64,-130.30,-117.88,10.16
6636,0.54,-147.76,-117.61,-122.03,-117.77,12.13
6637,0.77,-204.85,-117.62,-146.38,-117.86,12.13
6638,0.72,-204.97,-115.77,-141.81,-117.65,12.13
6639,0.58,-117.87,-117.27,-117.70,-117.69,12.13
6640,0.70,-202.67,-114.29,-128.33,-116.13,12.13
6641,0.66,-205.06,-116.26,-129.83,-117.65,12.13
6642,0.63,-117.86,-117.26,-117.64,-117.65,12.13
6643,0.65,-117.85,-117.61,-117.67,-117.64,12.13
6644,0.66,-202.73,-116.78,-141.88,-117.86,12.46
6645,1.17,-202.65,-117.12,-129.79,-117.77,12.46
6646,0.61,-202.61,-114.93,-129.10,-117.62,12.46
6647,0.35,-118.73,-114.99,-117.14,-117.81,12.46
6648,0.61,-204.99,-113.60,-141.64,-117.84,12.46
6649,0.62,-204.84,-117.85,-142.43,-117.86,12.46
6650,0.46,-117.86,-115.63,-117.37,-117.74,12.46
6651,0.40,-117.89,-114.66,-117.12,-117.64,12.46
6652,0.72,-204.73,-117.61,-130.18,-117.86,12.46
6653,0.56,-205.05,-114.24,-141.85,-117.86,12.46
6654,0.52,-204.84,-116.63,-130.08,-117.86,12.46
6655,0.42,-117.86,-114.81,-117.16,-117.65,12.46
6656,0.49,-204.79,-113.85,-141.72,-117.63,12.46
6657,0.58,-204.99,-117.65,-142.33,-117.76,12.46
6658,0.63,-205.14,-115.13,-167.25,-204.83,12.46
6659,0.61,-204.69,-117.62,-142.23,-117.67,12.46
6660,0.60,-204.95,-117.62,-154.74,-117.68,12.46
6661,0.46,-205.00,-114.63,-142.25,-117.86,12.46
6662,0.48,-205.05,-115.26,-142.06,-117.62,12.46
6663,0.78,-204.62,-114.89,-129.57,-117.65,12.46
6664,0.63,-205.04,-114.14,-141.44,-117.64,12.13
6665,0.46,-204.61,-117.12,-133.99,-117.64,12.13
6666,0.44,-204.99,-115.13,-129.33,-117.63,12.13
6667,0.53,-205.04,-115.63,-154.56,-117.86,12.13
6668,0.53,-202.92,-114.39,-129.38,-117.66,12.13
6669,0.51,-205.22,-117.62,-155.12,-117.77,12.13
6670,0.59,-204.87,-115.13,-132.68,-117.78,12.13
6671,0.50,-205.03,-113.74,-129.08,-117.62,13.44
6672,0.62,-205.13,-117.15,-130.10,-117.65,13.44
6673,0.65,-205.00,-116.62,-142.09,-117.68,13.44
6674,0.81,-205.17,-117.70,-154.60,-117.86,13.44
6675,0.68,-205.14,-117.61,-154.78,-117.86,13.44
6676,0.67,-202.78,-114.30,-141.51,-117.86,13.44
6677,0.75,-204.99,-115.13,-154.44,-117.78,13.44
6678,0.49,-117.87,-114.60,-117.02,-117.62,13.44
6679,0.51,-202.57,-114.63,-129.15,-117.86,13.44
6680,0.63,-205.01,-117.25,-147.29,-117.86,13.44
6681,0.47,-117.92,-117.61,-117.75,-117.78,13.44
6682,0.53,-117.88,-114.76,-117.26,-117.68,13.44
6683,0.57,-202.50,-115.01,-129.48,-117.86,13.11
6684,0.59,-155.41,-117.63,-123.21,-117.87,13.11
6685,0.51,-204.93,-117.22,-142.62,-117.86,13.11
6686,0.54,-204.83,-114.77,-129.42,-117.86,13.11
6687,0.56,-205.14,-114.36,-129.72,-117.86,13.11
6688,0.47,-117.97,-114.46,-116.89,-117.83,13.11
6689,0.58,-202.87,-114.49,-129.30,-117.85,13.11
6690,0.62,-205.04,-117.82,-155.19,-117.90,13.11
6691,0.57,-202.69,-114.19,-128.74,-117.71,12.46
6692,0.44,-204.82,-117.81,-130.30,-117.88,12.46
6693,0.49,-204.83,-116.63,-154.65,-117.89,12.46
6694,0.39,-122.42,-115.26,-118.03,-117.86,12.46
6695,0.68,-205.18,-116.13,-142.52,-117.86,12.46
6696,0.48,-202.52,-115.63,-129.62,-117.85,12.46
6697,0.68,-204.81,-115.13,-142.40,-117.86,12.46
6698,0.63,-205.05,-117.87,-142.78,-117.91,12.46
6699,0.47,-204.80,-115.30,-129.90,-117.86,12.46
6700,0.66,-205.05,-116.63,-142.95,-118.26,12.46
6701,0.43,-117.97,-114.64,-117.09,-117.88,7.21
6702,0.47,-205.23,-117.75,-154.54,-117.86,7.21
6703,0.42,-202.98,-115.63,-141.77,-117.86,7.21
6704,0.50,-204.76,-117.74,-166.58,-202.55,7.21
6705,0.40,-205.00,-114.61,-146.24,-117.88,7.21
6706,0.44,-205.14,-117.61,-156.09,-129.09,7.21
6707,0.64,-205.07,-117.62,-166.95,-202.60,7.21
6708,0.55,-204.92,-114.29,-141.85,-117.86,7.54
6709,0.60,-204.91,-114.63,-141.93,-117.86,7.54
6710,0.60,-205.04,-114.39,-141.92,-117.85,7.54
6711,0.72,-204.91,-114.77,-166.03,-202.60,9.84
6712,0.53,-204.99,-117.62,-156.25,-128.12,11.15
6713,0.65,-204.99,-115.63,-130.23,-117.85,11.15
6714,0.61,-204.94,-115.63,-141.76,-117.86,11.15
6715,0.54,-205.10,-117.13,-142.28,-117.84,11.15
6716,0.57,-204.88,-117.60,-154.81,-117.87,11.15
6717,0.49,-205.02,-117.60,-166.86,-202.44,11.15
6718,0.59,-202.76,-117.62,-142.05,-117.86,11.15
6719,0.52,-202.66,-113.62,-153.58,-117.86,11.15
6720,0.69,-205.16,-115.13,-142.27,-117.82,11.15
6721,0.56,-152.56,-114.50,-122.10,-117.87,11.15
6722,0.57,-117.90,-114.63,-117.34,-117.85,11.15
6723,0.67,-205.12,-117.86,-154.55,-117.89,11.15
6724,0.47,-202.79,-117.60,-129.89,-117.84,11.15
6725,0.77,-205.02,-117.74,-167.56,-204.65,9.84
6726,0.51,-205.22,-114.28,-141.89,-117.86,9.84
6727,0.80,-205.25,-114.41,-167.06,-204.77,10.16
6728,0.39,-202.49,-114.41,-129.38,-117.83,10.16
6729,0.47,-204.89,-117.63,-142.68,-117.86,10.16
6730,0.43,-204.89,-117.12,-142.53,-117.82,10.16
6731,0.55,-205.16,-117.62,-155.15,-117.84,10.16
6732,0.51,-202.80,-117.12,-141.92,-117.84,10.16
6733,0.54,-205.06,-116.63,-130.10,-117.84,10.49
6734,0.49,-205.07,-117.61,-142.34,-117.85,10.49
6735,0.81,-205.12,-115.63,-142.07,-117.83,10.16
6736,0.52,-202.78,-116.63,-129.74,-117.73,10.16
6737,0.54,-202.72,-117.73,-142.06,-117.86,10.16
6738,0.66,-202.68,-113.95,-129.39,-117.83,9.84
6739,0.53,-204.94,-117.86,-166.98,-202.65,9.84
6740,0.61,-202.81,-117.62,-154.15,-117.87,9.84
6741,0.53,-204.96,-117.75,-143.19,-117.87,9.84
6742,0.53,-204.84,-117.61,-148.74,-117.86,9.84
6743,0.62,-205.17,-113.23,-166.26,-202.45,9.84
6744,0.47,-205.20,-114.95,-129.83,-117.72,9.84
6745,0.47,-203.43,-116.75,-129.82,-117.72,9.84
6746,0.59,-205.06,-113.63,-154.12,-116.81,10.49
6747,0.41,-204.74,-116.67,-141.91,-116.89,10.49
6748,0.43,-204.90,-116.72,-141.66,-116.84,10.16
6749,0.48,-202.62,-113.36,-128.57,-116.79,10.16
6750,0.42,-116.89,-116.74,-116.79,-116.77,10.16
6751,0.51,-203.06,-116.67,-129.09,-116.77,9.84
6752,0.42,-116.91,-115.13,-116.42,-116.81,9.84
6753,0.50,-204.95,-116.17,-141.57,-116.84,9.84
6754,0.59,-204.90,-112.84,-140.84,-116.73,9.84
6755,0.56,-205.07,-116.18,-178.71,-202.77,9.84
6756,0.47,-205.20,-116.73,-129.39,-116.75,9.84
6757,0.62,-202.83,-114.63,-141.02,-116.77,9.51
6758,0.58,-204.78,-116.74,-166.16,-202.57,9.51
6759,0.47,-205.15,-113.66,-153.79,-116.75,9.84
6760,0.48,-116.80,-115.13,-116.38,-116.77,9.84
6761,0.58,-205.13,-116.63,-141.73,-116.87,9.84
6762,0.46,-202.73,-113.41,-130.05,-116.72,9.84
6763,0.58,-202.76,-112.85,-128.51,-116.79,9.84
6764,0.50,-205.06,-112.95,-128.85,-116.77,9.84
6765,0.57,-204.72,-113.61,-128.79,-116.75,9.84
6766,0.58,-204.95,-115.67,-166.04,-202.62,9.51
6767,0.51,-204.67,-116.73,-141.61,-116.80,9.51
6768,0.57,-204.99,-116.72,-141.66,-116.79,9.51
6769,0.53,-116.86,-114.63,-116.07,-116.17,9.51
6770,0.47,-202.59,-115.63,-141.13,-116.82,9.51
6771,0.45,-116.83,-116.66,-116.77,-116.80,9.51
6772,0.45,-204.91,-114.63,-141.61,-116.79,9.51
6773,0.46,-205.05,-115.13,-141.26,-116.80,9.51
6774,0.50,-204.97,-115.13,-155.51,-127.04,9.51
6775,0.50,-204.74,-113.63,-141.18,-116.81,9.51
6776,0.54,-204.89,-115.13,-141.39,-116.75,10.82
6777,0.49,-205.16,-116.72,-141.72,-116.81,10.82
6778,0.47,-116.80,-116.66,-116.74,-116.74,10.82
6779,0.56,-205.01,-115.13,-154.02,-116.80,10.82
6780,0.53,-202.71,-114.63,-128.64,-116.72,10.82
6781,0.41,-204.76,-114.13,-128.87,-116.73,10.82
6782,0.49,-116.83,-116.71,-116.78,-116.79,10.82
6783,0.44,-116.86,-115.13,-116.53,-116.74,10.82
6784,0.51,-205.04,-115.66,-141.47,-116.84,10.82
6785,0.72,-205.20,-116.73,-166.86,-202.67,10.82
6786,0.53,-204.90,-114.63,-143.54,-116.71,10.82
6787,0.60,-204.76,-116.18,-154.11,-116.82,10.16
6788,0.50,-204.97,-115.65,-141.47,-116.75,10.16
6789,0.76,-202.64,-115.68,-128.75,-116.67,10.16
6790,0.57,-204.75,-116.74,-141.61,-116.78,10.16
6791,0.52,-205.14,-114.13,-153.86,-116.89,10.16
6792,0.42,-202.72,-114.63,-128.64,-116.71,10.16
6793,0.45,-202.79,-115.17,-141.10,-116.84,10.16
6794,0.50,-204.77,-113.12,-128.35,-116.75,10.16
6795,0.57,-204.78,-113.23,-141.12,-116.76,10.16
6796,0.45,-204.93,-115.66,-153.56,-116.71,10.16
6797,0.68,-204.77,-114.13,-141.53,-116.78,10.16
6798,0.50,-202.60,-113.73,-128.58,-116.74,10.16
6799,0.55,-204.90,-116.74,-141.66,-116.78,10.16
6800,0.44,-202.81,-116.71,-165.84,-202.53,10.16
6801,0.32,-152.56,-113.63,-121.26,-116.70,10.82
6802,0.45,-203.57,-114.63,-141.15,-116.82,10.82
6803,0.55,-205.16,-115.63,-141.50,-116.76,10.82
6804,0.44,-116.83,-116.71,-116.77,-116.78,10.82
6805,0.63,-204.75,-113.25,-140.97,-116.73,10.82
6806,0.55,-202.71,-116.63,-141.29,-116.78,10.82
6807,0.57,-205.01,-116.69,-158.80,-148.94,10.82
6808,0.61,-204.94,-116.65,-141.93,-116.85,10.49
6809,0.51,-205.15,-113.61,-128.71,-116.75,10.49
6810,0.61,-204.72,-113.63,-128.88,-116.75,10.49
6811,0.68,-204.97,-116.66,-141.89,-116.73,10.49
6812,0.57,-205.08,-113.38,-128.92,-116.79,10.49
6813,0.45,-202.78,-116.72,-141.31,-116.78,10.49
6814,0.56,-202.47,-115.63,-128.86,-116.78,10.49
6815,0.48,-204.85,-113.84,-128.78,-116.78,10.49
6816,0.60,-205.15,-116.15,-141.83,-116.71,10.49
6817,0.54,-205.12,-116.66,-129.40,-116.82,10.49
6818,0.71,-202.86,-115.20,-141.13,-116.78,10.49
6819,0.60,-205.06,-116.71,-166.21,-202.61,10.16
6820,0.55,-204.98,-115.65,-153.75,-116.77,10.16
6821,0.49,-204.98,-116.72,-141.96,-116.80,10.16
6822,0.73,-204.98,-115.63,-141.53,-116.80,10.16
6823,0.53,-205.06,-114.13,-158.01,-147.94,10.16
6824,0.48,-202.95,-113.63,-128.25,-116.81,10.16
6825,0.45,-202.62,-113.63,-128.61,-116.78,10.16
6826,0.43,-116.83,-113.82,-116.18,-116.70,10.16
6827,0.73,-204.92,-116.16,-154.14,-116.82,10.16
6828,0.59,-202.95,-114.63,-141.05,-116.82,10.82
6829,0.53,-202.58,-113.61,-128.57,-116.74,10.82
6830,0.57,-202.87,-116.74,-142.90,-116.88,10.82
6831,0.67,-204.68,-113.30,-153.65,-116.73,10.82
6832,0.47,-205.21,-116.73,-153.94,-116.80,10.82
6833,0.59,-204.95,-116.70,-158.49,-148.94,10.82
6834,0.50,-116.85,-113.84,-116.35,-116.74,10.82
6835,0.55,-202.78,-116.71,-129.05,-116.78,11.15
6836,0.59,-204.96,-115.18,-153.52,-116.76,11.15
6837,0.47,-204.94,-116.13,-129.32,-116.82,11.15
6838,0.47,-204.91,-115.63,-129.17,-116.74,11.15
6839,0.57,-202.73,-113.32,-140.22,-116.74,10.82
6840,0.51,-205.04,-116.74,-154.25,-116.83,10.82
6841,0.57,-204.93,-113.42,-127.72,-115.13,11.15
6842,0.70,-204.95,-116.70,-141.96,-116.80,11.15
6843,0.59,-202.75,-116.17,-128.97,-116.76,11.15
6844,0.54,-205.05,-116.16,-154.13,-116.85,11.15
6845,0.46,-204.86,-116.16,-166.10,-202.72,11.15
6846,0.54,-204.93,-113.27,-153.77,-116.89,11.15
6847,0.34,-116.81,-113.27,-116.26,-116.74,11.15
6848,0.50,-205.14,-115.13,-141.23,-116.78,11.15
6849,0.44,-202.55,-113.66,-133.01,-116.75,11.15
6850,0.39,-116.90,-113.54,-116.31,-116.75,11.15
6851,0.73,-202.48,-114.13,-128.37,-116.81,11.15
6852,0.68,-205.01,-116.17,-153.83,-116.74,11.15
6853,0.73,-205.05,-116.75,-166.57,-202.69,11.15
6854,0.76,-204.75,-113.19,-153.67,-116.83,11.15
6855,0.71,-205.22,-116.16,-154.19,-116.81,11.15
6856,0.77,-204.69,-116.17,-141.52,-116.74,11.15
6857,0.54,-116.87,-116.72,-116.80,-116.79,11.48
6858,0.67,-202.82,-116.63,-141.31,-116.77,11.48
6859,0.66,-204.98,-116.63,-141.91,-116.76,11.48
6860,0.46,-116.86,-116.71,-116.76,-116.72,11.48
6861,0.51,-116.74,-114.63,-116.43,-116.73,11.48
6862,0.63,-204.95,-115.13,-166.59,-202.94,10.82
6863,0.54,-205.20,-113.63,-128.97,-116.77,10.82
6864,0.83,-205.08,-116.69,-167.15,-204.76,10.82
6865,0.67,-202.74,-113.63,-140.90,-116.85,10.82
6866,0.70,-205.29,-113.34,-166.71,-204.72,10.82
6867,0.53,-129.32,-115.13,-118.30,-116.71,10.82
6868,0.56,-202.84,-114.13,-140.41,-115.83,10.82
6869,0.53,-205.06,-113.13,-153.31,-115.83,10.82
6870,0.44,-204.80,-115.75,-141.08,-115.89,10.82
6871,0.44,-204.62,-114.63,-140.82,-115.87,11.15
6872,0.41,-202.68,-112.99,-127.45,-115.70,11.15
6873,0.45,-205.29,-115.79,-128.81,-115.92,11.15
6874,0.57,-205.06,-113.13,-178.75,-204.68,11.15
6875,0.46,-204.99,-114.13,-153.36,-115.77,11.15
6876,0.60,-205.07,-112.50,-140.83,-115.82,11.15
6877,0.64,-205.24,-115.19,-153.63,-115.79,11.15
6878,0.51,-205.00,-115.78,-141.33,-115.81,12.46
6879,0.54,-204.99,-114.63,-153.70,-115.83,12.46
6880,0.49,-205.05,-115.67,-141.26,-115.79,12.46
6881,0.45,-204.78,-113.63,-128.07,-115.68,12.46
6882,0.46,-116.79,-113.63,-115.73,-115.77,12.13
6883,0.73,-204.79,-115.76,-166.04,-202.56,12.13
6884,0.46,-204.83,-115.67,-128.55,-115.86,12.13
6885,0.64,-205.06,-115.78,-154.09,-116.70,12.13
6886,0.51,-204.66,-115.13,-128.37,-115.77,12.13
6887,0.60,-205.15,-115.73,-153.35,-115.85,12.13
6888,0.58,-202.67,-112.61,-132.00,-115.86,12.13
6889,0.45,-205.09,-115.17,-141.05,-116.29,12.13
6890,0.57,-205.18,-113.72,-146.92,-115.87,12.13
6891,0.58,-205.28,-115.79,-154.05,-115.84,12.13
6892,0.65,-204.90,-115.13,-140.87,-115.86,12.13
6893,0.69,-204.67,-115.77,-153.38,-115.85,11.48
6894,0.46,-205.17,-115.71,-128.56,-115.82,11.48
6895,0.45,-205.04,-113.63,-140.79,-115.87,11.48
6896,0.60,-204.85,-115.72,-128.52,-115.81,11.48
6897,0.66,-202.62,-113.63,-127.81,-115.80,11.48
6898,0.59,-146.13,-113.23,-119.66,-115.77,11.48
6899,0.59,-202.69,-113.13,-127.87,-115.84,11.48
6900,0.66,-205.15,-115.80,-153.75,-115.89,11.48
6901,0.57,-204.88,-115.72,-128.52,-115.81,11.48
6902,0.54,-204.78,-113.13,-128.03,-115.75,11.48
6903,0.60,-204.93,-115.71,-154.25,-119.92,11.48
6904,0.50,-202.39,-114.63,-128.06,-115.80,11.48
6905,0.45,-205.12,-114.13,-153.44,-116.89,11.48
6906,0.69,-205.09,-114.13,-153.74,-115.86,11.48
6907,0.57,-205.01,-115.77,-141.28,-115.91,11.15
6908,0.56,-204.81,-114.13,-140.84,-115.88,9.18
6909,0.57,-205.01,-114.68,-165.94,-202.59,9.18
6910,0.59,-205.18,-115.82,-166.93,-204.86,9.18
6911,0.50,-204.62,-114.13,-153.05,-115.77,9.18
6912,0.39,-204.89,-113.42,-132.60,-115.78,9.18
6913,0.63,-205.34,-115.77,-144.18,-115.82,9.18
6914,0.54,-205.03,-115.13,-128.49,-115.86,8.52
6915,0.59,-205.02,-114.13,-128.31,-115.80,8.52
6916,0.60,-204.97,-115.68,-128.58,-115.79,8.52
6917,0.79,-205.03,-115.77,-153.78,-116.69,8.85
