epoch,seconds,min,max,mean,median,percentNodesUsed
8750,1.05,-196.26,-166.25,-174.20,-172.03,18.69
8751,1.07,-204.77,-169.26,-178.95,-171.00,18.69
8752,1.01,-202.81,-166.23,-175.04,-170.66,18.69
8753,1.24,-178.96,-162.48,-170.11,-170.50,18.69
8754,0.82,-196.58,-171.13,-176.00,-173.24,18.69
8755,0.91,-202.65,-165.83,-183.40,-175.44,18.69
8756,1.23,-204.78,-171.56,-187.15,-180.94,18.69
8757,1.01,-204.78,-167.62,-184.62,-175.95,18.69
8758,0.92,-204.65,-165.73,-177.21,-173.06,18.36
8759,0.80,-204.74,-169.49,-181.69,-174.35,18.36
8760,1.17,-192.36,-169.43,-176.25,-169.98,18.36
8761,0.84,-204.81,-166.92,-182.50,-173.35,18.36
8762,1.04,-193.64,-168.12,-177.47,-174.75,18.69
8763,1.39,-204.83,-165.89,-180.65,-174.15,20.00
8764,1.06,-176.12,-166.66,-170.83,-170.10,20.00
8765,1.23,-204.65,-166.96,-179.50,-170.12,20.00
8766,1.40,-204.90,-164.89,-187.27,-189.11,20.00
8767,0.95,-196.50,-171.83,-176.55,-174.10,20.00
8768,0.99,-175.20,-167.95,-171.37,-171.33,20.00
8769,0.89,-187.30,-168.36,-174.51,-173.13,20.00
8770,0.97,-204.69,-168.13,-181.59,-175.07,20.00
8771,0.97,-197.32,-168.70,-176.82,-174.79,20.00
8772,0.80,-176.57,-166.61,-171.14,-171.92,20.00
8773,0.99,-204.64,-170.36,-181.51,-174.75,20.00
8774,0.99,-204.63,-167.46,-187.75,-196.10,20.00
8775,0.99,-196.79,-167.67,-177.02,-173.17,20.00
8776,1.04,-202.55,-169.90,-182.44,-175.13,20.00
8777,0.91,-196.71,-167.42,-176.00,-173.52,20.00
8778,0.87,-180.97,-164.36,-172.21,-172.91,20.00
8779,0.98,-204.81,-167.46,-175.11,-170.76,20.00
8780,1.00,-176.60,-168.84,-172.13,-171.28,20.00
8781,0.84,-197.81,-171.72,-178.48,-176.11,20.00
8782,1.07,-204.71,-165.53,-175.17,-171.34,20.00
8783,1.14,-204.71,-169.18,-177.13,-173.17,20.00
8784,1.19,-175.93,-168.59,-173.20,-174.17,20.00
8785,0.98,-204.64,-169.29,-176.10,-171.56,20.00
8786,1.06,-176.03,-171.44,-173.49,-173.38,20.00
8787,0.86,-202.82,-172.09,-184.64,-173.74,19.67
8788,1.24,-204.77,-170.03,-185.78,-179.93,40.33
8789,1.81,-178.42,-170.33,-173.16,-172.24,40.33
8790,1.83,-204.73,-168.26,-177.60,-175.90,40.33
8791,1.80,-183.46,-166.93,-174.13,-176.74,40.33
8792,1.46,-196.38,-172.92,-177.86,-174.67,40.33
8793,1.47,-196.63,-168.48,-180.28,-177.96,40.33
8794,1.53,-196.68,-169.38,-176.59,-173.59,40.33
8795,1.44,-196.33,-166.31,-177.86,-173.57,40.33
8796,1.78,-196.38,-168.20,-179.56,-175.29,40.33
8797,1.65,-175.04,-164.66,-170.83,-171.67,40.33
8798,1.88,-202.60,-167.40,-179.01,-173.68,40.33
8799,1.52,-175.39,-169.62,-172.29,-172.67,40.33
8800,1.55,-196.51,-168.49,-175.58,-172.62,40.33
8801,1.88,-202.71,-168.84,-175.90,-170.96,40.33
8802,1.80,-196.98,-167.78,-176.75,-171.33,40.33
8803,1.53,-197.92,-169.84,-177.32,-175.35,40.33
8804,1.97,-199.35,-168.18,-177.21,-174.24,40.33
8805,1.75,-197.59,-168.80,-176.16,-172.44,40.33
8806,1.46,-189.16,-164.67,-173.39,-167.15,40.33
8807,1.51,-204.78,-167.04,-178.48,-170.94,40.33
8808,1.47,-176.53,-170.08,-172.84,-172.81,40.33
8809,1.72,-196.67,-172.04,-178.30,-173.57,40.33
8810,1.74,-184.92,-168.46,-173.95,-172.74,40.33
8811,1.69,-204.79,-166.34,-178.53,-170.42,40.33
8812,1.80,-204.79,-166.20,-182.43,-171.56,40.98
8813,1.64,-204.85,-167.55,-175.87,-169.97,40.98
8814,1.49,-177.99,-168.10,-173.63,-174.70,40.66
8815,1.96,-191.90,-167.12,-176.43,-172.70,40.66
8816,1.89,-197.12,-164.73,-178.74,-175.00,40.66
8817,1.68,-181.91,-168.17,-175.79,-175.62,40.66
8818,2.00,-178.42,-169.73,-173.19,-172.51,40.66
8819,1.62,-178.77,-172.40,-174.84,-174.02,40.66
8820,1.52,-196.50,-166.78,-175.32,-172.65,40.66
8821,1.85,-173.33,-166.18,-170.30,-170.99,40.66
8822,1.75,-204.79,-170.12,-180.72,-171.36,40.66
8823,1.53,-176.42,-164.96,-170.43,-169.34,40.66
8824,1.56,-196.53,-169.47,-177.65,-175.94,40.66
8825,1.55,-189.95,-168.54,-176.24,-172.20,40.66
8826,1.59,-203.08,-168.06,-177.64,-174.09,40.66
8827,1.85,-204.70,-167.54,-176.17,-173.08,40.66
8828,1.96,-202.89,-171.33,-178.07,-174.31,40.66
8829,2.23,-204.72,-170.16,-176.96,-171.96,40.66
8830,1.53,-175.01,-166.25,-171.83,-173.07,40.66
8831,1.53,-195.54,-167.21,-175.60,-171.49,40.66
8832,1.52,-177.52,-168.01,-171.06,-169.29,40.66
8833,1.61,-175.35,-166.25,-170.41,-171.11,40.66
8834,1.79,-176.12,-170.72,-173.10,-173.20,40.66
8835,1.98,-204.79,-168.91,-180.17,-173.42,40.66
8836,1.95,-181.41,-170.38,-174.79,-173.88,40.66
8837,1.51,-193.18,-165.80,-175.74,-174.72,40.66
8838,1.45,-174.29,-170.01,-171.90,-172.27,40.66
8839,1.64,-204.74,-167.44,-180.05,-173.35,40.66
8840,1.55,-186.65,-168.68,-174.89,-173.66,40.66
8841,1.61,-202.46,-166.55,-174.40,-171.14,40.66
8842,1.65,-177.69,-168.47,-172.45,-171.46,40.66
8843,1.99,-174.54,-165.25,-170.72,-172.31,40.66
8844,1.52,-175.58,-170.25,-172.67,-172.46,40.66
8845,1.48,-176.40,-170.67,-174.08,-173.99,40.66
8846,1.81,-180.92,-172.27,-175.76,-175.38,40.66
8847,1.52,-196.73,-168.94,-175.21,-171.87,40.66
8848,1.68,-188.02,-167.63,-174.42,-174.22,40.66
8849,1.78,-178.92,-168.03,-172.81,-173.82,39.02
8850,1.46,-190.76,-170.44,-176.08,-172.53,39.02
8851,1.46,-193.72,-169.68,-176.07,-172.24,39.02
8852,1.46,-196.65,-169.26,-176.75,-172.54,39.02
8853,1.87,-196.77,-170.04,-177.14,-174.00,39.02
8854,1.47,-174.83,-167.38,-171.42,-171.69,39.02
8855,1.53,-178.44,-165.54,-172.38,-173.59,39.02
8856,1.57,-177.48,-169.51,-173.27,-173.98,39.02
8857,1.52,-174.88,-168.07,-172.40,-172.97,39.02
8858,1.71,-179.59,-166.03,-170.65,-169.52,39.02
8859,1.86,-204.85,-172.24,-182.99,-174.11,39.02
8860,1.91,-183.42,-168.00,-175.03,-175.75,39.02
8861,2.05,-204.68,-169.97,-183.41,-180.39,39.02
8862,1.60,-196.87,-168.23,-178.65,-175.46,39.02
8863,1.48,-179.28,-169.74,-174.00,-173.94,39.02
8864,1.50,-181.93,-165.46,-172.47,-171.64,39.02
8865,1.99,-204.79,-168.27,-178.72,-175.07,39.02
8866,1.52,-196.81,-169.90,-179.73,-176.25,39.02
8867,1.90,-175.75,-168.64,-172.37,-172.28,39.02
8868,2.18,-198.76,-168.87,-177.26,-175.92,39.02
8869,1.81,-202.63,-165.10,-179.00,-178.15,39.02
8870,1.97,-204.84,-168.69,-182.25,-176.47,39.02
8871,1.66,-198.40,-174.04,-188.46,-195.59,39.02
8872,1.84,-178.93,-167.63,-173.22,-172.77,39.02
8873,1.84,-196.50,-167.85,-178.87,-177.43,39.02
8874,1.80,-196.88,-172.23,-184.18,-185.43,39.02
8875,2.15,-181.44,-169.02,-176.07,-175.80,39.02
8876,1.78,-197.43,-168.84,-175.04,-171.07,39.02
8877,1.48,-204.72,-166.80,-176.65,-172.67,39.02
8878,1.50,-204.69,-169.94,-178.52,-174.25,37.38
8879,1.97,-204.74,-171.76,-179.22,-174.71,37.38
8880,1.91,-176.97,-166.42,-171.70,-172.19,37.38
8881,1.82,-202.93,-170.52,-178.74,-174.52,37.38
8882,1.44,-196.96,-170.13,-175.54,-172.22,37.38
8883,1.45,-204.72,-169.44,-177.78,-175.44,37.38
8884,1.40,-180.47,-167.01,-173.21,-174.05,37.38
8885,1.49,-176.41,-167.12,-172.65,-173.21,37.38
8886,1.49,-204.66,-168.11,-178.25,-173.91,37.38
8887,1.48,-198.05,-167.62,-175.25,-171.95,37.38
8888,1.62,-204.67,-168.83,-177.28,-174.36,37.38
8889,2.32,-204.82,-172.44,-186.95,-175.12,37.38
8890,1.53,-204.78,-167.37,-183.11,-177.98,37.38
8891,1.48,-178.84,-168.72,-171.67,-171.03,37.38
8892,1.92,-204.71,-168.65,-181.74,-173.56,37.38
8893,1.79,-202.68,-169.78,-180.45,-180.48,37.38
8894,2.23,-204.55,-169.92,-176.92,-172.96,36.72
8895,1.53,-204.77,-169.50,-176.52,-171.75,36.72
8896,2.03,-178.44,-167.70,-171.96,-171.04,36.72
8897,1.49,-204.79,-167.63,-178.04,-173.37,36.72
8898,1.93,-204.87,-167.56,-179.87,-170.83,36.72
8899,1.75,-197.85,-169.76,-175.62,-172.59,36.72
8900,1.77,-195.51,-168.89,-176.23,-173.71,36.72
8901,1.71,-196.81,-170.34,-178.67,-173.73,36.72
8902,1.98,-176.42,-169.53,-173.46,-173.18,36.72
8903,1.87,-179.96,-168.22,-172.76,-171.86,36.72
8904,1.82,-196.46,-167.94,-174.80,-171.03,36.72
8905,1.42,-175.91,-169.02,-172.63,-171.43,36.72
8906,1.80,-198.72,-164.05,-175.27,-173.24,36.72
8907,1.41,-204.84,-166.67,-180.17,-175.38,36.72
8908,1.99,-204.68,-166.60,-177.32,-172.49,36.72
8909,1.40,-204.67,-166.68,-178.78,-171.22,36.72
8910,1.40,-195.29,-168.74,-175.04,-172.90,36.72
8911,1.36,-182.94,-165.19,-173.25,-173.36,36.72
8912,1.48,-202.85,-168.84,-184.14,-177.43,36.72
8913,2.08,-196.49,-167.27,-179.72,-174.50,36.72
8914,1.87,-199.19,-165.16,-173.77,-171.09,36.72
8915,1.47,-204.72,-169.58,-176.83,-173.41,36.72
8916,1.94,-202.63,-167.47,-184.43,-176.40,36.72
8917,1.81,-202.56,-168.98,-184.15,-177.92,36.72
8918,1.77,-179.95,-168.99,-172.91,-172.46,36.72
8919,1.47,-202.90,-169.79,-178.02,-171.24,36.72
8920,1.40,-196.36,-167.46,-179.65,-176.65,36.72
8921,1.90,-179.95,-171.29,-175.26,-174.93,36.72
8922,1.39,-175.42,-169.63,-173.30,-173.76,36.72
8923,2.03,-197.72,-165.99,-176.95,-172.43,36.72
8924,1.47,-204.74,-167.75,-184.23,-177.89,36.72
8925,1.94,-196.42,-165.53,-172.98,-170.31,36.72
8926,1.48,-204.83,-169.65,-186.51,-176.74,36.72
8927,1.69,-177.02,-168.06,-172.47,-171.93,36.72
8928,1.49,-204.79,-169.47,-183.22,-173.88,36.72
8929,2.03,-192.67,-168.50,-176.18,-173.18,36.72
8930,1.52,-204.77,-169.41,-177.57,-172.58,36.72
8931,1.49,-204.81,-169.30,-179.90,-172.42,36.72
8932,1.42,-197.93,-167.96,-178.88,-173.75,36.72
8933,1.52,-202.92,-169.47,-175.97,-171.81,36.72
8934,1.39,-204.71,-169.69,-180.73,-172.99,36.72
8935,1.38,-180.30,-165.50,-174.01,-174.92,36.72
8936,1.64,-180.96,-169.23,-173.49,-172.89,36.72
8937,1.42,-193.23,-167.12,-176.00,-174.14,36.72
8938,1.58,-197.13,-166.25,-175.88,-175.42,36.72
8939,1.74,-185.84,-165.94,-173.18,-172.66,36.72
8940,1.47,-177.65,-170.14,-173.67,-172.86,36.72
8941,1.51,-195.60,-163.87,-176.73,-176.64,36.72
8942,1.46,-196.21,-168.29,-177.51,-173.77,36.72
8943,1.66,-192.95,-166.39,-174.72,-174.79,36.72
8944,1.47,-177.65,-170.29,-173.68,-173.37,36.72
8945,1.77,-178.47,-168.94,-171.88,-171.00,36.72
8946,1.57,-204.72,-169.38,-177.53,-172.02,36.72
8947,1.46,-202.53,-164.60,-178.14,-172.28,36.72
8948,1.52,-173.66,-160.72,-169.62,-171.69,36.72
8949,1.35,-172.40,-164.74,-169.33,-169.68,36.72
8950,1.67,-202.75,-171.74,-181.21,-174.59,36.72
8951,1.68,-204.80,-167.12,-175.29,-170.85,36.72
8952,1.37,-181.96,-167.16,-173.97,-174.77,36.72
8953,1.67,-204.78,-164.45,-184.74,-177.93,36.72
8954,1.63,-197.78,-167.37,-178.63,-171.79,36.72
8955,1.45,-202.73,-170.86,-182.40,-178.41,36.72
8956,1.45,-202.96,-167.92,-177.83,-176.00,36.72
8957,1.47,-196.28,-166.94,-175.14,-172.28,36.72
8958,1.50,-204.76,-167.68,-176.65,-172.78,36.72
8959,1.61,-204.80,-170.64,-182.78,-177.91,36.72
8960,1.93,-198.59,-169.70,-176.29,-172.94,36.72
8961,1.51,-202.68,-166.95,-177.59,-172.26,36.72
8962,1.80,-175.60,-167.11,-172.08,-172.49,36.72
8963,1.63,-179.94,-170.13,-174.77,-173.84,36.72
8964,1.45,-197.11,-168.21,-177.61,-173.73,36.72
8965,1.39,-192.54,-164.51,-178.28,-174.32,36.72
8966,1.84,-204.69,-166.59,-180.09,-174.41,36.72
8967,1.62,-174.58,-168.36,-170.08,-169.57,36.72
8968,1.48,-204.69,-164.95,-186.87,-196.93,36.72
8969,1.43,-175.47,-170.26,-172.57,-172.33,36.72
8970,1.71,-197.36,-169.82,-176.13,-172.67,36.72
8971,1.80,-204.75,-171.09,-178.17,-174.46,36.72
8972,1.77,-178.06,-164.25,-172.27,-174.19,36.72
8973,1.81,-204.56,-166.33,-177.14,-170.52,36.72
8974,1.85,-196.89,-169.25,-179.45,-173.62,36.72
8975,1.54,-204.68,-165.61,-175.62,-171.82,36.72
8976,1.74,-204.74,-164.16,-174.41,-170.15,36.72
8977,1.57,-196.17,-168.08,-176.59,-173.95,36.72
8978,1.37,-188.66,-161.41,-173.91,-170.84,36.39
8979,1.40,-204.75,-169.94,-183.62,-173.09,35.74
8980,1.34,-180.95,-168.42,-174.05,-174.13,35.74
8981,1.40,-204.69,-172.57,-178.51,-173.73,35.74
8982,1.40,-204.75,-167.93,-177.18,-174.06,36.07
8983,1.65,-177.81,-168.21,-171.80,-171.56,36.07
8984,1.42,-204.72,-168.82,-180.65,-171.75,36.07
8985,1.74,-202.49,-167.64,-176.64,-170.74,36.07
8986,1.66,-182.43,-166.21,-173.67,-173.80,36.07
8987,1.40,-204.82,-174.25,-187.47,-192.39,36.07
8988,1.41,-200.88,-166.47,-175.63,-170.83,36.07
8989,1.54,-204.93,-167.66,-179.14,-171.64,36.07
8990,1.87,-204.68,-171.89,-181.07,-174.29,36.07
8991,1.47,-204.80,-169.11,-181.03,-172.28,36.07
8992,1.41,-196.45,-170.38,-177.40,-174.03,36.07
8993,1.81,-192.12,-171.77,-181.36,-183.43,36.07
8994,1.41,-196.67,-164.70,-174.32,-171.13,36.07
8995,1.38,-174.26,-170.50,-172.16,-172.19,36.07
8996,1.77,-204.65,-167.52,-181.46,-173.48,36.07
8997,1.35,-204.89,-164.95,-178.42,-170.59,36.07
8998,1.77,-204.72,-169.49,-178.69,-175.74,36.07
8999,1.67,-204.74,-163.26,-181.38,-178.99,36.07
9000,1.70,-204.71,-167.05,-182.14,-175.61,36.07
9001,1.34,-196.46,-167.54,-174.69,-171.59,36.07
9002,1.40,-204.66,-167.08,-178.70,-174.63,36.07
9003,1.43,-204.72,-169.57,-186.40,-186.74,36.07
9004,1.66,-181.44,-173.37,-175.82,-174.95,36.07
9005,1.35,-196.54,-167.28,-176.93,-171.86,36.07
9006,1.38,-193.11,-168.71,-175.49,-171.77,36.07
9007,1.80,-202.65,-170.01,-177.80,-174.01,36.07
9008,1.71,-178.92,-168.59,-172.99,-173.48,36.07
9009,1.70,-177.15,-170.70,-173.29,-173.01,36.07
9010,1.68,-178.39,-164.30,-171.52,-171.20,36.07
9011,1.63,-187.08,-165.48,-174.08,-168.94,36.07
9012,1.59,-185.49,-168.82,-174.75,-173.59,36.07
9013,1.63,-197.00,-167.67,-174.03,-170.92,36.07
9014,1.32,-181.41,-169.34,-173.43,-172.64,36.07
9015,1.62,-176.93,-167.43,-172.38,-173.72,36.07
9016,1.37,-176.38,-169.73,-173.67,-174.14,36.07
9017,1.71,-183.93,-169.25,-175.71,-174.33,36.07
9018,1.67,-204.80,-167.87,-185.62,-187.17,36.07
9019,1.66,-196.62,-167.36,-177.65,-175.44,36.07
9020,1.80,-204.72,-169.40,-180.90,-173.67,36.07
9021,1.67,-197.17,-171.85,-176.90,-173.43,36.07
9022,1.52,-204.70,-166.56,-184.12,-176.04,36.07
9023,1.41,-204.81,-167.44,-176.08,-169.48,36.07
9024,1.57,-196.61,-168.51,-178.60,-175.13,36.72
9025,1.86,-193.73,-167.87,-176.13,-174.76,36.72
9026,1.46,-204.82,-173.29,-183.30,-174.76,36.72
9027,1.45,-202.60,-167.25,-175.47,-170.23,36.72
9028,1.79,-204.64,-171.39,-179.70,-173.50,36.72
9029,1.57,-204.86,-168.06,-179.32,-173.20,36.72
9030,1.69,-196.85,-164.81,-175.15,-171.78,36.72
9031,1.70,-192.83,-165.86,-173.34,-169.65,36.72
9032,1.71,-179.94,-165.14,-172.64,-174.11,36.39
9033,1.78,-180.43,-169.74,-174.09,-172.15,36.39
9034,1.43,-183.40,-168.01,-172.95,-172.39,36.39
9035,1.43,-184.82,-169.09,-174.44,-173.45,36.39
9036,2.00,-183.91,-168.58,-174.69,-173.85,36.39
9037,1.43,-187.45,-170.66,-177.52,-174.88,36.39
9038,1.92,-204.62,-169.90,-177.77,-173.04,36.39
9039,1.41,-196.65,-169.36,-178.56,-175.94,36.39
9040,1.50,-196.56,-165.02,-176.63,-175.44,36.07
9041,1.66,-175.02,-165.94,-171.35,-172.94,36.07
9042,1.64,-191.69,-166.67,-173.55,-171.18,36.07
9043,1.60,-196.26,-167.45,-178.37,-173.40,36.07
9044,1.42,-204.74,-166.58,-178.24,-176.29,36.07
9045,1.50,-202.65,-167.97,-177.69,-173.87,36.07
9046,1.44,-204.79,-168.58,-182.23,-174.59,36.07
9047,1.44,-202.79,-166.42,-174.71,-171.00,36.07
9048,1.99,-197.06,-169.68,-183.19,-175.74,36.07
9049,1.48,-204.80,-171.07,-177.50,-173.57,36.07
9050,1.55,-204.78,-167.34,-180.13,-172.41,36.07
9051,1.41,-190.65,-168.15,-175.95,-175.39,36.07
9052,1.39,-185.96,-166.64,-174.46,-173.02,24.59
9053,1.01,-179.48,-170.08,-174.12,-174.56,24.59
9054,1.18,-204.83,-166.56,-176.45,-172.93,24.59
9055,0.94,-204.61,-169.55,-175.62,-170.76,24.59
9056,1.43,-202.85,-171.08,-181.75,-175.34,24.59
9057,1.09,-202.63,-173.79,-189.60,-194.78,24.92
9058,1.17,-204.75,-164.99,-175.98,-173.09,24.92
9059,1.00,-204.77,-168.03,-180.15,-172.94,20.66
9060,0.83,-174.55,-159.89,-170.02,-172.63,20.66
9061,1.02,-204.77,-171.93,-183.37,-175.42,20.98
9062,0.85,-202.51,-166.82,-175.35,-171.56,20.98
9063,1.04,-202.76,-168.33,-178.93,-172.93,20.98
9064,0.92,-204.79,-166.07,-176.31,-172.38,20.98
9065,0.87,-198.34,-166.86,-176.00,-173.07,20.98
9066,0.92,-204.78,-171.68,-189.46,-196.90,20.98
9067,0.85,-196.44,-164.01,-178.33,-177.90,20.98
9068,0.88,-180.41,-171.71,-173.83,-172.54,20.98
9069,0.86,-196.48,-166.77,-175.16,-173.28,20.98
9070,0.90,-204.72,-165.37,-182.33,-173.98,20.98
9071,1.25,-204.81,-169.26,-180.73,-174.82,20.98
9072,1.22,-204.81,-171.54,-188.79,-192.79,20.98
9073,1.24,-198.26,-168.81,-178.02,-173.90,20.98
9074,0.85,-196.72,-170.09,-176.42,-172.71,20.98
9075,1.14,-204.81,-171.04,-186.87,-179.94,20.98
9076,0.87,-204.73,-169.96,-181.20,-173.51,20.98
9077,0.84,-176.30,-167.47,-172.19,-172.46,20.98
9078,0.83,-197.49,-165.60,-178.52,-175.43,20.98
9079,0.87,-204.73,-167.58,-178.32,-172.29,20.98
9080,0.85,-202.69,-162.94,-175.57,-172.09,20.98
9081,0.87,-202.79,-163.06,-179.75,-172.98,20.98
9082,0.93,-179.97,-166.90,-171.34,-169.77,20.66
9083,0.98,-202.60,-166.97,-177.76,-171.36,20.66
9084,1.03,-202.73,-168.72,-175.23,-170.10,20.66
9085,0.81,-204.69,-166.87,-181.30,-176.90,20.66
9086,0.98,-204.68,-165.45,-175.98,-172.38,20.66
9087,1.06,-204.77,-168.58,-184.10,-176.41,20.66
9088,0.85,-204.79,-167.03,-186.83,-197.09,20.66
9089,0.86,-204.59,-169.25,-180.10,-171.59,20.66
9090,0.88,-204.90,-169.51,-180.26,-172.31,20.66
9091,1.08,-204.73,-171.41,-180.30,-172.63,20.66
9092,0.96,-196.82,-167.79,-175.23,-171.85,20.66
9093,0.85,-204.73,-168.74,-179.69,-171.04,20.66
9094,0.80,-175.43,-167.21,-172.56,-173.69,20.66
9095,0.87,-202.85,-167.81,-178.94,-171.53,20.66
9096,1.35,-204.66,-169.79,-176.11,-170.35,20.66
9097,1.08,-204.78,-164.89,-183.66,-176.96,20.66
9098,1.09,-174.94,-166.87,-171.53,-172.17,20.66
9099,1.09,-197.46,-168.13,-178.87,-173.29,20.66
9100,1.05,-204.68,-164.95,-173.60,-169.36,20.66
9101,1.03,-204.83,-166.79,-177.55,-169.90,20.98
9102,0.92,-204.80,-166.07,-188.74,-202.73,20.98
9103,1.05,-204.77,-165.08,-180.33,-173.89,20.98
9104,0.88,-178.98,-162.93,-173.35,-174.35,20.98
9105,1.10,-204.74,-167.13,-178.94,-171.44,20.98
9106,1.08,-196.82,-165.79,-173.43,-171.33,20.98
9107,1.06,-204.76,-164.48,-182.92,-173.46,20.98
9108,1.09,-202.76,-167.67,-176.53,-172.59,20.98
9109,1.04,-191.04,-162.34,-172.56,-170.11,20.98
9110,1.03,-197.85,-170.15,-178.61,-174.88,20.98
9111,1.06,-204.80,-166.56,-181.38,-172.97,20.98
9112,1.11,-202.61,-166.08,-174.57,-171.08,20.98
9113,1.19,-173.48,-167.79,-171.62,-172.20,20.98
9114,0.90,-204.80,-163.08,-174.50,-171.56,20.98
9115,0.98,-174.34,-162.36,-168.77,-168.69,20.98
9116,1.02,-204.72,-167.07,-181.19,-174.36,20.98
9117,1.02,-193.73,-163.93,-176.31,-173.50,20.98
9118,0.99,-202.39,-166.18,-178.37,-172.36,20.66
9119,1.33,-201.34,-163.83,-179.31,-174.78,20.66
9120,1.05,-204.83,-167.29,-182.89,-175.02,20.66
9121,1.18,-204.64,-166.22,-185.03,-178.44,20.66
9122,1.10,-204.74,-169.70,-186.13,-187.44,20.66
9123,1.03,-202.49,-166.01,-173.02,-168.73,20.66
9124,0.90,-204.77,-168.91,-182.58,-170.59,20.66
9125,0.91,-198.60,-167.27,-175.03,-170.68,20.66
9126,1.11,-196.63,-168.94,-174.58,-170.67,20.66
9127,1.14,-202.73,-170.21,-184.96,-174.73,20.66
9128,1.01,-204.80,-169.81,-191.53,-202.74,20.66
9129,1.11,-196.81,-166.61,-175.74,-171.44,20.66
9130,1.00,-196.86,-170.22,-174.65,-170.87,20.66
9131,0.87,-202.76,-167.76,-185.60,-186.71,20.66
9132,0.88,-204.82,-165.57,-178.35,-173.77,20.66
9133,0.86,-197.03,-166.79,-174.37,-172.67,20.66
9134,1.01,-204.87,-168.60,-175.55,-171.26,20.66
9135,0.83,-186.46,-169.09,-174.64,-174.87,20.66
9136,0.81,-175.50,-163.97,-170.41,-169.11,20.66
9137,1.42,-204.72,-164.69,-185.05,-173.68,20.66
9138,0.83,-175.92,-163.77,-170.95,-171.48,20.66
9139,0.82,-197.69,-166.30,-177.31,-169.19,20.66
9140,0.93,-204.80,-167.71,-184.22,-171.72,20.66
9141,0.97,-174.40,-168.07,-170.40,-170.21,20.66
9142,1.07,-204.81,-167.33,-192.75,-202.99,20.98
9143,1.26,-183.47,-167.67,-172.36,-171.72,20.98
9144,1.20,-171.07,-168.77,-170.08,-169.81,20.98
9145,1.31,-172.96,-169.36,-171.00,-170.37,20.98
9146,1.06,-189.49,-168.51,-173.60,-170.78,20.98
9147,1.02,-176.52,-168.13,-170.83,-170.22,20.98
9148,0.88,-204.67,-162.94,-174.96,-169.85,20.98
9149,1.04,-175.50,-167.83,-171.22,-171.27,20.98
9150,0.85,-183.91,-167.36,-172.13,-170.12,21.31
9151,0.87,-204.78,-165.60,-175.14,-171.64,21.31
9152,0.85,-191.20,-166.60,-173.09,-170.94,21.31
9153,0.85,-196.79,-171.16,-175.76,-172.13,21.31
9154,0.87,-204.74,-159.85,-174.34,-172.08,21.31
9155,0.98,-195.86,-163.45,-174.23,-169.63,21.31
9156,0.97,-204.71,-167.19,-175.95,-173.81,21.31
9157,1.02,-202.59,-166.03,-174.06,-169.52,21.31
9158,1.15,-202.93,-164.20,-180.57,-175.80,21.31
9159,0.87,-204.79,-163.30,-177.70,-171.65,21.31
9160,1.39,-175.41,-163.90,-171.89,-171.77,21.31
9161,1.07,-204.71,-163.90,-189.05,-202.58,21.31
9162,0.99,-204.62,-169.22,-176.86,-172.06,21.31
9163,0.99,-204.68,-166.29,-182.53,-175.92,21.31
9164,1.48,-204.81,-166.53,-185.28,-177.93,21.31
9165,1.12,-204.73,-167.11,-180.57,-173.44,21.31
9166,1.30,-204.65,-167.83,-179.26,-171.55,21.31
9167,1.35,-204.86,-168.05,-180.93,-171.85,21.31
9168,1.60,-204.79,-167.65,-179.08,-170.37,21.31
9169,0.87,-204.66,-168.21,-176.21,-173.25,21.31
9170,0.99,-204.75,-169.97,-178.18,-173.91,21.31
9171,1.14,-202.56,-164.22,-174.90,-169.09,21.31
9172,1.08,-173.52,-166.52,-169.70,-169.52,21.31
9173,1.05,-204.76,-167.70,-180.35,-172.83,21.31
9174,1.41,-202.57,-168.90,-177.78,-170.54,21.31
9175,1.08,-204.72,-166.68,-179.39,-171.26,21.31
9176,1.11,-195.67,-166.34,-173.61,-169.64,21.31
9177,0.91,-204.81,-169.69,-176.60,-172.36,21.31
9178,1.07,-204.81,-167.67,-176.45,-172.08,21.31
9179,1.05,-171.87,-164.88,-168.67,-168.89,21.31
9180,1.09,-196.68,-168.82,-174.91,-172.12,21.31
9181,1.16,-173.11,-168.19,-170.76,-171.48,21.31
9182,1.19,-204.66,-167.17,-174.84,-170.50,21.31
9183,1.07,-204.79,-162.27,-174.62,-171.97,21.31
9184,1.08,-178.95,-167.28,-171.88,-171.24,21.31
9185,1.14,-202.75,-168.13,-174.44,-169.61,21.31
9186,1.08,-199.13,-168.13,-176.34,-172.75,21.31
9187,0.97,-202.71,-166.07,-174.04,-169.19,21.31
9188,1.12,-189.44,-165.73,-174.54,-173.71,21.31
9189,1.48,-202.53,-164.22,-174.61,-170.93,21.31
9190,1.15,-196.51,-166.10,-174.43,-172.03,18.03
9191,0.91,-204.69,-167.55,-185.36,-174.41,18.03
9192,0.81,-204.73,-166.03,-175.81,-170.18,18.03
9193,0.83,-179.68,-169.13,-172.06,-170.37,18.03
9194,0.74,-183.96,-169.03,-172.75,-170.66,18.03
9195,0.78,-204.83,-167.38,-184.72,-174.91,18.03
9196,0.74,-182.92,-165.88,-172.09,-170.62,18.03
9197,0.85,-204.73,-166.30,-180.90,-175.08,18.03
9198,0.83,-202.83,-169.29,-180.28,-175.46,18.03
9199,0.92,-204.81,-166.26,-179.45,-171.11,18.03
