epoch,seconds,min,max,mean,median,percentNodesUsed
14662,2.65,-202.94,-109.23,-133.56,-111.69,47.87
14663,1.84,-116.39,-109.11,-110.87,-110.20,47.87
14664,2.27,-144.32,-108.87,-116.27,-111.03,47.87
14665,2.36,-141.79,-108.96,-114.53,-109.91,47.87
14666,2.63,-194.20,-109.08,-128.30,-112.42,47.87
14667,1.68,-113.72,-109.54,-111.73,-111.32,47.87
14668,2.36,-202.58,-109.30,-141.35,-111.48,47.87
14669,2.58,-171.56,-108.99,-123.78,-111.76,47.87
14670,2.35,-117.69,-109.04,-111.81,-111.78,47.87
14671,2.62,-202.60,-111.08,-124.86,-111.63,47.87
14672,2.17,-202.77,-109.16,-128.19,-111.06,47.87
14673,2.74,-111.96,-108.75,-110.69,-110.93,47.87
14674,2.60,-205.00,-108.77,-136.77,-110.57,47.87
14675,2.19,-117.93,-108.89,-111.83,-110.38,47.87
14676,2.89,-204.97,-108.91,-132.78,-111.20,47.87
14677,2.35,-113.29,-109.88,-110.97,-110.26,47.87
14678,2.40,-205.10,-109.65,-150.92,-125.15,47.87
14679,1.67,-115.32,-109.33,-110.87,-110.51,47.87
14680,2.01,-116.10,-109.35,-111.86,-110.83,47.87
14681,2.28,-138.70,-108.90,-114.95,-110.91,47.87
14682,2.03,-140.26,-109.43,-116.56,-114.33,47.87
14683,2.65,-205.00,-109.30,-137.45,-111.43,47.87
14684,2.49,-147.58,-108.79,-116.00,-111.12,47.87
14685,2.39,-204.94,-108.82,-150.10,-112.75,47.87
14686,1.69,-112.18,-109.37,-110.32,-109.91,47.87
14687,2.26,-112.36,-108.90,-110.54,-110.63,47.87
14688,1.73,-112.65,-109.36,-111.21,-110.95,47.87
14689,2.30,-205.13,-108.90,-137.88,-111.68,47.87
14690,1.61,-115.25,-108.98,-111.04,-110.75,47.87
14691,2.56,-202.85,-108.76,-136.99,-111.73,47.87
14692,2.03,-117.74,-108.86,-111.27,-109.43,47.87
14693,2.17,-205.17,-109.35,-124.35,-111.42,47.87
14694,2.82,-205.02,-109.09,-124.68,-110.43,47.87
14695,2.13,-111.49,-110.28,-110.89,-110.74,47.87
14696,2.88,-202.70,-109.95,-136.98,-111.11,47.87
14697,1.60,-110.74,-109.86,-110.48,-110.57,47.87
14698,1.97,-121.33,-109.35,-111.70,-110.05,47.87
14699,2.03,-202.89,-109.89,-123.52,-110.39,47.87
14700,1.95,-202.40,-109.87,-123.48,-110.22,47.87
14701,2.21,-200.60,-109.21,-125.04,-111.04,47.87
14702,2.34,-148.74,-108.98,-115.35,-110.00,47.87
14703,2.10,-202.84,-109.39,-123.57,-110.36,47.87
14704,1.70,-113.35,-108.92,-110.55,-109.69,47.87
14705,2.42,-202.55,-108.97,-122.98,-109.90,47.87
14706,2.26,-110.90,-108.90,-109.89,-109.79,47.87
14707,2.67,-204.97,-109.42,-142.61,-111.90,47.87
14708,2.92,-202.62,-109.76,-123.45,-110.31,47.87
14709,2.40,-205.11,-109.51,-137.23,-111.04,47.87
14710,2.79,-204.90,-110.04,-135.68,-111.26,47.87
14711,2.18,-118.39,-109.30,-111.73,-110.75,47.87
14712,2.68,-205.03,-108.95,-123.86,-110.21,47.87
14713,2.22,-113.66,-109.03,-110.59,-109.96,47.87
14714,2.14,-114.30,-108.91,-111.22,-110.78,47.87
14715,2.70,-202.79,-109.95,-128.49,-112.80,47.87
14716,2.30,-202.62,-109.17,-123.25,-110.23,47.87
14717,2.47,-143.32,-109.64,-117.45,-110.93,47.87
14718,2.16,-204.69,-110.35,-124.37,-111.11,47.87
14719,2.58,-146.44,-109.11,-114.93,-109.82,47.87
14720,2.59,-204.91,-109.20,-136.73,-110.46,47.87
14721,2.80,-205.03,-109.76,-124.22,-110.88,47.87
14722,2.74,-204.68,-109.27,-124.22,-110.35,49.51
14723,2.17,-113.26,-109.36,-110.56,-110.25,49.51
14724,2.09,-202.65,-108.87,-122.97,-109.99,49.51
14725,2.52,-201.60,-108.87,-122.98,-110.13,49.51
14726,2.48,-205.01,-109.60,-136.90,-110.28,49.51
14727,1.64,-112.45,-109.02,-110.49,-110.42,49.51
14728,2.26,-110.45,-108.88,-109.83,-110.04,49.51
14729,2.25,-114.23,-109.74,-111.90,-111.41,49.51
14730,1.67,-110.91,-108.87,-109.78,-109.60,49.51
14731,1.87,-110.96,-109.59,-110.31,-110.36,49.51
14732,1.98,-112.65,-109.51,-110.85,-110.45,49.51
14733,2.44,-164.54,-109.32,-118.36,-110.80,49.51
14734,2.19,-112.65,-109.74,-111.11,-111.32,49.51
14735,2.36,-205.04,-109.01,-123.59,-109.99,49.51
14736,2.80,-202.60,-109.34,-123.45,-110.32,49.51
14737,2.60,-167.38,-108.86,-118.24,-109.88,49.51
14738,2.48,-202.93,-109.34,-123.58,-110.32,49.51
14739,1.65,-112.97,-109.37,-110.70,-110.72,49.51
14740,2.02,-112.62,-109.45,-110.61,-110.38,49.51
14741,2.21,-112.35,-108.81,-110.25,-110.57,49.51
14742,2.91,-205.17,-108.98,-123.84,-109.82,49.51
14743,2.07,-111.52,-109.93,-110.68,-110.43,49.51
14744,2.41,-204.91,-109.83,-124.00,-110.59,49.51
14745,2.42,-166.02,-109.75,-118.84,-111.06,49.51
14746,2.80,-205.18,-109.78,-124.49,-111.22,49.51
14747,2.30,-111.29,-109.74,-110.22,-109.99,49.51
14748,2.53,-148.35,-109.70,-115.58,-110.00,49.51
14749,2.35,-112.24,-110.24,-110.98,-110.63,49.51
14750,2.70,-205.15,-109.74,-128.76,-110.15,49.51
14751,2.15,-191.95,-108.95,-125.17,-109.75,49.51
14752,1.80,-110.63,-108.95,-109.74,-110.01,49.51
14753,1.62,-110.93,-109.70,-110.21,-109.97,49.51
14754,2.02,-161.54,-109.57,-117.54,-109.94,49.51
14755,2.31,-202.72,-109.30,-144.53,-113.44,49.51
14756,2.16,-204.89,-108.96,-123.03,-109.35,49.51
14757,2.81,-204.99,-109.93,-130.96,-112.10,49.51
14758,2.35,-110.97,-108.92,-109.73,-109.56,49.51
14759,1.93,-112.43,-108.95,-109.71,-108.98,49.51
14760,2.23,-112.94,-108.96,-111.01,-110.91,49.84
14761,2.26,-205.08,-109.00,-137.08,-110.33,49.84
14762,1.80,-112.00,-108.94,-110.46,-110.15,49.84
14763,2.17,-202.84,-108.96,-123.71,-110.58,49.84
14764,2.06,-114.17,-108.96,-110.86,-110.51,49.84
14765,2.15,-112.30,-110.08,-111.08,-111.05,49.84
14766,2.51,-202.59,-108.98,-126.04,-110.71,49.84
14767,2.00,-139.26,-108.95,-114.12,-109.76,49.84
14768,2.87,-202.89,-109.46,-123.24,-110.00,49.84
14769,2.01,-144.70,-108.96,-120.22,-111.02,49.84
14770,2.78,-202.79,-109.14,-123.52,-110.49,50.16
14771,2.46,-204.90,-109.71,-150.44,-112.06,50.16
14772,2.05,-162.71,-108.96,-120.08,-112.77,50.16
14773,1.90,-202.98,-109.17,-127.63,-111.44,50.16
14774,2.36,-146.76,-108.95,-114.98,-109.74,50.16
14775,2.59,-204.90,-108.95,-136.79,-110.95,50.16
14776,1.68,-121.50,-108.91,-112.10,-110.83,50.16
14777,2.74,-202.63,-108.97,-131.00,-110.46,50.16
14778,2.82,-202.78,-108.98,-136.16,-109.71,50.16
14779,2.59,-160.08,-108.96,-121.79,-109.97,50.16
14780,2.90,-205.13,-108.95,-124.13,-109.63,50.16
14781,2.02,-110.45,-108.96,-109.74,-109.76,50.16
14782,2.72,-205.02,-108.94,-139.65,-109.76,49.84
14783,1.69,-110.36,-108.92,-109.55,-109.78,49.84
14784,1.60,-109.95,-108.93,-109.29,-109.21,49.84
14785,2.86,-202.66,-108.96,-125.06,-109.77,49.84
14786,2.80,-202.62,-108.91,-122.51,-109.01,49.84
14787,2.00,-109.88,-108.87,-109.37,-109.18,49.84
14788,2.74,-202.83,-108.96,-130.31,-109.79,49.84
14789,2.73,-205.03,-108.93,-142.39,-109.88,49.84
14790,1.87,-109.61,-108.91,-109.13,-108.97,49.84
14791,2.13,-125.06,-108.95,-111.54,-109.37,49.84
14792,2.11,-110.73,-108.96,-109.37,-109.09,49.84
14793,2.38,-204.91,-109.27,-127.67,-109.76,49.84
14794,2.22,-132.39,-108.97,-113.13,-109.53,47.87
14795,2.60,-205.09,-108.96,-143.30,-109.77,47.87
14796,2.96,-205.19,-108.96,-138.40,-109.74,47.87
14797,2.26,-202.83,-108.94,-123.65,-109.44,47.87
14798,1.98,-109.94,-108.94,-109.38,-109.19,47.87
14799,1.63,-109.83,-108.96,-109.37,-109.42,47.87
14800,2.71,-205.09,-108.96,-136.50,-109.71,47.87
14801,1.97,-163.49,-108.96,-118.84,-109.37,47.87
14802,2.00,-109.96,-108.98,-109.33,-109.30,47.87
14803,2.14,-124.69,-108.98,-111.62,-109.73,47.87
14804,1.74,-113.67,-108.96,-109.78,-109.06,47.87
14805,1.80,-136.85,-109.33,-113.78,-110.02,47.87
14806,2.11,-109.75,-108.96,-109.34,-109.19,47.87
14807,1.94,-109.79,-108.96,-109.36,-109.35,47.87
14808,1.63,-110.35,-108.96,-109.54,-109.72,47.87
14809,1.84,-111.57,-108.96,-109.79,-109.78,47.87
14810,2.24,-137.66,-109.10,-115.31,-109.76,47.87
14811,2.20,-117.96,-109.08,-110.83,-109.74,47.87
14812,2.05,-147.70,-108.96,-114.80,-109.49,47.87
14813,2.40,-205.10,-109.19,-136.77,-109.73,47.87
14814,2.03,-116.63,-109.05,-110.64,-109.75,47.87
14815,2.55,-202.84,-108.97,-122.76,-109.73,47.87
14816,1.88,-117.97,-108.95,-110.38,-108.97,47.87
14817,2.41,-205.02,-109.34,-136.54,-109.71,47.87
14818,2.89,-205.01,-108.95,-141.77,-109.91,47.87
14819,2.22,-205.18,-108.96,-123.23,-109.78,47.87
14820,2.69,-205.10,-108.98,-137.07,-110.06,47.87
14821,2.57,-205.01,-108.95,-122.80,-109.04,47.87
14822,2.49,-167.72,-108.95,-128.85,-114.90,47.87
14823,1.64,-115.21,-108.94,-110.03,-109.06,47.87
14824,2.45,-204.98,-108.95,-136.28,-109.34,47.87
14825,2.26,-205.31,-109.19,-140.04,-110.22,47.87
14826,1.76,-132.46,-109.01,-112.96,-109.76,47.87
14827,1.82,-110.36,-109.47,-109.77,-109.61,47.87
14828,2.23,-205.05,-108.92,-128.37,-109.35,47.87
14829,2.53,-202.77,-108.96,-122.67,-109.54,47.87
14830,1.75,-110.31,-108.95,-109.58,-109.60,47.87
14831,2.59,-205.03,-108.96,-124.92,-109.11,47.87
14832,2.30,-109.91,-109.03,-109.43,-109.42,47.87
14833,2.48,-141.70,-108.96,-114.01,-109.41,47.87
14834,2.34,-204.90,-108.96,-122.83,-109.02,47.87
14835,1.92,-128.14,-108.96,-112.20,-109.77,47.87
14836,2.60,-202.90,-108.96,-123.03,-109.74,47.87
14837,2.15,-109.86,-108.95,-109.34,-109.34,47.87
14838,2.21,-204.88,-108.98,-130.00,-110.61,47.87
14839,1.88,-111.68,-108.95,-109.97,-110.02,47.87
14840,2.37,-204.96,-108.98,-123.32,-109.68,47.87
14841,2.07,-110.12,-108.95,-109.54,-109.62,47.87
14842,1.52,-112.64,-108.93,-110.64,-110.74,47.87
14843,2.18,-205.00,-109.97,-137.61,-111.47,47.87
14844,1.70,-113.00,-109.35,-110.43,-109.71,47.87
14845,1.66,-111.47,-109.70,-110.14,-110.05,47.87
14846,2.30,-178.79,-110.08,-120.47,-110.90,47.87
14847,1.81,-112.10,-108.93,-109.79,-109.69,47.87
14848,2.60,-181.70,-109.34,-121.22,-110.05,47.87
14849,2.58,-204.99,-108.95,-123.63,-110.39,47.87
14850,2.20,-112.14,-109.35,-110.71,-110.46,47.87
14851,2.46,-158.93,-108.95,-116.92,-109.98,47.87
14852,2.82,-205.02,-108.87,-123.15,-109.68,47.87
14853,2.16,-183.70,-108.95,-120.39,-109.53,47.87
14854,2.26,-111.65,-108.98,-110.50,-110.45,47.87
14855,2.25,-139.36,-109.01,-114.69,-110.82,47.87
14856,2.36,-111.92,-108.96,-110.09,-110.06,47.87
14857,2.05,-117.63,-108.97,-110.94,-109.77,47.87
14858,1.58,-113.61,-108.98,-110.42,-110.06,47.87
14859,2.47,-202.61,-108.95,-123.08,-109.71,47.87
14860,1.72,-202.81,-109.26,-124.26,-110.83,47.87
14861,2.76,-202.61,-109.07,-123.38,-109.79,47.87
14862,1.62,-112.84,-108.94,-110.13,-109.74,47.87
14863,2.17,-205.07,-109.42,-163.22,-202.18,47.87
14864,1.69,-120.89,-109.24,-113.03,-110.79,47.87
14865,2.69,-204.90,-108.98,-123.71,-110.68,47.87
14866,2.22,-205.04,-109.03,-128.72,-110.59,47.87
14867,2.62,-204.98,-108.95,-133.55,-111.61,47.87
14868,1.79,-142.70,-108.95,-115.70,-112.43,47.87
14869,3.00,-205.03,-108.76,-123.21,-109.45,47.87
14870,2.19,-140.42,-109.71,-114.81,-110.68,47.87
14871,2.19,-169.05,-110.18,-121.89,-111.33,47.87
14872,2.14,-204.66,-110.85,-140.00,-111.57,47.87
14873,2.31,-146.57,-109.23,-115.77,-109.73,47.87
14874,1.70,-115.71,-109.26,-111.69,-110.40,47.87
14875,1.98,-120.15,-109.48,-111.48,-109.68,47.87
14876,2.35,-204.95,-109.17,-140.00,-119.99,47.87
14877,2.35,-202.62,-109.08,-123.76,-110.84,47.87
14878,2.77,-202.61,-108.77,-123.63,-109.94,48.20
14879,2.24,-112.96,-109.29,-110.58,-110.06,48.20
14880,2.00,-116.55,-108.82,-111.14,-110.40,48.20
14881,2.11,-123.64,-108.76,-111.64,-109.79,48.20
14882,2.24,-136.88,-109.32,-114.54,-111.06,48.20
14883,2.27,-204.68,-108.77,-124.77,-111.19,48.20
14884,2.18,-204.89,-108.76,-123.67,-109.92,48.20
14885,2.42,-204.76,-108.98,-125.11,-113.01,48.20
14886,2.34,-144.48,-108.94,-116.01,-111.81,48.20
14887,2.62,-204.96,-109.33,-124.10,-110.55,48.20
14888,2.01,-116.09,-108.85,-112.15,-110.56,48.20
14889,2.06,-112.23,-109.59,-110.64,-109.98,48.20
14890,1.76,-126.27,-109.38,-112.99,-111.21,48.20
14891,2.56,-204.86,-109.08,-134.02,-109.64,48.20
14892,2.58,-204.95,-109.00,-124.03,-109.97,48.20
14893,2.27,-180.17,-109.02,-121.72,-111.90,48.20
14894,1.59,-112.45,-108.94,-110.57,-110.18,48.20
14895,2.76,-202.47,-109.23,-126.17,-110.99,48.20
14896,1.98,-190.70,-108.76,-122.43,-110.17,48.20
14897,2.17,-202.56,-109.45,-126.10,-112.79,48.20
14898,2.56,-163.76,-109.32,-118.60,-111.48,48.20
14899,2.69,-202.84,-109.50,-123.64,-110.53,48.20
14900,2.40,-205.06,-108.85,-124.09,-110.45,48.20
14901,1.87,-112.72,-107.99,-110.55,-110.23,48.20
14902,2.19,-202.52,-108.91,-131.45,-111.59,48.20
14903,2.26,-205.04,-109.03,-125.25,-111.27,48.20
14904,2.36,-202.80,-108.78,-137.39,-109.91,48.20
14905,1.83,-111.15,-109.22,-110.52,-110.72,48.20
14906,2.58,-205.12,-109.33,-138.11,-111.73,48.20
14907,2.07,-162.60,-109.05,-123.59,-110.79,48.20
14908,2.51,-113.36,-109.53,-111.45,-111.12,48.20
14909,2.50,-205.16,-109.07,-126.18,-111.91,48.20
14910,1.82,-114.29,-109.09,-110.57,-110.11,48.20
14911,2.56,-204.86,-108.96,-136.95,-110.85,48.20
14912,1.90,-111.58,-108.80,-109.85,-109.84,48.20
14913,2.14,-204.65,-109.00,-123.85,-110.27,48.20
14914,2.10,-205.04,-108.76,-123.48,-109.52,48.20
14915,1.88,-149.40,-110.60,-117.02,-111.47,48.20
14916,2.59,-202.63,-110.12,-140.66,-112.01,48.20
14917,1.60,-110.41,-109.12,-109.86,-109.91,48.20
14918,2.41,-202.89,-109.68,-136.45,-109.76,48.20
14919,1.57,-110.58,-108.96,-109.60,-109.32,48.20
14920,2.24,-202.52,-109.26,-136.39,-110.16,48.20
14921,1.99,-110.07,-109.54,-109.85,-109.83,48.20
14922,2.12,-141.04,-108.96,-114.09,-109.71,48.20
14923,2.75,-204.90,-109.25,-128.24,-110.43,48.20
14924,2.49,-202.61,-109.69,-126.47,-109.76,48.20
14925,1.87,-110.50,-109.11,-109.90,-109.87,48.20
14926,1.68,-202.81,-109.41,-122.93,-109.67,48.20
14927,1.94,-110.87,-108.97,-109.81,-109.83,48.20
14928,1.69,-143.70,-108.96,-114.51,-109.80,48.20
14929,1.97,-115.56,-109.01,-110.85,-109.88,48.20
14930,2.33,-203.03,-108.96,-122.98,-109.76,48.20
14931,1.56,-110.43,-109.31,-109.87,-109.76,48.20
14932,2.63,-202.56,-109.70,-123.34,-109.86,48.20
14933,2.51,-202.82,-109.68,-123.29,-110.05,48.20
14934,2.52,-202.71,-109.17,-123.09,-109.68,48.20
14935,2.15,-145.43,-109.09,-115.04,-109.89,48.20
14936,2.63,-204.88,-109.33,-136.79,-110.09,48.20
14937,2.12,-202.81,-108.96,-127.98,-110.16,48.20
14938,1.73,-109.98,-108.98,-109.60,-109.53,48.20
14939,2.24,-204.86,-108.95,-127.76,-110.63,48.20
14940,2.52,-202.70,-109.70,-125.26,-110.05,48.20
14941,2.77,-204.96,-109.23,-124.14,-110.25,48.20
14942,2.62,-202.68,-109.08,-124.35,-110.03,48.20
14943,2.35,-146.80,-108.96,-114.91,-109.58,48.20
14944,2.41,-125.68,-109.00,-112.15,-109.86,48.20
14945,2.30,-149.98,-109.71,-120.19,-110.10,48.20
14946,1.49,-111.14,-109.34,-109.82,-109.68,48.20
14947,2.46,-205.23,-109.12,-123.41,-110.13,48.20
14948,2.55,-204.87,-109.41,-126.50,-109.94,48.20
14949,1.62,-117.70,-108.99,-110.73,-109.69,48.20
14950,2.03,-110.63,-109.00,-109.82,-109.72,48.20
14951,2.43,-205.31,-109.65,-125.85,-110.07,48.20
14952,2.20,-204.96,-109.36,-136.98,-110.17,48.20
14953,1.54,-111.82,-109.09,-110.20,-109.97,48.20
14954,2.05,-109.94,-109.06,-109.52,-109.55,48.20
14955,1.76,-110.66,-109.68,-110.11,-110.13,48.20
14956,2.27,-110.53,-109.21,-109.83,-109.73,48.20
14957,2.47,-173.45,-108.96,-119.05,-109.86,48.20
14958,2.61,-204.77,-109.46,-123.82,-109.88,48.20
14959,2.61,-205.09,-108.93,-123.46,-110.05,48.20
14960,2.44,-205.10,-109.48,-123.46,-109.83,48.20
14961,2.60,-202.92,-109.50,-133.17,-110.02,48.20
14962,2.63,-205.14,-109.36,-137.17,-110.27,48.20
14963,2.04,-152.62,-109.13,-115.81,-109.63,48.20
14964,2.83,-205.04,-109.76,-175.80,-202.52,48.20
14965,2.79,-202.81,-108.97,-126.23,-110.64,48.20
14966,2.48,-205.00,-109.27,-128.76,-110.23,48.20
14967,1.66,-110.50,-109.13,-109.72,-109.70,48.20
14968,1.61,-129.25,-109.61,-114.59,-110.61,48.20
14969,1.63,-109.85,-108.95,-109.45,-109.47,48.20
14970,2.04,-130.40,-109.33,-112.92,-110.05,48.20
14971,1.88,-110.07,-108.96,-109.54,-109.84,48.20
14972,2.40,-202.51,-108.93,-128.98,-111.11,48.20
14973,2.06,-111.56,-108.80,-109.83,-109.18,48.20
14974,2.11,-111.21,-108.80,-109.97,-110.44,48.20
14975,2.42,-202.62,-108.84,-122.57,-109.14,48.20
14976,2.15,-204.99,-108.80,-123.59,-110.52,48.20
14977,1.69,-113.33,-108.87,-110.90,-110.73,48.20
14978,1.71,-111.26,-108.80,-110.06,-109.93,48.20
14979,2.27,-205.11,-108.82,-148.51,-140.70,48.20
14980,1.88,-113.17,-108.82,-110.22,-109.34,48.20
14981,1.91,-111.62,-108.83,-110.00,-109.08,48.20
14982,2.33,-112.58,-108.80,-109.74,-109.29,48.20
14983,2.97,-202.54,-109.06,-124.45,-112.54,48.20
14984,1.91,-114.13,-108.95,-110.36,-109.91,48.20
14985,2.32,-202.66,-108.97,-123.23,-110.49,48.20
14986,2.19,-145.41,-108.84,-114.80,-109.48,48.20
14987,2.68,-205.11,-108.80,-124.71,-110.51,48.20
14988,1.79,-114.53,-108.79,-110.35,-109.42,48.20
14989,2.54,-205.22,-108.80,-126.82,-110.71,48.20
14990,1.97,-112.26,-108.81,-109.65,-109.41,48.20
14991,1.83,-111.57,-108.88,-110.10,-110.64,48.20
14992,2.75,-204.93,-108.81,-149.79,-116.81,48.20
14993,2.03,-115.73,-108.80,-110.60,-109.66,48.20
14994,1.86,-146.88,-108.93,-115.94,-110.92,48.20
14995,2.76,-205.03,-108.79,-124.05,-110.93,48.20
14996,1.66,-112.56,-108.82,-110.23,-110.10,48.20
14997,2.20,-110.62,-108.79,-109.59,-109.00,48.20
14998,2.78,-204.88,-108.97,-123.71,-110.66,48.20
14999,2.24,-143.38,-109.05,-115.34,-110.93,48.20
15000,2.51,-204.74,-108.88,-127.16,-111.43,48.20
15001,2.19,-202.58,-109.11,-137.04,-112.36,48.20
15002,2.31,-128.43,-109.19,-113.07,-110.74,48.20
15003,1.59,-112.34,-108.85,-110.67,-110.44,48.20
15004,1.67,-112.70,-109.60,-110.91,-110.49,48.20
15005,2.28,-113.54,-108.82,-110.48,-109.76,48.20
15006,2.80,-204.96,-109.38,-138.07,-112.48,48.20
15007,2.08,-112.08,-109.01,-110.25,-109.65,48.20
15008,2.17,-119.69,-109.06,-113.55,-112.95,48.20
15009,2.36,-204.92,-108.80,-123.98,-110.79,48.20
15010,2.24,-204.93,-108.80,-128.59,-110.73,48.20
15011,1.75,-127.28,-109.05,-113.47,-110.80,48.20
15012,2.63,-205.00,-110.50,-129.37,-111.04,48.20
15013,2.29,-116.30,-109.25,-110.92,-109.67,48.20
15014,2.73,-204.97,-110.36,-137.85,-111.63,48.20
15015,2.74,-202.83,-109.03,-123.65,-110.12,48.20
15016,2.25,-202.42,-108.82,-127.59,-110.56,48.20
15017,2.23,-111.23,-108.82,-110.09,-110.31,48.20
15018,1.67,-120.08,-108.79,-111.10,-108.96,48.20
15019,2.42,-205.21,-108.80,-136.28,-109.28,48.20
15020,2.00,-148.16,-108.83,-122.79,-112.22,48.20
15021,2.24,-205.00,-108.80,-124.52,-112.56,48.20
15022,2.47,-202.73,-108.80,-137.53,-113.12,48.20
15023,2.14,-119.60,-108.80,-111.31,-110.12,48.20
15024,2.08,-146.90,-108.80,-117.01,-112.37,48.20
15025,2.77,-204.86,-109.07,-123.61,-110.42,48.20
15026,2.33,-141.83,-108.80,-114.69,-109.62,48.20
15027,2.22,-202.80,-108.91,-124.48,-111.17,48.20
15028,2.00,-157.23,-108.96,-116.18,-109.48,48.20
15029,1.80,-110.55,-108.98,-109.74,-109.66,48.20
15030,2.56,-145.70,-108.96,-114.40,-109.04,48.20
15031,2.46,-205.05,-109.26,-123.28,-109.69,48.20
15032,2.24,-204.87,-109.29,-123.30,-109.71,48.20
15033,2.05,-109.61,-109.01,-109.33,-109.32,48.20
15034,1.84,-110.06,-108.86,-109.50,-109.49,48.20
15035,2.81,-202.83,-108.97,-125.70,-109.93,48.20
15036,2.11,-205.00,-109.36,-132.69,-109.53,48.20
15037,1.84,-142.80,-108.84,-113.99,-109.18,48.20
15038,2.19,-205.00,-108.82,-123.42,-110.43,48.20
15039,2.33,-202.41,-108.80,-123.68,-111.07,48.20
15040,2.61,-205.04,-109.16,-150.47,-111.41,48.20
15041,2.70,-204.94,-109.61,-124.30,-111.02,48.20
15042,1.95,-114.49,-108.83,-110.88,-110.50,48.20
15043,2.12,-202.69,-109.82,-131.51,-112.07,48.20
15044,2.04,-144.50,-108.81,-115.67,-110.89,48.20
15045,2.06,-111.47,-108.79,-110.14,-110.30,48.20
15046,2.13,-205.04,-109.71,-124.98,-111.18,48.20
15047,2.80,-202.80,-110.30,-139.41,-113.21,48.20
15048,2.88,-204.98,-108.86,-137.45,-110.96,48.20
15049,2.18,-205.12,-108.80,-123.06,-109.26,48.20
15050,2.79,-202.86,-108.84,-133.25,-111.95,48.20
15051,1.91,-148.70,-108.82,-116.75,-109.56,48.20
15052,1.61,-115.07,-108.78,-111.41,-110.62,48.20
15053,1.58,-113.84,-108.80,-111.55,-111.40,48.20
15054,2.11,-202.69,-108.82,-122.78,-109.29,48.20
15055,2.40,-202.62,-108.89,-124.03,-111.59,48.20
15056,2.24,-112.61,-108.80,-109.86,-109.30,48.20
15057,1.51,-112.72,-108.89,-109.92,-109.31,48.20
15058,1.86,-205.01,-108.80,-130.52,-111.07,48.20
15059,3.14,-204.72,-108.80,-136.09,-109.24,48.20
15060,2.20,-112.82,-109.67,-111.20,-110.69,48.20
15061,1.96,-205.19,-110.25,-132.19,-114.48,48.20
15062,1.57,-115.07,-109.90,-111.18,-110.40,48.20
15063,2.56,-202.78,-109.93,-137.36,-111.28,48.20
15064,2.16,-202.70,-109.89,-123.74,-110.29,48.20
15065,1.83,-149.18,-110.06,-118.85,-111.07,48.20
15066,2.43,-202.37,-109.91,-136.19,-111.70,48.20
15067,2.09,-143.20,-109.81,-114.94,-110.09,48.20
15068,2.34,-204.84,-109.69,-123.56,-110.11,48.20
15069,1.74,-110.94,-109.57,-109.97,-109.73,48.20
15070,1.77,-137.49,-109.36,-113.77,-109.77,48.20
15071,2.88,-155.46,-108.97,-116.89,-110.15,48.20
15072,1.91,-113.87,-109.66,-110.48,-110.02,48.20
15073,2.02,-110.49,-109.51,-110.07,-109.97,48.20
15074,1.85,-135.25,-109.36,-113.44,-109.74,48.20
15075,2.02,-110.83,-108.97,-109.84,-109.72,48.20
15076,2.76,-202.37,-109.31,-133.77,-110.72,48.20
15077,2.36,-202.83,-108.97,-122.99,-109.73,48.20
15078,2.66,-202.59,-108.97,-122.72,-109.31,48.20
15079,2.38,-202.56,-108.97,-122.82,-109.73,48.20
15080,1.58,-113.95,-109.28,-110.15,-109.59,48.20
15081,1.93,-118.90,-108.99,-111.06,-109.74,48.20
15082,2.69,-205.08,-109.24,-150.17,-109.83,48.20
15083,2.02,-110.23,-109.27,-109.74,-109.69,48.20
15084,2.17,-114.04,-109.42,-110.46,-109.75,48.20
15085,2.16,-112.53,-108.97,-109.92,-109.68,48.20
15086,2.10,-117.07,-109.32,-110.85,-109.80,48.20
15087,1.73,-110.98,-108.97,-109.78,-109.78,48.20
15088,2.13,-204.95,-109.41,-123.41,-109.90,48.20
15089,2.09,-110.40,-108.98,-109.82,-109.73,48.20
15090,2.04,-115.12,-109.32,-110.47,-109.77,48.20
15091,2.57,-204.90,-109.00,-123.31,-109.75,48.20
15092,1.89,-202.63,-109.69,-125.47,-109.91,48.20
15093,2.78,-202.73,-109.39,-123.09,-109.75,48.20
15094,1.92,-110.79,-109.45,-109.91,-109.75,48.20
15095,1.83,-142.69,-108.99,-114.43,-109.77,48.20
15096,2.74,-202.76,-109.32,-123.09,-109.89,48.20
15097,2.56,-204.94,-109.00,-124.51,-109.89,48.20
15098,2.46,-202.90,-109.11,-122.96,-109.69,48.20
15099,2.24,-202.84,-109.28,-123.53,-110.02,48.20
15100,2.62,-202.60,-109.36,-130.24,-110.41,48.20
15101,2.63,-202.54,-109.59,-123.33,-110.23,48.20
15102,2.34,-205.14,-109.62,-128.42,-109.99,48.20
15103,2.55,-182.96,-109.13,-120.31,-109.97,48.20
15104,2.17,-120.24,-108.99,-110.95,-109.36,48.20
15105,2.25,-152.72,-109.45,-116.03,-109.76,48.20
15106,1.54,-110.09,-109.01,-109.67,-109.79,48.20
15107,1.81,-109.98,-108.96,-109.58,-109.75,48.20
15108,2.60,-205.09,-109.70,-137.76,-111.35,48.20
15109,2.16,-112.92,-108.88,-111.42,-111.39,48.20
15110,2.15,-202.68,-108.98,-123.52,-110.34,48.20
15111,2.30,-125.74,-108.95,-115.37,-112.74,48.20
