epoch,seconds,min,max,mean,median,percentNodesUsed
17059,2.81,-202.66,-106.85,-122.61,-107.31,55.08
17060,2.38,-202.87,-106.98,-144.99,-107.43,55.08
17061,2.31,-108.71,-107.15,-107.82,-107.47,55.08
17062,2.88,-205.06,-106.93,-137.27,-108.63,55.08
17063,2.89,-202.82,-106.90,-124.45,-107.99,55.08
17064,3.17,-204.78,-107.19,-126.23,-107.84,55.08
17065,2.90,-161.72,-106.98,-115.02,-107.15,55.08
17066,2.38,-107.77,-107.06,-107.28,-107.23,55.08
17067,2.85,-202.58,-107.04,-120.95,-107.32,55.08
17068,2.76,-202.84,-106.83,-121.07,-107.30,55.08
17069,2.80,-205.30,-107.17,-124.29,-108.34,55.08
17070,1.63,-110.47,-106.86,-107.53,-106.98,55.08
17071,2.97,-202.57,-106.85,-120.95,-107.32,55.08
17072,3.05,-202.69,-107.07,-134.64,-107.41,55.08
17073,2.39,-108.29,-106.97,-107.42,-107.18,55.08
17074,2.64,-202.83,-106.92,-121.22,-107.83,55.08
17075,3.04,-202.63,-106.82,-121.15,-107.52,55.08
17076,3.31,-204.97,-107.28,-138.98,-108.35,55.08
17077,2.47,-108.65,-106.90,-107.65,-107.43,55.08
17078,2.97,-204.98,-106.97,-122.18,-107.61,55.08
17079,2.37,-202.70,-107.05,-121.20,-107.91,55.08
17080,2.10,-121.47,-106.85,-109.25,-107.12,55.08
17081,3.06,-205.02,-107.29,-121.74,-107.94,55.08
17082,2.52,-205.09,-106.88,-135.55,-108.43,55.08
17083,2.59,-108.10,-106.96,-107.36,-107.20,55.08
17084,3.21,-205.05,-106.98,-136.83,-108.00,55.08
17085,2.52,-109.21,-107.06,-107.56,-107.23,55.08
17086,2.61,-204.94,-106.94,-126.76,-108.27,55.08
17087,2.99,-202.75,-106.83,-134.88,-107.85,55.08
17088,3.18,-202.73,-106.82,-135.95,-108.99,55.08
17089,2.62,-202.58,-106.80,-121.79,-109.02,55.08
17090,2.34,-202.81,-107.46,-121.61,-107.76,55.08
17091,2.19,-202.66,-106.91,-121.47,-107.89,55.08
17092,2.59,-205.06,-106.86,-121.87,-107.72,55.08
17093,2.83,-204.98,-106.86,-135.50,-108.75,55.08
17094,2.80,-202.63,-106.89,-124.30,-109.63,55.08
17095,2.50,-202.65,-107.21,-149.49,-113.98,55.08
17096,2.30,-204.89,-106.94,-127.21,-109.02,55.08
17097,2.33,-109.61,-106.86,-107.91,-107.78,55.08
17098,2.98,-205.09,-107.00,-151.74,-128.22,55.08
17099,2.99,-205.16,-106.95,-142.82,-108.04,55.08
17100,2.13,-155.42,-106.95,-117.80,-107.90,55.08
17101,2.85,-205.16,-107.01,-137.24,-107.79,55.08
17102,2.83,-202.84,-106.92,-122.14,-109.21,55.08
17103,2.15,-110.12,-106.87,-108.07,-107.95,55.08
17104,1.68,-107.24,-106.87,-107.02,-106.98,55.08
17105,1.85,-149.24,-107.06,-119.92,-108.27,55.08
17106,2.07,-109.00,-106.93,-108.03,-108.11,55.41
17107,3.11,-205.02,-106.87,-139.34,-108.86,55.41
17108,2.67,-162.37,-106.93,-115.41,-107.92,55.41
17109,2.14,-108.09,-106.86,-107.52,-107.79,55.41
17110,2.27,-108.96,-106.85,-107.41,-107.01,55.41
17111,2.67,-202.50,-107.17,-127.20,-109.60,55.41
17112,2.22,-111.56,-106.87,-108.08,-107.65,55.41
17113,2.60,-202.85,-106.83,-148.26,-108.40,55.41
17114,2.33,-205.01,-106.83,-135.32,-108.84,55.41
17115,2.46,-205.08,-106.93,-121.51,-107.12,55.41
17116,2.36,-202.76,-107.01,-129.93,-108.00,55.41
17117,2.70,-205.08,-106.87,-155.86,-155.42,55.41
17118,3.00,-205.05,-106.94,-142.72,-127.54,55.41
17119,2.55,-204.95,-107.02,-121.85,-108.15,55.41
17120,2.45,-202.68,-106.92,-129.74,-107.97,55.41
17121,2.92,-202.65,-106.99,-121.18,-107.67,55.41
17122,2.33,-121.39,-106.82,-109.62,-107.90,55.41
17123,2.46,-202.66,-106.83,-120.88,-107.15,55.41
17124,2.55,-202.82,-106.81,-121.03,-107.33,55.41
17125,2.96,-205.08,-107.09,-149.71,-110.48,55.41
17126,2.99,-205.26,-106.85,-127.47,-108.00,55.41
17127,2.88,-202.88,-108.13,-136.61,-109.28,55.41
17128,2.78,-205.05,-106.91,-125.89,-107.82,55.41
17129,2.93,-202.63,-106.89,-135.25,-109.00,55.41
17130,2.42,-204.78,-106.99,-121.48,-107.80,55.41
17131,2.53,-108.99,-106.88,-107.88,-107.94,55.41
17132,2.77,-202.92,-106.94,-121.03,-107.43,55.41
17133,2.32,-121.31,-106.89,-109.82,-108.09,55.41
17134,2.39,-136.56,-106.85,-111.17,-106.90,55.08
17135,2.17,-205.07,-107.06,-138.35,-108.07,55.08
17136,2.76,-202.58,-106.87,-131.58,-108.61,55.08
17137,2.91,-204.95,-106.86,-121.60,-107.87,55.08
17138,3.01,-202.44,-107.13,-121.26,-108.03,55.08
17139,2.90,-205.08,-106.86,-149.80,-113.61,55.08
17140,2.87,-205.04,-106.86,-133.47,-108.20,55.08
17141,2.81,-202.77,-106.82,-134.79,-107.78,55.08
17142,1.98,-108.19,-106.82,-107.50,-107.76,55.08
17143,2.19,-141.33,-106.95,-113.71,-107.15,55.08
17144,2.32,-119.34,-106.87,-110.02,-108.31,55.08
17145,2.27,-205.15,-106.93,-127.62,-107.77,55.08
17146,2.65,-202.69,-106.93,-121.38,-107.79,55.08
17147,2.22,-142.37,-106.84,-112.52,-107.11,55.08
17148,2.39,-108.76,-106.80,-107.70,-107.86,55.08
17149,2.34,-202.67,-106.86,-126.05,-107.25,55.08
17150,3.29,-205.16,-106.99,-135.04,-107.93,55.08
17151,2.62,-202.53,-107.05,-122.19,-108.08,55.08
17152,2.49,-202.76,-107.06,-121.69,-108.79,55.08
17153,3.02,-205.21,-106.91,-139.48,-107.80,55.08
17154,2.38,-109.22,-106.80,-107.79,-107.74,55.08
17155,2.73,-202.75,-106.84,-121.58,-108.19,55.08
17156,2.80,-205.03,-106.81,-135.90,-110.33,55.08
17157,2.19,-124.35,-106.85,-110.97,-108.22,55.08
17158,2.60,-205.06,-106.86,-121.48,-107.80,55.08
17159,2.98,-205.09,-106.92,-135.03,-107.90,55.08
17160,3.06,-202.83,-107.18,-121.51,-107.97,54.75
17161,2.33,-146.96,-106.93,-113.61,-107.82,54.75
17162,2.21,-202.87,-106.82,-134.43,-106.88,54.75
17163,2.93,-202.71,-107.78,-136.17,-108.86,54.75
17164,2.88,-204.93,-106.91,-162.54,-202.59,54.75
17165,2.16,-202.69,-106.81,-121.12,-107.02,54.75
17166,2.69,-202.59,-106.79,-129.10,-108.40,54.75
17167,2.95,-204.95,-106.70,-126.47,-107.87,54.75
17168,2.83,-205.03,-107.59,-154.18,-140.91,54.10
17169,2.67,-205.08,-107.86,-122.76,-109.60,54.10
17170,2.14,-202.71,-106.82,-128.37,-108.63,54.10
17171,2.75,-202.81,-107.93,-141.25,-108.72,54.10
17172,1.95,-117.09,-106.81,-109.35,-107.79,54.10
17173,2.08,-204.91,-106.87,-122.30,-108.66,54.10
17174,2.31,-108.71,-106.82,-107.78,-107.77,54.10
17175,2.83,-202.94,-107.01,-149.56,-111.35,54.10
17176,2.77,-202.84,-106.96,-121.48,-107.80,54.10
17177,2.92,-202.87,-106.84,-134.91,-107.79,53.77
17178,2.25,-204.95,-106.84,-136.02,-109.69,53.77
17179,2.36,-108.93,-106.88,-108.14,-108.58,53.77
17180,2.15,-143.85,-107.76,-113.70,-108.81,53.77
17181,2.16,-202.91,-107.00,-122.89,-109.43,53.77
17182,2.74,-202.69,-106.80,-123.49,-109.65,53.77
17183,2.74,-205.05,-107.10,-123.12,-107.71,53.77
17184,1.82,-108.37,-106.83,-107.63,-107.62,53.77
17185,2.75,-204.76,-106.88,-123.57,-107.95,53.77
17186,2.14,-108.79,-106.81,-107.69,-107.56,53.77
17187,2.91,-205.01,-108.57,-152.02,-122.40,53.77
17188,2.18,-205.02,-107.61,-136.17,-109.67,53.77
17189,2.23,-202.81,-106.88,-140.82,-110.70,53.77
17190,2.15,-109.44,-106.89,-107.99,-107.75,53.77
17191,3.06,-202.98,-107.24,-157.82,-143.27,53.77
17192,1.73,-111.49,-107.56,-109.37,-109.49,53.77
17193,2.05,-110.36,-106.77,-108.48,-108.51,53.77
17194,2.99,-205.05,-107.65,-126.55,-108.63,53.77
17195,2.50,-205.05,-107.62,-137.62,-108.81,53.77
17196,1.68,-108.79,-106.78,-107.88,-107.67,53.77
17197,3.17,-202.66,-106.81,-135.31,-108.56,53.44
17198,2.46,-202.66,-107.21,-123.30,-108.97,52.79
17199,2.74,-202.92,-106.83,-135.31,-108.70,52.79
17200,2.49,-163.26,-106.79,-116.35,-109.37,53.11
17201,2.27,-124.21,-106.92,-111.55,-110.50,53.11
17202,2.09,-110.57,-106.77,-108.14,-107.60,53.11
17203,2.70,-148.51,-107.88,-116.96,-109.40,53.11
17204,2.48,-202.85,-108.54,-122.66,-109.39,53.11
17205,2.46,-205.10,-106.69,-121.78,-107.77,53.11
17206,2.55,-202.79,-108.22,-126.97,-115.44,53.11
17207,3.19,-204.85,-109.89,-125.30,-111.54,53.11
17208,2.20,-202.48,-106.94,-125.11,-111.97,53.11
17209,2.94,-204.90,-108.00,-137.85,-111.03,53.11
17210,2.34,-205.22,-109.51,-141.30,-112.91,52.79
17211,2.15,-111.43,-107.50,-109.32,-108.99,52.79
17212,2.41,-118.05,-107.64,-111.68,-110.81,52.79
17213,2.41,-205.05,-107.81,-137.01,-111.36,52.79
17214,3.01,-202.84,-110.65,-138.35,-114.20,51.15
17215,2.33,-202.50,-109.09,-124.09,-110.86,50.82
17216,2.87,-205.10,-107.32,-130.27,-112.38,50.82
17217,2.26,-112.38,-107.39,-109.84,-109.13,50.82
17218,2.93,-202.78,-107.39,-128.92,-112.82,50.82
17219,2.07,-137.63,-107.35,-114.14,-110.95,50.82
17220,2.44,-204.91,-109.14,-124.79,-112.46,50.82
17221,2.52,-140.61,-109.83,-117.08,-111.31,50.82
17222,2.64,-202.53,-109.08,-123.74,-109.53,50.82
17223,2.00,-202.68,-107.46,-122.82,-109.32,50.82
17224,2.62,-202.69,-107.55,-124.53,-111.07,50.82
17225,2.34,-111.21,-107.68,-109.82,-109.65,50.82
17226,1.69,-111.22,-108.89,-109.86,-109.36,50.82
17227,2.97,-204.91,-107.66,-123.14,-109.61,50.82
17228,2.46,-202.59,-107.65,-123.21,-111.21,50.82
17229,2.54,-204.98,-106.85,-124.57,-110.86,50.82
17230,2.39,-204.95,-107.66,-128.13,-111.08,50.82
17231,1.96,-140.51,-109.30,-119.02,-111.09,50.82
17232,2.55,-202.60,-107.33,-137.37,-113.05,50.82
17233,2.82,-205.13,-109.64,-139.66,-115.96,50.82
17234,2.87,-202.82,-106.96,-138.04,-114.28,50.82
17235,2.84,-205.00,-107.88,-136.86,-111.00,50.82
17236,2.29,-202.72,-107.43,-149.20,-112.51,50.82
17237,2.93,-205.06,-108.65,-163.14,-202.64,50.82
17238,2.00,-205.09,-109.37,-124.73,-111.15,50.82
17239,1.67,-114.26,-107.74,-110.69,-109.73,50.82
17240,2.27,-143.15,-108.92,-119.80,-111.21,50.82
17241,2.75,-205.04,-107.44,-139.82,-114.20,50.82
17242,1.94,-202.39,-107.49,-123.00,-109.19,50.82
17243,1.60,-136.63,-109.58,-114.68,-111.00,50.82
17244,2.67,-205.10,-107.39,-137.69,-111.61,50.49
17245,2.09,-152.31,-109.23,-119.36,-111.69,50.49
17246,2.58,-202.62,-108.79,-128.03,-112.85,50.49
17247,2.02,-202.80,-108.01,-123.19,-109.40,50.49
17248,2.39,-205.03,-107.12,-143.22,-114.68,50.49
17249,2.51,-204.97,-108.12,-152.25,-121.52,50.49
17250,2.36,-205.12,-107.26,-149.43,-109.19,50.49
17251,2.73,-205.25,-109.22,-145.20,-137.63,50.49
17252,2.59,-202.76,-108.79,-136.79,-111.78,50.49
17253,2.29,-114.19,-108.66,-111.91,-112.44,50.49
17254,2.13,-202.79,-109.43,-137.98,-114.42,50.82
17255,2.35,-204.94,-111.68,-139.69,-113.02,50.82
17256,2.13,-116.66,-109.88,-112.45,-111.38,50.82
17257,1.80,-141.41,-108.80,-116.10,-112.17,50.82
17258,2.66,-137.63,-109.67,-115.14,-111.58,50.82
17259,2.47,-202.74,-107.19,-122.88,-109.59,50.82
17260,2.81,-205.08,-106.76,-122.03,-107.94,50.82
17261,2.22,-112.21,-108.80,-110.39,-110.05,50.82
17262,2.55,-205.15,-107.76,-149.65,-110.50,50.82
17263,2.70,-202.68,-107.91,-136.13,-110.24,50.82
17264,2.82,-205.21,-107.99,-150.57,-112.29,50.82
17265,2.64,-202.67,-109.09,-124.65,-109.65,50.82
17266,2.39,-125.17,-106.24,-112.40,-108.52,50.82
17267,2.33,-150.93,-106.24,-115.47,-110.11,50.82
17268,2.80,-202.70,-108.01,-140.28,-112.93,50.82
17269,2.66,-202.70,-107.57,-122.80,-109.60,50.82
17270,2.44,-204.98,-106.88,-127.92,-109.76,50.82
17271,1.92,-204.87,-107.18,-122.31,-108.86,50.82
17272,2.81,-202.69,-107.09,-136.74,-112.63,50.82
17273,2.68,-204.99,-106.63,-135.69,-108.70,50.82
17274,1.63,-109.06,-106.94,-107.84,-107.30,50.82
17275,2.46,-204.95,-107.06,-122.60,-108.77,50.82
17276,2.67,-202.78,-106.89,-125.35,-108.69,50.82
17277,2.28,-110.69,-106.87,-107.90,-107.37,50.82
17278,1.88,-110.82,-107.25,-109.21,-108.91,50.82
17279,2.11,-204.95,-106.94,-135.42,-107.72,50.82
17280,2.56,-141.70,-107.22,-112.40,-107.63,50.82
17281,2.05,-202.50,-107.30,-121.05,-107.50,50.82
17282,1.97,-202.63,-106.94,-121.05,-107.52,50.82
17283,1.65,-120.42,-107.14,-110.93,-107.68,50.82
17284,2.45,-203.06,-107.28,-122.09,-107.36,50.82
17285,2.18,-146.15,-107.36,-113.09,-107.68,50.82
17286,2.16,-205.08,-107.59,-135.20,-107.72,50.82
17287,3.03,-204.97,-107.36,-139.57,-107.79,50.82
17288,2.77,-204.99,-106.88,-148.44,-107.58,50.82
17289,1.97,-138.63,-106.86,-115.90,-109.36,50.82
17290,2.16,-202.69,-107.08,-125.56,-108.32,50.82
17291,1.75,-107.65,-106.95,-107.27,-107.31,50.82
17292,2.73,-204.95,-106.94,-122.11,-108.67,50.82
17293,2.60,-205.05,-106.96,-129.66,-107.75,50.82
17294,2.68,-205.02,-107.15,-121.45,-107.28,50.82
17295,2.11,-204.65,-107.14,-121.17,-107.30,50.82
17296,2.02,-109.08,-107.03,-107.86,-107.48,50.82
17297,2.19,-202.58,-107.00,-120.80,-107.18,50.82
17298,2.61,-176.84,-107.09,-117.46,-107.34,50.82
17299,2.48,-204.93,-106.84,-126.16,-107.21,50.82
17300,2.38,-142.63,-106.90,-112.30,-107.33,50.82
17301,2.20,-107.71,-107.25,-107.52,-107.54,50.82
17302,2.28,-139.03,-106.72,-116.05,-107.63,50.82
17303,2.16,-114.12,-106.99,-108.06,-107.06,50.82
17304,2.57,-205.15,-107.26,-164.41,-202.66,50.82
17305,2.54,-202.68,-107.03,-127.02,-107.44,50.82
17306,2.10,-110.45,-107.01,-107.71,-107.27,50.82
17307,2.58,-204.98,-107.14,-131.13,-108.75,50.82
17308,2.02,-205.22,-107.09,-128.60,-107.32,50.82
17309,3.67,-202.77,-107.07,-121.26,-107.63,50.82
17310,2.84,-204.75,-107.13,-135.16,-107.67,50.82
17311,2.45,-205.03,-106.99,-134.97,-107.72,50.82
17312,2.16,-205.13,-107.08,-121.66,-107.31,50.82
17313,2.92,-202.54,-107.22,-133.95,-111.13,50.82
17314,2.97,-202.85,-106.75,-121.31,-107.42,50.82
17315,2.42,-202.69,-107.08,-134.61,-107.49,50.82
17316,2.03,-108.55,-106.95,-107.57,-107.61,50.82
17317,2.20,-202.70,-107.12,-135.48,-108.88,50.82
17318,1.60,-109.01,-106.91,-107.70,-107.27,50.82
17319,2.46,-202.61,-106.81,-127.23,-107.14,50.82
17320,2.34,-205.15,-107.44,-162.85,-202.68,51.15
17321,1.74,-112.39,-107.08,-108.73,-108.86,51.15
17322,2.51,-204.90,-106.79,-126.95,-108.72,51.15
17323,2.51,-204.60,-106.92,-121.94,-108.65,51.15
17324,2.21,-205.05,-106.72,-136.28,-110.22,51.15
17325,2.70,-205.02,-106.70,-122.06,-108.91,51.15
17326,2.83,-205.01,-106.79,-127.55,-108.42,51.15
17327,1.99,-202.88,-106.78,-122.00,-108.67,51.15
17328,2.32,-202.74,-106.65,-124.93,-108.50,51.15
17329,2.57,-202.62,-106.89,-126.83,-108.88,51.15
17330,1.70,-110.14,-106.82,-107.63,-107.04,51.15
17331,2.49,-202.50,-106.74,-121.64,-108.74,51.15
17332,1.99,-202.81,-106.72,-122.92,-107.04,51.15
17333,2.92,-205.21,-108.61,-136.52,-108.89,51.15
17334,2.67,-205.27,-106.72,-121.43,-107.02,51.15
17335,2.44,-202.78,-106.80,-126.37,-108.95,51.15
17336,2.71,-202.57,-106.76,-131.36,-107.67,51.15
17337,2.21,-204.90,-106.78,-121.19,-107.10,51.15
17338,2.85,-204.87,-106.75,-148.81,-108.72,51.15
17339,2.90,-202.72,-106.96,-124.90,-108.98,51.15
17340,2.77,-205.09,-106.84,-130.25,-108.85,51.15
17341,2.63,-205.17,-106.66,-122.29,-108.99,50.82
17342,2.83,-205.04,-106.92,-148.63,-108.59,50.82
17343,2.55,-202.83,-107.01,-135.29,-108.71,50.82
17344,2.18,-205.26,-106.69,-148.29,-106.92,50.82
17345,2.31,-202.75,-106.66,-135.28,-108.58,50.82
17346,2.86,-202.73,-106.66,-148.70,-110.56,50.82
17347,2.21,-205.07,-106.80,-135.31,-107.67,50.82
17348,2.44,-167.39,-107.20,-117.25,-108.58,50.82
17349,2.34,-202.85,-106.78,-121.87,-108.56,50.82
17350,3.01,-204.90,-107.02,-136.02,-110.33,50.82
17351,2.04,-205.04,-106.64,-139.47,-110.42,50.82
17352,2.79,-202.59,-106.76,-125.18,-108.42,50.82
17353,2.05,-205.12,-106.72,-121.22,-107.03,50.82
17354,2.20,-202.74,-106.79,-148.49,-108.93,50.82
17355,2.91,-204.99,-108.47,-139.59,-108.55,50.82
17356,2.11,-202.85,-106.74,-121.14,-107.17,50.82
17357,2.13,-202.56,-106.77,-131.24,-108.61,50.82
17358,2.42,-142.93,-106.80,-112.58,-107.12,50.82
17359,2.33,-202.88,-106.73,-122.16,-108.78,50.82
17360,2.37,-136.69,-106.86,-113.06,-109.06,50.82
17361,2.88,-205.06,-107.06,-166.66,-202.70,50.82
17362,2.03,-202.57,-106.70,-140.44,-110.67,50.82
17363,1.66,-112.02,-106.96,-107.80,-107.04,50.82
17364,2.81,-204.98,-106.78,-165.01,-202.64,50.82
17365,2.64,-202.76,-106.87,-125.69,-108.59,50.82
17366,2.64,-202.86,-108.34,-139.56,-108.97,50.82
17367,1.77,-110.49,-106.79,-108.27,-107.47,50.82
17368,2.19,-204.93,-106.76,-125.74,-107.60,50.82
17369,2.10,-205.05,-106.89,-135.71,-109.07,50.82
17370,2.75,-202.66,-106.70,-124.15,-107.20,50.82
17371,2.78,-205.00,-106.84,-122.69,-110.32,50.82
17372,1.85,-202.63,-106.89,-121.11,-107.08,50.82
17373,2.14,-202.59,-106.84,-126.54,-108.56,50.82
17374,2.05,-205.23,-106.96,-136.01,-108.93,50.82
17375,2.04,-108.79,-106.70,-107.43,-107.06,50.82
17376,2.39,-205.06,-108.56,-163.86,-204.83,50.82
17377,2.53,-204.94,-106.79,-144.11,-112.23,50.82
17378,2.30,-142.27,-106.71,-111.97,-106.93,50.82
17379,2.34,-204.96,-106.78,-126.45,-108.74,50.82
17380,2.68,-204.98,-106.81,-121.13,-106.86,50.82
17381,1.98,-117.13,-107.25,-110.29,-109.82,50.82
17382,1.62,-110.51,-106.70,-107.77,-107.06,50.82
17383,2.15,-205.02,-107.00,-136.15,-110.36,50.82
17384,1.77,-139.93,-106.67,-112.13,-107.10,50.82
17385,1.99,-202.73,-106.89,-134.32,-106.97,50.82
17386,1.98,-204.97,-107.00,-134.29,-112.09,50.82
17387,2.03,-137.63,-106.82,-111.65,-107.02,50.82
17388,2.87,-205.09,-106.78,-121.63,-108.48,50.82
17389,2.39,-205.00,-106.66,-122.19,-108.88,50.82
17390,2.33,-202.70,-106.68,-121.14,-107.11,50.82
17391,2.59,-202.78,-106.79,-150.09,-120.39,51.48
17392,2.29,-202.97,-106.88,-126.58,-109.01,51.48
17393,2.32,-205.03,-106.86,-121.97,-108.54,51.48
17394,2.27,-205.03,-106.91,-121.95,-108.62,51.48
17395,2.23,-204.95,-106.97,-132.39,-110.60,51.48
17396,2.65,-202.59,-106.65,-127.23,-108.46,51.48
17397,2.76,-205.03,-106.78,-135.49,-107.10,51.48
17398,2.13,-110.44,-106.96,-108.72,-108.80,51.48
17399,1.82,-108.79,-106.84,-107.70,-107.29,51.48
17400,2.69,-202.65,-107.19,-148.39,-108.83,51.48
17401,2.13,-140.49,-106.93,-112.83,-108.75,51.48
17402,2.06,-205.01,-106.91,-122.19,-108.34,51.48
17403,2.56,-205.21,-106.98,-136.66,-112.00,51.48
17404,2.59,-204.99,-107.12,-128.59,-110.76,51.48
17405,2.86,-202.66,-107.07,-135.55,-110.21,51.48
17406,2.76,-205.11,-106.72,-162.54,-202.71,51.48
17407,2.61,-202.75,-106.77,-139.80,-110.32,51.48
17408,2.01,-202.64,-106.79,-126.18,-108.59,51.48
17409,2.80,-202.70,-106.78,-135.27,-108.95,51.48
17410,2.38,-202.94,-106.67,-135.50,-110.59,51.48
17411,2.51,-205.14,-106.87,-123.61,-109.94,51.48
17412,2.42,-202.61,-106.89,-121.14,-107.01,51.48
17413,2.51,-205.11,-107.06,-150.25,-153.54,51.48
17414,2.35,-204.92,-106.68,-135.09,-108.69,51.48
17415,2.97,-202.63,-107.06,-122.27,-109.43,51.48
17416,3.05,-202.82,-106.86,-135.30,-110.31,51.48
17417,2.31,-111.82,-106.66,-108.91,-108.68,51.48
17418,3.01,-205.27,-106.78,-140.64,-110.32,51.48
17419,2.58,-159.37,-106.90,-117.61,-108.66,51.48
17420,2.66,-205.19,-107.11,-136.33,-108.77,51.48
17421,2.18,-202.79,-106.74,-122.11,-108.96,51.48
17422,2.14,-205.11,-106.69,-134.79,-106.95,51.48
17423,1.57,-112.94,-106.67,-108.70,-108.46,51.48
17424,2.45,-202.59,-106.93,-123.20,-108.60,51.48
17425,2.71,-204.95,-106.87,-122.11,-108.41,51.48
17426,2.41,-205.17,-106.76,-126.46,-108.49,51.48
17427,2.38,-140.13,-106.79,-112.33,-107.16,51.48
17428,2.86,-204.92,-106.73,-146.56,-136.63,51.48
17429,2.49,-173.61,-106.64,-125.63,-110.03,51.48
17430,2.60,-202.86,-106.74,-143.73,-110.41,51.48
17431,2.47,-202.80,-106.68,-125.41,-107.00,51.48
17432,2.15,-151.29,-107.04,-114.36,-108.71,49.51
17433,2.17,-202.63,-106.84,-123.28,-108.37,49.51
17434,2.63,-205.01,-106.74,-135.96,-110.47,49.51
17435,2.54,-202.73,-106.78,-121.60,-108.70,49.51
17436,2.66,-161.39,-106.78,-115.55,-108.68,49.84
17437,2.00,-203.51,-106.66,-139.11,-108.66,49.84
17438,2.20,-110.45,-106.94,-108.02,-107.29,49.84
17439,2.77,-202.76,-106.82,-139.25,-108.63,49.84
17440,2.68,-204.67,-106.68,-121.91,-108.73,49.84
17441,2.26,-205.11,-108.82,-137.28,-110.95,49.84
17442,2.41,-205.13,-107.19,-139.47,-108.63,49.84
17443,1.55,-108.83,-106.68,-107.68,-107.18,49.84
17444,2.04,-202.90,-106.65,-135.75,-110.40,49.84
17445,2.73,-202.76,-106.88,-136.32,-110.12,49.84
17446,2.05,-202.36,-108.50,-123.97,-110.55,49.84
17447,2.56,-202.44,-107.03,-121.68,-108.71,49.84
17448,2.24,-205.19,-106.78,-150.79,-121.49,49.84
17449,2.70,-204.97,-108.76,-143.43,-121.74,49.84
17450,2.37,-205.00,-106.85,-135.85,-110.15,49.84
17451,2.96,-202.83,-106.74,-148.97,-110.51,49.84
17452,1.94,-204.95,-106.80,-122.18,-107.11,49.84
17453,1.45,-107.03,-106.69,-106.83,-106.77,49.84
17454,2.22,-204.98,-106.70,-134.55,-106.87,49.84
17455,2.49,-202.84,-106.77,-124.12,-106.87,49.84
17456,1.83,-175.69,-106.71,-116.71,-106.99,49.84
17457,1.93,-107.03,-106.70,-106.85,-106.81,49.84
17458,2.26,-142.67,-106.69,-115.35,-107.03,49.84
17459,2.12,-137.63,-106.77,-111.36,-106.95,49.84
17460,2.62,-205.02,-106.68,-148.24,-107.03,49.84
17461,2.57,-205.15,-106.67,-120.96,-106.95,49.84
17462,2.48,-205.12,-106.68,-121.88,-107.35,49.84
17463,1.59,-107.60,-106.93,-107.08,-106.97,49.84
17464,2.22,-204.97,-106.77,-120.99,-106.98,49.84
17465,2.16,-204.78,-106.81,-121.07,-107.17,49.84
17466,2.49,-205.21,-107.02,-130.07,-107.43,49.84
17467,2.53,-202.69,-106.71,-120.67,-107.05,49.84
17468,2.20,-204.95,-106.97,-129.15,-107.26,49.84
17469,2.25,-205.03,-106.85,-135.10,-107.32,49.84
17470,1.80,-116.03,-107.05,-108.58,-107.21,49.84
17471,2.27,-202.84,-107.04,-122.97,-107.16,49.84
17472,2.57,-160.29,-106.84,-114.69,-106.98,49.84
17473,2.68,-205.29,-106.69,-121.03,-107.13,49.84
17474,2.69,-202.64,-106.70,-120.59,-106.98,49.84
17475,2.40,-126.83,-106.69,-109.82,-107.05,49.84
17476,2.00,-119.20,-106.92,-108.83,-107.05,50.16
17477,2.41,-202.84,-106.85,-123.46,-107.02,50.16
17478,1.80,-107.34,-106.85,-107.08,-107.07,50.16
17479,1.99,-202.67,-106.95,-120.77,-107.14,50.16
17480,2.95,-202.83,-106.71,-148.10,-108.01,50.16
17481,2.46,-160.20,-106.96,-119.34,-107.18,50.16
17482,2.02,-202.51,-106.84,-121.34,-107.32,50.16
17483,2.89,-204.82,-106.89,-161.98,-202.46,50.16
17484,2.40,-202.64,-106.68,-120.73,-107.29,50.16
17485,2.62,-202.73,-106.82,-134.58,-107.22,50.82
17486,2.67,-204.91,-107.00,-121.45,-107.09,50.82
17487,2.68,-202.66,-106.82,-120.75,-107.16,50.82
17488,2.22,-123.75,-106.75,-109.49,-107.24,50.82
17489,1.98,-137.63,-106.69,-111.32,-106.95,50.82
17490,2.84,-205.10,-106.82,-134.84,-107.30,50.82
17491,1.97,-107.25,-106.71,-107.03,-107.06,50.82
17492,2.66,-202.81,-106.79,-130.65,-109.83,50.82
17493,2.77,-204.99,-107.04,-142.05,-107.34,50.82
17494,2.75,-202.80,-106.72,-124.79,-108.02,50.82
17495,1.70,-140.15,-106.72,-116.46,-107.70,50.82
17496,2.93,-205.00,-106.90,-121.04,-107.10,50.82
17497,2.04,-204.98,-106.78,-120.99,-107.04,50.82
17498,1.96,-205.05,-106.70,-121.00,-107.04,50.82
17499,2.49,-202.56,-106.87,-125.47,-107.17,50.82
17500,2.21,-202.82,-107.00,-148.05,-107.25,50.82
17501,2.09,-107.51,-106.93,-107.11,-106.97,50.82
17502,2.41,-204.96,-106.77,-121.00,-107.02,50.82
17503,2.37,-107.19,-106.83,-107.00,-107.00,50.82
17504,3.12,-205.08,-107.07,-137.08,-107.39,50.82
17505,2.70,-176.07,-106.64,-120.17,-107.02,50.82
17506,2.00,-202.70,-106.93,-134.42,-107.22,50.82
17507,3.03,-202.92,-106.80,-134.37,-106.99,50.82
17508,2.15,-117.81,-106.93,-108.63,-107.16,50.82
