epoch,seconds,min,max,mean,median,percentNodesUsed
13121,2.60,-204.95,-107.95,-123.56,-108.42,51.15
13122,2.83,-202.52,-107.82,-121.73,-108.41,51.15
13123,3.41,-109.34,-107.99,-108.52,-108.32,51.15
13124,1.77,-108.57,-108.08,-108.33,-108.33,51.15
13125,2.05,-110.22,-108.01,-108.52,-108.28,51.15
13126,2.28,-202.66,-108.01,-123.50,-109.30,51.15
13127,2.65,-202.53,-108.19,-121.84,-108.47,51.15
13128,2.44,-202.55,-108.08,-122.37,-108.45,49.51
13129,2.33,-142.13,-107.96,-113.39,-108.37,49.51
13130,3.61,-202.69,-108.03,-135.24,-108.45,49.51
13131,2.86,-205.11,-108.00,-122.32,-108.36,49.51
13132,2.50,-202.72,-107.98,-123.08,-108.63,49.51
13133,2.95,-205.10,-107.93,-141.03,-108.49,49.51
13134,2.54,-202.73,-108.03,-121.80,-108.34,49.51
13135,2.19,-109.56,-107.87,-108.61,-108.29,49.51
13136,2.58,-202.71,-108.14,-134.91,-108.41,49.51
13137,2.63,-202.79,-108.18,-128.11,-108.52,49.51
13138,2.22,-205.18,-107.90,-124.80,-108.25,49.51
13139,2.72,-202.45,-108.10,-121.93,-108.28,49.51
13140,2.67,-204.92,-108.03,-149.02,-108.49,49.51
13141,2.60,-204.98,-107.73,-127.23,-107.97,49.51
13142,2.23,-205.13,-108.15,-122.73,-109.35,49.51
13143,1.92,-153.23,-108.01,-114.77,-108.27,49.51
13144,2.10,-140.25,-108.04,-112.80,-108.26,49.51
13145,2.24,-204.88,-108.01,-140.61,-108.38,49.51
13146,2.46,-202.63,-107.99,-121.80,-108.31,49.51
13147,2.20,-204.91,-108.18,-122.48,-108.34,49.51
13148,1.95,-117.88,-108.21,-110.08,-108.60,49.51
13149,2.26,-202.67,-108.26,-122.05,-108.55,49.51
13150,1.71,-108.54,-107.98,-108.27,-108.22,49.51
13151,1.74,-141.36,-107.89,-112.99,-108.28,49.51
13152,2.13,-204.85,-108.07,-122.31,-108.27,49.51
13153,2.07,-202.68,-107.77,-127.43,-108.28,49.51
13154,2.76,-204.91,-107.71,-129.49,-111.82,49.51
13155,2.87,-204.93,-108.76,-128.28,-111.05,49.51
13156,2.26,-202.79,-108.78,-129.64,-111.15,49.51
13157,2.41,-204.89,-107.93,-125.94,-110.92,49.51
13158,2.52,-202.74,-109.14,-123.18,-109.33,49.51
13159,2.14,-145.13,-107.79,-119.45,-111.76,49.51
13160,2.35,-202.80,-108.14,-142.14,-109.93,49.51
13161,2.77,-204.92,-108.37,-149.21,-108.75,49.51
13162,1.95,-114.32,-107.71,-109.08,-108.15,49.51
13163,2.21,-202.54,-108.06,-122.90,-108.28,49.51
13164,2.30,-202.68,-108.16,-122.10,-108.61,49.51
13165,2.49,-205.01,-107.57,-135.96,-109.25,49.51
13166,2.31,-205.06,-108.09,-150.74,-116.80,49.51
13167,2.05,-136.67,-108.10,-113.64,-108.39,49.51
13168,2.14,-205.13,-107.91,-123.03,-108.63,49.51
13169,2.74,-205.04,-108.08,-124.58,-110.34,49.51
13170,2.57,-202.58,-108.19,-138.71,-116.87,49.51
13171,1.61,-108.35,-107.87,-108.15,-108.12,49.51
13172,2.79,-205.08,-108.12,-136.15,-108.85,49.51
13173,2.64,-202.67,-108.24,-140.98,-108.60,49.51
13174,2.16,-145.57,-107.87,-121.89,-119.03,49.51
13175,2.34,-145.63,-108.05,-113.89,-108.49,49.51
13176,2.30,-202.79,-108.12,-122.03,-108.70,49.51
13177,2.33,-202.70,-108.03,-135.86,-109.50,49.84
13178,2.80,-204.86,-108.60,-137.48,-108.92,49.84
13179,2.32,-161.12,-108.36,-118.36,-108.84,49.84
13180,2.43,-202.53,-108.26,-124.13,-108.85,49.84
13181,2.61,-205.02,-108.60,-122.48,-108.70,49.84
13182,2.36,-205.12,-108.19,-136.09,-109.23,49.84
13183,1.65,-108.91,-108.35,-108.63,-108.57,49.84
13184,2.77,-205.03,-108.32,-127.46,-108.71,49.84
13185,2.50,-205.25,-108.22,-122.38,-108.54,49.18
13186,2.03,-108.89,-108.32,-108.60,-108.60,49.18
13187,1.74,-109.18,-108.38,-108.70,-108.69,49.18
13188,1.58,-109.01,-108.38,-108.70,-108.73,49.18
13189,1.93,-202.60,-108.56,-125.70,-108.76,49.18
13190,6.72,-205.16,-108.46,-137.73,-109.24,49.18
13191,1.91,-108.81,-108.40,-108.62,-108.59,49.18
13192,1.67,-109.19,-108.50,-108.77,-108.66,49.18
13193,2.08,-144.63,-108.08,-113.74,-108.78,49.18
13194,2.37,-204.91,-107.84,-126.93,-108.67,49.18
13195,2.19,-109.80,-107.94,-108.42,-108.10,49.18
13196,3.37,-205.04,-107.65,-123.46,-108.54,49.18
13197,2.13,-110.10,-107.89,-108.47,-108.24,49.18
13198,2.68,-204.78,-108.12,-154.39,-145.63,49.18
13199,2.00,-133.13,-108.16,-112.02,-108.47,49.18
13200,2.60,-204.76,-108.03,-128.27,-109.20,49.18
13201,2.16,-155.59,-108.50,-120.59,-108.77,49.18
13202,2.78,-205.23,-107.94,-135.81,-108.79,49.18
13203,2.07,-109.99,-107.76,-108.45,-108.28,49.18
13204,1.76,-121.92,-108.95,-112.49,-110.35,49.18
13205,2.65,-205.28,-108.96,-125.14,-111.49,49.18
13206,2.06,-123.92,-109.47,-113.52,-112.21,49.18
13207,1.77,-142.63,-107.70,-116.06,-113.16,49.18
13208,2.46,-202.83,-111.26,-143.44,-115.78,48.85
13209,1.67,-116.49,-108.16,-112.06,-112.15,48.85
13210,2.13,-202.81,-110.31,-128.75,-112.54,48.85
13211,1.88,-119.53,-110.76,-113.53,-112.14,48.85
13212,2.11,-202.68,-109.32,-125.49,-112.37,48.85
13213,2.73,-202.60,-111.37,-137.84,-112.45,48.85
13214,2.60,-202.65,-110.36,-137.06,-110.98,50.49
13215,2.75,-202.71,-107.41,-125.03,-111.56,50.49
13216,2.38,-202.55,-108.82,-124.74,-111.24,50.49
13217,1.99,-142.63,-110.33,-116.76,-113.79,50.49
13218,2.34,-124.01,-109.22,-113.84,-112.49,50.49
13219,1.93,-115.01,-109.69,-112.32,-112.07,50.16
13220,2.32,-205.17,-107.69,-145.36,-119.14,50.16
13221,2.50,-114.47,-109.02,-111.38,-110.69,50.16
13222,2.41,-204.98,-108.20,-123.78,-111.63,50.16
13223,1.85,-111.95,-107.37,-109.11,-108.58,50.16
13224,1.82,-115.40,-108.53,-110.84,-109.61,50.16
13225,3.08,-205.08,-107.71,-130.44,-111.87,50.82
13226,3.16,-205.20,-108.08,-136.56,-110.20,50.82
13227,2.28,-114.08,-107.29,-110.90,-111.99,50.82
13228,2.50,-202.87,-111.56,-132.08,-115.77,50.82
13229,1.96,-119.12,-107.92,-111.79,-111.09,50.82
13230,1.90,-147.13,-110.22,-116.69,-112.33,50.82
13231,2.18,-150.54,-110.52,-120.31,-113.31,50.82
13232,5.35,-205.18,-108.79,-137.82,-112.32,50.82
13233,2.11,-116.69,-107.76,-111.99,-110.61,50.82
13234,3.00,-205.07,-112.35,-152.23,-114.71,50.82
13235,2.67,-202.53,-108.60,-124.03,-110.26,50.82
13236,2.44,-204.89,-110.19,-151.84,-114.91,50.82
13237,1.93,-143.63,-108.41,-115.39,-111.09,50.82
13238,2.25,-119.95,-109.11,-113.29,-112.30,50.82
13239,2.42,-202.70,-108.76,-131.83,-123.66,50.82
13240,2.20,-202.58,-109.02,-134.41,-122.81,50.82
13241,1.81,-114.19,-107.34,-111.45,-111.82,50.82
13242,2.83,-201.60,-108.69,-123.76,-109.32,50.82
13243,2.29,-156.13,-109.35,-117.80,-111.03,50.82
13244,2.88,-204.98,-108.67,-138.14,-113.18,50.82
13245,2.59,-205.18,-109.44,-138.26,-112.71,50.82
13246,2.51,-141.63,-107.71,-117.65,-113.42,50.82
13247,2.04,-115.67,-108.94,-111.44,-111.03,50.82
13248,1.93,-143.13,-108.53,-117.84,-109.20,50.82
13249,2.15,-109.80,-108.77,-109.29,-109.26,50.82
13250,2.39,-126.78,-108.75,-113.00,-109.16,50.82
13251,2.63,-202.92,-108.36,-122.35,-109.09,50.82
13252,2.18,-205.15,-108.25,-122.17,-108.35,50.82
13253,2.53,-202.90,-108.14,-121.85,-108.28,50.82
13254,2.12,-117.92,-107.95,-109.70,-108.37,50.82
13255,6.83,-205.25,-108.31,-139.17,-108.53,50.82
13256,2.94,-205.17,-107.93,-135.61,-108.41,50.82
13257,2.67,-128.15,-108.06,-111.22,-108.32,50.82
13258,2.72,-205.12,-107.67,-135.99,-108.47,50.82
13259,1.94,-143.13,-110.83,-116.63,-112.33,50.82
13260,2.35,-205.06,-108.89,-151.07,-113.13,50.82
13261,2.84,-205.15,-107.94,-150.80,-113.23,50.82
13262,2.05,-120.48,-107.49,-110.20,-109.13,50.82
13263,3.11,-202.59,-107.86,-122.34,-108.98,50.82
13264,3.08,-204.91,-107.87,-123.11,-109.28,50.82
13265,2.49,-155.35,-107.84,-118.86,-110.87,50.82
13266,2.76,-204.96,-108.20,-141.18,-111.28,50.82
13267,2.52,-156.63,-107.98,-117.74,-109.00,50.82
13268,3.05,-204.97,-107.79,-123.40,-110.07,50.82
13269,1.88,-144.63,-107.95,-116.32,-110.69,50.82
13270,2.02,-110.77,-107.65,-108.77,-108.48,50.82
13271,2.17,-112.17,-107.89,-110.34,-109.93,50.82
13272,3.01,-205.01,-108.53,-124.92,-109.61,50.82
13273,1.78,-110.02,-107.71,-108.57,-108.27,50.82
13274,2.35,-202.50,-108.08,-122.84,-109.27,50.82
13275,2.06,-125.69,-108.05,-114.02,-110.57,50.82
13276,3.05,-202.64,-110.05,-139.48,-113.67,50.82
13277,2.13,-114.09,-107.95,-110.01,-110.10,50.82
13278,3.30,-205.10,-109.53,-154.40,-136.63,50.82
13279,2.37,-202.67,-108.20,-122.71,-109.66,50.82
13280,2.11,-131.88,-108.84,-114.12,-111.82,50.82
13281,1.90,-111.85,-108.13,-109.79,-109.77,50.82
13282,2.32,-204.93,-108.16,-137.26,-111.97,50.82
13283,2.11,-109.88,-108.15,-108.95,-109.12,50.82
13284,2.23,-203.10,-108.45,-122.15,-108.69,50.82
13285,2.16,-141.13,-109.03,-113.80,-109.25,50.82
13286,2.93,-202.66,-108.91,-133.27,-109.27,50.82
13287,2.30,-202.53,-108.09,-125.52,-109.33,50.82
13288,2.71,-204.94,-108.50,-123.19,-109.06,50.82
13289,1.85,-140.63,-108.44,-113.62,-109.23,50.82
13290,2.23,-205.19,-108.78,-126.09,-109.48,50.82
13291,6.11,-202.88,-108.71,-128.76,-109.67,50.82
13292,1.86,-202.55,-108.41,-123.69,-109.14,50.82
13293,4.60,-205.06,-108.72,-141.37,-121.30,50.82
13294,2.67,-204.98,-108.35,-136.18,-109.18,50.82
13295,1.76,-110.52,-108.31,-109.20,-109.09,50.82
13296,1.60,-109.51,-108.46,-109.07,-109.08,50.82
13297,1.80,-109.51,-108.39,-108.83,-108.62,50.82
13298,1.79,-130.75,-108.64,-112.00,-108.91,50.82
13299,2.21,-204.95,-108.93,-140.64,-109.46,50.82
13300,1.66,-109.21,-108.27,-108.89,-109.00,50.82
13301,2.09,-109.12,-108.42,-108.74,-108.67,50.82
13302,2.53,-109.13,-108.31,-108.74,-108.81,50.82
13303,2.98,-202.65,-108.75,-126.47,-109.65,50.82
13304,2.20,-109.28,-108.55,-108.82,-108.72,50.82
13305,2.77,-202.64,-108.72,-126.47,-109.05,50.82
13306,2.32,-205.10,-108.33,-129.03,-108.78,50.82
13307,1.66,-109.59,-108.02,-108.93,-108.93,50.82
13308,2.09,-139.13,-108.73,-113.52,-108.90,50.82
13309,1.75,-110.73,-108.58,-109.19,-108.98,50.82
13310,2.46,-202.98,-108.40,-127.61,-109.12,50.82
13311,2.31,-137.63,-108.48,-115.19,-108.88,50.82
13312,2.63,-202.65,-108.37,-133.64,-121.60,50.82
13313,1.93,-109.34,-108.31,-108.77,-108.86,50.82
13314,2.37,-202.59,-108.68,-122.29,-108.95,50.82
13315,2.28,-131.15,-108.18,-114.48,-108.68,50.82
13316,2.64,-204.90,-107.76,-135.91,-109.05,50.82
13317,2.74,-202.57,-108.72,-122.38,-109.13,50.82
13318,2.13,-134.79,-108.40,-112.80,-108.71,50.82
13319,2.69,-204.83,-108.35,-135.94,-109.11,50.82
13320,2.29,-205.12,-108.51,-122.48,-108.79,50.82
13321,3.08,-202.82,-108.54,-135.64,-108.99,50.82
13322,2.15,-126.17,-108.38,-111.38,-109.02,50.82
13323,2.93,-202.62,-107.88,-122.07,-108.58,50.82
13324,2.30,-204.97,-108.04,-122.27,-108.38,50.82
13325,2.52,-202.54,-108.27,-122.51,-108.94,50.82
13326,2.92,-204.99,-108.07,-149.70,-111.32,50.82
13327,3.07,-204.89,-108.07,-142.93,-111.02,50.82
13328,2.63,-202.70,-108.33,-122.97,-110.02,50.82
13329,2.21,-109.89,-108.22,-108.82,-108.61,50.82
13330,2.60,-202.47,-108.40,-122.44,-109.13,50.82
13331,2.42,-202.74,-108.11,-129.39,-110.63,50.82
13332,2.68,-202.66,-108.16,-135.68,-109.20,50.82
13333,2.66,-202.59,-108.03,-121.93,-108.56,50.82
13334,2.05,-136.63,-108.36,-114.56,-110.28,50.82
13335,2.31,-109.43,-107.91,-108.60,-108.52,50.82
13336,2.71,-204.92,-108.11,-136.01,-108.69,50.82
13337,2.32,-147.23,-108.45,-115.35,-109.96,50.82
13338,1.72,-114.03,-108.38,-110.65,-109.27,50.82
13339,1.97,-111.01,-108.02,-109.28,-108.68,50.82
13340,1.89,-110.98,-108.07,-109.02,-108.33,50.82
13341,2.24,-204.84,-108.03,-122.74,-108.49,50.82
13342,2.24,-111.16,-108.59,-109.24,-108.66,50.82
13343,2.27,-204.64,-108.43,-124.57,-109.75,50.82
13344,2.25,-204.88,-107.87,-122.60,-108.90,50.82
13345,2.01,-110.62,-108.20,-109.43,-109.36,50.82
13346,1.82,-109.48,-108.16,-108.93,-109.18,50.82
13347,2.40,-138.13,-108.23,-113.40,-109.37,50.82
13348,2.88,-205.03,-108.17,-127.62,-109.57,50.82
13349,3.40,-202.58,-108.32,-129.53,-109.44,50.82
13350,5.75,-202.62,-107.96,-127.15,-110.94,50.82
13351,1.86,-144.63,-108.39,-115.17,-109.39,50.82
13352,2.15,-204.79,-107.89,-122.31,-108.67,50.82
13353,2.40,-111.18,-108.40,-109.31,-109.33,50.82
13354,2.89,-205.33,-108.30,-141.82,-118.06,50.82
13355,2.55,-202.54,-108.43,-122.75,-109.63,50.82
13356,3.02,-204.75,-108.01,-136.16,-109.78,50.82
13357,2.01,-111.76,-108.02,-109.62,-109.89,50.82
13358,2.44,-204.77,-107.94,-128.71,-108.82,50.82
13359,2.31,-123.68,-108.12,-112.54,-109.16,50.82
13360,2.66,-202.64,-107.98,-122.19,-108.68,50.82
13361,2.50,-202.73,-107.80,-122.33,-108.64,50.82
13362,1.93,-143.13,-108.27,-114.13,-109.33,50.82
13363,2.31,-109.68,-108.22,-108.64,-108.41,50.82
13364,2.72,-204.91,-108.38,-122.84,-109.76,50.82
13365,1.87,-124.63,-107.98,-111.50,-109.76,50.82
13366,2.33,-204.97,-108.42,-122.63,-108.71,50.82
13367,2.66,-202.77,-108.10,-122.17,-108.94,50.82
13368,2.15,-158.19,-108.33,-117.58,-108.62,50.82
13369,2.54,-204.94,-107.84,-140.91,-118.84,50.82
13370,2.27,-110.03,-107.91,-108.93,-108.88,50.82
13371,1.96,-111.10,-108.28,-109.39,-108.83,50.82
13372,2.35,-205.09,-107.91,-124.20,-109.77,50.82
13373,2.37,-204.76,-107.82,-135.90,-108.79,50.82
13374,2.79,-202.87,-107.98,-139.41,-110.17,50.82
13375,1.76,-110.42,-108.16,-108.90,-108.43,50.82
13376,1.95,-145.13,-108.49,-118.64,-109.03,50.82
13377,2.41,-202.53,-107.93,-122.02,-108.51,50.82
13378,2.86,-202.57,-108.69,-122.41,-109.13,50.82
13379,2.65,-204.92,-108.76,-136.35,-109.61,50.82
13380,2.19,-117.39,-107.93,-110.22,-109.85,50.82
13381,3.07,-202.64,-108.00,-123.37,-109.94,50.82
13382,1.97,-153.63,-108.23,-115.30,-108.84,50.82
13383,2.24,-202.60,-108.04,-126.67,-109.57,50.82
13384,2.22,-204.99,-108.21,-123.84,-109.68,50.82
13385,3.20,-204.83,-108.14,-124.38,-108.95,50.82
13386,2.46,-202.90,-108.33,-136.18,-109.22,50.82
13387,2.41,-202.65,-108.47,-135.49,-108.71,50.82
13388,3.24,-202.65,-108.25,-135.49,-108.87,50.82
13389,2.83,-122.35,-108.26,-110.64,-108.91,50.82
13390,2.42,-205.09,-108.43,-122.48,-108.64,50.82
13391,3.04,-205.06,-108.19,-137.55,-108.67,50.82
13392,2.71,-202.63,-108.31,-135.55,-108.72,50.82
13393,2.69,-204.94,-108.76,-136.14,-109.14,50.82
13394,1.90,-110.05,-107.97,-108.73,-108.71,50.82
13395,5.30,-202.71,-108.19,-124.68,-109.00,50.82
13396,2.64,-109.35,-108.61,-108.85,-108.81,50.82
13397,3.01,-204.90,-108.30,-135.81,-108.63,50.82
13398,2.98,-205.01,-108.09,-149.23,-108.82,50.82
13399,2.62,-138.63,-108.44,-113.60,-108.56,50.82
13400,2.87,-109.56,-108.25,-108.85,-108.77,50.82
13401,2.50,-149.63,-108.45,-116.88,-108.94,50.82
13402,5.87,-205.01,-108.21,-122.46,-108.76,50.82
13403,2.47,-113.40,-108.43,-109.34,-108.59,50.82
13404,2.49,-120.29,-108.43,-110.62,-108.84,50.82
13405,2.63,-152.63,-108.16,-119.04,-108.62,50.82
13406,2.93,-202.65,-108.37,-122.16,-108.80,50.82
13407,2.39,-109.19,-108.40,-108.87,-108.96,50.82
13408,2.94,-202.69,-108.41,-126.10,-108.81,50.82
13409,2.17,-156.89,-108.48,-118.03,-108.97,50.82
13410,2.71,-204.90,-108.47,-123.23,-109.18,50.82
13411,2.28,-202.54,-108.14,-135.80,-108.51,50.82
13412,2.58,-205.16,-108.29,-138.89,-109.57,50.82
13413,2.38,-205.18,-108.30,-135.91,-108.76,50.82
13414,2.40,-204.86,-108.50,-122.61,-109.02,50.82
13415,2.41,-205.06,-108.32,-135.48,-109.16,50.82
13416,3.09,-205.10,-108.34,-122.53,-108.96,50.82
13417,2.62,-114.35,-108.24,-109.46,-108.71,51.15
13418,1.66,-109.19,-108.10,-108.61,-108.56,51.15
13419,1.83,-109.27,-107.95,-108.72,-108.74,51.15
13420,2.91,-202.79,-108.44,-122.20,-108.87,50.49
13421,2.48,-202.91,-108.58,-124.92,-108.80,50.49
13422,1.83,-133.47,-108.50,-112.23,-108.72,50.49
13423,2.34,-205.15,-108.33,-122.49,-108.80,50.49
13424,3.23,-202.63,-107.98,-122.14,-109.02,50.82
13425,1.76,-109.09,-108.43,-108.70,-108.65,50.82
13426,2.28,-204.96,-108.34,-135.89,-109.03,50.82
13427,1.61,-109.08,-108.27,-108.72,-108.85,50.82
13428,2.33,-200.82,-108.45,-121.99,-108.89,50.82
13429,2.08,-120.15,-108.18,-110.34,-108.79,50.82
13430,2.86,-205.16,-108.35,-122.46,-108.75,50.82
13431,2.02,-144.21,-108.19,-113.78,-108.92,50.82
13432,2.53,-202.76,-108.41,-135.67,-109.09,50.82
13433,1.80,-114.40,-108.30,-109.40,-108.64,50.82
13434,2.17,-202.90,-108.22,-124.83,-108.75,50.82
13435,1.78,-124.36,-108.64,-111.13,-108.89,50.82
13436,2.03,-116.05,-108.38,-109.92,-108.76,50.82
13437,3.05,-205.04,-108.75,-136.05,-109.00,50.82
13438,1.95,-122.32,-108.56,-111.16,-108.95,50.82
13439,2.19,-138.50,-108.51,-113.21,-109.06,50.82
13440,2.53,-202.67,-108.54,-126.36,-108.65,50.82
13441,2.40,-202.67,-108.35,-126.89,-108.96,50.82
13442,2.92,-109.57,-108.57,-109.10,-109.11,50.82
13443,2.07,-109.24,-108.15,-108.72,-108.74,50.82
13444,2.44,-202.64,-109.01,-125.72,-111.92,50.82
13445,1.87,-111.23,-108.08,-109.07,-108.70,50.82
13446,2.48,-202.80,-108.08,-122.55,-109.61,50.82
13447,2.08,-133.63,-108.43,-113.14,-109.66,50.82
13448,1.90,-109.45,-108.15,-108.63,-108.57,50.82
13449,1.91,-112.11,-109.14,-110.10,-109.48,50.82
13450,2.93,-205.20,-107.97,-138.15,-113.51,50.82
13451,2.74,-205.07,-108.51,-129.35,-109.63,50.82
13452,2.79,-202.56,-108.45,-122.89,-109.82,50.82
13453,1.68,-111.02,-107.99,-108.79,-108.45,50.82
13454,2.85,-204.96,-108.58,-138.11,-111.04,50.82
13455,1.91,-148.63,-108.56,-115.20,-109.24,50.82
13456,1.84,-139.63,-108.22,-114.42,-109.86,50.82
13457,1.96,-202.83,-108.69,-131.51,-109.70,50.82
13458,2.55,-202.79,-108.76,-149.63,-110.77,50.82
13459,2.55,-204.93,-108.01,-122.93,-108.70,50.82
13460,2.23,-115.07,-113.06,-113.83,-113.95,50.82
13461,3.14,-202.97,-113.09,-128.05,-114.93,50.82
13462,2.71,-202.83,-109.35,-139.34,-115.07,50.82
13463,2.20,-117.25,-108.96,-114.82,-115.64,50.82
13464,2.41,-205.15,-112.27,-128.32,-116.29,50.82
13465,2.28,-121.45,-111.88,-115.48,-114.69,50.82
13466,3.09,-202.84,-112.34,-127.24,-115.63,50.82
13467,3.47,-205.10,-112.67,-129.08,-116.17,50.82
13468,2.81,-205.16,-112.75,-140.41,-120.97,50.82
13469,2.28,-139.63,-113.80,-118.68,-115.13,50.82
13470,2.60,-136.13,-111.14,-117.90,-114.81,50.82
13471,2.96,-202.80,-109.25,-128.77,-115.98,50.82
13472,2.56,-120.49,-109.88,-116.27,-117.71,50.82
13473,1.83,-119.20,-111.16,-114.78,-114.34,50.82
13474,2.07,-140.33,-110.75,-119.65,-118.07,50.82
13475,2.45,-202.51,-112.19,-126.86,-114.20,50.82
13476,2.81,-205.35,-115.50,-135.32,-122.20,50.82
13477,2.69,-202.57,-112.69,-128.57,-113.79,50.82
13478,2.84,-205.25,-113.20,-129.00,-117.54,50.82
13479,2.76,-204.96,-112.38,-141.57,-117.45,50.82
13480,2.65,-202.56,-113.21,-128.92,-117.30,50.82
13481,2.42,-146.35,-110.33,-117.25,-112.26,50.82
13482,3.17,-204.94,-108.71,-126.35,-114.37,50.82
13483,2.28,-114.90,-111.08,-112.67,-112.64,50.82
13484,2.33,-204.96,-111.83,-131.09,-116.39,50.82
13485,1.91,-114.71,-110.00,-112.62,-112.11,50.82
13486,2.25,-204.81,-110.77,-139.11,-113.36,50.82
13487,2.21,-205.17,-110.77,-130.03,-113.39,50.82
13488,2.52,-205.18,-111.31,-129.96,-113.26,50.82
13489,2.86,-205.00,-108.08,-150.59,-111.56,50.82
13490,2.29,-114.61,-108.53,-110.79,-109.88,50.82
13491,1.86,-121.43,-109.05,-112.97,-111.18,50.82
13492,2.66,-205.02,-110.90,-151.56,-114.06,50.82
13493,3.08,-204.86,-110.20,-125.86,-113.62,50.82
13494,1.87,-202.72,-112.01,-127.33,-116.63,50.82
13495,3.17,-205.06,-111.97,-142.83,-113.46,50.82
13496,2.74,-205.05,-107.93,-132.11,-113.66,50.82
13497,2.98,-202.64,-107.98,-148.33,-140.63,50.82
13498,2.24,-120.58,-109.96,-113.54,-111.74,50.82
13499,2.44,-202.92,-110.10,-125.84,-112.82,50.82
13500,2.84,-205.08,-111.22,-128.93,-111.88,50.82
13501,3.47,-205.20,-111.20,-140.15,-113.28,50.82
13502,4.00,-204.81,-108.53,-131.73,-110.97,50.82
13503,1.81,-111.53,-107.86,-110.05,-110.18,50.82
13504,2.88,-205.16,-109.01,-136.89,-109.81,50.82
13505,2.39,-205.26,-108.64,-137.62,-109.15,50.82
13506,2.69,-205.17,-108.44,-123.17,-109.44,50.82
13507,2.32,-202.65,-108.67,-122.34,-108.96,50.82
13508,2.41,-109.66,-107.93,-108.60,-108.51,50.82
13509,2.54,-202.63,-107.50,-126.78,-111.18,50.82
13510,2.22,-202.58,-108.79,-123.07,-109.99,51.48
13511,2.73,-204.97,-108.79,-123.95,-110.28,51.48
13512,2.41,-138.63,-107.99,-116.57,-108.81,51.48
13513,2.38,-202.83,-107.82,-126.43,-109.37,51.48
13514,1.98,-110.22,-108.89,-109.45,-109.28,51.48
13515,2.75,-204.93,-107.66,-123.45,-110.17,51.48
13516,2.25,-111.34,-108.28,-110.08,-110.22,51.48
13517,2.30,-120.54,-107.60,-110.39,-109.07,51.48
13518,2.21,-167.63,-107.92,-117.17,-108.20,51.48
13519,2.72,-202.63,-108.17,-123.01,-109.98,51.48
13520,1.76,-135.13,-107.96,-113.65,-109.98,51.48
13521,2.11,-112.14,-108.73,-110.37,-110.50,51.48
13522,2.28,-202.64,-107.83,-122.32,-108.98,51.48
13523,2.21,-204.99,-109.12,-136.60,-109.55,51.48
13524,2.89,-202.64,-108.67,-126.91,-110.16,51.48
13525,1.73,-119.01,-107.76,-111.24,-110.43,51.48
13526,2.96,-202.89,-107.74,-123.02,-109.73,51.48
13527,2.17,-202.52,-109.09,-122.90,-109.71,51.48
13528,2.97,-204.87,-107.29,-123.14,-110.21,51.48
13529,3.10,-202.70,-108.78,-130.72,-111.13,51.48
13530,2.82,-202.95,-107.91,-139.35,-113.55,51.48
13531,2.53,-205.02,-107.72,-122.95,-109.58,51.48
13532,2.23,-204.92,-108.71,-126.84,-111.09,51.48
13533,1.92,-112.81,-108.81,-110.77,-110.55,51.48
13534,2.47,-110.34,-107.68,-108.92,-109.00,51.48
13535,2.42,-110.32,-108.48,-109.23,-109.01,51.48
13536,2.58,-202.63,-108.86,-143.25,-122.68,51.48
13537,1.93,-111.42,-107.36,-109.04,-108.92,51.48
13538,2.00,-112.49,-107.40,-110.01,-110.12,51.48
13539,2.77,-205.04,-107.82,-124.35,-111.22,51.48
13540,3.16,-204.71,-107.59,-128.73,-112.61,51.48
13541,2.92,-202.65,-107.94,-122.47,-108.79,51.48
13542,2.51,-141.63,-108.82,-114.60,-110.08,51.48
13543,2.52,-205.16,-107.73,-149.70,-110.19,51.48
13544,6.99,-205.01,-107.60,-122.82,-109.33,51.48
13545,3.02,-202.69,-108.12,-123.08,-110.69,51.48
13546,2.33,-202.70,-107.85,-131.32,-110.18,51.48
13547,2.28,-202.95,-108.66,-123.17,-109.00,51.48
13548,2.88,-111.24,-107.58,-108.94,-108.73,51.48
13549,2.32,-112.09,-108.50,-110.19,-110.26,51.48
13550,2.50,-152.45,-107.56,-115.29,-109.40,51.48
13551,2.83,-202.78,-107.88,-123.20,-109.93,51.48
13552,2.65,-202.77,-109.02,-123.57,-110.11,51.48
13553,2.74,-205.04,-108.90,-124.38,-111.21,51.48
13554,2.03,-125.54,-110.07,-115.33,-111.54,51.48
13555,6.04,-142.63,-107.55,-114.70,-110.23,51.48
13556,2.42,-204.98,-108.79,-136.93,-109.59,51.48
13557,2.85,-205.07,-111.38,-138.57,-112.71,51.48
13558,2.58,-129.11,-107.20,-112.87,-111.15,51.48
13559,2.77,-202.64,-107.57,-124.81,-109.56,51.48
13560,3.03,-202.57,-108.67,-124.97,-110.85,51.48
13561,2.99,-205.11,-107.48,-150.10,-111.23,51.48
13562,2.55,-115.39,-108.52,-111.73,-109.93,51.48
13563,2.83,-204.96,-107.73,-124.00,-111.19,51.48
13564,3.24,-202.79,-107.44,-123.69,-110.98,51.48
13565,2.78,-111.00,-108.80,-109.80,-109.78,51.48
13566,2.40,-205.11,-107.64,-150.38,-111.15,51.48
13567,2.01,-146.07,-107.46,-114.75,-110.02,51.48
13568,2.03,-136.28,-107.31,-113.39,-110.28,51.48
13569,1.91,-113.11,-107.38,-109.99,-109.83,51.48
13570,1.79,-120.65,-108.37,-112.44,-111.29,51.48
