epoch,seconds,min,max,mean,median,percentNodesUsed
3182,2.29,-129.20,-107.91,-111.20,-107.97,65.57
3183,2.59,-156.40,-107.81,-115.05,-107.97,65.57
3184,1.95,-108.14,-107.79,-107.94,-107.94,65.57
3185,2.78,-203.13,-107.89,-121.53,-107.93,65.57
3186,2.40,-156.70,-107.00,-117.65,-107.95,65.57
3187,2.49,-174.13,-107.82,-132.58,-107.99,65.57
3188,2.73,-202.62,-107.37,-121.35,-107.85,65.57
3189,2.79,-204.78,-107.91,-121.84,-107.99,65.57
3190,2.78,-204.89,-107.29,-121.64,-107.89,65.57
3191,1.97,-107.97,-107.87,-107.93,-107.94,65.57
3192,2.60,-204.99,-107.93,-121.81,-107.96,65.57
3193,2.44,-169.18,-107.92,-116.69,-107.95,65.57
3194,2.25,-108.63,-107.81,-108.01,-107.92,65.57
3195,3.34,-204.93,-107.79,-141.72,-107.97,65.57
3196,2.03,-107.97,-106.93,-107.76,-107.88,65.57
3197,2.36,-117.66,-107.88,-109.44,-107.98,65.57
3198,3.17,-204.85,-107.88,-135.44,-107.98,65.57
3199,3.41,-205.26,-107.84,-143.23,-107.96,65.57
3200,3.12,-202.58,-107.91,-124.32,-107.94,65.57
3201,2.44,-154.63,-107.84,-114.63,-107.97,65.57
3202,2.88,-202.69,-107.87,-130.00,-107.94,65.57
3203,1.94,-107.95,-107.83,-107.89,-107.92,65.25
3204,2.33,-150.73,-107.88,-114.17,-108.00,65.25
3205,1.91,-107.99,-107.80,-107.90,-107.92,65.25
3206,2.18,-118.46,-107.93,-109.97,-107.98,65.25
3207,2.72,-204.77,-107.94,-122.22,-107.98,65.25
3208,2.75,-204.92,-107.36,-141.48,-107.92,65.25
3209,2.57,-167.35,-107.82,-116.40,-107.95,65.57
3210,2.82,-204.70,-107.84,-121.75,-107.93,65.57
3211,3.05,-205.13,-107.87,-135.70,-107.98,65.57
3212,2.84,-204.78,-107.94,-130.71,-108.00,65.57
3213,2.84,-204.68,-107.92,-136.49,-107.98,65.57
3214,2.67,-203.06,-107.83,-121.57,-107.97,65.57
3215,3.11,-204.69,-107.84,-129.63,-107.98,65.57
3216,2.55,-171.39,-107.92,-117.06,-107.97,65.57
3217,2.42,-148.72,-107.86,-116.29,-107.95,65.57
3218,2.87,-204.95,-107.89,-137.32,-113.58,65.57
3219,2.07,-107.99,-107.90,-107.95,-107.95,65.57
3220,2.58,-172.38,-107.81,-121.40,-107.98,65.57
3221,2.66,-204.92,-107.76,-121.79,-107.93,65.57
3222,2.72,-204.93,-107.77,-128.70,-107.97,65.57
3223,2.70,-204.78,-107.78,-121.74,-107.91,65.57
3224,2.62,-189.68,-107.89,-119.93,-108.66,65.57
3225,1.97,-108.65,-107.91,-108.04,-107.95,65.57
3226,2.01,-108.32,-107.92,-108.00,-107.95,65.57
3227,2.35,-158.94,-107.85,-115.22,-107.95,65.57
3228,2.17,-108.74,-107.81,-108.08,-107.93,65.57
3229,3.08,-205.09,-107.87,-145.69,-107.97,65.57
3230,2.63,-204.99,-107.84,-129.43,-107.95,65.57
3231,1.92,-107.96,-107.81,-107.92,-107.94,65.57
3232,1.96,-108.32,-107.93,-108.06,-107.98,65.57
3233,3.01,-205.12,-107.91,-137.37,-107.96,65.57
3234,2.63,-170.87,-107.89,-117.04,-107.98,65.57
3235,2.92,-205.06,-107.86,-136.63,-107.98,65.57
3236,2.90,-205.10,-107.92,-135.70,-107.98,65.57
3237,2.85,-202.49,-107.84,-134.99,-107.95,65.57
3238,2.97,-205.06,-107.88,-121.86,-107.95,65.57
3239,2.43,-153.63,-107.87,-116.49,-107.96,65.57
3240,2.45,-107.99,-107.90,-107.96,-107.96,65.57
3241,2.88,-205.28,-107.97,-138.55,-113.32,65.57
3242,2.88,-201.17,-107.75,-129.36,-108.64,65.57
3243,2.35,-134.76,-107.79,-111.76,-107.95,65.57
3244,2.90,-204.97,-107.92,-129.24,-107.99,65.57
3245,3.07,-202.69,-107.93,-135.82,-107.99,65.57
3246,2.70,-180.63,-107.93,-124.15,-107.96,65.57
3247,2.00,-108.63,-107.87,-108.04,-107.95,65.57
3248,2.23,-108.75,-107.75,-108.04,-107.97,65.57
3249,2.14,-107.98,-107.84,-107.92,-107.93,65.57
3250,2.55,-158.63,-107.89,-115.30,-107.98,65.57
3251,2.91,-204.87,-107.86,-121.80,-107.97,65.57
3252,2.01,-107.96,-107.90,-107.93,-107.93,65.57
3253,2.34,-136.50,-107.93,-112.09,-107.99,65.57
3254,1.88,-108.67,-107.84,-108.09,-107.98,65.57
3255,2.87,-205.14,-107.93,-121.94,-107.97,65.57
3256,1.96,-108.65,-107.88,-108.04,-107.93,65.57
3257,2.74,-202.97,-107.85,-121.48,-107.91,65.57
3258,2.82,-205.10,-107.39,-121.71,-107.90,65.57
3259,2.55,-170.99,-107.82,-117.05,-107.97,65.57
3260,2.76,-202.80,-107.83,-144.55,-107.91,65.57
3261,2.42,-158.12,-106.99,-114.94,-107.91,65.57
3262,2.70,-204.78,-107.82,-131.48,-107.92,65.57
3263,2.72,-201.31,-107.79,-121.26,-107.94,65.57
3264,3.04,-202.83,-107.86,-121.46,-107.90,65.57
3265,2.53,-147.60,-107.88,-113.58,-107.91,65.57
3266,1.97,-109.95,-107.87,-108.22,-107.91,65.57
3267,2.82,-204.76,-107.82,-121.87,-107.94,65.57
3268,2.00,-107.93,-107.36,-107.83,-107.90,65.57
3269,2.83,-205.01,-107.84,-129.86,-107.95,65.90
3270,1.97,-108.99,-107.75,-108.04,-107.91,65.90
3271,2.98,-204.81,-107.83,-148.85,-107.96,65.90
3272,3.17,-204.79,-107.74,-121.83,-107.89,65.90
3273,3.17,-204.94,-107.78,-129.25,-110.44,65.90
3274,3.17,-205.00,-107.85,-135.17,-107.91,65.90
3275,3.14,-205.06,-107.89,-135.67,-107.94,65.90
3276,2.54,-183.13,-107.84,-121.15,-107.96,65.90
3277,2.71,-204.78,-107.84,-129.00,-107.95,65.90
3278,2.83,-204.70,-107.82,-142.57,-107.95,65.90
3279,1.93,-108.03,-107.82,-107.92,-107.93,65.90
3280,2.75,-204.94,-107.80,-135.35,-107.94,65.90
3281,2.35,-156.66,-107.84,-114.85,-107.86,65.90
3282,1.89,-108.71,-107.86,-108.04,-107.95,65.90
3283,1.92,-109.87,-107.73,-108.19,-107.94,65.90
3284,3.25,-205.02,-107.84,-149.58,-108.68,65.90
3285,2.11,-107.98,-107.78,-107.91,-107.93,65.90
3286,2.19,-107.96,-107.36,-107.85,-107.93,65.90
3287,2.91,-204.72,-107.94,-131.81,-109.89,65.90
3288,2.17,-113.72,-107.90,-108.77,-107.95,65.90
3289,2.91,-204.89,-107.90,-122.00,-108.24,65.90
3290,2.41,-108.33,-107.83,-107.97,-107.93,65.90
3291,3.17,-163.45,-107.86,-115.86,-107.96,65.90
3292,3.18,-204.55,-107.82,-122.64,-107.90,65.90
3293,2.17,-109.00,-107.85,-108.05,-107.90,65.90
3294,2.88,-178.63,-107.82,-117.97,-107.86,65.90
3295,2.65,-146.97,-107.82,-113.46,-107.88,65.90
3296,3.27,-204.87,-107.78,-135.26,-107.89,65.90
3297,3.40,-204.91,-107.40,-130.37,-107.86,65.90
3298,3.32,-205.15,-107.80,-162.75,-202.49,65.90
3299,3.18,-202.69,-107.85,-121.65,-107.90,65.90
3300,3.16,-205.01,-107.83,-128.37,-107.89,65.90
3301,2.11,-108.71,-107.81,-107.96,-107.84,65.90
3302,2.42,-109.58,-107.75,-108.08,-107.85,65.90
3303,3.27,-204.96,-106.87,-135.78,-120.72,65.90
3304,2.54,-164.37,-106.97,-115.76,-107.78,65.90
3305,3.10,-204.68,-107.75,-132.12,-107.89,65.90
3306,2.94,-205.42,-107.79,-135.60,-107.82,65.90
3307,2.82,-204.73,-107.79,-121.68,-107.84,65.57
3308,2.86,-204.98,-107.35,-121.61,-107.80,65.57
3309,2.06,-108.53,-106.83,-107.78,-107.85,65.57
3310,2.12,-132.80,-106.88,-111.28,-107.77,65.57
3311,2.53,-153.63,-107.70,-114.59,-107.84,65.57
3312,3.09,-204.85,-107.78,-123.54,-108.71,65.57
3313,2.62,-168.63,-106.94,-116.85,-107.97,65.57
3314,2.63,-149.63,-107.08,-118.64,-107.73,65.57
3315,2.30,-110.01,-107.37,-108.28,-107.81,65.57
3316,2.31,-111.41,-107.77,-109.35,-108.29,65.57
3317,2.70,-204.96,-106.87,-123.79,-108.30,65.57
3318,2.01,-109.72,-106.96,-108.00,-107.75,65.57
3319,2.29,-107.84,-106.98,-107.62,-107.78,65.57
3320,2.70,-204.69,-107.35,-122.15,-108.89,65.57
3321,2.77,-204.86,-107.71,-125.04,-107.82,65.57
3322,2.74,-204.83,-106.98,-121.47,-107.77,65.57
3323,2.43,-161.77,-106.97,-115.82,-107.80,65.57
3324,2.89,-204.99,-107.35,-123.14,-108.30,65.57
3325,2.66,-204.91,-107.14,-121.58,-107.77,65.57
3326,2.79,-205.16,-106.99,-130.41,-107.87,65.57
3327,2.81,-205.08,-107.72,-122.27,-107.82,65.57
3328,2.78,-180.63,-107.35,-124.62,-108.86,65.57
3329,3.33,-205.12,-107.76,-135.69,-107.79,65.57
3330,2.76,-202.66,-107.76,-122.08,-108.74,65.57
3331,2.86,-200.21,-106.83,-134.82,-107.86,65.57
3332,2.83,-205.25,-106.90,-145.66,-137.71,65.57
3333,2.76,-204.68,-106.90,-121.79,-107.78,65.57
3334,2.54,-191.76,-107.69,-127.31,-109.99,65.57
3335,2.71,-204.72,-106.88,-121.39,-107.76,65.57
3336,2.43,-110.14,-105.96,-108.45,-107.87,65.57
3337,3.15,-204.73,-106.86,-124.03,-107.75,65.57
3338,2.38,-110.59,-107.71,-108.56,-107.96,65.57
3339,3.28,-204.64,-107.83,-126.55,-115.69,65.57
3340,2.06,-109.98,-107.72,-108.20,-107.78,65.57
3341,2.21,-108.92,-107.71,-108.12,-107.82,65.57
3342,2.81,-205.11,-106.98,-123.03,-108.04,65.57
3343,2.93,-205.12,-107.33,-122.23,-107.85,65.57
3344,2.95,-204.84,-106.98,-122.62,-107.84,65.57
3345,2.13,-108.83,-106.98,-107.93,-107.77,65.57
3346,3.02,-203.43,-107.75,-129.07,-107.82,65.57
3347,2.54,-155.35,-106.94,-114.82,-107.80,65.57
3348,2.92,-204.99,-107.71,-122.00,-108.02,65.57
3349,2.09,-108.74,-107.32,-108.09,-107.84,65.57
3350,2.03,-109.55,-106.87,-108.23,-107.89,65.57
3351,2.88,-204.85,-107.74,-149.58,-109.30,65.57
3352,2.89,-205.06,-107.36,-122.56,-108.82,65.57
3353,1.99,-110.32,-107.35,-108.90,-109.32,65.57
3354,2.83,-205.43,-107.74,-149.67,-109.39,65.57
3355,2.61,-204.76,-106.87,-121.75,-107.85,65.57
3356,2.63,-170.96,-107.74,-117.16,-108.03,65.90
3357,2.90,-205.19,-108.09,-131.33,-109.71,65.90
3358,2.67,-159.41,-107.40,-127.42,-109.52,65.90
3359,2.14,-124.06,-107.74,-110.84,-108.42,65.90
3360,2.17,-121.72,-106.99,-110.19,-108.44,65.90
3361,2.06,-112.76,-107.35,-109.61,-107.84,65.90
3362,2.86,-204.83,-107.79,-135.89,-109.31,65.90
3363,2.85,-205.19,-107.34,-140.81,-111.03,65.90
3364,2.10,-136.71,-106.95,-112.23,-108.01,65.90
3365,2.04,-110.47,-106.85,-108.43,-107.79,65.90
3366,2.88,-204.67,-106.98,-122.25,-108.21,65.90
3367,2.09,-110.48,-107.81,-108.70,-107.93,65.90
3368,2.78,-205.02,-107.77,-125.76,-110.52,65.90
3369,2.24,-112.59,-106.93,-108.94,-108.74,65.90
3370,2.81,-204.71,-107.70,-124.82,-108.79,65.90
3371,2.75,-202.52,-107.73,-122.18,-108.40,65.90
3372,2.91,-204.95,-107.37,-127.22,-110.06,65.90
3373,2.02,-110.08,-106.81,-108.26,-107.85,65.90
3374,2.24,-157.63,-107.79,-118.94,-109.75,65.90
3375,2.74,-204.96,-106.92,-123.68,-109.39,64.92
3376,2.01,-111.53,-107.32,-109.16,-109.25,64.92
3377,2.36,-127.91,-107.81,-114.12,-109.86,64.92
3378,2.95,-205.24,-107.73,-128.15,-109.08,64.92
3379,2.10,-111.79,-107.24,-108.14,-107.71,64.92
3380,2.13,-111.87,-107.00,-109.11,-109.02,64.92
3381,2.98,-205.08,-106.84,-135.66,-108.31,64.92
3382,2.38,-202.65,-107.35,-121.71,-107.98,64.92
3383,2.99,-202.70,-107.79,-122.45,-108.51,64.92
3384,1.99,-108.99,-106.86,-107.87,-107.81,64.92
3385,2.85,-205.22,-107.09,-122.19,-108.22,64.92
3386,2.66,-148.63,-107.78,-116.26,-109.59,64.92
3387,2.82,-204.87,-107.71,-135.52,-108.34,64.92
3388,2.81,-204.64,-106.99,-128.18,-108.61,64.92
3389,2.81,-202.77,-107.72,-121.73,-108.01,64.92
3390,2.11,-110.07,-107.37,-108.69,-108.82,64.92
3391,2.96,-205.10,-107.35,-122.11,-108.66,64.92
3392,2.75,-205.08,-107.74,-122.32,-107.83,64.92
3393,2.42,-158.13,-107.34,-115.75,-108.99,64.92
3394,3.06,-204.98,-107.00,-122.56,-108.42,64.92
3395,2.26,-126.37,-106.98,-112.16,-108.46,64.92
3396,2.77,-202.66,-106.91,-122.23,-109.04,64.92
3397,2.21,-123.53,-107.71,-111.69,-108.01,64.92
3398,2.68,-204.63,-107.51,-121.83,-108.06,64.92
3399,2.81,-204.99,-105.92,-121.15,-107.73,64.92
3400,2.45,-158.86,-107.35,-121.18,-108.67,64.92
3401,2.54,-166.50,-106.95,-116.61,-107.86,64.92
3402,2.06,-110.24,-107.72,-108.38,-107.81,64.92
3403,2.68,-204.98,-107.37,-129.88,-108.87,64.92
3404,2.57,-157.84,-107.73,-115.53,-107.80,64.92
3405,2.44,-120.43,-107.37,-109.88,-107.84,64.92
3406,2.89,-205.10,-106.92,-142.74,-108.65,64.92
3407,2.08,-116.31,-107.35,-109.25,-107.73,64.92
3408,2.69,-205.12,-107.74,-122.95,-108.78,64.92
3409,2.80,-204.90,-104.44,-126.90,-107.74,64.92
