epoch,seconds,min,max,mean,median,percentNodesUsed
16293,1.84,-151.90,-134.97,-138.12,-136.13,38.36
16294,1.93,-202.41,-135.17,-150.63,-136.68,39.02
16295,1.93,-204.94,-135.41,-165.04,-136.57,39.02
16296,1.85,-136.57,-134.97,-135.69,-135.65,39.02
16297,1.60,-137.05,-134.83,-136.23,-136.45,39.02
16298,2.44,-204.71,-134.94,-164.84,-137.60,39.02
16299,1.73,-136.95,-133.82,-135.81,-135.78,39.02
16300,1.86,-143.84,-134.40,-136.47,-134.95,39.02
16301,2.33,-204.75,-134.96,-145.53,-135.70,38.69
16302,1.80,-202.86,-134.96,-146.58,-136.93,39.67
16303,2.42,-204.87,-135.80,-165.23,-136.62,39.67
16304,1.63,-137.98,-134.86,-136.06,-135.74,39.67
16305,2.09,-202.96,-135.16,-145.74,-136.50,39.67
16306,1.95,-205.05,-135.04,-145.74,-135.96,39.67
16307,2.32,-205.04,-134.96,-155.72,-136.95,39.67
16308,2.30,-202.67,-133.79,-145.57,-136.60,39.67
16309,2.50,-202.79,-134.92,-145.43,-135.75,39.67
16310,2.40,-137.01,-134.95,-135.79,-135.98,39.67
16311,1.46,-137.57,-134.37,-135.53,-135.04,39.67
16312,1.82,-202.53,-135.85,-156.55,-138.14,39.67
16313,1.68,-204.98,-135.63,-147.71,-135.96,39.67
16314,2.41,-204.93,-135.35,-165.36,-136.62,39.67
16315,2.41,-197.48,-134.98,-148.83,-136.86,39.67
16316,2.27,-137.14,-134.89,-135.94,-135.73,39.67
16317,1.93,-204.98,-134.80,-145.32,-135.55,39.67
16318,1.84,-199.23,-135.25,-145.05,-136.05,39.67
16319,2.15,-204.82,-134.91,-146.05,-135.79,39.67
16320,1.95,-204.79,-134.43,-154.77,-135.18,39.67
16321,2.08,-202.74,-134.90,-145.61,-136.23,39.67
16322,2.72,-204.89,-133.98,-164.60,-136.20,39.67
16323,3.18,-203.08,-134.37,-154.15,-135.99,39.67
16324,1.75,-204.88,-135.00,-154.78,-135.96,39.67
16325,2.62,-202.25,-134.76,-154.31,-136.12,39.67
16326,1.73,-202.67,-134.04,-144.92,-135.21,39.67
16327,1.65,-204.72,-135.55,-146.33,-136.39,39.67
16328,2.32,-205.11,-133.78,-144.86,-134.84,39.67
16329,3.44,-137.15,-134.92,-136.18,-136.19,39.67
16330,1.89,-205.19,-134.94,-145.58,-135.79,39.67
16331,1.87,-140.02,-134.82,-136.74,-135.77,39.67
16332,1.68,-197.29,-133.53,-144.02,-134.96,39.67
16333,2.25,-137.65,-132.87,-136.00,-136.58,39.67
16334,1.78,-204.85,-134.58,-147.54,-135.83,39.67
16335,2.21,-204.96,-134.89,-145.29,-135.34,39.67
16336,2.16,-137.29,-134.20,-136.20,-136.50,39.67
16337,1.50,-136.67,-133.83,-135.43,-135.56,39.67
16338,1.96,-202.86,-134.83,-145.33,-136.04,39.67
16339,2.23,-140.96,-136.36,-137.82,-137.29,39.67
16340,1.89,-201.04,-132.97,-145.05,-136.32,39.67
16341,1.94,-202.77,-132.99,-154.44,-135.77,39.67
16342,2.23,-201.80,-135.96,-155.33,-136.93,39.67
16343,2.25,-196.39,-135.33,-145.56,-137.00,39.67
16344,1.79,-202.78,-134.26,-145.19,-134.86,39.67
16345,2.29,-149.81,-136.28,-139.01,-137.06,39.67
16346,1.62,-137.03,-134.29,-135.68,-135.77,39.67
16347,2.47,-200.03,-134.41,-146.40,-135.68,39.67
16348,1.82,-202.47,-133.71,-146.83,-137.41,39.67
16349,2.52,-205.18,-134.99,-149.85,-136.52,39.67
16350,2.28,-204.99,-133.61,-145.67,-136.16,39.67
16351,2.09,-138.48,-133.56,-136.44,-136.81,39.67
16352,1.74,-205.08,-134.09,-146.47,-136.22,39.67
16353,2.22,-202.60,-134.44,-154.80,-136.45,39.67
16354,2.53,-202.97,-134.80,-163.62,-137.17,39.67
16355,1.82,-155.02,-133.42,-139.08,-136.64,39.67
16356,2.03,-202.59,-135.12,-153.92,-135.92,39.67
16357,1.86,-202.63,-134.95,-154.30,-137.19,39.67
16358,1.81,-196.86,-133.49,-144.92,-135.71,39.67
16359,2.30,-197.46,-134.79,-153.81,-137.11,39.67
16360,1.56,-138.29,-135.10,-136.09,-135.73,39.67
16361,2.55,-204.88,-135.28,-155.69,-137.02,39.67
16362,2.19,-204.98,-134.95,-146.65,-136.52,39.67
16363,2.47,-202.43,-133.11,-144.91,-135.48,39.67
16364,2.25,-202.70,-133.91,-158.52,-137.17,39.67
16365,2.55,-205.02,-134.40,-146.13,-136.62,39.67
16366,1.75,-138.13,-134.11,-136.31,-136.38,39.67
16367,1.63,-138.95,-133.41,-136.18,-135.70,39.67
16368,1.86,-205.03,-135.16,-152.19,-137.25,39.67
16369,2.71,-202.56,-133.81,-145.66,-136.36,39.67
16370,2.61,-137.65,-133.77,-135.79,-135.36,39.67
16371,1.90,-136.58,-135.03,-135.70,-135.83,39.67
16372,2.67,-204.69,-133.92,-156.67,-135.93,39.67
16373,1.96,-202.65,-134.01,-154.78,-137.81,39.67
16374,2.03,-137.43,-133.42,-135.43,-135.72,39.67
16375,1.99,-137.65,-133.79,-135.87,-135.60,39.67
16376,2.49,-204.79,-132.94,-145.47,-136.47,39.67
16377,2.77,-202.66,-135.22,-156.81,-136.38,39.67
16378,2.04,-202.56,-134.45,-153.39,-135.37,39.67
16379,1.95,-202.64,-134.13,-155.59,-137.24,39.67
16380,1.99,-202.72,-134.02,-163.93,-137.55,39.67
16381,2.23,-137.25,-133.93,-135.55,-135.53,39.67
16382,1.79,-202.74,-135.60,-147.06,-138.03,39.67
16383,2.08,-163.97,-135.01,-140.15,-136.14,39.67
16384,1.77,-200.24,-134.83,-154.04,-136.33,39.67
16385,2.21,-201.05,-134.83,-145.85,-136.83,39.67
16386,2.16,-203.56,-134.72,-145.72,-136.39,39.67
16387,2.02,-138.31,-134.84,-136.26,-136.10,39.67
16388,2.26,-197.94,-135.01,-146.93,-137.83,39.67
16389,2.79,-205.18,-135.27,-154.90,-136.99,39.67
16390,2.37,-204.90,-134.27,-154.77,-135.96,39.67
16391,2.16,-149.07,-134.82,-137.65,-136.11,39.67
16392,2.01,-204.76,-134.67,-155.24,-136.28,39.67
16393,2.30,-205.13,-134.95,-146.59,-137.30,40.00
16394,2.17,-137.32,-134.90,-136.02,-136.08,40.00
16395,2.60,-205.02,-135.76,-165.54,-137.01,40.00
16396,1.83,-143.93,-132.97,-136.72,-136.02,40.00
16397,1.47,-147.92,-133.81,-137.52,-135.94,40.00
16398,2.40,-202.65,-134.90,-147.26,-135.94,40.00
16399,2.32,-202.60,-135.49,-145.76,-136.43,40.00
16400,2.27,-142.77,-135.04,-137.45,-137.30,40.00
16401,1.86,-204.82,-133.63,-154.93,-135.94,40.00
16402,2.57,-205.24,-135.14,-171.68,-169.19,40.00
16403,1.60,-144.07,-133.82,-137.05,-136.13,40.00
16404,1.60,-139.11,-136.20,-136.82,-136.27,40.00
16405,2.38,-193.82,-134.69,-148.22,-135.66,39.02
16406,1.77,-137.49,-135.72,-136.50,-136.47,39.02
16407,2.02,-197.69,-135.02,-148.04,-136.68,39.02
16408,2.03,-202.60,-134.10,-145.46,-136.00,39.02
16409,1.58,-139.91,-134.10,-135.86,-135.38,39.02
16410,1.95,-202.73,-135.00,-145.85,-136.34,39.02
16411,2.45,-147.70,-135.88,-139.83,-138.17,39.02
16412,1.79,-150.27,-133.35,-137.32,-135.96,39.02
16413,1.71,-204.75,-135.76,-146.39,-136.37,39.02
16414,1.92,-137.71,-134.97,-136.07,-135.97,39.02
16415,2.00,-138.00,-135.21,-136.51,-136.83,39.02
16416,2.36,-204.76,-132.95,-153.36,-136.08,39.02
16417,2.50,-202.65,-134.43,-165.99,-149.94,39.02
16418,1.92,-137.70,-136.03,-136.78,-136.70,39.02
16419,2.29,-202.08,-134.94,-146.56,-137.19,39.02
16420,1.77,-202.54,-135.09,-145.75,-136.66,39.02
16421,1.52,-138.16,-134.92,-136.48,-136.49,39.02
16422,2.16,-205.10,-132.88,-155.71,-137.74,39.02
16423,1.83,-195.27,-133.48,-143.85,-135.70,39.02
16424,2.00,-205.27,-135.34,-165.79,-137.43,39.02
16425,2.24,-203.82,-132.93,-154.45,-135.90,39.02
16426,2.30,-202.73,-134.36,-147.18,-134.80,39.02
16427,1.80,-204.85,-135.71,-146.40,-136.33,39.02
16428,2.46,-204.79,-135.94,-156.14,-137.56,39.02
16429,1.86,-136.90,-134.82,-135.73,-135.35,39.02
16430,1.89,-202.96,-135.34,-154.52,-136.78,39.02
16431,1.48,-136.61,-134.21,-135.54,-135.57,39.02
16432,1.70,-197.67,-134.22,-144.53,-136.38,39.02
16433,2.44,-202.54,-134.92,-145.64,-136.63,39.02
16434,1.88,-202.58,-134.92,-149.66,-137.17,39.02
16435,2.13,-205.00,-133.83,-155.70,-137.72,39.02
16436,2.06,-202.64,-134.49,-146.51,-136.83,39.02
16437,1.69,-148.95,-134.86,-138.14,-136.88,39.02
16438,2.38,-204.90,-135.02,-145.95,-136.90,39.02
16439,1.99,-202.44,-134.31,-145.12,-136.10,39.02
16440,2.19,-204.97,-135.67,-166.64,-149.31,39.02
16441,1.71,-202.79,-133.11,-145.31,-136.68,39.02
16442,1.85,-143.45,-135.95,-138.41,-137.62,39.02
16443,1.82,-205.16,-134.88,-149.50,-136.88,39.02
16444,2.29,-205.01,-134.86,-147.42,-135.18,39.02
16445,2.03,-202.62,-133.40,-145.32,-136.32,39.02
16446,2.05,-204.92,-133.80,-145.47,-136.24,39.02
16447,2.36,-204.97,-134.39,-156.76,-140.34,39.02
16448,2.03,-204.96,-134.21,-145.38,-135.70,39.02
16449,2.21,-202.80,-135.65,-145.62,-135.98,39.02
16450,1.66,-200.59,-134.81,-145.22,-135.97,39.02
16451,1.91,-202.23,-135.37,-147.60,-136.50,39.02
16452,1.65,-138.10,-134.78,-136.07,-135.39,39.02
16453,1.48,-137.56,-134.90,-135.84,-135.80,39.02
16454,2.11,-136.64,-134.36,-135.58,-135.63,39.02
16455,2.51,-202.94,-134.13,-145.22,-136.15,39.02
16456,2.14,-196.66,-133.68,-143.45,-134.86,39.02
16457,2.14,-204.81,-134.93,-146.27,-136.44,39.02
16458,1.78,-200.41,-134.33,-144.41,-134.89,39.02
16459,2.28,-204.94,-135.11,-161.70,-158.48,39.02
16460,3.04,-158.14,-134.61,-139.15,-136.06,39.02
16461,2.27,-205.23,-133.91,-145.50,-135.46,39.02
16462,2.93,-203.06,-134.91,-155.60,-137.32,39.02
16463,1.89,-146.84,-135.07,-137.75,-135.87,39.02
16464,1.65,-137.54,-133.28,-135.47,-135.73,39.02
16465,2.21,-137.48,-135.10,-136.26,-136.13,39.02
16466,2.33,-204.16,-134.24,-146.04,-137.06,39.02
16467,1.84,-146.58,-134.84,-137.46,-135.74,39.02
16468,2.13,-201.08,-135.51,-145.94,-136.02,39.02
16469,1.85,-148.94,-135.37,-138.42,-136.80,39.02
16470,1.51,-141.74,-134.91,-137.76,-137.69,39.02
16471,1.88,-136.56,-133.53,-135.23,-135.43,39.02
16472,2.25,-202.79,-135.60,-154.90,-136.52,39.02
16473,2.25,-202.26,-135.02,-145.33,-135.78,39.02
16474,1.49,-148.91,-133.99,-137.82,-136.27,39.02
16475,1.90,-202.69,-134.27,-155.31,-137.73,39.02
16476,4.61,-205.23,-134.10,-145.95,-136.09,39.02
16477,2.96,-156.07,-134.75,-138.67,-135.83,39.02
16478,2.03,-202.65,-134.23,-144.93,-135.94,39.02
16479,1.97,-202.18,-135.12,-146.36,-137.28,39.02
16480,2.15,-138.85,-135.53,-136.57,-136.34,39.02
16481,1.52,-137.03,-133.83,-135.54,-136.40,39.02
16482,3.96,-149.97,-135.71,-138.80,-137.34,39.02
16483,2.77,-137.75,-134.82,-135.99,-135.74,39.02
16484,2.31,-137.38,-133.83,-135.73,-136.23,39.02
16485,2.03,-202.61,-135.48,-159.35,-140.26,39.02
16486,1.93,-204.96,-133.66,-147.26,-136.73,39.02
16487,2.10,-202.60,-133.56,-155.62,-136.18,37.38
16488,2.44,-204.93,-134.93,-155.26,-136.28,37.38
16489,1.67,-149.77,-134.30,-139.65,-136.26,37.38
16490,2.42,-205.05,-135.94,-155.89,-137.08,37.38
16491,1.73,-202.78,-134.93,-145.22,-135.59,37.38
16492,2.39,-200.91,-134.66,-145.02,-136.07,37.38
16493,1.76,-137.86,-134.19,-135.77,-135.49,37.38
16494,1.50,-157.28,-133.82,-140.10,-136.11,37.38
16495,2.35,-205.12,-135.11,-155.40,-137.15,37.38
16496,1.96,-147.70,-137.32,-142.73,-144.85,37.38
16497,2.09,-148.71,-137.20,-143.61,-145.30,37.38
16498,2.64,-201.71,-136.89,-159.23,-145.73,37.38
16499,1.54,-146.64,-135.69,-141.72,-144.72,37.38
16500,1.83,-145.83,-137.44,-142.92,-144.87,37.38
16501,2.28,-203.82,-138.20,-152.39,-145.85,37.38
16502,2.52,-202.67,-144.80,-154.19,-146.64,37.38
16503,1.84,-147.72,-137.87,-144.87,-145.72,37.38
16504,1.79,-204.81,-137.94,-159.35,-145.29,37.38
16505,1.89,-145.75,-137.16,-141.05,-140.49,37.38
16506,1.78,-149.35,-133.98,-142.90,-144.82,37.38
16507,2.03,-146.87,-138.76,-144.52,-145.71,37.38
16508,1.55,-145.97,-137.02,-141.94,-143.93,37.38
16509,2.05,-159.51,-137.92,-145.92,-141.38,37.38
16510,2.05,-146.88,-141.38,-145.29,-145.72,37.38
16511,1.70,-202.63,-141.39,-159.21,-144.98,37.38
16512,2.32,-204.67,-135.98,-149.24,-137.95,37.38
16513,2.15,-204.70,-136.57,-151.59,-145.73,37.38
16514,2.07,-145.72,-135.95,-142.24,-144.84,37.38
16515,2.28,-202.60,-137.92,-150.94,-142.35,37.38
16516,1.97,-205.10,-136.93,-149.66,-139.12,37.38
16517,1.68,-145.99,-137.96,-142.97,-145.29,37.38
16518,1.97,-202.78,-137.84,-157.64,-140.98,37.38
16519,1.82,-204.84,-137.93,-150.80,-141.95,37.38
16520,1.97,-204.83,-135.92,-158.84,-145.37,37.38
16521,2.06,-202.83,-137.94,-151.97,-145.31,37.38
16522,1.94,-146.87,-134.92,-140.12,-137.95,37.38
16523,1.62,-145.86,-135.27,-140.35,-139.34,37.38
16524,2.33,-201.58,-136.49,-158.54,-145.71,37.38
16525,2.10,-202.66,-137.46,-148.16,-138.32,37.38
16526,2.00,-150.27,-136.54,-143.41,-145.30,37.38
16527,1.67,-203.29,-137.94,-154.27,-145.70,37.38
16528,1.76,-145.86,-132.33,-140.30,-139.93,37.38
16529,2.42,-204.81,-135.58,-159.00,-145.33,37.38
16530,1.77,-145.72,-133.25,-139.73,-138.86,37.38
16531,2.47,-204.98,-138.31,-160.18,-144.84,37.38
16532,2.40,-204.75,-132.98,-148.77,-140.94,37.38
16533,1.95,-204.71,-134.83,-159.62,-143.53,37.38
16534,1.62,-204.85,-136.85,-148.78,-139.46,37.38
16535,1.44,-147.84,-137.38,-141.26,-139.92,37.38
16536,1.96,-146.76,-135.19,-139.13,-138.57,37.38
16537,1.81,-205.12,-132.56,-164.83,-139.42,37.38
16538,1.60,-145.76,-137.99,-140.09,-139.71,37.38
16539,1.65,-202.74,-136.32,-147.27,-138.41,37.38
16540,1.56,-143.27,-135.09,-139.77,-139.08,37.38
16541,2.21,-202.54,-138.40,-158.04,-140.12,37.38
16542,1.73,-164.70,-135.32,-141.87,-138.41,37.38
16543,1.81,-149.89,-137.34,-141.68,-141.97,37.38
16544,1.74,-184.75,-134.48,-144.63,-137.93,37.38
16545,2.23,-204.93,-135.45,-147.53,-138.07,37.38
16546,2.47,-205.18,-136.14,-166.35,-140.16,37.38
16547,1.75,-204.95,-136.12,-156.54,-137.85,37.38
16548,1.87,-202.58,-133.24,-145.99,-137.22,37.38
16549,1.75,-205.31,-136.22,-147.93,-138.79,37.38
16550,1.67,-205.11,-135.04,-146.46,-136.83,37.38
16551,1.95,-202.72,-134.99,-173.69,-196.85,37.38
16552,2.26,-196.30,-135.65,-149.80,-138.12,37.38
16553,2.05,-148.38,-135.15,-138.12,-136.53,37.38
16554,1.97,-204.95,-133.99,-146.04,-136.31,37.38
16555,1.66,-204.75,-134.54,-148.50,-137.63,37.38
16556,2.46,-204.61,-134.95,-148.21,-137.17,37.38
16557,2.10,-202.54,-134.20,-146.00,-137.42,37.38
16558,1.59,-170.14,-133.99,-141.29,-136.40,37.38
16559,1.67,-202.76,-134.41,-146.21,-137.34,37.38
16560,2.04,-204.76,-134.60,-146.58,-137.27,37.38
16561,1.43,-141.48,-135.34,-136.89,-136.48,37.38
16562,1.61,-202.81,-136.28,-146.79,-137.99,37.38
16563,1.86,-202.59,-133.96,-145.81,-136.67,37.38
16564,2.27,-138.04,-135.75,-136.61,-136.83,37.38
16565,2.02,-198.26,-132.93,-145.68,-136.55,37.38
16566,1.81,-204.82,-135.65,-150.30,-137.72,37.38
16567,2.69,-205.22,-134.29,-151.85,-138.11,37.38
16568,2.20,-191.89,-135.41,-146.18,-138.10,37.38
16569,1.83,-204.96,-137.33,-158.10,-138.25,37.38
16570,1.82,-139.54,-135.88,-137.58,-138.03,37.38
16571,2.03,-205.08,-136.70,-147.88,-138.69,37.38
16572,2.58,-202.75,-136.13,-146.76,-137.98,37.38
16573,1.40,-139.22,-136.01,-137.61,-137.75,37.38
16574,1.77,-204.99,-138.05,-148.97,-138.53,37.38
16575,2.22,-161.02,-137.34,-141.62,-138.17,37.38
16576,2.16,-140.98,-137.18,-139.10,-139.43,37.38
16577,2.13,-204.94,-137.35,-173.46,-196.52,37.38
16578,2.58,-205.11,-136.51,-149.18,-138.11,37.38
16579,1.77,-147.92,-136.65,-140.86,-139.63,37.38
16580,1.91,-202.55,-137.55,-147.61,-138.57,37.38
16581,2.20,-205.09,-136.61,-149.06,-138.32,37.38
16582,1.88,-202.61,-137.15,-147.18,-137.81,37.38
16583,2.27,-202.65,-137.23,-147.63,-138.85,37.38
16584,2.46,-204.93,-136.17,-147.91,-138.63,37.38
16585,2.93,-202.76,-137.51,-148.13,-138.83,37.38
16586,2.83,-202.68,-137.46,-156.48,-139.76,37.38
16587,2.12,-140.37,-137.16,-138.74,-138.71,37.38
16588,2.88,-202.47,-136.64,-147.23,-137.78,37.38
16589,2.39,-148.86,-135.95,-139.47,-138.51,37.38
16590,2.01,-149.31,-136.94,-139.71,-138.66,36.39
16591,3.83,-172.07,-135.94,-141.67,-136.88,38.03
16592,2.02,-137.79,-136.00,-136.90,-136.99,38.36
16593,2.35,-205.07,-136.15,-146.99,-137.44,38.36
16594,2.59,-202.75,-136.11,-146.24,-137.03,38.36
16595,1.76,-140.42,-136.36,-137.72,-137.65,38.36
16596,2.73,-161.83,-136.07,-142.42,-137.21,38.36
16597,2.52,-196.01,-135.22,-145.92,-136.73,38.36
16598,1.58,-137.90,-136.13,-136.79,-136.65,38.36
16599,2.52,-205.02,-135.90,-158.92,-147.44,38.36
16600,2.16,-147.23,-135.06,-138.03,-136.55,38.36
16601,1.96,-137.53,-136.11,-136.83,-136.77,38.36
16602,2.10,-203.06,-136.02,-146.16,-136.87,38.36
16603,1.86,-150.24,-136.40,-140.60,-137.51,38.36
16604,2.28,-138.58,-135.19,-136.75,-136.57,38.36
16605,1.72,-138.73,-136.38,-137.41,-137.06,38.36
16606,2.30,-201.07,-136.06,-146.99,-138.14,38.36
16607,1.97,-204.71,-136.77,-167.55,-151.31,38.36
16608,2.44,-202.75,-135.69,-148.09,-137.46,38.36
16609,2.66,-204.96,-136.41,-146.63,-137.00,38.36
16610,2.48,-204.94,-136.26,-146.74,-137.65,38.36
16611,2.74,-205.06,-134.98,-148.52,-138.31,38.36
16612,2.10,-180.66,-136.18,-144.87,-137.00,38.36
16613,1.72,-137.87,-135.10,-136.52,-136.60,38.36
16614,1.71,-204.89,-135.19,-155.64,-136.98,38.36
16615,2.05,-138.33,-135.76,-136.92,-136.74,38.69
16616,1.77,-205.01,-135.58,-146.45,-136.99,38.69
16617,1.98,-147.62,-135.58,-138.13,-136.62,38.69
16618,2.34,-205.01,-136.01,-146.78,-136.94,38.69
16619,2.08,-202.71,-136.57,-146.35,-136.82,38.69
16620,2.52,-202.19,-136.07,-146.30,-136.75,38.69
16621,2.10,-204.88,-136.60,-146.60,-136.69,38.69
16622,1.85,-151.80,-135.44,-138.71,-136.79,38.69
16623,1.96,-150.37,-135.48,-138.61,-136.77,39.34
16624,2.20,-137.78,-136.68,-137.31,-137.44,39.34
16625,1.52,-150.31,-135.66,-140.68,-137.85,39.34
16626,1.69,-137.41,-136.57,-137.12,-137.19,39.34
16627,1.56,-137.99,-135.25,-136.93,-137.08,39.34
16628,1.73,-205.09,-136.84,-156.69,-138.77,39.34
16629,1.79,-197.62,-135.90,-148.76,-138.07,39.34
16630,1.96,-205.11,-135.94,-146.25,-136.35,39.34
16631,1.63,-137.80,-136.22,-137.08,-137.16,39.34
16632,2.17,-190.42,-135.36,-144.31,-136.94,39.34
16633,2.02,-139.41,-136.51,-138.13,-138.21,40.33
16634,2.00,-197.22,-135.66,-148.51,-136.92,40.33
16635,2.33,-202.68,-135.41,-146.12,-137.21,40.33
16636,2.60,-204.77,-136.26,-164.03,-137.28,40.33
16637,2.09,-143.76,-136.24,-137.83,-137.22,40.33
16638,2.20,-202.65,-136.43,-146.52,-137.07,40.33
16639,2.10,-138.50,-135.97,-136.94,-136.85,40.33
16640,2.47,-205.12,-136.35,-156.25,-137.53,40.33
16641,2.40,-201.59,-135.50,-149.25,-137.78,40.33
16642,2.42,-205.07,-136.60,-146.86,-137.19,40.33
16643,2.05,-205.21,-135.92,-157.48,-137.13,40.33
16644,2.09,-204.95,-136.29,-151.69,-138.08,40.33
16645,2.82,-202.86,-136.99,-154.97,-137.28,40.33
16646,2.26,-204.98,-136.49,-156.50,-138.00,40.33
16647,1.76,-138.48,-136.06,-136.84,-136.80,40.33
16648,1.79,-138.37,-136.87,-137.66,-137.54,40.33
16649,1.80,-205.02,-137.38,-156.68,-137.94,40.33
16650,2.52,-204.89,-135.49,-148.42,-137.82,40.33
16651,2.02,-137.82,-135.60,-136.79,-136.60,40.33
16652,1.55,-138.37,-136.10,-137.19,-137.10,40.33
16653,2.30,-139.41,-136.04,-137.66,-137.61,40.33
16654,2.23,-198.49,-136.11,-145.69,-137.11,40.33
16655,1.89,-138.92,-135.91,-137.56,-137.40,40.33
16656,2.08,-137.94,-135.06,-136.81,-136.77,40.33
16657,1.85,-138.82,-136.33,-137.49,-137.15,40.33
16658,2.14,-138.38,-133.89,-137.14,-137.51,40.33
16659,2.60,-202.67,-134.78,-147.08,-136.50,40.33
16660,1.67,-145.89,-133.90,-136.93,-135.36,40.33
16661,2.35,-146.69,-135.11,-137.55,-136.35,40.33
16662,1.74,-137.96,-134.19,-135.82,-135.68,40.33
16663,2.10,-140.99,-134.81,-136.83,-136.41,40.33
16664,2.48,-202.05,-135.25,-145.97,-136.52,40.33
16665,1.99,-138.92,-134.75,-136.59,-136.83,40.33
16666,2.61,-195.79,-133.79,-146.15,-137.16,40.33
16667,2.66,-202.02,-135.78,-153.45,-137.41,40.33
16668,1.68,-138.72,-134.65,-136.82,-137.13,40.33
16669,2.77,-205.04,-135.42,-145.90,-135.76,40.33
16670,2.79,-205.03,-134.79,-155.41,-135.78,40.33
16671,2.34,-202.83,-135.13,-150.47,-137.69,40.33
16672,1.66,-136.92,-134.94,-136.07,-136.02,40.33
16673,2.62,-202.47,-134.65,-146.03,-136.55,40.33
16674,2.29,-139.20,-133.82,-136.43,-136.22,41.64
16675,1.96,-202.83,-134.61,-155.73,-137.40,41.64
16676,2.27,-137.59,-134.76,-136.42,-136.24,41.64
16677,2.25,-156.72,-135.14,-140.87,-136.94,41.64
16678,2.51,-202.56,-134.96,-165.88,-148.23,41.64
16679,2.55,-164.71,-133.96,-140.82,-136.60,41.64
16680,2.81,-202.04,-133.91,-145.07,-135.87,41.64
16681,2.43,-200.33,-135.05,-145.20,-136.49,41.64
16682,2.19,-202.61,-135.23,-147.71,-137.66,41.64
16683,2.14,-138.62,-134.40,-136.41,-136.56,41.64
16684,2.00,-138.94,-134.75,-136.56,-136.87,41.64
16685,1.58,-204.75,-134.79,-145.66,-135.83,41.64
16686,1.52,-137.32,-134.76,-135.96,-135.94,41.64
16687,1.91,-202.77,-134.35,-154.74,-136.09,41.64
16688,2.41,-203.00,-135.22,-154.66,-136.34,41.64
16689,2.17,-204.95,-134.72,-155.56,-136.67,41.64
16690,1.89,-187.83,-135.25,-150.97,-136.68,41.64
16691,1.95,-204.64,-134.90,-147.23,-136.11,41.64
16692,2.79,-202.85,-134.03,-145.49,-136.00,41.64
16693,2.67,-205.02,-135.04,-155.58,-136.08,41.64
16694,2.05,-137.44,-134.44,-135.99,-135.97,41.64
16695,2.05,-204.72,-134.69,-145.66,-135.51,41.64
16696,1.65,-136.20,-134.72,-135.41,-135.45,41.64
16697,2.56,-201.81,-134.36,-145.18,-136.02,41.64
16698,2.56,-147.41,-134.87,-137.62,-135.50,41.64
16699,1.83,-205.02,-133.73,-145.70,-135.79,41.64
16700,2.20,-137.65,-133.85,-135.44,-135.19,41.64
16701,2.14,-137.87,-135.09,-136.20,-135.91,41.64
16702,1.73,-137.26,-133.43,-135.64,-135.76,41.64
16703,1.73,-148.73,-133.85,-138.09,-135.02,41.64
16704,1.70,-147.87,-133.36,-137.37,-135.77,41.64
16705,2.17,-204.96,-134.80,-155.39,-136.68,41.64
16706,2.34,-205.05,-132.96,-145.55,-136.34,41.64
16707,2.15,-137.59,-134.28,-135.32,-134.80,41.64
16708,2.50,-202.66,-133.85,-144.84,-135.32,41.64
16709,2.06,-145.88,-134.36,-136.91,-135.81,41.64
16710,2.20,-143.74,-133.88,-136.67,-136.25,41.64
16711,1.87,-148.73,-134.32,-138.11,-136.20,41.64
16712,1.82,-138.85,-134.52,-136.20,-136.37,41.64
16713,2.41,-202.68,-134.80,-145.02,-134.88,41.64
16714,2.21,-154.34,-134.81,-139.27,-135.32,41.64
16715,2.08,-204.95,-135.79,-149.31,-136.35,41.64
16716,2.07,-144.85,-134.72,-138.30,-136.52,41.64
16717,2.87,-147.84,-134.84,-137.46,-136.12,41.64
16718,2.04,-204.84,-134.50,-145.83,-136.40,41.64
16719,2.39,-202.67,-135.84,-149.65,-136.08,41.64
16720,1.85,-196.82,-134.42,-153.83,-136.67,41.64
16721,2.04,-145.40,-133.78,-136.90,-135.79,41.64
16722,2.65,-202.57,-134.90,-154.71,-135.93,41.64
16723,2.09,-201.38,-133.88,-162.33,-135.31,41.64
16724,2.69,-202.79,-134.88,-148.28,-136.72,41.64
16725,2.48,-204.99,-134.80,-155.18,-136.08,41.64
16726,2.59,-204.97,-134.32,-166.37,-147.84,41.64
16727,2.03,-136.25,-134.30,-135.63,-135.91,41.64
16728,2.31,-196.30,-133.86,-144.24,-135.84,41.64
16729,1.54,-136.80,-133.89,-135.59,-135.48,41.64
16730,1.97,-202.96,-133.84,-144.84,-135.68,41.64
16731,2.45,-202.58,-134.37,-145.53,-136.42,41.64
16732,2.06,-155.01,-133.85,-139.61,-135.71,41.64
16733,1.93,-204.87,-134.55,-156.10,-136.38,41.64
16734,2.24,-158.35,-133.03,-140.75,-134.89,41.64
16735,2.69,-202.89,-134.72,-164.39,-136.65,41.64
16736,1.88,-137.14,-133.88,-135.61,-135.78,41.64
16737,1.59,-142.34,-134.79,-137.46,-137.26,41.64
16738,2.49,-205.24,-134.81,-155.50,-136.04,41.64
16739,2.65,-205.00,-133.79,-154.63,-134.81,41.64
16740,2.08,-204.68,-133.83,-146.00,-136.49,41.64
16741,1.46,-136.72,-134.32,-135.41,-135.14,41.64
16742,2.58,-199.25,-133.79,-153.21,-135.40,41.64
