epoch,seconds,min,max,mean,median,percentNodesUsed
18781,1.40,-125.49,-110.33,-118.36,-119.13,32.13
18782,1.50,-204.98,-114.47,-129.47,-117.59,32.13
18783,1.55,-204.95,-113.39,-129.07,-117.43,32.13
18784,1.30,-122.78,-114.15,-117.94,-117.41,32.13
18785,1.69,-204.77,-115.33,-143.27,-119.29,32.13
18786,1.28,-204.88,-109.82,-129.79,-120.74,32.13
18787,1.63,-205.20,-112.86,-128.99,-117.05,32.13
18788,1.39,-120.82,-112.95,-116.46,-117.62,33.11
18789,1.42,-120.39,-112.27,-116.45,-116.05,33.11
18790,1.45,-135.00,-113.71,-119.63,-116.69,34.10
18791,1.75,-205.09,-113.82,-132.18,-120.86,34.10
18792,1.42,-120.05,-111.46,-115.01,-114.68,34.10
18793,1.51,-132.04,-111.20,-119.63,-119.85,35.41
18794,1.54,-124.17,-113.28,-118.31,-118.16,35.41
18795,1.48,-204.98,-116.11,-131.53,-119.47,35.41
18796,1.42,-121.75,-110.72,-116.11,-115.08,35.41
18797,1.52,-122.89,-114.27,-117.69,-116.71,35.41
18798,1.77,-202.66,-115.91,-131.75,-122.52,35.08
18799,1.52,-132.33,-111.95,-118.72,-118.34,35.08
18800,1.71,-205.11,-115.23,-141.35,-116.40,35.08
18801,1.48,-205.00,-113.58,-128.42,-117.40,35.08
18802,1.47,-121.20,-111.66,-117.19,-118.38,35.08
18803,1.76,-204.90,-115.91,-132.86,-122.52,35.08
18804,1.74,-202.55,-117.68,-132.18,-121.44,35.08
18805,1.46,-123.83,-113.65,-117.41,-117.60,35.08
18806,1.50,-204.99,-111.83,-130.31,-119.52,35.08
18807,1.41,-122.74,-118.35,-120.86,-120.99,35.08
18808,1.13,-202.49,-113.53,-128.64,-116.67,35.08
18809,1.59,-205.24,-112.58,-142.55,-117.45,35.08
18810,1.74,-205.10,-114.34,-130.66,-119.21,35.08
18811,1.49,-123.70,-113.81,-118.06,-117.81,35.08
18812,1.28,-122.20,-110.61,-115.67,-116.13,35.08
18813,1.71,-202.62,-112.21,-128.78,-117.10,35.08
18814,1.48,-122.62,-112.91,-119.32,-121.16,35.08
18815,0.87,-120.98,-114.52,-117.09,-116.63,35.08
18816,1.08,-205.15,-109.54,-128.81,-116.62,35.08
18817,1.32,-198.67,-113.67,-129.74,-119.44,35.08
18818,1.63,-202.69,-112.79,-128.50,-116.90,35.08
18819,1.45,-138.58,-113.84,-118.93,-115.16,35.08
18820,1.40,-120.36,-112.50,-116.40,-115.42,33.77
18821,1.62,-205.06,-116.44,-132.49,-118.38,33.77
18822,1.67,-202.85,-113.58,-133.71,-119.63,33.77
18823,1.31,-124.89,-111.40,-117.28,-116.04,33.77
18824,1.31,-124.62,-115.07,-119.61,-119.68,33.77
18825,1.43,-122.04,-111.65,-117.64,-117.22,33.77
18826,1.40,-155.68,-115.15,-123.48,-119.08,33.77
18827,1.34,-123.48,-113.75,-119.14,-118.42,33.77
18828,1.30,-140.26,-113.48,-120.90,-119.31,33.77
18829,1.74,-204.99,-112.09,-128.70,-116.46,34.43
18830,1.46,-119.06,-111.67,-115.80,-116.96,34.43
18831,1.40,-124.51,-111.54,-116.94,-115.46,34.43
18832,1.36,-121.13,-116.28,-118.64,-118.74,34.43
18833,1.20,-120.00,-112.52,-116.59,-117.05,34.43
18834,1.42,-125.87,-116.25,-119.16,-117.69,34.43
18835,1.59,-204.96,-110.95,-129.89,-119.05,34.43
18836,1.66,-205.00,-114.30,-130.89,-117.16,34.43
18837,1.37,-123.34,-114.59,-118.56,-118.09,34.43
18838,1.44,-122.11,-113.57,-117.45,-117.18,34.43
18839,1.41,-124.94,-113.61,-117.99,-115.72,34.43
18840,1.39,-124.15,-114.35,-118.27,-116.91,34.43
18841,1.77,-205.10,-113.01,-145.36,-124.74,34.43
18842,1.46,-122.63,-115.10,-118.48,-118.29,34.43
18843,1.36,-121.57,-112.93,-116.60,-115.48,34.43
18844,1.05,-119.48,-112.37,-116.22,-116.47,34.43
18845,0.84,-120.37,-111.33,-116.71,-117.62,34.43
18846,0.84,-121.62,-114.72,-118.45,-118.15,34.43
18847,1.09,-202.84,-117.45,-131.75,-120.68,34.43
18848,1.37,-136.77,-113.62,-120.48,-117.18,34.43
18849,0.89,-123.68,-116.24,-119.43,-119.24,34.10
18850,1.02,-135.52,-109.03,-120.60,-119.08,34.10
18851,1.47,-164.65,-111.00,-124.03,-117.64,34.10
18852,1.32,-123.29,-112.55,-118.87,-119.19,34.10
18853,1.31,-119.76,-116.77,-118.34,-118.40,34.10
18854,1.36,-167.75,-113.44,-128.49,-118.64,32.46
18855,1.31,-205.30,-116.91,-130.89,-118.91,32.46
18856,1.54,-202.63,-114.68,-129.35,-117.72,32.46
18857,0.86,-141.65,-114.95,-123.78,-119.79,32.46
18858,1.14,-205.08,-111.02,-142.37,-121.54,32.46
18859,1.23,-110.99,-109.68,-110.05,-109.77,32.46
18860,1.21,-110.80,-109.65,-109.91,-109.77,32.46
18861,1.41,-204.89,-109.67,-123.46,-109.76,32.46
18862,1.54,-205.04,-109.67,-123.38,-109.74,32.46
18863,1.56,-202.83,-109.76,-124.24,-109.80,32.46
18864,1.49,-205.03,-109.71,-123.75,-109.78,32.46
18865,1.35,-111.04,-109.73,-109.94,-109.75,32.46
18866,1.30,-112.25,-109.73,-110.13,-109.81,32.46
18867,1.12,-109.91,-109.76,-109.84,-109.84,32.46
18868,1.03,-109.76,-109.70,-109.72,-109.72,32.46
18869,0.75,-109.78,-109.72,-109.75,-109.74,32.46
18870,0.73,-110.83,-109.70,-109.92,-109.73,32.46
18871,1.03,-205.18,-109.17,-123.44,-109.74,32.13
18872,0.95,-202.56,-109.72,-123.11,-109.91,32.13
18873,1.03,-202.86,-109.72,-123.07,-109.80,32.13
18874,1.03,-204.99,-109.71,-123.35,-109.74,32.13
18875,0.95,-172.67,-109.72,-118.80,-109.86,32.13
18876,0.77,-115.66,-109.72,-110.60,-109.76,32.13
18877,0.77,-109.83,-109.73,-109.77,-109.77,32.13
18878,1.28,-204.84,-109.73,-123.36,-109.78,32.13
18879,1.10,-111.08,-109.76,-110.15,-109.82,31.48
18880,0.75,-111.44,-109.71,-110.03,-109.77,31.48
18881,1.02,-202.54,-109.71,-123.10,-109.74,31.48
18882,1.09,-205.05,-109.74,-136.84,-109.84,31.48
18883,1.20,-111.62,-109.71,-110.01,-109.73,31.15
18884,1.12,-109.86,-109.71,-109.76,-109.73,31.80
18885,0.94,-111.01,-109.71,-109.94,-109.75,31.80
18886,1.11,-205.03,-109.73,-136.96,-109.77,31.80
18887,0.90,-109.96,-109.63,-109.77,-109.75,31.80
18888,0.71,-112.11,-109.71,-110.11,-109.79,31.80
18889,0.75,-111.26,-109.71,-110.15,-109.76,31.80
18890,1.14,-205.02,-109.72,-150.28,-109.85,31.80
18891,0.75,-114.20,-109.74,-110.97,-110.80,31.80
18892,0.71,-111.17,-109.72,-109.96,-109.76,31.80
18893,1.01,-205.08,-109.75,-141.16,-109.98,31.80
18894,0.74,-111.18,-109.71,-110.10,-109.74,31.80
18895,1.01,-202.54,-109.74,-136.51,-109.83,31.80
18896,1.28,-202.77,-109.72,-136.31,-109.87,31.80
18897,1.10,-202.70,-109.72,-123.04,-109.75,31.80
18898,1.11,-204.95,-109.71,-129.31,-109.82,31.80
18899,0.97,-205.04,-109.70,-123.39,-109.83,31.80
18900,0.77,-140.65,-109.76,-114.34,-109.81,31.80
18901,0.87,-109.85,-109.70,-109.78,-109.79,31.80
18902,0.97,-144.35,-109.72,-114.94,-109.79,31.80
18903,0.92,-140.27,-109.72,-115.47,-109.83,31.80
18904,0.90,-110.55,-109.82,-109.97,-109.84,31.80
18905,1.17,-204.91,-109.73,-145.22,-109.94,31.48
18906,0.70,-109.80,-109.65,-109.73,-109.73,31.48
18907,0.70,-109.87,-109.69,-109.74,-109.73,31.48
18908,0.72,-111.10,-109.63,-110.10,-109.82,31.48
18909,1.20,-205.28,-109.72,-123.42,-109.80,31.15
18910,0.71,-109.77,-109.64,-109.73,-109.74,31.15
18911,1.24,-202.57,-109.73,-123.20,-109.83,31.15
18912,0.77,-109.89,-109.72,-109.77,-109.77,31.15
18913,0.83,-118.77,-109.74,-111.36,-109.85,31.15
18914,0.96,-110.78,-109.71,-109.88,-109.74,31.15
18915,1.33,-204.97,-109.72,-124.27,-109.81,31.15
18916,1.17,-202.70,-109.71,-123.42,-109.72,31.15
18917,0.95,-204.87,-109.75,-123.37,-109.80,31.15
18918,0.68,-111.21,-109.72,-109.97,-109.78,31.15
18919,0.91,-205.18,-109.72,-123.43,-109.83,31.15
18920,0.85,-111.05,-109.64,-109.99,-109.83,31.15
18921,1.23,-205.13,-109.71,-123.60,-109.87,31.15
18922,0.88,-111.07,-109.70,-110.14,-109.80,31.15
18923,1.32,-204.97,-109.72,-123.60,-109.84,31.15
18924,0.88,-111.40,-109.72,-110.00,-109.74,31.15
18925,1.20,-202.74,-109.74,-123.09,-109.82,31.15
18926,0.87,-109.82,-109.71,-109.77,-109.75,31.15
18927,0.93,-111.25,-109.71,-110.16,-109.82,31.15
18928,0.70,-111.29,-109.70,-110.18,-109.74,31.15
18929,0.95,-205.01,-109.72,-123.58,-109.75,31.15
18930,1.14,-205.07,-109.72,-136.83,-109.82,31.15
18931,1.29,-205.20,-109.70,-137.22,-109.89,31.15
18932,0.98,-111.24,-109.70,-110.00,-109.78,31.15
18933,0.96,-109.89,-109.73,-109.77,-109.75,31.15
18934,1.35,-202.64,-109.71,-123.06,-109.82,31.15
18935,1.49,-205.00,-109.73,-123.39,-109.78,31.15
18936,1.04,-109.85,-109.73,-109.76,-109.75,31.15
18937,0.97,-110.90,-109.72,-109.95,-109.79,31.15
18938,0.96,-110.79,-109.70,-109.92,-109.76,31.15
18939,1.23,-142.72,-109.72,-118.70,-109.75,31.15
18940,1.20,-110.87,-109.72,-109.93,-109.79,31.15
18941,1.17,-205.01,-109.71,-123.37,-109.77,31.15
18942,1.01,-111.13,-109.72,-109.95,-109.75,31.15
18943,0.94,-109.85,-109.72,-109.77,-109.74,30.82
18944,1.02,-111.00,-109.74,-109.95,-109.77,30.82
18945,1.25,-202.40,-109.71,-123.03,-109.84,30.82
18946,1.30,-202.64,-109.71,-123.05,-109.77,30.82
18947,1.41,-204.92,-109.73,-137.11,-109.83,30.82
18948,1.02,-109.87,-109.73,-109.78,-109.78,30.82
18949,1.01,-205.06,-109.70,-125.93,-109.87,30.82
18950,0.87,-111.25,-109.71,-109.97,-109.74,30.82
18951,1.22,-204.89,-109.77,-123.64,-109.83,30.82
18952,0.97,-204.96,-109.72,-137.13,-109.88,30.82
18953,0.90,-109.88,-109.65,-109.77,-109.77,30.82
18954,0.92,-111.34,-109.72,-110.28,-109.81,31.48
18955,0.96,-109.92,-109.32,-109.75,-109.76,31.48
18956,1.45,-205.10,-108.84,-123.95,-110.85,31.48
18957,1.29,-205.07,-109.32,-123.66,-109.87,31.48
18958,1.04,-154.11,-108.86,-116.66,-110.56,31.48
18959,1.07,-205.02,-109.70,-123.83,-110.65,31.48
18960,0.78,-116.23,-108.96,-110.63,-109.65,31.48
18961,0.77,-116.00,-109.66,-110.93,-109.71,31.48
18962,1.40,-205.07,-109.65,-123.62,-109.68,31.48
18963,0.96,-112.27,-109.65,-110.33,-109.70,32.46
18964,1.07,-202.86,-109.31,-123.10,-109.70,32.46
18965,0.95,-112.78,-108.82,-109.90,-109.68,32.46
18966,0.80,-125.04,-108.98,-112.08,-109.77,32.46
18967,0.79,-111.31,-109.32,-110.03,-109.86,30.49
18968,0.72,-114.24,-109.00,-110.52,-109.70,30.49
18969,1.02,-202.93,-109.66,-125.12,-109.82,30.49
18970,1.20,-204.99,-108.97,-123.14,-109.68,30.49
18971,0.74,-112.74,-109.65,-110.53,-109.71,30.49
18972,1.09,-204.96,-108.85,-123.53,-110.11,30.49
18973,0.84,-132.03,-109.66,-113.37,-110.68,30.49
18974,0.95,-110.84,-109.00,-109.71,-109.69,30.49
18975,1.13,-202.76,-108.99,-123.69,-110.85,30.49
18976,1.12,-205.06,-108.93,-123.20,-109.66,30.49
18977,1.29,-202.65,-109.76,-136.67,-110.63,30.49
18978,0.85,-112.30,-109.65,-110.50,-110.57,30.16
18979,1.02,-111.27,-109.66,-110.43,-110.55,30.16
18980,1.18,-202.70,-108.95,-123.05,-109.70,23.28
18981,0.68,-139.75,-108.80,-116.01,-110.90,23.28
18982,0.82,-204.99,-109.68,-124.58,-111.17,23.28
18983,0.95,-202.57,-108.95,-123.15,-109.72,23.28
18984,0.79,-112.61,-109.66,-111.32,-111.58,23.28
18985,0.73,-110.98,-108.85,-109.91,-109.71,23.28
18986,0.77,-111.00,-108.86,-110.02,-109.71,23.28
18987,0.93,-204.96,-108.97,-123.26,-109.75,23.28
18988,0.89,-110.37,-108.86,-109.61,-109.68,23.28
18989,1.00,-204.97,-109.06,-136.85,-109.71,23.28
18990,0.96,-204.96,-109.31,-124.09,-111.02,22.95
18991,0.95,-205.01,-108.95,-123.74,-109.71,22.95
18992,0.95,-204.95,-109.65,-123.80,-110.63,22.95
18993,0.78,-202.70,-109.65,-149.97,-110.99,22.95
18994,0.73,-110.83,-108.94,-109.84,-109.70,22.95
18995,0.84,-113.20,-109.31,-110.75,-110.88,22.95
18996,0.75,-110.86,-109.04,-109.77,-109.69,22.95
18997,0.97,-204.89,-108.96,-132.53,-111.05,23.28
18998,0.76,-114.15,-108.91,-110.19,-109.65,23.28
18999,0.93,-205.35,-109.66,-123.82,-110.36,23.28
19000,0.70,-169.58,-108.94,-122.17,-109.66,23.28
19001,0.96,-205.08,-109.31,-136.59,-109.71,23.93
19002,1.02,-204.86,-108.99,-149.99,-111.38,23.93
19003,1.01,-202.70,-108.94,-123.55,-110.64,23.93
19004,0.97,-202.52,-108.92,-123.73,-111.03,24.26
19005,0.80,-124.78,-108.99,-112.01,-109.78,24.26
19006,0.77,-205.06,-108.79,-123.11,-109.10,24.26
19007,0.63,-131.52,-108.85,-113.07,-110.72,24.26
19008,0.83,-112.91,-109.70,-110.59,-110.58,24.26
19009,0.76,-205.00,-108.99,-127.01,-111.17,24.26
19010,0.91,-202.65,-109.71,-128.13,-110.52,24.26
19011,0.86,-110.85,-109.65,-109.85,-109.71,24.26
19012,0.75,-110.86,-109.00,-109.82,-109.74,24.26
19013,0.89,-112.77,-109.66,-110.29,-109.71,24.26
19014,0.89,-111.19,-108.94,-109.91,-109.65,24.26
19015,0.83,-204.94,-108.92,-123.61,-109.71,24.26
19016,0.68,-139.80,-108.94,-113.94,-109.65,24.26
19017,0.69,-148.81,-108.93,-120.57,-110.99,24.26
19018,1.04,-205.22,-109.65,-136.62,-109.68,24.26
19019,0.91,-114.10,-108.95,-110.48,-109.71,24.26
19020,0.98,-203.01,-109.65,-124.37,-109.65,24.26
19021,1.02,-204.79,-109.32,-124.22,-110.79,24.26
19022,0.75,-112.91,-109.32,-110.05,-109.69,24.26
19023,0.60,-110.91,-108.95,-110.14,-110.47,24.26
19024,0.56,-112.64,-108.78,-110.33,-109.79,24.26
19025,1.26,-204.92,-108.94,-149.68,-109.71,24.26
19026,0.75,-112.76,-108.96,-110.31,-109.65,24.26
19027,1.02,-204.95,-108.91,-124.07,-109.74,24.26
19028,0.80,-112.36,-108.87,-110.23,-109.69,24.92
19029,0.80,-110.54,-109.32,-109.85,-109.70,24.92
19030,0.96,-205.27,-109.66,-137.44,-109.82,24.92
19031,0.77,-112.99,-108.92,-110.64,-110.17,24.92
19032,0.89,-204.94,-108.78,-123.23,-109.68,24.92
19033,1.09,-204.89,-108.15,-123.96,-110.81,24.92
19034,0.71,-111.02,-109.42,-110.38,-110.90,24.92
19035,0.82,-112.95,-109.66,-110.39,-109.71,24.92
19036,0.99,-204.87,-109.32,-130.40,-110.96,24.92
19037,0.98,-205.06,-109.70,-130.46,-110.88,24.92
19038,1.11,-202.57,-109.33,-124.18,-110.82,24.92
19039,0.82,-202.75,-109.33,-123.29,-109.70,24.92
19040,0.57,-109.71,-109.07,-109.52,-109.67,24.92
19041,0.59,-116.24,-108.99,-110.76,-109.90,24.92
19042,0.69,-205.03,-108.88,-123.05,-109.67,24.92
19043,0.82,-205.02,-108.86,-123.49,-109.69,24.92
19044,0.86,-202.76,-109.40,-123.32,-109.71,24.92
19045,0.94,-111.24,-108.80,-110.10,-109.77,24.92
19046,0.94,-202.67,-109.65,-143.84,-109.75,24.92
19047,0.83,-204.91,-109.68,-124.25,-111.25,26.23
19048,0.64,-111.19,-108.92,-110.25,-110.54,26.23
19049,1.26,-205.17,-109.70,-151.15,-113.55,26.23
19050,0.88,-110.85,-109.70,-109.99,-109.71,26.23
19051,1.13,-202.73,-109.67,-123.37,-110.44,26.23
19052,1.16,-202.79,-109.70,-123.56,-110.75,26.23
19053,1.42,-202.76,-109.09,-132.27,-111.19,26.23
19054,1.06,-142.17,-109.30,-114.89,-110.40,26.23
19055,1.35,-205.13,-109.00,-136.97,-110.74,26.23
19056,1.11,-165.00,-109.65,-117.97,-109.87,26.23
19057,0.80,-111.25,-109.71,-110.19,-109.71,26.23
19058,1.12,-202.48,-109.03,-124.20,-110.98,26.23
19059,1.05,-138.67,-108.77,-114.04,-110.35,26.23
19060,0.93,-204.98,-109.66,-126.92,-110.56,26.23
19061,0.73,-110.97,-108.92,-109.85,-109.69,26.23
19062,0.72,-122.15,-109.70,-112.08,-110.67,26.23
19063,1.06,-205.03,-108.99,-136.56,-109.65,26.23
19064,0.97,-202.80,-108.84,-123.56,-110.75,26.23
19065,0.79,-143.16,-108.90,-113.89,-109.06,26.23
19066,1.13,-202.59,-108.77,-122.50,-109.13,26.23
19067,0.83,-141.00,-108.90,-118.20,-109.33,26.23
19068,1.07,-205.13,-108.77,-123.90,-110.44,26.23
19069,0.79,-202.56,-108.94,-123.64,-110.72,26.23
19070,0.79,-111.53,-109.01,-110.28,-110.70,26.23
19071,0.84,-137.78,-108.79,-113.37,-109.10,25.90
19072,0.81,-112.91,-108.71,-110.00,-109.29,25.90
19073,0.76,-112.27,-108.95,-110.08,-109.65,23.61
19074,0.95,-205.01,-108.78,-122.73,-108.96,23.61
19075,0.95,-204.94,-108.77,-129.12,-110.85,24.92
19076,0.83,-202.56,-108.77,-122.95,-109.74,24.92
19077,0.60,-110.94,-108.98,-109.49,-109.08,24.92
19078,0.93,-203.01,-108.77,-149.94,-114.13,24.92
19079,0.95,-201.86,-108.77,-123.32,-109.32,24.92
19080,0.58,-111.18,-108.84,-110.08,-109.71,24.59
19081,0.60,-113.23,-108.76,-110.23,-109.77,25.90
19082,0.81,-183.37,-108.77,-120.96,-111.06,25.90
19083,0.87,-204.85,-109.76,-124.25,-110.70,25.90
19084,0.78,-136.94,-108.77,-113.23,-109.31,25.90
19085,1.05,-205.16,-108.81,-123.17,-109.74,25.90
19086,1.03,-204.91,-109.10,-123.33,-109.65,25.90
19087,1.05,-204.94,-108.95,-124.44,-111.03,25.90
19088,0.93,-148.78,-109.17,-115.76,-110.70,25.90
19089,1.06,-205.13,-109.11,-136.79,-110.91,28.52
19090,1.24,-204.89,-108.76,-130.42,-110.87,28.52
19091,0.67,-114.14,-108.98,-110.46,-109.68,28.52
19092,0.93,-112.09,-108.77,-109.70,-109.65,28.52
19093,1.10,-205.00,-108.94,-124.09,-110.55,28.52
19094,0.65,-109.73,-108.94,-109.46,-109.69,28.52
19095,0.72,-123.38,-109.05,-112.42,-110.90,28.52
19096,0.87,-205.06,-109.29,-123.69,-109.69,28.52
19097,0.92,-205.23,-108.84,-123.25,-109.07,28.52
19098,1.22,-202.81,-108.77,-122.47,-109.06,28.52
19099,0.90,-112.70,-108.77,-109.75,-109.15,28.52
19100,0.99,-110.71,-108.77,-109.48,-109.10,28.52
19101,1.16,-202.63,-108.78,-122.62,-108.90,28.52
19102,0.97,-204.94,-108.78,-123.36,-110.21,28.52
19103,1.09,-112.28,-109.07,-110.35,-109.82,28.52
19104,0.91,-112.52,-108.77,-110.28,-110.64,28.52
19105,1.33,-204.76,-108.94,-148.76,-111.05,28.52
19106,0.93,-112.66,-108.77,-109.92,-109.32,28.52
19107,1.26,-205.04,-108.93,-123.85,-110.42,28.52
19108,1.39,-204.94,-108.91,-123.48,-109.03,28.52
19109,1.14,-112.25,-108.78,-110.16,-109.66,28.52
19110,1.14,-112.30,-108.89,-110.54,-110.74,28.52
19111,1.16,-121.17,-108.94,-112.14,-110.43,28.52
19112,1.12,-117.03,-108.78,-110.36,-109.31,28.52
19113,1.37,-205.09,-108.90,-136.87,-109.91,28.52
19114,0.93,-112.93,-108.87,-110.65,-110.79,28.52
19115,1.00,-114.71,-108.94,-110.31,-109.02,28.52
19116,0.94,-110.82,-108.96,-109.71,-109.44,28.52
19117,0.90,-110.42,-108.91,-109.54,-109.31,28.52
19118,1.21,-202.67,-108.75,-123.87,-109.25,28.52
19119,0.94,-114.17,-108.82,-110.47,-110.37,28.52
19120,1.07,-204.69,-109.66,-126.53,-110.75,28.52
19121,1.16,-202.67,-108.84,-123.44,-110.46,28.52
19122,0.68,-112.81,-109.65,-110.28,-109.69,28.52
19123,0.96,-112.46,-109.02,-110.45,-110.38,28.52
19124,0.92,-114.43,-109.30,-110.98,-110.62,28.52
19125,1.00,-110.92,-108.85,-110.13,-110.43,28.52
19126,0.94,-109.74,-108.81,-109.27,-109.21,28.52
19127,0.88,-112.62,-108.99,-109.95,-109.66,28.52
19128,0.87,-110.60,-108.77,-109.61,-109.67,28.52
19129,0.98,-139.74,-109.27,-114.52,-110.13,28.52
19130,1.13,-109.67,-108.77,-109.13,-109.01,28.52
19131,1.48,-204.92,-108.84,-136.24,-109.37,28.52
19132,1.17,-123.21,-108.78,-112.63,-111.05,28.20
19133,1.36,-204.94,-108.86,-123.27,-109.33,28.20
19134,1.30,-205.09,-108.80,-141.51,-112.60,28.20
19135,1.09,-109.77,-108.84,-109.41,-109.65,28.20
19136,1.25,-205.03,-108.89,-136.50,-109.66,28.20
19137,1.19,-205.03,-108.77,-122.80,-109.19,28.20
19138,0.96,-111.23,-108.97,-109.87,-109.66,28.20
19139,1.02,-110.58,-109.04,-109.58,-109.55,28.20
19140,0.92,-110.36,-108.77,-109.32,-108.89,28.20
19141,1.00,-111.28,-109.29,-110.17,-109.89,26.89
19142,0.82,-111.49,-109.43,-110.68,-111.06,26.89
19143,0.66,-111.06,-108.88,-110.05,-109.76,26.89
19144,0.88,-202.62,-109.77,-123.67,-110.65,26.89
19145,0.86,-204.93,-108.90,-123.62,-109.66,27.21
19146,1.14,-205.22,-109.10,-136.84,-109.69,27.21
19147,1.18,-205.19,-109.19,-136.30,-110.19,27.21
19148,1.01,-112.60,-108.92,-109.97,-109.49,27.21
19149,0.88,-205.13,-108.78,-123.52,-109.78,27.21
19150,1.00,-112.51,-108.94,-110.29,-109.78,27.21
19151,1.17,-205.06,-108.77,-123.36,-109.08,27.21
19152,1.23,-202.93,-108.76,-127.54,-109.65,24.92
19153,1.02,-112.12,-108.82,-109.85,-109.32,24.92
19154,1.09,-143.13,-108.95,-114.31,-109.30,24.26
19155,1.24,-204.85,-108.97,-123.36,-109.66,24.26
19156,1.21,-205.12,-108.99,-123.69,-109.65,24.26
19157,1.02,-138.14,-109.16,-113.82,-110.18,24.26
19158,1.21,-202.77,-108.77,-123.58,-110.48,24.26
19159,0.81,-109.92,-108.91,-109.28,-109.20,24.26
19160,0.82,-138.74,-108.78,-114.03,-110.67,24.26
19161,0.84,-112.32,-108.78,-109.55,-108.84,24.26
19162,0.89,-111.14,-108.78,-110.00,-109.69,24.26
19163,1.04,-205.04,-108.86,-150.42,-112.43,24.26
19164,0.73,-112.87,-108.98,-110.10,-109.66,24.26
19165,0.68,-120.56,-109.07,-111.37,-109.79,24.26
19166,0.58,-112.59,-109.01,-110.23,-109.65,24.26
19167,0.99,-204.94,-108.77,-123.40,-109.69,24.26
19168,0.97,-205.08,-108.77,-123.72,-109.09,24.59
19169,0.70,-204.94,-109.66,-124.24,-110.79,24.59
19170,0.80,-111.12,-108.81,-109.64,-109.27,24.59
19171,1.09,-202.76,-109.17,-137.02,-111.20,24.59
19172,0.84,-111.08,-108.96,-109.87,-109.50,24.59
19173,0.84,-111.17,-108.85,-110.03,-109.65,24.59
19174,0.87,-137.83,-109.10,-113.96,-110.39,24.59
19175,1.01,-205.06,-108.97,-123.42,-109.33,24.59
19176,1.01,-202.65,-108.94,-123.08,-109.65,24.59
19177,1.03,-202.75,-108.94,-123.48,-110.59,24.59
19178,1.13,-202.72,-108.77,-122.84,-109.22,24.59
19179,0.85,-205.08,-109.06,-137.15,-110.86,24.59
19180,1.22,-202.52,-108.96,-123.05,-109.92,24.59
19181,1.11,-204.99,-108.94,-136.76,-109.77,24.59
19182,1.49,-205.12,-108.80,-163.23,-202.64,24.59
19183,1.21,-202.60,-108.84,-128.19,-109.69,24.59
19184,0.86,-112.67,-109.00,-110.34,-109.66,24.59
19185,0.82,-113.77,-108.96,-111.00,-109.74,24.59
19186,1.06,-202.57,-108.78,-123.17,-109.65,24.59
19187,1.10,-205.12,-108.94,-123.01,-109.28,24.59
19188,0.60,-110.57,-108.77,-109.50,-109.65,24.59
19189,0.60,-110.86,-108.88,-109.86,-109.65,24.59
19190,1.03,-202.58,-109.04,-122.91,-109.65,24.59
19191,1.04,-202.60,-108.91,-122.71,-109.07,24.59
19192,0.91,-119.57,-108.81,-110.63,-109.24,24.59
19193,1.16,-202.85,-108.77,-123.52,-110.60,24.59
19194,1.20,-202.48,-108.78,-127.65,-110.55,24.59
19195,1.01,-202.79,-108.93,-123.14,-109.66,24.59
19196,1.04,-204.99,-108.90,-123.13,-109.14,24.59
19197,1.05,-202.46,-108.85,-123.41,-110.63,24.59
19198,1.20,-205.19,-109.29,-137.24,-110.65,24.59
19199,1.00,-205.03,-108.85,-123.28,-109.68,25.57
19200,0.65,-115.26,-108.77,-111.10,-109.41,25.57
19201,1.23,-202.59,-108.93,-123.61,-110.80,25.57
19202,1.24,-204.91,-108.99,-124.45,-110.79,25.90
19203,1.17,-205.03,-109.04,-132.83,-109.50,25.90
19204,0.95,-130.78,-109.01,-113.14,-110.78,25.57
19205,0.61,-110.99,-108.77,-109.82,-109.66,25.57
19206,0.75,-170.26,-108.78,-118.68,-110.62,25.57
19207,0.69,-111.39,-108.78,-110.07,-110.29,25.57
19208,0.63,-110.85,-108.95,-109.65,-109.31,25.25
19209,0.62,-110.70,-108.77,-109.27,-108.91,25.25
19210,0.76,-205.33,-108.86,-123.49,-109.08,25.25
19211,0.92,-205.07,-108.83,-150.04,-110.98,25.25
19212,0.80,-205.16,-109.04,-123.32,-109.66,25.25
19213,0.85,-112.74,-108.77,-110.18,-109.66,25.25
19214,0.84,-112.70,-108.78,-110.21,-109.17,23.93
19215,0.59,-112.63,-109.19,-110.06,-109.43,24.92
19216,0.80,-205.14,-108.99,-125.20,-109.73,24.92
19217,1.01,-202.67,-109.73,-150.01,-111.08,24.92
19218,0.80,-111.32,-108.85,-109.97,-109.90,24.92
19219,0.92,-110.44,-108.77,-109.41,-108.84,24.92
19220,0.89,-113.05,-108.91,-109.93,-109.50,24.92
19221,0.74,-110.77,-108.97,-109.65,-109.23,24.92
19222,1.18,-202.92,-109.37,-139.15,-111.01,24.92
19223,0.69,-139.52,-108.84,-116.97,-110.36,24.92
19224,1.17,-205.07,-108.85,-123.28,-109.10,24.92
19225,1.44,-202.65,-109.19,-123.02,-109.68,24.92
19226,1.14,-205.02,-109.06,-124.04,-109.65,24.92
19227,0.92,-111.00,-108.87,-109.82,-109.65,24.92
19228,0.87,-202.67,-109.30,-125.49,-110.61,24.92
19229,0.67,-112.74,-109.67,-111.11,-110.86,24.92
19230,0.78,-112.41,-108.78,-109.70,-109.00,23.61
