epoch,seconds,min,max,mean,median,percentNodesUsed
15841,2.57,-110.02,-108.67,-109.28,-109.19,62.30
15842,2.79,-204.98,-108.67,-122.84,-109.09,62.30
15843,2.71,-163.04,-109.10,-117.92,-109.64,62.30
15844,2.69,-204.75,-108.36,-123.17,-110.05,62.30
15845,3.50,-204.85,-109.08,-139.38,-109.61,62.30
15846,2.54,-118.71,-108.44,-110.82,-109.54,62.30
15847,2.62,-110.20,-108.73,-109.23,-109.05,62.30
15848,2.50,-110.65,-108.67,-109.53,-109.46,62.30
15849,1.98,-109.96,-109.23,-109.51,-109.41,62.30
15850,2.95,-143.66,-108.65,-114.32,-109.54,62.30
15851,3.64,-202.87,-108.67,-122.78,-109.62,62.30
15852,2.48,-110.39,-108.18,-109.34,-109.42,62.30
15853,2.80,-144.24,-108.62,-114.49,-109.69,62.30
15854,2.51,-110.94,-109.03,-109.77,-109.45,62.30
15855,3.27,-205.08,-108.82,-123.11,-109.87,62.30
15856,3.09,-202.68,-108.33,-122.95,-109.98,62.30
15857,4.32,-205.06,-108.91,-148.07,-136.38,62.30
15858,2.43,-112.92,-108.97,-110.19,-109.63,62.30
15859,2.24,-109.97,-108.39,-109.30,-109.62,62.30
15860,2.18,-113.91,-108.94,-110.00,-109.30,62.30
15861,3.12,-202.85,-108.38,-122.83,-109.66,62.30
15862,2.36,-114.41,-109.21,-110.43,-109.83,62.30
15863,2.79,-111.48,-108.37,-110.11,-109.95,62.30
15864,3.36,-202.51,-108.62,-122.71,-109.68,62.30
15865,2.18,-115.84,-108.76,-110.82,-109.86,62.30
15866,1.87,-110.56,-108.55,-109.48,-109.50,62.30
15867,3.35,-202.45,-108.11,-122.41,-109.15,62.30
15868,3.02,-132.50,-108.75,-112.72,-109.16,62.30
15869,3.04,-204.91,-108.46,-124.52,-109.75,62.30
15870,3.08,-202.73,-108.72,-124.12,-109.86,62.30
15871,2.75,-113.97,-108.85,-110.26,-109.76,62.30
15872,2.72,-204.66,-108.80,-136.59,-110.43,62.30
15873,2.04,-110.08,-108.85,-109.50,-109.53,62.30
15874,2.63,-204.87,-108.93,-123.79,-109.41,62.30
15875,3.34,-205.06,-108.30,-123.25,-110.24,62.30
15876,2.51,-202.71,-108.39,-122.57,-109.33,62.30
15877,3.48,-202.90,-109.01,-123.06,-109.85,62.30
15878,1.94,-110.09,-108.73,-109.42,-109.39,62.30
15879,2.39,-202.63,-108.87,-128.20,-109.58,62.30
15880,2.75,-202.79,-108.54,-139.27,-110.24,62.30
15881,3.09,-110.28,-108.91,-109.72,-109.88,62.30
15882,3.20,-204.72,-108.50,-122.66,-109.22,62.30
15883,2.41,-202.67,-109.12,-122.78,-109.37,62.30
15884,2.91,-202.59,-109.65,-123.27,-110.09,62.30
15885,2.83,-204.07,-109.01,-123.33,-110.10,62.30
15886,2.49,-165.76,-108.55,-117.98,-109.27,62.30
15887,2.92,-205.02,-108.37,-123.07,-109.56,62.30
15888,2.94,-205.19,-109.48,-123.57,-109.79,62.30
15889,3.01,-163.06,-108.84,-117.13,-109.54,62.30
15890,2.37,-147.08,-108.97,-114.52,-109.05,62.30
15891,2.98,-202.88,-108.48,-136.11,-109.64,62.30
15892,3.36,-205.10,-108.63,-123.22,-109.34,62.30
15893,2.29,-110.85,-109.10,-109.78,-109.80,62.30
15894,3.21,-204.91,-109.00,-123.09,-109.66,62.30
15895,3.18,-202.71,-109.01,-122.85,-109.71,62.30
15896,2.75,-205.05,-108.71,-123.32,-109.63,62.30
15897,3.17,-202.86,-109.16,-122.96,-109.63,62.30
15898,2.89,-202.67,-108.96,-126.60,-109.70,62.30
15899,2.44,-202.75,-108.70,-123.07,-110.20,62.30
15900,3.26,-202.71,-109.08,-123.11,-109.98,62.30
15901,3.47,-202.70,-108.80,-126.79,-109.90,62.30
15902,2.42,-111.06,-108.66,-109.61,-109.46,62.30
15903,3.35,-205.12,-108.40,-132.05,-109.73,62.30
15904,2.11,-110.72,-108.45,-109.59,-109.39,62.30
15905,3.25,-202.58,-107.86,-128.96,-109.84,62.30
15906,2.13,-126.66,-109.17,-112.22,-109.57,62.30
15907,2.25,-110.80,-109.29,-109.86,-109.91,62.30
15908,3.27,-205.14,-108.71,-128.45,-110.39,62.30
15909,2.31,-110.73,-109.02,-109.68,-109.62,62.30
15910,3.08,-205.16,-108.93,-130.88,-110.26,62.30
15911,2.08,-110.42,-109.13,-109.76,-109.79,62.30
15912,3.42,-111.37,-108.59,-109.80,-109.68,62.30
15913,3.15,-204.98,-108.76,-136.25,-109.31,62.30
15914,3.07,-189.32,-109.23,-121.12,-109.84,62.30
15915,2.36,-114.89,-109.53,-112.23,-111.92,62.30
15916,3.00,-204.95,-111.97,-142.50,-116.34,62.30
15917,2.76,-205.06,-111.02,-126.66,-113.62,62.30
15918,3.20,-204.95,-111.57,-151.59,-111.98,62.30
15919,3.31,-202.60,-111.13,-125.31,-112.55,62.30
15920,3.39,-204.95,-108.96,-136.45,-109.34,62.30
15921,2.02,-110.69,-109.14,-109.77,-109.66,62.30
15922,3.36,-205.02,-109.42,-163.53,-202.61,62.30
15923,2.78,-202.73,-108.75,-122.97,-109.79,62.30
15924,2.70,-202.67,-109.03,-122.82,-109.67,62.30
15925,2.38,-110.04,-108.61,-109.45,-109.57,62.30
15926,2.18,-111.12,-109.17,-109.79,-109.73,62.30
15927,1.86,-110.20,-108.55,-109.59,-109.55,62.30
15928,2.78,-133.75,-108.61,-112.77,-109.22,62.30
15929,2.28,-110.10,-108.73,-109.43,-109.32,62.30
15930,3.16,-202.85,-109.32,-123.08,-109.68,62.30
15931,3.38,-205.21,-108.92,-129.15,-109.49,62.30
15932,2.52,-140.00,-109.16,-114.14,-109.86,62.30
15933,2.48,-110.36,-109.09,-109.58,-109.45,62.30
15934,2.99,-200.61,-108.65,-122.67,-109.69,62.30
15935,5.47,-202.92,-109.24,-129.09,-110.07,62.30
15936,2.83,-205.22,-108.35,-136.16,-109.49,62.30
15937,2.79,-202.77,-108.71,-123.30,-109.29,62.30
15938,2.13,-145.46,-108.88,-114.81,-109.95,62.30
15939,2.15,-135.53,-108.79,-113.18,-109.40,62.30
15940,2.64,-142.21,-109.09,-114.83,-109.43,62.30
15941,2.12,-135.31,-109.01,-113.50,-110.06,62.30
15942,3.27,-202.73,-108.92,-126.22,-109.86,62.30
15943,3.40,-204.92,-109.02,-150.01,-109.75,62.30
15944,3.41,-202.97,-108.59,-136.09,-110.55,62.30
15945,3.04,-202.65,-109.09,-130.61,-110.36,62.30
15946,2.49,-114.79,-108.31,-110.22,-109.28,62.30
15947,2.41,-202.60,-108.95,-127.84,-109.60,62.30
15948,2.74,-205.14,-109.42,-136.96,-110.43,62.30
15949,2.88,-145.52,-109.16,-118.26,-110.14,62.30
15950,2.63,-202.59,-108.74,-122.80,-109.56,62.30
15951,2.97,-205.01,-108.57,-123.38,-110.16,62.30
15952,2.94,-205.03,-109.24,-136.73,-110.15,62.30
15953,2.32,-110.86,-108.37,-109.55,-109.61,62.30
15954,2.57,-204.99,-109.70,-123.65,-110.05,62.30
15955,2.36,-109.70,-108.68,-109.35,-109.49,62.30
15956,3.13,-205.15,-109.27,-123.32,-109.65,62.30
15957,3.08,-204.98,-108.49,-128.54,-110.07,62.30
15958,2.63,-202.78,-109.03,-122.95,-109.97,62.30
15959,2.75,-202.80,-108.86,-122.79,-109.52,62.30
15960,3.15,-202.60,-109.12,-122.94,-109.54,62.30
15961,1.91,-111.03,-108.51,-109.59,-109.33,62.30
15962,2.80,-202.61,-109.45,-138.55,-114.33,62.30
15963,3.35,-205.02,-110.89,-126.04,-112.95,62.30
15964,2.67,-204.78,-110.28,-125.82,-112.79,62.30
15965,2.58,-117.16,-112.36,-114.48,-113.59,62.30
15966,2.66,-115.48,-110.44,-112.75,-112.47,62.30
15967,2.54,-117.46,-111.31,-114.19,-114.48,62.30
15968,2.40,-118.20,-110.28,-113.04,-112.48,62.30
15969,2.10,-115.42,-110.31,-111.97,-111.43,62.30
15970,3.28,-205.07,-109.59,-131.33,-115.76,62.30
15971,2.61,-116.15,-110.75,-113.58,-113.46,62.30
15972,2.45,-117.78,-110.56,-114.08,-113.64,62.30
15973,3.16,-114.53,-110.92,-112.76,-113.27,62.30
15974,2.35,-110.75,-108.89,-109.51,-109.10,62.30
15975,3.27,-205.15,-109.35,-123.68,-110.22,62.30
15976,2.78,-204.96,-108.87,-123.35,-109.96,62.30
15977,2.88,-202.67,-108.16,-123.02,-110.00,62.30
15978,3.02,-205.05,-108.96,-123.31,-109.94,62.30
15979,2.59,-110.15,-108.64,-109.44,-109.34,62.30
15980,2.85,-140.18,-109.11,-113.99,-109.90,62.30
15981,2.63,-145.98,-109.33,-114.91,-109.70,62.30
15982,2.71,-202.85,-108.53,-122.77,-109.53,62.30
15983,2.71,-203.82,-108.48,-123.19,-109.50,62.30
15984,2.68,-202.70,-109.19,-130.80,-109.74,62.30
15985,3.32,-205.12,-108.51,-123.40,-110.06,62.30
15986,3.34,-202.82,-108.88,-127.67,-109.66,62.30
15987,3.33,-205.25,-108.89,-139.53,-110.25,62.30
15988,2.13,-110.14,-109.23,-109.58,-109.43,62.30
15989,3.38,-205.22,-108.65,-123.20,-109.52,62.30
15990,1.94,-110.28,-109.24,-109.79,-109.85,62.30
15991,3.24,-202.79,-108.72,-136.15,-109.79,62.30
15992,2.10,-205.04,-109.03,-123.24,-109.67,62.30
15993,2.11,-110.01,-109.09,-109.58,-109.70,62.30
15994,3.46,-204.95,-109.10,-136.27,-109.84,62.30
15995,2.42,-110.56,-109.20,-109.97,-110.05,62.30
15996,3.36,-200.84,-109.01,-122.80,-109.64,62.30
15997,2.63,-110.77,-108.54,-109.84,-109.99,62.30
15998,2.68,-110.25,-108.67,-109.41,-109.32,62.30
15999,1.82,-110.33,-108.64,-109.33,-109.15,62.30
16000,2.60,-205.12,-108.69,-150.13,-109.61,62.30
16001,2.58,-202.69,-109.12,-123.99,-109.83,62.30
16002,3.30,-205.09,-109.55,-141.93,-110.19,62.30
16003,2.07,-110.80,-108.45,-109.47,-109.46,62.30
16004,3.39,-204.92,-108.86,-123.33,-109.62,62.30
16005,3.17,-205.11,-108.99,-139.19,-110.20,62.30
16006,2.66,-110.16,-108.94,-109.54,-109.40,62.30
16007,3.51,-204.79,-108.82,-137.85,-109.94,62.30
16008,2.58,-202.56,-108.83,-122.90,-109.69,62.30
16009,1.92,-109.91,-108.80,-109.33,-109.24,62.30
16010,2.54,-202.90,-108.83,-122.92,-109.82,62.30
16011,3.11,-205.00,-108.47,-139.17,-110.53,62.30
16012,2.48,-109.73,-108.74,-109.23,-109.17,61.97
16013,2.96,-109.30,-108.54,-108.91,-109.02,61.97
16014,2.40,-111.38,-108.55,-109.77,-109.43,61.97
16015,2.42,-159.65,-108.62,-119.13,-109.64,61.97
16016,2.20,-111.65,-109.51,-110.24,-110.35,61.97
16017,2.85,-110.01,-108.30,-109.37,-109.29,61.97
16018,2.41,-126.81,-108.30,-111.82,-109.20,62.30
16019,3.14,-110.80,-108.15,-109.62,-109.37,62.30
16020,3.01,-109.63,-108.01,-108.86,-108.77,62.30
16021,2.80,-110.82,-108.86,-109.61,-109.44,62.30
16022,2.44,-109.83,-108.71,-109.15,-108.94,62.30
16023,2.69,-170.42,-108.86,-118.16,-109.42,62.30
16024,3.41,-133.34,-108.90,-113.17,-110.11,62.30
16025,2.61,-110.26,-109.10,-109.44,-109.30,62.30
16026,3.46,-164.25,-109.06,-117.26,-109.29,62.30
16027,3.54,-202.74,-108.63,-122.67,-109.55,62.30
16028,2.61,-135.50,-108.36,-112.61,-108.92,62.30
16029,2.98,-204.92,-108.73,-123.22,-109.60,62.30
16030,2.55,-204.95,-108.62,-131.20,-109.65,62.30
16031,2.75,-109.50,-108.66,-109.09,-109.21,62.30
16032,2.98,-202.58,-108.02,-122.37,-109.25,62.30
16033,4.38,-204.99,-109.09,-136.46,-109.74,62.30
16034,2.29,-110.47,-108.89,-109.51,-109.30,62.30
16035,2.65,-202.78,-108.64,-122.51,-109.27,62.30
16036,2.30,-109.91,-108.93,-109.48,-109.59,62.30
16037,2.79,-205.02,-108.10,-122.81,-109.26,62.30
16038,2.19,-109.69,-108.91,-109.32,-109.34,62.30
16039,2.69,-158.61,-108.06,-118.40,-109.55,62.30
16040,2.71,-202.84,-108.68,-136.09,-109.82,62.30
16041,1.91,-110.21,-108.60,-109.40,-109.46,62.30
16042,2.74,-110.15,-108.39,-109.38,-109.31,62.30
16043,2.23,-110.83,-108.64,-109.42,-109.07,62.30
16044,3.45,-205.18,-108.86,-123.01,-109.24,62.30
16045,2.53,-115.70,-108.36,-110.00,-109.48,62.30
16046,3.55,-205.24,-108.31,-127.85,-109.15,62.30
16047,2.76,-202.81,-109.42,-136.40,-110.10,62.30
16048,3.03,-205.07,-109.10,-141.44,-111.73,62.30
16049,2.92,-128.31,-108.78,-111.90,-109.29,62.30
16050,3.60,-204.70,-109.45,-150.21,-112.67,62.30
16051,3.08,-144.42,-109.07,-114.53,-109.50,62.30
16052,2.31,-123.53,-109.15,-112.21,-109.55,62.30
16053,3.73,-202.81,-108.74,-136.10,-109.73,62.30
16054,3.63,-202.59,-109.24,-122.67,-109.28,62.30
16055,2.39,-204.88,-107.98,-124.75,-109.48,62.30
16056,3.47,-202.71,-108.89,-122.60,-109.16,62.30
16057,3.23,-205.03,-108.95,-123.08,-109.62,62.30
16058,2.55,-204.98,-108.73,-122.99,-109.25,61.97
16059,2.74,-130.05,-108.79,-112.29,-109.45,61.97
16060,2.95,-205.17,-108.62,-136.27,-109.57,61.97
16061,2.01,-110.59,-108.71,-109.21,-108.86,61.97
16062,3.29,-205.02,-109.03,-155.19,-143.30,61.97
16063,1.85,-205.06,-109.09,-123.16,-109.46,61.97
16064,2.66,-205.20,-108.24,-123.43,-109.70,61.97
16065,2.79,-109.51,-107.92,-108.91,-109.14,62.30
16066,3.41,-204.91,-107.94,-136.10,-109.21,62.30
16067,3.26,-204.79,-109.20,-125.03,-109.74,62.30
16068,2.43,-109.80,-108.00,-108.97,-108.83,62.30
16069,2.97,-204.99,-108.99,-123.15,-109.25,62.30
16070,2.50,-202.67,-108.46,-122.77,-109.72,62.30
16071,2.75,-204.96,-108.50,-136.66,-109.56,62.30
16072,2.82,-151.24,-108.60,-115.14,-109.24,62.30
16073,3.16,-202.62,-108.88,-127.75,-109.64,62.30
16074,2.28,-205.23,-108.54,-122.74,-109.21,62.30
16075,2.96,-202.69,-108.47,-122.48,-109.20,62.30
16076,2.69,-205.00,-108.95,-123.90,-109.45,62.30
16077,2.98,-202.72,-108.98,-122.69,-109.40,62.30
16078,2.82,-202.82,-108.65,-122.47,-109.14,62.30
16079,2.47,-109.89,-108.51,-109.12,-109.18,62.30
16080,3.20,-204.76,-108.98,-136.33,-109.78,62.30
16081,1.96,-109.98,-108.95,-109.32,-109.25,62.30
16082,2.60,-202.86,-108.94,-149.46,-110.18,62.30
16083,3.10,-205.02,-108.60,-122.73,-109.14,62.30
16084,3.45,-123.28,-108.32,-112.20,-109.17,62.30
16085,2.92,-205.00,-108.51,-122.81,-108.98,62.30
16086,2.26,-110.41,-108.96,-109.45,-109.20,62.30
16087,2.24,-148.50,-108.70,-115.00,-109.47,62.30
16088,2.75,-204.97,-108.43,-136.18,-109.37,62.30
16089,2.74,-202.62,-108.55,-127.66,-109.32,62.30
16090,2.60,-205.08,-108.08,-136.54,-109.50,62.30
16091,3.12,-205.08,-108.59,-136.29,-109.45,62.30
16092,2.64,-130.13,-108.59,-112.21,-109.26,62.30
16093,3.13,-205.11,-108.69,-122.87,-109.28,62.30
16094,2.16,-110.11,-108.36,-109.23,-109.49,62.30
16095,2.28,-109.51,-108.53,-109.20,-109.31,62.30
16096,3.11,-202.75,-108.82,-122.70,-109.30,62.30
16097,3.01,-205.19,-108.75,-136.28,-109.54,62.30
16098,2.33,-146.39,-108.42,-119.24,-109.04,62.30
16099,3.30,-204.95,-108.70,-127.54,-109.68,62.30
16100,2.52,-202.61,-108.51,-122.71,-109.52,62.30
16101,3.15,-204.92,-108.68,-137.52,-109.37,62.30
16102,3.22,-205.06,-108.79,-122.91,-109.26,62.30
16103,1.85,-112.14,-108.20,-109.12,-108.71,62.30
16104,2.93,-202.68,-108.46,-122.41,-109.12,62.30
16105,2.93,-205.15,-108.43,-136.85,-109.93,62.30
16106,2.95,-156.04,-108.60,-116.08,-109.51,62.30
16107,2.47,-132.99,-108.77,-113.78,-109.39,62.30
16108,3.28,-202.66,-108.71,-122.67,-109.61,62.30
16109,3.36,-204.90,-108.68,-122.78,-109.37,62.30
16110,3.42,-204.98,-108.53,-122.85,-109.21,62.30
16111,3.35,-198.19,-108.82,-122.90,-109.25,62.30
16112,2.41,-124.16,-108.79,-111.44,-109.23,62.30
16113,2.27,-122.15,-108.77,-112.66,-109.55,62.30
16114,3.42,-205.12,-109.08,-150.22,-109.28,62.30
16115,2.58,-204.95,-108.71,-123.99,-109.18,62.30
16116,2.10,-110.76,-109.00,-109.48,-109.32,62.30
16117,3.37,-202.65,-108.97,-122.67,-109.54,62.30
16118,2.39,-109.74,-108.71,-109.20,-109.26,62.30
16119,2.12,-110.17,-108.62,-109.29,-109.12,62.30
16120,3.73,-202.78,-108.72,-124.85,-109.57,62.30
16121,2.77,-202.57,-108.99,-122.68,-109.27,62.30
16122,2.70,-205.06,-108.54,-136.91,-109.87,62.30
16123,2.55,-148.70,-108.88,-115.12,-109.49,62.30
16124,2.81,-202.83,-109.02,-136.16,-109.64,62.30
16125,3.17,-204.91,-108.56,-122.84,-109.25,62.30
16126,2.92,-177.09,-108.46,-118.90,-109.50,62.30
16127,2.62,-150.67,-108.72,-117.69,-109.72,62.30
16128,3.01,-205.07,-108.15,-136.21,-109.55,62.30
16129,3.37,-204.99,-109.15,-149.70,-109.76,62.30
16130,3.11,-202.68,-109.11,-122.86,-109.65,62.30
16131,2.99,-205.08,-108.51,-124.39,-109.15,62.30
16132,3.03,-204.84,-108.85,-122.99,-109.54,62.30
16133,1.79,-110.18,-108.61,-109.24,-109.16,62.30
16134,2.50,-205.03,-108.57,-123.61,-109.31,62.30
16135,2.28,-144.16,-108.97,-114.43,-109.43,62.30
16136,2.81,-204.89,-108.40,-136.34,-109.18,62.30
16137,2.87,-148.88,-108.44,-114.99,-109.55,62.30
16138,2.68,-109.45,-107.80,-108.90,-109.03,60.98
16139,2.73,-202.74,-108.94,-135.99,-109.52,60.98
16140,3.38,-205.22,-108.32,-122.90,-109.30,60.98
16141,3.16,-204.86,-108.46,-122.66,-109.14,60.98
16142,2.50,-204.99,-108.46,-128.08,-109.38,60.98
16143,2.97,-202.60,-108.79,-122.49,-109.26,60.98
16144,2.12,-109.58,-108.57,-109.10,-109.09,60.98
16145,3.94,-202.54,-108.73,-122.46,-108.97,60.98
16146,3.07,-205.04,-108.77,-122.92,-109.17,60.98
16147,3.38,-205.02,-108.46,-127.98,-109.99,60.98
16148,3.42,-205.12,-108.01,-150.46,-114.31,60.98
16149,3.12,-158.86,-108.44,-117.24,-109.19,60.98
16150,2.60,-109.77,-108.19,-109.16,-109.52,60.98
16151,2.10,-110.15,-108.13,-109.37,-109.40,60.98
16152,3.40,-202.81,-108.64,-122.48,-109.03,60.98
16153,2.45,-144.12,-108.84,-114.31,-109.30,60.98
16154,2.11,-125.40,-108.93,-111.85,-109.50,60.98
16155,2.69,-202.71,-108.70,-122.48,-109.23,60.98
16156,3.31,-204.64,-108.76,-123.10,-110.03,60.98
16157,3.02,-204.92,-108.27,-122.76,-109.28,60.98
16158,2.29,-110.38,-108.32,-109.22,-109.08,60.98
16159,3.30,-205.32,-108.89,-122.95,-109.29,60.98
16160,3.47,-205.16,-109.20,-136.71,-109.92,60.98
16161,2.54,-140.79,-108.57,-114.08,-109.97,60.98
16162,2.19,-109.85,-108.44,-109.28,-109.23,60.98
16163,3.04,-204.93,-108.29,-138.76,-109.75,60.98
16164,1.87,-110.13,-108.72,-109.43,-109.46,60.98
16165,2.22,-109.90,-109.00,-109.28,-109.18,60.98
16166,3.23,-202.60,-108.68,-122.51,-109.25,60.98
16167,2.64,-113.12,-108.88,-110.02,-109.43,60.98
16168,2.60,-202.54,-107.98,-122.29,-109.08,60.98
16169,2.55,-110.27,-107.97,-108.82,-108.60,60.98
16170,3.23,-109.97,-108.32,-108.98,-108.74,60.98
16171,2.21,-109.70,-108.71,-109.16,-109.20,60.98
16172,4.08,-202.87,-108.46,-122.38,-109.27,60.98
16173,3.37,-205.07,-109.50,-143.26,-115.66,60.98
16174,2.38,-149.08,-108.64,-119.10,-109.51,60.98
16175,2.53,-202.82,-108.76,-126.97,-109.16,60.98
16176,3.36,-202.64,-108.01,-122.30,-109.04,60.98
16177,2.51,-119.21,-108.50,-110.51,-109.15,60.98
16178,2.92,-202.50,-108.35,-122.20,-108.56,60.98
16179,2.19,-110.37,-108.65,-109.54,-109.64,60.66
16180,2.73,-140.92,-108.43,-114.18,-109.90,60.66
16181,1.81,-112.38,-109.19,-110.07,-109.84,60.66
16182,2.44,-202.54,-108.88,-123.02,-109.42,60.66
16183,1.96,-111.24,-108.46,-109.54,-109.35,60.66
16184,1.84,-112.65,-108.52,-109.79,-109.29,60.66
16185,2.78,-205.06,-108.66,-150.24,-110.30,60.66
16186,2.19,-110.98,-107.83,-109.33,-109.66,60.66
16187,2.91,-204.90,-108.71,-123.02,-109.44,60.66
16188,2.35,-110.64,-107.99,-108.77,-108.65,60.66
16189,2.59,-110.88,-108.69,-109.70,-109.64,60.66
16190,2.42,-111.73,-108.09,-109.15,-109.00,60.66
16191,2.50,-205.08,-108.71,-130.55,-109.68,60.66
16192,2.16,-110.20,-107.83,-109.03,-109.16,60.66
16193,2.64,-204.92,-108.03,-127.94,-109.63,60.66
16194,2.59,-119.67,-108.01,-110.52,-109.11,60.66
16195,2.33,-109.95,-108.62,-109.38,-109.28,60.66
16196,2.79,-155.65,-108.50,-115.75,-109.39,60.66
16197,3.23,-204.90,-108.36,-135.93,-108.87,60.66
16198,2.66,-204.86,-108.44,-136.60,-109.67,60.66
16199,3.35,-205.15,-108.69,-122.94,-109.18,60.66
16200,2.31,-129.84,-108.61,-112.63,-109.52,60.66
16201,2.51,-129.28,-108.94,-112.90,-110.48,60.66
16202,2.59,-204.85,-108.54,-137.26,-110.31,60.66
16203,3.00,-202.74,-108.11,-122.37,-108.80,60.66
16204,2.51,-204.17,-108.20,-122.48,-108.94,60.66
16205,3.22,-205.12,-108.22,-136.76,-110.62,60.66
16206,3.19,-205.25,-109.08,-123.22,-109.32,60.66
16207,2.56,-202.58,-108.16,-125.48,-108.62,60.66
16208,2.58,-205.14,-108.26,-123.24,-110.17,60.66
16209,2.33,-110.09,-107.95,-109.16,-109.10,60.66
16210,2.32,-113.73,-107.98,-109.76,-109.13,60.66
16211,2.73,-205.22,-108.55,-150.05,-110.28,60.66
16212,3.14,-202.72,-108.64,-122.55,-109.40,60.66
16213,2.24,-205.19,-107.84,-128.17,-109.52,60.66
16214,2.46,-205.24,-108.90,-123.20,-109.48,60.66
16215,3.23,-204.64,-108.92,-140.74,-109.70,60.66
16216,2.98,-202.69,-108.41,-127.14,-109.58,60.66
16217,2.60,-202.75,-108.49,-122.78,-109.29,60.66
16218,2.48,-109.59,-108.74,-109.32,-109.45,60.66
16219,2.55,-202.83,-108.65,-131.84,-110.03,60.66
16220,2.27,-154.78,-108.41,-116.14,-109.03,60.66
16221,3.25,-202.84,-108.43,-136.27,-109.83,60.66
16222,3.34,-202.60,-108.52,-122.33,-108.91,60.66
16223,3.03,-204.90,-108.76,-129.83,-109.70,60.66
16224,2.93,-204.72,-107.89,-122.50,-108.93,60.66
16225,2.44,-202.59,-108.07,-122.28,-108.44,60.66
16226,2.76,-204.86,-108.54,-126.57,-109.61,60.66
16227,2.61,-112.14,-107.93,-109.62,-109.38,60.66
16228,3.02,-204.91,-107.83,-124.97,-109.08,60.66
16229,3.72,-205.05,-108.25,-149.56,-110.69,60.66
16230,2.87,-202.68,-108.56,-122.48,-108.81,60.66
16231,2.55,-109.58,-108.24,-109.05,-109.24,60.66
16232,2.30,-109.29,-108.78,-109.11,-109.13,60.66
16233,2.51,-109.14,-108.51,-108.70,-108.58,60.98
16234,2.57,-205.17,-108.38,-122.69,-109.12,60.98
16235,3.87,-205.05,-108.43,-123.39,-109.90,60.98
16236,3.17,-204.86,-108.42,-122.69,-109.10,60.98
16237,2.04,-110.51,-108.34,-109.08,-108.87,60.98
16238,2.69,-205.07,-109.06,-141.14,-110.51,60.98
16239,2.41,-110.83,-108.58,-109.41,-109.19,60.98
16240,2.59,-204.73,-108.62,-123.28,-109.57,60.98
16241,2.46,-204.93,-108.93,-123.03,-109.50,60.98
16242,2.78,-202.89,-108.67,-135.85,-109.34,60.98
16243,3.48,-202.94,-108.49,-122.76,-109.56,60.98
16244,2.73,-202.37,-108.39,-122.45,-109.00,60.98
16245,2.57,-202.57,-108.92,-122.49,-109.18,60.98
16246,2.17,-110.81,-108.44,-109.18,-108.73,60.98
16247,1.86,-110.17,-108.33,-108.95,-108.73,60.98
16248,2.61,-202.66,-108.70,-122.82,-109.76,60.98
16249,2.60,-110.46,-108.19,-109.07,-108.81,60.98
16250,3.29,-202.84,-108.43,-153.13,-137.29,60.98
16251,3.11,-205.07,-108.25,-122.71,-109.12,60.98
16252,2.05,-121.11,-108.38,-110.86,-108.95,60.98
16253,2.65,-195.80,-108.33,-131.30,-109.38,60.98
16254,2.31,-202.69,-108.11,-122.89,-109.72,60.98
16255,2.02,-137.92,-108.18,-113.27,-109.53,60.98
16256,2.20,-123.23,-107.84,-110.82,-108.91,60.98
16257,2.24,-110.01,-107.84,-109.13,-109.35,60.98
16258,2.90,-202.44,-107.83,-122.30,-108.99,60.98
16259,2.58,-144.52,-108.12,-113.73,-108.36,60.98
16260,2.06,-109.35,-108.62,-109.05,-109.10,60.98
16261,2.78,-202.73,-108.08,-128.08,-109.67,60.98
16262,2.58,-205.16,-108.74,-123.36,-109.51,60.98
16263,2.61,-202.56,-108.27,-122.48,-109.46,60.98
16264,3.22,-205.04,-108.48,-125.16,-109.40,60.98
16265,2.92,-202.98,-108.37,-123.58,-109.47,60.98
16266,2.65,-144.16,-108.40,-113.90,-108.86,60.98
16267,2.52,-202.67,-108.55,-130.90,-108.83,60.98
16268,2.58,-148.54,-108.37,-114.86,-109.38,60.98
16269,2.43,-109.02,-108.28,-108.50,-108.38,60.98
16270,2.42,-111.21,-108.56,-109.72,-109.40,60.98
16271,2.15,-128.31,-108.13,-113.43,-108.65,60.98
16272,2.69,-110.29,-108.62,-109.61,-109.68,60.98
16273,1.87,-109.99,-108.02,-109.06,-109.00,60.98
16274,2.09,-109.43,-108.21,-108.82,-108.76,60.98
16275,2.60,-109.35,-107.97,-108.72,-108.88,60.98
16276,3.23,-204.90,-108.77,-123.35,-109.80,60.98
16277,2.47,-204.93,-108.20,-122.54,-108.79,60.98
16278,2.80,-202.60,-108.65,-122.44,-109.02,60.98
16279,2.27,-202.76,-107.90,-122.24,-109.33,60.66
16280,3.78,-202.84,-108.28,-122.26,-108.86,60.66
16281,3.35,-205.34,-108.66,-136.44,-108.97,60.33
16282,2.13,-125.88,-108.13,-110.96,-108.65,60.33
16283,2.57,-202.50,-108.50,-122.41,-109.29,60.33
16284,2.38,-114.84,-108.22,-109.82,-108.74,60.33
16285,2.60,-108.99,-108.17,-108.66,-108.77,60.33
16286,2.41,-109.13,-108.31,-108.73,-108.90,60.33
16287,2.50,-110.94,-108.68,-109.24,-108.97,60.33
16288,1.78,-109.94,-108.24,-108.92,-108.90,60.33
16289,2.63,-205.04,-108.39,-136.15,-108.65,60.33
16290,2.59,-143.34,-108.24,-113.86,-109.18,60.33
