epoch,seconds,min,max,mean,median,percentNodesUsed
4279,3.34,-196.65,-169.15,-176.13,-171.75,61.31
4280,3.21,-197.09,-171.25,-178.82,-174.77,61.31
4281,3.17,-204.76,-169.96,-177.62,-172.64,61.31
4282,3.25,-204.80,-168.88,-186.85,-189.63,61.31
4283,2.81,-204.81,-169.97,-187.58,-194.69,61.31
4284,3.20,-202.66,-169.22,-181.05,-174.08,61.31
4285,3.52,-204.70,-164.60,-189.04,-196.84,61.31
4286,3.18,-202.49,-165.55,-186.75,-196.59,61.31
4287,2.87,-197.40,-169.08,-176.54,-173.47,61.31
4288,3.06,-196.87,-172.40,-186.48,-191.68,61.31
4289,2.91,-196.68,-168.58,-174.49,-171.34,61.31
4290,2.96,-193.02,-171.45,-177.80,-174.88,61.31
4291,2.96,-196.91,-168.68,-176.92,-174.97,61.31
4292,2.71,-197.21,-171.16,-180.66,-173.56,61.31
4293,2.78,-204.77,-168.74,-180.95,-176.40,61.31
4294,3.26,-196.74,-167.54,-175.99,-173.75,61.31
4295,2.74,-196.96,-167.02,-181.76,-173.27,61.31
4296,3.20,-197.14,-167.34,-179.88,-175.35,61.31
4297,2.86,-195.94,-169.76,-178.09,-175.18,60.98
4298,3.13,-204.70,-170.84,-181.52,-173.95,60.98
4299,2.91,-202.90,-171.83,-182.25,-175.46,60.98
4300,3.01,-196.72,-168.40,-176.52,-174.32,61.31
4301,2.74,-202.76,-170.42,-179.84,-173.73,61.31
4302,2.74,-202.62,-165.68,-179.47,-174.85,61.31
4303,3.24,-204.77,-167.36,-180.41,-179.45,61.31
4304,3.24,-204.77,-171.43,-185.59,-181.45,61.31
4305,2.73,-196.72,-166.21,-176.58,-173.77,61.31
4306,3.08,-204.76,-171.06,-181.01,-174.27,61.31
4307,2.62,-196.49,-167.30,-178.70,-174.40,61.31
4308,2.72,-202.83,-173.51,-183.98,-179.43,61.31
4309,3.03,-196.79,-167.96,-175.14,-173.28,61.31
4310,3.07,-196.77,-172.41,-179.80,-174.50,61.31
4311,3.50,-204.88,-170.86,-187.85,-189.40,61.31
4312,3.31,-204.69,-171.65,-182.57,-179.44,61.31
4313,3.09,-196.84,-170.81,-179.01,-173.06,61.31
4314,2.72,-196.59,-169.27,-184.36,-183.98,61.31
4315,3.09,-204.71,-171.11,-182.23,-175.01,61.31
4316,3.12,-196.68,-169.41,-176.76,-174.41,61.31
4317,3.02,-196.95,-172.76,-187.92,-196.57,61.31
4318,3.00,-196.91,-167.89,-179.87,-174.35,61.31
4319,3.29,-204.65,-172.20,-186.94,-183.44,61.64
4320,3.04,-202.86,-168.66,-178.76,-175.32,61.64
4321,3.40,-202.64,-169.88,-184.28,-178.43,61.64
4322,2.75,-198.44,-168.38,-180.21,-174.42,61.64
4323,3.04,-193.74,-170.19,-179.83,-175.90,61.64
4324,2.72,-199.24,-169.86,-177.82,-174.08,61.64
4325,3.12,-202.82,-169.90,-181.63,-175.55,61.64
4326,3.15,-197.28,-170.56,-183.16,-179.44,61.64
4327,3.38,-204.83,-165.42,-184.83,-176.59,61.64
4328,3.06,-182.99,-169.78,-175.28,-174.75,61.64
4329,3.27,-196.73,-171.09,-182.08,-182.94,61.64
4330,2.99,-204.91,-170.93,-181.21,-173.11,61.64
4331,3.18,-202.78,-165.30,-179.56,-172.92,61.64
4332,3.18,-197.18,-171.45,-181.75,-176.19,61.64
4333,3.09,-187.51,-171.79,-176.19,-174.61,61.64
4334,3.40,-202.90,-172.72,-186.52,-184.17,61.64
4335,2.93,-202.71,-166.71,-182.61,-174.44,61.64
4336,3.04,-204.73,-170.74,-184.77,-184.64,61.64
4337,3.12,-198.97,-169.83,-183.05,-174.66,61.64
4338,2.74,-202.85,-171.03,-181.77,-176.12,61.64
4339,2.77,-204.76,-170.83,-191.01,-196.63,61.64
4340,2.82,-202.98,-168.65,-182.75,-174.00,61.64
4341,2.70,-196.53,-169.93,-180.80,-173.57,61.64
4342,3.15,-187.58,-173.88,-180.15,-177.31,61.64
4343,2.94,-194.63,-168.58,-175.08,-171.11,61.64
4344,3.37,-204.75,-169.80,-182.27,-177.44,61.64
4345,2.67,-185.15,-169.94,-174.71,-173.89,61.64
4346,3.14,-176.46,-167.71,-172.59,-173.23,61.64
4347,2.86,-205.21,-169.68,-183.01,-177.41,61.64
4348,2.61,-196.92,-168.21,-177.61,-173.75,61.64
4349,2.72,-196.67,-169.22,-182.80,-185.64,61.64
4350,2.64,-196.53,-173.93,-182.97,-185.15,61.64
4351,3.41,-204.77,-171.57,-177.65,-173.52,61.64
4352,3.47,-196.83,-168.02,-175.69,-172.35,61.64
4353,3.48,-202.76,-165.03,-179.07,-174.62,61.64
4354,2.74,-204.68,-173.12,-184.32,-175.48,61.64
4355,2.64,-196.87,-169.61,-181.11,-176.15,61.64
4356,3.12,-196.99,-172.79,-186.27,-186.92,61.64
4357,3.22,-196.55,-169.12,-184.72,-189.94,61.64
4358,3.27,-196.85,-172.22,-185.18,-188.12,61.64
4359,2.95,-191.99,-166.66,-176.48,-172.87,61.64
4360,2.88,-204.73,-172.27,-183.68,-176.62,61.64
4361,3.30,-196.84,-172.76,-183.15,-182.88,61.64
4362,3.11,-202.83,-170.65,-177.76,-173.79,61.64
4363,3.16,-196.88,-171.81,-183.54,-175.95,61.64
4364,2.92,-202.62,-171.63,-184.58,-179.94,61.64
4365,2.67,-195.71,-169.28,-180.99,-178.97,61.64
4366,3.10,-204.62,-169.86,-181.67,-174.40,61.64
4367,2.70,-204.86,-167.71,-178.65,-173.67,61.64
4368,3.10,-196.50,-169.74,-175.66,-172.26,61.64
4369,3.64,-202.65,-169.20,-184.44,-179.96,61.64
4370,3.08,-196.85,-171.39,-177.08,-174.24,61.64
4371,3.09,-204.72,-167.51,-185.40,-185.94,61.64
4372,2.71,-202.71,-169.90,-189.46,-196.78,61.64
4373,2.70,-202.74,-168.34,-179.21,-172.39,61.64
4374,2.66,-196.74,-171.03,-179.05,-174.52,62.62
4375,3.31,-197.14,-171.49,-181.87,-176.92,62.62
4376,3.35,-196.77,-171.10,-183.72,-186.08,62.62
4377,3.09,-204.79,-171.20,-184.23,-175.45,62.62
4378,3.30,-204.68,-168.96,-182.36,-176.43,62.62
4379,2.87,-202.66,-171.54,-188.94,-196.00,62.62
4380,3.20,-196.71,-168.75,-180.50,-176.47,62.62
4381,2.93,-196.14,-167.48,-178.67,-176.16,62.62
4382,2.95,-197.19,-167.40,-182.70,-175.49,62.62
4383,3.21,-204.74,-173.63,-186.07,-178.94,62.62
4384,3.85,-202.98,-164.70,-189.20,-194.88,62.62
4385,3.14,-204.77,-173.14,-188.74,-188.90,62.62
4386,2.85,-204.74,-169.70,-186.03,-185.11,62.62
4387,2.76,-197.07,-167.25,-179.28,-174.36,62.62
4388,3.22,-196.72,-168.92,-180.54,-173.34,62.62
4389,2.70,-186.83,-167.51,-174.17,-173.00,62.62
4390,3.32,-204.85,-167.94,-180.39,-173.66,62.62
4391,3.01,-197.06,-170.35,-180.14,-174.17,62.62
4392,3.13,-202.76,-169.94,-180.23,-173.94,62.62
4393,3.19,-194.81,-167.95,-173.96,-170.24,62.62
4394,3.09,-196.99,-170.87,-176.18,-172.58,62.62
4395,2.98,-196.66,-170.01,-181.21,-173.05,62.62
4396,2.77,-196.63,-175.49,-188.85,-195.72,62.62
4397,2.92,-197.18,-170.82,-176.25,-173.80,62.62
4398,3.42,-196.54,-174.25,-179.50,-177.54,62.62
4399,2.81,-196.44,-172.17,-180.84,-175.41,62.62
4400,2.94,-204.64,-168.84,-178.92,-173.44,62.62
4401,3.45,-196.37,-172.47,-178.06,-175.73,62.62
4402,3.08,-196.63,-169.39,-181.96,-172.31,62.62
4403,3.32,-202.75,-168.29,-181.42,-173.61,62.62
4404,2.93,-196.74,-169.78,-177.62,-175.43,62.62
4405,2.78,-204.74,-171.94,-182.23,-175.35,62.62
4406,3.30,-204.78,-170.83,-189.71,-194.65,62.62
4407,3.42,-197.28,-173.20,-184.03,-176.14,62.62
4408,2.93,-204.88,-169.01,-183.70,-174.37,62.62
4409,3.34,-204.77,-170.86,-184.67,-176.91,62.62
4410,2.72,-205.05,-172.23,-186.53,-177.95,62.62
4411,2.73,-196.62,-169.37,-176.73,-172.95,62.62
4412,3.21,-197.41,-170.07,-183.17,-174.93,62.62
4413,3.16,-204.75,-167.53,-180.94,-174.89,62.62
4414,3.13,-196.97,-171.05,-177.46,-173.26,62.62
4415,2.77,-194.85,-170.66,-176.41,-174.46,62.62
4416,3.42,-202.69,-164.61,-179.23,-172.59,62.62
4417,2.78,-184.63,-169.89,-174.03,-172.66,37.05
4418,2.48,-204.68,-172.41,-187.74,-195.63,37.05
4419,1.71,-197.03,-169.91,-184.16,-185.79,37.05
4420,2.23,-204.75,-170.74,-185.35,-178.44,37.05
4421,2.17,-193.69,-168.46,-185.20,-193.26,37.05
4422,2.18,-195.34,-171.82,-185.07,-188.78,37.05
4423,1.83,-194.81,-167.87,-184.75,-193.64,37.05
4424,2.06,-204.80,-170.68,-190.50,-193.65,37.05
4425,2.18,-204.71,-171.35,-186.69,-182.43,37.05
4426,2.43,-204.72,-171.40,-195.90,-198.43,37.05
4427,2.31,-195.35,-168.07,-184.52,-192.79,37.05
4428,2.15,-195.45,-173.03,-185.65,-191.97,37.05
4429,2.28,-194.38,-168.91,-190.09,-193.69,37.05
4430,1.80,-204.77,-194.78,-199.98,-202.61,37.05
4431,1.74,-204.67,-169.93,-185.32,-191.46,37.05
4432,1.74,-202.75,-168.09,-187.18,-195.21,37.05
4433,2.28,-204.79,-182.92,-195.43,-193.67,37.05
4434,2.07,-204.79,-169.37,-194.54,-197.23,37.05
4435,1.74,-204.71,-170.22,-192.95,-193.64,37.05
4436,2.14,-204.91,-172.44,-190.55,-194.36,37.05
4437,2.05,-205.00,-172.46,-188.12,-191.95,37.05
4438,1.81,-204.77,-174.32,-190.01,-193.65,37.05
4439,1.84,-202.79,-169.67,-189.61,-193.27,37.05
4440,2.21,-202.86,-170.37,-189.51,-193.77,36.72
4441,2.04,-193.70,-168.29,-183.67,-191.95,36.72
4442,1.78,-204.80,-166.44,-187.20,-193.66,36.72
4443,1.72,-204.82,-170.25,-192.53,-194.22,36.72
4444,2.06,-193.38,-167.73,-180.83,-179.86,36.72
4445,1.72,-195.24,-167.06,-181.38,-177.02,36.72
4446,2.15,-204.69,-165.12,-184.34,-193.37,36.72
4447,1.74,-205.28,-172.68,-191.20,-193.66,36.72
4448,1.67,-193.78,-172.32,-185.38,-192.88,36.72
4449,2.09,-204.87,-169.81,-191.85,-193.27,36.72
4450,2.38,-195.58,-164.30,-184.56,-193.26,36.72
4451,2.04,-204.78,-167.62,-185.96,-191.95,36.72
4452,1.71,-196.96,-169.05,-185.87,-193.68,36.72
4453,2.25,-205.06,-171.98,-194.26,-202.66,36.72
4454,1.93,-199.91,-165.18,-185.17,-185.55,36.72
4455,2.13,-202.63,-167.04,-179.41,-173.06,36.72
4456,1.71,-202.63,-170.45,-181.78,-172.80,36.72
4457,2.10,-202.69,-168.93,-184.09,-179.44,36.72
4458,1.71,-199.47,-165.72,-179.06,-177.41,36.72
4459,1.98,-202.52,-168.35,-178.66,-170.43,36.72
4460,2.30,-204.80,-170.48,-188.45,-191.66,36.72
4461,1.88,-204.69,-173.23,-192.50,-195.38,36.72
4462,2.28,-204.81,-172.00,-187.61,-191.72,36.72
4463,1.85,-195.54,-169.52,-182.30,-184.94,36.72
4464,1.73,-196.87,-167.42,-179.45,-177.99,36.72
4465,2.02,-202.64,-169.14,-180.17,-175.10,36.72
4466,2.06,-195.81,-168.44,-179.66,-173.23,36.72
4467,2.03,-185.93,-165.67,-172.54,-171.57,48.52
4468,2.59,-195.95,-168.13,-177.62,-173.91,48.52
4469,2.19,-184.93,-168.56,-174.40,-173.42,48.52
4470,2.79,-191.36,-168.51,-176.05,-174.08,48.52
4471,2.98,-196.71,-172.06,-179.40,-175.13,48.52
4472,2.62,-195.96,-169.24,-182.75,-185.40,48.52
4473,2.36,-199.48,-173.10,-182.92,-179.45,48.52
4474,2.21,-196.68,-169.96,-179.27,-176.93,48.52
4475,2.59,-195.78,-164.74,-180.44,-175.48,48.52
4476,2.25,-196.31,-170.52,-185.97,-192.26,48.52
4477,2.49,-204.83,-169.60,-189.55,-196.08,47.54
4478,2.50,-196.66,-171.33,-188.86,-195.80,47.54
4479,2.32,-179.43,-169.74,-173.28,-172.02,47.54
4480,2.38,-196.23,-171.39,-178.61,-174.46,47.54
4481,2.77,-205.24,-170.57,-188.36,-192.86,47.54
4482,2.14,-197.16,-167.97,-181.90,-178.92,47.54
4483,3.01,-204.77,-165.00,-190.33,-195.63,47.54
4484,2.14,-196.14,-169.05,-178.77,-172.37,47.54
4485,2.57,-195.85,-168.65,-177.59,-172.25,47.54
4486,2.42,-196.80,-167.93,-176.36,-172.32,47.54
4487,2.44,-198.50,-170.75,-179.55,-172.11,47.54
4488,2.10,-196.66,-170.45,-183.91,-184.44,47.54
4489,2.63,-198.53,-169.78,-182.34,-173.39,47.54
4490,2.50,-204.95,-173.70,-182.37,-176.89,47.54
4491,2.18,-204.73,-168.53,-181.67,-175.44,47.54
4492,2.40,-196.05,-169.92,-181.79,-173.06,47.54
4493,2.70,-196.26,-172.01,-179.85,-174.68,47.54
4494,2.14,-195.51,-166.11,-175.17,-172.37,47.54
4495,2.72,-202.85,-169.30,-183.23,-172.83,47.54
4496,2.59,-202.94,-169.26,-180.44,-173.91,47.54
4497,2.54,-197.56,-169.67,-184.83,-192.73,47.54
4498,2.08,-198.23,-168.87,-182.14,-174.55,47.54
4499,2.64,-204.82,-170.50,-185.73,-192.71,47.54
4500,2.74,-204.89,-169.02,-177.39,-171.24,47.54
4501,2.07,-205.04,-166.44,-182.70,-171.02,47.54
4502,2.67,-202.61,-171.07,-186.55,-193.19,47.54
4503,2.32,-196.91,-170.16,-181.30,-171.79,47.54
4504,2.26,-204.76,-169.60,-181.09,-172.63,47.54
4505,2.45,-192.73,-166.27,-175.79,-169.72,47.54
4506,2.54,-204.68,-168.89,-181.57,-171.70,47.54
4507,2.44,-204.79,-172.16,-192.32,-193.64,47.54
4508,2.32,-202.60,-168.98,-182.38,-175.62,47.54
4509,2.17,-204.85,-165.52,-180.57,-174.18,47.54
4510,2.49,-194.96,-171.64,-182.73,-181.26,47.54
4511,2.52,-204.68,-166.18,-180.61,-174.39,47.54
4512,2.49,-204.71,-170.68,-183.88,-179.28,47.54
4513,2.14,-193.81,-171.34,-177.55,-173.19,47.54
4514,2.85,-195.61,-167.75,-185.33,-192.31,47.54
4515,2.48,-204.70,-167.49,-186.52,-192.73,47.54
4516,2.73,-194.84,-171.76,-179.02,-173.45,47.54
4517,2.64,-194.98,-169.66,-179.29,-174.46,47.54
4518,2.37,-203.00,-170.16,-183.77,-173.60,47.54
4519,2.38,-198.41,-170.06,-179.86,-173.98,47.54
4520,2.58,-194.96,-169.21,-180.37,-173.64,47.54
4521,2.39,-202.52,-167.31,-183.02,-184.37,47.54
4522,2.56,-204.74,-167.80,-178.59,-171.67,47.54
4523,2.68,-202.81,-164.13,-177.76,-172.83,47.54
4524,2.22,-204.89,-169.40,-180.74,-173.21,47.54
4525,2.14,-193.63,-167.10,-175.53,-170.58,47.54
4526,2.72,-202.51,-166.46,-185.74,-192.71,47.54
4527,2.16,-202.52,-169.80,-189.60,-193.78,47.87
4528,2.07,-195.83,-170.55,-182.55,-179.40,47.87
4529,2.31,-204.62,-174.20,-193.50,-194.21,47.87
4530,2.54,-202.65,-172.23,-184.39,-185.29,47.87
4531,2.95,-204.84,-168.82,-189.55,-194.24,47.87
4532,2.57,-194.82,-169.05,-177.85,-171.96,47.87
4533,2.18,-205.08,-172.46,-187.67,-191.83,47.87
4534,2.82,-204.80,-170.94,-183.05,-174.29,47.87
4535,2.12,-193.78,-171.13,-178.17,-174.41,47.87
4536,2.93,-193.81,-170.22,-185.66,-191.27,47.87
4537,2.83,-193.63,-169.19,-181.05,-179.40,47.87
4538,2.20,-202.92,-165.23,-178.87,-173.91,47.87
4539,2.98,-204.69,-170.03,-179.57,-171.90,47.87
4540,2.32,-202.69,-171.65,-188.36,-193.31,47.87
4541,2.80,-193.63,-168.42,-180.47,-173.71,47.87
4542,3.06,-200.70,-172.67,-180.30,-174.00,47.87
4543,2.99,-204.71,-166.39,-178.14,-171.60,47.87
4544,2.10,-194.78,-169.38,-180.04,-178.81,47.87
4545,2.22,-196.45,-170.08,-179.85,-173.26,47.87
4546,3.04,-204.96,-166.03,-180.55,-174.68,47.87
4547,2.21,-204.70,-171.75,-192.05,-193.60,47.87
4548,2.88,-195.13,-168.61,-182.75,-181.85,47.87
4549,2.83,-204.73,-183.39,-193.43,-194.19,47.87
4550,2.35,-193.14,-165.81,-175.14,-171.71,47.87
4551,2.91,-204.87,-167.25,-181.11,-171.76,47.87
4552,2.89,-193.82,-166.69,-176.94,-171.69,47.87
4553,2.39,-195.25,-168.68,-180.60,-171.51,47.87
4554,2.02,-195.10,-164.21,-173.95,-172.71,47.87
4555,2.92,-205.12,-166.87,-179.61,-173.45,47.87
4556,2.85,-204.71,-168.33,-178.54,-172.41,47.87
4557,3.44,-204.74,-169.72,-176.71,-172.07,47.87
4558,2.93,-202.57,-170.82,-183.06,-175.66,47.87
4559,2.77,-193.77,-171.39,-183.20,-182.37,47.87
4560,2.77,-204.71,-168.73,-183.14,-173.63,47.87
4561,2.29,-204.69,-164.66,-185.08,-183.39,47.87
4562,2.37,-204.67,-170.47,-188.72,-193.13,47.87
4563,3.38,-204.81,-170.31,-188.90,-194.20,47.87
4564,2.79,-174.19,-167.92,-171.02,-171.56,47.87
4565,3.13,-198.93,-169.89,-190.90,-193.80,47.87
4566,3.03,-193.79,-166.14,-178.63,-174.46,47.87
4567,2.32,-202.63,-173.60,-190.25,-193.98,47.87
4568,3.04,-191.77,-168.62,-180.73,-184.35,47.87
4569,2.87,-193.62,-167.86,-175.38,-170.53,47.87
4570,2.50,-202.50,-169.30,-185.06,-183.38,47.87
4571,2.99,-204.76,-172.85,-182.66,-179.39,47.87
4572,2.90,-195.39,-167.91,-180.89,-173.99,47.87
4573,2.68,-195.16,-169.64,-175.86,-172.90,47.87
4574,2.74,-204.64,-167.95,-184.76,-183.90,47.87
4575,2.74,-193.79,-168.09,-177.48,-172.06,47.87
4576,3.05,-204.61,-164.26,-180.19,-173.17,47.87
4577,2.43,-202.62,-170.09,-184.26,-184.25,47.87
4578,2.64,-204.92,-166.40,-185.25,-194.35,47.87
4579,2.37,-204.81,-168.35,-181.56,-173.88,47.87
4580,2.76,-193.64,-169.76,-175.07,-172.16,47.87
4581,2.86,-204.98,-172.25,-187.11,-186.30,47.87
4582,2.89,-204.68,-167.49,-179.07,-172.67,47.87
4583,2.86,-204.84,-171.09,-184.51,-175.64,47.87
4584,2.87,-204.75,-170.02,-191.86,-193.77,47.87
4585,2.62,-204.74,-166.19,-182.62,-173.45,47.87
4586,2.21,-204.76,-165.10,-183.46,-173.95,47.87
4587,2.50,-202.82,-170.15,-188.52,-192.72,47.87
4588,2.05,-192.34,-165.90,-173.28,-170.78,47.87
4589,2.16,-194.41,-168.94,-185.50,-192.31,47.87
4590,2.51,-202.67,-170.75,-182.26,-172.28,47.87
4591,2.13,-202.65,-166.29,-178.14,-171.54,47.87
4592,2.25,-197.69,-167.31,-183.41,-192.72,47.87
4593,2.16,-194.39,-170.33,-181.40,-174.42,47.87
4594,2.59,-202.64,-169.86,-184.76,-183.76,47.87
4595,3.02,-205.01,-167.81,-189.45,-193.65,47.87
4596,2.34,-204.72,-165.55,-182.59,-172.12,47.87
4597,2.07,-192.72,-167.94,-173.02,-169.99,47.87
4598,2.20,-198.03,-169.07,-184.64,-181.81,47.87
4599,2.59,-204.80,-169.65,-190.19,-202.36,47.87
4600,2.19,-202.63,-169.32,-190.53,-194.39,47.87
4601,2.36,-204.70,-164.39,-184.61,-179.37,47.87
4602,2.11,-194.35,-167.77,-177.54,-173.62,47.87
4603,2.05,-195.41,-169.78,-178.74,-173.56,47.87
4604,2.17,-195.26,-166.78,-177.22,-172.80,47.87
4605,2.22,-199.13,-168.30,-176.26,-174.27,47.87
4606,2.21,-194.68,-168.26,-181.66,-175.98,47.87
4607,2.57,-204.71,-171.15,-185.00,-181.31,47.87
4608,2.78,-203.00,-171.49,-190.43,-194.36,47.87
4609,2.44,-204.79,-173.37,-188.51,-192.72,47.87
4610,2.19,-204.81,-167.82,-189.82,-193.95,47.87
4611,2.32,-204.68,-171.14,-190.65,-194.98,47.87
4612,2.54,-202.84,-167.51,-184.29,-193.21,47.87
4613,2.74,-202.98,-170.78,-182.39,-181.28,47.87
4614,2.56,-204.73,-165.09,-183.39,-182.80,47.87
4615,2.70,-193.95,-168.73,-182.68,-185.48,47.87
4616,2.87,-195.36,-170.98,-184.66,-193.59,47.87
4617,2.87,-194.80,-167.50,-181.37,-182.30,47.87
4618,2.61,-202.62,-169.70,-179.25,-172.65,47.87
4619,2.25,-204.66,-169.04,-185.68,-184.27,47.87
4620,2.29,-202.92,-169.27,-182.14,-173.21,47.87
4621,2.05,-193.76,-168.03,-175.36,-173.55,47.87
4622,2.27,-204.80,-168.99,-183.74,-173.42,47.87
4623,2.57,-194.75,-167.87,-178.71,-171.36,47.87
4624,2.25,-204.66,-170.23,-188.90,-193.95,47.87
4625,2.58,-193.21,-168.50,-178.86,-173.25,47.87
4626,2.57,-196.68,-172.27,-187.99,-193.79,47.87
4627,2.18,-196.16,-168.85,-184.13,-184.80,47.87
4628,2.77,-202.90,-167.98,-187.36,-194.98,47.87
4629,2.48,-204.68,-164.52,-176.47,-171.51,47.87
4630,2.66,-202.75,-167.71,-181.21,-173.17,47.87
4631,2.58,-194.76,-165.15,-183.19,-191.83,47.87
4632,2.72,-203.48,-170.92,-181.68,-174.34,47.87
4633,2.13,-194.77,-169.79,-178.69,-173.61,47.87
4634,2.17,-204.97,-168.71,-180.45,-172.91,47.87
4635,2.41,-196.06,-169.58,-177.64,-172.55,47.87
4636,2.72,-204.79,-167.35,-184.60,-179.39,47.87
4637,2.72,-195.08,-169.15,-187.82,-193.77,47.87
4638,2.47,-202.59,-167.14,-180.60,-175.50,47.87
4639,2.60,-202.80,-166.49,-187.43,-192.72,47.87
4640,2.19,-204.73,-167.73,-187.98,-192.31,47.87
4641,2.44,-204.81,-167.95,-183.04,-173.18,47.87
4642,2.38,-204.65,-169.13,-179.52,-172.72,47.87
4643,2.21,-204.83,-167.09,-193.37,-204.71,47.87
4644,2.23,-194.98,-170.29,-182.81,-180.76,47.87
4645,2.09,-202.79,-167.26,-182.30,-183.89,47.87
4646,2.60,-202.64,-169.67,-188.07,-194.38,47.87
4647,2.12,-194.97,-170.74,-184.81,-183.91,47.87
4648,2.33,-194.97,-168.94,-179.99,-174.51,47.87
4649,2.59,-195.16,-170.50,-183.74,-182.38,47.87
4650,2.57,-202.72,-168.37,-180.46,-179.36,47.87
4651,2.15,-204.68,-166.52,-192.79,-193.62,47.87
4652,2.14,-194.97,-173.34,-188.45,-193.63,47.87
4653,2.41,-204.76,-169.52,-185.84,-192.71,47.87
4654,2.12,-202.57,-166.47,-181.04,-171.68,47.87
4655,2.68,-202.63,-169.90,-186.46,-191.28,47.87
4656,2.19,-204.81,-169.24,-184.32,-175.31,47.87
4657,2.86,-204.83,-169.17,-186.54,-193.21,47.87
4658,2.26,-194.75,-166.55,-177.60,-172.68,47.87
4659,2.29,-204.73,-165.82,-182.30,-178.84,47.87
4660,2.77,-204.86,-169.82,-188.99,-193.82,47.87
4661,2.71,-193.80,-164.09,-177.37,-173.44,47.87
4662,2.29,-204.76,-169.52,-185.51,-182.26,47.87
4663,2.78,-204.75,-171.41,-186.34,-190.88,47.87
4664,2.91,-179.40,-163.04,-170.94,-169.94,47.87
4665,2.94,-204.87,-170.07,-182.06,-173.61,47.87
4666,2.59,-195.28,-168.60,-181.44,-174.48,47.87
4667,2.21,-193.63,-166.90,-173.51,-170.07,47.87
4668,2.17,-196.10,-171.16,-185.28,-193.43,47.87
4669,2.50,-202.67,-165.47,-185.41,-180.85,47.87
4670,2.41,-204.81,-169.97,-189.84,-191.83,47.87
4671,2.35,-192.72,-166.74,-173.86,-170.72,47.87
4672,2.35,-196.61,-168.85,-179.93,-174.68,47.87
4673,2.07,-194.73,-171.16,-177.99,-172.12,47.87
4674,2.45,-194.79,-168.22,-181.13,-174.07,47.87
4675,2.63,-194.75,-171.51,-177.26,-174.22,47.87
4676,2.85,-205.07,-168.38,-179.25,-173.34,47.87
4677,2.57,-196.28,-166.97,-183.44,-184.89,47.87
4678,2.49,-193.79,-167.54,-181.48,-177.46,47.87
4679,2.14,-204.76,-169.90,-182.85,-179.89,47.87
4680,2.66,-202.70,-169.38,-182.27,-171.86,47.54
4681,2.13,-202.81,-166.67,-184.66,-183.91,47.54
4682,2.58,-202.63,-168.34,-178.37,-174.96,47.54
4683,2.61,-194.75,-166.38,-177.04,-171.40,47.54
4684,2.18,-202.59,-172.77,-182.24,-174.95,47.54
4685,2.60,-195.87,-177.46,-190.21,-193.60,47.54
4686,2.32,-204.76,-167.35,-186.74,-184.79,47.54
4687,2.30,-195.08,-171.36,-181.58,-180.47,47.54
4688,2.10,-193.94,-170.50,-178.30,-173.05,47.54
4689,2.55,-193.59,-169.23,-179.26,-173.28,47.54
4690,2.64,-199.30,-167.68,-178.13,-170.56,47.54
4691,2.11,-202.67,-170.13,-179.49,-172.90,47.54
4692,2.26,-204.88,-171.64,-188.36,-183.30,47.54
4693,2.56,-202.95,-172.97,-187.42,-192.73,47.54
4694,2.67,-193.19,-165.64,-176.60,-172.95,47.54
4695,2.18,-204.83,-166.68,-185.21,-192.31,47.54
4696,2.70,-195.97,-171.72,-183.70,-185.28,47.54
4697,2.50,-193.66,-169.19,-182.78,-182.79,47.54
4698,2.54,-193.79,-167.76,-176.76,-172.86,47.54
4699,2.29,-195.50,-168.13,-178.79,-173.50,47.54
4700,2.74,-204.77,-172.20,-197.03,-202.84,47.54
4701,2.57,-196.19,-162.64,-178.53,-174.72,47.54
4702,2.27,-204.84,-161.69,-178.58,-168.78,47.54
4703,2.69,-194.78,-168.98,-180.50,-175.95,47.54
4704,2.45,-202.45,-168.16,-181.97,-173.17,47.54
4705,2.19,-204.68,-169.73,-180.75,-172.81,47.54
4706,2.72,-202.85,-171.71,-184.76,-184.79,47.54
4707,2.43,-194.34,-168.39,-181.66,-174.74,47.54
4708,2.43,-193.61,-166.11,-172.83,-169.89,47.54
4709,2.75,-204.70,-169.85,-185.07,-184.76,47.54
4710,2.10,-185.77,-169.12,-174.69,-173.13,47.54
4711,2.22,-202.62,-172.10,-184.89,-179.98,47.54
4712,2.23,-202.51,-170.84,-184.24,-176.99,47.54
4713,2.23,-202.52,-164.76,-182.07,-179.49,47.54
4714,2.58,-202.77,-172.39,-183.79,-175.60,47.54
4715,2.22,-204.76,-168.69,-186.16,-193.59,47.54
4716,2.87,-202.70,-168.65,-188.34,-193.79,47.54
4717,2.23,-204.72,-163.93,-186.23,-193.61,47.54
4718,2.48,-194.35,-171.57,-176.21,-173.48,47.54
4719,2.73,-193.62,-168.67,-176.21,-171.94,47.54
4720,2.33,-202.70,-169.93,-187.35,-193.62,47.54
4721,2.52,-202.79,-169.80,-178.96,-174.78,47.54
4722,2.48,-204.64,-165.59,-180.31,-171.96,47.54
4723,2.34,-193.63,-166.29,-175.46,-172.82,47.54
4724,2.42,-195.79,-168.81,-184.72,-187.79,47.21
4725,2.23,-204.76,-169.63,-186.74,-194.19,47.21
4726,2.65,-173.90,-168.84,-172.50,-173.51,47.21
4727,2.20,-194.93,-168.45,-184.12,-183.24,47.21
4728,2.08,-195.38,-164.07,-178.75,-172.85,47.21
