epoch,seconds,min,max,mean,median,percentNodesUsed
5101,0.86,-117.71,-114.15,-116.80,-117.63,34.10
5102,0.98,-117.86,-115.63,-117.25,-117.64,33.77
5103,0.84,-128.58,-115.63,-118.65,-117.64,33.77
5104,0.86,-117.86,-116.27,-117.33,-117.61,33.77
5105,1.44,-205.20,-116.28,-129.88,-117.63,33.77
5106,1.03,-117.86,-114.07,-116.48,-117.62,33.77
5107,1.32,-204.91,-115.13,-154.15,-117.86,33.77
5108,1.09,-117.87,-115.13,-117.24,-117.64,33.44
5109,1.35,-202.67,-114.63,-140.69,-116.28,33.44
5110,1.66,-205.10,-117.62,-130.17,-117.66,33.44
5111,1.07,-117.79,-114.20,-116.63,-117.62,33.44
5112,1.03,-117.86,-117.29,-117.65,-117.63,33.44
5113,1.29,-204.96,-116.93,-154.30,-117.70,33.44
5114,0.96,-117.77,-114.72,-116.92,-116.93,33.44
5115,1.39,-202.80,-113.51,-128.82,-117.61,33.44
5116,0.96,-118.55,-116.62,-117.67,-117.68,33.44
5117,1.17,-203.13,-116.93,-129.73,-117.66,33.44
5118,1.11,-204.89,-116.62,-130.01,-117.66,33.44
5119,0.92,-117.71,-114.43,-116.92,-117.27,33.44
5120,0.97,-117.86,-116.92,-117.56,-117.62,33.44
5121,1.16,-204.84,-116.27,-131.32,-117.86,33.44
5122,0.98,-117.86,-116.77,-117.59,-117.64,33.44
5123,0.87,-117.71,-116.95,-117.56,-117.64,33.44
5124,0.97,-118.62,-113.99,-117.16,-117.63,33.44
5125,0.83,-117.86,-116.13,-117.48,-117.68,33.44
5126,0.84,-127.39,-116.93,-118.91,-117.64,33.44
5127,0.82,-117.86,-115.13,-117.28,-117.62,33.44
5128,0.91,-117.79,-115.76,-117.31,-117.63,33.44
5129,1.68,-205.06,-115.13,-129.65,-117.65,33.44
5130,0.83,-117.86,-114.43,-116.73,-117.64,33.11
5131,0.85,-146.94,-114.63,-121.00,-117.67,33.11
5132,0.90,-117.86,-115.77,-117.34,-117.61,33.11
5133,0.97,-117.67,-114.75,-116.96,-117.62,33.11
5134,0.76,-117.94,-115.63,-117.32,-117.64,32.46
5135,1.06,-205.13,-114.49,-141.26,-117.61,32.46
5136,1.03,-205.06,-117.27,-130.10,-117.65,32.46
5137,0.92,-117.86,-114.09,-117.11,-117.70,32.46
5138,1.22,-205.06,-117.62,-130.17,-117.68,32.46
5139,0.99,-117.78,-114.21,-117.17,-117.64,32.46
5140,0.93,-117.94,-117.29,-117.69,-117.70,32.46
5141,1.23,-202.91,-116.77,-129.60,-117.64,32.46
5142,1.16,-205.35,-117.27,-159.87,-150.75,32.46
5143,0.89,-202.85,-117.28,-129.83,-117.72,32.46
5144,0.98,-117.69,-115.63,-117.00,-117.27,32.46
5145,1.11,-117.86,-117.62,-117.69,-117.66,32.46
5146,0.95,-117.67,-116.77,-117.36,-117.61,32.46
5147,1.23,-202.90,-117.61,-130.69,-117.64,32.46
5148,1.20,-204.74,-114.94,-129.76,-117.69,32.46
5149,0.98,-117.71,-116.77,-117.32,-117.61,32.79
5150,0.86,-117.86,-114.25,-116.85,-117.29,32.79
5151,0.99,-148.44,-114.22,-120.66,-117.61,32.46
5152,0.83,-117.86,-113.77,-116.86,-117.63,32.46
5153,1.11,-204.71,-117.63,-134.78,-117.66,33.11
5154,1.03,-202.72,-115.13,-128.70,-116.27,33.11
5155,1.25,-205.20,-116.94,-130.04,-117.67,33.11
5156,0.90,-117.86,-116.63,-117.41,-117.65,33.11
5157,0.86,-117.86,-117.62,-117.69,-117.66,33.11
5158,0.84,-126.91,-116.91,-118.73,-117.64,33.11
5159,0.91,-117.91,-115.13,-116.94,-117.61,33.11
5160,0.89,-117.64,-116.62,-117.28,-117.62,33.11
5161,1.16,-202.72,-114.00,-129.15,-117.62,33.44
5162,1.13,-205.00,-116.78,-129.95,-117.62,33.44
5163,0.96,-136.09,-116.92,-120.20,-117.67,33.44
5164,1.12,-202.97,-114.63,-129.14,-117.26,33.44
5165,1.06,-205.21,-117.63,-142.65,-117.77,33.44
5166,0.93,-117.78,-114.69,-117.26,-117.65,33.44
5167,1.05,-204.71,-115.63,-131.09,-117.63,33.44
5168,1.09,-181.33,-113.92,-125.70,-116.78,33.44
5169,1.05,-205.07,-116.13,-135.89,-117.64,33.44
5170,0.88,-117.86,-116.93,-117.59,-117.65,33.44
5171,0.81,-117.76,-114.36,-116.62,-116.90,33.44
5172,0.91,-117.78,-114.63,-117.26,-117.67,33.44
5173,0.87,-117.86,-117.62,-117.73,-117.68,33.44
5174,0.95,-117.86,-115.63,-116.99,-117.61,33.44
5175,1.00,-118.30,-114.61,-117.33,-117.66,33.44
5176,0.87,-205.09,-114.30,-129.76,-117.64,33.44
5177,1.03,-204.97,-116.91,-129.87,-117.64,33.44
5178,1.27,-205.06,-116.29,-129.97,-117.65,33.44
5179,1.03,-117.77,-116.92,-117.56,-117.63,33.44
5180,1.00,-117.86,-116.92,-117.59,-117.63,33.44
5181,0.98,-117.86,-114.63,-116.96,-117.65,33.44
5182,0.93,-117.78,-116.72,-117.50,-117.66,33.44
5183,0.92,-116.91,-115.13,-116.54,-116.72,33.44
5184,0.83,-116.91,-116.66,-116.82,-116.84,33.44
5185,0.93,-116.94,-115.67,-116.63,-116.76,33.44
5186,1.21,-205.02,-116.75,-142.11,-116.91,33.44
5187,0.98,-117.29,-114.63,-116.55,-116.81,33.44
5188,0.91,-202.66,-116.72,-132.04,-116.86,33.44
5189,0.92,-117.73,-116.79,-116.98,-116.90,33.44
5190,1.23,-205.00,-114.13,-128.68,-116.74,33.44
5191,0.82,-123.84,-113.85,-117.14,-116.79,33.44
5192,0.89,-205.08,-116.71,-129.44,-116.90,33.44
5193,1.13,-202.52,-116.75,-129.10,-116.90,33.44
5194,0.92,-116.91,-113.89,-115.76,-116.74,33.44
5195,0.93,-205.03,-114.66,-129.11,-116.90,33.44
5196,0.77,-116.91,-113.63,-116.24,-116.70,33.44
5197,1.07,-204.90,-112.86,-128.40,-116.73,33.77
5198,1.36,-202.74,-116.76,-129.19,-116.90,33.77
5199,0.99,-148.94,-116.75,-121.43,-116.86,33.77
5200,1.08,-116.90,-115.66,-116.65,-116.77,33.77
5201,0.93,-116.90,-116.72,-116.80,-116.78,33.77
5202,0.86,-202.50,-113.40,-128.31,-116.70,33.77
5203,1.36,-204.86,-115.13,-128.96,-116.75,33.77
5204,0.81,-116.90,-116.72,-116.81,-116.85,33.77
5205,1.04,-205.04,-115.66,-129.24,-116.80,33.77
5206,0.92,-155.68,-116.67,-125.85,-116.90,33.77
5207,0.86,-117.64,-115.63,-116.75,-116.79,33.77
5208,0.99,-116.98,-115.17,-116.62,-116.90,33.77
5209,0.95,-119.50,-113.90,-116.38,-116.74,33.77
5210,0.99,-117.30,-114.63,-116.58,-116.79,33.77
5211,1.39,-204.82,-116.13,-141.56,-116.83,33.77
5212,0.81,-116.91,-116.75,-116.86,-116.90,33.77
5213,0.92,-116.91,-115.63,-116.65,-116.76,33.77
5214,0.96,-116.91,-114.63,-116.38,-116.74,33.77
5215,1.02,-116.90,-115.63,-116.66,-116.78,33.77
5216,1.27,-205.03,-115.63,-129.10,-116.81,33.77
5217,0.84,-116.90,-114.13,-116.40,-116.78,33.44
5218,0.92,-117.30,-116.13,-116.67,-116.74,33.44
5219,1.28,-205.10,-114.13,-129.02,-116.78,33.44
5220,1.29,-202.70,-116.70,-129.10,-116.90,33.44
5221,0.90,-117.64,-112.94,-115.85,-116.86,33.44
5222,0.89,-117.63,-115.66,-116.73,-116.73,33.44
5223,1.04,-116.95,-114.63,-116.32,-116.74,33.44
5224,1.00,-116.90,-114.63,-116.48,-116.76,33.44
5225,0.81,-116.90,-113.23,-116.31,-116.77,33.44
5226,0.83,-116.83,-115.68,-116.53,-116.76,33.44
5227,1.07,-204.79,-116.69,-129.38,-116.90,32.79
5228,1.22,-202.53,-116.13,-128.97,-116.81,32.79
5229,0.82,-116.92,-115.63,-116.59,-116.84,32.79
5230,0.99,-155.68,-116.71,-122.31,-116.76,32.79
5231,1.33,-202.60,-113.22,-128.49,-116.71,32.79
5232,1.03,-204.80,-115.63,-141.41,-116.78,32.79
5233,1.12,-205.09,-116.66,-141.76,-116.83,32.46
5234,0.88,-116.88,-116.67,-116.76,-116.74,32.46
5235,0.98,-121.06,-114.63,-116.83,-116.74,32.46
5236,1.13,-205.13,-116.63,-141.97,-116.75,32.46
5237,0.92,-116.79,-113.28,-116.23,-116.71,32.46
5238,0.81,-116.88,-116.70,-116.78,-116.74,32.46
5239,0.74,-116.88,-115.13,-116.54,-116.75,32.46
5240,0.92,-116.84,-113.01,-116.13,-116.71,32.46
5241,1.13,-202.56,-115.63,-128.83,-116.73,32.46
5242,0.88,-116.78,-113.67,-115.71,-116.74,32.46
5243,1.23,-205.13,-116.72,-141.98,-116.86,33.44
5244,0.94,-116.78,-113.82,-116.10,-116.75,33.44
5245,0.92,-117.63,-113.76,-116.01,-116.77,33.44
5246,0.97,-116.86,-114.63,-116.21,-116.68,33.44
5247,0.96,-116.76,-115.13,-116.35,-116.73,33.44
5248,0.97,-116.77,-116.68,-116.74,-116.74,33.44
5249,0.82,-116.84,-116.70,-116.76,-116.74,32.79
5250,1.13,-202.58,-115.16,-128.61,-116.72,32.79
5251,0.98,-116.85,-113.47,-116.00,-116.73,32.79
5252,0.84,-116.81,-114.69,-116.46,-116.72,32.79
5253,1.10,-202.83,-113.38,-128.33,-116.72,32.79
5254,1.02,-202.99,-116.70,-129.35,-116.76,32.79
5255,0.80,-116.85,-116.13,-116.68,-116.77,32.79
5256,0.80,-116.80,-116.17,-116.67,-116.74,32.79
5257,0.84,-116.87,-113.59,-116.32,-116.76,32.79
5258,0.96,-116.90,-113.63,-116.26,-116.74,32.79
5259,0.90,-116.89,-113.51,-116.34,-116.79,32.79
5260,0.82,-204.89,-114.63,-129.06,-116.73,32.79
5261,0.93,-116.84,-113.63,-116.14,-116.71,33.11
5262,0.90,-116.87,-116.13,-116.68,-116.76,33.11
5263,0.99,-116.80,-115.63,-116.59,-116.73,34.10
5264,1.08,-116.82,-116.15,-116.49,-116.70,34.10
5265,1.35,-205.16,-114.13,-128.99,-116.71,33.77
5266,0.92,-116.90,-113.63,-116.33,-116.74,33.77
5267,1.12,-202.81,-116.17,-133.59,-116.72,33.77
5268,0.94,-116.80,-113.82,-116.04,-116.76,33.77
5269,1.12,-116.79,-115.13,-116.42,-116.71,33.77
5270,1.06,-116.90,-116.72,-116.78,-116.76,33.77
5271,1.11,-202.73,-113.63,-127.99,-116.69,33.77
5272,1.11,-205.09,-113.63,-128.92,-116.73,33.77
5273,1.12,-204.78,-113.54,-129.94,-116.74,33.77
5274,1.01,-116.87,-114.13,-116.00,-116.70,33.77
5275,0.88,-153.87,-116.15,-121.96,-116.74,33.77
5276,1.05,-162.78,-115.13,-123.77,-116.76,33.77
5277,0.81,-116.89,-116.65,-116.77,-116.76,33.77
5278,0.94,-116.84,-115.63,-116.52,-116.75,33.77
5279,1.16,-120.88,-113.73,-116.74,-116.70,33.77
5280,1.45,-116.76,-113.63,-116.20,-116.70,33.77
5281,1.55,-116.77,-113.25,-116.08,-116.71,33.77
5282,1.47,-202.72,-113.30,-128.17,-116.75,33.77
5283,1.17,-116.74,-113.49,-116.26,-116.73,33.77
5284,1.05,-116.90,-114.04,-116.39,-116.78,33.77
5285,1.07,-116.74,-116.16,-116.63,-116.69,33.77
5286,0.98,-116.78,-114.63,-116.21,-116.74,33.77
5287,0.94,-116.79,-115.69,-116.60,-116.74,33.77
5288,1.14,-202.70,-115.13,-128.79,-116.74,33.77
5289,1.09,-116.83,-115.13,-116.53,-116.75,33.77
5290,0.94,-116.87,-116.69,-116.75,-116.74,33.77
5291,1.22,-202.60,-114.13,-128.64,-116.75,33.77
5292,1.40,-202.65,-116.64,-129.01,-116.71,33.77
5293,1.02,-116.87,-114.13,-116.16,-116.75,33.77
5294,1.20,-116.92,-113.80,-116.05,-116.73,33.77
5295,1.16,-116.85,-114.63,-116.21,-116.71,33.77
5296,0.85,-116.89,-113.63,-115.72,-116.74,33.77
5297,0.90,-139.37,-116.70,-119.98,-116.73,33.77
5298,0.96,-116.90,-114.63,-116.24,-116.74,33.77
5299,1.05,-202.62,-113.20,-128.52,-116.73,33.77
5300,0.76,-116.85,-114.63,-116.46,-116.76,33.77
5301,0.78,-116.84,-113.58,-116.31,-116.75,33.77
5302,0.87,-204.94,-116.70,-129.38,-116.76,33.77
5303,0.93,-119.89,-113.39,-116.73,-116.75,33.77
5304,0.86,-116.85,-116.16,-116.68,-116.77,33.77
5305,1.01,-204.89,-115.16,-141.43,-116.83,33.77
5306,0.77,-116.85,-116.67,-116.74,-116.73,33.77
5307,1.15,-205.10,-114.13,-128.79,-116.76,33.77
5308,0.92,-116.83,-113.64,-115.99,-116.71,33.77
5309,0.93,-116.81,-116.21,-116.67,-116.74,33.77
5310,1.05,-202.72,-116.68,-129.03,-116.77,33.77
5311,0.93,-116.87,-114.63,-116.15,-116.68,33.77
5312,0.98,-116.84,-116.72,-116.78,-116.79,33.77
5313,1.09,-205.20,-113.62,-128.51,-116.74,33.77
5314,1.27,-202.67,-115.63,-128.88,-116.77,33.77
5315,1.00,-116.81,-114.63,-116.46,-116.75,33.77
5316,1.00,-116.80,-114.63,-116.16,-116.78,33.77
5317,1.00,-116.79,-113.57,-115.76,-116.70,33.44
5318,0.85,-116.89,-113.30,-116.13,-116.75,33.44
5319,0.89,-116.84,-116.13,-116.67,-116.74,33.44
5320,1.08,-204.76,-113.22,-127.83,-115.16,33.44
5321,0.96,-162.78,-116.69,-123.32,-116.75,33.44
5322,0.76,-116.84,-113.63,-116.31,-116.76,33.44
5323,0.96,-135.20,-115.65,-119.25,-116.77,33.44
5324,1.31,-202.90,-116.70,-141.33,-116.77,34.10
5325,0.85,-116.78,-115.17,-116.53,-116.74,34.10
5326,0.94,-116.89,-115.13,-116.44,-116.72,34.10
5327,0.81,-204.97,-116.74,-129.37,-116.77,34.10
5328,0.87,-116.87,-116.69,-116.76,-116.75,34.10
5329,1.17,-205.08,-116.16,-139.63,-116.72,33.77
5330,0.85,-202.75,-116.68,-129.00,-116.71,33.77
5331,0.85,-116.90,-114.15,-116.39,-116.71,33.77
5332,0.93,-120.31,-116.73,-117.42,-116.80,33.77
5333,1.07,-205.08,-116.69,-129.37,-116.77,33.77
5334,0.96,-116.81,-114.63,-116.35,-116.69,33.77
5335,1.17,-202.81,-115.13,-130.15,-116.80,33.77
5336,0.85,-116.82,-113.41,-115.82,-116.13,33.77
5337,0.92,-116.75,-113.55,-115.82,-116.71,33.77
5338,0.87,-116.84,-115.13,-116.29,-116.74,33.77
5339,1.04,-202.52,-113.80,-128.35,-116.70,33.77
5340,1.07,-205.00,-113.16,-141.11,-116.75,33.77
5341,1.02,-127.14,-113.25,-117.72,-116.72,33.77
5342,0.89,-116.85,-116.68,-116.76,-116.74,33.77
5343,1.22,-202.61,-116.68,-129.01,-116.76,33.44
5344,0.81,-116.82,-116.69,-116.75,-116.73,33.44
5345,1.18,-205.01,-114.13,-133.15,-116.83,33.44
5346,1.00,-202.59,-116.68,-129.01,-116.77,33.44
5347,0.94,-116.84,-115.13,-116.28,-116.68,33.44
5348,0.77,-116.85,-114.63,-116.47,-116.74,33.44
5349,0.91,-116.90,-116.67,-116.76,-116.75,33.44
5350,0.83,-119.35,-116.63,-117.14,-116.80,33.44
5351,0.87,-116.80,-116.66,-116.73,-116.73,33.44
5352,0.86,-135.67,-116.73,-120.05,-116.80,33.44
5353,0.87,-116.75,-113.38,-115.50,-116.15,33.44
5354,0.87,-116.82,-113.37,-115.80,-116.67,33.44
5355,0.81,-120.06,-112.89,-116.04,-116.66,33.44
5356,0.90,-116.85,-115.68,-116.52,-116.71,33.44
5357,0.85,-116.80,-112.88,-115.81,-116.69,33.44
5358,0.75,-116.81,-115.63,-116.58,-116.72,32.46
5359,1.07,-204.82,-116.65,-129.31,-116.74,32.46
5360,1.15,-202.66,-114.13,-128.35,-116.72,32.46
5361,0.92,-116.82,-115.13,-116.20,-116.17,32.46
5362,1.17,-204.99,-116.73,-129.38,-116.78,32.46
5363,0.91,-116.76,-116.71,-116.73,-116.73,32.46
5364,1.20,-205.26,-113.13,-128.89,-116.80,32.46
5365,0.92,-116.91,-116.73,-116.81,-116.80,32.46
5366,0.99,-135.20,-115.67,-119.29,-116.82,32.46
5367,0.89,-204.86,-113.52,-128.88,-116.75,32.46
5368,0.78,-116.84,-114.13,-116.05,-116.83,32.46
5369,0.94,-116.80,-116.67,-116.74,-116.73,32.46
5370,1.08,-202.58,-115.67,-128.89,-116.77,32.46
5371,1.05,-116.78,-113.18,-115.70,-116.70,32.46
5372,0.90,-131.45,-115.13,-118.61,-116.74,32.13
5373,0.89,-116.81,-113.20,-116.26,-116.74,32.46
5374,1.11,-202.79,-115.93,-128.83,-116.71,32.46
5375,1.02,-205.03,-115.84,-129.28,-116.64,32.46
5376,1.21,-205.19,-114.63,-128.39,-115.89,32.46
5377,0.86,-116.35,-115.63,-116.04,-115.92,32.46
5378,0.88,-116.75,-112.83,-115.58,-115.94,32.13
5379,0.90,-118.93,-113.05,-115.83,-115.92,32.13
5380,0.95,-140.43,-114.71,-119.24,-115.93,32.13
5381,0.88,-146.94,-115.82,-120.70,-115.94,32.13
5382,1.05,-204.67,-115.86,-128.84,-115.99,32.13
5383,0.85,-116.74,-115.63,-116.22,-115.93,32.13
5384,0.73,-116.91,-115.17,-116.56,-116.75,32.13
5385,0.80,-116.86,-113.52,-115.85,-116.71,32.13
5386,1.03,-202.46,-116.68,-129.02,-116.80,32.13
5387,1.09,-205.14,-113.73,-128.98,-116.83,32.13
5388,0.91,-116.80,-116.65,-116.72,-116.72,32.13
5389,0.81,-116.84,-116.74,-116.80,-116.80,30.82
5390,0.81,-148.94,-113.39,-120.49,-116.74,30.82
5391,0.81,-116.81,-114.13,-116.35,-116.70,30.82
5392,0.77,-152.56,-113.71,-121.17,-116.17,30.82
5393,0.96,-202.64,-113.31,-133.41,-116.82,30.82
5394,0.84,-116.90,-115.13,-116.52,-116.73,31.15
5395,0.76,-116.84,-116.70,-116.78,-116.81,31.15
5396,0.91,-203.01,-113.63,-128.65,-116.73,31.15
5397,0.76,-116.88,-114.13,-116.17,-116.70,31.15
5398,1.01,-202.91,-113.69,-128.33,-116.77,31.15
5399,0.78,-133.38,-114.63,-118.86,-116.80,31.15
5400,0.91,-116.75,-113.36,-116.02,-116.72,31.15
5401,1.33,-202.70,-116.66,-141.29,-116.79,31.15
5402,0.83,-116.86,-115.13,-116.38,-116.74,31.15
5403,1.10,-202.85,-116.71,-129.10,-116.80,31.15
5404,0.96,-170.30,-113.54,-123.97,-116.76,31.15
5405,0.97,-205.00,-113.14,-128.55,-116.72,31.15
5406,1.01,-204.95,-113.15,-128.65,-116.66,31.15
5407,1.01,-205.00,-115.13,-129.11,-116.71,31.15
5408,0.87,-135.50,-115.17,-118.88,-116.70,31.15
5409,0.83,-116.82,-115.16,-116.43,-116.70,31.15
5410,0.79,-116.75,-114.13,-116.34,-116.70,31.15
5411,0.84,-116.87,-116.69,-116.76,-116.72,31.15
5412,1.05,-202.65,-113.15,-128.03,-115.64,31.15
5413,0.78,-116.87,-116.15,-116.63,-116.68,31.15
5414,0.89,-116.79,-114.13,-116.21,-116.74,31.15
5415,0.81,-116.90,-116.71,-116.76,-116.74,31.15
5416,1.16,-202.97,-114.63,-128.76,-116.73,31.15
5417,0.99,-202.91,-116.15,-128.99,-116.76,31.15
5418,0.86,-116.91,-114.63,-116.33,-116.79,31.15
5419,1.09,-205.04,-114.63,-129.08,-116.79,31.15
5420,0.86,-205.02,-114.63,-129.18,-116.74,30.82
5421,0.84,-116.90,-116.64,-116.76,-116.77,30.82
5422,1.19,-204.89,-113.27,-128.61,-116.71,30.82
5423,1.01,-204.99,-116.71,-129.42,-116.86,30.82
5424,0.89,-116.78,-116.68,-116.73,-116.73,30.82
5425,0.72,-116.85,-116.68,-116.74,-116.75,30.82
5426,0.75,-125.97,-115.67,-118.64,-116.81,30.82
5427,0.90,-150.94,-116.70,-121.66,-116.81,30.82
5428,0.92,-116.82,-115.13,-116.50,-116.73,30.82
5429,0.88,-116.90,-115.66,-116.61,-116.71,30.82
5430,0.71,-116.85,-114.13,-116.08,-116.73,30.82
5431,0.94,-205.05,-114.13,-128.81,-116.71,30.82
5432,0.98,-202.64,-116.17,-130.75,-116.75,30.82
5433,0.84,-116.85,-116.13,-116.60,-116.77,30.82
5434,0.90,-116.85,-114.63,-116.42,-116.70,30.82
5435,0.97,-202.69,-116.66,-129.04,-116.73,30.82
5436,0.84,-204.91,-116.13,-129.15,-116.70,30.82
5437,1.02,-202.52,-114.63,-128.94,-116.85,30.82
5438,0.74,-116.90,-113.63,-116.25,-116.70,30.82
5439,0.90,-164.74,-116.71,-123.62,-116.80,30.82
5440,0.94,-205.17,-116.68,-129.54,-116.83,30.82
5441,0.95,-202.55,-113.71,-133.01,-116.72,30.82
5442,0.77,-116.90,-113.46,-115.76,-116.69,30.82
5443,1.03,-205.08,-115.13,-141.10,-116.70,30.16
5444,1.06,-205.02,-113.63,-141.53,-116.81,30.16
5445,1.07,-202.63,-115.13,-128.76,-116.72,30.16
5446,1.04,-202.65,-113.67,-128.58,-116.73,30.16
5447,0.88,-116.83,-113.75,-116.01,-116.70,30.16
5448,1.06,-202.92,-116.69,-141.35,-116.73,30.49
5449,1.05,-205.02,-116.68,-129.36,-116.76,30.49
5450,1.14,-202.86,-115.13,-128.65,-116.71,30.49
5451,0.89,-116.88,-116.71,-116.77,-116.72,30.49
5452,0.78,-116.86,-116.66,-116.76,-116.75,30.49
5453,1.11,-202.69,-114.63,-128.78,-116.85,30.49
5454,0.76,-116.82,-114.63,-116.29,-116.71,30.49
5455,1.12,-204.67,-113.45,-152.93,-116.80,30.49
5456,0.86,-117.62,-116.16,-116.81,-116.75,30.49
5457,0.96,-156.10,-116.69,-122.38,-116.76,30.49
5458,0.88,-132.68,-113.50,-118.61,-116.87,30.49
5459,1.16,-205.13,-114.13,-141.24,-116.71,30.49
5460,1.01,-117.62,-116.69,-116.84,-116.72,30.49
5461,1.16,-205.07,-116.73,-129.96,-116.90,30.49
5462,0.89,-124.32,-116.15,-117.77,-116.77,30.49
5463,0.95,-116.82,-116.64,-116.71,-116.70,30.49
5464,1.07,-205.10,-114.17,-129.01,-116.76,30.49
5465,1.21,-202.80,-115.63,-128.88,-116.74,30.49
5466,1.11,-202.55,-116.67,-129.05,-116.84,30.49
5467,0.90,-116.86,-113.63,-116.32,-116.74,30.49
5468,0.74,-116.85,-115.66,-116.59,-116.74,30.49
5469,0.75,-116.86,-115.66,-116.60,-116.71,30.49
5470,0.93,-122.45,-114.13,-116.89,-116.76,30.49
5471,0.91,-153.14,-116.68,-126.57,-116.80,30.49
5472,1.23,-116.81,-116.65,-116.74,-116.75,30.49
5473,1.21,-202.52,-115.13,-128.78,-116.76,30.49
5474,0.76,-116.87,-116.17,-116.69,-116.77,30.49
5475,0.84,-116.88,-116.70,-116.77,-116.75,26.89
5476,0.73,-116.78,-116.71,-116.74,-116.75,26.89
5477,0.64,-116.84,-113.25,-115.97,-116.75,27.21
5478,0.86,-205.27,-114.63,-128.85,-116.73,27.21
5479,0.65,-116.83,-115.68,-116.45,-116.69,27.21
5480,0.75,-116.90,-116.69,-116.76,-116.76,27.21
5481,0.83,-125.86,-114.63,-117.78,-116.83,27.21
5482,1.07,-116.82,-116.75,-116.79,-116.80,27.21
5483,0.83,-116.87,-116.69,-116.77,-116.77,27.21
5484,1.10,-202.33,-116.71,-135.14,-116.87,27.21
5485,0.85,-202.55,-115.13,-129.13,-116.13,27.21
5486,0.69,-205.17,-116.71,-129.67,-116.78,27.21
5487,0.66,-116.76,-113.20,-116.20,-116.70,27.54
5488,0.72,-205.18,-116.67,-129.40,-116.80,27.54
5489,0.92,-205.01,-116.66,-141.98,-116.80,27.54
5490,1.06,-204.90,-113.85,-128.94,-116.76,27.54
5491,0.76,-116.83,-113.14,-115.81,-116.75,27.54
5492,0.88,-205.01,-113.22,-129.36,-116.79,27.54
5493,0.66,-116.95,-116.70,-116.79,-116.79,27.54
5494,1.00,-202.96,-115.13,-128.85,-116.77,28.52
5495,1.02,-116.89,-116.72,-116.81,-116.82,35.08
5496,1.11,-148.94,-113.39,-120.88,-116.74,35.08
5497,1.30,-204.96,-116.73,-129.87,-116.75,35.08
5498,1.22,-202.80,-113.76,-128.63,-116.73,35.08
5499,1.27,-205.12,-116.71,-129.38,-116.76,35.08
5500,1.02,-116.80,-115.13,-116.51,-116.73,35.08
5501,1.01,-118.20,-112.98,-116.20,-116.75,35.08
5502,0.89,-116.77,-113.63,-116.21,-116.72,35.08
5503,1.41,-202.54,-112.94,-128.21,-116.77,35.08
5504,0.84,-116.80,-114.63,-116.43,-116.71,35.08
5505,0.82,-116.83,-114.63,-116.07,-116.70,35.08
5506,1.00,-204.88,-116.16,-129.26,-116.76,35.08
5507,0.94,-116.83,-113.77,-116.34,-116.76,35.08
5508,1.14,-116.90,-116.67,-116.77,-116.80,35.08
5509,0.86,-116.91,-114.13,-116.39,-116.76,35.41
5510,1.10,-204.75,-116.71,-129.34,-116.78,35.41
5511,1.11,-116.81,-113.33,-116.17,-116.71,35.41
5512,0.88,-116.82,-113.43,-116.13,-116.71,35.41
5513,0.86,-116.84,-114.13,-116.10,-116.76,35.08
5514,1.13,-116.78,-116.17,-116.65,-116.73,35.08
5515,0.94,-116.80,-116.72,-116.76,-116.75,35.08
5516,0.96,-154.93,-114.66,-121.91,-116.74,35.08
5517,1.06,-116.83,-113.63,-116.15,-116.73,35.08
5518,0.82,-116.89,-116.70,-116.76,-116.73,34.75
5519,0.98,-116.84,-114.63,-115.93,-116.70,34.75
5520,0.92,-116.80,-115.13,-116.55,-116.78,34.75
5521,0.98,-123.04,-113.63,-117.23,-116.78,35.41
5522,1.15,-116.87,-115.67,-116.60,-116.72,35.41
5523,1.15,-116.82,-113.13,-115.87,-116.73,35.41
5524,1.26,-116.72,-115.16,-116.41,-116.71,35.41
5525,1.26,-116.88,-114.13,-116.41,-116.76,35.41
5526,1.13,-204.97,-113.66,-128.76,-116.72,35.41
5527,1.53,-202.63,-116.69,-129.05,-116.79,35.41
5528,1.22,-116.90,-113.47,-116.32,-116.75,35.41
5529,1.06,-116.77,-113.31,-115.76,-116.69,35.41
5530,1.07,-116.80,-113.03,-115.91,-116.71,35.41
5531,1.02,-116.81,-116.65,-116.73,-116.73,35.41
5532,0.98,-116.79,-113.63,-115.77,-116.71,35.41
5533,1.04,-152.22,-116.68,-121.83,-116.79,35.41
5534,1.22,-116.74,-115.16,-116.35,-116.72,35.41
5535,0.98,-116.81,-115.63,-116.58,-116.72,35.41
5536,0.80,-116.77,-113.67,-115.99,-116.71,35.41
5537,0.89,-116.84,-116.67,-116.78,-116.77,35.41
5538,1.37,-116.78,-113.22,-116.08,-116.73,35.41
5539,1.33,-116.82,-113.85,-115.49,-115.13,34.75
5540,1.35,-118.55,-115.13,-116.70,-116.72,35.08
5541,1.46,-147.94,-114.13,-120.83,-116.76,35.08
5542,1.41,-116.89,-116.69,-116.77,-116.76,34.43
5543,1.12,-116.90,-116.70,-116.78,-116.78,34.43
5544,1.40,-148.74,-115.13,-121.01,-116.74,34.43
5545,1.30,-147.94,-113.74,-120.75,-116.76,34.43
5546,1.49,-116.85,-115.65,-116.58,-116.68,34.43
5547,1.64,-204.83,-116.73,-129.36,-116.78,34.43
5548,1.15,-146.94,-113.74,-120.40,-116.71,34.43
5549,1.30,-116.85,-116.69,-116.76,-116.77,34.43
5550,1.08,-119.15,-116.65,-117.07,-116.71,34.43
