epoch,seconds,min,max,mean,median,percentNodesUsed
18869,2.31,-179.64,-137.80,-145.48,-139.99,59.02
18870,2.85,-204.72,-134.37,-149.09,-138.51,59.02
18871,2.93,-204.80,-136.37,-156.09,-138.55,59.02
18872,3.66,-205.02,-137.77,-167.67,-168.63,59.02
18873,2.78,-200.94,-137.82,-156.20,-139.16,59.02
18874,2.62,-165.85,-138.18,-146.69,-141.15,59.02
18875,2.39,-204.86,-136.88,-149.36,-142.33,59.02
18876,2.90,-178.19,-137.74,-148.01,-139.32,59.02
18877,2.39,-142.40,-137.76,-138.93,-137.79,59.02
18878,3.17,-204.81,-137.73,-159.19,-143.52,59.02
18879,2.90,-204.89,-135.82,-157.31,-139.05,59.02
18880,2.85,-183.89,-137.74,-147.48,-137.84,59.02
18881,2.53,-204.76,-137.76,-162.43,-138.62,59.02
18882,2.59,-154.80,-137.77,-142.62,-139.25,59.02
18883,2.85,-204.67,-137.74,-149.78,-141.32,59.02
18884,2.49,-204.76,-137.79,-159.73,-142.21,60.33
18885,2.57,-176.03,-138.30,-145.75,-141.03,60.33
18886,2.43,-202.62,-137.81,-152.83,-138.90,60.33
18887,3.25,-200.31,-138.17,-155.66,-142.36,60.33
18888,2.83,-200.17,-137.76,-151.84,-138.77,60.33
18889,2.85,-204.74,-137.82,-156.03,-142.95,60.33
18890,2.39,-182.89,-137.77,-146.02,-139.58,60.33
18891,2.63,-205.01,-137.78,-168.09,-144.05,60.33
18892,2.41,-204.73,-137.76,-149.62,-140.17,60.33
18893,2.75,-204.96,-138.58,-166.10,-163.63,60.33
18894,2.10,-137.85,-136.79,-137.66,-137.81,60.33
18895,2.50,-204.97,-139.07,-162.94,-140.65,60.33
18896,2.71,-173.09,-139.79,-149.93,-142.32,60.33
18897,2.60,-143.58,-137.76,-140.15,-140.45,60.33
18898,2.81,-197.29,-137.73,-162.54,-172.59,60.33
18899,3.05,-204.76,-137.81,-157.56,-139.61,60.33
18900,2.51,-204.75,-137.79,-151.86,-141.72,60.33
18901,2.44,-204.76,-137.82,-148.63,-138.89,60.33
18902,2.85,-204.75,-137.74,-157.82,-144.40,60.33
18903,2.97,-204.78,-137.78,-150.62,-142.80,60.33
18904,2.73,-204.91,-137.78,-159.60,-140.79,60.33
18905,2.45,-151.33,-137.84,-142.01,-140.30,60.33
18906,2.56,-204.75,-137.77,-151.90,-141.91,60.33
18907,2.59,-204.72,-137.79,-156.63,-141.05,60.33
18908,2.41,-204.94,-137.85,-148.08,-138.76,60.33
18909,2.40,-176.08,-136.49,-144.12,-137.90,60.33
18910,2.53,-152.70,-139.73,-144.13,-143.14,60.33
18911,2.74,-182.49,-132.82,-149.34,-146.87,60.33
18912,2.44,-204.74,-140.67,-162.19,-147.82,60.66
18913,2.91,-204.69,-139.70,-158.30,-145.47,60.66
18914,2.19,-148.04,-136.05,-142.23,-139.79,60.66
18915,2.62,-190.41,-139.34,-150.95,-146.18,60.98
18916,3.12,-205.04,-144.90,-187.29,-202.83,60.98
18917,2.68,-202.50,-140.22,-157.38,-144.09,60.98
18918,2.23,-170.64,-142.46,-155.12,-153.30,60.98
18919,3.00,-202.98,-140.68,-161.02,-155.46,60.98
18920,2.39,-170.38,-144.60,-153.49,-148.39,60.98
18921,2.87,-190.98,-145.20,-163.38,-155.32,60.98
18922,2.59,-204.79,-133.74,-163.64,-153.25,60.98
18923,3.10,-204.16,-147.97,-173.74,-170.77,60.98
18924,2.76,-202.64,-146.57,-162.87,-153.85,60.98
18925,2.58,-171.90,-138.67,-148.69,-145.63,60.98
18926,2.54,-204.79,-143.18,-169.49,-169.36,60.98
18927,2.96,-204.96,-139.79,-156.49,-144.93,60.98
18928,2.78,-204.67,-138.90,-156.40,-146.96,60.98
18929,2.62,-174.13,-141.53,-156.35,-151.94,60.98
18930,2.62,-204.81,-138.34,-171.40,-168.24,60.98
18931,2.72,-148.97,-136.26,-144.68,-146.42,60.98
18932,2.47,-204.74,-130.72,-152.59,-141.59,60.98
18933,3.12,-204.88,-137.61,-168.47,-146.84,60.98
18934,2.44,-204.78,-137.27,-163.53,-145.48,60.98
18935,2.78,-204.83,-138.91,-159.01,-143.48,60.98
18936,2.62,-204.73,-139.93,-158.68,-152.16,60.98
18937,2.41,-152.64,-139.54,-143.18,-142.29,60.98
18938,2.57,-204.77,-130.05,-161.31,-143.82,60.98
18939,2.64,-163.98,-132.77,-142.49,-140.80,60.98
18940,2.45,-204.75,-133.36,-161.12,-142.63,60.98
18941,2.72,-182.64,-135.41,-145.21,-139.75,60.98
18942,2.16,-148.85,-130.59,-139.21,-139.43,60.98
18943,2.78,-182.74,-139.22,-148.49,-143.42,60.98
18944,2.74,-152.28,-135.20,-142.46,-143.47,60.98
18945,3.28,-202.61,-133.02,-166.55,-169.63,60.98
18946,2.46,-175.92,-135.10,-154.18,-149.66,60.98
18947,2.92,-202.59,-135.26,-161.98,-146.57,60.98
18948,2.60,-198.44,-136.50,-148.48,-140.13,60.98
18949,2.49,-180.90,-134.22,-151.71,-144.25,60.98
18950,2.13,-143.84,-134.66,-139.66,-140.17,60.98
18951,2.64,-204.76,-137.36,-162.65,-165.63,60.98
18952,2.84,-204.90,-129.54,-169.17,-171.63,60.98
18953,2.83,-180.70,-137.63,-151.93,-141.73,60.98
18954,2.73,-171.63,-133.52,-149.59,-143.54,60.98
18955,2.45,-143.04,-130.83,-138.52,-138.10,60.98
18956,2.57,-202.79,-131.74,-159.79,-145.14,60.98
18957,2.88,-204.69,-134.65,-150.64,-143.00,60.98
18958,2.83,-202.26,-130.99,-154.44,-143.78,60.98
18959,2.92,-202.70,-138.02,-162.96,-144.26,60.98
18960,2.43,-204.77,-136.32,-152.57,-138.80,60.98
18961,2.93,-204.80,-136.89,-155.35,-144.08,60.98
18962,2.71,-183.77,-136.85,-149.43,-142.41,60.98
18963,3.29,-204.66,-138.83,-158.95,-144.31,60.98
18964,3.12,-204.83,-136.89,-174.17,-167.30,60.98
18965,2.12,-163.13,-138.72,-146.72,-145.91,60.98
18966,2.27,-172.07,-137.83,-144.18,-140.15,60.98
18967,2.39,-173.58,-137.78,-151.96,-138.43,60.98
18968,3.22,-199.63,-137.86,-152.77,-142.00,60.98
18969,2.61,-204.64,-137.82,-157.01,-139.05,60.98
18970,2.40,-202.61,-137.86,-149.43,-141.40,60.98
18971,2.68,-143.30,-132.31,-138.67,-138.18,60.98
18972,2.98,-203.13,-137.93,-158.48,-141.23,60.98
18973,3.07,-199.34,-137.92,-153.24,-142.14,60.98
18974,2.50,-204.86,-137.82,-148.37,-139.05,60.98
18975,3.09,-204.75,-131.78,-152.67,-138.94,60.98
18976,2.42,-204.69,-133.53,-153.33,-144.36,60.98
18977,2.95,-205.11,-134.55,-158.69,-143.13,60.98
18978,2.89,-204.64,-138.28,-166.03,-142.47,60.98
18979,2.83,-204.71,-137.82,-153.41,-137.87,58.36
18980,2.51,-160.71,-137.89,-142.85,-138.94,58.36
18981,2.54,-202.76,-137.81,-148.47,-139.45,58.36
18982,2.69,-197.73,-137.82,-147.66,-139.54,58.36
18983,2.77,-204.72,-137.78,-158.31,-146.53,58.36
18984,2.97,-204.68,-137.83,-155.75,-139.49,58.36
18985,2.96,-174.38,-128.97,-142.17,-138.26,58.36
18986,2.36,-204.84,-137.92,-158.02,-139.32,58.36
18987,3.22,-202.91,-131.77,-155.66,-140.34,58.36
18988,3.12,-202.84,-134.58,-161.11,-139.40,58.36
18989,3.33,-204.72,-129.28,-158.37,-142.12,58.36
18990,2.67,-151.62,-138.15,-142.02,-141.12,58.36
18991,2.56,-145.07,-137.78,-141.13,-141.69,58.36
18992,2.49,-204.61,-136.89,-148.50,-138.03,58.36
18993,2.57,-204.70,-139.58,-152.36,-143.77,58.36
18994,2.24,-174.34,-135.92,-147.87,-147.17,58.36
18995,2.86,-204.95,-137.31,-160.46,-144.19,58.36
18996,2.55,-149.26,-134.26,-140.64,-139.45,58.36
18997,3.06,-204.94,-143.03,-163.80,-145.46,58.36
18998,3.01,-174.48,-136.91,-147.20,-144.29,58.36
18999,4.56,-204.89,-134.43,-150.32,-142.04,58.36
19000,2.55,-144.95,-137.94,-142.55,-144.09,58.36
19001,3.31,-174.22,-137.10,-147.05,-140.21,58.36
19002,2.25,-145.75,-131.96,-140.24,-142.32,58.36
19003,3.08,-196.70,-136.75,-148.87,-141.60,58.36
19004,3.98,-162.79,-134.15,-143.77,-143.97,58.36
19005,2.46,-202.20,-138.41,-161.15,-160.29,58.36
19006,2.99,-204.90,-139.39,-156.86,-145.92,58.36
19007,2.79,-204.79,-135.72,-158.76,-143.29,58.36
19008,2.59,-146.09,-139.00,-143.76,-144.36,57.05
19009,2.71,-204.97,-140.28,-177.38,-185.63,57.05
19010,2.34,-168.13,-137.95,-146.42,-144.36,57.05
19011,2.91,-204.88,-137.93,-161.66,-160.94,57.05
19012,2.94,-204.66,-137.95,-158.00,-142.10,57.05
19013,3.08,-204.72,-131.66,-164.41,-177.74,57.05
19014,2.84,-204.75,-137.91,-156.84,-144.57,57.05
19015,2.29,-143.19,-135.47,-139.29,-138.66,57.05
19016,3.06,-205.08,-137.40,-158.76,-143.49,57.05
19017,2.74,-205.06,-136.48,-150.61,-140.50,57.05
19018,2.58,-204.97,-137.83,-158.55,-142.08,57.05
19019,2.40,-142.65,-137.84,-139.24,-139.06,57.05
19020,3.06,-204.74,-137.83,-157.64,-140.98,57.05
19021,2.43,-147.93,-137.78,-141.94,-141.28,57.05
19022,2.55,-144.29,-127.74,-137.58,-137.85,57.05
19023,2.28,-204.80,-137.85,-157.92,-139.75,57.05
19024,2.75,-204.83,-138.73,-160.30,-144.48,57.05
19025,3.09,-204.79,-133.06,-151.44,-145.46,57.05
19026,2.68,-204.83,-137.41,-159.37,-148.23,57.05
19027,1.93,-137.86,-134.32,-136.82,-136.93,57.05
19028,2.69,-204.85,-132.43,-157.98,-147.53,57.05
19029,2.48,-204.79,-136.91,-154.52,-139.48,57.05
19030,2.50,-204.82,-137.83,-166.14,-142.38,57.05
19031,2.97,-198.51,-138.79,-156.52,-140.33,57.05
19032,3.17,-204.84,-137.84,-148.67,-138.20,57.05
19033,2.46,-143.10,-135.90,-139.40,-138.73,57.05
19034,2.67,-205.25,-134.05,-166.10,-138.05,57.05
19035,2.84,-204.95,-142.96,-173.45,-165.63,56.72
19036,2.60,-204.75,-139.18,-156.67,-148.33,56.72
19037,3.04,-204.73,-140.53,-158.31,-146.38,56.72
19038,2.57,-204.68,-137.56,-167.49,-155.97,56.72
19039,2.75,-204.68,-142.01,-163.42,-144.23,56.72
19040,2.46,-204.72,-142.89,-163.39,-152.22,56.72
19041,2.77,-205.04,-141.48,-176.66,-185.82,56.72
19042,2.73,-204.66,-138.95,-166.83,-165.63,56.72
19043,2.88,-182.70,-141.19,-164.58,-165.59,56.72
19044,2.81,-204.73,-141.76,-158.15,-143.58,56.72
19045,2.38,-199.12,-142.50,-155.15,-144.73,56.72
19046,3.05,-204.80,-148.99,-174.72,-166.86,56.72
19047,2.58,-172.29,-139.06,-146.53,-141.95,56.72
19048,2.71,-165.63,-138.97,-149.34,-146.16,56.72
19049,2.82,-178.69,-141.77,-156.20,-149.52,56.72
19050,2.41,-175.68,-137.80,-154.33,-145.35,56.72
19051,2.69,-180.52,-135.02,-150.77,-140.06,56.72
19052,3.09,-204.83,-135.59,-165.49,-166.41,56.72
19053,2.86,-201.50,-143.51,-162.90,-156.90,56.72
19054,2.98,-204.82,-142.28,-174.75,-178.58,56.72
19055,2.67,-204.71,-136.55,-158.44,-141.43,56.72
19056,2.14,-167.25,-137.57,-144.64,-141.81,56.72
19057,2.27,-204.82,-136.27,-159.59,-140.67,56.72
19058,2.62,-204.65,-138.36,-155.92,-142.35,56.72
19059,2.78,-199.77,-141.71,-170.58,-167.35,57.05
19060,2.62,-196.82,-134.08,-147.42,-139.70,57.05
19061,2.68,-204.90,-135.16,-162.94,-140.27,57.05
19062,2.44,-204.64,-133.27,-153.20,-144.98,57.05
19063,2.70,-175.17,-136.42,-143.27,-137.82,57.05
19064,2.58,-163.66,-136.51,-143.79,-142.47,57.05
19065,2.30,-205.05,-135.37,-158.18,-152.79,57.05
19066,2.72,-204.83,-130.71,-162.29,-143.99,57.05
19067,2.28,-142.07,-135.10,-139.50,-139.48,57.05
19068,2.70,-151.78,-137.36,-143.10,-141.92,57.05
19069,2.97,-201.95,-135.80,-161.88,-143.52,57.05
19070,2.76,-193.60,-134.26,-150.99,-141.66,57.05
19071,2.88,-204.71,-137.87,-158.27,-144.52,57.05
19072,2.15,-145.76,-132.95,-139.97,-141.55,57.05
19073,2.61,-204.70,-135.92,-167.56,-141.58,57.05
19074,2.16,-204.67,-136.84,-147.90,-137.79,57.05
19075,3.01,-204.85,-138.92,-160.00,-145.18,57.05
19076,2.62,-144.43,-131.27,-140.35,-142.49,57.05
19077,2.89,-204.70,-137.64,-157.12,-141.29,57.05
19078,2.68,-171.63,-134.45,-151.56,-141.98,57.05
19079,2.91,-205.00,-139.26,-159.36,-142.27,57.05
19080,2.12,-166.40,-137.77,-149.22,-152.84,57.05
19081,2.67,-180.24,-136.48,-151.19,-141.98,57.05
19082,2.78,-204.75,-139.17,-159.44,-141.89,57.05
19083,2.75,-175.81,-138.39,-152.52,-145.04,57.05
19084,2.67,-173.97,-134.87,-151.79,-145.33,57.05
19085,3.07,-204.83,-131.94,-152.96,-142.22,57.05
19086,2.63,-167.77,-138.03,-148.78,-142.59,57.05
19087,2.75,-204.82,-139.43,-176.14,-194.88,57.38
19088,2.61,-146.22,-131.90,-139.52,-138.01,57.70
19089,2.85,-152.84,-138.55,-142.84,-140.37,57.70
19090,2.52,-176.78,-137.91,-153.01,-141.30,57.38
19091,2.04,-170.63,-135.78,-146.91,-140.82,57.38
19092,2.21,-166.95,-137.31,-144.02,-139.51,57.38
19093,2.68,-204.77,-136.51,-149.24,-139.89,57.05
19094,1.98,-175.13,-129.14,-142.05,-137.96,57.05
19095,3.00,-190.63,-143.17,-160.68,-152.33,57.05
19096,2.66,-152.23,-138.38,-142.23,-141.15,57.05
19097,3.43,-204.65,-130.86,-170.52,-169.63,57.05
19098,2.74,-204.69,-137.31,-149.39,-140.59,57.05
19099,2.67,-195.47,-137.72,-156.95,-144.27,57.05
19100,2.97,-205.18,-139.04,-171.57,-172.67,57.05
19101,2.69,-204.80,-141.24,-162.13,-144.90,57.05
19102,2.47,-183.29,-136.14,-154.38,-144.56,57.05
19103,2.95,-203.04,-140.33,-167.42,-162.86,57.05
19104,2.72,-202.75,-142.38,-163.81,-166.63,57.05
19105,2.82,-204.72,-141.05,-174.20,-182.83,57.05
19106,2.31,-186.27,-140.23,-149.64,-142.83,57.05
19107,2.65,-200.49,-137.09,-160.72,-165.43,57.05
19108,2.87,-204.79,-144.01,-162.07,-146.33,57.05
19109,2.29,-204.79,-135.18,-155.52,-144.81,57.05
19110,2.53,-168.66,-138.10,-146.25,-141.85,57.05
19111,2.42,-143.11,-138.32,-140.98,-140.75,57.05
19112,2.63,-155.58,-137.45,-145.02,-144.68,57.05
19113,2.95,-204.77,-141.21,-163.20,-157.29,57.05
19114,3.04,-202.79,-134.79,-160.55,-166.90,57.05
19115,2.73,-144.74,-134.77,-140.55,-141.93,57.05
19116,2.89,-151.96,-136.28,-143.04,-141.55,57.05
19117,2.71,-204.84,-138.87,-159.08,-145.07,56.72
19118,2.72,-204.99,-140.92,-162.08,-145.34,56.72
19119,2.65,-202.66,-137.81,-172.18,-182.85,56.72
19120,2.96,-205.25,-138.72,-163.33,-144.49,56.72
19121,2.52,-151.46,-136.55,-142.66,-142.27,56.72
19122,3.14,-205.11,-137.47,-151.39,-144.21,56.72
19123,2.80,-204.88,-136.49,-167.53,-167.29,56.72
19124,2.96,-204.91,-145.24,-182.83,-200.22,56.72
19125,2.99,-204.73,-141.24,-162.94,-164.96,56.72
19126,2.48,-168.23,-141.45,-146.90,-142.91,56.72
19127,2.91,-204.74,-139.26,-160.70,-143.96,56.72
19128,2.41,-205.08,-140.26,-158.07,-143.92,56.72
19129,3.13,-204.72,-138.77,-164.43,-144.49,56.72
19130,3.48,-204.76,-138.94,-153.74,-141.42,56.72
19131,3.13,-204.72,-139.32,-149.85,-141.14,56.72
19132,2.39,-202.76,-138.89,-150.09,-139.69,56.72
19133,3.26,-204.78,-138.85,-163.75,-146.00,56.72
19134,3.42,-204.69,-138.99,-182.01,-197.50,56.72
19135,3.16,-204.67,-138.82,-150.14,-142.78,56.72
19136,3.48,-204.78,-138.90,-158.11,-139.69,56.72
19137,2.69,-204.78,-138.84,-152.32,-143.95,56.72
19138,2.83,-204.79,-133.84,-158.22,-141.81,56.72
19139,2.50,-204.71,-138.99,-168.60,-145.53,56.72
19140,2.49,-204.70,-138.99,-152.47,-144.39,56.72
19141,3.51,-186.98,-138.78,-148.18,-139.91,56.72
19142,2.83,-160.90,-138.80,-143.70,-140.57,56.72
19143,2.95,-204.66,-138.80,-150.16,-141.88,56.72
19144,2.44,-204.73,-138.94,-161.67,-156.57,56.72
19145,2.46,-204.84,-137.82,-158.90,-143.26,56.72
19146,2.85,-166.63,-142.65,-152.91,-149.74,56.72
19147,3.01,-204.70,-139.93,-157.14,-143.54,56.72
19148,3.08,-204.79,-139.93,-171.27,-165.97,56.72
19149,2.64,-147.06,-140.79,-143.39,-142.43,56.72
19150,2.54,-204.72,-144.11,-156.21,-146.11,56.72
19151,2.55,-198.39,-139.88,-154.22,-139.96,56.72
19152,2.36,-204.81,-139.87,-150.21,-140.62,56.72
19153,2.30,-194.58,-139.87,-148.14,-140.11,57.05
19154,2.25,-184.75,-139.96,-153.30,-142.43,57.05
19155,2.44,-187.23,-140.30,-148.80,-142.70,57.05
19156,2.39,-205.05,-139.91,-167.42,-141.93,57.05
19157,2.66,-202.55,-141.22,-163.39,-151.36,57.05
19158,2.61,-204.79,-139.94,-159.16,-141.19,57.05
19159,2.07,-151.76,-139.78,-142.57,-140.41,57.05
19160,2.35,-178.99,-139.87,-146.69,-141.27,57.05
19161,2.44,-204.79,-132.84,-149.33,-140.83,56.39
19162,2.82,-204.74,-140.42,-154.78,-142.90,56.39
19163,2.83,-174.05,-139.95,-154.19,-153.09,56.39
19164,2.64,-204.84,-139.83,-168.47,-177.35,56.39
19165,2.68,-204.75,-139.95,-163.23,-142.38,56.39
19166,2.39,-180.13,-139.88,-151.63,-140.82,56.39
19167,2.43,-204.65,-139.95,-150.37,-141.54,56.39
19168,2.48,-202.72,-139.87,-155.46,-142.28,56.39
19169,2.74,-204.72,-139.95,-163.56,-147.25,56.39
19170,2.35,-204.94,-139.78,-162.98,-142.68,56.39
19171,2.95,-204.82,-139.87,-160.63,-145.93,56.39
19172,2.27,-204.71,-139.95,-160.24,-145.54,56.39
19173,2.26,-204.80,-139.74,-157.44,-143.66,56.39
19174,2.98,-204.76,-139.78,-162.91,-142.75,56.39
19175,2.71,-204.83,-140.80,-160.56,-144.22,56.39
19176,2.69,-204.67,-139.81,-157.95,-142.99,56.39
19177,2.38,-204.74,-139.78,-168.62,-148.64,56.39
19178,2.25,-199.27,-140.01,-150.02,-141.71,56.39
19179,2.36,-203.92,-139.84,-150.91,-141.66,56.39
19180,2.36,-204.85,-139.84,-152.15,-144.37,56.39
19181,2.55,-146.18,-139.79,-141.42,-140.73,56.39
19182,2.55,-204.90,-140.29,-164.26,-147.62,56.39
19183,2.93,-204.84,-139.78,-167.14,-167.63,56.39
19184,2.60,-146.30,-139.78,-141.83,-140.75,56.39
19185,2.72,-204.78,-139.79,-150.16,-140.56,56.39
19186,2.81,-178.58,-139.87,-147.52,-142.28,56.39
19187,2.99,-192.63,-139.84,-158.51,-146.43,56.39
19188,2.55,-198.88,-140.82,-152.02,-143.93,56.39
19189,2.11,-146.62,-139.84,-142.78,-142.71,56.39
19190,2.98,-145.31,-140.81,-142.37,-142.20,56.39
19191,2.47,-204.72,-139.84,-169.35,-163.68,56.39
19192,2.44,-204.99,-139.78,-155.02,-140.81,56.39
19193,2.37,-204.72,-139.78,-150.15,-140.82,56.39
19194,2.57,-204.69,-139.79,-153.93,-140.81,56.39
19195,2.58,-144.88,-139.78,-141.66,-141.31,56.39
19196,2.70,-205.08,-139.84,-168.84,-145.88,56.39
19197,3.62,-204.86,-139.70,-159.83,-143.23,56.39
19198,2.91,-204.75,-142.21,-170.91,-151.98,56.39
19199,2.83,-204.73,-143.39,-157.52,-147.57,56.39
19200,2.17,-166.63,-141.40,-149.25,-145.63,56.39
19201,2.25,-202.76,-142.74,-155.29,-147.44,56.39
19202,2.94,-204.70,-142.34,-157.57,-147.23,56.39
19203,2.36,-202.57,-145.23,-168.56,-167.13,56.39
19204,2.22,-166.63,-141.84,-151.70,-147.89,56.39
19205,2.62,-202.61,-137.98,-168.75,-152.23,56.39
19206,3.02,-204.87,-142.30,-164.23,-165.63,56.39
19207,2.35,-204.77,-146.50,-171.37,-149.08,56.39
19208,3.07,-202.85,-141.29,-163.90,-147.44,56.39
19209,2.85,-204.76,-144.27,-162.82,-153.53,56.39
19210,2.27,-202.47,-142.35,-159.55,-149.10,56.39
19211,3.60,-204.69,-143.48,-161.26,-150.79,56.39
19212,3.05,-204.71,-139.27,-153.85,-145.71,56.39
19213,3.38,-202.82,-148.52,-167.13,-166.57,56.39
19214,2.52,-204.69,-142.68,-160.76,-151.88,56.39
19215,2.99,-204.89,-144.63,-170.97,-166.60,56.39
19216,2.10,-166.56,-141.69,-153.60,-147.61,56.39
19217,3.32,-204.73,-139.59,-160.46,-144.00,56.39
19218,2.27,-183.07,-143.07,-156.78,-147.90,56.39
19219,2.17,-178.31,-141.43,-161.80,-165.79,56.39
19220,2.75,-184.14,-139.09,-152.28,-144.84,56.39
19221,2.55,-204.75,-139.67,-175.44,-178.14,56.39
19222,2.51,-151.88,-137.57,-144.84,-143.03,56.39
19223,2.86,-205.08,-146.78,-179.66,-169.96,56.39
19224,3.00,-204.84,-139.06,-159.09,-151.29,56.39
19225,2.45,-180.63,-138.45,-150.94,-144.36,56.39
19226,2.23,-165.81,-141.90,-147.76,-145.12,56.39
19227,2.53,-180.78,-138.66,-151.77,-145.91,56.39
19228,2.83,-204.78,-142.94,-165.51,-149.77,56.39
19229,2.30,-204.96,-142.36,-163.92,-148.60,56.39
19230,2.37,-178.58,-139.43,-154.43,-146.34,56.39
19231,2.49,-204.75,-138.86,-157.92,-145.37,56.39
19232,2.21,-178.40,-138.48,-152.42,-146.29,56.39
19233,2.49,-201.99,-140.21,-153.66,-147.02,56.39
19234,2.46,-204.71,-139.23,-162.00,-152.56,56.39
19235,2.16,-169.63,-142.96,-148.46,-145.16,56.39
19236,2.56,-204.72,-140.87,-167.87,-147.40,56.39
19237,2.42,-204.96,-140.86,-163.46,-147.39,56.39
19238,2.23,-144.55,-140.92,-142.25,-141.86,56.39
19239,2.70,-152.67,-140.84,-145.01,-143.06,56.39
19240,2.69,-142.34,-140.87,-141.57,-141.70,56.39
19241,2.85,-204.76,-140.87,-160.22,-142.85,56.39
19242,2.96,-202.63,-140.84,-160.48,-141.93,56.39
19243,2.42,-204.86,-140.86,-173.97,-180.70,56.39
19244,2.57,-202.82,-140.85,-154.63,-141.01,56.39
19245,2.58,-169.13,-140.86,-149.97,-144.78,56.39
19246,2.75,-202.66,-140.85,-156.28,-140.93,56.39
19247,2.69,-204.76,-140.85,-157.05,-141.42,56.39
19248,2.32,-204.73,-133.40,-158.26,-141.42,57.38
19249,2.50,-204.83,-140.38,-159.33,-141.66,57.38
19250,2.57,-202.58,-139.81,-150.46,-140.96,57.38
19251,2.68,-202.66,-139.95,-150.92,-142.80,57.38
19252,3.05,-204.68,-139.95,-150.37,-140.82,57.38
19253,2.53,-204.85,-133.94,-156.93,-143.79,57.38
19254,2.85,-205.06,-139.81,-150.64,-139.99,57.38
19255,2.40,-204.77,-139.97,-160.48,-140.83,57.38
19256,2.82,-204.75,-142.42,-161.63,-146.02,57.38
19257,3.00,-204.95,-139.81,-155.25,-143.30,57.38
19258,2.64,-178.81,-139.96,-149.92,-146.47,57.38
19259,2.93,-183.98,-139.81,-149.70,-143.97,57.38
19260,2.24,-147.90,-139.81,-143.21,-141.42,57.38
19261,2.19,-199.52,-135.33,-149.90,-143.16,57.38
19262,3.04,-150.51,-139.83,-143.68,-141.95,57.38
19263,2.69,-204.70,-134.90,-161.84,-145.07,56.72
19264,2.68,-205.24,-139.80,-162.65,-145.03,56.72
19265,2.42,-173.24,-139.80,-146.45,-140.69,56.72
19266,2.31,-152.27,-139.81,-144.00,-141.91,56.72
19267,2.50,-204.64,-139.81,-149.95,-140.72,56.07
19268,2.98,-204.65,-132.01,-162.74,-152.73,56.07
19269,3.12,-202.94,-139.81,-149.53,-140.08,56.07
19270,2.98,-204.69,-139.81,-163.53,-152.71,56.07
19271,2.80,-204.70,-139.80,-158.73,-142.98,56.07
19272,2.82,-184.89,-139.81,-148.04,-142.55,56.07
19273,3.52,-204.78,-139.80,-158.36,-141.81,56.07
19274,2.56,-202.59,-139.81,-154.79,-141.35,56.07
19275,2.49,-204.68,-139.81,-150.71,-140.01,56.07
19276,2.52,-157.70,-139.80,-145.05,-143.45,56.07
19277,2.33,-204.79,-139.80,-155.10,-139.82,56.07
19278,2.93,-204.78,-139.81,-177.27,-175.89,56.07
19279,2.76,-204.75,-139.81,-156.13,-142.77,56.07
19280,5.04,-204.74,-139.82,-150.64,-140.27,56.07
19281,2.52,-180.63,-139.82,-152.01,-143.25,56.07
19282,2.62,-204.71,-139.80,-159.17,-142.78,56.07
19283,2.30,-180.27,-139.80,-147.68,-141.72,56.07
19284,2.03,-169.63,-139.80,-148.81,-143.13,56.07
19285,2.67,-205.24,-139.80,-170.33,-166.63,56.07
19286,2.21,-172.13,-139.80,-150.61,-147.24,56.07
19287,3.00,-203.34,-139.80,-161.67,-143.74,56.07
19288,2.30,-202.55,-139.80,-158.40,-142.73,56.07
19289,3.47,-204.66,-139.81,-150.69,-142.54,56.07
19290,2.68,-204.73,-139.80,-160.45,-144.49,56.07
19291,2.75,-204.75,-138.40,-167.18,-144.67,56.07
19292,2.62,-202.69,-139.82,-157.22,-143.07,56.07
19293,2.41,-205.18,-140.70,-177.38,-204.67,56.07
19294,2.18,-204.72,-140.71,-151.18,-141.85,56.07
19295,2.60,-204.82,-139.82,-151.75,-140.75,56.07
19296,2.58,-198.32,-137.89,-155.11,-140.95,56.07
19297,2.21,-142.96,-128.87,-139.42,-140.72,56.07
19298,1.91,-140.74,-135.49,-139.97,-140.70,56.07
19299,2.13,-142.34,-140.72,-141.08,-140.73,56.07
19300,2.09,-145.27,-139.82,-141.12,-140.73,56.07
19301,2.72,-204.85,-140.69,-164.80,-141.47,56.07
19302,2.24,-185.33,-139.54,-150.20,-142.36,56.07
19303,2.77,-204.70,-140.68,-173.83,-184.63,56.07
19304,2.88,-180.84,-138.99,-146.51,-141.31,56.07
19305,2.59,-145.87,-138.97,-140.85,-139.90,56.07
19306,2.92,-200.38,-134.22,-152.38,-142.99,56.07
19307,2.96,-205.00,-139.40,-150.85,-141.78,56.07
19308,2.39,-141.99,-136.17,-138.80,-138.99,56.07
19309,2.57,-195.62,-133.74,-148.92,-142.17,56.07
19310,2.86,-204.75,-139.39,-167.46,-139.80,56.07
19311,2.66,-178.63,-138.99,-152.87,-144.88,56.07
19312,2.69,-199.18,-137.48,-150.86,-145.09,56.07
19313,1.95,-146.55,-138.99,-141.44,-140.01,56.07
19314,2.70,-205.01,-138.99,-161.82,-146.54,56.07
19315,2.42,-204.73,-139.40,-156.81,-142.84,56.07
19316,2.83,-201.26,-138.99,-153.47,-139.92,56.07
19317,2.53,-204.65,-138.99,-150.22,-139.80,56.07
19318,2.87,-172.77,-140.75,-150.70,-147.40,56.07
