epoch,seconds,min,max,mean,median,percentNodesUsed
18358,0.53,-205.16,-106.78,-123.33,-107.64,14.75
18359,0.61,-205.03,-106.93,-136.98,-107.79,14.10
18360,0.60,-205.06,-106.77,-134.72,-107.09,14.10
18361,0.58,-202.60,-106.80,-120.67,-106.90,14.10
18362,0.65,-202.62,-106.80,-148.04,-108.08,13.77
18363,0.63,-205.16,-106.81,-135.21,-107.68,13.77
18364,0.61,-202.53,-106.74,-120.64,-106.93,13.77
18365,0.56,-202.65,-106.71,-120.65,-106.98,13.77
18366,0.64,-202.67,-106.74,-134.24,-106.97,13.77
18367,0.58,-205.10,-106.75,-134.77,-107.13,13.77
18368,0.59,-205.02,-106.78,-135.12,-107.51,13.77
18369,0.56,-202.99,-106.90,-134.67,-107.69,13.77
18370,0.56,-204.97,-106.71,-121.06,-106.94,13.77
18371,0.49,-202.63,-106.79,-120.65,-106.80,13.77
18372,0.51,-205.01,-106.77,-134.60,-106.96,12.79
18373,0.53,-205.24,-106.75,-135.14,-107.57,19.34
18374,0.76,-202.85,-106.77,-120.79,-107.00,19.34
18375,0.78,-205.14,-106.78,-148.45,-107.93,19.34
18376,0.63,-139.53,-106.80,-111.79,-107.03,19.34
18377,0.78,-204.89,-106.77,-149.49,-113.22,19.34
18378,0.82,-205.08,-106.80,-148.41,-107.70,19.34
18379,0.79,-204.94,-106.74,-148.25,-107.31,19.02
18380,0.63,-205.03,-106.80,-135.17,-107.68,20.98
18381,0.55,-107.72,-106.78,-107.01,-106.93,20.98
18382,0.80,-205.16,-106.81,-134.70,-107.00,20.98
18383,0.82,-205.05,-106.80,-121.10,-107.00,20.66
18384,0.76,-202.77,-106.72,-134.22,-106.91,20.33
18385,0.74,-190.42,-106.75,-118.80,-106.81,20.33
18386,0.90,-205.08,-106.81,-121.20,-106.94,20.33
18387,0.60,-205.03,-106.77,-121.09,-106.80,20.33
18388,0.88,-205.09,-106.71,-120.92,-106.90,20.33
18389,0.75,-107.70,-106.75,-107.16,-107.07,19.67
18390,0.75,-107.84,-106.79,-107.17,-106.98,19.67
18391,0.90,-202.70,-106.75,-122.35,-107.03,19.67
18392,0.75,-204.96,-106.80,-121.16,-107.00,19.67
18393,0.75,-205.02,-106.74,-121.01,-106.83,19.67
18394,0.58,-205.09,-106.78,-121.34,-106.99,19.67
18395,0.71,-202.68,-106.81,-120.74,-107.00,19.67
18396,0.73,-205.10,-106.80,-120.94,-106.87,19.67
18397,0.68,-203.11,-106.80,-120.71,-107.03,19.67
18398,0.76,-203.01,-106.79,-120.76,-106.97,19.67
18399,0.69,-202.64,-106.77,-120.66,-106.95,19.67
18400,0.62,-202.87,-106.80,-134.73,-107.65,19.67
18401,0.52,-205.11,-106.75,-126.57,-106.87,19.67
18402,0.68,-204.90,-106.78,-135.10,-107.59,19.67
18403,0.61,-202.63,-106.77,-134.21,-106.85,19.67
18404,0.70,-108.65,-106.76,-107.34,-106.79,19.67
18405,0.62,-107.81,-106.80,-107.06,-106.93,19.67
18406,0.79,-205.04,-106.79,-136.41,-107.03,20.66
18407,0.66,-204.94,-106.74,-121.04,-106.97,20.98
18408,0.76,-204.88,-106.79,-134.78,-107.62,20.66
18409,0.82,-205.03,-106.74,-134.96,-106.94,20.66
18410,0.73,-205.05,-106.74,-134.54,-106.80,20.66
18411,0.72,-153.78,-106.80,-113.76,-106.97,20.66
18412,0.83,-202.89,-106.76,-120.74,-107.02,20.66
18413,0.59,-107.52,-106.75,-107.00,-106.93,20.66
18414,0.63,-204.86,-106.75,-120.81,-106.77,20.66
18415,0.79,-205.09,-106.77,-135.35,-107.13,20.66
18416,0.72,-202.81,-106.72,-120.72,-106.89,20.66
18417,0.68,-202.83,-106.76,-134.30,-106.96,15.74
18418,0.57,-202.69,-106.72,-122.56,-107.60,15.74
18419,0.51,-107.69,-106.74,-106.95,-106.81,15.74
18420,0.59,-204.66,-106.79,-120.91,-106.81,15.74
18421,0.71,-205.22,-106.80,-120.98,-106.98,15.74
18422,0.76,-204.94,-106.78,-122.60,-107.03,15.74
18423,0.89,-202.94,-106.79,-134.51,-107.66,15.74
18424,0.64,-107.20,-106.77,-107.03,-107.09,15.74
18425,0.58,-205.02,-106.77,-120.87,-106.82,15.41
18426,0.72,-202.91,-106.73,-120.76,-107.05,15.41
18427,0.62,-205.09,-106.81,-135.18,-107.86,15.08
18428,0.60,-205.10,-106.78,-135.10,-107.05,12.79
18429,0.60,-205.15,-106.81,-148.30,-107.10,12.79
18430,0.59,-202.53,-106.80,-120.76,-106.95,11.80
18431,0.52,-204.91,-107.05,-151.85,-127.83,12.13
18432,0.47,-108.82,-106.78,-107.33,-107.02,12.46
18433,0.58,-202.72,-106.78,-148.14,-108.37,11.80
18434,0.67,-205.07,-106.80,-148.30,-107.11,11.80
18435,0.52,-204.95,-106.69,-134.86,-106.87,11.80
18436,0.52,-204.17,-106.80,-120.77,-106.86,11.80
18437,0.54,-205.14,-106.73,-162.12,-202.61,11.80
18438,0.50,-202.80,-106.76,-120.75,-107.04,11.80
18439,0.50,-205.07,-106.76,-134.65,-106.98,11.48
18440,0.51,-205.13,-106.70,-134.77,-107.10,11.80
18441,0.59,-202.54,-106.76,-134.21,-106.88,11.80
18442,0.31,-107.91,-106.78,-107.02,-106.86,12.13
18443,0.48,-202.59,-106.73,-134.36,-107.49,12.13
18444,0.59,-204.98,-106.75,-148.90,-108.67,12.13
18445,0.60,-202.83,-106.80,-120.77,-107.07,10.49
18446,0.53,-205.22,-106.79,-162.48,-202.57,10.49
18447,0.59,-204.92,-106.89,-175.61,-202.67,10.49
18448,0.55,-202.93,-106.81,-148.11,-108.62,10.49
18449,0.44,-205.21,-106.73,-162.67,-202.98,10.49
18450,0.56,-202.94,-106.77,-134.52,-107.83,10.49
18451,0.57,-205.01,-106.76,-162.64,-202.72,10.16
18452,0.54,-205.05,-106.78,-148.74,-107.69,10.49
18453,0.61,-205.01,-106.80,-148.35,-107.02,10.49
18454,0.43,-205.10,-106.79,-148.34,-107.04,10.49
18455,0.53,-205.22,-106.76,-148.31,-107.14,10.49
18456,0.41,-108.11,-106.80,-107.32,-106.99,10.49
18457,0.39,-107.13,-106.77,-106.92,-106.89,10.49
18458,0.54,-205.14,-106.75,-157.03,-165.02,9.84
18459,0.54,-202.90,-106.80,-161.72,-202.68,9.84
18460,0.57,-205.01,-106.79,-162.26,-202.52,8.85
18461,0.44,-205.00,-106.46,-134.97,-106.87,8.85
18462,0.54,-205.00,-106.81,-154.72,-150.06,8.85
18463,0.60,-205.24,-107.71,-176.63,-202.85,8.85
18464,0.53,-205.10,-106.72,-134.85,-106.89,8.85
18465,0.59,-202.75,-106.73,-134.39,-107.02,8.85
18466,0.62,-205.23,-107.46,-177.30,-202.67,8.85
18467,0.72,-202.83,-106.91,-161.81,-202.66,8.85
18468,0.55,-204.93,-106.79,-148.27,-107.11,8.85
18469,0.53,-205.04,-106.80,-135.15,-108.11,8.85
18470,0.58,-204.96,-106.79,-162.65,-202.65,8.85
18471,0.55,-205.29,-106.93,-148.52,-107.60,8.85
18472,0.58,-205.12,-106.66,-167.09,-204.85,8.85
18473,0.54,-205.07,-106.79,-148.47,-108.45,8.85
18474,0.54,-204.91,-106.83,-135.06,-107.25,8.85
18475,0.44,-205.19,-106.72,-134.82,-106.91,8.85
18476,0.45,-205.32,-106.75,-145.44,-107.02,8.85
18477,0.44,-205.04,-106.80,-134.84,-107.67,8.85
18478,0.44,-202.61,-106.78,-120.89,-107.10,8.52
18479,0.50,-205.14,-106.79,-175.95,-202.67,8.52
18480,0.52,-204.92,-106.93,-162.25,-202.64,8.52
18481,0.43,-205.00,-106.89,-148.78,-107.82,7.87
18482,0.44,-205.10,-106.80,-190.29,-204.91,7.87
18483,0.45,-205.11,-106.81,-162.55,-202.62,7.87
18484,0.47,-204.82,-106.80,-148.48,-107.84,9.51
18485,0.49,-202.72,-106.80,-134.31,-107.11,9.84
18486,0.56,-204.94,-106.92,-162.42,-202.75,9.84
18487,0.52,-205.14,-106.80,-162.25,-202.51,10.16
18488,0.48,-205.07,-106.84,-134.67,-107.03,10.16
18489,0.47,-204.99,-106.81,-135.08,-107.13,10.16
18490,0.51,-205.10,-106.80,-148.96,-107.10,10.16
18491,0.60,-202.86,-106.80,-148.08,-107.59,10.16
18492,0.60,-204.94,-106.79,-148.16,-107.91,10.16
18493,0.45,-205.14,-106.80,-134.62,-106.97,10.16
18494,0.43,-205.06,-106.89,-162.52,-202.57,10.16
18495,0.50,-205.11,-106.87,-134.78,-107.18,10.82
18496,0.57,-202.45,-106.83,-128.71,-107.18,10.82
18497,0.49,-204.98,-106.80,-134.91,-106.87,10.82
18498,0.52,-205.08,-106.80,-134.93,-106.87,10.82
18499,0.58,-205.15,-106.79,-161.99,-202.70,12.79
18500,0.58,-205.12,-106.81,-121.08,-107.00,12.79
18501,0.59,-204.96,-106.80,-134.53,-106.94,12.79
18502,0.59,-205.18,-106.80,-135.05,-106.86,15.08
18503,0.74,-204.98,-106.79,-135.00,-107.02,15.08
18504,0.51,-204.97,-106.80,-134.61,-106.88,15.08
18505,0.74,-205.13,-106.80,-148.66,-107.12,15.08
18506,0.60,-205.02,-106.80,-126.13,-106.98,15.08
18507,0.62,-202.62,-106.83,-120.83,-107.09,16.72
18508,0.87,-205.08,-106.82,-162.01,-202.56,16.72
18509,0.64,-107.51,-106.81,-106.99,-106.93,17.70
18510,0.64,-106.97,-106.79,-106.85,-106.81,17.70
18511,0.93,-205.09,-106.97,-148.90,-107.79,17.70
18512,0.85,-205.16,-106.80,-134.94,-106.96,18.03
18513,0.82,-204.76,-106.77,-130.52,-106.81,18.03
18514,0.84,-205.08,-106.82,-134.78,-107.00,18.03
18515,0.65,-107.03,-106.80,-106.92,-106.90,18.03
18516,0.74,-202.80,-106.80,-120.84,-107.07,18.03
18517,0.78,-205.04,-106.83,-121.06,-107.04,18.03
18518,0.58,-107.13,-106.80,-106.89,-106.86,18.03
18519,0.70,-202.83,-106.80,-134.74,-107.72,18.03
18520,0.69,-204.93,-106.81,-127.92,-106.99,18.03
18521,0.80,-205.06,-106.80,-148.60,-108.07,18.03
18522,0.73,-202.71,-106.79,-134.31,-106.90,17.70
18523,0.56,-205.14,-106.81,-121.11,-107.02,17.70
18524,0.50,-202.81,-106.82,-120.64,-106.96,17.05
18525,0.73,-204.98,-106.98,-162.24,-202.57,17.05
18526,0.66,-205.06,-106.84,-122.70,-106.96,17.05
18527,0.55,-202.54,-106.81,-120.72,-106.96,17.05
18528,0.65,-205.18,-106.80,-137.82,-106.85,17.05
18529,0.52,-107.74,-106.82,-107.15,-106.93,17.05
18530,0.70,-205.09,-106.81,-135.20,-107.75,17.05
18531,0.72,-205.08,-106.81,-135.05,-106.97,17.05
18532,0.63,-205.08,-106.81,-120.91,-106.92,17.05
18533,0.54,-204.92,-106.80,-121.19,-107.01,17.05
18534,0.70,-204.88,-106.80,-134.77,-107.15,17.05
18535,0.66,-202.68,-106.80,-120.65,-106.82,17.05
18536,0.50,-108.89,-106.81,-107.19,-106.92,17.70
18537,0.82,-205.14,-106.94,-161.96,-202.50,18.03
18538,0.58,-107.76,-106.79,-107.01,-106.91,18.03
18539,0.72,-202.78,-106.81,-134.27,-106.93,18.03
18540,0.71,-205.14,-106.82,-121.07,-107.04,18.03
18541,0.77,-205.11,-106.82,-134.79,-107.01,18.03
18542,0.74,-205.07,-106.81,-121.35,-107.75,18.03
18543,0.82,-205.08,-106.80,-121.08,-106.97,18.03
18544,0.87,-205.20,-106.81,-148.83,-108.51,18.03
18545,0.78,-205.05,-106.79,-134.72,-106.99,15.74
18546,0.56,-175.63,-106.80,-117.06,-107.67,15.74
18547,0.69,-205.23,-106.84,-161.91,-198.80,17.05
18548,0.67,-204.99,-106.87,-121.29,-107.62,17.05
18549,0.53,-202.59,-106.80,-120.68,-106.93,17.05
18550,0.38,-107.00,-106.80,-106.85,-106.83,17.05
18551,0.53,-202.82,-106.80,-120.91,-107.07,16.72
18552,0.54,-202.95,-106.80,-134.51,-107.01,16.72
18553,0.54,-202.68,-106.77,-134.35,-106.86,16.72
18554,0.63,-202.64,-106.81,-134.39,-106.99,16.72
18555,0.50,-107.74,-106.80,-107.01,-106.92,16.39
18556,0.54,-107.88,-106.81,-107.12,-106.82,16.39
18557,0.65,-205.06,-106.81,-121.04,-106.89,16.39
18558,0.47,-202.74,-106.80,-120.75,-107.03,16.72
18559,0.57,-202.71,-106.82,-120.99,-107.12,16.72
18560,0.67,-204.79,-106.80,-134.76,-107.76,17.05
18561,0.71,-205.14,-106.81,-121.04,-106.91,15.74
18562,0.78,-205.26,-106.82,-141.70,-107.66,15.74
18563,0.62,-205.14,-106.79,-148.43,-108.01,16.39
18564,0.63,-205.04,-106.80,-135.07,-106.94,16.39
18565,0.46,-107.71,-106.80,-107.01,-106.89,16.39
18566,0.53,-202.57,-106.81,-120.78,-106.85,16.39
18567,0.56,-202.80,-106.80,-147.68,-107.70,14.75
18568,0.52,-107.77,-106.81,-107.13,-106.89,14.75
18569,0.70,-205.14,-106.79,-148.58,-106.92,15.74
18570,0.56,-205.11,-106.81,-121.04,-106.87,15.74
18571,0.68,-205.02,-106.80,-120.97,-106.83,19.02
18572,0.88,-204.98,-106.80,-148.64,-107.14,19.02
18573,0.73,-202.62,-106.81,-120.53,-106.85,19.02
18574,0.76,-107.73,-106.80,-107.00,-106.84,19.34
18575,0.83,-205.03,-106.80,-121.01,-106.88,19.34
18576,0.84,-205.08,-106.81,-121.69,-107.74,19.34
18577,0.68,-205.22,-106.80,-135.00,-107.90,19.34
18578,0.49,-107.79,-106.81,-107.04,-106.90,19.34
18579,0.69,-202.83,-106.80,-134.33,-107.13,19.34
18580,0.47,-108.96,-106.81,-107.16,-106.87,19.34
18581,0.56,-107.62,-106.83,-107.09,-106.89,19.67
18582,0.61,-205.10,-106.78,-121.30,-106.81,19.67
18583,0.66,-202.74,-106.80,-134.38,-106.98,19.67
18584,0.50,-107.20,-106.82,-106.95,-106.88,19.67
18585,0.61,-204.92,-106.82,-126.26,-107.03,19.67
18586,0.79,-202.71,-106.80,-147.93,-107.02,19.67
18587,0.69,-202.86,-106.81,-120.84,-106.87,19.34
18588,0.60,-204.98,-106.81,-120.91,-106.90,19.34
18589,0.70,-205.16,-106.82,-134.82,-106.88,19.34
18590,0.61,-202.62,-106.80,-146.00,-107.87,19.34
18591,0.68,-202.89,-106.81,-134.35,-107.00,19.34
18592,0.62,-202.77,-106.81,-134.60,-107.73,19.34
18593,0.64,-204.96,-106.80,-120.90,-106.85,19.34
18594,0.64,-204.90,-106.98,-149.15,-108.83,19.34
18595,0.58,-205.00,-106.81,-121.01,-106.90,19.34
18596,0.54,-162.94,-106.80,-114.96,-106.84,15.08
18597,0.61,-202.79,-106.80,-134.26,-106.97,15.08
18598,0.63,-205.08,-106.81,-148.89,-107.84,15.08
18599,0.52,-202.73,-106.81,-120.66,-106.90,15.08
18600,0.45,-205.09,-106.80,-121.16,-106.84,15.08
18601,0.50,-204.96,-106.83,-136.53,-107.90,14.75
18602,0.52,-205.07,-106.82,-162.29,-202.55,14.75
18603,0.52,-205.10,-106.89,-148.30,-106.96,15.41
18604,0.59,-202.61,-106.82,-148.20,-107.91,15.41
18605,0.59,-205.06,-106.86,-135.25,-107.00,15.41
18606,0.74,-205.06,-106.80,-134.68,-106.93,16.07
18607,0.51,-202.68,-106.80,-136.45,-107.78,16.07
18608,0.68,-204.92,-106.86,-135.14,-107.73,16.07
18609,0.56,-106.99,-106.79,-106.87,-106.87,16.07
18610,0.71,-202.95,-106.80,-134.50,-107.57,16.07
18611,0.52,-107.69,-106.80,-107.02,-106.84,16.07
18612,0.70,-205.17,-106.81,-135.00,-107.04,14.43
18613,0.57,-202.89,-106.80,-148.32,-108.15,14.43
18614,0.52,-205.27,-106.82,-136.46,-107.73,14.43
18615,0.49,-205.21,-106.79,-134.96,-106.89,14.10
18616,0.57,-107.70,-106.81,-107.01,-106.84,14.10
18617,0.62,-205.09,-106.81,-135.14,-107.70,14.43
18618,0.56,-205.06,-106.79,-121.05,-106.83,14.43
18619,0.73,-202.89,-106.78,-120.76,-106.90,14.43
18620,0.53,-106.96,-106.76,-106.85,-106.84,14.43
18621,0.73,-205.10,-106.80,-121.08,-107.08,14.10
18622,0.56,-107.89,-106.79,-107.16,-106.95,14.10
18623,0.48,-109.81,-106.83,-107.37,-106.99,14.43
18624,0.64,-202.78,-106.86,-161.61,-202.51,14.43
18625,0.52,-204.86,-106.80,-120.91,-106.88,14.43
18626,0.45,-142.63,-106.81,-112.10,-106.87,14.43
18627,0.55,-205.22,-106.83,-120.94,-106.87,14.43
18628,0.57,-205.03,-106.78,-134.82,-106.81,14.43
18629,0.58,-205.14,-106.81,-148.62,-106.96,14.43
18630,0.62,-205.02,-106.80,-134.93,-107.01,14.43
18631,0.63,-204.98,-106.90,-148.32,-106.99,14.43
18632,0.62,-205.00,-106.80,-134.67,-106.86,14.43
18633,0.57,-205.00,-106.81,-162.22,-202.41,14.43
18634,0.49,-107.68,-106.80,-107.03,-106.99,14.10
18635,0.57,-202.56,-106.80,-134.42,-107.67,14.10
18636,0.53,-205.17,-106.87,-121.13,-107.06,14.10
18637,0.54,-205.04,-106.79,-121.20,-107.21,14.10
18638,0.47,-107.79,-106.80,-107.04,-106.94,14.10
18639,0.56,-202.65,-106.81,-120.69,-106.95,14.10
18640,0.63,-205.11,-106.90,-162.37,-202.63,14.10
18641,0.62,-202.99,-106.92,-134.64,-107.94,14.10
18642,0.64,-205.02,-106.81,-134.95,-107.01,13.77
18643,0.54,-205.13,-106.80,-134.68,-106.92,13.77
18644,0.66,-205.01,-106.80,-134.58,-106.97,13.77
18645,0.65,-204.99,-106.90,-176.42,-202.86,13.77
18646,0.57,-205.03,-106.80,-121.03,-106.86,13.77
18647,0.71,-205.18,-106.83,-162.61,-202.58,13.77
18648,0.60,-203.07,-106.81,-134.34,-106.90,13.77
18649,0.56,-202.70,-106.81,-134.40,-107.02,13.77
18650,0.49,-205.16,-106.85,-148.63,-106.99,13.77
18651,0.38,-108.12,-106.77,-107.02,-106.84,13.44
18652,0.51,-205.00,-106.85,-148.36,-107.06,13.77
18653,0.66,-204.99,-106.81,-135.18,-107.70,13.77
18654,0.59,-205.18,-106.81,-135.62,-107.91,13.77
18655,0.61,-204.89,-106.81,-136.03,-107.52,14.10
18656,0.59,-205.16,-106.80,-134.79,-107.49,14.10
18657,0.53,-205.28,-106.84,-139.61,-107.70,14.10
18658,0.71,-205.06,-106.80,-148.22,-106.83,14.10
18659,0.62,-205.31,-106.83,-162.48,-202.60,14.10
18660,0.36,-107.91,-106.80,-107.14,-106.82,14.10
18661,0.49,-202.71,-106.81,-120.84,-106.97,14.10
18662,0.66,-205.02,-106.81,-175.45,-202.57,14.10
18663,0.56,-204.94,-106.81,-120.86,-106.83,14.10
18664,0.62,-204.77,-106.80,-148.38,-107.86,14.10
18665,0.53,-205.10,-106.80,-161.96,-202.66,14.10
18666,0.55,-204.98,-106.80,-134.55,-106.82,14.10
18667,0.63,-202.67,-106.77,-120.65,-106.92,14.10
18668,0.65,-205.20,-106.95,-162.51,-202.71,14.10
18669,0.60,-202.79,-106.70,-122.92,-107.01,14.10
18670,0.63,-205.30,-106.85,-176.64,-204.92,14.10
18671,0.44,-107.95,-106.71,-107.01,-106.92,14.10
18672,0.73,-205.01,-106.87,-134.62,-106.89,14.10
18673,0.61,-205.12,-107.66,-150.36,-118.55,15.08
18674,0.57,-204.17,-106.68,-141.49,-107.88,15.08
18675,0.53,-202.60,-106.71,-120.89,-107.57,15.08
18676,0.69,-205.09,-106.80,-134.78,-107.21,15.08
18677,0.63,-202.80,-106.72,-135.56,-107.79,15.08
18678,0.65,-205.19,-106.80,-149.05,-107.29,15.08
18679,0.67,-205.11,-106.32,-162.19,-202.57,14.43
18680,0.64,-205.13,-106.88,-134.86,-107.68,14.43
18681,0.64,-202.82,-106.71,-120.69,-106.99,14.43
18682,0.62,-205.28,-106.70,-148.61,-108.44,14.43
18683,0.47,-204.94,-106.63,-134.50,-106.80,14.43
18684,0.69,-202.88,-106.81,-161.68,-202.56,14.43
18685,0.55,-205.21,-106.77,-121.03,-106.97,15.74
18686,0.62,-202.65,-106.74,-120.93,-107.21,15.74
18687,0.58,-204.95,-106.63,-120.86,-106.84,15.74
18688,0.73,-205.08,-106.80,-148.61,-109.07,15.41
18689,0.56,-205.22,-106.66,-148.33,-107.08,15.41
18690,0.51,-204.98,-106.91,-121.23,-107.03,15.41
18691,0.66,-205.00,-106.89,-134.82,-107.19,15.41
18692,0.51,-107.56,-106.72,-106.95,-106.82,15.08
18693,0.65,-202.72,-106.90,-120.65,-106.96,12.46
18694,0.52,-205.11,-106.84,-126.75,-107.10,12.46
18695,0.44,-113.71,-106.70,-107.87,-107.00,12.46
18696,0.48,-107.55,-106.71,-107.04,-106.99,12.46
18697,0.51,-202.58,-106.74,-120.57,-106.91,12.13
18698,0.71,-205.45,-106.70,-162.64,-202.56,11.80
18699,0.54,-202.66,-106.75,-132.62,-106.91,11.80
18700,0.47,-205.21,-106.82,-121.15,-107.23,11.80
18701,0.55,-203.82,-106.70,-121.12,-106.99,11.80
18702,0.48,-202.81,-106.70,-120.63,-106.93,11.80
18703,0.54,-204.99,-106.74,-147.95,-108.04,11.80
18704,0.57,-204.97,-106.81,-121.00,-107.07,18.36
18705,0.70,-205.10,-106.81,-135.26,-107.71,18.36
18706,0.63,-204.93,-106.68,-148.80,-106.86,18.03
18707,0.61,-202.78,-106.70,-120.71,-107.05,18.36
18708,0.71,-204.96,-106.81,-148.31,-107.09,18.36
18709,0.63,-202.76,-106.70,-120.88,-107.06,18.36
18710,0.68,-205.19,-106.77,-149.10,-107.79,18.36
18711,0.77,-205.05,-106.69,-134.56,-106.89,18.36
18712,0.55,-107.91,-106.72,-107.39,-107.56,18.36
18713,0.68,-202.71,-106.80,-120.64,-107.03,18.36
18714,0.63,-204.97,-106.72,-121.20,-107.22,18.36
18715,0.57,-107.90,-106.78,-107.09,-106.95,18.36
18716,0.73,-204.93,-106.70,-120.98,-106.96,18.36
18717,0.72,-202.75,-106.73,-120.55,-106.80,18.36
18718,0.50,-107.78,-106.76,-107.04,-106.98,18.69
18719,0.56,-107.66,-106.74,-107.03,-106.91,19.67
18720,0.69,-202.77,-106.73,-120.72,-106.97,19.67
18721,0.77,-204.88,-106.69,-134.86,-107.67,19.67
18722,0.56,-205.18,-106.72,-121.00,-106.86,19.67
18723,0.54,-107.31,-106.80,-107.02,-106.88,19.67
18724,0.60,-134.17,-106.68,-110.90,-106.96,18.36
18725,0.67,-205.26,-106.74,-133.51,-107.28,18.36
18726,0.73,-205.04,-106.80,-134.97,-107.00,18.36
18727,0.66,-202.74,-106.72,-120.59,-106.84,18.36
18728,0.39,-107.71,-106.85,-107.09,-107.06,19.02
18729,0.62,-205.13,-106.77,-148.47,-107.60,19.02
18730,0.67,-202.86,-106.68,-134.36,-106.93,19.02
18731,0.76,-202.71,-106.80,-134.27,-106.94,19.02
18732,0.54,-108.01,-106.80,-107.03,-106.87,19.02
18733,0.59,-107.76,-106.79,-107.15,-106.97,19.02
18734,0.74,-202.53,-106.70,-120.56,-106.95,19.02
18735,0.68,-202.85,-106.69,-120.90,-107.12,19.02
18736,0.74,-202.87,-106.79,-134.30,-106.83,19.02
18737,0.68,-204.90,-106.78,-121.04,-106.96,19.02
18738,0.64,-205.12,-106.74,-134.61,-106.98,19.02
18739,0.81,-205.12,-106.69,-134.53,-106.85,19.02
18740,0.66,-174.93,-106.74,-116.79,-107.03,19.02
18741,0.75,-205.06,-106.78,-134.93,-107.65,19.02
18742,0.71,-205.07,-106.79,-135.19,-107.61,19.02
18743,0.67,-205.12,-106.75,-121.04,-107.01,19.02
18744,0.71,-205.00,-106.80,-135.11,-107.84,19.02
18745,0.58,-107.01,-106.70,-106.85,-106.84,19.02
18746,0.61,-202.93,-107.00,-121.18,-107.76,19.02
18747,0.59,-107.23,-106.70,-106.89,-106.81,19.02
18748,0.53,-107.96,-106.76,-107.16,-107.03,19.02
18749,0.55,-107.60,-106.81,-106.99,-106.92,19.02
18750,0.73,-205.29,-106.83,-121.12,-106.97,19.02
18751,0.51,-107.78,-106.73,-107.17,-107.04,19.02
18752,0.40,-107.70,-106.80,-107.03,-106.97,19.02
18753,0.60,-205.13,-106.71,-121.54,-107.39,18.36
18754,0.48,-107.97,-106.97,-107.37,-107.13,18.36
18755,0.66,-204.89,-106.75,-121.04,-107.04,18.36
18756,0.68,-205.06,-106.81,-135.18,-107.68,18.36
18757,0.68,-204.84,-106.76,-122.43,-107.46,18.36
18758,0.66,-202.59,-106.64,-120.83,-107.23,18.36
18759,0.62,-205.05,-106.77,-134.62,-106.83,18.36
18760,0.77,-205.10,-106.80,-134.92,-107.59,18.36
18761,0.62,-202.86,-106.77,-120.66,-106.83,18.36
18762,0.63,-205.09,-106.87,-121.26,-107.29,18.36
18763,0.60,-202.85,-106.75,-120.73,-106.98,18.36
18764,0.79,-204.03,-106.71,-120.80,-107.03,18.36
18765,0.82,-205.12,-106.75,-162.49,-202.73,18.36
18766,0.78,-205.15,-106.72,-134.99,-107.04,18.36
18767,0.52,-202.74,-106.91,-120.70,-107.02,18.36
18768,0.58,-204.99,-106.71,-121.04,-107.05,18.36
18769,0.57,-202.60,-106.77,-120.74,-107.06,18.36
18770,0.69,-204.96,-106.75,-121.20,-106.89,18.36
18771,0.61,-203.11,-106.69,-134.34,-106.76,18.36
18772,0.56,-204.98,-106.95,-121.13,-107.11,18.03
18773,0.80,-204.96,-106.71,-147.85,-107.55,18.03
18774,0.78,-202.71,-106.77,-134.39,-107.01,18.03
18775,0.74,-205.07,-106.75,-148.25,-106.82,15.41
18776,0.50,-204.88,-106.71,-121.18,-106.98,15.41
18777,0.66,-205.06,-106.80,-134.95,-107.59,15.41
18778,0.60,-205.05,-106.73,-121.41,-107.62,15.41
18779,0.74,-202.73,-106.88,-148.23,-108.20,15.41
18780,0.49,-107.66,-106.73,-106.98,-106.89,15.74
18781,0.76,-204.97,-107.68,-140.73,-108.78,15.74
18782,0.67,-202.68,-106.74,-120.69,-106.99,15.74
18783,0.78,-204.98,-106.87,-162.06,-202.67,15.74
18784,0.60,-108.96,-106.75,-107.22,-107.02,15.74
18785,0.63,-138.90,-106.93,-113.97,-107.05,15.74
18786,0.67,-204.87,-106.83,-121.14,-107.16,15.41
18787,0.66,-204.71,-106.71,-120.98,-106.95,16.39
18788,0.68,-202.77,-106.80,-147.95,-107.09,16.39
18789,0.66,-204.99,-106.91,-134.79,-107.45,16.39
18790,0.56,-202.77,-106.68,-120.74,-106.91,16.39
18791,0.41,-202.72,-106.77,-120.67,-107.03,16.39
18792,0.53,-204.97,-106.73,-134.89,-106.92,16.39
18793,0.57,-204.96,-106.77,-148.36,-107.75,16.39
18794,0.57,-205.05,-106.81,-162.46,-202.62,16.39
18795,0.58,-205.14,-106.76,-134.74,-106.90,16.39
18796,0.66,-202.57,-106.68,-125.48,-107.12,16.39
18797,0.64,-205.11,-106.66,-148.85,-107.85,16.39
18798,0.56,-205.01,-106.72,-121.04,-106.93,16.39
18799,0.54,-204.99,-106.73,-134.54,-106.86,15.74
18800,0.35,-107.67,-106.75,-107.00,-106.92,15.74
18801,0.54,-205.19,-106.73,-134.72,-106.95,15.74
18802,0.42,-205.11,-106.82,-121.41,-107.59,15.74
18803,0.39,-107.62,-106.75,-107.05,-107.13,15.74
18804,0.51,-205.35,-106.73,-148.29,-106.85,15.74
18805,0.51,-205.11,-106.73,-120.87,-106.83,15.74
18806,0.56,-204.98,-106.78,-134.67,-106.96,15.74
18807,0.48,-204.92,-106.80,-120.91,-106.93,15.74
