epoch,seconds,min,max,mean,median,percentNodesUsed
9800,2.39,-112.12,-105.86,-107.50,-106.79,52.79
9801,2.23,-202.97,-105.93,-120.22,-106.68,52.79
9802,2.87,-204.91,-105.76,-134.47,-107.51,52.79
9803,2.94,-205.04,-105.94,-128.80,-107.55,52.79
9804,2.27,-137.63,-105.85,-110.78,-106.02,52.79
9805,3.00,-202.75,-105.91,-121.17,-107.49,52.79
9806,3.04,-202.75,-105.86,-120.51,-106.79,52.79
9807,3.41,-205.13,-105.83,-134.44,-106.80,52.79
9808,2.98,-204.96,-105.85,-121.07,-107.51,52.79
9809,2.84,-202.60,-105.80,-120.37,-106.67,52.79
9810,2.60,-202.87,-105.84,-120.88,-107.48,52.79
9811,2.79,-202.66,-105.93,-121.33,-106.71,52.79
9812,1.98,-111.15,-105.82,-107.41,-106.60,52.79
9813,2.81,-204.94,-105.77,-126.11,-106.76,52.79
9814,2.22,-171.32,-105.84,-115.90,-106.74,52.79
9815,3.20,-204.99,-105.99,-134.59,-107.42,52.79
9816,2.87,-204.94,-105.85,-120.73,-106.68,52.79
9817,2.27,-107.57,-105.69,-106.46,-106.59,52.79
9818,3.04,-203.08,-105.77,-134.46,-107.46,52.79
9819,2.88,-205.06,-105.91,-134.53,-107.38,52.79
9820,2.02,-205.28,-105.96,-120.98,-106.61,52.79
9821,2.97,-205.02,-105.70,-148.75,-107.55,52.79
9822,2.91,-204.86,-105.87,-134.41,-106.78,52.79
9823,2.93,-205.15,-105.97,-139.88,-107.70,52.79
9824,3.12,-202.72,-105.87,-129.74,-107.57,52.79
9825,1.65,-107.47,-105.85,-106.58,-106.70,52.79
9826,3.03,-205.16,-106.54,-136.17,-107.46,52.79
9827,3.09,-204.80,-105.89,-140.29,-107.49,52.79
9828,1.55,-107.47,-105.84,-106.56,-106.66,52.79
9829,3.08,-202.53,-105.95,-125.08,-106.73,52.79
9830,2.26,-204.97,-106.59,-129.02,-107.38,52.79
9831,2.82,-202.87,-105.78,-120.17,-106.68,52.79
9832,2.52,-203.01,-106.63,-134.21,-106.74,52.79
9833,2.42,-204.93,-105.86,-135.10,-107.51,52.79
9834,3.36,-202.64,-105.77,-138.02,-108.06,52.79
9835,2.99,-205.03,-105.89,-139.78,-106.73,52.79
9836,2.32,-202.52,-105.91,-124.28,-107.45,52.79
9837,3.02,-205.15,-105.79,-147.03,-139.97,48.85
9838,2.20,-203.00,-105.92,-136.82,-109.85,48.85
9839,2.18,-202.69,-105.93,-120.63,-107.30,48.85
9840,3.05,-205.20,-105.90,-135.03,-107.55,48.85
9841,1.95,-106.74,-105.92,-106.47,-106.71,48.85
9842,2.15,-205.06,-105.79,-120.61,-106.70,48.85
9843,2.70,-205.02,-105.85,-134.90,-107.50,48.85
9844,2.69,-205.06,-105.78,-162.71,-204.96,48.85
9845,2.85,-204.99,-105.86,-161.33,-195.62,48.85
9846,2.74,-204.90,-105.85,-139.54,-110.24,48.85
9847,2.19,-138.49,-105.76,-111.22,-106.66,48.85
9848,2.78,-202.68,-105.96,-134.75,-107.46,48.85
9849,2.55,-202.71,-105.95,-135.16,-106.81,48.85
9850,2.39,-203.03,-105.76,-139.78,-106.77,48.85
9851,1.57,-107.49,-105.86,-106.67,-106.66,48.85
9852,1.87,-108.19,-105.73,-106.52,-106.66,48.85
9853,2.79,-202.92,-106.69,-121.84,-106.87,48.85
9854,2.67,-152.96,-105.86,-117.16,-107.58,48.85
9855,3.67,-202.68,-106.08,-120.49,-106.71,48.85
9856,2.68,-204.98,-105.82,-120.66,-106.72,48.85
9857,2.92,-202.79,-105.86,-124.58,-107.49,48.85
9858,2.75,-202.83,-105.87,-126.36,-107.52,48.85
9859,2.13,-140.71,-105.78,-111.41,-106.76,48.85
9860,2.50,-202.85,-105.81,-120.44,-106.76,48.85
9861,2.85,-202.89,-105.90,-134.10,-106.76,48.85
9862,2.76,-202.57,-106.03,-120.60,-106.81,48.85
9863,2.62,-202.63,-105.69,-134.04,-107.40,48.85
9864,3.76,-205.16,-105.91,-148.13,-107.39,48.85
9865,2.80,-202.69,-105.79,-139.70,-106.74,48.85
9866,2.73,-202.72,-105.79,-120.38,-106.60,48.85
9867,2.62,-205.01,-105.81,-124.28,-106.80,48.85
9868,1.86,-144.22,-105.81,-112.38,-107.45,48.85
9869,2.59,-205.06,-105.83,-134.54,-107.43,48.85
9870,3.06,-205.02,-105.70,-133.99,-105.99,48.85
9871,3.65,-205.01,-105.81,-126.69,-106.75,48.85
9872,1.51,-107.58,-105.93,-106.75,-106.72,48.85
9873,2.31,-202.80,-106.59,-128.22,-108.11,48.85
9874,2.55,-202.74,-106.60,-120.43,-106.72,48.85
9875,2.85,-202.53,-105.91,-120.44,-106.81,48.85
9876,2.68,-205.07,-105.86,-148.14,-107.56,48.85
9877,2.35,-202.63,-105.86,-120.51,-107.35,48.85
9878,2.20,-205.00,-105.78,-153.51,-145.63,48.85
9879,1.81,-112.40,-105.72,-108.22,-107.51,48.85
9880,1.79,-138.73,-106.52,-115.58,-106.76,48.85
9881,2.83,-202.79,-105.77,-126.91,-106.75,48.85
9882,2.18,-205.06,-106.49,-148.32,-107.37,48.85
9883,2.97,-205.01,-105.85,-148.40,-106.78,48.85
9884,2.25,-202.19,-105.78,-120.75,-106.67,50.49
9885,2.47,-145.61,-105.78,-117.09,-107.49,50.49
9886,2.14,-203.08,-105.83,-120.44,-106.69,50.49
9887,3.23,-202.67,-106.01,-134.59,-107.48,50.49
9888,2.59,-202.64,-105.84,-133.85,-106.67,50.49
9889,2.25,-204.93,-105.82,-134.74,-108.22,50.49
9890,2.96,-202.60,-105.89,-139.11,-107.57,50.49
9891,2.57,-204.85,-105.87,-134.65,-106.65,50.49
9892,2.96,-202.65,-105.90,-122.93,-107.50,50.49
9893,1.55,-107.57,-105.92,-106.61,-106.70,50.49
9894,2.79,-205.12,-105.74,-120.41,-106.69,50.49
9895,2.17,-202.56,-105.86,-120.77,-106.70,50.49
9896,2.66,-202.86,-105.94,-136.36,-109.22,50.49
9897,2.63,-202.86,-105.84,-120.63,-106.69,50.82
9898,2.63,-202.70,-105.84,-139.21,-106.87,50.49
9899,2.86,-202.80,-105.88,-147.64,-106.76,50.49
9900,2.23,-202.75,-105.85,-134.01,-106.72,50.49
9901,2.98,-205.08,-105.89,-135.01,-106.77,50.49
9902,2.11,-202.74,-105.89,-120.44,-106.76,50.49
9903,2.25,-204.91,-105.90,-120.65,-106.70,50.49
9904,2.91,-202.83,-105.88,-139.03,-106.78,50.49
9905,3.03,-204.85,-105.90,-126.56,-107.54,50.49
9906,3.02,-202.74,-105.83,-119.84,-105.96,50.49
9907,2.54,-205.25,-105.86,-148.10,-105.93,50.49
9908,2.63,-205.02,-105.89,-148.43,-106.81,50.49
9909,2.17,-205.10,-105.91,-139.79,-108.46,50.49
9910,2.19,-202.64,-105.91,-123.59,-106.78,50.16
9911,1.77,-122.78,-105.84,-108.65,-105.98,50.16
9912,2.75,-202.55,-105.76,-120.06,-105.99,50.16
9913,2.81,-204.91,-105.90,-134.24,-106.75,50.16
9914,2.89,-205.08,-105.88,-130.56,-114.39,50.16
9915,2.41,-205.08,-105.85,-139.04,-107.60,50.16
9916,2.77,-204.98,-105.86,-120.67,-106.67,50.16
9917,2.32,-202.82,-105.83,-135.57,-106.77,50.16
9918,2.24,-144.48,-105.84,-111.79,-106.06,50.16
9919,2.35,-205.10,-105.85,-148.29,-106.80,50.16
9920,2.88,-204.95,-105.80,-120.07,-105.96,50.16
9921,2.46,-202.77,-105.87,-126.14,-107.51,50.16
9922,2.51,-202.88,-105.83,-134.97,-106.73,50.16
9923,1.84,-107.50,-105.83,-106.39,-106.04,50.16
9924,2.62,-205.03,-105.86,-134.54,-106.63,50.16
9925,2.33,-204.99,-105.93,-120.82,-106.74,50.16
9926,4.36,-202.56,-105.88,-120.41,-106.81,50.16
9927,1.81,-140.13,-105.90,-111.63,-107.52,50.16
9928,2.73,-204.88,-105.79,-122.77,-105.93,50.16
9929,2.33,-205.11,-105.83,-147.73,-105.96,50.16
9930,2.54,-107.53,-105.87,-106.39,-106.05,50.16
9931,2.61,-205.01,-106.05,-120.68,-106.70,50.16
9932,2.25,-202.56,-105.85,-147.53,-106.78,50.16
9933,2.73,-202.69,-105.85,-138.27,-108.24,50.16
9934,1.71,-106.77,-105.92,-106.38,-106.61,50.16
9935,2.70,-204.89,-106.03,-150.88,-126.80,50.16
9936,2.66,-205.08,-105.82,-120.28,-105.91,50.16
9937,1.99,-134.44,-105.78,-112.29,-105.98,50.16
9938,2.69,-197.65,-105.97,-119.49,-106.70,50.16
9939,2.89,-202.72,-106.00,-134.38,-106.76,50.16
9940,2.67,-205.08,-105.97,-120.67,-106.77,50.16
9941,2.79,-204.98,-105.92,-181.83,-202.67,50.16
9942,1.91,-107.61,-105.82,-106.52,-106.66,50.16
9943,2.29,-148.49,-105.90,-117.74,-106.69,50.16
9944,2.56,-205.09,-106.70,-120.81,-106.77,50.16
9945,2.69,-205.05,-105.90,-134.02,-105.97,50.16
9946,2.17,-202.66,-105.82,-134.51,-106.82,50.16
9947,1.54,-106.76,-105.94,-106.36,-106.60,50.16
9948,2.72,-202.72,-105.84,-124.85,-106.75,50.16
9949,1.51,-106.82,-105.85,-106.26,-105.91,50.16
9950,2.57,-205.07,-105.94,-134.60,-106.72,50.16
9951,2.48,-205.08,-105.91,-148.39,-106.77,50.16
9952,2.85,-204.90,-105.90,-120.43,-106.11,50.16
9953,2.28,-134.77,-106.01,-110.69,-106.72,50.82
9954,3.05,-205.05,-105.87,-134.78,-106.77,50.82
9955,2.79,-202.45,-105.86,-126.10,-106.76,50.82
9956,2.60,-205.04,-105.87,-151.57,-130.49,50.82
9957,2.41,-205.20,-105.89,-134.61,-106.73,50.82
9958,2.45,-204.98,-105.82,-134.57,-106.65,50.82
9959,2.64,-205.14,-105.98,-123.28,-107.48,50.82
9960,2.82,-202.66,-105.99,-120.76,-107.56,50.82
9961,2.29,-202.65,-105.99,-147.61,-107.52,50.82
9962,1.75,-121.66,-105.83,-108.65,-106.75,50.82
9963,2.25,-205.05,-105.85,-126.06,-106.53,50.82
9964,2.69,-122.26,-105.87,-108.89,-106.68,50.82
9965,2.61,-204.98,-105.88,-141.38,-106.74,50.82
9966,2.82,-202.78,-105.91,-120.20,-106.65,50.82
9967,2.24,-202.54,-105.91,-134.96,-107.51,50.82
9968,2.96,-204.99,-105.94,-134.60,-106.74,50.82
9969,2.20,-202.64,-105.83,-120.18,-106.70,50.82
9970,2.33,-108.32,-105.90,-106.51,-106.01,50.82
9971,2.26,-202.61,-105.98,-120.51,-106.72,50.82
9972,2.43,-202.55,-105.82,-133.73,-106.12,50.82
9973,2.26,-110.46,-105.88,-106.98,-106.61,50.82
9974,3.27,-204.98,-105.87,-134.04,-106.70,50.82
9975,2.31,-205.07,-105.86,-125.52,-107.52,50.82
9976,2.49,-202.75,-105.94,-134.13,-106.71,50.82
9977,2.02,-116.41,-105.89,-107.90,-106.69,50.82
9978,2.28,-202.46,-105.87,-125.93,-107.65,50.82
9979,3.43,-205.01,-105.95,-134.38,-106.04,50.82
9980,2.90,-204.95,-105.81,-125.83,-106.71,50.82
9981,2.40,-205.23,-105.94,-134.18,-106.68,50.82
9982,2.54,-205.14,-105.89,-148.43,-108.30,50.82
9983,1.91,-106.70,-105.85,-106.01,-105.90,50.82
9984,2.28,-205.06,-105.85,-121.24,-107.55,50.82
9985,2.65,-202.85,-105.87,-134.05,-106.78,50.82
9986,2.21,-202.66,-105.86,-120.08,-106.70,50.82
9987,2.29,-202.77,-105.85,-149.71,-141.12,50.82
9988,1.82,-107.50,-105.84,-106.58,-106.57,50.82
9989,2.17,-205.05,-105.89,-120.67,-106.66,50.82
9990,2.83,-205.03,-105.86,-134.30,-106.82,50.82
9991,2.24,-202.81,-105.83,-125.47,-106.71,50.82
9992,2.48,-205.27,-105.91,-134.26,-106.66,50.82
9993,2.34,-107.54,-105.86,-106.60,-106.68,50.82
9994,2.36,-146.63,-105.87,-116.21,-105.93,50.82
9995,2.12,-140.21,-105.92,-111.42,-106.69,50.82
9996,2.31,-202.75,-105.86,-121.47,-105.98,50.82
9997,2.40,-205.25,-105.87,-120.39,-106.24,50.82
9998,2.63,-204.98,-105.90,-148.14,-106.73,50.82
9999,1.77,-109.15,-105.81,-106.72,-105.95,50.82
10000,2.69,-202.44,-105.84,-120.34,-106.75,50.82
10001,2.24,-204.95,-106.68,-137.72,-107.42,50.82
10002,2.55,-202.67,-105.97,-124.99,-106.00,50.82
10003,2.43,-205.20,-105.99,-134.17,-106.60,50.82
10004,2.53,-143.27,-105.96,-112.07,-106.78,50.82
10005,3.22,-202.88,-105.90,-134.83,-110.41,50.82
10006,2.85,-205.01,-105.81,-120.41,-106.05,50.82
10007,1.78,-121.54,-105.90,-108.37,-106.04,50.82
10008,2.29,-205.04,-105.97,-139.61,-106.71,50.82
10009,2.99,-205.17,-105.87,-148.31,-106.79,50.82
10010,2.60,-202.70,-105.80,-120.41,-106.00,50.82
10011,2.68,-205.12,-105.89,-148.28,-106.73,50.82
10012,2.43,-202.62,-105.89,-124.68,-106.73,50.82
10013,3.24,-202.71,-105.91,-147.47,-106.75,50.82
10014,2.15,-202.72,-105.84,-119.84,-105.94,50.82
10015,3.07,-202.64,-105.89,-134.07,-106.63,50.82
10016,2.75,-202.68,-105.83,-125.16,-106.76,50.82
10017,2.70,-204.98,-105.88,-123.16,-106.83,50.82
10018,2.98,-202.83,-105.86,-138.28,-106.68,50.82
10019,3.51,-106.75,-105.89,-106.16,-105.94,50.82
10020,2.08,-204.96,-105.87,-120.50,-105.95,50.82
10021,1.96,-107.68,-105.84,-106.61,-106.64,50.82
10022,2.05,-107.46,-105.76,-106.35,-106.01,50.82
10023,2.67,-202.94,-105.81,-133.80,-105.97,50.82
10024,2.98,-205.18,-105.88,-162.59,-202.59,50.82
10025,2.61,-202.65,-105.88,-124.81,-107.47,50.82
10026,2.80,-204.94,-105.89,-120.44,-106.71,50.82
10027,2.44,-142.12,-105.86,-111.70,-106.73,50.82
10028,2.89,-205.06,-105.88,-134.82,-105.96,50.82
10029,1.77,-126.78,-105.87,-109.14,-105.98,50.82
10030,2.40,-205.13,-105.82,-138.66,-106.87,50.82
10031,2.26,-202.63,-105.89,-126.04,-106.64,50.82
10032,3.34,-205.38,-106.70,-140.89,-115.07,50.82
10033,2.82,-202.80,-106.62,-120.88,-106.77,50.82
10034,2.17,-202.74,-105.90,-134.43,-107.97,50.82
10035,3.01,-205.09,-105.88,-147.96,-107.59,50.82
10036,2.83,-202.63,-105.91,-125.33,-107.39,50.82
10037,2.91,-205.09,-105.81,-134.63,-106.79,50.82
10038,1.49,-106.74,-105.85,-106.26,-106.04,50.82
10039,2.80,-202.82,-105.85,-124.42,-106.00,50.82
10040,1.84,-122.15,-105.88,-108.49,-105.99,50.82
10041,3.41,-205.33,-105.85,-135.17,-106.00,50.82
10042,3.18,-205.15,-105.81,-133.99,-105.90,50.82
10043,2.06,-140.59,-105.90,-111.59,-106.79,50.82
10044,2.18,-204.91,-105.85,-123.87,-106.78,50.82
10045,2.82,-202.68,-105.88,-134.11,-107.43,50.82
10046,2.86,-202.74,-105.85,-121.63,-106.81,50.82
10047,5.21,-203.27,-105.78,-120.07,-105.98,50.82
10048,2.67,-202.83,-105.98,-147.68,-106.80,50.82
10049,2.99,-202.59,-105.87,-134.97,-106.83,50.82
10050,2.53,-202.87,-106.01,-162.78,-202.54,50.82
10051,2.22,-204.92,-105.84,-120.46,-106.11,52.79
10052,2.82,-202.69,-105.94,-119.90,-105.95,52.79
10053,2.92,-205.22,-105.90,-134.65,-106.80,52.79
10054,2.63,-202.75,-105.83,-133.67,-105.93,52.79
10055,3.03,-202.74,-105.92,-120.23,-106.70,52.79
10056,3.27,-205.02,-105.91,-134.66,-106.78,52.79
10057,2.14,-141.33,-105.87,-111.45,-106.66,52.79
10058,2.88,-205.18,-105.92,-161.99,-202.48,52.79
10059,2.38,-202.82,-105.90,-120.41,-106.84,52.79
10060,2.23,-108.46,-105.93,-106.91,-106.79,52.79
10061,2.33,-202.80,-105.90,-134.21,-106.82,52.79
10062,2.63,-205.17,-105.70,-134.08,-106.64,53.11
10063,2.45,-108.31,-105.85,-107.07,-107.48,53.11
10064,3.11,-202.76,-106.02,-134.52,-107.67,53.11
10065,1.82,-106.81,-105.78,-106.34,-106.58,53.11
10066,1.76,-107.55,-105.81,-106.34,-105.91,53.11
10067,2.48,-204.97,-105.89,-125.88,-107.49,53.11
10068,2.87,-120.60,-105.77,-108.29,-105.89,53.11
10069,2.83,-205.25,-105.75,-150.71,-123.88,53.11
10070,2.29,-109.07,-105.85,-106.55,-105.94,53.11
10071,2.64,-205.13,-105.80,-148.50,-107.50,53.11
10072,3.39,-202.74,-106.54,-136.91,-114.16,53.11
10073,2.70,-202.60,-105.86,-120.67,-107.28,53.11
10074,2.71,-129.05,-105.88,-110.95,-107.42,53.11
10075,2.20,-205.14,-105.79,-120.63,-106.65,53.11
10076,3.48,-205.00,-105.87,-148.62,-107.63,53.11
10077,2.33,-202.59,-106.64,-130.65,-106.74,53.11
10078,2.14,-109.24,-105.92,-107.17,-106.81,53.11
10079,2.61,-121.70,-105.84,-108.92,-106.72,53.11
10080,3.16,-204.96,-105.75,-149.48,-115.15,53.11
10081,3.32,-204.98,-105.79,-134.50,-106.66,53.11
10082,2.97,-204.72,-106.61,-134.62,-107.50,53.11
10083,2.86,-202.58,-105.83,-120.52,-107.48,53.11
10084,2.34,-146.63,-105.82,-112.30,-106.65,53.11
10085,3.98,-205.02,-106.65,-162.30,-202.67,53.11
10086,3.31,-205.00,-105.81,-139.28,-107.46,53.11
10087,2.96,-205.06,-105.83,-134.39,-106.83,53.11
10088,3.92,-205.06,-105.81,-120.66,-106.70,53.11
10089,2.70,-196.86,-105.81,-119.58,-106.74,53.11
10090,2.54,-205.09,-105.86,-148.23,-107.42,53.11
10091,2.65,-202.65,-105.72,-120.57,-106.71,53.11
10092,2.58,-202.67,-105.84,-120.72,-107.48,53.11
10093,2.19,-202.91,-105.76,-121.89,-107.47,53.11
10094,3.28,-202.63,-105.69,-120.58,-106.59,53.11
10095,3.02,-205.06,-105.87,-134.70,-107.62,53.11
10096,3.00,-205.06,-105.88,-137.42,-108.33,53.11
10097,3.16,-202.75,-105.82,-120.35,-106.59,53.11
10098,2.99,-204.91,-105.76,-120.71,-106.65,53.11
10099,1.72,-114.33,-105.87,-107.70,-106.76,53.11
10100,2.19,-108.86,-105.82,-107.14,-107.44,55.41
10101,3.24,-204.98,-105.74,-125.17,-107.53,55.41
10102,2.27,-205.11,-106.57,-126.21,-108.30,55.41
10103,2.17,-109.16,-105.78,-106.66,-106.62,55.41
10104,3.28,-205.06,-105.83,-126.97,-106.69,55.41
10105,3.11,-202.90,-105.83,-120.31,-106.63,55.41
10106,3.73,-204.77,-105.83,-148.21,-108.21,55.41
10107,3.46,-205.10,-105.84,-138.11,-108.43,55.41
10108,1.75,-106.74,-105.88,-106.36,-106.58,55.41
10109,2.59,-106.76,-105.80,-106.22,-105.95,55.41
10110,2.86,-202.90,-105.89,-134.14,-106.69,55.41
10111,3.36,-205.06,-105.74,-134.64,-107.50,54.75
10112,2.30,-205.01,-105.83,-126.73,-106.77,54.75
10113,2.48,-202.73,-106.60,-136.84,-107.52,54.75
10114,2.43,-202.71,-105.84,-140.56,-106.81,54.75
10115,2.38,-205.17,-105.85,-134.99,-105.94,54.75
10116,3.17,-205.01,-105.77,-147.75,-106.70,56.72
10117,3.31,-202.75,-105.77,-120.04,-106.61,56.72
10118,2.72,-205.34,-105.71,-134.27,-106.75,56.72
10119,2.56,-202.75,-105.82,-120.46,-106.67,56.72
10120,2.96,-205.15,-105.88,-148.64,-107.55,56.72
10121,2.52,-205.16,-106.09,-140.93,-109.11,56.72
10122,4.60,-204.80,-105.79,-120.82,-106.64,56.72
10123,2.73,-202.56,-106.59,-120.48,-106.70,56.72
10124,3.25,-205.00,-105.91,-162.14,-202.53,56.72
10125,2.89,-197.94,-106.63,-119.93,-106.71,56.72
10126,2.15,-108.32,-105.81,-106.79,-106.68,56.72
10127,2.69,-205.07,-105.98,-145.24,-141.69,56.72
10128,2.36,-204.89,-106.62,-120.76,-106.80,56.72
10129,3.13,-202.64,-105.89,-123.75,-106.61,56.72
10130,2.99,-205.15,-106.72,-144.51,-108.35,56.72
10131,2.83,-186.33,-105.81,-117.81,-106.63,56.72
10132,3.06,-204.91,-105.84,-148.05,-107.60,56.72
10133,3.18,-205.19,-105.84,-151.80,-127.38,56.72
10134,3.17,-205.15,-105.87,-120.78,-106.74,56.72
10135,3.24,-204.98,-106.02,-120.96,-107.46,56.72
10136,2.66,-205.02,-105.71,-148.34,-106.78,56.72
10137,2.83,-204.97,-105.78,-120.20,-105.96,56.72
10138,2.71,-204.88,-106.58,-123.39,-107.50,54.75
10139,2.83,-202.70,-106.84,-121.24,-107.67,54.75
10140,2.52,-141.23,-106.70,-112.21,-107.42,54.75
10141,2.68,-205.05,-105.74,-120.89,-107.52,54.75
10142,2.85,-205.06,-105.84,-148.28,-109.16,54.75
10143,2.51,-108.33,-105.91,-107.36,-107.49,54.75
10144,2.64,-204.98,-106.70,-138.88,-107.56,54.75
10145,3.13,-205.13,-105.79,-134.50,-106.63,54.75
10146,3.13,-202.89,-105.79,-120.45,-106.60,54.75
10147,2.15,-109.07,-105.83,-107.18,-107.55,54.75
10148,2.94,-202.44,-106.62,-120.70,-107.37,54.75
10149,2.05,-117.64,-105.88,-109.39,-106.67,54.75
10150,2.41,-204.98,-105.79,-134.52,-107.43,54.75
10151,2.62,-147.13,-105.91,-118.10,-108.26,54.75
10152,1.84,-109.16,-105.86,-107.61,-107.49,54.75
10153,2.04,-122.58,-105.94,-108.87,-106.71,54.75
10154,2.89,-203.09,-106.58,-134.19,-106.81,54.75
10155,2.03,-166.94,-105.77,-119.72,-106.80,54.75
10156,3.09,-205.05,-105.79,-134.49,-106.71,54.75
10157,2.55,-152.57,-105.84,-113.45,-107.40,54.75
10158,2.54,-147.11,-105.77,-116.51,-106.70,54.75
10159,2.29,-204.93,-105.74,-134.66,-107.52,54.75
10160,3.06,-205.01,-105.85,-148.37,-108.25,54.75
10161,1.83,-128.10,-105.87,-109.90,-106.70,55.41
10162,2.53,-205.21,-105.83,-120.56,-106.68,55.41
10163,3.02,-205.03,-105.82,-121.76,-106.74,55.41
10164,2.38,-107.54,-105.86,-106.58,-106.59,55.41
10165,2.81,-202.58,-105.82,-128.87,-106.54,55.41
10166,2.02,-109.11,-105.88,-107.29,-106.87,55.41
10167,2.53,-204.87,-105.89,-134.31,-106.65,55.41
10168,2.28,-107.41,-105.83,-106.52,-106.59,55.41
10169,2.45,-107.51,-105.74,-106.24,-105.96,55.74
10170,2.47,-202.65,-105.75,-147.56,-106.78,56.07
10171,2.32,-107.46,-105.78,-106.43,-106.57,56.07
10172,2.18,-195.75,-105.91,-120.16,-108.29,56.07
10173,3.04,-204.97,-106.22,-138.52,-107.49,56.07
10174,2.30,-202.64,-106.29,-122.22,-106.72,56.07
10175,2.37,-202.51,-106.23,-120.16,-106.56,56.07
10176,1.65,-106.70,-106.16,-106.47,-106.60,55.41
10177,2.45,-205.12,-106.23,-134.37,-106.70,55.41
10178,2.21,-106.59,-106.18,-106.36,-106.29,55.41
10179,2.19,-106.68,-106.04,-106.42,-106.57,55.41
10180,2.08,-127.01,-106.25,-109.42,-106.63,55.41
10181,1.90,-140.63,-106.29,-111.40,-106.62,55.41
10182,3.04,-204.98,-106.21,-122.48,-106.74,55.41
10183,2.94,-202.60,-106.23,-133.88,-106.55,55.41
10184,2.60,-202.86,-106.20,-120.35,-106.69,55.41
10185,3.38,-205.25,-106.63,-168.39,-202.63,55.41
10186,2.37,-106.69,-106.11,-106.40,-106.30,55.41
10187,2.92,-202.57,-106.19,-124.26,-106.60,55.41
10188,2.92,-202.73,-106.18,-120.13,-106.30,55.41
10189,2.87,-204.13,-106.15,-134.11,-106.58,55.41
10190,2.29,-106.72,-106.25,-106.57,-106.69,55.41
10191,2.34,-142.68,-106.19,-112.28,-106.30,55.41
10192,2.60,-204.79,-106.11,-148.46,-109.98,55.41
10193,1.75,-106.71,-106.29,-106.60,-106.62,55.41
10194,2.45,-205.00,-106.28,-120.78,-106.68,55.41
10195,2.66,-204.85,-106.20,-135.17,-106.70,55.41
10196,1.94,-142.13,-106.22,-111.55,-106.60,55.41
10197,3.12,-202.81,-106.22,-133.96,-106.64,55.41
10198,3.07,-202.73,-106.23,-147.69,-106.67,55.41
10199,2.76,-202.58,-106.21,-123.87,-106.71,55.41
10200,3.04,-202.72,-106.16,-124.07,-106.31,55.41
10201,2.66,-205.10,-106.13,-134.92,-107.73,55.41
10202,2.86,-204.99,-106.11,-120.28,-106.18,55.41
10203,2.18,-144.75,-106.05,-116.88,-107.24,55.41
10204,2.13,-109.48,-106.14,-106.73,-106.25,55.41
10205,2.47,-202.54,-106.01,-125.43,-107.70,55.41
10206,2.78,-203.20,-106.09,-121.93,-106.22,55.74
10207,2.61,-205.02,-106.04,-148.29,-109.51,55.74
10208,3.00,-202.76,-106.11,-136.29,-107.93,55.74
10209,2.81,-202.71,-106.09,-121.16,-107.85,55.74
10210,2.24,-107.73,-106.13,-106.42,-106.24,55.74
10211,3.09,-204.89,-106.15,-145.22,-120.02,55.74
10212,2.49,-202.70,-106.01,-125.70,-106.20,55.74
10213,2.44,-202.50,-105.99,-124.06,-106.31,55.74
10214,2.75,-205.00,-106.01,-120.69,-106.14,55.74
10215,2.35,-202.59,-106.06,-120.08,-106.19,55.74
10216,2.51,-117.18,-106.08,-108.49,-107.90,55.74
10217,2.04,-107.86,-106.12,-106.42,-106.16,55.74
10218,2.40,-117.28,-105.90,-107.93,-106.19,55.74
10219,2.48,-133.63,-106.06,-110.33,-106.18,55.74
10220,3.17,-205.01,-106.17,-161.71,-202.62,55.74
10221,2.98,-204.91,-106.12,-120.54,-106.21,56.39
10222,2.46,-205.13,-106.01,-121.04,-107.73,56.39
10223,2.41,-205.06,-105.98,-120.53,-106.23,56.39
10224,2.24,-107.88,-106.07,-106.63,-106.21,56.39
10225,2.40,-202.72,-106.16,-120.73,-107.87,56.39
10226,3.01,-202.59,-106.06,-132.22,-106.27,56.39
10227,2.14,-181.63,-106.07,-118.12,-107.81,56.39
10228,3.26,-205.14,-106.13,-148.82,-107.83,56.39
10229,3.10,-202.92,-106.07,-133.76,-106.18,56.39
10230,2.57,-204.83,-106.60,-135.80,-109.61,56.39
10231,3.13,-204.95,-106.06,-120.77,-106.24,56.39
10232,2.99,-205.13,-106.12,-134.35,-106.28,56.39
10233,2.65,-202.54,-106.09,-120.18,-106.19,56.39
10234,3.14,-205.06,-106.00,-134.40,-106.23,56.39
10235,3.09,-152.67,-106.01,-113.03,-106.15,56.39
10236,3.13,-204.82,-106.11,-120.84,-106.68,56.39
10237,3.13,-202.76,-106.11,-119.96,-106.16,56.39
10238,3.03,-202.77,-106.15,-134.46,-107.81,56.39
10239,1.90,-107.83,-106.05,-106.53,-106.23,56.39
10240,2.37,-202.79,-106.14,-124.39,-107.82,56.39
10241,2.03,-108.00,-105.99,-106.60,-106.16,56.39
10242,2.44,-204.92,-106.19,-157.26,-166.48,56.39
10243,3.14,-202.53,-105.98,-133.94,-106.33,56.39
10244,1.65,-107.86,-106.10,-106.43,-106.21,56.39
10245,2.51,-202.73,-106.06,-125.01,-106.27,56.39
10246,3.18,-205.07,-106.16,-135.31,-107.93,56.39
10247,2.97,-205.08,-106.02,-124.23,-106.23,56.39
10248,2.88,-202.52,-106.07,-120.64,-106.22,56.39
10249,2.18,-149.45,-106.09,-117.85,-106.19,56.39
