epoch,seconds,min,max,mean,median,percentNodesUsed
4540,3.10,-182.93,-166.30,-172.14,-172.04,56.07
4541,3.09,-202.69,-169.77,-183.50,-172.40,56.07
4542,2.35,-174.40,-166.98,-170.13,-169.54,56.07
4543,2.70,-204.68,-165.23,-176.98,-175.08,56.07
4544,3.52,-204.78,-167.37,-182.60,-179.45,57.05
4545,2.72,-177.45,-167.92,-172.15,-171.76,57.05
4546,3.59,-204.79,-169.74,-180.01,-171.62,57.05
4547,3.55,-194.52,-168.96,-176.84,-173.28,57.05
4548,3.51,-202.75,-164.92,-177.66,-173.58,57.05
4549,3.08,-204.74,-170.17,-185.58,-185.74,57.05
4550,2.92,-204.68,-167.32,-176.12,-172.20,57.05
4551,3.19,-196.68,-164.20,-174.42,-173.49,57.05
4552,3.06,-174.19,-165.10,-170.24,-170.69,57.05
4553,3.38,-202.83,-167.96,-176.80,-171.62,57.05
4554,2.99,-196.51,-164.64,-171.81,-167.63,57.05
4555,2.54,-182.97,-165.41,-171.86,-168.57,57.05
4556,3.25,-174.61,-166.14,-171.35,-170.29,57.05
4557,2.95,-173.32,-162.71,-170.25,-171.30,57.05
4558,2.58,-190.30,-166.97,-172.48,-170.66,57.05
4559,3.16,-204.75,-166.25,-175.95,-172.98,57.05
4560,2.65,-204.74,-172.68,-190.32,-196.73,57.05
4561,3.22,-195.52,-167.53,-174.63,-171.91,57.05
4562,2.61,-196.58,-162.49,-174.20,-172.02,57.05
4563,2.89,-204.77,-167.18,-179.64,-170.62,57.05
4564,2.63,-204.73,-162.99,-182.98,-188.18,57.05
4565,2.53,-173.85,-159.05,-168.85,-169.55,57.05
4566,2.58,-202.80,-167.20,-176.73,-170.45,57.05
4567,2.92,-204.67,-166.86,-176.19,-170.78,57.05
4568,2.49,-196.22,-172.08,-181.19,-174.94,57.05
4569,3.28,-204.76,-168.90,-182.54,-176.63,57.05
4570,2.47,-176.92,-167.06,-170.28,-169.82,57.05
4571,3.08,-200.69,-162.06,-178.25,-172.20,57.05
4572,2.62,-204.70,-169.13,-185.89,-175.01,57.05
4573,3.35,-196.66,-166.52,-176.13,-172.89,57.05
4574,3.48,-202.61,-173.68,-191.15,-196.51,57.05
4575,2.63,-204.86,-166.98,-184.67,-173.89,57.05
4576,3.14,-196.41,-170.67,-179.74,-174.41,57.05
4577,3.12,-202.76,-167.16,-182.33,-175.10,57.05
4578,2.85,-200.07,-169.26,-184.61,-186.45,57.05
4579,2.64,-202.47,-169.31,-183.68,-173.90,57.05
4580,3.12,-174.31,-168.38,-170.46,-169.71,57.05
4581,3.22,-195.01,-163.47,-172.21,-170.05,57.05
4582,2.79,-196.33,-168.55,-182.10,-174.95,57.05
4583,2.54,-202.77,-167.13,-186.06,-190.10,57.05
4584,2.57,-199.44,-166.92,-182.10,-172.87,57.05
4585,2.56,-197.38,-168.19,-181.82,-173.54,57.05
4586,3.18,-199.10,-169.41,-182.28,-173.41,57.05
4587,2.93,-174.28,-166.65,-169.56,-169.27,57.05
4588,2.62,-195.37,-168.85,-178.43,-173.05,57.05
4589,2.65,-174.52,-166.52,-170.80,-172.08,57.05
4590,2.72,-202.74,-164.40,-183.52,-181.42,57.05
4591,3.01,-195.15,-167.59,-173.76,-170.53,57.05
4592,3.05,-204.79,-169.56,-185.47,-172.59,57.05
4593,2.69,-195.81,-167.91,-177.93,-173.40,57.05
4594,3.25,-204.78,-173.34,-193.70,-195.46,57.05
4595,3.10,-195.23,-167.73,-175.99,-172.27,57.05
4596,2.62,-196.35,-166.15,-177.80,-171.81,57.05
4597,3.24,-197.23,-166.81,-185.52,-195.68,57.05
4598,2.80,-204.74,-169.91,-182.46,-175.95,57.05
4599,2.74,-204.77,-170.10,-189.88,-196.09,57.05
4600,2.57,-196.36,-165.53,-179.01,-174.24,57.05
4601,2.46,-182.53,-164.44,-171.69,-169.96,57.05
4602,3.07,-204.77,-170.68,-190.25,-195.32,57.05
4603,2.58,-202.73,-168.32,-186.85,-185.92,57.05
4604,2.92,-179.39,-165.72,-171.25,-170.61,57.05
4605,3.02,-197.03,-168.67,-180.34,-178.47,57.05
4606,2.89,-172.95,-168.63,-171.01,-171.49,57.05
4607,3.36,-204.63,-167.33,-181.18,-173.43,57.05
4608,3.06,-196.86,-166.25,-173.84,-170.98,57.05
4609,2.45,-188.08,-168.90,-172.65,-169.79,57.05
4610,2.80,-186.45,-168.94,-173.53,-172.74,57.05
4611,2.98,-196.67,-168.06,-179.06,-173.79,57.05
4612,2.97,-202.71,-167.70,-182.68,-171.05,57.05
4613,2.43,-197.19,-166.03,-177.23,-171.00,57.05
4614,2.51,-195.97,-164.14,-175.24,-171.05,57.05
4615,2.47,-189.06,-164.26,-175.98,-173.13,57.05
4616,3.20,-196.72,-170.57,-178.83,-175.97,57.05
4617,2.72,-180.93,-165.90,-172.36,-172.71,57.05
4618,2.58,-204.74,-169.98,-184.53,-173.14,57.05
4619,2.55,-202.67,-169.55,-178.79,-174.98,57.05
4620,3.00,-204.80,-173.15,-186.98,-182.45,57.05
4621,2.57,-196.70,-167.34,-177.76,-171.20,57.05
4622,2.45,-192.47,-165.11,-174.08,-172.08,57.05
4623,2.94,-196.84,-169.83,-178.38,-173.73,57.05
4624,2.58,-204.73,-165.86,-185.10,-175.65,57.05
4625,3.14,-204.74,-167.35,-182.20,-173.10,57.05
4626,3.06,-184.42,-172.25,-177.54,-177.94,57.05
4627,2.97,-194.69,-168.01,-177.41,-174.35,57.05
4628,2.95,-196.53,-171.19,-176.20,-172.47,57.05
4629,2.58,-204.88,-168.75,-187.60,-195.64,57.05
4630,2.70,-204.83,-162.50,-178.72,-172.01,57.05
4631,2.79,-175.67,-167.96,-171.95,-172.15,57.05
4632,2.89,-196.80,-168.05,-183.04,-176.98,57.05
4633,2.96,-204.70,-168.96,-181.81,-179.95,57.05
4634,3.31,-204.78,-170.33,-185.90,-178.44,57.05
4635,3.01,-196.57,-166.63,-177.36,-172.19,57.05
4636,3.08,-196.81,-168.55,-179.44,-173.09,57.05
4637,2.54,-197.11,-168.15,-185.48,-192.07,57.05
4638,2.62,-204.75,-167.50,-179.22,-175.27,57.05
4639,2.76,-198.80,-171.86,-178.66,-176.95,57.05
4640,3.37,-196.74,-169.78,-181.62,-175.55,57.05
4641,3.15,-202.82,-164.82,-175.10,-171.34,57.05
4642,2.70,-184.93,-167.59,-173.38,-172.27,57.05
4643,3.11,-196.86,-171.11,-182.06,-180.70,57.05
4644,2.74,-204.72,-168.82,-176.41,-172.33,57.05
4645,2.87,-178.18,-168.26,-171.79,-170.56,57.05
4646,2.65,-187.48,-166.52,-173.81,-172.45,57.05
4647,2.95,-202.57,-170.36,-185.02,-177.94,57.05
4648,3.45,-202.84,-170.05,-189.41,-195.62,57.05
4649,3.34,-202.81,-166.55,-178.72,-170.32,57.05
4650,2.92,-202.54,-167.44,-176.61,-172.38,57.05
4651,2.51,-172.85,-167.88,-170.17,-169.99,57.05
4652,2.84,-188.28,-168.60,-177.26,-173.81,57.05
4653,3.07,-202.86,-170.08,-181.56,-176.43,57.05
4654,2.53,-196.29,-167.80,-177.54,-174.60,57.05
4655,2.47,-178.45,-167.51,-171.97,-172.06,57.05
4656,2.67,-204.72,-172.07,-180.79,-173.91,57.05
4657,2.98,-196.71,-163.94,-179.43,-176.15,57.05
4658,2.76,-202.63,-168.02,-180.85,-175.68,57.05
4659,2.61,-196.43,-162.54,-177.46,-172.64,57.05
4660,2.57,-204.74,-165.66,-176.63,-172.12,57.05
4661,3.03,-204.76,-167.81,-183.63,-176.90,57.05
4662,2.90,-192.16,-168.37,-175.63,-171.25,57.05
4663,2.54,-204.70,-170.69,-180.86,-173.74,57.05
4664,2.57,-196.61,-170.38,-185.67,-195.80,57.05
4665,3.06,-204.82,-162.13,-184.91,-182.42,57.05
4666,2.92,-202.73,-167.20,-178.87,-172.61,57.05
4667,2.77,-204.81,-165.03,-181.48,-175.45,57.05
4668,2.61,-185.91,-167.76,-173.08,-172.58,57.05
4669,3.33,-202.62,-167.98,-185.38,-185.42,57.05
4670,2.42,-179.94,-166.74,-173.52,-174.15,57.05
4671,2.90,-179.44,-169.58,-172.08,-170.24,57.05
4672,2.41,-188.17,-167.12,-173.05,-170.46,57.05
4673,2.75,-202.84,-169.51,-179.87,-173.37,57.05
4674,2.91,-197.22,-168.41,-180.86,-173.12,57.05
4675,2.90,-190.49,-168.03,-180.29,-181.95,57.05
4676,2.65,-202.61,-167.51,-176.69,-171.16,57.05
4677,2.77,-204.60,-166.26,-175.91,-172.17,57.05
4678,2.67,-202.63,-164.49,-182.19,-173.95,57.05
4679,2.38,-205.11,-169.96,-180.96,-172.23,57.05
4680,3.03,-202.47,-164.50,-179.21,-172.90,57.05
4681,2.78,-183.46,-166.61,-172.92,-170.65,57.05
4682,2.51,-196.92,-168.14,-179.79,-173.04,57.05
4683,2.74,-196.75,-166.31,-175.30,-172.94,57.05
4684,2.53,-204.93,-167.35,-186.13,-189.43,57.05
4685,3.08,-188.94,-167.16,-176.07,-173.77,57.05
4686,2.60,-196.41,-169.62,-177.13,-175.29,57.05
4687,2.81,-196.72,-169.44,-179.78,-173.34,57.05
4688,3.37,-204.71,-170.16,-181.39,-173.07,57.05
4689,3.07,-196.67,-168.10,-176.53,-170.42,57.05
4690,3.08,-204.77,-165.94,-179.00,-175.63,57.05
4691,2.64,-202.59,-165.73,-178.81,-171.09,57.05
4692,2.82,-197.76,-167.14,-181.62,-174.79,57.05
4693,2.68,-204.78,-168.83,-185.46,-175.90,57.05
4694,3.32,-202.78,-171.27,-187.48,-193.05,57.05
4695,3.07,-187.12,-166.93,-174.22,-171.16,57.05
4696,2.71,-197.15,-170.01,-179.59,-173.81,57.05
4697,3.14,-204.60,-172.17,-178.52,-174.61,57.05
4698,2.94,-185.30,-172.71,-177.51,-176.32,57.05
4699,2.62,-188.86,-168.09,-176.44,-173.66,57.05
4700,2.64,-202.89,-168.80,-179.63,-172.37,57.05
4701,3.04,-176.45,-166.92,-172.41,-172.25,57.05
4702,2.62,-177.24,-166.31,-172.06,-172.17,57.05
4703,3.03,-202.82,-171.98,-183.07,-176.04,57.05
4704,2.50,-204.78,-161.83,-181.04,-175.59,57.05
4705,2.72,-204.74,-163.67,-179.54,-172.59,57.05
4706,2.55,-202.82,-169.80,-184.24,-176.11,57.05
4707,3.05,-200.10,-169.22,-181.20,-173.56,57.05
4708,2.54,-196.09,-165.29,-174.67,-172.83,57.05
4709,2.56,-175.45,-166.17,-171.83,-173.48,57.05
4710,3.19,-204.79,-165.29,-181.61,-174.60,57.05
4711,2.65,-174.88,-169.89,-172.76,-172.44,57.05
4712,2.55,-197.08,-172.98,-185.02,-181.98,57.05
4713,2.59,-204.84,-171.04,-180.89,-174.40,57.05
4714,2.85,-196.74,-170.12,-177.99,-176.04,57.05
4715,2.53,-204.76,-170.99,-179.68,-173.97,57.05
4716,2.60,-204.67,-164.76,-182.16,-174.09,57.05
4717,2.85,-195.65,-163.11,-173.03,-169.55,57.05
4718,3.25,-204.76,-166.74,-179.44,-170.12,57.05
4719,2.65,-174.74,-169.17,-172.02,-172.42,57.05
4720,3.07,-202.63,-163.30,-175.82,-170.92,57.05
4721,2.58,-204.76,-170.58,-179.56,-171.76,57.05
4722,2.81,-204.77,-167.29,-178.24,-171.62,57.05
4723,2.45,-195.41,-167.94,-175.44,-174.64,57.05
4724,2.44,-195.92,-165.90,-175.14,-173.63,57.05
4725,2.57,-204.80,-173.25,-192.18,-196.02,57.05
4726,2.50,-204.69,-168.58,-179.02,-171.86,57.05
4727,2.90,-172.66,-166.98,-169.77,-169.00,57.05
4728,2.93,-177.48,-168.24,-171.35,-170.03,57.05
4729,2.62,-204.76,-165.76,-179.08,-171.91,57.05
4730,2.59,-195.84,-171.77,-177.66,-175.43,57.05
4731,2.59,-202.67,-162.63,-175.36,-173.02,57.05
4732,2.52,-202.80,-168.97,-179.52,-174.26,57.05
4733,2.53,-202.77,-162.95,-175.30,-171.53,57.05
4734,2.49,-204.75,-165.94,-179.99,-171.10,57.05
4735,3.12,-204.82,-169.37,-182.21,-170.82,57.05
4736,2.78,-204.73,-167.14,-176.01,-172.54,57.05
4737,3.29,-191.98,-168.69,-175.17,-172.51,57.05
4738,3.52,-202.58,-163.00,-173.77,-172.61,57.05
4739,3.00,-196.99,-170.84,-180.37,-173.39,57.05
4740,2.61,-173.99,-165.49,-170.99,-170.99,57.05
4741,2.55,-182.98,-166.16,-171.24,-170.97,57.05
4742,2.95,-174.34,-167.23,-169.86,-168.96,57.05
4743,3.09,-202.85,-166.25,-176.56,-173.22,57.05
4744,2.61,-204.73,-165.01,-185.86,-176.94,57.05
4745,3.17,-204.66,-167.16,-179.88,-173.47,57.05
4746,2.64,-202.69,-165.87,-174.31,-170.16,57.05
4747,3.32,-183.26,-163.41,-171.92,-171.17,57.05
4748,2.64,-202.56,-161.69,-174.83,-174.18,57.05
4749,3.05,-204.74,-166.76,-180.21,-174.28,57.05
4750,3.01,-202.58,-169.26,-177.58,-174.25,57.05
4751,2.59,-204.83,-164.76,-178.92,-174.64,57.05
4752,2.87,-175.31,-168.90,-172.23,-171.53,57.05
4753,2.83,-174.67,-167.50,-170.91,-170.77,57.05
4754,2.87,-204.74,-168.75,-181.42,-175.44,57.05
4755,3.15,-188.26,-169.13,-175.86,-173.88,57.05
4756,3.10,-202.55,-163.25,-174.53,-171.05,57.05
4757,2.56,-180.92,-168.54,-172.73,-170.65,57.05
4758,2.88,-191.94,-161.81,-173.37,-171.04,57.05
4759,2.91,-204.73,-167.73,-177.20,-169.86,57.05
4760,2.54,-196.32,-170.43,-179.15,-173.43,57.05
4761,2.54,-202.50,-163.41,-181.44,-172.59,57.05
4762,3.07,-197.01,-168.01,-176.85,-173.72,57.05
4763,2.77,-204.73,-170.40,-180.66,-173.44,57.05
4764,2.97,-179.39,-167.13,-171.10,-169.90,57.38
4765,2.46,-185.72,-168.06,-174.56,-172.54,57.38
4766,2.87,-202.85,-167.53,-176.37,-173.33,57.38
4767,2.53,-196.34,-166.32,-174.34,-172.30,57.38
4768,3.00,-202.96,-164.77,-175.60,-171.60,57.38
4769,2.57,-202.64,-163.35,-174.52,-170.80,57.38
4770,3.35,-203.08,-165.77,-177.51,-170.09,57.38
4771,2.85,-202.86,-167.51,-174.82,-170.42,57.38
4772,2.79,-196.27,-168.28,-175.12,-171.60,57.38
4773,3.01,-201.51,-170.61,-177.77,-173.99,57.38
4774,2.73,-180.67,-171.13,-174.71,-174.15,57.38
4775,2.86,-176.95,-165.61,-171.60,-171.24,57.38
4776,2.93,-196.25,-168.91,-178.82,-173.62,57.38
4777,2.75,-186.47,-165.11,-173.88,-173.63,57.38
4778,2.61,-195.96,-168.94,-179.01,-172.53,57.38
4779,2.78,-196.70,-166.34,-180.43,-171.39,57.38
4780,2.60,-196.48,-167.05,-177.05,-169.28,57.38
4781,2.58,-196.77,-170.03,-179.71,-178.96,57.38
4782,2.44,-192.60,-165.09,-171.47,-168.29,57.38
4783,2.79,-194.79,-167.36,-177.62,-173.11,57.38
4784,3.15,-197.01,-165.24,-174.56,-173.13,57.38
4785,3.20,-187.18,-169.86,-173.32,-170.23,57.38
4786,2.79,-200.98,-169.90,-180.25,-175.04,57.38
4787,3.29,-204.83,-164.72,-178.85,-170.43,57.38
4788,3.08,-189.97,-168.24,-174.50,-171.68,57.38
4789,2.65,-181.62,-170.83,-173.89,-172.21,57.38
4790,3.30,-202.79,-166.64,-179.02,-172.42,57.38
4791,3.11,-204.72,-164.78,-182.35,-178.26,57.38
4792,3.09,-204.81,-172.14,-185.82,-175.84,57.38
4793,2.92,-204.82,-167.83,-179.81,-174.50,57.38
4794,2.49,-197.46,-171.80,-179.88,-172.77,57.38
4795,2.94,-196.62,-169.14,-175.91,-173.14,57.38
4796,2.52,-173.48,-161.93,-170.25,-171.95,57.38
4797,2.70,-204.66,-161.46,-177.83,-170.09,57.38
4798,3.16,-199.07,-162.67,-176.86,-170.26,57.38
4799,3.04,-196.65,-166.43,-175.41,-172.48,57.38
4800,2.70,-204.72,-167.00,-179.92,-172.37,57.38
4801,2.91,-204.76,-166.97,-183.90,-183.65,57.38
4802,3.07,-204.69,-167.69,-183.72,-172.60,57.38
4803,2.97,-202.96,-168.59,-177.70,-171.65,57.38
4804,2.51,-199.01,-169.46,-179.51,-174.38,57.38
4805,3.20,-196.66,-177.41,-192.83,-195.09,57.38
4806,3.41,-196.64,-172.12,-188.89,-195.19,57.38
4807,2.69,-202.74,-168.61,-186.10,-195.53,57.38
4808,3.18,-204.75,-177.33,-195.19,-195.46,57.38
4809,3.10,-204.76,-169.83,-190.49,-194.98,57.38
4810,3.08,-202.60,-173.02,-193.08,-194.90,57.38
4811,2.72,-202.80,-178.36,-193.69,-194.80,57.38
4812,2.91,-195.92,-169.76,-188.29,-195.27,57.38
4813,2.58,-195.99,-168.76,-191.58,-195.41,57.38
4814,2.56,-196.20,-168.88,-191.46,-195.08,57.38
4815,2.65,-195.80,-163.48,-180.57,-172.61,57.38
4816,2.57,-195.53,-166.62,-173.73,-169.22,57.38
4817,3.13,-196.10,-170.34,-188.92,-195.25,57.38
4818,2.97,-196.27,-168.44,-181.70,-173.49,57.38
4819,2.42,-181.94,-167.57,-174.50,-172.86,57.38
4820,2.72,-204.21,-171.20,-189.97,-195.27,57.38
4821,2.47,-197.82,-163.45,-178.86,-175.26,57.38
4822,2.53,-196.07,-165.41,-184.50,-195.22,57.38
4823,2.46,-195.37,-166.21,-176.36,-171.95,57.38
4824,2.53,-195.33,-167.42,-177.61,-172.10,57.38
4825,2.63,-204.67,-170.76,-183.87,-174.96,57.38
4826,2.63,-204.67,-170.08,-183.26,-173.41,57.38
4827,3.05,-199.92,-166.68,-186.05,-195.46,57.38
4828,2.91,-196.34,-169.69,-185.28,-195.36,57.38
4829,3.22,-195.44,-166.81,-174.11,-171.67,57.70
4830,3.04,-204.76,-171.23,-183.12,-172.90,57.70
4831,2.85,-195.44,-169.05,-181.83,-173.81,57.70
4832,3.04,-202.89,-167.31,-193.67,-195.82,57.70
4833,3.31,-204.76,-169.08,-179.08,-170.25,57.70
4834,2.89,-204.76,-170.08,-189.41,-196.28,57.70
4835,3.21,-204.79,-166.78,-181.07,-175.11,57.70
4836,3.09,-204.71,-166.19,-179.77,-174.40,57.70
4837,3.28,-199.03,-170.42,-184.00,-180.82,57.70
4838,3.26,-204.77,-167.39,-191.44,-196.37,57.70
4839,2.80,-204.74,-170.48,-180.72,-173.98,57.70
4840,2.94,-195.33,-168.66,-174.72,-171.55,57.70
4841,3.23,-202.70,-168.75,-190.61,-195.53,57.70
4842,2.56,-196.16,-162.20,-177.64,-169.83,57.70
4843,3.01,-196.28,-167.88,-174.91,-171.99,57.70
4844,2.65,-204.94,-167.65,-180.34,-174.61,57.70
4845,2.56,-204.79,-167.57,-182.91,-175.00,57.70
4846,2.86,-204.72,-170.68,-182.01,-174.68,57.70
4847,3.47,-204.69,-168.67,-184.33,-180.43,57.70
4848,3.10,-204.84,-169.74,-191.68,-196.09,57.70
4849,3.24,-204.76,-171.42,-190.33,-195.53,57.70
4850,3.22,-204.80,-168.73,-191.91,-196.22,57.70
4851,3.13,-204.81,-167.63,-183.81,-181.41,57.70
4852,2.56,-196.07,-167.00,-178.56,-173.03,57.70
4853,3.10,-204.69,-169.45,-189.82,-195.34,57.70
4854,3.19,-204.75,-167.53,-175.13,-169.98,57.70
4855,2.59,-195.72,-168.71,-175.21,-170.29,57.70
4856,3.80,-197.01,-167.00,-177.87,-172.83,57.70
4857,2.64,-195.82,-172.01,-185.55,-192.29,57.70
4858,3.10,-202.67,-167.18,-182.66,-173.61,57.70
4859,2.75,-195.79,-166.77,-182.04,-183.60,57.70
4860,2.51,-195.99,-171.05,-180.99,-174.08,57.70
4861,3.29,-199.57,-172.55,-184.36,-180.36,57.70
4862,2.66,-198.05,-173.42,-187.04,-195.89,57.70
4863,2.94,-196.68,-170.31,-182.52,-173.89,57.70
4864,3.52,-202.88,-168.48,-179.75,-173.22,57.70
4865,4.22,-196.33,-168.32,-182.65,-184.17,57.70
4866,3.16,-196.82,-168.64,-188.71,-196.14,57.70
4867,2.71,-202.57,-171.04,-186.98,-195.79,57.70
4868,2.64,-196.73,-170.41,-192.32,-195.61,57.70
4869,3.29,-204.71,-170.52,-193.61,-195.59,57.70
4870,3.11,-196.36,-165.34,-183.59,-195.56,57.70
4871,2.81,-202.21,-172.61,-191.04,-195.80,57.70
4872,2.63,-202.84,-170.94,-188.48,-195.33,57.70
4873,3.50,-196.44,-171.64,-186.14,-195.57,57.70
4874,3.24,-204.76,-169.91,-191.36,-196.48,57.70
4875,3.25,-196.58,-168.50,-181.66,-173.11,57.70
4876,3.21,-202.69,-166.96,-183.37,-179.06,57.70
4877,2.62,-204.78,-170.78,-190.51,-195.79,57.70
4878,2.98,-204.88,-195.40,-197.08,-195.80,57.70
4879,3.20,-195.82,-170.11,-176.27,-171.73,57.70
4880,3.05,-196.68,-195.26,-196.01,-195.96,57.70
4881,2.89,-196.30,-172.08,-183.29,-178.75,57.70
4882,3.01,-196.88,-168.69,-185.18,-195.25,57.70
4883,2.68,-204.67,-166.48,-189.00,-195.93,57.70
4884,3.20,-196.59,-172.95,-192.64,-195.79,57.70
4885,2.68,-196.41,-171.81,-191.73,-195.43,57.70
4886,3.10,-202.62,-167.24,-182.21,-174.74,57.70
4887,2.87,-204.77,-169.04,-185.20,-179.14,57.70
4888,3.35,-204.83,-165.87,-178.48,-168.17,57.70
4889,2.53,-174.88,-165.03,-171.03,-171.00,57.70
4890,2.45,-172.63,-165.58,-169.51,-169.51,57.70
4891,2.90,-196.31,-168.40,-177.65,-172.44,57.70
4892,2.66,-204.67,-166.36,-175.97,-169.89,57.70
4893,2.58,-197.18,-164.74,-173.08,-168.90,57.70
4894,2.70,-204.71,-168.72,-182.92,-183.93,57.70
4895,2.58,-196.80,-166.80,-178.50,-173.04,57.70
4896,3.03,-174.90,-163.21,-169.13,-169.21,57.70
4897,2.50,-174.94,-164.47,-170.08,-168.85,57.70
4898,2.51,-192.03,-161.36,-170.88,-169.43,57.70
4899,2.57,-204.82,-167.12,-181.50,-170.85,57.70
4900,3.00,-202.56,-166.90,-176.64,-168.95,57.70
4901,3.04,-204.67,-165.92,-175.35,-172.52,57.70
4902,2.58,-202.62,-170.39,-176.90,-172.38,57.70
4903,2.56,-204.76,-166.31,-175.18,-167.88,57.70
4904,3.15,-204.80,-167.69,-178.59,-170.92,57.70
4905,3.19,-204.72,-168.11,-175.60,-170.40,57.70
4906,3.05,-173.26,-169.92,-171.36,-170.96,57.70
4907,2.60,-204.78,-166.96,-178.08,-172.61,58.03
4908,2.65,-202.96,-165.34,-174.64,-171.61,58.03
4909,3.06,-175.42,-162.13,-168.80,-169.37,58.03
4910,3.09,-204.75,-165.40,-178.14,-170.70,58.03
4911,3.10,-202.59,-165.89,-175.62,-171.68,58.03
4912,3.00,-190.06,-166.25,-172.71,-169.14,58.03
4913,2.56,-198.07,-167.50,-173.70,-170.75,58.03
4914,3.24,-202.53,-166.56,-175.20,-168.61,58.03
4915,3.14,-198.18,-164.09,-175.99,-169.24,58.03
4916,3.12,-204.80,-166.37,-178.66,-171.23,58.03
4917,2.88,-173.54,-165.26,-169.02,-168.57,58.03
4918,2.54,-204.83,-165.03,-175.90,-171.49,58.03
4919,3.23,-196.69,-167.91,-174.92,-170.38,58.03
4920,2.56,-204.85,-168.44,-179.42,-170.97,58.03
4921,3.01,-204.82,-163.07,-173.92,-168.39,58.03
4922,2.50,-187.17,-166.16,-171.68,-169.62,58.03
4923,3.73,-204.63,-165.85,-180.28,-172.38,58.03
4924,2.73,-202.80,-163.29,-175.35,-173.59,58.03
4925,3.08,-200.77,-170.01,-179.03,-171.17,58.03
4926,2.58,-202.65,-164.88,-174.70,-169.55,58.03
4927,2.66,-202.79,-164.63,-182.53,-172.11,58.03
4928,2.99,-202.64,-163.12,-178.08,-173.92,58.03
4929,2.73,-202.99,-170.18,-176.63,-172.93,58.03
4930,3.24,-173.92,-165.30,-170.08,-169.84,58.03
4931,2.90,-196.59,-166.27,-174.86,-172.68,58.03
4932,3.32,-194.59,-162.35,-174.81,-172.22,58.03
4933,3.49,-204.74,-170.39,-189.58,-202.67,58.03
4934,2.93,-202.90,-169.00,-180.35,-172.35,58.03
4935,2.61,-202.87,-166.69,-175.65,-173.25,58.03
4936,2.47,-194.16,-167.51,-176.07,-171.59,58.03
4937,2.93,-195.78,-168.60,-177.84,-172.97,58.03
4938,2.52,-185.91,-168.35,-173.16,-170.92,58.03
4939,3.21,-192.73,-164.34,-173.30,-171.61,58.03
4940,2.52,-194.88,-168.07,-174.08,-170.98,58.03
4941,2.49,-171.62,-165.81,-168.53,-167.88,58.03
4942,2.90,-197.24,-167.17,-176.27,-170.10,58.03
4943,2.46,-196.58,-162.24,-171.84,-169.15,58.03
4944,2.49,-204.73,-167.92,-177.52,-170.49,58.03
4945,2.99,-197.02,-163.22,-172.97,-169.70,58.03
4946,2.88,-197.09,-168.44,-175.96,-172.72,58.03
4947,2.71,-204.78,-164.67,-175.14,-169.82,58.03
4948,2.52,-177.91,-166.60,-171.37,-171.84,58.03
4949,2.82,-178.88,-166.89,-172.50,-172.40,58.03
4950,2.65,-202.63,-170.41,-179.84,-171.82,58.03
4951,2.52,-172.47,-168.43,-170.53,-170.78,58.03
4952,2.88,-196.69,-166.94,-173.40,-170.21,58.03
4953,2.71,-204.89,-164.41,-173.67,-169.82,58.03
4954,2.52,-196.63,-169.40,-177.88,-173.21,58.03
4955,2.64,-172.74,-164.90,-169.16,-168.95,58.03
4956,2.69,-204.81,-168.76,-182.39,-174.16,58.03
4957,3.25,-173.32,-167.93,-170.01,-169.44,58.03
4958,2.58,-204.85,-163.96,-182.31,-173.74,58.03
4959,2.67,-204.72,-165.83,-183.46,-178.45,58.03
4960,3.01,-204.67,-165.07,-174.65,-170.96,58.03
4961,2.94,-202.69,-166.69,-180.46,-173.60,58.03
4962,2.48,-187.79,-168.05,-173.71,-171.56,58.03
4963,2.84,-179.43,-168.30,-172.60,-172.83,58.03
4964,2.55,-195.28,-167.26,-175.21,-171.62,58.03
4965,2.78,-185.98,-168.16,-173.59,-170.59,58.03
4966,2.82,-202.53,-169.04,-175.26,-170.58,58.03
4967,2.78,-204.83,-167.78,-180.52,-174.09,58.03
4968,3.39,-173.97,-162.08,-169.02,-168.52,58.03
4969,2.58,-173.33,-167.49,-170.60,-170.85,58.03
4970,2.60,-175.40,-163.35,-169.80,-170.36,58.03
4971,3.00,-202.24,-167.43,-175.39,-171.05,58.03
4972,2.63,-203.06,-169.56,-179.39,-173.71,58.03
4973,2.57,-196.85,-166.25,-173.29,-170.53,58.03
4974,2.60,-196.17,-168.76,-176.92,-172.18,58.03
4975,3.51,-202.74,-166.38,-180.97,-173.92,58.03
4976,3.37,-184.21,-166.84,-173.06,-172.64,58.03
4977,3.05,-204.69,-164.60,-180.16,-175.29,58.03
4978,3.19,-202.89,-165.38,-178.71,-172.16,58.03
4979,2.53,-195.52,-168.54,-173.92,-169.54,58.03
4980,2.98,-175.70,-162.69,-169.53,-169.79,58.03
4981,2.58,-175.02,-167.81,-172.30,-173.14,58.03
4982,3.08,-195.72,-165.05,-172.73,-170.60,58.03
4983,3.04,-195.66,-168.12,-176.94,-172.11,58.03
4984,2.86,-204.71,-167.35,-175.22,-169.72,58.03
4985,2.97,-196.44,-161.65,-174.66,-173.73,58.03
4986,2.65,-204.65,-170.97,-182.83,-174.13,58.03
4987,2.85,-185.01,-167.10,-176.28,-175.63,58.03
4988,2.63,-202.62,-166.12,-175.44,-170.24,58.03
4989,2.64,-202.54,-165.19,-174.62,-171.46,58.03
