epoch,seconds,min,max,mean,median,percentNodesUsed
3347,1.30,-204.76,-198.47,-199.72,-198.47,31.80
3348,1.31,-205.04,-198.47,-199.41,-198.47,31.80
3349,1.79,-198.48,-198.47,-198.47,-198.47,31.48
3350,1.34,-198.47,-198.47,-198.47,-198.47,24.59
3351,1.50,-205.11,-198.47,-199.42,-198.47,31.48
3352,1.46,-198.63,-198.47,-198.49,-198.47,31.48
3353,1.39,-198.90,-198.47,-198.61,-198.47,31.48
3354,1.49,-199.76,-198.47,-198.65,-198.47,31.48
3355,1.45,-198.47,-198.47,-198.47,-198.47,31.48
3356,1.33,-204.81,-198.47,-199.46,-198.47,31.48
3357,1.33,-198.47,-198.47,-198.47,-198.47,31.48
3358,1.32,-199.82,-198.47,-198.66,-198.47,31.48
3359,1.84,-198.47,-198.47,-198.47,-198.47,31.48
3360,2.00,-198.70,-198.47,-198.53,-198.47,33.44
3361,1.92,-198.47,-198.47,-198.47,-198.47,33.44
3362,1.87,-204.69,-198.47,-199.44,-198.47,33.44
3363,1.40,-204.72,-198.47,-199.36,-198.47,33.44
3364,1.37,-204.81,-198.47,-199.41,-198.47,33.44
3365,1.90,-198.47,-198.47,-198.47,-198.47,33.44
3366,1.75,-201.25,-198.47,-198.87,-198.47,32.13
3367,1.85,-198.68,-198.47,-198.50,-198.47,32.13
3368,1.46,-204.81,-198.47,-199.38,-198.47,32.13
3369,1.59,-198.47,-198.47,-198.47,-198.47,32.13
3370,1.36,-202.62,-198.47,-199.06,-198.47,32.13
3371,1.40,-198.47,-198.47,-198.47,-198.47,32.13
3372,1.43,-198.47,-198.47,-198.47,-198.47,32.13
3373,1.91,-198.47,-198.47,-198.47,-198.47,32.13
3374,1.86,-200.06,-198.47,-198.72,-198.47,32.13
3375,1.33,-198.73,-198.47,-198.51,-198.47,32.46
3376,1.35,-204.82,-198.47,-199.38,-198.47,32.46
3377,1.35,-198.47,-198.47,-198.47,-198.47,32.46
3378,1.35,-198.47,-198.47,-198.47,-198.47,32.46
3379,1.41,-199.67,-198.47,-198.64,-198.47,32.46
3380,1.33,-198.47,-198.47,-198.47,-198.47,32.46
3381,1.57,-204.77,-198.47,-199.59,-198.47,32.46
3382,1.84,-204.77,-198.47,-199.39,-198.47,33.11
3383,1.40,-204.73,-198.47,-199.36,-198.47,33.11
3384,1.38,-198.47,-198.47,-198.47,-198.47,33.11
3385,1.90,-198.47,-198.47,-198.47,-198.47,33.11
3386,1.78,-205.04,-198.47,-199.45,-198.47,33.11
3387,2.00,-198.47,-198.47,-198.47,-198.47,33.11
3388,2.06,-198.47,-198.47,-198.47,-198.47,33.11
3389,1.96,-205.09,-198.47,-199.41,-198.47,33.11
3390,2.11,-204.77,-198.47,-199.37,-198.47,33.11
3391,2.05,-205.15,-198.47,-200.38,-198.47,33.11
3392,2.37,-198.47,-198.47,-198.47,-198.47,33.11
3393,1.62,-205.01,-198.47,-199.40,-198.47,33.11
3394,1.84,-198.70,-198.47,-198.50,-198.47,33.11
3395,2.14,-204.70,-198.47,-199.36,-198.47,30.16
3396,1.49,-200.25,-198.47,-198.78,-198.47,30.16
3397,1.63,-204.96,-198.47,-200.63,-198.47,30.16
3398,1.37,-198.48,-198.47,-198.47,-198.47,30.16
3399,1.34,-198.47,-198.47,-198.47,-198.47,30.16
3400,1.27,-205.18,-198.47,-200.33,-198.47,29.84
3401,1.34,-198.68,-198.47,-198.50,-198.47,30.16
3402,1.27,-198.47,-198.47,-198.47,-198.47,30.16
3403,1.28,-198.47,-198.47,-198.47,-198.47,30.16
3404,1.28,-204.76,-198.47,-199.37,-198.47,30.16
3405,1.31,-199.97,-198.47,-198.68,-198.47,30.16
3406,1.31,-198.47,-198.47,-198.47,-198.47,30.16
3407,2.07,-198.47,-198.47,-198.47,-198.47,30.16
3408,2.36,-198.47,-198.47,-198.47,-198.47,40.66
3409,1.37,-204.80,-198.47,-199.37,-198.47,30.16
3410,1.51,-198.63,-198.47,-198.49,-198.47,30.49
3411,1.30,-198.61,-198.47,-198.49,-198.47,30.16
3412,1.57,-198.47,-198.47,-198.47,-198.47,30.16
3413,1.57,-198.47,-198.47,-198.47,-198.47,29.84
3414,1.25,-199.52,-198.47,-198.62,-198.47,29.84
3415,1.58,-198.47,-198.47,-198.47,-198.47,29.84
3416,1.34,-198.47,-198.47,-198.47,-198.47,29.84
3417,1.34,-202.62,-198.47,-199.06,-198.47,30.16
3418,1.71,-198.47,-198.47,-198.47,-198.47,30.82
3419,1.26,-202.57,-198.47,-199.06,-198.47,30.16
3420,1.33,-205.01,-198.47,-201.21,-198.47,30.16
3421,1.39,-198.60,-198.47,-198.49,-198.47,30.16
3422,1.63,-204.92,-198.47,-199.39,-198.47,30.16
3423,1.77,-204.78,-198.47,-199.37,-198.47,30.16
3424,1.69,-198.47,-198.47,-198.47,-198.47,30.16
3425,1.69,-200.80,-198.47,-198.80,-198.47,30.16
3426,1.36,-204.90,-198.47,-199.45,-198.47,30.16
3427,1.28,-199.18,-198.47,-198.57,-198.47,30.16
3428,1.83,-198.47,-198.47,-198.47,-198.47,29.84
3429,1.80,-205.01,-198.47,-199.46,-198.47,29.84
3430,1.25,-198.69,-198.47,-198.50,-198.47,29.84
3431,1.25,-198.47,-198.47,-198.47,-198.47,29.84
3432,1.86,-198.47,-198.47,-198.47,-198.47,29.84
3433,1.26,-205.04,-198.47,-199.41,-198.47,29.84
3434,1.29,-198.48,-198.47,-198.47,-198.47,29.84
3435,1.74,-204.76,-198.47,-200.26,-198.48,29.84
3436,1.79,-204.80,-198.47,-199.66,-198.47,29.84
3437,1.27,-201.58,-198.47,-198.92,-198.48,29.84
3438,1.90,-198.48,-198.47,-198.47,-198.47,29.84
3439,1.31,-198.48,-198.47,-198.47,-198.47,29.84
3440,1.28,-198.48,-198.47,-198.47,-198.47,29.84
3441,1.77,-198.48,-198.47,-198.48,-198.47,29.84
3442,1.37,-202.62,-198.47,-199.13,-198.47,29.84
3443,1.28,-198.47,-198.47,-198.47,-198.47,29.84
3444,1.94,-204.82,-198.47,-199.78,-198.47,29.84
3445,1.30,-204.64,-198.47,-199.51,-198.47,29.84
3446,1.27,-204.81,-198.47,-199.65,-198.47,29.84
3447,1.67,-198.75,-198.47,-198.51,-198.47,29.84
3448,1.70,-198.47,-198.47,-198.47,-198.47,29.84
3449,1.25,-198.53,-198.47,-198.48,-198.47,29.84
3450,1.26,-204.96,-198.47,-199.82,-198.47,29.84
3451,1.24,-205.12,-198.47,-200.03,-198.47,29.84
3452,1.69,-200.40,-198.47,-198.75,-198.47,29.84
3453,1.27,-198.75,-198.47,-198.51,-198.47,29.84
3454,1.32,-205.09,-198.47,-199.42,-198.47,29.84
3455,1.63,-198.61,-198.47,-198.49,-198.47,29.84
3456,1.96,-204.97,-198.47,-199.40,-198.47,29.84
3457,1.61,-204.96,-198.47,-200.27,-198.47,29.84
3458,1.92,-205.19,-198.47,-199.45,-198.47,29.84
3459,1.39,-198.61,-198.47,-198.49,-198.47,29.84
3460,1.76,-198.47,-198.47,-198.47,-198.47,29.84
3461,1.97,-198.47,-198.47,-198.47,-198.47,29.84
3462,1.34,-198.47,-198.47,-198.47,-198.47,29.84
3463,1.24,-198.47,-198.47,-198.47,-198.47,29.84
3464,1.63,-205.01,-198.47,-200.33,-198.47,29.84
3465,1.67,-198.47,-198.47,-198.47,-198.47,29.84
3466,1.36,-204.74,-198.47,-200.39,-198.47,29.84
3467,1.63,-204.82,-198.47,-199.38,-198.47,29.84
3468,1.76,-198.61,-198.47,-198.49,-198.47,29.84
3469,1.73,-205.06,-198.47,-199.41,-198.47,29.84
3470,1.77,-204.71,-198.47,-199.36,-198.47,29.84
3471,1.67,-198.47,-198.47,-198.47,-198.47,29.51
3472,1.33,-198.47,-198.47,-198.47,-198.47,29.51
3473,1.47,-205.06,-198.47,-199.45,-198.47,29.18
3474,1.26,-204.71,-198.47,-199.36,-198.47,29.18
3475,1.40,-204.76,-198.47,-199.51,-198.47,29.18
3476,1.74,-198.77,-198.47,-198.51,-198.47,29.18
3477,1.29,-204.80,-198.47,-199.43,-198.47,29.18
3478,1.42,-204.82,-198.47,-199.38,-198.47,29.18
3479,1.94,-198.47,-198.47,-198.47,-198.47,29.18
3480,1.32,-198.47,-198.47,-198.47,-198.47,29.18
3481,1.83,-205.12,-198.47,-199.42,-198.47,29.18
3482,1.56,-198.47,-198.47,-198.47,-198.47,29.18
3483,1.28,-204.71,-198.47,-199.94,-198.47,29.18
3484,1.32,-205.05,-198.47,-199.92,-198.47,29.18
3485,1.32,-198.47,-198.47,-198.47,-198.47,29.18
3486,1.44,-198.81,-198.47,-198.52,-198.47,29.18
3487,1.79,-205.10,-198.47,-200.35,-198.47,29.18
3488,1.85,-198.47,-198.47,-198.47,-198.47,29.18
3489,1.41,-198.47,-198.47,-198.47,-198.47,29.18
3490,1.59,-205.01,-198.47,-200.57,-198.47,29.18
3491,1.88,-204.94,-198.47,-199.49,-198.47,29.18
3492,1.35,-198.47,-198.47,-198.47,-198.47,30.16
3493,1.91,-198.90,-198.47,-198.53,-198.47,30.16
3494,1.31,-198.64,-198.47,-198.49,-198.47,30.16
3495,1.82,-198.47,-198.47,-198.47,-198.47,30.16
3496,1.32,-204.76,-198.47,-199.37,-198.47,30.16
3497,1.25,-205.01,-198.47,-200.31,-198.47,30.16
3498,1.27,-198.47,-198.47,-198.47,-198.47,30.16
3499,1.92,-202.58,-198.47,-199.06,-198.47,30.16
3500,1.26,-205.10,-198.47,-199.44,-198.47,30.16
3501,1.90,-205.02,-198.47,-199.41,-198.47,30.16
3502,1.82,-201.01,-198.47,-198.83,-198.47,30.16
3503,1.93,-198.47,-198.47,-198.47,-198.47,30.16
3504,1.29,-198.47,-198.47,-198.47,-198.47,30.16
3505,1.29,-198.47,-198.47,-198.47,-198.47,30.16
3506,1.37,-198.47,-198.47,-198.47,-198.47,30.16
3507,1.47,-198.47,-198.47,-198.47,-198.47,30.16
3508,1.39,-204.87,-198.47,-199.38,-198.47,30.16
3509,1.40,-204.74,-198.47,-199.37,-198.47,30.16
3510,1.32,-198.47,-198.47,-198.47,-198.47,30.16
3511,1.29,-198.47,-198.47,-198.47,-198.47,30.16
3512,1.29,-198.47,-198.47,-198.47,-198.47,30.16
3513,1.26,-198.80,-198.47,-198.52,-198.47,30.16
3514,1.36,-198.47,-198.47,-198.47,-198.47,30.16
3515,1.39,-198.47,-198.47,-198.47,-198.47,32.46
3516,1.96,-200.52,-198.47,-198.84,-198.47,32.46
3517,2.06,-204.91,-198.47,-199.56,-198.47,32.46
3518,1.50,-198.47,-198.47,-198.47,-198.47,32.46
3519,1.44,-198.68,-198.47,-198.50,-198.47,32.46
3520,1.43,-204.73,-198.47,-199.40,-198.47,32.46
3521,1.63,-204.91,-198.47,-199.39,-198.47,32.46
3522,1.44,-204.80,-198.47,-199.37,-198.47,32.46
3523,1.75,-198.47,-198.47,-198.47,-198.47,32.46
3524,1.39,-198.47,-198.47,-198.47,-198.47,32.46
3525,1.56,-198.47,-198.47,-198.47,-198.47,32.46
3526,1.44,-204.96,-198.47,-200.29,-198.47,32.46
3527,1.38,-198.47,-198.47,-198.47,-198.47,32.46
3528,1.65,-198.47,-198.47,-198.47,-198.47,32.46
3529,1.61,-198.71,-198.47,-198.50,-198.47,32.46
3530,1.74,-198.47,-198.47,-198.47,-198.47,32.46
3531,1.40,-205.03,-198.47,-199.78,-198.47,32.46
3532,1.67,-204.73,-198.47,-199.39,-198.47,32.46
3533,1.39,-205.06,-198.47,-200.32,-198.47,32.46
3534,1.89,-204.95,-198.47,-200.29,-198.47,32.46
3535,1.76,-198.47,-198.47,-198.47,-198.47,32.46
3536,1.43,-204.77,-198.47,-200.26,-198.47,32.46
3537,1.87,-204.90,-198.47,-199.96,-198.47,32.46
3538,1.74,-204.62,-198.47,-199.43,-198.47,32.46
3539,1.79,-198.47,-198.47,-198.47,-198.47,32.46
3540,1.42,-204.69,-198.47,-199.36,-198.47,32.46
3541,1.43,-198.47,-198.47,-198.47,-198.47,32.46
3542,1.38,-204.90,-198.47,-199.51,-198.47,32.46
3543,1.39,-204.99,-198.47,-200.32,-198.47,32.46
3544,1.38,-198.47,-198.47,-198.47,-198.47,32.46
3545,1.68,-204.81,-198.47,-199.38,-198.47,32.46
3546,1.63,-198.47,-198.47,-198.47,-198.47,32.46
3547,1.33,-204.66,-198.47,-199.38,-198.47,32.13
3548,1.69,-204.77,-198.47,-199.37,-198.47,32.13
3549,1.39,-198.63,-198.47,-198.49,-198.47,32.13
3550,1.48,-205.04,-198.47,-200.32,-198.47,32.13
3551,1.48,-204.81,-198.47,-199.37,-198.47,32.13
3552,1.55,-198.89,-198.47,-198.53,-198.47,32.13
3553,1.72,-198.47,-198.47,-198.47,-198.47,32.13
3554,1.42,-198.47,-198.47,-198.47,-198.47,32.13
3555,1.69,-204.80,-198.47,-200.19,-198.47,30.16
3556,1.42,-198.47,-198.47,-198.47,-198.47,30.16
3557,1.38,-198.47,-198.47,-198.47,-198.47,30.16
3558,1.67,-204.76,-198.47,-199.37,-198.47,30.16
3559,1.63,-200.52,-198.47,-198.77,-198.47,30.16
3560,1.66,-199.22,-198.47,-198.58,-198.47,30.16
3561,1.66,-198.47,-198.47,-198.47,-198.47,30.16
3562,1.26,-198.47,-198.47,-198.47,-198.47,29.84
3563,1.29,-198.76,-198.47,-198.51,-198.47,29.84
3564,1.22,-204.81,-198.47,-200.27,-198.47,28.52
3565,1.69,-204.79,-198.47,-199.41,-198.47,28.52
3566,1.76,-202.76,-198.47,-199.08,-198.47,28.85
3567,1.31,-198.47,-198.47,-198.47,-198.47,28.85
3568,1.52,-198.47,-198.47,-198.47,-198.47,28.85
3569,1.74,-198.47,-198.47,-198.47,-198.47,28.85
3570,1.39,-205.02,-198.47,-199.43,-198.47,28.85
3571,1.67,-198.70,-198.47,-198.50,-198.47,28.85
3572,1.27,-200.92,-198.47,-198.82,-198.47,28.85
3573,1.21,-198.47,-198.47,-198.47,-198.47,28.52
3574,1.30,-204.99,-198.47,-199.40,-198.47,28.52
3575,1.53,-204.79,-198.47,-199.37,-198.47,28.52
3576,1.33,-198.47,-198.47,-198.47,-198.47,28.52
3577,1.93,-204.77,-198.47,-199.57,-198.47,28.52
3578,1.78,-198.74,-198.47,-198.51,-198.47,28.52
3579,1.68,-198.47,-198.47,-198.47,-198.47,28.52
3580,1.58,-205.31,-198.47,-201.31,-198.47,28.52
3581,1.22,-204.65,-198.47,-199.36,-198.47,28.52
3582,1.57,-204.92,-198.47,-199.39,-198.47,28.52
3583,1.24,-198.90,-198.47,-198.53,-198.47,28.52
3584,1.28,-198.76,-198.47,-198.51,-198.47,28.52
3585,1.64,-198.47,-198.47,-198.47,-198.47,28.20
3586,1.43,-198.47,-198.47,-198.47,-198.47,28.20
3587,1.29,-198.47,-198.47,-198.47,-198.47,28.20
3588,1.38,-198.47,-198.47,-198.47,-198.47,28.20
3589,1.31,-198.66,-198.47,-198.50,-198.47,28.20
3590,1.21,-199.56,-198.47,-198.62,-198.47,28.20
3591,1.18,-198.90,-198.47,-198.53,-198.47,28.20
3592,1.58,-204.90,-198.47,-199.39,-198.47,28.20
3593,1.18,-199.32,-198.47,-198.64,-198.47,28.20
3594,1.20,-204.72,-198.47,-199.41,-198.47,28.20
3595,1.60,-198.67,-198.47,-198.50,-198.47,28.20
3596,1.43,-198.47,-198.47,-198.47,-198.47,28.20
3597,1.52,-204.69,-198.47,-200.24,-198.47,28.52
3598,1.45,-198.47,-198.47,-198.47,-198.47,28.52
3599,1.29,-204.71,-198.47,-199.36,-198.47,28.52
3600,1.22,-198.47,-198.47,-198.47,-198.47,28.52
3601,1.35,-198.47,-198.47,-198.47,-198.47,28.52
3602,1.63,-199.24,-198.47,-198.58,-198.47,28.52
3603,1.64,-199.91,-198.47,-198.68,-198.47,28.20
3604,1.74,-198.47,-198.47,-198.47,-198.47,28.20
3605,1.35,-204.73,-198.47,-199.36,-198.47,28.20
3606,1.21,-204.81,-198.47,-199.98,-198.47,28.20
3607,1.58,-198.47,-198.47,-198.47,-198.47,28.20
3608,1.13,-204.70,-198.47,-199.38,-198.47,16.39
3609,1.12,-198.47,-198.47,-198.47,-198.47,16.39
3610,1.09,-204.97,-198.47,-200.29,-198.47,16.39
3611,1.05,-204.96,-198.47,-199.45,-198.47,16.39
3612,0.91,-202.56,-198.47,-199.05,-198.47,16.39
3613,1.02,-205.09,-198.47,-199.42,-198.47,16.39
3614,0.93,-203.42,-198.47,-199.94,-198.54,16.39
3615,0.93,-198.47,-198.47,-198.47,-198.47,16.39
3616,0.93,-204.78,-198.47,-199.41,-198.47,16.39
3617,0.90,-204.73,-198.47,-200.12,-198.47,16.39
3618,0.98,-200.92,-198.47,-198.84,-198.47,16.39
3619,0.95,-198.48,-198.47,-198.47,-198.47,16.39
3620,1.29,-204.79,-198.47,-199.37,-198.47,16.39
3621,0.74,-198.78,-198.47,-198.51,-198.47,16.39
3622,1.00,-204.89,-198.47,-200.89,-198.47,16.39
3623,0.76,-204.89,-198.47,-200.33,-198.47,16.39
3624,0.90,-205.06,-198.47,-200.02,-198.47,16.39
3625,0.91,-205.05,-198.47,-200.36,-198.67,16.39
3626,0.91,-202.89,-198.47,-199.13,-198.47,16.39
3627,0.74,-198.47,-198.47,-198.47,-198.47,16.39
3628,0.75,-205.05,-198.47,-199.44,-198.47,16.39
3629,0.83,-205.24,-198.47,-199.48,-198.47,16.39
3630,0.86,-202.66,-198.47,-199.55,-198.49,16.39
3631,1.14,-204.94,-198.47,-200.41,-198.47,16.39
3632,0.94,-199.18,-198.47,-198.60,-198.47,16.39
3633,1.19,-204.89,-198.47,-200.28,-198.47,16.39
3634,0.94,-205.29,-198.47,-199.44,-198.47,16.39
3635,1.12,-204.86,-198.47,-200.27,-198.47,16.39
3636,1.08,-198.76,-198.47,-198.53,-198.47,16.39
3637,0.99,-198.63,-198.47,-198.49,-198.47,16.39
3638,0.80,-198.68,-198.47,-198.50,-198.47,16.39
3639,1.01,-199.05,-198.47,-198.55,-198.47,16.39
3640,1.01,-204.78,-198.47,-199.37,-198.47,16.39
3641,1.28,-201.26,-198.47,-198.91,-198.47,16.39
3642,1.06,-202.70,-198.47,-199.26,-198.47,16.39
3643,1.01,-204.70,-198.47,-199.36,-198.47,16.39
3644,0.85,-205.13,-198.47,-200.22,-200.21,16.39
3645,1.09,-199.30,-198.47,-198.59,-198.47,16.39
3646,0.85,-205.07,-198.47,-200.28,-198.71,16.39
3647,0.92,-204.80,-198.47,-200.33,-198.47,16.39
3648,0.95,-204.96,-198.47,-200.03,-198.47,16.39
3649,0.94,-198.78,-198.47,-198.52,-198.47,16.39
3650,0.92,-198.61,-198.47,-198.49,-198.47,16.39
3651,0.96,-198.47,-198.47,-198.47,-198.47,16.39
3652,0.84,-204.83,-198.47,-199.38,-198.47,16.39
3653,0.76,-198.77,-198.47,-198.51,-198.47,16.39
3654,0.98,-204.70,-198.47,-199.36,-198.47,16.39
3655,0.91,-205.34,-198.47,-200.57,-198.96,16.39
3656,0.79,-205.02,-198.47,-200.29,-198.47,16.39
3657,0.96,-204.77,-198.47,-199.39,-198.47,16.39
3658,0.88,-204.85,-198.47,-199.59,-198.47,16.39
3659,0.88,-200.27,-198.47,-198.73,-198.47,16.39
3660,0.88,-199.86,-198.47,-198.67,-198.47,16.39
3661,0.89,-205.16,-198.47,-202.20,-204.73,16.39
3662,0.94,-204.98,-198.47,-200.36,-198.47,16.39
3663,0.99,-198.47,-198.47,-198.47,-198.47,16.39
3664,1.41,-204.84,-198.47,-199.96,-198.47,16.39
3665,1.00,-205.13,-198.47,-199.44,-198.47,16.39
3666,1.09,-204.98,-198.47,-200.41,-199.34,16.39
3667,1.08,-204.81,-198.47,-199.39,-198.47,16.39
3668,1.27,-204.97,-198.47,-200.90,-198.69,16.39
3669,1.52,-205.21,-198.47,-200.33,-198.47,16.39
3670,1.32,-205.06,-198.47,-199.41,-198.47,16.39
3671,1.11,-204.77,-198.47,-199.43,-198.47,15.08
3672,0.97,-205.13,-198.47,-199.49,-198.52,15.08
3673,1.07,-204.92,-198.47,-199.47,-198.47,15.08
3674,1.08,-204.88,-198.47,-199.39,-198.47,15.08
3675,1.01,-198.92,-198.47,-198.53,-198.47,15.08
3676,1.04,-198.63,-198.47,-198.49,-198.47,15.08
3677,1.08,-204.64,-198.47,-199.39,-198.47,15.08
3678,0.99,-199.19,-198.47,-198.61,-198.47,15.08
3679,1.02,-201.27,-198.47,-198.87,-198.47,15.08
3680,0.98,-202.71,-198.47,-199.32,-198.47,15.08
3681,1.01,-203.03,-198.47,-199.12,-198.47,15.08
3682,0.70,-204.83,-198.47,-199.42,-198.47,15.08
3683,0.98,-204.94,-198.47,-200.02,-198.47,15.08
3684,0.69,-205.04,-198.47,-200.39,-198.47,15.08
3685,1.04,-205.18,-198.47,-200.50,-198.47,15.08
3686,0.92,-204.81,-198.47,-199.43,-198.47,15.08
3687,0.97,-204.99,-198.47,-200.32,-198.47,15.08
3688,1.09,-204.69,-198.47,-199.39,-198.47,15.08
3689,0.74,-205.33,-198.47,-200.38,-198.47,15.08
3690,0.70,-204.73,-198.47,-200.25,-198.47,15.08
3691,0.91,-204.93,-198.47,-200.29,-198.47,15.08
3692,1.23,-204.83,-198.47,-200.40,-198.68,15.08
3693,1.29,-202.16,-198.47,-199.00,-198.47,15.08
3694,1.21,-201.43,-198.47,-199.06,-198.47,15.08
3695,1.20,-198.84,-198.47,-198.52,-198.47,15.08
3696,1.37,-204.92,-198.47,-200.30,-198.47,15.08
3697,1.13,-204.78,-198.47,-200.26,-198.47,15.08
3698,1.06,-204.76,-198.47,-199.91,-198.47,15.08
3699,0.92,-204.88,-198.47,-199.39,-198.47,15.08
3700,0.98,-198.47,-198.47,-198.47,-198.47,15.08
3701,0.88,-199.15,-198.47,-198.57,-198.47,15.08
3702,1.19,-205.04,-198.47,-201.23,-198.47,15.08
3703,1.00,-204.78,-198.47,-199.39,-198.47,15.08
3704,0.88,-205.26,-198.47,-200.96,-200.03,15.08
3705,0.96,-198.75,-198.47,-198.51,-198.47,15.08
3706,0.84,-205.00,-198.47,-200.04,-198.47,15.08
3707,0.91,-204.80,-198.47,-199.41,-198.47,15.08
3708,0.73,-205.18,-198.47,-200.37,-198.47,15.08
3709,1.20,-204.89,-198.47,-199.99,-198.47,15.08
3710,0.68,-198.62,-198.47,-198.49,-198.47,15.08
3711,0.69,-205.15,-198.47,-199.48,-198.47,15.08
3712,1.06,-204.74,-198.47,-199.63,-198.47,15.08
3713,1.54,-205.11,-198.47,-200.34,-198.47,15.08
3714,1.45,-205.09,-198.47,-199.50,-198.47,15.08
3715,0.73,-198.73,-198.47,-198.56,-198.47,15.08
3716,1.07,-199.43,-198.47,-198.70,-198.47,15.08
3717,1.03,-199.00,-198.47,-198.57,-198.47,15.08
3718,1.02,-198.50,-198.47,-198.48,-198.47,15.08
3719,0.96,-204.93,-198.47,-199.39,-198.47,15.08
3720,0.71,-205.03,-198.47,-200.64,-198.68,15.08
3721,0.99,-204.72,-198.47,-201.14,-198.47,15.08
3722,0.94,-205.03,-198.47,-199.41,-198.47,15.08
3723,1.05,-205.15,-198.47,-199.45,-198.47,15.08
3724,0.99,-204.70,-198.47,-199.36,-198.47,15.08
3725,0.95,-205.13,-198.47,-200.35,-198.47,15.08
3726,0.75,-205.16,-198.47,-200.35,-198.47,15.08
3727,0.69,-202.65,-198.47,-199.34,-198.47,15.08
3728,1.43,-204.99,-198.47,-200.85,-198.70,15.08
3729,1.04,-198.74,-198.47,-198.51,-198.47,15.08
3730,1.17,-204.91,-198.47,-199.42,-198.47,15.08
3731,0.68,-198.47,-198.47,-198.47,-198.47,15.08
3732,0.98,-204.77,-198.47,-199.57,-198.47,15.08
3733,0.93,-205.26,-198.47,-200.40,-198.49,15.08
3734,0.91,-199.62,-198.47,-198.63,-198.47,15.08
3735,1.14,-205.16,-198.47,-202.19,-204.79,15.08
3736,1.03,-204.83,-198.47,-199.96,-198.47,15.08
3737,1.00,-204.79,-198.47,-199.76,-198.47,15.08
3738,1.07,-200.51,-198.47,-198.85,-198.47,15.08
3739,1.05,-198.47,-198.47,-198.47,-198.47,15.08
3740,1.18,-204.86,-198.47,-201.17,-198.47,15.08
3741,1.06,-205.16,-198.47,-199.49,-198.47,15.08
3742,1.10,-205.04,-198.47,-199.41,-198.47,15.08
3743,1.31,-204.76,-198.47,-199.96,-198.47,15.08
3744,1.12,-199.69,-198.47,-198.64,-198.47,15.08
3745,0.96,-199.74,-198.47,-198.65,-198.47,15.08
3746,1.11,-204.81,-198.47,-199.38,-198.47,16.07
3747,1.54,-204.76,-198.47,-199.41,-198.47,16.07
3748,0.94,-201.22,-198.47,-198.86,-198.47,16.07
3749,1.24,-205.18,-198.47,-200.45,-198.47,16.39
3750,0.81,-198.67,-198.47,-198.50,-198.47,16.39
3751,0.82,-204.76,-198.47,-199.45,-198.47,16.39
3752,1.16,-204.88,-198.47,-200.27,-198.47,16.39
3753,0.99,-205.02,-198.47,-200.37,-198.47,16.39
3754,1.06,-199.22,-198.47,-198.58,-198.47,16.39
3755,1.44,-204.59,-198.47,-199.43,-198.47,16.39
3756,1.08,-204.82,-198.47,-199.49,-198.47,16.39
3757,0.86,-204.89,-198.47,-199.39,-198.47,16.39
3758,1.27,-204.71,-198.47,-199.36,-198.47,16.39
3759,1.12,-199.21,-198.47,-198.57,-198.47,16.07
3760,1.01,-198.49,-198.47,-198.47,-198.47,16.07
3761,1.25,-198.59,-198.47,-198.49,-198.47,16.07
3762,1.27,-198.66,-198.47,-198.50,-198.47,16.07
3763,1.05,-204.82,-198.47,-199.41,-198.47,16.07
3764,0.81,-198.65,-198.47,-198.50,-198.47,16.07
3765,1.27,-199.63,-198.47,-198.64,-198.47,16.07
3766,1.03,-205.04,-198.47,-201.20,-198.48,16.07
3767,1.02,-198.47,-198.47,-198.47,-198.47,16.07
3768,0.98,-198.54,-198.47,-198.48,-198.47,16.07
3769,1.01,-205.10,-198.47,-200.31,-198.47,16.07
3770,0.99,-205.24,-198.47,-199.63,-198.47,16.07
3771,0.93,-201.46,-198.47,-198.90,-198.47,16.07
3772,0.66,-205.10,-198.47,-200.34,-198.47,14.10
3773,0.87,-199.95,-198.47,-198.71,-198.47,14.10
3774,1.03,-205.02,-198.47,-200.90,-198.47,14.10
3775,1.00,-199.96,-198.47,-198.85,-198.47,14.10
3776,0.82,-198.47,-198.47,-198.47,-198.47,14.10
3777,0.80,-205.02,-198.47,-200.35,-198.47,14.10
3778,0.92,-205.12,-198.47,-199.47,-198.47,14.10
3779,0.92,-202.16,-198.47,-199.00,-198.47,14.10
3780,0.95,-204.74,-198.47,-200.26,-198.47,14.10
3781,1.52,-205.09,-198.47,-200.32,-198.47,14.10
3782,0.65,-205.10,-198.47,-199.73,-198.47,14.10
3783,1.06,-204.64,-198.47,-199.78,-198.47,14.10
3784,1.02,-205.03,-198.47,-201.23,-198.47,13.11
3785,1.12,-205.03,-198.47,-199.80,-198.47,13.11
3786,1.22,-202.51,-198.47,-199.09,-198.47,13.11
3787,0.76,-204.95,-198.47,-199.60,-198.47,13.11
3788,0.65,-205.07,-198.47,-199.46,-198.47,13.11
3789,0.62,-204.69,-198.47,-199.36,-198.47,13.11
3790,0.63,-205.13,-198.47,-200.37,-198.47,13.11
3791,0.63,-204.77,-198.47,-200.30,-198.47,13.11
3792,0.64,-204.78,-198.47,-199.51,-198.47,13.11
3793,0.71,-205.05,-198.47,-200.92,-198.47,13.11
3794,0.81,-204.74,-198.47,-200.01,-198.47,13.11
3795,0.79,-205.00,-198.47,-200.29,-198.47,13.11
3796,0.97,-205.16,-198.47,-199.43,-198.47,13.11
