epoch,seconds,min,max,mean,median,percentNodesUsed
18159,0.71,-204.84,-111.06,-140.77,-118.15,14.75
18160,0.63,-204.81,-113.34,-134.00,-118.88,14.75
18161,0.56,-202.61,-110.00,-127.43,-117.40,14.75
18162,0.58,-205.32,-109.62,-131.78,-118.25,14.75
18163,0.48,-142.07,-110.96,-123.32,-118.34,14.75
18164,0.47,-202.73,-113.64,-131.94,-122.55,15.08
18165,0.56,-205.16,-110.26,-127.04,-114.84,13.77
18166,0.50,-205.18,-111.21,-128.64,-114.88,13.77
18167,0.54,-202.98,-112.57,-127.61,-114.97,13.77
18168,0.48,-146.27,-110.82,-129.35,-123.91,13.77
18169,0.51,-128.27,-110.53,-118.67,-117.20,13.44
18170,0.57,-204.98,-115.27,-141.97,-117.21,13.44
18171,0.55,-121.21,-111.50,-115.18,-112.89,13.44
18172,0.61,-202.37,-109.62,-128.29,-118.27,13.44
18173,0.63,-137.45,-113.25,-120.36,-117.72,13.44
18174,0.51,-205.17,-109.57,-130.99,-117.14,13.44
18175,0.59,-205.04,-111.73,-127.66,-115.63,13.44
18176,0.66,-205.10,-114.41,-146.37,-120.30,13.44
18177,0.46,-180.70,-111.46,-124.74,-115.84,13.44
18178,0.55,-202.80,-109.56,-142.47,-118.63,13.44
18179,0.65,-203.07,-112.08,-131.07,-116.90,13.44
18180,0.61,-120.45,-111.63,-116.10,-115.58,13.44
18181,0.67,-204.93,-115.49,-143.43,-121.91,13.44
18182,0.66,-205.21,-112.05,-148.08,-120.70,13.44
18183,0.84,-205.27,-111.93,-153.05,-118.69,13.44
18184,0.46,-160.85,-113.57,-124.83,-117.51,13.44
18185,0.51,-202.45,-110.31,-129.48,-115.31,13.44
18186,0.46,-143.18,-110.06,-120.03,-116.31,13.44
18187,0.67,-124.22,-113.11,-117.02,-115.70,13.44
18188,0.67,-204.96,-113.66,-132.85,-117.72,13.44
18189,0.55,-124.14,-111.81,-116.47,-114.67,16.39
18190,0.78,-205.26,-117.62,-149.43,-136.85,16.39
18191,0.67,-144.87,-113.88,-122.01,-118.81,15.74
18192,0.59,-203.61,-114.57,-129.66,-118.36,15.74
18193,0.72,-119.38,-112.72,-115.88,-114.67,15.74
18194,0.71,-205.02,-110.42,-127.61,-113.94,15.74
18195,0.70,-204.96,-112.75,-140.99,-117.74,15.74
18196,0.68,-205.11,-110.23,-129.88,-112.33,15.74
18197,0.69,-204.83,-108.22,-130.82,-111.32,15.74
18198,0.67,-115.43,-110.33,-112.91,-112.95,15.74
18199,0.75,-202.61,-109.22,-125.80,-113.79,15.74
18200,0.89,-205.09,-110.07,-132.88,-111.94,15.74
18201,0.72,-204.91,-108.51,-124.94,-110.51,15.74
18202,0.89,-202.56,-110.45,-130.94,-111.98,15.74
18203,0.63,-145.78,-111.57,-118.49,-113.02,15.74
18204,0.92,-204.96,-109.45,-138.43,-113.36,15.74
18205,0.73,-138.73,-110.50,-116.19,-113.05,15.74
18206,0.88,-131.73,-109.84,-114.44,-110.95,15.08
18207,0.74,-144.57,-109.59,-116.47,-112.12,15.41
18208,0.49,-113.81,-108.65,-111.78,-112.11,15.41
18209,0.81,-159.20,-108.12,-120.34,-112.35,15.41
18210,0.82,-204.92,-111.19,-125.65,-112.66,15.41
18211,0.74,-189.28,-107.97,-121.72,-110.08,13.77
18212,0.75,-202.72,-108.58,-123.85,-111.37,13.77
18213,0.79,-205.11,-108.13,-137.66,-112.62,13.77
18214,0.67,-130.11,-108.94,-114.33,-112.70,13.77
18215,0.81,-205.04,-109.50,-163.97,-202.52,13.77
18216,0.59,-180.20,-107.98,-123.31,-111.09,13.77
18217,0.70,-200.59,-108.83,-130.54,-114.64,13.77
18218,0.60,-121.66,-108.68,-111.76,-110.86,13.77
18219,0.75,-202.65,-108.72,-122.98,-110.03,13.77
18220,0.74,-164.41,-108.45,-124.94,-110.96,13.77
18221,0.80,-204.94,-109.24,-150.54,-153.54,13.11
18222,0.90,-202.78,-110.37,-138.28,-113.31,13.11
18223,0.69,-205.16,-110.53,-151.33,-112.48,13.11
18224,0.73,-202.92,-109.67,-127.63,-111.26,17.38
18225,0.79,-112.50,-109.30,-110.90,-110.81,17.38
18226,0.76,-111.23,-108.66,-110.03,-110.25,17.38
18227,0.72,-112.90,-106.52,-110.56,-110.76,17.38
18228,0.82,-139.74,-109.31,-118.43,-113.18,17.38
18229,0.76,-113.67,-108.76,-110.73,-110.34,17.38
18230,0.72,-143.02,-107.82,-118.47,-109.81,17.38
18231,0.66,-114.22,-108.79,-110.55,-109.72,17.05
18232,0.73,-146.75,-108.95,-116.03,-111.28,17.38
18233,0.84,-205.02,-108.97,-126.11,-111.62,17.38
18234,0.73,-111.96,-108.04,-110.46,-110.95,17.38
18235,0.76,-144.46,-108.62,-115.25,-110.43,17.38
18236,0.77,-204.83,-108.61,-126.86,-112.40,17.38
18237,0.51,-143.90,-107.30,-115.16,-110.67,17.38
18238,0.79,-202.78,-107.99,-135.21,-113.40,17.38
18239,0.73,-111.86,-108.94,-110.33,-109.95,17.38
18240,0.91,-178.97,-108.84,-120.29,-110.86,17.38
18241,0.68,-205.16,-109.46,-124.64,-111.47,17.38
18242,0.70,-113.52,-108.20,-111.19,-112.07,17.38
18243,0.70,-144.38,-107.21,-119.00,-112.16,19.67
18244,0.62,-203.34,-108.01,-125.81,-111.80,19.67
18245,0.63,-205.03,-108.79,-124.95,-111.89,19.67
18246,0.63,-202.62,-108.97,-126.17,-113.73,19.67
18247,0.54,-204.97,-110.25,-130.69,-114.24,19.67
18248,0.85,-202.88,-109.47,-124.11,-111.29,19.67
18249,0.93,-202.98,-109.44,-125.53,-113.46,19.67
18250,0.99,-205.22,-108.18,-130.43,-117.01,19.02
18251,0.77,-137.92,-107.98,-115.53,-112.41,19.02
18252,0.80,-144.42,-109.19,-124.92,-127.22,19.02
18253,1.10,-196.81,-108.91,-133.17,-112.23,19.02
18254,0.86,-205.04,-110.36,-127.32,-113.49,19.02
18255,0.98,-197.97,-108.67,-123.20,-111.05,19.02
18256,0.83,-202.84,-109.58,-138.30,-113.23,19.02
18257,1.02,-205.09,-109.56,-152.75,-120.81,19.67
18258,0.79,-165.79,-110.63,-119.17,-111.49,19.67
18259,0.98,-202.60,-110.16,-125.35,-112.38,19.67
18260,0.78,-179.60,-108.94,-124.38,-112.65,19.67
18261,0.84,-202.93,-110.86,-126.35,-113.33,20.00
18262,0.96,-204.97,-109.06,-163.60,-196.97,20.00
18263,1.04,-205.04,-111.69,-151.99,-113.46,20.00
18264,0.82,-181.20,-107.22,-128.88,-114.24,20.00
18265,0.77,-115.43,-111.07,-112.84,-112.41,20.00
18266,0.71,-204.95,-111.81,-135.06,-117.79,20.66
18267,0.78,-144.20,-108.36,-117.41,-113.31,20.66
18268,0.81,-119.89,-110.29,-112.64,-111.53,20.66
18269,0.80,-116.65,-109.77,-112.68,-112.60,20.66
18270,0.96,-204.93,-109.08,-133.99,-112.16,22.30
18271,0.84,-115.03,-109.60,-112.82,-113.56,22.30
18272,0.90,-124.19,-110.24,-114.39,-113.28,22.30
18273,0.85,-162.94,-110.63,-123.62,-112.58,22.30
18274,0.80,-178.70,-110.66,-122.59,-113.49,22.30
18275,0.97,-180.20,-109.95,-122.32,-113.53,22.30
18276,0.88,-204.83,-109.92,-138.01,-115.09,22.30
18277,1.09,-200.47,-109.53,-124.78,-111.84,22.30
18278,1.05,-204.87,-111.13,-151.34,-112.77,22.30
18279,0.95,-205.15,-110.04,-133.66,-114.57,22.30
18280,1.09,-202.62,-108.60,-138.25,-114.55,22.30
18281,1.01,-179.39,-109.20,-121.55,-112.20,22.30
18282,0.81,-114.83,-109.81,-112.24,-112.80,22.30
18283,0.89,-117.05,-108.95,-112.26,-111.18,22.30
18284,0.84,-117.41,-110.00,-112.37,-110.77,22.30
18285,0.86,-204.98,-110.48,-125.92,-111.92,22.30
18286,0.97,-155.97,-110.19,-125.95,-112.85,22.30
18287,0.98,-204.89,-111.13,-155.45,-143.41,22.30
18288,0.89,-202.70,-108.58,-125.09,-111.84,22.30
18289,0.78,-118.15,-110.56,-112.88,-112.25,22.30
18290,0.88,-114.45,-109.59,-112.34,-112.69,22.30
18291,0.88,-114.27,-109.98,-112.25,-112.35,22.30
18292,0.91,-164.91,-110.65,-119.61,-111.90,22.30
18293,0.67,-118.16,-108.03,-112.71,-112.83,22.30
18294,1.12,-202.66,-110.57,-126.80,-112.20,22.30
18295,0.90,-113.52,-110.23,-111.67,-111.59,22.95
18296,0.88,-140.48,-109.34,-115.00,-111.47,22.95
18297,0.94,-202.64,-109.02,-125.70,-112.56,23.28
18298,0.86,-126.67,-109.14,-113.45,-111.91,23.28
18299,1.09,-205.14,-110.03,-127.49,-113.65,23.61
18300,0.79,-205.06,-111.49,-126.65,-114.03,23.61
18301,0.95,-202.93,-110.81,-142.27,-112.81,23.61
18302,0.96,-115.95,-108.62,-113.47,-114.33,24.26
18303,0.95,-204.90,-114.27,-135.66,-116.95,24.26
18304,1.23,-202.76,-109.82,-129.06,-113.72,24.26
18305,0.94,-113.77,-110.07,-111.28,-110.86,24.26
18306,0.73,-205.08,-109.08,-124.17,-110.85,23.28
18307,0.83,-111.71,-110.55,-111.18,-111.22,23.28
18308,0.90,-142.62,-108.17,-115.96,-111.10,23.28
18309,1.13,-202.53,-110.09,-130.13,-115.45,23.28
18310,1.04,-204.95,-110.36,-126.01,-111.37,23.28
18311,1.14,-205.23,-112.09,-139.93,-115.65,23.28
18312,1.04,-205.21,-109.49,-129.81,-113.83,23.28
18313,1.03,-202.63,-108.43,-123.96,-110.57,23.28
18314,0.93,-204.97,-110.98,-161.16,-176.34,23.28
18315,0.79,-125.41,-109.41,-113.14,-110.54,23.61
18316,0.85,-112.40,-107.63,-110.45,-110.66,23.61
18317,1.07,-203.33,-110.73,-125.66,-112.12,23.61
18318,1.03,-132.12,-106.85,-113.54,-112.48,23.61
18319,1.11,-202.58,-108.43,-126.63,-112.48,23.61
18320,0.83,-116.91,-109.52,-113.17,-114.16,23.61
18321,0.78,-113.87,-108.99,-111.10,-110.26,23.61
18322,1.13,-205.08,-109.32,-130.60,-116.41,23.61
18323,1.03,-202.67,-109.96,-124.44,-111.80,23.61
18324,0.84,-116.41,-107.36,-112.06,-111.52,23.61
18325,1.05,-202.76,-109.64,-130.10,-113.66,23.61
18326,0.85,-120.47,-110.85,-114.56,-114.54,23.61
18327,0.94,-205.09,-109.85,-125.21,-111.57,23.61
18328,0.94,-136.65,-108.67,-115.43,-112.84,23.61
18329,0.78,-115.11,-109.77,-111.81,-111.72,23.61
18330,0.88,-132.71,-110.20,-115.68,-112.45,23.61
18331,1.07,-168.00,-109.30,-119.38,-110.47,24.26
18332,1.25,-202.79,-108.69,-138.28,-113.50,24.26
18333,0.92,-113.35,-108.98,-111.41,-111.44,24.26
18334,1.09,-202.97,-109.56,-129.02,-114.43,24.26
18335,0.90,-202.67,-109.30,-134.55,-111.72,24.26
18336,0.84,-146.72,-110.81,-116.97,-112.89,24.26
18337,1.15,-202.73,-109.20,-128.80,-112.77,24.26
18338,1.10,-202.67,-108.67,-124.49,-112.26,24.26
18339,0.99,-115.67,-108.55,-112.06,-112.80,24.26
18340,0.96,-115.13,-110.42,-113.07,-112.71,24.26
18341,0.76,-202.73,-108.15,-127.81,-109.76,24.26
18342,0.83,-166.91,-111.77,-121.54,-113.58,24.26
18343,0.76,-205.06,-109.89,-137.73,-111.44,24.26
18344,0.82,-202.92,-109.06,-124.40,-111.71,24.26
18345,0.65,-202.58,-108.47,-124.14,-110.69,23.61
18346,0.90,-202.30,-110.92,-128.62,-115.53,23.61
18347,0.95,-205.07,-110.11,-151.39,-113.65,23.61
18348,0.81,-115.03,-109.66,-112.22,-111.59,23.61
18349,0.70,-135.92,-109.07,-115.49,-111.85,23.61
18350,0.66,-114.97,-107.69,-111.27,-111.43,23.61
18351,0.81,-202.69,-109.61,-129.57,-113.36,23.61
18352,0.61,-142.88,-108.05,-115.67,-111.85,23.61
18353,0.82,-202.73,-109.31,-137.91,-113.26,20.00
18354,0.81,-205.03,-112.46,-139.86,-114.59,20.00
18355,0.66,-204.84,-108.20,-133.38,-111.08,20.00
18356,0.52,-117.39,-112.05,-113.74,-113.03,20.00
18357,0.70,-147.92,-107.40,-116.59,-110.04,20.00
18358,0.63,-175.92,-108.09,-119.98,-111.17,20.00
18359,0.61,-115.77,-108.46,-110.92,-109.44,20.00
18360,0.73,-117.22,-110.06,-112.65,-112.00,20.00
18361,0.93,-204.84,-108.11,-138.44,-112.78,20.00
18362,0.88,-202.90,-109.74,-125.47,-112.66,21.31
18363,0.90,-191.27,-108.18,-122.17,-110.36,20.66
18364,1.03,-203.86,-111.31,-154.30,-130.12,20.66
18365,0.83,-112.69,-110.68,-111.50,-111.16,20.66
18366,0.79,-205.10,-108.68,-124.64,-111.36,20.66
18367,0.71,-202.80,-107.72,-129.28,-114.16,20.66
18368,0.93,-204.73,-109.05,-125.65,-112.53,20.66
18369,0.59,-135.07,-110.90,-117.76,-116.23,20.66
18370,0.54,-114.06,-112.27,-112.95,-112.82,20.66
18371,0.65,-112.99,-109.50,-110.84,-110.51,20.66
18372,0.54,-124.37,-108.56,-113.60,-112.13,19.67
18373,0.57,-115.11,-111.40,-112.70,-112.50,19.67
18374,0.78,-204.93,-111.17,-156.20,-157.48,19.67
18375,0.63,-114.72,-109.65,-111.70,-111.36,19.67
18376,0.69,-204.87,-109.57,-124.46,-111.39,19.67
18377,0.63,-204.86,-110.26,-137.99,-112.35,19.67
18378,0.62,-177.97,-107.32,-126.19,-112.91,19.67
18379,0.60,-115.32,-108.68,-111.09,-109.74,19.67
18380,0.76,-203.33,-109.85,-130.96,-117.37,19.67
18381,0.58,-115.23,-112.26,-113.78,-114.04,16.72
18382,0.68,-202.62,-111.15,-142.06,-113.43,16.72
18383,0.68,-202.45,-110.27,-134.90,-114.43,16.72
18384,0.57,-155.92,-108.30,-122.73,-114.14,16.72
18385,0.65,-144.32,-108.27,-116.58,-111.82,16.72
18386,0.65,-202.84,-111.40,-129.00,-114.11,17.05
18387,0.71,-205.10,-110.85,-161.55,-181.42,17.05
18388,0.59,-205.02,-108.94,-125.07,-112.11,17.05
18389,0.50,-140.43,-109.46,-119.51,-113.13,17.05
18390,0.57,-117.74,-110.30,-114.21,-113.93,17.05
18391,0.52,-204.94,-109.06,-124.39,-111.06,17.05
18392,0.63,-148.41,-110.57,-117.51,-111.88,16.07
18393,0.81,-204.81,-110.37,-127.24,-113.55,16.07
18394,0.66,-205.06,-108.04,-129.50,-113.00,16.07
18395,0.64,-179.70,-110.44,-122.16,-111.96,16.07
18396,0.71,-202.67,-110.62,-133.04,-116.73,15.08
18397,0.67,-126.87,-107.83,-114.09,-112.01,15.08
18398,0.72,-205.07,-109.80,-154.45,-133.97,15.08
18399,0.50,-202.50,-110.14,-124.74,-111.66,15.08
18400,0.58,-204.97,-108.15,-133.31,-110.15,15.08
18401,0.43,-119.74,-109.87,-113.70,-112.74,15.08
18402,0.60,-204.95,-107.94,-138.17,-114.58,15.41
18403,0.46,-121.29,-109.01,-113.77,-112.22,15.74
18404,0.70,-202.61,-110.30,-125.98,-112.99,15.74
18405,0.72,-204.98,-109.69,-145.70,-131.91,15.74
18406,0.52,-114.87,-107.99,-111.54,-112.13,15.74
18407,0.53,-176.17,-108.72,-124.70,-112.97,15.74
18408,0.64,-204.93,-110.19,-137.27,-112.86,15.74
18409,0.49,-190.41,-109.63,-123.16,-112.61,15.74
18410,0.57,-205.10,-111.15,-129.95,-113.68,15.74
18411,0.52,-205.03,-110.57,-139.77,-114.77,15.74
18412,0.42,-114.20,-107.53,-111.60,-113.40,15.74
18413,0.64,-150.76,-110.09,-119.40,-114.48,15.74
18414,0.68,-205.17,-109.01,-123.62,-110.21,15.74
18415,0.76,-204.95,-111.79,-130.43,-118.37,15.74
18416,0.64,-202.74,-110.97,-137.16,-114.39,15.74
18417,0.56,-116.07,-108.44,-111.86,-111.16,15.74
18418,0.59,-202.53,-110.19,-124.98,-113.15,15.74
18419,0.56,-200.04,-109.96,-131.99,-112.39,15.74
18420,0.58,-202.68,-109.44,-132.19,-114.13,15.74
18421,0.53,-116.30,-108.56,-112.24,-111.77,18.69
18422,0.76,-186.84,-111.59,-123.68,-112.99,18.69
18423,0.66,-204.74,-110.75,-125.56,-112.72,19.02
18424,0.50,-114.68,-108.71,-111.06,-110.43,19.02
18425,0.83,-204.78,-108.46,-125.18,-112.36,19.02
18426,0.69,-204.06,-110.36,-126.73,-112.66,19.02
18427,0.82,-204.79,-110.33,-125.63,-112.82,19.02
18428,0.80,-202.75,-109.61,-124.93,-111.50,19.02
18429,0.63,-145.07,-110.65,-116.60,-111.58,19.02
18430,0.84,-205.27,-108.63,-124.44,-110.97,19.02
18431,0.76,-205.01,-110.15,-127.56,-113.93,19.02
18432,0.76,-150.08,-109.33,-119.26,-114.12,19.02
18433,0.86,-202.71,-110.18,-125.91,-112.01,19.02
18434,0.70,-202.55,-108.93,-124.63,-112.15,19.02
18435,0.87,-205.07,-109.25,-141.58,-112.53,16.72
18436,0.74,-113.57,-109.07,-112.26,-112.74,16.72
18437,0.80,-202.80,-108.38,-124.79,-111.28,16.72
18438,0.60,-116.15,-109.58,-113.08,-112.53,16.72
18439,0.63,-204.98,-107.79,-124.49,-111.95,18.69
18440,0.65,-148.28,-108.23,-116.44,-110.65,18.69
18441,0.52,-116.32,-108.68,-112.02,-111.40,18.69
18442,0.83,-204.85,-111.09,-129.85,-112.81,18.69
18443,0.57,-135.60,-110.74,-115.24,-111.66,18.69
18444,0.50,-118.98,-108.31,-112.93,-112.52,18.69
18445,0.76,-202.67,-109.46,-138.18,-114.07,18.69
18446,0.65,-116.70,-108.00,-112.14,-112.90,18.69
18447,0.52,-115.01,-108.79,-112.18,-112.09,18.69
18448,0.85,-205.26,-110.80,-139.97,-116.20,18.03
18449,0.87,-204.93,-110.17,-126.06,-113.24,18.03
18450,0.74,-202.70,-110.35,-124.91,-112.59,18.03
18451,0.71,-195.14,-110.51,-124.41,-112.88,18.03
18452,1.01,-205.10,-108.53,-138.14,-113.24,18.03
18453,0.59,-202.58,-111.47,-125.85,-113.12,18.03
18454,0.65,-116.18,-111.40,-113.26,-112.79,18.03
18455,0.75,-204.96,-108.91,-130.32,-115.25,18.03
18456,0.75,-202.77,-108.05,-137.83,-113.01,18.03
18457,0.59,-154.98,-110.46,-118.44,-113.30,18.03
18458,0.72,-205.11,-107.09,-124.66,-112.02,18.03
18459,0.58,-136.15,-109.10,-115.93,-113.00,18.69
18460,0.68,-130.41,-106.76,-113.37,-111.60,18.69
18461,0.55,-147.50,-108.22,-122.81,-112.35,18.69
18462,0.80,-202.57,-108.32,-124.07,-112.17,18.69
18463,0.57,-113.29,-109.03,-111.09,-111.48,18.69
18464,0.83,-202.64,-108.98,-135.31,-110.64,18.69
18465,0.81,-205.20,-108.24,-125.64,-112.33,18.69
18466,0.52,-131.83,-107.22,-113.80,-112.24,18.69
18467,0.63,-159.71,-108.22,-117.17,-110.77,18.69
18468,0.65,-116.69,-108.26,-111.43,-111.00,18.69
18469,0.61,-113.63,-109.86,-111.96,-111.98,18.69
18470,0.74,-205.04,-111.08,-130.64,-114.24,18.69
18471,0.65,-202.89,-107.29,-123.75,-111.63,18.69
18472,0.65,-204.96,-109.26,-130.10,-112.46,18.69
18473,0.66,-205.20,-108.11,-143.82,-113.06,18.69
18474,0.86,-204.99,-108.25,-138.28,-112.99,18.69
18475,0.81,-205.07,-109.09,-144.02,-122.12,18.69
18476,0.54,-131.46,-108.35,-117.37,-111.91,18.69
18477,0.85,-205.07,-108.21,-138.42,-114.28,18.69
18478,0.60,-143.92,-111.68,-119.16,-113.40,18.03
18479,0.74,-200.97,-106.73,-129.63,-110.92,18.03
18480,0.78,-202.66,-109.19,-124.48,-112.16,18.03
18481,0.68,-184.42,-109.11,-121.64,-111.32,18.03
18482,0.68,-205.04,-109.16,-124.70,-111.85,18.03
18483,0.49,-114.61,-109.09,-111.01,-109.99,18.03
18484,0.52,-112.51,-108.27,-110.64,-110.80,18.03
18485,0.73,-182.92,-109.91,-123.05,-110.69,18.03
18486,0.55,-178.94,-108.32,-121.98,-110.56,18.03
18487,0.69,-205.08,-108.07,-128.16,-116.64,18.03
18488,0.56,-116.52,-110.44,-112.78,-111.85,18.03
18489,0.58,-113.06,-108.01,-111.23,-112.05,18.03
18490,0.75,-203.43,-112.82,-126.90,-114.85,18.03
18491,0.73,-205.17,-110.28,-129.08,-115.28,18.36
18492,0.79,-186.91,-110.79,-136.29,-131.69,18.36
18493,0.60,-117.73,-113.26,-114.48,-113.90,18.36
18494,0.64,-115.17,-110.90,-112.90,-112.71,18.36
18495,0.68,-160.73,-109.24,-117.68,-109.81,18.36
18496,0.77,-204.98,-108.66,-163.60,-202.66,18.36
18497,0.56,-115.94,-110.25,-113.82,-114.49,18.36
18498,0.57,-113.83,-110.41,-112.31,-112.23,18.36
18499,0.47,-114.65,-110.39,-112.82,-112.74,18.69
18500,0.66,-202.64,-111.60,-126.73,-114.31,18.69
18501,0.67,-180.91,-109.47,-121.62,-112.36,18.03
18502,0.64,-205.03,-112.25,-139.64,-116.86,18.03
18503,0.66,-157.51,-109.56,-122.99,-115.07,18.03
18504,0.73,-205.23,-111.90,-143.65,-114.74,18.03
18505,0.66,-202.72,-111.82,-138.88,-115.03,18.36
18506,0.65,-164.87,-111.71,-125.47,-114.23,18.03
18507,0.70,-205.07,-108.65,-125.05,-111.99,18.03
18508,0.48,-116.90,-108.92,-112.70,-113.05,18.03
18509,0.63,-204.86,-108.92,-132.41,-114.11,18.03
18510,0.62,-114.72,-107.99,-112.27,-112.10,18.03
18511,0.68,-116.70,-112.44,-114.36,-114.58,18.03
18512,0.77,-204.91,-111.28,-143.85,-113.80,18.03
18513,0.59,-147.20,-109.53,-116.17,-111.02,18.03
18514,0.71,-116.68,-109.73,-113.22,-111.83,19.34
18515,0.85,-202.73,-110.73,-125.58,-113.72,19.34
18516,0.77,-202.74,-112.24,-126.75,-114.36,19.02
18517,0.72,-147.26,-112.76,-118.74,-114.24,20.98
18518,0.78,-204.93,-110.60,-131.77,-115.39,20.98
18519,0.64,-115.87,-108.52,-111.70,-112.00,20.98
18520,0.81,-204.14,-111.73,-132.30,-116.46,20.98
18521,0.76,-202.67,-109.25,-126.40,-114.51,20.98
18522,0.83,-196.44,-113.50,-140.68,-115.66,20.98
18523,0.84,-205.21,-110.08,-139.66,-116.82,20.98
18524,0.73,-131.10,-111.77,-115.35,-112.72,20.98
18525,0.68,-204.98,-111.24,-139.46,-114.84,20.66
18526,0.89,-204.96,-109.43,-126.57,-113.35,20.66
18527,0.73,-154.89,-108.20,-121.82,-109.89,20.66
18528,0.88,-204.81,-109.18,-127.65,-112.17,20.66
18529,0.60,-172.26,-108.30,-121.91,-111.30,20.66
18530,0.54,-202.52,-108.18,-129.29,-111.63,20.66
18531,0.86,-161.95,-107.46,-117.23,-110.17,20.66
18532,0.86,-205.02,-108.25,-138.82,-112.40,20.66
18533,0.75,-128.10,-108.31,-113.51,-110.95,20.66
18534,0.88,-205.20,-109.29,-136.91,-110.11,20.66
18535,0.63,-112.82,-106.72,-110.39,-110.81,19.02
18536,0.60,-112.75,-109.21,-110.31,-109.97,19.02
18537,0.70,-204.97,-109.45,-150.72,-113.30,20.66
18538,0.67,-114.37,-108.58,-111.54,-111.86,20.66
18539,0.63,-111.95,-108.97,-110.44,-110.93,20.66
18540,0.69,-112.72,-108.00,-110.03,-109.95,20.66
18541,0.73,-195.88,-108.95,-123.03,-110.97,20.66
18542,0.76,-133.56,-109.29,-114.02,-110.28,20.66
18543,0.89,-202.62,-107.45,-136.30,-111.64,20.66
18544,0.87,-180.44,-108.96,-122.55,-111.85,20.33
18545,0.90,-202.47,-108.55,-124.18,-111.94,20.33
18546,0.74,-113.42,-107.61,-111.16,-110.95,20.33
18547,0.80,-202.09,-109.25,-124.10,-110.96,20.33
18548,0.66,-112.28,-107.56,-110.72,-111.75,20.33
18549,0.65,-115.17,-109.06,-111.10,-110.02,20.33
18550,0.80,-202.46,-108.23,-126.57,-111.78,20.33
18551,0.67,-124.96,-108.37,-114.09,-110.91,20.33
18552,0.56,-114.06,-110.24,-111.49,-111.14,20.33
18553,0.56,-112.71,-108.57,-110.95,-110.58,20.33
18554,0.71,-205.09,-109.72,-137.66,-112.04,20.66
18555,0.52,-111.69,-107.57,-110.14,-110.82,20.66
18556,0.78,-202.90,-110.74,-141.94,-112.38,20.66
18557,0.51,-205.08,-108.11,-123.75,-110.05,20.66
18558,0.62,-111.64,-109.37,-110.67,-110.78,20.66
18559,0.75,-202.92,-108.19,-123.11,-109.44,20.66
18560,0.75,-202.62,-107.38,-123.17,-110.39,20.66
18561,0.67,-112.51,-107.59,-109.95,-109.82,20.66
18562,0.62,-147.52,-108.40,-116.60,-111.60,20.66
18563,0.67,-113.38,-108.46,-110.14,-110.08,20.66
18564,0.78,-188.01,-108.62,-125.01,-110.71,20.66
18565,0.71,-195.99,-108.39,-126.88,-114.40,20.66
18566,0.55,-147.19,-109.23,-118.98,-111.16,20.33
18567,0.64,-120.11,-107.53,-111.30,-110.99,20.33
18568,0.51,-112.49,-108.47,-110.02,-109.96,20.33
18569,0.67,-205.05,-109.58,-137.67,-111.08,21.64
18570,0.52,-111.42,-107.65,-110.12,-110.18,21.64
18571,0.55,-114.31,-109.00,-111.14,-110.05,21.64
18572,0.86,-202.96,-109.37,-126.57,-111.58,21.64
18573,0.72,-205.10,-109.56,-125.67,-111.63,21.31
18574,0.67,-112.81,-109.78,-110.92,-110.23,21.31
18575,0.76,-204.98,-108.93,-126.37,-111.64,21.31
18576,0.89,-114.87,-108.21,-110.37,-110.35,21.31
18577,1.03,-204.75,-107.57,-130.35,-111.81,21.31
18578,0.72,-179.94,-107.97,-120.41,-110.21,21.31
18579,0.85,-205.00,-111.59,-157.39,-161.23,21.31
18580,0.56,-112.79,-107.42,-109.78,-109.27,21.31
18581,0.61,-121.30,-109.82,-112.61,-110.99,21.31
18582,0.57,-129.94,-108.05,-112.63,-110.05,21.64
18583,0.63,-205.08,-111.07,-129.43,-112.22,21.64
18584,0.54,-138.18,-108.48,-114.90,-111.91,21.64
18585,0.66,-125.71,-107.47,-114.02,-110.12,21.64
18586,0.82,-202.71,-107.65,-123.49,-110.82,21.64
18587,0.78,-202.64,-108.96,-123.21,-110.02,21.64
18588,0.83,-202.41,-109.10,-128.61,-111.61,21.64
18589,0.64,-112.60,-107.58,-110.05,-109.88,22.30
18590,0.91,-204.95,-109.37,-129.15,-113.46,23.28
18591,0.71,-139.92,-108.06,-115.50,-112.48,23.28
18592,0.98,-202.80,-108.53,-128.15,-112.76,23.28
18593,0.87,-204.98,-109.95,-125.10,-111.72,23.28
18594,0.74,-202.91,-109.15,-124.24,-111.55,23.28
18595,0.74,-113.10,-108.27,-111.44,-112.39,23.28
18596,0.93,-202.54,-106.74,-122.41,-109.14,23.28
18597,0.88,-115.05,-109.15,-110.67,-109.33,23.28
18598,0.93,-115.93,-109.17,-112.10,-112.00,22.30
18599,1.11,-202.60,-107.56,-122.76,-109.46,22.30
18600,1.11,-205.12,-108.30,-124.37,-111.71,22.30
18601,1.07,-202.68,-110.06,-124.04,-111.31,22.30
18602,0.83,-114.95,-107.62,-111.32,-111.07,22.30
18603,1.04,-204.78,-107.65,-123.94,-111.12,21.97
18604,0.77,-113.71,-108.06,-110.35,-109.92,21.97
18605,0.63,-149.30,-108.49,-115.42,-110.27,21.97
18606,0.71,-202.93,-109.26,-137.36,-112.35,21.97
18607,0.82,-202.54,-108.90,-123.71,-110.60,21.97
18608,0.55,-205.23,-108.96,-124.30,-109.22,21.97
