epoch,seconds,min,max,mean,median,percentNodesUsed
5109,0.81,-135.96,-135.14,-135.39,-135.32,18.36
5110,0.78,-135.48,-135.14,-135.37,-135.38,18.69
5111,0.59,-136.37,-135.19,-135.54,-135.32,18.69
5112,0.71,-205.14,-135.21,-145.31,-135.34,18.69
5113,0.65,-202.73,-134.46,-144.99,-135.45,18.69
5114,0.66,-203.03,-134.64,-152.00,-134.93,18.69
5115,0.56,-135.59,-134.53,-135.08,-135.26,18.69
5116,0.76,-204.74,-134.56,-145.26,-135.72,18.69
5117,0.70,-204.90,-134.52,-154.55,-135.00,18.69
5118,0.79,-202.65,-134.40,-145.36,-135.41,18.69
5119,0.84,-204.91,-134.71,-164.45,-135.37,18.69
5120,0.73,-202.52,-134.85,-150.47,-135.80,18.69
5121,0.68,-137.24,-134.57,-135.18,-134.92,18.69
5122,0.81,-205.09,-134.79,-165.38,-140.41,18.69
5123,0.73,-137.40,-134.81,-135.30,-134.98,18.69
5124,0.67,-202.68,-134.67,-144.48,-134.81,19.34
5125,0.67,-204.75,-134.75,-146.79,-135.13,19.02
5126,0.61,-160.86,-134.64,-139.64,-135.15,19.02
5127,0.96,-205.00,-134.77,-164.62,-137.19,19.02
5128,0.79,-149.65,-134.69,-137.57,-135.35,19.02
5129,0.66,-192.98,-134.53,-143.34,-134.98,19.02
5130,0.70,-142.98,-134.60,-136.17,-135.02,19.02
5131,0.69,-202.79,-134.84,-144.86,-135.10,19.02
5132,0.87,-136.57,-134.44,-134.98,-134.75,19.02
5133,0.62,-151.44,-134.61,-137.21,-134.81,19.02
5134,0.69,-202.67,-134.53,-156.56,-139.21,19.02
5135,0.88,-204.81,-134.56,-154.83,-134.95,19.02
5136,0.71,-149.32,-134.44,-137.60,-134.95,19.02
5137,0.87,-205.02,-134.73,-164.87,-134.93,19.02
5138,0.99,-202.71,-134.61,-144.61,-134.99,19.02
5139,0.82,-202.59,-133.85,-144.60,-134.94,19.02
5140,0.83,-205.03,-135.11,-155.63,-136.35,19.02
5141,0.80,-136.26,-133.72,-135.11,-134.98,18.69
5142,0.74,-205.04,-133.72,-144.20,-133.74,18.36
5143,0.77,-202.94,-134.49,-145.59,-135.31,18.69
5144,0.63,-169.04,-133.83,-140.86,-135.15,18.69
5145,0.69,-139.21,-133.81,-135.88,-135.12,18.69
5146,0.67,-137.49,-133.83,-135.45,-135.07,18.69
5147,0.66,-202.94,-133.72,-143.95,-134.03,18.69
5148,0.66,-158.23,-135.04,-140.49,-135.66,18.69
5149,0.70,-138.55,-133.39,-136.41,-136.69,18.69
5150,0.83,-204.95,-134.46,-146.38,-136.36,18.69
5151,0.79,-170.69,-134.54,-142.15,-135.80,17.05
5152,0.69,-204.73,-134.38,-146.58,-135.98,16.72
5153,0.76,-202.62,-133.91,-148.91,-135.23,16.72
5154,0.74,-202.64,-133.89,-144.57,-134.54,16.72
5155,0.72,-202.17,-133.55,-144.92,-135.45,16.72
5156,0.65,-135.60,-133.72,-134.71,-134.90,16.72
5157,0.64,-204.76,-133.85,-145.49,-135.98,16.72
5158,0.64,-202.56,-133.88,-150.63,-139.99,16.72
5159,0.61,-202.64,-133.72,-148.95,-135.14,16.72
5160,0.62,-170.62,-133.80,-140.35,-135.95,16.72
5161,0.50,-134.87,-133.19,-133.70,-133.46,16.72
5162,0.72,-204.74,-133.07,-161.44,-158.80,16.72
5163,0.65,-142.93,-133.15,-134.67,-133.33,16.72
5164,1.07,-204.89,-133.00,-149.90,-138.39,16.72
5165,0.67,-133.80,-133.18,-133.49,-133.51,16.72
5166,0.70,-139.60,-132.83,-134.56,-133.26,16.72
5167,0.75,-204.99,-133.80,-166.52,-142.25,16.72
5168,0.56,-163.75,-133.02,-138.20,-133.80,16.72
5169,0.65,-202.53,-133.15,-143.18,-133.30,16.72
5170,0.87,-180.02,-133.01,-142.07,-133.27,16.72
5171,0.66,-145.44,-132.80,-135.24,-133.68,16.72
5172,0.63,-204.99,-132.33,-143.50,-133.42,16.72
5173,0.73,-182.59,-132.48,-140.54,-133.18,16.72
5174,0.83,-205.05,-132.24,-165.63,-149.39,16.72
5175,0.67,-202.66,-132.35,-142.67,-132.87,16.72
5176,0.65,-204.89,-132.24,-142.96,-132.44,16.72
5177,0.61,-202.61,-132.34,-142.81,-132.75,16.72
5178,0.62,-205.02,-132.30,-143.12,-133.01,16.72
5179,0.56,-202.88,-131.84,-142.41,-132.37,16.72
5180,0.76,-204.73,-132.35,-153.02,-132.84,16.72
5181,0.76,-204.91,-132.76,-147.27,-133.43,16.72
5182,0.88,-202.61,-132.31,-152.21,-132.52,16.72
5183,0.60,-133.93,-132.32,-132.95,-132.75,16.72
5184,0.76,-205.24,-132.42,-148.03,-133.16,16.72
5185,0.82,-205.03,-132.36,-152.94,-132.64,16.72
5186,0.82,-204.94,-132.59,-145.24,-133.22,16.72
5187,0.64,-135.04,-131.86,-133.02,-132.36,16.72
5188,0.69,-132.90,-131.89,-132.37,-132.28,15.41
5189,0.67,-204.75,-132.00,-154.95,-132.60,15.41
5190,0.59,-136.16,-132.22,-133.12,-132.72,15.41
5191,0.74,-204.76,-131.09,-152.60,-132.61,15.41
5192,0.89,-205.09,-131.61,-152.67,-132.49,15.41
5193,0.58,-135.54,-131.87,-133.02,-132.55,15.41
5194,0.68,-202.85,-131.23,-142.92,-132.97,15.41
5195,0.58,-205.30,-131.54,-158.66,-133.47,15.41
5196,0.57,-205.14,-131.11,-142.82,-132.87,15.41
5197,0.64,-204.72,-131.97,-144.50,-133.27,14.75
5198,0.58,-133.73,-131.53,-132.65,-132.93,14.75
5199,0.54,-202.71,-131.91,-147.06,-133.67,14.75
5200,0.57,-202.65,-131.87,-144.99,-132.77,14.75
5201,0.70,-132.43,-131.43,-131.79,-131.57,14.75
5202,0.89,-204.94,-131.71,-144.19,-132.45,14.75
5203,0.85,-142.80,-131.65,-134.46,-132.92,14.75
5204,0.82,-133.67,-131.07,-132.23,-132.21,14.75
5205,0.82,-205.14,-131.49,-149.70,-132.59,14.75
5206,1.04,-204.78,-131.41,-147.88,-133.87,14.75
5207,0.76,-205.05,-131.65,-153.12,-132.99,14.75
5208,0.67,-205.05,-131.37,-142.44,-131.95,14.75
5209,0.45,-132.87,-131.41,-131.90,-131.87,14.75
5210,0.70,-204.93,-131.00,-142.28,-131.73,14.75
5211,0.65,-132.53,-131.15,-131.59,-131.35,14.75
5212,0.61,-132.87,-131.26,-131.81,-131.57,14.75
5213,0.72,-205.00,-131.19,-152.62,-131.73,14.75
5214,0.63,-134.20,-131.35,-132.19,-131.87,14.43
5215,0.63,-131.97,-131.08,-131.41,-131.40,14.43
5216,0.68,-205.06,-130.95,-142.48,-132.19,14.43
5217,0.77,-205.15,-130.78,-164.09,-138.63,14.43
5218,0.70,-202.57,-131.22,-141.97,-131.88,14.43
5219,0.65,-204.80,-131.59,-164.20,-142.42,15.08
5220,0.57,-202.73,-130.98,-142.39,-131.67,15.08
5221,0.69,-202.60,-131.61,-144.42,-131.87,15.08
5222,0.72,-205.15,-131.05,-153.44,-131.63,15.08
5223,0.66,-144.85,-130.95,-134.71,-132.12,15.08
5224,0.61,-131.81,-131.02,-131.45,-131.59,15.08
5225,0.67,-135.27,-131.41,-132.68,-132.61,15.08
5226,0.70,-202.84,-131.69,-143.44,-133.27,15.08
5227,0.56,-202.81,-131.16,-143.22,-132.75,15.08
5228,0.68,-202.85,-131.05,-142.39,-132.13,15.08
5229,0.49,-157.87,-130.99,-136.61,-132.87,15.08
5230,0.58,-148.32,-131.19,-134.82,-132.51,15.08
5231,0.78,-205.02,-131.45,-152.44,-132.03,16.72
5232,0.61,-204.66,-131.25,-144.31,-132.09,16.72
5233,0.60,-204.87,-130.93,-142.21,-131.57,16.72
5234,0.70,-168.83,-131.45,-137.62,-132.49,16.72
5235,0.78,-202.79,-131.53,-152.79,-133.21,16.72
5236,0.86,-205.25,-132.48,-164.11,-133.75,16.72
5237,0.70,-204.78,-131.61,-162.73,-133.87,16.72
5238,0.61,-202.90,-131.15,-142.32,-132.71,16.72
5239,0.63,-202.85,-131.07,-152.54,-132.87,16.72
5240,0.84,-202.69,-131.07,-142.26,-132.40,16.72
5241,0.76,-204.65,-130.99,-142.48,-132.30,16.07
5242,0.78,-202.78,-131.47,-152.65,-133.27,16.39
5243,0.68,-205.14,-131.15,-157.67,-133.21,16.39
5244,0.62,-136.19,-131.49,-132.98,-132.13,16.39
5245,0.77,-205.03,-131.45,-142.72,-132.05,16.39
5246,0.78,-204.84,-131.37,-142.93,-132.33,16.39
5247,0.78,-196.94,-131.45,-147.01,-133.82,16.39
5248,0.61,-133.39,-131.45,-132.12,-131.83,16.39
5249,0.63,-146.99,-130.73,-135.04,-132.36,16.39
5250,0.68,-205.12,-131.05,-143.69,-132.12,16.39
5251,0.62,-204.96,-131.52,-158.65,-132.87,16.39
5252,0.63,-205.00,-132.39,-155.76,-133.83,16.39
5253,0.59,-205.03,-131.08,-142.69,-132.41,16.39
5254,0.52,-133.63,-131.45,-132.35,-131.87,16.39
5255,0.68,-202.78,-131.70,-162.55,-132.91,16.39
5256,0.64,-204.79,-131.97,-153.18,-132.99,16.39
5257,0.71,-202.96,-131.21,-142.06,-132.13,16.39
5258,0.66,-161.44,-130.79,-135.81,-131.73,16.39
5259,0.52,-131.89,-131.27,-131.55,-131.58,16.39
5260,0.64,-205.09,-131.36,-164.74,-144.52,16.39
5261,0.67,-204.91,-131.19,-164.43,-138.49,16.39
5262,0.71,-205.23,-130.87,-152.37,-131.53,16.39
5263,0.73,-205.10,-131.21,-152.43,-131.43,16.39
5264,0.71,-204.64,-131.21,-149.19,-131.77,16.72
5265,0.49,-131.53,-130.99,-131.29,-131.35,16.72
5266,0.48,-131.91,-131.06,-131.41,-131.33,16.72
5267,0.62,-204.61,-131.15,-154.25,-132.87,16.72
5268,0.61,-205.37,-131.30,-147.63,-131.78,16.72
5269,0.73,-205.02,-131.53,-162.72,-133.29,16.72
5270,0.72,-205.30,-131.49,-152.53,-131.93,16.72
5271,0.62,-204.97,-130.97,-141.87,-131.27,16.72
5272,0.50,-132.87,-131.12,-131.74,-131.60,16.72
5273,0.62,-131.93,-131.33,-131.53,-131.49,16.72
5274,0.74,-149.53,-131.14,-134.29,-131.77,16.72
5275,0.81,-205.01,-130.94,-152.29,-131.95,16.72
5276,0.77,-202.94,-131.13,-151.77,-131.71,16.72
5277,0.55,-139.21,-131.21,-132.65,-131.67,16.72
5278,0.62,-202.70,-130.81,-143.15,-131.87,16.72
5279,0.70,-205.02,-131.09,-152.41,-131.57,17.05
5280,0.65,-205.15,-131.18,-142.37,-131.73,17.05
5281,0.91,-205.16,-131.49,-157.59,-132.37,17.05
5282,0.72,-134.35,-131.27,-131.95,-131.61,17.05
5283,0.67,-146.56,-131.44,-133.95,-131.87,17.05
5284,0.81,-205.01,-131.42,-157.79,-132.87,17.05
5285,0.75,-201.53,-130.66,-151.63,-132.87,17.05
5286,0.75,-202.57,-131.38,-142.19,-131.79,17.05
5287,0.73,-202.77,-131.62,-143.50,-131.81,17.05
5288,0.64,-157.76,-131.31,-135.27,-131.55,17.05
5289,0.77,-204.96,-131.67,-153.04,-132.87,17.05
5290,0.61,-203.00,-131.09,-141.66,-131.47,17.05
5291,0.68,-202.88,-131.43,-156.10,-132.87,17.05
5292,0.74,-169.25,-131.33,-141.95,-131.61,17.05
5293,0.78,-205.11,-131.17,-142.05,-131.49,17.05
5294,0.73,-137.21,-131.13,-132.37,-131.55,17.05
5295,0.79,-202.64,-131.30,-141.98,-131.47,17.05
5296,0.81,-204.83,-131.47,-158.62,-138.89,17.05
5297,0.66,-175.51,-130.93,-138.72,-131.81,17.05
5298,0.87,-205.30,-131.41,-142.41,-132.07,17.05
5299,0.67,-143.86,-131.61,-134.40,-132.68,17.05
5300,0.66,-132.42,-131.43,-131.84,-131.77,17.05
5301,0.75,-204.64,-131.22,-152.14,-131.62,17.05
5302,0.79,-204.64,-131.87,-162.90,-132.93,17.05
5303,0.86,-202.60,-131.58,-143.87,-131.89,17.05
5304,0.66,-131.75,-130.91,-131.46,-131.57,17.05
5305,0.78,-172.16,-131.20,-139.14,-131.62,17.05
5306,0.81,-205.03,-131.37,-152.58,-131.80,17.05
5307,0.88,-144.07,-131.65,-133.59,-131.87,17.05
5308,0.94,-205.00,-131.37,-153.39,-131.81,17.05
5309,0.95,-205.06,-131.45,-143.07,-132.85,17.05
5310,0.72,-202.82,-130.91,-147.14,-133.37,17.05
5311,0.81,-204.76,-131.69,-153.31,-133.33,17.05
5312,0.80,-204.67,-133.05,-156.85,-150.88,17.05
5313,0.54,-135.71,-130.51,-133.25,-133.27,17.05
5314,0.60,-175.69,-131.91,-139.65,-133.31,17.05
5315,0.68,-204.74,-131.43,-153.30,-133.87,16.07
5316,0.58,-205.02,-131.87,-143.74,-133.71,16.07
5317,0.71,-204.82,-131.83,-144.41,-133.73,16.07
5318,0.66,-204.81,-132.01,-163.59,-134.75,16.07
5319,0.52,-136.89,-130.21,-132.63,-132.17,16.07
5320,0.65,-204.78,-131.33,-152.78,-132.49,16.07
5321,0.74,-202.39,-131.37,-142.40,-132.21,16.07
5322,0.51,-146.88,-131.87,-134.07,-131.87,16.07
5323,0.70,-204.71,-131.09,-142.03,-131.43,16.39
5324,0.69,-201.04,-131.11,-141.99,-131.87,16.39
5325,1.03,-204.87,-131.27,-152.46,-132.37,16.39
5326,0.64,-151.66,-130.87,-134.67,-132.35,16.39
5327,0.64,-180.69,-130.81,-138.36,-131.19,16.39
5328,0.71,-202.76,-130.44,-154.12,-132.87,16.39
5329,0.76,-205.08,-130.87,-152.95,-132.62,16.39
5330,0.69,-204.96,-130.87,-142.23,-131.87,16.39
5331,0.70,-201.03,-131.27,-141.73,-132.15,16.39
5332,0.77,-204.82,-131.23,-153.56,-132.37,16.39
5333,0.62,-150.28,-130.87,-134.00,-131.21,16.39
5334,0.69,-204.68,-130.99,-152.10,-131.75,16.39
5335,0.72,-205.00,-130.35,-152.05,-131.09,16.39
5336,0.86,-133.24,-130.94,-131.54,-131.19,16.39
5337,1.01,-202.65,-130.27,-141.45,-131.37,16.39
5338,0.61,-131.87,-130.95,-131.27,-131.19,16.39
5339,0.73,-202.67,-131.14,-141.95,-131.89,16.39
5340,0.74,-202.63,-130.87,-142.99,-131.53,16.39
5341,0.53,-142.29,-131.11,-134.64,-133.05,16.39
5342,0.60,-205.04,-130.70,-142.90,-132.15,16.39
5343,0.64,-201.29,-130.87,-151.57,-131.95,16.39
5344,0.49,-132.37,-131.39,-132.04,-132.17,16.39
5345,0.59,-202.81,-130.98,-141.58,-131.29,16.39
5346,0.57,-160.07,-131.15,-137.02,-131.64,16.39
5347,0.74,-202.65,-130.87,-142.15,-132.26,16.39
5348,0.62,-202.73,-131.22,-142.01,-131.87,16.39
5349,0.62,-132.75,-131.21,-131.71,-131.43,16.39
5350,0.62,-133.84,-131.31,-132.19,-132.00,16.39
5351,0.67,-202.74,-131.10,-142.00,-132.09,16.39
5352,0.78,-205.01,-130.97,-147.77,-132.42,16.39
5353,0.52,-133.37,-131.28,-132.15,-131.87,16.39
5354,0.63,-202.78,-131.29,-144.64,-131.78,16.39
5355,0.59,-132.52,-130.95,-131.68,-131.48,16.39
5356,0.62,-204.95,-131.10,-161.88,-134.01,16.39
5357,0.52,-134.32,-131.37,-132.62,-132.53,16.39
5358,0.68,-204.77,-131.02,-152.30,-131.71,16.39
5359,0.59,-204.81,-131.25,-142.14,-131.59,16.39
5360,0.84,-132.65,-130.99,-131.62,-131.35,16.39
5361,1.20,-204.76,-131.03,-157.45,-131.76,16.39
5362,1.29,-204.77,-131.06,-152.26,-132.19,16.39
5363,0.86,-204.81,-130.91,-142.30,-131.34,16.39
5364,0.94,-202.64,-131.03,-146.69,-133.63,16.39
5365,0.73,-133.32,-131.24,-131.96,-131.87,16.39
5366,0.79,-205.06,-131.25,-143.79,-131.66,16.39
5367,0.76,-202.59,-130.92,-141.51,-131.31,16.39
5368,0.67,-204.82,-131.01,-142.04,-131.60,17.38
5369,0.80,-202.71,-131.17,-141.93,-131.87,17.38
5370,0.50,-131.87,-130.87,-131.52,-131.67,17.38
5371,0.51,-134.54,-130.99,-132.13,-131.59,17.38
5372,0.82,-202.84,-130.87,-163.26,-147.32,17.38
5373,0.56,-132.87,-130.89,-131.59,-131.43,17.38
5374,0.84,-204.73,-130.93,-142.74,-132.01,17.38
5375,0.63,-202.66,-130.97,-151.30,-131.67,17.38
5376,0.61,-204.85,-130.87,-142.13,-131.87,17.38
5377,0.67,-132.87,-130.81,-131.65,-131.57,17.38
5378,0.77,-204.86,-130.97,-141.79,-131.31,17.38
5379,0.75,-204.72,-130.89,-152.21,-131.87,17.38
5380,0.65,-139.20,-130.77,-132.35,-131.23,17.38
5381,0.82,-204.62,-131.03,-152.35,-132.87,17.38
5382,0.76,-201.17,-131.31,-141.73,-131.87,17.38
5383,0.69,-204.85,-130.97,-142.42,-131.87,17.38
5384,0.81,-205.00,-131.47,-152.44,-131.87,17.38
5385,0.69,-132.37,-130.77,-131.60,-131.49,17.38
5386,0.69,-132.87,-131.11,-131.93,-131.87,17.38
5387,0.87,-204.93,-131.25,-153.63,-132.87,17.38
5388,0.65,-204.67,-131.15,-143.13,-131.51,17.38
5389,0.65,-202.78,-130.65,-141.77,-131.87,17.38
5390,0.68,-139.54,-131.37,-132.86,-131.87,17.38
5391,0.71,-201.81,-131.09,-151.59,-131.87,17.38
5392,0.63,-204.74,-131.01,-153.00,-131.87,17.38
5393,0.67,-144.60,-131.03,-133.50,-131.57,17.38
5394,0.55,-136.85,-131.07,-132.09,-131.37,17.38
5395,0.65,-202.91,-131.31,-143.35,-131.57,17.38
5396,0.66,-202.56,-131.01,-141.85,-131.87,17.38
5397,0.69,-204.92,-130.87,-142.16,-131.87,17.38
5398,0.71,-201.06,-131.33,-141.58,-131.59,17.38
5399,0.67,-202.68,-130.57,-142.06,-131.87,17.38
5400,0.77,-200.81,-130.87,-141.31,-131.35,17.38
5401,0.92,-202.66,-131.23,-142.42,-132.87,17.38
5402,0.62,-132.87,-131.27,-132.03,-131.87,17.38
5403,0.84,-132.88,-130.95,-131.76,-131.33,17.38
5404,0.75,-171.75,-130.99,-137.76,-131.43,17.38
5405,0.85,-202.54,-130.97,-152.32,-134.29,17.38
5406,0.73,-133.86,-130.87,-131.69,-131.69,17.38
5407,0.63,-132.19,-130.97,-131.52,-131.41,17.38
5408,0.87,-204.75,-130.93,-152.29,-132.37,17.38
5409,0.76,-139.42,-130.73,-132.71,-131.87,17.38
5410,0.81,-202.84,-131.01,-156.50,-141.55,17.38
5411,0.64,-202.18,-131.07,-154.16,-131.87,17.38
5412,0.80,-204.73,-130.85,-142.10,-132.37,17.38
5413,0.79,-135.69,-131.15,-132.72,-131.87,17.38
5414,0.68,-132.37,-131.05,-131.84,-131.87,17.38
5415,0.80,-202.67,-130.97,-147.27,-132.87,17.38
5416,0.57,-204.75,-130.87,-141.72,-131.27,17.38
5417,0.65,-202.55,-130.87,-141.63,-131.37,19.02
5418,0.54,-132.37,-130.87,-131.36,-131.19,19.02
5419,0.81,-198.48,-131.19,-141.05,-131.51,19.02
5420,0.87,-204.71,-130.59,-152.45,-131.87,19.02
5421,0.97,-204.86,-130.99,-141.78,-131.15,19.02
5422,0.68,-204.90,-131.33,-142.51,-131.87,19.02
5423,0.79,-132.87,-130.89,-131.50,-131.21,19.02
5424,0.87,-204.93,-131.01,-141.87,-131.43,19.02
5425,0.90,-201.20,-130.39,-141.37,-131.87,19.02
5426,0.59,-133.01,-130.53,-131.80,-131.75,19.02
5427,0.98,-204.67,-130.89,-152.38,-131.87,19.02
5428,0.99,-200.98,-130.79,-142.01,-131.53,19.02
5429,1.06,-202.76,-130.87,-151.72,-131.87,19.02
5430,1.08,-202.45,-131.27,-155.99,-131.87,19.02
5431,0.92,-200.94,-130.87,-141.37,-131.29,19.02
5432,1.10,-204.68,-130.87,-152.56,-131.87,19.02
5433,0.81,-199.08,-130.69,-140.85,-131.19,19.02
5434,0.79,-204.76,-131.17,-142.12,-131.87,19.02
5435,0.82,-143.39,-130.93,-135.49,-131.35,19.02
5436,0.72,-204.77,-130.87,-152.18,-131.39,19.02
5437,0.79,-204.69,-130.59,-144.11,-131.87,19.02
5438,1.16,-202.80,-130.79,-141.36,-130.99,19.02
5439,0.93,-202.63,-130.91,-141.69,-131.67,19.02
5440,0.74,-132.37,-130.87,-131.30,-131.23,19.02
5441,0.78,-202.64,-130.83,-151.70,-131.87,19.02
5442,1.00,-204.74,-131.13,-151.96,-131.35,19.34
5443,0.71,-132.37,-130.87,-131.58,-131.87,19.34
5444,0.83,-202.64,-130.87,-141.88,-131.87,18.69
5445,0.65,-162.20,-131.21,-137.09,-132.31,18.69
5446,0.83,-204.71,-130.41,-151.87,-131.27,18.69
5447,0.79,-202.91,-130.87,-151.78,-131.45,18.69
5448,0.70,-164.99,-130.61,-137.39,-131.39,18.69
5449,0.77,-200.90,-130.63,-141.23,-131.21,18.69
5450,0.83,-204.82,-131.19,-166.32,-159.58,18.69
5451,0.97,-200.90,-130.77,-141.29,-131.45,18.69
5452,0.68,-132.87,-131.13,-131.82,-131.87,18.69
5453,0.74,-144.81,-131.09,-133.52,-131.37,18.69
5454,0.73,-179.19,-131.03,-138.78,-131.45,18.69
5455,0.83,-202.41,-130.87,-141.50,-131.37,18.69
5456,0.77,-200.90,-131.41,-142.02,-132.03,18.69
5457,1.12,-204.95,-130.87,-151.75,-131.35,18.03
5458,1.01,-201.17,-130.87,-141.80,-131.43,18.03
5459,0.58,-132.66,-130.95,-131.60,-131.37,18.03
5460,0.57,-149.28,-130.87,-134.04,-131.37,18.03
5461,0.71,-204.86,-130.61,-151.73,-131.43,18.03
5462,0.61,-132.87,-130.67,-131.71,-131.57,18.03
5463,0.94,-200.92,-130.87,-153.09,-132.37,18.03
5464,0.69,-131.87,-130.69,-131.08,-130.91,18.03
5465,0.76,-201.16,-130.87,-141.25,-131.31,18.03
5466,0.91,-202.74,-131.01,-141.67,-131.17,18.03
5467,0.86,-200.90,-130.87,-150.88,-131.87,18.03
5468,0.71,-151.71,-130.91,-134.77,-131.87,18.03
5469,0.69,-133.32,-131.27,-131.69,-131.37,18.03
5470,0.82,-200.91,-130.71,-143.10,-131.37,18.03
5471,0.83,-200.93,-130.71,-141.44,-131.33,18.03
5472,0.84,-202.74,-131.25,-142.16,-131.87,18.03
5473,0.65,-202.70,-131.29,-144.09,-131.59,17.70
5474,0.73,-137.95,-130.87,-132.40,-131.63,17.70
5475,0.64,-202.63,-130.59,-142.86,-131.87,17.70
5476,0.56,-132.37,-131.11,-131.59,-131.35,17.70
5477,0.62,-202.83,-130.57,-141.44,-131.43,17.70
5478,0.96,-202.92,-130.97,-145.83,-131.87,17.70
5479,0.80,-201.16,-131.01,-141.35,-131.37,17.70
5480,0.77,-202.59,-130.63,-153.93,-132.87,17.70
5481,0.77,-204.79,-130.79,-151.97,-131.39,17.70
5482,0.81,-202.70,-130.95,-148.20,-132.87,18.03
5483,0.68,-204.84,-130.87,-149.36,-131.87,18.03
5484,0.67,-202.64,-131.21,-141.61,-131.37,18.03
5485,0.79,-163.20,-130.97,-138.05,-131.51,18.03
5486,0.71,-204.85,-131.23,-142.41,-131.55,18.03
5487,0.86,-205.03,-130.87,-141.81,-131.31,18.03
5488,0.83,-204.72,-130.59,-141.98,-131.35,18.03
5489,0.79,-200.98,-130.97,-143.04,-131.69,18.03
5490,0.56,-140.11,-131.87,-133.53,-132.87,18.03
5491,0.66,-205.03,-130.87,-142.45,-131.87,18.03
5492,0.90,-204.89,-131.01,-157.16,-132.23,17.70
5493,0.79,-204.93,-130.81,-141.84,-131.17,17.70
5494,0.83,-204.81,-131.19,-152.21,-132.87,18.03
5495,0.77,-131.53,-130.87,-131.19,-131.29,18.03
5496,0.60,-140.47,-131.23,-132.95,-131.45,18.03
5497,0.99,-204.97,-131.01,-142.06,-131.87,18.03
5498,1.10,-204.93,-131.37,-162.81,-134.43,18.03
5499,0.70,-202.72,-130.97,-151.60,-131.87,17.70
5500,0.74,-204.83,-131.03,-149.19,-131.41,17.70
5501,0.78,-202.46,-130.89,-141.58,-131.61,17.70
5502,0.98,-202.67,-130.81,-151.63,-131.87,17.70
5503,0.72,-204.84,-131.07,-141.98,-131.53,17.70
5504,0.95,-202.84,-131.03,-141.87,-131.87,17.70
5505,0.51,-131.87,-131.03,-131.49,-131.35,17.70
5506,0.77,-202.99,-131.49,-152.13,-131.87,17.70
5507,0.86,-202.71,-130.97,-151.72,-131.87,17.70
5508,0.68,-204.73,-130.87,-152.00,-131.51,17.70
5509,0.51,-131.87,-130.87,-131.38,-131.33,18.36
5510,0.68,-202.87,-131.21,-148.90,-131.51,18.36
5511,0.75,-147.12,-130.79,-134.98,-132.87,18.36
5512,0.87,-202.58,-131.01,-141.53,-131.31,18.36
5513,0.78,-202.88,-131.33,-147.22,-131.87,18.36
5514,0.76,-161.82,-131.21,-136.25,-131.87,18.36
5515,0.89,-202.91,-131.25,-161.92,-132.87,18.36
5516,0.80,-204.72,-130.43,-141.82,-131.21,18.36
5517,0.81,-202.66,-130.95,-141.92,-131.87,18.36
5518,0.59,-191.87,-130.87,-144.20,-132.37,18.36
5519,0.52,-131.87,-130.81,-131.34,-131.37,18.36
5520,0.52,-135.14,-130.93,-132.41,-131.87,18.36
5521,1.01,-202.79,-131.35,-143.02,-131.89,18.36
5522,0.64,-204.70,-130.25,-141.79,-131.87,18.36
5523,0.64,-200.91,-130.87,-141.63,-131.95,18.36
5524,0.78,-204.72,-130.89,-152.64,-131.87,18.36
5525,0.57,-148.31,-130.87,-133.74,-131.09,18.36
5526,0.84,-202.78,-131.05,-157.19,-132.87,18.36
5527,0.92,-204.86,-131.07,-141.85,-131.31,18.36
5528,0.96,-205.16,-130.57,-158.30,-131.87,18.36
5529,0.56,-153.74,-130.91,-134.62,-131.41,18.36
5530,0.81,-204.72,-130.77,-142.99,-131.87,18.36
5531,0.69,-149.92,-130.91,-133.96,-131.37,18.36
5532,0.67,-201.11,-131.05,-141.61,-131.37,18.03
5533,0.64,-200.96,-130.87,-143.21,-131.43,18.03
5534,0.65,-204.96,-131.35,-144.35,-132.87,18.03
5535,0.63,-200.91,-131.19,-141.45,-131.31,18.03
5536,0.78,-202.63,-131.15,-143.81,-131.43,18.03
5537,0.89,-201.00,-131.01,-144.10,-132.87,18.03
5538,0.85,-205.09,-130.79,-149.00,-131.87,18.03
5539,0.89,-205.29,-131.01,-143.13,-131.71,18.03
5540,0.75,-204.76,-130.87,-151.87,-131.29,18.36
5541,0.67,-202.68,-130.91,-144.12,-131.89,18.36
5542,0.86,-202.67,-130.99,-151.57,-131.37,18.36
5543,0.72,-133.75,-131.37,-132.03,-131.87,18.36
5544,0.99,-202.69,-130.95,-156.67,-131.87,18.36
5545,0.84,-199.95,-131.09,-146.32,-132.01,18.36
5546,0.75,-137.98,-130.89,-132.36,-131.17,18.36
5547,0.68,-136.85,-130.49,-132.42,-131.87,18.36
5548,0.68,-201.03,-131.01,-143.57,-132.87,18.36
5549,0.68,-202.45,-130.97,-141.82,-131.87,18.36
5550,0.66,-205.20,-131.11,-152.21,-131.47,18.36
5551,0.52,-132.87,-130.87,-131.78,-131.41,18.36
5552,1.12,-201.11,-130.95,-141.44,-131.61,18.36
5553,0.71,-202.63,-131.01,-151.24,-131.87,18.36
5554,0.71,-133.39,-130.87,-131.66,-131.23,18.36
5555,0.70,-132.87,-130.99,-131.56,-131.39,18.36
5556,0.72,-205.20,-130.65,-143.84,-131.87,18.36
5557,0.65,-200.05,-131.11,-141.48,-131.51,18.36
5558,0.52,-132.87,-130.89,-131.82,-131.87,18.36
