epoch,seconds,min,max,mean,median,percentNodesUsed
14653,2.01,-205.04,-113.93,-154.28,-121.43,39.67
14654,2.27,-205.10,-115.43,-147.64,-120.87,39.67
14655,1.80,-157.86,-113.45,-126.50,-116.13,39.67
14656,1.89,-204.73,-113.05,-142.32,-119.31,39.67
14657,1.86,-202.60,-114.00,-133.26,-117.04,39.67
14658,1.72,-124.07,-112.71,-117.48,-116.13,39.67
14659,1.65,-147.57,-114.49,-120.74,-115.78,39.67
14660,2.15,-202.79,-113.46,-128.15,-116.25,39.67
14661,1.66,-118.21,-114.82,-116.42,-115.94,39.67
14662,1.94,-202.88,-113.09,-128.36,-116.73,39.67
14663,1.95,-202.78,-113.73,-141.37,-119.00,39.67
14664,2.06,-178.78,-114.45,-133.72,-116.40,39.67
14665,2.36,-205.05,-116.55,-168.35,-174.87,39.34
14666,2.00,-205.14,-112.92,-128.79,-115.59,39.34
14667,1.92,-205.01,-113.95,-138.18,-120.46,39.34
14668,2.01,-148.79,-114.35,-124.79,-116.26,39.34
14669,1.93,-204.93,-113.30,-157.67,-148.15,39.34
14670,2.02,-146.03,-113.07,-120.23,-116.44,39.67
14671,1.94,-145.51,-112.89,-121.79,-116.50,39.67
14672,1.87,-118.66,-112.70,-115.58,-115.90,39.67
14673,1.66,-118.33,-115.28,-117.13,-117.03,39.67
14674,1.92,-205.01,-112.17,-127.98,-115.98,39.67
14675,1.85,-202.71,-113.93,-134.16,-118.25,39.67
14676,1.82,-202.74,-113.38,-131.43,-117.73,39.67
14677,2.05,-204.86,-115.16,-135.51,-118.84,39.67
14678,2.33,-154.95,-111.84,-119.71,-114.08,39.67
14679,2.26,-204.94,-112.85,-129.87,-117.21,39.67
14680,2.47,-205.06,-115.14,-178.33,-202.59,39.67
14681,2.28,-205.06,-116.52,-155.04,-121.20,39.67
14682,1.74,-158.33,-113.56,-126.99,-120.56,39.67
14683,1.85,-202.68,-113.13,-131.69,-116.54,39.67
14684,2.59,-205.28,-112.38,-155.75,-131.94,39.67
14685,2.38,-202.54,-112.77,-128.12,-115.91,39.67
14686,2.31,-205.21,-114.16,-146.72,-117.10,39.67
14687,2.29,-202.66,-113.25,-132.81,-118.20,39.67
14688,1.77,-122.18,-115.04,-117.13,-115.93,39.67
14689,2.30,-136.22,-112.78,-121.00,-117.22,39.67
14690,2.36,-202.73,-114.04,-132.22,-116.57,39.67
14691,2.22,-118.92,-111.96,-116.13,-117.06,39.67
14692,2.42,-204.99,-114.57,-151.11,-129.96,39.34
14693,2.16,-205.17,-114.48,-142.88,-117.92,39.34
14694,2.50,-202.89,-114.05,-142.35,-121.78,39.34
14695,3.10,-202.39,-114.10,-127.83,-115.41,39.34
14696,2.20,-175.40,-112.53,-124.18,-117.59,39.34
14697,2.39,-205.04,-113.58,-129.19,-115.94,39.34
14698,2.45,-204.95,-114.43,-128.70,-116.64,39.34
14699,2.65,-202.73,-115.61,-132.85,-118.07,39.34
14700,2.11,-204.97,-112.78,-158.08,-149.25,39.34
14701,1.83,-173.90,-113.01,-129.05,-115.28,39.34
14702,2.08,-202.58,-115.88,-135.49,-117.75,39.34
14703,1.86,-145.75,-112.52,-120.05,-116.20,39.34
14704,2.21,-134.50,-112.90,-118.27,-116.32,39.34
14705,1.84,-205.00,-114.20,-131.08,-118.82,39.34
14706,1.90,-202.81,-114.39,-133.78,-121.14,39.34
14707,2.24,-202.88,-112.80,-128.50,-115.59,39.34
14708,2.14,-202.56,-112.90,-128.43,-116.22,39.34
14709,1.90,-202.80,-112.83,-147.46,-132.05,39.34
14710,1.90,-145.35,-114.18,-121.14,-115.97,39.34
14711,1.70,-133.88,-114.17,-118.98,-116.75,39.34
14712,2.39,-202.49,-114.29,-135.86,-118.73,39.34
14713,2.34,-205.15,-112.76,-128.55,-116.70,39.34
14714,2.18,-204.91,-114.72,-144.77,-120.90,39.34
14715,2.28,-205.05,-112.10,-154.04,-120.05,39.34
14716,2.18,-205.02,-114.67,-146.92,-123.70,39.34
14717,2.25,-202.60,-112.46,-129.35,-118.56,39.34
14718,2.03,-165.62,-113.74,-125.53,-118.43,39.34
14719,2.84,-204.67,-114.45,-145.23,-120.06,39.34
14720,2.09,-202.57,-116.79,-131.41,-118.14,39.34
14721,1.76,-127.43,-113.62,-118.12,-116.57,39.34
14722,1.59,-119.36,-113.40,-116.37,-115.86,39.34
14723,2.56,-204.90,-112.91,-145.07,-116.94,39.34
14724,1.90,-205.16,-116.81,-136.63,-123.21,39.34
14725,2.60,-205.08,-116.34,-137.43,-126.29,39.34
14726,2.12,-205.09,-115.07,-144.36,-125.33,39.34
14727,1.77,-205.00,-114.36,-129.72,-117.74,39.34
14728,1.69,-177.88,-117.30,-133.05,-118.72,39.34
14729,2.07,-204.87,-111.62,-128.24,-116.78,40.33
14730,1.93,-205.12,-114.59,-129.36,-117.49,40.33
14731,1.91,-122.47,-114.23,-119.63,-121.21,40.33
14732,2.19,-204.83,-113.87,-138.41,-120.78,40.33
14733,1.58,-120.09,-115.08,-117.33,-116.47,40.33
14734,2.37,-205.05,-115.73,-131.49,-119.10,40.33
14735,2.38,-205.00,-116.12,-145.90,-117.15,40.33
14736,2.32,-202.83,-112.74,-129.89,-117.43,40.33
14737,1.97,-202.60,-114.64,-140.58,-119.91,40.33
14738,2.23,-205.09,-114.11,-145.66,-120.96,40.33
14739,2.48,-202.65,-113.58,-141.77,-119.59,40.33
14740,2.22,-205.09,-114.33,-141.71,-117.06,40.33
14741,2.24,-202.79,-114.24,-131.06,-119.58,40.33
14742,1.95,-202.79,-113.66,-128.75,-117.86,40.33
14743,1.86,-149.76,-113.13,-122.63,-117.16,40.33
14744,1.87,-177.88,-114.71,-130.24,-118.70,40.33
14745,1.98,-204.86,-114.13,-129.76,-116.18,40.33
14746,2.24,-202.86,-113.25,-133.82,-118.74,40.33
14747,1.87,-202.85,-115.70,-145.44,-118.24,40.33
14748,1.89,-204.87,-115.03,-129.34,-116.77,40.33
14749,1.63,-149.77,-114.29,-124.98,-117.82,40.33
14750,1.68,-145.09,-114.92,-121.71,-116.19,40.33
14751,1.77,-202.78,-115.56,-129.23,-116.88,40.33
14752,2.08,-202.76,-115.61,-133.43,-117.49,40.33
14753,2.36,-204.76,-118.62,-159.25,-145.71,40.33
14754,2.22,-204.93,-112.73,-130.27,-114.61,40.33
14755,2.44,-204.99,-115.81,-142.95,-117.91,40.33
14756,1.73,-120.74,-116.21,-117.62,-117.16,40.33
14757,2.39,-205.16,-116.58,-151.74,-147.07,40.33
14758,2.40,-204.78,-112.78,-129.26,-118.02,40.33
14759,2.27,-205.17,-114.35,-131.17,-118.92,40.33
14760,1.89,-152.63,-115.10,-127.56,-121.68,40.33
14761,2.34,-204.93,-113.89,-141.18,-116.75,40.33
14762,1.61,-121.82,-114.92,-118.06,-116.93,40.33
14763,2.48,-202.62,-114.30,-144.92,-119.42,40.33
14764,1.94,-204.94,-114.35,-135.30,-116.35,40.33
14765,2.04,-145.61,-115.45,-121.14,-116.50,40.33
14766,2.45,-205.20,-114.15,-142.75,-118.71,40.33
14767,1.65,-118.43,-114.70,-116.52,-116.40,40.33
14768,2.35,-202.86,-117.92,-149.54,-144.65,40.33
14769,1.63,-145.88,-112.71,-119.85,-116.65,40.33
14770,1.67,-129.24,-112.00,-118.64,-117.72,40.33
14771,2.07,-202.67,-114.98,-142.19,-120.03,40.33
14772,1.94,-202.42,-117.57,-131.31,-118.78,40.33
14773,2.32,-205.17,-115.09,-147.68,-123.29,40.33
14774,1.95,-125.44,-114.30,-118.02,-115.97,40.33
14775,2.27,-205.07,-114.52,-130.38,-120.00,40.33
14776,1.92,-205.29,-114.19,-128.86,-116.74,40.66
14777,2.42,-205.03,-112.37,-145.38,-121.19,40.66
14778,1.59,-121.37,-113.51,-117.07,-117.74,40.66
14779,2.50,-202.72,-115.19,-141.14,-117.47,40.66
14780,2.51,-205.01,-114.73,-133.75,-119.62,40.66
14781,1.70,-145.45,-112.33,-120.49,-116.24,40.66
14782,2.49,-202.46,-116.12,-131.09,-119.71,40.66
14783,2.38,-205.15,-115.33,-136.36,-122.33,40.66
14784,2.23,-202.87,-115.50,-129.59,-117.27,40.66
14785,2.60,-204.92,-113.94,-134.67,-121.61,40.66
14786,3.18,-203.10,-114.70,-136.48,-119.88,40.66
14787,2.67,-205.22,-115.73,-129.74,-117.35,40.66
14788,2.03,-204.99,-114.61,-130.12,-117.79,40.66
14789,2.51,-202.93,-114.08,-129.37,-117.09,40.66
14790,1.92,-148.97,-113.46,-121.87,-119.40,40.66
14791,2.11,-173.21,-114.84,-129.64,-119.82,40.66
14792,2.11,-202.63,-113.88,-135.10,-119.68,40.66
14793,2.57,-205.01,-116.54,-134.93,-120.01,40.66
14794,1.90,-122.85,-113.18,-118.00,-118.16,40.66
14795,2.62,-205.14,-113.44,-132.60,-120.16,40.66
14796,1.97,-205.27,-113.70,-131.22,-118.40,40.66
14797,1.97,-202.53,-114.17,-141.92,-118.11,40.66
14798,2.51,-205.09,-112.75,-142.38,-118.11,40.66
14799,1.62,-149.93,-114.06,-123.46,-116.98,40.66
14800,1.60,-140.90,-113.04,-121.92,-118.14,40.66
14801,2.26,-202.70,-113.53,-134.18,-117.96,40.66
14802,1.45,-118.01,-112.23,-115.93,-116.47,40.66
14803,1.92,-127.13,-114.20,-119.19,-118.07,40.66
14804,1.55,-130.26,-114.73,-120.09,-117.44,40.66
14805,2.00,-145.73,-113.83,-120.68,-115.21,40.66
14806,1.70,-146.17,-114.68,-123.89,-122.54,40.66
14807,1.69,-122.36,-113.29,-119.15,-119.20,40.66
14808,1.91,-204.98,-114.53,-139.98,-129.71,40.66
14809,1.49,-124.78,-113.37,-117.34,-116.53,40.66
14810,1.95,-152.07,-114.08,-122.98,-117.54,40.66
14811,2.20,-169.52,-112.73,-131.85,-117.39,40.66
14812,2.01,-204.86,-114.74,-155.98,-131.93,40.66
14813,2.35,-204.98,-111.79,-131.62,-116.11,40.66
14814,1.93,-202.60,-113.81,-138.28,-117.19,40.66
14815,2.52,-205.06,-117.50,-157.05,-128.86,40.66
14816,2.23,-156.84,-113.26,-123.98,-119.80,40.66
14817,1.70,-145.07,-111.79,-125.38,-119.75,40.66
14818,2.32,-205.00,-114.00,-142.46,-119.07,40.66
14819,2.50,-205.10,-113.60,-162.26,-148.97,40.66
14820,1.73,-122.71,-112.66,-119.25,-120.85,40.66
14821,2.25,-202.79,-114.01,-128.82,-117.70,40.66
14822,2.18,-202.67,-115.78,-130.47,-118.73,40.66
14823,2.06,-202.81,-117.61,-149.60,-144.30,40.66
14824,2.14,-203.01,-114.84,-138.60,-117.71,40.66
14825,1.61,-144.29,-114.99,-122.35,-117.14,40.66
14826,2.21,-205.18,-116.29,-149.47,-120.22,40.66
14827,1.61,-119.42,-114.29,-117.65,-118.02,40.66
14828,2.06,-205.18,-114.13,-132.06,-118.94,40.66
14829,2.19,-195.91,-113.39,-139.49,-121.04,40.66
14830,2.17,-168.38,-114.62,-133.01,-120.23,40.66
14831,2.09,-142.73,-115.09,-123.22,-120.04,40.66
14832,2.31,-205.17,-113.57,-141.26,-117.39,40.66
14833,2.53,-205.08,-112.99,-133.19,-116.56,40.66
14834,1.51,-123.85,-114.30,-118.10,-117.06,40.66
14835,2.22,-205.16,-113.78,-132.22,-118.60,40.66
14836,2.49,-204.66,-117.93,-147.31,-122.61,40.66
14837,1.83,-147.52,-116.42,-123.10,-118.29,40.66
14838,1.90,-205.01,-113.24,-131.59,-122.04,40.66
14839,1.67,-134.48,-114.92,-120.77,-119.54,40.66
14840,2.10,-204.95,-115.80,-135.19,-120.46,40.66
14841,2.30,-205.16,-114.85,-143.16,-120.09,40.66
14842,2.45,-205.00,-114.92,-135.37,-119.53,40.66
14843,1.65,-123.51,-114.19,-117.80,-116.83,40.66
14844,2.55,-202.55,-117.61,-144.30,-140.55,40.66
14845,2.54,-205.12,-116.65,-149.53,-138.72,40.66
14846,1.74,-122.84,-113.90,-118.35,-117.22,40.66
14847,2.61,-204.90,-116.29,-158.34,-139.82,40.66
14848,2.60,-151.98,-115.20,-127.36,-119.96,40.33
14849,2.25,-202.91,-116.01,-131.63,-119.19,40.33
14850,2.43,-205.25,-115.56,-139.33,-122.84,40.33
14851,2.03,-145.43,-117.31,-124.27,-120.36,40.33
14852,2.01,-205.03,-113.93,-143.54,-120.87,40.33
14853,1.99,-202.81,-113.51,-133.52,-118.10,40.33
14854,2.56,-204.99,-116.93,-143.48,-123.38,40.33
14855,1.70,-154.14,-116.98,-124.66,-118.93,40.33
14856,1.89,-144.47,-114.98,-123.01,-119.65,40.33
14857,1.89,-149.23,-114.20,-121.86,-117.29,40.33
14858,1.57,-126.63,-116.70,-121.63,-120.46,40.33
14859,1.84,-144.55,-116.51,-125.09,-118.64,40.33
14860,2.04,-148.28,-113.74,-129.71,-126.70,40.33
14861,2.41,-204.99,-113.39,-146.40,-122.35,40.33
14862,1.68,-146.30,-117.61,-126.51,-122.45,40.33
14863,2.11,-129.86,-116.23,-120.83,-120.09,40.33
14864,2.16,-158.00,-114.01,-126.02,-121.56,41.64
14865,1.96,-202.54,-115.40,-136.99,-119.16,41.64
14866,2.29,-205.27,-115.89,-134.93,-119.46,41.64
14867,2.31,-202.58,-115.25,-137.63,-125.51,41.64
14868,2.52,-202.67,-116.67,-130.72,-118.68,41.64
14869,2.01,-144.99,-114.41,-123.23,-117.14,41.64
14870,2.00,-205.00,-115.82,-143.17,-118.64,41.64
14871,2.44,-205.00,-113.67,-146.50,-121.16,41.64
14872,2.09,-204.90,-113.48,-150.69,-145.44,41.64
14873,1.86,-167.47,-113.81,-124.65,-117.16,41.64
14874,2.26,-204.99,-114.38,-134.18,-119.06,41.64
14875,2.56,-205.04,-112.31,-133.43,-118.12,41.64
14876,2.16,-205.06,-113.04,-154.05,-120.89,41.64
14877,1.97,-146.71,-115.27,-122.35,-118.62,41.64
14878,2.44,-205.27,-112.36,-166.69,-205.03,41.64
14879,2.18,-141.59,-113.01,-120.59,-117.47,41.64
14880,2.10,-119.22,-111.81,-116.56,-117.26,41.64
14881,2.25,-204.93,-112.57,-148.61,-126.01,41.64
14882,2.76,-126.10,-114.37,-117.45,-116.28,41.64
14883,4.41,-204.85,-115.07,-133.45,-116.66,41.64
14884,2.31,-202.46,-111.77,-128.72,-114.37,41.64
14885,2.85,-205.05,-117.01,-142.61,-119.11,41.64
14886,2.16,-205.06,-112.55,-140.78,-117.88,41.64
14887,2.36,-204.90,-114.74,-153.06,-116.57,41.64
14888,3.08,-202.68,-115.35,-134.85,-119.10,41.64
14889,2.07,-158.03,-116.96,-123.96,-118.44,41.64
14890,2.77,-205.11,-116.86,-154.50,-120.60,41.64
14891,2.82,-204.89,-112.39,-129.14,-116.56,41.64
14892,2.07,-121.24,-112.42,-116.90,-117.10,41.64
14893,2.33,-202.80,-115.25,-134.32,-119.24,41.64
14894,1.78,-143.95,-113.91,-121.39,-118.95,41.64
14895,2.01,-133.67,-112.29,-118.32,-116.19,41.64
14896,1.80,-133.88,-116.80,-122.73,-121.21,41.64
14897,2.28,-205.12,-114.91,-143.56,-121.48,41.64
14898,2.31,-149.21,-112.61,-123.00,-118.63,41.64
14899,1.78,-147.21,-116.98,-125.76,-119.14,41.64
14900,2.22,-202.89,-115.62,-132.45,-122.56,41.64
14901,2.24,-146.45,-115.93,-125.09,-119.87,41.64
14902,2.19,-147.49,-112.16,-121.03,-117.01,41.64
14903,2.10,-205.02,-114.20,-143.36,-120.65,41.64
14904,2.59,-203.04,-117.03,-144.88,-117.68,41.64
14905,2.06,-204.98,-116.10,-142.83,-119.11,41.64
14906,2.74,-202.83,-115.31,-129.91,-117.11,41.64
14907,1.95,-120.03,-114.66,-117.31,-116.56,41.64
14908,2.04,-202.72,-116.94,-133.04,-118.62,41.64
14909,1.99,-205.21,-112.47,-130.43,-117.54,41.64
14910,2.35,-204.95,-115.13,-129.97,-116.90,41.64
14911,2.24,-159.57,-113.88,-123.38,-118.21,41.64
14912,2.12,-151.19,-114.99,-123.21,-119.09,41.64
14913,1.89,-205.09,-112.96,-130.03,-116.50,41.64
14914,2.34,-202.86,-113.86,-139.69,-120.13,41.64
14915,2.30,-204.89,-112.71,-143.27,-123.05,41.64
14916,2.80,-205.08,-110.80,-157.33,-144.59,41.64
14917,2.10,-205.04,-114.64,-136.68,-126.77,41.64
14918,1.69,-143.65,-114.81,-122.19,-118.04,41.64
14919,2.01,-202.75,-116.12,-130.08,-117.94,41.64
14920,1.92,-202.52,-113.73,-130.38,-120.26,41.64
14921,2.07,-147.93,-117.18,-127.75,-121.35,41.64
14922,2.17,-204.94,-116.58,-134.11,-119.06,41.64
14923,2.00,-157.55,-113.00,-121.56,-116.03,41.64
14924,2.07,-205.11,-112.96,-129.76,-117.65,41.64
14925,2.17,-197.60,-114.23,-127.89,-117.31,41.64
14926,2.24,-205.15,-111.20,-129.13,-117.52,41.64
14927,2.18,-144.91,-114.38,-121.84,-118.82,41.64
14928,2.41,-205.26,-114.31,-144.51,-117.30,41.64
14929,2.07,-185.38,-115.22,-127.75,-118.17,41.64
14930,2.02,-154.59,-114.99,-124.57,-120.84,41.64
14931,1.87,-119.98,-115.01,-117.71,-118.52,41.64
14932,2.98,-204.64,-116.09,-138.84,-117.43,41.64
14933,2.05,-202.81,-113.61,-136.13,-117.25,41.64
14934,2.29,-204.89,-114.81,-141.52,-118.24,41.64
14935,2.09,-204.78,-116.11,-135.05,-117.47,41.64
14936,2.35,-204.98,-111.91,-135.11,-123.71,41.64
14937,2.45,-204.72,-114.04,-129.32,-116.73,41.64
14938,2.27,-143.89,-113.04,-122.78,-121.64,41.64
14939,2.36,-204.84,-111.63,-130.07,-120.23,41.97
14940,2.16,-141.63,-113.66,-123.29,-118.84,41.97
14941,2.17,-204.91,-117.22,-144.70,-119.81,41.97
14942,2.51,-204.65,-114.86,-152.53,-122.00,41.97
14943,2.50,-205.04,-112.08,-148.50,-125.82,41.97
14944,2.62,-204.95,-115.14,-131.49,-119.48,41.97
14945,2.42,-202.59,-114.27,-135.42,-119.33,41.97
14946,1.74,-142.79,-115.32,-123.27,-120.98,41.97
14947,2.00,-205.08,-114.97,-131.22,-120.43,41.97
14948,1.77,-202.58,-114.78,-135.69,-119.68,41.97
14949,2.14,-133.64,-112.47,-119.31,-117.88,41.97
14950,2.45,-205.24,-114.50,-133.04,-118.20,41.97
14951,2.10,-156.57,-115.41,-123.79,-119.43,41.97
14952,2.20,-204.93,-111.98,-136.14,-118.62,41.97
14953,2.05,-144.83,-116.32,-122.33,-117.38,41.97
14954,2.05,-124.12,-113.62,-119.03,-119.17,41.97
14955,1.80,-138.83,-116.32,-121.87,-118.19,41.97
14956,2.24,-204.93,-111.73,-137.02,-119.68,41.97
14957,1.89,-202.70,-115.18,-133.86,-118.91,41.97
14958,2.05,-202.94,-114.06,-132.16,-117.55,41.97
14959,2.01,-143.91,-115.94,-121.61,-118.11,41.97
14960,2.50,-205.04,-113.13,-135.87,-115.84,41.64
14961,2.43,-205.03,-113.86,-129.25,-116.55,41.64
14962,2.33,-166.87,-113.83,-128.09,-115.51,41.64
14963,2.07,-202.76,-113.67,-133.61,-117.21,41.64
14964,1.90,-202.82,-116.70,-130.62,-119.18,41.64
14965,2.66,-205.06,-116.36,-155.05,-122.85,41.64
14966,2.15,-204.97,-116.15,-143.43,-121.15,41.64
14967,2.11,-202.76,-115.04,-134.78,-119.05,41.64
14968,1.89,-200.53,-114.56,-130.04,-117.18,41.64
14969,2.35,-195.01,-115.42,-136.94,-117.34,41.64
14970,2.56,-202.72,-113.90,-145.49,-124.36,41.64
14971,2.09,-134.61,-113.83,-118.78,-115.32,41.64
14972,2.58,-202.73,-114.35,-146.88,-124.24,41.64
14973,1.89,-205.00,-113.37,-146.31,-118.87,40.66
14974,2.37,-205.12,-114.48,-137.28,-117.10,40.66
14975,1.76,-146.59,-114.42,-121.32,-116.79,40.66
14976,2.05,-142.63,-112.52,-120.11,-115.18,40.66
14977,2.00,-202.71,-112.60,-132.71,-117.72,40.66
14978,2.00,-202.62,-112.45,-128.91,-116.35,40.66
14979,3.47,-204.98,-114.47,-133.42,-116.38,40.66
14980,2.04,-196.34,-114.68,-129.27,-117.02,40.66
14981,2.02,-205.13,-112.74,-129.73,-118.89,40.66
14982,2.39,-205.20,-117.08,-132.51,-119.85,40.66
14983,2.39,-149.12,-114.43,-121.44,-117.43,40.66
14984,4.16,-164.63,-114.68,-138.09,-144.73,40.66
14985,2.47,-121.31,-112.73,-115.28,-114.11,40.66
14986,2.58,-202.72,-113.68,-129.13,-116.44,40.66
14987,3.26,-202.76,-115.99,-129.41,-117.14,40.66
14988,2.20,-119.40,-113.19,-116.58,-116.34,40.66
14989,2.42,-205.03,-116.33,-142.60,-117.96,40.66
14990,1.82,-130.28,-113.89,-119.38,-118.00,40.66
14991,2.51,-204.75,-112.42,-128.64,-117.67,40.66
14992,2.04,-120.03,-114.06,-117.15,-117.80,40.66
14993,1.88,-146.32,-113.46,-120.06,-116.03,40.66
14994,2.06,-202.61,-113.71,-137.93,-119.94,40.66
14995,2.13,-202.82,-113.56,-135.98,-117.80,40.66
14996,2.15,-148.61,-112.72,-125.02,-117.91,40.66
14997,1.81,-120.60,-112.70,-116.23,-116.55,40.66
14998,2.60,-205.02,-112.72,-145.01,-117.31,40.66
14999,2.19,-202.49,-113.53,-127.44,-114.70,40.66
15000,3.13,-205.15,-112.75,-148.34,-122.92,40.66
15001,2.46,-205.11,-114.63,-145.28,-117.45,40.66
15002,2.22,-204.96,-113.63,-131.99,-119.70,40.66
15003,2.00,-122.19,-114.47,-117.24,-117.16,40.66
15004,1.94,-159.53,-112.50,-123.99,-115.17,40.66
15005,2.29,-204.82,-116.82,-150.00,-136.36,40.66
15006,2.01,-205.17,-113.88,-133.23,-115.82,40.66
15007,1.63,-118.58,-113.24,-115.61,-115.73,40.66
15008,2.62,-202.82,-114.65,-141.53,-119.04,40.66
15009,1.75,-125.21,-115.28,-117.70,-116.61,40.66
15010,2.22,-202.52,-113.78,-129.67,-119.15,40.66
15011,2.53,-204.95,-112.88,-139.52,-114.01,40.66
15012,2.53,-202.57,-112.81,-132.71,-115.04,40.66
15013,1.99,-205.04,-113.78,-129.06,-117.27,40.66
15014,2.13,-154.00,-115.43,-122.13,-117.06,40.66
15015,2.18,-205.20,-112.20,-136.33,-121.73,40.66
15016,2.07,-202.61,-114.39,-132.91,-118.61,40.66
15017,1.71,-129.65,-113.10,-118.21,-117.44,40.66
15018,2.18,-155.72,-113.97,-125.92,-116.46,40.66
15019,2.08,-205.05,-114.44,-137.49,-130.02,40.66
15020,1.49,-121.23,-112.83,-116.35,-116.09,40.66
15021,2.65,-202.64,-114.24,-141.58,-118.66,40.66
15022,2.57,-202.76,-112.82,-140.95,-118.73,40.66
15023,2.16,-146.79,-116.53,-126.65,-119.28,40.66
15024,2.08,-205.09,-113.68,-147.35,-134.22,40.66
15025,2.38,-202.49,-113.39,-130.26,-116.25,40.66
15026,1.53,-121.19,-113.21,-117.52,-118.93,40.66
15027,2.18,-205.00,-112.71,-129.15,-117.38,40.66
15028,2.22,-202.80,-113.42,-132.22,-114.83,40.66
15029,2.55,-146.61,-113.43,-121.37,-115.35,40.66
15030,2.48,-202.87,-114.00,-141.50,-118.35,40.66
15031,2.04,-147.16,-112.69,-123.91,-116.36,40.66
15032,1.73,-133.31,-112.82,-118.44,-116.36,40.66
15033,2.86,-202.82,-113.12,-134.36,-118.14,40.66
15034,2.05,-204.85,-113.80,-140.97,-115.65,40.66
15035,1.65,-129.54,-113.37,-118.56,-117.00,40.66
15036,2.59,-205.09,-114.10,-141.96,-118.81,40.66
15037,2.40,-117.36,-113.43,-115.85,-115.78,40.66
15038,2.32,-202.98,-114.43,-128.24,-115.77,40.66
15039,2.05,-205.15,-113.25,-142.08,-117.83,40.66
15040,2.40,-202.71,-113.27,-128.09,-116.49,40.66
15041,2.23,-202.75,-113.33,-133.38,-117.30,40.66
15042,1.54,-117.27,-112.72,-114.85,-114.15,40.66
15043,1.95,-205.18,-114.13,-132.58,-117.21,40.66
15044,1.90,-145.78,-113.38,-127.27,-119.33,40.66
15045,2.54,-205.22,-113.82,-130.77,-118.29,40.66
15046,2.43,-205.06,-115.79,-144.48,-137.94,40.66
15047,1.87,-118.33,-112.73,-116.01,-116.60,40.66
15048,1.69,-146.05,-112.75,-119.88,-115.01,40.66
15049,2.12,-202.70,-113.72,-142.47,-117.75,40.66
15050,2.26,-205.21,-115.66,-142.67,-118.70,40.66
15051,2.22,-204.94,-114.97,-141.89,-117.81,40.66
15052,1.85,-202.88,-113.59,-128.08,-115.37,40.66
15053,2.10,-205.08,-112.31,-146.40,-120.65,40.66
15054,2.26,-202.81,-114.64,-136.73,-120.04,40.66
15055,1.84,-136.35,-114.21,-121.83,-119.02,40.66
15056,1.87,-146.57,-111.87,-123.16,-120.91,40.66
15057,2.32,-205.04,-115.11,-148.45,-129.32,40.66
15058,2.02,-202.89,-112.61,-140.67,-116.88,40.66
15059,2.12,-205.14,-114.81,-129.24,-117.19,40.66
15060,1.77,-121.04,-113.75,-117.37,-118.34,40.66
15061,1.94,-127.40,-117.95,-121.23,-120.04,40.66
15062,2.16,-205.04,-114.43,-157.89,-143.55,40.66
15063,1.63,-136.96,-114.15,-120.00,-117.05,40.66
15064,2.07,-204.85,-113.53,-130.34,-119.41,40.66
15065,3.07,-205.01,-112.48,-141.23,-116.18,40.66
15066,2.23,-202.60,-112.76,-129.73,-118.36,40.66
15067,2.19,-204.84,-115.52,-142.61,-118.30,40.66
15068,2.65,-204.94,-112.84,-128.08,-115.95,40.66
15069,1.92,-202.86,-114.66,-136.74,-117.43,40.33
15070,2.25,-202.47,-114.77,-133.45,-120.13,40.33
15071,2.41,-204.95,-112.67,-153.83,-118.60,40.33
15072,2.39,-202.62,-113.97,-131.21,-119.53,40.33
15073,2.36,-202.54,-112.94,-129.80,-119.35,40.33
15074,2.67,-204.97,-115.55,-129.38,-116.69,40.33
15075,3.53,-165.68,-111.86,-122.22,-115.14,40.33
15076,5.50,-203.41,-114.57,-133.30,-118.12,40.33
15077,2.67,-204.89,-112.95,-132.98,-117.49,40.33
15078,2.63,-202.71,-114.88,-129.74,-118.07,40.33
15079,2.47,-205.12,-112.48,-140.51,-120.19,40.33
15080,2.44,-205.15,-113.71,-170.65,-202.68,40.33
15081,1.82,-139.15,-114.17,-122.26,-118.86,40.33
15082,2.20,-204.99,-115.13,-134.86,-117.27,40.33
15083,1.71,-126.31,-112.34,-117.53,-115.34,40.33
15084,2.11,-202.84,-113.43,-128.94,-117.15,40.33
15085,2.01,-202.75,-112.81,-157.01,-146.19,40.33
15086,1.62,-149.03,-114.87,-121.10,-117.30,40.33
15087,2.32,-204.78,-112.50,-129.36,-117.57,40.33
15088,2.00,-204.94,-114.13,-142.27,-120.69,40.33
15089,2.07,-168.28,-112.14,-122.98,-115.76,40.33
15090,2.02,-204.73,-114.64,-131.91,-115.46,40.33
15091,1.93,-204.96,-115.31,-145.51,-121.19,40.33
15092,2.19,-204.96,-112.68,-131.78,-115.92,40.33
15093,2.22,-205.27,-112.76,-145.56,-119.66,40.33
15094,2.33,-204.98,-113.16,-141.74,-117.16,40.33
15095,1.91,-204.86,-113.65,-128.66,-115.83,40.33
15096,2.56,-204.61,-113.87,-143.54,-117.97,40.33
15097,1.50,-119.94,-116.71,-118.03,-117.54,40.33
15098,2.20,-202.76,-114.14,-129.09,-116.97,40.33
15099,1.48,-119.72,-114.32,-115.72,-115.07,40.33
15100,1.66,-202.64,-113.95,-132.06,-116.25,40.33
15101,2.28,-205.17,-112.69,-133.13,-119.64,40.33
15102,2.18,-202.46,-112.21,-127.22,-115.51,40.33
