epoch,seconds,min,max,mean,median,percentNodesUsed
16876,2.56,-128.88,-108.31,-113.29,-109.11,55.08
16877,2.34,-202.62,-108.09,-127.12,-108.49,55.08
16878,2.66,-133.09,-107.84,-112.68,-109.26,55.08
16879,2.88,-205.17,-108.62,-124.12,-110.67,55.08
16880,2.86,-134.85,-108.72,-116.37,-110.32,55.08
16881,2.68,-114.87,-108.38,-110.99,-111.51,55.08
16882,3.33,-192.15,-109.38,-128.42,-111.19,55.08
16883,2.75,-139.81,-108.72,-114.34,-110.24,55.08
16884,2.22,-154.90,-107.84,-116.32,-109.81,55.08
16885,2.36,-204.93,-108.65,-123.25,-109.50,55.08
16886,2.34,-111.61,-109.10,-110.14,-109.58,55.08
16887,2.82,-201.65,-107.94,-126.69,-109.56,55.08
16888,2.44,-112.45,-108.13,-109.97,-109.69,55.08
16889,3.87,-202.62,-108.51,-132.10,-112.54,55.08
16890,2.36,-111.85,-108.44,-109.73,-109.35,55.08
16891,2.38,-154.09,-109.19,-116.59,-110.39,55.08
16892,2.54,-137.19,-108.81,-114.30,-110.46,55.08
16893,2.95,-161.37,-108.48,-116.68,-108.92,55.08
16894,2.46,-109.20,-108.52,-108.79,-108.80,55.08
16895,2.25,-202.55,-108.55,-122.31,-108.85,55.08
16896,2.58,-204.95,-108.61,-147.54,-109.62,55.08
16897,2.94,-175.37,-107.79,-121.70,-109.15,55.08
16898,3.20,-205.26,-108.59,-141.60,-123.35,55.08
16899,2.06,-109.79,-108.37,-108.88,-108.81,55.08
16900,2.38,-202.62,-108.27,-122.15,-108.79,55.08
16901,2.05,-109.43,-108.67,-109.01,-108.95,55.08
16902,2.44,-109.56,-108.53,-108.96,-108.78,55.08
16903,2.39,-109.88,-108.67,-109.11,-109.03,55.08
16904,2.06,-109.66,-107.84,-108.80,-108.75,55.08
16905,3.19,-202.69,-107.92,-128.50,-108.93,55.08
16906,3.43,-202.66,-108.60,-123.23,-109.29,55.08
16907,2.20,-110.17,-108.08,-108.97,-108.72,55.08
16908,3.36,-114.59,-108.19,-109.57,-108.80,54.10
16909,2.35,-109.11,-108.12,-108.66,-108.70,54.10
16910,1.89,-133.81,-108.33,-113.96,-110.22,54.10
16911,2.69,-155.62,-108.29,-116.65,-110.22,54.10
16912,1.90,-111.68,-108.41,-110.16,-110.97,54.10
16913,1.91,-114.03,-108.08,-110.07,-108.74,54.10
16914,1.84,-113.49,-108.98,-111.11,-110.83,54.10
16915,2.09,-115.95,-108.96,-110.30,-109.49,54.10
16916,2.52,-200.58,-108.85,-122.29,-109.29,54.10
16917,2.04,-109.66,-108.92,-109.20,-109.14,54.10
16918,2.67,-114.25,-109.16,-110.06,-109.36,54.10
16919,3.51,-202.83,-108.97,-122.66,-109.18,54.10
16920,2.85,-167.40,-109.05,-120.65,-109.54,54.10
16921,2.05,-139.47,-108.96,-113.74,-109.52,57.05
16922,2.70,-141.89,-108.85,-113.84,-109.21,57.05
16923,3.40,-199.01,-108.97,-130.27,-109.16,57.05
16924,3.31,-205.03,-108.84,-122.87,-109.17,57.05
16925,2.85,-121.62,-108.84,-111.32,-109.49,57.05
16926,3.06,-205.02,-108.98,-136.33,-109.43,57.05
16927,2.89,-109.71,-108.84,-109.14,-109.01,57.05
16928,2.03,-113.91,-108.83,-109.98,-109.51,57.05
16929,2.46,-115.48,-108.98,-110.21,-109.25,57.05
16930,2.42,-202.76,-108.97,-122.82,-109.06,57.05
16931,2.40,-198.13,-108.91,-121.84,-109.07,57.05
16932,2.18,-129.33,-108.94,-112.18,-109.36,57.05
16933,2.85,-163.78,-108.84,-117.35,-109.32,57.05
16934,2.47,-110.23,-108.76,-109.25,-109.28,57.05
16935,3.33,-205.00,-108.96,-129.32,-109.23,57.05
16936,3.23,-205.10,-108.83,-136.35,-109.54,56.72
16937,2.58,-120.37,-108.82,-110.72,-109.16,56.72
16938,3.16,-202.70,-108.83,-123.73,-110.48,56.72
16939,2.66,-109.64,-108.83,-109.23,-109.19,56.72
16940,3.33,-142.11,-109.03,-117.19,-109.65,56.72
16941,2.61,-125.36,-109.00,-113.85,-109.47,56.72
16942,2.52,-110.05,-108.92,-109.29,-109.27,56.72
16943,3.14,-202.47,-108.94,-122.51,-109.28,56.72
16944,2.14,-149.33,-108.84,-114.93,-109.22,56.72
16945,1.98,-113.72,-108.97,-109.92,-109.31,56.72
16946,3.06,-202.68,-108.98,-124.26,-109.64,56.72
16947,3.22,-205.06,-109.38,-123.55,-109.75,56.72
16948,2.53,-127.23,-108.97,-112.05,-109.11,56.72
16949,3.72,-202.69,-108.97,-123.36,-109.51,56.72
16950,3.16,-182.89,-108.83,-120.07,-109.75,56.72
16951,4.01,-202.83,-109.00,-136.22,-109.82,56.72
16952,2.04,-121.78,-108.83,-111.17,-109.18,56.72
16953,2.90,-202.83,-108.96,-122.69,-109.41,56.72
16954,3.06,-202.64,-109.12,-130.49,-109.85,56.72
16955,3.37,-202.65,-108.98,-144.38,-109.85,56.72
16956,2.45,-147.82,-108.84,-115.78,-109.29,56.72
16957,2.91,-112.29,-108.85,-109.85,-109.14,56.72
16958,2.76,-143.43,-108.83,-114.63,-110.02,56.72
16959,3.17,-204.98,-109.18,-144.95,-111.21,56.72
16960,2.55,-128.89,-109.10,-112.84,-109.88,56.72
16961,2.97,-205.25,-108.86,-128.75,-109.76,56.72
16962,2.62,-195.63,-108.95,-121.77,-109.67,56.72
16963,1.89,-119.57,-108.86,-111.02,-109.65,56.72
16964,2.84,-202.72,-108.91,-126.61,-110.31,56.72
16965,2.97,-149.27,-108.85,-117.55,-109.02,56.72
16966,2.37,-205.10,-108.84,-122.85,-108.96,56.72
16967,2.70,-112.88,-108.84,-109.89,-109.48,56.72
16968,2.42,-202.57,-108.92,-122.96,-109.67,56.72
16969,2.36,-111.48,-108.95,-110.03,-109.80,56.72
16970,2.38,-111.16,-108.88,-110.09,-109.59,56.72
16971,2.72,-202.61,-108.84,-124.92,-108.97,56.72
16972,2.33,-109.65,-108.87,-109.17,-109.11,56.72
16973,3.07,-202.74,-109.19,-139.39,-109.68,56.72
16974,3.09,-205.09,-108.83,-123.20,-109.42,56.72
16975,2.91,-202.71,-108.83,-124.73,-109.57,56.72
16976,2.33,-110.64,-108.83,-109.21,-108.98,56.72
16977,2.11,-110.73,-108.82,-109.55,-109.44,56.72
16978,2.36,-127.20,-108.84,-111.73,-109.07,56.72
16979,2.75,-205.09,-109.65,-129.70,-111.79,56.72
16980,3.35,-205.03,-108.86,-123.74,-109.68,56.72
16981,2.59,-140.21,-108.96,-114.21,-110.30,56.72
16982,2.60,-111.38,-109.18,-110.06,-109.63,56.72
16983,2.95,-205.08,-108.92,-123.26,-109.32,56.72
16984,2.57,-202.86,-108.83,-136.09,-109.14,56.72
16985,2.28,-110.54,-108.85,-109.70,-109.64,56.72
16986,2.50,-111.39,-108.85,-109.59,-109.24,56.72
16987,2.14,-110.87,-108.84,-109.72,-109.55,56.72
16988,2.72,-144.14,-108.89,-114.88,-110.07,56.72
16989,3.15,-145.54,-108.83,-115.13,-109.33,56.72
16990,2.62,-116.12,-109.34,-110.76,-109.43,56.39
16991,3.32,-202.85,-108.83,-123.08,-109.17,56.39
16992,2.97,-205.17,-108.83,-122.93,-109.46,56.39
16993,2.51,-109.84,-108.83,-109.45,-109.62,56.39
16994,4.27,-205.13,-109.37,-137.20,-110.56,56.39
16995,1.97,-110.66,-108.83,-109.57,-109.25,56.39
16996,3.16,-203.11,-109.01,-123.25,-109.93,56.39
16997,3.47,-174.50,-108.83,-118.43,-108.97,56.39
16998,3.65,-202.67,-109.05,-123.08,-109.71,56.39
16999,1.92,-109.55,-108.83,-109.23,-109.22,56.39
17000,3.38,-205.03,-108.85,-136.93,-110.02,56.39
17001,3.37,-204.87,-108.99,-123.21,-109.45,56.39
17002,3.26,-205.17,-108.84,-123.98,-111.08,56.39
17003,2.61,-120.09,-108.79,-110.66,-108.99,56.39
17004,2.05,-110.17,-108.83,-109.38,-109.41,56.39
17005,3.83,-202.72,-108.85,-136.08,-109.71,56.39
17006,3.51,-204.99,-108.95,-124.10,-109.17,56.39
17007,2.86,-202.38,-108.95,-123.12,-110.19,56.07
17008,3.22,-200.69,-108.84,-127.29,-109.72,56.07
17009,3.19,-202.93,-108.93,-137.02,-109.65,56.07
17010,2.65,-111.78,-108.85,-109.50,-109.23,56.07
17011,2.46,-202.74,-108.83,-122.77,-109.08,56.07
17012,3.27,-204.97,-109.25,-125.48,-111.14,56.07
17013,2.11,-111.05,-108.83,-109.92,-109.58,56.07
17014,2.49,-109.96,-108.83,-109.19,-109.02,56.07
17015,2.68,-109.42,-108.85,-109.08,-109.03,56.07
17016,2.49,-171.47,-108.86,-118.38,-109.30,56.07
17017,3.18,-147.96,-108.83,-115.17,-109.45,56.07
17018,1.97,-187.96,-108.85,-120.73,-109.11,56.07
17019,2.66,-110.39,-108.94,-109.46,-109.54,56.07
17020,3.55,-205.12,-108.89,-139.27,-110.86,56.07
17021,2.80,-141.50,-108.97,-114.12,-109.64,56.07
17022,2.21,-110.60,-109.05,-109.50,-109.34,56.07
17023,3.09,-202.52,-108.83,-123.09,-109.65,56.07
17024,2.05,-111.62,-108.83,-109.70,-109.07,56.07
17025,2.55,-202.63,-109.27,-128.24,-109.78,56.07
17026,2.12,-146.95,-109.22,-119.60,-110.55,56.07
17027,2.63,-121.79,-108.87,-111.51,-110.02,55.74
17028,3.36,-204.99,-108.83,-133.96,-109.65,55.74
17029,2.55,-202.82,-108.83,-128.05,-109.72,55.74
17030,2.30,-111.40,-108.83,-109.61,-108.99,55.74
17031,2.04,-109.30,-108.83,-109.06,-109.02,55.74
17032,2.11,-109.57,-108.83,-109.01,-108.92,55.74
17033,2.77,-202.37,-108.90,-122.42,-109.07,55.74
17034,2.39,-111.49,-108.85,-109.66,-108.99,55.74
17035,2.35,-110.44,-108.95,-109.50,-109.51,55.74
17036,2.03,-117.56,-108.85,-110.91,-109.96,55.74
17037,2.11,-133.33,-108.84,-115.47,-110.68,55.74
17038,2.69,-202.74,-108.87,-132.78,-110.46,55.74
17039,2.87,-202.66,-108.83,-126.85,-109.68,55.74
17040,3.04,-204.96,-108.86,-136.50,-109.90,55.74
17041,2.03,-110.51,-108.83,-109.30,-109.05,55.74
17042,2.27,-110.08,-108.90,-109.37,-109.34,55.74
17043,2.54,-110.78,-108.90,-109.59,-109.22,55.74
17044,2.37,-111.44,-108.90,-110.05,-109.65,55.74
17045,2.19,-149.17,-108.96,-115.35,-109.53,55.74
17046,2.65,-111.10,-108.97,-109.82,-109.51,55.74
17047,3.05,-204.90,-108.96,-136.49,-109.65,55.74
17048,2.58,-200.36,-108.89,-132.20,-109.63,55.74
17049,2.02,-111.27,-108.83,-109.47,-108.98,55.74
17050,2.69,-156.80,-108.83,-118.07,-110.85,55.74
17051,2.52,-121.41,-108.83,-111.18,-109.67,55.74
17052,3.25,-205.30,-109.17,-140.45,-111.55,55.74
17053,2.76,-202.98,-108.81,-136.19,-109.65,55.74
17054,2.07,-138.14,-108.91,-116.02,-109.43,55.74
17055,2.22,-110.42,-108.95,-109.67,-109.61,55.74
17056,2.58,-120.81,-108.90,-111.77,-110.27,55.74
17057,2.27,-109.19,-108.85,-108.99,-108.98,55.74
17058,2.50,-109.64,-109.06,-109.30,-109.25,55.74
17059,2.41,-143.65,-108.87,-114.39,-109.63,55.74
17060,3.05,-202.69,-108.84,-123.94,-109.79,55.74
17061,3.14,-146.91,-108.85,-114.93,-109.76,55.74
17062,2.64,-134.06,-109.02,-112.89,-109.39,55.74
17063,2.37,-112.79,-108.86,-109.79,-109.40,55.74
17064,2.75,-202.86,-109.15,-129.47,-110.00,55.74
17065,2.34,-110.10,-109.53,-109.81,-109.77,55.74
17066,2.01,-121.56,-108.80,-111.35,-109.63,55.74
17067,1.93,-109.44,-108.78,-109.08,-108.97,55.74
17068,2.76,-154.96,-108.84,-115.67,-109.28,55.74
17069,2.81,-202.72,-108.94,-123.28,-109.53,55.74
17070,2.16,-109.61,-108.83,-109.21,-109.32,55.74
17071,2.85,-141.31,-108.85,-113.78,-109.39,55.74
17072,2.46,-109.30,-108.83,-109.03,-109.04,55.74
17073,2.53,-137.39,-109.03,-113.37,-109.40,55.74
17074,2.57,-205.14,-108.85,-128.30,-109.22,55.74
17075,2.59,-205.04,-108.83,-122.90,-109.21,55.74
17076,3.02,-202.83,-108.83,-122.56,-109.24,55.74
17077,2.92,-202.77,-108.81,-122.77,-109.63,55.74
17078,2.45,-110.10,-108.83,-109.41,-109.56,55.74
17079,2.95,-162.09,-108.91,-121.42,-109.62,55.74
17080,2.35,-109.25,-108.79,-108.93,-108.86,55.74
17081,2.38,-110.73,-108.84,-109.30,-109.08,55.74
17082,2.96,-202.92,-108.85,-130.33,-109.99,55.74
17083,2.13,-109.49,-107.98,-108.98,-109.09,55.74
17084,3.18,-204.97,-108.83,-124.91,-109.55,55.74
17085,3.99,-147.20,-108.83,-119.32,-109.45,55.74
17086,3.01,-202.62,-108.83,-122.41,-109.10,55.74
17087,1.93,-109.45,-108.80,-109.01,-108.88,55.74
17088,2.72,-145.20,-108.77,-115.16,-109.02,55.74
17089,2.32,-109.42,-108.80,-109.11,-109.10,55.74
17090,2.46,-109.37,-108.83,-109.08,-109.09,55.74
17091,1.80,-109.32,-108.82,-109.10,-109.20,55.74
17092,1.88,-114.28,-108.83,-109.84,-109.00,55.74
17093,2.12,-146.39,-108.91,-119.07,-109.41,55.74
17094,2.95,-204.87,-108.83,-125.77,-109.41,55.74
17095,3.33,-202.67,-108.98,-136.70,-109.50,55.74
17096,2.23,-112.60,-108.80,-109.77,-109.40,55.74
17097,2.51,-109.32,-108.80,-108.99,-108.91,55.74
17098,3.00,-205.05,-108.78,-122.71,-109.02,55.74
17099,3.08,-202.64,-108.82,-127.63,-109.08,55.74
17100,2.50,-109.70,-108.83,-109.33,-109.30,55.74
17101,3.11,-204.81,-108.75,-143.97,-109.85,56.07
17102,3.44,-120.98,-108.84,-110.87,-109.15,56.07
17103,3.21,-182.96,-108.79,-119.58,-109.13,56.07
17104,2.43,-205.14,-108.83,-122.77,-109.13,56.07
17105,2.63,-109.59,-108.65,-109.05,-108.92,56.07
17106,2.63,-205.00,-109.25,-125.98,-113.87,56.07
17107,2.29,-120.52,-108.38,-113.54,-113.58,56.07
17108,2.56,-113.86,-111.53,-112.34,-112.07,56.07
17109,2.69,-114.52,-108.36,-111.15,-110.08,56.07
17110,3.36,-204.89,-108.85,-132.22,-113.42,56.07
17111,2.35,-162.54,-108.84,-116.71,-108.91,56.07
17112,3.02,-202.94,-108.77,-122.61,-109.21,56.07
17113,2.64,-109.82,-108.83,-109.41,-109.49,56.07
17114,2.88,-152.18,-108.84,-115.31,-108.98,56.07
17115,2.03,-109.54,-108.73,-109.08,-109.02,56.07
17116,2.18,-142.61,-108.82,-117.92,-109.51,56.07
17117,2.34,-117.57,-108.79,-110.53,-109.39,56.07
17118,3.05,-202.76,-108.79,-122.38,-108.98,56.07
17119,3.27,-202.71,-109.25,-123.05,-109.57,56.07
17120,2.11,-152.90,-108.84,-115.53,-109.42,56.07
17121,4.72,-146.13,-108.89,-118.04,-109.13,56.07
17122,2.71,-118.70,-108.40,-110.33,-109.05,56.07
17123,2.76,-109.78,-108.78,-109.24,-109.23,56.07
17124,2.78,-109.53,-108.86,-109.19,-109.23,56.07
17125,2.64,-146.49,-108.83,-114.59,-109.16,56.07
17126,2.83,-109.60,-108.83,-109.11,-109.07,56.07
17127,3.33,-202.82,-108.29,-122.44,-109.23,56.07
17128,2.36,-113.12,-108.84,-109.89,-109.37,56.07
17129,2.83,-164.04,-108.86,-116.95,-109.06,55.74
17130,2.77,-205.22,-108.78,-122.80,-109.11,55.74
17131,2.47,-202.92,-109.12,-136.24,-109.83,55.74
17132,1.99,-109.51,-108.84,-109.12,-109.04,55.74
17133,2.02,-109.79,-108.98,-109.34,-109.23,55.74
17134,2.67,-202.65,-108.86,-122.84,-109.67,55.74
17135,2.45,-202.50,-108.84,-123.06,-109.82,55.74
17136,2.58,-115.98,-108.85,-110.09,-109.17,55.74
17137,2.17,-121.16,-108.94,-111.60,-109.62,55.74
17138,2.99,-205.15,-108.93,-122.94,-109.37,55.74
17139,1.93,-109.78,-108.85,-109.14,-108.97,55.74
17140,2.68,-109.67,-108.76,-109.09,-108.92,55.74
17141,2.75,-134.68,-108.85,-112.77,-109.17,55.74
17142,3.47,-204.92,-108.84,-136.23,-109.39,55.74
17143,2.52,-205.18,-108.84,-134.89,-109.21,55.74
17144,2.55,-113.36,-108.88,-109.70,-109.03,55.74
17145,2.98,-109.68,-108.91,-109.38,-109.49,55.74
17146,1.99,-110.31,-108.91,-109.56,-109.63,55.74
17147,1.98,-113.66,-108.81,-109.92,-109.30,55.74
17148,2.70,-202.72,-108.83,-135.87,-109.36,55.74
17149,2.77,-202.73,-108.76,-122.41,-109.12,55.74
17150,2.48,-205.02,-108.85,-136.18,-109.24,55.74
17151,2.99,-202.83,-108.89,-122.56,-109.29,55.74
17152,2.69,-109.66,-108.84,-109.17,-109.17,55.74
17153,2.61,-109.93,-108.45,-109.25,-109.21,55.74
17154,3.45,-202.54,-108.93,-125.30,-109.50,55.74
17155,1.78,-109.78,-108.84,-109.35,-109.39,55.74
17156,1.94,-109.66,-108.91,-109.24,-109.20,55.74
17157,2.80,-136.26,-108.88,-113.22,-109.47,55.74
17158,1.89,-112.16,-108.90,-109.51,-109.10,55.74
17159,1.80,-109.89,-108.87,-109.23,-109.19,55.74
17160,2.68,-125.41,-108.86,-111.45,-109.24,55.74
17161,3.25,-148.46,-108.84,-114.97,-109.30,55.74
17162,2.87,-122.38,-108.84,-110.96,-109.05,55.74
17163,2.87,-202.64,-108.84,-122.53,-109.25,55.74
17164,2.62,-202.51,-108.81,-122.50,-109.34,55.74
17165,6.10,-205.19,-108.84,-123.09,-109.65,55.74
17166,2.05,-149.42,-108.79,-114.91,-109.05,55.74
17167,2.55,-205.17,-108.79,-123.19,-109.65,55.74
17168,2.67,-157.73,-108.82,-116.23,-109.34,55.74
17169,2.33,-110.17,-108.79,-109.20,-108.93,55.74
17170,2.48,-133.81,-109.18,-112.88,-109.36,55.74
17171,2.19,-143.68,-108.92,-117.55,-109.63,55.74
17172,3.30,-202.83,-108.84,-129.91,-109.33,55.74
17173,2.46,-205.16,-108.83,-128.72,-109.54,55.74
17174,2.24,-109.84,-108.92,-109.38,-109.40,55.74
17175,3.60,-204.88,-108.87,-136.30,-109.62,55.74
17176,2.55,-110.25,-108.90,-109.34,-109.37,55.74
17177,2.49,-109.65,-108.33,-109.11,-109.21,55.74
17178,3.45,-202.75,-109.23,-142.11,-109.89,55.74
17179,2.31,-148.58,-108.94,-117.46,-110.09,55.74
17180,2.30,-109.45,-108.94,-109.21,-109.16,55.74
17181,2.52,-202.94,-108.98,-122.60,-109.25,55.74
17182,3.08,-202.71,-108.83,-131.32,-109.46,55.74
17183,2.66,-109.66,-108.78,-109.09,-109.11,55.74
17184,2.82,-205.33,-108.81,-138.94,-109.01,55.74
17185,2.70,-110.11,-108.80,-109.37,-109.47,55.74
17186,2.47,-109.39,-108.91,-109.13,-109.11,55.74
17187,2.79,-139.05,-108.81,-113.36,-109.09,55.74
17188,2.08,-110.72,-108.78,-109.16,-108.94,55.74
17189,2.81,-204.97,-108.79,-145.09,-109.53,55.74
17190,2.01,-112.18,-108.83,-109.63,-109.41,55.74
17191,2.04,-109.29,-108.80,-108.93,-108.85,55.74
17192,2.49,-148.67,-108.78,-116.99,-109.39,55.74
17193,2.48,-205.09,-108.72,-130.19,-109.50,55.74
17194,2.22,-131.63,-108.83,-112.83,-109.20,55.74
17195,1.87,-109.24,-108.77,-108.97,-108.95,55.74
17196,1.97,-130.50,-108.77,-112.21,-109.24,55.74
17197,3.13,-183.34,-108.71,-119.61,-108.83,55.74
17198,2.73,-205.13,-108.80,-138.33,-109.71,55.74
17199,1.78,-109.72,-108.79,-109.21,-109.17,55.74
17200,3.25,-204.95,-109.12,-136.35,-109.49,55.74
17201,1.97,-110.37,-108.83,-109.21,-109.00,55.74
17202,2.94,-174.59,-108.78,-118.43,-109.14,55.74
17203,3.13,-205.01,-108.81,-126.20,-109.36,55.74
17204,2.76,-173.37,-108.70,-124.26,-109.65,55.74
17205,1.80,-109.83,-108.78,-109.22,-109.17,55.74
17206,2.47,-202.47,-108.78,-122.23,-108.87,55.74
17207,2.47,-202.57,-108.86,-122.40,-109.09,55.74
17208,2.74,-202.53,-108.83,-122.54,-109.26,55.74
17209,2.03,-114.34,-108.77,-109.83,-108.96,55.74
17210,2.61,-205.01,-107.90,-123.99,-109.00,55.74
17211,2.47,-109.36,-108.78,-109.06,-109.03,55.41
17212,2.36,-110.38,-108.81,-109.29,-109.24,55.41
17213,2.91,-202.82,-108.79,-135.85,-109.30,55.41
17214,2.43,-202.59,-108.78,-122.53,-109.27,55.41
17215,2.78,-129.75,-108.83,-112.27,-109.31,55.41
17216,2.84,-148.35,-108.79,-114.75,-109.19,55.41
17217,2.72,-180.26,-108.79,-119.14,-108.85,55.41
17218,2.73,-136.30,-108.75,-113.07,-109.02,55.41
17219,3.37,-205.20,-108.80,-126.02,-109.28,55.41
17220,2.25,-114.78,-108.80,-109.90,-109.12,55.41
17221,3.14,-202.90,-108.78,-135.94,-109.43,55.41
17222,4.56,-114.15,-108.68,-109.89,-109.16,55.41
17223,2.52,-146.70,-108.76,-118.48,-109.03,55.41
17224,2.83,-204.78,-108.76,-122.79,-109.14,55.41
17225,3.33,-205.25,-108.77,-127.55,-109.93,55.41
17226,2.58,-115.42,-108.77,-111.19,-110.38,55.41
17227,2.71,-204.86,-108.91,-123.98,-110.62,55.41
17228,3.23,-202.69,-108.72,-123.21,-109.29,55.41
17229,2.66,-204.78,-108.75,-123.89,-110.39,55.41
17230,2.48,-115.94,-108.76,-111.15,-110.17,55.41
17231,2.50,-205.09,-108.69,-128.06,-109.57,55.41
17232,2.89,-202.77,-109.53,-136.92,-110.80,55.41
17233,3.11,-169.54,-109.86,-119.26,-110.90,55.41
17234,2.64,-113.82,-109.43,-111.24,-110.95,55.41
17235,2.34,-172.60,-108.76,-119.31,-110.84,55.41
17236,3.20,-177.31,-108.85,-120.47,-110.81,55.41
17237,2.31,-202.75,-108.75,-127.64,-111.98,55.41
17238,2.74,-205.01,-110.96,-139.44,-113.23,55.41
17239,2.05,-111.58,-108.75,-110.22,-110.40,55.41
17240,2.93,-202.59,-108.77,-123.57,-110.07,55.41
17241,2.27,-113.32,-108.94,-110.92,-110.64,55.41
17242,3.50,-205.01,-109.15,-137.09,-112.00,55.41
17243,3.28,-205.06,-108.75,-126.04,-111.90,55.41
17244,2.64,-111.57,-108.69,-109.82,-110.01,55.41
17245,2.91,-205.06,-108.82,-128.96,-110.23,55.41
17246,3.03,-151.44,-108.50,-114.99,-108.99,55.41
17247,2.95,-202.82,-108.77,-123.25,-109.81,55.41
17248,2.45,-109.51,-108.79,-109.09,-108.97,55.41
17249,1.96,-148.92,-108.77,-114.75,-108.98,55.41
17250,2.90,-204.83,-110.85,-126.19,-112.83,55.41
17251,2.06,-117.40,-109.59,-112.93,-113.24,55.41
17252,3.37,-202.67,-108.82,-137.40,-112.51,55.41
17253,2.64,-116.02,-108.77,-112.73,-111.74,55.41
17254,3.04,-205.05,-109.17,-127.15,-111.99,55.41
17255,2.84,-202.71,-109.12,-124.46,-112.47,55.41
17256,2.66,-112.45,-110.24,-111.18,-110.85,55.41
17257,2.26,-114.61,-108.74,-110.88,-110.21,55.41
17258,1.84,-114.33,-108.75,-110.28,-109.37,55.41
17259,3.23,-202.75,-108.76,-123.32,-110.56,55.41
17260,3.29,-204.87,-108.83,-123.49,-110.08,55.41
17261,3.11,-205.11,-109.45,-124.29,-110.90,55.74
17262,3.34,-202.72,-108.81,-123.08,-110.01,55.74
17263,3.15,-202.68,-108.77,-124.28,-111.17,55.74
17264,2.85,-204.92,-108.77,-137.08,-111.09,55.74
17265,2.04,-111.84,-108.74,-110.22,-110.40,55.74
17266,2.53,-158.33,-108.76,-116.67,-109.94,55.74
17267,3.04,-202.57,-108.77,-123.34,-111.02,55.74
17268,2.72,-154.92,-108.85,-115.96,-109.78,55.74
17269,2.64,-110.80,-108.76,-109.89,-110.01,55.74
17270,2.30,-110.86,-108.73,-109.71,-109.98,55.74
17271,2.73,-112.07,-108.75,-109.96,-109.98,55.74
17272,2.73,-160.21,-108.77,-123.31,-111.09,55.74
17273,3.28,-204.86,-108.74,-136.67,-109.93,55.74
17274,2.25,-113.02,-108.76,-110.15,-109.36,55.74
17275,2.70,-205.19,-108.83,-123.41,-109.84,55.74
17276,2.90,-135.31,-108.81,-114.53,-111.70,55.74
17277,3.31,-204.72,-109.06,-136.91,-111.27,55.74
17278,2.46,-111.18,-108.75,-110.01,-110.01,55.74
17279,2.53,-179.70,-108.77,-120.27,-110.92,55.74
17280,2.63,-204.87,-108.77,-131.77,-109.78,55.74
17281,2.34,-113.74,-108.74,-110.26,-109.54,55.74
17282,2.33,-150.60,-108.74,-120.75,-109.54,55.74
17283,3.02,-202.64,-108.74,-124.49,-109.75,55.74
17284,2.48,-205.15,-108.73,-136.48,-110.18,55.74
17285,2.47,-112.47,-108.78,-110.19,-110.04,55.74
17286,2.67,-160.81,-108.74,-117.31,-110.33,55.74
17287,2.83,-136.70,-108.73,-113.22,-109.45,55.74
17288,3.17,-203.52,-109.61,-123.89,-111.12,55.74
17289,2.75,-204.94,-108.74,-123.20,-109.95,55.74
17290,2.62,-200.88,-108.76,-122.93,-110.21,55.74
17291,2.87,-204.96,-108.73,-123.08,-109.02,55.74
17292,3.05,-204.99,-108.73,-127.32,-110.99,55.74
17293,2.83,-205.00,-108.75,-123.10,-109.46,55.74
17294,2.73,-205.06,-108.76,-123.54,-110.39,55.74
17295,1.76,-109.89,-108.73,-109.26,-109.35,55.74
17296,1.90,-117.32,-108.56,-110.43,-109.29,55.74
17297,2.06,-110.88,-108.80,-109.53,-109.35,55.74
17298,2.56,-109.64,-108.44,-109.15,-109.34,55.74
17299,2.94,-202.77,-108.64,-126.07,-109.16,55.74
17300,2.29,-159.44,-108.94,-122.34,-109.92,55.74
17301,3.44,-205.05,-108.90,-136.49,-109.75,55.74
17302,1.82,-109.55,-108.65,-109.13,-109.31,55.74
17303,3.50,-205.11,-108.61,-122.87,-109.27,55.74
17304,2.69,-202.73,-108.76,-129.85,-109.87,55.74
17305,2.44,-204.88,-109.14,-123.09,-109.53,55.74
17306,3.37,-204.91,-108.92,-149.93,-109.67,55.74
17307,2.78,-205.07,-108.36,-123.01,-109.66,55.74
17308,2.72,-114.18,-108.32,-110.45,-109.19,55.74
17309,3.35,-110.98,-108.57,-109.64,-109.07,55.74
17310,3.35,-204.98,-108.68,-137.15,-110.20,55.74
17311,2.48,-110.10,-108.43,-108.93,-108.79,55.74
17312,2.10,-114.45,-109.21,-111.10,-110.50,55.74
17313,2.26,-110.57,-107.93,-109.21,-108.87,55.74
17314,2.69,-114.12,-110.61,-112.00,-111.83,55.74
17315,3.09,-205.13,-108.78,-126.58,-112.10,55.74
17316,2.68,-114.98,-108.67,-111.35,-111.12,55.74
17317,2.97,-148.70,-108.55,-115.04,-109.06,55.74
17318,2.70,-123.63,-108.69,-111.20,-109.16,55.74
17319,3.01,-204.68,-107.98,-129.20,-109.62,55.74
17320,2.23,-110.22,-108.65,-109.68,-109.92,55.41
17321,3.06,-137.05,-109.18,-114.34,-110.47,55.41
17322,2.49,-112.17,-108.75,-110.29,-110.34,55.41
17323,2.29,-112.63,-108.37,-110.49,-110.47,55.41
17324,3.46,-202.83,-108.71,-136.91,-112.55,55.41
17325,2.36,-129.11,-109.84,-113.42,-110.57,55.41
