epoch,seconds,min,max,mean,median,percentNodesUsed
12837,1.75,-197.09,-166.23,-174.54,-172.78,33.77
12838,1.80,-202.80,-163.36,-175.72,-172.30,33.77
12839,1.69,-173.89,-165.93,-170.46,-170.67,33.77
12840,1.92,-191.40,-168.69,-175.26,-173.78,33.77
12841,1.54,-204.80,-169.70,-183.89,-178.49,33.77
12842,1.73,-177.12,-164.14,-172.04,-173.31,33.77
12843,1.94,-204.69,-167.73,-175.57,-172.33,33.77
12844,2.19,-204.70,-164.37,-179.94,-172.56,33.77
12845,2.02,-202.85,-166.00,-174.52,-169.66,33.77
12846,1.99,-204.77,-163.32,-184.47,-176.74,33.77
12847,1.84,-204.71,-166.96,-182.13,-173.46,33.77
12848,1.70,-172.98,-160.66,-168.95,-169.76,33.77
12849,2.23,-204.73,-168.13,-178.82,-171.12,33.77
12850,3.56,-192.47,-166.40,-174.99,-173.16,33.77
12851,1.97,-174.37,-167.03,-169.97,-169.08,33.77
12852,2.01,-204.83,-168.56,-179.50,-172.64,33.77
12853,1.62,-204.83,-167.14,-188.57,-192.87,33.77
12854,1.93,-204.77,-167.05,-175.04,-171.98,33.77
12855,2.03,-204.80,-166.59,-175.16,-170.26,33.77
12856,2.45,-204.73,-164.69,-178.36,-170.57,33.77
12857,1.47,-182.43,-164.47,-169.63,-167.45,33.77
12858,1.85,-196.33,-165.72,-176.40,-170.36,33.77
12859,2.01,-173.31,-165.75,-169.43,-170.66,33.77
12860,1.64,-202.53,-164.27,-178.85,-173.61,33.77
12861,1.90,-173.48,-167.45,-170.46,-170.41,33.77
12862,1.63,-204.80,-163.86,-173.44,-167.74,33.77
12863,1.53,-175.91,-167.80,-170.30,-169.36,33.77
12864,1.98,-196.74,-165.95,-173.71,-170.26,33.77
12865,1.88,-204.72,-162.87,-184.78,-175.94,33.77
12866,1.97,-176.54,-169.28,-171.63,-170.99,33.77
12867,1.72,-204.69,-170.31,-183.46,-175.45,33.77
12868,1.63,-196.51,-168.22,-174.50,-170.73,33.77
12869,2.54,-204.65,-166.21,-179.97,-172.21,33.77
12870,2.48,-202.47,-166.08,-175.12,-172.40,33.77
12871,2.04,-197.40,-164.56,-173.30,-168.64,33.77
12872,1.75,-204.65,-167.31,-175.43,-170.66,33.77
12873,1.63,-204.78,-165.50,-182.54,-178.27,33.77
12874,1.79,-204.68,-166.01,-176.06,-172.80,33.77
12875,1.51,-174.37,-164.45,-169.72,-171.74,33.77
12876,1.91,-202.70,-165.88,-179.27,-173.05,33.77
12877,1.65,-204.74,-168.27,-175.72,-172.23,33.77
12878,1.99,-196.78,-166.49,-177.19,-171.56,33.77
12879,1.76,-204.76,-168.56,-185.68,-174.78,33.77
12880,1.75,-204.70,-167.74,-178.98,-172.29,33.77
12881,2.95,-175.93,-165.06,-170.77,-171.51,33.77
12882,2.58,-174.36,-163.66,-168.65,-168.43,33.77
12883,1.67,-204.76,-165.45,-184.51,-175.94,33.77
12884,1.54,-204.64,-164.37,-175.36,-171.47,33.77
12885,1.62,-196.03,-161.88,-172.28,-168.57,33.77
12886,1.89,-202.65,-164.84,-173.21,-168.86,33.77
12887,3.34,-204.72,-167.70,-175.59,-170.05,33.77
12888,2.65,-195.44,-168.31,-178.43,-171.44,33.77
12889,1.92,-204.81,-166.49,-182.26,-169.99,33.77
12890,2.28,-204.84,-168.73,-178.81,-177.93,33.77
12891,1.91,-202.75,-166.89,-178.50,-175.68,33.77
12892,2.12,-205.05,-163.28,-188.49,-196.25,33.77
12893,2.38,-204.84,-165.98,-181.63,-170.34,33.77
12894,2.01,-205.04,-166.73,-184.94,-173.62,33.77
12895,1.71,-204.80,-165.64,-173.89,-169.83,33.77
12896,2.03,-204.93,-166.47,-179.33,-170.91,33.77
12897,1.99,-204.77,-165.17,-182.49,-173.06,33.77
12898,1.95,-183.46,-163.04,-171.36,-168.76,34.10
12899,1.60,-192.31,-164.88,-171.69,-167.53,34.10
12900,2.06,-204.80,-165.44,-174.85,-171.27,34.10
12901,1.93,-204.76,-165.50,-182.47,-175.23,34.10
12902,1.80,-204.77,-168.04,-180.87,-171.78,34.10
12903,1.78,-174.16,-167.47,-170.29,-170.00,31.48
12904,1.73,-204.80,-169.06,-182.73,-173.42,31.48
12905,1.53,-204.79,-166.73,-179.18,-171.92,31.48
12906,2.09,-202.88,-164.33,-174.13,-171.23,31.48
12907,2.33,-175.85,-169.01,-171.08,-170.04,31.48
12908,1.80,-204.93,-163.29,-176.97,-169.22,31.48
12909,1.41,-202.51,-165.45,-173.89,-169.82,31.48
12910,1.61,-204.69,-163.75,-173.11,-169.05,31.48
12911,2.24,-202.88,-166.22,-174.45,-170.46,31.48
12912,1.54,-204.76,-163.47,-175.33,-171.08,31.48
12913,2.26,-204.66,-172.35,-188.41,-190.49,31.48
12914,1.53,-202.66,-162.80,-176.83,-168.94,31.48
12915,1.84,-174.92,-163.69,-169.63,-169.09,31.48
12916,1.93,-204.71,-164.87,-178.26,-170.52,31.48
12917,2.12,-204.89,-165.74,-184.06,-171.39,31.48
12918,2.20,-204.73,-168.49,-180.33,-171.34,31.48
12919,1.72,-197.14,-166.56,-173.60,-170.44,31.48
12920,2.06,-202.67,-165.63,-177.22,-168.57,31.48
12921,1.77,-197.16,-164.64,-177.15,-172.51,31.48
12922,1.53,-195.71,-167.38,-173.81,-170.75,31.48
12923,1.74,-204.82,-164.22,-186.65,-195.33,31.48
12924,2.37,-204.77,-166.70,-177.35,-167.88,31.48
12925,1.85,-204.67,-165.93,-177.23,-171.35,31.48
12926,1.64,-204.73,-164.81,-178.70,-169.48,31.48
12927,1.89,-196.94,-165.60,-172.71,-168.47,31.48
12928,1.77,-174.44,-165.81,-169.74,-169.94,31.48
12929,1.98,-198.97,-165.20,-173.83,-169.48,31.48
12930,1.97,-204.76,-166.72,-191.94,-201.37,31.48
12931,2.37,-204.77,-165.13,-187.98,-198.25,31.48
12932,2.31,-202.64,-164.94,-173.06,-169.19,31.48
12933,1.91,-197.42,-166.03,-172.87,-169.59,31.48
12934,2.02,-204.80,-169.79,-183.34,-172.96,31.48
12935,1.54,-193.99,-162.05,-171.69,-169.09,31.48
12936,1.59,-204.77,-164.72,-174.50,-170.90,31.48
12937,1.91,-203.05,-166.69,-178.07,-173.72,31.48
12938,1.91,-204.89,-170.37,-184.73,-172.71,31.48
12939,2.07,-186.11,-168.16,-172.47,-170.83,31.48
12940,1.68,-204.85,-163.74,-177.93,-170.64,31.48
12941,1.73,-204.85,-166.09,-181.78,-173.46,31.48
12942,1.64,-204.74,-167.70,-178.96,-171.20,31.48
12943,2.25,-204.85,-165.72,-182.83,-171.30,31.48
12944,1.96,-204.74,-164.24,-177.16,-171.76,31.48
12945,1.81,-204.64,-168.86,-183.84,-187.00,31.48
12946,1.64,-202.76,-170.52,-182.43,-174.52,31.48
12947,1.85,-204.75,-172.74,-191.54,-193.75,31.48
12948,2.40,-204.66,-165.30,-180.13,-170.77,31.48
12949,1.70,-204.99,-168.36,-181.58,-170.47,31.48
12950,1.91,-196.63,-173.97,-182.11,-177.92,31.48
12951,2.20,-198.15,-168.80,-183.81,-180.90,31.48
12952,2.27,-204.77,-168.10,-186.94,-182.95,31.48
12953,1.89,-204.76,-172.94,-187.04,-185.66,31.48
12954,2.17,-196.01,-166.76,-180.05,-170.84,31.48
12955,1.51,-204.69,-167.90,-183.19,-175.31,31.48
12956,1.53,-204.74,-170.09,-181.43,-173.15,31.48
12957,4.05,-195.14,-169.56,-180.99,-173.85,31.48
12958,1.98,-204.69,-168.98,-189.13,-194.35,31.48
12959,1.74,-202.64,-172.20,-187.30,-193.38,31.48
12960,2.90,-205.11,-168.58,-183.16,-178.89,31.48
12961,2.24,-204.74,-168.19,-178.76,-172.11,31.48
12962,2.28,-193.79,-167.43,-175.36,-170.73,31.48
12963,1.93,-204.73,-166.12,-180.03,-173.06,31.48
12964,1.94,-204.81,-170.84,-185.86,-180.89,31.48
12965,2.17,-204.76,-170.04,-190.58,-194.96,31.48
12966,2.19,-204.71,-167.74,-189.63,-193.96,31.48
12967,2.32,-204.74,-167.98,-184.52,-178.41,31.48
12968,1.73,-204.89,-169.03,-191.80,-197.90,31.48
12969,1.49,-204.71,-167.66,-184.50,-179.98,31.48
12970,1.38,-193.93,-168.98,-178.91,-173.65,31.48
12971,1.58,-204.76,-169.59,-190.46,-193.38,31.48
12972,2.14,-204.64,-168.92,-178.90,-172.76,31.48
12973,1.49,-202.58,-171.99,-184.93,-180.42,31.48
12974,1.82,-204.80,-174.93,-189.73,-187.11,31.48
12975,1.89,-204.78,-172.94,-182.51,-176.97,31.48
12976,2.27,-204.94,-175.40,-188.28,-191.14,31.48
12977,1.57,-204.73,-183.89,-195.42,-197.01,31.48
12978,2.90,-204.69,-176.04,-195.93,-197.48,31.48
12979,2.07,-202.52,-173.95,-191.85,-197.25,31.48
12980,1.96,-204.67,-176.22,-191.59,-196.12,31.48
12981,2.18,-202.70,-175.70,-192.17,-197.12,31.48
12982,1.81,-199.69,-172.78,-191.00,-195.38,31.48
12983,1.69,-202.71,-170.79,-182.92,-177.43,31.48
12984,1.79,-204.85,-170.75,-183.27,-177.35,31.48
12985,1.72,-204.74,-165.96,-185.08,-176.40,31.48
12986,1.63,-177.44,-167.77,-172.07,-172.32,31.48
12987,1.71,-197.04,-167.49,-176.15,-172.74,31.48
12988,1.64,-202.75,-169.19,-182.08,-178.02,31.48
12989,1.70,-204.74,-170.10,-180.88,-176.74,33.11
12990,2.00,-204.70,-171.40,-189.79,-197.10,33.11
12991,1.81,-195.30,-168.17,-175.51,-172.70,33.11
12992,1.54,-202.49,-164.95,-173.25,-169.30,33.11
12993,1.57,-202.96,-162.36,-173.89,-171.60,33.11
12994,1.84,-204.73,-166.95,-179.42,-171.93,33.11
12995,1.85,-204.75,-163.85,-173.89,-170.77,33.11
12996,1.74,-173.72,-167.03,-170.34,-170.33,33.11
12997,1.60,-204.77,-167.99,-176.29,-171.66,33.11
12998,1.46,-204.77,-164.93,-177.13,-173.87,33.11
12999,1.77,-202.63,-167.36,-180.74,-173.22,33.11
13000,1.92,-204.82,-164.20,-183.40,-173.93,33.11
13001,1.74,-202.59,-165.77,-177.90,-170.47,33.11
13002,1.82,-202.90,-165.46,-178.70,-172.43,33.11
13003,1.90,-202.66,-165.06,-178.57,-170.59,33.11
13004,1.84,-204.73,-163.96,-173.30,-168.42,33.11
13005,1.70,-175.60,-168.01,-171.05,-170.97,33.11
13006,1.54,-204.82,-166.95,-181.54,-174.94,33.11
13007,1.79,-198.63,-167.59,-174.93,-172.19,33.11
13008,1.83,-204.78,-165.61,-178.67,-169.21,33.11
13009,1.49,-204.68,-167.13,-178.86,-171.39,33.11
13010,1.44,-172.63,-163.77,-167.97,-168.46,33.11
13011,1.73,-174.24,-167.28,-170.99,-170.35,33.11
13012,1.62,-189.49,-162.27,-172.52,-171.32,33.11
13013,1.42,-204.84,-160.67,-171.46,-167.48,33.11
13014,1.44,-202.63,-166.34,-175.39,-170.39,33.11
13015,1.45,-173.74,-167.54,-170.71,-169.84,33.11
13016,1.55,-204.71,-165.43,-175.18,-171.23,33.11
13017,1.48,-201.26,-166.73,-174.30,-169.88,33.11
13018,2.28,-204.80,-167.70,-181.74,-171.87,33.11
13019,1.63,-204.73,-166.81,-181.49,-174.97,33.11
13020,1.58,-204.71,-164.97,-177.87,-173.33,33.11
13021,1.94,-204.79,-165.71,-183.33,-174.43,33.11
13022,2.00,-202.72,-165.37,-184.04,-183.96,33.11
13023,1.85,-204.66,-166.51,-174.54,-170.77,33.11
13024,1.56,-204.86,-166.20,-177.26,-169.13,33.11
13025,1.81,-190.77,-162.71,-170.73,-167.56,33.11
13026,1.58,-171.43,-163.92,-168.12,-168.87,33.11
13027,1.74,-204.65,-160.11,-173.26,-169.56,32.79
13028,1.59,-202.66,-169.18,-179.05,-171.43,32.79
13029,1.61,-175.40,-165.76,-170.45,-170.90,32.79
13030,1.69,-197.73,-164.54,-174.62,-170.50,32.79
13031,1.44,-204.79,-167.26,-179.89,-171.33,32.79
13032,1.46,-204.62,-164.97,-178.90,-171.85,32.79
13033,1.49,-202.88,-166.42,-174.04,-168.19,32.79
13034,1.70,-204.67,-165.69,-174.01,-168.69,32.79
13035,2.00,-204.82,-164.12,-181.34,-171.15,32.79
13036,2.13,-204.88,-166.52,-179.51,-174.08,32.79
13037,1.55,-204.77,-169.01,-176.81,-172.90,32.79
13038,1.96,-204.75,-168.11,-180.02,-170.55,32.79
13039,1.70,-204.68,-165.66,-177.16,-167.12,32.79
13040,1.99,-205.00,-166.91,-188.89,-196.76,32.79
13041,1.78,-196.84,-161.45,-172.22,-168.75,32.79
13042,1.57,-196.17,-165.46,-172.50,-169.53,32.79
13043,1.82,-173.52,-164.81,-168.78,-168.72,32.79
13044,1.86,-202.94,-167.02,-178.93,-171.48,32.79
13045,1.49,-204.72,-165.41,-179.87,-174.85,32.79
13046,1.89,-204.77,-164.17,-177.55,-170.75,32.79
13047,1.94,-204.73,-167.27,-174.36,-169.30,32.79
13048,1.52,-198.23,-167.17,-178.81,-173.95,32.79
13049,1.57,-204.73,-164.34,-179.30,-173.00,32.79
13050,1.79,-202.87,-161.53,-173.40,-170.60,32.79
13051,1.78,-204.67,-166.80,-180.99,-171.49,32.79
13052,1.70,-184.93,-163.76,-170.39,-169.15,32.79
13053,1.97,-202.75,-165.63,-177.67,-171.68,32.79
13054,1.85,-197.16,-170.87,-179.26,-173.50,32.79
13055,1.91,-204.73,-160.16,-172.26,-168.25,32.79
13056,1.67,-204.79,-166.83,-183.37,-174.52,32.79
13057,1.45,-197.08,-165.26,-173.53,-170.04,32.79
13058,1.87,-204.71,-165.14,-173.77,-170.73,32.79
13059,1.60,-204.70,-165.90,-178.79,-170.40,32.79
13060,1.99,-204.61,-160.66,-182.45,-182.21,32.79
13061,1.82,-196.94,-164.80,-178.48,-173.20,32.79
13062,2.06,-204.75,-165.82,-178.78,-170.35,32.79
13063,2.45,-204.72,-167.06,-179.77,-172.40,32.79
13064,1.76,-204.68,-161.82,-174.06,-169.96,32.79
13065,1.57,-196.69,-164.65,-173.30,-169.03,32.79
13066,1.60,-204.78,-164.27,-173.77,-167.51,32.79
13067,1.62,-204.77,-163.22,-179.70,-173.70,32.79
13068,2.36,-204.73,-162.96,-174.68,-172.17,32.79
13069,1.65,-204.70,-161.08,-175.42,-169.35,32.79
13070,2.08,-204.77,-167.65,-179.15,-171.99,32.79
13071,1.63,-204.77,-167.61,-188.65,-195.27,32.79
13072,1.79,-195.93,-163.84,-174.63,-172.61,32.79
13073,2.78,-202.83,-166.12,-175.90,-172.23,32.79
13074,1.95,-204.78,-166.92,-178.38,-170.72,32.79
13075,1.61,-204.76,-164.03,-178.50,-172.91,32.79
13076,1.71,-204.67,-164.11,-175.14,-171.37,32.79
13077,1.77,-197.21,-168.70,-176.55,-172.62,32.79
13078,1.61,-197.97,-168.42,-175.91,-172.74,32.79
13079,1.46,-191.72,-167.49,-175.08,-172.55,32.79
13080,1.64,-204.82,-165.80,-183.87,-172.47,32.79
13081,1.67,-204.76,-164.78,-182.48,-171.64,32.79
13082,1.80,-198.94,-166.25,-174.08,-169.65,32.79
13083,1.74,-202.80,-161.09,-173.18,-171.86,32.79
13084,1.83,-204.85,-168.51,-182.34,-173.99,32.79
13085,1.81,-204.83,-167.66,-184.46,-172.39,32.79
13086,1.85,-204.77,-165.98,-184.13,-173.28,32.79
13087,1.81,-196.16,-158.88,-174.36,-173.43,32.79
13088,1.98,-204.71,-164.77,-183.42,-171.76,32.79
13089,1.70,-197.65,-167.09,-176.12,-174.34,32.79
13090,2.17,-204.84,-166.11,-174.17,-169.43,32.79
13091,1.88,-202.56,-160.52,-172.53,-168.57,32.79
13092,1.59,-188.65,-166.42,-172.84,-171.76,32.79
13093,1.58,-204.69,-163.86,-172.77,-166.04,32.79
13094,1.54,-172.56,-164.96,-170.14,-171.04,32.79
13095,1.93,-202.76,-167.28,-184.19,-176.42,32.79
13096,1.81,-174.90,-166.42,-170.25,-170.09,32.79
13097,1.53,-204.76,-166.26,-187.70,-195.02,32.79
13098,1.77,-197.49,-166.89,-174.13,-171.43,32.79
13099,1.80,-204.66,-165.30,-178.67,-173.52,32.79
13100,1.48,-181.44,-165.44,-172.30,-173.19,32.79
13101,1.69,-202.65,-163.09,-174.09,-171.39,32.79
13102,2.43,-205.05,-164.19,-182.95,-171.14,32.79
13103,1.83,-196.59,-162.92,-171.67,-167.49,32.79
13104,1.55,-204.80,-164.96,-183.92,-173.29,32.79
13105,1.57,-204.77,-165.90,-182.86,-169.92,32.13
13106,1.84,-202.87,-160.20,-176.06,-170.64,32.13
13107,1.85,-204.76,-168.51,-178.83,-171.56,32.13
13108,1.82,-204.84,-166.76,-183.66,-172.39,32.13
13109,1.54,-204.65,-165.20,-180.24,-170.32,32.13
13110,1.89,-204.76,-167.40,-186.13,-183.95,32.13
13111,1.80,-175.93,-167.85,-170.81,-170.62,32.13
13112,1.83,-204.84,-168.82,-181.77,-175.18,32.13
13113,1.50,-179.97,-170.25,-173.21,-172.84,32.13
13114,1.68,-202.61,-166.25,-180.54,-176.48,32.13
13115,2.00,-177.03,-171.74,-173.74,-173.35,32.13
13116,2.02,-177.11,-169.74,-172.45,-172.41,32.13
13117,1.91,-204.90,-169.69,-186.28,-180.97,32.13
13118,2.06,-205.05,-168.17,-183.38,-177.27,32.13
13119,1.69,-204.75,-169.87,-185.98,-175.46,32.13
13120,1.81,-173.60,-168.42,-171.64,-172.29,32.13
13121,1.83,-177.44,-172.14,-174.45,-173.62,32.13
13122,1.68,-204.77,-167.64,-188.98,-196.88,32.13
13123,1.83,-204.92,-170.75,-181.09,-173.53,32.13
13124,1.63,-204.82,-169.80,-184.55,-172.93,32.13
13125,1.82,-202.61,-168.93,-179.52,-173.34,32.13
13126,1.45,-204.64,-167.38,-180.49,-172.00,32.13
13127,1.82,-175.74,-168.93,-172.66,-173.66,32.13
13128,1.76,-204.83,-167.63,-175.60,-171.46,32.13
13129,1.53,-204.65,-168.44,-176.35,-172.28,32.13
13130,1.98,-198.53,-171.15,-180.31,-174.39,32.13
13131,1.68,-175.85,-169.14,-172.82,-173.27,32.13
13132,1.98,-183.40,-171.13,-175.33,-173.21,31.80
13133,1.96,-204.79,-170.34,-193.68,-202.65,31.80
13134,1.93,-202.92,-171.70,-190.33,-196.79,31.80
13135,1.47,-198.67,-170.35,-178.39,-176.41,31.80
13136,1.43,-204.68,-170.76,-178.74,-173.20,31.80
13137,1.37,-204.68,-166.91,-185.74,-177.11,31.80
13138,1.40,-204.98,-170.07,-178.16,-174.84,31.80
13139,1.68,-204.71,-167.13,-176.76,-174.95,31.80
13140,1.72,-196.54,-172.17,-177.57,-174.76,31.80
13141,1.62,-188.47,-169.74,-175.40,-173.65,31.80
13142,1.85,-181.96,-169.62,-174.86,-173.96,31.80
13143,1.70,-204.79,-169.53,-182.02,-177.44,31.80
13144,1.90,-189.94,-171.09,-177.52,-173.61,31.80
13145,1.99,-204.69,-196.57,-198.03,-196.94,31.80
13146,1.86,-204.89,-180.43,-197.90,-196.98,31.80
13147,1.65,-204.92,-190.77,-199.94,-202.67,31.80
13148,1.90,-204.82,-195.79,-197.73,-196.53,31.80
13149,1.77,-204.66,-173.65,-195.43,-196.98,31.80
13150,1.41,-197.44,-196.02,-196.72,-196.78,31.80
13151,1.79,-204.63,-172.23,-195.09,-196.87,31.80
13152,1.70,-202.71,-195.93,-197.32,-196.53,31.80
13153,2.07,-204.74,-173.09,-195.81,-195.88,31.80
13154,1.74,-204.74,-178.52,-195.33,-196.90,31.80
13155,1.72,-204.69,-170.99,-194.86,-196.78,31.80
13156,1.94,-200.41,-175.41,-194.37,-196.31,31.80
13157,1.51,-195.99,-169.45,-177.85,-175.20,31.80
13158,1.61,-197.12,-168.30,-180.04,-176.21,32.13
13159,1.79,-204.72,-169.89,-182.68,-177.18,32.13
13160,1.80,-204.75,-169.64,-188.72,-196.79,34.43
13161,1.63,-204.80,-169.73,-184.02,-175.46,34.43
13162,1.67,-204.65,-173.34,-182.20,-174.87,34.43
13163,1.70,-204.86,-172.22,-183.82,-175.30,34.43
13164,1.81,-204.74,-163.51,-188.42,-195.41,34.43
13165,1.81,-204.71,-171.22,-185.29,-175.68,34.43
13166,1.85,-184.69,-168.87,-173.32,-171.97,34.43
13167,1.97,-202.59,-171.18,-179.61,-173.38,34.43
13168,2.56,-204.64,-167.69,-179.08,-175.90,34.43
13169,1.89,-204.73,-170.19,-178.08,-173.30,34.43
13170,1.73,-181.97,-169.34,-174.30,-172.91,34.43
13171,1.75,-204.65,-169.62,-190.62,-195.68,34.43
13172,1.66,-204.64,-171.00,-184.97,-179.99,34.43
13173,1.83,-198.80,-166.65,-176.68,-171.61,34.43
13174,1.65,-204.66,-173.12,-181.94,-174.76,34.43
13175,1.80,-195.70,-170.94,-176.31,-174.84,34.43
13176,1.79,-204.70,-166.66,-179.18,-172.01,34.43
13177,1.80,-174.48,-165.29,-171.44,-171.95,34.43
13178,1.93,-204.78,-169.02,-182.43,-174.78,34.43
13179,1.85,-202.85,-167.04,-176.30,-171.99,34.43
13180,1.74,-204.83,-168.59,-179.29,-172.84,34.43
13181,1.76,-187.68,-166.89,-172.04,-170.27,34.43
13182,1.89,-204.75,-171.05,-189.49,-194.86,34.43
13183,2.04,-202.64,-168.99,-180.91,-173.96,34.43
13184,1.73,-202.60,-170.55,-178.50,-174.77,34.43
13185,1.73,-204.65,-168.08,-183.88,-174.35,34.43
13186,1.78,-204.73,-168.98,-189.36,-196.55,34.43
13187,1.87,-204.77,-166.98,-184.61,-179.46,34.43
13188,1.88,-204.79,-167.00,-184.16,-171.60,34.43
13189,1.58,-205.07,-166.59,-183.03,-175.44,34.43
13190,1.53,-194.96,-170.97,-176.52,-173.84,34.43
13191,1.91,-196.56,-167.40,-174.79,-171.64,34.43
13192,1.70,-197.12,-169.50,-179.33,-173.61,34.43
13193,1.54,-204.73,-168.18,-180.53,-172.14,34.43
13194,1.58,-178.46,-167.36,-172.27,-171.89,34.43
13195,1.84,-204.82,-166.02,-187.33,-186.44,34.43
13196,2.15,-202.76,-169.33,-185.17,-181.95,34.75
13197,2.06,-204.76,-168.85,-184.89,-175.75,34.75
13198,2.07,-204.74,-167.67,-181.13,-173.75,34.75
13199,1.54,-196.58,-166.83,-176.00,-172.43,34.75
13200,2.36,-190.65,-166.16,-173.49,-170.92,34.75
13201,1.83,-204.73,-168.13,-177.27,-172.45,34.75
13202,2.01,-204.86,-169.41,-185.30,-173.90,34.75
13203,1.64,-202.71,-166.57,-179.78,-173.54,34.75
13204,1.84,-199.04,-164.59,-174.65,-171.94,34.75
13205,1.97,-204.74,-166.14,-178.88,-171.27,34.75
13206,1.53,-202.63,-168.54,-183.54,-173.49,34.75
13207,1.91,-204.67,-169.12,-176.08,-172.44,34.75
13208,1.92,-204.75,-171.50,-186.28,-174.83,34.75
13209,1.69,-202.63,-168.38,-175.60,-172.18,34.75
13210,1.88,-204.76,-166.69,-184.99,-172.88,34.75
13211,2.01,-204.88,-166.77,-184.92,-174.84,34.75
13212,1.69,-196.97,-168.88,-180.01,-176.97,34.75
13213,1.54,-195.16,-170.18,-175.45,-172.43,34.75
13214,2.08,-202.78,-166.01,-187.13,-195.42,34.75
13215,1.91,-204.66,-169.62,-178.12,-171.93,34.75
13216,1.87,-204.84,-166.27,-183.54,-173.44,34.75
13217,2.09,-204.84,-166.55,-180.40,-172.36,34.75
13218,1.88,-204.78,-167.05,-190.69,-196.48,34.75
13219,1.91,-202.87,-169.01,-176.32,-172.99,34.75
13220,1.98,-198.95,-165.67,-179.48,-174.12,34.75
13221,1.63,-196.74,-164.84,-173.93,-170.95,34.75
13222,1.92,-199.67,-169.43,-179.87,-175.42,34.75
13223,1.99,-204.73,-169.79,-184.53,-173.80,34.75
13224,2.49,-204.76,-164.92,-178.19,-172.46,34.75
13225,2.19,-198.04,-170.16,-176.60,-173.03,34.75
13226,2.02,-204.70,-171.50,-181.63,-176.58,34.75
13227,1.81,-196.59,-170.64,-176.75,-173.34,34.75
13228,2.01,-197.98,-169.87,-183.28,-177.95,34.75
13229,2.00,-204.73,-168.00,-189.12,-197.38,34.75
13230,1.91,-204.73,-168.02,-179.26,-171.37,34.75
13231,1.75,-196.65,-168.17,-175.23,-172.19,34.75
13232,1.79,-196.49,-171.64,-181.19,-182.90,34.75
13233,2.11,-204.72,-171.58,-186.13,-174.52,34.75
13234,1.92,-202.64,-170.19,-181.14,-176.45,52.46
13235,2.58,-196.81,-169.99,-180.63,-175.20,52.46
13236,2.24,-196.51,-165.10,-174.64,-172.64,52.46
13237,2.49,-187.27,-162.02,-173.20,-173.21,52.46
13238,2.21,-184.93,-169.25,-176.42,-173.12,52.46
13239,2.60,-202.85,-165.38,-174.94,-172.00,53.44
13240,2.50,-204.81,-164.91,-181.61,-171.22,53.44
13241,2.47,-175.02,-167.70,-172.07,-172.65,53.44
13242,3.00,-180.94,-167.72,-174.64,-175.87,53.44
13243,2.48,-195.38,-168.48,-176.21,-173.89,53.44
13244,2.77,-204.75,-169.05,-177.44,-171.98,53.44
13245,2.61,-196.83,-168.38,-178.00,-174.16,53.44
13246,2.53,-204.74,-168.23,-181.32,-174.50,53.44
13247,2.49,-192.09,-172.13,-175.85,-173.45,53.44
13248,2.75,-175.81,-168.77,-172.68,-172.52,38.03
13249,1.74,-196.70,-169.48,-175.88,-172.40,38.03
13250,1.75,-186.33,-168.63,-176.01,-174.84,38.03
13251,2.24,-199.71,-165.84,-182.28,-174.35,38.03
13252,1.95,-204.73,-171.16,-183.46,-175.45,38.03
13253,2.23,-204.73,-169.47,-176.77,-172.49,38.03
13254,1.84,-204.72,-171.57,-178.37,-173.91,38.03
13255,2.50,-202.77,-168.48,-183.26,-173.79,38.03
13256,2.11,-204.68,-167.62,-175.74,-172.49,38.03
13257,2.21,-198.15,-167.36,-175.33,-172.89,38.03
13258,2.15,-204.82,-169.46,-180.92,-174.82,38.03
13259,1.70,-204.79,-166.52,-178.10,-171.66,38.03
13260,2.35,-204.86,-169.27,-182.97,-172.90,38.03
13261,2.36,-202.80,-169.31,-187.77,-196.75,38.03
13262,1.87,-204.78,-168.96,-186.73,-196.01,38.03
13263,1.89,-197.26,-167.20,-180.16,-175.26,38.03
13264,1.83,-196.22,-169.74,-177.34,-173.83,38.03
13265,2.18,-204.65,-167.70,-185.06,-182.08,38.03
13266,1.73,-202.78,-166.98,-176.35,-172.71,38.03
13267,2.00,-198.65,-171.32,-181.84,-176.41,38.03
13268,2.25,-204.71,-171.75,-188.44,-196.57,38.03
13269,2.06,-202.78,-167.16,-178.79,-173.16,38.03
13270,2.25,-198.33,-166.36,-181.78,-182.72,38.03
13271,1.87,-198.57,-167.73,-184.03,-187.22,38.03
13272,2.12,-204.84,-165.44,-189.96,-196.60,38.03
13273,2.26,-202.74,-167.33,-183.56,-173.60,38.03
13274,1.59,-196.85,-166.61,-178.76,-173.74,38.03
13275,2.07,-204.72,-174.41,-182.52,-175.73,38.03
13276,3.11,-204.76,-169.55,-177.32,-170.51,38.03
13277,1.99,-204.75,-174.10,-189.65,-196.38,38.03
13278,1.93,-204.85,-167.57,-180.33,-172.25,38.03
13279,2.59,-202.67,-170.97,-177.59,-173.41,38.03
13280,1.73,-178.47,-169.65,-173.57,-172.53,38.03
13281,2.65,-204.81,-168.39,-184.12,-174.50,38.03
13282,2.41,-204.73,-168.66,-183.74,-181.93,38.03
13283,1.93,-198.83,-177.46,-189.26,-191.13,38.36
13284,2.02,-197.62,-171.51,-175.92,-172.18,38.36
13285,2.16,-204.87,-168.03,-176.21,-172.49,38.36
13286,2.26,-204.76,-170.33,-188.83,-196.68,38.36
