epoch,seconds,min,max,mean,median,percentNodesUsed
16971,2.49,-202.71,-107.93,-121.69,-108.27,47.87
16972,2.63,-205.07,-108.14,-126.25,-108.40,47.87
16973,2.00,-205.27,-107.93,-135.78,-108.74,47.87
16974,1.87,-126.19,-108.03,-112.37,-108.77,47.87
16975,3.06,-204.96,-107.96,-149.39,-108.66,47.87
16976,2.35,-202.96,-108.33,-122.08,-108.64,47.87
16977,1.98,-204.71,-107.96,-122.18,-108.73,47.87
16978,2.48,-205.22,-108.01,-149.85,-108.73,47.87
16979,2.15,-191.68,-108.21,-131.74,-108.73,47.87
16980,1.97,-110.63,-108.05,-108.85,-108.71,47.87
16981,2.07,-204.95,-108.39,-140.28,-109.19,47.87
16982,2.12,-205.19,-107.92,-136.31,-108.72,47.54
16983,2.70,-205.16,-108.01,-122.24,-108.62,47.54
16984,2.42,-204.70,-108.06,-122.88,-108.71,47.54
16985,2.18,-204.96,-107.92,-135.60,-108.47,47.54
16986,2.37,-204.82,-107.92,-136.02,-108.81,47.54
16987,2.07,-205.01,-107.98,-127.61,-108.31,47.54
16988,2.00,-205.13,-107.98,-126.56,-108.68,47.54
16989,2.73,-205.08,-107.96,-164.44,-201.39,47.54
16990,2.39,-202.56,-108.36,-141.72,-111.79,47.54
16991,2.26,-128.95,-107.92,-111.28,-108.63,47.54
16992,2.03,-121.00,-108.04,-110.27,-108.72,47.54
16993,1.81,-128.44,-107.98,-111.28,-108.79,47.54
16994,2.20,-205.12,-107.96,-131.31,-108.68,47.54
16995,2.56,-202.80,-107.92,-135.02,-107.99,47.54
16996,2.11,-205.17,-108.24,-122.76,-108.72,47.54
16997,2.20,-204.98,-107.92,-135.89,-108.38,47.54
16998,1.96,-142.64,-108.21,-118.23,-108.71,47.54
16999,2.90,-205.12,-107.92,-122.21,-108.71,47.54
17000,2.77,-202.68,-108.09,-129.68,-108.77,47.54
17001,1.61,-108.73,-107.99,-108.37,-108.25,47.54
17002,2.69,-205.20,-107.93,-124.25,-108.84,47.54
17003,2.13,-199.58,-108.05,-121.40,-108.49,47.54
17004,2.97,-205.30,-108.06,-122.21,-108.43,47.54
17005,2.70,-202.62,-107.92,-121.76,-108.33,47.54
17006,2.51,-205.13,-107.96,-135.91,-108.45,47.54
17007,2.09,-108.87,-108.01,-108.43,-108.28,47.54
17008,2.79,-202.78,-107.92,-135.29,-108.65,47.54
17009,2.16,-111.53,-108.01,-108.79,-108.43,47.54
17010,2.78,-202.68,-107.94,-126.25,-108.68,47.54
17011,2.91,-204.81,-108.06,-126.53,-108.72,47.54
17012,2.75,-202.73,-108.33,-135.86,-109.69,47.54
17013,3.10,-205.14,-108.25,-135.79,-108.70,47.54
17014,2.33,-109.05,-108.29,-108.66,-108.67,47.54
17015,2.06,-204.98,-108.74,-125.12,-108.80,47.54
17016,2.60,-204.98,-108.08,-149.50,-108.75,47.54
17017,2.61,-204.91,-107.92,-122.44,-108.89,47.54
17018,2.63,-204.98,-108.04,-122.32,-108.68,47.54
17019,2.25,-204.92,-108.21,-122.89,-108.79,51.80
17020,2.54,-108.89,-108.15,-108.60,-108.69,51.80
17021,2.38,-115.09,-108.30,-109.54,-108.71,51.80
17022,2.93,-205.11,-108.06,-125.12,-108.91,50.16
17023,2.28,-110.33,-108.16,-108.74,-108.58,50.16
17024,2.40,-204.66,-108.32,-132.46,-108.83,50.16
17025,3.11,-204.78,-108.06,-134.76,-108.72,50.16
17026,2.39,-204.80,-108.05,-122.40,-108.76,50.16
17027,1.92,-202.86,-107.91,-122.00,-108.68,50.16
17028,2.13,-151.76,-108.10,-114.55,-108.32,50.16
17029,2.45,-144.03,-108.17,-113.72,-108.62,50.16
17030,1.70,-108.85,-107.92,-108.60,-108.72,50.16
17031,3.02,-204.94,-108.23,-136.05,-108.74,50.16
17032,2.45,-108.92,-108.12,-108.60,-108.68,50.16
17033,2.04,-130.66,-107.93,-111.49,-108.42,50.16
17034,2.33,-202.95,-107.93,-135.29,-108.47,50.16
17035,2.34,-202.61,-108.64,-122.15,-108.72,50.16
17036,2.81,-205.08,-108.03,-123.77,-108.42,50.16
17037,3.66,-204.69,-108.52,-126.68,-108.83,50.16
17038,2.85,-204.70,-107.95,-127.78,-108.69,50.16
17039,2.59,-138.59,-108.45,-114.69,-108.69,50.16
17040,2.09,-142.99,-108.19,-119.13,-108.71,50.16
17041,2.93,-204.72,-107.97,-135.69,-108.74,50.16
17042,1.74,-142.19,-108.36,-113.40,-108.73,50.16
17043,2.10,-149.95,-107.94,-114.50,-108.82,50.16
17044,2.99,-205.04,-108.07,-128.84,-108.63,50.16
17045,2.33,-138.94,-107.92,-112.95,-108.65,50.16
17046,3.22,-205.30,-108.53,-152.57,-125.76,50.16
17047,2.45,-202.47,-108.45,-125.94,-108.69,50.16
17048,1.65,-108.77,-108.28,-108.64,-108.69,50.16
17049,1.76,-108.97,-107.92,-108.55,-108.63,50.16
17050,2.73,-202.70,-108.43,-122.09,-108.65,50.16
17051,2.01,-204.99,-107.95,-122.23,-108.64,50.16
17052,2.13,-205.19,-108.23,-124.39,-108.93,50.16
17053,2.05,-202.69,-108.28,-122.20,-108.97,50.16
17054,2.28,-205.05,-108.16,-122.34,-108.57,50.16
17055,2.54,-202.94,-107.91,-122.02,-108.79,50.16
17056,2.55,-205.18,-108.23,-136.01,-108.42,50.16
17057,2.17,-205.24,-108.01,-137.68,-108.68,50.16
17058,2.16,-202.66,-108.24,-125.69,-108.55,50.16
17059,2.12,-197.96,-108.19,-121.28,-108.34,50.16
17060,2.19,-205.00,-107.99,-140.81,-108.94,50.16
17061,2.13,-202.50,-108.19,-125.28,-108.66,50.16
17062,1.60,-125.30,-108.30,-110.99,-108.73,50.16
17063,1.49,-108.89,-108.31,-108.57,-108.45,50.16
17064,2.06,-204.71,-107.92,-122.26,-108.68,50.16
17065,2.38,-205.06,-108.24,-135.74,-108.69,50.16
17066,2.08,-108.74,-107.96,-108.47,-108.66,50.16
17067,2.44,-202.61,-108.30,-122.07,-108.66,50.16
17068,2.34,-127.60,-108.29,-111.25,-108.61,50.16
17069,1.58,-125.33,-107.92,-110.83,-108.42,50.16
17070,1.66,-127.39,-108.15,-111.17,-108.64,50.16
17071,2.10,-125.08,-108.01,-110.76,-108.47,50.16
17072,2.73,-204.67,-107.91,-135.40,-108.11,50.16
17073,2.19,-109.22,-108.15,-108.47,-108.29,50.16
17074,2.26,-205.12,-108.22,-136.06,-108.69,50.16
17075,2.39,-137.78,-107.91,-113.88,-108.49,50.16
17076,1.77,-124.88,-107.95,-110.74,-108.47,50.16
17077,2.04,-202.61,-108.07,-136.44,-108.95,50.16
17078,2.01,-137.23,-108.30,-112.67,-108.69,50.16
17079,2.40,-204.97,-107.85,-123.87,-110.94,50.16
17080,2.83,-204.96,-108.33,-149.58,-109.73,50.16
17081,1.89,-121.34,-108.22,-111.60,-110.60,50.16
17082,2.79,-202.71,-110.30,-150.58,-112.26,50.16
17083,2.04,-204.99,-109.33,-125.47,-112.37,50.16
17084,2.38,-204.58,-107.95,-136.97,-110.29,50.16
17085,2.71,-204.76,-108.76,-126.90,-110.50,50.16
17086,2.64,-202.54,-108.37,-128.85,-109.04,50.16
17087,1.65,-141.70,-108.72,-114.40,-109.95,50.16
17088,2.82,-205.06,-108.54,-136.98,-110.30,50.16
17089,2.09,-110.74,-109.09,-109.68,-109.39,50.16
17090,2.63,-205.01,-108.53,-123.21,-109.87,50.16
17091,2.11,-130.57,-108.12,-112.73,-109.72,50.16
17092,2.27,-110.58,-108.26,-109.85,-110.31,50.16
17093,2.65,-202.53,-108.33,-122.56,-109.35,50.16
17094,2.27,-136.92,-108.53,-113.72,-109.96,50.16
17095,2.66,-204.79,-107.98,-123.65,-109.00,50.16
17096,2.43,-205.01,-107.80,-136.87,-110.62,50.16
17097,2.03,-145.92,-107.84,-117.11,-108.85,50.16
17098,2.02,-167.59,-107.79,-119.98,-108.22,50.16
17099,2.21,-202.70,-107.80,-121.71,-108.21,50.16
17100,2.57,-202.76,-107.82,-123.31,-109.24,50.16
17101,3.04,-198.85,-107.88,-122.02,-108.57,50.16
17102,2.49,-153.16,-107.93,-115.44,-108.80,50.16
17103,2.60,-202.57,-107.91,-122.27,-108.81,50.16
17104,1.98,-141.04,-108.10,-115.01,-109.22,50.16
17105,2.10,-109.34,-107.83,-108.35,-108.16,50.16
17106,2.63,-143.57,-107.83,-113.56,-108.66,50.16
17107,2.95,-205.42,-108.60,-163.43,-202.62,50.16
17108,2.68,-202.75,-107.88,-122.35,-108.70,50.16
17109,3.14,-205.15,-108.75,-127.45,-109.27,50.16
17110,2.86,-202.92,-107.80,-123.96,-108.75,50.16
17111,2.29,-202.87,-108.36,-122.56,-109.47,50.16
17112,2.37,-135.04,-107.72,-112.50,-108.97,50.16
17113,2.25,-205.09,-108.14,-127.12,-111.41,50.16
17114,2.69,-204.67,-108.48,-138.25,-111.00,50.16
17115,2.37,-140.67,-107.84,-113.53,-109.18,50.16
17116,2.94,-204.91,-107.91,-126.35,-109.96,50.16
17117,2.59,-169.28,-107.81,-122.52,-108.87,50.16
17118,2.45,-155.67,-108.29,-116.07,-108.68,50.16
17119,2.65,-202.97,-107.95,-133.16,-109.94,50.16
17120,2.10,-205.09,-107.78,-122.08,-108.43,50.16
17121,2.09,-202.68,-107.86,-137.01,-108.93,50.16
17122,2.40,-204.96,-107.67,-136.03,-108.55,50.16
17123,2.04,-112.71,-107.73,-109.31,-109.09,50.16
17124,2.39,-205.08,-108.04,-149.81,-110.82,50.16
17125,2.47,-202.61,-107.78,-122.24,-108.69,50.16
17126,1.96,-111.12,-108.51,-109.73,-109.54,50.16
17127,2.14,-204.90,-108.41,-136.02,-108.88,50.16
17128,2.39,-203.00,-107.93,-122.50,-109.34,50.16
17129,1.67,-113.88,-107.83,-109.38,-107.98,50.16
17130,2.43,-202.76,-107.87,-124.61,-108.79,50.16
17131,2.11,-204.93,-108.75,-139.53,-141.05,50.16
17132,2.18,-129.79,-107.87,-111.51,-108.56,50.16
17133,2.71,-204.93,-108.08,-127.61,-109.93,50.16
17134,2.60,-204.91,-107.97,-136.88,-108.85,50.16
17135,2.34,-109.46,-107.79,-108.76,-108.74,50.16
17136,2.19,-110.65,-107.79,-109.21,-109.12,50.16
17137,2.40,-198.46,-108.33,-126.24,-109.39,50.16
17138,2.65,-205.12,-107.91,-123.19,-109.30,50.16
17139,2.43,-205.16,-108.29,-144.39,-110.93,50.16
17140,2.47,-204.95,-107.78,-136.05,-109.38,50.16
17141,2.81,-202.77,-107.80,-122.67,-109.60,50.16
17142,2.48,-129.00,-107.87,-111.78,-109.01,50.16
17143,2.44,-202.77,-107.80,-122.06,-108.33,50.16
17144,2.77,-204.74,-107.78,-122.42,-108.39,50.16
17145,2.50,-151.26,-108.49,-114.97,-108.80,50.16
17146,1.87,-142.66,-108.76,-114.31,-109.60,50.16
17147,2.44,-110.03,-107.78,-108.54,-108.46,50.16
17148,3.24,-205.02,-107.84,-149.37,-109.57,50.16
17149,3.32,-202.81,-108.36,-131.64,-110.26,50.16
17150,2.52,-202.77,-108.27,-136.16,-110.38,50.16
17151,2.42,-110.85,-107.72,-108.84,-108.61,50.16
17152,3.01,-204.70,-107.89,-126.86,-108.84,50.16
17153,3.19,-204.69,-107.96,-153.67,-140.20,50.16
17154,2.63,-204.69,-107.84,-122.13,-108.44,50.16
17155,2.82,-205.02,-107.80,-142.57,-112.51,50.16
17156,2.37,-137.85,-107.85,-113.28,-109.35,50.16
17157,3.01,-204.74,-107.82,-141.13,-111.02,50.16
17158,2.52,-136.85,-107.79,-112.78,-109.23,50.16
17159,2.04,-130.47,-108.10,-111.82,-108.63,50.16
17160,2.73,-205.06,-108.00,-138.79,-108.89,50.16
17161,2.34,-202.51,-107.96,-131.15,-111.01,50.16
17162,2.05,-127.51,-107.80,-110.89,-108.05,50.16
17163,2.76,-205.22,-107.78,-136.19,-109.02,50.16
17164,2.54,-204.87,-108.35,-122.87,-109.35,50.16
17165,2.98,-202.88,-107.84,-135.57,-109.54,50.16
17166,2.39,-202.68,-107.83,-151.23,-125.17,50.16
17167,3.14,-205.00,-107.95,-127.04,-108.48,50.16
17168,2.34,-204.79,-107.81,-122.60,-108.41,50.16
17169,2.60,-202.50,-107.81,-122.12,-108.60,50.16
17170,2.89,-205.08,-107.82,-145.53,-132.78,50.16
17171,2.15,-110.96,-107.81,-109.16,-108.83,50.16
17172,2.10,-202.50,-107.79,-122.20,-109.03,50.16
17173,2.36,-111.75,-107.73,-108.94,-108.89,50.16
17174,2.79,-204.73,-108.32,-136.19,-109.28,50.16
17175,2.92,-202.69,-107.84,-122.59,-108.72,50.16
17176,2.15,-136.85,-107.83,-113.01,-108.93,50.16
17177,2.76,-202.86,-109.33,-154.42,-144.23,50.16
17178,2.18,-156.73,-107.87,-119.68,-108.67,50.16
17179,3.12,-205.10,-107.73,-135.67,-108.65,50.16
17180,2.60,-204.78,-107.84,-122.61,-108.90,50.16
17181,2.72,-202.60,-108.14,-122.10,-108.86,50.16
17182,2.80,-205.27,-108.43,-126.08,-109.48,50.16
17183,2.20,-136.71,-107.81,-112.53,-108.50,50.16
17184,2.02,-110.31,-107.82,-109.16,-109.51,50.16
17185,1.72,-110.40,-107.67,-108.63,-108.41,50.16
17186,2.41,-119.49,-108.26,-111.71,-110.13,50.16
17187,3.12,-202.80,-108.97,-129.74,-109.51,50.16
17188,2.38,-202.80,-107.85,-139.43,-108.02,50.16
17189,2.21,-202.58,-108.24,-123.19,-109.78,50.16
17190,1.97,-110.34,-108.00,-109.39,-109.42,50.16
17191,2.76,-205.00,-107.68,-142.85,-110.27,50.16
17192,1.90,-154.45,-107.86,-115.30,-108.89,50.16
17193,2.38,-109.51,-107.85,-108.62,-108.62,50.16
17194,2.42,-165.20,-107.06,-117.50,-110.44,50.16
17195,1.90,-110.18,-107.72,-108.63,-108.40,50.16
17196,2.26,-155.05,-107.96,-115.44,-108.73,50.16
17197,2.33,-202.63,-107.81,-126.50,-109.30,50.16
17198,1.96,-146.34,-107.82,-118.19,-108.85,50.16
17199,2.32,-123.98,-108.49,-112.11,-109.54,50.16
17200,3.05,-202.65,-107.77,-121.87,-108.67,50.16
17201,2.61,-204.92,-107.77,-149.25,-109.31,50.16
17202,2.34,-205.01,-108.38,-150.00,-110.22,50.16
17203,2.18,-205.03,-108.41,-136.35,-108.84,50.16
17204,2.16,-114.00,-107.79,-109.46,-108.57,50.16
17205,2.40,-202.76,-107.79,-122.30,-109.10,50.16
17206,2.81,-204.99,-108.57,-150.87,-115.45,50.16
17207,2.89,-204.96,-108.02,-122.51,-108.75,50.16
17208,2.40,-204.84,-108.08,-149.46,-110.34,50.16
17209,2.15,-110.38,-107.85,-108.95,-108.96,50.16
17210,2.18,-109.53,-107.82,-108.53,-108.38,50.49
17211,2.32,-204.99,-107.81,-122.66,-109.35,50.49
17212,2.14,-145.70,-107.80,-113.76,-108.61,50.49
17213,2.52,-145.95,-107.81,-114.10,-108.57,50.49
17214,2.31,-134.88,-108.26,-113.06,-109.63,50.49
17215,2.59,-142.60,-108.36,-114.02,-109.55,50.49
17216,2.15,-204.99,-108.23,-136.14,-109.46,50.49
17217,1.77,-138.64,-107.82,-113.45,-108.72,50.49
17218,2.71,-204.91,-108.17,-125.61,-109.92,50.49
17219,1.78,-121.46,-107.23,-110.38,-108.93,50.49
17220,2.14,-205.18,-107.80,-123.41,-110.26,50.49
17221,2.15,-204.69,-107.81,-126.82,-109.31,50.49
17222,2.04,-204.88,-107.76,-122.16,-108.67,50.49
17223,2.02,-127.56,-107.83,-111.73,-109.52,50.49
17224,2.94,-205.06,-107.83,-122.26,-108.60,50.49
17225,2.02,-136.85,-108.11,-118.50,-109.70,50.49
17226,1.81,-110.35,-107.87,-108.66,-108.56,50.49
17227,2.11,-202.74,-107.67,-121.66,-108.04,50.49
17228,2.20,-109.56,-107.52,-108.84,-109.23,50.49
17229,2.81,-149.51,-107.79,-118.78,-109.22,50.49
17230,2.26,-165.91,-107.79,-121.58,-108.84,50.49
17231,2.15,-152.46,-108.76,-118.91,-109.79,50.49
17232,2.14,-205.18,-108.10,-131.28,-109.94,50.49
17233,2.44,-110.38,-107.81,-108.69,-108.41,50.49
17234,2.80,-202.88,-107.86,-137.71,-109.46,50.49
17235,2.01,-144.75,-107.96,-114.01,-108.55,50.49
17236,2.02,-204.77,-107.67,-122.69,-108.19,50.49
17237,2.44,-204.97,-108.07,-122.48,-108.86,50.49
17238,2.06,-114.01,-107.80,-109.70,-109.13,50.49
17239,2.44,-202.73,-107.93,-121.76,-108.25,50.49
17240,2.48,-186.35,-107.77,-122.81,-108.92,50.49
17241,2.11,-202.89,-107.88,-135.49,-108.47,50.49
17242,2.56,-204.74,-109.27,-123.93,-109.92,50.49
17243,2.76,-204.73,-107.46,-126.52,-109.35,50.49
17244,2.63,-190.43,-107.81,-124.52,-108.88,50.49
17245,2.06,-202.77,-107.84,-122.40,-109.31,50.49
17246,2.38,-135.70,-107.80,-112.82,-108.93,50.49
17247,1.80,-109.26,-107.77,-108.53,-108.60,50.49
17248,2.40,-122.92,-107.81,-110.68,-108.69,50.49
17249,2.08,-204.82,-107.83,-122.72,-109.26,50.49
17250,2.08,-115.84,-108.64,-110.28,-109.22,50.49
17251,2.41,-108.59,-107.67,-108.18,-108.34,50.49
17252,2.48,-204.75,-107.73,-122.45,-108.87,50.49
17253,2.60,-205.07,-107.73,-122.16,-108.52,50.49
17254,2.18,-136.26,-107.80,-112.31,-108.38,50.49
17255,2.75,-202.79,-107.68,-122.48,-109.05,50.49
17256,2.58,-202.72,-107.72,-135.28,-108.68,50.49
17257,2.00,-117.53,-108.07,-110.27,-108.88,50.49
17258,2.69,-202.77,-107.79,-122.25,-108.58,50.49
17259,2.81,-202.74,-107.78,-122.14,-108.56,50.49
17260,2.07,-202.66,-107.78,-122.00,-108.33,50.49
17261,2.42,-122.98,-107.83,-112.35,-109.86,51.15
17262,1.90,-137.35,-107.96,-116.71,-109.19,51.15
17263,2.59,-205.04,-108.13,-175.46,-202.48,51.15
17264,2.40,-205.05,-108.61,-122.87,-109.29,51.15
17265,2.72,-204.94,-107.81,-122.91,-110.19,51.15
17266,2.95,-205.26,-107.77,-132.51,-109.48,51.15
17267,2.90,-205.06,-107.80,-137.05,-110.01,51.15
17268,2.07,-111.32,-107.81,-109.13,-108.56,51.15
17269,2.97,-205.00,-107.82,-135.90,-107.85,51.15
17270,2.11,-119.93,-107.80,-111.51,-109.48,51.15
17271,4.36,-133.37,-108.11,-112.18,-108.78,51.15
17272,2.32,-187.47,-107.55,-119.55,-108.21,51.15
17273,2.78,-204.93,-107.72,-127.77,-109.64,51.15
17274,2.58,-205.07,-107.78,-122.32,-107.85,51.15
17275,2.07,-202.70,-107.78,-125.49,-109.23,51.15
17276,2.21,-110.47,-108.24,-109.23,-109.04,51.15
17277,2.64,-202.76,-107.74,-121.95,-108.12,51.15
17278,1.88,-108.64,-107.80,-108.15,-108.06,51.15
17279,2.65,-205.34,-107.79,-136.10,-109.62,51.15
17280,2.25,-205.21,-107.82,-126.32,-108.51,51.15
17281,2.83,-204.86,-107.81,-124.77,-108.06,51.15
17282,2.30,-205.01,-107.84,-136.24,-109.52,51.15
17283,1.98,-135.18,-108.11,-116.75,-111.33,51.15
17284,2.63,-204.85,-107.96,-140.93,-115.49,51.15
17285,2.73,-204.75,-107.82,-122.25,-107.94,51.15
17286,2.21,-109.31,-107.81,-108.25,-108.01,51.15
17287,2.46,-141.62,-107.83,-113.01,-108.26,51.15
17288,2.58,-204.77,-107.94,-126.44,-109.88,51.15
17289,2.43,-109.67,-107.78,-108.34,-107.81,51.15
17290,2.78,-204.84,-107.82,-122.01,-107.99,50.82
17291,1.95,-115.43,-107.95,-110.78,-111.20,50.82
17292,2.88,-205.07,-107.79,-123.59,-108.25,50.82
17293,2.02,-110.00,-107.66,-108.31,-108.01,50.82
17294,2.81,-205.00,-107.78,-138.38,-108.12,50.82
17295,2.36,-137.85,-107.91,-112.54,-108.24,50.82
17296,2.77,-202.68,-107.82,-122.19,-109.04,50.82
17297,2.32,-109.84,-107.80,-108.57,-107.91,50.82
17298,1.60,-119.73,-107.93,-110.15,-108.21,50.82
17299,2.76,-202.77,-107.72,-137.06,-109.66,50.82
17300,2.18,-202.74,-107.99,-132.82,-109.23,50.82
17301,2.40,-109.52,-107.86,-108.53,-108.35,50.82
17302,2.16,-117.04,-107.82,-110.46,-108.21,50.82
17303,2.65,-205.14,-107.81,-122.41,-108.44,50.82
17304,2.80,-202.65,-107.83,-122.22,-108.07,50.82
17305,2.71,-202.68,-107.68,-121.99,-108.17,50.82
17306,2.40,-202.89,-107.78,-121.60,-107.82,50.82
17307,2.30,-204.90,-107.83,-135.87,-109.28,50.82
17308,2.38,-205.06,-107.88,-122.37,-108.20,50.82
17309,2.41,-109.70,-107.90,-108.38,-108.03,50.82
17310,2.39,-202.31,-107.84,-122.19,-108.34,50.82
17311,2.69,-204.94,-107.88,-131.98,-108.90,50.82
17312,2.18,-202.71,-107.82,-122.02,-109.02,50.82
17313,2.12,-137.92,-107.86,-117.27,-109.74,50.82
17314,2.59,-204.97,-108.10,-149.66,-110.01,50.82
17315,1.94,-156.42,-107.82,-115.30,-108.34,50.82
17316,2.61,-205.05,-107.78,-136.08,-109.68,50.82
17317,2.69,-204.75,-107.72,-139.86,-110.81,50.82
17318,2.82,-204.86,-108.14,-123.89,-109.73,50.82
17319,2.36,-141.70,-107.87,-113.17,-108.18,50.82
17320,2.27,-109.54,-107.84,-108.23,-108.04,50.82
17321,1.88,-116.99,-107.73,-109.54,-108.12,50.82
17322,1.80,-119.39,-107.78,-109.83,-107.89,50.82
17323,2.59,-204.99,-107.82,-136.06,-109.23,50.82
17324,2.95,-204.94,-107.89,-143.98,-109.68,50.82
17325,2.16,-202.79,-108.01,-129.35,-112.09,50.82
17326,3.03,-205.01,-107.78,-150.04,-111.08,50.82
17327,2.31,-116.84,-107.83,-109.64,-108.01,50.82
17328,1.58,-109.21,-107.81,-108.33,-108.34,50.82
17329,2.43,-205.00,-108.76,-136.81,-110.02,50.82
17330,2.90,-205.09,-107.80,-122.34,-108.25,50.82
17331,1.97,-111.11,-107.90,-108.76,-108.26,50.82
17332,2.16,-205.03,-108.71,-140.78,-113.42,50.82
17333,2.32,-205.00,-107.78,-122.25,-108.54,50.82
17334,2.36,-202.47,-107.67,-121.94,-108.31,50.82
17335,2.15,-205.06,-107.79,-124.97,-110.07,50.82
17336,2.93,-204.98,-108.11,-143.78,-108.87,50.82
17337,2.32,-205.07,-107.83,-135.63,-108.31,50.82
17338,2.81,-204.95,-107.79,-137.25,-109.57,50.82
17339,2.53,-202.93,-107.77,-124.72,-109.26,50.82
17340,1.90,-138.82,-107.78,-113.28,-108.05,50.82
17341,2.36,-109.98,-107.89,-108.98,-109.31,50.82
17342,2.05,-114.12,-107.79,-109.19,-108.34,50.82
17343,2.30,-144.33,-107.78,-114.06,-109.41,50.82
17344,2.85,-205.02,-107.82,-124.02,-109.31,50.82
17345,2.95,-205.22,-107.92,-137.51,-110.44,51.48
17346,2.92,-205.10,-107.96,-130.62,-108.54,51.48
17347,2.11,-126.86,-107.86,-111.72,-108.31,51.48
17348,2.11,-111.14,-107.86,-108.99,-108.68,51.48
17349,1.88,-135.85,-108.00,-112.83,-108.92,51.48
17350,2.16,-112.76,-107.78,-108.74,-108.16,51.48
17351,2.70,-202.78,-108.13,-122.28,-109.41,51.48
17352,2.22,-202.85,-107.78,-124.13,-109.96,51.48
17353,2.14,-202.73,-107.81,-126.39,-109.16,51.48
17354,2.34,-205.06,-107.67,-135.81,-109.73,51.48
17355,2.57,-145.32,-107.81,-118.44,-109.59,51.48
17356,3.15,-202.74,-107.67,-123.95,-109.40,51.48
17357,2.50,-123.62,-107.76,-110.78,-108.56,51.48
17358,3.05,-202.62,-107.81,-122.47,-107.95,51.48
17359,2.33,-109.71,-107.71,-108.27,-107.98,51.48
17360,3.41,-205.13,-107.82,-139.27,-118.30,51.48
17361,2.18,-120.76,-107.78,-110.29,-109.00,51.48
17362,2.36,-202.74,-108.30,-126.53,-110.22,51.48
17363,2.24,-204.99,-108.25,-126.82,-108.71,51.48
17364,2.83,-204.96,-107.86,-122.37,-108.69,51.48
17365,2.26,-204.75,-108.13,-124.46,-108.57,51.48
17366,1.78,-111.76,-108.00,-109.99,-110.09,51.48
17367,2.81,-204.73,-107.90,-123.82,-108.27,51.48
17368,2.57,-121.50,-107.86,-110.38,-108.30,51.48
17369,2.43,-111.94,-107.87,-109.36,-108.73,51.48
17370,2.42,-205.08,-108.34,-127.36,-110.48,51.48
17371,2.61,-115.06,-108.20,-110.70,-110.08,51.48
17372,2.86,-126.75,-107.92,-111.08,-108.30,51.48
17373,2.61,-204.94,-107.91,-135.75,-111.38,51.48
17374,2.15,-142.84,-107.85,-118.31,-108.31,51.48
17375,2.22,-204.63,-107.86,-126.23,-108.38,51.48
17376,3.21,-204.91,-107.87,-150.24,-112.01,51.48
17377,1.82,-116.30,-107.83,-109.65,-108.53,51.48
17378,3.34,-202.60,-108.01,-135.74,-108.47,51.48
17379,2.49,-120.87,-108.00,-110.88,-109.75,51.48
17380,3.15,-202.36,-107.86,-126.92,-109.90,51.48
17381,3.36,-202.75,-108.22,-142.11,-109.77,51.48
17382,2.13,-204.69,-108.26,-122.59,-109.21,51.48
17383,2.78,-139.55,-107.88,-119.59,-108.58,51.48
17384,3.28,-202.68,-108.60,-126.99,-110.15,51.48
17385,2.65,-144.01,-108.05,-117.12,-109.80,51.48
17386,2.73,-138.85,-107.86,-112.80,-108.77,51.48
17387,2.53,-164.34,-108.16,-129.71,-111.56,51.48
17388,2.35,-202.69,-108.02,-135.61,-109.55,51.48
17389,3.05,-205.06,-107.86,-124.54,-109.71,51.48
17390,1.91,-116.59,-107.86,-110.11,-109.83,51.48
17391,2.63,-111.67,-108.07,-109.48,-108.70,51.48
17392,2.04,-130.64,-107.98,-113.81,-109.90,51.48
17393,2.99,-205.05,-107.91,-135.79,-108.38,51.48
17394,1.83,-109.76,-107.88,-108.44,-108.30,51.48
17395,2.28,-204.81,-107.89,-122.80,-108.95,51.48
17396,2.57,-110.68,-108.26,-109.31,-108.60,51.48
17397,1.91,-128.03,-107.75,-113.78,-109.59,51.48
17398,3.26,-204.88,-107.86,-136.67,-110.06,51.48
17399,3.20,-205.13,-107.86,-121.98,-108.08,51.48
17400,2.56,-205.18,-107.96,-137.90,-111.91,51.48
17401,1.66,-110.34,-108.36,-108.87,-108.56,51.48
17402,2.64,-204.97,-107.87,-137.88,-109.68,51.48
17403,2.26,-202.62,-108.48,-122.95,-109.69,51.48
17404,2.31,-137.85,-107.92,-112.63,-108.34,51.48
17405,2.37,-108.91,-107.86,-108.26,-108.12,51.48
17406,2.65,-205.18,-109.53,-136.58,-109.60,51.48
17407,2.26,-204.96,-108.25,-135.78,-108.63,51.48
17408,1.78,-116.70,-107.88,-110.05,-109.70,51.48
17409,2.58,-202.74,-107.85,-123.15,-108.80,51.48
17410,3.05,-202.77,-108.31,-135.96,-108.99,51.48
17411,3.01,-202.86,-107.85,-127.06,-109.98,51.48
17412,2.18,-110.02,-107.87,-108.59,-108.33,51.48
17413,2.49,-204.85,-107.85,-122.12,-108.16,51.48
17414,1.83,-111.62,-107.84,-109.24,-108.81,51.48
17415,2.22,-111.80,-107.96,-109.20,-108.29,51.48
17416,2.54,-204.88,-107.92,-122.20,-108.55,51.48
17417,1.79,-110.19,-108.17,-109.17,-109.27,51.48
17418,2.54,-204.95,-108.19,-149.59,-112.16,51.48
17419,2.26,-111.45,-108.08,-109.08,-108.42,51.48
17420,2.22,-202.56,-107.97,-122.02,-108.23,51.48
