epoch,seconds,min,max,mean,median,percentNodesUsed
15237,0.38,-204.70,-168.44,-185.43,-174.26,5.57
15238,0.26,-202.82,-167.59,-188.42,-195.75,5.57
15239,0.28,-204.74,-160.17,-192.94,-202.65,5.57
15240,0.29,-204.71,-167.09,-183.40,-173.94,5.57
15241,0.28,-204.82,-171.51,-194.86,-202.64,5.57
15242,0.26,-204.76,-164.96,-186.56,-185.40,5.57
15243,0.37,-204.79,-164.73,-192.24,-202.57,3.61
15244,0.36,-204.76,-167.91,-194.01,-202.56,3.61
15245,0.30,-204.84,-169.15,-188.45,-197.68,4.26
15246,0.37,-204.72,-169.50,-182.40,-175.10,4.26
15247,0.32,-204.78,-168.79,-189.39,-202.41,4.26
15248,0.35,-204.80,-168.61,-189.01,-202.68,4.26
15249,0.36,-204.66,-166.97,-185.34,-179.50,4.92
15250,0.40,-204.71,-169.05,-185.47,-173.13,4.92
15251,0.40,-204.72,-165.59,-188.46,-202.54,4.92
15252,0.36,-202.89,-164.53,-177.79,-169.14,4.92
15253,0.34,-204.84,-168.15,-189.10,-187.68,4.26
15254,0.32,-202.79,-162.67,-184.15,-175.76,4.26
15255,0.33,-204.81,-167.95,-191.93,-202.79,4.92
15256,0.33,-202.95,-170.74,-188.25,-191.58,4.92
15257,0.38,-203.00,-169.71,-184.61,-173.40,5.90
15258,0.38,-204.76,-164.33,-186.50,-188.64,5.90
15259,0.36,-197.23,-159.99,-173.67,-172.22,5.90
15260,0.42,-204.70,-169.44,-185.06,-172.95,6.23
15261,0.39,-204.76,-168.37,-193.01,-202.60,6.23
15262,0.39,-204.74,-167.23,-185.34,-175.80,5.25
15263,0.32,-202.72,-167.19,-184.38,-176.39,6.56
15264,0.38,-204.80,-168.65,-190.32,-202.59,6.56
15265,0.38,-205.06,-168.05,-179.99,-170.76,6.56
15266,0.39,-204.69,-170.17,-181.90,-173.13,6.56
15267,0.44,-204.65,-165.50,-179.84,-172.24,6.56
15268,0.42,-204.66,-171.52,-194.41,-202.65,6.56
15269,0.41,-204.75,-169.27,-179.64,-170.04,5.25
15270,0.35,-204.73,-166.16,-183.74,-170.79,5.25
15271,0.39,-202.66,-167.55,-174.14,-169.32,3.28
15272,0.36,-204.70,-167.84,-184.71,-173.50,3.28
15273,0.32,-204.74,-170.06,-189.74,-202.53,3.28
15274,0.33,-204.79,-164.50,-193.21,-202.72,3.28
15275,0.37,-204.74,-172.03,-185.83,-173.49,4.92
15276,0.44,-204.74,-169.40,-193.65,-202.74,4.92
15277,0.42,-204.77,-164.00,-189.14,-202.52,4.92
15278,0.39,-202.76,-167.21,-174.27,-168.39,4.92
15279,0.40,-204.85,-170.37,-179.36,-173.39,4.92
15280,0.40,-204.78,-169.93,-184.67,-171.67,4.92
15281,0.38,-202.57,-162.77,-174.15,-171.20,4.59
15282,0.41,-204.77,-171.19,-190.49,-202.71,4.59
15283,0.40,-204.72,-166.86,-184.04,-171.73,4.59
15284,0.43,-204.76,-166.41,-193.24,-202.65,4.59
15285,0.42,-204.75,-165.76,-188.69,-202.65,4.59
15286,0.27,-204.88,-163.90,-183.32,-169.98,4.59
15287,0.26,-202.67,-168.03,-185.11,-174.37,4.59
15288,0.26,-204.78,-169.82,-194.16,-202.68,4.59
15289,0.25,-204.76,-168.00,-180.99,-173.66,4.59
15290,0.27,-204.73,-169.54,-184.79,-171.29,4.59
15291,0.26,-204.75,-163.41,-193.29,-202.71,4.59
15292,0.42,-204.74,-167.73,-185.14,-179.45,4.59
15293,0.38,-204.73,-169.08,-189.20,-202.58,4.26
15294,0.37,-204.75,-169.47,-189.31,-202.50,4.59
15295,0.40,-204.73,-169.74,-195.38,-202.74,4.59
15296,0.46,-204.86,-169.06,-194.88,-204.70,5.57
15297,0.40,-204.70,-166.82,-181.08,-173.93,4.92
15298,0.41,-204.82,-170.47,-197.66,-202.66,4.92
15299,0.34,-204.81,-172.46,-187.45,-182.92,4.92
15300,0.41,-204.81,-172.01,-190.23,-202.47,4.92
15301,0.34,-204.73,-167.79,-180.61,-175.25,4.59
15302,0.33,-204.68,-168.21,-187.07,-186.97,4.59
15303,0.34,-204.82,-173.14,-199.43,-202.91,4.59
15304,0.36,-204.71,-167.68,-183.90,-173.99,4.59
15305,0.35,-204.79,-169.46,-189.89,-202.71,4.59
15306,0.32,-204.83,-169.45,-189.68,-202.58,4.59
15307,0.38,-204.74,-166.94,-189.73,-202.54,4.59
15308,0.35,-204.75,-171.17,-191.16,-202.57,4.59
15309,0.24,-204.82,-167.48,-189.44,-202.51,4.59
15310,0.24,-204.71,-167.81,-185.92,-179.42,4.59
15311,0.26,-204.83,-168.65,-193.97,-202.75,4.59
15312,0.27,-204.75,-167.30,-193.77,-202.86,4.59
15313,0.34,-204.69,-170.26,-185.33,-174.00,4.59
15314,0.33,-204.75,-163.80,-184.82,-176.29,4.59
15315,0.34,-204.71,-170.95,-198.45,-202.73,4.59
15316,0.37,-202.90,-169.68,-190.75,-202.54,4.59
15317,0.31,-204.70,-169.49,-185.89,-182.96,4.59
15318,0.34,-204.68,-169.95,-185.62,-175.56,4.26
15319,0.39,-204.74,-165.79,-188.22,-202.54,4.26
15320,0.39,-204.82,-164.53,-194.17,-204.70,4.26
15321,0.31,-204.75,-162.95,-191.64,-202.61,4.26
15322,0.34,-202.82,-165.48,-187.94,-202.55,4.26
15323,0.34,-204.81,-167.96,-198.36,-202.83,4.26
15324,0.34,-204.76,-167.53,-193.72,-202.64,4.26
15325,0.28,-204.72,-168.24,-174.57,-169.63,4.26
15326,0.32,-204.78,-173.08,-190.76,-202.51,4.26
15327,0.34,-204.78,-166.46,-185.88,-176.39,4.92
15328,0.35,-204.84,-162.68,-182.52,-179.92,6.23
15329,0.43,-204.63,-166.23,-187.87,-202.67,6.23
15330,0.41,-204.71,-167.51,-190.26,-202.54,6.23
15331,0.39,-204.80,-171.31,-198.26,-202.79,6.23
15332,0.37,-176.89,-165.10,-173.22,-174.09,6.23
15333,0.45,-204.76,-169.43,-194.02,-202.55,6.23
15334,0.42,-204.78,-170.51,-190.19,-202.63,6.23
15335,0.39,-204.74,-166.27,-179.57,-171.50,6.23
15336,0.41,-204.73,-166.92,-193.60,-202.80,6.23
15337,0.34,-202.83,-168.80,-176.09,-171.90,6.23
15338,0.40,-202.84,-165.64,-177.06,-168.49,6.23
15339,0.43,-204.76,-166.29,-179.83,-171.96,6.23
15340,0.46,-204.80,-161.75,-178.52,-171.49,5.57
15341,0.45,-204.77,-165.68,-183.52,-171.15,5.57
15342,0.43,-204.79,-168.16,-180.86,-172.70,5.57
15343,0.40,-204.82,-175.70,-198.90,-202.87,5.57
15344,0.45,-204.76,-169.05,-184.84,-173.60,5.57
15345,0.48,-204.75,-173.34,-199.33,-202.67,5.57
15346,0.42,-204.69,-168.57,-176.43,-172.36,5.25
15347,0.42,-204.76,-165.54,-188.08,-202.56,5.25
15348,0.40,-204.71,-168.66,-189.22,-202.52,5.25
15349,0.39,-204.71,-164.39,-186.90,-196.23,5.25
15350,0.35,-204.64,-166.31,-184.37,-174.94,5.25
15351,0.40,-204.69,-168.05,-188.33,-195.02,5.57
15352,0.35,-204.69,-169.67,-186.21,-176.80,5.57
15353,0.35,-202.68,-170.38,-177.13,-173.56,5.57
15354,0.40,-204.76,-168.73,-194.00,-202.53,5.57
15355,0.43,-204.82,-168.70,-190.83,-202.82,5.57
15356,0.34,-204.87,-168.40,-175.61,-171.85,5.57
15357,0.41,-204.79,-165.49,-194.58,-203.05,5.57
15358,0.41,-204.78,-171.86,-195.03,-202.69,5.57
15359,0.35,-204.74,-168.14,-185.14,-174.28,5.25
15360,0.32,-204.64,-167.11,-177.81,-170.73,5.25
15361,0.37,-204.64,-164.98,-186.42,-193.38,5.25
15362,0.36,-204.71,-162.08,-182.86,-171.44,4.26
15363,0.33,-204.79,-170.51,-198.98,-202.92,4.26
15364,0.36,-204.74,-166.22,-193.74,-202.57,4.26
15365,0.35,-204.76,-163.69,-187.87,-202.59,4.26
15366,0.32,-202.75,-167.36,-192.13,-202.57,4.59
15367,0.36,-204.66,-163.97,-183.03,-170.86,4.59
15368,0.37,-204.83,-166.13,-198.41,-202.90,4.59
15369,0.36,-204.66,-169.04,-186.86,-186.47,5.25
15370,0.33,-204.77,-168.80,-189.72,-202.71,5.25
15371,0.37,-204.91,-168.58,-184.69,-172.43,5.25
15372,0.40,-204.75,-168.11,-189.23,-202.53,3.93
15373,0.31,-204.77,-168.46,-184.27,-171.68,3.93
15374,0.32,-195.23,-163.41,-172.69,-170.88,5.90
15375,0.38,-204.89,-168.12,-183.36,-175.95,5.25
15376,0.32,-204.81,-162.66,-188.39,-202.62,5.25
15377,0.32,-204.85,-167.44,-179.27,-170.29,5.25
15378,0.27,-204.81,-166.87,-188.80,-202.53,5.25
15379,0.27,-204.80,-166.53,-180.52,-174.02,5.25
15380,0.25,-202.83,-166.68,-184.37,-174.76,4.59
15381,0.27,-202.79,-166.18,-183.41,-172.32,4.59
15382,0.36,-204.82,-169.25,-195.27,-204.72,4.59
15383,0.40,-202.97,-167.20,-179.43,-170.66,4.92
15384,0.34,-204.80,-166.38,-189.56,-202.53,4.92
15385,0.36,-204.72,-168.02,-182.72,-174.13,4.92
15386,0.33,-204.77,-168.07,-184.68,-172.36,5.25
15387,0.38,-204.73,-159.38,-178.34,-169.70,5.25
15388,0.37,-204.71,-166.27,-184.11,-171.54,5.25
15389,0.35,-204.68,-167.43,-188.77,-202.68,3.93
15390,0.29,-204.79,-169.61,-198.87,-202.85,3.93
15391,0.33,-204.72,-168.07,-193.21,-202.63,3.93
15392,0.31,-204.84,-164.47,-192.95,-202.82,3.93
15393,0.33,-204.76,-168.57,-187.44,-183.90,3.93
15394,0.32,-202.78,-174.35,-187.55,-177.43,3.93
15395,0.36,-204.74,-170.38,-194.94,-202.81,3.93
15396,0.35,-204.73,-170.90,-190.29,-202.59,3.93
15397,0.30,-204.71,-160.81,-183.36,-173.61,3.93
15398,0.35,-204.91,-167.73,-193.64,-202.71,3.93
15399,0.33,-204.80,-168.87,-186.08,-175.53,3.93
15400,0.33,-202.75,-164.37,-188.44,-202.58,3.93
15401,0.31,-204.75,-170.04,-195.16,-204.73,3.93
15402,0.32,-204.76,-164.25,-191.50,-202.62,4.92
15403,0.40,-204.77,-169.22,-180.28,-173.26,4.92
15404,0.39,-204.77,-162.48,-183.48,-174.47,4.92
15405,0.40,-204.67,-169.59,-184.76,-174.79,5.25
15406,0.35,-204.61,-167.23,-176.73,-172.27,4.26
15407,0.33,-204.74,-164.98,-184.50,-174.59,4.59
15408,0.43,-204.90,-168.64,-189.71,-204.62,4.59
15409,0.40,-205.13,-167.27,-180.81,-170.93,4.59
15410,0.38,-204.82,-167.08,-188.27,-202.65,4.59
15411,0.40,-202.74,-166.46,-183.84,-177.43,4.92
15412,0.39,-202.71,-165.01,-174.19,-168.65,5.25
15413,0.39,-204.77,-169.48,-185.36,-174.41,5.25
15414,0.37,-204.76,-171.54,-194.92,-202.84,3.93
15415,0.33,-204.84,-172.87,-190.62,-202.72,5.57
15416,0.39,-204.81,-162.82,-193.00,-202.57,5.57
15417,0.39,-204.71,-168.08,-181.24,-172.00,5.25
15418,0.36,-204.69,-165.84,-178.48,-168.95,4.92
15419,0.26,-204.85,-170.71,-190.77,-202.83,4.92
15420,0.26,-204.68,-165.83,-184.62,-173.07,6.23
15421,0.37,-204.70,-167.66,-186.86,-183.09,6.23
15422,0.33,-202.80,-167.37,-180.46,-172.82,3.61
15423,0.35,-204.71,-167.52,-191.00,-202.67,3.61
15424,0.38,-204.88,-170.64,-199.62,-204.70,3.61
15425,0.36,-204.82,-165.95,-187.90,-202.53,3.61
15426,0.33,-204.69,-162.70,-187.97,-202.51,3.61
15427,0.38,-202.86,-167.22,-197.62,-202.61,3.61
15428,0.34,-204.81,-170.68,-196.81,-202.80,3.61
15429,0.32,-204.69,-166.33,-198.05,-202.72,3.61
15430,0.31,-204.73,-168.92,-190.02,-197.40,3.93
15431,0.34,-204.72,-164.92,-180.51,-173.67,3.93
15432,0.36,-204.70,-168.82,-193.49,-202.66,3.93
15433,0.33,-204.79,-171.88,-196.01,-202.53,3.93
15434,0.37,-204.84,-173.71,-199.94,-204.62,3.93
15435,0.34,-204.82,-168.70,-193.83,-202.74,3.93
15436,0.33,-202.83,-167.44,-189.26,-202.53,3.93
15437,0.31,-204.80,-167.79,-181.10,-173.20,3.93
15438,0.23,-202.99,-169.17,-180.16,-172.14,3.93
15439,0.27,-204.70,-169.18,-193.37,-202.60,3.93
15440,0.24,-204.73,-168.78,-198.15,-202.72,3.93
15441,0.27,-204.72,-164.11,-188.48,-202.64,3.93
15442,0.25,-204.81,-167.13,-189.11,-202.52,4.59
15443,0.26,-204.77,-171.70,-198.89,-202.72,4.59
15444,0.30,-204.76,-170.16,-193.93,-202.77,4.59
15445,0.38,-204.72,-164.28,-192.63,-202.65,4.26
15446,0.37,-204.77,-167.92,-194.46,-204.67,4.26
15447,0.40,-204.92,-167.88,-182.51,-174.10,5.90
15448,0.38,-202.57,-168.70,-174.95,-170.17,5.90
15449,0.27,-202.78,-164.62,-178.24,-170.90,5.90
15450,0.42,-204.77,-165.93,-188.27,-202.70,5.90
15451,0.37,-204.80,-172.14,-181.91,-173.03,5.90
15452,0.36,-204.80,-168.41,-188.70,-202.56,6.23
15453,0.36,-204.68,-165.46,-183.61,-173.50,6.23
15454,0.43,-202.59,-166.98,-176.73,-172.96,6.23
15455,0.28,-202.85,-166.09,-184.16,-177.44,6.23
15456,0.30,-204.82,-169.11,-189.42,-202.56,5.90
15457,0.28,-204.85,-167.24,-189.95,-202.66,4.92
15458,0.33,-204.80,-165.02,-183.90,-172.61,4.92
15459,0.36,-204.64,-163.67,-187.76,-202.62,4.92
15460,0.32,-204.89,-169.38,-190.40,-202.98,4.92
15461,0.32,-202.71,-168.12,-179.80,-173.26,4.92
15462,0.41,-202.65,-169.53,-181.41,-174.54,4.92
15463,0.35,-202.45,-168.26,-175.62,-171.63,4.92
15464,0.35,-204.82,-169.84,-190.34,-202.66,4.92
15465,0.36,-204.78,-164.31,-188.32,-202.70,5.25
15466,0.38,-202.62,-167.08,-179.59,-171.59,4.92
15467,0.39,-204.77,-170.55,-190.67,-202.73,4.92
15468,0.43,-204.81,-169.62,-194.40,-202.66,4.92
15469,0.41,-202.73,-169.58,-184.44,-173.74,4.92
15470,0.26,-204.75,-165.92,-183.82,-170.84,3.61
15471,0.23,-204.71,-163.40,-192.81,-202.73,3.61
15472,0.25,-204.95,-169.93,-194.52,-202.63,3.61
15473,0.24,-204.77,-169.01,-195.20,-204.69,3.61
15474,0.22,-204.97,-170.92,-185.66,-173.45,3.61
15475,0.23,-204.86,-169.71,-194.95,-202.83,3.61
15476,0.23,-205.07,-165.39,-183.50,-170.99,3.61
15477,0.25,-204.79,-167.21,-193.85,-202.66,3.61
15478,0.25,-204.80,-165.08,-193.29,-202.59,3.61
15479,0.26,-204.76,-166.93,-189.62,-202.64,4.26
15480,0.26,-204.65,-168.47,-179.78,-171.00,4.26
15481,0.27,-204.77,-163.48,-198.22,-204.62,4.26
15482,0.24,-202.73,-170.30,-185.25,-174.39,4.92
15483,0.30,-204.85,-167.44,-185.15,-174.67,4.92
15484,0.27,-204.77,-165.95,-179.71,-173.85,4.92
15485,0.27,-204.81,-163.25,-187.75,-202.51,4.59
15486,0.24,-202.88,-170.23,-185.98,-179.44,4.92
15487,0.25,-204.64,-169.71,-188.57,-196.92,4.92
15488,0.26,-204.61,-166.50,-188.22,-202.63,5.25
15489,0.26,-202.66,-163.75,-174.25,-171.16,3.61
15490,0.24,-204.77,-168.85,-189.42,-202.61,3.61
15491,0.23,-204.71,-168.11,-189.06,-202.70,4.26
15492,0.27,-203.07,-167.97,-185.46,-183.42,4.26
15493,0.36,-204.80,-170.84,-189.85,-202.61,4.26
15494,0.25,-202.85,-165.11,-179.59,-174.47,4.26
15495,0.30,-204.72,-167.31,-186.16,-177.96,4.26
15496,0.36,-204.74,-166.90,-198.14,-202.66,4.26
15497,0.40,-204.77,-171.98,-188.75,-188.44,4.26
15498,0.37,-204.66,-172.03,-190.61,-202.58,4.26
15499,0.39,-204.79,-167.80,-184.58,-172.48,4.26
15500,0.39,-204.76,-166.15,-183.93,-172.45,4.26
15501,0.37,-204.73,-170.30,-189.96,-202.62,4.26
15502,0.39,-204.77,-163.37,-189.62,-202.66,5.25
15503,0.44,-204.68,-163.47,-192.21,-202.54,5.25
15504,0.37,-204.82,-165.37,-191.21,-202.60,5.25
15505,0.40,-202.90,-164.37,-178.44,-170.20,5.25
15506,0.40,-204.82,-169.77,-199.17,-204.66,5.25
15507,0.37,-204.79,-166.75,-179.86,-172.09,5.25
15508,0.43,-204.83,-168.39,-184.70,-174.11,5.25
15509,0.40,-204.76,-169.37,-181.99,-170.98,5.25
15510,0.39,-204.80,-169.02,-193.41,-202.60,5.25
15511,0.42,-204.79,-168.12,-182.08,-175.53,5.25
15512,0.41,-204.71,-170.95,-190.16,-202.46,5.25
15513,0.40,-204.86,-171.09,-190.85,-202.95,5.25
15514,0.41,-204.67,-168.73,-179.87,-170.27,5.25
15515,0.43,-204.78,-165.86,-180.23,-169.66,5.25
15516,0.40,-202.71,-167.80,-179.41,-170.16,5.57
15517,0.38,-204.77,-168.43,-182.93,-180.94,5.57
15518,0.47,-204.81,-165.45,-186.02,-177.18,5.57
15519,0.47,-204.75,-170.93,-186.00,-174.15,5.57
15520,0.47,-204.78,-169.64,-189.44,-202.50,5.57
15521,0.44,-204.80,-167.54,-189.27,-202.39,5.57
15522,0.40,-202.85,-164.20,-179.48,-171.85,4.26
15523,0.41,-202.71,-165.35,-187.69,-202.63,4.26
15524,0.41,-204.86,-168.23,-189.71,-202.97,4.26
15525,0.40,-204.57,-167.34,-189.63,-202.60,4.26
15526,0.42,-204.75,-165.01,-187.80,-202.69,4.26
15527,0.39,-204.69,-169.16,-198.17,-202.63,4.26
15528,0.41,-204.71,-168.83,-180.62,-171.33,4.26
15529,0.27,-202.86,-165.03,-185.07,-180.95,4.26
15530,0.25,-204.87,-173.06,-190.36,-202.60,4.26
15531,0.31,-204.88,-166.08,-189.04,-202.92,4.26
15532,0.27,-204.81,-171.21,-190.20,-202.81,4.26
15533,0.25,-204.75,-167.18,-187.72,-188.49,4.26
15534,0.25,-204.74,-172.19,-186.20,-174.63,4.26
15535,0.28,-204.74,-172.71,-194.80,-202.61,5.25
15536,0.28,-202.86,-170.79,-182.63,-176.29,5.25
15537,0.26,-202.67,-163.90,-175.13,-171.85,4.92
15538,0.27,-204.73,-166.62,-177.00,-173.23,4.92
15539,0.27,-204.80,-166.83,-184.60,-173.03,4.92
15540,0.26,-204.87,-172.02,-195.95,-202.72,3.93
15541,0.24,-204.74,-170.35,-194.47,-202.79,4.26
15542,0.28,-204.77,-172.46,-195.02,-202.58,4.26
15543,0.25,-202.61,-173.23,-187.03,-176.90,4.26
15544,0.24,-204.79,-167.60,-186.49,-177.39,3.93
15545,0.25,-204.81,-174.40,-199.24,-202.69,3.93
15546,0.26,-204.78,-166.81,-193.56,-202.67,3.93
15547,0.26,-204.80,-168.24,-186.36,-182.93,3.93
15548,0.25,-204.70,-175.97,-195.71,-202.64,4.26
15549,0.24,-204.87,-168.26,-185.03,-174.08,4.26
15550,0.28,-204.77,-167.15,-189.07,-202.67,4.26
15551,0.28,-204.85,-166.67,-190.90,-202.58,4.26
15552,0.30,-204.74,-168.94,-193.69,-202.76,4.26
15553,0.23,-202.69,-168.94,-185.09,-174.73,4.26
15554,0.31,-204.72,-166.99,-192.32,-202.62,3.93
15555,0.24,-204.81,-170.98,-190.78,-202.79,3.93
15556,0.23,-204.67,-172.61,-195.14,-202.75,4.26
15557,0.26,-204.79,-170.17,-190.49,-202.58,3.61
15558,0.24,-204.85,-171.21,-190.34,-202.61,3.61
15559,0.23,-204.64,-163.35,-183.68,-172.31,3.61
15560,0.24,-204.75,-192.94,-202.17,-202.82,3.61
15561,0.22,-204.68,-168.75,-190.02,-202.50,3.61
15562,0.40,-204.77,-169.70,-198.59,-202.84,3.61
15563,0.37,-203.00,-169.76,-191.86,-202.57,4.59
15564,0.37,-202.79,-164.73,-179.22,-170.90,4.26
15565,0.28,-204.79,-169.61,-186.91,-182.96,5.25
15566,0.45,-204.71,-169.38,-193.60,-202.63,5.57
15567,0.46,-204.77,-170.24,-186.56,-176.91,5.57
15568,0.41,-204.69,-166.45,-186.23,-182.48,5.57
15569,0.33,-204.84,-169.64,-184.48,-172.75,5.57
15570,0.44,-204.80,-168.63,-180.04,-172.00,5.57
15571,0.39,-204.77,-168.96,-186.44,-177.32,5.90
15572,0.47,-204.73,-167.94,-188.83,-196.59,5.90
15573,0.44,-202.85,-165.82,-188.04,-188.92,5.25
15574,0.38,-202.79,-169.40,-184.78,-175.07,5.25
15575,0.43,-204.72,-170.24,-181.58,-173.91,5.25
15576,0.45,-204.65,-170.32,-186.49,-179.96,5.25
15577,0.37,-204.84,-167.57,-180.05,-170.47,5.90
15578,0.43,-204.79,-174.44,-195.33,-202.75,5.90
15579,0.41,-204.74,-165.28,-193.09,-202.60,5.90
15580,0.42,-204.74,-164.21,-179.78,-170.36,5.90
15581,0.35,-204.76,-165.72,-180.10,-171.05,5.90
15582,0.42,-204.60,-168.71,-189.91,-202.59,5.90
15583,0.45,-204.77,-165.88,-193.49,-202.56,5.90
15584,0.37,-204.83,-163.39,-178.59,-171.56,5.90
15585,0.37,-204.71,-165.45,-181.16,-174.20,3.93
15586,0.33,-204.72,-162.59,-184.94,-183.04,4.26
15587,0.37,-202.74,-168.17,-180.41,-174.21,4.26
15588,0.37,-204.74,-169.60,-189.57,-202.51,3.93
15589,0.34,-204.74,-168.07,-189.92,-202.71,3.93
15590,0.40,-204.79,-174.60,-195.47,-202.74,3.93
15591,0.36,-204.74,-172.57,-190.48,-202.53,3.93
15592,0.37,-204.74,-172.77,-198.68,-202.66,3.93
15593,0.38,-204.63,-173.37,-191.03,-202.64,3.93
15594,0.26,-204.79,-169.21,-194.46,-204.67,3.93
15595,0.38,-204.78,-163.84,-190.02,-202.85,3.93
15596,0.41,-204.79,-169.97,-190.02,-202.72,3.93
15597,0.27,-204.81,-168.65,-189.66,-202.81,3.93
15598,0.31,-204.76,-169.89,-189.63,-202.55,3.93
15599,0.38,-202.69,-167.48,-188.95,-202.54,3.93
15600,0.29,-202.78,-169.51,-184.92,-174.66,3.93
15601,0.39,-204.66,-169.04,-185.75,-176.29,3.93
15602,0.39,-204.88,-169.32,-194.11,-202.70,3.93
15603,0.38,-202.88,-167.93,-187.92,-195.58,4.26
15604,0.39,-204.79,-169.16,-185.37,-174.38,3.93
15605,0.39,-204.75,-172.04,-198.89,-202.73,3.93
15606,0.43,-204.73,-168.96,-193.90,-202.63,3.93
15607,0.35,-202.53,-165.49,-174.24,-170.26,3.93
15608,0.39,-204.74,-168.44,-181.22,-175.43,3.93
15609,0.38,-204.75,-172.40,-195.17,-202.78,3.93
15610,0.39,-204.78,-168.06,-194.48,-202.83,3.93
15611,0.38,-204.81,-164.80,-193.76,-204.71,3.93
15612,0.41,-202.84,-169.58,-194.39,-202.56,3.93
15613,0.41,-204.77,-170.88,-189.56,-202.62,4.59
15614,0.37,-202.74,-168.71,-181.04,-174.96,4.59
15615,0.40,-202.76,-163.18,-185.25,-181.99,5.25
15616,0.41,-204.79,-159.33,-181.57,-174.87,5.25
15617,0.43,-204.78,-169.64,-185.57,-175.11,5.25
15618,0.43,-202.94,-171.12,-186.42,-178.90,4.92
15619,0.41,-204.78,-168.67,-189.15,-202.47,4.26
15620,0.39,-204.86,-166.39,-181.81,-172.11,4.26
15621,0.40,-204.84,-165.86,-186.65,-183.97,4.26
15622,0.40,-204.72,-168.84,-189.77,-202.54,4.26
15623,0.39,-204.92,-169.68,-187.26,-182.41,4.26
15624,0.38,-204.78,-170.19,-185.88,-174.14,4.26
15625,0.39,-204.69,-167.66,-181.05,-174.25,4.59
15626,0.42,-204.75,-172.80,-193.88,-202.60,4.92
15627,0.40,-204.74,-162.45,-184.00,-172.49,4.92
15628,0.41,-202.71,-165.08,-182.46,-173.53,4.92
15629,0.42,-204.87,-164.51,-184.12,-171.58,4.92
15630,0.42,-204.83,-169.31,-189.38,-202.63,4.92
15631,0.40,-204.85,-165.77,-179.74,-171.89,4.92
15632,0.41,-204.78,-170.78,-191.33,-202.68,4.92
15633,0.44,-202.81,-168.02,-189.29,-202.54,4.92
15634,0.39,-204.85,-170.24,-188.63,-191.47,4.92
15635,0.41,-204.82,-178.97,-197.41,-202.67,4.92
15636,0.38,-204.82,-164.61,-188.33,-202.72,4.59
15637,0.40,-204.73,-160.13,-181.98,-173.46,4.59
15638,0.36,-177.39,-159.86,-169.38,-168.91,4.59
15639,0.41,-202.84,-170.32,-189.29,-202.58,4.59
15640,0.41,-204.69,-168.61,-189.01,-202.69,4.92
15641,0.41,-202.77,-166.62,-174.80,-170.24,4.92
15642,0.42,-204.88,-169.97,-189.83,-202.77,4.92
15643,0.42,-204.70,-168.43,-184.64,-172.08,4.92
15644,0.42,-204.72,-168.31,-193.78,-202.61,4.92
15645,0.43,-204.85,-165.14,-188.24,-202.64,5.57
15646,0.42,-204.86,-162.31,-179.42,-172.41,4.59
15647,0.42,-204.81,-168.73,-198.76,-202.87,4.59
15648,0.41,-204.78,-169.08,-188.91,-202.60,4.59
15649,0.42,-204.72,-168.71,-180.46,-172.67,4.59
15650,0.45,-204.71,-164.53,-189.23,-202.56,4.59
15651,0.42,-204.73,-170.60,-194.70,-203.02,4.59
15652,0.40,-204.78,-166.05,-181.41,-174.86,4.59
15653,0.41,-202.80,-169.74,-190.04,-202.43,4.59
15654,0.40,-204.78,-169.44,-189.69,-202.56,4.59
15655,0.44,-204.85,-168.38,-189.00,-202.41,4.59
15656,0.42,-204.71,-166.57,-194.05,-202.61,4.59
15657,0.41,-204.81,-170.76,-176.97,-172.39,4.26
15658,0.41,-202.82,-165.01,-189.21,-202.66,3.61
15659,0.41,-204.97,-168.91,-189.16,-202.57,3.61
15660,0.39,-204.81,-171.75,-198.04,-202.66,3.61
15661,0.40,-204.94,-172.03,-199.54,-204.74,3.61
15662,0.40,-204.84,-174.41,-199.57,-202.88,3.61
15663,0.40,-204.69,-167.13,-189.12,-195.67,3.61
15664,0.40,-204.76,-169.99,-198.59,-202.70,3.61
15665,0.40,-204.77,-173.82,-199.38,-202.60,3.61
15666,0.38,-205.28,-166.34,-193.22,-202.65,4.92
15667,0.40,-204.80,-170.52,-183.16,-173.09,4.59
15668,0.44,-204.85,-166.92,-195.20,-204.80,4.59
15669,0.41,-204.79,-170.72,-198.98,-202.68,4.59
15670,0.42,-204.75,-171.53,-185.65,-173.87,4.59
15671,0.39,-204.85,-162.47,-182.47,-173.39,4.59
15672,0.40,-202.80,-168.19,-183.56,-170.47,4.59
15673,0.44,-204.82,-170.87,-191.28,-202.64,4.26
15674,0.41,-204.78,-169.92,-188.65,-196.30,4.26
15675,0.41,-204.81,-171.60,-194.94,-202.71,4.26
15676,0.39,-204.74,-174.17,-195.79,-204.67,4.26
15677,0.42,-204.90,-169.77,-194.61,-202.75,4.92
15678,0.40,-204.80,-166.99,-184.05,-170.74,4.59
15679,0.38,-204.76,-170.12,-181.55,-174.63,4.59
15680,0.36,-204.70,-166.23,-186.48,-181.44,4.26
15681,0.40,-204.74,-170.93,-194.44,-202.60,4.92
15682,0.41,-204.81,-171.70,-188.35,-188.93,4.92
15683,0.40,-204.68,-167.16,-187.85,-187.27,4.59
15684,0.42,-204.77,-169.57,-186.61,-180.91,4.92
15685,0.40,-204.68,-168.90,-177.84,-171.93,4.59
15686,0.41,-204.70,-166.21,-183.47,-172.58,4.59
