epoch,seconds,min,max,mean,median,percentNodesUsed
7793,1.21,-150.63,-107.05,-114.65,-108.93,26.23
7794,1.30,-111.05,-106.89,-108.71,-109.02,26.23
7795,1.29,-155.13,-106.84,-119.36,-109.13,26.23
7796,1.58,-204.99,-106.85,-121.49,-106.85,26.23
7797,1.03,-119.80,-106.91,-109.66,-107.78,26.23
7798,1.47,-205.13,-106.80,-122.59,-109.24,26.23
7799,1.66,-202.69,-106.91,-123.75,-110.66,26.23
7800,1.41,-202.55,-106.91,-123.37,-108.70,26.23
7801,1.03,-108.83,-106.80,-107.45,-107.02,26.23
7802,1.22,-205.17,-106.81,-136.06,-110.04,26.23
7803,1.03,-113.44,-106.91,-108.84,-107.72,26.23
7804,0.97,-108.85,-106.93,-107.66,-107.43,26.23
7805,1.42,-170.13,-106.82,-120.16,-109.32,26.23
7806,1.33,-205.20,-106.89,-123.68,-108.61,26.23
7807,1.06,-108.94,-106.84,-107.44,-106.95,26.23
7808,1.33,-205.05,-106.94,-151.86,-116.62,26.23
7809,1.05,-110.29,-106.95,-109.11,-109.77,26.23
7810,1.54,-110.63,-106.84,-108.03,-107.79,26.23
7811,1.75,-203.04,-106.90,-129.64,-108.37,26.23
7812,1.28,-205.02,-106.91,-124.23,-112.08,26.23
7813,2.83,-112.38,-106.94,-108.77,-108.57,26.23
7814,1.11,-139.13,-106.81,-112.04,-107.33,26.23
7815,1.84,-202.71,-107.65,-125.66,-111.71,26.23
7816,1.17,-153.43,-106.92,-115.61,-109.39,26.23
7817,1.17,-108.50,-106.79,-107.48,-107.36,26.23
7818,1.57,-202.66,-106.92,-121.68,-108.38,26.23
7819,0.98,-144.63,-106.82,-112.92,-107.26,26.23
7820,1.06,-110.95,-106.78,-108.09,-106.93,26.23
7821,1.11,-127.28,-106.88,-111.03,-108.07,26.23
7822,1.53,-111.48,-107.20,-109.05,-108.80,26.23
7823,1.52,-202.61,-106.92,-126.30,-107.94,26.23
7824,1.37,-204.99,-106.78,-123.81,-107.36,26.23
7825,1.36,-205.11,-107.77,-149.80,-109.03,26.23
7826,1.22,-205.13,-106.80,-136.63,-110.55,26.23
7827,1.06,-117.64,-106.85,-108.99,-107.00,25.90
7828,1.05,-110.45,-106.90,-108.48,-107.77,25.90
7829,1.34,-114.29,-106.82,-108.46,-107.19,25.90
7830,1.74,-202.95,-106.84,-122.51,-108.78,25.90
7831,2.29,-202.93,-106.90,-121.04,-106.97,25.90
7832,1.93,-202.72,-107.20,-124.32,-109.93,25.57
7833,1.39,-202.65,-106.81,-122.97,-110.08,25.57
7834,0.96,-140.63,-106.93,-112.77,-108.14,25.57
7835,1.10,-107.67,-106.91,-107.37,-107.41,25.57
7836,1.42,-205.05,-107.27,-135.01,-107.67,25.57
7837,1.14,-107.75,-107.65,-107.69,-107.68,25.57
7838,1.98,-204.90,-106.98,-121.49,-107.72,25.57
7839,0.85,-108.60,-107.32,-107.74,-107.66,25.57
7840,1.11,-118.69,-107.65,-109.25,-107.67,25.57
7841,1.32,-204.81,-107.56,-126.09,-107.67,25.57
7842,1.67,-202.63,-107.65,-128.26,-107.75,25.57
7843,1.04,-111.21,-107.11,-108.02,-107.66,25.57
7844,1.43,-193.56,-106.98,-119.79,-107.65,25.57
7845,1.17,-112.61,-106.94,-108.22,-107.65,25.57
7846,0.92,-116.28,-106.91,-108.75,-107.66,25.57
7847,0.90,-107.75,-107.65,-107.69,-107.69,25.57
7848,1.49,-125.16,-107.65,-110.91,-107.70,25.57
7849,2.00,-205.11,-106.91,-135.25,-107.65,25.57
7850,1.92,-205.13,-106.98,-135.50,-107.70,25.57
7851,1.76,-202.82,-106.94,-134.50,-107.65,25.57
7852,1.17,-107.87,-106.92,-107.52,-107.66,25.57
7853,1.17,-205.03,-107.65,-126.53,-107.67,25.57
7854,1.28,-205.02,-107.65,-121.67,-107.66,25.57
7855,1.38,-202.61,-107.31,-121.18,-107.66,25.57
7856,0.96,-120.55,-106.94,-109.35,-107.67,25.57
7857,1.33,-140.63,-106.96,-112.50,-107.71,25.57
7858,1.28,-205.09,-106.98,-122.88,-107.66,25.57
7859,1.05,-107.88,-107.65,-107.70,-107.65,25.57
7860,1.16,-107.69,-107.32,-107.61,-107.65,25.57
7861,1.11,-108.32,-106.99,-107.61,-107.65,25.57
7862,1.15,-107.66,-106.91,-107.55,-107.65,25.57
7863,1.08,-202.67,-106.97,-121.52,-107.69,25.57
7864,1.51,-136.59,-106.90,-112.05,-107.65,25.57
7865,1.30,-140.63,-107.21,-112.22,-107.65,25.57
7866,1.38,-113.67,-107.65,-108.52,-107.65,25.57
7867,1.74,-204.86,-106.95,-135.56,-107.66,25.57
7868,1.98,-205.18,-106.89,-134.90,-107.65,25.57
7869,1.73,-202.47,-106.90,-121.67,-108.42,25.57
7870,1.26,-125.80,-106.89,-110.76,-107.66,25.57
7871,1.44,-203.07,-107.14,-122.40,-107.65,25.57
7872,1.03,-110.21,-106.88,-108.16,-108.21,25.57
7873,1.12,-133.63,-106.88,-112.08,-109.27,25.57
7874,1.50,-202.61,-106.86,-125.72,-107.25,25.57
7875,1.32,-204.96,-107.32,-135.93,-109.58,25.57
7876,1.46,-202.84,-106.97,-122.42,-108.34,25.57
7877,1.21,-202.83,-106.99,-122.22,-108.63,25.57
7878,1.04,-110.46,-106.87,-107.91,-107.36,25.57
7879,1.15,-112.23,-106.88,-108.32,-107.65,25.57
7880,1.00,-205.11,-107.21,-122.63,-108.49,25.57
7881,1.13,-204.92,-106.90,-123.52,-110.13,25.57
7882,1.31,-202.82,-107.32,-124.25,-109.70,25.57
7883,1.50,-109.45,-106.88,-107.74,-107.44,25.57
7884,1.48,-115.25,-106.89,-108.56,-107.65,25.57
7885,1.60,-138.63,-106.86,-113.56,-107.36,25.57
7886,1.70,-202.64,-106.83,-121.33,-106.97,25.57
7887,1.64,-202.93,-106.96,-134.82,-107.68,25.57
7888,1.15,-205.14,-106.96,-129.32,-108.39,25.57
7889,1.51,-202.72,-106.90,-135.28,-110.42,25.57
7890,0.91,-151.63,-107.11,-114.15,-107.80,25.57
7891,1.82,-202.79,-106.98,-121.54,-107.68,25.57
7892,0.86,-115.80,-106.83,-109.36,-108.76,25.57
7893,1.86,-202.81,-106.82,-135.24,-106.90,25.57
7894,1.06,-202.70,-106.87,-126.09,-107.02,25.57
7895,1.26,-108.37,-106.90,-107.54,-107.61,25.57
7896,1.47,-202.69,-106.95,-122.01,-107.95,25.57
7897,1.47,-204.91,-106.94,-137.43,-109.64,25.57
7898,1.72,-202.75,-108.50,-125.18,-113.45,25.57
7899,1.06,-107.66,-106.84,-107.10,-106.94,25.57
7900,0.94,-139.63,-106.84,-114.61,-108.54,25.57
7901,0.96,-109.76,-106.84,-107.58,-106.92,25.57
7902,1.14,-135.99,-106.84,-111.36,-106.94,25.57
7903,0.91,-113.18,-106.90,-108.56,-107.72,25.57
7904,0.94,-108.34,-106.85,-107.49,-106.93,25.57
7905,1.13,-202.76,-106.83,-122.17,-107.04,25.57
7906,0.95,-108.24,-106.85,-107.54,-107.49,25.57
7907,1.20,-205.07,-106.87,-122.20,-108.73,25.57
7908,1.33,-137.63,-107.30,-112.53,-108.32,25.57
7909,1.54,-202.93,-106.90,-123.06,-109.02,25.57
7910,1.20,-202.84,-106.92,-121.52,-107.35,25.57
7911,0.83,-109.19,-107.25,-107.90,-107.68,25.57
7912,1.22,-205.13,-106.92,-134.91,-107.42,25.57
7913,0.80,-109.18,-106.85,-107.80,-107.85,25.57
7914,1.31,-205.10,-106.94,-130.35,-107.46,25.57
7915,1.32,-204.97,-106.91,-136.05,-109.56,25.57
7916,1.27,-112.52,-106.93,-108.57,-108.00,25.57
7917,1.05,-140.48,-106.82,-112.16,-107.25,25.57
7918,1.10,-140.13,-106.84,-112.24,-108.03,25.57
7919,1.51,-113.63,-106.87,-108.34,-107.65,25.57
7920,0.89,-112.32,-106.85,-108.24,-107.54,25.57
7921,0.89,-107.66,-106.82,-107.07,-106.90,25.57
7922,1.34,-120.56,-106.84,-109.74,-107.92,25.57
7923,1.11,-137.97,-106.94,-112.21,-108.15,25.57
7924,0.92,-108.27,-106.83,-107.36,-107.09,25.57
7925,1.48,-205.02,-106.91,-136.55,-109.12,25.57
7926,1.52,-205.20,-106.84,-135.01,-107.85,25.57
7927,0.80,-112.93,-106.92,-108.50,-108.05,25.57
7928,2.01,-205.04,-107.02,-148.61,-107.92,51.48
7929,2.21,-109.15,-106.92,-108.13,-108.30,51.48
7930,2.24,-108.10,-106.88,-107.46,-107.66,51.48
7931,1.69,-109.12,-106.85,-107.40,-106.97,51.48
7932,2.48,-109.39,-106.88,-107.87,-107.84,51.48
7933,2.48,-111.41,-106.88,-108.39,-108.14,51.48
7934,2.74,-202.75,-106.83,-121.34,-107.30,51.48
7935,2.14,-108.75,-106.81,-107.45,-107.16,51.48
7936,2.43,-119.69,-106.84,-109.66,-108.60,51.48
7937,2.32,-111.63,-106.96,-108.40,-107.87,51.48
7938,1.98,-109.70,-106.86,-107.55,-106.94,51.48
7939,2.52,-140.67,-106.83,-112.39,-107.55,51.48
7940,2.76,-202.47,-106.92,-129.07,-108.40,51.48
7941,2.42,-109.32,-106.88,-107.64,-107.50,51.48
7942,1.91,-109.43,-106.81,-107.73,-107.77,51.48
7943,2.40,-205.14,-106.92,-122.22,-108.71,51.48
7944,1.78,-110.49,-106.84,-107.80,-107.45,51.48
7945,1.96,-109.74,-106.82,-107.83,-107.66,51.48
7946,1.56,-109.40,-106.84,-107.77,-107.75,51.48
7947,2.37,-202.60,-106.90,-120.81,-106.97,51.48
7948,2.61,-109.23,-106.85,-107.99,-107.67,51.48
7949,2.26,-108.43,-106.78,-107.51,-107.52,51.48
7950,1.73,-108.42,-106.85,-107.48,-107.37,51.48
7951,2.25,-205.20,-106.81,-131.04,-108.41,51.48
7952,2.01,-108.48,-106.83,-107.65,-107.80,51.48
7953,1.78,-107.92,-106.87,-107.40,-107.40,51.48
7954,1.77,-116.92,-106.87,-108.74,-107.63,51.48
7955,1.96,-125.49,-106.87,-111.44,-107.70,51.48
7956,2.27,-108.83,-106.90,-107.71,-107.85,51.48
7957,2.82,-205.26,-106.91,-121.57,-108.13,51.48
7958,2.65,-122.04,-106.86,-110.01,-108.37,51.48
7959,2.43,-109.15,-106.91,-107.87,-107.91,51.48
7960,1.93,-110.02,-106.86,-108.13,-107.31,51.48
7961,1.72,-107.60,-106.86,-107.13,-106.92,51.48
7962,2.67,-202.64,-106.88,-120.96,-107.32,51.48
7963,3.00,-205.09,-106.84,-135.71,-108.34,51.48
7964,2.20,-108.11,-106.90,-107.28,-106.98,51.48
7965,2.54,-108.18,-106.88,-107.49,-107.51,51.48
7966,1.96,-109.62,-106.89,-108.17,-107.95,51.48
7967,2.36,-110.13,-106.80,-108.01,-107.58,51.48
7968,1.65,-120.31,-106.90,-109.51,-108.22,25.57
7969,1.47,-204.86,-106.86,-134.73,-106.93,25.57
7970,0.95,-142.63,-106.94,-112.71,-107.66,25.57
7971,1.21,-202.57,-106.83,-126.34,-107.66,25.57
7972,0.83,-110.52,-106.84,-108.62,-108.69,25.57
7973,0.97,-134.63,-106.87,-112.34,-108.24,25.57
7974,0.87,-111.45,-106.99,-108.54,-108.16,25.57
7975,0.98,-120.04,-106.90,-109.74,-107.87,31.80
7976,1.06,-110.15,-107.32,-108.46,-108.27,31.80
7977,2.29,-202.59,-106.81,-122.08,-108.98,31.80
7978,1.39,-129.93,-106.92,-111.54,-108.70,31.80
7979,1.37,-161.63,-106.83,-115.80,-107.73,31.80
7980,1.28,-110.40,-106.84,-108.34,-107.65,31.80
7981,1.60,-111.98,-106.91,-108.73,-108.14,31.80
7982,1.69,-202.72,-106.89,-122.69,-108.07,31.80
7983,1.68,-202.68,-107.60,-126.53,-109.53,31.80
7984,1.59,-108.80,-106.98,-107.73,-107.63,31.80
7985,1.98,-202.96,-107.65,-135.71,-109.25,31.80
7986,1.87,-204.90,-106.79,-121.21,-107.14,31.80
7987,1.92,-202.64,-106.85,-123.10,-108.12,31.80
7988,1.69,-108.92,-106.82,-107.95,-108.02,31.80
7989,1.30,-111.15,-107.26,-108.42,-107.82,31.80
7990,1.26,-109.40,-106.84,-107.64,-107.33,31.80
7991,1.60,-204.88,-107.65,-129.46,-109.99,31.80
7992,1.12,-132.97,-106.86,-112.45,-107.81,31.80
7993,1.44,-204.97,-110.18,-128.51,-117.21,31.80
7994,1.58,-205.18,-110.24,-126.23,-112.95,31.80
7995,1.06,-117.99,-109.56,-113.34,-112.60,31.80
7996,1.50,-114.60,-107.73,-112.44,-113.87,31.80
7997,1.44,-138.63,-107.52,-115.08,-112.70,31.80
7998,1.87,-117.16,-110.62,-114.00,-113.82,31.80
7999,2.68,-205.01,-110.15,-151.45,-116.28,31.80
8000,1.57,-119.61,-109.85,-114.65,-115.43,31.15
8001,1.21,-139.63,-111.71,-119.48,-116.52,31.15
8002,1.77,-204.62,-109.42,-139.49,-116.14,31.15
8003,1.92,-205.09,-110.78,-137.91,-111.27,31.15
8004,1.29,-118.91,-109.55,-114.16,-113.75,31.15
8005,1.81,-202.69,-109.90,-137.58,-111.27,31.15
8006,1.57,-157.76,-110.80,-118.52,-112.05,31.15
8007,1.42,-129.90,-110.30,-116.00,-113.92,31.15
8008,1.40,-119.88,-110.19,-113.34,-112.49,31.15
8009,1.25,-134.28,-110.23,-117.25,-114.45,31.15
8010,1.05,-114.07,-106.77,-110.93,-110.93,31.15
8011,1.57,-202.70,-108.32,-128.77,-111.94,31.15
8012,1.73,-186.93,-110.03,-123.44,-111.72,31.15
8013,1.21,-145.23,-110.69,-118.14,-112.36,31.15
8014,1.94,-204.67,-107.32,-124.92,-111.95,31.15
8015,1.71,-205.12,-106.82,-123.68,-110.03,31.15
8016,1.22,-115.99,-110.79,-112.74,-112.02,31.15
8017,1.80,-202.70,-109.99,-124.95,-110.93,31.15
8018,1.27,-110.16,-109.22,-109.69,-109.62,31.15
8019,1.04,-110.23,-109.41,-109.75,-109.68,31.15
8020,1.45,-202.77,-108.70,-122.91,-109.88,31.15
8021,1.26,-109.71,-108.49,-108.97,-108.93,31.15
8022,1.49,-109.45,-108.89,-109.17,-109.20,31.15
8023,1.57,-109.61,-108.78,-109.12,-109.02,31.15
8024,1.34,-109.28,-108.85,-109.06,-109.14,31.15
8025,4.50,-131.77,-108.82,-112.34,-109.15,31.15
8026,1.71,-205.25,-108.93,-122.85,-109.15,31.15
8027,1.18,-109.65,-108.67,-109.10,-109.09,31.15
8028,1.32,-204.63,-108.92,-122.94,-109.30,31.15
8029,2.20,-204.86,-108.89,-122.83,-109.27,31.15
8030,2.51,-205.07,-108.64,-136.25,-109.46,31.15
8031,1.39,-202.80,-108.79,-122.58,-109.01,31.15
8032,0.97,-109.69,-108.83,-109.20,-109.10,31.15
8033,1.99,-202.81,-108.83,-136.04,-109.57,31.15
8034,1.26,-202.72,-108.73,-122.40,-109.20,31.15
8035,1.09,-137.71,-108.87,-113.25,-108.97,26.89
8036,1.36,-147.63,-108.98,-116.02,-109.22,26.89
8037,1.89,-202.75,-108.89,-122.41,-108.99,26.89
8038,2.11,-205.10,-108.97,-138.30,-137.63,26.89
8039,1.40,-144.27,-108.83,-120.62,-109.30,26.89
8040,2.57,-205.08,-109.11,-143.84,-109.34,26.89
8041,0.98,-111.32,-108.95,-109.49,-109.14,26.89
8042,1.69,-202.49,-109.02,-122.79,-109.15,26.89
8043,1.27,-131.99,-108.93,-112.48,-109.24,26.89
8044,1.25,-154.63,-108.94,-124.93,-111.40,26.89
8045,1.36,-109.58,-108.80,-109.15,-109.05,26.89
8046,1.40,-202.49,-108.90,-122.65,-109.45,26.89
8047,1.28,-204.92,-108.91,-122.94,-109.24,26.89
8048,0.87,-109.74,-108.71,-109.20,-109.05,26.89
8049,2.17,-205.02,-108.65,-149.74,-109.20,26.89
8050,1.52,-109.75,-108.93,-109.26,-109.32,26.89
8051,1.42,-109.95,-108.98,-109.29,-109.15,26.89
8052,1.37,-202.76,-109.09,-122.57,-109.27,26.89
8053,1.52,-205.11,-108.98,-122.94,-109.24,26.89
8054,1.56,-202.65,-108.67,-125.60,-109.15,26.89
8055,1.22,-205.04,-107.65,-122.55,-108.99,26.89
8056,1.20,-127.27,-107.65,-110.47,-107.68,26.89
8057,1.47,-154.90,-107.65,-114.44,-107.68,26.89
8058,1.19,-205.08,-107.65,-124.55,-107.72,36.39
8059,1.97,-154.13,-107.66,-114.35,-107.72,36.39
8060,1.31,-107.71,-107.65,-107.67,-107.65,36.39
8061,1.84,-121.36,-107.66,-110.18,-107.70,36.39
8062,1.63,-107.71,-107.65,-107.67,-107.66,36.39
8063,1.77,-107.76,-107.65,-107.68,-107.66,36.39
8064,1.89,-107.88,-107.65,-107.71,-107.67,36.39
8065,1.95,-123.54,-107.65,-109.94,-107.69,36.39
8066,1.79,-107.79,-107.65,-107.68,-107.67,36.39
8067,1.39,-126.29,-107.65,-110.34,-107.67,36.39
8068,1.98,-202.62,-107.65,-121.25,-107.69,36.39
8069,1.57,-108.96,-107.66,-107.96,-107.72,36.39
8070,1.80,-107.82,-107.65,-107.68,-107.66,36.39
8071,2.03,-202.67,-106.77,-121.16,-107.68,36.39
8072,1.19,-116.16,-108.62,-111.94,-112.12,36.39
8073,1.98,-145.13,-108.63,-116.61,-110.64,36.39
8074,1.20,-118.90,-109.33,-113.34,-112.31,36.39
8075,1.88,-113.00,-106.94,-110.13,-109.99,36.39
8076,2.30,-205.20,-108.92,-139.21,-114.29,36.39
8077,2.39,-205.11,-108.30,-125.65,-109.92,36.39
8078,1.97,-128.49,-108.15,-112.36,-108.68,36.39
8079,2.16,-202.54,-107.62,-121.66,-108.33,36.39
8080,1.29,-134.08,-107.97,-113.15,-108.44,36.39
8081,1.12,-116.79,-107.95,-109.48,-108.34,38.03
8082,1.12,-108.45,-108.02,-108.27,-108.28,38.03
8083,2.41,-205.13,-107.82,-135.45,-108.18,38.03
8084,1.62,-109.67,-107.76,-108.29,-108.14,38.03
8085,1.54,-108.89,-107.76,-108.41,-108.47,38.03
8086,1.66,-205.05,-107.99,-122.08,-108.15,38.03
8087,2.05,-108.73,-108.07,-108.34,-108.19,38.03
8088,2.05,-202.83,-107.96,-121.73,-108.31,38.03
8089,2.20,-204.86,-107.83,-121.87,-108.02,38.03
8090,1.58,-115.49,-107.90,-109.19,-108.17,38.03
8091,1.99,-108.40,-107.80,-108.19,-108.29,38.03
8092,1.87,-108.74,-107.79,-108.15,-108.02,38.03
8093,1.79,-202.54,-107.87,-121.68,-108.32,38.03
8094,1.80,-204.78,-107.91,-122.02,-108.07,38.03
8095,1.58,-204.91,-107.99,-122.02,-108.16,38.03
8096,1.19,-108.54,-107.87,-108.24,-108.18,38.03
8097,1.56,-202.65,-108.05,-121.87,-108.42,38.03
8098,1.77,-204.98,-107.88,-122.01,-108.21,38.03
8099,1.70,-204.90,-108.22,-122.12,-108.33,38.03
8100,1.09,-109.83,-108.02,-108.68,-108.41,38.03
8101,1.31,-108.57,-107.87,-108.19,-108.19,38.03
8102,2.08,-108.42,-107.95,-108.11,-108.09,38.36
8103,2.71,-205.01,-107.89,-122.19,-108.57,38.36
8104,1.90,-196.91,-107.84,-124.97,-108.31,38.36
8105,1.44,-108.68,-107.96,-108.25,-108.23,38.36
8106,2.13,-202.70,-107.91,-135.24,-108.51,38.36
8107,1.68,-205.01,-107.96,-128.59,-108.43,38.36
8108,1.62,-202.91,-108.05,-135.28,-108.34,38.36
8109,1.69,-108.98,-107.84,-108.30,-108.41,38.36
8110,1.90,-204.97,-108.01,-122.45,-108.67,38.36
8111,1.56,-108.61,-107.76,-108.10,-107.95,38.36
8112,1.77,-110.31,-108.12,-108.65,-108.34,38.36
8113,2.02,-205.12,-108.06,-124.14,-108.67,38.36
8114,2.12,-204.80,-107.95,-121.97,-108.18,38.36
8115,1.32,-110.70,-107.91,-108.58,-108.16,37.70
8116,2.06,-205.05,-107.69,-123.04,-108.70,37.70
8117,1.63,-108.33,-107.91,-108.09,-108.02,37.70
8118,1.88,-202.69,-108.14,-131.78,-108.65,37.70
8119,1.74,-202.74,-108.16,-135.26,-108.32,37.70
8120,2.05,-125.20,-108.15,-112.22,-108.53,37.70
8121,1.69,-202.58,-107.91,-137.35,-108.93,37.70
8122,2.19,-203.05,-108.00,-128.29,-108.27,37.38
8123,1.64,-108.95,-108.14,-108.50,-108.44,37.38
8124,1.23,-109.68,-107.64,-108.41,-108.28,37.38
8125,1.77,-169.62,-108.26,-119.29,-111.59,37.38
8126,1.71,-122.77,-107.72,-112.17,-110.48,37.38
8127,2.18,-202.62,-107.78,-122.57,-109.13,37.38
8128,2.87,-202.86,-108.57,-136.05,-109.73,37.38
8129,1.58,-112.32,-107.99,-109.87,-109.64,37.38
8130,1.74,-111.69,-107.84,-109.57,-109.50,37.38
8131,1.77,-202.74,-107.86,-125.54,-108.98,37.38
8132,1.77,-125.58,-108.00,-113.77,-110.14,37.38
8133,1.82,-202.50,-107.69,-122.64,-109.32,37.38
8134,2.15,-202.69,-107.92,-136.82,-111.33,37.38
8135,1.52,-111.67,-108.06,-109.72,-109.89,37.38
8136,1.88,-205.01,-107.85,-123.78,-109.73,37.38
8137,1.81,-204.86,-108.49,-124.23,-110.71,37.38
8138,2.00,-140.63,-107.71,-113.45,-109.06,37.38
8139,2.23,-202.69,-107.96,-122.33,-109.45,37.38
8140,2.21,-205.10,-108.47,-123.58,-109.98,37.38
8141,1.43,-113.87,-107.94,-109.77,-109.07,37.38
8142,1.77,-205.20,-107.91,-132.51,-109.20,37.38
8143,2.30,-195.90,-108.11,-122.15,-109.65,37.38
8144,1.93,-112.82,-108.67,-110.79,-110.74,37.70
8145,1.68,-132.98,-107.75,-113.31,-110.39,37.70
8146,2.11,-202.66,-108.17,-123.26,-109.67,37.70
8147,1.44,-111.19,-107.93,-109.15,-109.03,37.70
8148,1.49,-112.71,-108.06,-109.50,-109.15,37.70
8149,1.74,-202.54,-107.99,-126.71,-109.64,37.70
8150,1.82,-204.98,-109.29,-123.56,-110.00,37.70
8151,1.58,-121.65,-108.16,-111.75,-110.73,37.70
8152,2.11,-202.65,-108.01,-123.41,-110.71,37.70
8153,1.60,-110.87,-108.20,-109.48,-109.61,37.70
8154,1.73,-109.94,-107.95,-109.23,-109.50,37.70
8155,1.91,-110.14,-108.12,-109.04,-109.22,37.70
8156,1.84,-110.39,-108.01,-109.04,-109.16,37.70
8157,2.34,-202.89,-107.97,-122.80,-110.21,37.70
8158,2.34,-202.63,-108.28,-128.59,-110.40,37.70
8159,1.81,-109.52,-108.06,-108.70,-108.39,37.70
8160,2.28,-202.56,-107.64,-121.60,-108.19,37.70
8161,1.49,-111.57,-107.80,-109.79,-109.72,37.70
8162,1.47,-114.87,-107.54,-110.10,-109.36,37.70
8163,1.25,-113.33,-108.06,-110.49,-110.90,37.70
8164,1.31,-110.99,-108.16,-109.55,-109.67,37.70
8165,1.29,-110.21,-107.89,-108.71,-108.25,37.70
8166,1.58,-135.13,-108.13,-113.57,-110.76,37.70
8167,1.41,-112.13,-107.82,-109.44,-109.01,37.70
8168,1.23,-110.29,-107.98,-109.15,-109.02,37.70
8169,1.17,-112.56,-108.43,-109.94,-109.24,37.70
8170,2.04,-133.63,-108.09,-113.92,-108.96,37.70
8171,1.99,-113.38,-108.01,-110.00,-109.03,37.70
8172,1.92,-112.00,-108.15,-109.27,-108.91,37.70
8173,1.87,-109.57,-108.17,-109.00,-108.90,37.70
8174,1.87,-124.16,-108.04,-111.62,-109.39,37.70
8175,1.38,-123.60,-108.44,-112.33,-110.29,37.70
8176,1.46,-119.02,-108.24,-112.12,-110.10,37.70
8177,1.35,-144.13,-107.92,-113.80,-109.13,37.70
8178,1.15,-109.29,-108.00,-108.38,-108.21,37.70
8179,1.88,-112.10,-108.20,-109.17,-108.54,37.70
8180,2.37,-205.01,-108.09,-136.14,-109.71,37.70
8181,1.90,-111.33,-107.92,-108.73,-108.22,37.70
8182,1.47,-118.95,-107.92,-110.32,-109.11,37.70
8183,1.92,-110.39,-107.84,-108.99,-109.04,37.70
8184,1.23,-109.26,-108.01,-108.45,-108.19,37.70
8185,1.43,-109.45,-108.25,-108.64,-108.50,37.70
8186,2.03,-119.55,-108.13,-110.31,-109.16,37.70
8187,1.74,-111.40,-107.76,-109.42,-109.17,37.70
8188,1.86,-205.19,-107.86,-122.13,-108.19,37.70
8189,1.53,-109.74,-107.96,-109.03,-109.20,37.70
8190,1.23,-109.59,-108.00,-108.94,-109.16,37.70
8191,1.13,-110.81,-107.97,-108.87,-108.34,37.70
8192,1.69,-205.11,-108.07,-122.50,-108.31,37.70
8193,1.58,-202.74,-107.83,-127.10,-109.64,37.70
8194,1.18,-109.52,-108.04,-108.63,-108.30,37.70
8195,1.98,-204.76,-107.82,-122.47,-108.32,37.70
8196,1.21,-109.19,-107.96,-108.43,-108.37,37.70
8197,1.83,-109.67,-107.88,-108.50,-108.17,37.70
8198,2.48,-205.18,-107.95,-136.01,-109.39,37.70
8199,1.16,-109.63,-107.69,-108.37,-108.18,37.70
8200,1.75,-205.31,-107.64,-140.40,-109.01,37.70
8201,1.72,-202.77,-108.04,-122.40,-109.17,37.70
8202,1.52,-202.68,-108.13,-126.16,-108.53,37.70
8203,1.38,-108.13,-107.77,-108.00,-108.04,37.70
8204,1.69,-146.36,-108.98,-117.59,-114.22,37.70
8205,1.59,-139.63,-109.09,-115.44,-112.27,37.70
8206,1.29,-112.42,-109.19,-110.98,-110.77,37.70
8207,1.42,-151.63,-108.71,-123.21,-113.85,37.70
8208,1.70,-202.68,-110.96,-139.15,-115.26,37.70
8209,1.65,-135.63,-109.53,-114.63,-111.24,37.70
8210,1.63,-113.03,-109.04,-110.64,-110.32,37.70
8211,2.16,-202.65,-110.01,-125.69,-113.73,37.70
8212,1.84,-205.03,-109.88,-137.87,-111.21,37.70
8213,1.62,-152.63,-107.61,-115.59,-109.25,37.70
8214,1.29,-111.65,-108.77,-110.35,-110.35,37.70
8215,1.48,-112.07,-107.84,-109.95,-109.06,37.70
8216,2.21,-202.61,-107.51,-122.69,-110.37,37.70
8217,1.21,-109.96,-108.38,-109.36,-109.70,37.70
8218,1.83,-205.19,-109.14,-128.51,-112.16,37.70
8219,1.85,-205.14,-107.87,-123.10,-110.14,37.70
8220,1.64,-111.87,-107.85,-110.15,-110.70,37.70
8221,2.24,-202.63,-108.06,-124.35,-110.53,37.70
8222,1.95,-111.61,-109.10,-110.40,-110.31,37.70
8223,1.95,-202.81,-108.07,-122.92,-109.94,37.70
8224,1.25,-109.96,-108.02,-109.07,-109.15,37.70
8225,2.34,-202.59,-107.87,-122.76,-109.04,37.70
8226,1.94,-109.97,-107.93,-109.06,-109.06,37.70
8227,2.02,-110.10,-107.65,-108.80,-108.97,37.70
8228,2.36,-202.71,-107.92,-122.77,-109.33,37.70
8229,1.81,-111.04,-107.86,-108.72,-108.20,37.70
8230,1.58,-110.23,-107.98,-109.38,-109.92,37.70
8231,1.33,-110.45,-108.02,-109.15,-109.10,38.36
8232,2.03,-204.99,-108.75,-123.82,-111.17,38.36
8233,2.44,-202.70,-108.00,-135.78,-108.95,38.36
8234,1.57,-202.81,-107.68,-122.13,-108.93,38.36
8235,2.11,-204.93,-107.64,-122.32,-108.20,38.36
8236,2.00,-110.19,-107.81,-108.93,-109.16,38.36
8237,1.98,-111.26,-107.71,-109.57,-110.02,38.36
8238,1.99,-112.31,-108.07,-109.97,-108.94,38.36
8239,2.02,-112.02,-107.89,-109.72,-109.30,38.36
8240,2.50,-204.91,-108.11,-125.15,-110.19,38.36
8241,2.50,-202.62,-107.95,-123.18,-110.12,38.36
8242,1.64,-111.22,-107.69,-109.00,-108.40,38.36
