epoch,seconds,min,max,mean,median,percentNodesUsed
15702,1.84,-202.80,-107.33,-122.97,-110.24,44.92
15703,1.63,-148.53,-107.81,-114.75,-109.22,44.92
15704,1.99,-204.91,-108.10,-136.90,-111.54,44.92
15705,1.64,-139.98,-107.98,-114.25,-111.39,44.92
15706,1.44,-111.32,-108.03,-109.54,-109.29,44.92
15707,2.11,-202.56,-107.60,-122.16,-108.94,44.92
15708,1.53,-138.70,-108.64,-114.40,-110.32,44.92
15709,1.94,-202.72,-107.49,-123.29,-110.66,44.92
15710,1.69,-162.31,-106.92,-121.06,-111.80,44.92
15711,1.95,-205.04,-108.03,-123.17,-109.97,44.92
15712,1.64,-140.92,-107.87,-114.96,-111.75,44.92
15713,1.99,-205.13,-109.14,-128.60,-111.92,44.92
15714,1.96,-202.68,-107.94,-124.58,-111.44,44.92
15715,1.65,-157.69,-108.81,-116.94,-110.86,44.92
15716,1.97,-205.02,-108.25,-136.86,-110.99,44.92
15717,2.27,-113.92,-107.07,-110.67,-111.74,44.92
15718,2.03,-204.73,-108.96,-138.09,-112.23,44.92
15719,1.96,-202.58,-107.81,-123.41,-111.85,44.92
15720,1.88,-205.04,-109.18,-123.48,-110.11,44.92
15721,1.87,-205.13,-107.75,-144.95,-115.11,44.92
15722,1.50,-112.84,-107.76,-109.55,-109.35,44.92
15723,2.57,-204.88,-107.92,-137.42,-111.72,44.92
15724,1.78,-115.29,-107.76,-112.09,-112.77,44.92
15725,2.25,-205.03,-107.90,-138.36,-114.27,44.92
15726,2.26,-204.90,-108.90,-150.72,-139.51,44.92
15727,2.17,-202.83,-109.95,-124.41,-111.49,44.92
15728,1.72,-143.31,-107.92,-115.29,-110.28,44.92
15729,1.94,-202.76,-107.75,-133.88,-111.30,44.92
15730,1.96,-205.00,-109.51,-128.52,-112.18,44.92
15731,1.55,-114.57,-107.81,-109.83,-108.06,44.92
15732,2.18,-204.88,-108.61,-123.33,-109.49,44.92
15733,1.43,-111.00,-108.42,-109.38,-108.60,44.92
15734,1.43,-113.04,-107.71,-109.22,-108.74,44.92
15735,1.78,-205.09,-107.94,-138.87,-111.12,44.92
15736,1.44,-112.01,-108.03,-110.40,-110.00,44.92
15737,1.45,-112.38,-108.56,-110.22,-109.86,44.92
15738,1.47,-111.89,-108.14,-110.12,-109.90,44.92
15739,1.53,-111.97,-108.76,-110.33,-109.98,44.92
15740,1.45,-119.97,-107.76,-112.52,-111.69,44.92
15741,1.50,-113.88,-109.17,-110.66,-109.97,44.92
15742,2.54,-202.48,-108.00,-130.05,-111.78,44.92
15743,2.05,-204.92,-109.30,-128.73,-111.93,44.92
15744,1.85,-202.64,-107.88,-126.28,-109.96,44.92
15745,2.07,-205.02,-108.20,-124.70,-111.41,44.92
15746,1.86,-204.89,-108.39,-123.69,-110.27,44.92
15747,1.99,-205.19,-107.77,-123.76,-110.52,44.92
15748,1.77,-202.83,-107.81,-122.06,-108.74,44.92
15749,1.45,-110.57,-107.86,-109.41,-109.64,44.92
15750,1.95,-202.84,-107.82,-123.47,-111.63,44.92
15751,1.62,-140.86,-107.89,-113.71,-109.65,44.92
15752,1.83,-202.69,-108.68,-129.04,-112.90,44.92
15753,1.59,-115.14,-107.80,-110.45,-108.97,44.92
15754,1.59,-134.64,-107.78,-114.75,-108.09,44.92
15755,1.58,-140.17,-108.30,-114.67,-110.71,44.92
15756,1.43,-113.69,-107.76,-110.49,-110.78,44.92
15757,2.00,-204.98,-108.53,-150.22,-110.51,44.92
15758,1.75,-202.59,-107.80,-124.36,-111.01,44.92
15759,1.71,-169.31,-108.27,-125.00,-110.63,44.92
15760,2.03,-205.19,-108.74,-132.14,-122.32,44.92
15761,1.64,-137.92,-108.34,-117.38,-110.58,44.92
15762,1.95,-205.13,-108.60,-123.68,-110.46,44.92
15763,2.10,-205.07,-107.12,-124.06,-111.87,44.92
15764,2.20,-202.90,-108.06,-124.42,-111.99,44.92
15765,2.18,-202.80,-107.02,-122.77,-110.18,44.92
15766,2.10,-205.13,-110.03,-154.99,-139.55,44.92
15767,2.07,-202.73,-107.45,-122.78,-109.82,44.92
15768,2.01,-202.74,-109.81,-137.72,-112.62,44.92
15769,2.06,-205.01,-108.67,-124.53,-111.26,44.92
15770,2.38,-202.72,-108.65,-129.16,-111.61,44.92
15771,1.94,-205.11,-107.53,-123.30,-109.84,44.92
15772,2.00,-204.93,-107.96,-140.47,-112.84,44.92
15773,1.45,-113.43,-106.96,-109.79,-109.14,44.92
15774,1.68,-112.61,-107.13,-109.83,-109.42,44.92
15775,2.17,-202.97,-107.88,-125.02,-110.93,44.92
15776,1.57,-111.25,-107.90,-108.73,-108.27,44.92
15777,1.57,-110.67,-107.90,-109.26,-109.22,44.92
15778,2.22,-204.86,-108.20,-148.35,-109.27,44.92
15779,2.06,-202.76,-107.71,-122.98,-109.91,44.92
15780,1.52,-122.34,-107.88,-110.58,-108.52,44.92
15781,1.41,-111.71,-108.03,-109.54,-108.82,44.59
15782,1.95,-202.78,-108.02,-123.07,-109.91,44.59
15783,1.97,-204.79,-107.89,-129.21,-110.70,44.59
15784,2.00,-204.98,-107.76,-145.11,-134.69,44.59
15785,2.15,-205.03,-108.10,-124.98,-110.25,44.59
15786,2.00,-204.99,-108.14,-136.23,-109.03,44.59
15787,1.48,-137.92,-107.94,-114.91,-112.22,44.59
15788,1.52,-116.35,-108.10,-110.06,-109.08,44.59
15789,1.53,-113.23,-108.41,-109.86,-108.80,44.59
15790,2.20,-204.99,-108.26,-136.31,-109.07,44.59
15791,2.16,-202.63,-107.81,-122.47,-109.52,44.59
15792,2.13,-204.93,-107.97,-124.94,-108.47,44.59
15793,1.54,-112.31,-108.05,-109.47,-108.96,44.59
15794,1.39,-110.70,-107.87,-109.26,-108.69,44.59
15795,1.56,-111.04,-108.29,-109.13,-108.67,44.59
15796,1.58,-109.63,-107.82,-108.66,-108.50,43.93
15797,1.43,-113.18,-107.80,-109.03,-108.32,43.93
15798,1.44,-133.92,-107.76,-115.06,-109.47,43.93
15799,1.94,-202.60,-107.09,-139.71,-111.39,43.93
15800,1.91,-202.83,-107.88,-126.67,-109.05,43.93
15801,1.99,-202.74,-107.67,-135.14,-121.23,43.93
15802,1.93,-204.98,-108.12,-123.82,-110.04,43.93
15803,2.10,-204.77,-108.20,-136.13,-109.19,43.93
15804,2.38,-202.72,-108.03,-149.25,-111.20,43.93
15805,1.59,-118.91,-108.33,-111.19,-110.14,43.93
15806,2.00,-205.11,-108.66,-136.73,-109.79,43.61
15807,1.56,-129.98,-108.76,-112.00,-108.94,43.61
15808,1.50,-112.48,-108.04,-110.32,-109.91,43.61
15809,1.95,-205.19,-107.96,-124.06,-110.96,43.61
15810,2.09,-202.80,-108.39,-135.65,-108.95,43.61
15811,1.94,-204.66,-108.06,-136.38,-110.52,43.61
15812,1.66,-137.16,-108.73,-114.64,-109.69,43.61
15813,1.90,-202.59,-108.00,-131.22,-109.16,43.61
15814,1.44,-117.50,-108.04,-109.64,-108.40,43.61
15815,1.91,-205.16,-107.77,-130.05,-108.73,43.61
15816,2.26,-204.95,-107.80,-122.70,-108.96,43.61
15817,1.80,-204.95,-107.88,-122.34,-108.67,43.61
15818,1.69,-150.22,-108.57,-114.76,-108.81,43.61
15819,1.45,-110.87,-107.88,-108.76,-108.30,43.61
15820,2.02,-205.11,-107.78,-132.34,-108.97,43.61
15821,1.83,-179.90,-107.85,-120.46,-110.28,43.61
15822,1.87,-204.92,-107.77,-136.70,-110.33,43.61
15823,1.97,-204.98,-108.34,-136.60,-109.59,43.61
15824,1.83,-205.00,-107.93,-123.54,-109.81,43.61
15825,1.91,-205.01,-107.88,-149.76,-110.52,43.61
15826,1.39,-111.67,-108.28,-109.74,-109.60,43.61
15827,1.89,-205.24,-109.28,-127.53,-111.26,43.93
15828,1.39,-113.17,-107.97,-110.43,-109.99,43.93
15829,1.91,-204.99,-107.87,-138.12,-109.67,43.93
15830,1.99,-202.59,-109.76,-126.09,-113.37,43.93
15831,1.82,-202.98,-107.81,-123.26,-110.99,43.93
15832,1.97,-204.97,-107.79,-123.28,-110.31,43.93
15833,1.49,-112.95,-107.99,-110.81,-111.25,43.93
15834,1.66,-113.31,-108.05,-110.83,-111.55,43.93
15835,1.79,-180.49,-108.11,-119.40,-109.61,44.26
15836,1.44,-112.71,-107.87,-109.56,-108.74,44.26
15837,1.75,-202.86,-107.88,-128.39,-111.35,44.26
15838,1.52,-121.09,-107.77,-111.34,-109.78,44.26
15839,1.88,-205.03,-109.31,-123.92,-110.48,44.26
15840,2.02,-204.88,-108.09,-131.36,-108.21,44.26
15841,1.98,-202.73,-107.96,-123.26,-108.72,44.59
15842,1.61,-145.48,-107.94,-117.42,-108.42,44.59
15843,1.63,-111.52,-107.92,-108.55,-107.96,44.59
15844,1.60,-109.76,-107.93,-108.85,-108.72,44.59
15845,1.98,-202.77,-107.97,-122.14,-108.68,44.59
15846,1.69,-118.89,-107.94,-111.94,-110.11,44.59
15847,2.44,-205.06,-107.93,-135.92,-109.60,44.59
15848,6.55,-205.17,-108.10,-146.62,-115.89,44.59
15849,2.81,-202.62,-107.84,-122.45,-109.85,44.59
15850,1.99,-202.90,-108.18,-135.67,-109.06,44.59
15851,1.60,-157.91,-107.91,-115.68,-108.79,44.59
15852,1.98,-204.93,-108.20,-134.85,-108.73,44.59
15853,2.00,-202.82,-107.94,-126.78,-108.45,44.59
15854,2.02,-162.98,-108.08,-116.73,-109.57,44.59
15855,2.02,-202.93,-107.83,-136.49,-108.70,44.59
15856,1.87,-202.65,-107.94,-122.04,-108.12,44.59
15857,2.19,-202.91,-107.99,-137.55,-109.61,44.59
15858,1.39,-112.68,-107.94,-109.20,-108.89,44.59
15859,1.89,-202.80,-107.92,-127.85,-108.72,44.59
15860,2.13,-202.64,-107.83,-121.56,-108.12,44.59
15861,1.91,-205.01,-107.94,-135.49,-108.06,44.59
15862,1.95,-202.75,-107.94,-124.44,-108.76,44.59
15863,1.79,-202.82,-107.94,-125.31,-108.12,44.59
15864,1.97,-205.16,-107.99,-123.30,-108.39,44.59
15865,2.31,-204.85,-107.93,-135.81,-108.45,44.59
15866,1.43,-108.71,-107.92,-108.08,-107.97,44.59
15867,1.56,-110.83,-107.92,-108.56,-108.10,44.59
15868,1.62,-116.87,-107.95,-109.66,-108.75,44.59
15869,1.75,-139.92,-107.93,-112.96,-108.35,44.59
15870,1.94,-205.27,-107.99,-122.12,-108.20,44.59
15871,2.28,-204.89,-107.92,-126.11,-108.39,44.59
15872,1.67,-143.50,-107.92,-113.27,-108.15,44.59
15873,1.37,-108.97,-107.94,-108.15,-107.96,44.59
15874,2.03,-205.08,-107.92,-137.75,-113.31,44.59
15875,1.78,-202.36,-107.94,-121.65,-108.25,44.59
15876,1.93,-204.91,-107.94,-121.96,-108.08,44.59
15877,1.39,-108.77,-107.98,-108.54,-108.71,44.59
15878,1.46,-108.76,-107.94,-108.34,-108.25,44.59
15879,1.73,-115.10,-107.95,-109.28,-108.30,44.59
15880,1.75,-170.73,-107.99,-117.31,-108.70,44.59
15881,1.91,-204.88,-107.99,-131.10,-108.81,44.59
15882,1.51,-117.78,-107.92,-109.72,-108.71,44.59
15883,2.06,-205.08,-108.03,-130.86,-111.79,44.59
15884,1.82,-202.75,-107.97,-121.84,-108.71,44.59
15885,1.91,-204.93,-107.92,-122.16,-108.71,44.59
15886,1.54,-136.92,-107.95,-112.56,-108.74,44.59
15887,1.37,-108.81,-108.08,-108.52,-108.76,44.59
15888,1.66,-123.48,-107.96,-110.58,-108.70,44.59
15889,1.40,-112.94,-107.95,-108.91,-108.05,44.59
15890,1.94,-202.69,-107.95,-124.96,-108.71,44.59
15891,2.09,-205.16,-107.94,-122.08,-108.34,44.59
15892,1.43,-117.74,-107.97,-109.82,-108.77,44.59
15893,1.93,-202.68,-107.95,-126.51,-108.35,44.59
15894,1.85,-204.85,-108.08,-122.17,-108.35,44.59
15895,1.67,-202.68,-107.95,-122.64,-108.71,44.59
15896,2.15,-202.63,-107.95,-121.77,-108.23,44.59
15897,2.00,-204.98,-107.93,-122.20,-108.71,44.59
15898,2.05,-204.73,-107.95,-122.99,-108.71,44.59
15899,1.47,-110.21,-107.98,-108.74,-108.80,44.59
15900,1.43,-108.81,-107.97,-108.43,-108.40,44.59
15901,1.86,-204.96,-108.20,-123.58,-108.35,44.59
15902,1.91,-167.18,-107.98,-116.86,-108.75,44.59
15903,1.63,-136.92,-107.94,-114.59,-108.76,44.59
15904,1.97,-204.95,-107.94,-122.15,-108.71,44.59
15905,1.88,-204.88,-107.93,-132.18,-108.74,44.59
15906,1.92,-204.95,-107.95,-135.60,-108.76,44.59
15907,2.11,-202.64,-107.95,-123.12,-108.71,44.59
15908,1.89,-204.98,-107.93,-124.22,-108.76,44.59
15909,1.57,-141.43,-107.93,-112.97,-108.09,44.59
15910,1.62,-109.36,-107.95,-108.43,-108.21,44.59
15911,1.62,-121.38,-108.34,-110.43,-108.71,44.59
15912,2.16,-202.76,-107.95,-121.99,-108.77,44.59
15913,1.99,-159.50,-107.97,-116.37,-108.71,44.26
15914,2.19,-202.52,-107.94,-121.73,-108.35,44.26
15915,1.42,-109.41,-107.95,-108.61,-108.72,44.26
15916,2.06,-204.91,-108.33,-136.36,-110.30,44.26
15917,1.41,-109.38,-107.95,-108.40,-108.02,44.26
15918,1.53,-119.63,-108.71,-110.36,-108.78,44.26
15919,1.41,-108.79,-107.95,-108.43,-108.71,44.26
15920,1.44,-108.73,-107.98,-108.35,-108.34,44.26
15921,1.43,-109.02,-107.94,-108.56,-108.70,44.26
15922,2.01,-202.60,-107.97,-121.98,-108.81,44.26
15923,2.03,-205.05,-107.94,-122.22,-108.71,44.26
15924,1.91,-202.71,-107.95,-121.91,-108.71,44.26
15925,2.04,-202.99,-107.93,-127.58,-107.98,44.26
15926,2.17,-204.92,-107.98,-135.71,-108.71,44.26
15927,1.44,-108.78,-107.95,-108.34,-108.21,44.26
15928,1.59,-130.57,-107.95,-113.52,-108.08,44.26
15929,1.38,-108.77,-107.94,-108.26,-108.08,44.26
15930,1.34,-108.74,-107.94,-108.17,-108.03,44.26
15931,1.36,-108.72,-107.94,-108.29,-108.34,44.26
15932,1.49,-108.81,-107.95,-108.33,-108.35,44.26
15933,1.44,-108.79,-108.06,-108.59,-108.75,44.26
15934,1.39,-114.10,-107.94,-109.06,-107.97,44.26
15935,2.00,-205.19,-107.98,-135.55,-108.08,44.26
15936,1.76,-148.40,-107.95,-118.07,-108.71,44.26
15937,1.40,-109.25,-107.94,-108.51,-108.71,44.26
15938,2.17,-202.95,-107.96,-137.20,-111.67,44.26
15939,1.92,-202.60,-107.94,-122.11,-108.79,44.26
15940,1.60,-137.54,-107.95,-112.48,-108.35,44.26
15941,1.84,-204.67,-107.94,-122.23,-108.72,44.26
15942,2.14,-204.77,-108.05,-127.93,-108.77,44.26
15943,1.34,-110.64,-107.94,-108.81,-108.71,44.26
15944,2.07,-205.05,-107.99,-122.31,-108.76,44.26
15945,2.17,-202.67,-107.98,-121.95,-108.71,44.26
15946,1.96,-204.91,-107.97,-135.51,-108.34,44.26
15947,1.49,-109.73,-107.94,-108.67,-108.74,44.26
15948,1.70,-148.85,-107.98,-114.27,-108.71,44.26
15949,1.62,-108.92,-107.98,-108.57,-108.74,44.26
15950,1.71,-111.37,-107.94,-108.78,-108.35,44.26
15951,2.37,-204.95,-107.98,-137.33,-108.76,44.26
15952,1.61,-135.42,-107.98,-112.11,-107.99,44.26
15953,2.12,-173.03,-107.95,-117.72,-108.78,44.26
15954,1.53,-108.72,-107.95,-108.28,-108.19,44.26
15955,2.03,-205.06,-108.26,-136.22,-108.82,44.26
15956,2.10,-204.85,-107.98,-131.23,-108.94,44.26
15957,2.00,-205.09,-107.95,-123.16,-108.71,44.26
15958,1.57,-108.71,-107.95,-108.17,-108.03,44.26
15959,2.05,-204.97,-108.00,-128.00,-108.71,44.59
15960,1.55,-108.79,-107.95,-108.20,-108.00,44.59
15961,1.57,-108.81,-108.10,-108.66,-108.77,44.59
15962,1.75,-136.92,-107.95,-112.62,-108.62,44.59
15963,2.35,-202.54,-108.36,-124.97,-108.77,44.59
15964,2.05,-205.08,-107.94,-122.66,-108.95,44.59
15965,1.75,-133.92,-108.41,-115.05,-108.83,44.59
15966,2.05,-202.69,-108.23,-122.03,-108.78,44.59
15967,2.08,-205.10,-108.32,-135.80,-108.76,44.59
15968,1.91,-205.14,-108.05,-122.32,-108.79,44.59
15969,1.49,-110.62,-107.95,-108.90,-108.77,44.59
15970,2.06,-202.47,-107.94,-121.67,-108.36,44.59
15971,1.66,-135.92,-107.95,-116.03,-108.20,44.59
15972,2.02,-202.89,-107.94,-134.87,-108.11,43.93
15973,1.47,-111.32,-107.94,-108.87,-108.63,43.93
15974,2.11,-204.93,-107.92,-121.80,-107.94,43.93
15975,1.59,-121.88,-107.95,-110.92,-108.74,43.93
15976,2.02,-205.13,-107.92,-123.82,-108.46,43.93
15977,1.44,-205.02,-107.95,-121.89,-108.00,43.93
15978,1.59,-116.40,-108.82,-110.90,-109.69,43.93
15979,1.75,-142.54,-108.33,-113.89,-109.17,43.93
15980,1.53,-116.15,-108.52,-110.22,-109.54,43.93
15981,1.53,-111.96,-109.74,-110.86,-110.70,43.93
15982,1.93,-202.77,-108.59,-123.22,-109.81,43.93
15983,1.95,-205.11,-107.94,-136.92,-110.70,43.93
15984,1.92,-205.21,-107.91,-136.34,-110.89,43.93
15985,1.97,-202.72,-109.15,-124.44,-110.86,43.93
15986,2.11,-204.96,-107.94,-122.64,-108.22,43.93
15987,1.88,-202.63,-108.44,-122.92,-110.02,43.93
15988,1.90,-205.13,-108.38,-163.48,-202.88,43.93
15989,1.71,-195.58,-107.90,-124.91,-110.53,43.93
15990,1.75,-149.78,-108.60,-119.97,-109.82,43.93
15991,2.09,-202.79,-107.90,-135.95,-109.72,43.93
15992,1.85,-155.02,-107.96,-116.15,-109.55,43.93
15993,1.56,-115.15,-107.97,-110.63,-110.59,43.93
15994,1.93,-202.58,-108.07,-126.76,-108.81,43.93
15995,1.92,-202.69,-107.95,-122.14,-108.05,43.93
15996,1.37,-108.79,-107.92,-108.25,-108.24,43.93
15997,1.52,-135.36,-107.92,-112.18,-108.28,43.93
15998,2.01,-205.10,-107.96,-126.59,-111.64,43.93
15999,1.40,-108.85,-107.98,-108.41,-108.34,43.93
16000,2.04,-205.00,-107.95,-122.05,-108.25,43.93
16001,1.38,-108.92,-107.95,-108.42,-108.35,43.93
16002,1.32,-108.83,-107.93,-108.15,-108.01,43.93
16003,1.28,-108.90,-107.95,-108.16,-107.97,43.93
16004,1.83,-202.78,-107.94,-121.66,-108.25,43.93
16005,1.58,-109.36,-107.95,-108.35,-108.35,43.93
16006,2.11,-204.82,-107.94,-121.99,-108.11,43.93
16007,1.74,-154.04,-107.94,-118.81,-108.71,43.93
16008,1.69,-144.74,-108.06,-113.60,-108.39,43.93
16009,1.61,-108.88,-107.94,-108.14,-108.03,44.26
16010,1.98,-205.39,-107.94,-135.74,-108.71,44.26
16011,1.94,-205.06,-107.94,-135.69,-108.71,44.26
16012,1.49,-109.06,-107.94,-108.57,-108.87,44.26
16013,1.74,-199.55,-107.94,-126.64,-108.97,44.26
16014,1.81,-204.97,-108.02,-122.50,-108.78,44.26
16015,2.05,-204.96,-107.93,-122.06,-108.08,44.26
16016,1.86,-202.59,-107.94,-125.41,-108.40,44.26
16017,1.39,-108.72,-107.88,-108.13,-107.97,44.26
16018,2.25,-205.04,-107.94,-136.02,-108.71,44.26
16019,1.89,-204.95,-107.95,-122.18,-108.71,44.26
16020,1.78,-145.19,-107.92,-113.40,-107.98,44.26
16021,1.46,-111.58,-107.94,-108.88,-108.71,44.26
16022,1.91,-202.70,-107.95,-121.72,-107.98,46.56
16023,1.49,-108.74,-107.94,-108.35,-108.35,46.56
16024,1.85,-136.74,-107.92,-112.49,-108.71,46.56
16025,1.48,-108.72,-107.93,-108.21,-108.19,46.56
16026,1.48,-112.53,-107.98,-109.02,-108.74,46.56
16027,1.59,-117.10,-107.93,-109.43,-108.22,46.56
16028,2.15,-202.72,-108.03,-122.38,-108.29,46.56
16029,1.41,-119.89,-107.93,-110.05,-108.71,46.56
16030,2.02,-204.99,-107.94,-135.49,-108.11,46.56
16031,2.12,-204.88,-108.25,-145.42,-137.92,46.56
16032,2.10,-202.81,-107.93,-127.72,-108.75,46.56
16033,1.92,-202.68,-107.96,-121.92,-108.51,46.56
16034,1.59,-108.40,-107.95,-108.13,-107.98,46.56
16035,2.21,-204.77,-108.10,-140.92,-108.74,46.56
16036,2.00,-205.01,-107.94,-122.08,-108.35,46.56
16037,1.50,-108.84,-107.88,-108.32,-108.13,46.56
16038,2.19,-205.22,-107.94,-149.45,-108.71,46.56
16039,2.27,-202.65,-107.95,-136.16,-108.77,46.56
16040,1.62,-133.41,-107.81,-111.73,-108.29,46.56
16041,2.34,-205.06,-107.93,-122.17,-108.30,46.56
16042,2.13,-205.08,-107.98,-130.69,-108.78,46.56
16043,2.03,-167.27,-107.94,-116.79,-108.77,46.56
16044,1.56,-108.71,-107.98,-108.21,-108.10,46.56
16045,1.77,-137.92,-107.94,-112.59,-108.55,46.56
16046,1.60,-111.72,-107.92,-108.91,-108.71,46.56
16047,1.46,-108.83,-107.94,-108.35,-108.24,46.56
16048,2.35,-202.78,-107.94,-135.21,-108.35,46.56
16049,1.99,-141.32,-107.93,-113.00,-108.39,46.56
16050,1.59,-129.55,-108.01,-113.81,-108.71,46.56
16051,1.90,-202.69,-107.99,-121.92,-108.52,46.56
16052,1.51,-120.14,-107.92,-110.35,-108.46,46.56
16053,2.60,-204.97,-107.95,-135.72,-108.71,46.56
16054,2.25,-205.06,-108.03,-149.75,-108.71,46.56
16055,2.12,-202.47,-108.00,-122.46,-108.33,46.56
16056,2.35,-204.93,-107.96,-122.21,-108.43,46.56
16057,1.78,-121.97,-108.32,-111.88,-108.82,46.56
16058,1.62,-109.65,-107.99,-108.56,-108.35,46.56
16059,1.71,-137.84,-107.88,-112.38,-107.97,46.56
16060,2.08,-202.67,-107.92,-121.61,-107.95,46.56
16061,1.97,-203.13,-107.94,-121.82,-108.36,46.56
16062,1.46,-109.88,-107.94,-108.41,-107.99,46.56
16063,2.01,-205.24,-107.94,-135.49,-108.08,46.56
16064,1.60,-108.78,-107.93,-108.29,-108.38,46.56
16065,1.85,-151.09,-107.93,-114.39,-108.12,46.56
16066,1.67,-120.11,-107.94,-111.49,-108.15,46.56
16067,1.54,-118.85,-107.95,-110.00,-108.73,46.56
16068,2.28,-204.95,-108.14,-136.28,-108.92,46.56
16069,1.66,-137.42,-108.74,-112.93,-108.83,46.56
16070,2.63,-205.01,-107.98,-149.04,-108.35,46.56
16071,1.76,-140.82,-107.94,-113.15,-108.02,46.56
16072,2.22,-204.98,-107.97,-122.20,-108.45,46.56
16073,2.07,-204.82,-107.87,-132.04,-108.17,46.56
16074,1.72,-148.47,-107.94,-114.03,-108.30,46.56
16075,2.08,-202.63,-107.93,-121.84,-108.71,46.56
16076,1.61,-110.54,-108.08,-108.63,-108.33,46.56
16077,1.86,-146.69,-107.97,-113.76,-108.27,46.56
16078,1.94,-202.62,-107.94,-121.65,-108.00,46.56
16079,1.51,-108.79,-107.94,-108.32,-108.02,46.56
16080,2.10,-205.09,-107.95,-136.20,-108.73,46.56
16081,2.01,-205.10,-107.93,-124.47,-108.35,46.56
16082,2.10,-109.36,-107.94,-108.41,-108.28,46.56
16083,1.65,-108.74,-107.91,-108.26,-108.35,46.56
16084,1.74,-146.18,-107.92,-113.79,-108.71,46.56
16085,2.08,-202.90,-107.95,-126.48,-108.33,46.56
16086,2.35,-205.12,-107.95,-121.95,-108.10,46.56
16087,1.60,-108.35,-107.91,-108.08,-107.97,46.56
16088,1.65,-108.78,-107.92,-108.24,-107.99,46.56
16089,1.79,-159.00,-107.93,-119.40,-108.21,46.56
16090,2.11,-202.65,-107.92,-125.87,-108.18,46.56
16091,2.07,-202.86,-107.87,-135.99,-108.92,46.56
16092,1.76,-151.05,-107.97,-119.01,-108.72,46.56
16093,2.45,-205.01,-107.94,-127.06,-108.72,46.56
16094,2.19,-202.89,-107.93,-127.02,-108.71,46.56
16095,1.58,-135.92,-107.92,-113.02,-107.96,46.56
16096,2.20,-202.69,-107.95,-122.77,-108.25,46.56
16097,2.26,-205.24,-108.16,-122.66,-108.76,46.56
16098,1.82,-202.54,-107.95,-121.77,-108.13,46.56
16099,2.25,-202.56,-107.95,-124.90,-107.96,46.56
16100,2.19,-205.13,-107.96,-122.21,-108.40,46.56
16101,2.18,-205.21,-107.94,-135.96,-108.71,46.56
16102,2.00,-140.24,-108.14,-115.32,-108.71,46.56
16103,1.57,-110.51,-107.96,-108.74,-108.71,46.56
16104,2.10,-205.05,-107.95,-136.00,-108.79,46.56
16105,2.18,-202.71,-107.97,-124.12,-108.77,46.56
16106,1.68,-126.50,-107.95,-111.01,-108.76,46.56
16107,1.64,-108.74,-108.02,-108.29,-108.16,46.56
16108,2.12,-204.80,-107.94,-136.51,-109.32,46.56
16109,2.00,-161.51,-107.93,-115.67,-107.95,46.56
16110,1.85,-114.20,-107.93,-109.07,-107.97,46.56
16111,1.64,-108.76,-107.83,-108.27,-108.27,46.56
16112,1.88,-108.91,-107.98,-108.30,-108.17,46.56
16113,1.71,-108.81,-108.17,-108.57,-108.71,46.56
16114,2.04,-202.63,-107.92,-121.72,-108.35,46.56
16115,1.56,-109.84,-107.92,-108.30,-107.98,46.56
16116,2.07,-205.07,-107.96,-129.00,-108.80,46.56
16117,2.36,-202.66,-107.92,-135.12,-108.21,46.56
16118,1.49,-108.24,-107.94,-108.07,-108.10,46.56
16119,2.02,-202.58,-107.92,-121.76,-108.24,46.56
16120,2.18,-204.80,-107.98,-149.07,-108.71,46.56
16121,1.55,-124.80,-107.93,-110.76,-108.77,46.56
16122,2.55,-205.11,-108.71,-162.76,-202.52,46.56
16123,1.67,-108.81,-107.95,-108.41,-108.39,46.56
16124,2.08,-202.79,-108.18,-135.46,-108.77,46.56
16125,2.00,-204.76,-107.88,-135.62,-108.74,46.56
16126,1.46,-108.79,-107.99,-108.41,-108.36,46.56
16127,1.88,-149.66,-107.94,-120.71,-108.88,46.56
16128,1.96,-204.87,-107.95,-129.27,-108.11,46.56
16129,1.48,-108.83,-107.97,-108.45,-108.71,46.56
16130,2.11,-202.50,-107.87,-127.32,-108.78,46.56
16131,2.34,-202.61,-107.83,-136.72,-109.83,46.56
16132,1.83,-148.87,-107.92,-114.13,-108.28,46.56
16133,2.12,-204.91,-107.95,-129.08,-108.39,46.56
16134,1.76,-135.92,-107.95,-113.82,-108.71,46.56
16135,1.69,-108.77,-107.87,-108.45,-108.71,46.56
16136,1.67,-204.92,-107.97,-127.09,-108.05,46.56
16137,1.44,-108.75,-107.95,-108.42,-108.62,46.56
16138,1.45,-108.71,-107.94,-108.17,-107.98,46.56
16139,1.46,-109.58,-108.00,-108.93,-108.77,46.56
16140,2.04,-202.46,-107.96,-124.77,-107.99,46.56
16141,1.49,-117.16,-108.07,-110.20,-108.71,46.56
16142,1.71,-142.96,-107.83,-112.98,-108.07,46.89
16143,1.49,-110.58,-108.37,-108.90,-108.76,46.89
16144,2.12,-204.92,-107.96,-142.76,-119.71,46.89
16145,1.49,-108.73,-107.99,-108.26,-108.19,46.89
16146,1.90,-149.57,-107.92,-124.17,-109.29,46.89
16147,2.15,-202.79,-108.68,-129.67,-108.74,46.89
16148,1.93,-150.40,-107.95,-117.17,-109.52,46.89
16149,1.59,-112.10,-107.92,-109.49,-109.53,46.89
16150,1.56,-117.83,-110.05,-111.92,-110.91,46.89
16151,1.67,-114.01,-108.39,-109.82,-108.91,46.89
