epoch,seconds,min,max,mean,median,percentNodesUsed
6497,1.75,-203.02,-112.63,-139.20,-114.81,39.67
6498,1.22,-143.63,-111.94,-117.44,-113.89,39.67
6499,1.28,-123.55,-109.94,-116.06,-116.65,39.67
6500,1.12,-122.51,-113.90,-117.92,-117.40,39.67
6501,1.50,-118.55,-114.80,-116.41,-116.44,39.67
6502,1.28,-114.97,-112.63,-114.45,-114.84,39.67
6503,1.38,-159.70,-114.82,-121.26,-114.85,39.67
6504,1.80,-204.97,-113.13,-139.99,-114.92,39.67
6505,1.53,-205.12,-114.78,-128.62,-114.87,39.67
6506,1.77,-205.08,-114.70,-140.25,-114.82,39.67
6507,1.05,-114.99,-114.13,-114.76,-114.86,39.67
6508,1.83,-202.50,-114.83,-127.38,-114.87,39.67
6509,1.53,-159.45,-113.72,-127.08,-116.66,39.67
6510,1.15,-115.69,-112.13,-114.47,-114.80,39.67
6511,1.47,-146.63,-114.80,-119.39,-114.85,39.67
6512,1.18,-148.75,-112.63,-119.39,-114.89,39.67
6513,1.60,-202.72,-114.80,-127.42,-114.89,39.67
6514,1.41,-205.01,-113.13,-127.47,-114.82,39.67
6515,1.00,-114.98,-112.13,-114.30,-114.80,39.67
6516,1.24,-151.28,-113.13,-125.10,-114.92,39.67
6517,1.57,-205.08,-111.93,-128.56,-113.75,39.67
6518,1.32,-157.09,-110.65,-118.91,-113.13,39.67
6519,1.43,-204.85,-109.63,-138.43,-113.88,39.67
6520,1.64,-205.28,-110.13,-137.99,-111.63,39.67
6521,1.02,-115.27,-111.13,-113.10,-112.76,39.67
6522,1.42,-115.21,-111.13,-113.34,-113.90,39.67
6523,1.60,-203.12,-110.63,-130.53,-112.63,39.67
6524,1.33,-179.26,-111.10,-122.70,-113.95,39.67
6525,1.43,-202.68,-113.13,-126.88,-114.54,39.67
6526,1.09,-114.73,-109.59,-112.58,-112.63,39.02
6527,1.41,-202.77,-110.27,-125.96,-113.93,39.02
6528,1.24,-147.94,-110.63,-117.77,-113.28,39.02
6529,1.32,-114.83,-108.63,-112.16,-113.84,39.02
6530,1.22,-114.02,-110.63,-112.97,-113.73,39.02
6531,1.41,-202.96,-112.63,-126.44,-113.79,39.02
6532,1.06,-113.93,-111.13,-113.19,-113.80,39.02
6533,1.03,-115.69,-113.83,-114.36,-114.09,39.02
6534,1.02,-115.93,-111.63,-113.72,-113.87,39.02
6535,1.37,-204.92,-109.63,-125.59,-112.13,39.02
6536,1.35,-202.72,-113.83,-128.13,-113.97,39.02
6537,1.62,-205.11,-113.71,-132.70,-113.90,39.02
6538,1.36,-205.00,-112.13,-131.34,-113.90,39.02
6539,1.21,-160.57,-111.63,-120.03,-113.84,39.02
6540,1.76,-202.61,-109.63,-129.63,-111.63,39.02
6541,1.21,-113.95,-111.13,-112.64,-112.33,39.67
6542,1.22,-165.64,-109.63,-120.33,-113.93,39.02
6543,1.90,-205.00,-110.95,-144.94,-115.30,39.02
6544,1.05,-113.96,-110.63,-112.46,-112.63,39.02
6545,1.18,-115.70,-110.63,-113.35,-113.28,39.02
6546,1.73,-177.94,-109.63,-127.35,-114.79,39.02
6547,1.41,-204.83,-110.63,-131.37,-113.63,39.02
6548,1.80,-204.79,-110.13,-126.09,-113.86,38.69
6549,2.04,-143.79,-110.13,-116.63,-111.96,38.69
6550,1.32,-113.73,-111.63,-112.89,-113.13,38.69
6551,1.86,-205.00,-110.63,-125.65,-112.63,38.69
6552,1.71,-202.56,-112.13,-125.59,-112.63,38.69
6553,1.65,-204.82,-109.63,-138.60,-113.63,38.69
6554,1.18,-113.93,-109.63,-112.35,-113.22,38.69
6555,1.87,-202.87,-110.63,-133.94,-113.86,38.69
6556,1.84,-113.87,-110.13,-112.47,-112.71,38.69
6557,2.33,-202.87,-112.13,-151.63,-113.95,38.69
6558,2.09,-202.75,-109.13,-138.00,-113.39,38.69
6559,1.53,-202.67,-111.78,-125.91,-113.22,38.69
6560,1.28,-149.10,-108.63,-117.20,-113.13,38.69
6561,1.30,-202.62,-110.80,-132.75,-112.25,38.69
6562,1.60,-118.58,-110.06,-113.41,-113.73,38.69
6563,1.55,-161.70,-111.76,-119.71,-112.63,38.69
6564,1.38,-114.36,-110.74,-112.90,-113.23,38.69
6565,2.08,-204.90,-110.46,-138.95,-113.82,38.69
6566,1.55,-147.94,-112.77,-121.19,-113.91,42.62
6567,1.59,-204.92,-110.13,-126.56,-113.88,42.62
6568,1.88,-133.46,-113.13,-117.13,-113.93,42.62
6569,1.17,-205.06,-109.20,-126.08,-113.73,42.62
6570,1.97,-205.05,-110.63,-130.72,-113.13,42.62
6571,1.29,-154.00,-110.13,-118.73,-113.63,42.62
6572,1.80,-115.90,-109.63,-113.05,-113.63,42.62
6573,2.23,-205.12,-108.98,-125.27,-112.65,42.62
6574,1.51,-113.91,-109.13,-112.69,-113.81,42.62
6575,1.17,-113.89,-111.13,-112.45,-112.13,42.62
6576,2.05,-204.80,-112.13,-126.54,-113.87,42.62
6577,1.37,-149.26,-112.13,-118.86,-113.87,42.62
6578,1.34,-114.27,-112.63,-113.73,-113.84,42.62
6579,1.08,-113.93,-110.63,-112.78,-113.13,42.62
6580,1.22,-113.94,-110.13,-113.00,-113.63,42.62
6581,1.16,-113.95,-109.63,-112.30,-113.92,42.62
6582,1.55,-202.49,-109.02,-131.14,-113.87,42.62
6583,2.04,-205.16,-109.38,-125.45,-113.30,42.62
6584,1.74,-202.59,-111.13,-135.48,-113.91,42.62
6585,1.21,-113.92,-112.13,-113.50,-113.89,42.62
6586,1.46,-113.90,-112.63,-113.53,-113.71,42.62
6587,1.11,-114.66,-109.13,-112.61,-113.75,42.62
6588,1.73,-205.14,-111.13,-152.06,-115.21,42.62
6589,1.56,-202.71,-108.63,-133.36,-113.13,42.62
6590,1.22,-114.70,-110.16,-112.50,-113.27,42.62
6591,1.70,-113.84,-108.16,-111.63,-112.16,42.62
6592,1.33,-119.13,-109.66,-112.73,-112.16,42.62
6593,1.63,-204.97,-109.14,-124.96,-111.66,42.62
6594,1.74,-145.95,-109.66,-116.84,-113.75,42.62
6595,1.57,-202.94,-109.66,-124.72,-112.66,42.62
6596,1.51,-204.90,-110.16,-125.51,-113.16,42.62
6597,1.26,-147.95,-109.66,-117.33,-113.16,42.62
6598,1.41,-149.78,-111.16,-118.39,-113.81,42.62
6599,1.98,-204.84,-110.16,-125.87,-113.16,42.62
6600,1.06,-113.87,-109.66,-111.73,-111.16,42.62
6601,1.84,-204.94,-111.66,-126.14,-113.82,42.62
6602,1.85,-205.10,-109.16,-124.63,-110.66,42.62
6603,1.49,-113.92,-111.66,-113.12,-113.16,42.62
6604,1.69,-205.01,-108.16,-125.19,-113.16,42.62
6605,1.87,-177.46,-109.16,-119.92,-110.16,42.62
6606,1.68,-114.91,-108.66,-112.38,-112.66,42.62
6607,1.29,-147.95,-111.16,-118.09,-113.86,42.62
6608,2.02,-204.94,-110.16,-125.67,-113.16,42.62
6609,1.44,-146.95,-108.66,-116.33,-111.66,42.62
6610,1.75,-202.87,-108.66,-137.00,-110.66,42.62
6611,1.46,-114.91,-108.16,-111.05,-110.66,42.62
6612,1.57,-114.99,-108.66,-112.01,-112.16,42.62
6613,1.22,-141.69,-109.66,-115.52,-111.66,42.62
6614,1.50,-205.02,-110.66,-125.17,-111.66,42.62
6615,1.36,-114.32,-110.16,-112.85,-113.82,42.30
6616,1.09,-113.91,-109.66,-111.34,-110.66,42.30
6617,1.86,-204.99,-108.66,-130.14,-113.74,42.30
6618,1.09,-113.89,-108.66,-110.98,-110.66,42.30
6619,1.12,-114.00,-109.16,-111.91,-112.16,42.30
6620,1.47,-113.90,-109.66,-111.72,-111.16,42.30
6621,1.29,-152.41,-110.16,-117.04,-111.66,42.30
6622,1.48,-205.04,-108.66,-124.72,-112.16,42.30
6623,1.06,-113.16,-108.66,-110.78,-111.03,42.30
6624,1.53,-123.21,-109.16,-113.68,-112.66,42.30
6625,1.50,-205.15,-108.66,-124.43,-111.66,42.30
6626,1.61,-202.72,-110.66,-125.60,-113.66,42.30
6627,1.73,-204.99,-112.38,-140.58,-113.81,42.30
6628,1.12,-119.28,-110.16,-113.51,-112.66,42.30
6629,1.54,-204.80,-108.66,-124.22,-110.66,42.30
6630,1.50,-202.59,-108.16,-129.99,-113.27,42.30
6631,1.23,-148.09,-110.66,-117.96,-113.55,42.30
6632,1.73,-114.72,-108.66,-111.92,-112.16,42.30
6633,1.49,-113.28,-107.66,-111.39,-111.66,42.30
6634,1.45,-172.45,-108.66,-118.77,-110.16,42.30
6635,1.06,-202.60,-108.66,-124.36,-110.66,42.30
6636,1.10,-114.45,-109.91,-112.42,-111.66,42.30
6637,1.07,-114.66,-109.66,-112.36,-112.28,42.30
6638,1.09,-115.97,-111.16,-113.27,-113.16,42.30
6639,1.99,-202.67,-109.66,-124.81,-112.66,42.30
6640,2.11,-205.05,-109.66,-125.10,-111.66,42.30
6641,1.21,-113.92,-108.16,-110.57,-110.66,42.30
6642,1.42,-153.38,-110.16,-119.70,-112.54,42.30
6643,1.35,-154.71,-110.16,-123.39,-113.86,42.30
6644,1.58,-204.98,-108.66,-127.76,-111.66,42.62
6645,1.59,-202.78,-108.66,-123.71,-109.66,42.62
6646,1.76,-205.21,-109.16,-125.23,-112.75,42.62
6647,1.42,-113.91,-109.66,-111.20,-110.66,42.62
6648,1.53,-114.87,-109.66,-111.69,-111.16,42.62
6649,1.48,-205.14,-110.66,-126.10,-113.92,42.62
6650,1.76,-205.07,-110.66,-126.18,-113.16,42.62
6651,1.08,-114.30,-108.66,-111.25,-111.16,42.62
6652,1.28,-117.48,-108.66,-112.27,-111.66,42.62
6653,1.23,-114.89,-109.66,-112.44,-112.66,42.62
6654,1.72,-205.05,-109.16,-130.84,-113.28,42.62
6655,1.08,-114.87,-109.66,-111.85,-111.66,42.62
6656,1.69,-202.76,-109.66,-125.77,-113.80,42.62
6657,1.15,-114.28,-110.66,-112.68,-112.16,42.30
6658,1.57,-202.81,-108.66,-129.77,-113.28,42.30
6659,1.33,-202.59,-110.66,-126.05,-114.31,42.30
6660,1.13,-114.91,-108.66,-112.64,-113.28,42.30
6661,1.61,-205.14,-111.16,-126.71,-114.40,42.30
6662,1.63,-205.16,-112.66,-126.75,-113.80,42.30
6663,1.08,-114.30,-110.66,-112.45,-112.16,42.30
6664,1.72,-205.06,-108.66,-138.11,-113.16,42.30
6665,1.20,-115.75,-108.66,-112.22,-112.16,42.30
6666,1.86,-204.98,-110.66,-125.50,-112.16,42.30
6667,1.81,-202.55,-110.16,-130.32,-113.89,42.30
6668,1.28,-146.45,-109.66,-116.49,-112.16,42.30
6669,1.72,-205.02,-110.66,-131.35,-113.88,42.30
6670,1.61,-170.24,-110.66,-120.46,-111.66,42.30
6671,1.00,-114.66,-110.16,-112.80,-112.66,40.33
6672,1.42,-204.96,-110.16,-138.54,-114.85,40.33
6673,1.14,-147.16,-111.16,-118.78,-115.29,40.33
6674,1.86,-202.81,-111.16,-134.49,-114.30,40.33
6675,1.39,-204.94,-111.16,-125.33,-111.95,40.33
6676,1.28,-158.67,-112.16,-120.97,-114.85,40.33
6677,1.48,-148.78,-111.16,-118.23,-113.66,40.33
6678,1.57,-172.72,-110.16,-120.58,-112.16,40.33
6679,1.75,-202.95,-109.66,-138.59,-114.87,40.33
6680,1.06,-113.79,-110.16,-112.32,-112.66,40.33
6681,1.10,-112.66,-109.66,-111.66,-112.16,40.33
6682,1.41,-121.72,-113.66,-115.66,-114.87,40.33
6683,1.64,-205.11,-111.16,-125.92,-112.16,43.61
6684,1.98,-202.72,-110.66,-126.08,-114.76,42.95
6685,1.74,-202.62,-110.66,-136.87,-114.39,42.95
6686,1.41,-113.93,-109.66,-111.41,-111.16,42.95
6687,1.35,-114.91,-109.26,-112.85,-112.66,42.95
6688,1.09,-114.86,-110.66,-112.95,-113.16,42.95
6689,1.06,-116.66,-109.66,-112.86,-112.66,42.95
6690,1.16,-114.87,-110.16,-112.15,-111.66,42.95
6691,1.23,-114.74,-109.66,-112.35,-112.16,42.95
6692,1.55,-114.95,-109.66,-112.72,-112.95,43.28
6693,1.74,-151.88,-109.16,-117.73,-112.66,43.28
6694,1.08,-114.89,-111.66,-113.77,-114.42,43.28
6695,1.52,-202.80,-110.16,-126.07,-114.29,43.28
6696,1.57,-205.02,-110.16,-131.98,-114.16,43.28
6697,1.13,-115.82,-112.16,-113.64,-113.89,43.28
6698,1.18,-114.31,-108.66,-111.68,-111.66,43.28
6699,1.55,-205.02,-109.66,-125.87,-112.16,43.28
6700,1.86,-202.76,-110.66,-125.14,-112.66,43.28
6701,1.41,-149.59,-109.66,-116.81,-111.66,43.28
6702,1.39,-147.78,-107.66,-122.55,-114.30,43.28
6703,1.77,-202.74,-110.66,-131.28,-114.87,43.28
6704,1.53,-202.81,-109.66,-124.63,-111.66,43.28
6705,1.81,-202.56,-110.66,-124.89,-110.66,43.28
6706,1.20,-114.86,-109.66,-112.49,-112.66,43.28
6707,1.77,-202.66,-111.66,-139.09,-114.75,43.28
6708,1.16,-113.91,-108.66,-111.64,-112.16,43.28
6709,1.46,-114.87,-108.66,-112.36,-113.28,43.28
6710,1.77,-173.51,-109.16,-121.41,-114.66,43.28
6711,1.42,-114.78,-110.16,-111.84,-111.16,43.28
6712,1.55,-147.95,-111.66,-121.01,-114.16,43.28
6713,1.12,-116.71,-108.66,-112.42,-111.66,43.28
6714,1.55,-202.92,-109.16,-124.22,-110.66,43.28
6715,1.36,-155.65,-109.16,-118.07,-112.16,43.28
6716,1.54,-205.07,-111.16,-139.41,-113.94,43.28
6717,1.42,-149.84,-110.16,-117.48,-112.66,43.28
6718,1.17,-114.89,-108.66,-110.98,-111.66,43.28
6719,1.57,-202.91,-110.63,-137.98,-114.97,43.28
6720,1.64,-180.72,-111.63,-122.90,-114.09,43.28
6721,1.48,-114.91,-109.13,-113.01,-113.63,43.28
6722,1.85,-202.57,-111.83,-125.93,-113.13,43.28
6723,1.62,-114.92,-110.13,-112.90,-113.75,43.28
6724,1.49,-202.43,-110.98,-127.36,-113.76,43.28
6725,1.47,-114.90,-111.13,-113.51,-113.90,43.28
6726,1.62,-147.94,-110.28,-118.37,-114.73,42.95
6727,1.30,-114.91,-111.63,-113.43,-113.63,42.95
6728,1.86,-204.99,-110.84,-126.97,-113.90,42.95
6729,2.01,-202.82,-109.63,-125.82,-114.28,42.95
6730,1.64,-115.12,-110.13,-113.00,-112.63,42.95
6731,1.55,-147.44,-109.13,-118.16,-112.13,42.95
6732,1.39,-147.94,-112.63,-120.61,-114.91,42.95
6733,1.89,-205.27,-110.13,-130.20,-114.81,42.95
6734,1.52,-114.86,-111.63,-112.97,-113.13,42.95
6735,1.63,-115.68,-111.63,-114.18,-114.28,42.95
6736,1.98,-204.90,-109.13,-126.21,-113.99,42.95
6737,2.27,-204.92,-108.63,-138.83,-114.08,42.95
6738,1.49,-172.27,-110.13,-131.53,-114.88,42.95
6739,1.35,-126.97,-111.13,-115.14,-113.29,42.95
6740,1.19,-114.93,-111.13,-113.38,-113.76,42.95
6741,1.83,-181.46,-113.25,-124.90,-114.72,42.95
6742,2.01,-204.89,-110.34,-133.44,-113.83,42.95
6743,1.20,-119.82,-109.63,-113.78,-113.63,42.95
6744,1.64,-143.33,-111.01,-117.13,-113.25,42.95
6745,1.26,-114.96,-110.63,-112.84,-112.77,42.95
6746,1.10,-114.91,-113.63,-114.44,-114.83,42.95
6747,1.12,-114.82,-110.63,-112.73,-113.13,42.95
6748,1.12,-114.94,-108.63,-112.85,-113.76,43.93
6749,1.35,-149.74,-110.63,-117.77,-113.13,43.93
6750,1.49,-124.73,-112.47,-115.45,-114.42,43.93
6751,1.45,-152.23,-110.58,-118.01,-112.63,44.59
6752,1.60,-205.03,-111.63,-127.15,-114.86,44.59
6753,1.70,-153.85,-111.63,-119.37,-114.63,44.59
6754,1.37,-151.74,-110.63,-123.52,-113.75,44.59
6755,2.04,-205.03,-110.19,-131.97,-113.92,44.59
6756,1.99,-114.73,-110.13,-112.35,-112.63,44.59
6757,1.84,-116.11,-113.28,-114.74,-114.83,44.59
6758,1.22,-114.83,-111.71,-113.62,-114.28,44.59
6759,1.43,-114.90,-111.01,-113.84,-114.26,44.59
6760,1.71,-205.02,-109.63,-150.20,-149.00,44.59
6761,1.35,-151.96,-110.82,-118.78,-113.25,44.59
6762,1.19,-114.82,-110.13,-113.35,-113.90,44.59
6763,1.30,-146.94,-112.16,-118.30,-113.76,44.59
6764,1.61,-202.53,-110.63,-129.78,-114.91,44.59
6765,1.17,-115.80,-110.63,-113.88,-114.28,44.92
6766,1.72,-205.05,-112.18,-132.67,-114.38,44.92
6767,1.53,-149.25,-110.36,-117.96,-112.63,44.92
6768,1.22,-115.72,-111.13,-113.41,-113.28,44.92
6769,1.60,-150.12,-111.63,-119.04,-114.35,44.59
6770,1.30,-114.82,-111.13,-113.30,-113.91,44.59
6771,1.19,-114.90,-107.95,-112.03,-112.13,44.59
6772,1.57,-150.30,-109.63,-117.11,-111.63,44.92
6773,1.31,-114.83,-110.26,-113.52,-113.89,44.92
6774,1.84,-204.99,-112.63,-126.59,-113.63,44.92
6775,1.39,-115.08,-110.63,-112.95,-113.13,44.92
6776,1.24,-120.02,-111.33,-113.92,-113.25,44.92
6777,1.47,-159.39,-110.37,-119.85,-113.75,44.92
6778,2.05,-202.51,-112.13,-139.95,-127.42,44.92
6779,1.63,-114.81,-110.64,-113.47,-114.35,44.92
6780,1.35,-114.26,-110.15,-112.24,-111.63,44.92
6781,1.61,-202.56,-110.13,-125.81,-113.79,44.92
6782,1.53,-114.38,-111.33,-113.27,-113.75,44.92
6783,1.49,-114.72,-110.63,-113.11,-113.56,44.92
6784,1.23,-114.83,-111.63,-113.42,-113.26,44.92
6785,1.53,-114.83,-110.63,-113.24,-113.78,44.92
6786,1.26,-124.22,-111.10,-115.71,-114.25,44.92
6787,1.59,-205.10,-109.49,-125.63,-113.13,44.92
6788,1.54,-114.81,-111.13,-112.44,-111.94,44.92
6789,1.58,-147.54,-110.46,-117.09,-111.86,44.92
6790,1.66,-153.53,-110.63,-118.91,-113.63,44.92
6791,1.21,-114.84,-109.63,-113.01,-113.76,44.92
6792,1.48,-148.94,-111.13,-117.92,-113.26,44.92
6793,1.26,-114.86,-110.63,-112.70,-112.63,44.92
6794,1.19,-114.82,-111.13,-113.36,-113.78,44.92
6795,1.47,-114.89,-110.13,-112.93,-113.13,44.92
6796,1.56,-114.86,-111.60,-114.05,-114.81,44.92
6797,1.19,-121.07,-111.13,-113.90,-112.19,44.92
6798,1.81,-205.00,-110.63,-139.36,-114.82,44.92
6799,1.59,-205.12,-110.63,-126.88,-113.78,44.92
6800,1.36,-117.63,-112.63,-114.53,-114.71,44.92
6801,1.53,-114.82,-110.63,-113.41,-113.76,40.33
6802,1.41,-202.66,-109.94,-125.56,-113.87,40.33
6803,1.38,-117.01,-109.65,-112.83,-111.94,40.33
6804,1.66,-202.81,-112.28,-130.63,-113.93,40.33
6805,1.72,-202.92,-110.44,-131.31,-114.85,40.33
6806,1.66,-204.91,-110.94,-132.53,-113.44,40.33
6807,1.50,-147.75,-109.94,-121.58,-113.93,40.33
6808,1.13,-114.97,-109.44,-113.91,-114.86,40.33
6809,1.31,-149.44,-112.44,-124.03,-114.89,40.33
6810,1.33,-116.58,-110.44,-114.42,-114.85,40.33
6811,1.40,-185.00,-111.94,-123.71,-113.44,40.33
6812,1.33,-114.92,-110.94,-113.48,-113.39,40.33
6813,1.36,-115.33,-111.94,-113.92,-114.03,40.33
6814,1.26,-204.93,-110.90,-126.37,-112.94,40.33
6815,1.10,-114.87,-111.44,-113.75,-114.39,40.33
6816,1.18,-114.40,-111.44,-113.25,-112.94,40.33
6817,1.16,-123.87,-110.91,-115.11,-114.39,40.33
6818,1.65,-202.62,-108.94,-130.24,-111.44,40.33
6819,1.18,-114.89,-109.44,-112.00,-111.94,40.33
6820,1.18,-114.96,-111.93,-114.12,-114.85,40.33
6821,1.38,-154.21,-111.94,-119.82,-114.83,40.33
6822,1.21,-119.97,-109.49,-113.36,-111.94,40.33
6823,1.69,-205.05,-110.44,-139.46,-114.84,40.33
6824,1.21,-117.16,-109.94,-113.53,-114.57,40.33
6825,2.03,-202.76,-111.94,-126.52,-114.83,40.33
6826,1.63,-148.94,-110.94,-119.23,-114.84,40.33
6827,1.46,-151.75,-111.94,-119.05,-113.94,40.33
6828,1.83,-205.03,-111.94,-136.02,-114.95,40.33
6829,1.37,-119.92,-111.94,-115.18,-114.90,40.33
6830,1.33,-115.58,-111.94,-113.66,-113.93,40.33
6831,1.34,-123.61,-113.25,-115.64,-114.46,40.33
6832,1.34,-169.28,-110.15,-121.38,-113.94,40.33
6833,1.43,-169.89,-110.61,-121.43,-114.21,40.33
6834,1.42,-205.33,-112.94,-126.85,-113.44,40.33
6835,1.63,-202.75,-109.44,-125.89,-114.87,40.33
6836,1.09,-115.00,-108.94,-111.55,-111.75,40.33
6837,1.19,-139.33,-110.94,-117.19,-113.93,40.33
6838,1.05,-115.94,-111.94,-114.12,-114.40,40.33
6839,1.67,-202.71,-109.94,-125.67,-114.86,40.33
6840,1.06,-115.71,-109.73,-113.22,-114.40,40.33
6841,1.20,-147.75,-110.44,-118.31,-113.91,40.33
6842,1.06,-114.90,-110.94,-113.01,-112.59,40.33
6843,1.95,-202.61,-111.44,-130.72,-113.97,40.33
6844,1.78,-205.09,-112.93,-127.39,-114.76,40.33
6845,1.48,-202.78,-110.44,-125.89,-113.90,40.33
6846,1.39,-163.21,-110.76,-127.12,-114.92,41.31
6847,1.46,-114.94,-110.94,-113.20,-113.93,41.31
6848,1.92,-202.85,-114.39,-144.87,-115.30,41.31
6849,1.48,-202.64,-110.94,-131.12,-114.88,41.31
6850,1.38,-114.38,-112.94,-113.76,-113.93,41.31
6851,1.36,-114.95,-110.44,-113.96,-114.83,41.31
6852,1.45,-202.67,-108.94,-125.59,-113.87,41.31
6853,1.74,-177.40,-109.94,-122.77,-114.77,41.31
6854,1.49,-205.03,-109.78,-126.13,-113.43,41.31
6855,1.87,-204.67,-111.94,-127.33,-114.87,41.31
6856,1.15,-114.86,-109.65,-112.56,-111.94,41.31
6857,1.72,-202.88,-113.05,-127.33,-114.87,41.31
6858,1.74,-147.44,-110.44,-117.64,-112.94,41.31
6859,1.06,-113.48,-108.94,-111.58,-112.19,39.02
6860,1.02,-114.92,-111.29,-113.26,-112.94,39.02
6861,1.05,-114.95,-112.44,-114.12,-114.39,39.02
6862,1.41,-205.16,-111.94,-126.81,-114.38,39.02
6863,1.04,-116.48,-111.94,-114.18,-114.40,39.02
6864,1.04,-117.27,-110.44,-114.13,-114.77,39.02
6865,1.17,-151.06,-108.94,-118.14,-113.43,39.02
6866,1.21,-121.36,-110.44,-114.13,-113.44,39.02
6867,1.16,-152.39,-110.94,-119.61,-113.02,39.02
6868,1.44,-205.18,-111.44,-139.45,-114.92,39.02
6869,1.19,-154.09,-112.44,-119.80,-114.85,39.02
6870,1.64,-202.57,-112.34,-126.76,-114.88,39.02
6871,1.18,-148.25,-112.59,-118.77,-114.38,39.34
6872,1.41,-114.90,-110.94,-113.81,-114.88,39.34
6873,1.76,-202.67,-110.94,-126.23,-113.93,39.34
6874,1.44,-116.85,-111.08,-113.97,-114.47,39.34
6875,1.07,-114.90,-110.44,-113.28,-113.94,39.34
6876,1.29,-149.72,-111.94,-121.43,-114.90,39.34
6877,1.59,-205.08,-112.44,-141.52,-115.36,39.34
6878,1.56,-205.04,-108.20,-153.15,-122.41,39.34
6879,1.28,-148.94,-111.94,-118.65,-113.90,39.34
6880,1.60,-205.05,-111.94,-131.84,-125.12,39.34
6881,1.18,-148.68,-112.44,-118.97,-114.41,39.34
6882,1.03,-114.99,-111.94,-113.93,-114.84,39.34
6883,1.21,-113.93,-109.44,-111.86,-111.94,39.34
6884,1.16,-113.04,-110.21,-112.08,-112.44,39.34
6885,1.36,-150.06,-109.90,-119.07,-114.87,39.34
6886,1.12,-114.88,-110.44,-113.93,-114.84,39.34
6887,1.44,-202.75,-108.94,-125.35,-112.44,39.34
6888,1.22,-114.92,-111.44,-113.62,-113.44,39.67
6889,1.57,-205.02,-110.94,-139.40,-114.82,38.69
6890,1.47,-205.17,-109.94,-127.07,-114.89,38.69
6891,1.50,-204.97,-110.53,-126.44,-114.85,38.69
6892,1.42,-204.85,-111.44,-127.03,-114.84,38.69
6893,1.31,-116.79,-109.94,-112.78,-112.14,38.69
6894,1.19,-149.56,-111.44,-118.98,-114.85,38.69
6895,1.60,-205.07,-110.94,-139.90,-114.93,38.69
6896,1.42,-114.88,-111.45,-113.44,-112.94,38.69
6897,1.02,-115.61,-110.94,-113.86,-113.94,38.69
6898,1.45,-205.19,-110.44,-138.46,-112.94,38.69
6899,0.99,-117.81,-110.00,-113.22,-112.94,38.69
6900,1.35,-204.76,-112.16,-127.06,-114.85,38.69
6901,1.49,-202.62,-112.44,-128.84,-114.90,38.69
6902,1.16,-116.64,-111.94,-114.42,-114.84,38.69
6903,1.61,-202.77,-111.44,-132.99,-114.84,38.69
6904,1.36,-115.57,-112.44,-114.09,-113.94,38.69
6905,1.33,-116.64,-111.44,-114.13,-114.85,38.69
6906,1.40,-205.00,-114.38,-129.15,-114.87,38.69
6907,1.55,-204.70,-109.94,-141.32,-113.93,38.69
6908,1.46,-153.19,-112.88,-119.65,-114.39,38.69
6909,1.20,-114.94,-110.44,-112.90,-112.89,38.69
6910,1.70,-205.09,-111.85,-126.77,-113.91,38.69
6911,1.31,-114.89,-110.94,-113.34,-113.94,38.69
6912,1.40,-126.36,-109.94,-114.66,-113.11,38.69
6913,1.61,-204.73,-110.82,-131.49,-114.87,38.69
6914,1.74,-202.71,-111.44,-126.80,-114.84,38.69
6915,1.28,-145.94,-110.17,-118.41,-116.18,38.69
6916,1.54,-146.94,-111.44,-118.42,-114.85,38.69
6917,1.38,-114.84,-109.94,-112.49,-113.39,38.69
6918,1.32,-146.94,-109.44,-118.17,-114.89,38.69
6919,1.81,-202.81,-111.76,-139.13,-114.82,38.69
6920,1.15,-114.95,-111.44,-113.71,-113.94,38.69
6921,1.01,-114.84,-110.01,-112.14,-111.94,38.69
6922,1.71,-204.95,-112.93,-132.31,-114.86,38.69
6923,1.35,-202.76,-108.12,-125.68,-114.85,38.69
6924,1.49,-149.44,-109.94,-118.35,-113.93,38.69
6925,1.40,-202.67,-111.60,-126.53,-114.35,38.69
6926,1.03,-119.08,-111.07,-113.50,-112.94,38.69
6927,1.63,-202.58,-110.85,-125.41,-112.94,38.69
6928,1.64,-182.54,-113.44,-124.27,-114.86,38.69
6929,1.68,-204.83,-111.94,-126.26,-113.44,38.69
6930,1.48,-202.78,-110.94,-131.06,-114.39,38.69
6931,1.12,-202.64,-110.94,-125.51,-112.94,38.69
6932,1.54,-205.08,-112.44,-127.25,-114.82,38.69
6933,1.18,-152.74,-110.94,-120.83,-114.91,38.69
6934,1.10,-114.93,-111.94,-113.84,-114.87,38.69
6935,1.19,-115.89,-111.44,-114.12,-114.40,38.69
6936,1.30,-202.84,-111.94,-127.01,-114.87,38.69
6937,1.16,-151.56,-110.94,-119.16,-113.90,38.69
6938,1.38,-205.18,-112.38,-127.02,-114.70,38.69
6939,1.41,-202.78,-111.44,-126.40,-114.86,38.03
6940,1.42,-205.06,-110.94,-126.57,-114.84,38.03
6941,1.30,-114.92,-114.70,-114.85,-114.88,38.03
6942,1.44,-151.66,-113.44,-120.02,-114.84,38.03
6943,1.37,-202.68,-110.94,-129.70,-114.70,38.03
6944,1.09,-202.94,-110.94,-131.41,-114.85,38.03
6945,1.40,-202.72,-111.44,-133.62,-112.94,38.03
6946,1.38,-204.97,-110.44,-126.70,-114.84,38.03
