epoch,seconds,min,max,mean,median,percentNodesUsed
15422,1.53,-204.95,-110.67,-138.53,-111.39,35.08
15423,1.23,-111.77,-110.69,-111.00,-110.85,35.08
15424,1.69,-202.99,-110.73,-137.28,-111.48,35.08
15425,1.79,-204.96,-110.67,-141.40,-111.45,35.08
15426,1.73,-205.02,-110.64,-124.37,-110.86,35.08
15427,1.48,-205.16,-111.75,-152.26,-116.43,35.41
15428,1.74,-204.98,-110.91,-147.97,-117.38,35.41
15429,1.66,-205.05,-111.02,-142.70,-121.28,35.41
15430,1.85,-204.72,-110.33,-150.51,-111.32,35.41
15431,1.76,-204.95,-109.95,-124.29,-110.80,35.41
15432,1.63,-205.06,-110.95,-138.10,-112.30,35.41
15433,2.05,-205.14,-111.19,-134.55,-111.71,35.41
15434,1.96,-204.76,-110.06,-137.38,-111.13,35.41
15435,1.89,-204.88,-109.93,-137.23,-110.89,35.41
15436,1.82,-205.05,-111.24,-144.08,-112.23,35.41
15437,1.49,-205.11,-110.48,-137.29,-110.74,35.41
15438,1.66,-205.02,-109.95,-137.57,-111.03,35.41
15439,1.69,-202.92,-109.93,-137.06,-110.78,35.41
15440,1.60,-205.00,-110.31,-124.79,-111.34,35.41
15441,1.81,-205.07,-109.95,-150.55,-112.23,35.41
15442,1.53,-204.71,-110.07,-139.49,-111.66,35.41
15443,1.91,-204.92,-111.04,-164.03,-202.66,35.41
15444,1.69,-202.77,-109.95,-123.96,-110.92,35.41
15445,1.53,-205.06,-110.48,-151.30,-111.55,35.41
15446,1.74,-204.97,-110.24,-129.30,-111.77,35.41
15447,1.61,-205.15,-110.43,-124.56,-111.35,35.41
15448,2.16,-205.00,-110.16,-155.67,-146.00,35.41
15449,1.73,-202.72,-110.21,-137.11,-111.65,35.41
15450,1.92,-205.05,-109.99,-136.99,-111.11,35.41
15451,1.76,-202.80,-109.90,-149.95,-110.88,35.41
15452,1.78,-204.97,-110.22,-124.00,-110.55,35.41
15453,1.29,-174.83,-109.90,-120.14,-111.49,35.41
15454,1.43,-130.49,-110.05,-114.36,-110.73,35.41
15455,1.36,-111.63,-109.95,-110.95,-111.30,35.41
15456,1.44,-202.61,-109.97,-136.33,-111.77,35.41
15457,1.48,-202.80,-110.16,-124.08,-111.43,35.41
15458,1.81,-205.05,-110.74,-142.65,-113.92,35.41
15459,1.60,-204.89,-109.88,-125.75,-111.70,35.41
15460,1.77,-205.17,-109.96,-125.55,-111.31,35.41
15461,1.51,-204.93,-110.65,-124.88,-110.72,35.41
15462,1.95,-204.88,-110.34,-165.02,-170.31,35.41
15463,1.78,-204.99,-110.21,-150.11,-146.47,35.41
15464,1.50,-205.09,-109.90,-138.08,-112.01,35.41
15465,2.29,-205.11,-110.20,-151.24,-111.67,35.41
15466,1.82,-205.22,-109.97,-150.93,-112.18,35.41
15467,1.42,-205.27,-109.93,-125.51,-111.58,35.41
15468,1.61,-205.00,-109.98,-137.13,-110.48,35.41
15469,1.51,-202.77,-110.65,-142.92,-117.75,35.08
15470,1.97,-205.07,-110.32,-163.84,-202.53,35.08
15471,1.53,-204.78,-110.25,-140.56,-111.74,35.08
15472,1.41,-111.55,-109.95,-110.83,-110.80,35.08
15473,1.33,-146.11,-109.89,-117.10,-111.87,35.08
15474,1.88,-205.25,-109.87,-137.48,-110.97,35.08
15475,1.57,-205.11,-110.63,-142.82,-111.05,35.08
15476,1.52,-205.03,-109.91,-150.86,-110.85,35.08
15477,1.60,-205.02,-110.45,-156.10,-150.12,35.08
15478,1.59,-205.17,-109.97,-151.01,-111.99,35.08
15479,1.92,-204.98,-109.93,-137.35,-110.45,35.08
15480,1.53,-205.12,-109.96,-137.58,-111.14,35.08
15481,1.45,-205.05,-109.98,-127.99,-111.11,35.08
15482,1.94,-205.02,-111.11,-150.97,-112.23,35.08
15483,1.46,-204.87,-111.02,-128.47,-111.78,35.08
15484,1.61,-205.09,-109.96,-131.01,-110.66,35.08
15485,1.92,-204.67,-110.38,-137.53,-111.38,35.08
15486,1.17,-111.95,-110.03,-110.66,-110.25,35.08
15487,1.31,-139.48,-110.15,-114.84,-111.01,35.08
15488,1.07,-111.69,-109.94,-110.49,-110.19,35.08
15489,1.88,-205.06,-110.22,-124.49,-111.40,35.08
15490,1.60,-205.02,-110.62,-124.78,-111.63,35.08
15491,1.51,-202.65,-110.04,-137.72,-112.10,35.08
15492,1.63,-205.17,-110.35,-164.01,-202.63,35.08
15493,1.49,-204.94,-109.92,-137.65,-111.54,35.08
15494,1.52,-202.73,-110.40,-142.05,-111.86,35.08
15495,1.59,-205.16,-109.97,-147.05,-111.04,34.75
15496,1.79,-205.09,-109.97,-134.17,-110.77,34.75
15497,1.48,-205.07,-110.67,-150.70,-111.62,34.75
15498,1.79,-204.90,-110.40,-137.51,-111.15,34.75
15499,1.88,-205.00,-109.96,-150.70,-111.08,34.75
15500,1.57,-112.42,-110.24,-111.15,-110.97,34.75
15501,1.89,-202.87,-110.71,-150.94,-114.93,34.75
15502,1.40,-202.69,-110.12,-125.71,-111.21,34.75
15503,1.73,-204.96,-110.65,-137.79,-111.73,34.43
15504,1.39,-204.99,-109.95,-124.03,-110.29,34.43
15505,1.66,-204.89,-110.29,-124.45,-111.28,34.43
15506,1.58,-205.25,-110.66,-137.42,-110.82,34.43
15507,1.54,-202.59,-110.90,-145.75,-138.54,34.43
15508,1.69,-202.77,-110.79,-141.05,-111.69,34.43
15509,1.75,-205.09,-109.95,-124.49,-110.70,34.43
15510,1.68,-205.02,-110.00,-137.39,-111.06,34.43
15511,1.83,-202.81,-110.56,-154.94,-145.39,34.43
15512,2.08,-205.13,-110.06,-163.55,-202.45,34.43
15513,1.14,-141.92,-109.97,-115.13,-110.74,34.43
15514,1.49,-204.89,-110.27,-124.51,-111.21,34.43
15515,1.64,-205.13,-110.28,-124.28,-110.81,34.43
15516,1.97,-204.98,-110.93,-161.19,-182.05,34.43
15517,1.61,-204.90,-110.14,-150.74,-110.98,34.43
15518,2.07,-202.72,-110.03,-125.99,-111.58,34.43
15519,2.14,-204.96,-110.03,-137.54,-111.93,34.43
15520,1.77,-205.26,-110.14,-124.68,-111.85,34.43
15521,1.79,-204.84,-109.98,-137.91,-111.58,34.43
15522,1.50,-145.23,-110.62,-117.42,-110.91,34.43
15523,1.50,-205.00,-110.03,-140.46,-119.58,34.43
15524,2.08,-205.12,-110.75,-151.41,-112.77,34.43
15525,1.34,-111.56,-109.95,-110.75,-110.67,34.43
15526,1.98,-202.59,-110.61,-142.46,-111.15,34.43
15527,1.98,-204.98,-110.09,-137.94,-111.59,34.43
15528,1.23,-142.52,-109.94,-115.14,-110.74,34.43
15529,2.01,-205.02,-110.66,-138.74,-110.99,34.43
15530,1.98,-205.03,-109.98,-138.50,-111.82,34.43
15531,1.05,-112.32,-111.28,-111.65,-111.53,34.43
15532,1.65,-202.55,-109.97,-123.92,-110.86,34.43
15533,1.36,-111.77,-109.99,-111.10,-111.25,34.43
15534,2.02,-202.72,-111.36,-138.39,-112.24,34.43
15535,1.07,-112.13,-109.83,-111.15,-111.00,34.43
15536,1.91,-205.24,-110.84,-137.92,-111.89,34.43
15537,2.13,-205.13,-110.88,-177.48,-202.88,34.43
15538,1.84,-202.57,-110.79,-127.04,-111.38,34.43
15539,1.92,-205.30,-110.39,-151.25,-111.67,34.43
15540,2.12,-205.02,-109.69,-150.78,-111.38,34.43
15541,1.57,-205.09,-110.65,-137.42,-110.88,34.43
15542,1.79,-202.71,-110.45,-124.24,-111.10,34.43
15543,1.37,-112.58,-110.79,-111.39,-111.15,34.43
15544,2.68,-204.85,-109.83,-150.91,-111.83,34.43
15545,1.46,-202.64,-111.00,-124.35,-111.23,34.43
15546,1.97,-202.83,-110.20,-134.38,-111.17,34.43
15547,1.90,-205.06,-110.88,-150.88,-143.31,34.43
15548,1.47,-202.49,-110.79,-137.26,-111.37,34.43
15549,1.49,-204.74,-110.78,-150.11,-139.20,34.43
15550,1.83,-202.85,-110.78,-139.75,-111.81,34.43
15551,1.64,-146.01,-110.77,-120.01,-111.41,34.43
15552,1.40,-202.72,-110.72,-124.15,-111.02,34.43
15553,1.49,-202.84,-110.94,-128.98,-111.29,34.43
15554,1.15,-146.55,-109.99,-115.96,-110.88,34.43
15555,1.78,-205.10,-110.79,-137.94,-111.92,34.43
15556,1.01,-111.47,-110.79,-110.97,-110.89,34.43
15557,1.50,-205.04,-110.84,-155.57,-143.42,34.43
15558,1.36,-205.11,-110.35,-127.69,-111.29,34.43
15559,1.93,-205.05,-110.79,-137.90,-111.19,34.43
15560,1.57,-205.01,-110.88,-137.69,-111.31,34.75
15561,1.47,-111.71,-110.75,-111.20,-111.10,34.75
15562,2.16,-204.92,-110.79,-142.05,-111.19,34.75
15563,1.87,-204.72,-110.88,-137.57,-111.21,34.75
15564,1.98,-202.71,-109.83,-144.36,-111.31,34.75
15565,1.83,-202.63,-110.79,-140.18,-111.47,34.75
15566,1.70,-205.01,-110.78,-140.15,-111.03,34.75
15567,1.42,-202.63,-110.75,-124.20,-110.89,34.75
15568,1.59,-205.14,-110.80,-165.02,-204.92,34.75
15569,1.54,-205.09,-110.82,-151.27,-111.26,34.75
15570,1.84,-204.99,-110.86,-142.25,-112.08,34.75
15571,1.69,-202.71,-110.79,-133.45,-110.96,34.75
15572,1.54,-205.07,-110.78,-150.83,-111.84,34.75
15573,1.74,-184.97,-109.83,-121.33,-110.78,34.75
15574,1.84,-205.06,-110.74,-124.77,-111.43,34.75
15575,1.27,-112.54,-110.78,-111.21,-110.89,34.75
15576,2.03,-204.93,-110.77,-137.60,-111.20,34.75
15577,1.73,-179.01,-109.25,-120.41,-111.23,34.75
15578,1.81,-202.65,-110.83,-147.72,-110.88,34.75
15579,1.82,-205.01,-110.78,-124.29,-110.85,34.75
15580,1.42,-205.13,-110.77,-138.29,-112.26,34.75
15581,1.55,-204.97,-111.07,-150.90,-111.81,34.75
15582,1.47,-202.68,-110.88,-125.75,-111.28,34.75
15583,1.24,-117.14,-110.88,-112.04,-111.16,34.75
15584,1.21,-117.32,-110.43,-111.90,-111.14,34.75
15585,1.90,-205.12,-110.88,-154.83,-138.08,34.75
15586,1.64,-205.32,-111.08,-164.69,-202.69,34.75
15587,1.20,-143.94,-110.82,-119.91,-111.12,34.75
15588,2.08,-205.10,-110.80,-148.93,-123.67,34.75
15589,1.74,-202.82,-110.87,-124.29,-111.16,34.75
15590,1.58,-204.70,-110.74,-150.62,-111.81,34.75
15591,1.60,-202.92,-110.73,-137.53,-111.72,34.75
15592,1.51,-202.76,-110.85,-142.59,-111.45,34.75
15593,2.18,-204.97,-110.77,-163.85,-202.69,34.75
15594,1.75,-204.90,-110.87,-152.81,-124.48,34.75
15595,1.25,-115.63,-110.84,-112.43,-111.51,34.75
15596,1.68,-205.09,-110.88,-137.96,-111.16,34.75
15597,1.91,-205.22,-110.73,-156.97,-151.57,34.75
15598,2.12,-205.22,-110.83,-136.13,-112.57,35.41
15599,1.81,-202.65,-110.85,-127.92,-111.43,35.41
15600,1.51,-205.07,-110.99,-124.81,-111.42,35.41
15601,1.79,-205.12,-110.88,-170.46,-205.02,35.41
15602,1.47,-204.95,-110.84,-135.19,-112.24,35.41
15603,1.27,-113.24,-111.39,-112.14,-112.05,35.41
15604,1.55,-202.97,-111.19,-138.17,-112.01,35.41
15605,1.91,-205.22,-111.19,-153.51,-121.16,35.41
15606,1.53,-205.19,-110.88,-151.79,-112.61,35.41
15607,1.40,-167.13,-110.80,-119.13,-111.23,35.41
15608,1.27,-112.43,-110.69,-111.36,-111.14,35.41
15609,1.54,-202.66,-110.91,-128.72,-111.98,35.41
15610,1.71,-204.99,-110.96,-166.25,-202.53,35.41
15611,1.89,-205.26,-110.83,-138.19,-111.90,35.41
15612,1.56,-204.63,-110.82,-144.50,-111.16,35.41
15613,2.03,-205.09,-111.61,-152.83,-121.55,35.41
15614,2.29,-205.01,-110.83,-151.46,-111.96,35.41
15615,1.48,-203.00,-110.87,-124.61,-111.53,35.41
15616,1.61,-205.02,-110.78,-137.71,-111.62,35.41
15617,1.44,-205.10,-110.88,-125.28,-112.04,35.41
15618,1.69,-202.65,-111.25,-150.82,-112.34,35.41
15619,1.48,-202.59,-110.82,-125.44,-111.87,35.41
15620,1.71,-205.19,-110.88,-137.97,-112.43,35.41
15621,1.83,-204.90,-111.63,-146.90,-113.05,35.41
15622,1.48,-204.75,-110.88,-151.08,-112.57,35.41
15623,1.42,-205.12,-111.10,-125.14,-111.75,35.41
15624,1.86,-205.03,-110.78,-151.87,-116.10,35.41
15625,1.68,-204.99,-110.86,-132.10,-112.96,35.41
15626,1.43,-205.05,-110.89,-125.05,-111.75,35.41
15627,1.93,-202.65,-110.79,-137.39,-111.61,35.41
15628,2.41,-205.10,-111.33,-151.35,-112.09,35.41
15629,2.30,-205.21,-110.88,-138.05,-111.97,35.41
15630,2.00,-202.73,-111.07,-129.45,-112.91,36.07
15631,1.58,-205.14,-110.77,-142.59,-112.62,36.07
15632,1.75,-202.61,-111.21,-142.01,-113.08,36.07
15633,1.74,-202.95,-110.72,-137.85,-112.10,36.07
15634,1.46,-204.92,-110.82,-125.07,-111.71,36.07
15635,1.48,-205.03,-110.84,-138.05,-111.68,36.07
15636,1.79,-205.27,-110.40,-137.80,-112.00,36.07
15637,1.49,-204.90,-110.77,-124.66,-111.19,36.07
15638,1.25,-130.32,-111.14,-114.39,-111.87,36.07
15639,1.70,-202.75,-110.88,-141.38,-111.64,36.07
15640,1.89,-202.69,-110.89,-138.16,-113.04,36.07
15641,1.97,-205.11,-111.70,-155.89,-144.59,36.07
15642,1.78,-205.12,-110.73,-141.72,-112.30,36.07
15643,2.26,-205.02,-110.73,-137.94,-111.31,36.07
15644,1.61,-205.02,-110.84,-125.11,-111.78,36.07
15645,1.63,-205.07,-111.65,-160.22,-172.64,36.07
15646,1.79,-205.19,-111.43,-164.09,-202.64,36.07
15647,1.62,-205.04,-110.69,-127.67,-111.68,36.07
15648,1.72,-205.12,-110.78,-133.10,-111.96,36.07
15649,1.53,-202.74,-110.85,-135.07,-112.05,36.39
15650,1.66,-202.78,-110.48,-124.91,-111.72,36.39
15651,1.76,-205.08,-111.30,-144.47,-113.05,36.39
15652,1.53,-204.86,-110.81,-142.47,-112.55,36.39
15653,1.20,-113.24,-110.88,-111.87,-112.01,36.39
15654,1.25,-112.63,-110.99,-111.87,-112.00,36.39
15655,1.85,-204.92,-110.88,-137.85,-111.67,36.39
15656,1.57,-204.89,-110.57,-138.08,-112.11,36.39
15657,1.76,-205.08,-111.03,-133.60,-112.61,36.39
15658,2.47,-204.97,-110.88,-150.04,-111.21,36.39
15659,1.61,-205.09,-110.86,-151.74,-112.74,36.39
15660,1.46,-202.37,-110.32,-125.35,-111.76,36.39
15661,1.79,-205.24,-110.80,-130.53,-111.34,36.39
15662,1.74,-199.34,-110.78,-124.53,-112.34,36.39
15663,1.21,-132.75,-110.88,-114.26,-111.10,36.39
15664,1.53,-204.94,-110.82,-138.63,-112.28,36.39
15665,1.71,-205.03,-111.10,-125.21,-111.83,36.39
15666,1.63,-205.01,-110.88,-150.62,-111.23,36.39
15667,2.05,-205.19,-110.87,-151.41,-111.67,36.39
15668,1.87,-204.95,-111.12,-151.45,-112.72,36.39
15669,1.60,-205.26,-110.82,-153.26,-122.48,36.39
15670,1.89,-202.73,-110.85,-124.59,-111.85,36.39
15671,1.69,-205.04,-110.79,-151.17,-111.68,36.39
15672,2.78,-205.25,-110.70,-140.24,-111.58,36.39
15673,1.80,-202.76,-110.83,-137.83,-112.47,36.39
15674,1.60,-205.00,-110.88,-125.10,-111.86,36.39
15675,1.29,-153.47,-110.88,-117.62,-111.74,36.39
15676,1.92,-204.88,-110.31,-141.74,-112.20,36.39
15677,2.00,-204.94,-110.88,-151.28,-112.03,36.39
15678,2.02,-205.19,-110.89,-151.57,-112.37,36.39
15679,1.54,-128.92,-110.88,-114.15,-111.72,36.39
15680,1.85,-204.79,-111.08,-152.27,-121.74,36.39
15681,1.52,-205.04,-110.88,-142.27,-112.59,36.39
15682,1.67,-202.78,-111.13,-124.45,-111.26,36.39
15683,1.75,-202.65,-110.88,-124.62,-111.87,36.39
15684,2.18,-205.08,-110.71,-124.82,-111.59,36.39
15685,1.75,-205.13,-110.82,-141.58,-113.10,36.39
15686,1.56,-205.04,-110.86,-131.28,-112.42,36.39
15687,1.66,-204.97,-110.94,-157.34,-153.64,36.39
15688,1.80,-202.65,-111.03,-135.15,-111.94,36.39
15689,1.26,-112.46,-110.85,-111.41,-111.57,36.39
15690,1.76,-205.17,-110.82,-130.55,-112.25,36.39
15691,1.43,-202.57,-110.80,-125.38,-111.17,36.39
15692,1.61,-202.93,-110.90,-142.40,-112.25,36.39
15693,1.90,-204.77,-110.93,-137.72,-111.54,36.39
15694,1.66,-205.04,-111.26,-138.52,-112.13,36.39
15695,2.16,-202.80,-110.88,-124.36,-111.27,36.39
15696,2.12,-202.91,-111.16,-150.48,-111.60,36.39
15697,1.56,-204.96,-110.95,-151.27,-112.62,36.39
15698,1.65,-205.14,-110.81,-137.60,-111.28,36.39
15699,1.59,-205.12,-110.88,-138.12,-112.15,36.39
15700,1.75,-202.59,-110.88,-140.31,-112.20,36.39
15701,1.59,-204.79,-110.78,-139.92,-112.77,36.39
15702,1.76,-205.00,-110.88,-138.24,-112.79,36.39
15703,1.52,-204.96,-110.79,-124.91,-111.74,36.39
15704,1.78,-204.92,-110.81,-127.30,-111.24,36.39
15705,1.59,-205.13,-111.69,-138.31,-112.27,36.39
15706,1.81,-204.89,-110.83,-137.81,-111.76,36.39
15707,1.56,-202.71,-110.82,-136.45,-111.09,36.72
15708,1.58,-205.20,-110.90,-132.66,-112.83,36.72
15709,1.73,-202.70,-111.25,-129.02,-112.01,36.72
15710,2.08,-204.83,-111.39,-158.94,-167.42,36.72
15711,2.31,-205.24,-110.76,-170.47,-202.67,36.72
15712,2.06,-202.80,-113.47,-145.48,-115.50,36.72
15713,1.63,-204.96,-111.83,-152.23,-116.97,36.72
15714,2.19,-204.93,-114.95,-167.40,-200.79,36.72
15715,1.83,-204.96,-111.63,-151.38,-115.17,36.72
15716,1.14,-117.73,-111.54,-114.18,-112.65,36.72
15717,1.31,-115.19,-111.10,-113.14,-113.52,36.72
15718,1.53,-202.88,-111.88,-152.09,-116.60,36.72
15719,1.94,-202.54,-114.00,-128.07,-115.87,36.72
15720,1.49,-205.21,-112.23,-126.77,-113.21,36.72
15721,2.05,-202.66,-110.97,-150.41,-111.48,36.72
15722,1.74,-202.75,-110.74,-125.86,-112.95,36.72
15723,2.04,-205.02,-111.24,-138.99,-113.74,36.72
15724,1.73,-205.13,-111.66,-156.84,-141.68,37.05
15725,2.05,-204.96,-111.26,-138.96,-113.08,37.05
15726,2.05,-205.07,-112.49,-143.78,-114.22,37.05
15727,1.64,-205.06,-110.68,-138.51,-114.09,37.05
15728,1.23,-120.63,-110.74,-114.32,-114.07,37.05
15729,1.21,-118.56,-111.72,-114.77,-114.49,37.05
15730,1.66,-205.14,-111.11,-152.56,-114.71,37.05
15731,1.83,-204.95,-110.78,-135.38,-114.63,37.05
15732,2.08,-202.81,-110.75,-164.27,-202.56,37.05
15733,1.59,-202.72,-110.73,-138.59,-113.64,37.05
15734,1.77,-204.89,-113.03,-134.00,-115.02,37.05
15735,2.06,-205.04,-111.97,-156.58,-143.28,37.05
15736,2.05,-205.00,-114.58,-141.45,-117.02,37.05
15737,2.20,-202.61,-111.68,-138.80,-113.25,37.05
15738,1.95,-202.74,-111.40,-125.62,-112.95,37.05
15739,2.30,-205.00,-111.87,-165.49,-203.05,37.05
15740,1.96,-203.00,-113.22,-139.54,-115.13,37.05
15741,1.21,-116.55,-111.52,-113.86,-113.40,37.05
15742,1.71,-205.32,-113.27,-166.74,-202.92,37.05
15743,1.87,-180.79,-110.91,-122.28,-112.88,37.05
15744,2.09,-205.07,-113.86,-157.96,-147.79,37.05
15745,2.03,-202.71,-112.50,-153.31,-120.93,37.05
15746,1.72,-205.06,-112.51,-128.33,-114.86,37.05
15747,1.65,-205.26,-111.01,-152.99,-117.26,37.05
15748,2.21,-205.12,-111.47,-164.97,-202.65,37.05
15749,1.66,-204.93,-112.73,-164.93,-202.56,37.05
15750,2.26,-205.10,-110.32,-139.36,-112.83,37.05
15751,1.49,-205.08,-112.81,-128.86,-113.91,37.05
15752,1.62,-204.97,-111.08,-129.92,-112.79,37.05
15753,1.88,-205.00,-112.14,-126.69,-113.64,37.05
15754,2.00,-205.00,-112.96,-157.19,-144.83,37.05
15755,1.90,-205.27,-110.98,-148.67,-117.27,37.05
15756,2.11,-205.20,-113.13,-165.62,-202.64,36.72
15757,1.19,-113.55,-110.82,-112.46,-112.51,36.72
15758,1.53,-204.93,-111.06,-138.62,-112.62,36.72
15759,1.66,-205.18,-112.14,-151.58,-113.47,36.72
15760,1.79,-202.68,-111.85,-126.66,-114.31,36.72
15761,1.83,-202.74,-111.66,-126.42,-113.69,37.05
15762,1.53,-202.74,-110.85,-125.06,-111.61,37.05
15763,1.74,-205.07,-110.33,-137.74,-111.76,37.05
15764,2.08,-205.02,-110.88,-151.08,-111.52,37.05
15765,1.78,-205.13,-110.79,-151.10,-112.50,37.05
15766,1.67,-202.66,-111.35,-145.93,-112.18,37.05
15767,1.61,-205.00,-110.42,-140.65,-111.93,37.05
15768,1.73,-202.59,-110.65,-124.09,-111.02,37.05
15769,1.73,-205.16,-111.40,-150.87,-112.31,37.38
15770,1.90,-202.68,-110.79,-137.43,-111.89,37.38
15771,1.97,-202.59,-110.79,-124.43,-111.31,37.38
15772,1.50,-202.65,-110.82,-130.58,-111.73,37.38
15773,1.56,-204.94,-110.79,-129.03,-112.09,37.38
15774,2.00,-205.02,-111.04,-153.01,-125.18,37.38
15775,1.08,-114.29,-110.33,-111.46,-111.07,37.38
15776,1.71,-205.06,-110.82,-125.63,-111.03,37.38
15777,2.14,-205.01,-110.82,-137.98,-111.96,37.38
15778,1.68,-202.89,-110.80,-141.27,-111.64,37.38
15779,1.57,-204.90,-111.05,-153.28,-127.81,37.38
15780,1.56,-204.76,-110.70,-125.60,-111.49,37.38
15781,1.83,-205.12,-110.89,-149.42,-113.55,37.38
15782,1.67,-204.92,-110.83,-164.35,-202.59,37.38
15783,2.10,-202.62,-110.80,-138.12,-112.69,37.38
15784,1.67,-202.74,-111.29,-147.78,-143.50,37.38
15785,2.00,-204.99,-110.78,-151.98,-114.53,37.38
15786,2.55,-204.92,-112.01,-133.93,-115.96,37.38
15787,2.35,-202.79,-111.97,-151.94,-115.12,37.38
15788,1.82,-204.93,-110.88,-139.26,-114.87,37.38
15789,1.89,-204.97,-111.96,-154.99,-131.64,37.38
15790,1.12,-114.38,-110.87,-112.70,-113.10,37.38
15791,1.89,-205.02,-111.40,-152.62,-119.68,37.38
15792,1.60,-150.29,-110.12,-117.59,-112.94,37.38
15793,1.82,-204.97,-110.83,-124.93,-111.68,37.38
15794,1.17,-115.47,-110.77,-112.39,-111.61,37.38
15795,1.77,-202.81,-110.82,-124.68,-111.42,37.38
15796,2.23,-205.17,-110.83,-150.90,-111.82,37.38
15797,1.90,-205.33,-110.88,-133.80,-111.49,37.38
15798,1.63,-204.96,-111.54,-139.63,-112.37,37.38
15799,1.67,-204.88,-111.00,-138.04,-112.26,37.38
15800,2.26,-205.31,-110.90,-137.87,-111.85,37.38
15801,1.60,-204.79,-110.81,-126.83,-110.88,37.38
15802,1.65,-202.91,-110.67,-142.21,-111.93,37.38
15803,2.15,-205.09,-111.19,-154.39,-132.01,37.38
15804,1.55,-185.16,-111.22,-127.04,-112.07,37.38
15805,1.50,-205.04,-110.87,-124.99,-111.80,37.38
15806,1.73,-205.03,-110.90,-146.76,-117.41,37.38
15807,2.13,-204.80,-110.89,-155.02,-138.92,37.38
15808,1.80,-204.91,-110.89,-125.58,-111.46,37.38
15809,2.39,-205.06,-110.89,-150.98,-112.26,37.38
15810,1.70,-205.07,-110.86,-143.10,-111.85,37.70
15811,2.45,-205.14,-110.89,-177.68,-202.97,37.70
15812,1.59,-205.11,-110.83,-139.13,-111.99,37.70
15813,1.55,-202.81,-110.80,-124.68,-112.17,37.70
15814,1.88,-204.98,-111.12,-137.91,-111.90,37.70
15815,1.53,-122.80,-110.81,-113.26,-111.98,37.70
15816,1.95,-205.17,-110.83,-137.43,-110.89,37.70
15817,2.10,-205.04,-111.65,-138.07,-111.78,37.70
15818,1.38,-112.60,-110.97,-111.48,-111.27,37.70
15819,1.75,-205.03,-111.54,-160.38,-165.54,37.70
15820,1.82,-204.93,-109.94,-150.85,-113.00,37.70
15821,1.55,-205.07,-109.98,-135.40,-111.88,37.70
15822,1.58,-202.77,-110.03,-125.26,-111.40,37.70
15823,2.12,-202.70,-110.18,-137.23,-111.42,37.70
15824,1.98,-204.89,-109.98,-128.51,-111.47,37.70
15825,2.43,-205.06,-110.66,-151.32,-111.57,37.70
15826,1.71,-205.01,-110.07,-151.21,-111.70,37.70
15827,2.14,-204.97,-110.95,-141.04,-112.01,37.70
15828,1.59,-202.64,-110.66,-124.55,-111.69,37.70
15829,1.56,-202.74,-110.78,-124.10,-110.89,37.70
15830,1.74,-204.91,-109.98,-141.94,-111.63,37.70
15831,1.81,-204.98,-110.68,-126.95,-111.68,37.70
15832,2.04,-202.81,-110.84,-137.58,-111.38,37.70
15833,1.56,-202.76,-109.97,-123.86,-110.89,37.70
15834,1.86,-205.06,-110.31,-126.59,-111.31,37.70
15835,2.20,-205.03,-110.00,-167.45,-202.49,37.70
15836,1.61,-202.87,-110.68,-135.51,-110.95,37.70
15837,1.67,-205.06,-110.32,-138.05,-111.73,37.70
15838,1.53,-205.13,-110.24,-125.09,-111.96,37.70
15839,1.10,-112.10,-109.97,-111.13,-111.20,37.70
15840,2.12,-205.08,-110.04,-131.77,-111.05,37.70
15841,2.06,-202.75,-110.90,-124.84,-111.83,37.70
15842,1.96,-205.28,-110.86,-154.19,-130.46,37.70
15843,1.94,-204.94,-110.56,-124.70,-111.33,37.70
15844,1.56,-205.01,-110.06,-124.31,-111.01,37.70
15845,1.77,-205.06,-111.55,-138.97,-112.03,37.70
15846,1.41,-156.45,-109.92,-120.63,-111.67,37.70
15847,1.46,-111.86,-110.85,-111.45,-111.45,37.70
15848,2.21,-205.13,-109.97,-164.39,-202.56,37.70
15849,2.07,-204.98,-111.16,-140.88,-112.20,37.70
15850,1.57,-204.99,-110.09,-126.33,-111.30,37.70
15851,1.91,-202.65,-110.23,-123.85,-110.80,37.70
15852,1.90,-202.75,-110.51,-132.27,-111.46,37.70
15853,1.63,-205.12,-110.23,-124.31,-110.89,37.70
15854,2.02,-202.57,-110.86,-129.66,-111.08,37.70
15855,2.03,-204.69,-110.91,-143.51,-111.66,37.70
15856,1.96,-204.88,-109.92,-124.43,-111.54,37.70
15857,1.78,-202.73,-110.52,-137.82,-112.43,37.70
15858,1.69,-205.23,-110.10,-137.82,-111.01,37.70
15859,1.89,-202.80,-110.87,-142.64,-111.91,37.70
15860,1.90,-202.87,-109.85,-123.85,-110.84,37.70
15861,1.99,-205.07,-111.14,-129.30,-111.88,37.70
15862,1.56,-202.75,-110.84,-139.60,-111.41,37.70
15863,1.14,-112.46,-110.34,-111.57,-111.73,37.70
15864,1.78,-204.92,-109.94,-127.47,-111.36,37.70
15865,1.57,-205.12,-110.34,-137.53,-111.37,37.70
15866,2.81,-205.14,-110.68,-137.85,-111.08,37.70
15867,2.36,-205.07,-110.92,-151.60,-112.19,37.70
15868,1.34,-149.24,-110.67,-117.81,-111.46,37.70
15869,1.78,-205.01,-110.30,-127.11,-112.08,37.70
15870,1.73,-205.15,-110.90,-164.60,-202.73,37.70
15871,1.64,-205.05,-110.47,-164.04,-202.76,37.70
