epoch,seconds,min,max,mean,median,percentNodesUsed
17049,0.87,-110.69,-106.24,-107.32,-106.42,31.48
17050,0.93,-107.33,-106.21,-106.78,-106.60,31.48
17051,0.88,-107.30,-106.32,-106.55,-106.40,31.48
17052,1.05,-204.65,-106.23,-134.39,-106.53,31.48
17053,0.71,-107.31,-106.30,-106.53,-106.41,31.48
17054,0.96,-204.96,-106.26,-134.57,-107.20,31.48
17055,0.97,-205.08,-106.38,-135.08,-107.36,31.48
17056,1.31,-204.95,-106.22,-125.84,-106.58,31.48
17057,1.00,-107.30,-106.26,-106.64,-106.42,31.48
17058,1.00,-123.87,-106.29,-109.11,-106.45,31.48
17059,1.22,-204.92,-106.35,-126.51,-106.58,31.48
17060,1.26,-202.75,-106.25,-147.67,-106.59,31.48
17061,1.00,-139.37,-106.35,-111.56,-106.65,31.48
17062,1.03,-202.74,-106.37,-120.44,-106.63,31.48
17063,1.04,-205.21,-106.37,-133.52,-106.50,31.48
17064,0.98,-107.12,-106.15,-106.49,-106.39,31.15
17065,1.10,-197.74,-106.43,-120.24,-107.18,31.15
17066,1.15,-107.13,-106.28,-106.59,-106.42,31.15
17067,1.43,-202.82,-106.23,-134.07,-106.63,31.15
17068,1.14,-107.28,-106.23,-106.75,-106.58,31.15
17069,0.88,-108.12,-106.43,-107.05,-107.22,31.15
17070,1.18,-202.75,-106.14,-129.69,-106.57,31.15
17071,0.83,-106.60,-106.21,-106.40,-106.39,31.15
17072,0.72,-106.59,-106.29,-106.41,-106.39,31.80
17073,0.97,-205.27,-106.38,-120.75,-106.41,31.80
17074,1.04,-107.46,-106.40,-106.82,-106.52,34.43
17075,1.26,-204.97,-106.37,-120.88,-106.57,34.43
17076,0.96,-107.93,-106.16,-106.80,-106.51,34.43
17077,1.02,-107.14,-106.33,-106.74,-106.63,34.43
17078,1.30,-205.01,-106.24,-120.68,-106.58,34.43
17079,1.26,-204.95,-106.24,-121.34,-107.31,34.43
17080,1.28,-204.98,-106.39,-120.74,-106.67,34.43
17081,1.22,-205.09,-106.31,-134.38,-106.51,34.43
17082,1.27,-202.74,-106.39,-120.56,-107.17,34.43
17083,1.28,-202.59,-106.21,-133.87,-106.42,34.43
17084,1.32,-202.77,-106.59,-120.86,-107.27,34.43
17085,1.25,-107.30,-106.32,-106.64,-106.41,34.43
17086,1.36,-186.63,-106.40,-118.38,-107.23,34.43
17087,1.25,-106.60,-106.29,-106.43,-106.45,34.43
17088,1.14,-107.41,-106.35,-106.68,-106.44,34.43
17089,1.02,-108.11,-106.22,-106.63,-106.39,34.10
17090,1.01,-106.58,-106.19,-106.36,-106.35,34.10
17091,0.91,-151.60,-106.37,-113.39,-107.23,34.10
17092,1.06,-205.15,-106.33,-123.56,-106.47,34.10
17093,0.78,-107.41,-106.44,-106.86,-106.59,34.10
17094,0.73,-108.02,-106.29,-106.66,-106.40,34.10
17095,0.97,-107.30,-106.32,-106.71,-106.57,34.10
17096,1.01,-107.34,-106.34,-106.79,-106.55,34.43
17097,1.31,-202.80,-106.25,-120.58,-106.63,34.43
17098,1.24,-205.01,-106.22,-120.86,-107.22,33.77
17099,0.71,-108.31,-106.38,-107.17,-107.16,33.77
17100,0.77,-107.25,-106.21,-106.64,-106.47,33.77
17101,0.75,-107.29,-106.37,-106.59,-106.49,33.77
17102,1.23,-108.14,-106.28,-106.91,-106.51,33.77
17103,1.01,-107.38,-106.29,-106.83,-106.67,34.43
17104,0.98,-107.30,-106.20,-106.46,-106.39,34.43
17105,1.06,-107.23,-106.33,-106.63,-106.47,34.10
17106,1.25,-161.45,-106.29,-114.45,-106.58,34.10
17107,1.27,-200.80,-106.29,-120.32,-107.04,34.10
17108,1.52,-202.74,-106.26,-120.50,-106.44,34.10
17109,1.23,-108.03,-106.31,-106.66,-106.50,34.10
17110,1.04,-109.41,-106.29,-107.06,-106.45,34.10
17111,1.30,-202.82,-106.25,-120.37,-106.43,32.79
17112,1.01,-107.34,-106.30,-106.71,-106.57,32.79
17113,1.02,-106.42,-106.17,-106.32,-106.33,32.79
17114,1.40,-202.88,-106.28,-134.12,-106.63,32.79
17115,1.08,-202.95,-106.19,-120.29,-106.41,32.79
17116,1.01,-107.22,-106.33,-106.53,-106.40,32.79
17117,1.02,-107.27,-106.26,-106.64,-106.44,32.79
17118,1.05,-107.29,-106.46,-106.72,-106.54,32.79
17119,0.96,-202.63,-106.30,-120.41,-106.43,32.79
17120,1.11,-108.99,-106.29,-107.15,-106.46,32.79
17121,1.20,-202.81,-106.43,-134.11,-106.64,32.79
17122,1.08,-204.93,-106.30,-120.59,-106.46,31.48
17123,0.86,-107.34,-106.39,-106.84,-106.62,31.48
17124,0.85,-106.63,-106.31,-106.43,-106.36,31.48
17125,1.05,-202.62,-106.38,-120.40,-106.58,30.49
17126,0.80,-152.20,-106.23,-113.19,-106.46,30.49
17127,1.21,-202.66,-106.42,-120.47,-106.63,30.49
17128,0.98,-107.36,-106.42,-106.92,-107.11,30.49
17129,1.19,-202.64,-106.26,-134.07,-106.61,30.49
17130,1.13,-108.94,-106.39,-107.24,-107.37,30.49
17131,1.33,-202.68,-106.40,-120.57,-106.56,30.49
17132,1.37,-205.12,-106.35,-121.24,-107.32,30.49
17133,0.97,-202.48,-106.29,-120.38,-106.50,30.16
17134,0.93,-205.00,-106.27,-120.85,-106.51,30.16
17135,0.98,-202.59,-106.19,-120.32,-106.40,30.16
17136,0.70,-107.26,-106.26,-106.49,-106.41,30.16
17137,0.72,-107.24,-106.30,-106.53,-106.41,30.16
17138,0.93,-107.19,-106.29,-106.74,-106.57,30.16
17139,0.85,-107.13,-106.20,-106.51,-106.47,30.16
17140,0.94,-205.09,-106.26,-120.70,-106.50,30.16
17141,0.67,-109.17,-106.38,-107.21,-107.09,30.16
17142,0.65,-106.63,-106.32,-106.45,-106.37,30.16
17143,0.93,-205.17,-106.40,-121.21,-107.36,30.16
17144,1.19,-205.05,-106.29,-134.64,-106.37,30.16
17145,0.80,-106.42,-106.13,-106.28,-106.28,30.16
17146,0.87,-107.19,-106.29,-106.53,-106.44,30.16
17147,0.97,-204.87,-106.38,-138.82,-106.54,30.16
17148,0.88,-107.25,-106.16,-106.63,-106.49,30.16
17149,0.94,-202.57,-106.28,-129.49,-108.17,30.16
17150,0.88,-116.05,-106.25,-107.78,-106.39,30.16
17151,1.15,-202.58,-106.32,-133.90,-106.51,30.16
17152,0.95,-204.97,-106.27,-120.56,-106.39,30.16
17153,1.00,-107.17,-106.21,-106.60,-106.44,30.16
17154,1.16,-205.23,-106.29,-120.87,-107.17,30.16
17155,0.82,-202.78,-106.30,-120.22,-106.48,30.16
17156,0.69,-108.18,-106.31,-106.70,-106.42,30.16
17157,0.94,-205.20,-106.22,-121.09,-107.37,30.16
17158,0.74,-107.35,-106.38,-106.96,-107.18,32.46
17159,0.98,-205.21,-106.32,-120.58,-106.49,32.46
17160,0.99,-202.61,-106.25,-120.28,-106.45,32.46
17161,0.99,-202.75,-106.27,-120.34,-106.49,32.46
17162,0.70,-108.16,-106.27,-106.70,-106.39,32.46
17163,0.78,-202.63,-106.30,-122.41,-106.66,32.46
17164,1.21,-205.02,-106.32,-126.60,-107.15,32.46
17165,1.00,-107.22,-106.25,-106.76,-106.59,32.46
17166,1.02,-202.90,-106.34,-134.20,-107.17,32.46
17167,0.98,-204.87,-106.37,-123.75,-107.18,32.46
17168,1.07,-113.49,-106.18,-107.45,-106.40,32.46
17169,1.18,-205.08,-107.00,-122.05,-108.13,32.46
17170,0.98,-127.62,-107.02,-111.19,-108.13,32.13
17171,1.09,-202.77,-107.08,-121.68,-107.99,32.13
17172,1.38,-205.11,-106.14,-134.82,-107.00,32.13
17173,1.19,-137.63,-106.17,-112.45,-108.66,32.13
17174,1.39,-202.89,-107.86,-122.20,-108.89,32.13
17175,1.05,-205.09,-106.95,-135.28,-107.86,32.13
17176,1.44,-202.85,-107.10,-135.04,-108.01,32.13
17177,1.09,-109.83,-107.07,-108.01,-107.97,32.13
17178,1.26,-202.59,-106.15,-121.51,-108.82,32.13
17179,1.20,-202.71,-107.10,-122.22,-108.90,32.13
17180,0.71,-109.94,-106.97,-108.33,-108.84,32.13
17181,0.72,-109.06,-107.50,-108.33,-107.96,32.13
17182,0.92,-108.22,-107.37,-107.86,-107.86,32.13
17183,1.23,-205.19,-107.46,-151.49,-126.19,32.13
17184,1.18,-204.92,-107.40,-135.21,-107.76,32.13
17185,0.90,-108.10,-106.66,-107.81,-107.99,32.13
17186,0.96,-106.88,-106.54,-106.70,-106.70,32.13
17187,0.94,-106.78,-106.43,-106.63,-106.69,32.13
17188,1.23,-205.04,-106.50,-124.46,-106.80,32.13
17189,1.10,-205.06,-106.45,-126.67,-106.74,32.13
17190,0.85,-106.82,-106.49,-106.67,-106.66,32.13
17191,1.28,-205.27,-106.45,-120.73,-106.68,32.13
17192,0.68,-106.78,-106.65,-106.73,-106.75,32.13
17193,1.20,-205.09,-106.52,-120.75,-106.78,32.13
17194,0.91,-106.94,-106.58,-106.68,-106.63,33.11
17195,1.35,-202.63,-106.52,-120.41,-106.75,33.11
17196,0.99,-106.72,-106.51,-106.61,-106.60,33.44
17197,0.90,-106.94,-106.63,-106.76,-106.73,34.10
17198,0.98,-106.85,-106.41,-106.67,-106.66,34.10
17199,1.04,-202.71,-106.53,-120.40,-106.71,34.10
17200,1.06,-106.90,-106.43,-106.65,-106.62,34.10
17201,1.36,-202.60,-106.61,-120.61,-106.79,34.10
17202,1.27,-106.87,-106.52,-106.70,-106.71,34.10
17203,0.76,-106.74,-106.53,-106.65,-106.68,34.10
17204,1.11,-133.35,-106.56,-110.50,-106.73,34.10
17205,1.03,-202.87,-106.63,-120.47,-106.74,35.08
17206,0.73,-106.93,-106.51,-106.70,-106.69,35.08
17207,1.06,-202.65,-106.40,-120.35,-106.67,35.08
17208,1.34,-204.93,-106.59,-134.42,-106.67,35.08
17209,1.35,-205.05,-106.69,-120.81,-106.81,35.08
17210,1.38,-204.92,-106.50,-134.49,-106.78,35.08
17211,1.38,-204.99,-106.32,-120.65,-106.78,35.08
17212,1.18,-107.04,-106.60,-106.78,-106.78,35.08
17213,1.25,-202.67,-106.63,-134.12,-106.77,35.08
17214,1.04,-205.04,-106.61,-120.87,-106.92,35.08
17215,1.09,-202.90,-106.66,-120.52,-106.83,35.08
17216,0.79,-135.63,-106.59,-110.81,-106.63,35.08
17217,0.73,-106.77,-106.36,-106.63,-106.71,35.08
17218,0.86,-143.67,-106.61,-112.01,-106.77,35.08
17219,0.78,-106.83,-106.60,-106.73,-106.72,35.08
17220,0.81,-131.63,-105.88,-110.13,-106.79,35.08
17221,0.80,-110.36,-105.77,-108.17,-108.28,35.08
17222,0.78,-108.60,-106.82,-107.81,-107.83,35.08
17223,0.83,-112.46,-107.50,-110.18,-109.65,35.08
17224,1.22,-110.57,-107.58,-109.06,-108.74,35.08
17225,1.53,-202.56,-106.71,-121.75,-108.71,35.08
17226,1.43,-202.84,-106.84,-135.40,-109.35,35.08
17227,1.23,-110.64,-106.96,-109.22,-109.55,35.08
17228,1.46,-193.52,-107.81,-121.22,-109.48,35.08
17229,1.18,-107.78,-107.74,-107.75,-107.75,35.08
17230,1.36,-205.12,-107.73,-135.22,-107.77,35.08
17231,1.09,-107.77,-107.73,-107.75,-107.76,35.08
17232,1.41,-204.89,-107.71,-127.60,-107.74,35.08
17233,1.34,-204.95,-107.73,-121.63,-107.74,35.08
17234,1.15,-205.12,-107.75,-121.69,-107.77,35.08
17235,1.09,-111.53,-107.73,-108.28,-107.74,35.08
17236,0.75,-107.93,-107.72,-107.77,-107.74,31.80
17237,0.99,-205.35,-107.73,-135.25,-107.76,31.80
17238,1.28,-202.79,-107.73,-125.74,-107.75,31.80
17239,1.20,-203.00,-107.73,-121.35,-107.74,31.80
17240,0.96,-107.81,-107.71,-107.74,-107.73,31.80
17241,1.01,-107.85,-107.72,-107.76,-107.74,31.80
17242,1.38,-204.95,-107.72,-121.65,-107.75,31.80
17243,1.52,-205.16,-107.73,-137.98,-107.76,31.80
17244,1.26,-205.08,-107.73,-121.67,-107.75,31.80
17245,1.60,-204.97,-107.73,-135.52,-107.75,31.80
17246,1.26,-107.92,-107.73,-107.77,-107.74,32.13
17247,1.39,-202.83,-107.74,-134.88,-107.75,32.13
17248,1.36,-205.05,-107.73,-121.69,-107.77,32.13
17249,0.99,-108.77,-107.69,-107.90,-107.74,32.13
17250,1.01,-107.93,-107.68,-107.76,-107.74,32.13
17251,1.21,-204.93,-107.30,-121.52,-107.69,31.80
17252,1.17,-204.99,-107.62,-121.56,-107.64,31.80
17253,1.23,-202.83,-106.92,-120.95,-107.64,31.80
17254,0.99,-204.87,-107.07,-121.41,-107.63,31.80
17255,0.68,-107.67,-106.98,-107.46,-107.62,32.13
17256,0.98,-204.85,-107.12,-121.38,-107.62,32.13
17257,1.07,-107.73,-107.02,-107.56,-107.63,32.13
17258,1.37,-205.08,-106.94,-121.48,-107.68,34.43
17259,0.97,-168.75,-107.62,-116.39,-107.66,34.43
17260,0.72,-112.67,-106.92,-108.20,-107.63,34.43
17261,1.10,-107.73,-107.28,-107.57,-107.64,34.43
17262,1.32,-202.74,-106.90,-121.05,-107.63,34.43
17263,0.96,-107.65,-107.29,-107.58,-107.63,35.08
17264,1.43,-202.78,-107.29,-134.76,-107.66,35.08
17265,1.64,-202.84,-106.84,-148.29,-107.68,35.08
17266,1.56,-204.94,-106.82,-148.35,-107.68,35.08
17267,1.21,-107.73,-106.80,-106.97,-106.83,35.08
17268,1.09,-106.85,-106.77,-106.82,-106.82,35.08
17269,1.27,-110.55,-106.78,-107.36,-106.83,35.08
17270,1.54,-202.60,-106.77,-120.54,-106.87,35.08
17271,0.94,-106.86,-106.77,-106.83,-106.84,35.08
17272,1.36,-205.18,-106.82,-121.01,-106.88,35.08
17273,1.00,-106.93,-106.83,-106.88,-106.90,35.08
17274,1.46,-202.89,-106.83,-134.49,-107.68,34.75
17275,1.03,-106.87,-106.75,-106.84,-106.84,34.75
17276,1.41,-204.82,-106.79,-120.84,-106.83,34.75
17277,1.08,-107.33,-106.72,-106.89,-106.84,34.75
17278,1.38,-202.75,-106.80,-120.54,-106.84,34.75
17279,0.97,-108.67,-106.74,-107.09,-106.84,34.75
17280,1.45,-205.09,-106.75,-141.82,-106.87,32.79
17281,0.92,-107.63,-106.81,-106.96,-106.84,32.79
17282,1.32,-205.14,-105.92,-121.50,-106.81,32.79
17283,1.31,-151.75,-105.98,-113.40,-106.84,32.79
17284,1.07,-108.32,-106.64,-107.38,-107.13,32.79
17285,1.40,-165.33,-106.74,-119.13,-108.33,32.79
17286,1.27,-107.27,-106.80,-106.89,-106.82,32.79
17287,1.56,-205.10,-106.77,-120.85,-106.81,32.79
17288,1.55,-202.66,-106.76,-120.51,-106.83,32.79
17289,1.32,-202.58,-106.73,-120.48,-106.82,32.79
17290,0.96,-106.84,-106.73,-106.79,-106.79,32.79
17291,1.33,-202.84,-106.78,-120.53,-106.82,32.79
17292,1.27,-204.98,-106.71,-134.84,-106.85,32.79
17293,1.04,-106.88,-106.79,-106.81,-106.80,32.79
17294,1.10,-106.85,-106.77,-106.81,-106.80,32.79
17295,0.98,-106.83,-106.70,-106.80,-106.81,32.79
17296,1.26,-205.13,-106.74,-134.85,-106.81,32.79
17297,1.56,-205.04,-106.80,-120.84,-106.81,32.79
17298,1.36,-204.93,-105.99,-134.39,-106.80,32.13
17299,1.15,-106.81,-106.66,-106.78,-106.80,32.13
17300,1.10,-107.13,-106.63,-106.82,-106.80,32.13
17301,1.16,-106.82,-105.93,-106.61,-106.72,32.13
17302,1.15,-202.68,-106.80,-120.60,-106.82,32.13
17303,0.72,-108.24,-106.63,-106.97,-106.79,32.13
17304,1.00,-204.91,-106.68,-120.84,-106.80,34.10
17305,0.73,-106.81,-105.87,-106.62,-106.71,34.10
17306,1.07,-204.97,-106.76,-134.50,-106.79,34.10
17307,0.72,-108.01,-106.70,-106.94,-106.80,34.10
17308,1.08,-205.02,-106.30,-120.97,-106.81,34.10
17309,1.22,-202.81,-106.68,-125.18,-106.79,34.10
17310,1.01,-205.13,-106.75,-130.90,-106.80,34.10
17311,1.24,-130.63,-106.79,-110.98,-106.80,34.10
17312,1.02,-107.75,-106.72,-107.00,-106.81,34.10
17313,1.13,-107.56,-106.79,-106.91,-106.81,34.43
17314,1.38,-205.05,-106.63,-120.79,-106.76,34.43
17315,1.30,-158.32,-105.93,-114.11,-106.69,34.10
17316,1.53,-204.85,-106.71,-122.03,-108.49,33.77
17317,1.35,-204.96,-106.63,-120.75,-106.71,33.77
17318,1.40,-204.97,-106.88,-127.74,-109.73,33.77
17319,1.19,-202.91,-106.31,-121.06,-106.70,33.44
17320,1.05,-205.23,-105.94,-121.41,-106.69,33.44
17321,1.10,-202.54,-105.95,-120.70,-106.70,33.44
17322,0.85,-109.41,-106.63,-107.30,-107.10,33.44
17323,0.79,-109.61,-105.95,-107.47,-106.85,33.44
17324,0.89,-110.67,-105.95,-108.19,-108.39,33.44
17325,1.16,-202.55,-106.66,-121.45,-107.27,33.44
17326,0.76,-120.13,-105.91,-108.91,-106.69,33.44
17327,0.74,-110.69,-105.86,-108.68,-108.27,33.44
17328,1.04,-205.02,-106.70,-121.44,-107.04,33.44
17329,1.29,-204.79,-105.95,-148.28,-107.95,33.44
17330,1.01,-202.60,-105.92,-121.29,-106.86,33.44
17331,0.73,-109.92,-106.48,-107.32,-106.67,33.44
17332,0.72,-107.18,-105.97,-106.58,-106.70,33.44
17333,1.16,-205.16,-106.27,-121.44,-107.46,33.44
17334,1.56,-202.60,-106.71,-120.84,-107.37,33.44
17335,1.39,-204.87,-105.89,-122.78,-108.80,33.44
17336,1.18,-202.61,-105.91,-121.08,-107.93,33.44
17337,0.85,-109.09,-105.96,-107.49,-107.28,33.44
17338,1.24,-205.18,-106.63,-121.15,-107.27,33.44
17339,1.04,-108.42,-106.66,-107.04,-106.73,33.44
17340,0.92,-107.82,-105.92,-106.63,-106.66,33.44
17341,0.92,-109.52,-105.93,-107.58,-106.75,33.44
17342,0.84,-111.63,-106.63,-107.86,-107.11,33.44
17343,0.90,-151.28,-106.63,-113.66,-107.57,33.44
17344,1.11,-202.42,-106.74,-121.78,-108.77,33.44
17345,1.07,-202.53,-106.66,-121.63,-109.20,33.44
17346,0.74,-107.47,-105.95,-106.71,-106.63,33.44
17347,1.04,-165.91,-105.94,-115.90,-107.64,33.44
17348,1.52,-205.15,-108.27,-157.47,-163.39,33.44
17349,1.52,-202.79,-106.58,-134.92,-108.57,33.44
17350,1.21,-110.56,-106.63,-108.06,-107.20,33.77
17351,1.11,-108.44,-106.71,-107.12,-106.89,34.10
17352,1.22,-202.35,-106.66,-120.80,-106.78,34.10
17353,1.12,-109.77,-105.92,-107.83,-107.69,35.41
17354,1.35,-204.96,-106.66,-120.93,-107.01,35.41
17355,1.48,-202.81,-106.68,-120.74,-107.19,35.41
17356,1.12,-107.69,-105.94,-106.66,-106.66,35.41
17357,1.19,-131.63,-106.72,-111.03,-106.80,35.41
17358,1.35,-202.60,-106.63,-121.08,-107.02,35.41
17359,1.05,-113.28,-105.85,-107.87,-106.69,35.41
17360,1.43,-202.69,-106.63,-120.78,-106.82,34.75
17361,1.13,-107.28,-106.31,-106.80,-106.80,34.75
17362,0.96,-108.82,-105.92,-107.19,-106.75,34.75
17363,1.23,-137.13,-106.30,-111.80,-106.76,34.75
17364,1.12,-205.16,-106.30,-120.93,-106.72,34.75
17365,0.81,-110.65,-106.63,-107.84,-107.75,34.75
17366,1.23,-202.81,-106.78,-121.75,-108.42,34.75
17367,0.79,-108.15,-106.27,-107.21,-107.55,34.75
17368,0.84,-108.66,-106.69,-107.81,-108.22,34.75
17369,0.76,-108.57,-105.97,-107.22,-107.30,34.75
17370,0.82,-108.03,-105.91,-106.89,-106.88,34.75
17371,1.58,-202.77,-105.93,-126.42,-106.78,34.75
17372,1.05,-111.17,-106.37,-107.52,-106.69,34.75
17373,1.09,-109.31,-106.63,-107.42,-106.73,34.75
17374,1.18,-115.52,-106.63,-109.11,-107.67,34.75
17375,1.06,-110.25,-105.96,-107.62,-106.76,34.75
17376,1.14,-157.21,-105.94,-114.62,-107.75,34.75
17377,1.57,-202.62,-106.66,-125.63,-107.62,34.75
17378,1.71,-204.74,-106.69,-135.00,-107.04,34.75
17379,1.24,-110.73,-105.95,-107.34,-106.87,34.75
17380,1.62,-205.25,-105.96,-121.30,-106.70,34.75
17381,1.22,-107.40,-106.63,-106.92,-106.74,34.75
17382,1.05,-108.58,-106.55,-107.31,-106.71,32.46
17383,1.11,-110.05,-106.28,-107.15,-106.75,32.46
17384,1.32,-202.73,-106.42,-134.39,-106.70,32.46
17385,1.18,-202.74,-107.17,-121.22,-107.72,32.46
17386,0.75,-108.28,-105.93,-106.83,-106.69,32.46
17387,1.10,-205.09,-105.95,-120.76,-106.76,32.46
17388,1.07,-202.61,-106.67,-120.68,-106.75,32.46
17389,1.03,-202.67,-106.31,-120.99,-107.80,32.46
17390,1.15,-205.29,-106.69,-149.85,-110.28,32.46
17391,1.29,-202.50,-106.29,-120.91,-107.19,32.46
17392,1.24,-202.60,-105.95,-120.90,-106.86,32.46
17393,1.24,-202.86,-106.63,-148.22,-109.21,32.46
17394,1.12,-205.00,-105.93,-134.36,-106.73,32.46
17395,1.09,-202.64,-105.93,-120.98,-107.14,32.46
17396,0.72,-108.71,-106.29,-107.40,-106.76,32.46
17397,0.75,-113.82,-106.31,-109.07,-108.85,32.46
17398,0.91,-161.34,-105.91,-115.54,-107.57,32.46
17399,1.21,-202.68,-106.63,-135.60,-110.07,32.46
17400,1.21,-111.61,-106.48,-108.42,-107.52,32.46
17401,1.41,-205.24,-106.29,-121.41,-107.27,32.46
17402,1.47,-204.95,-106.29,-122.16,-107.36,32.46
17403,1.18,-109.56,-105.92,-107.59,-107.40,32.46
17404,1.32,-110.30,-105.94,-107.37,-107.11,32.46
17405,1.40,-202.53,-106.63,-121.13,-107.16,32.46
17406,1.30,-205.01,-105.94,-121.43,-107.99,32.46
17407,1.32,-205.14,-105.86,-121.39,-107.42,32.46
17408,0.97,-111.07,-105.96,-107.83,-107.48,32.46
17409,0.96,-110.39,-105.90,-107.94,-107.11,32.46
17410,1.08,-202.66,-105.96,-121.53,-107.95,32.46
17411,1.11,-108.92,-106.29,-107.48,-107.18,32.46
17412,1.00,-138.37,-106.30,-113.60,-110.09,32.46
17413,0.97,-111.37,-105.89,-108.12,-108.12,32.46
17414,0.99,-204.94,-106.70,-123.08,-109.03,32.46
17415,1.01,-204.74,-105.96,-121.60,-108.09,32.46
17416,1.03,-112.13,-106.63,-108.24,-106.77,32.46
17417,1.39,-205.06,-105.63,-135.89,-109.73,32.46
17418,0.92,-108.04,-105.94,-106.89,-106.66,32.46
17419,0.72,-110.02,-105.96,-107.74,-108.06,32.46
17420,1.20,-202.62,-106.66,-122.22,-109.01,32.46
17421,1.25,-202.82,-106.71,-121.41,-107.91,33.11
17422,1.60,-205.13,-105.89,-149.22,-110.66,33.77
17423,1.21,-205.21,-106.63,-122.25,-109.11,33.77
17424,1.33,-202.62,-105.92,-121.11,-107.16,33.77
17425,1.20,-107.79,-105.95,-106.79,-106.69,33.77
17426,1.17,-110.60,-105.92,-107.96,-107.58,33.77
17427,1.01,-205.05,-105.96,-122.48,-109.27,33.77
17428,0.75,-109.75,-105.92,-107.73,-108.36,33.77
17429,1.10,-111.04,-106.44,-107.81,-107.54,33.77
17430,1.04,-111.09,-105.92,-108.23,-107.28,33.77
17431,0.75,-108.31,-106.66,-107.47,-107.65,33.77
17432,0.77,-109.99,-106.52,-107.66,-107.16,33.77
17433,1.04,-205.03,-106.38,-121.75,-107.67,33.77
17434,0.76,-108.36,-106.69,-107.58,-107.70,33.77
17435,1.08,-205.05,-106.73,-122.60,-108.74,33.77
17436,0.91,-109.66,-106.68,-107.40,-106.91,34.10
17437,0.90,-148.78,-106.63,-113.44,-107.13,34.10
17438,1.05,-205.01,-106.67,-122.43,-109.69,34.10
17439,1.03,-204.98,-105.95,-132.08,-109.10,34.10
17440,1.13,-109.91,-105.91,-107.33,-106.70,34.10
17441,1.01,-110.17,-105.94,-107.46,-106.72,34.10
17442,1.41,-202.96,-106.59,-128.77,-107.46,34.10
17443,0.79,-111.30,-106.75,-108.76,-108.07,33.44
17444,0.75,-110.55,-105.88,-107.87,-107.46,33.44
17445,0.80,-110.88,-106.03,-108.77,-108.31,33.44
17446,1.30,-205.22,-106.71,-121.74,-107.27,33.44
17447,1.40,-112.53,-106.63,-108.34,-106.70,33.44
17448,1.61,-202.77,-105.93,-120.63,-106.86,33.44
17449,1.32,-205.15,-105.89,-134.16,-106.45,33.44
17450,0.78,-111.04,-106.89,-108.28,-107.67,33.44
17451,0.86,-110.00,-105.92,-108.08,-108.40,33.44
17452,1.16,-202.74,-106.71,-122.29,-109.10,33.44
17453,0.78,-110.06,-106.29,-107.57,-106.66,33.44
17454,1.18,-204.88,-106.77,-122.98,-108.99,33.44
17455,0.84,-110.81,-106.63,-108.33,-108.05,33.44
17456,0.99,-110.22,-105.89,-107.69,-107.36,33.44
17457,1.28,-202.51,-106.30,-121.12,-107.14,33.44
17458,0.99,-110.88,-106.28,-108.19,-108.23,33.44
17459,1.12,-110.98,-106.71,-108.62,-109.12,33.44
17460,1.24,-204.90,-105.88,-135.79,-110.76,33.44
17461,1.06,-111.67,-105.95,-107.82,-106.71,33.11
17462,1.04,-109.83,-105.95,-107.43,-107.33,33.11
17463,1.23,-111.74,-106.70,-108.74,-108.26,33.11
17464,0.74,-110.92,-106.71,-108.29,-107.80,33.11
17465,0.81,-107.44,-106.30,-106.78,-106.75,33.11
17466,1.05,-205.02,-106.71,-121.75,-107.84,33.11
17467,1.54,-205.11,-106.69,-121.44,-107.22,32.79
17468,1.05,-108.91,-106.29,-107.32,-107.31,32.79
17469,1.25,-202.85,-106.23,-126.37,-108.37,32.79
17470,1.04,-113.51,-106.63,-109.70,-109.91,34.10
17471,0.90,-110.12,-106.25,-108.12,-108.59,34.10
17472,0.99,-111.20,-106.70,-108.76,-108.14,34.10
17473,0.94,-149.13,-106.67,-115.90,-107.21,33.77
17474,0.92,-108.23,-106.72,-107.58,-107.65,33.77
17475,0.99,-108.79,-106.72,-107.56,-107.46,33.77
17476,0.95,-110.89,-106.28,-108.23,-108.24,34.10
17477,1.33,-204.97,-106.69,-135.89,-109.08,34.10
17478,0.91,-109.34,-105.91,-107.32,-106.97,34.10
17479,0.95,-139.13,-106.63,-112.32,-108.02,34.10
17480,0.96,-112.03,-106.66,-108.79,-108.13,34.10
17481,0.99,-109.27,-106.96,-108.29,-108.23,34.10
17482,1.23,-205.01,-106.66,-135.71,-108.38,34.10
17483,0.78,-113.71,-105.89,-108.16,-106.73,34.10
17484,0.79,-110.34,-106.63,-108.08,-107.75,34.10
17485,1.05,-204.99,-106.66,-122.31,-109.52,34.10
17486,1.23,-204.95,-105.95,-120.92,-106.73,34.10
17487,1.24,-202.65,-106.02,-120.79,-106.81,34.10
17488,1.10,-113.90,-106.74,-109.32,-109.22,34.10
17489,1.13,-113.72,-106.66,-109.01,-108.23,34.10
17490,0.95,-112.02,-106.63,-108.95,-109.04,34.10
17491,1.10,-205.03,-106.16,-121.01,-106.81,34.10
17492,0.98,-205.08,-107.31,-123.91,-108.91,34.10
17493,1.61,-204.97,-106.70,-121.48,-107.52,34.10
17494,1.01,-111.32,-105.89,-107.89,-107.09,34.10
17495,1.13,-111.61,-106.63,-107.87,-107.21,34.10
17496,1.09,-202.73,-106.68,-141.70,-109.94,34.10
17497,1.05,-108.37,-105.84,-106.96,-106.91,34.10
17498,1.04,-109.84,-106.30,-107.67,-107.08,34.10
