epoch,seconds,min,max,mean,median,percentNodesUsed
16833,1.32,-109.43,-106.76,-107.64,-107.48,29.51
16834,1.22,-109.52,-107.41,-107.86,-107.61,29.51
16835,1.38,-109.46,-106.80,-107.94,-107.70,29.51
16836,1.73,-204.94,-106.71,-121.55,-107.60,29.51
16837,1.70,-204.87,-106.80,-124.36,-107.87,30.16
16838,1.41,-205.15,-106.73,-124.38,-106.82,30.16
16839,0.85,-111.26,-106.74,-107.56,-106.80,30.16
16840,1.22,-142.61,-106.89,-117.77,-108.86,30.16
16841,1.64,-204.99,-107.55,-135.58,-107.80,30.16
16842,1.30,-108.42,-106.75,-107.17,-106.78,30.16
16843,1.38,-109.32,-106.77,-107.58,-106.99,30.16
16844,1.33,-110.72,-107.38,-108.66,-108.36,30.16
16845,1.32,-108.91,-106.72,-107.71,-107.60,30.16
16846,1.38,-108.58,-106.79,-107.78,-107.66,30.16
16847,1.48,-131.75,-106.78,-110.85,-107.56,30.16
16848,1.41,-107.79,-106.78,-107.34,-107.65,30.16
16849,1.86,-204.85,-106.79,-121.15,-106.90,30.16
16850,1.78,-202.74,-107.50,-121.30,-107.61,30.16
16851,1.41,-108.79,-106.82,-107.47,-107.61,30.16
16852,1.25,-155.81,-107.66,-115.12,-107.91,30.16
16853,1.55,-204.83,-106.74,-121.40,-107.72,30.16
16854,1.24,-205.21,-106.77,-121.57,-107.55,30.16
16855,1.70,-204.91,-106.80,-130.34,-108.34,30.16
16856,1.34,-107.93,-106.77,-107.18,-106.87,30.16
16857,1.55,-202.58,-106.75,-120.93,-107.59,30.16
16858,1.35,-109.47,-106.74,-107.80,-107.82,30.16
16859,1.27,-108.55,-107.53,-107.89,-107.71,30.16
16860,1.58,-202.70,-106.75,-120.76,-106.98,30.16
16861,0.97,-108.31,-106.76,-107.49,-107.65,30.16
16862,0.79,-109.36,-106.80,-107.98,-107.73,30.16
16863,0.82,-109.25,-106.77,-107.30,-106.84,30.16
16864,1.22,-205.09,-106.76,-121.62,-108.30,30.16
16865,1.11,-202.56,-106.78,-121.12,-107.61,30.16
16866,0.81,-111.16,-106.77,-107.90,-107.31,30.16
16867,0.81,-109.22,-106.77,-107.60,-107.57,30.16
16868,1.26,-204.82,-106.74,-135.28,-108.59,30.16
16869,1.45,-202.75,-106.75,-121.20,-107.61,30.16
16870,1.31,-108.16,-106.75,-107.26,-106.88,30.16
16871,1.30,-107.84,-106.75,-107.30,-107.54,30.16
16872,1.59,-202.65,-106.75,-120.98,-107.77,30.16
16873,1.52,-204.85,-106.73,-121.53,-107.69,30.16
16874,1.14,-204.04,-106.78,-121.23,-107.75,30.16
16875,1.80,-202.80,-106.75,-121.77,-108.42,30.16
16876,1.32,-108.49,-106.76,-107.33,-106.90,30.16
16877,1.26,-109.37,-106.73,-107.80,-107.67,30.16
16878,1.94,-204.72,-106.77,-121.46,-107.72,30.16
16879,1.32,-109.78,-106.77,-107.80,-107.77,30.16
16880,1.33,-115.63,-106.74,-108.21,-106.87,30.16
16881,1.50,-204.68,-106.78,-121.02,-106.90,30.16
16882,1.08,-202.58,-107.59,-122.63,-107.76,30.16
16883,0.81,-110.66,-106.75,-107.80,-107.54,30.16
16884,1.37,-143.63,-106.72,-112.80,-107.67,30.16
16885,1.38,-109.46,-106.81,-108.42,-108.48,30.16
16886,1.31,-107.91,-106.73,-107.18,-106.81,30.16
16887,1.75,-204.75,-106.75,-121.48,-107.54,30.16
16888,1.14,-205.10,-106.78,-135.35,-107.57,30.16
16889,0.90,-109.26,-106.74,-107.59,-107.43,30.16
16890,0.86,-119.25,-106.73,-108.82,-106.80,30.16
16891,1.39,-119.40,-106.81,-109.43,-107.69,30.16
16892,1.30,-110.15,-106.72,-107.95,-107.56,30.16
16893,1.58,-204.98,-106.73,-121.39,-107.47,30.16
16894,1.38,-108.53,-106.73,-107.22,-106.83,30.16
16895,1.29,-108.48,-106.75,-107.62,-107.61,30.16
16896,1.63,-205.27,-106.80,-135.74,-107.66,30.16
16897,1.67,-202.67,-106.73,-124.47,-108.53,30.16
16898,1.77,-205.02,-106.70,-135.78,-107.73,30.16
16899,1.59,-205.08,-106.74,-123.13,-108.57,30.16
16900,1.70,-205.20,-106.80,-121.37,-107.54,30.16
16901,1.72,-202.67,-106.80,-121.05,-107.54,30.16
16902,1.26,-109.47,-106.70,-107.50,-107.48,30.16
16903,1.50,-205.11,-106.75,-121.43,-107.53,30.16
16904,1.13,-109.43,-106.80,-108.13,-107.68,30.16
16905,1.15,-202.69,-106.89,-123.80,-107.63,30.16
16906,1.20,-205.00,-107.59,-121.79,-107.71,30.16
16907,1.33,-110.14,-106.75,-108.48,-108.51,30.16
16908,1.11,-109.40,-106.79,-107.94,-107.63,30.16
16909,1.01,-109.37,-106.79,-107.86,-107.58,30.16
16910,1.30,-109.30,-106.72,-107.49,-107.45,30.16
16911,1.54,-202.77,-106.74,-121.24,-107.64,30.16
16912,1.37,-110.18,-106.75,-107.93,-107.69,38.36
16913,1.49,-109.42,-106.76,-107.44,-106.86,38.36
16914,1.56,-108.48,-106.74,-107.45,-107.74,38.36
16915,1.40,-205.06,-106.72,-134.66,-106.84,38.36
16916,1.54,-108.35,-107.01,-107.73,-107.70,38.36
16917,1.45,-205.15,-106.94,-122.12,-108.46,38.36
16918,1.19,-127.35,-107.51,-111.31,-109.20,38.36
16919,2.46,-204.92,-106.84,-135.34,-108.68,38.36
16920,1.23,-132.00,-106.74,-110.82,-106.84,38.36
16921,1.30,-202.46,-106.82,-121.56,-108.45,38.36
16922,1.53,-205.03,-106.72,-135.08,-107.59,38.36
16923,1.60,-204.96,-107.76,-122.55,-108.63,38.36
16924,1.51,-202.82,-106.75,-133.34,-107.71,38.36
16925,1.31,-107.90,-106.80,-107.30,-107.53,38.36
16926,1.46,-139.19,-106.84,-112.88,-108.65,38.36
16927,1.26,-109.43,-106.74,-108.06,-107.69,38.36
16928,1.71,-202.75,-106.74,-121.11,-107.78,38.36
16929,2.01,-204.94,-106.83,-135.96,-109.25,38.36
16930,0.96,-109.39,-106.87,-107.75,-107.56,38.36
16931,1.94,-205.15,-106.76,-135.02,-108.44,38.36
16932,1.10,-108.62,-106.78,-107.83,-107.78,38.36
16933,1.28,-109.41,-106.74,-107.46,-106.89,38.36
16934,0.99,-108.42,-106.80,-107.34,-107.36,38.36
16935,1.22,-109.88,-106.74,-107.46,-106.79,38.36
16936,1.63,-202.93,-106.80,-122.62,-106.85,38.36
16937,1.10,-107.78,-106.74,-107.29,-107.50,38.36
16938,1.62,-203.03,-106.75,-121.15,-107.60,38.36
16939,1.36,-146.52,-106.77,-113.19,-107.70,38.36
16940,1.70,-202.55,-106.74,-121.04,-107.57,38.36
16941,0.98,-110.37,-106.83,-107.85,-107.57,38.36
16942,1.39,-108.52,-106.74,-107.63,-107.54,38.36
16943,1.17,-107.86,-106.79,-107.43,-107.59,38.36
16944,1.19,-109.08,-106.79,-107.63,-107.42,38.36
16945,1.10,-107.69,-106.71,-107.03,-106.81,38.36
16946,1.23,-110.29,-106.75,-107.57,-107.01,25.90
16947,0.97,-116.82,-106.78,-109.24,-107.62,25.90
16948,1.00,-204.89,-107.55,-139.49,-107.77,25.90
16949,1.00,-109.21,-106.76,-107.93,-107.80,25.90
16950,0.91,-108.59,-106.80,-107.22,-106.81,25.90
16951,1.01,-109.36,-106.80,-107.69,-107.54,25.90
16952,1.18,-204.85,-106.73,-121.61,-107.77,25.90
16953,1.29,-205.05,-106.76,-121.13,-106.95,25.90
16954,1.12,-108.31,-106.75,-107.29,-107.32,25.90
16955,1.39,-205.17,-106.74,-135.41,-107.81,25.90
16956,1.27,-205.18,-106.74,-121.59,-107.74,25.90
16957,1.17,-204.89,-106.76,-121.27,-107.55,25.90
16958,1.01,-109.49,-106.78,-107.80,-107.62,25.90
16959,0.94,-107.84,-106.75,-107.06,-106.79,25.90
16960,1.05,-109.53,-106.80,-107.75,-107.63,25.90
16961,0.99,-108.02,-106.68,-107.42,-107.54,25.90
16962,1.45,-205.09,-106.77,-135.41,-108.72,25.90
16963,1.18,-202.44,-106.73,-121.20,-107.69,25.90
16964,1.15,-202.76,-107.51,-121.51,-107.73,25.90
16965,0.73,-108.60,-106.74,-107.38,-107.55,24.92
16966,1.68,-202.73,-106.72,-120.80,-106.80,24.92
16967,0.86,-109.37,-106.76,-107.56,-107.48,24.92
16968,0.96,-202.86,-106.80,-127.23,-106.94,24.92
16969,0.91,-202.69,-106.76,-122.25,-108.65,24.92
16970,0.97,-110.17,-106.73,-108.00,-107.69,24.92
16971,0.92,-202.82,-106.84,-122.02,-108.23,24.92
16972,1.14,-109.41,-106.79,-107.69,-107.66,24.92
16973,1.25,-115.43,-106.75,-108.65,-107.58,24.92
16974,1.18,-107.60,-106.75,-107.13,-106.88,24.92
16975,1.16,-109.34,-106.75,-107.74,-107.73,24.92
16976,1.28,-205.06,-106.75,-121.40,-107.56,24.92
16977,1.01,-110.01,-106.78,-107.94,-107.55,24.59
16978,0.89,-204.97,-106.80,-121.68,-107.63,24.59
16979,0.89,-205.28,-106.78,-121.28,-106.98,24.59
16980,0.76,-108.45,-106.74,-107.51,-107.61,24.59
16981,1.12,-109.51,-106.73,-108.19,-107.71,24.59
16982,0.78,-108.59,-106.73,-107.36,-107.00,24.59
16983,1.30,-205.01,-106.73,-134.89,-107.57,24.59
16984,1.20,-204.84,-106.74,-121.31,-107.61,24.59
16985,1.02,-108.75,-106.79,-107.67,-107.74,24.59
16986,1.09,-202.64,-106.79,-121.09,-107.57,24.59
16987,0.85,-202.63,-106.73,-120.84,-107.48,24.59
16988,1.15,-204.99,-106.89,-135.17,-107.73,24.59
16989,0.81,-108.58,-106.74,-107.65,-107.59,24.59
16990,1.03,-142.63,-106.80,-113.37,-107.75,24.59
16991,1.14,-205.23,-106.70,-134.97,-107.73,24.59
16992,1.03,-114.44,-106.78,-108.36,-107.59,24.59
16993,1.05,-205.12,-106.94,-121.32,-107.68,23.93
16994,1.26,-205.02,-106.76,-121.28,-107.56,23.93
16995,1.49,-205.08,-106.75,-135.23,-107.58,23.93
16996,1.47,-205.17,-107.44,-144.16,-109.38,22.62
16997,1.06,-108.75,-106.75,-107.43,-106.85,22.95
16998,1.34,-204.81,-106.75,-134.91,-107.69,22.95
16999,1.05,-202.72,-106.75,-120.91,-107.77,22.95
17000,0.93,-108.69,-106.75,-107.53,-107.53,24.26
17001,1.19,-205.10,-106.78,-121.64,-107.76,24.26
17002,0.63,-109.34,-106.75,-107.87,-107.64,24.26
17003,1.05,-204.97,-106.76,-121.30,-107.68,24.26
17004,0.98,-108.84,-106.77,-107.97,-108.42,24.26
17005,0.88,-131.02,-106.81,-110.53,-106.91,24.26
17006,0.84,-107.68,-106.76,-107.24,-107.39,24.26
17007,1.12,-205.05,-106.72,-126.44,-108.46,24.26
17008,0.96,-108.71,-106.80,-107.56,-107.61,24.26
17009,0.65,-108.72,-106.75,-107.58,-107.68,24.26
17010,0.64,-109.34,-107.55,-108.33,-108.25,24.26
17011,0.64,-109.33,-106.75,-107.51,-106.82,24.26
17012,0.66,-110.21,-106.72,-107.55,-106.89,24.26
17013,0.63,-108.57,-107.49,-107.95,-107.66,24.26
17014,0.82,-202.94,-106.76,-121.00,-106.91,24.26
17015,0.89,-109.55,-107.44,-108.21,-108.32,24.26
17016,1.01,-202.77,-106.74,-120.73,-106.78,24.26
17017,0.80,-151.04,-107.54,-114.58,-108.72,24.26
17018,1.19,-204.94,-106.75,-121.21,-107.59,23.28
17019,0.89,-202.73,-106.81,-121.09,-107.75,23.28
17020,1.12,-109.65,-106.84,-108.09,-107.67,23.28
17021,1.15,-108.61,-106.73,-107.34,-106.92,23.28
17022,1.38,-202.61,-106.71,-120.69,-106.80,23.28
17023,0.86,-108.52,-106.73,-107.60,-107.76,23.28
17024,1.20,-204.83,-106.93,-135.54,-107.71,23.28
17025,1.04,-110.22,-106.78,-107.93,-107.76,23.28
17026,0.99,-107.76,-106.74,-107.41,-107.65,23.28
17027,1.12,-202.44,-106.95,-126.41,-108.53,23.28
17028,0.91,-108.60,-106.73,-107.72,-107.63,23.28
17029,0.96,-143.63,-106.73,-112.95,-108.51,23.28
17030,0.83,-115.52,-106.74,-109.20,-107.74,23.28
17031,0.93,-108.49,-106.76,-107.50,-107.43,23.28
17032,1.01,-204.93,-106.83,-125.68,-108.48,23.28
17033,1.08,-195.67,-106.75,-120.22,-107.71,23.28
17034,1.05,-202.61,-106.75,-121.50,-107.73,23.28
17035,0.84,-205.07,-106.75,-121.68,-107.67,23.28
17036,0.99,-114.86,-106.75,-108.87,-107.70,23.28
17037,0.89,-110.18,-106.74,-108.13,-107.76,23.28
17038,1.18,-204.96,-107.16,-121.79,-108.36,23.28
17039,1.01,-111.12,-106.76,-108.91,-109.18,23.28
17040,0.90,-205.09,-107.58,-136.08,-110.14,23.28
17041,1.09,-109.41,-106.74,-107.64,-107.57,35.74
17042,1.35,-109.26,-106.72,-108.08,-108.36,35.74
17043,1.29,-110.33,-106.73,-108.19,-108.35,35.74
17044,1.71,-159.79,-106.82,-115.54,-108.41,35.74
17045,1.48,-109.38,-106.70,-107.73,-107.44,35.74
17046,1.31,-204.67,-107.37,-123.46,-108.35,35.74
17047,0.89,-109.18,-106.73,-108.06,-108.40,35.74
17048,0.94,-109.36,-107.30,-108.64,-109.27,35.74
17049,1.33,-125.03,-106.76,-110.60,-108.38,35.74
17050,1.27,-110.15,-106.79,-108.66,-108.75,35.74
17051,1.33,-110.15,-106.72,-107.88,-107.50,35.74
17052,1.25,-109.39,-106.73,-108.35,-108.41,35.74
17053,1.82,-204.90,-106.73,-128.32,-108.55,35.74
17054,0.95,-109.52,-106.69,-108.02,-107.75,35.74
17055,0.95,-110.17,-107.30,-108.04,-107.64,35.74
17056,1.06,-111.20,-106.74,-108.73,-108.28,35.74
17057,1.62,-204.90,-106.77,-135.00,-107.50,35.74
17058,1.29,-108.56,-106.77,-107.75,-107.69,35.74
17059,1.53,-202.60,-106.74,-121.17,-107.69,35.74
17060,1.12,-112.20,-107.40,-108.68,-108.22,35.74
17061,2.57,-204.95,-106.84,-122.49,-109.23,35.74
17062,0.98,-110.22,-106.73,-108.08,-108.26,35.74
17063,1.01,-111.09,-106.73,-108.29,-108.17,35.74
17064,1.28,-147.63,-106.80,-113.83,-108.49,35.74
17065,0.95,-108.63,-107.27,-107.95,-107.63,35.74
17066,0.93,-109.30,-106.79,-107.91,-107.72,35.74
17067,1.29,-204.73,-106.82,-135.46,-108.40,35.74
17068,1.44,-202.76,-107.63,-122.84,-108.74,35.74
17069,1.28,-110.14,-106.80,-108.20,-108.28,35.74
17070,0.89,-110.86,-106.72,-108.52,-109.21,35.74
17071,0.89,-110.22,-107.25,-108.59,-108.47,35.74
17072,1.63,-205.16,-106.80,-121.72,-108.30,35.74
17073,0.87,-109.38,-106.71,-108.02,-108.50,35.74
17074,1.29,-204.95,-106.80,-122.18,-108.36,35.74
17075,0.89,-109.38,-106.73,-107.96,-107.70,35.74
17076,0.97,-110.33,-106.72,-108.29,-108.39,35.74
17077,1.57,-110.23,-106.81,-108.60,-108.70,35.74
17078,1.65,-137.63,-107.64,-113.13,-108.48,35.74
17079,1.43,-110.26,-106.77,-108.35,-108.41,35.74
17080,1.37,-111.14,-106.74,-107.80,-107.45,35.74
17081,0.97,-110.45,-106.83,-108.61,-108.45,35.74
17082,1.03,-109.12,-106.73,-107.90,-107.50,35.74
17083,1.15,-139.51,-107.37,-112.64,-108.47,35.74
17084,0.97,-111.01,-106.76,-108.43,-107.80,35.74
17085,1.15,-109.26,-106.81,-107.90,-107.46,35.74
17086,1.52,-202.91,-106.76,-122.14,-108.45,35.74
17087,1.08,-109.39,-106.74,-107.80,-107.47,35.74
17088,1.33,-110.32,-106.72,-107.87,-107.67,35.74
17089,0.89,-110.83,-106.76,-108.70,-108.55,35.74
17090,1.23,-111.88,-106.74,-107.98,-107.57,35.74
17091,1.12,-109.32,-106.74,-107.92,-107.63,35.74
17092,1.03,-110.45,-106.78,-108.40,-107.95,35.74
17093,1.08,-141.15,-107.46,-113.54,-108.53,35.74
17094,1.61,-205.07,-106.72,-135.22,-107.69,35.74
17095,1.33,-108.61,-107.40,-107.96,-107.76,35.74
17096,1.20,-180.86,-107.79,-119.16,-109.11,35.74
17097,1.23,-109.36,-106.76,-107.93,-108.36,33.77
17098,1.47,-202.56,-107.51,-122.05,-108.57,34.10
17099,1.65,-205.26,-106.73,-135.84,-107.77,34.10
17100,0.95,-110.30,-106.71,-107.78,-106.93,34.10
17101,1.34,-109.21,-106.72,-107.79,-107.40,34.10
17102,1.54,-205.04,-106.77,-121.89,-108.43,34.10
17103,0.88,-130.83,-106.81,-111.06,-107.59,34.10
17104,1.11,-110.19,-106.85,-108.61,-108.61,34.10
17105,0.85,-109.28,-107.48,-108.18,-108.27,34.10
17106,1.34,-204.86,-106.72,-135.53,-108.41,34.10
17107,1.10,-108.36,-107.49,-107.93,-107.84,34.10
17108,1.00,-108.51,-106.72,-107.77,-107.78,34.43
17109,0.86,-109.94,-106.75,-108.04,-107.55,34.43
17110,1.45,-168.19,-106.74,-116.60,-108.32,34.43
17111,2.10,-202.72,-106.77,-121.54,-108.43,34.43
17112,1.39,-109.26,-106.83,-107.96,-107.70,34.43
17113,1.56,-205.04,-107.09,-121.85,-107.76,34.43
17114,1.68,-202.67,-106.94,-121.95,-109.22,34.43
17115,1.74,-205.01,-107.00,-121.60,-107.13,38.36
17116,1.57,-110.89,-107.00,-108.48,-108.89,38.36
17117,1.59,-109.02,-107.09,-108.17,-108.69,38.36
17118,1.06,-112.37,-106.86,-108.36,-107.33,38.36
17119,1.47,-110.68,-106.80,-108.31,-108.73,38.36
17120,1.04,-112.58,-106.89,-109.12,-108.98,38.36
17121,1.05,-109.19,-106.90,-108.17,-108.78,38.36
17122,1.43,-108.70,-106.97,-107.52,-107.46,38.36
17123,1.30,-108.87,-106.91,-107.70,-107.46,38.36
17124,1.83,-204.93,-107.09,-122.24,-108.99,38.36
17125,1.37,-110.83,-106.84,-108.47,-108.86,38.36
17126,1.34,-110.61,-106.94,-108.71,-108.93,38.36
17127,0.97,-108.61,-107.13,-107.65,-107.29,38.36
17128,1.33,-109.19,-107.05,-107.70,-107.27,38.36
17129,1.79,-110.65,-106.96,-108.41,-107.29,38.36
17130,1.52,-108.97,-106.90,-108.18,-108.74,38.36
17131,1.87,-205.11,-107.10,-121.69,-107.35,38.36
17132,1.01,-110.38,-106.97,-108.16,-107.27,38.36
17133,1.05,-110.46,-106.88,-109.00,-108.93,38.36
17134,1.95,-205.19,-108.66,-123.77,-110.90,38.36
17135,1.25,-110.57,-106.91,-108.25,-108.66,38.36
17136,1.80,-204.97,-107.16,-123.46,-108.90,38.03
17137,1.64,-142.13,-107.09,-114.29,-110.30,38.03
17138,1.35,-113.72,-106.98,-110.88,-110.77,38.03
17139,1.36,-110.30,-107.18,-108.38,-108.79,38.03
17140,0.96,-113.81,-107.11,-108.99,-108.69,38.03
17141,1.81,-205.23,-108.67,-123.03,-108.84,38.03
17142,1.34,-131.25,-107.03,-113.41,-112.04,37.05
17143,1.39,-110.91,-107.12,-109.40,-108.97,37.05
17144,1.40,-112.30,-108.53,-109.73,-108.90,37.05
17145,0.96,-110.54,-108.55,-109.17,-108.79,37.70
17146,1.41,-112.38,-106.82,-110.46,-110.54,37.70
17147,1.01,-114.18,-106.82,-109.59,-108.82,37.70
17148,1.38,-112.20,-107.26,-109.73,-108.74,37.70
17149,1.38,-112.15,-106.94,-109.53,-110.40,37.70
17150,1.41,-110.57,-106.89,-108.79,-108.90,37.70
17151,1.65,-202.38,-107.24,-122.39,-108.73,37.70
17152,1.58,-122.02,-107.05,-111.87,-108.79,37.70
17153,0.96,-111.96,-107.08,-109.49,-108.87,37.70
17154,1.31,-202.61,-106.73,-122.92,-110.57,37.70
17155,0.96,-110.61,-107.19,-109.22,-108.75,37.70
17156,1.11,-138.13,-107.28,-115.07,-111.89,37.70
17157,1.67,-155.34,-110.24,-117.53,-110.58,37.70
17158,1.28,-111.96,-106.81,-108.99,-108.89,37.70
17159,1.30,-113.92,-107.02,-108.60,-107.32,37.70
17160,1.50,-110.54,-107.09,-109.38,-110.39,37.70
17161,1.45,-110.94,-106.94,-108.55,-108.61,38.03
17162,1.71,-205.01,-108.77,-124.53,-112.24,38.03
17163,1.31,-113.94,-106.69,-108.52,-107.18,38.03
17164,1.47,-141.13,-106.77,-114.13,-110.54,38.03
17165,1.48,-205.04,-107.29,-122.86,-109.03,38.03
17166,1.24,-110.41,-107.06,-108.08,-107.23,38.03
17167,1.56,-204.88,-106.95,-123.03,-108.96,38.03
17168,1.34,-110.69,-107.03,-108.72,-108.88,38.03
17169,1.78,-204.86,-107.03,-122.58,-108.90,38.03
17170,1.57,-110.80,-107.09,-108.08,-107.18,38.03
17171,1.01,-110.71,-106.90,-108.42,-107.34,38.03
17172,1.45,-110.34,-107.00,-107.87,-107.22,38.03
17173,1.41,-110.43,-107.17,-107.93,-107.27,38.03
17174,1.34,-108.57,-106.79,-107.43,-107.23,37.70
17175,1.35,-117.45,-107.14,-109.62,-108.87,37.70
17176,1.20,-110.49,-107.15,-108.79,-108.69,37.70
17177,1.23,-202.48,-107.10,-121.79,-108.85,37.70
17178,1.80,-202.93,-107.10,-121.85,-109.09,37.70
17179,1.14,-111.89,-107.24,-108.80,-108.77,37.70
17180,1.62,-205.03,-107.08,-124.18,-110.30,37.70
17181,1.35,-110.73,-108.61,-109.48,-108.82,37.70
17182,1.27,-110.40,-106.95,-108.67,-108.82,37.70
17183,1.31,-110.69,-106.98,-108.58,-108.69,37.70
17184,0.95,-112.19,-107.04,-108.44,-107.31,37.70
17185,1.30,-205.09,-106.89,-121.99,-108.67,37.70
17186,0.96,-112.39,-107.17,-108.92,-108.79,37.70
17187,2.06,-205.02,-106.99,-122.59,-108.65,38.03
17188,1.72,-202.68,-107.03,-121.78,-108.78,38.03
17189,1.41,-202.60,-106.85,-120.79,-107.16,38.03
17190,0.98,-112.39,-106.81,-108.73,-108.48,38.03
17191,1.66,-202.61,-106.84,-122.06,-109.07,36.72
17192,1.53,-205.04,-106.83,-121.55,-107.21,36.72
17193,1.20,-112.48,-106.81,-108.36,-107.34,36.72
17194,1.12,-109.12,-106.96,-107.92,-107.40,36.72
17195,1.82,-202.64,-106.99,-121.52,-107.31,36.72
17196,1.21,-110.52,-106.94,-108.14,-107.40,36.72
17197,1.23,-110.39,-107.03,-108.45,-108.68,36.72
17198,1.26,-112.41,-107.17,-109.36,-108.81,36.72
17199,1.55,-205.21,-107.12,-123.33,-108.76,36.72
17200,1.01,-112.10,-106.91,-108.25,-107.15,36.72
17201,1.46,-110.51,-107.02,-108.77,-108.80,36.72
17202,1.32,-109.30,-107.03,-108.11,-108.60,36.72
17203,1.30,-112.19,-106.91,-110.01,-110.62,36.72
17204,1.32,-111.33,-106.94,-108.49,-108.41,36.72
17205,1.00,-110.40,-107.26,-108.81,-108.78,36.72
17206,1.39,-204.97,-107.25,-124.14,-108.83,36.72
17207,1.58,-202.74,-107.02,-126.17,-107.33,36.72
17208,1.05,-110.64,-106.88,-107.88,-107.20,36.72
17209,0.97,-110.38,-107.22,-108.80,-108.79,36.72
17210,1.12,-108.89,-106.98,-108.25,-108.57,36.72
17211,1.19,-112.15,-107.10,-108.62,-108.62,36.72
17212,1.56,-202.70,-106.96,-122.45,-109.15,36.72
17213,1.32,-202.65,-107.03,-123.59,-110.36,36.72
17214,1.29,-202.43,-107.64,-123.11,-110.59,36.72
17215,0.96,-108.74,-107.67,-108.03,-107.96,36.72
17216,0.99,-108.29,-107.49,-107.80,-107.80,36.72
17217,1.09,-108.54,-107.59,-108.01,-107.97,36.72
17218,1.11,-108.34,-107.79,-108.03,-108.01,36.72
17219,1.37,-108.07,-107.59,-107.85,-107.89,36.72
17220,1.18,-138.67,-107.87,-112.76,-108.15,36.72
17221,1.56,-202.84,-107.28,-121.30,-107.85,36.72
17222,0.95,-108.58,-107.82,-108.08,-108.04,36.72
17223,1.91,-202.60,-107.70,-121.50,-108.12,36.72
17224,1.18,-108.57,-107.71,-107.96,-107.84,36.72
17225,1.22,-108.35,-107.43,-108.00,-108.07,36.72
17226,1.07,-108.00,-107.61,-107.78,-107.78,36.72
17227,1.68,-202.91,-107.44,-135.00,-107.85,36.72
17228,1.29,-145.63,-107.57,-113.23,-107.82,36.72
17229,1.31,-136.76,-107.72,-112.00,-107.90,36.72
17230,0.89,-107.83,-107.60,-107.70,-107.67,36.72
17231,1.08,-108.14,-107.66,-107.91,-107.95,36.72
17232,1.04,-141.72,-107.65,-112.65,-107.77,36.72
17233,1.28,-205.21,-107.61,-121.70,-107.78,36.72
17234,1.24,-205.09,-107.57,-121.74,-107.89,36.72
17235,1.13,-108.19,-107.63,-107.96,-108.04,36.72
17236,1.36,-204.86,-107.60,-122.52,-107.93,36.72
17237,0.88,-108.52,-107.80,-108.11,-107.94,36.07
17238,1.23,-108.33,-107.68,-107.85,-107.80,36.07
17239,1.00,-134.63,-107.72,-114.45,-107.94,36.07
17240,1.53,-205.20,-107.61,-121.73,-107.91,36.07
17241,1.62,-155.45,-107.61,-114.76,-108.10,36.07
17242,1.45,-108.30,-107.65,-107.86,-107.82,36.07
17243,0.95,-108.44,-107.58,-107.93,-107.85,36.07
17244,1.14,-108.09,-107.61,-107.89,-107.94,36.07
17245,1.13,-108.13,-107.60,-107.76,-107.70,35.41
17246,1.07,-108.23,-107.63,-107.91,-107.94,35.41
17247,1.49,-204.97,-107.63,-135.35,-108.24,35.41
17248,1.22,-180.07,-107.69,-118.37,-108.24,35.41
17249,1.08,-120.11,-107.87,-109.70,-107.93,35.41
17250,0.93,-125.31,-107.60,-110.61,-108.23,35.41
17251,0.89,-120.69,-107.69,-109.82,-108.08,35.41
17252,1.02,-135.92,-107.59,-111.81,-107.82,35.41
17253,1.07,-107.95,-107.49,-107.74,-107.74,35.41
17254,1.20,-108.43,-107.71,-108.05,-107.98,35.41
17255,1.03,-108.32,-107.48,-107.93,-107.91,35.41
17256,1.14,-141.63,-107.75,-112.72,-107.93,35.41
17257,0.88,-114.00,-107.80,-108.92,-108.14,35.41
17258,1.13,-108.62,-107.41,-107.95,-107.88,35.41
17259,1.33,-145.24,-107.58,-113.25,-107.94,35.41
17260,1.33,-202.59,-107.33,-123.37,-107.94,35.41
17261,1.53,-202.52,-107.66,-121.34,-107.78,35.41
17262,1.42,-115.36,-107.67,-108.97,-107.94,35.41
17263,1.40,-205.03,-107.71,-135.29,-107.85,35.41
17264,0.95,-108.17,-107.42,-107.87,-107.99,35.41
17265,1.27,-202.83,-107.58,-121.43,-108.03,35.41
17266,1.15,-205.18,-107.76,-122.02,-108.14,35.41
17267,0.96,-108.36,-107.58,-108.05,-108.15,35.41
17268,1.16,-111.21,-107.58,-108.59,-108.12,35.41
17269,1.33,-202.76,-107.33,-121.33,-107.89,35.41
17270,1.29,-202.67,-107.68,-121.35,-107.75,35.41
17271,1.44,-202.97,-107.62,-121.65,-108.20,35.41
17272,2.17,-205.14,-107.66,-121.78,-107.89,35.41
17273,1.26,-108.46,-107.72,-108.11,-108.23,35.41
17274,1.14,-108.31,-107.41,-107.90,-108.03,35.41
17275,1.75,-202.58,-107.65,-121.40,-107.85,35.41
17276,0.91,-108.39,-107.60,-107.88,-107.87,35.41
17277,1.04,-108.11,-107.59,-107.88,-107.84,35.41
17278,1.47,-202.62,-107.50,-121.47,-107.84,35.41
17279,1.52,-205.15,-107.53,-121.67,-107.61,35.41
17280,1.62,-205.20,-107.68,-121.70,-107.74,35.41
17281,1.26,-108.27,-107.19,-107.88,-108.00,35.41
17282,1.03,-108.39,-107.67,-107.94,-107.88,35.41
