epoch,seconds,min,max,mean,median,percentNodesUsed
15978,1.64,-112.88,-110.37,-111.21,-110.99,48.52
15979,2.07,-113.87,-110.28,-111.94,-111.93,48.52
15980,1.59,-112.68,-110.67,-111.58,-111.42,48.52
15981,2.00,-112.54,-110.75,-111.42,-111.31,48.52
15982,2.01,-112.30,-110.70,-111.19,-111.07,48.52
15983,2.25,-205.14,-110.62,-124.50,-111.21,48.52
15984,2.07,-111.56,-110.52,-110.80,-110.71,48.52
15985,1.79,-114.17,-110.15,-111.98,-112.37,48.52
15986,2.10,-117.83,-110.24,-112.06,-110.78,48.52
15987,2.77,-202.76,-110.65,-124.32,-111.30,48.52
15988,2.74,-204.70,-110.81,-125.19,-111.15,48.52
15989,1.85,-112.52,-110.49,-111.02,-110.70,48.52
15990,2.16,-113.08,-110.69,-111.57,-111.10,48.52
15991,1.66,-112.69,-110.42,-111.42,-111.13,48.52
15992,2.21,-114.14,-110.22,-111.54,-111.02,48.52
15993,2.03,-127.47,-110.46,-113.86,-111.60,48.52
15994,1.70,-112.48,-111.00,-111.52,-111.40,48.52
15995,1.63,-112.66,-110.39,-111.13,-110.88,48.52
15996,1.90,-111.61,-110.58,-110.98,-110.95,48.52
15997,1.87,-130.92,-110.83,-114.25,-111.03,48.52
15998,2.46,-205.00,-110.75,-124.71,-111.11,48.52
15999,2.75,-205.11,-110.60,-124.53,-111.20,48.52
16000,2.10,-112.62,-110.29,-111.29,-111.25,48.52
16001,1.97,-111.27,-110.63,-110.89,-110.90,48.52
16002,2.62,-205.03,-110.68,-126.22,-111.35,48.52
16003,2.02,-203.00,-110.47,-124.65,-112.42,48.52
16004,2.45,-195.33,-110.41,-127.65,-112.27,48.52
16005,2.45,-204.99,-110.39,-124.86,-110.99,48.52
16006,1.62,-113.16,-110.63,-111.50,-111.05,48.52
16007,2.10,-204.68,-110.62,-124.47,-110.97,48.52
16008,2.73,-202.73,-110.20,-124.35,-111.30,48.52
16009,2.16,-112.88,-110.85,-111.54,-111.09,48.52
16010,2.58,-202.53,-110.60,-124.41,-111.15,48.52
16011,2.64,-205.00,-110.74,-125.24,-112.54,48.52
16012,2.26,-137.01,-110.28,-115.08,-111.41,48.52
16013,2.36,-205.04,-110.21,-124.33,-110.93,48.52
16014,2.60,-205.13,-110.48,-125.32,-112.14,48.52
16015,2.17,-112.18,-110.42,-111.21,-111.11,48.52
16016,1.89,-151.70,-110.52,-116.67,-110.79,48.52
16017,2.68,-205.16,-110.36,-138.16,-111.91,48.52
16018,2.29,-148.06,-110.28,-117.18,-112.25,48.52
16019,2.25,-128.00,-110.56,-113.43,-111.15,48.52
16020,2.07,-202.69,-110.41,-124.13,-111.07,48.52
16021,2.47,-204.75,-110.35,-124.33,-111.00,48.52
16022,2.51,-202.67,-110.29,-123.97,-110.96,48.52
16023,1.83,-111.24,-110.61,-110.86,-110.75,48.52
16024,1.69,-111.65,-110.71,-111.12,-111.02,48.52
16025,2.33,-111.36,-110.41,-110.95,-110.96,48.52
16026,1.97,-111.41,-110.28,-110.93,-110.97,48.52
16027,2.04,-111.32,-110.56,-110.99,-110.99,48.52
16028,2.13,-111.01,-110.00,-110.43,-110.32,48.52
16029,1.90,-111.50,-110.32,-110.82,-110.70,48.52
16030,3.36,-202.64,-110.16,-124.50,-110.56,48.52
16031,1.87,-111.12,-110.43,-110.80,-110.73,48.52
16032,2.48,-111.62,-110.00,-110.72,-110.85,48.52
16033,1.86,-110.94,-110.69,-110.85,-110.88,48.52
16034,1.93,-128.38,-110.28,-113.11,-110.58,48.52
16035,2.43,-205.07,-110.51,-124.26,-110.91,48.52
16036,1.81,-137.94,-109.89,-115.42,-111.12,48.52
16037,2.00,-158.82,-110.47,-123.71,-111.41,48.52
16038,2.04,-111.70,-110.18,-110.76,-110.80,48.52
16039,2.89,-202.60,-110.28,-136.99,-111.06,48.52
16040,2.21,-112.14,-110.61,-111.16,-110.85,48.52
16041,2.86,-202.63,-110.76,-137.22,-111.24,48.52
16042,1.75,-113.02,-110.16,-110.96,-110.65,48.52
16043,2.64,-205.03,-110.37,-124.22,-111.00,48.52
16044,2.08,-110.77,-109.91,-110.49,-110.59,48.52
16045,1.88,-111.57,-110.06,-110.78,-110.92,48.52
16046,2.17,-202.67,-109.91,-123.90,-110.85,48.52
16047,1.98,-113.70,-110.43,-111.31,-110.77,48.52
16048,2.02,-161.40,-110.83,-118.35,-111.32,48.52
16049,1.75,-110.96,-110.50,-110.81,-110.83,48.52
16050,1.96,-117.09,-110.39,-112.93,-111.20,48.52
16051,2.65,-205.12,-110.26,-137.76,-111.24,48.52
16052,1.72,-111.56,-110.40,-110.99,-110.88,48.52
16053,1.73,-111.58,-110.27,-110.85,-110.75,48.52
16054,1.75,-111.28,-110.33,-110.78,-110.76,48.52
16055,2.22,-202.66,-110.32,-123.83,-110.66,48.52
16056,1.92,-111.65,-110.31,-110.83,-110.73,48.52
16057,2.63,-153.96,-110.41,-116.93,-110.67,48.52
16058,2.41,-205.15,-110.26,-124.67,-110.77,48.52
16059,1.80,-111.32,-110.35,-110.98,-111.10,48.52
16060,2.79,-205.16,-110.25,-124.34,-111.16,48.52
16061,2.31,-205.02,-110.52,-124.23,-110.87,48.52
16062,1.77,-111.14,-109.88,-110.63,-110.69,48.52
16063,1.73,-132.76,-110.53,-114.50,-111.56,48.52
16064,2.44,-132.29,-110.53,-113.99,-110.88,48.52
16065,2.50,-202.39,-109.75,-134.94,-111.14,48.52
16066,1.96,-127.68,-110.14,-113.28,-111.16,48.52
16067,1.94,-111.14,-110.05,-110.67,-110.61,48.52
16068,1.72,-116.05,-110.48,-111.49,-110.76,48.52
16069,2.68,-204.98,-110.56,-124.29,-110.81,48.52
16070,1.93,-136.64,-110.64,-114.53,-110.85,48.52
16071,2.18,-111.20,-110.17,-110.56,-110.42,48.52
16072,2.21,-132.21,-110.63,-113.85,-110.79,48.52
16073,1.77,-128.57,-110.50,-113.39,-110.87,48.52
16074,2.00,-111.07,-109.69,-110.62,-110.74,48.85
16075,2.48,-162.08,-110.27,-118.19,-111.10,48.85
16076,1.95,-111.66,-110.64,-111.10,-111.01,48.85
16077,1.96,-141.34,-110.07,-114.96,-110.57,48.85
16078,2.14,-111.14,-110.33,-110.66,-110.56,48.85
16079,2.00,-111.15,-110.41,-110.76,-110.77,48.85
16080,1.75,-118.71,-110.02,-111.84,-110.87,48.85
16081,2.28,-130.34,-110.05,-113.51,-110.84,48.85
16082,2.19,-140.27,-110.27,-114.88,-110.70,48.85
16083,2.10,-111.76,-110.35,-111.04,-111.01,48.85
16084,2.03,-111.73,-110.21,-110.93,-111.02,48.85
16085,2.76,-205.00,-110.69,-124.57,-111.44,48.85
16086,2.24,-134.79,-110.36,-115.63,-110.95,48.85
16087,2.13,-132.21,-110.63,-113.96,-111.02,48.85
16088,1.72,-113.36,-110.41,-111.22,-111.01,48.85
16089,2.36,-184.74,-110.15,-121.35,-110.77,48.85
16090,2.55,-202.82,-110.16,-123.86,-110.80,48.85
16091,1.79,-111.15,-110.28,-110.72,-110.55,48.85
16092,1.64,-111.40,-110.33,-110.91,-111.11,48.85
16093,1.91,-111.64,-110.56,-110.95,-110.92,48.85
16094,1.64,-117.32,-110.83,-111.96,-110.95,48.85
16095,1.89,-111.29,-110.70,-110.97,-110.96,48.85
16096,2.28,-114.13,-110.62,-111.41,-110.93,48.85
16097,1.98,-111.43,-110.96,-111.17,-111.09,49.18
16098,2.48,-202.94,-110.53,-124.21,-111.20,49.18
16099,2.20,-111.56,-110.15,-110.81,-110.72,49.18
16100,3.10,-205.08,-110.27,-124.55,-111.52,49.18
16101,2.72,-202.68,-110.60,-124.25,-111.36,49.18
16102,2.02,-112.06,-110.62,-111.37,-111.05,49.18
16103,3.00,-205.04,-110.34,-124.58,-110.90,49.18
16104,2.24,-111.51,-110.73,-111.12,-111.11,49.18
16105,2.15,-112.69,-110.56,-111.32,-111.15,49.18
16106,2.48,-204.94,-110.07,-124.22,-110.86,49.18
16107,2.21,-111.40,-110.59,-111.11,-111.21,49.18
16108,2.56,-204.96,-110.48,-124.29,-110.71,49.18
16109,2.10,-111.10,-110.78,-110.98,-111.03,49.18
16110,1.87,-111.80,-110.30,-111.14,-111.12,49.18
16111,1.81,-111.33,-110.32,-110.86,-111.02,49.18
16112,2.26,-112.93,-110.67,-111.34,-111.15,49.18
16113,1.66,-111.30,-110.33,-110.86,-111.02,49.18
16114,1.77,-111.67,-110.21,-111.04,-111.05,49.18
16115,1.71,-122.64,-110.28,-113.74,-112.37,49.18
16116,1.80,-113.38,-110.48,-111.69,-111.72,49.18
16117,1.72,-113.31,-110.25,-111.61,-111.73,49.18
16118,2.31,-205.04,-109.63,-124.81,-111.88,49.18
16119,1.74,-138.87,-111.13,-116.80,-113.67,49.18
16120,2.29,-115.07,-109.96,-112.32,-112.01,49.18
16121,2.96,-204.80,-109.98,-138.69,-113.30,49.18
16122,1.78,-114.92,-110.06,-111.95,-111.69,49.18
16123,1.88,-120.94,-110.09,-113.63,-111.90,43.93
16124,2.01,-204.76,-110.23,-124.84,-111.92,43.93
16125,1.59,-117.04,-110.21,-113.43,-113.58,43.93
16126,2.48,-205.11,-111.73,-126.28,-112.30,43.93
16127,1.58,-115.60,-110.28,-112.90,-112.80,43.93
16128,1.75,-135.18,-110.30,-115.33,-112.46,43.93
16129,2.01,-114.84,-110.05,-112.18,-111.95,43.93
16130,1.88,-126.42,-112.02,-116.46,-115.77,43.93
16131,2.23,-202.63,-109.61,-124.42,-111.55,43.93
16132,1.53,-113.96,-110.26,-112.03,-111.92,43.93
16133,1.91,-115.29,-110.37,-112.80,-112.73,43.93
16134,2.26,-205.14,-110.06,-124.59,-111.65,43.93
16135,1.90,-114.02,-109.98,-111.83,-111.87,43.93
16136,2.32,-204.84,-110.86,-126.07,-113.36,43.93
16137,2.02,-202.60,-110.88,-125.47,-113.23,43.93
16138,2.54,-116.35,-112.15,-114.07,-114.08,43.93
16139,1.60,-118.94,-111.91,-114.73,-113.36,43.93
16140,2.26,-130.16,-112.71,-116.33,-113.92,43.93
16141,2.24,-202.64,-111.70,-125.56,-112.76,43.93
16142,2.16,-117.07,-111.79,-113.50,-112.83,43.93
16143,2.40,-117.04,-111.42,-114.18,-114.30,43.93
16144,2.30,-129.66,-111.80,-116.98,-114.71,43.93
16145,1.73,-123.86,-111.69,-115.35,-113.71,43.93
16146,2.15,-204.69,-111.78,-127.00,-113.69,43.93
16147,1.88,-155.88,-111.70,-119.35,-112.62,43.93
16148,2.14,-117.29,-111.71,-114.66,-114.06,43.93
16149,1.68,-120.12,-111.69,-114.57,-112.10,43.93
16150,1.99,-138.43,-112.86,-119.53,-116.84,43.93
16151,2.94,-202.51,-111.72,-126.40,-114.30,43.93
16152,2.04,-205.00,-111.74,-129.94,-113.84,43.93
16153,1.85,-114.03,-111.85,-112.96,-112.59,43.93
16154,1.93,-114.16,-111.34,-112.07,-111.77,43.93
16155,2.07,-205.09,-110.54,-126.68,-111.36,43.93
16156,1.76,-202.81,-110.76,-124.38,-111.25,43.93
16157,2.49,-202.93,-110.38,-127.83,-111.34,43.93
16158,1.90,-145.01,-110.54,-118.86,-111.34,43.93
16159,1.81,-143.07,-110.49,-115.64,-111.08,43.93
16160,2.79,-204.99,-110.90,-127.10,-111.25,43.93
16161,5.21,-111.34,-110.77,-111.10,-111.15,43.93
16162,1.65,-119.62,-110.88,-112.45,-111.26,43.93
16163,1.68,-137.28,-110.64,-114.92,-111.38,43.93
16164,2.74,-202.66,-110.92,-124.37,-111.42,43.93
16165,2.10,-111.74,-110.27,-110.96,-110.85,43.93
16166,2.50,-195.68,-110.66,-130.97,-111.01,43.93
16167,2.76,-202.87,-111.00,-133.08,-111.75,43.93
16168,2.33,-111.72,-110.12,-110.83,-110.84,43.93
16169,3.00,-202.72,-110.85,-124.16,-111.12,43.93
16170,2.52,-113.95,-110.94,-111.80,-111.08,43.93
16171,2.20,-111.79,-110.39,-111.21,-111.31,43.93
16172,2.86,-205.21,-111.27,-125.48,-111.40,43.93
16173,1.68,-111.93,-110.21,-111.10,-111.12,43.93
16174,2.10,-161.82,-110.72,-122.08,-111.67,43.93
16175,1.71,-111.75,-110.09,-111.23,-111.44,43.93
16176,2.17,-205.04,-110.36,-124.42,-111.14,43.93
16177,2.19,-203.00,-110.34,-127.14,-110.82,43.93
16178,2.44,-202.73,-110.94,-127.52,-111.74,43.93
16179,1.88,-111.82,-110.89,-111.35,-111.22,43.93
16180,2.61,-202.53,-110.22,-124.24,-111.49,43.93
16181,2.34,-204.98,-110.75,-126.31,-111.50,43.93
16182,1.67,-123.03,-111.17,-113.12,-111.46,43.93
16183,2.33,-202.74,-110.54,-124.93,-111.24,43.93
16184,2.01,-111.73,-110.79,-111.27,-111.22,43.93
16185,2.81,-205.27,-110.93,-137.94,-111.08,43.93
16186,1.63,-112.05,-110.75,-111.37,-111.36,43.93
16187,1.59,-111.11,-110.70,-110.88,-110.77,43.93
16188,1.70,-115.89,-110.88,-111.82,-111.17,43.93
16189,2.50,-204.95,-110.70,-137.85,-111.80,43.93
16190,1.85,-122.17,-110.31,-112.91,-111.72,43.93
16191,2.06,-111.92,-110.10,-111.34,-111.41,43.93
16192,1.78,-115.06,-111.01,-111.88,-111.33,43.93
16193,1.76,-113.19,-110.76,-111.42,-111.05,43.93
16194,2.00,-111.35,-110.64,-110.96,-110.87,43.93
16195,2.13,-202.88,-109.93,-129.22,-111.74,43.93
16196,2.08,-202.69,-110.08,-123.69,-110.43,43.93
16197,1.49,-110.76,-109.73,-110.30,-110.40,43.93
16198,1.90,-111.23,-110.28,-110.55,-110.35,43.93
16199,2.27,-202.72,-109.87,-123.50,-110.01,43.93
16200,1.88,-112.79,-109.48,-111.06,-110.95,43.93
16201,1.74,-115.47,-110.28,-111.63,-111.49,43.93
16202,2.32,-161.12,-110.35,-118.18,-111.20,43.93
16203,1.95,-112.52,-110.66,-111.34,-111.26,43.93
16204,2.37,-202.66,-109.85,-125.18,-110.83,44.59
16205,1.73,-111.98,-110.86,-111.37,-111.20,44.59
16206,1.79,-111.46,-109.92,-110.61,-110.44,44.59
16207,2.19,-205.19,-110.10,-124.15,-110.53,44.59
16208,2.31,-202.81,-109.73,-123.78,-110.29,44.59
16209,2.02,-111.82,-110.50,-110.92,-110.89,44.59
16210,2.15,-202.57,-110.06,-123.87,-111.05,44.59
16211,1.68,-111.51,-110.05,-110.69,-110.67,44.59
16212,1.80,-111.68,-109.75,-110.54,-110.64,44.59
16213,2.27,-202.74,-110.17,-137.14,-111.36,44.59
16214,2.17,-202.77,-110.30,-124.40,-111.35,44.59
16215,2.31,-202.85,-110.29,-149.98,-110.73,44.59
16216,2.38,-205.11,-110.07,-124.41,-110.80,44.59
16217,2.55,-202.96,-109.53,-123.86,-110.95,44.59
16218,2.14,-205.07,-109.78,-123.94,-110.40,44.59
16219,2.38,-202.74,-109.95,-124.07,-110.69,44.59
16220,1.73,-111.64,-109.87,-110.86,-111.00,44.59
16221,2.03,-114.10,-109.60,-110.86,-110.21,44.59
16222,1.96,-111.38,-109.98,-110.42,-110.08,44.59
16223,1.86,-111.85,-110.19,-110.60,-110.49,44.59
16224,2.52,-139.91,-110.03,-114.76,-110.56,44.59
16225,2.50,-202.70,-110.09,-123.77,-110.58,44.59
16226,2.02,-202.62,-109.86,-123.75,-110.47,44.59
16227,2.32,-120.29,-109.94,-112.77,-111.48,44.59
16228,2.70,-168.22,-109.93,-120.77,-110.56,44.59
16229,2.00,-111.86,-110.23,-110.94,-110.54,44.59
16230,2.00,-205.13,-110.20,-124.10,-110.63,44.59
16231,1.93,-115.03,-110.12,-111.08,-110.43,44.59
16232,2.24,-111.15,-109.91,-110.61,-110.67,44.59
16233,2.18,-140.56,-110.58,-115.16,-111.02,44.59
16234,4.94,-111.72,-109.99,-110.72,-110.52,44.59
16235,1.77,-114.70,-110.48,-111.36,-110.83,44.59
16236,1.94,-111.41,-110.10,-110.64,-110.65,44.59
16237,3.04,-199.47,-110.29,-123.41,-110.83,44.59
16238,2.84,-204.96,-110.18,-124.09,-110.75,44.59
16239,1.85,-111.43,-109.96,-110.65,-110.68,44.59
16240,1.90,-111.34,-110.15,-110.59,-110.49,44.59
16241,1.67,-111.01,-110.22,-110.70,-110.73,44.59
16242,2.33,-202.78,-109.95,-123.69,-110.84,44.59
16243,1.67,-110.97,-110.16,-110.50,-110.43,44.59
16244,1.68,-151.06,-109.92,-117.41,-110.67,44.59
16245,1.96,-205.00,-110.01,-130.48,-111.07,44.59
16246,1.65,-110.92,-109.98,-110.52,-110.58,44.59
16247,2.28,-204.93,-110.14,-124.06,-110.73,44.59
16248,2.24,-202.82,-109.97,-123.69,-110.59,44.59
16249,2.25,-204.94,-110.13,-126.75,-110.55,44.59
16250,1.54,-110.85,-110.06,-110.53,-110.58,44.59
16251,1.69,-138.95,-110.06,-114.49,-110.34,44.59
16252,2.07,-204.93,-110.46,-124.08,-110.60,44.59
16253,2.52,-205.00,-110.34,-124.23,-110.97,44.59
16254,1.65,-117.44,-109.90,-111.50,-110.54,44.59
16255,1.73,-146.05,-110.36,-116.08,-110.77,44.59
16256,1.52,-114.98,-110.44,-111.27,-110.78,44.59
16257,2.28,-202.63,-109.93,-123.49,-110.40,44.59
16258,1.47,-112.22,-110.23,-110.93,-110.76,44.59
16259,1.58,-110.86,-110.20,-110.53,-110.46,44.59
16260,1.54,-111.41,-110.30,-110.71,-110.59,44.59
16261,1.89,-111.71,-110.45,-110.94,-110.80,44.59
16262,1.61,-111.32,-110.16,-110.85,-110.96,44.59
16263,2.09,-204.84,-110.07,-124.07,-110.61,44.59
16264,2.16,-205.10,-110.25,-124.48,-111.15,44.59
16265,1.88,-111.61,-110.10,-110.82,-110.75,44.59
16266,1.61,-111.35,-109.88,-110.78,-110.80,44.59
16267,2.41,-204.98,-110.16,-124.64,-111.29,44.59
16268,1.78,-120.14,-110.06,-112.31,-110.92,44.59
16269,1.97,-204.99,-110.25,-130.90,-111.34,44.59
16270,2.00,-200.65,-110.28,-136.04,-110.66,44.59
16271,1.97,-205.04,-110.03,-125.94,-110.50,44.59
16272,2.11,-202.73,-110.43,-125.52,-110.88,44.59
16273,2.44,-202.62,-110.37,-137.01,-111.01,44.59
16274,2.05,-150.44,-109.62,-116.20,-110.84,44.59
16275,1.74,-123.15,-109.99,-113.14,-110.75,44.59
16276,1.87,-110.78,-110.30,-110.57,-110.70,44.59
16277,2.29,-202.81,-110.14,-123.68,-110.40,44.59
16278,1.53,-111.22,-109.97,-110.62,-110.56,44.59
16279,1.86,-127.78,-109.89,-114.50,-110.73,44.59
16280,2.03,-202.73,-109.92,-123.50,-110.40,44.59
16281,1.47,-111.44,-109.97,-110.49,-110.33,44.59
16282,1.96,-202.77,-110.17,-123.91,-110.47,44.59
16283,2.02,-202.69,-110.48,-124.34,-110.94,44.59
16284,2.45,-204.99,-109.84,-136.93,-110.25,44.59
16285,2.10,-204.74,-110.29,-124.07,-110.70,44.59
16286,1.63,-110.84,-110.07,-110.47,-110.44,44.59
16287,1.96,-202.62,-110.11,-123.66,-110.69,44.59
16288,1.76,-111.33,-110.18,-110.62,-110.63,44.59
16289,2.35,-204.84,-110.26,-128.74,-110.77,44.59
16290,2.13,-202.69,-109.90,-123.79,-110.67,44.59
16291,2.10,-202.57,-110.53,-124.02,-111.12,44.59
16292,2.01,-140.44,-110.59,-115.00,-110.74,44.59
16293,1.69,-111.16,-109.94,-110.74,-110.79,44.59
16294,2.02,-149.62,-110.34,-116.22,-110.72,44.59
16295,1.61,-125.02,-110.35,-112.78,-110.65,44.59
16296,2.05,-202.90,-110.33,-123.88,-110.62,44.59
16297,1.60,-141.37,-110.66,-115.31,-110.92,44.59
16298,1.82,-110.97,-109.92,-110.67,-110.81,44.59
16299,1.60,-111.08,-110.28,-110.67,-110.75,44.59
16300,2.12,-126.09,-110.51,-112.92,-110.81,44.59
16301,2.59,-205.13,-110.42,-124.39,-111.01,44.59
16302,3.07,-205.16,-109.78,-123.94,-110.54,44.59
16303,1.69,-111.65,-110.33,-110.77,-110.61,44.59
16304,2.13,-114.94,-110.14,-111.34,-111.09,44.59
16305,1.80,-112.01,-110.30,-110.72,-110.46,44.59
16306,2.34,-205.07,-110.45,-124.22,-110.75,44.59
16307,2.29,-202.53,-110.08,-126.48,-111.02,44.59
16308,1.96,-140.18,-110.27,-116.98,-110.75,44.59
16309,1.86,-111.47,-110.33,-110.85,-110.71,44.59
16310,2.52,-202.74,-109.94,-123.77,-110.86,44.59
16311,2.98,-202.89,-110.39,-123.96,-110.91,44.59
16312,2.37,-202.74,-110.42,-131.40,-110.92,44.59
16313,1.51,-111.46,-110.13,-110.81,-110.75,44.59
16314,2.19,-204.95,-110.38,-137.20,-110.58,44.59
16315,2.22,-153.54,-110.32,-119.15,-110.71,44.59
16316,2.13,-202.53,-110.02,-123.64,-110.67,44.59
16317,2.50,-202.58,-110.70,-124.11,-110.92,44.59
16318,2.04,-123.16,-110.31,-112.54,-110.76,44.59
16319,1.81,-111.77,-110.06,-110.81,-110.61,44.59
16320,2.03,-202.65,-110.33,-123.86,-110.64,44.59
16321,1.70,-139.97,-110.33,-114.80,-110.73,44.59
16322,2.43,-204.99,-110.43,-124.24,-110.77,44.59
16323,2.37,-139.56,-110.36,-114.80,-110.77,44.59
16324,2.30,-172.55,-110.62,-119.58,-110.77,44.59
16325,2.58,-205.14,-110.29,-139.56,-110.94,44.59
16326,2.07,-110.89,-110.28,-110.59,-110.50,44.59
16327,1.88,-110.90,-110.04,-110.53,-110.68,44.59
16328,1.94,-125.95,-110.42,-112.89,-110.77,44.59
16329,1.73,-151.88,-110.26,-116.53,-110.74,44.59
16330,1.75,-111.44,-110.50,-110.85,-110.67,44.59
16331,1.83,-111.39,-110.28,-110.99,-111.12,43.93
16332,2.21,-202.90,-110.97,-124.27,-111.32,43.93
16333,1.93,-111.35,-110.30,-110.81,-110.90,43.93
16334,2.12,-114.26,-110.67,-111.66,-111.43,43.93
16335,2.89,-205.07,-110.68,-137.97,-111.37,43.93
16336,2.08,-202.89,-110.02,-124.24,-111.35,43.93
16337,1.76,-144.81,-110.79,-116.00,-111.21,43.93
16338,1.43,-111.57,-110.66,-111.04,-110.99,43.93
16339,1.87,-165.39,-110.61,-118.82,-111.32,43.93
16340,2.34,-205.29,-110.47,-124.83,-111.41,43.93
16341,2.26,-204.97,-110.62,-138.59,-111.48,43.93
16342,1.73,-112.50,-110.69,-111.19,-110.93,43.93
16343,1.49,-111.49,-110.45,-111.00,-111.10,43.93
16344,1.86,-111.58,-110.83,-111.13,-111.15,43.93
16345,1.66,-142.20,-110.26,-115.38,-111.10,43.93
16346,1.59,-112.08,-110.45,-111.22,-111.21,43.93
16347,1.64,-112.56,-110.27,-111.18,-111.16,43.93
16348,2.45,-124.40,-110.39,-113.05,-111.12,43.93
16349,1.97,-111.94,-110.77,-111.27,-111.08,43.93
16350,1.64,-141.87,-110.74,-115.54,-111.29,43.93
16351,1.93,-127.08,-110.54,-113.61,-111.02,43.93
16352,2.24,-202.85,-110.63,-124.26,-111.31,43.93
16353,2.22,-205.13,-110.25,-124.29,-110.86,43.93
16354,1.78,-111.48,-110.55,-110.98,-111.02,43.93
16355,2.27,-202.71,-110.50,-150.25,-111.40,43.93
16356,1.93,-205.18,-110.32,-124.45,-111.21,43.93
16357,2.10,-141.04,-110.67,-115.37,-111.18,43.93
16358,2.12,-147.71,-110.39,-116.90,-110.74,43.93
16359,1.67,-111.34,-110.50,-110.98,-111.02,43.93
16360,2.06,-202.80,-110.84,-124.08,-110.96,43.93
16361,1.62,-125.11,-110.68,-112.97,-111.03,43.93
16362,1.87,-111.38,-110.53,-110.97,-111.02,43.93
16363,1.54,-111.71,-110.42,-111.05,-111.01,43.93
16364,1.77,-111.59,-110.60,-111.03,-110.93,43.93
16365,1.53,-111.61,-110.46,-110.99,-111.04,43.93
16366,1.96,-202.90,-111.25,-124.46,-111.39,43.93
16367,2.09,-205.05,-110.50,-124.30,-110.78,43.93
16368,1.68,-111.75,-110.35,-111.08,-111.18,43.93
16369,2.36,-205.20,-110.57,-125.30,-111.07,43.93
16370,3.62,-204.91,-110.64,-124.49,-111.30,43.93
16371,1.94,-142.18,-110.92,-119.83,-111.26,43.93
16372,2.25,-202.60,-110.70,-124.32,-111.59,43.93
16373,2.40,-202.65,-110.98,-124.39,-111.26,43.93
16374,2.63,-205.03,-110.34,-135.33,-111.29,43.93
16375,2.17,-202.42,-110.83,-124.28,-111.36,43.93
16376,1.75,-131.47,-110.84,-114.10,-111.29,43.93
16377,2.00,-205.00,-110.52,-124.29,-110.83,43.93
16378,1.88,-148.17,-110.65,-116.62,-111.19,43.93
16379,1.82,-147.42,-110.32,-115.87,-110.65,43.93
16380,2.37,-202.77,-110.51,-137.09,-110.99,43.93
16381,1.67,-111.55,-110.09,-110.97,-110.96,43.93
16382,1.47,-111.06,-109.94,-110.57,-110.52,43.93
16383,1.55,-111.60,-110.68,-110.96,-110.89,43.93
16384,2.50,-205.23,-110.47,-137.78,-110.99,43.93
16385,1.95,-133.75,-110.35,-117.11,-111.00,43.93
16386,2.35,-204.94,-110.47,-124.31,-110.91,43.93
16387,1.95,-204.95,-110.68,-137.43,-110.90,43.93
16388,1.79,-111.13,-110.22,-110.77,-110.83,43.93
16389,1.82,-111.40,-110.67,-110.95,-110.93,43.93
16390,1.56,-111.38,-110.42,-110.93,-110.96,43.93
16391,2.43,-205.05,-110.77,-124.49,-111.12,43.93
16392,1.97,-186.28,-110.76,-126.02,-111.43,43.93
16393,2.18,-202.56,-110.75,-124.12,-111.01,43.93
16394,1.62,-117.03,-110.22,-111.79,-111.13,43.93
16395,1.56,-111.15,-110.09,-110.57,-110.73,43.93
16396,1.90,-175.60,-110.45,-123.41,-111.23,43.93
16397,1.53,-111.22,-110.07,-110.85,-111.04,43.93
16398,2.41,-202.56,-110.20,-126.24,-110.70,43.93
16399,1.58,-110.86,-110.34,-110.61,-110.64,43.93
16400,1.46,-111.48,-109.97,-110.67,-110.64,43.93
16401,2.34,-202.61,-110.45,-124.15,-111.26,43.93
16402,1.81,-111.28,-110.54,-110.90,-110.94,43.93
16403,2.14,-202.75,-110.38,-123.86,-110.84,43.93
16404,2.18,-111.56,-110.46,-111.22,-111.29,43.93
16405,2.07,-202.67,-110.44,-123.81,-110.65,43.93
16406,1.47,-111.52,-110.40,-110.91,-110.69,43.93
16407,1.80,-111.79,-109.90,-111.07,-111.23,43.93
16408,1.49,-113.37,-110.76,-111.29,-110.80,43.93
16409,2.15,-202.73,-110.15,-123.81,-110.64,43.93
16410,2.40,-202.64,-110.23,-123.89,-111.00,43.93
16411,2.40,-202.64,-110.17,-123.81,-110.58,43.93
16412,1.52,-111.69,-110.05,-110.90,-110.88,43.93
16413,1.77,-111.33,-110.05,-110.86,-110.96,43.93
16414,2.07,-204.93,-109.85,-124.00,-110.66,43.93
16415,2.33,-205.02,-110.70,-124.63,-111.46,43.93
16416,1.69,-111.94,-110.23,-110.91,-110.79,43.93
16417,1.77,-111.06,-109.95,-110.65,-110.94,43.93
16418,2.34,-205.09,-110.73,-128.94,-111.01,43.93
16419,1.77,-110.93,-110.10,-110.59,-110.78,43.93
16420,1.63,-127.96,-110.38,-113.44,-111.12,43.93
16421,1.53,-111.29,-110.05,-110.77,-110.79,43.93
16422,1.52,-111.26,-110.38,-110.94,-110.92,43.93
16423,2.43,-202.74,-110.25,-130.41,-110.98,43.93
16424,1.70,-111.40,-110.39,-110.87,-110.84,43.93
16425,1.89,-111.28,-110.36,-110.88,-110.94,43.93
16426,2.38,-205.26,-110.21,-138.40,-111.15,43.93
16427,2.43,-204.94,-110.86,-152.87,-124.36,43.93
