epoch,seconds,min,max,mean,median,percentNodesUsed
15712,3.00,-204.83,-166.92,-180.25,-172.33,58.69
15713,2.86,-202.66,-165.12,-181.13,-171.79,58.69
15714,3.59,-202.68,-168.06,-183.55,-181.97,58.69
15715,3.35,-204.69,-165.37,-181.92,-170.71,58.69
15716,3.32,-204.76,-166.44,-183.29,-173.63,57.70
15717,2.96,-204.83,-166.74,-179.11,-171.59,57.70
15718,3.72,-202.73,-168.91,-176.46,-170.78,57.70
15719,3.35,-204.83,-167.66,-185.58,-173.46,57.70
15720,2.90,-202.85,-165.85,-178.78,-171.78,57.70
15721,2.86,-204.77,-164.50,-174.28,-169.77,57.70
15722,3.17,-202.62,-170.78,-180.53,-174.04,57.70
15723,3.76,-204.81,-168.81,-185.41,-189.40,57.70
15724,3.68,-202.74,-167.38,-185.75,-187.47,57.70
15725,3.39,-204.65,-166.68,-183.18,-175.21,57.70
15726,3.03,-204.70,-162.33,-187.94,-197.65,57.70
15727,3.35,-197.98,-165.56,-175.89,-168.73,57.70
15728,2.79,-203.00,-166.60,-175.56,-171.14,57.70
15729,3.16,-204.66,-168.32,-179.37,-171.91,57.70
15730,3.64,-202.70,-163.83,-181.48,-172.50,57.70
15731,3.36,-204.74,-169.94,-188.56,-196.86,57.70
15732,2.82,-204.73,-169.03,-176.62,-171.98,57.70
15733,2.83,-194.52,-165.23,-175.15,-173.62,57.70
15734,3.39,-204.81,-166.86,-183.38,-171.78,57.70
15735,3.14,-183.41,-165.20,-173.64,-172.40,57.70
15736,3.09,-204.83,-169.11,-181.83,-173.84,57.70
15737,2.83,-202.45,-165.27,-172.62,-168.27,58.03
15738,3.58,-204.69,-166.93,-178.61,-170.93,58.03
15739,3.69,-202.73,-169.73,-181.10,-172.75,58.03
15740,2.89,-196.76,-169.27,-184.17,-188.46,58.03
15741,3.40,-204.72,-166.83,-179.46,-171.08,58.03
15742,3.43,-204.67,-168.71,-187.24,-195.36,58.03
15743,3.10,-197.13,-167.27,-179.30,-174.41,58.03
15744,3.23,-203.00,-168.36,-185.69,-195.72,57.70
15745,3.51,-204.82,-169.03,-182.61,-176.11,57.70
15746,3.34,-204.74,-164.47,-182.15,-175.94,57.70
15747,3.30,-172.10,-161.86,-169.09,-170.76,58.36
15748,3.20,-204.69,-163.78,-178.16,-171.41,58.36
15749,3.06,-193.79,-169.98,-176.48,-173.33,58.36
15750,3.17,-202.69,-169.99,-187.31,-192.85,58.36
15751,3.44,-202.81,-166.36,-182.35,-173.59,58.36
15752,3.37,-204.75,-171.28,-192.14,-196.36,58.36
15753,3.70,-204.74,-165.68,-180.88,-172.59,58.36
15754,3.18,-204.82,-168.91,-184.61,-183.77,58.36
15755,2.99,-204.72,-165.12,-179.84,-171.23,58.36
15756,3.32,-203.05,-169.46,-180.09,-174.47,58.36
15757,2.83,-204.79,-168.18,-184.88,-178.46,58.36
15758,3.70,-204.71,-170.15,-182.63,-176.16,58.36
15759,3.76,-204.75,-168.81,-195.87,-202.57,58.36
15760,3.67,-204.74,-169.21,-187.71,-196.47,58.36
15761,3.30,-204.76,-165.67,-181.27,-173.93,58.36
15762,3.46,-197.90,-163.69,-177.53,-171.63,58.36
15763,3.00,-202.65,-166.56,-179.15,-172.24,58.36
15764,3.49,-202.68,-168.81,-180.03,-171.54,58.36
15765,3.04,-204.72,-167.63,-184.21,-172.99,59.02
15766,3.47,-204.67,-172.50,-182.82,-175.52,59.02
15767,3.51,-204.75,-167.70,-186.70,-189.96,59.02
15768,2.97,-188.85,-167.01,-173.65,-172.14,59.02
15769,3.06,-202.77,-171.25,-184.84,-173.48,59.02
15770,3.26,-204.73,-167.29,-182.66,-173.31,59.02
15771,3.12,-204.60,-169.71,-176.14,-172.41,59.02
15772,2.86,-202.90,-166.19,-181.56,-171.93,59.02
15773,3.48,-204.70,-168.36,-176.90,-173.94,59.02
15774,3.16,-204.84,-167.73,-190.39,-202.50,59.02
15775,3.49,-204.72,-171.40,-186.33,-189.94,59.02
15776,3.26,-204.80,-170.92,-188.26,-190.75,59.02
15777,2.71,-196.59,-170.29,-178.46,-173.96,59.02
15778,3.12,-202.54,-165.11,-181.12,-174.25,59.02
15779,3.49,-204.73,-172.02,-188.77,-196.54,59.02
15780,3.10,-204.80,-170.06,-185.69,-173.16,59.02
15781,2.86,-202.67,-166.65,-182.58,-179.44,59.02
15782,3.34,-204.83,-170.24,-180.33,-173.31,59.02
15783,3.18,-202.73,-164.14,-178.41,-173.64,59.02
15784,3.65,-204.91,-166.43,-180.65,-170.09,59.02
15785,3.19,-202.60,-168.67,-185.71,-178.95,59.02
15786,3.33,-202.53,-169.40,-181.16,-175.43,59.02
15787,3.26,-197.34,-171.65,-178.15,-174.42,59.02
15788,3.42,-202.63,-168.18,-179.84,-173.39,59.02
15789,2.88,-204.78,-168.64,-183.67,-175.94,59.02
15790,3.00,-202.63,-172.66,-185.33,-186.97,59.02
15791,3.51,-204.70,-171.63,-190.56,-196.76,59.02
15792,3.34,-197.01,-172.94,-183.32,-176.47,59.02
15793,3.42,-202.66,-173.67,-180.54,-175.88,59.02
15794,3.45,-204.84,-162.46,-183.46,-176.01,59.02
15795,3.37,-202.64,-166.66,-183.12,-177.46,59.02
15796,2.89,-204.81,-167.49,-188.14,-196.37,59.02
15797,3.11,-172.48,-167.99,-170.44,-170.46,59.02
15798,3.34,-182.45,-165.18,-171.97,-171.31,59.02
15799,3.29,-202.75,-169.91,-182.14,-172.13,59.02
15800,3.27,-202.75,-171.03,-185.53,-186.77,59.02
15801,2.94,-176.91,-163.00,-169.41,-168.06,59.02
15802,3.26,-194.83,-165.98,-175.16,-170.60,59.02
15803,3.78,-204.77,-165.77,-190.72,-196.07,59.02
15804,3.11,-204.75,-163.31,-186.91,-195.48,59.02
15805,3.13,-202.75,-158.43,-179.51,-169.81,59.02
15806,3.08,-204.81,-167.07,-180.49,-173.41,59.02
15807,3.11,-204.83,-167.27,-184.13,-177.48,59.02
15808,2.95,-198.66,-170.65,-182.50,-174.71,59.02
15809,3.03,-204.78,-168.23,-178.92,-171.44,59.02
15810,3.36,-204.85,-166.59,-185.25,-175.14,59.02
15811,3.31,-204.62,-162.35,-180.46,-173.79,59.02
15812,3.53,-202.67,-165.11,-180.36,-173.27,59.02
15813,2.98,-202.84,-168.18,-184.72,-188.91,59.02
15814,3.08,-204.79,-163.12,-175.88,-168.51,59.02
15815,2.87,-204.70,-172.51,-189.50,-193.01,59.02
15816,2.85,-204.66,-169.40,-181.75,-173.25,59.02
15817,2.96,-195.02,-163.26,-170.95,-166.24,59.02
15818,2.82,-198.25,-165.57,-175.16,-171.84,59.02
15819,3.25,-204.84,-165.31,-192.97,-197.25,59.02
15820,3.37,-204.82,-165.67,-185.95,-189.42,59.02
15821,2.91,-189.16,-167.50,-173.14,-172.06,59.02
15822,3.19,-204.61,-167.20,-179.57,-173.23,59.02
15823,3.25,-191.00,-167.22,-174.19,-171.59,59.02
15824,2.81,-204.69,-169.08,-182.06,-177.43,59.02
15825,3.42,-202.46,-165.48,-175.63,-171.75,59.02
15826,2.91,-204.65,-162.99,-181.76,-170.64,59.02
15827,3.46,-202.56,-167.38,-178.56,-170.91,59.02
15828,3.31,-204.71,-164.07,-180.63,-170.59,59.02
15829,3.32,-204.82,-168.27,-178.80,-170.79,59.02
15830,3.46,-192.82,-165.27,-175.65,-170.58,59.02
15831,3.10,-204.89,-165.69,-179.73,-171.43,59.02
15832,3.41,-204.80,-163.82,-178.22,-173.06,59.02
15833,3.45,-204.87,-166.77,-186.04,-179.43,59.02
15834,3.21,-204.74,-169.40,-184.35,-171.90,59.02
15835,2.89,-204.74,-172.89,-182.09,-176.47,59.02
15836,3.34,-196.08,-165.92,-177.11,-170.98,59.02
15837,3.39,-204.81,-173.40,-195.36,-198.04,59.02
15838,3.29,-202.80,-168.68,-177.71,-170.54,59.02
15839,3.22,-204.82,-166.74,-181.75,-172.96,59.02
15840,3.37,-202.86,-167.47,-184.59,-188.45,59.02
15841,3.31,-204.67,-163.18,-187.85,-197.82,59.02
15842,2.95,-204.95,-167.10,-180.55,-172.68,59.02
15843,3.30,-195.03,-168.99,-179.27,-174.16,59.02
15844,3.12,-178.93,-164.62,-170.53,-169.94,59.02
15845,3.48,-204.73,-165.20,-184.10,-173.40,59.02
15846,3.19,-204.62,-167.22,-184.47,-171.89,59.02
15847,3.63,-195.03,-168.28,-175.92,-169.81,59.02
15848,3.21,-204.74,-167.30,-182.19,-173.48,59.02
15849,3.07,-204.92,-164.23,-180.30,-172.93,59.02
15850,3.01,-204.70,-169.39,-178.94,-171.73,59.02
15851,3.13,-204.81,-168.43,-183.10,-182.73,59.02
15852,2.82,-197.56,-169.79,-176.26,-171.95,59.02
15853,3.69,-202.71,-170.66,-183.76,-181.99,59.02
15854,3.26,-204.84,-171.34,-196.05,-196.10,59.02
15855,2.87,-196.60,-168.40,-180.50,-172.74,59.02
15856,2.77,-202.81,-163.82,-177.12,-174.39,59.02
15857,3.46,-204.76,-165.80,-192.59,-202.58,59.02
15858,2.77,-190.74,-168.84,-174.74,-173.65,59.02
15859,3.46,-204.79,-167.79,-183.58,-174.85,58.69
15860,2.84,-194.79,-160.62,-175.56,-172.41,58.69
15861,3.44,-202.76,-167.13,-182.40,-180.40,58.69
15862,2.80,-193.71,-166.98,-176.11,-169.64,58.69
15863,3.46,-204.84,-162.71,-194.65,-202.58,58.69
15864,3.38,-200.57,-163.96,-178.60,-170.46,58.69
15865,3.74,-202.68,-165.20,-182.84,-170.86,58.69
15866,3.68,-204.69,-170.20,-182.17,-181.31,58.69
15867,3.27,-196.16,-169.23,-181.67,-175.92,58.69
15868,3.02,-195.33,-168.75,-185.52,-191.80,58.69
15869,2.98,-204.76,-169.01,-187.06,-192.72,58.69
15870,2.97,-204.73,-166.17,-186.46,-193.72,58.69
15871,3.45,-204.80,-168.61,-187.29,-191.89,58.69
15872,3.18,-204.82,-165.21,-185.15,-174.07,58.69
15873,3.38,-202.80,-167.02,-177.74,-171.36,58.69
15874,3.61,-202.86,-168.78,-182.52,-170.82,58.69
15875,3.10,-202.64,-166.96,-190.84,-192.80,58.69
15876,3.06,-204.80,-165.00,-183.45,-186.96,58.69
15877,3.62,-204.65,-162.38,-178.37,-170.21,58.69
15878,3.48,-204.82,-171.19,-192.50,-202.54,58.69
15879,2.85,-202.77,-165.12,-173.40,-170.44,58.69
15880,3.48,-204.86,-169.44,-191.33,-189.79,58.69
15881,3.56,-189.80,-165.91,-179.79,-187.91,58.69
15882,3.31,-204.80,-168.76,-180.36,-171.45,58.69
15883,3.62,-204.61,-172.49,-190.53,-190.69,58.69
15884,3.21,-202.77,-165.07,-178.28,-171.03,58.69
15885,3.84,-202.68,-167.84,-183.64,-178.93,58.69
15886,3.44,-190.81,-172.69,-187.32,-189.19,58.69
15887,3.60,-196.90,-167.30,-185.07,-189.87,58.69
15888,3.60,-204.68,-170.07,-185.66,-185.65,58.69
15889,3.42,-197.33,-168.61,-184.80,-186.92,58.69
15890,3.79,-204.68,-171.40,-191.95,-202.66,58.69
15891,3.27,-204.76,-174.83,-192.10,-190.88,58.69
15892,3.81,-204.72,-170.21,-181.25,-174.43,58.69
15893,3.84,-202.70,-180.90,-195.25,-196.40,58.03
15894,3.85,-194.75,-171.58,-177.56,-175.65,58.36
15895,3.06,-204.77,-170.18,-193.94,-196.98,58.36
15896,3.07,-202.94,-165.45,-181.26,-171.22,58.36
15897,3.23,-204.78,-171.55,-189.42,-196.82,58.36
15898,3.74,-202.80,-189.87,-196.65,-196.71,58.36
15899,3.03,-202.48,-190.84,-194.08,-191.97,58.36
15900,3.65,-202.69,-171.47,-190.81,-192.57,58.36
15901,3.49,-185.69,-165.22,-173.65,-172.46,58.36
15902,2.96,-177.94,-168.01,-172.81,-172.44,58.36
15903,3.66,-204.70,-167.65,-184.37,-175.32,58.36
15904,3.07,-200.00,-171.31,-180.27,-173.37,58.36
15905,3.47,-204.65,-165.65,-178.65,-169.52,58.36
15906,3.48,-202.76,-162.57,-178.14,-171.23,58.36
15907,3.29,-204.85,-168.30,-180.36,-171.84,58.36
15908,3.57,-204.71,-163.71,-178.11,-168.51,58.36
15909,2.79,-204.72,-167.99,-174.80,-169.94,58.36
15910,3.09,-204.78,-166.10,-183.49,-178.45,58.36
15911,2.83,-204.68,-165.71,-181.28,-171.00,58.36
15912,3.09,-204.82,-165.65,-179.41,-170.99,58.36
15913,2.66,-176.40,-164.95,-170.67,-170.75,58.36
15914,2.80,-204.66,-165.29,-174.63,-170.26,58.36
15915,2.87,-204.73,-166.27,-184.21,-171.08,58.36
15916,3.48,-204.75,-163.80,-177.69,-170.11,58.36
15917,2.97,-204.70,-162.51,-176.35,-173.37,58.36
15918,3.35,-204.78,-162.81,-179.82,-173.77,58.36
15919,3.25,-204.78,-165.11,-179.07,-168.74,58.36
15920,3.04,-202.69,-166.37,-187.83,-196.81,58.36
15921,3.11,-204.87,-166.47,-186.83,-185.42,58.36
15922,3.06,-202.72,-166.85,-177.43,-168.85,58.36
15923,2.91,-204.78,-162.47,-182.56,-173.20,58.36
15924,3.23,-204.75,-165.94,-183.32,-174.68,58.36
15925,3.13,-203.05,-165.28,-184.42,-186.97,58.36
15926,3.40,-202.59,-163.99,-173.10,-170.60,58.36
15927,3.61,-204.71,-163.31,-180.52,-172.26,58.36
15928,3.33,-204.65,-167.66,-187.95,-198.34,58.36
15929,2.81,-204.69,-167.30,-179.48,-170.39,58.36
15930,3.38,-202.91,-164.96,-183.94,-177.19,58.36
15931,3.09,-204.93,-162.72,-180.37,-172.95,58.36
15932,3.45,-204.77,-168.43,-181.13,-173.71,58.36
15933,3.00,-204.80,-164.80,-185.64,-195.74,58.36
15934,3.01,-204.67,-168.33,-181.76,-175.14,58.36
15935,3.89,-204.75,-170.05,-191.63,-202.62,58.36
15936,3.53,-175.73,-162.45,-168.16,-167.04,58.36
15937,3.04,-202.58,-160.67,-176.44,-171.31,58.36
15938,3.37,-204.79,-166.08,-184.69,-175.08,58.36
15939,3.46,-204.74,-166.52,-178.25,-172.12,58.36
15940,2.93,-204.86,-166.58,-183.13,-172.48,58.36
15941,3.44,-204.97,-165.89,-187.80,-195.84,58.36
15942,3.48,-204.84,-166.76,-176.07,-171.65,58.36
15943,3.13,-202.75,-169.70,-184.86,-175.94,58.36
15944,3.48,-204.64,-164.93,-175.17,-171.60,58.36
15945,3.04,-204.82,-171.85,-188.45,-193.47,58.36
15946,2.83,-204.69,-169.79,-179.89,-171.66,58.36
15947,3.44,-204.90,-168.31,-184.61,-172.61,58.03
15948,3.20,-204.77,-164.68,-177.52,-166.29,58.03
15949,2.79,-204.78,-165.67,-174.50,-170.43,58.03
15950,3.70,-204.80,-166.88,-192.36,-202.75,58.03
15951,3.08,-204.73,-164.74,-184.96,-175.15,58.03
15952,3.25,-204.75,-167.22,-181.72,-175.41,58.03
15953,2.95,-196.37,-167.05,-177.17,-173.65,58.03
15954,3.25,-204.66,-166.34,-184.43,-177.94,58.03
15955,3.26,-195.90,-168.38,-179.68,-174.06,58.03
15956,3.18,-198.02,-169.75,-179.76,-173.92,58.03
15957,3.31,-204.81,-163.85,-180.06,-173.02,58.03
15958,3.46,-202.71,-160.29,-175.34,-167.09,58.03
15959,2.72,-196.53,-163.95,-171.13,-167.04,58.03
15960,3.33,-171.02,-163.35,-167.48,-168.29,58.03
15961,3.44,-204.79,-170.01,-181.48,-172.77,58.03
15962,3.35,-202.80,-166.59,-179.42,-176.24,58.03
15963,3.18,-186.90,-173.04,-178.61,-179.10,58.03
15964,2.77,-204.62,-167.50,-176.90,-172.75,58.03
15965,2.87,-204.76,-169.93,-180.41,-176.62,58.03
15966,2.77,-204.74,-167.46,-180.45,-174.09,58.03
15967,3.04,-204.77,-169.83,-184.45,-180.46,58.36
15968,3.06,-204.71,-167.50,-185.72,-177.42,57.70
15969,3.40,-202.80,-170.08,-191.78,-196.07,57.70
15970,3.27,-204.74,-165.90,-179.94,-173.83,58.03
15971,2.97,-204.67,-168.42,-184.56,-178.34,58.03
15972,3.01,-191.73,-172.87,-179.49,-175.51,58.03
15973,2.80,-202.60,-172.06,-183.11,-175.43,58.03
15974,3.34,-204.81,-174.20,-186.70,-178.40,58.03
15975,3.09,-197.42,-169.57,-179.93,-173.80,58.03
15976,3.22,-204.78,-171.57,-183.95,-176.45,58.03
15977,2.85,-204.71,-173.38,-190.96,-197.43,58.03
15978,3.19,-202.69,-167.67,-183.74,-182.94,58.03
15979,3.52,-202.52,-172.11,-181.70,-176.75,58.03
15980,3.69,-204.71,-173.76,-192.09,-194.08,58.03
15981,3.46,-204.82,-175.31,-187.01,-177.46,58.03
15982,3.56,-204.82,-171.04,-185.51,-174.46,58.03
15983,2.89,-204.78,-168.25,-182.59,-172.64,58.03
15984,3.51,-204.93,-168.84,-181.55,-174.07,58.03
15985,2.95,-196.84,-171.45,-177.48,-176.39,58.03
15986,2.99,-204.66,-172.99,-186.60,-177.29,58.03
15987,3.41,-197.10,-173.47,-182.01,-175.40,58.03
15988,2.92,-204.77,-167.90,-185.31,-174.58,58.03
15989,2.78,-202.87,-169.13,-178.68,-170.77,58.03
15990,3.52,-204.77,-169.92,-181.75,-173.78,58.03
15991,3.12,-204.77,-170.61,-181.37,-175.41,58.03
15992,3.47,-204.73,-168.64,-190.80,-203.03,58.03
15993,3.13,-204.87,-165.09,-175.93,-171.33,58.03
15994,2.96,-204.88,-169.66,-185.36,-175.24,58.03
15995,3.06,-204.76,-169.01,-181.15,-173.31,58.03
15996,3.87,-204.78,-172.72,-191.31,-204.64,58.03
15997,3.09,-204.71,-173.05,-189.45,-196.20,58.03
15998,2.83,-204.64,-168.20,-183.22,-174.23,58.03
15999,3.43,-204.80,-167.67,-188.60,-196.94,58.03
16000,2.80,-204.70,-165.71,-173.37,-168.41,58.03
16001,2.76,-204.89,-170.23,-176.83,-172.44,58.03
16002,3.29,-204.80,-168.91,-185.86,-173.96,58.03
16003,3.85,-204.76,-167.58,-188.08,-197.78,58.03
16004,3.76,-204.73,-166.48,-175.90,-171.09,58.03
16005,3.05,-204.82,-167.12,-183.69,-173.01,58.03
16006,3.58,-204.93,-172.31,-192.98,-202.65,58.03
16007,3.26,-197.01,-168.62,-175.25,-172.53,58.03
16008,3.33,-202.63,-166.59,-176.23,-171.65,58.03
16009,3.18,-193.64,-169.11,-174.52,-171.76,58.03
16010,2.85,-204.69,-165.72,-179.33,-170.09,58.03
16011,3.59,-202.58,-168.44,-177.02,-172.43,58.03
16012,3.59,-204.79,-163.98,-177.63,-170.86,58.03
16013,3.40,-202.83,-166.06,-178.46,-171.93,58.03
16014,3.39,-204.79,-165.84,-185.87,-190.09,58.03
16015,2.76,-204.76,-166.47,-179.37,-172.93,58.03
16016,2.90,-204.78,-167.71,-179.34,-170.10,58.03
16017,3.20,-202.56,-165.11,-179.18,-172.51,58.03
16018,3.38,-202.77,-167.65,-175.19,-171.60,58.03
16019,2.81,-197.65,-163.10,-173.11,-169.30,58.03
16020,3.17,-204.71,-168.46,-183.55,-171.89,58.03
16021,2.83,-204.69,-169.50,-176.87,-173.82,58.03
16022,3.19,-204.79,-166.29,-175.82,-172.67,58.03
16023,2.89,-202.71,-168.35,-183.72,-174.86,58.03
16024,4.04,-204.76,-169.51,-185.37,-172.78,58.03
16025,3.24,-204.74,-165.44,-178.95,-170.32,58.03
16026,3.21,-202.91,-167.22,-176.11,-172.94,58.03
16027,3.23,-204.72,-169.53,-181.39,-174.12,58.03
16028,3.05,-204.75,-164.65,-185.94,-178.20,58.03
16029,3.08,-204.68,-164.29,-175.99,-171.84,58.03
16030,3.33,-204.81,-166.90,-179.05,-170.61,58.03
16031,3.20,-204.70,-172.87,-182.43,-175.47,58.03
16032,3.51,-204.79,-175.83,-195.79,-199.22,58.03
16033,3.04,-189.44,-166.39,-173.05,-170.99,58.03
16034,2.90,-204.84,-167.58,-183.96,-172.95,58.03
16035,3.43,-202.80,-171.94,-181.54,-173.53,58.03
16036,3.14,-204.77,-168.13,-185.36,-173.35,58.03
16037,3.00,-204.70,-167.88,-181.02,-174.32,58.03
16038,3.19,-177.90,-166.40,-172.24,-174.15,58.03
16039,3.64,-204.79,-171.42,-186.07,-173.37,58.03
16040,3.56,-202.57,-171.48,-177.73,-173.70,57.70
16041,3.34,-202.74,-170.12,-184.72,-177.44,57.38
16042,3.30,-202.60,-164.97,-182.10,-175.28,57.38
16043,2.95,-197.76,-169.95,-178.67,-175.08,57.38
16044,3.24,-199.27,-171.33,-177.37,-172.36,57.38
16045,2.79,-204.80,-168.66,-183.03,-174.76,56.07
16046,2.87,-202.64,-164.74,-179.20,-174.24,56.07
16047,2.80,-204.84,-170.71,-182.19,-172.84,56.07
16048,3.37,-177.91,-167.22,-171.98,-170.13,56.07
16049,3.19,-202.71,-168.15,-179.95,-177.18,56.07
16050,3.33,-202.63,-170.97,-182.70,-176.92,56.07
16051,3.16,-204.73,-164.51,-178.63,-173.43,56.07
16052,2.89,-204.86,-171.66,-190.05,-196.60,56.07
16053,3.31,-204.80,-168.15,-184.23,-174.93,56.07
16054,3.12,-204.67,-165.65,-176.43,-172.98,56.07
16055,3.03,-204.80,-164.07,-184.86,-180.43,56.07
16056,3.08,-204.83,-173.20,-190.36,-196.22,56.07
16057,3.05,-204.77,-164.83,-179.11,-172.37,56.07
16058,3.36,-204.75,-167.57,-178.45,-171.51,56.07
16059,3.18,-202.70,-164.68,-180.10,-172.73,56.07
16060,3.08,-202.73,-161.99,-177.38,-170.28,56.07
16061,3.02,-204.66,-170.31,-181.15,-176.39,56.07
16062,3.02,-204.77,-169.11,-183.22,-174.18,56.07
16063,3.19,-204.68,-168.66,-176.97,-173.44,56.07
16064,3.11,-204.75,-170.72,-185.86,-176.35,56.07
16065,3.19,-198.54,-168.38,-179.34,-173.52,56.07
16066,2.81,-204.77,-166.73,-183.75,-174.37,56.07
16067,3.00,-202.62,-169.28,-181.09,-173.30,56.07
16068,3.28,-202.51,-162.03,-174.01,-171.72,56.07
16069,3.37,-204.77,-169.24,-185.11,-174.74,56.07
16070,3.46,-202.71,-167.96,-185.24,-176.32,56.07
16071,2.96,-202.77,-167.50,-180.33,-174.57,56.07
16072,3.64,-204.84,-168.61,-185.92,-175.63,56.07
16073,2.92,-204.76,-170.30,-187.06,-178.39,56.07
16074,3.09,-205.01,-171.08,-194.00,-202.60,56.07
16075,3.32,-204.68,-167.10,-183.48,-172.67,56.07
16076,3.07,-204.81,-169.31,-185.24,-173.26,56.07
16077,3.35,-202.68,-170.44,-179.51,-173.10,56.07
16078,2.82,-203.08,-167.10,-182.30,-172.22,56.07
16079,2.99,-204.84,-167.66,-186.12,-175.22,56.07
16080,2.75,-195.74,-167.40,-175.24,-172.61,56.07
16081,3.04,-204.71,-167.47,-188.13,-197.84,56.07
16082,2.76,-204.83,-168.79,-186.25,-177.49,56.07
16083,3.09,-204.66,-168.00,-180.10,-172.36,56.07
16084,2.88,-204.73,-167.41,-184.20,-175.97,56.07
16085,2.74,-202.73,-170.70,-176.23,-171.38,56.07
16086,3.47,-204.81,-167.21,-185.59,-176.46,56.07
16087,2.86,-204.69,-166.61,-176.19,-171.46,56.07
16088,2.75,-204.76,-170.91,-176.62,-171.54,56.07
16089,3.29,-204.74,-170.81,-190.02,-196.24,56.39
16090,2.89,-197.68,-167.55,-178.44,-173.09,56.39
16091,2.78,-204.82,-165.58,-185.38,-183.95,56.39
16092,2.83,-202.70,-170.81,-184.91,-175.89,56.39
16093,3.50,-202.73,-159.51,-178.63,-173.04,56.39
16094,2.91,-202.90,-166.65,-177.62,-169.96,56.39
16095,2.89,-204.67,-169.79,-176.13,-171.75,56.39
16096,3.66,-204.75,-166.81,-184.31,-175.44,56.39
16097,3.03,-204.84,-168.07,-178.24,-174.29,56.39
16098,3.53,-204.67,-170.57,-184.74,-173.05,56.39
16099,2.82,-204.94,-168.13,-194.44,-204.77,56.39
16100,3.14,-175.38,-163.90,-169.93,-169.10,56.39
16101,2.80,-204.76,-170.69,-192.76,-196.18,56.39
16102,3.19,-202.86,-167.67,-177.62,-172.56,56.39
16103,3.55,-204.78,-167.19,-180.56,-172.16,56.39
16104,3.62,-196.58,-169.66,-175.86,-173.17,56.39
16105,2.77,-199.19,-171.84,-185.57,-190.04,56.39
16106,3.35,-204.76,-168.49,-175.49,-171.05,56.39
16107,2.76,-204.83,-167.53,-188.79,-196.06,56.39
16108,2.73,-204.76,-166.93,-178.48,-168.28,56.39
16109,3.56,-204.86,-171.67,-184.98,-174.37,56.39
16110,3.20,-204.74,-170.23,-186.65,-182.89,56.39
16111,3.67,-204.78,-165.75,-188.74,-198.37,56.39
16112,3.43,-204.71,-166.78,-187.43,-187.95,56.39
16113,3.62,-204.79,-167.08,-188.72,-198.15,56.39
16114,3.45,-204.73,-160.85,-176.07,-174.45,56.39
16115,3.42,-202.74,-171.16,-185.48,-186.63,56.39
16116,3.49,-202.69,-163.44,-183.25,-180.46,56.39
16117,3.48,-204.75,-167.50,-195.84,-202.66,56.39
16118,2.77,-204.74,-166.54,-178.12,-173.03,56.39
16119,3.21,-204.91,-171.18,-192.81,-202.68,56.39
16120,3.56,-204.84,-169.77,-185.18,-173.67,56.39
16121,3.21,-175.06,-159.82,-170.46,-172.48,56.39
16122,2.80,-204.63,-170.61,-176.92,-171.57,56.39
16123,3.30,-202.99,-165.99,-175.73,-172.28,56.39
16124,3.30,-204.78,-170.95,-185.18,-173.11,56.39
16125,3.40,-202.69,-170.12,-180.52,-174.08,56.39
16126,3.55,-204.78,-168.85,-185.55,-181.90,56.39
16127,2.84,-204.86,-170.95,-192.07,-196.45,56.39
16128,2.93,-204.75,-170.03,-180.74,-172.57,56.39
16129,3.15,-204.72,-167.45,-176.91,-171.67,56.39
16130,2.58,-190.50,-168.26,-174.13,-171.64,56.39
16131,3.53,-204.62,-167.10,-181.34,-175.61,56.39
16132,3.35,-172.83,-167.54,-170.22,-169.90,56.72
16133,3.19,-204.80,-170.57,-182.00,-174.60,56.72
16134,2.81,-196.94,-168.83,-176.58,-174.37,56.72
16135,2.94,-202.70,-166.75,-183.56,-178.24,56.72
16136,2.90,-190.92,-164.99,-171.18,-168.61,56.72
16137,3.42,-204.72,-166.54,-186.67,-196.56,56.72
16138,3.44,-204.69,-169.10,-184.06,-175.36,56.72
16139,3.20,-198.64,-166.87,-178.79,-175.11,56.72
16140,2.95,-204.74,-169.07,-177.81,-175.27,56.72
16141,2.81,-175.27,-167.96,-170.69,-169.39,56.72
16142,3.14,-204.63,-169.94,-182.95,-175.85,56.72
16143,3.57,-204.75,-167.62,-186.42,-181.42,56.72
16144,3.69,-202.65,-172.41,-179.99,-174.67,56.72
16145,3.71,-204.77,-167.16,-182.33,-176.00,56.72
16146,3.58,-204.64,-166.72,-185.99,-196.66,56.72
16147,3.59,-204.70,-166.82,-185.41,-174.88,56.72
16148,3.63,-204.74,-173.19,-191.15,-196.57,56.72
16149,3.09,-198.11,-169.53,-176.28,-173.26,56.72
16150,3.10,-204.78,-168.06,-189.03,-197.64,56.72
16151,3.55,-202.60,-168.56,-176.89,-173.54,56.72
16152,3.51,-204.79,-166.98,-179.05,-172.31,56.72
16153,3.21,-202.75,-168.77,-180.69,-172.28,56.72
16154,3.75,-204.71,-171.73,-186.69,-175.12,56.72
16155,3.79,-202.36,-162.84,-179.36,-175.42,56.72
16156,3.77,-204.85,-167.23,-177.88,-172.87,56.72
16157,3.76,-196.74,-165.22,-175.38,-168.98,56.72
16158,3.53,-204.69,-166.53,-179.02,-171.15,56.72
16159,3.38,-202.75,-166.96,-182.92,-177.97,56.72
16160,3.08,-196.33,-166.80,-173.97,-170.65,56.72
16161,2.97,-204.81,-174.17,-192.04,-196.76,56.72
