epoch,seconds,min,max,mean,median,percentNodesUsed
5964,2.13,-143.35,-115.09,-122.74,-119.88,55.41
5965,1.90,-122.72,-116.78,-119.41,-119.19,55.41
5966,2.51,-205.04,-116.67,-138.61,-121.25,55.41
5967,2.55,-205.15,-116.34,-132.35,-122.14,55.41
5968,2.06,-128.85,-116.85,-120.92,-119.80,55.41
5969,2.57,-204.92,-117.37,-131.52,-119.37,55.41
5970,2.05,-123.67,-115.77,-119.72,-119.58,55.41
5971,1.98,-121.08,-115.42,-118.56,-118.64,55.41
5972,2.35,-144.63,-116.87,-126.46,-123.00,55.41
5973,2.58,-202.47,-114.32,-131.12,-121.57,55.41
5974,2.58,-204.99,-117.16,-143.43,-119.85,55.41
5975,2.05,-141.71,-116.83,-123.32,-119.90,55.41
5976,2.44,-204.98,-115.99,-132.02,-120.95,55.41
5977,2.02,-126.25,-118.52,-120.70,-119.60,55.41
5978,2.08,-123.02,-118.04,-120.69,-121.06,55.41
5979,2.66,-205.19,-117.28,-144.51,-122.02,55.41
5980,1.91,-125.25,-114.99,-120.63,-121.38,55.41
5981,2.24,-202.81,-115.29,-131.85,-121.18,55.41
5982,2.04,-124.05,-118.06,-120.25,-119.11,55.41
5983,2.08,-121.31,-118.16,-120.16,-120.46,55.41
5984,2.19,-145.97,-117.61,-123.66,-120.62,55.41
5985,2.33,-202.83,-118.55,-132.03,-120.20,55.41
5986,1.93,-122.13,-115.48,-119.45,-119.63,55.41
5987,1.93,-122.06,-119.43,-120.88,-121.09,55.41
5988,2.58,-204.88,-117.53,-131.92,-120.15,55.41
5989,2.19,-148.02,-117.33,-123.78,-120.51,55.41
5990,2.56,-202.74,-117.55,-136.13,-120.26,55.41
5991,1.91,-124.69,-119.10,-121.76,-121.67,55.41
5992,2.46,-202.50,-115.80,-132.13,-121.50,55.41
5993,2.33,-204.99,-118.27,-132.16,-120.18,55.41
5994,2.62,-202.89,-115.68,-131.18,-120.86,55.41
5995,2.21,-122.49,-116.26,-119.64,-120.44,55.41
5996,2.55,-202.78,-119.79,-132.02,-120.35,55.41
5997,2.61,-203.33,-116.61,-136.83,-122.71,55.41
5998,1.98,-119.94,-117.95,-118.96,-118.99,55.41
5999,2.46,-202.71,-118.95,-134.07,-121.50,55.41
6000,1.95,-130.10,-118.06,-121.00,-119.15,55.41
6001,2.13,-147.13,-117.89,-126.98,-119.93,55.41
6002,2.48,-205.00,-119.12,-144.29,-120.23,55.41
6003,1.97,-138.63,-117.64,-122.23,-118.88,55.41
6004,2.35,-167.97,-117.55,-130.58,-120.72,55.41
6005,2.57,-205.05,-117.70,-134.82,-118.52,55.41
6006,2.31,-156.21,-117.85,-124.69,-119.35,55.41
6007,1.95,-125.35,-117.51,-120.92,-120.20,55.41
6008,2.59,-202.63,-116.23,-130.77,-118.36,55.41
6009,2.66,-205.02,-119.02,-132.85,-121.28,55.41
6010,3.10,-141.62,-118.09,-123.28,-120.60,55.41
6011,2.31,-139.63,-119.14,-122.77,-120.19,55.41
6012,3.01,-202.75,-117.99,-134.46,-119.97,55.41
6013,2.72,-137.63,-117.56,-121.89,-119.64,55.41
6014,3.37,-146.03,-117.89,-123.23,-119.50,55.41
6015,2.12,-122.04,-116.05,-119.38,-119.41,55.41
6016,2.79,-197.74,-118.00,-130.05,-119.02,55.41
6017,2.41,-144.63,-118.54,-124.88,-121.64,56.07
6018,2.18,-121.66,-117.78,-119.72,-119.88,56.07
6019,2.31,-204.96,-117.95,-131.89,-119.71,56.07
6020,1.96,-123.37,-117.61,-120.02,-119.16,56.07
6021,2.55,-204.96,-118.36,-132.06,-119.71,56.07
6022,2.58,-202.78,-116.37,-131.41,-120.11,56.07
6023,2.51,-196.78,-116.32,-131.13,-122.07,56.07
6024,2.57,-204.74,-118.12,-143.60,-120.21,56.07
6025,2.00,-120.64,-116.87,-118.64,-118.64,56.07
6026,2.45,-205.03,-116.70,-131.59,-119.81,56.07
6027,2.03,-146.63,-118.71,-123.64,-119.97,56.07
6028,2.00,-123.50,-116.30,-119.57,-119.49,56.07
6029,1.90,-122.78,-118.09,-120.36,-120.08,56.07
6030,1.97,-122.35,-118.55,-120.21,-120.27,56.07
6031,2.48,-202.79,-116.70,-130.63,-118.81,56.07
6032,2.21,-146.70,-117.29,-122.72,-119.32,56.07
6033,2.29,-197.93,-118.52,-132.68,-120.78,56.07
6034,1.97,-121.73,-118.24,-119.88,-119.79,56.07
6035,2.11,-122.55,-118.15,-120.07,-119.48,56.07
6036,2.53,-205.02,-118.84,-134.16,-121.00,56.72
6037,2.62,-202.94,-115.27,-142.38,-119.70,56.72
6038,2.12,-142.31,-119.19,-124.81,-123.19,56.72
6039,2.28,-199.93,-118.89,-133.86,-121.26,56.72
6040,2.51,-205.02,-119.00,-132.87,-120.47,56.72
6041,2.65,-204.99,-119.25,-133.08,-122.17,56.72
6042,2.54,-202.63,-116.64,-131.56,-120.71,56.72
6043,2.54,-202.58,-119.05,-132.46,-121.79,56.72
6044,2.21,-143.86,-116.72,-125.63,-119.73,56.72
6045,1.99,-123.62,-117.77,-120.76,-120.59,56.72
6046,2.43,-204.72,-118.43,-131.76,-119.92,56.72
6047,2.64,-202.80,-118.66,-135.54,-121.52,56.72
6048,1.97,-121.37,-117.28,-119.59,-119.59,56.72
6049,1.93,-120.30,-115.66,-118.57,-119.47,56.72
6050,2.15,-148.75,-117.27,-123.56,-120.29,56.72
6051,2.04,-143.63,-115.87,-122.91,-119.43,56.72
6052,2.25,-144.35,-116.89,-122.61,-120.12,56.72
6053,2.38,-158.76,-115.93,-126.19,-123.01,56.72
6054,1.98,-121.75,-116.82,-119.91,-120.50,56.72
6055,2.62,-202.56,-120.50,-134.23,-121.07,56.72
6056,2.07,-123.79,-118.77,-121.35,-121.14,56.72
6057,2.09,-121.37,-118.37,-119.43,-118.78,56.72
6058,2.73,-204.88,-118.37,-132.60,-120.76,56.72
6059,2.00,-123.93,-117.52,-120.02,-119.74,56.72
6060,2.13,-124.59,-118.10,-120.40,-119.59,56.72
6061,1.98,-137.63,-117.18,-121.63,-118.93,58.03
6062,2.53,-202.73,-117.22,-132.61,-121.78,58.03
6063,1.99,-122.51,-118.14,-120.01,-119.83,58.03
6064,2.06,-121.82,-117.56,-119.26,-119.18,58.03
6065,2.41,-197.87,-115.70,-130.52,-120.10,58.03
6066,2.11,-136.66,-116.30,-122.26,-119.65,58.03
6067,2.69,-205.00,-117.36,-143.89,-120.82,58.03
6068,2.22,-145.63,-116.93,-124.42,-122.26,58.03
6069,3.10,-202.89,-117.69,-131.55,-120.48,58.03
6070,2.08,-124.17,-117.42,-119.76,-119.65,58.03
6071,2.00,-120.95,-116.09,-119.04,-118.98,58.03
6072,2.73,-202.60,-117.94,-138.35,-121.21,58.03
6073,2.11,-130.78,-120.11,-122.37,-121.00,58.03
6074,2.14,-143.40,-117.24,-123.09,-120.13,58.03
6075,2.18,-124.98,-118.00,-120.80,-120.25,58.03
6076,2.43,-202.76,-116.68,-131.61,-120.08,58.03
6077,2.68,-202.57,-117.63,-131.53,-120.31,58.03
6078,2.43,-157.93,-118.08,-125.45,-120.47,58.03
6079,2.89,-205.07,-116.50,-131.31,-119.32,58.03
6080,2.32,-189.87,-117.24,-129.69,-120.32,58.03
6081,2.04,-137.63,-117.83,-122.22,-119.95,58.03
6082,2.26,-130.86,-117.35,-121.86,-121.10,58.03
6083,2.19,-149.02,-116.95,-124.40,-121.09,58.03
6084,2.05,-119.63,-116.78,-118.73,-119.31,58.03
6085,1.99,-119.11,-115.80,-117.64,-117.74,54.75
6086,1.96,-123.81,-118.04,-120.85,-120.94,54.75
6087,2.97,-202.73,-116.40,-141.99,-130.01,44.92
6088,2.38,-204.96,-116.68,-134.92,-124.34,44.92
6089,1.98,-134.35,-118.70,-121.92,-119.48,44.92
6090,2.23,-202.93,-119.02,-132.89,-121.71,44.92
6091,1.87,-121.22,-115.65,-119.39,-119.50,44.92
6092,2.33,-205.13,-117.46,-157.09,-137.63,44.92
6093,2.03,-159.24,-117.36,-125.01,-118.28,44.92
6094,1.92,-120.62,-117.49,-118.70,-118.32,44.92
6095,1.64,-121.66,-117.07,-119.36,-119.21,44.92
6096,2.17,-202.76,-119.02,-143.99,-121.41,44.92
6097,2.02,-157.77,-116.34,-124.94,-119.58,44.92
6098,1.64,-120.62,-115.92,-118.52,-118.87,44.92
6099,2.16,-202.70,-119.05,-131.99,-120.10,44.92
6100,2.35,-202.69,-115.67,-130.23,-117.45,44.92
6101,2.27,-205.01,-116.79,-131.59,-119.78,44.92
6102,1.78,-120.73,-117.12,-118.94,-118.85,44.92
6103,2.40,-205.04,-118.55,-131.99,-119.72,44.92
6104,1.75,-133.14,-114.90,-121.11,-120.42,44.92
6105,3.88,-202.63,-119.12,-131.94,-120.52,44.92
6106,2.14,-204.97,-117.41,-131.91,-119.99,44.92
6107,2.28,-203.07,-118.46,-143.86,-121.51,44.92
6108,1.90,-154.16,-117.51,-124.37,-120.10,44.92
6109,2.28,-202.78,-116.72,-146.56,-122.69,44.92
6110,1.89,-121.93,-118.60,-120.14,-119.82,44.92
6111,1.69,-120.70,-117.95,-119.75,-119.92,44.92
6112,1.94,-121.15,-117.56,-119.50,-119.99,44.92
6113,1.93,-151.29,-119.80,-128.03,-121.15,44.92
6114,2.50,-202.70,-116.94,-132.29,-121.17,44.92
6115,2.11,-202.84,-117.41,-134.29,-117.94,44.92
6116,1.72,-120.28,-117.46,-118.97,-118.65,44.92
6117,1.75,-131.03,-117.55,-121.02,-119.25,44.92
6118,2.04,-205.00,-117.31,-132.27,-121.33,44.92
6119,1.98,-197.09,-117.50,-130.86,-120.33,53.11
6120,2.13,-144.72,-116.67,-122.58,-118.59,53.11
6121,1.93,-121.35,-115.36,-119.59,-120.34,53.11
6122,1.93,-144.01,-118.19,-123.18,-120.56,53.11
6123,2.31,-204.78,-117.72,-136.35,-120.95,53.11
6124,2.12,-122.12,-115.89,-119.83,-119.70,53.11
6125,2.65,-205.18,-117.13,-132.07,-119.87,51.15
6126,1.91,-138.63,-118.06,-122.48,-120.32,51.15
6127,2.04,-140.45,-117.32,-123.60,-121.23,51.15
6128,1.94,-121.57,-114.90,-119.13,-119.52,51.15
6129,1.76,-122.79,-116.62,-120.12,-120.29,51.15
6130,2.38,-202.94,-117.67,-143.04,-121.00,51.15
6131,1.83,-134.63,-117.01,-121.30,-118.41,51.15
6132,1.90,-120.81,-118.22,-119.92,-120.38,51.15
6133,2.29,-202.65,-118.15,-131.24,-119.91,51.15
6134,2.34,-204.94,-117.37,-132.52,-120.48,51.15
6135,2.37,-204.71,-117.24,-130.91,-118.96,51.15
6136,2.41,-201.40,-117.56,-130.54,-118.97,51.15
6137,2.16,-136.60,-116.54,-123.23,-119.30,51.15
6138,1.91,-122.96,-117.64,-119.49,-118.57,51.15
6139,1.94,-122.74,-117.77,-119.45,-118.42,51.15
6140,2.03,-157.72,-118.17,-127.80,-121.10,51.15
6141,1.85,-121.32,-117.69,-119.70,-120.39,51.15
6142,1.99,-124.07,-117.86,-120.79,-120.81,51.15
6143,2.39,-202.65,-119.02,-139.01,-121.18,51.15
6144,2.33,-204.97,-116.96,-132.32,-120.71,51.15
6145,1.88,-125.17,-118.39,-120.22,-119.56,51.15
6146,1.92,-123.48,-117.82,-119.90,-119.85,51.15
6147,2.37,-197.64,-118.05,-134.43,-121.58,51.15
6148,2.16,-202.53,-115.07,-130.49,-119.32,51.15
6149,2.80,-202.80,-115.29,-130.83,-118.59,51.15
6150,1.90,-121.90,-118.21,-120.28,-120.46,51.15
6151,2.43,-205.02,-117.81,-143.23,-119.51,51.15
6152,2.31,-202.67,-118.07,-132.00,-120.12,51.15
6153,2.24,-204.88,-118.20,-132.66,-120.44,51.15
6154,1.94,-122.01,-118.66,-120.47,-120.40,51.15
6155,1.88,-122.33,-118.96,-120.23,-120.06,51.15
6156,1.87,-121.78,-118.90,-120.11,-120.21,51.15
6157,2.37,-202.74,-117.50,-143.91,-121.14,51.15
6158,1.89,-138.08,-116.67,-122.69,-120.56,51.15
6159,2.44,-205.05,-118.69,-133.37,-122.21,51.15
6160,2.34,-202.75,-118.75,-143.93,-121.15,51.15
6161,1.93,-136.63,-118.24,-123.39,-121.85,51.15
6162,2.48,-202.73,-118.38,-145.49,-119.30,51.15
6163,1.98,-130.04,-118.82,-120.86,-119.34,51.15
6164,1.98,-140.63,-116.26,-121.61,-118.62,51.15
6165,2.21,-123.48,-117.24,-119.82,-120.90,51.15
6166,2.31,-204.64,-117.98,-132.11,-121.01,51.15
6167,1.94,-121.62,-116.24,-119.72,-121.08,51.15
6168,2.76,-202.73,-119.07,-134.44,-122.20,51.15
6169,2.26,-124.92,-116.30,-119.66,-119.43,51.15
6170,2.14,-127.13,-117.90,-120.50,-119.58,51.15
6171,1.93,-131.17,-117.09,-121.88,-120.63,51.15
6172,2.30,-202.72,-113.36,-129.17,-117.09,51.15
6173,2.27,-127.66,-116.66,-120.25,-118.05,51.15
6174,2.38,-202.78,-116.31,-135.06,-120.72,51.15
6175,1.82,-120.94,-114.88,-118.39,-118.97,51.15
6176,2.37,-202.60,-116.91,-142.03,-117.91,51.15
6177,2.40,-205.03,-115.30,-132.78,-119.06,51.15
6178,2.42,-202.85,-118.00,-131.52,-119.64,51.15
6179,2.47,-204.95,-117.60,-132.99,-120.51,51.15
6180,1.99,-118.55,-117.14,-118.00,-118.01,51.15
6181,1.88,-127.08,-114.83,-117.98,-116.81,51.15
6182,2.20,-202.53,-114.65,-130.38,-119.22,51.15
6183,1.82,-120.38,-115.73,-118.43,-118.97,51.15
6184,1.96,-133.33,-115.91,-120.65,-119.31,51.15
6185,1.77,-119.25,-114.06,-116.99,-117.50,51.15
6186,2.03,-204.96,-114.62,-129.24,-116.70,51.15
6187,2.21,-196.51,-115.09,-129.44,-118.03,51.15
6188,2.31,-205.21,-116.77,-144.02,-122.28,51.15
6189,1.85,-139.13,-114.85,-123.48,-118.16,51.15
6190,1.98,-119.42,-113.58,-116.39,-116.54,51.15
6191,2.41,-202.58,-116.27,-130.23,-118.62,51.15
6192,2.40,-202.87,-117.66,-131.04,-118.23,51.15
6193,2.84,-202.77,-116.23,-130.27,-118.21,51.15
6194,2.05,-122.04,-114.76,-118.54,-118.59,51.15
6195,2.01,-121.21,-114.01,-117.91,-119.14,51.15
6196,2.46,-202.71,-115.29,-130.49,-119.01,51.15
6197,2.30,-120.08,-116.12,-118.05,-117.48,51.15
6198,2.21,-122.22,-115.78,-119.49,-120.44,51.15
6199,2.49,-202.69,-113.05,-129.09,-117.15,51.15
6200,2.47,-202.51,-112.80,-129.53,-118.58,51.15
6201,2.61,-205.03,-114.90,-142.57,-118.45,51.15
6202,1.97,-122.95,-116.15,-118.58,-118.27,51.15
6203,2.50,-204.88,-116.86,-131.55,-119.06,51.15
6204,1.94,-120.18,-114.65,-118.34,-118.55,51.15
6205,1.93,-121.92,-114.57,-118.34,-118.71,51.15
6206,1.81,-120.81,-116.13,-118.76,-118.61,51.15
6207,2.18,-159.84,-115.24,-124.50,-119.93,51.15
6208,1.85,-120.58,-115.88,-118.09,-118.70,51.15
6209,2.41,-202.68,-115.15,-141.83,-118.72,51.15
6210,2.68,-205.09,-116.65,-130.98,-120.19,51.15
6211,2.10,-204.80,-117.94,-136.35,-122.98,51.15
6212,2.37,-202.69,-115.45,-131.19,-119.07,51.15
6213,1.98,-144.97,-117.44,-126.74,-120.59,51.15
6214,1.77,-119.20,-116.66,-118.26,-118.28,51.15
6215,1.80,-118.90,-115.43,-117.57,-117.65,51.15
6216,2.26,-196.88,-115.34,-137.65,-120.13,51.15
6217,2.10,-175.13,-116.88,-126.59,-118.72,51.15
6218,1.84,-121.12,-115.09,-118.97,-120.05,51.15
6219,1.88,-146.63,-113.43,-121.47,-118.82,51.15
6220,1.97,-143.97,-114.68,-121.85,-118.93,51.15
6221,1.78,-118.82,-115.55,-117.26,-117.15,51.15
6222,2.44,-202.92,-113.89,-134.20,-118.86,51.15
6223,1.78,-122.73,-116.27,-118.80,-118.10,51.15
6224,1.75,-123.32,-115.17,-118.58,-118.58,51.15
6225,2.28,-202.67,-115.17,-128.97,-117.55,51.15
6226,2.34,-202.66,-114.99,-133.36,-119.88,51.15
6227,2.42,-202.59,-117.85,-131.32,-120.20,51.15
6228,1.84,-121.43,-116.75,-119.40,-119.60,51.15
6229,2.07,-142.71,-117.24,-122.74,-119.55,51.15
6230,1.78,-123.13,-112.83,-119.05,-119.60,51.15
6231,1.97,-132.63,-115.76,-120.28,-118.15,51.15
6232,2.24,-202.55,-116.82,-131.83,-120.70,51.15
6233,1.92,-119.86,-114.58,-117.42,-117.63,51.15
6234,2.42,-202.80,-115.97,-132.60,-118.09,51.15
6235,1.76,-131.28,-115.57,-121.13,-120.32,51.15
6236,1.98,-123.18,-118.76,-120.91,-121.36,51.15
6237,1.94,-140.05,-116.62,-121.17,-118.56,51.15
6238,1.83,-121.89,-117.35,-118.92,-118.57,51.15
6239,2.50,-202.69,-116.96,-130.93,-119.28,51.15
6240,2.88,-130.79,-114.91,-119.09,-116.89,51.15
6241,2.00,-134.13,-114.78,-122.15,-118.30,51.15
6242,2.02,-121.30,-115.49,-119.36,-120.36,51.15
6243,1.92,-121.93,-116.11,-119.26,-118.58,51.15
6244,2.12,-145.23,-116.54,-122.74,-118.23,51.15
6245,2.39,-202.74,-114.09,-130.02,-118.97,51.15
6246,2.31,-202.76,-114.97,-129.63,-117.69,51.15
6247,1.77,-133.63,-117.57,-121.75,-120.73,51.15
6248,1.79,-122.14,-113.93,-119.29,-120.05,51.15
6249,1.96,-136.80,-116.98,-121.72,-119.16,51.15
6250,2.27,-121.03,-115.25,-119.30,-119.78,51.15
6251,2.12,-143.67,-114.68,-122.14,-119.22,51.15
6252,2.35,-204.92,-116.99,-145.79,-123.08,51.15
6253,1.90,-140.61,-115.00,-122.05,-120.53,51.15
6254,1.84,-142.13,-117.40,-123.09,-120.30,51.15
6255,2.20,-202.70,-115.73,-130.31,-118.01,51.15
6256,1.97,-132.63,-117.06,-121.19,-118.89,51.15
6257,2.30,-204.90,-115.69,-130.73,-118.73,51.15
6258,1.87,-122.33,-116.03,-118.79,-118.10,51.15
6259,2.72,-204.97,-116.73,-137.06,-120.22,51.15
6260,2.06,-123.08,-118.36,-120.15,-119.76,51.15
6261,1.90,-133.63,-117.62,-121.31,-119.42,51.15
6262,2.33,-203.15,-117.60,-136.66,-120.13,51.15
6263,2.18,-202.72,-115.07,-129.63,-118.20,51.15
6264,2.00,-134.93,-115.32,-119.66,-117.21,51.15
6265,2.19,-155.13,-116.66,-123.66,-117.59,51.15
6266,1.92,-117.44,-112.02,-114.73,-114.88,51.15
6267,2.39,-204.98,-113.22,-143.60,-116.45,51.15
6268,2.32,-202.72,-111.98,-129.17,-116.66,51.15
6269,2.39,-205.07,-115.63,-135.90,-119.25,51.15
6270,2.18,-202.58,-111.67,-126.79,-113.81,51.15
6271,2.38,-202.67,-111.84,-140.78,-116.18,51.15
6272,1.76,-119.08,-111.46,-115.14,-114.88,51.15
6273,2.41,-202.81,-110.81,-126.61,-114.59,51.15
6274,1.99,-125.80,-117.86,-122.89,-123.67,51.15
6275,2.19,-205.04,-115.97,-134.13,-122.47,51.15
6276,2.50,-204.96,-113.62,-134.76,-120.74,51.15
6277,1.92,-125.76,-116.89,-121.50,-121.63,51.15
6278,1.99,-128.67,-119.31,-123.69,-122.98,51.15
6279,2.02,-155.49,-118.70,-127.66,-121.79,51.15
6280,2.33,-205.07,-118.37,-135.88,-121.28,51.15
6281,2.03,-130.32,-117.65,-124.02,-124.16,51.15
6282,1.89,-139.63,-120.89,-127.76,-124.53,51.15
6283,2.57,-202.70,-117.88,-150.19,-123.55,51.15
6284,2.05,-128.54,-118.00,-122.72,-122.47,51.15
6285,2.39,-202.71,-113.24,-129.75,-118.30,51.15
6286,2.26,-172.58,-115.74,-130.57,-123.61,51.15
6287,2.43,-202.71,-115.10,-133.49,-120.11,51.15
6288,2.54,-205.35,-112.65,-130.49,-117.57,51.15
6289,2.90,-127.59,-117.11,-121.33,-120.67,51.15
6290,2.10,-129.49,-117.88,-121.99,-120.87,51.15
6291,2.13,-125.73,-114.42,-120.23,-120.44,51.15
6292,2.25,-205.01,-113.99,-133.80,-124.57,51.15
6293,1.90,-122.46,-116.44,-119.73,-119.91,51.15
6294,2.53,-202.65,-117.64,-134.85,-121.14,51.15
6295,2.12,-202.81,-117.93,-132.89,-122.04,51.15
6296,1.91,-142.81,-114.24,-122.54,-119.16,51.15
6297,1.96,-169.13,-116.41,-128.92,-122.60,51.15
6298,2.67,-204.86,-112.53,-142.85,-117.20,51.15
6299,1.90,-126.49,-117.93,-121.20,-120.49,51.15
6300,1.89,-127.52,-113.39,-121.22,-122.33,51.15
6301,2.32,-202.77,-112.58,-141.44,-116.71,51.15
6302,1.79,-118.62,-111.99,-115.11,-114.30,51.15
6303,2.26,-202.80,-111.88,-128.00,-116.20,51.15
6304,1.90,-118.35,-112.81,-116.17,-116.59,51.15
6305,1.92,-135.63,-111.56,-118.86,-116.17,51.15
6306,1.88,-122.40,-113.43,-117.44,-116.29,51.15
6307,2.31,-202.31,-114.43,-128.71,-116.61,51.15
6308,1.85,-137.63,-112.85,-118.20,-115.46,51.15
6309,1.95,-142.13,-113.04,-121.74,-115.40,51.15
6310,1.89,-132.63,-112.32,-116.10,-113.76,51.15
6311,2.23,-204.98,-112.22,-127.96,-115.89,51.15
6312,2.15,-118.30,-112.73,-115.14,-115.26,51.15
6313,2.23,-202.69,-112.60,-127.73,-115.77,51.15
6314,2.09,-202.96,-111.40,-127.14,-115.85,51.15
6315,1.86,-118.87,-113.00,-115.13,-115.59,51.15
6316,2.34,-202.63,-112.45,-127.07,-114.21,51.15
6317,2.69,-205.01,-113.14,-128.52,-116.23,51.15
6318,4.22,-131.13,-112.02,-116.93,-113.90,51.15
6319,1.87,-118.97,-111.27,-114.41,-113.61,51.15
6320,2.61,-202.87,-112.12,-127.31,-115.59,51.15
6321,1.88,-118.83,-111.16,-116.33,-118.55,51.15
6322,2.07,-204.78,-112.64,-127.35,-114.59,51.15
6323,1.86,-151.63,-113.30,-120.58,-114.37,51.15
6324,1.79,-116.75,-113.85,-115.15,-115.10,51.15
6325,2.19,-205.04,-112.39,-131.27,-114.75,51.15
6326,2.35,-202.79,-111.44,-139.40,-115.21,51.15
6327,2.32,-202.84,-112.49,-134.56,-117.17,51.15
6328,1.75,-121.02,-113.68,-116.43,-115.48,51.15
6329,1.85,-117.61,-112.13,-114.68,-114.27,51.15
6330,1.84,-115.52,-112.91,-114.13,-113.89,51.15
6331,1.81,-117.33,-111.72,-114.63,-114.55,51.15
6332,1.93,-118.33,-112.42,-114.89,-115.10,51.15
6333,1.75,-118.68,-112.92,-115.27,-114.69,51.15
6334,2.35,-202.65,-110.31,-130.06,-113.62,49.84
6335,1.69,-117.37,-112.06,-114.51,-114.68,49.84
6336,2.49,-202.47,-112.55,-132.88,-115.74,49.84
6337,1.93,-144.95,-112.57,-118.21,-114.51,49.84
6338,1.70,-119.21,-110.94,-114.74,-115.01,49.84
6339,1.81,-116.46,-111.12,-114.03,-113.93,49.84
6340,1.78,-132.13,-112.63,-117.14,-114.35,49.84
6341,2.05,-204.75,-112.84,-127.78,-115.43,49.84
6342,2.02,-205.18,-111.98,-129.02,-113.09,49.84
6343,2.34,-205.01,-114.18,-132.24,-115.00,49.84
6344,2.41,-203.05,-113.54,-127.94,-115.46,49.84
6345,1.71,-117.27,-111.93,-114.16,-113.11,49.84
6346,1.66,-115.72,-112.65,-114.07,-113.75,49.84
6347,1.86,-151.04,-111.95,-119.66,-114.46,49.84
6348,1.75,-126.41,-113.61,-117.91,-115.60,49.84
6349,1.91,-157.22,-110.57,-119.73,-113.72,49.84
6350,1.93,-141.63,-114.43,-119.92,-115.32,49.84
6351,2.23,-202.75,-112.14,-127.45,-114.89,49.84
6352,1.92,-144.00,-112.01,-122.47,-117.23,49.84
6353,1.65,-118.55,-114.91,-116.83,-116.62,49.84
6354,1.84,-140.10,-113.24,-118.65,-114.78,49.84
6355,1.66,-116.85,-112.65,-115.01,-115.33,49.84
6356,2.10,-169.13,-111.43,-122.55,-115.32,48.52
6357,2.26,-202.74,-115.12,-133.55,-116.26,48.52
6358,1.63,-119.13,-111.74,-113.88,-113.81,48.52
6359,1.68,-118.49,-112.06,-114.86,-113.90,48.52
6360,1.65,-120.54,-112.75,-115.70,-114.75,48.52
6361,1.91,-142.90,-112.23,-118.60,-115.10,48.52
6362,1.61,-117.40,-111.51,-114.02,-114.46,48.52
6363,2.13,-205.09,-112.29,-128.92,-117.10,48.52
6364,2.20,-204.96,-112.68,-139.59,-114.45,48.52
6365,2.13,-202.59,-111.90,-132.50,-116.66,48.52
6366,2.03,-204.98,-110.99,-130.57,-114.05,48.52
6367,1.79,-130.63,-111.51,-116.06,-114.19,48.52
6368,1.69,-117.32,-111.58,-114.18,-114.20,48.52
6369,1.83,-142.07,-111.96,-117.11,-113.04,48.52
6370,1.89,-140.82,-112.75,-121.75,-115.31,48.52
6371,2.44,-204.98,-113.75,-131.67,-114.44,48.52
6372,2.13,-202.47,-113.29,-127.13,-114.18,48.52
6373,1.90,-150.42,-113.47,-122.89,-114.26,48.52
6374,1.55,-115.02,-111.59,-113.03,-112.90,48.52
6375,1.68,-135.63,-113.96,-118.16,-115.06,48.52
6376,1.65,-119.47,-109.98,-114.65,-113.67,48.52
6377,1.63,-116.96,-111.51,-114.64,-114.74,48.52
6378,1.90,-151.87,-112.40,-119.59,-114.84,48.52
6379,2.59,-204.86,-112.58,-131.53,-115.33,48.52
6380,1.98,-116.85,-112.52,-114.95,-114.84,43.28
6381,1.95,-202.78,-114.22,-131.71,-116.41,43.28
6382,1.73,-117.38,-112.37,-114.79,-113.48,43.28
6383,1.68,-117.58,-112.94,-114.23,-113.92,43.28
6384,1.76,-118.15,-113.24,-115.08,-115.01,43.28
6385,2.35,-202.94,-112.84,-130.90,-117.13,43.28
6386,1.93,-202.43,-111.02,-131.40,-115.05,43.28
6387,1.46,-117.93,-111.78,-114.98,-115.31,43.28
6388,1.44,-123.77,-112.26,-116.08,-115.79,43.28
6389,1.56,-123.27,-110.20,-116.51,-115.63,43.28
6390,1.58,-118.27,-112.99,-115.32,-114.76,43.28
6391,2.23,-205.07,-114.50,-152.76,-115.58,43.28
6392,1.64,-116.09,-112.42,-114.82,-115.42,43.28
6393,1.74,-136.96,-112.24,-118.35,-116.61,43.28
6394,1.59,-116.79,-113.61,-114.83,-114.54,43.28
6395,2.00,-205.21,-112.60,-145.96,-133.13,43.28
6396,1.75,-144.63,-113.30,-120.42,-116.26,43.28
6397,2.07,-202.81,-114.34,-129.67,-118.16,43.28
6398,1.66,-124.54,-113.53,-118.06,-117.19,43.28
6399,1.98,-202.57,-114.74,-132.56,-115.78,43.28
6400,1.64,-117.76,-113.92,-115.55,-114.66,43.28
6401,2.02,-202.80,-117.28,-131.41,-119.97,43.28
6402,2.07,-205.01,-111.71,-127.78,-114.79,43.28
6403,1.93,-202.67,-114.03,-128.78,-115.82,43.28
6404,1.98,-202.72,-113.26,-141.56,-118.56,43.28
6405,1.53,-130.60,-112.89,-117.78,-116.35,43.28
6406,1.54,-128.86,-113.96,-119.33,-119.10,43.28
6407,1.63,-163.63,-113.75,-122.52,-115.74,43.28
6408,1.60,-153.20,-113.40,-121.88,-117.53,43.28
6409,1.48,-118.13,-112.28,-115.25,-115.47,43.28
6410,1.87,-202.81,-116.71,-131.72,-120.16,43.28
6411,1.55,-125.66,-112.12,-121.05,-121.07,43.28
6412,1.65,-135.97,-113.91,-120.66,-120.15,43.28
6413,2.00,-202.69,-118.06,-157.96,-140.63,43.28
