epoch,seconds,min,max,mean,median,percentNodesUsed
17188,1.22,-109.21,-106.86,-107.59,-107.09,36.72
17189,1.26,-108.48,-106.94,-107.50,-107.35,36.72
17190,1.43,-112.30,-106.95,-108.24,-107.74,36.72
17191,1.64,-205.25,-107.14,-139.82,-109.24,36.72
17192,1.65,-205.16,-106.95,-122.01,-108.31,36.72
17193,1.35,-117.28,-106.88,-109.38,-108.52,36.72
17194,1.35,-115.97,-107.43,-109.34,-108.58,36.72
17195,1.63,-205.08,-107.38,-123.94,-108.21,36.72
17196,1.55,-204.82,-106.85,-121.82,-108.47,36.72
17197,1.32,-202.97,-106.83,-136.56,-108.52,36.72
17198,0.94,-108.58,-107.07,-107.74,-107.76,36.72
17199,1.08,-126.20,-106.92,-110.14,-107.14,36.72
17200,1.90,-205.14,-106.84,-121.68,-107.99,36.72
17201,1.29,-109.78,-107.24,-108.58,-108.84,36.72
17202,1.48,-142.56,-107.16,-113.33,-108.09,37.05
17203,1.22,-132.85,-107.14,-111.62,-108.18,37.05
17204,1.33,-202.73,-107.30,-121.75,-108.58,37.05
17205,0.99,-110.02,-106.81,-108.07,-108.23,37.05
17206,1.16,-109.10,-106.99,-107.65,-107.47,37.05
17207,1.13,-108.05,-107.29,-107.62,-107.69,37.05
17208,1.33,-202.86,-107.21,-121.60,-107.49,37.05
17209,1.20,-185.96,-107.17,-118.78,-107.74,37.05
17210,1.52,-202.60,-107.38,-121.56,-107.74,37.05
17211,1.32,-202.84,-106.89,-120.88,-107.34,37.05
17212,1.85,-202.65,-107.13,-124.67,-107.87,37.05
17213,1.79,-108.99,-106.81,-107.69,-107.08,37.05
17214,1.32,-108.89,-106.81,-107.87,-108.12,37.05
17215,1.04,-111.20,-106.87,-108.82,-108.75,37.05
17216,1.07,-109.84,-106.81,-108.43,-108.11,37.05
17217,1.67,-202.67,-106.94,-121.80,-109.06,37.05
17218,1.00,-112.64,-107.09,-109.01,-108.97,37.05
17219,1.08,-147.11,-106.85,-113.76,-108.12,37.05
17220,1.26,-204.92,-106.85,-122.05,-108.13,37.05
17221,0.98,-110.78,-106.86,-107.88,-107.45,37.05
17222,1.26,-108.10,-106.83,-107.11,-106.97,37.05
17223,1.06,-109.03,-107.06,-108.08,-108.08,37.05
17224,1.39,-202.75,-106.83,-122.89,-107.87,37.05
17225,1.47,-204.83,-108.09,-122.30,-108.89,37.05
17226,1.20,-110.44,-106.83,-108.61,-108.75,37.05
17227,1.61,-202.74,-107.74,-122.14,-108.72,37.05
17228,0.98,-108.37,-107.36,-107.81,-107.76,37.05
17229,1.34,-202.75,-107.44,-121.35,-107.82,37.05
17230,1.47,-205.02,-107.61,-128.98,-108.19,37.05
17231,1.65,-202.77,-107.13,-121.47,-108.02,37.05
17232,1.32,-108.00,-107.42,-107.81,-107.86,37.05
17233,1.34,-109.31,-107.69,-108.13,-107.79,37.05
17234,1.84,-204.78,-107.43,-121.66,-107.84,37.05
17235,1.64,-127.70,-107.74,-110.81,-108.11,37.05
17236,1.38,-108.47,-107.03,-107.88,-107.84,37.05
17237,1.67,-202.81,-107.38,-127.29,-108.29,37.05
17238,1.17,-108.20,-107.63,-107.82,-107.75,37.05
17239,1.47,-108.01,-106.99,-107.60,-107.75,37.05
17240,1.47,-204.72,-107.08,-121.89,-107.84,37.05
17241,1.70,-205.08,-107.75,-123.28,-109.99,37.05
17242,1.36,-109.82,-107.74,-108.17,-107.93,37.05
17243,1.55,-205.28,-107.55,-126.02,-109.64,37.05
17244,1.80,-205.01,-107.37,-127.87,-108.46,37.05
17245,1.34,-202.62,-107.54,-122.38,-107.99,37.05
17246,1.16,-135.73,-107.74,-112.03,-107.79,37.05
17247,1.63,-205.22,-107.74,-122.97,-107.77,37.05
17248,1.21,-108.48,-107.00,-107.87,-107.96,37.05
17249,1.75,-117.14,-107.53,-109.31,-108.03,37.05
17250,1.43,-121.50,-107.75,-110.39,-108.46,37.05
17251,1.27,-119.06,-107.77,-109.83,-108.25,38.36
17252,1.17,-204.72,-107.14,-122.60,-107.93,38.36
17253,1.63,-202.71,-107.74,-123.04,-108.01,38.36
17254,1.42,-204.97,-106.99,-121.44,-107.73,38.36
17255,1.22,-108.28,-107.36,-107.84,-107.86,38.36
17256,1.27,-109.54,-107.62,-108.14,-107.80,38.36
17257,1.37,-202.58,-107.39,-121.52,-107.78,38.36
17258,1.70,-200.81,-107.34,-121.29,-107.85,38.36
17259,1.79,-204.96,-107.13,-121.78,-107.75,38.36
17260,1.08,-109.25,-106.98,-108.20,-107.74,38.36
17261,1.31,-109.01,-107.64,-108.17,-107.99,38.36
17262,2.10,-204.98,-107.74,-121.85,-107.80,38.36
17263,1.07,-109.35,-107.75,-108.40,-108.09,38.36
17264,1.75,-204.92,-106.98,-122.22,-109.40,38.36
17265,1.20,-112.43,-107.19,-109.33,-109.10,38.36
17266,1.18,-109.17,-107.37,-108.13,-107.79,38.36
17267,1.14,-131.06,-107.07,-112.67,-109.10,38.36
17268,1.50,-202.48,-107.02,-122.21,-108.00,39.34
17269,1.10,-113.24,-106.98,-108.91,-107.94,39.34
17270,1.07,-109.25,-107.22,-108.06,-107.76,39.34
17271,1.08,-109.38,-107.16,-108.25,-107.78,39.34
17272,1.55,-204.70,-106.99,-124.91,-108.43,39.34
17273,1.64,-204.92,-107.03,-121.52,-107.84,39.34
17274,1.02,-109.30,-107.50,-108.16,-107.80,39.34
17275,1.43,-204.95,-107.74,-124.53,-108.09,39.34
17276,1.39,-109.49,-107.08,-108.20,-107.84,39.34
17277,0.98,-109.38,-107.73,-108.40,-107.96,39.34
17278,1.76,-202.90,-108.63,-122.99,-109.58,39.34
17279,1.43,-112.31,-107.73,-109.10,-108.71,39.34
17280,1.36,-111.12,-107.37,-108.43,-107.77,39.34
17281,1.39,-121.94,-107.18,-110.15,-107.84,39.34
17282,1.82,-205.06,-107.22,-121.64,-107.84,39.34
17283,1.26,-108.01,-107.37,-107.74,-107.75,39.34
17284,1.74,-202.64,-107.73,-121.31,-107.74,38.69
17285,1.06,-116.06,-107.36,-108.93,-107.79,38.69
17286,1.82,-204.98,-106.99,-121.46,-107.74,38.69
17287,1.39,-159.81,-107.14,-117.70,-107.75,38.69
17288,1.60,-202.84,-107.74,-121.34,-107.75,38.69
17289,1.34,-186.92,-107.31,-119.00,-107.74,38.69
17290,1.09,-137.35,-106.99,-111.83,-107.76,38.69
17291,1.39,-107.86,-106.99,-107.58,-107.78,39.02
17292,1.57,-132.05,-107.74,-111.25,-107.77,39.02
17293,0.98,-107.87,-107.36,-107.73,-107.77,39.02
17294,1.39,-107.83,-107.14,-107.62,-107.74,39.02
17295,0.97,-107.89,-107.09,-107.72,-107.80,39.02
17296,0.98,-107.96,-107.09,-107.71,-107.76,39.02
17297,1.37,-108.07,-107.74,-107.84,-107.82,39.02
17298,1.27,-107.86,-106.98,-107.66,-107.75,39.02
17299,1.67,-202.72,-107.06,-121.21,-107.75,39.02
17300,2.07,-204.86,-107.74,-135.21,-107.82,39.02
17301,1.63,-129.53,-107.37,-113.04,-107.76,39.02
17302,2.00,-205.08,-107.07,-121.80,-107.78,39.02
17303,1.42,-202.73,-107.74,-121.38,-107.76,39.02
17304,1.06,-107.94,-107.74,-107.80,-107.76,39.02
17305,1.40,-125.96,-106.98,-110.21,-107.78,38.69
17306,1.62,-121.90,-107.13,-109.66,-107.79,38.69
17307,1.29,-107.90,-107.74,-107.80,-107.79,38.69
17308,1.80,-202.74,-107.74,-121.33,-107.76,38.69
17309,1.21,-123.61,-107.36,-111.23,-107.77,38.69
17310,1.84,-202.72,-107.02,-121.26,-107.85,38.69
17311,1.14,-107.88,-107.07,-107.64,-107.78,38.69
17312,1.50,-107.89,-106.98,-107.42,-107.36,38.69
17313,1.85,-205.03,-107.75,-135.56,-107.82,38.69
17314,1.95,-204.90,-107.37,-135.42,-107.76,38.69
17315,1.13,-112.48,-107.34,-108.59,-107.77,38.69
17316,1.81,-202.80,-106.98,-121.09,-107.76,38.69
17317,1.44,-144.26,-107.10,-112.94,-107.86,38.69
17318,1.57,-144.60,-106.97,-112.92,-107.75,38.69
17319,1.17,-122.92,-107.14,-109.86,-107.77,38.69
17320,1.46,-204.90,-107.13,-135.14,-107.78,38.69
17321,1.05,-107.88,-107.47,-107.73,-107.76,38.69
17322,1.19,-115.80,-106.98,-108.86,-107.75,38.69
17323,1.11,-163.92,-107.58,-115.83,-107.77,38.69
17324,1.39,-205.19,-107.81,-121.97,-108.21,38.69
17325,1.04,-112.76,-107.00,-108.49,-107.87,38.69
17326,1.19,-109.80,-107.74,-108.18,-107.86,38.69
17327,1.01,-108.45,-107.31,-107.88,-107.90,38.69
17328,1.57,-119.42,-107.78,-109.73,-107.92,38.69
17329,1.46,-124.57,-107.35,-110.21,-107.75,38.69
17330,1.91,-204.83,-107.74,-125.58,-107.78,38.69
17331,1.94,-205.03,-107.80,-123.78,-108.35,38.69
17332,1.90,-202.70,-107.02,-121.27,-107.96,38.69
17333,1.45,-202.58,-107.05,-125.99,-108.07,38.69
17334,1.44,-202.60,-106.96,-123.83,-108.34,38.69
17335,1.74,-202.64,-107.54,-128.62,-107.93,38.69
17336,0.97,-108.33,-107.02,-107.82,-107.86,38.69
17337,1.74,-201.87,-107.20,-121.15,-107.76,38.69
17338,1.32,-114.52,-107.89,-109.35,-108.09,38.69
17339,1.03,-112.84,-107.68,-108.85,-108.21,38.69
17340,1.09,-115.06,-107.32,-108.85,-107.75,38.69
17341,1.25,-115.66,-107.77,-109.26,-108.19,38.69
17342,1.16,-118.62,-107.77,-109.62,-108.24,38.69
17343,1.48,-204.94,-107.74,-124.43,-108.03,38.69
17344,1.13,-110.30,-106.99,-108.12,-107.83,38.69
17345,0.98,-108.25,-107.76,-107.94,-107.83,38.69
17346,1.11,-108.12,-107.35,-107.80,-107.74,38.69
17347,1.32,-108.38,-107.36,-107.99,-108.06,38.69
17348,1.55,-132.98,-106.98,-113.71,-108.02,38.69
17349,1.11,-107.87,-107.75,-107.80,-107.80,38.69
17350,1.73,-202.70,-107.74,-121.46,-107.84,38.03
17351,1.93,-204.68,-107.73,-121.63,-107.81,38.03
17352,1.38,-114.46,-107.46,-109.68,-109.30,38.03
17353,1.59,-202.60,-107.37,-122.26,-107.91,38.03
17354,1.79,-204.94,-107.43,-127.71,-111.01,38.03
17355,1.61,-202.73,-107.73,-123.03,-110.03,38.03
17356,1.73,-205.05,-107.25,-124.81,-108.29,38.03
17357,1.65,-131.34,-106.97,-115.13,-112.93,38.03
17358,1.16,-111.01,-107.33,-109.07,-109.53,38.03
17359,1.78,-202.59,-107.74,-122.93,-109.64,38.03
17360,1.69,-202.84,-107.35,-126.88,-113.02,38.03
17361,1.38,-134.85,-107.76,-113.94,-109.61,38.03
17362,1.38,-111.17,-107.20,-108.82,-107.70,38.03
17363,1.50,-111.51,-108.00,-109.75,-109.55,38.03
17364,1.30,-124.26,-107.74,-111.54,-109.75,38.03
17365,2.01,-205.25,-107.74,-125.94,-109.42,38.03
17366,1.40,-112.16,-108.43,-109.55,-109.05,38.03
17367,1.82,-204.80,-106.95,-123.25,-109.47,38.03
17368,1.37,-118.84,-107.91,-110.23,-109.34,38.03
17369,1.25,-115.45,-108.28,-111.30,-111.29,38.03
17370,1.68,-205.03,-107.97,-122.61,-109.37,38.03
17371,1.10,-141.94,-107.49,-115.34,-111.46,37.70
17372,1.31,-112.14,-107.72,-109.34,-109.74,37.70
17373,1.55,-145.26,-107.71,-114.56,-109.83,37.70
17374,1.73,-204.83,-107.57,-122.84,-109.49,37.70
17375,1.60,-202.62,-107.46,-122.26,-108.53,37.70
17376,1.85,-204.73,-107.79,-139.12,-111.36,37.70
17377,1.57,-202.72,-107.71,-122.93,-110.39,37.70
17378,2.87,-202.91,-106.95,-135.83,-109.67,37.70
17379,2.43,-202.64,-107.71,-122.95,-109.63,37.70
17380,1.40,-111.06,-107.57,-108.69,-108.02,40.33
17381,1.65,-205.05,-108.05,-127.57,-111.73,40.33
17382,1.29,-120.82,-107.74,-111.30,-109.14,40.33
17383,2.08,-202.70,-107.02,-123.20,-110.15,40.33
17384,1.83,-205.14,-107.57,-124.70,-111.39,40.98
17385,1.77,-205.08,-107.59,-123.87,-110.46,40.98
17386,1.51,-113.19,-107.77,-108.98,-108.31,40.98
17387,1.54,-112.12,-108.30,-110.00,-109.15,40.98
17388,1.50,-205.00,-107.50,-123.97,-111.37,40.98
17389,1.78,-204.92,-107.26,-123.14,-110.06,40.98
17390,1.83,-202.84,-107.71,-121.89,-108.13,40.98
17391,1.47,-137.29,-107.70,-114.40,-109.46,40.98
17392,1.49,-130.74,-107.41,-115.01,-109.80,40.98
17393,1.87,-205.11,-107.87,-137.54,-111.51,40.98
17394,1.10,-112.98,-107.07,-109.57,-109.55,40.98
17395,1.14,-113.76,-107.67,-109.05,-107.89,40.98
17396,1.42,-111.24,-107.72,-108.75,-108.20,40.98
17397,1.92,-202.71,-107.06,-124.18,-109.66,40.98
17398,1.55,-109.53,-107.17,-108.14,-108.28,40.98
17399,1.71,-205.00,-107.55,-122.25,-108.44,40.98
17400,1.24,-110.37,-107.64,-108.53,-108.06,40.98
17401,1.40,-114.94,-107.19,-109.34,-108.27,40.98
17402,1.77,-202.74,-107.15,-121.86,-109.03,40.98
17403,1.14,-109.52,-107.53,-108.17,-107.89,40.98
17404,1.36,-112.11,-107.13,-108.44,-107.80,40.98
17405,1.42,-125.08,-107.47,-111.03,-109.41,40.98
17406,1.43,-135.92,-107.81,-112.45,-108.41,40.98
17407,1.56,-110.56,-107.76,-108.85,-108.18,40.98
17408,1.16,-109.49,-106.98,-108.49,-108.57,40.98
17409,1.14,-113.17,-107.81,-109.66,-109.45,40.98
17410,1.09,-111.28,-107.82,-109.73,-109.84,40.98
17411,1.29,-140.43,-107.71,-114.08,-109.76,40.98
17412,1.72,-142.00,-107.55,-113.45,-108.85,40.98
17413,1.68,-202.55,-107.81,-126.00,-111.00,40.98
17414,1.58,-204.93,-108.14,-143.01,-110.16,40.98
17415,1.82,-205.04,-107.74,-122.61,-109.24,40.98
17416,1.15,-111.62,-107.82,-109.57,-109.31,40.98
17417,1.99,-205.03,-107.82,-136.32,-110.45,40.98
17418,1.27,-115.70,-108.41,-110.70,-109.64,40.98
17419,1.52,-151.57,-109.32,-117.49,-110.04,40.98
17420,1.16,-113.61,-107.80,-109.99,-109.32,40.98
17421,1.77,-164.31,-107.74,-120.87,-111.43,40.98
17422,2.09,-202.59,-107.91,-124.66,-109.86,40.98
17423,1.06,-111.34,-107.79,-109.26,-109.09,40.98
17424,1.02,-111.34,-107.88,-108.67,-108.31,40.98
17425,1.12,-124.03,-108.03,-112.54,-108.63,40.98
17426,1.81,-205.21,-107.70,-122.08,-108.13,40.98
17427,2.43,-204.75,-107.02,-135.84,-109.56,40.98
17428,1.19,-109.31,-107.40,-108.32,-108.23,40.98
17429,1.85,-205.04,-107.72,-137.05,-111.59,40.98
17430,1.27,-204.79,-107.77,-123.84,-109.19,40.98
17431,1.23,-110.39,-108.03,-109.50,-109.85,40.98
17432,1.51,-111.95,-107.80,-108.80,-108.24,40.98
17433,1.52,-110.96,-108.07,-109.61,-109.88,40.98
17434,1.51,-205.05,-108.17,-136.66,-109.58,40.98
17435,1.08,-111.63,-107.71,-109.08,-108.46,40.98
17436,1.15,-130.05,-107.79,-111.96,-109.64,40.98
17437,1.47,-202.81,-107.46,-122.40,-109.02,40.98
17438,1.20,-112.41,-107.25,-110.49,-110.87,40.98
17439,2.25,-198.35,-107.33,-126.93,-110.76,40.98
17440,1.44,-146.49,-108.00,-115.87,-111.63,40.98
17441,1.91,-202.62,-107.83,-121.48,-107.93,40.98
17442,1.39,-204.76,-107.83,-135.57,-107.91,40.98
17443,1.68,-202.52,-107.83,-121.44,-107.92,40.98
17444,1.14,-129.67,-107.83,-111.05,-107.92,40.98
17445,1.55,-108.17,-107.84,-107.96,-107.92,40.98
17446,1.35,-204.83,-107.86,-121.80,-107.92,40.98
17447,1.56,-150.59,-107.83,-116.70,-107.94,40.98
17448,1.29,-108.26,-107.82,-107.95,-107.93,40.98
17449,1.77,-162.42,-107.91,-118.32,-107.92,40.98
17450,1.04,-107.96,-107.84,-107.91,-107.92,40.00
17451,1.61,-205.07,-107.83,-122.88,-107.90,40.00
17452,1.48,-123.35,-107.82,-110.16,-107.90,40.00
17453,1.71,-108.70,-107.84,-107.99,-107.86,40.00
17454,1.29,-118.78,-107.84,-109.53,-107.97,40.00
17455,1.60,-202.53,-107.82,-121.42,-107.90,40.00
17456,1.83,-205.02,-107.84,-122.46,-108.01,40.00
17457,1.31,-113.90,-107.81,-108.94,-108.10,40.00
17458,1.36,-119.03,-107.83,-109.68,-108.02,40.00
17459,1.54,-129.94,-107.87,-112.13,-108.08,40.00
17460,1.28,-118.37,-107.83,-109.44,-107.98,40.33
17461,1.30,-108.46,-107.80,-108.00,-107.95,40.33
17462,1.62,-107.98,-107.83,-107.86,-107.85,40.33
17463,2.00,-204.94,-107.83,-121.76,-107.88,40.33
17464,1.63,-125.17,-107.84,-111.06,-108.10,40.33
17465,2.11,-204.84,-107.82,-121.87,-107.93,40.33
17466,1.67,-108.12,-107.84,-107.92,-107.86,40.33
17467,1.20,-108.26,-107.82,-107.99,-108.01,40.33
17468,1.71,-108.01,-107.81,-107.88,-107.85,40.33
17469,1.15,-126.94,-107.83,-110.65,-107.85,40.33
17470,1.71,-108.39,-107.84,-107.94,-107.85,40.33
17471,2.22,-202.90,-107.83,-121.74,-107.94,40.33
17472,1.90,-205.02,-107.79,-121.79,-107.85,40.33
17473,1.81,-202.73,-107.74,-125.81,-107.86,40.33
17474,1.32,-134.17,-107.11,-114.19,-107.87,40.33
17475,1.12,-113.97,-107.73,-109.63,-109.35,40.33
17476,1.53,-160.52,-107.05,-115.52,-108.23,40.33
17477,1.91,-142.73,-107.00,-115.13,-107.75,40.33
17478,1.89,-202.62,-107.73,-121.67,-108.29,40.33
17479,1.81,-111.30,-107.58,-108.58,-107.98,40.33
17480,2.41,-205.04,-107.33,-135.50,-107.95,40.33
17481,1.96,-124.13,-107.67,-110.51,-108.06,40.33
17482,2.00,-202.70,-107.71,-121.77,-107.80,40.33
17483,2.38,-202.80,-107.71,-123.84,-108.18,40.33
17484,2.21,-204.98,-107.57,-148.76,-108.22,40.33
17485,1.14,-108.36,-107.63,-107.86,-107.74,40.33
17486,1.92,-202.79,-107.34,-121.30,-107.77,40.33
17487,1.37,-109.36,-107.37,-107.98,-107.80,40.33
17488,2.13,-202.94,-107.56,-135.11,-108.39,40.33
17489,1.85,-133.46,-107.67,-114.53,-107.74,40.33
17490,1.47,-205.12,-107.33,-121.69,-107.92,40.33
17491,1.37,-205.03,-107.71,-122.06,-108.19,40.33
17492,1.39,-202.73,-107.36,-121.28,-107.74,40.33
17493,1.12,-125.10,-107.67,-110.38,-107.76,40.33
17494,2.42,-205.06,-107.74,-166.74,-202.53,41.31
17495,1.77,-151.27,-107.76,-118.55,-108.06,40.98
17496,1.76,-109.60,-107.24,-108.02,-107.75,40.98
17497,1.24,-108.28,-107.74,-107.86,-107.78,40.98
17498,1.69,-125.69,-107.71,-110.78,-108.52,40.98
17499,1.45,-205.22,-107.70,-121.82,-107.98,40.98
17500,1.05,-109.22,-107.48,-108.10,-107.76,40.98
17501,1.57,-141.93,-107.47,-114.67,-107.78,40.98
17502,1.67,-109.53,-107.44,-108.06,-107.75,40.98
17503,1.47,-202.59,-107.13,-121.72,-108.40,40.98
17504,1.24,-109.14,-106.99,-107.85,-107.87,40.98
17505,2.16,-204.79,-107.75,-125.54,-109.84,40.98
17506,2.08,-202.57,-107.72,-122.62,-108.22,40.98
17507,1.87,-204.77,-107.67,-135.24,-108.05,40.98
17508,1.02,-109.36,-106.99,-107.82,-107.79,40.98
17509,1.08,-109.96,-107.47,-108.07,-107.79,40.98
17510,1.32,-108.07,-107.40,-107.76,-107.78,40.98
17511,1.47,-205.08,-107.44,-121.74,-107.86,40.98
17512,1.12,-108.73,-107.74,-108.12,-108.06,40.98
17513,1.24,-107.87,-107.42,-107.69,-107.74,40.98
17514,1.72,-128.82,-107.37,-110.67,-107.77,40.98
17515,1.61,-109.57,-107.43,-108.27,-107.98,40.98
17516,1.32,-107.79,-107.01,-107.64,-107.74,40.98
17517,1.90,-157.57,-107.71,-115.03,-107.97,40.98
17518,1.73,-128.23,-107.15,-110.84,-108.01,40.98
17519,1.81,-205.02,-107.44,-148.77,-107.78,40.98
17520,2.00,-205.03,-107.16,-124.27,-107.98,40.98
17521,1.88,-131.33,-107.46,-113.66,-107.87,40.98
17522,1.57,-108.26,-107.68,-107.91,-107.90,40.98
17523,1.85,-121.27,-107.23,-109.87,-107.78,40.98
17524,2.04,-204.98,-107.74,-122.16,-107.93,41.31
17525,2.37,-204.97,-107.48,-121.67,-107.74,41.31
17526,1.61,-202.51,-107.74,-121.38,-107.89,41.31
17527,1.92,-184.24,-107.77,-118.80,-107.86,41.31
17528,2.16,-184.43,-107.73,-121.09,-107.79,41.31
17529,1.78,-131.61,-107.35,-111.26,-107.78,41.31
17530,1.45,-202.77,-107.11,-122.38,-108.97,41.31
17531,1.19,-132.92,-107.67,-111.43,-107.75,41.31
17532,1.60,-205.04,-107.70,-135.62,-107.84,41.31
17533,1.23,-121.93,-107.75,-109.89,-107.92,41.31
17534,1.41,-107.84,-107.67,-107.76,-107.74,41.31
17535,1.31,-111.16,-107.52,-108.40,-107.75,41.31
17536,1.33,-107.95,-107.16,-107.65,-107.74,41.31
17537,1.49,-111.64,-106.95,-108.11,-107.69,41.31
17538,1.47,-108.41,-107.68,-107.87,-107.74,41.31
17539,1.34,-109.50,-107.67,-108.29,-108.41,41.31
17540,1.58,-111.99,-107.20,-108.33,-107.81,41.31
17541,1.19,-125.29,-107.09,-110.22,-107.81,41.31
17542,1.58,-204.98,-107.80,-137.13,-122.42,41.31
17543,1.60,-107.92,-106.95,-107.58,-107.71,41.31
17544,1.73,-202.46,-107.71,-121.46,-107.81,41.31
17545,1.71,-202.63,-107.16,-148.31,-107.84,41.31
17546,1.39,-108.23,-107.27,-107.70,-107.74,41.31
17547,1.46,-156.01,-107.67,-115.16,-107.79,41.31
17548,1.39,-127.24,-107.73,-110.87,-107.75,41.31
17549,1.70,-202.92,-107.34,-124.10,-107.77,41.31
17550,1.94,-202.90,-107.33,-134.88,-107.80,41.64
17551,1.27,-108.19,-107.17,-107.77,-107.74,41.31
17552,1.15,-108.06,-107.37,-107.80,-107.82,41.31
17553,1.68,-204.88,-107.74,-121.72,-107.88,41.31
17554,1.81,-204.90,-106.99,-121.50,-107.74,41.31
17555,1.17,-108.07,-107.08,-107.74,-107.77,41.31
17556,1.13,-118.40,-107.60,-109.27,-107.75,41.31
17557,1.12,-109.09,-106.98,-107.90,-107.82,41.31
17558,1.29,-109.54,-107.34,-108.02,-107.76,41.31
17559,1.48,-109.67,-107.70,-108.07,-107.78,41.31
17560,1.10,-109.24,-107.58,-107.96,-107.77,41.31
17561,1.57,-204.82,-107.16,-122.24,-108.67,41.31
17562,1.20,-110.03,-107.37,-108.27,-108.31,41.31
17563,1.70,-202.61,-107.77,-122.35,-109.57,41.31
17564,1.81,-202.72,-107.50,-122.28,-108.91,41.31
17565,1.50,-204.98,-107.17,-123.88,-108.08,41.31
17566,1.88,-205.21,-107.55,-122.70,-109.08,41.31
17567,1.46,-202.46,-107.04,-124.63,-108.15,41.31
17568,1.53,-116.60,-107.78,-109.56,-108.14,41.31
17569,2.06,-205.09,-107.48,-123.29,-109.85,41.31
17570,1.26,-113.26,-107.93,-109.67,-109.27,41.31
17571,1.40,-109.52,-107.91,-108.50,-108.38,41.31
17572,1.82,-204.96,-107.39,-122.87,-109.38,41.31
17573,1.45,-110.11,-107.65,-108.63,-108.48,41.31
17574,2.10,-205.09,-107.43,-135.63,-108.34,41.31
17575,1.23,-129.59,-107.89,-111.44,-108.28,41.31
17576,1.20,-109.56,-108.03,-108.51,-108.23,41.31
17577,1.70,-136.29,-108.01,-113.64,-109.79,41.31
17578,1.43,-116.84,-107.49,-110.78,-111.34,41.31
17579,1.42,-110.15,-107.75,-108.72,-108.45,41.31
17580,1.58,-129.94,-107.95,-111.59,-108.75,41.31
17581,1.41,-205.21,-108.02,-134.50,-110.14,41.31
17582,1.04,-111.60,-107.28,-108.53,-107.96,41.31
17583,1.52,-134.82,-106.97,-112.77,-109.37,41.31
17584,1.07,-110.27,-107.12,-108.90,-109.26,41.31
17585,1.10,-111.95,-107.37,-108.50,-107.78,41.31
17586,1.42,-110.52,-108.40,-109.27,-109.24,41.64
17587,1.27,-111.62,-107.27,-108.84,-108.43,41.64
17588,1.99,-127.82,-107.64,-112.08,-109.56,41.64
17589,1.45,-109.90,-107.82,-108.69,-108.46,41.64
17590,1.46,-125.30,-107.66,-111.26,-108.76,41.64
17591,1.50,-202.63,-106.99,-121.46,-108.01,41.64
17592,1.21,-111.04,-107.50,-108.93,-108.36,41.64
17593,1.64,-205.03,-107.19,-135.64,-108.15,41.64
17594,1.46,-122.48,-107.44,-110.97,-109.72,41.64
17595,1.44,-109.76,-108.22,-109.09,-109.23,41.64
17596,1.49,-132.73,-107.92,-112.91,-109.30,41.64
17597,1.45,-111.02,-107.62,-108.52,-108.09,41.64
17598,1.56,-111.50,-107.20,-108.40,-108.00,41.64
17599,1.27,-110.67,-107.66,-108.99,-108.72,41.64
17600,1.49,-109.80,-107.92,-108.86,-108.85,41.64
17601,1.98,-202.54,-107.34,-124.36,-108.78,41.64
17602,1.54,-205.08,-108.41,-122.89,-109.46,41.64
17603,1.99,-204.75,-107.33,-122.31,-108.71,41.64
17604,1.27,-117.32,-107.33,-109.79,-108.26,41.64
17605,1.22,-114.29,-107.43,-109.84,-108.34,41.64
17606,1.42,-109.78,-108.02,-108.53,-108.17,41.64
17607,1.63,-202.73,-108.31,-137.45,-111.36,41.64
17608,1.57,-204.73,-107.65,-122.37,-108.31,41.64
17609,1.12,-109.60,-107.51,-108.63,-108.54,41.64
17610,1.82,-144.22,-108.06,-121.56,-113.37,41.64
17611,1.30,-111.72,-107.33,-108.81,-108.74,41.64
17612,1.47,-110.21,-108.00,-109.01,-108.49,41.64
17613,1.44,-204.94,-107.61,-122.13,-108.12,41.64
17614,1.09,-109.60,-108.02,-108.58,-108.37,41.64
17615,1.54,-202.88,-107.72,-123.00,-110.69,41.64
17616,1.51,-204.91,-107.84,-123.84,-109.55,41.64
17617,1.76,-202.90,-107.49,-122.17,-108.08,41.64
17618,1.50,-205.14,-107.96,-123.28,-109.90,41.64
17619,1.56,-116.07,-107.66,-109.94,-108.57,41.64
17620,1.25,-124.27,-107.00,-110.46,-108.40,41.64
17621,1.49,-123.99,-107.38,-110.94,-108.81,41.64
17622,1.08,-110.77,-108.50,-109.52,-109.65,41.64
17623,1.17,-110.16,-108.16,-109.01,-108.91,41.64
17624,1.45,-121.28,-107.76,-110.81,-109.89,41.64
17625,1.35,-133.29,-107.20,-112.45,-108.12,41.64
17626,2.14,-205.07,-107.42,-141.88,-112.81,41.64
17627,1.54,-135.55,-108.13,-115.71,-109.90,41.64
17628,1.32,-138.31,-107.48,-112.72,-108.43,41.64
17629,1.72,-205.00,-107.97,-122.70,-109.20,41.64
17630,1.54,-152.12,-107.56,-114.46,-108.40,41.64
17631,1.23,-113.55,-107.09,-109.90,-109.96,41.64
17632,1.33,-110.81,-107.47,-109.08,-109.05,41.64
17633,1.40,-110.44,-108.00,-109.16,-109.27,41.64
17634,1.32,-123.73,-107.59,-110.62,-108.87,41.64
17635,1.54,-121.06,-107.56,-110.90,-109.90,41.64
17636,1.90,-204.99,-107.66,-137.81,-113.93,41.64
17637,1.48,-115.50,-107.69,-109.97,-109.39,41.64
