epoch,seconds,min,max,mean,median,percentNodesUsed
7018,1.48,-205.00,-107.17,-135.81,-108.95,28.20
7019,1.20,-205.07,-106.30,-125.76,-108.10,28.20
7020,0.99,-118.69,-106.24,-110.45,-108.22,28.20
7021,1.11,-202.57,-106.19,-122.13,-108.91,28.20
7022,1.00,-110.61,-107.91,-108.65,-108.08,28.20
7023,1.23,-202.82,-107.11,-123.09,-109.83,28.20
7024,1.62,-205.13,-107.38,-122.19,-108.17,28.20
7025,0.90,-123.62,-106.90,-109.60,-107.36,28.20
7026,0.83,-107.78,-106.15,-107.20,-107.20,28.20
7027,1.28,-141.75,-106.91,-115.09,-111.74,28.20
7028,1.01,-134.63,-106.69,-110.86,-106.95,28.20
7029,1.17,-204.72,-106.96,-122.19,-107.27,28.20
7030,1.28,-202.69,-106.66,-121.89,-106.98,28.20
7031,0.93,-109.18,-106.68,-107.45,-107.21,28.20
7032,1.29,-202.82,-106.74,-124.56,-107.10,28.20
7033,1.70,-202.64,-106.72,-124.48,-106.81,28.20
7034,1.54,-204.95,-106.97,-134.79,-107.24,28.20
7035,1.03,-115.12,-106.92,-109.36,-107.13,28.20
7036,0.94,-107.19,-106.73,-106.94,-106.91,28.20
7037,0.87,-107.61,-106.69,-107.16,-107.17,28.20
7038,1.88,-204.97,-106.75,-136.68,-107.18,28.20
7039,1.37,-164.99,-106.86,-115.21,-106.87,28.20
7040,1.42,-205.09,-107.02,-127.21,-107.24,28.20
7041,0.92,-107.68,-106.71,-107.17,-107.10,28.20
7042,0.96,-115.21,-106.69,-108.66,-107.13,28.52
7043,0.89,-113.00,-106.66,-107.93,-106.98,28.52
7044,1.12,-129.55,-106.74,-110.29,-106.89,28.52
7045,0.85,-107.66,-106.93,-107.21,-107.20,28.52
7046,1.05,-138.77,-106.68,-115.23,-107.21,28.52
7047,1.10,-202.49,-106.74,-120.57,-106.92,28.52
7048,0.90,-108.97,-106.81,-107.21,-106.91,28.52
7049,1.05,-107.61,-106.76,-107.09,-107.08,28.52
7050,1.18,-203.03,-106.81,-121.70,-107.00,28.52
7051,1.16,-166.85,-106.86,-115.67,-107.12,28.52
7052,1.70,-191.65,-106.65,-121.23,-107.74,28.52
7053,1.02,-108.48,-106.65,-107.50,-107.31,28.52
7054,0.91,-108.68,-106.76,-107.21,-106.97,28.52
7055,1.21,-114.30,-106.92,-108.15,-107.07,28.52
7056,0.92,-112.77,-106.76,-107.80,-107.01,28.52
7057,1.09,-134.63,-106.66,-112.81,-107.02,28.52
7058,1.02,-111.04,-106.86,-107.61,-107.00,28.52
7059,1.16,-142.05,-106.81,-112.01,-106.99,28.52
7060,1.16,-204.86,-106.68,-122.11,-107.01,28.52
7061,0.89,-109.28,-106.77,-107.29,-107.08,28.52
7062,1.44,-205.09,-106.78,-123.32,-107.17,28.52
7063,1.20,-139.34,-106.78,-111.65,-106.96,28.52
7064,1.06,-107.12,-106.65,-106.97,-107.02,28.52
7065,1.10,-142.55,-107.13,-112.94,-107.96,28.52
7066,0.86,-108.43,-106.66,-107.13,-106.98,28.52
7067,1.11,-111.74,-106.67,-108.02,-107.49,28.52
7068,0.97,-109.84,-106.67,-107.95,-107.15,28.52
7069,0.98,-123.67,-106.84,-110.09,-107.20,28.52
7070,0.97,-111.86,-106.67,-108.86,-108.39,28.52
7071,1.76,-204.62,-106.68,-122.89,-106.80,28.52
7072,1.17,-110.35,-106.69,-107.77,-106.87,28.52
7073,1.28,-202.58,-106.66,-121.82,-108.57,28.52
7074,1.44,-110.44,-106.64,-108.49,-108.53,28.52
7075,1.24,-139.95,-106.67,-112.32,-107.08,28.52
7076,1.30,-126.59,-106.82,-114.29,-110.96,28.52
7077,1.79,-205.05,-106.69,-123.79,-109.03,28.52
7078,1.17,-137.13,-106.63,-112.74,-108.51,28.52
7079,1.34,-204.99,-106.50,-135.49,-108.25,28.52
7080,0.98,-107.66,-106.63,-107.07,-107.11,28.52
7081,1.31,-204.90,-106.78,-127.74,-107.33,28.52
7082,1.01,-120.43,-106.72,-108.87,-106.92,28.52
7083,1.18,-204.77,-106.73,-120.89,-106.88,28.52
7084,1.01,-138.63,-106.86,-111.60,-107.08,28.52
7085,1.28,-111.05,-106.78,-108.05,-107.03,28.52
7086,1.98,-204.69,-106.75,-127.46,-107.09,28.52
7087,1.39,-204.85,-106.66,-122.98,-109.06,28.52
7088,1.48,-205.14,-106.73,-125.62,-106.97,28.52
7089,1.41,-202.62,-106.70,-123.30,-108.26,28.52
7090,1.27,-204.72,-106.41,-120.79,-106.86,28.52
7091,1.58,-205.22,-107.42,-123.49,-108.24,28.52
7092,1.07,-150.72,-106.70,-116.62,-108.32,28.52
7093,1.49,-204.79,-106.63,-120.92,-106.91,28.52
7094,1.47,-202.69,-106.62,-120.64,-106.66,28.52
7095,1.77,-202.66,-106.54,-121.24,-107.34,28.52
7096,1.66,-204.77,-107.05,-134.96,-107.59,28.52
7097,1.28,-147.79,-106.91,-113.53,-108.21,28.52
7098,1.08,-114.34,-106.92,-108.61,-107.79,28.52
7099,1.66,-202.65,-106.93,-120.86,-107.06,28.52
7100,1.08,-115.97,-106.92,-109.56,-108.07,28.52
7101,2.17,-205.09,-108.15,-149.96,-117.47,28.52
7102,1.45,-202.85,-106.77,-127.73,-107.87,28.52
7103,0.97,-124.51,-106.77,-109.92,-107.83,28.52
7104,1.15,-131.13,-106.80,-114.01,-108.17,28.52
7105,1.40,-202.62,-106.92,-120.88,-107.18,28.52
7106,2.12,-204.97,-107.12,-148.73,-108.97,28.52
7107,1.69,-147.75,-106.85,-114.54,-106.93,28.52
7108,1.31,-137.11,-107.70,-113.72,-108.95,28.52
7109,0.99,-108.22,-107.65,-107.88,-107.79,28.52
7110,0.99,-127.45,-106.99,-110.77,-108.10,28.52
7111,1.04,-122.04,-107.03,-111.59,-107.47,28.52
7112,0.88,-116.59,-107.00,-108.54,-107.28,28.52
7113,0.84,-107.40,-107.04,-107.21,-107.18,28.52
7114,0.90,-107.47,-106.84,-107.19,-107.21,28.52
7115,1.44,-204.67,-107.27,-148.64,-107.67,28.52
7116,1.24,-204.58,-107.01,-121.43,-107.18,28.52
7117,0.89,-112.94,-106.78,-107.90,-107.07,28.52
7118,1.08,-142.69,-107.50,-114.60,-110.44,28.52
7119,0.92,-125.53,-106.97,-112.01,-109.68,28.52
7120,1.37,-205.15,-106.77,-135.74,-108.65,28.85
7121,1.09,-109.53,-107.43,-108.44,-108.54,28.85
7122,1.42,-204.86,-107.67,-123.03,-110.54,28.85
7123,1.28,-143.38,-106.75,-116.17,-109.63,28.85
7124,1.10,-110.00,-106.76,-108.05,-107.83,28.85
7125,1.28,-205.06,-106.78,-122.57,-108.58,28.52
7126,0.96,-112.38,-107.50,-108.64,-107.81,28.52
7127,0.90,-108.88,-106.79,-108.05,-108.47,28.52
7128,0.94,-109.89,-107.66,-108.59,-108.59,28.52
7129,1.08,-108.72,-106.71,-107.56,-107.68,28.52
7130,1.02,-109.19,-106.74,-107.89,-107.81,28.52
7131,0.95,-109.91,-106.80,-108.22,-108.51,28.52
7132,1.32,-202.58,-106.73,-122.74,-110.40,28.52
7133,0.96,-120.85,-106.79,-110.20,-108.64,28.52
7134,0.99,-111.16,-106.96,-108.39,-107.86,28.52
7135,1.29,-204.77,-107.00,-125.13,-107.35,28.52
7136,1.35,-205.09,-107.02,-125.35,-107.93,28.52
7137,1.00,-108.03,-107.07,-107.37,-107.29,28.52
7138,0.89,-107.84,-107.12,-107.38,-107.32,28.52
7139,0.88,-107.60,-107.17,-107.37,-107.31,28.52
7140,2.19,-204.74,-106.89,-121.59,-107.21,28.52
7141,1.08,-110.75,-106.84,-107.60,-106.94,28.52
7142,0.99,-108.59,-106.83,-107.33,-107.14,28.52
7143,1.44,-202.82,-106.86,-124.97,-107.23,28.52
7144,1.40,-205.16,-107.12,-139.21,-120.27,28.52
7145,1.17,-119.65,-107.23,-109.32,-107.30,28.52
7146,1.65,-204.72,-106.97,-133.55,-122.07,28.52
7147,0.97,-109.03,-107.10,-107.51,-107.27,28.52
7148,1.15,-108.18,-107.11,-107.40,-107.28,28.52
7149,1.03,-107.85,-106.81,-107.24,-107.26,28.52
7150,1.35,-204.94,-106.99,-121.23,-107.24,28.52
7151,1.61,-204.62,-106.91,-126.54,-107.50,28.52
7152,1.29,-204.89,-107.03,-134.81,-107.18,28.52
7153,0.91,-111.16,-107.08,-107.86,-107.38,28.52
7154,1.50,-202.66,-107.13,-122.46,-107.25,28.52
7155,1.07,-110.20,-107.17,-107.89,-107.39,28.52
7156,0.83,-107.64,-106.99,-107.30,-107.29,28.52
7157,1.24,-150.84,-107.10,-113.87,-107.37,28.52
7158,1.00,-139.64,-106.97,-112.88,-107.35,28.52
7159,1.28,-202.81,-107.14,-128.02,-107.70,28.52
7160,1.22,-166.55,-107.06,-115.73,-107.26,28.52
7161,1.60,-204.70,-107.09,-135.44,-107.51,28.52
7162,1.04,-114.92,-107.13,-110.38,-109.85,28.52
7163,1.19,-152.05,-107.01,-117.79,-107.16,28.52
7164,1.36,-202.78,-107.34,-130.49,-114.37,28.52
7165,1.23,-107.74,-107.07,-107.45,-107.46,28.52
7166,1.07,-110.13,-106.90,-107.89,-107.33,28.52
7167,2.00,-204.71,-106.98,-121.66,-107.52,28.52
7168,1.11,-137.66,-106.94,-112.69,-108.19,28.52
7169,0.95,-124.41,-106.85,-110.85,-107.56,28.52
7170,1.02,-109.60,-106.99,-107.68,-107.39,28.20
7171,0.99,-117.44,-106.80,-108.61,-107.19,28.20
7172,1.65,-205.28,-106.84,-150.38,-119.70,28.20
7173,1.27,-202.85,-107.07,-121.08,-107.64,28.20
7174,1.12,-130.52,-106.80,-110.35,-106.99,28.20
7175,1.29,-205.05,-106.52,-121.18,-107.15,28.20
7176,1.12,-142.75,-108.16,-117.02,-112.84,28.20
7177,0.90,-113.24,-109.71,-110.99,-110.82,28.20
7178,1.07,-119.80,-110.16,-112.76,-111.01,28.20
7179,0.95,-115.18,-108.84,-111.22,-110.39,28.20
7180,1.07,-113.27,-108.02,-111.09,-111.32,28.20
7181,1.00,-134.73,-109.98,-115.14,-112.67,28.20
7182,1.26,-205.05,-107.73,-124.07,-111.80,28.20
7183,1.03,-202.36,-107.27,-123.50,-111.03,28.20
7184,1.05,-114.16,-108.19,-110.67,-110.13,28.20
7185,1.03,-115.79,-108.79,-111.34,-110.65,28.20
7186,1.45,-204.87,-108.34,-124.76,-112.48,28.20
7187,1.48,-123.11,-107.91,-113.33,-111.28,28.20
7188,1.84,-204.76,-112.03,-139.35,-113.89,28.20
7189,1.42,-204.99,-112.22,-139.42,-114.22,28.20
7190,1.21,-116.74,-109.07,-113.28,-113.33,28.20
7191,0.93,-130.85,-109.31,-117.91,-119.04,28.20
7192,0.97,-115.07,-108.91,-112.33,-112.41,28.20
7193,1.94,-205.00,-109.14,-125.77,-113.97,28.20
7194,0.94,-113.78,-109.00,-110.86,-109.95,28.20
7195,0.98,-114.78,-108.51,-112.39,-113.30,28.20
7196,1.07,-118.03,-111.45,-114.70,-114.70,28.20
7197,1.02,-124.42,-110.91,-114.98,-112.72,28.20
7198,1.06,-127.81,-110.62,-116.51,-116.46,28.20
7199,0.95,-116.41,-109.85,-112.92,-112.41,28.20
7200,1.38,-204.73,-108.60,-137.36,-111.58,28.20
7201,1.02,-202.69,-108.69,-125.04,-112.13,28.20
7202,1.35,-205.25,-108.16,-131.30,-114.40,28.20
7203,0.89,-114.52,-109.13,-111.05,-110.12,28.20
7204,0.90,-116.10,-107.59,-110.14,-109.94,28.20
7205,1.40,-204.74,-107.15,-122.05,-108.23,28.20
7206,0.99,-107.70,-107.21,-107.47,-107.50,39.67
7207,2.18,-151.70,-107.02,-113.66,-107.40,39.67
7208,1.32,-107.87,-107.10,-107.44,-107.41,39.67
7209,1.31,-108.06,-106.86,-107.42,-107.42,39.67
7210,1.20,-107.88,-106.94,-107.30,-107.26,39.67
7211,1.76,-205.20,-106.73,-131.80,-108.00,39.67
7212,1.53,-107.55,-106.95,-107.28,-107.34,39.67
7213,1.28,-107.94,-106.87,-107.33,-107.38,39.67
7214,1.51,-142.10,-106.95,-112.28,-107.46,39.67
7215,1.83,-202.69,-107.04,-120.94,-107.36,39.67
7216,1.30,-107.57,-106.77,-107.14,-107.03,39.67
7217,1.38,-112.61,-107.05,-108.19,-107.52,39.67
7218,1.35,-120.56,-107.10,-110.99,-107.52,39.67
7219,1.96,-202.67,-107.09,-121.05,-107.46,39.67
7220,1.32,-109.34,-107.02,-107.60,-107.33,39.02
7221,1.53,-132.95,-107.11,-111.05,-107.42,39.02
7222,1.33,-107.52,-106.86,-107.34,-107.45,39.02
7223,2.15,-120.13,-106.87,-110.75,-108.54,39.02
7224,1.72,-134.23,-106.57,-115.22,-108.67,39.02
7225,1.55,-202.55,-107.74,-122.06,-108.60,39.02
7226,1.45,-131.47,-107.84,-112.75,-110.15,39.02
7227,1.25,-122.84,-108.26,-112.18,-109.68,39.02
7228,1.45,-112.87,-109.98,-111.58,-111.96,39.02
7229,1.30,-116.57,-109.32,-112.82,-113.26,39.02
7230,1.79,-202.66,-110.11,-125.84,-113.76,39.02
7231,1.20,-113.88,-110.22,-111.81,-111.31,39.02
7232,1.99,-204.66,-109.27,-127.61,-111.38,39.02
7233,1.33,-126.06,-109.53,-114.68,-111.44,39.02
7234,1.78,-205.03,-108.16,-126.30,-114.65,39.02
7235,1.32,-112.74,-107.68,-110.94,-111.67,39.02
7236,1.38,-118.37,-109.40,-113.05,-111.83,39.02
7237,1.52,-115.36,-109.52,-112.33,-112.92,39.02
7238,1.99,-205.03,-108.08,-125.43,-112.51,39.02
7239,1.53,-202.75,-107.09,-125.85,-114.96,39.02
7240,1.75,-204.91,-110.81,-125.65,-112.77,39.02
7241,1.33,-117.45,-107.93,-111.80,-109.98,39.02
7242,1.20,-118.82,-111.43,-113.33,-112.67,39.02
7243,1.91,-204.59,-107.88,-125.56,-113.41,39.02
7244,1.36,-114.38,-110.94,-112.60,-112.90,39.02
7245,1.87,-202.60,-109.11,-124.25,-111.12,39.02
7246,1.34,-113.27,-107.72,-109.90,-108.35,39.02
7247,1.37,-134.73,-107.91,-114.29,-111.19,39.02
7248,1.85,-202.86,-107.79,-124.18,-110.87,39.02
7249,1.35,-118.09,-107.30,-113.36,-114.11,39.02
7250,1.27,-112.88,-107.67,-110.49,-111.34,39.02
7251,1.19,-114.97,-107.56,-110.79,-111.19,39.02
7252,1.50,-139.99,-108.60,-116.01,-109.35,39.02
7253,1.50,-134.97,-107.27,-115.35,-111.56,39.02
7254,1.25,-113.00,-106.74,-108.70,-107.20,39.02
7255,1.74,-205.00,-107.06,-134.78,-107.21,39.02
7256,1.11,-202.57,-106.91,-121.95,-107.19,39.02
7257,1.32,-107.32,-106.79,-107.09,-107.11,39.02
7258,1.67,-204.93,-107.08,-122.68,-107.22,39.02
7259,1.26,-107.44,-106.88,-107.16,-107.12,39.02
7260,1.46,-125.16,-106.72,-109.56,-106.96,39.02
7261,1.92,-204.75,-107.12,-121.19,-107.23,39.02
7262,1.73,-205.18,-106.70,-135.78,-107.06,39.02
7263,1.32,-107.31,-106.92,-107.11,-107.08,39.02
7264,1.52,-202.67,-106.68,-121.01,-107.04,39.34
7265,1.42,-109.01,-106.79,-107.36,-107.11,39.34
7266,1.94,-202.67,-106.69,-120.64,-107.11,39.34
7267,1.24,-108.86,-106.69,-107.46,-107.08,39.34
7268,1.99,-202.51,-106.83,-121.05,-107.04,39.34
7269,1.21,-114.79,-106.85,-108.19,-107.00,39.34
7270,1.32,-115.94,-106.80,-108.23,-107.01,39.34
7271,1.31,-110.08,-106.67,-107.49,-107.10,40.00
7272,1.88,-202.59,-106.84,-121.00,-107.32,40.00
7273,1.22,-108.49,-106.78,-107.27,-107.16,40.00
7274,1.16,-114.62,-107.11,-108.62,-107.63,40.00
7275,1.57,-150.21,-106.72,-113.19,-107.00,40.00
7276,1.81,-204.92,-106.50,-123.74,-107.47,40.00
7277,1.71,-203.02,-106.66,-121.70,-108.38,40.00
7278,1.85,-202.63,-106.59,-124.63,-110.06,40.00
7279,1.40,-111.83,-106.66,-108.55,-108.59,40.00
7280,1.34,-140.11,-106.87,-115.15,-111.76,40.00
7281,1.44,-202.95,-105.79,-123.03,-108.36,40.00
7282,1.77,-204.85,-106.49,-124.25,-111.65,40.00
7283,2.27,-204.71,-107.36,-122.73,-109.77,40.00
7284,2.24,-205.02,-106.61,-139.86,-111.45,40.00
7285,1.52,-114.60,-109.73,-111.53,-111.27,40.00
7286,1.37,-111.16,-106.75,-109.00,-108.73,40.00
7287,1.36,-113.19,-107.20,-110.31,-110.93,40.00
7288,1.49,-117.82,-108.26,-110.54,-109.29,40.00
7289,1.45,-111.01,-105.86,-108.96,-109.40,40.00
7290,2.01,-205.19,-107.50,-123.46,-109.68,40.00
7291,1.50,-113.75,-106.80,-110.93,-110.83,40.33
7292,1.84,-204.96,-107.28,-123.47,-110.57,40.33
7293,1.54,-112.36,-109.10,-110.20,-109.85,40.33
7294,1.52,-112.40,-106.38,-109.41,-109.12,40.33
7295,2.15,-205.04,-108.31,-126.87,-110.83,40.33
7296,1.25,-202.66,-107.66,-122.31,-109.15,40.33
7297,1.93,-202.68,-108.91,-124.61,-110.84,40.33
7298,1.57,-114.49,-106.25,-110.28,-110.44,40.33
7299,2.53,-204.70,-108.82,-125.18,-111.42,40.33
7300,1.73,-202.75,-107.55,-123.42,-110.83,40.33
7301,1.83,-204.96,-108.69,-123.42,-109.78,40.33
7302,1.43,-123.43,-106.80,-112.74,-110.74,40.33
7303,1.36,-113.97,-109.20,-110.73,-110.09,40.33
7304,1.83,-205.04,-108.22,-137.03,-110.59,40.33
7305,1.34,-132.63,-108.43,-113.28,-110.25,40.33
7306,1.47,-112.74,-108.32,-110.34,-109.98,40.33
7307,1.54,-113.56,-108.10,-110.56,-110.38,40.33
7308,2.23,-205.16,-110.43,-139.50,-113.67,40.33
7309,1.56,-116.72,-108.29,-112.67,-114.49,40.33
7310,1.69,-115.27,-108.29,-112.55,-113.40,40.33
7311,2.14,-204.96,-106.66,-124.72,-110.09,40.33
7312,1.69,-117.41,-106.62,-111.82,-111.63,40.33
7313,1.44,-139.63,-109.02,-117.46,-117.27,40.33
7314,1.62,-115.14,-108.18,-110.65,-109.67,40.33
7315,1.27,-115.30,-106.66,-110.32,-110.72,40.33
7316,1.27,-117.16,-108.47,-112.16,-111.72,40.33
7317,1.36,-115.67,-108.30,-111.98,-111.77,40.33
7318,1.53,-139.63,-106.70,-118.47,-117.28,40.33
7319,1.11,-106.89,-106.67,-106.76,-106.75,40.33
7320,1.38,-119.36,-106.67,-108.61,-106.85,40.33
7321,1.30,-202.64,-106.75,-120.70,-106.82,40.33
7322,1.64,-147.68,-106.66,-112.64,-106.85,40.33
7323,1.32,-136.39,-106.67,-111.10,-106.92,40.33
7324,1.24,-106.89,-106.66,-106.75,-106.74,40.33
7325,1.78,-175.07,-106.70,-119.03,-106.93,40.33
7326,1.77,-204.93,-106.68,-122.87,-106.75,40.33
7327,1.27,-109.94,-106.66,-107.23,-106.74,40.33
7328,1.66,-106.89,-106.63,-106.77,-106.80,40.33
7329,1.37,-106.80,-106.65,-106.68,-106.66,40.33
7330,1.47,-106.96,-106.66,-106.78,-106.77,40.33
7331,1.62,-114.46,-106.66,-107.87,-106.69,40.33
7332,1.28,-106.81,-106.67,-106.72,-106.69,40.33
7333,1.35,-107.81,-106.66,-106.94,-106.76,40.33
7334,1.30,-107.05,-106.66,-106.82,-106.82,40.33
7335,1.39,-107.39,-106.77,-106.97,-106.92,40.33
7336,1.35,-117.21,-106.66,-108.81,-106.78,40.33
7337,1.57,-150.35,-106.68,-113.71,-106.83,40.33
7338,1.94,-204.68,-106.66,-120.74,-106.76,40.33
7339,1.29,-119.35,-106.66,-108.51,-106.70,40.33
7340,1.26,-118.62,-106.66,-108.49,-106.79,40.33
7341,1.39,-106.92,-106.66,-106.75,-106.71,40.33
7342,1.73,-106.99,-106.69,-106.85,-106.87,40.33
7343,1.38,-107.05,-106.66,-106.77,-106.69,40.33
7344,1.24,-107.17,-106.65,-106.94,-106.92,40.33
7345,1.17,-107.23,-106.68,-106.89,-106.78,40.33
7346,1.27,-115.09,-106.66,-108.02,-106.83,40.33
7347,1.13,-106.92,-106.67,-106.77,-106.73,40.33
7348,1.16,-106.87,-106.67,-106.74,-106.73,40.33
7349,1.18,-106.98,-106.66,-106.80,-106.76,40.33
7350,1.27,-106.97,-106.68,-106.80,-106.77,40.33
7351,1.96,-202.92,-106.66,-122.38,-106.94,40.33
7352,1.22,-106.88,-106.66,-106.76,-106.75,40.33
7353,1.45,-106.86,-106.68,-106.75,-106.72,40.33
7354,2.00,-205.11,-106.68,-125.68,-112.55,40.33
7355,1.72,-109.48,-106.74,-107.21,-106.77,40.33
7356,1.63,-107.71,-106.66,-106.90,-106.76,40.33
7357,1.98,-202.64,-106.67,-122.26,-106.81,40.33
7358,1.61,-106.81,-106.69,-106.75,-106.76,40.33
7359,1.74,-205.05,-106.65,-120.81,-106.69,40.33
7360,1.29,-135.63,-106.73,-111.12,-106.86,40.33
7361,2.40,-138.63,-106.69,-114.63,-109.17,40.33
7362,1.41,-106.85,-106.66,-106.73,-106.68,40.33
7363,1.73,-203.04,-106.70,-120.57,-106.81,40.33
7364,1.84,-148.94,-106.72,-114.64,-106.78,40.33
7365,1.45,-109.34,-106.73,-107.25,-106.87,40.33
7366,1.37,-123.10,-106.71,-109.13,-106.83,40.33
7367,1.77,-204.98,-106.74,-120.89,-106.85,40.33
7368,1.40,-118.72,-106.68,-109.06,-106.80,40.33
7369,1.52,-202.41,-106.68,-120.89,-106.87,40.33
7370,1.91,-204.92,-106.69,-134.55,-106.84,40.33
7371,1.26,-107.14,-106.74,-106.88,-106.81,40.33
7372,1.20,-114.04,-106.66,-108.24,-106.77,40.33
7373,1.75,-204.72,-106.69,-136.07,-107.71,40.33
7374,1.36,-109.41,-106.65,-107.35,-106.73,40.33
7375,1.64,-204.72,-106.67,-120.96,-106.81,40.33
7376,1.41,-158.29,-106.65,-116.03,-107.34,40.33
7377,1.56,-204.95,-106.65,-120.88,-106.71,40.33
7378,1.36,-149.74,-106.65,-114.93,-107.40,40.33
7379,1.24,-111.40,-106.65,-107.79,-106.76,40.33
7380,1.62,-202.56,-106.76,-125.40,-107.57,40.33
7381,1.49,-109.12,-106.80,-107.37,-106.93,40.33
7382,1.79,-133.49,-106.70,-111.00,-106.98,40.33
7383,1.95,-205.26,-106.77,-121.36,-107.04,40.33
7384,1.49,-107.48,-106.71,-106.90,-106.80,40.33
7385,1.24,-107.89,-106.69,-107.01,-106.80,40.33
7386,1.46,-108.34,-106.70,-107.07,-106.80,40.33
7387,1.43,-108.57,-106.71,-107.38,-106.86,40.33
7388,1.76,-202.73,-106.72,-120.85,-106.80,40.66
7389,1.78,-202.66,-106.71,-122.42,-108.19,40.66
7390,2.32,-205.15,-106.68,-140.23,-116.65,40.66
7391,1.69,-202.75,-106.79,-120.77,-106.95,40.66
7392,1.46,-108.44,-106.77,-107.44,-106.96,40.66
7393,1.24,-123.69,-106.74,-110.32,-107.05,40.66
7394,1.61,-112.30,-106.68,-108.00,-107.43,40.66
7395,1.43,-112.83,-106.68,-107.90,-106.82,40.66
7396,2.18,-204.97,-106.80,-134.69,-106.94,40.98
7397,2.03,-205.03,-106.76,-121.12,-106.89,40.98
7398,2.21,-202.59,-106.31,-120.52,-106.76,40.98
7399,1.54,-114.01,-106.67,-108.90,-108.06,40.98
7400,1.56,-110.05,-107.14,-108.25,-108.04,40.98
7401,1.53,-110.27,-106.66,-108.47,-108.10,40.98
7402,1.39,-109.77,-107.13,-108.26,-108.12,40.98
7403,1.78,-204.69,-106.36,-122.38,-109.69,40.98
7404,1.28,-110.83,-106.18,-108.76,-108.73,40.98
7405,1.33,-110.58,-107.48,-108.97,-109.16,40.66
7406,1.90,-202.77,-106.14,-121.45,-107.99,40.66
7407,1.47,-109.87,-106.25,-107.76,-107.86,40.66
7408,1.32,-109.06,-106.99,-107.97,-108.04,40.66
7409,1.36,-108.88,-106.57,-107.71,-107.75,41.31
7410,1.28,-119.44,-106.99,-110.39,-108.07,41.31
7411,1.51,-121.81,-106.40,-110.19,-108.84,41.31
7412,1.66,-132.51,-106.71,-110.98,-107.29,41.31
7413,1.53,-109.37,-106.25,-107.95,-108.48,41.31
7414,1.47,-109.67,-106.69,-108.16,-107.98,41.31
7415,1.68,-205.01,-107.16,-139.38,-108.88,41.31
7416,1.32,-110.62,-106.55,-108.37,-108.22,41.31
7417,1.93,-204.82,-107.23,-122.12,-108.29,41.31
7418,1.39,-115.83,-106.64,-109.96,-108.35,41.31
7419,1.73,-204.72,-106.40,-122.01,-108.63,41.31
7420,1.55,-173.94,-106.31,-119.77,-110.57,41.31
7421,1.43,-137.63,-106.39,-112.04,-108.05,41.31
7422,1.46,-110.88,-107.06,-109.23,-109.16,41.31
7423,1.69,-205.02,-107.95,-123.51,-110.46,41.31
7424,1.86,-203.73,-108.10,-130.36,-114.30,41.31
7425,1.50,-111.69,-107.13,-109.37,-109.18,41.31
7426,1.58,-120.28,-107.13,-110.01,-108.72,41.31
7427,1.33,-108.68,-106.47,-107.54,-107.35,41.31
7428,1.88,-202.83,-106.38,-125.54,-108.87,41.31
7429,1.49,-127.29,-106.28,-110.38,-107.91,41.31
7430,1.43,-111.26,-108.19,-109.84,-109.70,41.31
7431,1.25,-117.71,-106.38,-109.49,-107.94,41.31
7432,1.92,-202.69,-108.14,-123.84,-109.91,41.31
7433,1.35,-110.37,-106.19,-108.06,-108.18,41.64
7434,1.62,-110.57,-107.01,-108.19,-107.84,41.64
7435,1.43,-110.77,-107.07,-108.08,-107.77,41.64
7436,1.71,-202.81,-107.96,-122.22,-108.65,41.64
7437,1.44,-115.98,-107.95,-109.36,-108.23,41.64
7438,1.75,-111.54,-107.67,-108.64,-108.07,41.64
7439,1.54,-141.63,-107.75,-113.00,-108.23,41.64
7440,1.47,-202.62,-107.61,-121.51,-107.91,41.64
7441,1.51,-108.53,-107.64,-108.10,-108.08,41.64
7442,1.50,-108.68,-107.66,-108.02,-107.96,41.64
7443,1.45,-108.07,-107.66,-107.92,-107.96,41.64
7444,1.77,-204.93,-107.84,-121.96,-108.26,41.31
7445,2.63,-205.29,-107.81,-135.94,-108.22,41.31
7446,1.78,-140.13,-107.82,-112.66,-108.04,41.31
7447,1.74,-115.84,-107.84,-109.47,-108.24,41.31
7448,1.55,-138.93,-107.82,-113.42,-108.09,41.31
7449,1.46,-108.61,-108.12,-108.33,-108.35,41.31
7450,1.73,-204.80,-107.81,-121.91,-108.17,41.31
7451,1.67,-198.58,-107.08,-120.83,-107.97,41.31
7452,1.44,-107.70,-107.00,-107.35,-107.38,41.31
7453,1.37,-108.93,-106.98,-107.49,-107.34,41.31
7454,1.59,-142.63,-107.00,-116.61,-107.63,41.31
7455,1.96,-202.61,-106.82,-121.01,-107.32,41.31
7456,1.87,-202.60,-106.81,-120.95,-107.38,41.31
7457,1.26,-119.15,-107.45,-109.52,-107.76,41.31
7458,2.21,-204.77,-106.73,-121.13,-107.37,41.31
7459,1.43,-202.77,-107.10,-122.17,-107.49,41.64
7460,1.34,-107.64,-106.86,-107.27,-107.32,41.64
7461,1.27,-118.22,-106.86,-109.13,-107.38,41.64
7462,1.56,-112.06,-106.82,-108.09,-107.36,41.64
7463,1.27,-114.99,-107.03,-108.57,-107.35,41.64
7464,1.42,-111.18,-107.14,-108.10,-107.72,41.64
7465,1.40,-114.51,-107.24,-108.83,-107.74,41.64
7466,2.03,-204.89,-106.91,-125.16,-108.66,41.64
7467,1.75,-205.06,-107.15,-121.84,-107.49,41.64
