epoch,seconds,min,max,mean,median,percentNodesUsed
4282,1.39,-202.75,-107.60,-148.68,-109.44,33.44
4283,1.56,-202.86,-107.36,-134.70,-107.59,33.44
4284,1.86,-204.93,-107.39,-135.16,-107.76,33.44
4285,1.58,-147.19,-107.47,-113.29,-107.66,33.44
4286,1.79,-205.06,-107.62,-149.13,-107.95,33.44
4287,1.29,-107.90,-107.44,-107.62,-107.61,33.44
4288,1.97,-204.97,-107.65,-140.09,-107.94,33.44
4289,2.12,-204.95,-107.58,-148.71,-107.81,33.44
4290,1.41,-205.01,-107.59,-135.89,-108.03,33.44
4291,1.37,-202.53,-107.29,-121.18,-107.74,33.44
4292,1.70,-205.08,-107.46,-147.50,-136.63,33.44
4293,1.36,-204.99,-106.40,-123.87,-107.66,33.44
4294,1.40,-204.97,-106.64,-135.44,-108.36,33.44
4295,1.26,-202.70,-106.76,-121.71,-108.26,33.44
4296,1.32,-205.04,-107.30,-121.98,-107.57,33.44
4297,1.43,-205.24,-107.22,-135.46,-109.19,33.44
4298,1.44,-204.95,-106.35,-126.43,-109.03,33.44
4299,1.16,-204.76,-106.69,-135.47,-107.53,33.44
4300,1.36,-202.70,-106.73,-128.56,-107.45,33.44
4301,1.35,-202.55,-107.32,-121.93,-108.35,33.44
4302,1.07,-119.83,-106.32,-108.92,-107.30,33.44
4303,0.98,-137.13,-106.73,-114.56,-110.04,33.44
4304,1.19,-202.58,-107.33,-121.28,-107.47,33.44
4305,1.36,-205.01,-107.23,-141.10,-107.50,33.44
4306,1.57,-205.11,-106.78,-122.20,-108.23,33.44
4307,1.42,-205.10,-107.19,-135.28,-108.15,33.44
4308,1.59,-205.17,-106.36,-134.93,-107.40,33.44
4309,1.52,-205.06,-106.45,-140.07,-110.03,33.44
4310,1.48,-205.06,-106.40,-135.04,-107.45,33.44
4311,1.16,-202.81,-106.70,-120.98,-107.26,33.44
4312,1.42,-110.21,-106.41,-108.18,-107.53,33.44
4313,1.54,-141.82,-107.23,-113.16,-108.16,33.44
4314,1.30,-205.09,-106.83,-124.83,-107.36,33.44
4315,1.74,-202.78,-106.74,-139.48,-108.44,31.80
4316,1.78,-202.80,-107.24,-122.88,-109.16,31.80
4317,1.38,-109.23,-106.48,-108.01,-108.19,31.80
4318,1.66,-205.05,-107.46,-136.43,-109.96,31.80
4319,1.26,-110.39,-106.47,-108.06,-108.16,31.80
4320,1.72,-205.03,-106.38,-135.65,-108.39,31.80
4321,1.05,-111.59,-106.64,-108.41,-108.34,31.80
4322,1.72,-204.97,-108.04,-136.10,-108.44,31.80
4323,0.94,-108.34,-106.26,-107.19,-106.77,31.80
4324,1.52,-202.69,-107.34,-121.93,-108.29,31.80
4325,1.10,-135.72,-106.69,-111.73,-108.18,31.80
4326,1.45,-202.59,-106.54,-121.62,-108.18,31.80
4327,1.67,-205.21,-106.45,-135.62,-109.33,31.80
4328,1.16,-202.70,-107.25,-121.23,-107.44,31.80
4329,1.29,-205.08,-107.56,-150.43,-118.55,31.80
4330,1.90,-205.10,-107.38,-156.29,-156.70,31.80
4331,1.49,-144.38,-106.54,-112.33,-107.27,31.80
4332,1.29,-202.70,-106.38,-120.96,-107.23,31.80
4333,1.47,-152.23,-106.75,-114.67,-108.32,31.80
4334,1.76,-202.66,-107.40,-133.64,-107.69,31.80
4335,1.33,-109.16,-106.46,-107.96,-108.25,31.80
4336,1.10,-120.26,-106.51,-109.10,-107.32,31.80
4337,1.68,-202.88,-106.90,-122.13,-108.48,31.80
4338,1.36,-204.97,-106.71,-148.24,-106.99,31.80
4339,1.28,-107.34,-106.64,-106.85,-106.83,31.80
4340,1.03,-111.58,-106.72,-107.68,-106.83,31.80
4341,1.67,-205.02,-106.76,-124.17,-106.83,31.80
4342,1.57,-205.04,-106.63,-139.44,-106.83,31.80
4343,1.62,-205.06,-106.77,-127.26,-106.82,31.80
4344,1.29,-204.92,-106.63,-120.79,-106.81,31.80
4345,1.79,-205.07,-106.66,-120.86,-106.86,31.80
4346,1.43,-106.88,-106.68,-106.79,-106.82,31.80
4347,1.13,-164.66,-106.65,-115.04,-106.84,31.80
4348,1.13,-202.83,-106.64,-127.06,-106.82,31.80
4349,1.47,-204.90,-106.71,-134.81,-106.81,31.80
4350,1.72,-205.05,-106.68,-134.52,-106.84,27.87
4351,0.72,-108.04,-106.65,-106.97,-106.75,27.87
4352,0.77,-107.02,-106.65,-106.85,-106.85,27.87
4353,1.19,-204.86,-106.65,-120.77,-106.78,27.87
4354,1.03,-204.93,-106.77,-125.57,-106.85,29.18
4355,1.04,-195.54,-106.54,-119.41,-106.71,29.18
4356,1.74,-204.75,-107.88,-144.23,-118.08,29.18
4357,1.65,-202.67,-109.67,-124.69,-112.18,29.18
4358,1.41,-114.47,-109.55,-111.59,-111.66,29.18
4359,1.66,-204.40,-112.14,-133.00,-114.93,29.18
4360,1.68,-202.61,-111.25,-127.47,-113.90,29.18
4361,1.34,-123.24,-106.68,-112.87,-111.36,29.18
4362,0.99,-152.93,-108.89,-123.21,-114.48,29.18
4363,1.67,-205.09,-111.73,-143.64,-114.47,29.18
4364,0.87,-127.84,-110.90,-115.79,-114.12,29.18
4365,1.34,-202.70,-108.45,-125.20,-112.38,29.18
4366,1.42,-204.98,-109.57,-132.07,-110.63,29.18
4367,1.44,-160.76,-110.40,-118.68,-111.25,29.18
4368,1.44,-204.86,-107.45,-124.69,-111.96,29.18
4369,1.57,-202.49,-109.67,-131.76,-112.56,29.18
4370,1.60,-205.05,-110.36,-124.74,-111.16,29.84
4371,1.70,-205.23,-110.54,-139.12,-113.40,29.84
4372,1.81,-204.98,-109.48,-151.85,-116.82,30.16
4373,1.40,-112.82,-108.15,-111.81,-112.60,30.16
4374,1.71,-205.18,-110.96,-139.25,-112.98,30.16
4375,1.61,-205.02,-110.47,-126.08,-114.34,30.16
4376,1.46,-159.13,-111.12,-119.94,-113.63,30.16
4377,1.38,-116.02,-109.37,-112.90,-113.11,30.16
4378,1.66,-204.85,-109.81,-126.37,-114.60,30.16
4379,1.19,-114.55,-110.01,-112.03,-111.89,30.16
4380,1.68,-202.62,-108.28,-127.39,-112.46,30.16
4381,1.42,-138.80,-108.90,-114.58,-109.81,30.16
4382,1.70,-202.55,-109.76,-125.80,-114.00,30.16
4383,1.57,-138.33,-108.76,-115.42,-112.27,30.16
4384,1.86,-205.19,-108.18,-141.62,-116.89,30.16
4385,1.64,-204.96,-109.78,-137.79,-112.12,30.16
4386,1.60,-203.25,-107.34,-127.66,-112.86,30.16
4387,1.34,-112.77,-107.17,-110.78,-111.39,30.16
4388,1.11,-115.33,-110.42,-112.51,-111.78,30.16
4389,1.52,-202.77,-110.10,-138.21,-113.47,30.16
4390,1.03,-116.05,-111.29,-113.96,-114.03,30.16
4391,1.36,-124.01,-107.54,-113.54,-112.79,30.16
4392,1.39,-204.97,-108.29,-142.33,-116.84,30.16
4393,1.26,-205.21,-110.44,-138.82,-112.15,30.16
4394,1.69,-204.90,-111.08,-130.67,-113.10,29.84
4395,0.92,-116.78,-108.85,-111.83,-110.83,29.84
4396,1.58,-205.07,-108.82,-138.01,-112.64,29.84
4397,0.90,-118.71,-107.16,-112.35,-111.43,29.84
4398,1.14,-205.09,-110.00,-138.96,-113.61,30.16
4399,1.32,-205.06,-110.49,-164.82,-202.71,30.16
4400,1.26,-205.35,-107.97,-125.16,-112.26,30.16
4401,1.32,-202.93,-106.55,-122.86,-110.50,30.16
4402,1.72,-205.10,-109.79,-141.40,-112.83,30.16
4403,1.54,-201.82,-108.26,-124.84,-113.85,30.16
4404,1.31,-202.53,-110.56,-124.43,-111.73,30.16
4405,1.83,-205.09,-110.79,-149.39,-151.53,30.16
4406,1.80,-205.10,-108.74,-143.10,-111.97,30.16
4407,2.07,-205.05,-110.59,-182.26,-202.72,30.16
4408,1.31,-202.61,-108.81,-123.41,-111.04,30.16
4409,1.49,-205.05,-109.47,-137.40,-111.28,30.16
4410,1.49,-205.05,-108.93,-145.14,-114.99,30.16
4411,1.02,-133.22,-109.03,-113.58,-109.89,30.16
4412,1.29,-205.06,-108.65,-126.58,-111.16,30.16
4413,0.97,-133.20,-108.65,-113.95,-109.49,30.16
4414,1.29,-205.09,-109.81,-151.25,-115.02,30.16
4415,1.22,-202.54,-109.22,-131.55,-110.66,30.16
4416,0.87,-114.82,-109.91,-112.07,-111.91,30.16
4417,1.32,-163.06,-108.55,-121.57,-110.04,30.16
4418,1.27,-202.80,-108.80,-125.08,-113.51,30.16
4419,1.13,-205.05,-108.39,-123.13,-109.36,30.16
4420,1.18,-204.89,-109.79,-125.05,-112.40,30.16
4421,1.25,-202.81,-108.79,-124.30,-110.59,30.16
4422,1.04,-115.06,-108.14,-110.25,-108.95,30.16
4423,1.34,-204.97,-109.27,-137.56,-111.70,30.16
4424,1.29,-205.11,-109.46,-138.31,-112.00,30.16
4425,1.16,-202.87,-108.63,-122.82,-109.61,30.49
4426,1.39,-205.02,-108.64,-150.59,-112.95,30.49
4427,1.36,-205.23,-109.29,-137.27,-111.15,30.49
4428,0.99,-139.01,-108.40,-114.82,-110.79,30.49
4429,1.32,-204.96,-108.78,-122.95,-109.16,30.49
4430,1.14,-205.03,-109.08,-124.53,-110.81,30.49
4431,1.23,-204.95,-108.78,-138.17,-113.50,30.49
4432,0.99,-114.52,-108.36,-109.60,-108.73,30.49
4433,1.39,-142.13,-108.27,-113.55,-108.77,30.49
4434,1.33,-109.57,-107.95,-108.76,-108.74,30.49
4435,1.74,-204.94,-108.77,-139.86,-109.23,30.49
4436,1.20,-204.99,-108.41,-135.90,-109.12,30.49
4437,1.54,-202.64,-108.21,-123.66,-109.36,30.49
4438,1.53,-204.99,-108.58,-122.69,-109.06,30.49
4439,1.70,-202.64,-108.36,-122.35,-108.76,30.49
4440,1.84,-202.96,-108.48,-140.85,-109.91,30.49
4441,1.78,-205.11,-108.00,-136.01,-109.14,30.49
4442,1.81,-202.76,-108.55,-139.13,-109.39,30.49
4443,1.64,-205.03,-107.75,-122.58,-109.20,30.49
4444,1.55,-142.63,-107.62,-112.84,-107.93,30.49
4445,1.83,-204.87,-107.63,-139.59,-108.26,30.49
4446,1.43,-108.12,-107.61,-107.86,-107.83,30.49
4447,1.83,-205.19,-107.40,-135.56,-107.88,30.49
4448,1.60,-204.72,-107.45,-135.25,-107.96,29.84
4449,1.64,-202.82,-107.86,-126.20,-108.06,29.84
4450,1.72,-202.84,-107.72,-135.01,-107.89,29.84
4451,1.72,-202.68,-107.77,-144.26,-139.13,29.84
4452,1.48,-205.06,-107.73,-121.92,-108.14,29.84
4453,1.61,-202.74,-107.51,-121.37,-107.75,29.84
4454,1.82,-205.04,-107.27,-150.47,-113.53,29.84
4455,1.73,-205.01,-106.71,-136.36,-109.96,29.84
4456,1.40,-118.71,-106.36,-111.49,-111.40,29.84
4457,1.85,-205.09,-107.41,-149.97,-112.69,29.84
4458,1.92,-205.05,-105.66,-149.68,-112.17,29.84
4459,1.39,-139.68,-108.84,-116.62,-111.72,29.84
4460,1.35,-111.10,-106.36,-108.97,-109.19,29.84
4461,1.79,-205.07,-107.53,-123.77,-111.22,30.16
4462,1.61,-202.54,-108.36,-124.37,-110.23,30.16
4463,1.13,-113.11,-107.02,-109.37,-108.46,30.16
4464,1.84,-205.19,-110.69,-147.60,-112.96,30.16
4465,1.71,-205.26,-108.35,-137.08,-110.72,30.16
4466,1.14,-112.73,-108.45,-110.65,-110.52,30.16
4467,1.80,-205.11,-108.73,-150.59,-112.97,30.16
4468,1.83,-205.08,-105.78,-154.33,-135.63,30.16
4469,1.67,-204.95,-106.20,-123.22,-110.53,30.16
4470,1.54,-202.82,-108.73,-123.40,-110.80,30.16
4471,1.75,-205.01,-109.92,-130.31,-112.15,30.16
4472,1.72,-204.82,-110.92,-139.29,-115.67,30.16
4473,1.42,-117.03,-107.94,-112.41,-112.56,30.16
4474,1.77,-205.07,-107.81,-143.27,-114.62,30.16
4475,1.68,-204.97,-105.62,-137.59,-114.98,30.16
4476,1.38,-139.63,-108.80,-116.68,-113.73,30.16
4477,1.67,-202.62,-109.22,-124.87,-111.90,30.16
4478,1.54,-167.11,-105.81,-120.41,-113.15,30.16
4479,0.94,-116.07,-107.86,-111.86,-111.68,30.16
4480,1.66,-204.99,-109.21,-125.02,-112.05,30.16
4481,1.74,-204.95,-107.45,-138.31,-112.21,30.16
4482,1.65,-202.62,-108.43,-125.39,-112.04,30.16
4483,1.63,-205.24,-107.29,-124.23,-111.65,30.16
4484,1.63,-202.64,-106.11,-122.97,-110.75,30.16
4485,1.36,-113.31,-108.39,-111.06,-110.89,30.16
4486,1.77,-204.70,-106.33,-133.30,-111.99,30.16
4487,1.40,-115.20,-108.06,-111.91,-112.19,30.16
4488,1.69,-204.91,-107.17,-136.73,-111.41,30.16
4489,1.68,-205.24,-107.81,-140.67,-109.78,30.16
4490,1.69,-205.12,-107.97,-136.95,-111.44,30.16
4491,1.67,-202.78,-106.76,-121.51,-108.45,30.16
4492,1.49,-166.83,-107.28,-117.24,-108.64,30.16
4493,1.70,-204.85,-106.78,-140.48,-116.16,30.16
4494,1.66,-202.40,-107.07,-120.86,-107.40,30.16
4495,1.20,-202.95,-106.89,-121.33,-107.20,30.16
4496,1.00,-202.50,-106.70,-127.68,-107.18,28.85
4497,1.61,-205.06,-106.90,-127.87,-107.58,28.85
4498,1.44,-149.03,-106.85,-118.01,-107.22,28.85
4499,1.31,-108.37,-106.82,-107.18,-106.99,28.85
4500,1.51,-202.82,-106.81,-120.76,-107.15,28.85
4501,1.23,-114.54,-106.81,-108.20,-107.05,28.85
4502,1.36,-142.34,-106.67,-113.03,-107.08,28.85
4503,1.31,-107.49,-106.94,-107.13,-107.01,29.18
4504,1.28,-107.48,-106.83,-107.20,-107.21,29.18
4505,1.37,-135.63,-106.74,-111.09,-107.10,29.18
4506,1.78,-205.10,-106.84,-148.98,-107.06,29.18
4507,1.50,-199.16,-106.78,-121.14,-106.93,29.18
4508,1.55,-202.65,-106.91,-120.77,-107.17,29.18
4509,1.30,-202.80,-106.81,-133.51,-108.46,29.18
4510,1.51,-202.93,-106.75,-134.34,-106.97,29.18
4511,0.99,-107.53,-106.97,-107.17,-107.13,29.51
4512,1.29,-205.13,-106.62,-148.82,-107.62,29.51
4513,1.13,-205.01,-106.81,-121.26,-107.41,29.51
4514,1.24,-204.95,-106.96,-121.26,-107.33,29.51
4515,0.78,-107.23,-106.60,-107.05,-107.13,29.51
4516,1.30,-202.88,-107.12,-120.95,-107.42,29.51
4517,1.74,-205.11,-106.96,-150.87,-121.59,29.51
4518,1.54,-205.01,-106.91,-121.04,-107.13,29.51
4519,1.72,-205.06,-107.09,-148.52,-107.45,29.51
4520,1.34,-107.49,-106.90,-107.22,-107.22,29.51
4521,1.29,-107.35,-106.98,-107.13,-107.09,29.51
4522,1.57,-205.05,-106.97,-121.20,-107.26,29.51
4523,1.41,-135.63,-107.10,-111.29,-107.23,29.51
4524,1.35,-202.87,-106.83,-148.09,-107.55,29.51
4525,1.25,-154.61,-107.10,-114.02,-107.25,29.51
4526,1.45,-205.04,-107.39,-143.69,-120.99,29.51
4527,1.26,-205.20,-106.78,-127.62,-107.40,29.51
4528,1.27,-202.38,-106.75,-120.83,-107.26,29.51
4529,1.27,-202.79,-106.66,-120.86,-107.31,29.51
4530,1.21,-107.60,-106.72,-107.29,-107.40,29.51
4531,1.20,-202.91,-105.99,-139.56,-110.31,29.51
4532,1.08,-202.61,-106.75,-134.98,-110.17,29.51
4533,1.25,-205.16,-105.98,-135.00,-108.40,29.51
4534,1.41,-202.71,-107.54,-127.02,-108.55,29.51
4535,1.70,-204.95,-106.14,-135.38,-108.89,29.51
4536,1.33,-205.00,-107.51,-124.26,-108.50,29.51
4537,1.22,-138.83,-106.81,-113.18,-108.54,29.51
4538,1.08,-141.25,-106.70,-112.87,-108.63,29.51
4539,1.50,-205.06,-106.70,-135.45,-108.52,29.51
4540,1.17,-169.41,-106.96,-117.37,-109.17,29.51
4541,1.37,-204.97,-107.54,-149.77,-110.27,29.51
4542,1.09,-202.64,-106.14,-122.21,-109.41,29.51
4543,0.97,-109.28,-105.82,-107.29,-106.87,29.51
4544,1.57,-204.98,-107.69,-145.00,-109.58,29.51
4545,1.33,-110.21,-106.05,-108.18,-108.27,29.51
4546,1.75,-204.96,-106.80,-135.79,-108.16,29.51
4547,1.71,-204.93,-106.65,-134.85,-107.62,29.51
4548,1.32,-110.39,-106.62,-107.18,-106.64,29.51
4549,1.55,-205.15,-106.63,-121.22,-106.71,29.51
4550,1.67,-204.93,-106.64,-136.73,-106.98,29.51
4551,1.29,-106.73,-106.62,-106.69,-106.70,29.51
4552,1.65,-204.69,-106.67,-134.50,-106.77,29.84
4553,1.63,-204.89,-106.65,-134.45,-106.75,29.51
4554,1.31,-202.72,-106.64,-120.42,-106.68,29.51
4555,1.40,-204.93,-106.63,-120.73,-106.68,29.51
4556,1.21,-202.80,-106.64,-134.13,-106.72,29.51
4557,1.66,-205.12,-106.64,-134.50,-106.75,29.51
4558,1.33,-106.75,-106.67,-106.71,-106.70,29.51
4559,1.43,-202.42,-106.63,-120.39,-106.75,29.51
4560,1.57,-204.90,-106.64,-120.77,-106.78,29.51
4561,1.28,-202.69,-106.63,-123.29,-106.71,29.51
4562,1.62,-204.95,-106.63,-122.80,-106.80,29.51
4563,1.61,-205.17,-106.64,-134.83,-106.75,29.51
4564,1.64,-204.92,-106.65,-161.69,-199.41,29.51
4565,1.16,-205.18,-106.65,-134.48,-106.77,29.51
4566,1.68,-205.36,-106.63,-135.69,-124.77,29.51
4567,1.84,-204.93,-106.64,-161.84,-202.64,29.51
4568,1.58,-204.95,-106.63,-121.11,-106.73,29.51
4569,1.40,-205.12,-106.62,-121.09,-106.66,29.51
4570,1.29,-204.89,-106.62,-121.28,-106.75,29.51
4571,1.59,-202.62,-106.64,-125.89,-106.80,29.51
4572,1.32,-133.63,-106.65,-113.80,-106.73,29.51
4573,1.42,-202.67,-105.91,-120.36,-106.81,29.51
4574,1.56,-202.60,-105.86,-119.86,-105.92,29.51
4575,1.57,-205.15,-105.85,-120.17,-105.93,29.51
4576,1.35,-122.41,-105.83,-111.06,-107.29,29.51
4577,1.38,-137.63,-105.82,-110.90,-106.75,29.51
4578,1.48,-205.17,-106.03,-126.11,-107.01,29.51
4579,1.27,-205.23,-105.78,-139.86,-108.08,29.51
4580,1.17,-205.10,-105.77,-152.53,-135.63,29.51
4581,1.16,-205.12,-105.74,-133.03,-105.83,29.51
4582,1.07,-204.91,-105.77,-120.85,-107.23,29.51
4583,0.97,-152.35,-105.76,-117.87,-105.82,29.51
4584,0.88,-110.34,-105.70,-107.46,-106.33,29.51
4585,0.99,-106.49,-105.74,-105.94,-105.78,29.51
4586,1.69,-205.01,-105.72,-138.40,-106.01,29.51
4587,1.58,-202.51,-105.69,-120.68,-106.44,29.51
4588,1.66,-202.71,-105.74,-137.30,-105.82,29.51
4589,1.54,-202.76,-105.68,-128.14,-105.83,29.51
4590,0.98,-137.13,-105.77,-111.13,-106.78,29.51
4591,1.79,-205.08,-105.77,-152.86,-140.94,29.51
4592,1.64,-204.98,-105.78,-124.03,-107.56,29.51
4593,1.26,-108.59,-105.74,-106.51,-106.14,29.51
4594,1.53,-202.67,-105.76,-120.47,-106.99,29.51
4595,1.57,-205.04,-105.76,-122.93,-108.00,29.51
4596,1.76,-204.70,-105.71,-135.74,-107.79,29.51
4597,1.15,-202.85,-107.00,-123.41,-108.52,29.51
4598,1.34,-204.98,-105.76,-120.27,-105.96,29.84
4599,1.31,-204.94,-105.75,-138.76,-106.66,29.84
4600,1.55,-202.56,-105.75,-121.90,-106.57,29.84
4601,1.05,-202.66,-105.82,-120.60,-106.76,29.84
4602,0.80,-109.71,-105.78,-107.49,-107.44,29.51
4603,1.42,-143.51,-105.82,-111.67,-106.52,29.51
4604,1.25,-136.21,-105.75,-110.14,-105.77,29.51
4605,1.39,-137.13,-105.77,-111.46,-106.85,29.51
4606,1.50,-205.05,-105.76,-127.87,-107.73,29.51
4607,1.54,-205.08,-105.73,-134.32,-106.25,29.51
4608,1.59,-205.26,-105.76,-134.12,-106.29,29.51
4609,1.33,-108.54,-105.77,-107.13,-106.78,29.51
4610,1.58,-164.90,-106.14,-122.77,-106.71,29.51
4611,1.47,-162.63,-105.82,-123.70,-109.82,29.51
4612,1.30,-107.39,-105.71,-106.14,-105.82,29.51
4613,1.42,-202.71,-105.74,-134.28,-107.51,29.51
4614,1.62,-202.69,-105.76,-121.02,-105.91,29.51
4615,1.55,-205.25,-106.61,-149.15,-113.30,29.51
4616,1.49,-204.98,-105.70,-120.44,-105.82,29.51
4617,1.61,-202.89,-105.68,-120.63,-107.63,29.51
4618,1.56,-202.79,-105.77,-120.11,-106.00,29.51
4619,1.26,-115.65,-105.78,-107.63,-105.80,29.51
4620,1.63,-205.24,-105.75,-134.92,-106.58,29.51
4621,0.84,-132.63,-105.73,-113.31,-107.86,29.18
4622,1.63,-204.94,-105.76,-134.10,-106.21,29.51
4623,1.53,-202.76,-105.71,-122.81,-108.21,29.51
4624,1.53,-204.89,-105.79,-123.00,-108.02,29.51
4625,1.62,-205.04,-105.81,-135.85,-108.12,29.51
4626,1.00,-109.48,-105.76,-106.67,-105.82,29.51
4627,1.35,-111.09,-105.82,-108.08,-107.49,29.51
4628,1.60,-203.12,-105.76,-119.83,-105.81,29.18
4629,1.45,-205.07,-106.86,-144.51,-133.13,29.18
4630,1.11,-202.84,-105.78,-120.41,-107.17,28.85
4631,1.02,-133.63,-105.74,-110.01,-105.79,28.85
4632,1.27,-204.89,-105.81,-151.65,-130.48,28.85
4633,1.21,-205.01,-105.75,-134.68,-106.02,32.79
4634,1.44,-204.92,-105.79,-133.89,-105.83,32.79
4635,1.32,-205.07,-105.77,-159.12,-182.26,32.79
4636,1.40,-107.19,-105.74,-106.38,-106.44,33.11
4637,1.77,-205.00,-105.75,-120.22,-106.14,33.11
4638,1.49,-136.86,-105.81,-111.17,-106.31,33.11
4639,1.55,-205.05,-105.77,-120.74,-106.36,33.11
4640,1.45,-133.13,-105.75,-112.87,-106.70,33.11
4641,1.56,-137.63,-105.77,-110.61,-105.83,33.11
4642,1.56,-113.75,-105.77,-107.14,-105.79,33.11
4643,1.51,-205.14,-105.77,-137.09,-110.60,33.11
4644,1.45,-205.01,-105.76,-134.46,-105.89,33.11
4645,1.34,-204.99,-105.73,-120.20,-105.83,33.11
4646,1.45,-204.83,-105.75,-120.29,-106.01,33.11
4647,0.89,-109.16,-105.76,-107.03,-107.09,33.11
4648,1.19,-204.99,-105.77,-120.34,-106.30,33.11
4649,1.50,-205.00,-105.76,-138.72,-107.51,33.11
4650,1.22,-202.71,-105.72,-120.53,-106.64,33.11
4651,0.94,-139.13,-105.77,-111.01,-105.83,33.44
4652,1.16,-164.13,-105.75,-114.37,-105.79,33.44
4653,1.43,-204.88,-105.83,-139.29,-108.26,33.44
4654,1.24,-107.79,-105.76,-106.54,-106.68,33.44
4655,1.75,-202.62,-105.77,-126.57,-107.91,33.44
4656,1.07,-108.22,-105.74,-106.41,-105.83,32.79
4657,1.63,-205.01,-105.82,-154.54,-144.35,32.79
4658,1.12,-109.65,-105.82,-107.59,-107.28,32.79
4659,1.27,-205.07,-105.77,-139.87,-115.92,32.79
4660,1.40,-205.07,-105.81,-120.63,-106.41,32.79
4661,1.11,-107.74,-105.67,-106.45,-106.27,32.79
4662,1.52,-204.89,-105.78,-126.94,-106.89,32.79
4663,1.45,-204.98,-105.75,-146.68,-134.65,32.79
4664,1.75,-205.00,-105.77,-125.32,-107.10,32.79
4665,1.79,-204.69,-105.76,-139.57,-108.53,32.79
4666,1.47,-204.93,-107.55,-148.79,-108.71,32.79
4667,1.07,-131.89,-105.76,-109.56,-105.83,32.79
4668,1.70,-205.30,-105.76,-120.47,-105.99,33.77
4669,1.90,-205.25,-105.83,-134.80,-108.09,33.77
4670,1.10,-111.03,-105.76,-107.16,-106.07,33.77
4671,1.41,-110.95,-105.72,-107.82,-107.44,33.77
4672,0.98,-109.04,-105.73,-106.34,-105.82,33.77
4673,1.46,-205.06,-105.75,-120.89,-107.26,33.77
4674,1.40,-106.76,-105.76,-106.04,-105.82,33.77
4675,1.20,-107.48,-105.82,-106.27,-105.86,33.77
4676,1.37,-205.04,-106.10,-136.22,-109.11,34.10
4677,1.79,-205.10,-105.81,-162.01,-202.36,34.10
4678,1.60,-159.55,-105.76,-114.97,-108.27,34.10
4679,1.55,-119.16,-105.73,-108.32,-105.86,34.10
4680,1.46,-108.35,-105.76,-106.60,-105.90,34.10
4681,1.82,-202.85,-105.75,-119.95,-105.83,33.77
4682,1.86,-204.92,-105.82,-134.92,-108.80,33.77
4683,1.36,-202.96,-105.74,-125.64,-109.13,33.77
4684,1.74,-205.04,-105.76,-148.71,-108.09,33.77
4685,1.22,-202.95,-105.74,-134.21,-106.83,33.77
4686,1.89,-205.01,-105.75,-134.61,-106.05,33.77
4687,1.87,-205.04,-105.82,-148.58,-107.10,33.77
4688,1.06,-137.13,-105.72,-110.80,-106.48,33.77
4689,1.75,-205.02,-105.82,-139.74,-109.73,33.77
4690,1.25,-108.10,-105.75,-106.96,-106.95,33.11
4691,1.46,-109.10,-105.73,-107.19,-107.21,33.11
4692,1.27,-108.66,-105.76,-106.56,-105.90,33.11
4693,1.76,-202.79,-105.74,-130.91,-108.38,33.11
4694,1.81,-202.69,-105.82,-121.37,-107.72,33.11
4695,1.51,-115.93,-105.78,-107.83,-106.14,33.11
4696,1.91,-204.90,-106.12,-135.14,-108.07,33.11
4697,0.99,-136.63,-105.81,-111.67,-107.00,33.11
4698,1.23,-202.92,-105.78,-120.78,-107.38,33.11
4699,1.48,-204.95,-105.77,-134.65,-107.05,33.11
4700,1.55,-205.26,-105.82,-135.82,-107.63,33.11
4701,1.33,-202.93,-105.76,-120.39,-105.83,33.11
4702,1.83,-205.23,-106.11,-126.81,-108.92,33.11
4703,1.79,-202.75,-105.77,-127.08,-107.33,33.11
4704,1.82,-202.62,-105.77,-140.15,-106.62,33.11
4705,1.85,-205.13,-105.78,-130.30,-107.46,33.11
4706,1.64,-202.75,-105.82,-126.42,-107.28,33.11
4707,1.57,-202.65,-105.77,-120.38,-106.28,33.11
4708,1.34,-129.75,-105.75,-110.27,-106.34,33.11
4709,1.47,-135.13,-105.76,-110.45,-105.98,33.11
4710,1.75,-205.30,-105.79,-148.88,-108.89,33.11
4711,1.14,-205.01,-105.73,-120.87,-106.25,33.44
4712,1.82,-205.00,-105.80,-134.72,-107.72,33.44
4713,1.60,-202.67,-105.81,-134.31,-107.95,33.44
4714,0.94,-108.03,-105.77,-106.42,-105.83,33.44
4715,2.01,-205.15,-106.00,-162.60,-202.70,33.11
4716,1.59,-205.01,-105.83,-134.57,-107.58,33.11
4717,1.21,-202.70,-105.77,-119.71,-105.83,33.11
4718,1.81,-205.11,-105.79,-123.17,-105.87,33.11
4719,1.72,-202.58,-105.78,-119.79,-105.83,33.11
4720,1.50,-139.13,-105.73,-110.75,-105.81,33.11
4721,1.69,-202.67,-105.36,-124.71,-106.03,33.11
4722,1.96,-204.97,-105.76,-134.29,-106.48,33.11
4723,1.41,-135.13,-105.78,-112.38,-106.97,33.11
4724,1.79,-202.78,-105.82,-120.79,-106.91,33.11
4725,1.25,-140.63,-105.82,-111.74,-107.49,33.11
4726,1.67,-202.85,-105.66,-134.32,-108.30,33.11
4727,1.47,-108.15,-105.82,-106.75,-106.52,33.11
4728,1.53,-140.33,-105.77,-111.47,-105.82,33.11
4729,1.41,-204.74,-105.75,-123.26,-107.74,33.11
4730,1.55,-202.68,-105.77,-120.15,-106.39,33.11
4731,1.95,-205.11,-105.33,-148.16,-107.25,33.11
