epoch,seconds,min,max,mean,median,percentNodesUsed
15388,0.28,-205.11,-115.13,-141.44,-116.78,5.25
15389,0.23,-204.96,-115.63,-129.13,-116.74,7.54
15390,0.25,-205.40,-113.17,-128.85,-116.76,7.54
15391,0.31,-205.04,-113.54,-165.72,-202.42,7.54
15392,0.24,-116.83,-114.67,-116.06,-116.63,7.54
15393,0.22,-116.84,-112.90,-115.98,-116.72,7.54
15394,0.30,-205.01,-116.72,-129.39,-116.77,7.54
15395,0.27,-204.75,-116.74,-129.36,-116.79,7.54
15396,0.31,-204.70,-116.72,-141.66,-116.86,7.54
15397,0.44,-205.03,-116.72,-142.00,-116.83,7.54
15398,0.49,-204.75,-116.79,-153.90,-116.85,7.54
15399,0.39,-204.79,-115.13,-128.56,-115.67,7.54
15400,0.44,-205.15,-116.72,-141.67,-116.81,7.54
15401,0.44,-205.03,-114.13,-141.43,-116.77,7.54
15402,0.35,-116.90,-115.63,-116.64,-116.81,5.90
15403,0.35,-204.71,-113.60,-128.88,-116.77,6.23
15404,0.37,-204.75,-114.63,-140.84,-116.13,6.56
15405,0.38,-202.69,-116.71,-129.06,-116.79,6.56
15406,0.41,-205.07,-116.75,-141.70,-116.78,6.56
15407,0.40,-205.03,-113.16,-128.85,-116.76,6.56
15408,0.39,-205.03,-113.63,-141.10,-116.79,6.56
15409,0.39,-205.06,-116.71,-167.16,-204.74,6.89
15410,0.43,-205.13,-113.07,-153.73,-116.84,6.56
15411,0.38,-204.75,-116.13,-129.25,-116.77,6.56
15412,0.41,-202.86,-115.13,-141.10,-116.76,6.56
15413,0.38,-202.59,-113.64,-128.36,-116.78,6.56
15414,0.33,-116.77,-113.15,-115.78,-116.74,6.56
15415,0.42,-205.05,-113.10,-140.97,-116.73,7.54
15416,0.42,-202.67,-114.63,-128.72,-116.74,7.54
15417,0.41,-202.84,-113.67,-128.63,-116.77,7.54
15418,0.37,-116.87,-113.45,-115.84,-116.75,8.52
15419,0.45,-205.07,-116.63,-141.96,-116.77,8.52
15420,0.33,-202.73,-113.08,-128.43,-116.76,8.20
15421,0.29,-204.95,-112.95,-128.72,-116.72,8.20
15422,0.42,-202.90,-113.38,-128.57,-116.73,8.20
15423,0.44,-202.81,-115.68,-141.19,-116.77,7.54
15424,0.32,-205.10,-113.04,-141.04,-116.77,7.54
15425,0.30,-205.14,-116.74,-154.62,-116.88,6.89
15426,0.28,-205.19,-113.63,-141.20,-116.78,7.21
15427,0.26,-204.99,-113.33,-128.16,-116.13,7.21
15428,0.28,-204.98,-116.75,-141.98,-116.80,7.21
15429,0.26,-204.99,-116.17,-129.30,-116.80,5.90
15430,0.32,-205.09,-116.72,-166.82,-202.57,5.90
15431,0.26,-204.99,-116.70,-153.95,-116.89,5.90
15432,0.26,-202.74,-116.74,-153.59,-116.81,6.56
15433,0.23,-205.10,-113.63,-128.98,-116.82,6.56
15434,0.29,-204.79,-116.72,-141.93,-116.86,6.56
15435,0.28,-205.02,-112.96,-140.81,-116.78,6.56
15436,0.27,-202.59,-115.13,-128.81,-116.77,6.56
15437,0.28,-204.98,-113.63,-141.02,-116.73,6.56
15438,0.31,-204.96,-116.73,-166.80,-202.61,6.56
15439,0.29,-202.57,-115.13,-128.61,-116.71,7.54
15440,0.42,-205.19,-116.70,-141.99,-116.78,7.54
15441,0.37,-116.90,-114.13,-115.95,-116.74,7.54
15442,0.43,-204.96,-112.99,-128.50,-116.85,7.54
15443,0.31,-205.04,-115.13,-129.13,-116.74,7.54
15444,0.21,-116.90,-116.71,-116.79,-116.78,7.54
15445,0.22,-116.85,-113.44,-115.86,-116.81,7.54
15446,0.22,-205.06,-116.73,-129.40,-116.81,7.54
15447,0.44,-204.85,-114.63,-153.49,-116.89,7.54
15448,0.37,-205.21,-115.63,-129.21,-116.74,7.54
15449,0.40,-205.07,-116.68,-154.25,-116.78,7.21
15450,0.41,-202.79,-114.63,-128.79,-116.82,7.21
15451,0.47,-204.84,-116.72,-141.64,-116.85,7.21
15452,0.36,-116.82,-115.13,-116.54,-116.76,7.21
15453,0.36,-116.91,-115.13,-116.56,-116.80,7.21
15454,0.42,-205.05,-116.72,-129.40,-116.80,7.21
15455,0.45,-202.55,-116.70,-129.05,-116.79,7.54
15456,0.46,-202.73,-114.63,-128.72,-116.73,6.89
15457,0.45,-205.13,-116.68,-166.80,-202.53,6.89
15458,0.35,-116.87,-114.13,-116.06,-116.82,6.89
15459,0.42,-204.80,-115.67,-153.75,-116.82,6.89
15460,0.42,-204.85,-116.74,-141.66,-116.79,6.89
15461,0.41,-204.94,-116.72,-141.64,-116.83,6.89
15462,0.41,-205.05,-115.19,-141.77,-116.83,6.89
15463,0.40,-202.66,-116.73,-129.08,-116.85,7.54
15464,0.44,-204.60,-113.17,-128.09,-116.74,7.54
15465,0.35,-205.03,-114.63,-128.94,-116.82,7.54
15466,0.29,-116.81,-116.78,-116.79,-116.80,7.54
15467,0.36,-116.87,-116.73,-116.78,-116.77,7.54
15468,0.36,-116.86,-116.13,-116.73,-116.81,7.21
15469,0.43,-204.77,-114.13,-140.76,-116.69,7.21
15470,0.36,-116.86,-116.71,-116.77,-116.75,7.21
15471,0.36,-116.88,-115.19,-116.58,-116.81,7.21
15472,0.34,-116.91,-114.67,-116.36,-116.76,7.21
15473,0.40,-204.99,-113.67,-128.61,-116.76,6.23
15474,0.42,-205.39,-116.20,-153.88,-116.86,5.25
15475,0.31,-204.69,-113.63,-153.39,-116.80,5.25
15476,0.33,-202.83,-115.68,-128.82,-116.75,5.25
15477,0.33,-204.63,-113.53,-128.46,-116.71,5.25
15478,0.33,-205.20,-114.63,-141.69,-116.80,5.25
15479,0.38,-204.76,-113.13,-140.63,-116.73,5.25
15480,0.38,-205.21,-116.75,-166.92,-202.64,5.25
15481,0.39,-202.61,-114.63,-140.99,-116.76,5.25
15482,0.37,-204.93,-116.13,-154.45,-116.91,6.23
15483,0.41,-205.22,-113.55,-153.51,-116.81,6.23
15484,0.40,-204.80,-116.17,-141.54,-116.81,6.23
15485,0.42,-204.98,-113.33,-166.05,-202.64,6.23
15486,0.38,-205.22,-115.68,-141.71,-116.80,4.92
15487,0.32,-204.98,-115.67,-129.24,-116.79,4.92
15488,0.37,-204.94,-112.93,-141.09,-116.77,4.92
15489,0.36,-202.78,-116.18,-141.22,-116.77,4.92
15490,0.33,-202.69,-116.13,-129.00,-116.82,4.92
15491,0.32,-204.93,-116.74,-141.65,-116.82,4.92
15492,0.18,-116.90,-116.71,-116.78,-116.77,4.92
15493,0.28,-204.98,-113.63,-153.49,-116.82,4.92
15494,0.32,-204.93,-113.37,-154.02,-116.86,4.92
15495,0.36,-205.05,-116.71,-154.00,-116.86,4.92
15496,0.34,-205.11,-113.32,-128.74,-116.74,4.92
15497,0.35,-205.00,-115.67,-141.49,-116.80,4.92
15498,0.27,-205.25,-116.72,-141.72,-116.85,4.92
15499,0.25,-205.26,-113.54,-166.59,-204.73,4.92
15500,0.18,-116.91,-114.13,-116.41,-116.75,4.92
15501,0.24,-204.97,-113.03,-140.79,-116.77,4.92
15502,0.28,-205.19,-115.13,-141.66,-116.87,4.92
15503,0.24,-205.29,-116.74,-166.56,-202.61,4.92
15504,0.27,-205.10,-116.13,-154.22,-116.90,4.92
15505,0.36,-205.07,-116.75,-141.68,-116.80,4.92
15506,0.39,-205.11,-116.69,-154.29,-116.89,4.59
15507,0.35,-205.25,-115.13,-153.94,-116.83,4.92
15508,0.40,-205.12,-113.21,-166.36,-202.70,4.92
15509,0.31,-116.81,-114.63,-116.37,-116.76,4.92
15510,0.37,-204.91,-116.71,-153.89,-116.80,4.92
15511,0.35,-202.65,-116.19,-128.96,-116.78,4.92
15512,0.36,-205.35,-113.31,-154.18,-116.87,4.92
15513,0.35,-205.00,-115.13,-141.57,-116.81,4.92
15514,0.38,-205.06,-113.36,-154.10,-116.83,4.92
15515,0.33,-204.91,-113.63,-141.18,-116.80,4.59
15516,0.39,-205.09,-116.73,-178.79,-202.67,4.59
15517,0.37,-205.08,-115.63,-141.80,-116.80,4.92
15518,0.39,-205.05,-116.72,-166.82,-202.72,4.92
15519,0.39,-205.21,-116.74,-141.69,-116.82,4.92
15520,0.20,-116.86,-116.71,-116.79,-116.79,4.92
15521,0.25,-204.93,-116.73,-141.93,-116.77,4.92
15522,0.24,-204.93,-116.74,-141.95,-116.76,4.59
15523,0.21,-116.86,-116.72,-116.79,-116.79,4.59
15524,0.19,-116.88,-113.40,-116.31,-116.78,4.59
15525,0.22,-116.80,-113.86,-115.96,-116.72,4.59
15526,0.27,-205.06,-115.69,-141.86,-116.86,5.57
15527,0.26,-205.06,-113.48,-141.50,-116.79,5.57
15528,0.27,-202.69,-114.13,-140.96,-116.89,6.23
15529,0.21,-116.82,-115.13,-116.53,-116.75,6.23
15530,0.22,-204.83,-113.63,-128.60,-116.75,6.23
15531,0.29,-205.08,-116.75,-142.00,-116.80,5.57
15532,0.30,-204.99,-113.36,-141.17,-116.79,5.57
15533,0.25,-205.19,-115.17,-141.46,-116.84,5.57
15534,0.26,-205.14,-116.71,-141.66,-116.85,5.57
15535,0.35,-204.96,-116.74,-141.64,-116.84,5.57
15536,0.37,-205.16,-116.68,-154.22,-116.83,5.57
15537,0.37,-204.97,-116.73,-142.00,-116.89,5.90
15538,0.34,-205.05,-113.99,-141.07,-116.77,5.90
15539,0.28,-204.73,-116.68,-141.67,-116.85,5.90
15540,0.26,-202.77,-115.13,-128.85,-116.83,5.25
15541,0.28,-204.91,-112.81,-140.89,-116.74,5.25
15542,0.25,-205.17,-116.74,-141.65,-116.79,4.59
15543,0.28,-205.04,-113.42,-140.81,-116.75,4.26
15544,0.35,-205.10,-113.65,-141.21,-116.72,4.26
15545,0.32,-202.81,-115.63,-128.91,-116.78,4.26
15546,0.30,-205.08,-116.75,-129.43,-116.83,4.26
15547,0.33,-205.13,-116.63,-142.01,-116.81,4.26
15548,0.37,-204.97,-113.33,-153.38,-116.81,4.26
15549,0.23,-205.03,-116.71,-129.37,-116.75,4.26
15550,0.26,-205.20,-113.05,-128.86,-116.76,4.26
15551,0.23,-204.97,-114.63,-141.40,-116.81,4.26
15552,0.23,-205.04,-116.71,-141.67,-116.90,4.26
15553,0.26,-205.11,-116.74,-154.31,-116.85,4.26
15554,0.35,-205.07,-116.79,-166.18,-202.50,4.59
15555,0.33,-202.62,-113.48,-128.47,-116.76,4.59
15556,0.37,-205.04,-116.72,-154.27,-116.90,4.26
15557,0.39,-205.23,-116.75,-179.47,-204.83,4.26
15558,0.36,-204.68,-116.17,-141.54,-116.83,4.26
15559,0.36,-202.73,-116.70,-153.57,-116.79,4.26
15560,0.36,-202.63,-116.73,-153.57,-116.86,4.26
15561,0.32,-202.56,-116.71,-129.02,-116.79,4.26
15562,0.39,-205.26,-116.73,-179.46,-204.78,4.26
15563,0.34,-204.75,-113.63,-141.20,-116.72,5.25
15564,0.38,-205.01,-115.63,-141.46,-116.74,5.25
15565,0.36,-205.09,-113.82,-153.85,-116.86,5.25
15566,0.32,-205.14,-114.13,-128.91,-116.74,5.25
15567,0.33,-205.24,-113.63,-128.96,-116.80,5.25
15568,0.45,-205.08,-116.18,-179.05,-202.80,5.25
15569,0.40,-204.96,-115.67,-153.67,-116.79,5.25
15570,0.30,-116.83,-114.63,-116.22,-116.74,5.25
15571,0.32,-202.49,-116.67,-129.02,-116.85,4.92
15572,0.32,-116.90,-116.76,-116.81,-116.79,4.59
15573,0.37,-205.19,-116.80,-153.95,-116.82,4.59
15574,0.32,-202.78,-115.13,-128.86,-116.82,4.59
15575,0.36,-205.16,-116.76,-148.07,-116.83,4.59
15576,0.31,-205.17,-113.33,-128.90,-116.72,4.59
15577,0.34,-205.15,-115.63,-141.81,-116.76,4.59
15578,0.36,-204.96,-116.69,-154.49,-116.79,4.59
15579,0.41,-204.89,-116.66,-179.04,-202.81,4.59
15580,0.37,-204.98,-115.63,-154.05,-116.76,6.89
15581,0.40,-202.54,-115.13,-128.80,-116.78,6.89
15582,0.45,-204.96,-113.41,-141.01,-116.81,7.54
15583,0.31,-205.18,-116.67,-129.36,-116.71,5.90
15584,0.30,-205.08,-116.13,-166.80,-202.82,5.90
15585,0.30,-205.30,-116.66,-154.30,-116.81,6.23
15586,0.30,-205.09,-113.23,-153.55,-116.78,6.23
15587,0.38,-204.97,-113.41,-128.58,-116.78,6.23
15588,0.41,-205.24,-115.16,-154.40,-116.75,6.23
15589,0.39,-205.17,-115.63,-141.84,-116.77,6.23
15590,0.37,-205.13,-115.13,-129.16,-116.80,6.23
15591,0.43,-204.98,-116.73,-154.24,-116.76,6.23
15592,0.22,-205.02,-116.72,-129.41,-116.80,6.23
15593,0.28,-205.03,-113.39,-141.50,-116.80,5.57
15594,0.29,-116.90,-113.30,-115.91,-116.75,5.57
15595,0.40,-204.81,-114.13,-153.48,-116.74,5.57
15596,0.38,-205.14,-116.66,-141.93,-116.78,5.90
15597,0.35,-205.11,-116.13,-153.86,-116.81,5.25
15598,0.44,-205.02,-116.69,-154.19,-116.77,5.25
15599,0.35,-202.84,-116.74,-129.06,-116.78,5.25
15600,0.38,-205.04,-114.63,-141.36,-116.81,5.57
15601,0.34,-204.90,-113.06,-128.83,-116.76,5.57
15602,0.33,-204.65,-116.13,-129.22,-116.74,5.57
15603,0.43,-205.10,-113.63,-166.32,-204.64,5.57
15604,0.32,-205.08,-113.54,-128.92,-116.74,5.57
15605,0.38,-205.09,-113.63,-153.59,-116.77,5.57
15606,0.35,-205.17,-113.31,-178.26,-202.68,5.57
15607,0.35,-202.42,-116.13,-128.90,-116.73,5.57
15608,0.39,-205.18,-115.66,-141.74,-116.73,5.90
15609,0.36,-205.03,-115.63,-141.80,-116.76,5.90
15610,0.26,-204.98,-116.72,-141.66,-116.86,5.57
15611,0.38,-204.97,-116.17,-153.82,-116.88,5.57
15612,0.41,-205.03,-112.77,-153.38,-116.83,5.57
15613,0.29,-116.86,-114.63,-116.23,-116.68,5.57
15614,0.24,-202.44,-113.53,-128.53,-116.73,5.57
15615,0.38,-202.78,-116.13,-128.96,-116.76,5.57
15616,0.37,-202.81,-116.17,-153.54,-116.88,5.57
15617,0.35,-204.93,-112.77,-128.37,-116.79,5.57
15618,0.34,-202.86,-114.13,-128.36,-116.72,5.57
15619,0.32,-116.86,-116.73,-116.79,-116.77,5.90
15620,0.34,-203.00,-116.73,-129.09,-116.75,5.90
15621,0.39,-205.34,-113.63,-141.08,-116.75,5.90
15622,0.38,-204.67,-116.73,-141.62,-116.79,5.90
15623,0.36,-204.87,-116.72,-129.39,-116.83,5.90
15624,0.41,-205.02,-116.70,-154.22,-116.84,5.90
15625,0.29,-116.82,-113.29,-115.96,-116.74,5.90
15626,0.37,-204.95,-116.70,-141.66,-116.85,5.90
15627,0.36,-205.11,-115.13,-141.46,-116.79,5.90
15628,0.34,-202.75,-115.13,-128.73,-116.73,5.90
15629,0.38,-205.22,-116.71,-154.65,-116.85,5.90
15630,0.32,-205.01,-116.72,-141.96,-116.80,5.90
15631,0.40,-205.00,-116.69,-153.99,-116.88,5.90
15632,0.32,-205.00,-113.63,-128.62,-116.71,5.90
15633,0.37,-205.11,-114.13,-141.62,-116.77,5.90
15634,0.32,-204.90,-115.13,-129.11,-116.75,5.90
15635,0.36,-204.65,-115.67,-129.17,-116.75,5.57
15636,0.38,-205.31,-113.63,-141.26,-116.82,5.57
15637,0.35,-204.87,-114.69,-141.40,-116.84,5.57
15638,0.36,-205.14,-115.13,-141.49,-116.89,5.57
15639,0.35,-205.10,-114.63,-141.67,-116.75,5.57
15640,0.31,-203.44,-116.74,-129.16,-116.76,5.57
15641,0.37,-204.90,-113.54,-128.27,-116.18,5.57
15642,0.36,-205.12,-116.72,-153.97,-116.79,5.25
15643,0.29,-116.85,-116.71,-116.79,-116.79,5.25
15644,0.34,-204.94,-115.63,-135.52,-116.83,5.57
15645,0.32,-204.99,-116.70,-129.38,-116.79,5.57
15646,0.35,-205.10,-114.68,-154.25,-116.78,5.90
15647,0.33,-204.99,-113.52,-128.53,-116.74,5.57
15648,0.40,-205.06,-116.13,-154.23,-116.87,5.25
15649,0.31,-116.87,-116.67,-116.81,-116.84,5.25
15650,0.35,-205.08,-116.18,-129.30,-116.80,5.25
15651,0.35,-202.84,-116.72,-129.05,-116.73,5.25
15652,0.34,-205.24,-116.71,-142.03,-116.82,5.25
15653,0.36,-205.00,-114.13,-128.77,-116.78,5.25
15654,0.38,-202.76,-114.63,-140.88,-116.80,5.25
15655,0.34,-205.11,-114.13,-129.05,-116.80,5.25
15656,0.32,-205.31,-113.23,-128.68,-116.76,5.25
15657,0.40,-205.13,-116.67,-166.88,-202.70,5.25
15658,0.33,-205.02,-115.63,-141.46,-116.75,5.25
15659,0.37,-205.03,-116.67,-154.23,-116.80,5.25
15660,0.34,-205.22,-113.19,-141.19,-116.77,5.25
15661,0.35,-204.87,-116.72,-154.21,-116.85,5.25
15662,0.34,-204.76,-116.70,-141.61,-116.77,7.87
15663,0.29,-205.15,-116.71,-129.41,-116.77,7.87
15664,0.30,-205.00,-116.13,-129.29,-116.78,8.52
15665,0.32,-205.01,-116.70,-129.39,-116.82,8.52
15666,0.23,-116.88,-114.13,-115.91,-116.17,7.54
15667,0.28,-204.93,-115.13,-128.98,-116.76,7.54
15668,0.34,-205.41,-115.67,-153.86,-116.78,7.54
15669,0.30,-205.12,-114.13,-128.84,-116.73,7.54
15670,0.35,-205.04,-116.71,-153.92,-116.88,7.54
15671,0.30,-202.60,-115.63,-128.89,-116.81,7.54
15672,0.32,-205.00,-116.75,-141.96,-116.84,7.54
15673,0.28,-116.91,-116.72,-116.79,-116.77,7.54
15674,0.34,-205.00,-115.63,-153.75,-116.77,7.87
15675,0.41,-204.91,-116.76,-166.78,-202.71,7.87
15676,0.32,-116.83,-116.18,-116.67,-116.74,7.87
15677,0.42,-204.83,-116.83,-166.48,-202.57,8.20
15678,0.35,-204.90,-116.71,-129.36,-116.75,8.20
15679,0.29,-205.17,-115.63,-129.27,-116.83,7.54
15680,0.37,-205.12,-116.68,-154.49,-116.73,7.54
15681,0.31,-116.78,-113.50,-115.76,-116.67,7.54
15682,0.31,-205.15,-115.68,-141.84,-116.75,7.54
15683,0.37,-204.94,-114.13,-153.85,-116.88,7.54
15684,0.35,-205.03,-113.36,-128.59,-116.75,7.21
15685,0.23,-205.20,-116.70,-141.99,-116.75,7.21
15686,0.21,-116.79,-115.63,-116.59,-116.75,7.54
15687,0.28,-205.30,-113.49,-141.32,-116.71,7.54
15688,0.31,-204.79,-115.17,-141.20,-116.76,7.54
15689,0.30,-202.58,-114.63,-140.82,-116.78,7.54
15690,0.29,-205.18,-115.13,-141.79,-116.79,7.54
15691,0.35,-205.09,-115.13,-154.02,-116.86,7.21
15692,0.38,-202.77,-115.13,-128.84,-116.81,7.21
15693,0.38,-202.83,-113.44,-127.75,-116.70,7.21
15694,0.33,-204.94,-113.39,-141.10,-116.82,7.54
15695,0.33,-205.04,-116.74,-129.38,-116.76,7.54
15696,0.35,-202.66,-115.18,-141.05,-116.75,8.52
15697,0.30,-116.78,-115.63,-116.58,-116.73,8.52
15698,0.38,-205.15,-116.65,-129.37,-116.74,8.52
15699,0.35,-202.63,-112.91,-128.08,-116.71,8.52
15700,0.39,-116.89,-116.73,-116.81,-116.81,8.52
15701,0.43,-202.66,-113.06,-128.13,-116.80,8.52
15702,0.50,-205.09,-114.63,-153.97,-116.82,8.52
15703,0.46,-202.52,-116.17,-128.91,-116.72,8.52
15704,0.44,-202.60,-114.13,-128.66,-116.78,8.52
15705,0.40,-116.89,-116.13,-116.69,-116.75,8.52
15706,0.50,-205.00,-116.66,-154.16,-116.83,8.52
15707,0.46,-202.70,-113.63,-128.51,-116.72,7.87
15708,0.38,-116.86,-116.67,-116.76,-116.74,6.56
15709,0.43,-202.67,-116.69,-129.07,-116.84,6.56
15710,0.40,-204.81,-116.63,-129.35,-116.82,6.56
15711,0.37,-204.99,-113.16,-141.35,-116.77,6.56
15712,0.28,-202.63,-115.67,-128.85,-116.72,7.21
15713,0.30,-119.94,-114.63,-116.82,-116.70,7.21
15714,0.36,-205.17,-116.74,-141.68,-116.84,7.21
15715,0.29,-202.74,-116.71,-141.30,-116.79,7.21
15716,0.39,-204.99,-116.66,-141.60,-116.75,7.21
15717,0.32,-116.84,-114.13,-116.30,-116.73,7.21
15718,0.35,-202.52,-113.51,-128.77,-116.79,7.21
15719,0.28,-204.98,-113.79,-128.83,-116.71,7.21
15720,0.30,-202.76,-116.71,-129.06,-116.76,7.21
15721,0.34,-204.97,-114.13,-165.82,-202.60,7.21
15722,0.28,-116.79,-114.63,-116.43,-116.72,7.21
15723,0.30,-117.78,-116.12,-117.39,-117.63,7.21
15724,0.35,-205.06,-114.31,-154.47,-117.86,7.21
15725,0.36,-205.22,-114.34,-154.20,-117.66,6.56
15726,0.29,-117.86,-116.13,-117.35,-117.61,6.56
15727,0.33,-204.88,-117.27,-130.06,-117.63,5.57
15728,0.28,-204.90,-116.26,-129.96,-117.66,5.57
15729,0.31,-205.07,-117.77,-167.00,-202.65,5.57
15730,0.29,-202.98,-117.26,-129.77,-117.62,5.57
15731,0.33,-205.11,-116.63,-166.69,-202.75,5.57
15732,0.33,-204.94,-117.12,-130.01,-117.66,5.90
15733,0.24,-202.73,-115.63,-129.54,-117.66,5.90
15734,0.20,-117.89,-116.90,-117.54,-117.63,5.90
15735,0.28,-116.92,-114.13,-116.33,-116.76,5.57
15736,0.30,-202.73,-115.13,-128.82,-116.78,5.57
15737,0.30,-205.17,-116.17,-141.56,-116.74,5.57
15738,0.33,-202.81,-113.56,-128.50,-116.73,6.23
15739,0.36,-205.02,-113.30,-141.01,-116.80,6.23
15740,0.32,-205.06,-113.30,-166.06,-202.73,6.89
15741,0.34,-205.09,-113.16,-142.36,-116.87,6.89
15742,0.33,-204.92,-116.73,-141.98,-116.86,6.89
15743,0.34,-202.99,-116.73,-129.12,-116.85,6.89
15744,0.34,-205.08,-116.13,-141.56,-116.85,6.89
15745,0.37,-204.79,-116.75,-141.64,-116.83,6.89
15746,0.35,-202.67,-116.71,-129.01,-116.73,6.89
15747,0.28,-204.84,-115.63,-129.18,-116.78,6.89
15748,0.29,-205.00,-116.71,-141.98,-116.83,6.89
15749,0.34,-205.08,-116.73,-129.43,-116.84,6.89
15750,0.29,-204.82,-116.71,-129.37,-116.77,6.89
15751,0.33,-204.78,-116.70,-129.33,-116.73,6.89
15752,0.34,-205.06,-113.49,-128.92,-116.79,6.56
15753,0.29,-204.69,-113.36,-153.57,-116.75,6.56
15754,0.29,-203.14,-116.67,-129.23,-116.73,6.89
15755,0.26,-202.52,-113.21,-128.51,-116.75,6.89
15756,0.21,-116.90,-116.71,-116.80,-116.79,6.89
15757,0.29,-205.05,-113.51,-128.54,-116.77,6.89
15758,0.29,-205.03,-113.30,-128.63,-116.67,6.89
15759,0.25,-205.06,-116.13,-129.20,-116.72,6.89
15760,0.31,-205.09,-113.25,-153.75,-116.90,6.56
15761,0.27,-204.95,-114.13,-141.16,-116.78,6.56
15762,0.24,-205.08,-114.63,-141.02,-116.73,6.56
15763,0.33,-204.83,-116.68,-141.59,-116.78,6.56
15764,0.25,-116.76,-116.69,-116.73,-116.74,5.90
15765,0.32,-205.08,-114.63,-141.35,-116.73,5.90
15766,0.25,-202.79,-112.83,-128.15,-116.65,6.23
15767,0.27,-205.01,-116.65,-141.63,-116.79,6.23
15768,0.28,-205.07,-113.63,-154.08,-116.79,6.23
15769,0.29,-204.91,-113.34,-152.91,-116.80,6.23
15770,0.36,-205.06,-116.68,-154.17,-116.80,6.56
15771,0.35,-205.17,-116.13,-154.05,-116.77,6.56
15772,0.28,-116.84,-115.13,-116.53,-116.74,6.89
15773,0.33,-202.66,-114.63,-128.67,-116.76,6.89
15774,0.35,-204.99,-115.65,-156.73,-136.65,6.89
15775,0.34,-204.74,-113.82,-153.73,-116.80,6.89
15776,0.34,-204.95,-116.16,-154.11,-116.76,6.89
15777,0.23,-116.87,-113.53,-115.83,-116.71,6.89
15778,0.29,-205.03,-116.66,-154.54,-116.86,6.89
15779,0.38,-204.99,-116.70,-129.35,-116.74,6.89
15780,0.44,-205.10,-116.69,-154.24,-116.78,7.21
15781,0.45,-205.03,-116.66,-154.54,-116.76,7.21
15782,0.43,-205.23,-114.63,-141.29,-116.81,7.21
15783,0.41,-205.09,-116.72,-129.38,-116.77,7.21
15784,0.35,-116.89,-113.61,-116.15,-116.73,7.21
15785,0.42,-202.77,-113.39,-128.33,-116.73,7.21
15786,0.39,-204.90,-113.39,-140.44,-116.70,8.20
15787,0.30,-205.21,-116.74,-129.41,-116.76,8.20
15788,0.32,-205.05,-116.13,-141.54,-116.81,8.20
15789,0.36,-205.11,-113.43,-128.73,-116.71,8.20
15790,0.40,-204.97,-116.69,-129.36,-116.80,8.20
15791,0.43,-205.12,-116.69,-141.62,-116.71,8.20
15792,0.35,-116.80,-115.63,-116.59,-116.74,8.20
15793,0.31,-116.78,-113.55,-116.05,-116.70,8.20
15794,0.35,-116.81,-113.69,-116.33,-116.76,8.20
15795,0.31,-116.87,-116.70,-116.77,-116.78,8.20
15796,0.33,-204.85,-115.13,-141.66,-116.71,7.87
15797,0.37,-204.96,-115.17,-141.40,-116.79,7.54
15798,0.36,-204.91,-116.71,-129.35,-116.76,7.54
15799,0.37,-202.57,-115.13,-128.77,-116.73,7.54
15800,0.38,-204.97,-116.67,-129.34,-116.73,7.54
15801,0.40,-204.86,-114.13,-141.25,-116.75,8.20
15802,0.32,-205.10,-112.89,-141.37,-116.74,7.87
15803,0.22,-116.89,-115.64,-116.55,-116.77,7.87
15804,0.35,-204.96,-114.63,-129.04,-116.71,7.87
15805,0.36,-205.06,-113.16,-141.46,-116.76,7.87
15806,0.34,-205.10,-116.71,-129.37,-116.74,6.56
15807,0.32,-205.08,-116.66,-141.93,-116.75,6.56
15808,0.32,-203.07,-115.63,-128.89,-116.81,6.56
15809,0.28,-116.80,-115.13,-116.19,-116.67,6.56
15810,0.37,-205.43,-116.69,-166.90,-202.68,6.56
15811,0.33,-202.96,-114.13,-140.97,-116.76,6.56
15812,0.40,-202.91,-116.74,-141.34,-116.79,6.56
15813,0.37,-204.91,-113.27,-141.14,-116.74,6.56
15814,0.35,-205.03,-116.16,-129.30,-116.76,7.54
15815,0.34,-205.01,-115.13,-141.72,-116.85,7.54
15816,0.37,-205.02,-114.13,-140.84,-116.71,7.54
15817,0.35,-204.96,-113.68,-128.91,-116.73,7.54
15818,0.31,-205.09,-113.46,-128.80,-116.72,7.54
15819,0.35,-205.19,-115.63,-129.23,-116.74,6.89
15820,0.25,-205.08,-115.67,-141.82,-116.76,6.89
15821,0.26,-202.74,-114.13,-140.79,-116.77,6.56
15822,0.21,-116.78,-114.13,-115.76,-116.68,6.56
15823,0.21,-116.80,-116.70,-116.74,-116.72,6.56
15824,0.25,-202.66,-116.16,-128.94,-116.77,6.23
15825,0.19,-116.85,-115.63,-116.59,-116.73,6.23
15826,0.26,-202.56,-115.63,-128.60,-116.65,5.90
15827,0.25,-205.01,-116.17,-129.29,-116.73,6.89
15828,0.36,-205.27,-116.69,-141.97,-116.77,6.56
15829,0.35,-205.40,-114.13,-141.51,-116.79,6.56
15830,0.35,-202.65,-115.13,-128.63,-116.70,6.56
15831,0.27,-205.12,-116.78,-179.51,-204.98,6.56
15832,0.20,-116.87,-116.16,-116.69,-116.76,6.56
15833,0.26,-202.68,-116.68,-129.04,-116.80,6.56
15834,0.34,-204.97,-114.63,-128.67,-116.72,6.23
15835,0.29,-205.14,-116.16,-129.20,-116.72,6.89
15836,0.31,-116.79,-116.69,-116.74,-116.72,5.57
15837,0.28,-116.82,-114.13,-116.36,-116.71,5.57
