epoch,seconds,min,max,mean,median,percentNodesUsed
5532,1.27,-114.08,-108.24,-110.19,-109.67,31.15
5533,1.25,-113.76,-108.28,-110.90,-110.17,31.15
5534,1.13,-112.66,-109.43,-110.93,-110.61,31.15
5535,1.17,-109.98,-108.10,-109.09,-109.25,31.15
5536,1.15,-112.85,-107.22,-110.19,-110.47,31.15
5537,1.30,-111.18,-107.83,-109.80,-110.69,31.15
5538,1.70,-134.81,-106.81,-112.59,-109.33,31.15
5539,1.33,-111.67,-106.78,-109.26,-109.29,31.15
5540,2.08,-202.63,-108.97,-123.04,-110.11,31.15
5541,1.51,-202.72,-108.63,-123.68,-110.43,31.15
5542,1.52,-202.86,-108.06,-122.50,-109.43,31.15
5543,1.13,-113.82,-108.17,-110.18,-109.70,31.15
5544,1.85,-204.63,-106.99,-122.62,-109.73,31.15
5545,2.73,-202.94,-108.13,-125.08,-111.32,31.15
5546,2.09,-202.72,-106.51,-122.22,-109.57,31.15
5547,1.73,-110.57,-107.89,-109.12,-108.91,31.15
5548,1.24,-111.83,-107.36,-109.66,-109.80,31.15
5549,1.44,-111.37,-108.48,-109.68,-109.69,31.15
5550,1.10,-113.39,-107.11,-110.27,-110.24,31.15
5551,1.52,-111.61,-108.01,-109.59,-109.15,31.15
5552,1.79,-202.43,-109.53,-123.53,-110.67,31.15
5553,1.43,-112.81,-108.32,-110.17,-110.41,31.15
5554,1.25,-110.86,-106.75,-108.83,-108.91,31.15
5555,1.75,-113.05,-107.42,-110.79,-110.85,31.15
5556,1.23,-118.77,-107.78,-110.63,-109.66,31.15
5557,1.12,-113.05,-108.73,-110.38,-110.17,31.15
5558,1.47,-112.11,-107.60,-109.80,-110.22,31.15
5559,2.90,-112.69,-106.31,-109.39,-108.62,31.15
5560,2.21,-111.37,-107.72,-109.79,-109.76,31.15
5561,3.44,-202.94,-108.35,-136.50,-111.34,31.15
5562,1.78,-204.89,-107.62,-127.05,-110.35,31.15
5563,1.60,-114.52,-108.75,-110.34,-109.88,31.15
5564,1.78,-112.43,-108.10,-109.91,-110.03,31.15
5565,2.35,-202.71,-107.56,-136.07,-110.37,31.15
5566,1.94,-202.74,-108.48,-137.30,-111.50,31.15
5567,1.40,-112.90,-107.12,-110.11,-109.88,31.15
5568,2.00,-199.35,-107.39,-124.25,-109.72,31.15
5569,2.33,-202.79,-108.11,-122.62,-109.45,31.15
5570,1.52,-112.10,-106.90,-108.81,-108.06,31.15
5571,1.56,-204.94,-107.37,-124.01,-111.35,31.15
5572,1.90,-205.00,-107.20,-139.20,-109.56,31.15
5573,1.15,-111.35,-107.48,-109.60,-109.95,31.15
5574,1.59,-202.45,-106.41,-130.71,-111.16,31.15
5575,1.48,-202.59,-107.59,-122.40,-109.80,31.15
5576,1.89,-195.12,-109.83,-125.27,-110.39,30.82
5577,1.24,-156.63,-107.42,-115.95,-108.90,30.82
5578,1.62,-202.90,-106.59,-122.61,-109.51,30.82
5579,1.43,-150.91,-107.57,-115.45,-110.10,30.82
5580,1.44,-110.41,-107.22,-109.41,-109.71,30.82
5581,1.89,-205.11,-108.42,-123.44,-109.89,30.82
5582,1.48,-111.64,-106.32,-108.59,-108.40,18.69
5583,1.43,-124.37,-107.97,-112.26,-110.04,18.69
5584,0.85,-111.57,-108.47,-110.18,-110.52,18.69
5585,0.80,-115.09,-107.04,-109.63,-108.92,18.69
5586,1.61,-205.06,-107.16,-122.75,-110.31,18.69
5587,1.08,-202.78,-107.77,-123.49,-111.15,18.69
5588,0.81,-110.69,-107.46,-108.96,-108.75,18.69
5589,0.87,-111.36,-107.21,-109.10,-109.15,18.69
5590,0.87,-113.23,-109.43,-110.48,-109.52,18.69
5591,0.87,-111.74,-108.59,-110.46,-110.43,18.69
5592,1.13,-202.96,-108.23,-123.19,-110.86,18.69
5593,2.52,-202.85,-109.17,-139.63,-110.36,18.69
5594,1.06,-202.50,-106.62,-124.46,-109.45,18.69
5595,0.95,-202.99,-107.65,-126.46,-111.18,18.69
5596,1.47,-204.74,-107.94,-126.78,-110.75,18.69
5597,0.85,-128.98,-107.90,-112.69,-110.01,18.69
5598,0.99,-205.06,-108.72,-124.42,-111.21,18.69
5599,0.85,-110.73,-108.58,-109.70,-109.71,18.69
5600,1.14,-204.99,-108.73,-137.13,-110.50,18.69
5601,1.01,-202.61,-109.42,-129.27,-110.37,18.69
5602,0.90,-117.58,-108.23,-110.36,-108.91,18.36
5603,1.06,-204.97,-108.31,-125.21,-110.03,18.36
5604,0.77,-111.24,-107.81,-109.05,-108.67,18.36
5605,0.90,-111.48,-107.68,-109.18,-108.50,18.36
5606,1.10,-202.62,-110.05,-137.60,-111.52,18.36
5607,1.62,-112.73,-107.90,-109.84,-109.08,18.36
5608,1.49,-205.10,-107.52,-136.49,-109.91,18.36
5609,0.92,-166.37,-107.28,-117.58,-110.04,18.36
5610,1.27,-111.38,-107.25,-109.66,-109.56,18.36
5611,0.95,-132.86,-107.64,-113.05,-109.58,18.36
5612,1.09,-197.46,-107.06,-122.41,-110.28,18.36
5613,1.16,-202.54,-107.77,-122.13,-108.88,18.36
5614,0.88,-111.64,-106.56,-108.54,-107.61,18.36
5615,0.90,-127.63,-108.00,-111.80,-109.55,18.36
5616,0.78,-112.60,-106.55,-109.75,-110.09,18.36
5617,0.96,-205.07,-108.59,-140.38,-112.10,18.36
5618,1.95,-202.48,-109.05,-126.78,-109.85,18.36
5619,1.43,-111.41,-105.68,-109.65,-110.32,18.36
5620,1.16,-202.67,-108.07,-122.99,-109.84,18.36
5621,0.97,-125.64,-107.75,-112.23,-109.43,18.36
5622,1.05,-202.68,-107.97,-123.15,-110.71,18.36
5623,0.85,-115.36,-108.16,-110.66,-110.69,18.36
5624,0.89,-112.83,-107.20,-109.67,-109.49,18.36
5625,0.91,-130.00,-108.84,-113.05,-110.92,18.36
5626,0.95,-114.27,-107.55,-111.08,-110.07,18.36
5627,1.44,-113.14,-109.67,-111.46,-111.61,18.36
5628,0.83,-130.30,-108.71,-113.11,-110.36,18.36
5629,1.23,-202.30,-107.65,-123.15,-110.12,18.36
5630,0.95,-109.96,-107.86,-108.81,-108.78,18.36
5631,1.21,-202.63,-109.19,-123.40,-109.68,18.36
5632,1.12,-202.65,-108.30,-127.24,-112.81,18.36
5633,1.01,-204.90,-109.33,-126.39,-110.36,18.36
5634,1.02,-205.30,-108.21,-127.08,-112.79,18.36
5635,0.90,-117.53,-108.55,-111.48,-110.48,18.36
5636,0.88,-128.63,-107.40,-112.65,-110.63,18.36
5637,0.95,-111.07,-107.68,-109.43,-109.09,18.36
5638,0.91,-203.10,-107.50,-122.40,-108.85,18.36
5639,1.18,-205.00,-108.32,-123.22,-109.70,18.36
5640,1.29,-204.94,-107.82,-127.25,-112.29,18.36
5641,1.12,-195.53,-106.89,-121.24,-109.43,18.36
5642,1.62,-204.74,-108.38,-136.54,-109.86,18.36
5643,1.05,-204.85,-107.41,-122.70,-108.71,18.36
5644,1.14,-202.71,-106.40,-135.33,-109.53,18.36
5645,1.20,-117.58,-107.44,-110.41,-109.71,18.36
5646,1.29,-204.90,-107.38,-122.18,-108.84,18.36
5647,1.02,-112.85,-108.15,-109.52,-109.29,18.36
5648,0.96,-111.52,-107.53,-109.13,-108.42,18.36
5649,1.46,-202.78,-107.18,-149.41,-110.90,18.36
5650,2.14,-205.01,-107.59,-143.95,-111.47,18.36
5651,1.31,-202.61,-107.49,-122.45,-108.70,18.36
5652,1.34,-205.11,-107.94,-123.86,-109.81,18.36
5653,1.49,-204.86,-107.26,-122.80,-109.48,18.69
5654,0.97,-110.88,-107.97,-109.27,-109.43,18.69
5655,1.58,-202.92,-107.08,-124.66,-109.42,18.69
5656,0.99,-202.47,-108.04,-123.68,-110.54,18.69
5657,0.79,-112.41,-107.73,-110.06,-110.09,18.69
5658,0.74,-120.61,-108.37,-111.68,-109.68,18.69
5659,1.84,-198.45,-107.52,-121.68,-109.33,18.69
5660,0.83,-131.02,-108.53,-114.64,-109.73,18.69
5661,0.89,-110.95,-107.75,-109.25,-109.20,18.69
5662,0.87,-113.98,-108.82,-110.25,-109.73,18.69
5663,1.68,-202.72,-108.07,-122.49,-109.56,18.69
5664,0.87,-204.93,-107.07,-122.85,-109.24,18.69
5665,1.01,-166.40,-107.96,-116.94,-108.49,18.69
5666,0.89,-109.82,-107.95,-109.22,-109.45,18.69
5667,1.20,-204.95,-107.88,-125.78,-109.95,18.69
5668,0.79,-129.13,-107.92,-112.00,-109.40,18.69
5669,1.01,-142.13,-108.99,-116.25,-111.00,18.69
5670,0.90,-111.90,-106.47,-109.16,-108.90,18.69
5671,1.49,-202.78,-109.19,-123.33,-110.02,18.69
5672,1.21,-110.61,-107.42,-108.99,-109.06,18.03
5673,3.05,-204.82,-107.61,-122.43,-108.82,18.03
5674,1.09,-204.96,-109.23,-126.53,-111.16,18.03
5675,1.20,-205.02,-108.88,-150.69,-114.36,18.03
5676,1.62,-202.51,-107.34,-124.03,-111.03,18.03
5677,0.92,-202.65,-108.11,-124.43,-112.07,18.03
5678,2.67,-205.05,-106.97,-126.21,-111.62,18.03
5679,0.85,-115.32,-108.54,-111.40,-110.87,18.03
5680,1.18,-202.84,-108.11,-123.79,-112.08,18.03
5681,1.40,-205.27,-107.94,-124.15,-109.94,18.03
5682,2.43,-202.73,-106.60,-135.95,-110.07,18.03
5683,1.50,-205.02,-107.55,-136.60,-111.58,38.69
5684,1.91,-115.29,-109.72,-111.13,-110.37,38.69
5685,2.59,-204.99,-106.40,-131.62,-112.20,38.69
5686,2.31,-115.47,-107.85,-111.24,-111.30,38.69
5687,1.90,-111.91,-107.60,-109.42,-110.08,38.69
5688,1.87,-111.31,-107.78,-109.93,-110.44,38.69
5689,2.01,-113.97,-107.91,-109.65,-108.55,38.69
5690,1.53,-139.13,-108.70,-114.53,-110.79,38.69
5691,2.02,-205.00,-107.36,-122.28,-109.39,38.69
5692,2.42,-202.76,-107.00,-125.68,-109.92,38.69
5693,1.39,-116.03,-107.86,-110.56,-110.29,38.69
5694,1.66,-113.37,-107.82,-110.28,-109.26,38.69
5695,1.48,-110.76,-107.90,-109.18,-109.57,38.69
5696,1.78,-111.74,-108.71,-109.61,-109.40,38.69
5697,2.38,-202.69,-108.42,-123.56,-110.73,38.69
5698,1.64,-113.56,-106.40,-109.58,-108.49,38.69
5699,1.92,-112.48,-107.86,-109.70,-109.28,38.69
5700,1.71,-112.18,-106.60,-110.40,-111.21,38.69
5701,1.44,-112.70,-106.73,-109.84,-110.56,38.69
5702,1.58,-112.81,-108.82,-110.64,-110.66,38.69
5703,2.37,-202.77,-108.00,-136.88,-111.14,38.69
5704,2.32,-202.51,-109.29,-123.43,-110.05,38.69
5705,1.97,-112.78,-107.71,-109.12,-108.91,38.69
5706,1.63,-114.00,-106.86,-109.92,-109.52,38.69
5707,2.53,-118.25,-107.98,-111.47,-111.39,38.69
5708,2.12,-114.74,-108.00,-111.15,-110.39,38.69
5709,1.47,-115.24,-108.44,-110.38,-109.50,38.69
5710,1.62,-113.09,-107.33,-110.09,-109.34,38.69
5711,2.35,-205.31,-108.51,-137.16,-110.83,38.69
5712,2.19,-202.58,-107.30,-122.62,-109.90,38.69
5713,1.69,-115.91,-108.01,-111.60,-111.18,38.69
5714,2.51,-202.65,-106.54,-123.03,-111.41,38.69
5715,2.25,-205.09,-107.76,-124.51,-109.36,38.69
5716,2.23,-204.84,-108.50,-123.63,-109.99,38.69
5717,1.67,-113.43,-107.58,-110.78,-110.84,38.69
5718,1.53,-114.56,-107.30,-110.46,-110.69,38.69
5719,1.61,-111.59,-106.41,-109.52,-109.50,38.69
5720,2.37,-204.85,-108.50,-135.86,-111.04,38.69
5721,1.68,-112.24,-109.64,-110.83,-110.51,38.69
5722,2.34,-205.10,-109.43,-124.51,-110.82,38.69
5723,1.71,-113.26,-107.29,-109.97,-109.52,38.69
5724,1.90,-154.15,-110.58,-118.04,-111.38,38.69
5725,1.88,-112.06,-108.25,-110.57,-110.61,38.69
5726,2.43,-205.14,-108.07,-137.46,-112.04,38.69
5727,1.50,-111.64,-108.02,-109.62,-109.82,38.69
5728,2.12,-205.04,-110.20,-124.38,-110.97,38.69
5729,2.14,-202.63,-107.96,-123.40,-110.21,38.69
5730,1.87,-131.93,-106.88,-112.95,-110.67,38.69
5731,1.99,-204.69,-107.80,-123.30,-108.11,38.69
5732,2.57,-202.65,-107.78,-121.62,-108.06,38.69
5733,1.75,-109.11,-107.59,-108.58,-108.85,38.69
5734,2.63,-202.64,-107.38,-121.38,-107.77,39.67
5735,2.71,-204.77,-107.25,-122.50,-108.32,39.67
5736,1.77,-123.12,-107.79,-110.45,-108.45,39.67
5737,2.19,-205.06,-107.55,-122.06,-108.38,39.67
5738,2.43,-204.91,-108.24,-136.04,-109.19,39.67
5739,2.52,-202.75,-107.80,-128.30,-108.72,39.67
5740,1.88,-116.96,-107.28,-109.34,-108.08,39.67
5741,2.66,-205.22,-107.05,-121.74,-108.00,39.67
5742,2.00,-204.99,-107.55,-122.12,-108.39,39.67
5743,1.94,-202.79,-107.61,-121.70,-108.29,39.67
5744,2.01,-109.04,-107.49,-108.14,-107.96,39.67
5745,1.76,-108.69,-107.72,-108.16,-108.08,39.67
5746,1.65,-109.15,-107.74,-108.20,-108.05,39.67
5747,1.63,-109.20,-107.76,-108.50,-108.47,39.67
5748,2.05,-139.10,-107.74,-113.00,-108.38,39.67
5749,1.78,-109.26,-107.91,-108.43,-108.51,39.67
5750,1.88,-108.98,-107.61,-108.19,-108.14,39.67
5751,1.93,-202.56,-107.09,-121.58,-108.17,39.67
5752,2.92,-205.02,-106.93,-135.54,-108.15,39.67
5753,1.66,-127.78,-108.15,-111.28,-108.63,39.67
5754,1.87,-109.03,-107.37,-108.11,-107.92,39.67
5755,1.77,-108.87,-108.07,-108.50,-108.48,39.67
5756,1.88,-109.49,-107.26,-108.44,-108.12,39.67
5757,2.52,-199.42,-107.70,-121.58,-108.72,39.67
5758,2.25,-113.94,-107.33,-109.36,-108.93,39.67
5759,1.85,-108.55,-107.36,-108.13,-108.24,39.67
5760,2.95,-205.02,-108.21,-126.15,-108.76,39.67
5761,1.58,-108.37,-107.70,-107.95,-107.91,39.67
5762,1.96,-205.10,-107.42,-121.67,-107.77,39.67
5763,1.86,-109.49,-107.99,-108.51,-108.32,39.67
5764,1.94,-108.72,-107.49,-108.17,-108.30,39.67
5765,1.76,-109.66,-107.97,-108.37,-108.13,39.67
5766,1.58,-109.02,-107.13,-108.12,-108.18,39.67
5767,1.89,-109.00,-107.81,-108.27,-108.03,39.67
5768,2.01,-108.60,-107.53,-108.09,-107.95,39.67
5769,1.43,-108.36,-107.29,-107.71,-107.65,39.67
5770,1.48,-108.95,-107.50,-108.11,-107.93,39.67
5771,1.86,-108.83,-107.59,-108.10,-107.92,39.67
5772,2.15,-205.01,-107.98,-136.05,-108.72,39.67
5773,2.69,-204.94,-107.63,-122.51,-108.95,39.67
5774,1.99,-140.63,-107.79,-112.98,-108.63,39.67
5775,1.98,-109.04,-107.96,-108.40,-108.27,39.67
5776,1.49,-128.63,-107.38,-111.25,-108.70,39.67
5777,1.75,-109.11,-107.24,-108.01,-108.19,39.67
5778,1.96,-202.69,-106.74,-124.55,-108.19,39.67
5779,1.95,-120.68,-107.55,-110.06,-108.24,39.67
5780,2.42,-202.76,-107.52,-135.83,-109.72,39.67
5781,2.06,-202.61,-107.95,-121.92,-108.35,39.67
5782,2.21,-204.94,-107.28,-121.99,-108.50,39.67
5783,1.64,-137.63,-107.71,-112.66,-108.55,39.67
5784,2.98,-205.15,-108.10,-122.09,-108.29,33.77
5785,1.94,-205.12,-107.88,-135.91,-109.01,33.77
5786,1.75,-204.85,-107.51,-122.30,-108.41,33.77
5787,1.13,-109.19,-107.99,-108.48,-108.29,33.77
5788,1.21,-109.37,-107.14,-108.26,-108.19,32.13
5789,1.19,-130.63,-107.80,-111.67,-108.34,32.13
5790,1.21,-112.17,-106.49,-108.63,-108.39,32.13
5791,1.33,-108.86,-107.56,-108.24,-108.35,32.13
5792,1.30,-109.74,-107.65,-108.55,-108.31,32.13
5793,1.95,-146.76,-107.48,-113.82,-108.80,52.13
5794,2.46,-121.42,-106.99,-109.88,-108.25,52.13
5795,2.47,-109.65,-106.99,-108.25,-108.12,52.13
5796,2.07,-109.97,-107.54,-108.54,-108.60,52.13
5797,2.24,-109.31,-107.27,-108.39,-108.35,52.13
5798,2.03,-109.25,-107.74,-108.55,-108.64,52.13
5799,2.27,-109.56,-107.57,-108.38,-108.23,52.13
5800,2.52,-161.63,-107.79,-115.73,-108.06,52.13
5801,2.07,-204.73,-107.95,-122.11,-108.25,52.13
5802,1.93,-109.99,-107.22,-108.80,-108.84,52.13
5803,2.09,-110.19,-106.82,-108.47,-108.32,52.13
5804,1.83,-108.95,-107.23,-108.14,-108.09,52.13
5805,2.49,-202.82,-107.68,-122.12,-108.64,52.13
5806,2.36,-108.95,-107.99,-108.48,-108.38,52.13
5807,2.36,-109.66,-107.85,-108.55,-108.27,52.13
5808,1.82,-109.55,-107.56,-108.44,-107.91,52.13
5809,2.28,-109.27,-107.20,-108.15,-108.40,52.13
5810,2.31,-108.88,-107.13,-108.06,-108.00,52.13
5811,3.09,-204.96,-107.03,-121.82,-108.22,52.13
5812,2.33,-108.92,-106.98,-108.04,-108.20,52.13
5813,3.71,-119.55,-108.02,-111.60,-108.83,52.13
5814,2.64,-202.59,-107.07,-121.90,-108.73,51.80
5815,2.33,-109.52,-107.58,-108.59,-108.43,51.80
5816,2.11,-109.28,-107.59,-108.32,-108.49,51.80
5817,2.84,-198.82,-107.50,-121.15,-108.16,51.80
5818,2.25,-109.00,-107.12,-108.36,-108.45,51.80
5819,2.17,-110.07,-108.04,-108.80,-108.76,51.80
5820,2.31,-109.39,-107.44,-108.24,-108.12,51.80
5821,2.66,-109.08,-107.66,-108.57,-108.66,51.80
5822,2.23,-109.08,-108.09,-108.36,-108.29,51.80
5823,3.47,-202.85,-107.54,-135.17,-108.36,51.80
5824,2.31,-110.64,-107.99,-109.18,-109.02,51.80
5825,3.04,-202.84,-107.31,-135.95,-109.51,51.80
5826,1.75,-108.92,-107.59,-108.28,-108.12,51.80
5827,3.59,-202.62,-107.63,-135.70,-109.38,51.80
5828,2.55,-202.70,-108.23,-122.27,-109.09,51.80
5829,2.22,-109.74,-107.49,-108.81,-108.85,51.80
5830,2.30,-108.71,-107.09,-107.98,-108.36,51.80
5831,2.92,-202.92,-107.81,-121.84,-108.31,51.80
5832,1.81,-110.20,-107.76,-109.12,-109.23,51.80
5833,1.77,-109.73,-107.25,-108.70,-108.68,51.80
5834,1.82,-109.01,-107.66,-108.14,-108.03,51.80
5835,2.54,-109.83,-107.88,-108.57,-108.18,51.80
5836,1.84,-109.46,-106.59,-108.15,-108.18,51.80
5837,2.45,-109.52,-107.95,-108.69,-108.59,51.80
5838,2.42,-134.63,-107.32,-112.12,-108.39,51.80
5839,1.86,-108.29,-106.88,-107.77,-108.04,51.80
5840,2.12,-109.32,-107.45,-108.33,-108.20,51.80
5841,2.51,-204.88,-107.57,-125.23,-108.42,51.80
5842,2.90,-204.95,-107.64,-124.63,-108.96,51.80
5843,2.56,-129.16,-107.81,-111.39,-108.48,51.80
5844,2.21,-134.63,-107.34,-111.98,-107.95,51.80
5845,2.42,-114.15,-107.93,-109.43,-108.72,51.80
5846,3.21,-202.62,-108.53,-127.17,-110.69,51.80
5847,2.34,-110.02,-107.99,-108.52,-108.35,51.80
5848,1.93,-109.79,-107.27,-108.24,-108.08,51.80
5849,2.48,-205.05,-107.61,-122.39,-108.88,51.80
5850,2.54,-109.21,-107.49,-108.43,-108.27,51.80
5851,2.34,-109.21,-107.17,-107.92,-107.77,51.80
5852,2.55,-109.83,-108.25,-108.71,-108.39,51.80
5853,1.99,-108.38,-107.35,-108.07,-108.18,51.80
5854,2.43,-109.70,-108.18,-108.82,-108.86,51.80
5855,2.27,-113.71,-107.59,-108.88,-107.96,51.80
5856,2.18,-110.07,-107.67,-108.86,-108.90,51.80
5857,1.86,-109.10,-107.36,-108.35,-108.27,51.80
5858,2.19,-108.84,-107.52,-108.11,-108.04,51.80
5859,1.83,-109.20,-107.25,-108.33,-108.21,51.15
5860,1.87,-109.56,-107.54,-108.28,-108.26,51.48
5861,2.81,-202.77,-107.62,-121.82,-108.61,51.48
5862,2.00,-109.01,-107.52,-108.09,-107.75,51.48
5863,2.09,-130.44,-107.78,-111.54,-108.59,51.48
5864,2.76,-205.00,-108.53,-140.02,-109.26,51.48
5865,2.97,-204.98,-108.21,-135.62,-108.35,51.48
5866,2.05,-109.35,-108.30,-108.74,-108.67,51.48
5867,2.08,-116.86,-107.44,-109.50,-108.44,51.48
5868,2.36,-109.10,-107.79,-108.40,-108.33,51.48
5869,2.73,-202.79,-107.25,-122.03,-108.38,51.48
5870,2.20,-110.43,-107.91,-108.84,-108.42,51.48
5871,3.23,-197.08,-107.42,-121.10,-108.69,51.48
5872,2.03,-108.75,-107.18,-108.05,-107.98,51.48
5873,2.13,-109.09,-107.79,-108.42,-108.30,51.48
5874,2.81,-202.76,-107.87,-126.16,-109.67,51.48
5875,2.05,-108.83,-107.74,-108.39,-108.53,51.48
5876,2.08,-172.42,-107.26,-117.50,-108.59,51.48
5877,2.25,-109.97,-107.92,-108.70,-108.43,51.48
5878,2.58,-205.09,-107.36,-122.22,-108.82,51.48
5879,2.73,-202.65,-107.71,-121.96,-108.39,51.48
5880,2.50,-109.82,-107.57,-108.26,-107.87,51.48
5881,2.18,-108.28,-107.08,-107.87,-107.94,51.48
5882,2.46,-109.81,-107.62,-108.25,-108.10,51.48
5883,2.32,-109.61,-108.27,-108.77,-108.65,51.48
5884,2.08,-109.52,-107.93,-108.53,-108.40,51.48
5885,1.89,-109.31,-108.21,-108.71,-108.64,51.48
5886,2.45,-109.26,-107.41,-108.21,-108.16,51.48
5887,1.93,-109.54,-107.28,-108.32,-108.33,51.48
5888,2.00,-109.16,-107.60,-108.41,-108.76,51.48
5889,2.98,-205.01,-107.67,-122.22,-108.61,51.48
5890,1.95,-110.12,-107.96,-108.88,-108.41,51.48
5891,2.57,-109.61,-106.90,-108.20,-108.35,51.48
5892,2.19,-108.90,-107.98,-108.50,-108.59,51.48
5893,2.06,-109.99,-108.00,-108.67,-108.63,51.48
5894,2.72,-110.37,-107.33,-108.51,-108.51,51.48
5895,2.66,-141.63,-106.75,-113.28,-109.36,51.48
5896,2.08,-110.28,-108.18,-109.07,-108.81,51.48
5897,3.10,-205.07,-107.55,-122.26,-108.49,51.48
5898,2.98,-202.77,-107.49,-121.63,-108.17,51.48
5899,2.30,-108.79,-107.11,-108.03,-108.07,51.48
5900,2.77,-204.71,-107.86,-122.22,-108.70,51.48
5901,2.82,-108.79,-107.49,-108.28,-108.40,51.48
5902,4.14,-108.45,-107.80,-108.16,-108.24,51.48
5903,1.97,-109.73,-107.57,-108.79,-108.64,51.48
5904,2.22,-110.29,-107.28,-108.34,-108.55,51.48
5905,2.40,-109.87,-107.53,-108.57,-108.52,51.48
5906,2.39,-109.07,-107.70,-108.47,-108.42,51.48
5907,1.80,-109.17,-107.44,-108.47,-108.62,51.48
5908,2.46,-204.73,-107.66,-122.24,-108.64,51.48
5909,3.11,-205.03,-107.58,-123.93,-109.02,51.48
5910,2.63,-108.67,-107.63,-108.31,-108.41,51.48
5911,2.22,-112.04,-107.30,-108.95,-108.51,51.48
5912,2.42,-109.70,-107.03,-108.17,-108.24,51.48
5913,1.98,-109.11,-107.63,-108.17,-108.07,51.48
5914,1.91,-109.69,-107.59,-108.37,-108.32,51.48
5915,2.97,-204.99,-107.73,-122.55,-108.83,51.48
5916,2.54,-109.48,-107.53,-108.67,-108.87,51.48
5917,2.08,-109.47,-107.32,-108.46,-108.38,51.48
5918,2.42,-202.52,-107.15,-122.93,-108.67,51.48
5919,2.82,-109.96,-107.51,-108.79,-109.00,51.48
5920,2.24,-108.92,-107.54,-108.16,-107.93,51.48
5921,1.90,-119.71,-108.04,-110.05,-108.59,51.48
5922,1.95,-109.50,-107.47,-108.43,-108.36,51.48
5923,2.36,-109.64,-107.28,-108.30,-108.26,51.48
5924,2.35,-109.49,-108.04,-108.76,-108.67,51.48
5925,2.05,-108.93,-107.21,-108.03,-108.09,51.48
5926,1.86,-109.47,-107.56,-108.54,-108.32,51.48
5927,3.11,-202.91,-107.48,-121.73,-108.17,51.48
5928,2.24,-119.49,-107.54,-110.08,-108.76,51.48
5929,2.32,-109.50,-107.28,-108.31,-108.18,51.48
5930,1.91,-112.26,-107.55,-108.79,-108.37,51.48
5931,2.20,-109.69,-108.34,-108.88,-108.87,51.48
5932,2.72,-109.09,-107.66,-108.20,-108.20,51.48
5933,1.87,-109.20,-107.67,-108.35,-108.30,51.48
5934,1.79,-109.75,-107.24,-108.51,-108.43,51.48
5935,1.83,-108.71,-108.27,-108.49,-108.51,51.48
5936,2.00,-108.62,-107.51,-108.12,-108.14,51.48
5937,1.88,-108.10,-107.60,-107.81,-107.77,51.48
5938,1.94,-109.81,-107.73,-108.80,-108.54,51.48
5939,2.98,-202.64,-108.59,-122.48,-109.15,51.48
5940,2.15,-120.79,-107.47,-110.35,-108.71,51.48
5941,2.23,-132.76,-108.17,-111.87,-108.30,51.48
5942,1.96,-110.77,-107.78,-108.85,-108.89,51.48
5943,2.11,-109.33,-108.27,-108.76,-108.45,51.48
5944,2.28,-202.82,-107.49,-121.65,-108.29,51.48
5945,2.11,-130.74,-107.50,-111.68,-108.64,51.48
5946,3.25,-202.69,-107.44,-121.94,-108.69,51.48
5947,2.27,-109.98,-107.75,-108.54,-108.36,51.48
5948,2.01,-109.00,-107.38,-108.28,-108.32,51.48
5949,2.67,-202.68,-107.92,-122.42,-109.42,51.48
5950,2.25,-161.63,-108.10,-117.05,-109.29,51.48
5951,2.28,-109.65,-108.10,-108.58,-108.34,51.48
5952,2.57,-109.50,-107.70,-108.44,-108.40,51.48
5953,1.91,-109.10,-108.07,-108.72,-108.85,51.48
5954,1.85,-109.95,-107.48,-108.63,-108.56,51.48
5955,2.18,-134.13,-107.20,-112.30,-108.96,51.48
5956,2.76,-108.82,-107.69,-108.15,-108.14,51.48
5957,2.26,-109.80,-108.19,-108.96,-109.18,51.48
5958,2.36,-204.64,-107.18,-122.12,-108.65,51.48
5959,2.40,-108.96,-107.83,-108.23,-108.11,51.48
5960,2.53,-109.28,-107.82,-108.25,-107.98,51.48
5961,2.02,-109.15,-107.31,-108.24,-108.45,51.48
5962,2.62,-109.10,-107.38,-108.23,-108.42,51.48
5963,1.88,-109.18,-107.93,-108.26,-108.15,51.48
5964,2.66,-108.72,-107.35,-108.15,-108.33,51.48
5965,3.33,-204.98,-107.88,-122.40,-108.66,51.48
5966,2.90,-202.59,-107.85,-122.13,-109.11,51.48
5967,1.83,-110.20,-107.75,-108.89,-108.43,51.48
5968,1.79,-113.18,-107.61,-109.43,-109.24,51.48
5969,2.41,-109.03,-107.80,-108.41,-108.53,51.48
5970,2.39,-202.61,-107.81,-128.07,-108.26,51.48
5971,1.86,-109.87,-107.48,-108.40,-108.42,51.48
5972,2.63,-205.18,-108.22,-136.18,-108.78,51.48
5973,2.51,-108.77,-107.64,-108.11,-108.08,51.48
5974,2.54,-109.07,-107.73,-108.51,-108.58,51.48
5975,2.57,-108.97,-107.12,-108.43,-108.89,51.48
5976,2.86,-205.02,-107.79,-136.03,-108.89,51.48
5977,2.48,-204.89,-108.36,-122.27,-108.49,51.48
5978,1.86,-108.99,-108.20,-108.64,-108.67,51.48
5979,2.94,-143.49,-108.18,-113.73,-108.73,51.48
5980,3.11,-109.27,-107.56,-108.37,-108.29,51.48
5981,3.83,-109.37,-108.27,-108.69,-108.61,51.48
