epoch,seconds,min,max,mean,median,percentNodesUsed
6334,2.07,-198.61,-165.74,-173.89,-168.13,31.15
6335,1.68,-197.06,-169.64,-178.86,-171.73,31.15
6336,1.54,-194.62,-170.19,-175.72,-173.06,31.15
6337,1.54,-180.41,-165.70,-172.29,-171.43,31.15
6338,1.40,-172.54,-164.19,-167.35,-165.63,31.15
6339,1.32,-173.48,-165.80,-170.55,-172.24,31.15
6340,1.59,-173.38,-169.05,-171.54,-171.76,31.15
6341,1.57,-202.81,-168.42,-176.43,-171.52,31.15
6342,1.68,-204.71,-166.16,-181.89,-169.06,31.15
6343,1.52,-174.88,-166.24,-171.48,-171.64,31.15
6344,1.33,-197.08,-165.26,-173.10,-169.09,31.15
6345,1.37,-176.44,-159.88,-169.97,-170.42,31.15
6346,1.63,-205.02,-163.81,-179.18,-170.90,31.15
6347,1.37,-198.54,-164.64,-179.66,-175.44,31.15
6348,1.74,-173.85,-167.29,-171.43,-172.12,31.15
6349,1.43,-173.27,-162.91,-170.16,-171.96,31.15
6350,1.80,-202.69,-166.34,-187.07,-196.37,31.15
6351,1.34,-173.16,-162.72,-169.01,-170.40,31.15
6352,1.56,-175.34,-167.82,-171.71,-172.42,31.15
6353,1.60,-204.83,-164.33,-174.84,-170.02,31.15
6354,1.98,-202.70,-162.16,-178.23,-170.73,31.15
6355,1.82,-202.61,-167.96,-180.60,-174.57,31.15
6356,1.88,-174.91,-165.57,-170.47,-171.40,31.15
6357,1.87,-179.93,-165.09,-169.74,-168.85,31.15
6358,1.99,-196.27,-165.11,-173.83,-171.39,31.15
6359,2.01,-174.29,-166.08,-169.74,-169.70,31.15
6360,1.85,-199.94,-165.03,-173.88,-171.16,31.15
6361,2.03,-195.30,-162.02,-174.13,-171.96,31.15
6362,2.15,-204.79,-166.15,-181.15,-172.69,31.15
6363,1.83,-173.88,-165.91,-170.88,-172.09,31.15
6364,2.06,-172.41,-163.57,-168.67,-169.13,31.15
6365,1.90,-182.02,-160.36,-172.34,-171.77,31.15
6366,1.53,-173.40,-163.32,-170.17,-171.31,31.15
6367,1.77,-179.47,-167.78,-171.79,-171.42,31.15
6368,2.07,-173.71,-165.21,-171.32,-173.02,31.15
6369,1.74,-189.94,-167.07,-173.28,-170.44,31.15
6370,2.09,-202.96,-168.16,-179.31,-174.23,31.15
6371,1.32,-172.73,-167.12,-169.74,-169.89,31.15
6372,2.06,-180.97,-164.65,-170.99,-171.25,31.15
6373,1.83,-183.14,-165.91,-171.79,-169.67,31.15
6374,1.70,-198.00,-165.56,-175.93,-173.44,31.15
6375,1.94,-174.40,-166.71,-171.54,-172.08,31.15
6376,2.06,-204.73,-165.57,-174.44,-168.64,31.15
6377,1.45,-196.96,-166.54,-174.45,-170.96,31.15
6378,1.54,-204.65,-169.02,-184.73,-181.46,31.15
6379,2.13,-176.38,-170.21,-172.61,-172.20,31.15
6380,1.57,-181.96,-167.26,-173.84,-172.58,31.15
6381,1.73,-202.61,-163.11,-175.20,-172.68,31.15
6382,1.56,-202.46,-161.03,-172.85,-170.02,31.15
6383,1.80,-204.87,-168.21,-189.58,-204.74,31.15
6384,1.87,-174.15,-167.51,-170.54,-170.42,31.15
6385,1.93,-188.08,-167.26,-173.88,-170.07,31.15
6386,1.33,-176.18,-164.14,-168.85,-167.44,31.15
6387,1.73,-204.82,-169.45,-179.18,-173.89,31.15
6388,2.02,-171.21,-166.13,-168.32,-168.10,31.15
6389,1.95,-204.78,-164.17,-175.15,-170.91,31.15
6390,2.08,-202.85,-167.43,-174.58,-169.84,31.15
6391,1.98,-204.81,-165.50,-175.05,-171.14,31.15
6392,1.87,-174.19,-163.38,-170.30,-170.91,31.15
6393,1.38,-188.48,-164.70,-171.02,-169.80,31.15
6394,1.87,-174.90,-164.26,-172.03,-173.88,31.15
6395,2.24,-204.81,-164.27,-179.53,-173.33,31.15
6396,1.82,-178.99,-167.84,-171.84,-170.72,31.15
6397,1.51,-175.94,-167.01,-171.43,-171.68,31.15
6398,1.80,-173.34,-167.07,-170.29,-170.56,31.15
6399,1.34,-197.71,-167.20,-174.69,-171.84,31.15
6400,1.86,-202.69,-165.60,-174.78,-171.75,32.46
6401,2.09,-202.89,-162.47,-174.95,-173.38,32.46
6402,2.16,-174.71,-166.50,-170.64,-170.40,32.46
6403,2.06,-196.23,-162.62,-175.75,-172.72,32.46
6404,1.64,-204.98,-167.82,-178.03,-170.46,32.46
6405,1.62,-172.84,-167.11,-170.65,-169.96,32.46
6406,2.13,-175.60,-162.06,-169.41,-170.32,32.46
6407,2.24,-204.70,-165.24,-185.42,-180.95,32.46
6408,2.14,-204.72,-165.73,-184.82,-177.39,32.46
6409,2.29,-204.75,-167.68,-176.01,-171.14,32.46
6410,2.21,-202.72,-166.76,-178.96,-170.65,32.46
6411,2.19,-180.43,-162.81,-169.44,-168.99,32.13
6412,2.08,-204.83,-169.74,-183.83,-176.40,32.13
6413,1.25,-169.53,-161.40,-165.86,-166.54,32.13
6414,1.89,-175.04,-166.60,-170.70,-170.92,32.13
6415,2.21,-204.80,-168.88,-179.89,-171.81,32.13
6416,1.73,-196.67,-166.75,-179.11,-175.31,32.13
6417,1.58,-196.56,-166.36,-174.05,-171.06,32.13
6418,1.41,-204.73,-168.16,-181.22,-173.24,32.13
6419,1.98,-174.15,-165.06,-168.16,-167.84,32.13
6420,2.26,-202.94,-168.91,-177.88,-174.11,32.13
6421,2.20,-195.13,-167.71,-176.19,-168.98,32.13
6422,2.14,-204.69,-164.28,-174.40,-170.93,32.13
6423,1.53,-204.74,-160.44,-174.16,-171.43,32.13
6424,1.39,-201.20,-163.16,-172.73,-167.82,32.13
6425,1.62,-196.63,-166.13,-182.14,-188.05,32.13
6426,1.31,-204.93,-165.80,-175.21,-168.73,32.13
6427,1.81,-193.16,-166.94,-173.79,-172.00,32.13
6428,2.12,-174.45,-165.18,-170.21,-170.70,32.13
6429,1.82,-172.67,-164.19,-168.88,-168.24,32.13
6430,1.32,-176.43,-165.30,-171.10,-172.79,32.13
6431,1.97,-204.73,-166.58,-179.46,-172.62,32.13
6432,2.27,-196.87,-166.91,-175.83,-170.66,32.13
6433,1.60,-172.85,-165.55,-169.87,-170.16,32.13
6434,1.48,-179.93,-164.08,-172.10,-171.44,32.13
6435,1.60,-204.70,-168.77,-179.07,-172.21,32.13
6436,1.83,-202.66,-166.03,-174.44,-170.31,32.13
6437,1.80,-197.05,-166.87,-175.42,-169.07,32.13
6438,1.54,-187.45,-165.19,-172.34,-170.95,32.13
6439,1.80,-205.21,-166.01,-179.02,-170.43,32.13
6440,2.06,-204.84,-163.09,-179.77,-171.15,32.13
6441,1.41,-174.74,-167.04,-169.13,-168.28,32.13
6442,1.79,-204.81,-165.00,-174.97,-171.72,32.13
6443,1.56,-181.45,-165.90,-171.54,-171.59,32.13
6444,1.55,-197.62,-166.16,-176.59,-171.84,32.13
6445,1.44,-186.96,-167.72,-172.89,-171.15,32.13
6446,1.85,-204.64,-166.57,-182.17,-175.83,32.13
6447,1.94,-202.57,-166.74,-177.50,-175.70,33.11
6448,1.84,-204.68,-173.84,-187.29,-180.75,33.11
6449,2.00,-189.37,-169.27,-175.83,-174.12,33.11
6450,2.00,-180.45,-171.52,-176.32,-176.44,33.11
6451,1.89,-188.18,-168.98,-177.13,-177.71,33.11
6452,1.42,-196.52,-170.90,-178.36,-176.97,33.11
6453,1.69,-195.99,-168.54,-180.88,-175.75,33.11
6454,1.42,-199.54,-173.77,-184.37,-177.19,33.11
6455,2.12,-196.71,-168.58,-177.52,-172.65,33.11
6456,2.02,-195.90,-167.60,-179.02,-171.84,33.11
6457,2.17,-202.74,-172.36,-181.36,-175.45,33.11
6458,2.28,-202.86,-173.41,-187.18,-189.94,33.11
6459,2.20,-195.67,-169.62,-178.83,-177.81,33.11
6460,2.25,-204.76,-171.11,-177.13,-172.09,33.11
6461,2.30,-192.66,-169.75,-179.11,-174.90,33.11
6462,2.34,-204.85,-170.89,-181.92,-175.76,33.11
6463,1.88,-204.69,-173.26,-181.37,-174.29,33.11
6464,2.23,-181.96,-166.28,-173.32,-173.33,33.11
6465,2.21,-198.94,-173.00,-183.24,-176.86,33.11
6466,2.17,-189.47,-170.33,-176.02,-172.59,33.11
6467,1.97,-205.10,-170.02,-178.57,-175.20,33.11
6468,2.17,-196.45,-173.21,-184.65,-178.95,33.11
6469,1.62,-190.98,-170.33,-176.42,-174.49,33.11
6470,2.17,-196.61,-169.39,-178.69,-174.40,33.11
6471,1.65,-204.64,-169.05,-179.11,-177.29,33.11
6472,2.11,-205.11,-169.45,-183.49,-176.83,33.11
6473,2.09,-188.91,-173.86,-179.03,-176.18,33.11
6474,1.83,-202.69,-167.40,-181.32,-175.54,33.11
6475,2.15,-205.05,-166.41,-184.39,-176.79,33.11
6476,1.86,-196.77,-168.15,-177.95,-174.95,33.11
6477,2.20,-178.24,-166.97,-172.74,-171.05,33.11
6478,2.20,-202.82,-172.35,-182.08,-176.05,33.11
6479,2.17,-196.76,-168.89,-176.80,-174.18,33.11
6480,2.24,-196.99,-172.07,-179.82,-175.78,33.11
6481,2.23,-204.70,-169.82,-182.69,-175.16,33.11
6482,2.15,-177.33,-171.92,-174.08,-173.52,33.11
6483,2.81,-202.59,-171.58,-178.28,-174.76,34.10
6484,1.84,-196.55,-171.19,-179.40,-175.64,34.10
6485,3.64,-197.11,-169.18,-182.33,-179.49,34.10
6486,2.27,-177.05,-169.97,-174.61,-176.16,34.10
6487,2.10,-183.45,-172.57,-177.79,-177.87,34.10
6488,2.60,-196.96,-171.94,-183.97,-178.14,35.08
6489,2.08,-204.97,-170.41,-184.02,-177.43,34.75
6490,2.34,-204.73,-172.79,-183.90,-175.83,34.75
6491,2.38,-198.15,-168.97,-179.91,-177.98,34.43
6492,1.65,-196.23,-171.94,-178.15,-175.11,34.43
6493,1.53,-202.77,-168.97,-179.21,-174.78,34.43
6494,1.86,-202.51,-168.58,-178.87,-176.12,34.43
6495,1.95,-204.73,-168.49,-183.02,-174.40,34.43
6496,1.79,-205.12,-173.72,-182.19,-175.07,34.43
6497,1.98,-197.09,-173.36,-181.07,-176.78,34.43
6498,1.94,-202.90,-171.68,-181.66,-176.52,34.43
6499,2.20,-178.51,-163.43,-174.20,-175.33,34.43
6500,1.93,-202.74,-170.58,-185.80,-179.45,34.43
6501,1.97,-180.97,-168.36,-173.68,-173.42,34.43
6502,1.82,-176.25,-169.77,-173.86,-174.54,34.43
6503,2.07,-204.79,-169.73,-181.12,-175.82,34.43
6504,2.30,-204.78,-174.45,-190.87,-196.79,34.43
6505,1.65,-202.65,-172.13,-179.12,-175.11,34.43
6506,1.99,-204.80,-170.56,-179.30,-176.43,34.43
6507,2.11,-204.82,-171.61,-184.05,-178.94,34.10
6508,1.74,-202.71,-169.79,-183.98,-178.44,34.10
6509,2.52,-204.69,-168.73,-183.54,-174.95,34.10
6510,1.92,-192.82,-171.07,-180.90,-176.40,34.10
6511,2.07,-202.87,-169.64,-181.69,-176.53,34.10
6512,1.58,-204.86,-173.95,-188.42,-195.55,34.10
6513,1.84,-178.72,-170.27,-173.70,-173.38,34.10
6514,1.92,-204.61,-171.57,-179.95,-176.25,34.10
6515,2.23,-202.53,-172.71,-182.20,-176.35,34.10
6516,1.65,-204.75,-171.96,-182.77,-175.65,34.43
6517,1.87,-196.87,-170.96,-176.86,-172.76,34.43
6518,2.34,-178.36,-170.63,-173.82,-172.88,34.43
6519,2.14,-202.78,-172.22,-184.98,-178.11,34.43
6520,1.89,-185.48,-163.07,-172.45,-172.78,34.43
6521,2.00,-178.99,-171.50,-174.24,-173.78,34.43
6522,1.80,-197.12,-168.56,-181.86,-177.11,34.43
6523,1.65,-177.78,-171.53,-174.34,-173.14,34.43
6524,2.04,-202.65,-171.89,-187.53,-191.11,34.43
6525,2.05,-204.71,-170.06,-178.62,-176.10,34.43
6526,2.02,-196.14,-173.07,-179.06,-177.57,34.43
6527,1.87,-187.94,-172.59,-178.43,-175.87,34.43
6528,2.21,-177.55,-163.83,-172.51,-172.99,34.43
6529,1.55,-204.73,-170.60,-182.01,-174.92,34.43
6530,1.71,-186.74,-169.43,-175.62,-173.40,34.43
6531,1.90,-204.78,-170.44,-184.18,-174.80,34.10
6532,1.57,-196.54,-166.78,-174.00,-170.07,34.10
6533,1.79,-192.47,-170.46,-175.89,-174.27,34.10
6534,1.76,-195.20,-168.64,-179.01,-174.23,34.10
6535,2.16,-195.85,-166.44,-177.73,-173.37,34.10
6536,2.01,-186.80,-169.96,-175.24,-174.11,34.10
6537,2.27,-204.79,-171.62,-185.33,-177.08,34.10
6538,2.32,-204.71,-174.95,-185.10,-177.91,34.10
6539,2.09,-202.83,-168.76,-176.77,-174.32,34.10
6540,2.25,-180.39,-171.63,-175.50,-175.38,34.10
6541,2.28,-202.76,-170.28,-177.27,-173.39,34.10
6542,2.19,-195.51,-164.09,-175.09,-171.92,34.10
6543,2.15,-175.62,-166.02,-170.31,-170.94,34.10
6544,2.27,-202.80,-167.19,-181.45,-173.90,34.10
6545,2.29,-204.85,-169.15,-180.87,-174.14,34.10
6546,2.02,-184.90,-166.04,-173.22,-172.66,34.10
6547,2.33,-177.97,-166.87,-172.25,-171.68,34.10
6548,2.19,-204.99,-169.39,-179.16,-173.68,34.10
6549,2.09,-171.59,-167.59,-169.83,-170.06,34.10
6550,2.24,-197.79,-172.10,-178.24,-175.20,34.10
6551,2.28,-202.65,-168.65,-178.49,-175.18,34.10
6552,2.16,-174.59,-166.56,-170.32,-170.25,34.10
6553,2.18,-197.04,-164.36,-173.33,-170.25,34.10
6554,2.25,-204.79,-171.36,-180.95,-174.55,34.10
6555,2.23,-179.91,-166.43,-171.96,-171.94,34.10
6556,2.16,-202.57,-167.41,-174.56,-169.77,34.10
6557,2.38,-202.58,-165.75,-177.07,-171.23,34.10
6558,2.08,-178.91,-166.97,-172.89,-173.03,34.10
6559,2.02,-204.89,-166.15,-178.74,-172.62,34.10
6560,1.88,-204.70,-166.85,-176.01,-171.90,34.10
6561,1.97,-202.73,-168.87,-177.02,-172.91,34.10
6562,1.72,-196.28,-166.68,-177.00,-174.67,34.10
6563,1.85,-176.43,-168.98,-172.99,-174.42,34.10
6564,2.04,-195.37,-169.80,-177.16,-173.44,34.10
6565,2.14,-179.45,-168.98,-174.09,-173.87,34.10
6566,2.23,-174.58,-165.18,-169.18,-168.56,34.10
6567,1.53,-196.50,-165.44,-174.15,-170.83,34.10
6568,2.11,-202.84,-167.09,-175.61,-171.82,34.10
6569,2.06,-202.89,-166.41,-175.48,-171.86,34.10
6570,2.20,-205.20,-168.02,-181.43,-174.22,34.10
6571,1.54,-174.18,-167.05,-172.02,-172.47,34.10
6572,2.05,-174.93,-168.53,-171.61,-171.43,34.10
6573,2.00,-192.65,-167.00,-174.40,-174.38,34.10
6574,2.04,-204.70,-164.04,-182.24,-176.11,34.10
6575,2.12,-202.53,-169.45,-184.66,-177.36,34.10
6576,1.42,-196.77,-165.28,-173.00,-169.73,34.10
6577,2.11,-195.98,-164.42,-173.53,-171.37,34.10
6578,1.56,-202.62,-166.76,-173.99,-169.93,34.10
6579,2.30,-202.66,-167.63,-180.98,-174.88,34.10
6580,2.25,-180.49,-163.08,-171.36,-172.00,34.10
6581,1.99,-204.65,-166.27,-175.50,-171.03,34.10
6582,1.80,-175.46,-167.30,-171.37,-171.08,34.10
6583,2.09,-204.60,-168.73,-176.61,-172.58,34.10
6584,2.05,-175.56,-167.43,-172.34,-174.43,34.10
6585,1.90,-202.59,-171.26,-178.33,-174.58,34.10
6586,2.39,-202.66,-167.27,-175.92,-172.31,34.10
6587,2.00,-205.16,-167.71,-180.04,-171.42,34.10
6588,2.07,-176.74,-170.24,-172.99,-172.32,34.10
6589,1.64,-196.96,-167.84,-176.92,-170.00,34.10
6590,1.85,-177.23,-163.98,-171.45,-171.61,34.10
6591,1.69,-204.77,-169.30,-178.10,-170.36,34.10
6592,1.70,-204.61,-166.12,-177.91,-173.55,34.10
6593,1.74,-204.74,-165.31,-176.05,-172.50,34.10
6594,2.22,-204.83,-169.44,-177.63,-172.74,34.10
6595,2.17,-176.55,-168.56,-171.49,-171.07,34.10
6596,1.85,-205.40,-167.84,-184.21,-184.92,34.10
6597,1.45,-190.08,-169.30,-174.32,-171.48,34.10
6598,1.53,-176.57,-168.07,-172.53,-172.45,34.10
6599,1.73,-180.89,-169.05,-175.16,-177.48,34.10
6600,1.86,-202.72,-166.56,-177.63,-175.67,33.44
6601,1.71,-202.64,-166.90,-176.01,-171.50,33.44
6602,1.57,-193.77,-167.36,-177.01,-174.76,33.44
6603,1.83,-204.66,-167.74,-179.05,-174.40,33.44
6604,2.01,-174.49,-168.55,-172.06,-172.53,33.44
6605,2.09,-176.50,-165.91,-171.86,-171.28,35.41
6606,2.11,-189.47,-171.46,-177.57,-176.53,35.41
6607,2.04,-183.42,-170.03,-172.88,-170.79,35.41
6608,1.85,-193.19,-163.35,-176.65,-174.59,35.41
6609,1.66,-196.09,-167.80,-175.73,-174.17,35.41
6610,1.87,-205.04,-166.29,-177.90,-171.49,35.41
6611,1.85,-196.19,-164.93,-176.67,-173.74,35.41
6612,1.98,-204.69,-170.70,-180.14,-174.40,35.41
6613,1.60,-199.07,-166.10,-174.92,-171.06,35.41
6614,1.85,-186.43,-167.81,-172.69,-169.45,35.41
6615,1.62,-178.40,-170.28,-174.08,-173.12,35.41
6616,1.66,-175.71,-165.50,-170.60,-171.24,35.41
6617,1.94,-202.60,-168.41,-178.04,-174.47,35.08
6618,1.76,-176.24,-171.22,-173.38,-173.23,35.08
6619,1.68,-201.07,-171.86,-177.51,-174.25,34.75
6620,1.99,-174.66,-165.68,-172.09,-172.70,34.43
6621,1.65,-205.10,-166.76,-175.39,-171.02,34.43
6622,2.00,-175.84,-170.33,-172.67,-172.67,33.77
6623,1.78,-204.65,-171.93,-180.89,-173.97,34.43
6624,1.99,-204.77,-171.61,-182.34,-177.95,34.43
6625,1.87,-174.44,-168.20,-172.25,-173.61,34.43
6626,2.08,-179.92,-168.10,-171.94,-172.02,34.43
6627,1.76,-204.65,-169.75,-176.63,-171.91,34.43
6628,2.14,-176.91,-167.80,-171.77,-170.89,34.43
6629,1.76,-175.98,-169.31,-171.92,-170.38,34.43
6630,1.77,-204.72,-168.18,-176.98,-172.45,34.43
6631,2.14,-204.69,-169.40,-177.36,-173.19,34.43
6632,2.12,-196.47,-172.02,-182.20,-177.47,34.43
6633,1.80,-202.71,-165.14,-176.17,-170.65,34.43
6634,2.31,-179.44,-167.11,-173.08,-173.54,34.43
6635,2.24,-202.51,-168.39,-180.97,-177.39,34.43
6636,2.18,-192.68,-170.28,-175.74,-172.91,34.43
6637,2.11,-196.31,-167.39,-174.72,-170.07,34.43
6638,1.91,-204.72,-172.09,-181.00,-175.30,34.43
6639,1.96,-204.98,-163.72,-175.03,-171.79,34.43
6640,1.91,-174.65,-166.33,-171.13,-171.59,34.43
6641,2.28,-204.73,-164.97,-178.45,-172.49,34.43
6642,2.24,-204.75,-168.45,-184.45,-175.09,34.75
6643,1.66,-204.75,-170.48,-181.21,-174.25,34.75
6644,1.84,-189.12,-169.05,-173.99,-170.98,34.75
6645,2.24,-179.97,-166.18,-172.89,-172.62,34.75
6646,1.69,-197.66,-163.11,-175.30,-172.42,34.75
6647,2.36,-203.01,-169.90,-176.88,-173.00,34.75
6648,2.07,-174.83,-163.45,-171.66,-172.10,34.75
6649,1.55,-177.66,-165.34,-171.57,-172.92,34.75
6650,1.73,-175.18,-168.22,-172.51,-173.33,34.75
6651,1.80,-202.50,-166.71,-176.14,-173.18,34.75
6652,1.81,-182.94,-167.90,-175.66,-175.86,34.75
6653,2.25,-176.92,-168.06,-172.14,-170.53,34.75
6654,1.98,-183.42,-167.96,-174.32,-173.93,34.75
6655,2.28,-173.30,-168.76,-171.25,-171.28,34.75
6656,1.86,-174.61,-167.66,-171.56,-171.67,34.75
6657,1.48,-204.80,-168.11,-178.62,-174.29,34.75
6658,1.98,-177.14,-165.59,-171.93,-172.97,34.75
6659,1.75,-177.09,-167.37,-171.46,-171.68,34.75
6660,1.99,-202.81,-172.90,-178.54,-174.75,34.75
6661,1.84,-202.93,-164.56,-179.11,-174.92,34.75
6662,2.10,-202.82,-168.40,-178.84,-171.52,34.75
6663,2.01,-180.46,-170.18,-174.57,-173.99,34.75
6664,2.07,-204.74,-168.83,-176.43,-172.03,34.75
6665,1.73,-204.81,-170.75,-182.31,-175.03,34.75
6666,2.32,-202.63,-171.01,-180.77,-176.93,34.75
6667,2.28,-186.96,-168.60,-176.34,-175.73,34.75
6668,2.25,-196.67,-169.66,-178.31,-177.83,34.75
6669,2.24,-204.78,-163.44,-177.68,-174.86,34.75
6670,2.28,-198.79,-169.47,-177.67,-175.31,34.75
6671,2.21,-178.39,-168.03,-172.05,-171.91,34.75
6672,2.24,-183.91,-168.83,-173.81,-173.38,34.75
6673,2.03,-177.98,-168.55,-172.03,-170.53,34.75
6674,2.39,-191.18,-170.82,-176.94,-176.08,34.75
6675,2.35,-196.76,-170.58,-176.74,-174.19,34.75
6676,1.89,-202.75,-170.67,-177.52,-171.44,29.51
6677,1.21,-204.76,-167.85,-176.13,-170.85,29.51
6678,1.73,-194.24,-168.46,-176.65,-173.11,29.51
6679,1.60,-204.80,-164.19,-181.39,-173.70,29.51
6680,1.57,-204.85,-168.77,-175.65,-171.39,29.51
6681,1.82,-202.65,-170.09,-178.95,-171.90,29.51
6682,1.87,-204.75,-164.56,-176.66,-172.90,29.51
6683,1.61,-202.66,-170.23,-176.97,-172.62,29.51
6684,1.51,-202.45,-164.61,-174.50,-171.79,29.51
6685,2.00,-176.26,-165.64,-170.41,-170.91,30.16
6686,1.75,-181.42,-172.19,-176.79,-176.95,30.16
6687,1.35,-197.40,-167.19,-181.05,-175.34,30.16
6688,1.24,-174.04,-167.66,-172.12,-172.83,30.16
6689,1.48,-204.84,-166.51,-186.80,-185.95,30.16
6690,1.28,-195.78,-167.61,-175.16,-172.07,30.16
6691,1.36,-187.77,-170.34,-174.85,-174.00,30.16
6692,1.36,-174.93,-164.71,-170.86,-170.80,30.16
6693,1.98,-176.97,-169.19,-173.01,-173.24,32.13
6694,2.07,-173.76,-166.62,-169.93,-170.24,32.13
6695,2.09,-178.92,-167.74,-171.76,-171.72,32.13
6696,1.56,-202.70,-166.58,-180.42,-174.95,32.13
6697,1.63,-175.93,-165.05,-172.15,-173.66,32.13
6698,1.72,-188.38,-167.48,-175.50,-175.09,32.13
6699,1.76,-182.39,-168.30,-171.76,-170.90,32.13
6700,1.79,-174.53,-166.50,-171.26,-171.20,32.13
6701,1.76,-173.11,-168.33,-170.18,-170.40,32.13
6702,1.83,-177.25,-169.87,-172.91,-171.86,32.13
6703,1.66,-202.67,-169.01,-181.67,-175.52,32.13
6704,1.57,-195.72,-162.53,-173.70,-172.53,32.13
6705,1.38,-182.94,-170.56,-174.18,-172.55,32.13
6706,1.60,-202.74,-169.13,-174.81,-169.66,32.13
6707,1.69,-175.76,-168.10,-171.41,-169.48,32.13
6708,1.81,-184.95,-166.88,-175.03,-174.83,32.13
6709,1.70,-175.89,-167.97,-171.88,-170.65,32.13
6710,1.44,-173.61,-168.59,-171.01,-171.20,31.48
6711,1.51,-174.70,-167.35,-171.77,-171.70,31.48
6712,1.71,-204.63,-168.74,-177.87,-175.43,31.48
6713,1.98,-202.53,-166.55,-179.01,-172.79,31.48
6714,1.84,-204.87,-165.59,-176.39,-173.20,31.48
6715,1.77,-204.70,-167.16,-183.20,-173.86,31.48
6716,1.44,-193.42,-159.95,-176.68,-175.07,31.48
6717,1.73,-202.48,-173.59,-179.26,-174.40,31.48
6718,2.04,-196.60,-168.93,-177.16,-172.60,31.48
6719,1.79,-183.42,-167.35,-173.43,-173.49,31.48
6720,2.11,-175.45,-167.11,-172.18,-172.88,31.48
6721,1.72,-202.69,-165.40,-177.04,-173.70,31.15
6722,2.25,-204.70,-168.15,-178.06,-172.37,31.15
6723,2.06,-172.57,-167.97,-171.02,-171.32,31.15
6724,2.03,-189.99,-168.05,-172.51,-169.37,17.38
6725,1.38,-205.18,-168.94,-177.48,-173.57,17.38
6726,1.29,-180.42,-168.63,-172.55,-171.66,17.05
6727,1.31,-202.90,-168.62,-176.47,-172.91,17.05
6728,1.02,-180.93,-165.51,-171.95,-171.24,17.05
6729,1.34,-204.75,-169.82,-181.17,-173.64,17.05
6730,1.41,-205.09,-173.09,-187.49,-183.43,17.05
6731,1.35,-204.81,-169.41,-183.79,-178.93,17.05
6732,1.31,-204.69,-166.21,-176.14,-172.87,17.05
6733,1.29,-195.81,-169.89,-179.11,-176.38,17.05
6734,1.30,-202.91,-171.52,-178.26,-174.45,17.05
6735,1.35,-204.63,-169.33,-186.78,-179.43,17.05
6736,1.33,-204.74,-171.09,-178.12,-173.34,17.05
6737,1.24,-204.73,-167.68,-180.48,-172.11,17.05
6738,1.43,-204.90,-169.51,-180.54,-171.79,17.05
6739,1.34,-174.00,-167.77,-171.87,-172.16,17.05
6740,1.27,-197.62,-169.77,-178.77,-174.32,17.05
6741,1.33,-204.80,-172.03,-186.54,-175.52,16.72
6742,1.36,-202.64,-170.96,-183.36,-183.40,16.72
6743,1.26,-202.58,-170.21,-183.08,-174.32,16.72
6744,1.23,-202.84,-172.34,-178.98,-175.87,16.72
6745,1.30,-204.70,-169.86,-185.62,-178.91,16.72
6746,1.25,-202.80,-170.73,-177.37,-173.02,16.72
6747,1.34,-202.75,-171.39,-182.07,-176.53,16.72
6748,1.33,-197.18,-170.91,-177.80,-175.43,16.72
6749,1.37,-204.70,-170.39,-182.82,-175.76,16.72
6750,1.30,-178.68,-167.12,-171.24,-170.04,16.72
6751,1.51,-205.06,-170.03,-179.53,-173.53,16.72
6752,1.35,-202.79,-171.01,-179.18,-175.59,16.72
6753,1.36,-196.76,-171.93,-177.88,-175.41,16.72
6754,1.34,-204.69,-168.13,-180.67,-177.54,16.72
6755,1.40,-204.79,-171.63,-185.95,-177.16,16.72
6756,1.25,-181.44,-168.56,-174.95,-174.71,16.72
6757,1.89,-202.98,-168.95,-193.32,-196.67,16.72
6758,1.28,-202.52,-168.78,-179.84,-178.12,16.72
6759,1.22,-195.70,-172.27,-180.13,-179.45,16.72
6760,1.18,-175.37,-170.90,-174.22,-174.94,16.72
6761,1.29,-198.59,-171.22,-178.32,-175.92,16.72
6762,1.25,-204.68,-170.39,-182.07,-172.91,16.72
6763,1.35,-197.57,-168.01,-183.06,-181.38,16.72
6764,1.41,-204.71,-169.49,-178.58,-175.59,16.72
6765,1.34,-177.15,-169.06,-174.09,-173.48,16.72
6766,1.45,-204.79,-170.91,-181.02,-174.62,16.72
6767,1.33,-174.89,-171.65,-172.77,-172.26,16.72
6768,1.40,-204.78,-170.38,-181.81,-175.87,16.72
6769,1.34,-198.96,-171.86,-178.39,-175.95,16.72
6770,1.27,-179.02,-170.33,-174.53,-176.09,16.72
6771,1.28,-191.69,-169.37,-178.87,-176.44,16.72
6772,1.32,-204.76,-172.02,-184.74,-176.91,16.72
6773,1.19,-202.59,-171.73,-178.15,-173.38,16.72
6774,1.23,-204.75,-168.79,-185.73,-176.48,16.72
6775,1.25,-204.78,-170.21,-181.50,-174.20,16.72
6776,1.22,-195.90,-168.15,-177.32,-175.81,16.72
6777,1.23,-196.08,-169.73,-181.14,-180.40,16.72
6778,1.25,-204.80,-169.16,-181.05,-175.41,16.72
6779,1.24,-204.71,-171.07,-179.63,-174.75,16.72
6780,1.15,-204.88,-172.33,-183.37,-175.90,16.72
6781,1.27,-204.78,-167.50,-187.59,-184.92,16.72
6782,1.26,-202.83,-168.90,-177.10,-173.22,16.72
6783,1.25,-202.41,-173.94,-180.93,-177.77,16.72
