epoch,seconds,min,max,mean,median,percentNodesUsed
7699,1.56,-202.88,-106.74,-134.85,-108.20,40.00
7700,1.76,-202.56,-107.12,-121.85,-108.38,40.00
7701,1.31,-108.91,-107.48,-108.30,-108.41,40.00
7702,1.69,-204.70,-107.65,-122.71,-108.83,40.00
7703,1.88,-202.58,-106.43,-123.37,-109.02,40.00
7704,1.66,-204.97,-107.46,-138.29,-108.78,40.00
7705,1.95,-205.06,-107.49,-122.08,-108.18,40.00
7706,1.19,-110.28,-107.91,-108.84,-108.50,40.00
7707,1.45,-129.20,-106.92,-110.99,-108.26,40.00
7708,1.43,-109.96,-107.49,-108.64,-108.29,40.00
7709,1.05,-110.61,-107.65,-108.73,-108.68,40.00
7710,1.35,-125.61,-106.95,-110.84,-108.99,40.00
7711,1.53,-202.70,-107.10,-122.32,-109.53,40.00
7712,1.42,-111.69,-107.35,-108.92,-108.32,40.00
7713,1.08,-109.01,-107.23,-108.03,-107.77,40.00
7714,1.05,-109.41,-107.29,-108.60,-108.63,40.00
7715,1.58,-109.92,-107.24,-108.18,-108.01,40.00
7716,1.79,-204.70,-107.79,-121.99,-108.26,40.00
7717,1.31,-129.63,-107.55,-111.28,-108.16,40.00
7718,1.58,-108.28,-107.55,-107.99,-108.10,40.00
7719,2.24,-204.75,-107.74,-135.51,-108.40,40.00
7720,1.73,-115.80,-107.48,-109.06,-108.03,40.00
7721,1.70,-202.66,-107.26,-121.45,-108.23,40.00
7722,1.56,-108.64,-107.22,-107.84,-107.74,40.00
7723,1.62,-202.72,-107.66,-122.81,-108.21,40.00
7724,1.25,-128.63,-107.21,-111.04,-108.48,40.00
7725,1.04,-109.26,-107.93,-108.53,-108.50,40.00
7726,1.08,-115.70,-107.80,-109.46,-108.51,40.00
7727,1.11,-108.60,-107.65,-108.14,-108.11,40.00
7728,1.11,-108.91,-107.53,-108.25,-108.34,40.00
7729,1.22,-108.35,-107.37,-107.81,-107.87,40.00
7730,1.63,-109.33,-107.46,-108.28,-108.05,40.00
7731,1.78,-202.81,-107.42,-133.38,-108.32,40.00
7732,2.18,-205.18,-107.97,-124.39,-109.88,40.00
7733,1.81,-202.70,-107.31,-121.57,-108.13,40.00
7734,1.55,-202.89,-107.76,-121.60,-108.13,40.00
7735,1.77,-202.84,-107.43,-121.37,-107.86,40.00
7736,1.54,-108.81,-107.52,-108.31,-108.31,40.00
7737,2.07,-205.30,-107.76,-121.89,-107.89,40.00
7738,1.51,-109.73,-107.81,-108.52,-108.39,40.00
7739,1.54,-119.14,-107.35,-109.42,-108.02,40.00
7740,1.33,-113.31,-107.55,-109.19,-108.44,40.00
7741,1.67,-115.17,-107.80,-109.62,-108.36,40.00
7742,1.85,-202.64,-107.53,-122.43,-108.32,40.00
7743,2.30,-204.98,-107.53,-135.43,-108.37,40.00
7744,1.68,-202.51,-107.47,-121.39,-107.89,40.00
7745,1.49,-108.43,-107.43,-108.02,-108.24,40.00
7746,1.16,-109.39,-106.88,-108.02,-107.99,40.00
7747,2.14,-202.83,-107.38,-121.58,-108.18,40.00
7748,1.02,-109.37,-107.44,-108.12,-107.98,40.00
7749,1.78,-108.91,-107.08,-108.04,-108.10,40.00
7750,1.13,-114.79,-107.41,-108.79,-107.93,40.00
7751,1.65,-109.18,-107.48,-108.06,-107.93,40.00
7752,1.99,-205.30,-107.57,-122.04,-107.99,40.00
7753,1.44,-108.45,-107.58,-107.99,-108.06,40.00
7754,2.72,-202.67,-107.11,-121.47,-108.19,40.00
7755,2.41,-205.04,-107.98,-135.89,-109.22,40.00
7756,1.57,-109.13,-107.93,-108.57,-108.54,40.00
7757,2.57,-202.59,-107.90,-121.82,-108.65,40.00
7758,1.05,-109.58,-107.37,-108.77,-109.07,40.00
7759,2.00,-109.79,-108.24,-108.86,-108.68,40.00
7760,1.62,-205.21,-107.73,-124.76,-109.04,40.00
7761,2.28,-202.49,-108.17,-122.19,-108.94,40.00
7762,1.54,-113.11,-108.16,-109.71,-109.58,40.00
7763,1.32,-110.26,-107.80,-109.20,-109.15,40.00
7764,1.86,-110.28,-108.10,-109.05,-108.97,40.00
7765,2.36,-205.01,-107.87,-149.66,-109.47,40.00
7766,1.65,-110.12,-108.65,-109.48,-109.49,39.67
7767,1.11,-119.55,-108.23,-110.44,-108.99,39.67
7768,1.51,-202.82,-107.95,-122.31,-109.12,39.67
7769,1.52,-109.61,-108.01,-108.96,-109.11,39.67
7770,1.93,-205.22,-107.88,-136.08,-109.37,39.67
7771,1.48,-109.89,-108.44,-109.35,-109.43,39.67
7772,1.67,-109.52,-107.54,-108.78,-108.94,39.67
7773,1.43,-109.35,-107.59,-108.61,-108.88,39.67
7774,1.46,-110.32,-107.89,-108.98,-109.12,39.67
7775,1.18,-109.30,-108.65,-108.89,-108.88,39.67
7776,2.00,-202.47,-108.07,-122.73,-109.81,39.67
7777,1.80,-109.49,-108.42,-109.02,-109.05,39.67
7778,2.04,-202.65,-107.17,-121.93,-108.67,39.67
7779,1.62,-123.94,-108.11,-110.73,-108.38,39.67
7780,1.25,-110.99,-107.19,-108.31,-108.11,39.67
7781,1.70,-109.41,-107.24,-108.29,-108.24,39.67
7782,1.96,-202.71,-106.52,-121.92,-108.44,39.67
7783,1.82,-148.21,-107.83,-115.78,-110.07,39.67
7784,1.86,-202.80,-108.81,-123.12,-110.05,39.67
7785,1.48,-202.66,-107.98,-124.37,-112.22,39.67
7786,1.71,-110.87,-108.71,-109.96,-110.06,39.34
7787,1.24,-112.80,-107.78,-110.70,-110.81,39.34
7788,1.79,-202.62,-108.55,-128.35,-110.86,39.34
7789,1.13,-130.63,-108.00,-114.49,-110.17,39.34
7790,1.10,-112.58,-108.85,-110.23,-110.34,39.34
7791,1.17,-130.13,-108.25,-112.82,-109.28,39.34
7792,1.39,-112.60,-106.81,-109.76,-109.51,39.34
7793,2.20,-202.69,-108.64,-135.85,-109.43,39.34
7794,1.72,-202.69,-108.42,-122.97,-110.20,39.34
7795,1.93,-205.04,-109.15,-123.84,-110.84,39.34
7796,1.43,-112.54,-109.16,-111.00,-111.04,39.34
7797,1.54,-111.51,-107.10,-109.36,-109.85,39.34
7798,1.79,-202.58,-107.28,-122.70,-110.33,39.34
7799,2.09,-205.04,-107.71,-122.95,-109.49,39.34
7800,1.45,-130.63,-107.70,-111.33,-108.03,39.34
7801,1.45,-203.11,-107.91,-122.32,-108.70,39.34
7802,1.23,-111.21,-108.57,-109.64,-109.60,39.34
7803,1.62,-115.56,-108.28,-110.49,-109.64,39.34
7804,2.32,-205.13,-107.31,-139.61,-109.93,39.34
7805,1.54,-202.73,-107.89,-135.60,-109.07,39.34
7806,1.46,-110.21,-107.00,-108.73,-108.87,39.34
7807,2.08,-202.55,-107.49,-127.24,-109.31,39.34
7808,1.61,-110.14,-106.98,-108.22,-107.91,39.34
7809,1.12,-110.59,-107.61,-109.14,-109.32,39.34
7810,1.79,-202.56,-106.82,-122.23,-108.90,39.34
7811,1.16,-109.71,-107.64,-108.78,-108.97,39.34
7812,1.99,-202.53,-107.22,-122.30,-109.18,39.34
7813,1.44,-113.69,-108.64,-109.98,-109.50,39.34
7814,1.73,-202.52,-107.43,-121.90,-108.64,39.34
7815,1.36,-109.85,-106.44,-108.36,-108.19,39.34
7816,1.39,-110.00,-107.37,-108.70,-108.93,39.34
7817,1.15,-110.06,-107.24,-108.34,-108.22,39.34
7818,1.81,-110.30,-108.40,-109.20,-108.86,39.34
7819,1.62,-110.38,-107.00,-109.17,-109.16,39.34
7820,1.83,-202.63,-107.27,-121.97,-109.17,39.34
7821,2.33,-205.17,-107.66,-136.13,-110.15,39.34
7822,1.14,-109.24,-107.51,-108.38,-108.26,39.67
7823,2.26,-202.66,-108.34,-123.06,-109.75,39.67
7824,2.27,-205.21,-107.33,-149.64,-109.18,39.67
7825,2.21,-204.98,-107.38,-122.71,-109.79,39.67
7826,1.96,-202.66,-107.47,-122.46,-109.62,39.67
7827,1.57,-110.10,-107.32,-108.30,-107.91,39.67
7828,1.71,-111.28,-106.99,-108.97,-108.61,39.67
7829,1.66,-111.63,-108.29,-109.59,-109.39,39.67
7830,1.23,-110.81,-106.77,-108.31,-108.12,39.67
7831,1.06,-109.91,-107.12,-108.63,-108.49,39.67
7832,1.17,-109.24,-106.70,-108.08,-107.99,39.67
7833,1.70,-109.22,-107.03,-107.88,-107.56,39.67
7834,1.85,-204.96,-107.38,-122.26,-108.77,39.67
7835,2.11,-205.03,-107.98,-135.81,-108.80,39.67
7836,1.60,-112.32,-107.25,-108.58,-107.44,39.67
7837,2.15,-202.69,-107.96,-122.11,-108.85,39.67
7838,1.48,-202.59,-106.65,-122.23,-109.25,39.67
7839,1.69,-109.79,-107.74,-108.55,-108.50,39.67
7840,2.01,-202.49,-106.87,-121.91,-107.89,39.67
7841,1.24,-110.00,-107.50,-108.68,-108.47,39.67
7842,1.86,-128.33,-107.92,-111.91,-109.48,40.00
7843,1.79,-111.44,-107.81,-109.42,-108.91,40.00
7844,1.83,-110.90,-107.07,-108.49,-108.44,40.00
7845,1.62,-111.41,-108.35,-109.73,-109.75,40.00
7846,1.43,-113.16,-107.40,-109.36,-108.18,40.00
7847,1.27,-112.34,-108.06,-109.73,-109.58,40.00
7848,1.49,-112.07,-108.44,-109.90,-110.11,40.00
7849,1.51,-109.82,-107.60,-108.80,-108.71,40.00
7850,1.07,-110.61,-106.94,-108.78,-108.09,40.00
7851,2.38,-202.63,-109.13,-141.97,-111.37,39.02
7852,2.29,-202.65,-106.80,-122.16,-108.91,39.02
7853,1.81,-205.09,-108.96,-123.44,-109.66,39.02
7854,1.63,-134.88,-108.26,-112.70,-108.81,39.02
7855,1.58,-110.34,-106.72,-109.52,-109.89,39.02
7856,2.08,-205.06,-107.29,-136.67,-110.25,39.02
7857,2.17,-203.08,-108.33,-123.25,-109.82,39.02
7858,1.78,-112.68,-108.24,-109.78,-109.29,39.02
7859,1.79,-111.29,-107.40,-108.90,-108.97,39.02
7860,2.25,-205.00,-107.14,-122.49,-109.53,39.02
7861,1.22,-110.11,-107.69,-108.76,-108.55,39.02
7862,2.02,-202.72,-108.51,-123.11,-109.22,39.02
7863,1.76,-134.18,-106.41,-113.68,-108.22,39.02
7864,2.25,-204.93,-107.13,-122.97,-109.84,39.02
7865,1.69,-111.33,-107.20,-108.54,-107.89,39.02
7866,1.64,-109.82,-107.25,-108.64,-108.58,39.02
7867,1.67,-109.53,-106.58,-108.50,-108.79,39.02
7868,1.06,-111.47,-107.37,-109.08,-108.70,39.02
7869,1.94,-202.76,-107.54,-125.57,-109.72,39.34
7870,2.11,-205.23,-108.69,-137.38,-110.80,39.34
7871,1.50,-202.59,-106.78,-121.47,-108.01,39.34
7872,1.76,-110.95,-107.05,-108.48,-107.74,39.34
7873,1.65,-111.87,-106.95,-109.16,-109.77,39.34
7874,1.67,-114.35,-106.46,-109.66,-109.43,39.34
7875,1.43,-109.98,-106.50,-108.31,-108.22,39.34
7876,2.31,-204.97,-108.02,-125.82,-110.23,39.34
7877,1.75,-202.68,-108.20,-122.64,-109.43,39.34
7878,2.33,-205.00,-108.27,-136.59,-110.28,39.34
7879,1.98,-150.17,-107.28,-114.52,-109.15,39.34
7880,1.08,-111.48,-107.24,-108.83,-108.20,39.34
7881,2.12,-202.74,-107.14,-122.41,-109.93,39.34
7882,1.61,-109.69,-106.97,-108.16,-108.41,39.34
7883,1.46,-202.69,-107.75,-123.28,-108.56,39.34
7884,1.43,-120.79,-107.60,-110.03,-108.06,39.34
7885,1.75,-110.08,-107.84,-108.50,-108.23,39.34
7886,1.96,-204.86,-108.44,-122.76,-108.91,39.34
7887,1.51,-133.88,-107.55,-112.10,-108.70,39.34
7888,2.23,-126.08,-107.06,-111.18,-109.01,39.34
7889,1.53,-110.23,-107.20,-108.61,-108.32,39.34
7890,1.22,-132.93,-107.00,-111.30,-107.65,39.34
7891,3.47,-202.79,-107.54,-122.31,-108.49,39.34
7892,2.08,-147.55,-107.55,-113.87,-108.47,39.34
7893,2.27,-205.23,-107.16,-125.30,-107.91,39.34
7894,1.84,-152.95,-107.23,-115.00,-108.56,39.34
7895,2.02,-202.59,-107.47,-122.25,-109.22,39.34
7896,1.47,-111.81,-107.92,-108.99,-108.68,39.34
7897,1.83,-109.16,-107.49,-108.52,-108.47,39.34
7898,1.35,-109.81,-107.97,-108.67,-108.59,39.34
7899,1.14,-113.16,-107.32,-109.34,-108.32,39.34
7900,1.26,-111.61,-106.58,-109.67,-110.10,39.34
7901,1.21,-144.42,-106.19,-115.97,-108.82,39.34
7902,1.17,-111.22,-108.03,-109.17,-108.57,39.34
7903,1.48,-202.68,-107.94,-123.33,-109.34,39.34
7904,1.60,-143.92,-107.35,-113.75,-108.85,39.34
7905,1.29,-110.00,-107.58,-108.81,-109.06,40.00
7906,1.18,-111.23,-108.22,-109.32,-109.25,40.00
7907,1.98,-205.07,-107.77,-123.61,-109.20,40.00
7908,1.22,-110.46,-107.42,-108.97,-109.03,40.00
7909,1.16,-109.61,-106.81,-108.16,-107.60,40.00
7910,1.10,-116.24,-107.79,-109.62,-108.31,40.00
7911,1.07,-110.18,-107.34,-108.58,-108.50,40.00
7912,1.49,-111.72,-106.86,-108.94,-108.88,40.00
7913,1.77,-205.08,-108.19,-136.13,-108.83,40.00
7914,1.63,-205.07,-107.48,-138.85,-108.90,40.00
7915,1.44,-111.38,-107.27,-108.85,-108.78,40.00
7916,1.94,-109.80,-106.65,-108.64,-108.44,40.00
7917,1.20,-109.58,-106.78,-107.99,-108.12,40.00
7918,2.01,-205.04,-108.05,-136.05,-109.11,40.00
7919,1.37,-109.68,-106.99,-108.42,-108.97,40.00
7920,1.76,-202.66,-107.79,-130.70,-108.87,40.00
7921,1.86,-109.70,-107.43,-108.25,-108.05,40.00
7922,1.40,-109.51,-107.56,-108.42,-108.32,40.00
7923,1.42,-110.18,-107.60,-108.82,-108.47,40.00
7924,1.52,-202.93,-108.08,-122.10,-108.61,40.00
7925,1.56,-202.55,-107.10,-125.49,-109.54,40.00
7926,1.75,-205.12,-108.91,-123.72,-110.54,40.00
7927,1.99,-202.79,-107.44,-122.10,-108.85,40.00
7928,1.56,-112.62,-107.08,-108.93,-108.52,40.00
7929,2.56,-205.09,-107.11,-136.34,-109.12,40.00
7930,1.64,-112.74,-107.93,-109.23,-108.98,40.00
7931,1.95,-110.01,-108.15,-108.87,-108.67,40.00
7932,1.76,-110.00,-108.14,-108.97,-108.77,39.02
7933,1.34,-129.63,-107.45,-111.58,-109.16,39.02
7934,1.39,-110.98,-107.23,-108.66,-108.31,40.00
7935,1.17,-110.63,-108.48,-108.97,-108.70,40.00
7936,1.88,-109.11,-107.47,-108.50,-108.69,40.33
7937,1.42,-134.63,-106.71,-112.22,-108.62,39.02
7938,1.04,-110.68,-107.23,-108.91,-108.75,39.02
7939,1.17,-109.21,-107.23,-108.06,-107.87,39.02
7940,1.69,-204.87,-108.80,-123.04,-109.43,39.02
7941,1.23,-111.44,-106.59,-108.21,-107.58,39.02
7942,1.60,-202.55,-107.74,-122.61,-109.52,39.02
7943,1.59,-133.85,-107.65,-112.66,-109.70,39.02
7944,1.56,-204.95,-107.88,-122.76,-109.19,39.02
7945,1.46,-128.13,-107.66,-111.10,-108.18,39.02
7946,1.61,-141.38,-107.69,-113.68,-108.68,39.02
7947,2.07,-205.15,-108.61,-136.21,-108.98,39.02
7948,1.55,-110.60,-107.50,-108.78,-108.78,39.02
7949,1.35,-112.01,-107.52,-109.37,-109.00,39.02
7950,2.26,-204.92,-108.55,-149.71,-111.03,40.66
7951,1.09,-110.50,-106.94,-109.04,-108.91,40.66
7952,1.43,-110.84,-107.96,-109.47,-109.32,40.66
7953,1.82,-112.80,-107.51,-109.92,-109.07,40.66
7954,1.06,-110.55,-107.58,-108.83,-108.61,40.66
7955,2.07,-205.07,-107.13,-135.28,-107.96,40.66
7956,1.14,-110.54,-107.90,-109.19,-109.63,40.66
7957,1.11,-112.22,-108.48,-109.32,-108.80,40.66
7958,1.09,-111.29,-107.40,-109.77,-109.83,40.66
7959,2.01,-205.01,-107.11,-135.48,-108.58,40.66
7960,1.49,-204.88,-107.80,-122.63,-108.92,40.66
7961,1.99,-109.60,-107.78,-108.83,-108.85,40.66
7962,1.80,-202.75,-108.53,-122.83,-109.47,40.66
7963,1.60,-111.99,-107.09,-109.04,-108.84,40.66
7964,1.27,-110.70,-108.42,-109.47,-109.31,40.66
7965,1.59,-109.93,-107.90,-108.52,-108.28,40.66
7966,1.50,-205.02,-107.37,-122.35,-109.04,40.66
7967,1.89,-202.57,-107.43,-122.46,-109.86,40.66
7968,1.51,-114.95,-107.10,-110.93,-111.21,40.66
7969,1.38,-110.49,-106.89,-108.47,-108.53,40.66
7970,1.59,-110.05,-107.92,-109.16,-109.37,40.66
7971,1.16,-112.57,-107.49,-108.66,-107.84,40.66
7972,1.32,-111.55,-107.00,-109.00,-109.44,40.66
7973,1.40,-112.05,-108.93,-109.82,-109.17,40.33
7974,1.69,-202.51,-107.78,-122.14,-108.83,40.00
7975,1.69,-202.66,-107.15,-121.72,-108.40,40.00
7976,2.00,-202.59,-107.63,-135.17,-108.39,40.00
7977,1.54,-110.94,-106.92,-108.95,-108.55,40.00
7978,1.78,-196.12,-107.93,-123.20,-109.04,40.00
7979,1.66,-166.89,-107.40,-116.76,-108.50,40.00
7980,1.61,-110.35,-108.07,-109.03,-108.63,40.00
7981,1.14,-111.23,-107.86,-110.39,-110.87,40.00
7982,1.79,-205.12,-107.67,-122.43,-108.53,40.00
7983,1.57,-141.92,-107.45,-115.03,-108.54,40.00
7984,1.62,-204.94,-108.08,-122.98,-109.44,40.00
7985,1.84,-202.92,-108.62,-122.78,-109.37,40.00
7986,1.59,-109.59,-107.37,-108.81,-109.04,40.00
7987,1.90,-205.11,-107.65,-122.75,-108.95,40.00
7988,1.53,-135.83,-107.34,-112.68,-109.05,39.67
7989,1.95,-202.75,-107.83,-147.10,-109.75,39.67
7990,1.28,-110.18,-107.23,-108.74,-108.89,39.67
7991,1.22,-111.62,-106.44,-108.54,-108.52,39.34
7992,1.47,-124.78,-107.14,-111.54,-107.89,39.34
7993,2.29,-202.77,-108.02,-122.86,-110.02,39.34
7994,1.60,-202.86,-108.23,-122.51,-109.23,40.00
7995,1.12,-110.79,-107.65,-109.26,-109.24,40.00
7996,1.65,-202.66,-108.73,-122.68,-109.54,40.00
7997,1.67,-110.79,-108.08,-109.33,-108.98,40.00
7998,2.30,-202.59,-107.37,-127.48,-108.83,40.00
7999,1.62,-110.89,-106.50,-109.07,-109.41,40.33
8000,2.15,-202.92,-109.48,-136.31,-109.70,40.33
8001,1.25,-113.58,-107.69,-109.81,-109.60,40.33
8002,2.34,-202.73,-107.26,-122.43,-109.85,40.33
8003,2.24,-202.74,-107.63,-122.19,-109.08,40.66
8004,1.61,-202.59,-106.89,-121.72,-108.48,40.66
8005,1.25,-110.43,-107.90,-109.34,-109.34,39.67
8006,1.07,-110.25,-106.51,-108.30,-108.40,39.67
8007,1.73,-202.59,-107.40,-122.16,-108.89,39.67
8008,1.15,-109.91,-108.21,-109.13,-109.09,39.67
8009,1.58,-205.03,-107.41,-139.20,-110.64,39.67
8010,1.12,-112.77,-108.01,-109.38,-108.96,39.67
8011,1.18,-110.03,-108.53,-109.46,-109.69,39.67
8012,1.44,-110.81,-107.62,-109.06,-109.01,39.67
8013,1.53,-205.02,-107.63,-122.86,-109.43,39.67
8014,1.70,-202.88,-108.10,-122.79,-109.10,39.67
8015,1.52,-202.67,-106.53,-127.75,-110.03,39.67
8016,1.33,-109.52,-106.90,-108.48,-108.59,39.67
8017,1.26,-110.96,-107.47,-109.24,-109.45,39.67
8018,1.50,-110.22,-106.45,-108.82,-108.81,39.67
8019,1.67,-109.67,-107.75,-108.58,-108.47,39.67
8020,1.82,-109.85,-107.52,-108.76,-108.88,39.67
8021,1.64,-111.15,-107.67,-109.25,-109.17,39.67
8022,1.59,-110.74,-107.92,-109.67,-110.20,39.67
8023,2.06,-205.03,-107.82,-122.77,-109.08,39.67
8024,2.35,-202.51,-106.55,-123.04,-110.30,39.67
8025,2.28,-205.08,-107.59,-136.09,-109.70,39.67
8026,1.48,-118.54,-108.12,-110.27,-109.09,39.67
8027,1.33,-111.09,-107.67,-109.70,-110.01,39.67
8028,1.34,-112.15,-107.85,-109.12,-108.78,39.67
8029,1.64,-110.47,-107.85,-109.19,-109.25,39.67
8030,1.82,-110.27,-108.49,-109.02,-108.86,39.67
8031,1.94,-204.98,-107.50,-149.04,-108.70,39.67
8032,1.83,-111.70,-108.65,-109.64,-109.47,39.67
8033,2.23,-202.44,-107.62,-122.27,-108.85,39.67
8034,1.71,-111.62,-108.50,-109.46,-109.08,39.67
8035,2.08,-202.68,-108.25,-122.17,-108.46,39.67
8036,1.60,-124.11,-106.96,-110.50,-108.58,39.67
8037,1.42,-109.98,-108.41,-109.20,-109.09,39.67
8038,1.71,-137.29,-107.27,-113.20,-109.51,39.67
8039,1.59,-110.35,-107.81,-108.88,-108.69,39.67
8040,2.09,-205.03,-107.87,-137.50,-111.15,39.67
8041,1.72,-202.89,-108.29,-132.28,-110.49,39.67
8042,1.59,-130.13,-107.84,-111.51,-108.71,39.67
8043,2.06,-202.67,-107.59,-135.52,-109.25,39.67
8044,1.58,-109.91,-108.00,-108.84,-108.41,39.67
8045,1.65,-109.14,-107.46,-108.59,-108.73,40.66
8046,1.27,-110.25,-107.75,-109.27,-109.40,40.66
8047,1.61,-202.76,-108.17,-126.18,-108.64,40.66
8048,1.77,-202.74,-108.46,-122.39,-109.23,40.66
8049,1.84,-109.26,-107.98,-108.79,-108.84,40.66
8050,1.85,-109.60,-108.24,-108.91,-108.82,40.66
8051,1.74,-109.84,-107.28,-108.18,-107.66,40.66
8052,1.07,-110.54,-108.00,-109.30,-109.59,40.66
8053,1.76,-110.81,-107.76,-108.86,-108.64,40.66
8054,1.57,-113.45,-107.35,-109.46,-108.97,40.66
8055,2.17,-205.12,-107.47,-122.57,-109.15,40.66
8056,1.93,-202.68,-107.84,-122.37,-109.33,40.66
8057,1.52,-204.91,-107.68,-123.57,-108.70,40.66
8058,1.72,-202.54,-108.09,-122.16,-108.45,40.66
8059,1.95,-203.00,-107.14,-121.98,-108.78,40.66
8060,1.06,-109.67,-107.03,-108.40,-108.55,40.66
8061,2.21,-202.86,-107.30,-134.82,-109.53,40.66
8062,1.84,-107.46,-107.05,-107.31,-107.35,42.62
8063,1.81,-107.82,-106.26,-107.38,-107.51,42.62
8064,1.49,-202.63,-106.69,-120.52,-106.80,42.62
8065,1.16,-109.11,-106.64,-107.30,-106.95,42.62
8066,1.72,-107.75,-105.95,-106.80,-106.95,42.62
8067,1.59,-107.07,-105.96,-106.50,-106.60,42.62
8068,1.27,-108.14,-105.94,-106.52,-106.27,42.62
8069,1.71,-107.00,-105.89,-106.33,-106.10,42.62
8070,1.82,-108.41,-105.94,-106.53,-106.13,42.62
8071,1.69,-107.57,-105.94,-106.39,-106.13,42.62
8072,2.22,-205.07,-105.95,-134.48,-106.64,42.62
8073,1.71,-107.32,-106.00,-106.68,-106.75,42.62
8074,2.30,-205.03,-105.95,-122.18,-106.91,42.62
8075,1.90,-135.63,-105.98,-110.83,-106.76,42.62
8076,1.53,-107.71,-105.93,-106.37,-106.08,42.62
8077,1.09,-107.99,-105.95,-106.67,-106.32,42.62
8078,1.76,-106.78,-105.89,-106.18,-105.96,42.62
8079,1.69,-205.26,-105.95,-120.77,-106.74,42.62
8080,1.80,-105.96,-105.94,-105.95,-105.95,42.62
8081,1.31,-106.70,-105.88,-106.11,-105.95,42.62
8082,1.25,-122.52,-105.93,-108.54,-105.96,42.62
8083,1.90,-106.92,-105.94,-106.25,-106.17,42.62
8084,1.55,-107.39,-105.95,-106.74,-106.98,42.62
8085,1.52,-202.74,-105.94,-125.19,-105.98,42.62
8086,1.70,-107.35,-105.94,-106.48,-106.34,42.62
8087,1.73,-134.55,-106.09,-110.64,-106.83,42.62
8088,1.69,-107.10,-106.09,-106.58,-106.66,42.62
8089,1.23,-107.96,-105.95,-106.34,-105.97,42.62
8090,1.68,-108.01,-105.92,-106.79,-106.68,42.62
8091,2.25,-202.66,-106.05,-120.29,-106.66,42.62
8092,1.33,-121.55,-105.95,-108.41,-106.09,42.62
8093,1.85,-106.86,-105.95,-106.30,-106.32,42.62
8094,1.64,-106.71,-105.95,-106.29,-106.30,42.62
8095,1.16,-116.08,-105.95,-107.66,-105.96,42.62
8096,1.65,-202.58,-106.33,-127.32,-106.85,42.95
8097,1.74,-202.71,-105.95,-126.71,-106.85,42.95
8098,1.83,-204.97,-105.94,-121.87,-106.65,42.95
8099,1.34,-107.63,-105.71,-106.31,-105.95,42.95
8100,1.86,-202.71,-107.89,-122.79,-109.59,42.95
8101,1.65,-205.00,-106.98,-135.68,-109.15,42.95
8102,1.67,-110.72,-105.73,-108.24,-108.59,42.95
8103,2.01,-113.24,-106.72,-110.30,-110.13,42.95
8104,1.41,-111.50,-106.38,-109.18,-109.09,42.95
8105,1.34,-109.97,-106.32,-107.99,-108.27,42.95
8106,1.96,-202.75,-106.89,-135.85,-109.17,42.95
8107,1.31,-117.53,-108.45,-110.84,-109.87,42.95
8108,1.70,-202.71,-107.44,-122.93,-108.48,43.61
8109,1.23,-114.71,-105.70,-109.20,-109.18,43.61
8110,2.19,-205.23,-109.42,-136.99,-110.14,43.61
8111,1.32,-134.13,-107.96,-113.01,-109.18,43.61
8112,1.41,-112.18,-108.14,-109.80,-109.56,43.61
8113,1.76,-205.02,-105.74,-136.15,-110.60,43.61
8114,2.12,-204.96,-107.92,-123.95,-110.64,43.61
8115,1.92,-202.84,-108.46,-123.31,-110.21,43.61
8116,1.84,-202.70,-105.94,-121.77,-108.90,43.61
8117,1.65,-110.13,-105.81,-107.38,-106.59,43.61
8118,1.20,-108.85,-106.56,-107.69,-107.64,43.61
8119,1.51,-109.78,-106.24,-107.88,-107.98,43.61
8120,1.33,-110.50,-106.39,-108.35,-107.51,43.61
8121,1.66,-109.53,-105.95,-107.54,-107.56,43.61
8122,1.64,-109.81,-105.89,-108.34,-108.39,43.61
8123,1.76,-109.83,-107.16,-107.91,-107.61,43.61
8124,1.66,-204.88,-106.11,-122.01,-108.23,43.61
8125,2.17,-205.12,-106.73,-139.70,-108.49,43.61
8126,1.50,-112.38,-105.96,-108.38,-107.97,43.61
8127,2.25,-202.67,-106.49,-122.01,-108.09,43.61
8128,2.09,-202.55,-105.89,-120.63,-107.32,43.61
8129,1.96,-112.13,-105.93,-108.78,-109.00,43.93
8130,2.15,-205.01,-106.35,-136.00,-108.64,43.93
8131,1.71,-202.62,-106.43,-121.53,-108.36,43.93
8132,1.54,-205.09,-106.11,-121.57,-107.33,43.93
8133,1.60,-159.13,-106.78,-115.42,-108.40,43.93
8134,1.40,-126.92,-105.84,-111.89,-106.83,43.93
8135,1.75,-205.10,-105.94,-121.17,-107.67,43.93
8136,2.31,-202.94,-105.86,-121.24,-108.44,43.93
8137,2.00,-202.64,-105.97,-120.58,-107.30,43.93
8138,1.68,-202.78,-105.95,-120.21,-106.67,43.93
8139,1.76,-106.71,-105.95,-106.41,-106.67,43.93
8140,1.40,-106.72,-105.99,-106.43,-106.35,43.93
8141,1.93,-106.71,-105.74,-106.30,-106.21,43.93
8142,2.21,-205.00,-107.34,-123.79,-109.19,43.93
8143,1.80,-107.47,-107.23,-107.35,-107.34,43.93
8144,2.23,-202.86,-107.17,-121.06,-107.54,43.93
8145,1.29,-107.63,-107.00,-107.34,-107.27,43.61
8146,1.55,-205.08,-107.04,-121.32,-107.31,43.61
8147,1.63,-107.65,-107.19,-107.37,-107.32,43.61
8148,2.65,-202.83,-107.09,-134.60,-107.38,43.61
