epoch,seconds,min,max,mean,median,percentNodesUsed
9571,2.12,-156.63,-107.89,-122.03,-108.64,46.89
9572,2.56,-204.74,-107.82,-131.22,-109.54,46.89
9573,2.37,-204.88,-107.93,-122.21,-108.63,46.89
9574,2.37,-202.73,-107.91,-122.19,-108.64,46.89
9575,2.32,-202.64,-107.91,-125.56,-108.64,46.89
9576,1.93,-141.63,-107.93,-117.82,-108.64,46.89
9577,2.17,-205.09,-107.86,-122.21,-108.63,46.89
9578,2.88,-202.78,-108.63,-138.63,-110.74,46.89
9579,2.66,-205.06,-107.93,-123.73,-110.05,46.89
9580,2.47,-202.86,-107.96,-128.29,-108.65,46.89
9581,2.19,-115.00,-107.90,-109.63,-108.64,46.89
9582,2.70,-202.75,-107.85,-123.02,-108.64,46.89
9583,2.72,-204.96,-108.29,-123.63,-108.64,46.89
9584,2.37,-202.79,-107.84,-122.03,-108.63,46.89
9585,2.26,-192.24,-107.96,-120.45,-108.64,46.89
9586,2.49,-112.48,-107.93,-109.12,-108.65,46.89
9587,2.17,-108.64,-107.89,-108.48,-108.64,46.89
9588,3.17,-202.81,-107.95,-131.43,-108.64,46.89
9589,2.02,-151.33,-107.90,-114.45,-108.28,46.89
9590,2.67,-205.12,-108.27,-122.44,-108.63,46.89
9591,1.85,-142.63,-107.93,-113.64,-108.64,46.89
9592,2.61,-205.03,-107.93,-122.88,-109.78,46.89
9593,2.39,-149.63,-108.24,-115.39,-108.64,46.89
9594,1.99,-114.38,-107.97,-109.80,-108.64,46.89
9595,2.61,-202.52,-107.92,-132.96,-115.57,46.89
9596,2.48,-163.13,-107.97,-124.17,-109.96,46.89
9597,2.12,-121.39,-108.31,-111.29,-108.64,46.89
9598,1.77,-147.13,-108.56,-118.99,-108.65,46.89
9599,2.15,-144.63,-107.90,-117.63,-108.64,46.89
9600,2.54,-202.55,-107.92,-122.01,-108.64,46.89
9601,1.62,-111.96,-107.99,-109.06,-108.64,46.89
9602,1.75,-123.82,-108.29,-110.77,-108.65,46.89
9603,2.53,-204.72,-107.90,-123.59,-108.30,46.89
9604,1.93,-134.63,-107.88,-115.35,-109.00,46.89
9605,2.37,-138.56,-108.63,-113.29,-108.64,46.89
9606,1.91,-111.65,-107.86,-108.76,-108.63,46.89
9607,2.40,-202.74,-107.91,-136.89,-133.84,46.89
9608,2.79,-202.66,-107.85,-122.00,-108.00,46.89
9609,2.24,-202.53,-108.11,-129.61,-110.63,46.89
9610,2.34,-202.92,-107.95,-128.82,-108.91,46.89
9611,2.41,-205.15,-107.97,-122.42,-108.76,46.89
9612,2.43,-164.29,-107.91,-120.45,-108.64,46.89
9613,2.48,-205.10,-107.92,-127.56,-108.65,46.89
9614,1.97,-111.62,-107.90,-109.28,-108.64,46.89
9615,2.71,-202.83,-108.64,-137.49,-108.93,46.89
9616,2.38,-204.86,-107.85,-135.96,-109.63,46.89
9617,1.99,-110.46,-108.31,-108.97,-108.64,46.89
9618,2.08,-111.69,-107.95,-109.98,-109.83,46.89
9619,2.51,-202.65,-108.63,-130.02,-109.62,46.89
9620,2.24,-111.03,-107.91,-108.84,-108.63,46.89
9621,2.02,-146.63,-108.64,-114.44,-108.65,46.89
9622,1.69,-116.87,-107.91,-110.21,-108.65,46.89
9623,1.94,-140.63,-107.85,-114.22,-109.85,46.89
9624,2.30,-205.04,-107.91,-142.31,-108.64,46.89
9625,2.27,-133.93,-107.87,-112.00,-108.63,46.89
9626,1.75,-116.73,-107.84,-110.12,-108.64,46.89
9627,2.32,-202.99,-108.64,-122.39,-108.64,46.89
9628,1.67,-140.63,-107.86,-114.74,-108.64,46.89
9629,2.48,-205.21,-107.92,-126.66,-108.65,46.89
9630,2.85,-121.53,-107.82,-111.01,-109.17,46.89
9631,2.52,-110.93,-108.64,-109.16,-108.73,46.89
9632,1.99,-112.28,-107.97,-110.15,-110.53,46.89
9633,2.77,-205.03,-107.87,-150.03,-111.12,46.89
9634,2.36,-202.65,-107.88,-122.74,-109.10,46.89
9635,3.30,-205.09,-108.30,-136.75,-110.06,46.89
9636,2.45,-204.97,-108.31,-136.91,-111.86,46.89
9637,2.18,-112.51,-107.92,-109.17,-108.64,46.89
9638,2.33,-205.07,-108.63,-124.45,-110.17,46.89
9639,2.45,-202.74,-107.90,-126.38,-108.97,46.89
9640,1.99,-141.63,-108.64,-114.08,-109.12,46.89
9641,2.33,-155.63,-107.89,-123.23,-111.51,46.89
9642,1.76,-112.56,-107.82,-109.36,-107.96,46.89
9643,2.65,-204.94,-108.31,-141.35,-108.65,46.89
9644,2.32,-202.89,-107.88,-135.52,-108.29,46.89
9645,1.81,-146.63,-107.94,-114.68,-108.87,46.89
9646,2.97,-202.66,-108.39,-123.31,-110.08,46.89
9647,2.07,-116.19,-107.88,-109.80,-108.64,46.89
9648,3.25,-204.93,-107.94,-127.38,-110.02,46.89
9649,2.41,-150.38,-107.95,-116.68,-109.28,46.89
9650,2.27,-138.13,-107.84,-112.80,-107.88,46.89
9651,2.18,-122.94,-108.30,-110.86,-108.64,46.89
9652,1.95,-110.92,-107.83,-108.62,-107.92,46.89
9653,2.71,-204.87,-107.86,-123.57,-109.07,46.89
9654,1.98,-125.22,-107.96,-111.57,-108.64,46.89
9655,1.91,-113.27,-107.79,-109.13,-108.63,46.89
9656,2.15,-111.99,-107.89,-109.05,-108.64,46.89
9657,2.23,-116.92,-108.15,-110.98,-110.49,46.89
9658,2.72,-204.87,-107.97,-122.40,-108.64,46.56
9659,2.80,-205.11,-107.89,-130.37,-112.18,46.56
9660,2.27,-198.81,-108.26,-126.24,-108.64,46.56
9661,1.96,-118.10,-107.81,-111.24,-108.64,46.56
9662,1.62,-110.52,-107.94,-109.06,-108.64,46.56
9663,1.59,-113.27,-108.63,-109.94,-109.42,46.56
9664,2.80,-205.21,-108.30,-136.16,-108.64,46.56
9665,2.34,-204.92,-107.85,-132.40,-108.64,46.56
9666,2.26,-204.99,-109.39,-133.24,-117.93,46.56
9667,2.67,-204.72,-118.58,-146.81,-122.13,46.56
9668,2.07,-124.20,-112.41,-119.83,-120.65,46.56
9669,2.40,-175.88,-110.85,-125.12,-116.37,46.56
9670,2.65,-122.66,-114.67,-119.90,-120.38,46.56
9671,2.06,-124.23,-110.54,-117.79,-118.53,46.56
9672,2.46,-202.82,-113.80,-132.21,-120.07,46.56
9673,2.52,-202.82,-109.69,-129.03,-119.41,46.56
9674,2.85,-202.67,-116.89,-136.31,-122.68,46.56
9675,2.15,-167.30,-114.96,-125.01,-116.46,46.56
9676,2.33,-121.94,-108.88,-116.43,-117.07,46.56
9677,2.08,-124.08,-108.90,-111.31,-108.94,46.56
9678,2.33,-205.16,-108.93,-130.92,-109.48,46.56
9679,2.17,-109.61,-108.88,-109.18,-108.99,46.56
9680,2.87,-204.71,-108.89,-136.17,-109.43,46.56
9681,2.37,-108.99,-108.87,-108.92,-108.93,46.56
9682,2.66,-202.59,-108.85,-123.24,-108.91,46.56
9683,2.25,-161.63,-108.86,-121.84,-108.97,46.56
9684,1.92,-111.55,-108.87,-109.43,-108.93,46.56
9685,1.69,-131.63,-108.90,-112.18,-108.94,46.56
9686,1.96,-109.87,-108.89,-109.37,-109.49,46.56
9687,1.87,-152.63,-108.92,-120.94,-108.95,46.56
9688,2.31,-205.07,-108.87,-136.40,-109.48,46.56
9689,2.44,-204.78,-108.90,-140.71,-109.88,46.56
9690,2.29,-149.63,-108.87,-117.69,-109.56,46.56
9691,2.28,-151.26,-108.91,-115.20,-108.96,46.56
9692,2.35,-202.65,-108.86,-122.29,-108.90,46.56
9693,2.25,-135.77,-109.38,-115.34,-110.88,60.98
9694,3.15,-205.08,-108.87,-123.36,-108.92,60.98
9695,3.38,-204.82,-108.86,-136.16,-109.49,60.98
9696,2.16,-109.69,-108.96,-109.28,-109.33,60.98
9697,3.60,-203.72,-108.89,-126.83,-109.53,60.98
9698,3.17,-141.63,-108.88,-114.67,-109.46,60.98
9699,2.53,-109.42,-108.87,-109.12,-108.98,60.98
9700,2.81,-204.92,-108.87,-122.80,-108.97,60.98
9701,3.16,-205.01,-108.84,-122.73,-108.92,60.98
9702,2.22,-157.63,-108.71,-115.76,-108.81,60.98
9703,3.46,-204.89,-108.74,-122.55,-108.84,60.98
9704,2.86,-137.54,-108.77,-112.91,-108.80,60.98
9705,3.66,-202.64,-108.68,-142.36,-108.87,60.98
9706,2.47,-108.86,-108.64,-108.81,-108.84,60.98
9707,3.25,-202.75,-108.70,-122.22,-108.84,60.98
9708,3.28,-202.48,-108.74,-122.20,-108.86,60.98
9709,2.50,-150.63,-108.72,-120.42,-108.79,60.98
9710,2.33,-108.83,-108.65,-108.71,-108.71,60.98
9711,3.53,-205.23,-108.67,-122.50,-108.71,60.66
9712,2.29,-127.56,-108.67,-111.45,-108.77,60.66
9713,3.81,-202.62,-108.71,-159.05,-182.61,60.66
9714,3.68,-205.04,-107.97,-142.42,-108.73,60.66
9715,3.02,-202.71,-108.66,-122.16,-108.71,60.66
9716,3.60,-202.91,-108.64,-122.21,-108.82,60.66
9717,2.91,-108.85,-108.70,-108.78,-108.78,60.66
9718,3.20,-202.80,-108.69,-122.19,-108.78,60.66
9719,3.57,-202.86,-108.68,-122.19,-108.75,60.66
9720,3.71,-202.79,-108.67,-125.32,-108.73,60.66
9721,3.67,-204.85,-108.73,-123.49,-108.85,60.66
9722,3.61,-125.06,-107.97,-110.85,-108.68,52.79
9723,3.08,-115.12,-108.68,-109.70,-108.85,52.79
9724,2.98,-111.73,-108.67,-109.18,-108.76,52.79
9725,3.13,-175.39,-108.67,-118.24,-108.72,52.79
9726,2.39,-116.17,-108.70,-109.83,-108.78,52.79
9727,2.48,-108.81,-107.98,-108.63,-108.73,52.79
9728,2.84,-147.13,-108.73,-123.36,-108.84,52.79
9729,3.78,-202.58,-108.69,-131.42,-108.75,52.79
9730,2.91,-108.86,-108.63,-108.72,-108.72,52.79
9731,2.80,-112.67,-108.67,-109.55,-108.77,52.79
9732,1.97,-122.95,-108.72,-110.81,-108.79,52.79
9733,2.80,-202.85,-108.66,-137.87,-108.87,52.79
9734,2.75,-134.63,-108.63,-115.35,-108.68,52.79
9735,2.80,-141.10,-108.69,-117.56,-108.76,52.79
9736,2.21,-138.63,-108.65,-113.00,-108.75,52.79
9737,1.72,-108.83,-108.30,-108.69,-108.75,52.79
9738,2.18,-118.51,-108.68,-110.12,-108.71,52.79
9739,3.10,-121.64,-108.66,-110.59,-108.78,52.79
9740,3.52,-202.11,-108.68,-126.20,-108.75,52.79
9741,2.14,-140.13,-108.65,-113.53,-108.80,52.79
9742,3.16,-204.95,-108.32,-124.14,-108.76,52.79
9743,2.52,-202.77,-108.65,-135.55,-108.73,52.79
9744,3.51,-205.02,-108.65,-136.20,-108.70,52.79
9745,2.41,-131.44,-107.97,-111.66,-108.64,52.79
9746,2.72,-141.63,-108.63,-113.37,-108.65,52.79
9747,2.70,-202.85,-108.65,-122.47,-108.71,52.79
9748,2.31,-108.71,-108.64,-108.66,-108.66,52.79
9749,2.68,-202.67,-108.63,-122.08,-108.65,52.79
9750,2.93,-147.66,-108.30,-114.18,-108.65,52.79
9751,2.64,-151.63,-107.99,-116.10,-108.63,52.79
9752,3.56,-204.95,-108.63,-122.47,-108.73,52.79
9753,2.45,-108.71,-108.64,-108.67,-108.67,52.79
9754,2.91,-108.71,-107.98,-108.57,-108.68,52.79
9755,2.93,-108.76,-108.63,-108.68,-108.67,52.79
9756,2.55,-205.07,-107.99,-135.78,-108.71,52.79
9757,1.77,-108.71,-107.98,-108.54,-108.68,52.79
9758,1.84,-113.51,-107.97,-110.11,-109.41,52.79
9759,2.44,-115.67,-107.99,-109.71,-108.64,52.79
9760,2.20,-110.73,-107.94,-109.13,-108.64,52.79
9761,3.05,-205.04,-108.63,-138.26,-114.35,52.79
9762,2.88,-205.05,-107.92,-163.24,-202.51,52.79
9763,2.79,-122.83,-108.63,-111.59,-110.15,52.79
9764,2.67,-205.09,-108.65,-128.06,-112.56,52.79
9765,2.93,-205.19,-107.97,-123.77,-110.68,52.79
9766,2.31,-112.47,-108.63,-109.43,-108.65,52.79
9767,2.63,-205.07,-108.63,-136.26,-108.64,52.79
9768,2.56,-198.30,-107.97,-122.58,-108.72,52.79
9769,2.09,-113.49,-108.31,-110.02,-109.30,52.79
9770,2.54,-155.63,-108.63,-117.65,-110.80,52.79
9771,1.97,-125.06,-107.97,-110.92,-108.64,52.79
9772,2.25,-148.63,-108.64,-115.47,-109.91,52.79
9773,2.56,-141.00,-108.63,-116.81,-108.64,52.79
9774,2.85,-205.08,-108.31,-156.68,-157.25,52.79
9775,2.29,-165.63,-108.63,-116.88,-108.64,52.79
9776,1.79,-111.05,-107.97,-109.07,-108.63,52.79
9777,2.84,-202.52,-107.96,-125.40,-108.81,52.79
9778,1.79,-113.68,-108.30,-110.24,-108.83,52.79
9779,3.15,-202.74,-108.63,-136.41,-111.23,52.79
9780,2.94,-205.25,-107.99,-122.67,-109.00,41.64
9781,1.87,-141.13,-108.64,-114.61,-110.87,41.64
9782,1.52,-139.63,-108.64,-114.56,-109.45,41.64
9783,2.24,-152.84,-108.00,-115.80,-108.76,41.64
9784,1.59,-113.57,-107.97,-109.36,-108.64,41.64
9785,2.50,-202.79,-108.65,-138.36,-117.83,41.64
9786,2.18,-205.12,-108.31,-128.84,-110.52,41.64
9787,2.18,-149.13,-108.63,-118.39,-108.65,41.64
9788,2.55,-204.93,-108.63,-122.73,-108.66,41.64
9789,1.44,-117.07,-108.32,-110.51,-108.64,41.64
9790,1.81,-120.12,-107.95,-111.17,-108.64,41.64
9791,2.44,-205.02,-107.98,-138.18,-110.63,41.64
9792,2.38,-202.83,-108.31,-139.94,-119.80,41.64
9793,2.42,-202.47,-108.63,-125.04,-110.81,41.64
9794,2.45,-204.95,-107.98,-122.98,-108.64,41.64
9795,2.25,-205.08,-107.99,-122.47,-108.66,41.64
9796,2.26,-204.89,-107.98,-122.93,-108.89,41.64
9797,2.41,-204.99,-107.98,-126.83,-109.57,41.64
9798,2.01,-141.63,-108.42,-113.85,-109.68,41.64
9799,1.81,-202.97,-107.96,-124.55,-112.06,41.64
9800,1.84,-124.82,-107.95,-110.73,-107.97,41.64
9801,2.01,-146.63,-107.95,-114.79,-108.80,41.64
9802,2.79,-202.60,-107.96,-126.68,-108.85,41.64
9803,2.19,-205.02,-107.95,-127.37,-110.91,41.64
9804,2.27,-205.18,-110.22,-150.41,-111.19,41.64
9805,2.36,-204.94,-107.95,-122.55,-108.76,41.64
9806,2.28,-145.63,-107.96,-115.62,-108.62,41.64
9807,2.18,-204.83,-107.96,-123.34,-110.12,41.64
9808,1.93,-114.37,-107.95,-108.88,-107.97,41.64
9809,1.86,-146.63,-107.93,-115.11,-107.97,41.64
9810,1.89,-125.81,-107.95,-110.51,-107.97,41.64
9811,1.86,-129.27,-107.96,-111.01,-107.97,41.64
9812,2.38,-202.59,-107.96,-121.48,-107.96,41.64
9813,2.30,-205.11,-107.95,-121.84,-107.96,41.64
9814,1.92,-202.67,-107.96,-122.05,-107.97,41.64
9815,1.79,-151.52,-107.95,-114.18,-107.96,41.64
9816,1.63,-121.13,-107.95,-109.85,-107.98,41.64
9817,1.78,-204.95,-107.96,-126.78,-107.98,41.64
9818,1.57,-111.33,-107.95,-108.44,-107.96,41.64
9819,2.06,-205.11,-107.95,-153.13,-137.63,41.64
9820,2.06,-202.59,-107.95,-121.72,-107.97,41.64
9821,2.25,-204.87,-107.94,-135.35,-107.96,41.64
9822,1.56,-107.95,-107.76,-107.88,-107.88,41.64
9823,1.47,-110.58,-107.94,-108.33,-107.95,41.64
9824,2.25,-204.92,-107.95,-121.90,-107.95,41.64
9825,1.92,-108.01,-107.83,-107.91,-107.89,41.64
9826,2.12,-204.93,-107.86,-121.79,-107.95,41.64
9827,1.98,-141.13,-107.89,-112.69,-107.95,41.64
9828,2.48,-204.93,-107.89,-125.43,-107.97,41.64
9829,1.68,-123.54,-107.81,-110.14,-107.95,41.64
9830,2.23,-204.82,-107.89,-121.88,-107.95,41.64
9831,1.44,-109.94,-107.89,-108.49,-107.95,41.64
9832,2.45,-202.66,-107.94,-136.65,-107.96,41.64
9833,1.93,-202.69,-107.88,-121.55,-107.95,41.64
9834,1.49,-109.91,-107.89,-108.26,-107.95,41.64
9835,2.00,-202.71,-107.95,-124.16,-108.67,41.64
9836,1.52,-110.92,-107.88,-108.50,-107.97,41.64
9837,2.14,-202.68,-107.86,-121.47,-107.95,41.64
9838,2.48,-202.70,-107.89,-121.47,-107.94,41.64
9839,2.25,-202.66,-107.92,-121.58,-107.96,41.64
9840,2.28,-107.97,-107.87,-107.93,-107.95,41.64
9841,2.03,-202.87,-107.85,-126.29,-107.91,41.64
9842,2.12,-204.98,-107.82,-122.95,-107.88,41.64
9843,2.07,-138.79,-107.92,-116.92,-107.95,41.64
9844,2.40,-205.11,-107.79,-136.10,-110.62,43.93
9845,1.63,-128.62,-107.80,-112.01,-108.67,43.93
9846,2.58,-204.68,-110.51,-125.60,-113.07,43.93
9847,1.91,-115.66,-107.90,-109.90,-109.06,43.93
9848,2.25,-204.95,-107.78,-135.27,-107.95,43.93
9849,2.53,-205.06,-107.82,-123.26,-109.70,43.93
9850,2.38,-204.94,-107.82,-123.60,-109.79,43.93
9851,3.95,-204.97,-107.79,-149.35,-109.39,43.93
9852,2.61,-114.63,-107.82,-111.75,-112.47,43.93
9853,2.97,-202.65,-107.95,-131.62,-109.70,43.61
9854,2.16,-111.48,-107.74,-109.03,-108.53,43.61
9855,2.08,-147.63,-107.88,-114.67,-109.97,43.61
9856,1.76,-116.99,-107.89,-109.75,-108.56,43.61
9857,2.73,-205.11,-108.05,-141.50,-116.65,43.61
9858,2.48,-202.79,-107.86,-129.08,-110.34,43.61
9859,2.16,-205.10,-107.81,-122.59,-108.86,43.61
9860,2.04,-202.71,-109.50,-124.44,-110.87,43.61
9861,1.98,-111.68,-107.86,-108.96,-107.95,43.61
9862,2.28,-202.72,-107.79,-134.51,-107.95,43.61
9863,2.18,-111.19,-107.93,-109.31,-109.33,43.61
9864,2.28,-204.96,-107.88,-149.84,-111.28,43.61
9865,1.64,-112.98,-107.88,-109.51,-108.32,43.61
9866,1.58,-110.65,-107.81,-108.87,-108.00,43.61
9867,1.69,-112.30,-107.84,-109.94,-109.85,43.61
9868,3.19,-205.01,-109.41,-152.59,-120.51,43.61
9869,2.54,-205.12,-107.85,-136.51,-109.54,43.61
9870,2.59,-202.50,-107.86,-123.56,-109.03,43.61
9871,2.17,-163.63,-107.77,-116.61,-107.92,43.61
9872,2.57,-205.15,-107.84,-136.53,-110.74,43.61
9873,1.95,-111.95,-107.81,-109.20,-108.64,43.61
9874,2.51,-205.03,-107.78,-124.72,-110.33,43.61
9875,2.76,-204.98,-107.90,-127.52,-110.35,43.61
9876,2.20,-202.83,-107.79,-126.72,-109.49,43.61
9877,2.01,-112.48,-107.83,-110.30,-110.35,44.26
9878,2.54,-205.25,-107.85,-136.11,-109.72,44.26
9879,2.48,-202.79,-107.88,-126.70,-108.91,44.26
9880,2.62,-202.61,-107.83,-124.26,-109.57,44.26
9881,2.32,-202.63,-107.82,-122.62,-109.47,44.26
9882,2.57,-204.97,-107.81,-122.10,-107.95,44.26
9883,2.62,-202.55,-107.86,-136.98,-113.28,50.16
9884,2.63,-205.00,-108.11,-128.94,-109.89,50.16
9885,2.85,-202.51,-107.82,-124.27,-111.07,50.16
9886,2.30,-125.76,-107.78,-111.83,-108.94,50.16
9887,2.04,-150.14,-107.81,-114.75,-107.93,50.16
9888,1.91,-110.53,-107.77,-108.48,-107.92,50.16
9889,2.73,-202.61,-107.83,-121.98,-108.52,50.16
9890,2.54,-202.52,-107.83,-121.53,-107.91,50.16
9891,2.33,-134.63,-107.86,-112.34,-107.93,50.16
9892,2.51,-204.94,-107.78,-130.76,-108.42,50.16
9893,2.17,-110.62,-107.82,-108.74,-107.95,50.16
9894,2.45,-137.63,-107.82,-112.68,-107.95,50.16
9895,2.67,-202.63,-107.65,-136.11,-109.32,50.16
9896,2.31,-115.03,-107.67,-111.22,-111.20,50.16
9897,1.92,-116.31,-107.78,-111.88,-111.25,50.16
9898,1.94,-115.08,-107.66,-111.26,-111.58,50.16
9899,2.06,-112.81,-108.44,-110.94,-111.43,50.16
9900,2.91,-113.52,-107.69,-110.98,-110.80,50.16
9901,2.30,-113.71,-109.74,-111.44,-111.49,50.16
9902,2.80,-202.79,-107.66,-123.54,-110.95,50.16
9903,2.75,-180.27,-107.66,-126.93,-112.24,50.16
9904,2.05,-115.46,-110.16,-112.59,-112.59,50.16
9905,2.34,-205.05,-107.66,-123.08,-109.95,50.16
9906,1.86,-116.69,-107.65,-112.14,-112.97,50.16
9907,1.79,-145.63,-108.70,-117.31,-114.03,50.16
9908,2.14,-115.54,-107.87,-111.40,-111.09,50.16
9909,2.81,-202.50,-107.92,-137.38,-110.86,50.16
9910,2.91,-205.04,-107.65,-123.43,-110.08,50.16
9911,2.96,-204.70,-108.83,-150.94,-113.05,50.16
9912,2.48,-202.65,-107.66,-123.52,-110.70,50.16
9913,2.85,-202.85,-107.65,-123.45,-110.01,50.16
9914,2.52,-205.36,-107.65,-137.18,-111.05,50.16
9915,2.80,-202.65,-107.98,-123.04,-110.10,50.16
9916,2.44,-204.87,-107.96,-122.07,-108.28,50.16
9917,1.98,-108.60,-107.96,-108.06,-107.98,50.16
9918,2.05,-120.15,-107.96,-109.80,-107.97,50.16
9919,2.35,-202.59,-107.96,-121.49,-107.97,50.16
9920,2.85,-205.06,-107.94,-139.36,-107.99,50.16
9921,2.02,-140.13,-107.96,-112.56,-107.97,50.16
9922,2.63,-203.04,-107.96,-121.56,-107.98,50.16
9923,2.54,-202.57,-107.96,-121.71,-108.29,50.16
9924,1.82,-111.15,-107.96,-108.51,-107.97,50.16
9925,1.78,-109.98,-107.95,-108.26,-107.97,50.16
9926,2.62,-202.76,-107.96,-126.10,-107.97,50.16
9927,1.97,-108.71,-107.97,-108.20,-107.99,50.16
9928,2.31,-204.91,-107.97,-121.82,-107.97,50.16
9929,2.09,-107.99,-107.95,-107.96,-107.96,50.16
9930,2.72,-204.96,-107.97,-122.01,-107.99,50.16
9931,2.70,-202.66,-107.95,-128.16,-107.96,50.16
9932,2.89,-202.50,-107.96,-126.88,-107.99,50.16
9933,2.19,-112.15,-107.96,-108.62,-107.98,50.16
9934,2.24,-110.47,-107.96,-108.62,-108.28,50.16
9935,2.56,-204.71,-107.95,-135.32,-107.99,50.16
9936,2.72,-202.69,-107.95,-121.58,-107.96,50.16
9937,1.64,-108.00,-107.95,-107.97,-107.97,50.16
9938,2.77,-202.66,-107.95,-122.28,-107.97,50.16
9939,2.79,-202.74,-107.96,-121.62,-107.97,50.16
9940,2.39,-162.91,-107.96,-119.59,-107.98,50.16
9941,3.04,-205.20,-107.95,-143.39,-130.13,50.16
9942,2.42,-202.70,-107.96,-129.29,-110.35,50.16
9943,2.81,-204.97,-107.95,-125.43,-108.57,50.16
9944,1.73,-107.99,-107.96,-107.97,-107.98,50.16
9945,1.82,-111.45,-107.95,-108.47,-107.97,53.77
9946,2.29,-146.63,-107.95,-113.49,-107.97,53.77
9947,2.77,-204.74,-107.96,-135.31,-107.98,53.77
9948,2.41,-132.37,-107.91,-111.55,-107.98,53.77
9949,2.88,-202.82,-107.96,-135.75,-107.98,53.77
9950,1.78,-142.13,-107.97,-113.30,-107.99,53.77
9951,2.17,-134.51,-107.96,-111.91,-107.99,53.77
9952,2.55,-160.90,-107.96,-115.63,-107.99,53.77
9953,2.21,-107.99,-107.96,-107.97,-107.97,53.77
9954,2.34,-120.60,-107.94,-110.11,-107.99,53.77
9955,1.85,-108.60,-107.96,-108.06,-107.98,53.77
9956,2.78,-202.65,-107.96,-121.50,-107.98,53.77
9957,2.03,-107.98,-107.84,-107.95,-107.97,53.77
9958,2.95,-204.94,-107.77,-125.67,-107.85,53.77
9959,2.02,-141.63,-107.74,-112.67,-107.84,53.77
9960,1.78,-107.91,-107.81,-107.85,-107.84,53.77
9961,2.25,-107.89,-107.82,-107.85,-107.85,53.77
9962,2.80,-205.08,-107.79,-122.23,-107.88,53.77
9963,2.74,-202.80,-107.74,-121.44,-107.85,53.77
9964,3.05,-202.52,-107.79,-121.47,-107.85,53.77
9965,2.51,-147.53,-107.84,-113.56,-107.92,53.77
9966,2.26,-110.24,-107.80,-108.20,-107.87,53.77
9967,2.99,-202.62,-107.82,-126.57,-107.86,53.77
9968,2.67,-205.15,-107.75,-121.94,-107.89,53.77
9969,2.13,-116.86,-107.79,-109.12,-107.84,53.77
9970,2.30,-108.73,-107.77,-108.08,-107.87,53.77
9971,2.27,-137.55,-107.77,-112.07,-107.84,53.77
9972,3.18,-202.61,-107.77,-121.38,-107.86,53.77
9973,1.95,-145.63,-107.81,-113.49,-107.90,53.77
9974,2.09,-108.72,-107.77,-108.07,-107.84,53.77
9975,2.08,-108.63,-107.80,-107.97,-107.86,53.77
9976,2.19,-107.96,-107.76,-107.86,-107.87,53.77
9977,2.06,-108.69,-107.77,-107.96,-107.87,53.44
9978,2.01,-107.92,-107.80,-107.85,-107.85,53.44
9979,2.52,-137.63,-107.78,-112.08,-107.82,53.44
9980,2.30,-107.90,-107.81,-107.86,-107.86,53.44
9981,3.19,-205.00,-107.77,-135.26,-107.92,53.44
9982,2.16,-107.93,-107.76,-107.82,-107.82,53.44
9983,2.85,-204.88,-107.79,-125.96,-107.84,53.44
9984,2.14,-135.63,-107.74,-115.49,-107.86,53.44
9985,3.04,-204.97,-107.81,-121.73,-107.85,53.44
9986,2.34,-142.13,-107.79,-112.75,-107.86,53.44
9987,2.10,-125.06,-107.77,-110.30,-107.86,53.44
9988,2.93,-202.77,-107.84,-121.43,-107.89,53.44
9989,2.28,-110.31,-107.79,-108.20,-107.86,53.44
9990,2.08,-107.95,-107.73,-107.86,-107.89,53.44
9991,2.70,-202.75,-107.82,-135.10,-107.91,53.44
9992,2.43,-118.88,-107.77,-109.42,-107.89,53.44
9993,2.84,-202.56,-107.75,-123.50,-107.87,53.44
9994,3.04,-202.54,-107.77,-121.40,-107.87,53.44
9995,2.46,-138.87,-107.77,-112.53,-107.84,53.44
9996,2.35,-109.00,-107.85,-108.05,-107.90,53.44
9997,1.86,-107.95,-107.74,-107.86,-107.87,53.44
9998,3.11,-202.73,-107.84,-135.00,-107.90,53.44
9999,1.96,-108.28,-107.74,-107.93,-107.92,53.44
10000,2.41,-109.34,-107.79,-108.08,-107.88,53.44
10001,1.82,-107.95,-107.78,-107.85,-107.84,53.44
10002,2.27,-140.13,-107.82,-112.52,-107.87,53.44
10003,2.70,-141.63,-107.84,-113.24,-107.96,53.44
10004,3.14,-205.05,-107.75,-131.24,-109.89,53.44
10005,2.32,-107.90,-107.80,-107.85,-107.85,53.44
10006,2.42,-205.00,-107.75,-127.28,-107.87,53.44
10007,2.68,-204.99,-107.83,-121.83,-107.94,53.44
10008,2.89,-202.67,-107.77,-128.65,-107.88,53.44
10009,2.70,-151.71,-107.75,-118.52,-107.89,53.44
10010,2.77,-170.68,-107.79,-117.32,-107.85,53.44
10011,3.38,-205.02,-107.80,-149.38,-111.74,53.44
10012,1.87,-116.65,-107.79,-109.10,-107.86,53.44
10013,2.99,-202.69,-107.86,-133.43,-107.94,53.44
10014,2.15,-107.92,-107.77,-107.85,-107.86,53.44
10015,2.19,-107.86,-107.76,-107.83,-107.82,53.44
10016,2.72,-204.98,-107.77,-127.68,-109.71,53.44
10017,2.07,-127.03,-107.82,-110.92,-107.89,53.44
10018,2.78,-202.59,-107.83,-121.41,-107.88,53.44
10019,2.94,-202.75,-107.82,-121.46,-107.90,53.44
10020,2.10,-136.63,-107.76,-111.96,-107.89,53.44
