epoch,seconds,min,max,mean,median,percentNodesUsed
18778,1.15,-112.13,-110.98,-111.32,-110.99,37.05
18779,2.42,-204.73,-110.98,-124.67,-111.39,37.05
18780,1.41,-202.74,-110.98,-131.24,-111.37,37.05
18781,1.12,-111.82,-110.98,-111.56,-111.78,37.05
18782,1.51,-204.93,-110.97,-124.78,-111.83,37.05
18783,1.02,-112.29,-110.97,-111.78,-111.89,37.05
18784,1.22,-111.83,-110.99,-111.45,-111.38,37.05
18785,1.72,-205.10,-111.03,-130.05,-112.15,37.05
18786,1.74,-204.78,-110.98,-125.37,-111.77,37.05
18787,1.33,-112.05,-109.90,-111.23,-111.38,37.05
18788,1.88,-202.90,-111.69,-126.03,-113.48,37.05
18789,1.35,-112.11,-110.98,-111.67,-111.78,37.05
18790,1.57,-139.83,-110.97,-115.80,-111.91,37.05
18791,1.66,-205.01,-111.57,-125.15,-111.84,37.05
18792,1.90,-112.89,-110.98,-111.79,-111.82,37.05
18793,1.35,-111.98,-110.97,-111.52,-111.78,37.05
18794,1.07,-112.71,-109.86,-111.41,-111.38,37.05
18795,1.71,-204.61,-110.97,-124.71,-111.18,37.05
18796,1.31,-113.60,-110.97,-111.95,-111.77,37.05
18797,1.21,-143.10,-110.99,-116.16,-111.79,37.05
18798,1.18,-111.82,-110.95,-111.27,-110.99,37.05
18799,1.18,-113.73,-110.97,-112.14,-111.79,37.05
18800,1.15,-119.36,-110.98,-112.89,-111.81,37.05
18801,1.18,-113.96,-110.97,-111.80,-111.77,37.05
18802,1.23,-155.91,-110.97,-121.87,-111.77,37.05
18803,1.18,-112.53,-111.79,-112.09,-111.90,37.05
18804,1.37,-202.67,-110.97,-128.95,-112.54,37.05
18805,1.21,-112.15,-110.83,-111.65,-111.77,37.05
18806,1.12,-112.31,-111.37,-111.86,-111.78,37.05
18807,1.29,-115.20,-111.77,-112.44,-111.86,37.05
18808,1.23,-132.68,-111.37,-114.61,-111.77,37.05
18809,1.26,-111.92,-110.96,-111.54,-111.77,37.05
18810,1.07,-113.93,-111.81,-112.60,-112.41,37.05
18811,1.69,-205.14,-110.98,-124.90,-111.77,37.05
18812,1.55,-112.86,-111.77,-112.20,-111.92,37.05
18813,1.35,-141.77,-109.13,-115.78,-111.86,37.05
18814,0.98,-112.50,-111.75,-112.00,-111.78,37.05
18815,1.19,-112.46,-110.98,-111.70,-111.85,37.05
18816,1.16,-112.46,-110.33,-111.43,-111.77,37.05
18817,1.12,-112.69,-110.33,-111.49,-111.77,37.05
18818,1.21,-113.07,-111.22,-111.99,-111.81,36.39
18819,1.71,-205.22,-110.98,-125.16,-111.91,36.39
18820,1.47,-188.41,-110.99,-125.34,-112.16,36.39
18821,1.19,-114.37,-110.97,-112.31,-111.79,36.39
18822,1.56,-204.90,-111.40,-125.16,-111.90,36.39
18823,1.39,-204.90,-111.77,-125.27,-111.92,36.39
18824,2.08,-205.00,-111.01,-164.37,-202.67,36.39
18825,1.42,-203.05,-110.98,-124.57,-111.77,36.39
18826,1.43,-111.88,-110.96,-111.46,-111.38,36.39
18827,1.77,-205.10,-111.80,-138.31,-112.09,36.39
18828,1.62,-204.55,-110.98,-125.05,-111.78,36.39
18829,1.35,-147.51,-111.00,-116.80,-111.80,36.39
18830,1.66,-204.97,-110.97,-125.01,-111.77,36.39
18831,1.15,-112.63,-110.99,-111.88,-111.83,36.39
18832,1.66,-204.90,-110.99,-126.66,-112.91,36.39
18833,1.34,-204.95,-110.97,-126.41,-114.49,36.39
18834,1.22,-120.54,-110.96,-113.65,-112.29,36.39
18835,1.16,-113.40,-110.95,-112.35,-112.31,36.39
18836,1.15,-112.20,-110.99,-111.70,-111.91,36.39
18837,1.12,-113.75,-111.40,-112.49,-112.55,36.39
18838,0.94,-111.78,-109.48,-111.06,-111.05,36.39
18839,1.46,-202.55,-110.98,-124.72,-111.92,36.39
18840,1.62,-202.89,-111.38,-125.66,-111.92,36.39
18841,0.97,-113.09,-110.96,-111.91,-111.91,36.39
18842,1.16,-112.11,-111.37,-111.79,-111.78,36.39
18843,1.33,-158.57,-110.98,-121.45,-111.79,34.43
18844,1.58,-204.77,-111.39,-129.05,-111.86,34.43
18845,1.43,-205.05,-111.55,-138.56,-112.32,34.43
18846,1.35,-200.53,-110.98,-124.37,-111.88,34.43
18847,0.97,-112.87,-111.77,-112.01,-111.85,34.43
18848,1.39,-204.73,-110.97,-125.94,-112.00,34.43
18849,1.16,-112.97,-110.92,-111.97,-111.92,34.43
18850,1.49,-204.75,-110.97,-124.87,-111.78,34.43
18851,1.59,-203.03,-110.98,-124.68,-111.79,34.43
18852,1.09,-112.62,-110.97,-111.72,-111.78,34.43
18853,1.56,-205.25,-110.98,-150.06,-111.90,34.43
18854,1.29,-204.69,-110.95,-124.91,-111.41,34.43
18855,1.06,-112.89,-110.98,-111.87,-111.96,34.43
18856,1.46,-205.21,-111.68,-125.31,-111.82,34.43
18857,1.35,-204.91,-111.77,-125.15,-111.86,34.43
18858,1.12,-111.89,-110.96,-111.57,-111.77,34.43
18859,1.63,-205.02,-111.55,-142.69,-113.92,34.43
18860,0.96,-113.77,-111.57,-112.11,-111.80,34.43
18861,1.65,-204.74,-111.78,-130.72,-111.90,34.43
18862,1.08,-141.62,-110.98,-116.16,-112.43,34.43
18863,1.05,-112.22,-110.96,-111.80,-111.87,34.43
18864,1.32,-156.13,-111.77,-118.16,-111.80,34.43
18865,1.30,-205.10,-111.57,-125.28,-111.78,34.43
18866,1.05,-114.10,-110.99,-112.12,-111.91,34.43
18867,1.32,-202.67,-111.78,-125.14,-111.91,33.77
18868,1.34,-202.41,-109.00,-132.05,-111.91,33.77
18869,1.44,-202.65,-110.98,-124.67,-111.44,33.77
18870,1.12,-113.30,-110.99,-111.95,-111.92,33.77
18871,1.35,-202.50,-110.99,-125.24,-112.16,33.77
18872,1.76,-202.89,-111.77,-126.16,-113.61,33.77
18873,1.22,-204.91,-110.98,-130.12,-112.09,33.77
18874,1.11,-124.48,-110.96,-114.52,-113.17,35.74
18875,1.44,-202.61,-110.97,-125.66,-113.88,35.74
18876,1.26,-114.44,-110.98,-111.98,-111.77,35.74
18877,1.55,-205.07,-110.98,-125.21,-111.79,35.74
18878,1.23,-112.83,-110.97,-111.55,-111.37,35.74
18879,1.71,-205.16,-112.12,-126.36,-112.42,35.74
18880,1.46,-204.77,-110.98,-131.15,-111.82,35.74
18881,1.81,-114.39,-110.98,-111.93,-111.77,35.74
18882,1.37,-122.22,-111.36,-113.48,-112.06,35.74
18883,1.20,-112.90,-110.99,-111.92,-111.77,35.74
18884,1.07,-113.94,-110.97,-112.00,-111.78,35.74
18885,1.06,-112.38,-111.59,-112.02,-112.00,36.07
18886,1.52,-202.67,-110.99,-129.00,-111.77,36.07
18887,1.16,-140.85,-110.97,-115.97,-111.90,36.07
18888,1.07,-116.07,-110.96,-112.01,-111.38,36.07
18889,1.43,-112.92,-110.97,-111.85,-111.83,36.07
18890,1.85,-204.94,-110.97,-125.85,-113.02,36.07
18891,1.77,-144.08,-111.78,-116.86,-112.24,36.07
18892,1.50,-128.67,-111.19,-114.17,-111.88,36.07
18893,1.68,-123.38,-111.78,-113.59,-111.92,36.07
18894,1.23,-114.70,-110.98,-112.41,-111.91,36.07
18895,1.20,-130.08,-110.94,-114.35,-111.55,36.07
18896,1.19,-157.60,-110.90,-118.11,-111.80,36.07
18897,1.05,-112.83,-110.93,-111.99,-111.93,36.39
18898,1.56,-205.00,-111.20,-138.01,-111.88,36.39
18899,1.55,-204.80,-110.96,-128.36,-112.12,36.39
18900,2.02,-205.13,-111.92,-138.57,-111.93,36.39
18901,1.12,-113.67,-111.38,-112.31,-112.08,36.39
18902,1.66,-113.46,-111.17,-112.06,-111.87,36.39
18903,1.50,-136.57,-111.38,-115.63,-112.25,36.39
18904,1.55,-202.71,-111.78,-125.00,-112.04,36.39
18905,1.35,-112.01,-110.98,-111.71,-111.78,36.39
18906,1.85,-205.22,-110.99,-125.17,-111.87,36.39
18907,2.00,-205.26,-111.43,-132.92,-122.71,36.39
18908,1.52,-202.50,-112.98,-131.47,-116.46,36.39
18909,1.84,-205.15,-113.34,-130.91,-119.94,36.39
18910,1.65,-118.47,-115.07,-116.25,-115.86,36.39
18911,1.95,-202.72,-111.92,-139.80,-116.27,36.39
18912,1.75,-117.46,-112.31,-114.70,-114.44,36.39
18913,1.93,-122.41,-113.57,-118.25,-118.38,36.39
18914,1.78,-145.66,-114.58,-123.79,-116.18,36.39
18915,1.06,-120.34,-115.20,-117.13,-117.32,36.39
18916,1.18,-119.76,-112.64,-114.50,-114.12,36.39
18917,1.70,-125.86,-110.40,-115.04,-112.66,36.39
18918,2.38,-205.06,-112.20,-129.75,-113.31,36.39
18919,1.60,-116.61,-111.84,-113.34,-112.79,36.39
18920,1.50,-205.12,-112.03,-126.59,-114.55,36.39
18921,1.01,-117.60,-111.87,-114.04,-113.83,36.39
18922,1.43,-202.98,-111.89,-131.47,-116.35,36.39
18923,1.75,-204.67,-111.92,-138.86,-113.69,36.39
18924,1.04,-121.16,-111.86,-114.52,-113.13,36.39
18925,1.19,-115.64,-111.80,-113.39,-113.35,36.39
18926,1.92,-202.71,-111.92,-135.70,-120.01,36.39
18927,1.59,-161.73,-111.85,-120.19,-112.35,36.39
18928,1.65,-121.55,-111.87,-114.17,-112.68,36.39
18929,2.16,-202.91,-112.74,-127.76,-116.14,36.39
18930,1.69,-114.46,-111.94,-112.87,-112.66,36.39
18931,1.58,-113.53,-111.80,-112.66,-112.83,36.39
18932,2.10,-202.66,-111.84,-125.47,-112.81,36.39
18933,1.31,-202.62,-111.89,-126.80,-114.42,36.39
18934,1.42,-204.72,-111.30,-126.31,-113.90,36.39
18935,1.76,-114.83,-112.34,-113.28,-112.78,36.39
18936,2.05,-202.51,-111.73,-125.57,-111.93,36.39
18937,2.00,-204.91,-111.90,-125.60,-112.76,36.39
18938,1.44,-136.54,-111.85,-116.39,-112.35,36.39
18939,1.87,-204.96,-111.85,-131.42,-114.49,36.39
18940,1.17,-113.65,-111.80,-112.84,-112.82,36.39
18941,1.47,-202.53,-111.89,-125.68,-112.75,36.39
18942,1.78,-117.63,-111.93,-113.47,-112.78,36.39
18943,1.59,-114.92,-111.98,-113.05,-112.73,36.39
18944,1.41,-113.13,-111.96,-112.47,-112.35,36.39
18945,1.08,-116.50,-112.72,-113.84,-113.87,36.39
18946,1.39,-204.74,-112.72,-126.51,-113.85,36.39
18947,1.14,-116.02,-111.89,-113.46,-112.98,36.39
18948,1.72,-115.91,-111.88,-113.10,-112.28,36.39
18949,1.58,-119.21,-110.33,-113.56,-112.77,36.39
18950,1.66,-114.83,-111.89,-113.03,-112.76,36.39
18951,1.81,-205.03,-112.26,-130.33,-112.70,36.39
18952,2.07,-205.17,-111.86,-139.00,-113.54,36.39
18953,1.72,-205.05,-111.91,-126.24,-113.14,36.39
18954,1.77,-202.78,-111.92,-126.57,-114.67,36.39
18955,1.46,-112.81,-111.86,-112.28,-111.94,36.39
18956,1.31,-126.81,-111.33,-114.09,-111.92,36.39
18957,1.54,-202.71,-112.77,-126.22,-112.79,36.39
18958,2.11,-204.85,-111.85,-125.49,-112.35,36.39
18959,1.87,-113.26,-111.85,-112.39,-112.33,36.39
18960,1.51,-112.80,-111.91,-112.22,-111.92,36.39
18961,1.12,-112.34,-111.87,-111.97,-111.92,36.39
18962,1.57,-116.70,-111.85,-113.22,-112.81,36.39
18963,1.67,-202.62,-111.88,-125.27,-112.73,36.39
18964,1.70,-205.24,-111.92,-138.89,-112.73,36.39
18965,1.76,-112.86,-111.94,-112.58,-112.73,36.39
18966,1.99,-204.91,-111.86,-127.53,-112.78,36.39
18967,2.17,-202.71,-111.92,-138.25,-112.76,36.39
18968,1.69,-112.85,-111.89,-112.22,-111.94,36.39
18969,1.82,-204.93,-111.89,-125.69,-112.75,36.39
18970,1.49,-202.41,-112.73,-129.05,-112.80,36.39
18971,1.69,-112.75,-111.84,-112.38,-112.36,36.39
18972,1.15,-112.78,-111.85,-112.33,-112.33,36.39
18973,2.36,-204.87,-111.85,-125.42,-111.92,36.39
18974,1.97,-137.69,-111.89,-115.97,-112.78,36.39
18975,1.61,-112.84,-111.85,-112.52,-112.74,36.39
18976,1.63,-185.75,-111.83,-123.07,-112.74,36.39
18977,1.10,-112.83,-111.87,-112.45,-112.74,36.39
18978,2.00,-202.62,-111.91,-125.36,-112.73,36.39
18979,1.92,-202.84,-111.92,-125.30,-112.49,36.39
18980,1.35,-170.98,-110.83,-123.75,-112.77,36.39
18981,2.11,-202.68,-111.86,-125.45,-112.83,36.39
18982,1.60,-112.83,-111.84,-112.15,-111.92,36.39
18983,1.50,-112.76,-111.84,-112.31,-112.32,36.39
18984,1.76,-135.52,-111.92,-115.76,-112.72,36.39
18985,2.01,-202.90,-111.35,-124.94,-111.92,36.39
18986,1.45,-141.94,-111.91,-116.70,-112.76,36.39
18987,1.06,-112.82,-111.86,-112.45,-112.72,36.39
18988,1.42,-204.94,-111.88,-125.51,-112.19,36.39
18989,1.34,-205.28,-111.84,-125.66,-112.74,36.39
18990,1.01,-112.82,-111.85,-112.46,-112.73,36.39
18991,1.09,-112.79,-111.92,-112.34,-112.33,36.39
18992,1.09,-112.85,-111.92,-112.41,-112.74,36.39
18993,1.00,-136.09,-111.88,-115.79,-112.73,36.39
18994,1.20,-112.83,-111.91,-112.47,-112.74,36.39
18995,1.25,-125.18,-111.89,-114.16,-112.34,36.39
18996,1.16,-112.91,-111.91,-112.64,-112.80,36.39
18997,1.61,-202.86,-111.88,-125.39,-112.73,36.39
18998,1.58,-204.85,-111.91,-125.56,-112.74,36.39
18999,1.44,-113.17,-111.88,-112.33,-112.32,36.39
19000,1.58,-205.02,-110.83,-125.55,-112.78,36.39
19001,1.13,-112.73,-111.83,-112.13,-111.92,36.39
19002,1.46,-202.65,-111.86,-125.07,-111.94,36.39
19003,1.66,-205.05,-111.92,-125.61,-112.73,36.39
19004,1.40,-204.61,-111.85,-125.39,-112.34,36.39
19005,1.55,-202.60,-111.91,-127.69,-112.34,36.39
19006,1.19,-112.80,-111.87,-112.33,-112.33,36.39
19007,1.03,-112.84,-111.86,-112.34,-112.36,36.39
19008,1.64,-202.72,-111.91,-138.09,-112.81,36.39
19009,1.05,-112.78,-111.87,-112.45,-112.74,36.07
19010,1.42,-202.67,-111.89,-125.18,-112.34,36.07
19011,1.56,-204.89,-112.32,-140.53,-112.77,36.07
19012,1.31,-143.45,-111.94,-116.79,-112.32,36.07
19013,1.21,-144.53,-111.83,-116.74,-111.92,36.07
19014,1.15,-142.95,-111.84,-116.63,-112.34,36.07
19015,1.12,-112.77,-111.87,-112.34,-112.34,36.07
19016,1.66,-204.78,-111.85,-130.43,-112.34,36.07
19017,1.05,-112.74,-111.89,-112.39,-112.35,36.07
19018,1.07,-112.85,-111.84,-112.40,-112.74,36.07
19019,1.15,-112.84,-111.84,-112.45,-112.74,36.07
19020,1.43,-204.95,-112.32,-138.66,-112.74,36.07
19021,1.27,-149.34,-111.87,-121.12,-111.92,36.07
19022,1.89,-202.61,-111.91,-125.18,-112.35,36.07
19023,0.95,-112.78,-111.85,-112.44,-112.35,36.07
19024,1.33,-205.02,-111.92,-125.60,-112.75,36.07
19025,1.24,-144.74,-111.87,-120.49,-112.72,36.07
19026,1.50,-204.91,-111.92,-132.84,-113.69,36.07
19027,1.72,-205.20,-111.94,-138.89,-112.80,36.07
19028,1.39,-202.77,-111.34,-128.82,-112.72,36.07
19029,1.56,-204.76,-111.89,-129.55,-111.92,36.07
19030,1.18,-112.77,-111.87,-112.38,-112.73,36.07
19031,1.15,-112.82,-111.84,-112.39,-112.74,36.07
19032,1.23,-112.76,-111.94,-112.47,-112.74,37.38
19033,1.17,-112.78,-111.88,-112.27,-111.92,37.38
19034,1.22,-137.01,-111.92,-116.09,-112.83,37.38
19035,1.49,-202.87,-110.83,-125.01,-111.92,37.38
19036,1.23,-112.75,-110.60,-112.08,-112.32,37.38
19037,1.76,-205.00,-111.89,-138.83,-112.73,37.38
19038,1.05,-118.36,-111.92,-113.23,-112.36,37.38
19039,1.19,-112.87,-111.33,-112.22,-111.91,37.38
19040,1.07,-112.78,-111.91,-112.50,-112.72,37.38
19041,1.26,-112.83,-111.85,-112.57,-112.74,37.38
19042,1.22,-112.76,-111.84,-112.20,-111.92,37.38
19043,1.08,-112.83,-111.85,-112.22,-111.96,37.38
19044,1.69,-205.00,-111.89,-128.33,-112.32,37.38
19045,0.98,-112.83,-111.87,-112.33,-112.34,37.38
19046,1.12,-112.88,-112.72,-112.78,-112.77,37.38
19047,1.30,-112.82,-111.91,-112.28,-112.32,37.38
19048,1.36,-202.61,-111.85,-129.64,-112.86,37.38
19049,1.33,-143.03,-111.90,-118.24,-112.73,37.38
19050,1.32,-138.94,-111.87,-116.13,-112.72,37.38
19051,1.27,-204.98,-111.86,-125.49,-112.34,37.38
19052,1.13,-112.84,-111.89,-112.34,-112.32,37.38
19053,1.24,-128.29,-111.87,-114.55,-112.32,37.38
19054,3.60,-202.69,-111.83,-125.01,-112.02,37.38
19055,1.29,-112.93,-111.86,-112.43,-112.72,37.38
19056,1.41,-112.84,-111.84,-112.34,-112.34,37.38
19057,1.40,-134.44,-111.90,-115.63,-112.76,37.38
19058,1.37,-131.28,-111.86,-114.86,-111.95,37.38
19059,1.71,-200.20,-111.92,-127.69,-112.79,37.38
19060,1.35,-112.85,-111.84,-112.39,-112.73,37.38
19061,1.99,-202.73,-111.83,-125.37,-112.77,37.38
19062,1.77,-204.93,-111.89,-125.62,-112.75,37.38
19063,1.30,-112.83,-111.87,-112.34,-112.35,37.38
19064,1.71,-202.69,-111.92,-125.30,-112.73,37.38
19065,1.25,-112.80,-110.83,-112.11,-112.35,37.38
19066,1.38,-112.74,-111.34,-112.07,-111.92,37.38
19067,1.15,-121.94,-111.87,-113.90,-112.76,37.38
19068,1.71,-202.43,-111.88,-125.22,-112.73,37.38
19069,1.17,-112.84,-111.86,-112.40,-112.73,37.38
19070,1.37,-145.47,-111.92,-117.25,-112.74,37.38
19071,1.06,-112.77,-111.83,-112.25,-112.34,37.38
19072,1.07,-112.77,-111.85,-112.26,-111.92,37.38
19073,1.43,-124.98,-111.88,-114.02,-112.32,37.38
19074,1.15,-112.84,-111.85,-112.40,-112.73,37.38
19075,1.06,-112.85,-111.83,-112.27,-111.92,37.38
19076,1.21,-112.80,-111.88,-112.34,-112.32,37.38
19077,1.18,-112.83,-111.92,-112.60,-112.77,37.38
19078,1.89,-202.77,-112.73,-138.50,-112.82,37.38
19079,1.41,-204.93,-111.92,-125.58,-112.78,37.38
19080,1.53,-202.90,-111.90,-125.21,-112.24,37.38
19081,1.47,-205.11,-111.33,-126.84,-112.80,37.38
19082,1.25,-112.82,-111.89,-112.34,-112.36,37.38
19083,1.60,-202.71,-111.83,-130.39,-112.73,37.38
19084,1.23,-112.91,-111.92,-112.49,-112.72,37.38
19085,1.10,-144.17,-111.86,-116.88,-112.72,37.38
19086,1.29,-142.45,-111.85,-116.69,-112.72,37.38
19087,1.46,-202.55,-111.91,-125.16,-112.35,37.38
19088,1.75,-204.91,-111.84,-126.51,-111.92,37.38
19089,1.37,-125.95,-111.92,-114.44,-112.76,37.38
19090,1.82,-204.74,-111.83,-151.25,-112.85,37.38
19091,1.62,-202.54,-111.94,-128.11,-112.34,37.38
19092,1.18,-112.87,-111.90,-112.42,-112.35,37.38
19093,1.30,-142.33,-111.89,-116.57,-112.32,37.38
19094,1.08,-128.85,-111.91,-114.65,-112.32,37.38
19095,1.11,-145.23,-111.87,-116.96,-112.32,37.38
19096,1.48,-202.70,-111.84,-125.10,-111.92,37.38
19097,1.02,-112.78,-111.83,-112.26,-112.32,37.38
19098,1.24,-132.16,-111.86,-115.15,-112.73,37.38
19099,1.66,-204.88,-111.89,-125.62,-112.72,37.38
19100,1.48,-202.57,-111.90,-125.36,-112.77,37.38
19101,1.23,-112.78,-111.89,-112.10,-111.92,37.38
19102,1.14,-112.84,-109.83,-111.99,-111.92,37.38
19103,1.20,-148.31,-109.48,-117.18,-112.73,37.38
19104,1.11,-141.49,-111.85,-116.26,-111.92,37.38
19105,1.14,-112.97,-112.29,-112.61,-112.72,37.38
19106,1.73,-114.81,-111.82,-112.67,-112.39,37.38
19107,1.19,-118.08,-113.68,-115.55,-114.40,37.38
19108,1.45,-204.86,-111.76,-125.85,-112.39,37.38
19109,1.23,-150.07,-112.29,-119.21,-114.32,37.38
19110,1.48,-202.56,-111.14,-129.60,-115.03,37.38
19111,1.44,-204.95,-111.98,-126.72,-113.51,37.38
19112,1.04,-116.36,-111.76,-113.51,-112.70,37.38
19113,1.16,-118.47,-111.92,-114.43,-113.99,37.38
19114,1.61,-202.65,-111.88,-138.31,-112.56,37.38
19115,1.16,-115.09,-111.76,-113.06,-112.17,37.38
19116,1.26,-117.10,-110.70,-112.99,-111.91,37.38
19117,1.26,-115.09,-111.76,-113.73,-114.30,37.38
19118,1.42,-129.07,-112.08,-115.96,-113.95,37.38
19119,1.62,-117.28,-112.34,-114.96,-115.75,37.38
19120,1.03,-115.52,-111.76,-113.02,-112.86,37.38
19121,1.43,-137.35,-112.82,-118.61,-116.31,37.38
19122,1.07,-115.09,-111.35,-113.22,-112.44,37.38
19123,1.22,-115.66,-111.83,-113.36,-113.20,37.38
19124,1.05,-137.34,-111.00,-116.66,-113.61,37.38
19125,1.26,-119.50,-113.04,-114.87,-114.35,37.70
19126,1.76,-202.58,-111.77,-127.09,-115.25,37.70
19127,1.37,-127.70,-110.97,-114.94,-112.93,37.70
19128,1.12,-115.47,-111.91,-114.01,-114.45,37.70
19129,1.04,-116.95,-111.48,-114.95,-115.57,37.70
19130,1.28,-117.18,-112.44,-114.50,-114.03,37.70
19131,1.38,-130.23,-111.37,-117.33,-114.44,37.70
19132,1.73,-205.02,-112.31,-127.43,-114.62,37.70
19133,1.28,-117.32,-111.77,-114.58,-114.42,37.70
19134,1.06,-116.38,-112.20,-113.87,-113.72,37.70
19135,1.58,-202.52,-112.11,-126.38,-114.36,37.70
19136,1.80,-202.62,-111.84,-126.08,-113.34,37.70
19137,1.40,-202.73,-111.80,-125.61,-112.85,37.70
19138,1.19,-121.30,-111.80,-116.18,-115.52,37.70
19139,1.56,-202.48,-111.76,-125.21,-111.87,37.70
19140,1.54,-203.95,-111.76,-125.12,-111.85,37.70
19141,1.70,-202.78,-111.76,-125.00,-111.91,37.70
19142,1.98,-205.24,-111.80,-125.22,-111.90,37.70
19143,1.44,-204.86,-111.82,-128.88,-111.87,37.70
19144,1.18,-113.28,-110.99,-112.09,-111.90,37.70
19145,1.63,-204.95,-111.92,-138.37,-112.45,37.70
19146,1.30,-116.51,-111.76,-112.53,-111.89,37.70
19147,1.53,-131.06,-111.87,-115.01,-112.06,37.70
19148,1.56,-142.17,-111.76,-116.48,-111.92,37.70
19149,1.14,-128.01,-111.77,-114.53,-111.90,37.70
19150,1.78,-202.51,-111.76,-124.93,-111.88,37.70
19151,1.41,-143.79,-111.77,-116.46,-111.88,37.70
19152,1.74,-205.19,-111.77,-130.99,-111.95,37.70
19153,1.26,-111.94,-110.90,-111.70,-111.81,37.70
19154,1.50,-204.69,-111.77,-125.28,-111.94,37.70
19155,1.64,-112.66,-110.98,-111.89,-111.91,37.70
19156,1.36,-111.94,-111.80,-111.85,-111.83,37.70
19157,1.99,-202.65,-110.97,-124.86,-111.91,37.70
19158,2.06,-204.72,-111.77,-125.14,-111.91,37.70
19159,1.59,-116.51,-111.82,-112.52,-111.87,37.70
19160,1.31,-143.74,-111.38,-117.94,-112.00,37.70
19161,1.47,-160.75,-111.77,-120.57,-111.92,37.70
19162,1.22,-112.52,-111.77,-111.97,-111.92,37.70
19163,1.31,-112.27,-111.88,-112.01,-111.92,37.70
19164,1.47,-204.86,-111.80,-138.27,-112.32,37.70
19165,1.37,-111.93,-110.98,-111.78,-111.91,37.70
19166,1.42,-137.30,-110.98,-115.51,-111.95,37.70
19167,1.37,-144.08,-111.77,-125.24,-112.83,37.70
19168,1.16,-140.88,-111.87,-118.95,-111.93,37.70
19169,1.24,-112.19,-111.77,-111.93,-111.91,37.70
19170,2.01,-202.81,-111.37,-137.77,-111.92,37.70
19171,1.55,-139.70,-111.77,-115.83,-111.91,37.70
19172,1.77,-113.23,-111.43,-112.12,-111.87,37.70
19173,1.41,-112.84,-111.80,-112.03,-111.93,37.38
19174,1.68,-111.92,-111.76,-111.84,-111.88,37.38
19175,1.87,-202.85,-111.37,-125.14,-111.87,36.39
19176,1.34,-114.00,-111.76,-112.21,-111.85,36.39
19177,1.12,-112.94,-110.91,-112.08,-111.92,36.39
19178,1.87,-202.78,-111.76,-137.81,-111.91,36.39
19179,1.06,-112.49,-111.82,-111.99,-111.93,36.39
19180,1.20,-112.46,-111.37,-111.95,-111.91,36.39
19181,1.30,-134.09,-111.86,-115.07,-111.92,36.39
19182,1.44,-148.73,-111.77,-121.55,-111.89,36.39
19183,1.87,-202.82,-111.76,-124.86,-111.87,36.72
19184,1.26,-114.90,-110.97,-112.38,-111.91,36.72
19185,1.36,-204.86,-111.38,-125.19,-111.90,36.72
19186,1.03,-111.93,-110.98,-111.76,-111.88,36.72
19187,1.36,-185.75,-111.76,-122.53,-111.88,36.72
19188,1.08,-111.95,-110.98,-111.53,-111.77,36.72
19189,1.76,-202.55,-110.98,-124.84,-111.91,36.72
19190,1.97,-138.78,-111.90,-116.30,-112.79,36.72
19191,1.14,-134.12,-111.81,-115.16,-111.88,36.72
19192,1.30,-114.78,-111.29,-112.20,-111.87,36.72
19193,1.12,-112.56,-110.99,-111.85,-111.89,36.72
19194,1.05,-141.40,-111.85,-116.12,-111.92,36.72
19195,1.56,-202.74,-109.57,-124.62,-111.92,36.72
19196,1.11,-112.38,-110.33,-111.75,-111.91,36.72
19197,1.22,-204.79,-110.99,-125.10,-111.91,36.72
19198,1.03,-141.50,-110.41,-116.44,-112.64,36.72
19199,1.12,-204.75,-111.87,-125.39,-111.92,36.72
19200,1.07,-113.41,-110.90,-111.97,-111.91,36.72
19201,1.28,-122.23,-111.77,-113.44,-111.93,36.72
19202,1.22,-112.46,-111.83,-112.02,-111.91,36.72
19203,1.23,-112.54,-111.76,-111.93,-111.85,36.72
19204,1.70,-204.90,-111.37,-138.27,-111.93,36.72
19205,1.39,-134.43,-111.76,-116.93,-111.87,36.72
19206,1.18,-111.94,-111.77,-111.86,-111.85,36.72
19207,1.23,-113.04,-110.98,-112.20,-112.37,36.72
19208,1.19,-112.30,-110.98,-111.87,-111.91,36.72
19209,1.76,-112.98,-111.83,-112.04,-111.90,36.72
19210,1.27,-112.71,-111.76,-112.06,-111.91,36.72
19211,1.76,-202.99,-111.91,-138.36,-113.10,36.72
19212,1.06,-139.87,-111.82,-116.24,-111.92,36.72
19213,1.12,-113.25,-110.05,-112.03,-111.91,36.72
19214,1.21,-112.32,-111.77,-111.93,-111.91,36.72
19215,1.76,-204.96,-110.98,-125.00,-111.85,37.38
19216,1.62,-204.78,-111.91,-142.26,-113.24,37.38
19217,1.01,-112.95,-110.98,-111.92,-111.91,37.38
19218,1.72,-205.03,-111.85,-142.84,-111.93,37.38
19219,1.73,-204.77,-111.76,-125.21,-111.87,37.38
19220,1.13,-112.92,-111.77,-112.18,-111.92,37.38
19221,1.71,-202.84,-111.77,-124.86,-111.88,37.38
19222,1.44,-205.14,-111.38,-138.19,-111.90,37.38
19223,1.68,-204.79,-111.87,-147.34,-141.58,37.38
19224,1.37,-113.94,-111.77,-112.18,-111.90,37.38
19225,1.18,-112.66,-110.98,-111.88,-111.87,37.38
19226,1.18,-111.96,-111.40,-111.81,-111.90,37.38
19227,1.36,-135.50,-111.88,-115.56,-111.90,37.38
