epoch,seconds,min,max,mean,median,percentNodesUsed
7174,1.94,-202.69,-106.70,-124.98,-108.26,41.31
7175,1.80,-202.63,-108.03,-122.50,-109.05,41.31
7176,1.99,-204.97,-107.87,-149.94,-111.70,40.66
7177,1.70,-204.94,-106.69,-124.97,-107.87,40.66
7178,1.48,-134.69,-106.39,-111.44,-107.78,40.66
7179,1.94,-204.62,-107.92,-123.18,-108.10,40.66
7180,2.00,-205.31,-107.80,-122.46,-108.51,40.66
7181,1.74,-205.03,-106.38,-127.24,-108.84,40.66
7182,1.55,-111.18,-107.09,-108.54,-108.06,40.66
7183,1.78,-205.05,-106.21,-136.06,-109.68,40.66
7184,2.22,-202.64,-106.36,-132.70,-111.94,40.66
7185,1.42,-109.64,-106.72,-107.66,-107.60,40.66
7186,1.79,-205.08,-106.22,-125.10,-108.01,40.66
7187,1.98,-202.75,-106.51,-128.76,-107.92,40.66
7188,1.61,-202.61,-107.81,-124.27,-108.62,40.66
7189,1.99,-204.89,-106.63,-142.09,-108.08,40.66
7190,1.86,-205.04,-106.42,-135.53,-108.12,40.66
7191,1.46,-202.51,-106.10,-121.44,-108.12,40.66
7192,1.21,-115.22,-106.41,-109.05,-108.04,40.66
7193,1.09,-119.60,-107.21,-110.47,-108.42,40.66
7194,1.41,-109.31,-106.18,-107.25,-106.67,40.66
7195,1.82,-202.51,-107.45,-122.30,-108.44,40.66
7196,2.60,-204.93,-106.51,-160.24,-186.73,40.66
7197,1.45,-109.35,-106.69,-108.08,-108.06,40.66
7198,1.85,-202.78,-106.22,-120.94,-106.92,40.66
7199,1.32,-109.34,-106.48,-107.89,-107.68,40.66
7200,1.28,-109.38,-107.01,-108.48,-108.56,40.66
7201,1.15,-111.96,-106.45,-108.44,-107.77,40.66
7202,1.87,-205.05,-106.31,-135.32,-108.53,40.66
7203,1.83,-205.14,-106.79,-126.21,-108.58,40.66
7204,1.75,-205.12,-106.30,-122.46,-109.62,40.66
7205,1.34,-112.36,-106.41,-109.32,-108.98,40.66
7206,1.60,-205.15,-106.52,-123.00,-107.84,40.66
7207,1.46,-183.13,-106.53,-118.11,-106.82,40.66
7208,1.78,-205.11,-106.74,-122.94,-109.60,40.66
7209,1.62,-202.69,-107.19,-121.56,-108.09,40.66
7210,1.77,-205.16,-106.77,-149.77,-109.80,40.66
7211,1.49,-205.01,-106.51,-121.60,-107.92,40.66
7212,1.55,-202.63,-106.32,-134.79,-108.05,40.66
7213,2.42,-205.02,-105.94,-135.75,-108.45,40.66
7214,1.12,-109.60,-106.37,-107.71,-106.79,40.66
7215,1.34,-111.05,-106.62,-108.53,-107.97,42.62
7216,1.80,-155.74,-106.36,-114.53,-108.09,42.62
7217,1.23,-109.59,-107.01,-108.06,-107.99,42.62
7218,1.53,-202.62,-106.80,-122.03,-109.13,42.62
7219,1.11,-109.67,-106.22,-107.35,-107.06,42.62
7220,1.81,-202.62,-106.49,-122.13,-108.18,42.62
7221,1.67,-205.09,-106.38,-121.56,-108.23,42.62
7222,1.61,-110.58,-106.64,-108.18,-108.08,42.62
7223,1.67,-111.12,-106.72,-107.99,-106.93,42.62
7224,1.33,-109.40,-107.21,-108.41,-108.39,42.62
7225,2.34,-204.91,-106.46,-135.44,-109.77,42.62
7226,2.03,-202.73,-106.67,-128.02,-109.65,42.62
7227,2.16,-204.99,-106.47,-135.63,-109.17,42.62
7228,2.01,-108.91,-106.67,-107.85,-108.03,42.62
7229,2.59,-204.95,-106.45,-135.66,-109.42,42.62
7230,2.21,-202.66,-106.42,-123.91,-108.03,42.62
7231,1.35,-133.63,-106.28,-111.40,-106.92,42.62
7232,1.35,-131.63,-106.69,-111.77,-108.10,42.62
7233,1.66,-205.16,-106.18,-122.47,-108.44,42.62
7234,1.24,-111.56,-106.11,-108.11,-107.97,42.62
7235,1.09,-109.77,-106.46,-107.90,-107.93,42.62
7236,1.13,-111.29,-106.66,-108.18,-108.03,42.62
7237,2.06,-205.06,-106.33,-122.87,-108.01,42.62
7238,1.42,-111.30,-106.96,-109.23,-109.87,42.62
7239,2.13,-205.04,-106.48,-150.47,-116.48,42.62
7240,1.89,-205.05,-106.42,-149.48,-109.20,42.62
7241,1.72,-202.78,-106.85,-121.95,-109.44,42.62
7242,1.89,-202.69,-106.55,-121.80,-109.06,42.62
7243,1.58,-202.80,-106.94,-135.10,-108.81,42.62
7244,1.13,-109.48,-106.94,-108.39,-108.05,42.62
7245,1.52,-205.19,-106.92,-122.40,-109.28,41.64
7246,1.70,-203.02,-105.94,-121.75,-108.23,41.64
7247,1.84,-205.06,-106.20,-121.52,-107.88,41.64
7248,1.86,-202.55,-106.51,-125.86,-109.74,41.64
7249,1.88,-204.98,-106.31,-135.06,-108.10,41.64
7250,2.49,-202.75,-106.50,-135.09,-109.25,41.31
7251,1.71,-202.58,-106.44,-121.55,-108.10,41.31
7252,1.74,-202.66,-106.42,-121.40,-107.23,41.31
7253,1.91,-205.03,-106.55,-122.27,-108.34,41.31
7254,1.82,-153.59,-106.84,-118.04,-108.45,41.31
7255,1.48,-138.25,-106.37,-112.26,-108.46,41.31
7256,1.59,-202.61,-106.49,-121.65,-108.09,41.31
7257,1.06,-109.77,-106.54,-107.84,-107.80,41.31
7258,1.19,-136.63,-106.04,-115.25,-107.91,41.31
7259,1.18,-112.41,-107.03,-109.34,-109.00,41.31
7260,1.87,-204.91,-107.81,-127.62,-111.35,41.31
7261,1.75,-204.95,-106.45,-122.74,-108.47,41.31
7262,1.56,-202.63,-108.20,-126.65,-110.94,41.31
7263,1.71,-204.79,-107.93,-124.03,-111.61,41.31
7264,1.36,-204.69,-107.07,-123.77,-110.70,41.31
7265,1.87,-204.71,-109.31,-150.48,-112.46,41.31
7266,1.43,-113.35,-105.98,-108.10,-107.09,41.31
7267,2.07,-202.76,-106.26,-135.25,-109.28,41.31
7268,1.91,-205.15,-107.25,-136.86,-111.48,41.31
7269,1.42,-125.01,-106.97,-111.96,-111.55,41.31
7270,1.40,-134.95,-106.48,-113.75,-111.40,41.31
7271,1.29,-113.61,-106.53,-111.08,-111.57,41.31
7272,1.77,-202.62,-106.37,-123.42,-110.99,41.31
7273,1.52,-202.73,-107.60,-122.34,-109.14,41.31
7274,1.23,-113.16,-106.19,-109.25,-109.41,41.31
7275,1.70,-202.61,-106.31,-122.77,-109.70,41.31
7276,1.83,-202.66,-107.79,-124.90,-113.17,41.31
7277,1.80,-202.71,-107.58,-135.72,-109.30,41.31
7278,1.75,-202.68,-109.22,-137.45,-112.76,41.31
7279,1.54,-202.70,-109.04,-136.36,-113.72,41.31
7280,1.62,-205.33,-106.39,-123.60,-110.63,41.31
7281,1.73,-202.76,-107.01,-122.15,-109.35,41.31
7282,1.57,-115.36,-106.94,-109.69,-109.15,41.31
7283,2.07,-202.71,-108.25,-125.38,-111.17,41.31
7284,1.61,-138.33,-107.72,-113.70,-109.47,41.31
7285,1.89,-205.23,-107.71,-123.51,-110.33,41.31
7286,2.13,-202.72,-107.97,-140.34,-113.13,41.31
7287,1.31,-113.89,-106.93,-110.03,-109.58,41.31
7288,1.59,-202.49,-107.84,-131.99,-110.05,41.31
7289,1.26,-114.11,-107.96,-110.31,-109.59,41.31
7290,1.57,-163.12,-106.98,-115.85,-107.83,41.31
7291,1.97,-205.03,-106.75,-156.71,-160.25,41.31
7292,1.80,-202.90,-106.39,-121.27,-108.05,41.31
7293,1.89,-205.10,-106.45,-135.16,-107.18,41.31
7294,1.22,-137.07,-106.55,-112.06,-107.54,41.31
7295,1.60,-202.80,-106.51,-121.29,-108.03,41.31
7296,1.54,-202.73,-106.49,-121.42,-107.91,41.31
7297,1.82,-110.82,-106.67,-108.70,-107.95,41.31
7298,1.23,-111.28,-106.59,-107.67,-106.91,41.31
7299,1.49,-205.09,-106.90,-122.49,-109.27,41.31
7300,1.14,-109.78,-106.76,-108.43,-108.41,41.31
7301,1.57,-202.66,-108.25,-135.93,-109.21,41.31
7302,1.80,-205.16,-106.23,-148.74,-108.68,41.31
7303,1.19,-109.55,-106.30,-108.11,-108.01,41.31
7304,1.76,-203.04,-106.79,-135.59,-109.01,41.31
7305,1.76,-202.57,-106.57,-121.15,-107.79,41.31
7306,2.03,-204.88,-106.54,-142.04,-135.47,41.31
7307,1.57,-202.88,-106.41,-121.84,-108.25,41.31
7308,1.11,-110.98,-106.22,-108.80,-109.39,41.31
7309,1.82,-205.32,-107.73,-135.89,-110.66,41.31
7310,1.67,-202.59,-106.24,-121.75,-108.21,41.31
7311,1.61,-205.06,-106.65,-136.46,-111.08,41.31
7312,1.47,-111.09,-106.50,-108.75,-108.24,41.31
7313,2.18,-205.22,-106.82,-141.78,-109.42,40.98
7314,2.06,-202.70,-106.45,-121.74,-108.35,40.98
7315,2.39,-204.84,-106.90,-135.89,-109.66,40.98
7316,1.67,-205.06,-107.74,-122.83,-109.75,40.98
7317,2.49,-159.94,-106.61,-115.28,-107.99,40.98
7318,1.43,-110.95,-107.81,-108.94,-108.48,40.98
7319,1.59,-151.88,-106.64,-113.91,-107.35,40.98
7320,1.69,-162.63,-106.28,-115.17,-107.81,40.98
7321,1.99,-205.14,-106.58,-129.69,-107.76,40.98
7322,1.88,-205.12,-106.92,-136.07,-109.02,40.98
7323,2.02,-202.45,-106.43,-120.94,-107.95,40.98
7324,1.22,-131.13,-106.53,-110.74,-107.67,40.98
7325,1.24,-118.44,-106.70,-109.17,-107.99,40.98
7326,1.28,-109.66,-106.52,-107.82,-107.95,40.98
7327,2.37,-205.08,-107.74,-149.34,-109.62,40.98
7328,1.37,-131.63,-106.67,-111.67,-108.13,40.98
7329,1.49,-136.77,-106.38,-111.65,-107.91,40.98
7330,1.84,-202.74,-106.89,-134.96,-108.30,40.98
7331,1.47,-131.63,-106.15,-110.44,-106.96,40.98
7332,1.97,-202.94,-106.62,-121.77,-108.60,40.98
7333,2.00,-204.99,-106.30,-136.27,-109.21,40.98
7334,1.48,-202.71,-106.48,-121.15,-107.08,40.98
7335,1.25,-109.69,-106.39,-107.68,-106.99,40.98
7336,1.35,-203.07,-106.53,-121.39,-107.20,40.98
7337,1.36,-108.00,-106.01,-106.68,-106.56,40.98
7338,1.66,-205.03,-106.32,-125.19,-109.23,40.98
7339,1.46,-139.63,-106.89,-112.52,-108.16,40.98
7340,2.04,-205.06,-106.95,-148.77,-108.18,40.98
7341,1.87,-205.24,-106.28,-129.40,-106.64,40.98
7342,1.20,-109.21,-106.69,-107.93,-108.15,40.98
7343,1.51,-204.80,-106.36,-121.77,-107.76,40.98
7344,1.54,-205.13,-106.66,-121.40,-107.77,40.98
7345,1.11,-113.35,-106.46,-108.17,-106.81,40.98
7346,1.20,-109.33,-106.66,-107.60,-107.19,40.98
7347,1.77,-202.63,-106.50,-121.73,-108.37,40.98
7348,1.61,-204.97,-106.46,-121.55,-107.95,40.98
7349,1.83,-202.74,-106.57,-121.54,-108.15,40.98
7350,1.76,-204.90,-106.54,-121.63,-107.78,40.98
7351,2.12,-202.77,-106.92,-122.19,-109.53,40.98
7352,1.20,-120.22,-106.48,-109.94,-108.21,40.98
7353,2.09,-204.98,-106.51,-121.47,-107.95,40.98
7354,1.17,-109.66,-106.48,-107.91,-107.91,40.98
7355,1.24,-109.52,-106.29,-107.61,-107.92,40.98
7356,1.25,-108.51,-106.25,-107.52,-108.04,40.98
7357,1.66,-202.79,-106.46,-122.25,-109.62,40.98
7358,1.40,-161.76,-106.43,-116.28,-109.72,40.33
7359,1.19,-112.67,-106.79,-109.99,-109.93,40.33
7360,1.22,-113.91,-106.69,-109.43,-108.06,40.33
7361,1.79,-202.46,-109.85,-124.15,-111.40,40.33
7362,1.27,-136.81,-106.94,-116.43,-109.58,40.33
7363,1.75,-202.95,-107.14,-139.15,-112.77,40.33
7364,1.26,-113.50,-106.52,-109.53,-108.46,40.33
7365,2.17,-202.81,-106.92,-140.75,-115.80,40.33
7366,1.60,-205.15,-107.00,-126.60,-111.16,40.33
7367,1.25,-114.07,-107.10,-110.45,-109.66,40.33
7368,1.80,-202.67,-107.88,-123.30,-111.17,40.33
7369,1.40,-109.55,-106.71,-108.22,-108.32,40.33
7370,1.68,-202.53,-106.62,-122.23,-109.79,40.33
7371,1.73,-115.79,-108.06,-110.20,-108.77,40.33
7372,1.36,-110.13,-106.42,-108.04,-106.94,40.33
7373,1.55,-202.91,-106.61,-123.09,-109.88,40.00
7374,1.32,-191.52,-106.70,-120.97,-109.93,40.00
7375,1.86,-205.25,-107.13,-137.21,-111.31,40.00
7376,1.25,-114.22,-106.64,-109.22,-108.30,40.00
7377,1.25,-111.10,-106.40,-108.75,-108.34,40.00
7378,1.80,-204.86,-106.86,-136.03,-110.88,40.00
7379,1.58,-145.11,-106.73,-119.91,-111.10,40.00
7380,1.12,-114.71,-108.05,-110.19,-109.62,40.00
7381,1.83,-204.85,-106.57,-136.15,-109.54,40.00
7382,1.47,-204.98,-106.98,-123.45,-111.68,40.00
7383,1.61,-202.73,-108.22,-123.10,-109.79,40.00
7384,1.28,-111.47,-106.89,-108.93,-109.60,40.00
7385,1.75,-202.50,-107.95,-123.60,-111.31,40.00
7386,1.45,-117.20,-106.51,-110.53,-110.87,40.00
7387,1.78,-202.77,-106.81,-121.72,-108.38,40.00
7388,1.72,-205.15,-107.95,-122.97,-109.72,40.00
7389,1.12,-115.44,-108.10,-111.22,-111.12,40.00
7390,1.51,-111.72,-106.69,-108.21,-108.18,40.00
7391,1.68,-204.91,-106.77,-124.16,-108.46,40.00
7392,1.58,-202.79,-106.59,-122.23,-110.01,40.00
7393,1.22,-145.63,-106.39,-114.31,-109.76,40.00
7394,1.46,-114.48,-108.12,-110.74,-109.70,40.00
7395,1.18,-111.37,-106.44,-108.76,-108.42,40.00
7396,1.29,-114.15,-106.89,-110.13,-109.81,40.00
7397,1.97,-202.69,-108.17,-135.91,-110.02,40.00
7398,1.14,-111.01,-106.77,-109.36,-109.77,40.00
7399,1.89,-202.91,-108.03,-122.87,-109.90,40.00
7400,1.75,-205.03,-108.26,-123.65,-109.85,40.00
7401,1.47,-111.41,-106.78,-109.09,-108.60,40.00
7402,2.60,-205.12,-108.14,-123.41,-110.04,40.00
7403,1.93,-202.46,-108.27,-125.41,-109.81,40.00
7404,1.58,-134.63,-107.14,-113.02,-110.03,40.00
7405,1.60,-137.01,-109.49,-114.31,-110.98,40.00
7406,1.85,-204.93,-108.10,-127.79,-111.14,40.00
7407,1.75,-202.77,-107.00,-123.09,-111.08,40.00
7408,1.26,-113.07,-108.39,-110.41,-109.93,40.00
7409,1.45,-114.57,-106.94,-109.86,-109.38,33.11
7410,1.36,-202.68,-107.85,-123.87,-110.09,33.11
7411,1.03,-120.49,-106.74,-111.15,-111.18,33.11
7412,1.78,-204.77,-108.10,-137.00,-112.46,33.11
7413,1.40,-112.86,-106.76,-108.72,-108.13,33.11
7414,1.14,-112.63,-108.33,-110.30,-109.94,33.11
7415,1.10,-112.57,-107.15,-109.24,-108.67,33.11
7416,1.20,-202.69,-106.70,-122.45,-109.64,33.11
7417,1.88,-205.14,-108.26,-150.41,-112.94,33.11
7418,1.45,-202.56,-106.92,-122.08,-109.70,33.11
7419,1.57,-202.67,-106.87,-122.03,-108.61,33.11
7420,1.72,-205.06,-108.11,-137.03,-111.21,33.11
7421,1.22,-204.99,-107.14,-124.19,-111.50,33.11
7422,1.33,-202.72,-107.95,-124.14,-112.38,33.11
7423,1.57,-205.05,-106.67,-139.17,-109.22,33.11
7424,1.06,-111.56,-106.57,-108.67,-108.15,33.11
7425,1.60,-202.63,-106.47,-135.30,-109.38,33.11
7426,1.08,-109.90,-106.64,-108.25,-107.93,33.11
7427,1.43,-205.05,-109.65,-134.84,-111.28,33.11
7428,1.14,-132.63,-108.21,-113.04,-109.88,33.11
7429,1.65,-202.94,-108.62,-137.06,-111.23,33.11
7430,1.23,-202.72,-106.29,-125.30,-109.64,33.11
7431,1.62,-202.74,-107.43,-123.65,-111.56,33.11
7432,0.95,-111.34,-108.14,-109.65,-109.85,33.11
7433,1.04,-111.23,-107.35,-108.98,-108.43,33.11
7434,1.13,-114.26,-106.26,-109.66,-108.25,33.11
7435,1.50,-202.77,-107.11,-121.82,-108.51,33.11
7436,1.63,-202.72,-107.78,-125.79,-109.29,33.11
7437,1.18,-170.51,-106.88,-121.79,-108.76,33.11
7438,1.66,-204.94,-106.45,-138.15,-109.99,33.11
7439,1.24,-202.66,-107.16,-132.78,-109.99,33.11
7440,1.07,-117.45,-106.68,-110.72,-109.22,33.11
7441,1.12,-135.47,-106.97,-113.06,-110.01,32.79
7442,1.63,-205.04,-107.75,-135.77,-108.22,32.79
7443,1.47,-202.65,-108.45,-124.14,-111.53,32.79
7444,1.01,-111.40,-107.10,-109.30,-109.20,32.79
7445,1.69,-205.14,-108.44,-136.22,-109.30,32.79
7446,1.27,-202.69,-106.64,-123.62,-111.10,32.79
7447,1.54,-205.16,-107.15,-135.74,-109.10,32.79
7448,1.03,-134.95,-105.97,-111.96,-108.57,32.79
7449,1.08,-109.46,-107.82,-108.75,-108.73,32.79
7450,1.13,-205.12,-108.09,-122.96,-109.40,32.79
7451,1.24,-202.48,-106.44,-122.47,-109.31,32.79
7452,1.19,-117.62,-106.50,-109.50,-108.52,32.79
7453,1.61,-205.11,-107.22,-122.89,-109.25,32.79
7454,1.70,-204.94,-107.89,-136.16,-109.16,32.79
7455,0.96,-113.21,-107.06,-109.36,-108.61,32.79
7456,1.36,-205.07,-107.23,-122.59,-108.54,32.79
7457,0.88,-109.99,-107.06,-108.51,-108.49,32.79
7458,0.88,-111.98,-107.16,-108.94,-108.52,32.79
7459,1.27,-204.99,-108.08,-126.28,-110.55,32.79
7460,1.52,-204.84,-107.31,-129.45,-110.07,32.79
7461,1.10,-113.72,-109.29,-110.60,-110.06,32.79
7462,1.41,-205.24,-106.42,-122.29,-109.30,32.79
7463,1.45,-204.90,-107.90,-122.49,-108.69,32.79
7464,1.59,-202.74,-106.67,-131.49,-109.75,32.79
7465,1.64,-204.95,-105.75,-135.48,-108.47,32.79
7466,0.98,-111.42,-107.82,-109.63,-110.02,32.79
7467,1.42,-202.84,-105.72,-122.99,-108.66,32.79
7468,1.71,-202.77,-107.72,-136.00,-109.81,32.79
7469,1.24,-137.27,-106.37,-116.72,-110.51,32.79
7470,1.22,-147.34,-108.52,-114.83,-109.42,32.13
7471,1.39,-202.59,-106.42,-125.87,-115.07,32.13
7472,1.42,-202.70,-107.82,-122.05,-108.47,32.13
7473,1.36,-202.92,-106.44,-139.79,-110.25,32.13
7474,1.00,-131.63,-107.20,-112.67,-109.92,32.13
7475,1.34,-202.67,-107.06,-122.18,-108.62,32.13
7476,1.44,-204.89,-106.36,-136.27,-110.67,32.13
7477,1.01,-118.54,-107.49,-110.58,-109.28,32.13
7478,1.45,-204.98,-108.53,-122.73,-109.19,32.13
7479,1.18,-202.64,-107.86,-122.33,-108.94,32.13
7480,1.02,-132.97,-107.82,-112.66,-109.97,32.13
7481,1.46,-204.97,-107.17,-135.53,-108.42,32.13
7482,1.04,-115.49,-108.72,-110.82,-110.66,32.13
7483,0.91,-110.78,-107.21,-109.10,-109.27,32.13
7484,0.97,-111.47,-106.54,-108.72,-108.31,32.13
7485,1.09,-131.63,-106.94,-112.44,-109.90,32.13
7486,1.24,-197.36,-107.05,-120.81,-108.39,32.13
7487,1.35,-202.49,-105.77,-121.74,-109.19,32.13
7488,1.53,-204.99,-108.45,-130.49,-109.35,32.13
7489,1.33,-205.09,-106.42,-135.31,-109.30,32.13
7490,1.54,-205.04,-106.45,-123.39,-110.53,32.13
7491,1.68,-205.07,-106.40,-162.28,-202.50,32.13
7492,1.17,-112.27,-108.09,-109.78,-108.85,32.13
7493,1.33,-205.01,-106.53,-122.87,-108.77,32.13
7494,1.36,-202.54,-107.12,-122.34,-109.15,32.13
7495,1.41,-205.10,-107.20,-140.96,-114.14,32.13
7496,1.45,-202.65,-108.51,-136.01,-109.96,32.13
7497,1.68,-205.04,-109.30,-138.21,-110.16,32.13
7498,1.12,-145.92,-107.92,-115.43,-109.47,32.13
7499,1.18,-109.70,-107.29,-108.41,-108.35,32.13
7500,1.52,-202.75,-107.03,-120.98,-107.46,32.13
7501,1.10,-109.21,-106.86,-107.49,-107.16,32.13
7502,1.34,-164.79,-107.17,-115.67,-107.55,33.44
7503,1.50,-205.12,-107.64,-135.23,-107.85,33.44
7504,1.31,-126.28,-106.58,-109.96,-107.35,33.44
7505,1.30,-202.83,-107.25,-121.55,-108.29,33.44
7506,1.01,-139.89,-106.11,-112.26,-106.70,33.11
7507,1.39,-204.87,-106.84,-124.13,-108.19,33.44
7508,1.18,-203.00,-106.58,-121.48,-107.43,33.44
7509,1.10,-135.63,-106.64,-111.42,-107.41,33.44
7510,1.49,-204.96,-106.17,-125.46,-106.75,33.44
7511,1.09,-136.63,-106.52,-111.85,-108.02,33.44
7512,0.87,-109.38,-106.71,-107.75,-107.55,33.44
7513,1.09,-108.94,-106.68,-107.51,-107.44,33.44
7514,1.32,-204.83,-106.05,-135.22,-107.36,33.44
7515,1.44,-202.34,-106.49,-121.72,-107.24,33.44
7516,1.24,-202.62,-106.05,-121.17,-107.98,33.11
7517,1.62,-205.06,-105.99,-125.46,-108.01,33.11
7518,1.04,-109.06,-105.77,-107.21,-106.75,33.11
7519,1.37,-202.59,-106.57,-128.72,-108.93,33.11
7520,1.43,-205.06,-106.51,-135.06,-108.19,33.11
7521,1.43,-205.11,-106.72,-130.35,-108.24,33.11
7522,0.99,-108.94,-106.58,-107.87,-108.21,33.11
7523,1.02,-108.75,-106.40,-107.18,-106.84,33.11
7524,1.36,-204.99,-106.02,-121.46,-108.10,33.11
7525,1.33,-195.52,-105.92,-119.81,-107.39,33.11
7526,1.41,-204.99,-106.69,-135.12,-108.21,33.11
7527,1.54,-202.64,-106.68,-121.90,-108.36,33.11
7528,1.66,-202.66,-107.43,-121.56,-108.00,33.11
7529,0.90,-108.90,-106.53,-107.67,-108.11,33.11
7530,1.24,-204.96,-106.58,-121.65,-107.58,33.11
7531,1.37,-204.90,-106.09,-125.29,-107.59,33.11
7532,1.22,-204.11,-105.89,-121.37,-107.67,33.11
7533,1.00,-115.99,-106.56,-108.57,-106.77,33.11
7534,1.70,-204.77,-107.50,-126.28,-108.63,33.11
7535,1.04,-108.85,-106.05,-107.53,-107.53,33.11
7536,1.42,-205.03,-105.46,-121.47,-108.10,33.11
7537,1.29,-202.71,-107.09,-125.55,-112.46,33.11
7538,1.05,-112.75,-106.48,-110.52,-111.76,33.11
7539,1.02,-113.37,-110.31,-111.63,-111.90,33.11
7540,1.04,-112.75,-108.45,-110.39,-111.05,33.11
7541,1.47,-202.86,-107.12,-123.58,-110.16,33.11
7542,1.03,-111.56,-108.67,-109.89,-109.50,33.11
7543,1.04,-115.28,-106.42,-110.84,-110.49,33.11
7544,1.10,-135.89,-107.11,-113.27,-109.63,33.11
7545,1.44,-202.87,-107.03,-125.41,-110.15,33.11
7546,1.62,-202.81,-106.55,-126.86,-113.09,33.11
7547,1.45,-202.68,-108.18,-123.36,-110.17,33.11
7548,0.97,-114.98,-106.38,-110.35,-109.74,33.11
7549,1.59,-202.61,-108.99,-123.92,-110.26,33.11
7550,1.50,-205.11,-108.66,-124.70,-111.95,33.11
7551,1.67,-205.26,-108.22,-151.35,-115.96,33.11
7552,0.98,-136.63,-107.30,-112.78,-108.05,33.11
7553,1.46,-205.06,-107.21,-136.29,-109.56,33.11
7554,1.53,-202.75,-109.69,-137.31,-111.72,33.11
7555,0.93,-112.79,-107.91,-110.23,-109.67,33.11
7556,1.61,-202.96,-107.41,-136.99,-112.10,33.11
7557,1.12,-202.63,-108.51,-123.62,-110.03,33.11
7558,1.40,-205.01,-107.01,-135.89,-110.12,33.11
7559,1.14,-113.69,-107.16,-110.09,-108.84,33.11
7560,1.09,-113.18,-107.04,-110.30,-110.30,33.11
7561,1.29,-205.17,-109.04,-130.25,-113.11,33.11
7562,0.97,-115.31,-107.37,-111.41,-113.17,33.11
7563,1.44,-205.01,-107.15,-124.09,-109.15,33.11
7564,1.92,-205.03,-107.11,-163.53,-202.57,33.11
7565,1.33,-202.64,-107.33,-122.41,-109.50,33.11
7566,1.30,-140.77,-106.94,-114.34,-110.40,32.79
7567,1.44,-202.73,-108.95,-140.63,-112.00,32.79
7568,0.92,-114.86,-107.00,-110.56,-108.97,32.79
7569,1.51,-202.73,-107.66,-123.24,-110.64,33.11
7570,1.25,-204.96,-108.70,-123.39,-110.14,33.11
7571,1.40,-202.57,-106.95,-135.14,-110.47,33.11
7572,1.48,-204.96,-107.04,-127.94,-110.45,33.11
7573,1.48,-205.23,-108.64,-136.98,-110.19,33.11
7574,0.96,-114.61,-107.11,-109.72,-108.66,33.11
7575,1.10,-110.52,-107.21,-109.42,-110.12,33.11
7576,1.23,-205.00,-108.91,-125.15,-111.50,33.11
7577,1.08,-132.40,-107.24,-112.16,-108.82,33.11
7578,1.01,-132.23,-107.05,-112.05,-108.85,33.11
7579,0.92,-112.35,-107.49,-110.37,-110.49,33.11
7580,1.48,-202.58,-110.34,-124.58,-111.86,33.11
7581,1.40,-134.63,-107.59,-114.01,-110.82,33.11
7582,1.81,-205.16,-108.40,-145.98,-112.20,33.11
7583,1.43,-205.11,-107.14,-123.62,-110.17,33.11
7584,1.40,-202.93,-108.79,-123.95,-109.86,33.11
7585,1.00,-110.63,-108.48,-109.60,-109.95,33.11
7586,1.24,-204.79,-110.13,-127.67,-111.93,33.11
7587,1.50,-204.72,-108.71,-124.94,-111.69,33.11
7588,2.13,-202.74,-108.54,-136.46,-110.55,33.11
7589,1.28,-117.86,-108.51,-111.72,-110.19,33.11
7590,1.30,-202.63,-107.49,-124.23,-112.39,33.11
7591,1.49,-112.59,-107.27,-109.94,-110.05,33.11
7592,1.62,-204.91,-106.76,-137.02,-111.91,33.11
7593,1.70,-202.69,-106.96,-122.24,-108.31,33.11
7594,1.11,-113.52,-107.05,-108.84,-107.39,33.11
7595,1.37,-202.72,-107.06,-133.07,-111.82,33.11
7596,1.46,-205.11,-109.09,-137.58,-112.20,33.11
7597,1.15,-137.03,-109.08,-115.21,-111.68,33.11
7598,1.45,-202.98,-107.33,-123.96,-110.94,33.11
7599,1.39,-205.10,-110.16,-127.16,-110.46,32.79
7600,0.97,-115.39,-107.29,-111.36,-111.50,32.79
7601,1.58,-205.07,-107.06,-129.22,-110.87,32.79
7602,1.62,-205.02,-107.62,-136.34,-110.16,32.79
7603,1.20,-112.35,-106.82,-110.14,-110.77,32.79
7604,0.96,-111.91,-107.26,-109.15,-108.44,32.79
7605,1.57,-204.93,-108.73,-137.01,-111.54,32.79
7606,1.38,-205.06,-108.07,-124.21,-110.43,32.79
7607,1.38,-164.93,-107.02,-117.00,-110.12,32.79
7608,1.49,-202.71,-108.43,-122.70,-109.21,32.79
7609,1.49,-204.94,-108.04,-137.04,-111.97,24.26
7610,1.13,-205.02,-107.06,-123.46,-110.49,24.26
7611,1.30,-202.67,-110.30,-127.07,-110.98,24.26
7612,0.96,-112.16,-108.84,-110.39,-110.24,24.26
7613,0.97,-202.44,-107.08,-122.35,-108.79,24.26
7614,1.41,-204.88,-109.15,-151.22,-116.40,24.26
7615,0.97,-113.02,-108.19,-109.41,-108.50,24.26
7616,1.23,-204.99,-107.10,-125.19,-108.70,24.26
7617,1.37,-205.09,-108.89,-137.42,-112.28,24.26
7618,1.21,-111.77,-106.67,-109.56,-110.26,24.26
7619,1.04,-115.23,-107.34,-109.80,-107.79,24.26
7620,0.96,-117.34,-106.25,-110.26,-109.56,24.26
7621,1.16,-134.87,-106.07,-112.37,-108.05,24.26
7622,1.44,-202.74,-107.55,-121.97,-108.27,24.26
7623,1.42,-204.83,-107.46,-122.98,-108.95,24.26
