epoch,seconds,min,max,mean,median,percentNodesUsed
7068,1.42,-108.23,-105.91,-106.54,-105.94,40.33
7069,1.05,-108.08,-105.92,-106.79,-107.00,40.33
7070,1.06,-107.43,-105.90,-106.21,-105.92,40.33
7071,1.47,-202.62,-105.92,-119.90,-105.95,40.33
7072,1.71,-202.74,-105.90,-120.09,-105.98,38.36
7073,1.51,-205.03,-105.86,-134.20,-106.73,38.36
7074,1.11,-114.76,-105.85,-108.30,-107.01,38.36
7075,1.15,-107.49,-105.92,-106.45,-106.11,38.36
7076,1.81,-205.05,-106.43,-148.61,-108.74,38.36
7077,1.53,-202.62,-105.91,-124.00,-106.65,38.36
7078,1.00,-115.69,-105.88,-108.67,-106.52,38.36
7079,1.75,-204.84,-105.89,-135.24,-110.31,38.36
7080,1.08,-136.63,-105.84,-111.41,-106.25,38.36
7081,1.00,-108.76,-105.91,-106.88,-106.53,38.36
7082,1.44,-108.53,-106.45,-107.23,-107.25,38.36
7083,1.81,-202.72,-105.94,-119.95,-106.07,38.36
7084,1.28,-106.73,-105.96,-106.26,-105.98,38.36
7085,1.23,-106.87,-105.96,-106.36,-106.31,38.36
7086,1.27,-149.31,-105.89,-112.38,-106.30,38.36
7087,1.53,-202.83,-105.92,-136.74,-106.73,38.36
7088,1.53,-204.97,-105.94,-120.45,-106.63,37.70
7089,1.48,-205.07,-105.95,-125.24,-106.75,37.70
7090,1.16,-106.74,-105.94,-106.42,-106.63,37.70
7091,1.23,-106.35,-105.94,-106.12,-105.98,37.70
7092,1.58,-205.02,-105.92,-134.34,-106.74,37.70
7093,1.78,-205.09,-105.96,-120.44,-106.40,37.70
7094,1.69,-205.10,-105.94,-145.65,-105.99,37.70
7095,1.64,-205.08,-105.95,-137.49,-110.30,37.70
7096,1.72,-205.26,-105.90,-134.66,-106.68,37.70
7097,1.60,-202.77,-105.94,-133.80,-106.66,37.70
7098,1.10,-149.13,-105.93,-112.42,-106.54,37.70
7099,1.36,-205.06,-105.94,-120.40,-106.36,37.70
7100,1.54,-205.12,-105.98,-134.69,-106.73,37.70
7101,1.73,-205.09,-106.31,-127.20,-106.71,37.70
7102,1.56,-205.13,-106.31,-134.55,-106.68,37.70
7103,1.64,-109.17,-105.92,-106.73,-106.68,37.38
7104,0.95,-106.74,-105.93,-106.38,-106.67,37.05
7105,0.95,-106.71,-105.97,-106.33,-106.31,37.05
7106,1.49,-205.07,-105.85,-138.87,-106.71,37.05
7107,0.98,-108.95,-105.86,-107.11,-106.44,37.05
7108,1.37,-202.61,-105.90,-120.77,-107.73,37.05
7109,1.16,-108.57,-105.90,-106.71,-106.13,37.05
7110,1.61,-202.93,-105.95,-126.87,-107.84,37.05
7111,1.15,-143.16,-105.88,-112.18,-107.44,37.05
7112,0.98,-108.84,-105.93,-106.80,-106.39,37.05
7113,1.38,-202.71,-105.93,-133.97,-107.14,37.05
7114,1.49,-202.80,-105.91,-120.39,-106.52,37.05
7115,1.32,-141.10,-106.28,-112.00,-106.99,37.05
7116,1.59,-202.60,-105.89,-128.95,-107.47,37.05
7117,1.33,-202.74,-105.90,-120.74,-106.98,37.05
7118,1.04,-107.53,-105.90,-106.15,-105.92,37.05
7119,1.05,-107.36,-105.91,-106.72,-106.97,37.05
7120,1.40,-202.97,-105.94,-120.58,-107.40,37.05
7121,1.01,-109.29,-105.90,-107.17,-106.41,37.05
7122,1.21,-140.63,-105.90,-112.38,-107.35,37.05
7123,1.71,-204.82,-105.88,-134.06,-106.37,37.05
7124,1.24,-143.52,-105.86,-116.82,-106.48,37.05
7125,0.99,-109.16,-105.90,-107.25,-106.84,37.05
7126,1.53,-204.98,-106.72,-139.40,-107.90,37.05
7127,1.31,-205.05,-105.93,-120.52,-106.47,37.05
7128,1.43,-205.05,-105.87,-138.43,-106.91,37.05
7129,0.99,-116.19,-105.94,-109.29,-108.83,37.05
7130,1.17,-140.97,-105.87,-114.55,-108.10,37.05
7131,1.49,-202.80,-105.91,-120.88,-107.34,36.39
7132,1.42,-204.96,-105.91,-120.94,-107.32,36.39
7133,1.53,-204.78,-105.93,-129.92,-106.87,36.39
7134,1.35,-204.97,-105.88,-121.02,-106.73,36.39
7135,1.68,-205.32,-106.33,-148.69,-108.48,36.39
7136,0.96,-108.87,-105.85,-106.85,-106.34,36.39
7137,1.54,-205.02,-105.88,-121.33,-107.82,36.39
7138,1.18,-138.13,-105.86,-111.33,-107.39,36.39
7139,1.20,-107.61,-105.92,-106.76,-106.73,36.07
7140,1.27,-134.58,-105.88,-110.21,-106.23,36.07
7141,1.22,-114.62,-106.22,-107.94,-106.40,36.07
7142,1.57,-202.56,-105.91,-121.37,-106.74,36.07
7143,1.17,-107.99,-105.87,-106.69,-106.42,36.07
7144,1.14,-107.93,-105.92,-107.10,-107.19,36.07
7145,2.03,-204.67,-105.86,-126.80,-107.23,36.07
7146,1.53,-202.64,-105.90,-120.82,-107.95,36.07
7147,1.16,-109.50,-106.21,-108.05,-107.80,36.07
7148,0.96,-108.38,-105.87,-106.68,-106.37,36.07
7149,1.93,-202.54,-105.85,-120.13,-106.59,36.07
7150,1.33,-151.08,-105.88,-113.10,-106.86,36.07
7151,1.37,-173.85,-105.90,-116.46,-106.85,36.07
7152,1.79,-202.66,-105.86,-120.26,-106.38,36.07
7153,1.07,-137.63,-105.85,-111.71,-107.42,36.07
7154,1.04,-109.10,-105.96,-107.19,-106.92,36.07
7155,1.75,-202.69,-105.90,-122.20,-107.39,36.07
7156,1.41,-205.20,-105.91,-120.34,-105.93,36.07
7157,1.28,-109.61,-105.92,-107.26,-106.81,36.07
7158,1.42,-205.09,-105.93,-122.04,-109.66,36.07
7159,1.09,-110.12,-105.89,-107.24,-106.83,36.07
7160,1.26,-108.16,-105.88,-106.70,-106.02,36.07
7161,1.38,-202.75,-105.90,-120.30,-106.86,36.07
7162,1.35,-202.58,-105.90,-120.88,-107.86,36.07
7163,0.99,-107.44,-105.90,-106.44,-106.42,36.07
7164,1.00,-107.89,-105.85,-106.96,-107.25,36.07
7165,1.22,-205.24,-105.92,-120.84,-106.50,36.07
7166,1.28,-204.67,-105.91,-127.30,-107.79,36.07
7167,1.17,-112.25,-105.91,-107.70,-107.52,36.07
7168,1.37,-205.22,-105.88,-120.87,-107.47,36.07
7169,1.71,-204.87,-105.86,-136.84,-108.66,36.07
7170,1.58,-205.19,-105.88,-135.02,-106.88,36.07
7171,0.96,-109.26,-105.85,-107.50,-107.50,36.07
7172,1.49,-202.50,-105.87,-121.12,-106.86,36.07
7173,1.28,-108.10,-105.99,-106.79,-106.35,36.07
7174,1.63,-202.60,-105.94,-133.56,-105.97,36.07
7175,1.62,-202.75,-105.90,-124.22,-106.00,36.07
7176,1.67,-204.74,-105.93,-134.02,-106.87,36.07
7177,1.23,-139.63,-105.93,-110.92,-105.95,36.07
7178,1.14,-107.87,-105.92,-106.91,-106.95,36.39
7179,0.98,-107.70,-105.91,-106.25,-105.95,36.39
7180,1.39,-202.55,-105.90,-120.24,-106.63,36.39
7181,1.38,-204.73,-105.91,-120.77,-106.39,36.39
7182,1.63,-205.24,-105.92,-134.23,-106.51,36.39
7183,1.08,-113.69,-105.91,-107.05,-105.94,36.39
7184,1.31,-202.55,-105.91,-124.91,-106.03,36.39
7185,1.36,-205.09,-105.93,-134.36,-106.06,36.39
7186,1.48,-204.61,-105.91,-120.29,-105.99,36.39
7187,1.48,-202.66,-105.92,-120.60,-105.96,36.39
7188,1.39,-202.85,-105.89,-120.11,-106.31,36.39
7189,0.95,-107.94,-105.95,-106.82,-106.73,36.39
7190,1.50,-204.99,-105.89,-148.53,-108.25,36.39
7191,1.15,-137.90,-105.91,-112.42,-106.16,36.39
7192,1.72,-205.05,-105.95,-147.97,-106.79,36.39
7193,1.07,-107.63,-105.89,-106.44,-105.96,36.39
7194,1.02,-113.11,-105.91,-107.12,-105.96,36.39
7195,0.93,-107.12,-105.90,-106.18,-105.95,36.39
7196,1.44,-202.92,-105.91,-127.09,-106.87,36.39
7197,1.42,-202.81,-105.92,-134.91,-105.97,36.39
7198,1.48,-204.91,-105.90,-120.14,-105.93,36.39
7199,1.39,-202.74,-105.86,-133.65,-105.92,36.39
7200,1.71,-202.90,-106.34,-125.65,-108.58,36.39
7201,1.58,-205.16,-106.57,-134.90,-107.24,36.39
7202,1.39,-205.01,-105.85,-134.68,-107.26,36.39
7203,1.38,-202.68,-105.89,-120.96,-107.87,36.39
7204,1.39,-205.03,-106.58,-121.11,-107.18,36.39
7205,0.99,-108.41,-105.86,-106.54,-105.93,36.39
7206,1.09,-107.63,-105.88,-106.41,-105.97,36.39
7207,1.18,-109.49,-105.89,-107.07,-106.01,36.39
7208,1.67,-205.08,-105.89,-121.37,-107.13,36.39
7209,1.37,-202.68,-105.89,-120.86,-106.91,36.39
7210,1.13,-108.02,-105.87,-106.42,-105.93,36.39
7211,1.57,-202.81,-105.87,-124.17,-107.08,36.39
7212,0.96,-107.70,-105.89,-106.67,-106.50,36.39
7213,1.14,-108.37,-105.87,-106.86,-106.54,36.39
7214,1.27,-109.81,-105.89,-107.89,-107.54,36.39
7215,1.72,-205.14,-105.87,-135.33,-108.34,36.39
7216,1.36,-202.72,-105.84,-120.63,-106.24,36.39
7217,1.39,-204.88,-106.53,-135.35,-108.79,36.39
7218,1.54,-205.00,-105.87,-125.96,-107.35,36.39
7219,1.70,-202.70,-106.61,-144.52,-110.21,36.39
7220,1.47,-205.05,-105.87,-134.98,-107.83,36.39
7221,1.15,-112.20,-105.83,-108.14,-107.78,36.39
7222,1.28,-126.09,-105.87,-110.77,-108.16,36.39
7223,1.81,-202.68,-105.85,-121.59,-109.10,36.39
7224,1.85,-205.16,-105.83,-127.45,-106.96,36.39
7225,2.02,-202.72,-105.83,-128.33,-110.48,36.39
7226,1.02,-110.28,-106.01,-107.49,-107.19,36.39
7227,1.89,-205.04,-106.82,-163.41,-202.72,36.39
7228,1.69,-205.03,-106.13,-136.02,-108.90,36.39
7229,1.64,-204.63,-106.52,-121.34,-107.48,36.39
7230,1.69,-204.98,-106.76,-138.72,-115.44,36.39
7231,1.16,-108.33,-106.20,-107.41,-107.38,36.39
7232,1.58,-205.07,-107.17,-121.82,-108.00,36.39
7233,1.33,-205.05,-105.85,-124.51,-108.94,36.39
7234,1.47,-205.09,-105.83,-135.36,-108.63,36.39
7235,1.73,-205.09,-105.85,-122.29,-109.30,36.39
7236,1.15,-113.41,-105.92,-108.35,-107.84,36.39
7237,1.18,-109.68,-106.07,-107.87,-107.82,36.39
7238,1.64,-202.53,-105.87,-121.21,-108.22,36.39
7239,1.25,-202.80,-106.62,-122.03,-108.65,36.39
7240,1.30,-204.91,-106.43,-121.89,-108.35,36.39
7241,1.01,-112.41,-105.85,-108.37,-107.83,36.39
7242,1.37,-204.98,-105.83,-122.16,-108.35,36.39
7243,1.39,-204.97,-105.83,-121.75,-107.43,36.39
7244,1.33,-110.52,-105.84,-108.01,-107.90,36.39
7245,1.61,-202.85,-106.78,-121.34,-107.64,36.39
7246,1.71,-205.06,-105.94,-121.43,-107.74,36.39
7247,1.93,-204.92,-105.88,-135.62,-108.93,36.39
7248,1.71,-202.55,-107.10,-121.32,-107.40,36.39
7249,1.24,-108.95,-105.94,-107.52,-107.79,36.39
7250,1.15,-109.70,-105.88,-106.94,-106.33,36.39
7251,1.65,-202.71,-105.94,-138.10,-106.58,36.39
7252,1.45,-204.75,-105.90,-120.54,-106.59,37.05
7253,1.28,-110.02,-105.89,-107.44,-106.71,37.05
7254,1.34,-149.40,-105.91,-113.71,-108.01,37.05
7255,1.21,-109.56,-105.87,-107.15,-107.29,37.05
7256,1.42,-202.85,-105.90,-120.59,-107.35,37.05
7257,1.94,-205.00,-106.73,-135.44,-108.08,37.05
7258,1.35,-106.80,-106.72,-106.74,-106.73,37.05
7259,1.76,-202.67,-105.97,-120.27,-106.73,37.05
7260,1.59,-202.54,-106.70,-120.41,-106.73,37.05
7261,1.39,-202.46,-106.30,-125.90,-106.88,37.05
7262,1.90,-204.99,-106.73,-127.55,-106.73,37.05
7263,1.27,-106.76,-105.87,-106.61,-106.74,37.38
7264,1.55,-202.70,-105.86,-126.90,-105.98,37.38
7265,1.21,-109.52,-105.96,-107.19,-107.15,37.38
7266,1.70,-202.62,-105.87,-124.65,-107.01,37.05
7267,1.56,-202.62,-105.94,-125.89,-106.61,37.05
7268,1.35,-204.58,-105.88,-120.58,-106.05,37.05
7269,1.24,-108.58,-105.89,-107.02,-107.33,37.05
7270,1.52,-204.98,-105.93,-120.71,-106.36,37.05
7271,1.37,-202.79,-105.92,-120.23,-106.61,37.05
7272,1.37,-202.72,-105.88,-125.10,-106.66,37.05
7273,1.11,-153.03,-105.86,-113.23,-105.93,37.05
7274,2.05,-202.62,-105.93,-127.19,-109.33,37.05
7275,1.66,-203.07,-105.88,-120.55,-107.21,37.05
7276,1.84,-205.19,-106.58,-134.84,-107.44,37.05
7277,1.48,-205.06,-105.89,-133.91,-105.93,37.05
7278,0.99,-116.35,-105.88,-108.85,-107.88,37.05
7279,1.39,-205.14,-105.88,-120.68,-106.59,37.05
7280,1.43,-202.81,-105.96,-134.49,-107.27,37.05
7281,1.04,-115.87,-105.94,-108.11,-106.46,37.05
7282,1.51,-205.08,-105.88,-135.65,-109.10,37.05
7283,1.52,-205.28,-105.89,-134.32,-106.76,37.05
7284,1.42,-205.19,-105.94,-120.45,-106.42,37.05
7285,1.38,-202.77,-105.90,-119.85,-105.94,37.05
7286,1.12,-107.80,-105.84,-106.50,-105.94,37.05
7287,1.48,-205.05,-105.86,-120.31,-106.04,37.05
7288,1.52,-205.06,-105.94,-124.49,-107.51,37.05
7289,1.18,-131.63,-105.90,-110.15,-106.54,37.05
7290,1.49,-205.15,-105.97,-124.76,-106.42,37.05
7291,1.51,-202.56,-105.87,-120.16,-105.94,37.05
7292,1.98,-115.92,-107.09,-109.15,-108.05,37.05
7293,1.81,-202.78,-105.83,-121.34,-108.23,37.05
7294,1.79,-108.18,-105.87,-106.92,-106.68,37.05
7295,2.41,-205.04,-105.87,-148.39,-108.28,37.05
7296,2.66,-202.86,-106.24,-138.95,-107.45,37.05
7297,1.37,-202.61,-105.80,-121.45,-108.30,37.05
7298,1.01,-115.87,-106.52,-108.95,-108.45,37.05
7299,1.02,-136.63,-105.89,-111.66,-107.29,37.05
7300,0.99,-108.87,-105.90,-107.17,-106.83,37.05
7301,1.68,-204.98,-106.72,-126.62,-108.61,37.05
7302,1.44,-202.76,-105.90,-129.83,-109.34,37.05
7303,1.75,-202.68,-105.94,-121.56,-108.67,37.05
7304,1.38,-202.76,-105.87,-121.41,-109.49,37.05
7305,1.12,-142.10,-105.88,-112.75,-107.78,37.05
7306,1.20,-110.35,-105.91,-107.91,-107.44,37.05
7307,1.21,-108.20,-105.88,-106.63,-105.95,37.05
7308,1.42,-205.09,-105.86,-134.40,-106.33,37.05
7309,1.41,-205.00,-105.88,-134.53,-107.02,37.05
7310,1.56,-205.01,-106.07,-139.09,-110.46,37.05
7311,1.41,-205.06,-105.88,-134.31,-106.88,37.05
7312,1.70,-205.05,-105.84,-134.82,-108.03,37.38
7313,1.39,-205.03,-105.91,-121.32,-108.00,37.38
7314,1.37,-202.72,-105.88,-120.68,-107.11,37.38
7315,1.45,-204.90,-105.87,-120.52,-106.39,37.38
7316,1.72,-204.92,-105.89,-120.66,-106.70,37.38
7317,1.38,-110.48,-105.92,-107.73,-107.35,37.38
7318,1.42,-205.07,-105.94,-121.36,-107.84,37.38
7319,1.65,-177.95,-106.25,-134.24,-126.27,37.38
7320,1.52,-204.94,-105.88,-135.13,-108.28,37.38
7321,1.01,-109.99,-105.88,-107.74,-107.40,37.38
7322,1.00,-110.32,-105.89,-106.59,-105.94,37.38
7323,1.17,-136.63,-105.89,-111.05,-107.10,37.38
7324,1.27,-151.34,-105.87,-112.82,-106.23,37.38
7325,1.17,-109.01,-105.92,-107.15,-106.76,37.38
7326,1.50,-205.08,-106.83,-135.68,-108.62,37.38
7327,1.38,-204.91,-105.94,-121.81,-107.53,37.38
7328,1.25,-138.13,-107.05,-112.98,-108.78,37.38
7329,1.57,-205.02,-106.38,-135.11,-107.63,37.38
7330,1.77,-202.62,-105.90,-125.21,-106.65,37.38
7331,1.52,-202.84,-105.94,-135.26,-108.17,37.05
7332,1.48,-202.73,-105.83,-125.44,-107.91,37.05
7333,0.97,-109.42,-106.41,-107.22,-106.94,37.05
7334,1.35,-204.86,-106.39,-121.86,-107.30,37.05
7335,1.73,-204.97,-106.27,-135.23,-108.94,37.05
7336,1.47,-204.97,-105.89,-121.57,-108.26,37.05
7337,1.58,-205.02,-105.92,-149.30,-109.06,37.05
7338,1.02,-109.80,-105.89,-107.89,-108.24,37.05
7339,1.61,-140.13,-105.94,-111.93,-107.30,37.05
7340,1.32,-114.11,-105.90,-109.24,-109.37,37.05
7341,1.74,-204.84,-106.99,-130.35,-110.30,36.72
7342,1.32,-142.47,-106.21,-112.60,-107.45,36.72
7343,1.77,-205.05,-105.86,-131.66,-119.36,36.72
7344,1.34,-204.94,-105.93,-121.80,-108.38,36.72
7345,1.76,-205.00,-105.90,-122.15,-108.23,36.72
7346,1.64,-204.88,-105.92,-121.62,-108.07,36.72
7347,0.98,-110.82,-105.89,-109.01,-109.11,36.72
7348,1.76,-202.72,-105.92,-130.48,-106.98,36.72
7349,1.39,-204.85,-105.92,-123.66,-107.96,36.72
7350,0.98,-109.23,-106.23,-107.45,-107.04,36.72
7351,1.11,-136.99,-105.93,-110.42,-105.94,36.72
7352,1.51,-205.18,-106.21,-149.80,-114.34,36.72
7353,1.30,-108.09,-105.89,-106.59,-106.17,36.72
7354,1.87,-202.68,-106.37,-122.70,-109.53,36.72
7355,2.02,-202.78,-105.94,-133.76,-107.85,36.72
7356,1.46,-205.06,-107.19,-123.41,-109.06,36.72
7357,1.88,-204.80,-105.80,-131.52,-109.36,36.72
7358,1.81,-205.21,-108.20,-136.39,-110.21,36.72
7359,1.62,-202.81,-108.39,-122.99,-109.50,36.72
7360,1.75,-202.73,-105.91,-134.35,-107.33,36.72
7361,1.65,-204.69,-106.24,-134.75,-107.24,36.72
7362,1.63,-202.78,-105.87,-121.28,-108.34,36.72
7363,1.79,-202.77,-106.45,-121.40,-108.76,36.72
7364,1.30,-110.44,-105.91,-108.18,-107.51,36.72
7365,1.51,-202.70,-105.88,-120.70,-106.75,36.72
7366,0.97,-108.95,-105.86,-107.62,-107.85,36.72
7367,0.98,-111.96,-106.15,-108.55,-108.51,36.72
7368,1.53,-205.12,-106.15,-150.30,-112.81,36.72
7369,1.07,-122.32,-105.91,-110.88,-109.66,36.72
7370,1.13,-110.65,-105.89,-107.54,-107.34,36.72
7371,1.52,-202.85,-105.88,-122.18,-107.71,36.72
7372,1.13,-145.63,-106.72,-112.94,-107.38,36.72
7373,1.49,-204.71,-105.94,-121.45,-107.25,36.72
7374,1.01,-106.65,-105.94,-106.19,-106.00,36.72
7375,1.50,-137.80,-105.94,-111.36,-106.01,36.72
7376,1.63,-205.12,-105.94,-134.19,-105.99,36.72
7377,1.69,-202.76,-105.92,-120.66,-107.37,36.72
7378,1.20,-112.43,-105.93,-106.93,-105.96,36.72
7379,0.99,-117.55,-105.94,-109.15,-106.65,37.05
7380,1.22,-107.25,-105.94,-106.37,-106.13,37.05
7381,1.24,-107.23,-105.94,-106.31,-105.95,37.05
7382,1.63,-166.94,-105.94,-114.84,-106.06,37.05
7383,1.11,-138.63,-105.91,-110.62,-105.96,37.05
7384,1.41,-205.16,-105.90,-123.76,-105.98,37.05
7385,1.32,-107.86,-105.96,-106.68,-106.31,37.05
7386,1.68,-205.18,-105.93,-120.12,-105.94,37.05
7387,1.40,-202.77,-105.94,-133.64,-105.98,37.05
7388,1.43,-203.04,-105.93,-133.65,-105.94,37.05
7389,1.42,-202.59,-105.94,-119.99,-105.96,37.05
7390,1.12,-134.63,-105.91,-110.39,-105.94,37.05
7391,1.06,-107.16,-105.91,-106.32,-105.95,37.05
7392,1.65,-202.63,-105.93,-119.77,-105.97,37.05
7393,1.11,-139.63,-105.95,-111.18,-105.98,37.05
7394,1.42,-204.99,-105.93,-125.03,-105.98,37.05
7395,1.13,-106.31,-105.93,-106.04,-105.97,37.05
7396,1.70,-204.97,-105.94,-126.07,-105.96,37.05
7397,1.68,-205.10,-105.94,-121.60,-106.63,37.05
7398,1.72,-202.74,-105.90,-133.97,-106.68,37.05
7399,1.37,-202.55,-105.95,-120.07,-106.31,37.05
7400,1.09,-136.63,-105.96,-110.58,-106.31,37.05
7401,1.62,-203.02,-105.91,-133.66,-106.03,37.05
7402,1.56,-204.94,-105.97,-167.14,-202.59,37.05
7403,1.42,-198.48,-105.95,-120.77,-106.57,37.05
7404,1.40,-205.06,-105.91,-134.41,-105.98,37.05
7405,1.51,-205.15,-105.94,-134.30,-106.10,36.72
7406,1.42,-202.67,-105.90,-124.38,-106.32,36.72
7407,1.96,-204.89,-105.91,-120.07,-105.94,36.72
7408,1.45,-204.70,-105.91,-120.35,-105.96,36.72
7409,1.12,-116.19,-105.85,-107.94,-105.93,36.72
7410,1.62,-202.73,-105.91,-129.58,-108.45,36.72
7411,1.09,-150.63,-105.84,-114.19,-107.81,36.72
7412,1.52,-205.10,-105.83,-134.74,-107.64,36.72
7413,1.44,-204.97,-106.32,-135.61,-108.91,36.72
7414,1.34,-109.18,-105.85,-106.84,-106.52,36.72
7415,1.39,-202.85,-105.85,-124.96,-108.04,36.72
7416,1.34,-204.83,-106.31,-121.38,-108.06,36.72
7417,1.99,-205.16,-106.79,-137.82,-114.38,36.72
7418,1.04,-111.52,-105.85,-108.13,-108.29,36.72
7419,1.70,-204.94,-106.10,-121.84,-108.14,36.72
7420,1.07,-114.43,-106.61,-108.32,-107.37,36.72
7421,1.12,-112.21,-106.09,-108.02,-107.50,36.72
7422,1.56,-204.97,-105.88,-133.97,-108.15,36.72
7423,1.65,-202.72,-105.84,-121.03,-106.44,36.72
7424,1.41,-204.90,-105.84,-120.30,-106.24,36.72
7425,1.50,-204.97,-106.79,-148.85,-109.62,36.72
7426,1.24,-166.36,-105.90,-115.36,-106.86,36.72
7427,1.36,-202.85,-106.79,-121.45,-107.66,36.72
7428,1.67,-205.14,-105.99,-134.80,-106.77,36.72
7429,1.29,-153.87,-105.91,-113.83,-106.86,36.72
7430,1.23,-115.81,-105.93,-108.09,-106.50,36.72
7431,1.59,-205.26,-105.98,-124.05,-108.82,36.72
7432,1.94,-202.76,-106.39,-130.35,-108.04,36.72
7433,1.00,-109.42,-106.75,-107.57,-107.38,36.72
7434,1.16,-139.20,-106.45,-111.85,-107.53,36.72
7435,1.09,-136.63,-105.95,-111.66,-106.89,34.43
7436,1.44,-205.13,-106.26,-136.93,-108.37,34.43
7437,1.28,-199.03,-105.98,-120.15,-107.33,34.43
7438,1.51,-205.26,-105.90,-139.76,-118.46,34.43
7439,1.42,-202.71,-106.35,-120.68,-107.53,34.43
7440,1.33,-205.04,-105.91,-141.03,-108.31,34.43
7441,1.14,-130.39,-105.92,-110.14,-105.97,34.43
7442,1.45,-202.78,-105.89,-126.96,-106.69,34.43
7443,1.37,-202.89,-105.87,-133.72,-105.90,34.43
7444,1.10,-109.07,-105.93,-106.86,-106.21,34.43
7445,1.52,-204.94,-105.88,-120.83,-107.34,34.43
7446,1.46,-202.70,-105.87,-133.91,-107.20,34.43
7447,1.35,-204.95,-105.88,-134.19,-106.38,34.43
7448,1.73,-202.53,-105.89,-134.47,-107.61,34.43
7449,1.57,-205.35,-105.93,-135.03,-107.12,34.43
7450,1.60,-202.58,-106.41,-124.32,-108.29,34.43
7451,1.28,-202.79,-105.88,-121.08,-107.24,34.43
7452,1.02,-108.59,-105.87,-106.75,-105.94,34.75
7453,1.29,-202.84,-105.88,-119.79,-105.91,34.75
7454,1.96,-205.13,-105.89,-134.89,-107.28,34.75
7455,1.33,-204.97,-105.86,-121.68,-108.92,34.75
7456,1.05,-141.63,-105.89,-113.71,-107.52,34.75
7457,0.92,-107.46,-105.90,-106.65,-106.61,34.75
7458,1.36,-202.67,-105.89,-133.69,-105.97,34.75
7459,0.89,-108.50,-105.87,-106.57,-106.29,34.75
7460,1.58,-202.90,-105.89,-120.44,-106.66,34.75
7461,1.45,-202.57,-106.21,-120.62,-106.99,34.75
7462,1.37,-205.15,-105.97,-149.78,-114.39,34.75
7463,1.29,-205.15,-105.88,-120.56,-106.11,34.75
7464,1.33,-205.26,-105.88,-120.71,-106.49,34.75
7465,1.27,-151.43,-105.85,-113.13,-107.07,34.75
7466,1.67,-205.07,-105.95,-121.63,-108.20,34.75
7467,0.92,-109.86,-105.84,-106.77,-105.89,34.75
7468,1.32,-204.98,-105.86,-134.47,-106.63,34.75
7469,1.41,-107.38,-105.85,-106.10,-105.90,34.75
7470,1.85,-204.86,-105.85,-135.10,-109.26,34.75
7471,1.86,-202.44,-106.58,-128.90,-109.18,34.75
7472,1.07,-131.55,-106.12,-110.87,-108.04,34.75
7473,1.35,-202.62,-106.93,-129.71,-107.47,34.75
7474,2.24,-205.28,-105.86,-148.26,-107.41,34.75
7475,0.91,-107.65,-105.84,-106.28,-105.90,34.75
7476,1.65,-205.06,-105.84,-145.64,-107.64,34.75
7477,1.34,-205.01,-105.87,-137.51,-110.45,34.75
7478,1.69,-205.13,-106.27,-148.56,-108.15,34.75
7479,1.27,-121.15,-105.86,-108.39,-106.01,34.75
7480,1.26,-108.38,-105.87,-107.11,-107.50,34.75
7481,1.58,-204.90,-106.06,-120.96,-107.15,33.77
7482,0.95,-138.13,-106.46,-112.00,-108.26,33.77
7483,1.33,-205.18,-105.88,-135.22,-107.96,33.77
7484,1.83,-202.75,-107.84,-122.91,-109.40,33.77
7485,1.64,-204.99,-105.86,-123.26,-108.74,33.77
7486,1.74,-205.18,-105.83,-121.02,-107.77,33.77
7487,1.72,-204.73,-105.84,-120.66,-106.43,33.77
7488,1.40,-202.65,-105.88,-121.77,-106.14,33.77
7489,1.63,-205.28,-105.89,-121.35,-107.24,33.77
7490,1.21,-110.58,-105.84,-107.49,-106.42,33.77
7491,1.44,-202.62,-105.84,-121.96,-108.06,33.77
7492,1.63,-203.80,-105.88,-134.28,-108.52,33.77
7493,1.27,-205.03,-105.90,-134.77,-106.88,33.77
7494,1.68,-202.53,-105.86,-120.07,-106.50,33.77
7495,1.57,-202.62,-105.89,-138.38,-108.68,33.77
7496,1.49,-204.98,-106.11,-139.21,-109.42,33.77
7497,1.30,-204.72,-105.85,-135.18,-108.00,33.77
7498,1.09,-113.56,-105.88,-108.20,-107.34,33.77
7499,1.46,-202.57,-105.90,-120.97,-108.17,33.77
7500,1.28,-204.97,-105.89,-133.90,-105.90,33.77
7501,1.08,-107.56,-105.89,-106.40,-105.96,33.77
7502,1.46,-204.95,-105.88,-120.31,-105.95,33.77
7503,1.44,-205.08,-105.88,-121.11,-106.19,33.77
7504,1.79,-202.74,-105.93,-134.00,-106.75,33.77
7505,1.29,-202.83,-105.87,-119.82,-105.93,33.77
7506,1.75,-204.96,-105.89,-142.91,-107.54,34.10
7507,1.46,-202.44,-105.86,-124.69,-105.95,34.10
7508,1.27,-202.62,-105.87,-120.15,-105.92,33.77
7509,1.33,-202.92,-105.88,-134.26,-107.68,33.77
7510,1.54,-204.78,-105.86,-147.66,-105.92,33.77
7511,1.12,-107.64,-105.88,-106.22,-105.96,33.77
7512,1.30,-205.01,-105.87,-148.30,-107.93,33.77
7513,0.90,-106.39,-105.86,-106.03,-105.91,33.77
7514,1.30,-202.92,-105.92,-134.20,-107.75,33.77
7515,1.28,-134.35,-105.89,-110.56,-106.97,33.77
7516,0.98,-107.28,-105.94,-106.66,-106.61,33.77
7517,1.32,-202.47,-105.89,-130.51,-107.40,33.77
