epoch,seconds,min,max,mean,median,percentNodesUsed
5880,1.03,-116.28,-109.67,-110.95,-109.90,31.15
5881,1.71,-111.89,-109.66,-110.09,-109.87,31.15
5882,1.74,-111.67,-109.69,-110.07,-109.86,31.15
5883,2.11,-202.82,-109.75,-125.93,-113.53,31.15
5884,1.22,-122.23,-110.43,-114.19,-113.16,31.15
5885,1.41,-126.24,-111.97,-116.74,-116.22,31.15
5886,1.50,-115.68,-111.52,-113.42,-113.08,31.15
5887,1.62,-116.06,-110.81,-113.91,-114.06,31.15
5888,1.66,-202.69,-111.76,-151.61,-116.95,31.15
5889,1.67,-205.01,-111.86,-131.08,-116.20,31.15
5890,1.29,-116.52,-109.70,-112.45,-111.82,30.82
5891,1.55,-140.63,-110.67,-117.63,-114.36,30.82
5892,1.78,-204.88,-110.83,-130.37,-114.66,30.82
5893,1.79,-202.62,-113.10,-142.45,-119.27,30.82
5894,1.51,-115.69,-112.14,-113.39,-112.99,30.82
5895,1.80,-204.90,-112.87,-133.35,-116.68,30.82
5896,1.07,-118.91,-110.29,-113.08,-111.26,30.82
5897,1.86,-202.64,-110.52,-127.36,-112.64,30.82
5898,1.17,-136.13,-110.89,-117.48,-113.78,30.82
5899,1.62,-204.88,-111.74,-139.01,-114.58,30.82
5900,1.06,-115.25,-110.37,-112.79,-113.18,30.82
5901,1.28,-133.93,-109.70,-118.85,-118.68,30.82
5902,1.53,-202.74,-113.39,-130.98,-119.70,30.82
5903,1.57,-204.96,-111.90,-126.61,-113.57,30.82
5904,1.34,-142.63,-111.58,-118.11,-113.61,30.82
5905,1.93,-202.71,-113.22,-127.36,-115.18,30.82
5906,2.11,-202.59,-111.93,-131.60,-114.69,30.82
5907,1.18,-146.63,-112.07,-118.98,-113.19,30.82
5908,2.32,-202.79,-114.02,-129.59,-116.00,30.82
5909,2.39,-202.77,-113.18,-132.46,-115.67,30.82
5910,1.88,-202.72,-109.81,-138.94,-114.71,30.82
5911,2.04,-202.57,-110.79,-127.12,-116.01,30.82
5912,1.89,-124.74,-111.19,-115.07,-113.44,30.82
5913,2.55,-204.70,-110.91,-150.70,-111.41,30.82
5914,2.25,-202.80,-110.88,-152.98,-128.85,30.82
5915,2.02,-202.54,-111.18,-126.45,-111.56,30.82
5916,1.38,-111.71,-110.96,-111.28,-111.28,30.82
5917,1.57,-204.94,-111.13,-124.75,-111.50,30.82
5918,1.51,-112.81,-111.06,-111.45,-111.23,30.82
5919,2.33,-202.71,-110.99,-138.29,-112.06,30.82
5920,1.65,-150.41,-110.97,-120.28,-111.08,30.82
5921,1.61,-113.48,-110.72,-111.47,-111.25,30.82
5922,1.95,-155.55,-110.53,-117.43,-111.27,30.82
5923,1.88,-202.69,-111.07,-124.43,-111.44,30.82
5924,2.02,-202.67,-110.90,-134.99,-111.85,30.82
5925,2.08,-202.64,-111.07,-125.26,-111.64,30.82
5926,2.12,-205.06,-110.07,-124.52,-111.39,30.82
5927,1.59,-110.88,-109.66,-110.53,-110.63,30.82
5928,1.52,-141.63,-109.65,-117.70,-109.75,30.82
5929,1.33,-109.88,-109.70,-109.82,-109.84,30.82
5930,2.24,-204.80,-109.65,-123.47,-109.80,30.82
5931,1.74,-146.31,-109.70,-115.13,-109.85,30.82
5932,1.28,-111.00,-109.69,-109.98,-109.84,30.82
5933,2.03,-202.81,-109.87,-136.35,-109.90,30.82
5934,2.02,-202.53,-109.68,-123.04,-109.74,30.82
5935,1.40,-144.63,-109.71,-114.77,-109.80,30.82
5936,2.10,-204.88,-109.65,-129.93,-109.88,31.15
5937,1.94,-204.96,-109.73,-128.43,-109.90,31.15
5938,1.95,-202.68,-109.66,-128.65,-109.88,30.82
5939,1.40,-110.01,-109.66,-109.80,-109.78,30.82
5940,1.85,-205.02,-109.65,-146.64,-126.73,30.82
5941,0.97,-109.88,-109.66,-109.75,-109.71,30.82
5942,1.53,-202.72,-109.70,-123.08,-109.87,30.82
5943,1.62,-205.24,-109.71,-150.37,-109.94,30.82
5944,1.90,-134.56,-109.66,-113.31,-109.75,30.82
5945,2.13,-204.84,-109.71,-123.43,-109.88,30.82
5946,1.32,-138.13,-109.65,-114.26,-109.87,30.82
5947,1.41,-137.13,-109.71,-116.25,-111.13,30.82
5948,1.20,-143.13,-109.67,-115.77,-109.88,30.82
5949,1.40,-109.88,-109.65,-109.81,-109.81,30.82
5950,1.99,-204.98,-109.65,-147.35,-143.63,30.82
5951,1.91,-204.99,-109.65,-137.12,-110.17,30.82
5952,1.56,-109.89,-109.74,-109.85,-109.87,30.82
5953,1.88,-204.97,-109.66,-136.87,-109.89,30.82
5954,2.24,-202.71,-109.65,-124.96,-109.90,30.82
5955,2.01,-202.86,-109.72,-162.87,-202.53,30.82
5956,1.43,-202.58,-109.71,-143.14,-123.44,30.82
5957,1.94,-202.75,-109.68,-123.07,-109.85,30.82
5958,2.20,-205.23,-109.69,-124.31,-109.86,30.82
5959,1.88,-139.13,-109.67,-113.99,-109.83,30.82
5960,1.57,-109.97,-109.65,-109.77,-109.74,30.82
5961,1.81,-111.43,-109.65,-110.01,-109.82,30.82
5962,1.43,-119.75,-109.69,-111.21,-109.80,30.82
5963,1.73,-202.59,-109.68,-123.06,-109.76,30.82
5964,1.43,-142.13,-109.65,-114.45,-109.88,30.82
5965,2.22,-205.10,-109.66,-142.37,-109.78,31.15
5966,1.46,-109.88,-109.64,-109.76,-109.75,31.15
5967,1.79,-202.70,-109.66,-126.63,-109.83,31.15
5968,1.45,-139.13,-109.66,-117.84,-109.92,31.15
5969,2.04,-204.93,-109.70,-136.73,-109.91,31.15
5970,2.16,-202.97,-109.68,-138.41,-109.86,31.15
5971,2.33,-202.93,-109.64,-136.38,-109.84,31.15
5972,2.40,-202.65,-109.73,-128.80,-109.88,31.15
5973,1.73,-202.72,-109.70,-124.93,-109.88,31.15
5974,1.50,-202.68,-109.66,-127.31,-109.88,31.15
5975,1.95,-202.50,-109.65,-127.99,-109.74,31.15
5976,2.07,-205.16,-109.65,-125.28,-109.87,31.15
5977,1.14,-112.86,-109.66,-110.56,-109.96,31.15
5978,1.84,-205.15,-109.66,-137.01,-109.87,31.15
5979,1.59,-202.54,-109.72,-123.06,-109.83,31.15
5980,1.54,-202.57,-109.65,-123.01,-109.75,31.15
5981,1.75,-202.59,-109.76,-132.45,-110.95,31.15
5982,1.21,-144.63,-109.70,-114.78,-109.76,31.15
5983,1.10,-110.62,-109.65,-109.91,-109.79,31.15
5984,1.28,-202.40,-109.72,-123.03,-109.79,31.15
5985,1.12,-115.11,-109.65,-110.52,-109.73,31.15
5986,1.82,-202.68,-109.88,-136.96,-110.04,31.15
5987,1.76,-203.07,-109.68,-123.36,-109.86,31.15
5988,1.43,-142.13,-109.65,-118.27,-109.89,31.15
5989,1.12,-133.63,-109.70,-113.63,-109.89,31.15
5990,1.30,-134.63,-109.68,-116.09,-109.88,31.15
5991,1.58,-205.03,-109.72,-123.52,-109.89,31.15
5992,1.44,-138.63,-109.73,-117.23,-109.88,31.15
5993,1.90,-202.75,-109.67,-137.21,-109.87,31.15
5994,1.26,-110.18,-109.65,-109.80,-109.79,31.15
5995,1.45,-203.14,-109.70,-123.15,-109.87,31.15
5996,1.68,-202.72,-109.70,-139.99,-109.76,31.15
5997,2.07,-202.44,-109.68,-130.54,-109.94,31.15
5998,1.61,-205.08,-109.70,-129.97,-109.86,31.15
5999,1.66,-205.06,-109.72,-123.43,-109.88,31.15
6000,2.45,-205.35,-109.66,-136.99,-109.80,31.15
6001,1.34,-119.00,-109.66,-111.10,-109.87,31.15
6002,1.81,-204.81,-109.71,-123.37,-109.85,31.15
6003,2.73,-202.65,-109.68,-136.49,-110.00,31.15
6004,2.26,-204.83,-109.70,-137.42,-110.01,31.15
6005,3.02,-204.75,-109.71,-123.37,-109.81,31.15
6006,1.41,-140.71,-109.66,-114.22,-109.84,31.15
6007,2.10,-202.82,-109.66,-125.94,-110.13,31.15
6008,1.45,-112.82,-109.72,-110.37,-109.85,31.15
6009,1.60,-111.93,-109.67,-110.20,-109.86,31.15
6010,2.11,-202.71,-109.71,-125.44,-109.90,31.15
6011,1.71,-109.93,-109.65,-109.81,-109.85,31.15
6012,1.32,-111.41,-109.66,-110.16,-109.82,31.15
6013,1.52,-110.77,-109.65,-109.90,-109.78,31.15
6014,2.01,-202.94,-109.65,-123.11,-109.83,31.15
6015,1.95,-205.02,-109.69,-123.44,-109.87,31.15
6016,1.46,-111.50,-109.68,-110.03,-109.80,31.15
6017,1.55,-121.54,-109.71,-112.56,-109.89,31.15
6018,1.19,-125.38,-109.65,-112.28,-109.76,31.15
6019,1.33,-202.67,-109.67,-123.35,-109.88,31.15
6020,1.16,-126.23,-109.67,-112.17,-109.91,31.15
6021,1.44,-204.98,-109.63,-123.39,-109.86,31.15
6022,1.55,-205.11,-109.31,-123.33,-109.79,31.15
6023,1.75,-166.63,-109.66,-121.69,-116.05,31.15
6024,2.10,-202.82,-109.65,-129.40,-109.88,31.15
6025,1.06,-112.40,-109.81,-110.29,-109.86,31.15
6026,2.38,-204.93,-109.65,-152.30,-124.29,31.15
6027,2.05,-202.62,-109.69,-123.09,-109.83,31.15
6028,2.18,-202.75,-109.71,-130.37,-109.88,31.15
6029,1.44,-138.63,-109.66,-113.92,-109.86,31.15
6030,1.62,-204.87,-109.27,-123.32,-109.87,31.15
6031,1.93,-202.83,-109.73,-126.94,-110.66,31.15
6032,1.94,-202.57,-109.33,-129.24,-110.23,31.15
6033,2.19,-205.12,-109.24,-130.27,-111.25,31.15
6034,1.63,-202.45,-109.36,-136.81,-110.94,31.15
6035,2.11,-205.03,-109.56,-131.56,-115.80,31.15
6036,1.84,-202.90,-109.32,-126.56,-110.76,31.15
6037,1.64,-205.19,-109.44,-166.46,-202.62,31.15
6038,1.39,-202.77,-109.30,-123.33,-110.02,31.15
6039,1.55,-202.72,-108.81,-126.91,-109.53,31.15
6040,1.51,-205.00,-109.02,-126.33,-110.08,31.15
6041,1.70,-205.08,-109.26,-123.42,-110.05,31.15
6042,2.09,-202.81,-109.29,-123.14,-109.97,31.15
6043,1.54,-110.45,-109.47,-109.97,-109.88,31.15
6044,1.51,-202.66,-109.11,-124.29,-109.95,31.15
6045,1.52,-202.63,-109.48,-123.05,-109.82,31.15
6046,1.08,-121.23,-109.14,-111.27,-109.73,31.15
6047,1.66,-115.96,-109.44,-110.93,-109.77,31.15
6048,1.81,-204.87,-108.77,-128.63,-110.32,31.15
6049,1.52,-110.85,-109.62,-110.14,-109.85,31.15
6050,1.61,-202.84,-108.99,-136.93,-111.02,31.15
6051,1.39,-202.80,-109.30,-123.80,-110.41,31.15
6052,1.31,-130.24,-109.41,-112.86,-110.02,31.15
6053,1.79,-120.89,-109.10,-111.50,-110.07,31.15
6054,1.30,-202.63,-109.70,-124.10,-110.61,31.15
6055,1.58,-117.58,-108.97,-111.16,-110.29,31.15
6056,1.42,-137.63,-108.83,-113.73,-110.15,31.15
6057,1.54,-110.76,-108.33,-109.52,-109.64,31.15
6058,1.18,-110.25,-109.25,-109.68,-109.45,31.15
6059,1.85,-204.93,-109.07,-124.49,-110.68,31.15
6060,1.73,-202.72,-109.28,-136.20,-109.69,31.15
6061,1.07,-111.00,-109.41,-110.06,-109.80,32.13
6062,1.60,-202.78,-109.54,-124.30,-110.36,32.13
6063,1.88,-202.54,-110.61,-131.51,-113.65,32.13
6064,1.45,-202.50,-109.72,-123.76,-110.68,32.13
6065,1.74,-205.16,-109.66,-124.70,-111.66,32.13
6066,2.04,-202.62,-109.80,-132.62,-112.41,32.13
6067,1.33,-112.60,-109.39,-111.27,-111.67,32.13
6068,1.66,-152.13,-110.21,-118.60,-112.66,32.13
6069,1.79,-113.55,-109.78,-111.79,-111.80,32.13
6070,2.34,-202.91,-108.51,-139.19,-113.17,32.13
6071,1.68,-202.70,-111.40,-125.55,-112.55,32.13
6072,1.54,-133.63,-110.70,-114.71,-112.07,32.13
6073,1.10,-114.22,-109.31,-111.86,-112.01,32.13
6074,1.38,-202.79,-108.96,-123.80,-110.82,32.13
6075,1.22,-150.30,-108.32,-116.13,-110.50,32.13
6076,1.11,-111.87,-110.41,-111.14,-111.04,32.13
6077,1.46,-202.60,-109.57,-125.77,-113.47,32.13
6078,1.45,-205.24,-108.64,-129.95,-112.95,32.13
6079,2.23,-205.06,-108.51,-137.21,-111.30,32.13
6080,2.19,-202.71,-108.11,-123.40,-110.45,32.13
6081,1.90,-204.88,-109.40,-124.66,-111.93,32.13
6082,1.10,-112.06,-109.84,-110.89,-110.29,32.13
6083,2.22,-204.91,-109.43,-131.67,-113.36,32.13
6084,1.24,-113.61,-110.87,-111.97,-112.08,32.13
6085,1.84,-202.49,-110.27,-133.33,-111.74,32.13
6086,2.09,-202.78,-109.37,-124.57,-111.90,32.13
6087,1.41,-119.01,-109.25,-112.32,-110.27,32.13
6088,3.77,-202.72,-109.27,-123.97,-111.06,32.13
6089,1.88,-205.07,-109.19,-150.71,-111.99,32.46
6090,1.66,-118.96,-108.74,-112.33,-111.56,32.46
6091,2.42,-202.99,-111.37,-138.34,-112.38,32.46
6092,1.87,-133.13,-109.28,-117.19,-111.76,32.46
6093,1.62,-115.05,-108.40,-110.58,-109.44,32.46
6094,1.64,-205.07,-110.01,-130.43,-115.71,32.46
6095,1.49,-118.44,-109.82,-112.87,-111.90,32.46
6096,2.19,-202.66,-108.35,-127.29,-110.29,32.46
6097,1.61,-136.63,-108.74,-115.99,-112.25,32.46
6098,1.72,-202.69,-110.15,-124.01,-110.87,32.46
6099,1.83,-205.16,-110.17,-151.25,-112.66,32.46
6100,2.28,-205.07,-110.34,-138.09,-112.27,32.46
6101,2.19,-205.12,-109.22,-128.99,-113.01,35.74
6102,1.68,-138.63,-108.56,-117.57,-112.13,35.74
6103,2.68,-202.56,-109.14,-124.48,-110.87,35.74
6104,2.42,-204.70,-109.63,-150.25,-112.06,35.74
6105,1.43,-139.63,-109.00,-114.12,-110.09,35.74
6106,1.18,-112.36,-108.92,-110.20,-109.98,35.74
6107,1.92,-110.89,-109.51,-110.16,-110.41,35.74
6108,1.74,-149.04,-109.22,-116.11,-110.13,35.74
6109,1.61,-114.21,-109.82,-110.86,-110.47,35.74
6110,1.72,-205.21,-109.56,-136.87,-110.25,35.74
6111,1.49,-166.23,-109.05,-118.14,-110.48,35.74
6112,1.29,-121.83,-109.19,-111.94,-110.48,35.74
6113,2.37,-205.01,-109.23,-123.45,-109.94,35.74
6114,2.30,-202.76,-109.62,-139.04,-111.34,35.74
6115,2.06,-136.63,-109.44,-114.11,-110.23,35.74
6116,1.36,-110.49,-108.78,-109.52,-109.39,35.74
6117,1.98,-205.16,-109.62,-123.66,-110.18,35.74
6118,2.17,-204.91,-109.31,-123.14,-109.55,35.74
6119,2.19,-202.92,-109.45,-132.70,-110.69,35.74
6120,2.16,-204.86,-109.61,-137.31,-110.09,35.74
6121,1.56,-202.75,-109.30,-126.50,-110.46,35.74
6122,2.12,-202.61,-109.41,-123.16,-109.88,35.74
6123,1.70,-202.53,-108.75,-122.94,-109.78,35.74
6124,1.79,-119.77,-111.09,-112.50,-111.32,35.74
6125,1.97,-205.03,-108.86,-124.09,-110.44,35.74
6126,2.03,-202.58,-109.34,-127.57,-111.27,35.74
6127,1.49,-142.63,-108.85,-115.55,-111.56,35.74
6128,1.96,-117.79,-108.91,-111.18,-110.75,35.74
6129,2.12,-139.13,-109.70,-117.84,-110.51,35.74
6130,2.17,-202.65,-108.91,-122.87,-109.71,35.74
6131,1.88,-205.00,-109.67,-155.01,-143.85,35.74
6132,1.56,-205.00,-109.09,-124.21,-110.83,35.74
6133,1.59,-202.70,-110.34,-124.84,-110.92,35.74
6134,1.73,-205.16,-108.95,-123.64,-110.28,35.74
6135,2.20,-202.77,-109.04,-123.83,-111.12,35.74
6136,1.60,-112.20,-108.99,-110.51,-110.46,35.74
6137,1.54,-111.28,-109.57,-110.46,-110.18,35.74
6138,2.48,-202.70,-109.99,-123.74,-110.97,35.74
6139,1.64,-136.13,-109.89,-114.18,-110.64,35.74
6140,2.38,-202.73,-110.26,-123.87,-110.59,35.74
6141,1.65,-111.52,-110.01,-110.70,-110.71,35.74
6142,1.67,-111.48,-109.72,-110.49,-110.40,36.39
6143,2.91,-204.93,-110.04,-124.35,-110.98,36.39
6144,1.26,-111.58,-110.12,-110.70,-110.59,36.39
6145,1.82,-128.73,-109.38,-113.00,-110.44,36.39
6146,1.75,-138.63,-108.89,-117.58,-110.75,36.39
6147,2.14,-180.63,-110.56,-122.26,-110.94,36.39
6148,2.41,-204.98,-109.63,-125.06,-110.62,36.39
6149,2.49,-204.92,-109.32,-124.10,-110.92,36.39
6150,2.22,-202.56,-109.89,-126.24,-111.07,36.39
6151,1.99,-202.82,-109.86,-123.62,-110.61,36.39
6152,1.69,-112.64,-110.17,-110.80,-110.56,36.39
6153,2.00,-204.95,-110.65,-124.64,-110.87,36.39
6154,1.69,-204.81,-110.20,-127.91,-110.71,36.39
6155,2.11,-205.10,-109.92,-146.22,-128.40,36.39
6156,1.90,-111.85,-109.80,-110.79,-110.59,36.39
6157,2.06,-204.88,-110.13,-124.39,-111.18,36.39
6158,1.72,-111.43,-109.45,-110.75,-110.91,36.39
6159,1.45,-111.28,-110.43,-110.90,-110.92,36.39
6160,1.72,-205.06,-109.63,-137.77,-111.41,36.39
6161,2.29,-202.64,-109.36,-127.11,-111.79,36.39
6162,1.62,-111.94,-110.36,-111.08,-111.05,36.39
6163,1.96,-120.05,-110.02,-112.04,-110.87,36.39
6164,1.55,-111.01,-109.28,-110.42,-110.37,36.39
6165,1.44,-111.66,-109.99,-110.80,-110.88,36.39
6166,1.87,-202.99,-110.21,-124.28,-110.91,36.39
6167,1.92,-204.92,-110.53,-160.73,-181.63,36.39
6168,1.55,-140.13,-110.01,-115.23,-111.22,36.39
6169,2.18,-205.06,-110.49,-138.94,-111.42,36.39
6170,2.12,-146.96,-109.69,-119.07,-111.23,36.39
6171,5.48,-202.58,-109.67,-132.94,-110.81,36.39
6172,1.53,-111.05,-109.39,-110.55,-110.67,36.39
6173,1.87,-110.89,-109.51,-110.42,-110.55,36.39
6174,2.06,-202.56,-108.90,-123.67,-110.89,36.39
6175,2.21,-202.55,-109.67,-123.49,-110.04,36.39
6176,1.48,-112.26,-108.90,-110.33,-110.67,36.39
6177,1.84,-202.78,-109.41,-136.29,-110.01,36.39
6178,1.44,-111.64,-109.33,-110.14,-110.04,36.39
6179,1.44,-110.71,-108.75,-109.57,-109.52,36.39
6180,2.22,-204.90,-108.96,-124.87,-110.00,36.39
6181,1.83,-147.53,-109.37,-118.85,-110.15,36.39
6182,1.83,-144.44,-109.39,-114.62,-109.69,36.39
6183,1.93,-202.59,-108.69,-122.87,-109.90,36.39
6184,2.16,-115.32,-109.38,-110.52,-109.72,36.39
6185,1.65,-113.49,-108.86,-110.11,-109.77,36.39
6186,1.48,-114.82,-109.68,-111.74,-109.98,36.39
6187,1.65,-117.41,-108.82,-110.58,-109.58,36.39
6188,1.91,-202.72,-108.53,-123.03,-110.08,36.39
6189,1.45,-112.12,-108.97,-109.93,-109.46,36.39
6190,1.83,-134.63,-108.89,-114.41,-109.75,36.39
6191,1.88,-147.28,-109.19,-115.74,-110.15,36.39
6192,1.63,-110.00,-109.18,-109.60,-109.47,36.39
6193,1.96,-205.18,-109.28,-123.28,-109.68,36.39
6194,1.85,-117.69,-109.31,-110.70,-109.60,36.39
6195,1.36,-110.60,-109.22,-109.69,-109.43,36.39
6196,2.32,-204.07,-108.36,-122.91,-109.68,36.39
6197,1.53,-204.97,-108.24,-123.09,-109.41,36.39
6198,1.61,-114.49,-109.28,-110.62,-109.88,36.39
6199,2.17,-140.31,-108.63,-113.75,-109.52,36.39
6200,1.32,-111.07,-109.07,-109.76,-109.65,36.39
6201,2.12,-204.91,-109.15,-123.32,-109.65,36.39
6202,1.16,-110.79,-109.16,-109.92,-110.01,36.39
6203,1.93,-152.26,-109.54,-123.24,-111.30,36.39
6204,1.95,-202.64,-108.91,-122.87,-109.74,36.39
6205,1.61,-110.59,-109.04,-109.58,-109.51,36.39
6206,1.86,-205.12,-109.56,-137.75,-110.51,36.39
6207,1.38,-114.75,-108.95,-110.47,-109.71,36.39
6208,1.86,-202.82,-108.48,-122.60,-109.30,36.39
6209,1.43,-119.63,-109.29,-111.15,-109.66,36.39
6210,1.19,-110.18,-108.97,-109.56,-109.51,36.39
6211,2.15,-202.72,-109.02,-122.85,-109.67,36.39
6212,2.07,-202.66,-109.58,-128.34,-110.35,36.39
6213,2.05,-202.87,-109.49,-123.11,-109.96,36.39
6214,1.73,-202.53,-109.10,-122.71,-109.37,36.39
6215,1.32,-110.05,-109.27,-109.53,-109.37,36.39
6216,2.05,-202.75,-108.87,-122.72,-109.56,36.39
6217,2.25,-204.12,-108.88,-123.10,-109.86,36.39
6218,2.16,-204.67,-109.24,-124.29,-110.40,36.39
6219,2.16,-205.07,-109.34,-156.91,-146.74,36.39
6220,1.59,-134.50,-109.48,-113.44,-110.02,36.39
6221,1.72,-153.36,-109.23,-116.02,-109.79,36.39
6222,1.96,-202.59,-108.93,-122.81,-109.46,32.79
6223,1.15,-110.35,-109.08,-109.62,-109.62,32.79
6224,2.12,-204.91,-109.06,-136.96,-110.76,32.79
6225,2.00,-204.96,-109.16,-140.41,-111.00,32.79
6226,1.72,-202.90,-109.36,-137.12,-111.35,32.79
6227,1.96,-126.47,-109.98,-113.19,-111.50,32.79
6228,1.67,-113.29,-109.20,-110.74,-110.47,32.79
6229,1.60,-126.88,-109.76,-114.98,-110.64,32.79
6230,1.98,-204.89,-109.27,-123.67,-109.98,32.79
6231,1.54,-202.63,-108.85,-126.74,-112.27,32.79
6232,2.09,-202.60,-108.89,-127.82,-111.25,32.79
6233,1.27,-125.13,-108.68,-111.61,-109.51,32.79
6234,1.21,-110.86,-109.05,-109.99,-110.07,32.79
6235,2.42,-202.77,-109.34,-136.57,-110.44,32.79
6236,1.60,-205.03,-108.85,-123.31,-109.98,32.79
6237,2.78,-205.17,-108.88,-128.55,-111.27,32.79
6238,1.47,-204.91,-109.08,-127.37,-110.29,32.79
6239,1.09,-112.49,-109.07,-110.14,-109.77,32.79
6240,1.56,-134.63,-108.61,-113.77,-110.13,32.79
6241,2.02,-202.75,-109.24,-125.69,-111.32,32.79
6242,1.20,-144.13,-108.85,-114.79,-109.42,34.10
6243,2.23,-204.98,-109.05,-124.29,-110.28,34.10
6244,1.25,-111.97,-108.57,-109.94,-109.78,34.10
6245,1.64,-111.02,-109.05,-109.64,-109.29,34.10
6246,1.84,-205.00,-109.84,-138.83,-114.43,34.10
6247,1.20,-136.63,-109.08,-114.79,-111.90,34.10
6248,2.03,-204.81,-108.98,-137.86,-110.46,34.10
6249,1.91,-205.01,-108.88,-126.69,-110.46,34.10
6250,1.94,-202.99,-109.23,-124.86,-110.56,34.10
6251,1.84,-137.13,-109.58,-114.49,-110.87,34.10
6252,1.47,-123.99,-109.10,-112.27,-110.57,34.10
6253,1.16,-110.64,-108.78,-109.60,-109.45,34.10
6254,1.83,-204.99,-108.76,-123.68,-110.41,34.10
6255,1.73,-137.63,-109.02,-113.67,-109.69,34.10
6256,1.91,-110.41,-108.37,-109.46,-109.54,34.10
6257,1.47,-110.29,-108.87,-109.39,-109.08,34.10
6258,1.95,-205.12,-109.69,-124.29,-111.42,34.10
6259,1.90,-202.75,-110.05,-137.06,-110.85,34.43
6260,1.57,-204.98,-108.59,-123.20,-109.83,34.43
6261,1.41,-112.20,-109.72,-110.85,-110.66,34.43
6262,1.57,-145.03,-109.27,-115.85,-110.79,34.43
6263,1.29,-147.63,-109.47,-116.75,-111.06,34.43
6264,2.64,-204.69,-108.77,-123.67,-110.26,34.43
6265,2.19,-110.14,-108.79,-109.54,-109.74,34.43
6266,2.35,-202.53,-108.96,-125.57,-109.85,34.43
6267,2.49,-204.92,-109.21,-126.28,-109.54,34.43
6268,1.94,-202.79,-108.87,-142.41,-111.24,34.43
6269,1.51,-111.41,-109.21,-110.13,-109.68,34.43
6270,1.95,-205.04,-109.30,-137.40,-111.35,34.43
6271,1.75,-202.83,-108.94,-123.15,-110.32,34.43
6272,1.41,-110.63,-109.44,-109.82,-109.57,34.43
6273,1.68,-202.80,-108.06,-126.07,-110.54,34.43
6274,1.81,-202.60,-108.98,-123.57,-110.67,34.43
6275,1.76,-202.81,-108.46,-129.59,-109.68,34.43
6276,1.14,-113.91,-108.87,-110.76,-110.49,34.43
6277,1.25,-150.13,-109.47,-115.88,-110.60,37.70
6278,1.78,-204.96,-108.97,-123.50,-109.90,37.70
6279,2.42,-202.71,-109.11,-124.54,-109.68,37.70
6280,1.61,-111.51,-108.83,-109.76,-109.63,37.70
6281,1.49,-128.06,-108.76,-112.10,-109.57,37.70
6282,1.83,-147.63,-108.70,-114.90,-109.51,37.70
6283,1.39,-111.92,-108.91,-110.18,-109.47,37.70
6284,1.79,-149.30,-109.28,-115.50,-110.06,37.70
6285,1.74,-110.90,-108.95,-109.70,-109.51,37.70
6286,1.68,-205.13,-109.12,-123.60,-110.14,37.70
6287,1.29,-110.07,-109.08,-109.45,-109.45,37.70
6288,2.68,-205.09,-108.98,-130.60,-111.31,37.70
6289,1.88,-110.27,-109.09,-109.77,-109.92,37.70
6290,2.13,-202.49,-109.16,-123.04,-109.75,37.70
6291,2.19,-136.63,-109.15,-114.05,-110.30,37.70
6292,1.78,-109.87,-109.26,-109.57,-109.61,37.70
6293,1.47,-111.17,-108.72,-109.55,-109.28,37.70
6294,2.44,-205.07,-109.04,-123.47,-110.04,37.70
6295,1.91,-110.36,-109.07,-109.71,-109.76,37.70
6296,1.85,-110.19,-108.76,-109.47,-109.40,37.70
6297,1.88,-202.79,-110.02,-141.06,-110.67,37.70
6298,2.40,-202.69,-108.96,-122.89,-109.54,37.70
6299,1.24,-112.11,-109.52,-110.35,-110.10,37.70
6300,1.52,-123.19,-109.03,-111.87,-110.20,37.70
6301,1.71,-202.89,-108.93,-136.00,-109.21,37.70
6302,1.91,-202.59,-109.10,-122.87,-109.43,37.70
6303,1.77,-114.71,-108.84,-110.33,-109.55,37.70
6304,1.45,-140.08,-108.92,-114.01,-109.59,37.70
6305,1.51,-162.12,-108.83,-118.52,-109.58,37.70
6306,1.80,-142.77,-108.94,-114.30,-109.40,37.70
6307,2.39,-111.26,-108.97,-109.65,-109.34,37.70
6308,2.04,-111.49,-109.33,-109.98,-109.85,37.70
6309,1.74,-202.61,-108.88,-126.22,-110.17,37.70
6310,1.86,-111.22,-109.18,-109.69,-109.38,37.70
6311,2.03,-117.27,-109.17,-110.71,-109.57,37.70
6312,2.21,-140.63,-108.75,-113.92,-109.41,37.70
6313,1.63,-126.40,-108.85,-112.71,-109.24,37.70
6314,2.08,-205.00,-109.30,-127.23,-110.31,37.38
6315,2.37,-202.70,-109.15,-123.94,-110.69,37.38
6316,1.30,-110.51,-109.05,-109.83,-109.74,37.38
6317,2.18,-112.09,-109.20,-109.93,-109.63,37.38
6318,2.10,-110.11,-109.09,-109.43,-109.34,37.38
6319,1.92,-115.95,-109.22,-110.95,-110.31,37.38
6320,2.42,-202.67,-109.16,-123.19,-110.19,37.38
6321,2.06,-202.71,-108.72,-122.71,-109.53,37.38
6322,2.07,-111.18,-109.37,-110.28,-110.45,37.38
6323,2.12,-202.79,-109.27,-124.19,-109.95,37.38
6324,2.28,-205.08,-109.44,-140.21,-110.92,36.07
6325,2.03,-110.11,-108.78,-109.51,-109.68,36.07
6326,2.05,-202.72,-108.67,-122.74,-109.65,36.07
6327,1.86,-138.13,-109.17,-113.81,-109.45,36.07
6328,2.44,-202.87,-108.75,-123.81,-109.71,36.07
6329,2.29,-205.11,-109.19,-124.19,-109.75,36.07
