epoch,seconds,min,max,mean,median,percentNodesUsed
16048,0.29,-202.91,-202.56,-202.76,-202.79,6.89
16049,0.29,-204.95,-202.57,-203.01,-202.70,6.89
16050,0.30,-202.66,-202.47,-202.57,-202.56,6.89
16051,0.31,-204.97,-202.49,-203.05,-202.82,6.23
16052,0.30,-202.76,-202.40,-202.62,-202.61,6.23
16053,0.32,-202.82,-202.46,-202.64,-202.61,6.23
16054,0.29,-204.92,-202.42,-202.97,-202.69,6.23
16055,0.29,-205.09,-202.52,-203.00,-202.69,6.23
16056,0.29,-205.06,-202.59,-203.01,-202.70,5.90
16057,0.28,-202.80,-202.57,-202.65,-202.65,5.90
16058,0.29,-202.91,-202.56,-202.70,-202.63,5.57
16059,0.27,-205.19,-202.56,-203.42,-202.87,5.57
16060,0.28,-205.08,-202.48,-203.05,-202.75,5.57
16061,0.28,-202.99,-202.59,-202.76,-202.75,5.25
16062,0.27,-205.06,-202.57,-203.06,-202.78,4.92
16063,0.26,-202.91,-202.45,-202.60,-202.59,4.92
16064,0.25,-202.99,-202.53,-202.70,-202.63,4.92
16065,0.25,-202.99,-202.48,-202.69,-202.70,4.92
16066,0.25,-202.87,-202.65,-202.74,-202.71,5.57
16067,0.28,-203.01,-202.57,-202.73,-202.71,4.92
16068,0.25,-202.87,-202.58,-202.75,-202.75,4.92
16069,0.25,-202.83,-202.60,-202.70,-202.67,4.92
16070,0.25,-202.96,-202.46,-202.69,-202.67,5.25
16071,0.26,-204.69,-202.56,-202.93,-202.65,5.25
16072,0.26,-202.83,-202.40,-202.57,-202.58,5.25
16073,0.28,-203.01,-202.52,-202.73,-202.70,5.57
16074,0.28,-205.02,-202.50,-203.66,-202.76,5.57
16075,0.27,-202.89,-202.47,-202.72,-202.77,5.90
16076,0.28,-204.70,-202.55,-202.97,-202.72,4.92
16077,0.27,-202.94,-202.54,-202.77,-202.80,5.57
16078,0.28,-202.88,-202.44,-202.66,-202.72,4.92
16079,0.27,-202.71,-202.53,-202.62,-202.63,5.25
16080,0.26,-204.90,-202.63,-203.06,-202.77,4.59
16081,0.25,-202.80,-202.41,-202.59,-202.59,4.59
16082,0.26,-204.89,-202.47,-202.95,-202.66,3.93
16083,0.25,-204.80,-202.54,-202.99,-202.70,3.93
16084,0.26,-202.91,-202.46,-202.74,-202.84,5.90
16085,0.28,-204.85,-202.52,-203.33,-202.81,5.90
16086,0.28,-203.07,-202.59,-202.71,-202.65,5.90
16087,0.32,-204.89,-202.64,-203.02,-202.72,7.21
16088,0.32,-202.86,-202.52,-202.71,-202.71,7.54
16089,0.32,-204.98,-202.66,-203.03,-202.68,7.54
16090,0.33,-204.68,-202.48,-202.96,-202.62,7.54
16091,0.32,-204.89,-202.61,-203.06,-202.79,7.54
16092,0.32,-205.03,-202.69,-203.46,-203.02,7.54
16093,0.31,-204.70,-202.56,-203.00,-202.71,7.54
16094,0.32,-205.16,-202.56,-203.32,-202.76,7.54
16095,0.31,-205.02,-202.59,-203.05,-202.74,7.54
16096,0.32,-202.79,-202.46,-202.65,-202.66,7.54
16097,0.32,-204.71,-202.51,-202.95,-202.69,7.87
16098,0.32,-202.94,-202.59,-202.78,-202.79,7.87
16099,0.34,-204.71,-202.55,-202.98,-202.68,7.87
16100,0.32,-202.89,-202.56,-202.69,-202.69,7.87
16101,0.32,-202.71,-202.59,-202.65,-202.65,7.87
16102,0.33,-204.80,-202.52,-202.96,-202.67,7.87
16103,0.35,-202.89,-202.52,-202.70,-202.67,7.87
16104,0.33,-202.96,-202.45,-202.72,-202.74,7.87
16105,0.33,-202.82,-202.51,-202.73,-202.77,7.87
16106,0.32,-202.84,-202.54,-202.70,-202.71,7.87
16107,0.33,-202.86,-202.47,-202.64,-202.61,7.54
16108,0.32,-202.91,-202.67,-202.80,-202.78,7.54
16109,0.32,-204.73,-202.56,-203.02,-202.78,7.54
16110,0.31,-204.73,-202.62,-203.04,-202.77,7.54
16111,0.32,-202.97,-202.54,-202.70,-202.67,7.54
16112,0.32,-205.08,-202.56,-203.04,-202.74,7.54
16113,0.32,-204.70,-202.55,-203.00,-202.78,7.54
16114,0.31,-202.80,-202.60,-202.70,-202.73,7.54
16115,0.35,-204.74,-202.50,-202.93,-202.68,7.54
16116,0.32,-204.69,-202.61,-202.99,-202.73,7.54
16117,0.33,-205.04,-202.66,-203.36,-202.77,7.54
16118,0.31,-205.13,-202.54,-203.03,-202.62,7.54
16119,0.32,-205.07,-202.61,-203.05,-202.74,7.54
16120,0.31,-204.77,-202.58,-203.32,-202.79,7.54
16121,0.31,-202.98,-202.50,-202.70,-202.67,7.54
16122,0.32,-204.60,-202.47,-202.89,-202.64,7.54
16123,0.31,-202.99,-202.60,-202.76,-202.80,7.54
16124,0.32,-202.81,-202.53,-202.65,-202.68,7.54
16125,0.32,-205.13,-202.56,-203.03,-202.73,7.87
16126,0.32,-204.74,-202.54,-202.94,-202.66,7.54
16127,0.33,-204.74,-202.52,-203.22,-202.65,7.54
16128,0.32,-202.77,-202.63,-202.71,-202.73,7.54
16129,0.32,-202.78,-202.55,-202.68,-202.71,7.54
16130,0.31,-204.69,-202.74,-203.09,-202.78,7.54
16131,0.32,-202.86,-202.50,-202.68,-202.68,7.54
16132,0.31,-202.85,-202.53,-202.67,-202.68,7.54
16133,0.31,-202.86,-202.50,-202.67,-202.70,7.54
16134,0.32,-202.91,-202.54,-202.66,-202.63,7.54
16135,0.33,-204.75,-202.45,-202.99,-202.63,7.54
16136,0.31,-204.79,-202.53,-203.25,-202.72,7.54
16137,0.32,-202.94,-202.59,-202.75,-202.71,7.21
16138,0.30,-202.79,-202.54,-202.69,-202.68,6.23
16139,0.29,-204.77,-202.64,-203.29,-202.76,6.23
16140,0.29,-202.96,-202.50,-202.73,-202.74,6.23
16141,0.29,-202.82,-202.56,-202.70,-202.68,6.23
16142,0.28,-202.87,-202.61,-202.76,-202.78,6.23
16143,0.28,-204.73,-202.64,-203.09,-202.84,6.23
16144,0.29,-202.87,-202.53,-202.70,-202.68,6.23
16145,0.28,-202.81,-202.52,-202.62,-202.60,6.23
16146,0.29,-202.74,-202.52,-202.64,-202.68,6.56
16147,0.30,-202.83,-202.52,-202.65,-202.65,6.56
16148,0.30,-202.84,-202.47,-202.68,-202.69,6.56
16149,0.29,-205.09,-202.54,-203.01,-202.69,6.89
16150,0.29,-203.04,-202.55,-202.78,-202.85,6.89
16151,0.31,-205.02,-202.54,-203.04,-202.79,6.89
16152,0.29,-202.83,-202.46,-202.68,-202.67,6.89
16153,0.32,-205.00,-202.45,-203.27,-202.73,6.23
16154,0.28,-202.96,-202.51,-202.68,-202.60,5.90
16155,0.28,-202.92,-202.61,-202.71,-202.66,5.90
16156,0.28,-202.67,-202.41,-202.58,-202.62,5.90
16157,0.28,-202.91,-202.50,-202.66,-202.65,5.90
16158,0.29,-202.82,-202.62,-202.71,-202.71,5.57
16159,0.28,-204.93,-202.63,-203.05,-202.74,5.57
16160,0.27,-203.01,-202.50,-202.78,-202.79,5.57
16161,0.28,-204.84,-202.55,-203.07,-202.81,5.57
16162,0.27,-202.99,-202.57,-202.69,-202.63,5.57
16163,0.30,-202.87,-202.50,-202.67,-202.69,5.57
16164,0.28,-205.08,-202.59,-203.04,-202.73,5.57
16165,0.27,-204.66,-202.54,-203.04,-202.83,5.57
16166,0.27,-202.88,-202.63,-202.73,-202.73,5.57
16167,0.28,-204.90,-202.57,-203.02,-202.67,5.90
16168,0.28,-202.97,-202.57,-202.74,-202.71,6.23
16169,0.29,-202.88,-202.39,-202.64,-202.63,6.89
16170,0.31,-204.89,-202.62,-203.04,-202.79,6.89
16171,0.30,-203.00,-202.56,-202.80,-202.76,7.21
16172,0.31,-202.85,-202.59,-202.66,-202.66,7.21
16173,0.30,-202.78,-202.43,-202.69,-202.76,7.21
16174,0.30,-203.02,-202.52,-202.72,-202.71,7.21
16175,0.30,-202.86,-202.55,-202.69,-202.68,7.21
16176,0.30,-204.83,-202.50,-202.98,-202.66,7.21
16177,0.30,-205.06,-202.58,-203.36,-202.69,6.89
16178,0.30,-202.82,-202.28,-202.64,-202.67,6.56
16179,0.29,-204.98,-202.50,-202.97,-202.70,6.56
16180,0.29,-204.91,-202.49,-202.98,-202.76,6.56
16181,0.30,-202.88,-202.56,-202.70,-202.70,6.56
16182,0.29,-204.99,-202.70,-203.34,-202.75,6.56
16183,0.28,-202.96,-202.65,-202.76,-202.70,6.56
16184,0.29,-202.84,-202.48,-202.72,-202.72,6.56
16185,0.30,-202.98,-202.61,-202.77,-202.73,6.56
16186,0.29,-205.09,-202.68,-203.07,-202.71,5.57
16187,0.27,-202.81,-202.41,-202.63,-202.62,5.57
16188,0.27,-202.89,-202.57,-202.73,-202.72,5.57
16189,0.27,-202.93,-202.63,-202.81,-202.81,5.57
16190,0.27,-205.06,-202.65,-203.34,-202.75,5.57
16191,0.30,-204.98,-202.58,-203.04,-202.72,6.56
16192,0.29,-203.02,-202.53,-202.74,-202.67,6.56
16193,0.29,-205.11,-202.46,-203.05,-202.75,4.92
16194,0.26,-205.23,-202.65,-203.39,-202.77,4.92
16195,0.26,-205.12,-202.43,-203.08,-202.85,4.92
16196,0.26,-204.99,-202.60,-203.00,-202.67,4.92
16197,0.26,-203.06,-202.52,-202.74,-202.79,4.92
16198,0.25,-205.03,-202.58,-203.35,-202.75,4.92
16199,0.27,-204.97,-202.52,-203.32,-202.77,4.92
16200,0.26,-204.96,-202.50,-203.01,-202.74,4.92
16201,0.26,-205.13,-202.60,-203.08,-202.76,5.57
16202,0.28,-205.02,-202.51,-203.35,-202.86,5.57
16203,0.29,-204.96,-202.33,-202.95,-202.71,5.57
16204,0.27,-204.76,-202.52,-202.97,-202.68,5.57
16205,0.26,-205.08,-202.65,-203.14,-202.89,5.25
16206,0.27,-205.28,-202.62,-203.44,-202.79,5.25
16207,0.27,-202.79,-202.50,-202.67,-202.69,5.25
16208,0.29,-204.96,-202.57,-202.99,-202.63,5.25
16209,0.27,-204.71,-202.51,-202.98,-202.73,5.57
16210,0.28,-204.97,-202.54,-203.33,-202.74,5.57
16211,0.28,-205.05,-202.52,-203.30,-202.70,5.57
16212,0.27,-204.99,-202.43,-203.30,-202.78,5.57
16213,0.28,-202.98,-202.51,-202.71,-202.69,5.57
16214,0.29,-202.84,-202.57,-202.74,-202.77,5.57
16215,0.29,-204.79,-202.40,-203.22,-202.66,5.90
16216,0.27,-202.87,-202.56,-202.70,-202.70,5.90
16217,0.28,-204.85,-202.68,-203.31,-202.74,5.90
16218,0.27,-204.76,-202.45,-202.94,-202.61,5.90
16219,0.30,-205.01,-202.50,-203.29,-202.70,5.90
16220,0.29,-205.09,-202.57,-203.01,-202.67,6.89
16221,0.32,-202.80,-202.58,-202.73,-202.74,6.89
16222,0.30,-204.95,-202.59,-203.05,-202.71,6.89
16223,0.31,-204.96,-202.52,-203.04,-202.77,6.89
16224,0.31,-205.06,-202.45,-203.03,-202.74,7.21
16225,0.32,-202.79,-202.57,-202.68,-202.69,7.21
16226,0.32,-202.84,-202.57,-202.71,-202.69,7.21
16227,0.32,-203.06,-202.50,-202.66,-202.60,6.89
16228,0.31,-204.62,-202.59,-203.03,-202.81,6.89
16229,0.29,-202.83,-202.61,-202.70,-202.68,6.89
16230,0.32,-202.73,-202.62,-202.69,-202.69,6.89
16231,0.30,-202.77,-202.59,-202.67,-202.67,6.89
16232,0.30,-202.82,-202.44,-202.64,-202.70,6.89
16233,0.30,-202.94,-202.56,-202.71,-202.67,6.56
16234,0.29,-204.74,-202.54,-202.93,-202.64,6.56
16235,0.30,-202.91,-202.56,-202.71,-202.69,6.56
16236,0.29,-202.81,-202.54,-202.65,-202.62,6.56
16237,0.30,-202.80,-202.61,-202.70,-202.69,6.56
16238,0.29,-202.86,-202.51,-202.69,-202.70,6.56
16239,0.30,-202.93,-202.62,-202.74,-202.69,6.56
16240,0.29,-203.13,-202.49,-202.72,-202.72,6.56
16241,0.30,-202.90,-202.59,-202.72,-202.68,6.56
16242,0.29,-202.81,-202.38,-202.62,-202.60,6.56
16243,0.30,-202.85,-202.53,-202.69,-202.66,6.56
16244,0.30,-202.97,-202.50,-202.68,-202.67,6.56
16245,0.29,-202.93,-202.59,-202.70,-202.64,6.56
16246,0.30,-202.86,-202.52,-202.64,-202.64,6.56
16247,0.30,-204.92,-202.70,-203.11,-202.81,5.57
16248,0.28,-202.86,-202.42,-202.64,-202.58,5.57
16249,0.29,-202.90,-202.63,-202.73,-202.65,5.25
16250,0.27,-202.85,-202.57,-202.68,-202.62,4.92
16251,0.27,-205.02,-202.53,-203.01,-202.66,4.92
16252,0.26,-202.84,-202.66,-202.71,-202.70,4.92
16253,0.26,-202.87,-202.45,-202.60,-202.56,4.92
16254,0.28,-202.89,-202.54,-202.70,-202.68,4.92
16255,0.28,-202.83,-202.55,-202.70,-202.74,6.56
16256,0.30,-202.82,-202.51,-202.68,-202.74,7.54
16257,0.33,-203.03,-202.46,-202.75,-202.73,7.54
16258,0.32,-202.92,-202.45,-202.73,-202.74,7.54
16259,0.32,-202.84,-202.46,-202.70,-202.75,6.89
16260,0.32,-205.12,-202.53,-203.06,-202.76,6.89
16261,0.30,-202.73,-202.53,-202.63,-202.65,6.89
16262,0.31,-203.00,-202.49,-202.72,-202.71,6.89
16263,0.30,-203.02,-202.48,-202.67,-202.63,6.89
16264,0.30,-203.05,-202.49,-202.75,-202.77,6.89
16265,0.30,-202.70,-202.51,-202.59,-202.54,6.89
16266,0.29,-202.82,-202.41,-202.62,-202.63,6.89
16267,0.31,-202.95,-202.44,-202.74,-202.75,6.89
16268,0.30,-202.81,-202.45,-202.63,-202.63,6.89
16269,0.30,-202.86,-202.53,-202.67,-202.63,6.89
16270,0.30,-202.85,-202.55,-202.68,-202.68,6.56
16271,0.30,-203.04,-202.48,-202.77,-202.75,6.56
16272,0.30,-202.88,-202.51,-202.66,-202.66,6.56
16273,0.30,-202.90,-202.55,-202.70,-202.65,5.90
16274,0.28,-202.82,-202.59,-202.68,-202.67,5.90
16275,0.28,-205.13,-202.56,-203.07,-202.72,5.90
16276,0.28,-202.91,-202.56,-202.70,-202.67,5.90
16277,0.29,-202.88,-202.54,-202.68,-202.65,5.90
16278,0.28,-204.66,-202.48,-202.91,-202.61,5.90
16279,0.29,-202.83,-202.57,-202.66,-202.62,3.61
16280,0.25,-205.00,-202.50,-203.32,-202.68,3.61
16281,0.25,-204.79,-202.64,-203.02,-202.71,3.61
16282,0.24,-204.70,-202.58,-203.00,-202.74,3.61
16283,0.24,-204.66,-202.62,-203.00,-202.71,4.26
16284,0.27,-202.88,-202.53,-202.69,-202.59,4.26
16285,0.26,-204.79,-202.50,-203.04,-202.80,4.26
16286,0.25,-202.82,-202.49,-202.63,-202.60,4.59
16287,0.28,-204.72,-202.50,-202.95,-202.72,7.87
16288,0.31,-202.92,-202.63,-202.75,-202.73,7.21
16289,0.31,-202.94,-202.45,-202.71,-202.71,7.21
16290,0.31,-202.82,-202.67,-202.72,-202.71,6.23
16291,0.28,-204.90,-202.60,-203.03,-202.73,6.23
16292,0.33,-204.73,-202.52,-203.03,-202.78,6.23
16293,0.29,-204.82,-202.56,-203.01,-202.66,6.23
16294,0.28,-205.14,-202.53,-203.08,-202.79,6.23
16295,0.29,-202.91,-202.58,-202.71,-202.68,6.23
16296,0.29,-202.94,-202.55,-202.71,-202.66,6.23
16297,0.29,-202.89,-202.55,-202.68,-202.66,6.23
16298,0.30,-204.99,-202.56,-203.06,-202.69,6.23
16299,0.31,-204.73,-202.50,-202.99,-202.76,4.92
16300,0.26,-202.89,-202.49,-202.68,-202.63,4.92
16301,0.26,-205.14,-202.48,-203.37,-202.70,4.92
16302,0.26,-204.94,-202.56,-203.07,-202.73,4.92
16303,0.29,-205.09,-202.55,-203.06,-202.68,4.92
16304,0.25,-204.95,-202.46,-202.97,-202.59,4.59
16305,0.25,-205.02,-202.60,-203.07,-202.71,4.59
16306,0.25,-205.09,-202.61,-203.34,-202.68,4.59
16307,0.26,-203.00,-202.59,-202.75,-202.74,4.59
16308,0.27,-203.00,-202.51,-202.68,-202.67,4.59
16309,0.24,-204.73,-202.69,-203.04,-202.79,4.59
16310,0.26,-205.04,-202.61,-203.40,-202.89,4.59
16311,0.27,-205.06,-202.54,-203.03,-202.69,4.59
16312,0.25,-202.86,-202.50,-202.68,-202.68,4.59
16313,0.28,-202.90,-202.48,-202.65,-202.61,4.26
16314,0.25,-205.03,-202.63,-203.37,-202.77,4.26
16315,0.24,-202.70,-202.53,-202.59,-202.57,4.26
16316,0.24,-202.84,-202.45,-202.65,-202.69,4.26
16317,0.25,-202.82,-202.53,-202.71,-202.76,5.25
16318,0.27,-202.90,-202.60,-202.69,-202.64,5.25
16319,0.28,-202.78,-202.59,-202.69,-202.72,7.21
16320,0.30,-205.08,-202.63,-203.07,-202.78,7.21
16321,0.32,-202.86,-202.62,-202.73,-202.70,7.21
16322,0.32,-205.12,-202.51,-203.03,-202.73,7.21
16323,0.31,-202.86,-202.55,-202.72,-202.73,7.21
16324,0.31,-202.81,-202.47,-202.65,-202.68,7.21
16325,0.30,-202.83,-202.60,-202.72,-202.72,7.21
16326,0.31,-204.79,-202.61,-202.98,-202.65,7.21
16327,0.31,-202.83,-202.48,-202.66,-202.63,7.21
16328,0.31,-204.97,-202.53,-203.30,-202.73,7.21
16329,0.30,-205.10,-202.47,-203.01,-202.72,7.21
16330,0.30,-202.82,-202.56,-202.70,-202.69,7.21
16331,0.33,-202.79,-202.50,-202.67,-202.64,7.87
16332,0.31,-204.98,-202.64,-203.10,-202.80,7.87
16333,0.33,-204.77,-202.53,-202.98,-202.71,7.87
16334,0.33,-205.13,-202.62,-203.36,-202.68,7.87
16335,0.32,-203.00,-202.50,-202.68,-202.64,7.87
16336,0.31,-205.18,-202.61,-203.38,-202.71,7.87
16337,0.32,-203.03,-202.46,-202.73,-202.74,5.57
16338,0.27,-205.07,-202.43,-203.00,-202.67,5.57
16339,0.26,-202.93,-202.57,-202.71,-202.67,5.57
16340,0.27,-202.72,-202.47,-202.59,-202.58,5.57
16341,0.28,-202.67,-202.57,-202.63,-202.62,6.23
16342,0.28,-202.81,-202.44,-202.58,-202.59,6.23
16343,0.28,-204.90,-202.46,-202.99,-202.70,6.23
16344,0.29,-204.91,-202.51,-202.96,-202.66,6.23
16345,0.28,-205.06,-202.50,-203.35,-202.70,5.90
16346,0.28,-205.03,-202.53,-202.99,-202.70,5.90
16347,0.28,-204.92,-202.48,-203.00,-202.72,5.90
16348,0.30,-202.87,-202.55,-202.66,-202.61,5.90
16349,0.27,-202.71,-202.56,-202.65,-202.66,5.90
16350,0.27,-204.93,-202.49,-203.03,-202.78,5.90
16351,0.29,-205.18,-202.54,-203.01,-202.70,6.23
16352,0.29,-204.75,-202.47,-202.94,-202.68,5.90
16353,0.28,-202.84,-202.61,-202.73,-202.73,5.57
16354,0.26,-202.83,-202.56,-202.71,-202.71,5.57
16355,0.26,-202.91,-202.56,-202.70,-202.66,5.57
16356,0.26,-205.08,-202.59,-203.33,-202.68,5.57
16357,0.28,-205.24,-202.56,-203.08,-202.73,5.57
16358,0.29,-204.96,-202.58,-203.00,-202.67,5.57
16359,0.28,-205.07,-202.47,-203.28,-202.65,5.57
16360,0.29,-202.98,-202.47,-202.69,-202.60,5.57
16361,0.27,-202.92,-202.54,-202.69,-202.62,6.23
16362,0.28,-205.03,-202.59,-203.38,-202.77,6.23
16363,0.29,-205.19,-202.62,-203.13,-202.85,5.90
16364,0.28,-203.04,-202.64,-202.81,-202.78,5.90
16365,0.29,-205.00,-202.56,-203.04,-202.69,4.92
16366,0.26,-202.77,-202.61,-202.71,-202.70,5.25
16367,0.27,-202.85,-202.48,-202.62,-202.61,5.57
16368,0.27,-202.80,-202.46,-202.61,-202.61,5.57
16369,0.28,-202.88,-202.57,-202.71,-202.69,4.59
16370,0.25,-202.83,-202.55,-202.72,-202.76,4.59
16371,0.27,-204.74,-202.63,-203.01,-202.71,4.59
16372,0.25,-204.74,-202.61,-203.07,-202.77,5.57
16373,0.26,-204.99,-202.60,-203.02,-202.71,5.57
16374,0.28,-204.82,-202.51,-202.95,-202.70,4.92
16375,0.26,-202.78,-202.59,-202.67,-202.67,4.92
16376,0.26,-205.05,-202.60,-203.01,-202.65,4.59
16377,0.24,-202.73,-202.44,-202.64,-202.67,4.59
16378,0.24,-204.81,-202.52,-203.26,-202.69,4.59
16379,0.25,-204.61,-202.59,-202.92,-202.62,4.92
16380,0.26,-205.18,-202.64,-203.12,-202.77,4.59
16381,0.26,-202.87,-202.47,-202.65,-202.60,4.59
16382,0.26,-204.71,-202.56,-202.94,-202.62,4.59
16383,0.26,-204.72,-202.55,-202.96,-202.61,4.59
16384,0.27,-202.89,-202.59,-202.69,-202.63,4.59
16385,0.25,-204.83,-202.45,-202.93,-202.63,4.59
16386,0.26,-204.75,-202.52,-202.95,-202.68,4.59
16387,0.25,-202.86,-202.60,-202.74,-202.74,4.59
16388,0.25,-202.92,-202.49,-202.66,-202.64,4.59
16389,0.26,-202.80,-202.59,-202.66,-202.65,4.59
16390,0.24,-202.74,-202.47,-202.61,-202.65,4.59
16391,0.25,-202.89,-202.60,-202.70,-202.71,4.59
16392,0.26,-202.78,-202.48,-202.63,-202.62,5.57
16393,0.27,-204.64,-202.53,-202.93,-202.60,5.57
16394,0.28,-203.03,-202.70,-202.81,-202.76,5.57
16395,0.27,-202.98,-202.64,-202.76,-202.74,5.57
16396,0.29,-202.87,-202.47,-202.68,-202.64,5.57
16397,0.27,-203.11,-202.66,-202.77,-202.71,5.57
16398,0.28,-202.78,-202.53,-202.66,-202.66,5.57
16399,0.28,-204.89,-202.54,-202.97,-202.67,5.57
16400,0.27,-205.03,-202.72,-203.38,-202.82,5.57
16401,0.28,-202.82,-202.53,-202.66,-202.63,5.57
16402,0.27,-202.84,-202.59,-202.71,-202.71,5.57
16403,0.27,-202.83,-202.59,-202.71,-202.70,5.57
16404,0.27,-205.15,-202.61,-203.66,-202.72,5.57
16405,0.27,-204.78,-202.70,-203.07,-202.82,5.57
16406,0.27,-204.67,-202.45,-202.97,-202.72,4.92
16407,0.26,-204.77,-202.50,-203.01,-202.70,4.92
16408,0.26,-202.95,-202.53,-202.73,-202.69,3.93
16409,0.23,-202.86,-202.59,-202.73,-202.77,3.93
16410,0.26,-204.73,-202.50,-202.94,-202.70,3.93
16411,0.26,-205.27,-202.55,-203.70,-202.72,3.93
16412,0.27,-204.69,-202.63,-203.11,-202.86,3.93
16413,0.26,-204.99,-202.53,-203.02,-202.76,3.93
16414,0.24,-202.85,-202.54,-202.67,-202.66,3.93
16415,0.25,-202.81,-202.52,-202.73,-202.78,3.93
16416,0.25,-202.89,-202.66,-202.77,-202.74,4.59
16417,0.27,-202.82,-202.54,-202.68,-202.66,5.25
16418,0.27,-204.71,-202.58,-203.01,-202.78,5.25
16419,0.26,-204.78,-202.46,-202.99,-202.69,5.25
16420,0.29,-204.71,-202.62,-203.01,-202.71,5.25
16421,0.27,-204.90,-202.63,-203.33,-202.71,5.25
16422,0.28,-204.77,-202.55,-202.98,-202.70,5.25
16423,0.27,-205.00,-202.52,-203.07,-202.78,4.92
16424,0.27,-202.90,-202.57,-202.71,-202.68,4.92
16425,0.26,-204.73,-202.67,-203.05,-202.79,4.92
16426,0.27,-202.81,-202.48,-202.67,-202.71,4.92
16427,0.28,-204.83,-202.43,-202.96,-202.63,6.56
16428,0.29,-202.79,-202.51,-202.69,-202.70,5.90
16429,0.30,-202.75,-202.51,-202.65,-202.65,5.90
16430,0.28,-204.74,-202.63,-202.98,-202.68,5.90
16431,0.29,-202.80,-202.51,-202.67,-202.68,5.90
16432,0.28,-202.72,-202.51,-202.63,-202.62,6.56
16433,0.31,-203.00,-202.45,-202.72,-202.71,6.56
16434,0.30,-204.76,-202.59,-202.99,-202.67,6.56
16435,0.29,-204.81,-202.53,-203.26,-202.71,6.23
16436,0.30,-202.92,-202.55,-202.70,-202.66,6.23
16437,0.29,-204.73,-202.58,-202.97,-202.69,6.23
16438,0.30,-202.88,-202.40,-202.66,-202.62,6.23
16439,0.29,-202.67,-202.52,-202.59,-202.58,5.90
16440,0.29,-204.75,-202.53,-202.92,-202.67,5.90
16441,0.28,-203.00,-202.51,-202.80,-202.86,5.90
16442,0.27,-202.91,-202.53,-202.70,-202.68,5.90
16443,0.29,-202.89,-202.63,-202.74,-202.70,5.90
16444,0.29,-204.75,-202.52,-203.02,-202.76,5.90
16445,0.28,-202.90,-202.54,-202.72,-202.73,5.90
16446,0.29,-202.79,-202.54,-202.63,-202.63,5.90
16447,0.31,-205.15,-202.46,-203.37,-202.82,5.90
16448,0.28,-204.98,-202.60,-203.06,-202.76,5.90
16449,0.29,-202.98,-202.59,-202.73,-202.68,5.90
16450,0.29,-202.68,-202.53,-202.59,-202.59,5.90
16451,0.30,-204.75,-202.56,-203.03,-202.78,5.90
16452,0.28,-204.68,-202.54,-202.98,-202.66,5.90
16453,0.29,-205.25,-202.61,-203.37,-202.84,5.90
16454,0.30,-204.70,-202.53,-203.01,-202.77,5.90
16455,0.28,-204.78,-202.47,-203.01,-202.74,5.90
16456,0.29,-204.75,-202.44,-202.91,-202.64,5.90
16457,0.28,-204.70,-202.59,-203.03,-202.70,5.90
16458,0.29,-204.81,-202.60,-203.28,-202.74,5.90
16459,0.28,-202.89,-202.52,-202.71,-202.73,5.90
16460,0.29,-202.91,-202.59,-202.70,-202.66,5.57
16461,0.29,-202.81,-202.52,-202.66,-202.67,7.21
16462,0.33,-202.88,-202.57,-202.66,-202.59,7.21
16463,0.32,-202.81,-202.48,-202.63,-202.63,7.21
16464,0.31,-202.79,-202.53,-202.66,-202.67,7.54
16465,0.31,-202.78,-202.52,-202.69,-202.74,7.54
16466,0.32,-204.81,-202.44,-203.08,-202.82,7.87
16467,0.32,-202.72,-202.55,-202.64,-202.63,7.87
16468,0.32,-202.87,-202.50,-202.65,-202.64,7.87
16469,0.33,-202.75,-202.55,-202.64,-202.60,7.87
16470,0.32,-202.75,-202.48,-202.64,-202.63,7.87
16471,0.32,-202.93,-202.52,-202.72,-202.71,7.87
16472,0.32,-202.87,-202.53,-202.65,-202.61,7.87
16473,0.32,-202.94,-202.60,-202.71,-202.71,7.87
16474,0.33,-202.91,-202.57,-202.72,-202.70,7.87
16475,0.33,-202.83,-202.55,-202.66,-202.63,7.21
16476,0.31,-202.99,-202.54,-202.72,-202.70,7.54
16477,0.31,-202.71,-202.48,-202.62,-202.62,7.54
16478,0.32,-203.02,-202.54,-202.73,-202.73,7.54
16479,0.31,-204.75,-202.64,-203.06,-202.84,7.87
16480,0.32,-202.78,-202.63,-202.67,-202.66,7.21
16481,0.30,-202.79,-202.58,-202.66,-202.62,7.21
16482,0.31,-202.79,-202.65,-202.72,-202.70,7.21
16483,0.30,-202.86,-202.56,-202.74,-202.78,7.21
16484,0.31,-204.70,-202.58,-202.98,-202.74,7.21
16485,0.33,-204.95,-202.50,-203.07,-202.81,7.21
16486,0.31,-205.19,-202.60,-203.06,-202.72,7.21
16487,0.31,-202.89,-202.40,-202.71,-202.74,7.21
16488,0.31,-202.84,-202.58,-202.70,-202.67,7.21
16489,0.32,-202.93,-202.50,-202.68,-202.61,7.21
16490,0.31,-202.91,-202.61,-202.78,-202.78,7.21
16491,0.31,-202.86,-202.46,-202.63,-202.61,7.21
16492,0.30,-202.86,-202.51,-202.71,-202.72,7.21
16493,0.30,-203.07,-202.49,-202.67,-202.60,6.56
16494,0.29,-203.00,-202.62,-202.73,-202.64,7.21
16495,0.32,-202.71,-202.49,-202.59,-202.56,7.21
16496,0.31,-204.74,-202.47,-203.00,-202.77,7.21
16497,0.31,-202.85,-202.48,-202.68,-202.70,6.89
