epoch,seconds,min,max,mean,median,percentNodesUsed
3182,1.87,-108.06,-106.92,-107.48,-107.51,59.34
3183,2.29,-112.23,-106.92,-108.39,-107.90,59.34
3184,3.53,-202.93,-107.35,-121.52,-108.13,59.34
3185,2.36,-108.44,-107.33,-107.88,-107.87,59.34
3186,2.74,-108.48,-107.39,-107.82,-107.85,59.34
3187,1.97,-108.65,-107.59,-108.09,-108.04,59.34
3188,1.97,-108.64,-107.20,-107.86,-107.62,59.34
3189,2.66,-205.09,-107.09,-147.05,-107.80,59.34
3190,3.17,-204.74,-107.41,-124.30,-108.56,59.34
3191,2.49,-143.60,-107.44,-113.16,-108.02,59.34
3192,3.77,-205.07,-106.91,-138.57,-109.40,59.34
3193,3.46,-202.67,-107.63,-121.47,-108.07,59.34
3194,2.08,-108.47,-106.77,-107.73,-107.79,59.34
3195,3.40,-204.94,-107.30,-121.52,-107.56,59.34
3196,2.97,-202.72,-107.32,-121.38,-108.07,59.34
3197,3.17,-171.63,-107.36,-119.51,-108.12,59.34
3198,2.62,-108.60,-107.49,-108.16,-108.11,59.34
3199,2.84,-108.53,-107.22,-107.84,-107.68,59.34
3200,2.48,-142.11,-107.46,-117.42,-108.02,59.34
3201,2.58,-164.23,-107.67,-116.71,-108.14,59.34
3202,2.27,-108.92,-107.41,-107.88,-107.72,59.34
3203,2.85,-205.15,-106.54,-122.99,-108.28,59.34
3204,1.98,-129.13,-107.33,-110.80,-107.93,59.34
3205,2.69,-202.78,-106.66,-121.22,-108.02,59.34
3206,3.49,-202.73,-107.18,-121.29,-107.72,59.34
3207,3.30,-202.60,-107.68,-121.55,-108.23,59.34
3208,2.49,-130.63,-106.96,-111.50,-108.12,59.34
3209,3.26,-202.80,-107.44,-126.33,-108.66,59.34
3210,2.95,-171.34,-107.18,-118.09,-107.64,59.34
3211,2.88,-203.03,-107.63,-135.45,-108.82,59.34
3212,3.47,-205.00,-107.54,-123.31,-108.09,59.67
3213,2.07,-108.51,-107.24,-107.81,-107.74,59.67
3214,2.84,-142.62,-107.06,-112.80,-107.98,59.67
3215,2.69,-205.15,-107.48,-135.62,-108.15,59.67
3216,3.44,-201.07,-107.68,-121.39,-108.11,59.67
3217,3.93,-202.79,-107.66,-136.44,-109.70,59.67
3218,2.91,-121.71,-107.19,-111.75,-107.88,59.67
3219,2.75,-116.08,-107.79,-109.49,-108.11,59.67
3220,2.76,-138.73,-106.91,-116.79,-108.20,59.67
3221,2.84,-204.99,-107.15,-121.52,-107.66,59.67
3222,3.49,-202.72,-107.00,-133.91,-108.39,59.67
3223,2.39,-116.28,-107.14,-109.08,-107.59,59.67
3224,2.38,-108.18,-107.27,-107.82,-107.85,59.67
3225,1.93,-110.07,-107.13,-108.00,-107.39,59.67
3226,2.96,-107.92,-107.15,-107.55,-107.50,59.67
3227,2.68,-202.41,-107.27,-124.89,-108.33,59.67
3228,2.80,-205.24,-107.17,-121.85,-108.07,59.67
3229,2.36,-131.63,-107.58,-112.44,-108.55,59.67
3230,2.23,-110.26,-107.34,-108.11,-107.78,59.67
3231,2.62,-204.72,-107.10,-121.44,-107.82,59.67
3232,2.04,-108.12,-106.70,-107.60,-107.68,59.67
3233,2.10,-108.53,-106.87,-107.58,-107.57,59.67
3234,3.71,-202.83,-106.93,-126.78,-108.64,59.67
3235,3.50,-202.77,-107.32,-121.22,-107.73,59.67
3236,5.16,-202.91,-107.54,-134.87,-107.68,59.67
3237,5.70,-205.01,-107.47,-135.70,-108.01,59.67
3238,2.84,-202.76,-107.48,-126.08,-108.36,59.67
3239,3.38,-202.70,-107.03,-121.47,-108.16,59.67
3240,3.54,-204.97,-107.33,-121.85,-107.89,59.67
3241,3.55,-205.22,-107.75,-135.51,-108.18,59.67
3242,2.61,-131.72,-107.18,-111.32,-107.47,59.67
3243,2.71,-108.59,-107.47,-107.78,-107.66,59.67
3244,2.31,-117.29,-107.38,-109.20,-107.78,59.67
3245,2.56,-109.23,-106.97,-108.04,-108.04,59.67
3246,2.20,-202.78,-107.31,-121.35,-107.95,59.67
3247,3.63,-202.75,-107.39,-121.45,-107.99,59.67
3248,2.84,-143.95,-107.68,-117.16,-107.85,59.67
3249,2.69,-108.27,-107.33,-107.81,-107.86,59.67
3250,2.02,-108.94,-107.64,-108.17,-107.98,59.67
3251,2.61,-205.25,-107.49,-124.86,-107.97,59.67
3252,2.36,-108.47,-107.11,-107.76,-107.55,59.67
3253,2.63,-108.60,-107.33,-107.95,-107.95,59.67
3254,3.33,-204.92,-107.47,-135.56,-108.70,59.67
3255,2.59,-204.71,-107.26,-121.75,-107.70,59.67
3256,2.10,-114.07,-107.04,-108.47,-107.52,59.67
3257,2.15,-108.34,-107.20,-107.63,-107.59,59.67
3258,3.45,-205.10,-107.02,-124.50,-108.20,59.67
3259,3.32,-205.02,-107.64,-122.12,-108.34,59.67
3260,2.82,-109.61,-107.51,-108.00,-107.62,59.67
3261,2.61,-108.34,-107.07,-107.78,-107.85,59.67
3262,2.42,-134.63,-107.45,-111.78,-108.02,59.67
3263,2.17,-110.18,-106.62,-107.86,-107.48,59.67
3264,1.86,-108.56,-107.53,-107.87,-107.77,59.67
3265,1.96,-108.54,-107.27,-107.82,-107.69,59.67
3266,2.69,-108.60,-107.45,-107.90,-107.83,59.67
3267,3.25,-202.62,-107.30,-121.62,-108.30,59.67
3268,2.05,-118.27,-107.44,-109.41,-107.96,59.67
3269,3.25,-202.77,-107.40,-121.66,-108.03,59.67
3270,3.73,-197.68,-107.20,-133.20,-107.98,59.67
3271,2.20,-108.27,-107.20,-107.76,-107.74,59.67
3272,2.65,-108.93,-107.24,-108.05,-108.03,59.67
3273,3.44,-205.13,-107.00,-121.62,-107.69,59.67
3274,1.95,-108.54,-107.44,-107.89,-107.80,59.67
3275,3.00,-174.30,-107.60,-117.59,-108.06,59.67
3276,3.36,-202.70,-107.17,-121.49,-107.87,59.67
3277,3.14,-113.10,-106.91,-108.61,-108.26,59.67
3278,2.87,-120.22,-107.81,-111.14,-110.02,59.67
3279,2.75,-109.87,-106.89,-108.19,-108.13,59.67
3280,2.43,-109.28,-108.32,-108.73,-108.67,59.67
3281,2.81,-157.20,-106.91,-115.66,-109.34,59.67
3282,2.48,-129.13,-107.56,-114.22,-110.76,59.67
3283,2.86,-112.75,-107.59,-109.42,-109.19,59.67
3284,3.47,-204.82,-108.00,-137.17,-112.23,59.67
3285,2.58,-202.74,-106.65,-122.07,-109.06,59.67
3286,2.38,-111.12,-107.87,-109.85,-110.16,59.67
3287,2.79,-110.13,-108.03,-108.95,-108.88,59.67
3288,3.32,-202.66,-107.51,-123.93,-111.24,59.67
3289,2.10,-113.49,-106.64,-109.40,-108.88,59.67
3290,2.08,-113.09,-106.69,-109.00,-108.58,59.67
3291,2.67,-204.97,-109.13,-123.55,-110.03,59.67
3292,2.44,-110.04,-108.20,-108.85,-108.77,59.67
3293,2.97,-202.81,-107.46,-122.22,-108.99,59.67
3294,2.09,-111.06,-106.69,-109.04,-108.83,59.67
3295,3.46,-202.83,-107.75,-122.46,-109.76,59.67
3296,2.41,-112.66,-107.80,-109.53,-109.23,59.67
3297,2.05,-111.58,-106.79,-109.04,-108.88,59.67
3298,4.46,-205.01,-106.80,-135.90,-110.08,59.67
3299,3.30,-202.69,-107.00,-122.80,-109.27,59.67
3300,2.46,-112.04,-106.18,-109.52,-109.23,59.67
3301,3.40,-175.29,-108.17,-125.69,-110.75,59.67
3302,2.24,-110.70,-106.81,-108.38,-108.16,59.67
3303,3.07,-202.83,-106.64,-124.01,-110.64,59.67
3304,3.46,-204.69,-106.60,-123.06,-110.37,59.67
3305,2.49,-109.54,-107.00,-108.45,-108.32,59.67
3306,2.36,-113.28,-107.57,-109.76,-109.00,59.67
3307,1.95,-111.09,-108.13,-109.73,-109.74,59.67
3308,2.68,-202.55,-107.11,-124.90,-108.33,59.67
3309,3.09,-202.81,-108.78,-136.86,-111.10,59.67
3310,3.41,-202.62,-108.09,-122.06,-108.46,59.67
3311,2.78,-109.61,-106.71,-107.90,-107.78,59.67
3312,2.70,-119.60,-107.69,-110.47,-108.79,59.67
3313,2.12,-113.12,-107.21,-109.28,-108.52,59.67
3314,2.68,-130.63,-107.29,-111.72,-108.44,59.67
3315,3.00,-122.70,-107.57,-112.25,-110.00,59.67
3316,2.62,-111.59,-107.56,-109.54,-109.20,59.67
3317,2.22,-147.24,-106.77,-114.68,-109.79,59.67
3318,2.69,-112.44,-106.67,-109.10,-109.31,59.67
3319,2.75,-202.58,-108.03,-129.98,-113.53,59.67
3320,2.03,-110.97,-107.96,-109.14,-108.76,59.67
3321,3.21,-205.02,-107.18,-121.94,-107.99,59.67
3322,3.45,-204.80,-107.36,-123.50,-109.23,59.67
3323,2.58,-202.68,-107.26,-122.22,-109.33,59.67
3324,2.30,-110.73,-107.50,-109.75,-109.70,59.67
3325,2.24,-119.71,-107.17,-111.54,-109.46,59.67
3326,3.55,-202.84,-107.18,-135.95,-110.24,59.67
3327,2.94,-110.69,-108.10,-108.88,-108.56,59.67
3328,2.82,-111.79,-107.42,-109.27,-108.93,59.67
3329,2.69,-202.72,-107.15,-136.22,-110.31,59.67
3330,2.79,-112.39,-106.92,-109.04,-108.56,59.67
3331,3.49,-204.82,-107.20,-126.55,-109.63,59.67
3332,2.12,-110.82,-106.99,-108.53,-108.45,59.67
3333,2.88,-202.62,-108.39,-126.36,-110.03,59.67
3334,2.96,-204.67,-107.05,-122.24,-109.23,59.67
3335,3.45,-202.81,-107.59,-122.63,-109.66,59.67
3336,2.75,-110.58,-107.00,-108.51,-108.50,59.67
3337,2.73,-109.26,-107.02,-108.18,-108.16,59.67
3338,2.83,-110.31,-106.97,-108.68,-108.57,59.67
3339,2.59,-111.08,-107.39,-109.22,-109.32,59.67
3340,3.36,-204.74,-107.10,-136.01,-109.85,59.67
3341,2.29,-117.46,-106.86,-110.71,-109.63,59.67
3342,3.16,-205.09,-107.35,-137.56,-111.64,59.67
3343,3.05,-138.63,-107.15,-113.25,-109.14,59.67
3344,2.89,-204.96,-108.45,-149.59,-110.69,59.67
3345,3.31,-202.66,-106.97,-121.37,-107.69,59.67
3346,2.87,-114.85,-107.20,-109.00,-107.95,59.67
3347,2.60,-110.92,-107.27,-108.97,-108.90,59.67
3348,2.58,-205.11,-108.71,-124.23,-109.28,59.67
3349,2.96,-202.74,-108.20,-127.93,-110.34,59.67
3350,3.49,-197.42,-106.81,-126.05,-110.03,59.67
3351,2.65,-205.00,-107.58,-121.85,-107.98,59.67
3352,3.18,-202.94,-107.26,-124.49,-110.47,59.67
3353,2.75,-128.63,-108.06,-111.67,-108.72,59.67
3354,2.67,-110.18,-107.53,-108.65,-108.55,59.67
3355,2.47,-109.36,-108.05,-108.66,-108.56,59.67
3356,2.90,-112.11,-107.24,-108.66,-108.09,59.67
3357,2.51,-110.38,-106.89,-108.45,-108.25,59.67
3358,2.16,-114.80,-107.55,-109.91,-109.20,59.67
3359,2.97,-131.13,-107.21,-112.10,-109.87,59.67
3360,2.98,-205.15,-107.20,-135.51,-107.95,59.67
3361,2.84,-202.84,-107.49,-143.03,-108.61,59.67
3362,3.65,-204.96,-107.55,-121.78,-107.82,59.67
3363,2.39,-108.48,-106.82,-107.81,-107.93,59.67
3364,3.47,-202.77,-107.07,-140.63,-108.28,59.67
3365,2.55,-108.88,-107.08,-107.95,-107.80,59.67
3366,3.23,-204.80,-106.89,-121.62,-107.95,59.67
3367,3.82,-204.78,-107.05,-122.03,-108.82,59.67
3368,2.10,-108.80,-106.88,-107.85,-107.84,59.67
3369,2.46,-137.11,-107.43,-112.33,-108.61,59.67
3370,2.57,-109.11,-107.65,-108.32,-108.36,59.67
3371,3.18,-202.62,-107.29,-122.39,-108.59,59.67
3372,3.77,-204.78,-106.96,-122.13,-108.61,59.67
3373,2.61,-121.99,-107.53,-111.25,-109.60,59.67
3374,2.88,-205.03,-107.44,-122.34,-108.71,59.67
3375,2.05,-130.63,-107.36,-111.31,-108.38,59.67
3376,1.92,-108.72,-107.16,-108.08,-108.36,58.36
3377,2.40,-111.38,-107.25,-108.45,-108.02,58.36
3378,3.86,-205.00,-107.67,-135.68,-108.78,58.36
3379,2.10,-109.22,-107.25,-108.48,-108.50,58.36
3380,2.20,-148.63,-107.16,-114.13,-108.52,58.36
3381,2.57,-202.68,-107.21,-135.08,-108.58,58.36
3382,1.85,-132.13,-107.31,-111.52,-108.08,58.36
3383,2.84,-125.87,-107.81,-110.84,-108.43,58.36
3384,1.95,-202.78,-107.30,-121.89,-108.47,58.36
3385,2.52,-205.07,-107.19,-130.17,-108.83,58.36
3386,3.07,-202.68,-107.58,-121.59,-108.31,58.36
3387,3.14,-202.78,-107.58,-121.87,-108.68,58.36
3388,3.17,-205.00,-106.82,-123.64,-108.24,58.36
3389,2.95,-205.10,-107.53,-128.80,-109.09,57.38
3390,2.52,-202.56,-107.39,-122.02,-108.73,57.38
3391,2.33,-109.60,-107.35,-108.31,-108.19,57.38
3392,2.07,-149.49,-107.23,-114.06,-108.53,57.38
3393,2.55,-202.73,-107.28,-125.52,-107.94,57.38
3394,2.52,-202.67,-107.35,-121.87,-108.86,57.38
3395,3.00,-205.04,-107.10,-123.18,-108.14,57.38
3396,2.98,-204.98,-107.17,-135.99,-108.84,57.38
3397,2.35,-108.35,-106.66,-107.25,-107.17,57.38
3398,1.76,-111.67,-107.53,-108.84,-108.11,57.38
3399,3.37,-205.24,-107.14,-122.43,-109.64,57.38
3400,2.25,-110.22,-107.26,-108.23,-108.16,57.38
3401,1.97,-108.83,-107.31,-108.00,-107.71,57.38
3402,2.34,-117.01,-107.08,-109.33,-107.54,57.38
3403,3.42,-202.88,-106.93,-121.31,-107.82,57.38
3404,3.12,-202.92,-108.12,-123.94,-110.40,57.38
3405,2.60,-205.27,-107.29,-136.37,-109.45,57.38
3406,2.61,-196.29,-106.99,-123.64,-109.77,57.38
3407,3.29,-203.00,-107.00,-135.84,-110.59,57.38
3408,2.74,-118.42,-106.98,-110.01,-109.03,57.38
3409,2.52,-202.75,-107.43,-136.16,-110.11,57.38
3410,2.29,-111.29,-107.24,-108.83,-108.51,57.38
3411,2.41,-109.72,-107.52,-108.42,-108.13,57.38
3412,2.49,-205.06,-107.70,-135.93,-108.54,57.38
3413,3.70,-201.66,-106.97,-121.26,-108.05,57.38
3414,2.25,-179.63,-107.29,-119.86,-109.01,57.38
3415,1.78,-110.48,-107.43,-108.97,-109.11,57.38
3416,2.46,-202.53,-108.29,-124.92,-109.54,57.38
3417,3.08,-205.05,-106.74,-135.29,-108.50,57.38
3418,2.91,-204.84,-107.95,-122.92,-109.45,57.38
3419,2.37,-110.58,-107.29,-109.44,-109.58,57.38
3420,2.39,-202.75,-108.22,-122.40,-109.04,57.38
3421,2.37,-110.07,-107.30,-108.73,-108.60,57.38
3422,2.12,-114.76,-107.30,-110.08,-109.01,57.38
3423,2.20,-152.25,-107.81,-118.21,-108.62,57.38
3424,2.78,-204.75,-106.92,-122.06,-108.42,57.38
3425,2.76,-204.94,-107.19,-136.31,-110.01,57.38
3426,3.25,-204.62,-107.28,-125.07,-108.40,57.38
3427,2.55,-111.06,-107.05,-108.31,-107.58,57.38
3428,2.25,-113.34,-107.31,-109.20,-108.64,57.38
3429,2.66,-138.13,-107.80,-115.87,-108.43,57.38
3430,3.01,-205.00,-106.63,-122.54,-109.05,57.38
3431,3.08,-205.05,-106.98,-122.00,-108.44,57.38
3432,3.20,-202.78,-107.29,-125.96,-109.89,57.38
3433,2.75,-204.94,-107.16,-136.22,-109.86,57.38
3434,3.03,-202.78,-107.23,-122.19,-108.39,57.38
3435,2.88,-205.11,-107.25,-123.33,-109.55,57.38
3436,1.93,-114.99,-106.72,-109.47,-108.69,57.70
3437,2.11,-130.13,-108.04,-111.73,-108.70,57.70
3438,2.25,-108.51,-107.23,-107.84,-107.67,57.70
3439,2.01,-109.96,-107.42,-108.21,-107.99,57.70
3440,1.79,-110.05,-107.60,-108.20,-108.06,57.70
3441,2.03,-130.70,-107.37,-111.19,-107.75,57.70
3442,2.05,-108.61,-107.28,-107.77,-107.72,57.70
3443,2.56,-205.10,-107.58,-124.40,-107.96,57.70
3444,1.87,-116.25,-106.19,-109.66,-109.40,57.70
3445,2.01,-115.31,-108.14,-110.85,-111.23,57.70
3446,2.22,-125.75,-108.34,-112.36,-110.41,57.70
3447,3.11,-202.70,-107.47,-122.81,-109.65,57.70
3448,2.15,-112.37,-106.46,-108.87,-109.21,57.70
3449,1.88,-114.40,-108.83,-111.73,-112.55,57.70
3450,2.69,-202.55,-108.39,-149.42,-110.47,57.70
3451,3.21,-202.95,-108.67,-126.25,-112.58,57.70
3452,2.70,-202.68,-106.92,-122.87,-109.71,57.70
3453,2.24,-121.64,-107.97,-110.84,-108.94,57.70
3454,3.04,-202.72,-106.41,-122.40,-109.57,57.70
3455,2.04,-135.63,-107.01,-112.81,-108.36,57.70
3456,2.57,-114.55,-106.94,-108.78,-108.06,57.70
3457,2.32,-109.89,-107.69,-108.86,-109.03,57.70
3458,2.46,-133.63,-107.26,-111.95,-108.07,57.70
3459,2.76,-202.80,-108.30,-122.41,-109.12,57.70
3460,2.44,-179.29,-107.13,-120.43,-108.26,57.70
3461,3.18,-202.63,-106.93,-121.65,-108.22,57.70
3462,2.05,-129.88,-106.75,-111.95,-109.29,57.70
3463,3.64,-204.71,-107.02,-135.12,-107.43,57.70
3464,2.76,-202.72,-106.90,-121.73,-108.55,57.70
3465,1.94,-117.09,-106.65,-109.74,-108.16,57.70
3466,1.87,-112.57,-107.18,-108.66,-107.84,57.70
3467,2.10,-147.01,-107.03,-113.63,-108.66,57.70
3468,2.52,-134.13,-107.55,-112.24,-108.37,57.70
3469,2.57,-202.65,-107.38,-121.86,-108.99,57.70
3470,2.72,-202.88,-106.57,-122.39,-109.12,57.70
3471,2.14,-149.96,-107.29,-114.69,-108.25,57.70
3472,3.70,-205.14,-107.32,-139.40,-113.42,57.70
3473,2.18,-110.67,-106.99,-108.38,-108.07,57.70
3474,3.11,-202.69,-108.10,-122.47,-109.32,57.70
3475,2.49,-202.79,-106.95,-121.57,-108.33,57.70
3476,1.87,-110.65,-107.16,-108.76,-108.43,58.36
3477,3.08,-204.71,-107.36,-122.87,-109.15,58.36
3478,2.36,-110.61,-107.05,-108.19,-107.76,58.36
3479,2.23,-111.07,-106.71,-108.50,-108.17,58.36
3480,3.00,-205.05,-107.05,-128.82,-109.09,58.36
3481,3.35,-202.60,-107.21,-125.99,-108.50,58.36
3482,2.05,-132.63,-108.03,-111.69,-108.27,58.36
3483,2.20,-161.63,-107.02,-115.92,-108.25,58.36
3484,2.55,-205.01,-108.06,-123.79,-108.49,58.36
3485,3.16,-202.67,-106.88,-130.22,-107.82,58.36
3486,3.13,-202.64,-107.19,-121.63,-108.32,58.36
3487,2.03,-136.63,-107.64,-115.14,-110.52,58.36
3488,2.11,-111.15,-107.05,-108.54,-108.27,58.36
3489,2.70,-205.08,-107.12,-131.54,-109.52,58.36
3490,2.28,-108.61,-107.24,-107.82,-107.81,58.36
3491,2.01,-110.18,-107.86,-108.77,-108.32,58.36
3492,3.89,-110.19,-106.95,-108.86,-109.40,58.36
3493,2.56,-111.62,-107.97,-109.28,-108.24,58.36
3494,2.24,-108.24,-107.02,-107.66,-108.00,58.36
3495,3.37,-204.80,-106.93,-122.14,-108.62,58.36
3496,2.20,-111.74,-107.18,-108.78,-108.12,58.36
3497,2.17,-112.86,-106.81,-108.46,-107.99,58.36
3498,2.32,-110.26,-107.12,-108.61,-108.60,58.36
3499,2.70,-142.44,-107.21,-119.65,-112.03,58.36
3500,3.01,-202.57,-106.93,-122.66,-108.13,58.36
3501,2.44,-110.02,-106.95,-108.05,-108.26,58.36
3502,2.59,-110.41,-106.81,-108.28,-108.16,58.36
3503,1.89,-121.03,-106.94,-110.12,-108.67,58.36
3504,2.76,-202.62,-107.90,-135.77,-108.71,58.36
3505,2.78,-205.11,-107.23,-130.77,-110.43,58.36
3506,3.35,-202.81,-108.13,-122.36,-109.25,58.36
3507,2.62,-202.92,-106.30,-121.76,-108.05,58.36
3508,2.54,-108.81,-105.25,-106.88,-106.97,58.36
3509,2.65,-132.63,-105.57,-110.71,-106.75,58.36
3510,2.58,-109.40,-105.66,-106.89,-106.60,58.69
3511,3.35,-202.80,-105.49,-120.30,-106.62,58.69
3512,2.02,-108.79,-105.23,-107.07,-107.19,58.69
3513,1.81,-110.50,-105.59,-107.95,-108.09,58.69
3514,2.81,-204.88,-106.25,-127.55,-107.47,58.69
3515,2.37,-110.54,-105.94,-107.36,-106.97,58.69
3516,3.38,-202.63,-107.10,-121.29,-107.95,58.69
3517,2.83,-109.78,-105.85,-106.95,-106.51,58.69
3518,3.23,-121.10,-106.04,-109.47,-107.33,58.69
3519,2.58,-107.52,-105.58,-106.70,-106.60,58.69
3520,3.04,-203.02,-104.64,-122.31,-108.04,58.69
