epoch,seconds,min,max,mean,median,percentNodesUsed
7338,1.40,-202.60,-167.19,-175.72,-171.45,21.31
7339,1.32,-185.97,-164.48,-173.20,-171.36,21.31
7340,1.34,-176.46,-167.04,-171.19,-171.61,21.31
7341,1.19,-202.53,-165.92,-180.01,-172.12,21.31
7342,1.29,-170.92,-164.64,-168.50,-169.53,21.31
7343,1.30,-180.89,-167.57,-172.47,-171.94,21.31
7344,1.40,-204.84,-165.97,-180.58,-173.63,21.31
7345,1.48,-204.69,-165.37,-180.40,-173.49,21.31
7346,1.32,-175.55,-161.99,-169.55,-170.86,21.31
7347,1.18,-172.30,-166.07,-169.82,-170.08,21.31
7348,1.50,-190.70,-168.50,-174.80,-172.76,21.31
7349,1.35,-194.15,-168.11,-174.48,-171.09,21.31
7350,1.26,-193.99,-164.14,-171.78,-169.49,21.31
7351,1.36,-202.62,-164.40,-178.35,-172.19,21.31
7352,1.43,-204.77,-166.71,-177.57,-171.28,21.31
7353,1.37,-172.20,-169.28,-170.89,-171.32,21.31
7354,1.23,-202.70,-161.66,-175.58,-173.32,21.31
7355,1.30,-205.17,-160.78,-173.19,-168.26,21.31
7356,1.34,-202.74,-165.18,-181.85,-172.16,21.31
7357,1.32,-204.80,-160.21,-175.48,-171.91,21.31
7358,1.42,-193.15,-168.23,-174.11,-171.65,21.31
7359,1.22,-202.63,-163.89,-173.58,-169.30,20.66
7360,1.22,-204.94,-168.32,-183.20,-172.72,20.66
7361,1.30,-173.74,-167.38,-170.10,-169.80,20.66
7362,1.25,-204.60,-165.96,-174.84,-168.68,20.66
7363,1.02,-202.73,-167.70,-175.56,-171.69,20.66
7364,0.90,-202.78,-167.59,-186.07,-179.48,20.66
7365,1.40,-204.73,-169.41,-181.04,-172.65,20.66
7366,1.34,-204.75,-166.48,-194.24,-204.70,20.66
7367,1.30,-176.47,-164.91,-170.18,-170.10,20.66
7368,1.36,-202.66,-166.59,-178.84,-171.18,20.66
7369,1.18,-204.73,-167.54,-178.89,-172.45,20.66
7370,1.03,-204.75,-171.07,-184.56,-178.51,20.66
7371,1.32,-186.19,-168.12,-173.42,-172.26,20.66
7372,1.37,-197.77,-167.31,-175.31,-171.45,20.98
7373,1.49,-202.74,-167.73,-177.25,-173.10,20.98
7374,1.08,-197.04,-165.55,-172.82,-169.62,20.98
7375,0.94,-202.46,-169.06,-176.08,-172.49,20.98
7376,0.95,-202.73,-167.68,-179.42,-173.42,20.98
7377,0.87,-178.41,-164.66,-171.25,-172.61,20.98
7378,0.91,-202.69,-169.43,-185.82,-177.49,20.98
7379,1.11,-204.82,-164.33,-175.89,-172.44,20.98
7380,1.16,-204.66,-164.84,-178.84,-170.09,20.98
7381,1.27,-204.76,-166.38,-180.23,-173.50,20.98
7382,1.02,-202.75,-163.40,-178.08,-170.48,20.00
7383,1.29,-204.70,-164.96,-176.74,-166.73,20.00
7384,1.33,-202.72,-166.94,-173.98,-167.53,20.00
7385,1.36,-204.74,-171.56,-184.68,-175.97,20.00
7386,1.16,-184.42,-169.35,-173.19,-170.45,19.67
7387,1.30,-204.71,-166.82,-174.75,-169.49,19.67
7388,1.30,-176.98,-167.67,-171.55,-170.99,19.67
7389,1.17,-204.71,-164.90,-173.95,-169.79,19.67
7390,1.24,-204.81,-165.05,-177.15,-170.97,19.67
7391,1.22,-202.78,-165.94,-179.05,-175.47,19.67
7392,0.93,-202.88,-166.55,-177.59,-169.96,19.67
7393,0.87,-199.03,-166.01,-174.79,-171.67,19.67
7394,0.86,-204.77,-167.12,-173.15,-168.02,19.67
7395,0.84,-202.91,-163.99,-175.86,-174.12,19.67
7396,1.01,-204.69,-169.39,-175.92,-170.62,19.67
7397,1.03,-204.89,-164.06,-179.43,-171.18,19.67
7398,0.88,-204.83,-167.26,-179.95,-173.05,19.67
7399,1.06,-174.97,-166.56,-171.30,-171.50,19.67
7400,0.96,-174.82,-165.08,-170.65,-171.61,19.67
7401,1.20,-204.77,-164.21,-178.09,-175.38,19.67
7402,1.04,-174.07,-167.80,-170.58,-171.40,19.67
7403,1.10,-202.64,-166.56,-181.47,-174.06,19.67
7404,1.14,-177.89,-169.85,-172.81,-172.99,19.67
7405,1.13,-202.49,-164.47,-173.42,-168.87,19.67
7406,1.09,-204.71,-167.62,-183.27,-171.16,19.67
7407,0.90,-202.74,-169.54,-180.66,-177.92,19.67
7408,0.87,-204.66,-162.11,-174.96,-171.73,19.67
7409,1.00,-204.92,-167.57,-180.42,-173.98,20.98
7410,0.90,-205.04,-163.74,-187.53,-196.78,20.98
7411,0.89,-204.73,-166.87,-187.67,-198.61,20.98
7412,1.20,-202.49,-168.14,-179.44,-172.32,21.31
7413,1.00,-202.58,-165.92,-181.51,-171.06,21.64
7414,1.03,-204.77,-166.52,-180.09,-169.74,21.64
7415,1.07,-204.63,-169.18,-182.75,-174.25,21.64
7416,0.95,-204.74,-169.27,-177.16,-172.17,21.97
7417,1.13,-175.06,-164.77,-169.73,-169.41,21.97
7418,1.19,-196.80,-166.74,-173.72,-170.32,21.97
7419,1.45,-202.76,-165.40,-176.91,-172.04,21.97
7420,1.07,-202.88,-162.37,-178.38,-170.51,21.97
7421,0.86,-204.80,-166.73,-174.82,-169.40,21.97
7422,1.03,-182.95,-167.71,-173.31,-172.56,21.97
7423,1.41,-191.96,-168.13,-173.91,-170.24,21.97
7424,1.11,-173.92,-166.11,-170.83,-170.70,21.97
7425,1.47,-202.80,-167.40,-180.40,-173.28,21.97
7426,1.57,-202.87,-167.41,-179.23,-172.29,21.97
7427,1.05,-179.90,-164.38,-172.56,-174.11,21.97
7428,1.26,-171.22,-166.58,-168.65,-168.01,21.97
7429,1.46,-202.71,-167.46,-180.45,-174.01,21.97
7430,1.30,-196.45,-169.90,-175.38,-172.32,21.97
7431,1.40,-204.74,-165.92,-176.11,-174.21,21.97
7432,1.19,-176.45,-165.21,-170.06,-171.12,21.97
7433,1.49,-202.65,-164.85,-180.81,-176.42,21.97
7434,1.20,-204.74,-167.01,-180.37,-174.46,21.97
7435,1.05,-203.00,-167.64,-185.75,-181.42,21.97
7436,1.59,-205.11,-165.47,-183.53,-174.04,21.97
7437,1.24,-204.85,-167.33,-179.95,-172.26,21.97
7438,1.41,-202.47,-165.49,-173.21,-168.07,21.97
7439,1.43,-196.67,-167.07,-175.22,-172.18,21.64
7440,1.39,-204.68,-169.06,-175.95,-171.47,21.64
7441,1.46,-202.81,-167.64,-179.72,-171.79,21.64
7442,1.11,-204.67,-167.56,-176.26,-172.96,21.64
7443,1.43,-204.70,-167.26,-175.43,-170.77,21.64
7444,1.34,-173.72,-165.17,-170.61,-170.83,21.64
7445,1.44,-204.71,-167.40,-176.35,-170.86,21.64
7446,1.28,-174.14,-167.92,-170.13,-170.45,21.97
7447,1.38,-194.48,-168.04,-176.10,-171.38,21.97
7448,1.49,-204.88,-168.68,-177.86,-173.50,21.97
7449,1.40,-173.69,-166.15,-169.89,-170.02,21.97
7450,1.40,-170.52,-165.15,-168.15,-167.51,21.97
7451,1.49,-204.79,-168.17,-180.61,-170.98,21.97
7452,1.51,-204.72,-168.08,-177.11,-170.69,21.97
7453,1.55,-204.80,-171.32,-176.91,-172.77,21.97
7454,1.49,-176.97,-165.77,-172.83,-174.71,21.97
7455,1.39,-202.69,-164.39,-174.01,-170.03,21.97
7456,1.10,-202.64,-169.12,-182.04,-176.41,21.97
7457,0.97,-202.66,-163.84,-174.71,-169.97,21.97
7458,1.36,-202.64,-166.02,-174.27,-168.18,21.64
7459,1.32,-173.25,-170.23,-171.71,-171.38,21.64
7460,1.37,-204.83,-169.17,-185.13,-173.22,21.64
7461,1.46,-205.28,-169.55,-176.92,-172.26,21.64
7462,1.42,-204.69,-167.24,-175.25,-171.57,21.31
7463,1.22,-185.43,-169.78,-177.02,-173.41,21.31
7464,1.40,-202.56,-164.31,-173.60,-169.21,21.31
7465,1.44,-196.82,-168.96,-174.38,-170.87,21.31
7466,1.37,-204.68,-162.84,-174.95,-171.11,21.31
7467,1.26,-202.67,-168.33,-180.34,-173.08,21.31
7468,1.26,-202.60,-164.66,-173.00,-169.59,21.31
7469,1.26,-198.64,-165.84,-175.26,-173.31,21.31
7470,1.30,-202.62,-164.63,-179.28,-172.36,21.31
7471,1.49,-202.71,-169.15,-176.88,-171.84,21.31
7472,1.19,-202.82,-164.82,-174.82,-171.22,21.31
7473,1.46,-204.76,-169.55,-179.14,-172.55,20.66
7474,1.17,-172.37,-165.95,-169.05,-168.93,20.66
7475,1.11,-202.66,-162.28,-175.57,-172.82,20.66
7476,1.40,-204.66,-165.87,-175.22,-172.31,20.66
7477,1.50,-202.56,-166.41,-179.10,-169.92,20.66
7478,1.37,-202.98,-168.32,-182.09,-175.40,20.66
7479,1.26,-204.84,-167.85,-183.83,-173.44,20.66
7480,1.30,-204.73,-161.01,-184.67,-186.94,20.66
7481,1.37,-175.37,-164.47,-169.55,-167.96,20.66
7482,1.49,-204.97,-169.39,-180.05,-171.48,20.66
7483,1.43,-204.85,-168.98,-189.79,-202.66,20.66
7484,1.31,-174.04,-164.94,-168.71,-168.63,20.33
7485,1.26,-174.05,-165.83,-169.67,-169.56,20.33
7486,1.32,-196.71,-162.79,-174.62,-171.96,20.33
7487,1.38,-202.80,-169.46,-181.41,-173.85,20.33
7488,1.33,-204.68,-165.14,-174.17,-169.64,20.33
7489,0.95,-202.67,-162.96,-175.69,-172.67,20.33
7490,1.40,-204.72,-171.27,-186.33,-175.56,20.33
7491,1.39,-204.80,-168.96,-176.94,-173.27,20.33
7492,1.31,-204.81,-163.17,-171.86,-166.11,20.33
7493,1.29,-204.77,-165.67,-178.43,-168.17,20.33
7494,0.96,-204.75,-166.06,-184.15,-173.46,20.33
7495,1.12,-175.58,-167.25,-171.08,-171.12,20.33
7496,0.99,-204.25,-168.54,-177.11,-171.05,20.33
7497,1.13,-202.63,-169.44,-176.32,-171.70,20.33
7498,1.06,-204.70,-171.22,-177.88,-173.40,20.33
7499,1.31,-171.76,-159.43,-166.82,-168.37,20.33
7500,1.24,-205.01,-165.74,-175.78,-171.17,20.33
7501,1.44,-205.01,-169.10,-176.24,-171.99,20.33
7502,1.33,-204.66,-162.50,-173.51,-168.87,20.33
7503,1.34,-204.78,-164.45,-180.96,-174.77,20.33
7504,1.38,-196.74,-166.11,-173.48,-169.89,20.33
7505,1.45,-204.64,-166.67,-185.32,-173.71,20.33
7506,1.09,-202.68,-166.39,-178.80,-174.38,20.33
7507,1.35,-204.77,-166.64,-176.22,-172.24,20.33
7508,1.25,-171.51,-167.57,-169.34,-169.25,20.33
7509,1.33,-202.61,-162.64,-175.87,-173.53,20.33
7510,1.39,-175.19,-163.44,-170.42,-170.03,20.33
7511,1.50,-204.68,-166.62,-183.09,-170.95,20.33
7512,1.02,-202.56,-165.42,-178.40,-171.88,20.33
7513,1.04,-204.65,-166.15,-177.67,-172.60,20.33
7514,0.96,-204.76,-166.90,-176.46,-172.73,20.33
7515,0.92,-204.69,-163.59,-178.68,-170.80,20.33
7516,0.92,-202.85,-167.75,-179.82,-171.02,20.33
7517,0.86,-186.95,-166.95,-173.44,-172.69,19.34
7518,0.87,-204.71,-166.58,-174.66,-170.19,20.98
7519,1.20,-204.75,-169.24,-185.03,-176.21,20.98
7520,1.20,-173.43,-164.67,-170.09,-170.50,20.98
7521,1.60,-202.70,-166.66,-179.47,-173.39,20.98
7522,1.38,-202.63,-163.87,-178.11,-171.82,20.98
7523,1.38,-202.79,-164.69,-179.44,-173.32,20.98
7524,1.42,-173.53,-160.89,-167.89,-168.21,20.98
7525,1.29,-202.67,-161.36,-172.32,-167.63,20.66
7526,1.18,-204.84,-167.77,-184.75,-171.55,20.66
7527,1.20,-204.76,-170.30,-185.22,-172.40,20.66
7528,1.13,-204.77,-167.53,-178.84,-170.78,20.66
7529,1.15,-204.79,-163.48,-182.93,-171.26,20.66
7530,0.99,-175.47,-164.77,-169.45,-169.78,20.66
7531,1.14,-204.76,-170.67,-186.10,-174.96,20.66
7532,1.19,-202.64,-165.87,-178.68,-171.64,20.66
7533,1.39,-202.64,-167.01,-177.35,-173.94,20.66
7534,1.21,-174.02,-164.02,-169.16,-167.39,20.66
7535,1.04,-202.81,-163.96,-175.33,-173.34,20.66
7536,1.19,-204.83,-170.09,-183.61,-178.33,20.98
7537,1.37,-193.24,-165.86,-173.51,-170.65,20.98
7538,0.98,-204.65,-165.76,-178.10,-171.17,20.98
7539,1.20,-204.71,-167.32,-176.28,-172.12,20.98
7540,1.00,-202.60,-169.30,-175.94,-172.07,20.98
7541,0.87,-173.88,-164.46,-170.53,-170.96,20.98
7542,0.88,-204.76,-164.06,-174.55,-170.81,20.98
7543,1.06,-204.72,-163.85,-172.87,-169.15,20.98
7544,0.90,-174.46,-167.01,-171.34,-172.25,20.98
7545,1.17,-202.62,-165.09,-173.36,-168.77,20.98
7546,0.98,-202.63,-165.61,-178.42,-171.88,20.98
7547,1.02,-204.70,-170.08,-182.83,-177.41,20.98
7548,1.10,-204.64,-170.62,-177.18,-173.09,20.66
7549,0.85,-174.01,-161.53,-169.14,-171.23,20.66
7550,1.01,-170.92,-167.54,-169.69,-170.16,20.66
7551,0.92,-174.56,-165.43,-169.60,-170.00,20.66
7552,1.09,-202.75,-169.45,-180.31,-172.04,20.66
7553,1.05,-204.67,-166.40,-183.70,-174.65,20.66
7554,1.01,-173.64,-164.75,-169.58,-169.22,20.66
7555,1.26,-204.71,-168.37,-175.79,-171.36,20.66
7556,1.45,-202.52,-168.18,-176.31,-172.55,20.66
7557,1.21,-204.64,-164.72,-179.72,-172.32,20.66
7558,1.51,-204.70,-164.75,-179.93,-172.41,20.66
7559,0.90,-204.80,-168.33,-180.40,-171.29,20.66
7560,1.41,-204.83,-167.32,-181.16,-174.15,20.66
7561,0.86,-173.89,-166.49,-169.88,-168.78,20.66
7562,1.17,-204.69,-167.50,-175.51,-171.19,20.66
7563,1.34,-202.80,-167.49,-176.79,-170.75,20.66
7564,1.06,-202.68,-170.10,-177.98,-172.47,20.66
7565,1.35,-204.79,-162.09,-179.37,-171.57,20.66
7566,1.10,-204.68,-167.84,-178.68,-171.07,20.66
7567,1.23,-202.62,-165.74,-176.30,-173.80,20.66
7568,1.31,-178.40,-163.95,-171.38,-171.32,20.66
7569,1.33,-204.80,-165.70,-174.85,-171.24,20.66
7570,1.21,-204.67,-168.65,-180.53,-171.75,20.66
7571,1.35,-173.75,-166.68,-170.55,-170.98,20.66
7572,1.59,-204.97,-166.25,-184.87,-182.92,20.66
7573,1.39,-202.57,-166.05,-175.29,-171.18,20.66
7574,1.31,-204.65,-164.82,-181.16,-172.81,20.66
7575,1.25,-204.82,-165.55,-173.66,-165.95,20.66
7576,1.29,-204.65,-167.84,-177.16,-173.87,20.66
7577,1.18,-205.02,-164.38,-178.44,-170.63,20.66
7578,1.16,-204.82,-165.67,-175.02,-169.10,20.66
7579,1.70,-205.07,-165.80,-184.02,-170.22,20.66
7580,1.31,-172.13,-165.62,-169.26,-169.58,20.66
7581,1.33,-202.57,-166.84,-176.30,-171.33,20.66
7582,1.36,-177.46,-163.43,-172.27,-172.52,20.66
7583,0.84,-175.94,-166.52,-170.27,-168.94,20.66
7584,0.95,-203.37,-168.46,-175.99,-170.98,20.66
7585,1.27,-204.80,-163.30,-174.10,-168.72,20.66
7586,1.16,-202.55,-166.59,-180.13,-173.69,20.66
7587,1.23,-172.72,-165.12,-169.33,-169.17,20.33
7588,1.34,-184.47,-163.07,-171.09,-167.92,20.33
7589,1.24,-204.66,-162.85,-179.90,-173.94,20.33
7590,1.16,-202.63,-165.29,-174.03,-169.38,20.33
7591,0.89,-202.71,-166.88,-175.09,-169.01,20.33
7592,0.81,-204.74,-166.43,-179.84,-171.14,20.33
7593,1.18,-175.52,-164.12,-169.82,-170.61,20.33
7594,1.48,-204.68,-168.78,-176.44,-171.50,22.30
7595,1.43,-181.92,-169.51,-174.05,-174.95,22.30
7596,1.45,-204.71,-165.07,-175.02,-169.98,22.30
7597,1.40,-175.46,-164.99,-169.58,-171.15,22.30
7598,1.56,-204.77,-166.97,-180.74,-173.70,22.30
7599,1.31,-196.83,-166.16,-173.78,-170.11,22.30
7600,1.47,-204.71,-167.02,-175.07,-169.27,22.30
7601,1.37,-204.71,-168.09,-180.45,-171.91,21.97
7602,1.32,-174.41,-169.37,-171.61,-171.79,21.97
7603,1.40,-204.85,-165.74,-185.27,-181.47,21.97
7604,1.38,-202.84,-167.80,-177.45,-173.27,21.97
7605,1.50,-205.04,-168.95,-175.35,-170.24,21.97
7606,1.45,-175.81,-167.94,-170.72,-169.97,21.97
7607,1.49,-204.81,-164.00,-175.11,-171.45,21.97
7608,1.39,-173.31,-164.62,-168.98,-169.37,21.97
7609,1.40,-202.58,-166.57,-179.88,-171.38,21.97
7610,1.43,-173.96,-165.00,-170.88,-171.74,22.30
7611,1.51,-188.50,-169.34,-174.60,-173.07,22.30
7612,1.51,-174.19,-169.93,-172.18,-172.65,22.30
7613,1.01,-204.68,-166.53,-180.07,-173.07,22.30
7614,1.50,-180.42,-164.90,-170.09,-167.98,22.30
7615,1.51,-196.82,-168.55,-175.06,-171.95,22.30
7616,1.50,-204.72,-165.98,-184.03,-172.48,22.30
7617,1.43,-172.43,-167.84,-170.40,-170.82,22.30
7618,1.27,-172.76,-168.22,-170.82,-171.19,22.30
7619,1.43,-182.46,-162.33,-171.18,-170.34,22.30
7620,1.43,-177.16,-166.94,-171.94,-172.51,22.30
7621,1.49,-202.76,-167.76,-175.83,-173.00,22.30
7622,1.47,-183.92,-169.92,-174.68,-173.18,21.31
7623,1.21,-175.68,-163.32,-170.35,-169.97,21.31
7624,1.31,-202.74,-164.95,-177.60,-170.43,21.31
7625,1.22,-204.68,-164.55,-177.56,-170.17,21.31
7626,1.31,-204.65,-167.74,-179.94,-172.33,21.31
7627,1.43,-192.91,-161.46,-171.34,-169.35,21.31
7628,1.31,-202.93,-167.59,-174.13,-169.30,21.31
7629,1.39,-202.61,-170.00,-176.63,-172.43,21.31
7630,1.26,-204.76,-168.94,-186.58,-175.65,21.31
7631,1.42,-171.64,-165.89,-168.53,-168.33,21.31
7632,1.01,-174.20,-163.91,-169.28,-170.23,21.31
7633,1.46,-202.89,-165.97,-173.90,-169.85,21.31
7634,1.42,-204.80,-165.09,-179.94,-172.27,20.98
7635,1.11,-169.48,-162.90,-166.10,-166.54,20.98
7636,1.27,-202.77,-165.89,-174.31,-171.84,20.98
7637,1.41,-204.81,-166.58,-185.30,-176.40,20.98
7638,0.91,-202.74,-165.78,-172.97,-168.51,20.98
7639,1.35,-174.20,-166.74,-169.50,-167.77,21.64
7640,1.24,-202.59,-167.47,-179.95,-169.63,21.64
7641,1.49,-204.79,-166.34,-179.96,-173.48,21.64
7642,1.41,-198.40,-165.51,-174.06,-170.34,21.64
7643,1.45,-174.37,-162.54,-169.34,-169.93,22.30
7644,1.31,-204.83,-169.47,-190.12,-202.45,22.30
7645,1.48,-204.72,-164.46,-178.81,-171.66,22.30
7646,1.31,-181.94,-167.84,-172.62,-171.91,22.30
7647,1.35,-196.93,-163.14,-175.10,-170.20,22.30
7648,1.58,-175.17,-169.24,-172.36,-171.68,22.30
7649,1.39,-204.74,-165.55,-176.44,-170.65,22.30
7650,1.06,-204.65,-171.97,-185.76,-180.95,22.30
7651,0.87,-176.11,-164.17,-169.97,-170.29,22.30
7652,1.15,-204.75,-168.82,-175.96,-171.35,22.30
7653,1.05,-204.69,-168.09,-179.33,-173.48,22.30
7654,1.23,-174.62,-163.68,-170.31,-172.20,22.30
7655,1.32,-202.69,-168.60,-176.90,-171.56,22.30
7656,1.14,-182.93,-165.63,-171.85,-169.61,22.30
7657,1.21,-204.88,-163.35,-173.34,-169.12,22.30
7658,1.34,-173.81,-165.37,-170.79,-171.09,22.30
7659,1.53,-204.85,-168.85,-187.97,-187.41,22.30
7660,1.41,-173.00,-167.26,-169.41,-168.02,22.62
7661,1.51,-204.73,-164.89,-185.30,-175.30,22.62
7662,1.55,-202.63,-166.85,-174.87,-170.53,22.62
7663,1.53,-180.91,-169.21,-172.06,-170.96,22.62
7664,1.50,-174.89,-159.76,-167.63,-167.54,22.30
7665,1.32,-204.76,-168.37,-175.76,-169.38,22.62
7666,1.13,-204.73,-164.46,-181.78,-176.05,22.62
7667,0.95,-172.36,-162.32,-168.78,-169.51,22.62
7668,0.93,-202.68,-167.55,-184.02,-174.80,22.62
7669,0.94,-192.24,-168.90,-174.22,-171.21,22.62
7670,1.04,-204.75,-168.83,-184.90,-174.51,22.62
7671,0.90,-176.97,-167.54,-171.58,-171.38,22.62
7672,0.92,-176.83,-163.51,-171.65,-173.47,22.62
7673,1.18,-202.61,-165.72,-174.95,-171.85,22.62
7674,1.15,-204.63,-168.72,-185.72,-179.46,22.62
7675,0.96,-204.77,-167.03,-180.00,-173.50,22.62
7676,1.09,-175.88,-168.51,-172.84,-174.15,22.62
7677,0.94,-180.39,-165.15,-169.89,-168.65,22.62
7678,1.17,-204.74,-164.12,-179.37,-172.60,22.62
7679,0.98,-171.51,-168.50,-169.84,-169.51,22.62
7680,1.06,-204.72,-168.23,-181.81,-176.43,22.62
7681,0.96,-204.82,-167.87,-181.90,-176.56,22.62
7682,1.01,-202.60,-165.03,-173.77,-170.09,22.62
7683,1.15,-204.69,-164.05,-179.53,-172.19,22.62
7684,1.05,-204.81,-165.56,-180.86,-174.24,23.93
7685,1.09,-204.69,-168.55,-175.13,-170.48,23.93
7686,1.15,-184.46,-164.64,-171.48,-169.23,24.26
7687,1.12,-204.69,-170.03,-180.89,-172.07,24.26
7688,1.18,-177.04,-166.19,-171.91,-171.34,24.26
7689,1.03,-174.14,-169.63,-171.57,-172.22,24.26
7690,1.20,-192.46,-163.45,-173.08,-170.59,24.26
7691,1.09,-204.83,-165.80,-188.23,-202.55,24.26
7692,1.13,-202.87,-165.98,-188.30,-202.54,24.26
7693,0.97,-204.74,-166.08,-174.87,-168.79,24.26
7694,0.97,-204.68,-166.12,-183.32,-171.28,23.61
7695,1.35,-204.76,-166.83,-180.21,-172.48,22.95
7696,1.18,-204.70,-164.98,-172.72,-167.11,22.95
7697,1.56,-204.74,-166.78,-176.92,-172.42,22.95
7698,1.46,-202.59,-165.64,-175.08,-171.53,22.95
7699,1.45,-202.69,-163.96,-179.30,-169.84,22.95
7700,1.46,-204.80,-170.19,-176.90,-172.45,22.95
7701,1.12,-202.85,-165.68,-175.62,-172.42,22.95
7702,0.97,-202.72,-167.12,-174.40,-169.06,25.25
7703,1.17,-204.85,-168.60,-188.24,-196.37,25.25
7704,1.13,-174.92,-168.78,-171.57,-171.17,25.25
7705,1.16,-202.75,-165.85,-180.26,-171.01,25.25
7706,1.64,-178.44,-169.35,-172.34,-171.73,25.25
7707,1.46,-202.79,-166.60,-176.97,-174.92,25.25
7708,1.10,-202.57,-165.64,-176.11,-172.64,25.25
7709,1.19,-204.72,-165.96,-175.86,-171.49,25.25
7710,1.70,-181.45,-163.95,-170.27,-170.24,25.25
7711,1.43,-170.25,-166.42,-168.33,-168.19,25.25
7712,1.34,-202.54,-168.41,-175.80,-171.27,25.25
7713,1.37,-204.72,-165.97,-176.09,-173.20,25.25
7714,1.45,-204.68,-167.12,-180.61,-172.34,25.25
7715,1.52,-202.74,-167.81,-179.13,-170.92,25.25
7716,1.56,-176.13,-163.31,-170.92,-170.98,25.25
7717,1.39,-202.70,-163.45,-174.09,-170.12,25.25
7718,1.47,-196.16,-167.52,-176.16,-174.43,25.25
7719,1.52,-204.75,-169.87,-176.92,-173.32,25.25
7720,1.50,-204.70,-167.42,-177.54,-172.20,25.25
7721,1.26,-202.96,-167.48,-180.44,-174.26,25.25
7722,1.12,-196.55,-168.17,-177.20,-171.80,25.25
7723,1.03,-205.11,-168.99,-176.09,-172.26,25.25
7724,1.66,-189.93,-164.02,-172.41,-169.95,25.25
7725,1.53,-175.83,-165.17,-171.04,-169.17,25.25
7726,1.44,-189.11,-165.77,-172.59,-170.53,25.25
7727,1.46,-174.50,-165.83,-169.44,-169.86,25.25
7728,1.38,-204.74,-169.87,-176.98,-172.45,25.25
7729,1.30,-177.92,-166.64,-171.88,-170.70,25.25
7730,1.52,-202.72,-167.00,-176.55,-171.36,25.25
7731,1.18,-202.64,-163.20,-174.81,-171.14,25.25
7732,1.34,-173.99,-164.45,-169.32,-169.35,25.25
7733,1.07,-204.79,-165.80,-179.29,-171.47,25.25
7734,1.00,-202.69,-158.89,-173.94,-170.79,25.25
7735,0.95,-173.63,-165.36,-170.14,-170.42,25.25
7736,1.17,-173.86,-167.26,-170.42,-170.10,25.25
7737,1.63,-173.66,-168.01,-171.06,-170.30,25.25
7738,1.37,-202.61,-169.43,-184.29,-173.89,25.25
7739,1.54,-202.68,-165.57,-180.61,-174.47,25.25
7740,1.41,-202.72,-167.96,-184.15,-172.00,25.25
7741,1.34,-179.43,-164.49,-172.31,-171.87,25.25
7742,1.67,-204.66,-167.19,-179.28,-172.24,25.25
7743,1.51,-204.66,-170.67,-181.43,-174.51,25.25
7744,1.07,-173.62,-167.03,-170.75,-171.71,25.25
7745,1.47,-174.11,-167.27,-170.09,-169.62,25.25
7746,1.50,-202.80,-167.75,-184.16,-172.12,25.25
7747,1.82,-199.07,-166.55,-174.19,-170.17,25.25
7748,1.22,-192.59,-167.67,-177.42,-174.90,25.25
7749,1.01,-202.63,-164.28,-173.68,-169.78,25.25
7750,1.07,-204.76,-166.68,-175.30,-170.50,25.25
7751,1.68,-205.24,-168.04,-178.12,-172.37,25.25
7752,1.72,-204.78,-164.75,-180.81,-173.96,25.25
7753,1.02,-204.73,-165.33,-178.03,-170.83,25.25
7754,1.63,-179.93,-162.47,-171.53,-170.74,25.25
7755,1.65,-172.28,-164.66,-169.04,-170.16,25.25
7756,1.43,-202.58,-165.28,-174.13,-169.54,25.25
7757,1.68,-202.75,-164.35,-174.80,-169.95,25.25
7758,1.51,-170.22,-166.33,-168.01,-167.32,25.25
7759,1.55,-202.81,-167.88,-175.49,-170.79,25.25
7760,1.51,-202.71,-167.64,-177.11,-173.09,25.25
7761,1.46,-204.79,-166.99,-180.15,-172.44,22.30
7762,1.71,-202.71,-167.85,-178.70,-174.93,22.30
7763,1.32,-204.92,-163.50,-171.72,-167.31,22.30
7764,1.07,-204.79,-166.61,-187.38,-190.42,22.30
7765,1.34,-204.66,-166.67,-183.42,-174.15,22.30
7766,1.55,-205.00,-168.77,-185.49,-175.54,22.30
7767,1.51,-204.70,-169.93,-175.99,-171.16,22.30
7768,1.62,-204.68,-165.24,-180.47,-171.76,22.62
7769,1.62,-204.65,-166.98,-181.17,-174.07,22.62
7770,1.44,-204.78,-166.27,-176.33,-173.30,22.62
7771,0.95,-202.64,-165.86,-181.53,-173.76,22.62
7772,1.47,-204.73,-168.33,-177.15,-173.00,22.62
7773,1.32,-202.57,-166.46,-178.17,-173.02,22.62
7774,1.03,-205.00,-168.50,-179.63,-170.58,22.62
7775,1.03,-202.64,-168.07,-179.39,-171.04,22.62
7776,1.38,-173.95,-170.15,-171.96,-172.38,22.62
7777,1.50,-204.76,-165.97,-177.13,-170.42,22.62
7778,1.53,-202.88,-169.89,-181.73,-174.67,22.62
7779,1.47,-196.21,-168.13,-174.90,-170.47,22.62
7780,1.22,-173.95,-166.85,-170.35,-169.78,22.62
7781,1.52,-202.83,-166.57,-174.21,-170.09,22.62
7782,1.41,-204.97,-165.38,-182.69,-168.76,22.62
7783,1.38,-202.78,-162.49,-174.01,-171.02,22.62
7784,1.04,-204.67,-171.29,-177.51,-172.67,22.62
7785,1.08,-198.19,-164.87,-174.77,-170.84,22.30
7786,1.18,-202.97,-168.22,-179.37,-170.87,22.30
7787,1.22,-180.48,-163.47,-171.54,-170.90,22.30
