epoch,seconds,min,max,mean,median,percentNodesUsed
15709,0.74,-204.95,-176.91,-186.06,-178.91,11.48
15710,0.59,-202.87,-179.10,-186.45,-181.19,11.48
15711,0.58,-204.94,-177.40,-188.42,-180.59,11.48
15712,0.46,-204.84,-176.56,-185.57,-178.80,11.48
15713,0.44,-205.23,-176.13,-182.15,-178.53,11.48
15714,0.49,-204.68,-176.73,-185.15,-179.29,11.48
15715,0.43,-205.13,-176.81,-181.37,-177.53,11.48
15716,0.60,-204.69,-175.68,-185.84,-180.15,11.48
15717,0.44,-204.68,-177.06,-183.07,-179.92,11.48
15718,0.42,-204.69,-175.33,-181.22,-176.21,11.48
15719,0.54,-204.81,-177.31,-185.07,-179.03,11.48
15720,0.43,-181.52,-176.79,-178.66,-177.92,11.48
15721,0.44,-204.66,-176.78,-181.61,-177.54,11.48
15722,0.60,-205.17,-176.48,-182.53,-178.10,11.48
15723,0.43,-177.31,-175.53,-176.56,-176.63,11.48
15724,0.54,-204.86,-177.84,-183.21,-180.41,11.48
15725,0.48,-205.14,-176.20,-186.05,-179.50,11.48
15726,0.48,-204.92,-175.20,-181.45,-177.48,11.48
15727,0.55,-204.72,-176.08,-184.97,-179.51,11.48
15728,0.50,-204.97,-178.64,-186.88,-180.71,11.48
15729,0.43,-204.80,-176.91,-182.24,-178.80,11.48
15730,0.63,-204.64,-177.23,-185.44,-180.28,11.48
15731,0.78,-205.02,-177.02,-184.94,-179.77,11.48
15732,0.78,-204.75,-176.78,-181.48,-177.22,11.48
15733,0.47,-204.87,-176.64,-189.19,-180.31,11.48
15734,0.47,-204.80,-176.51,-181.80,-178.68,11.48
15735,0.48,-180.19,-175.46,-177.68,-177.38,11.48
15736,0.49,-204.92,-176.17,-181.73,-177.51,11.48
15737,0.47,-204.67,-176.46,-182.17,-178.29,11.48
15738,0.48,-204.65,-172.60,-181.01,-178.47,12.46
15739,0.50,-205.30,-175.23,-185.56,-178.51,12.46
15740,0.70,-204.93,-176.77,-182.83,-180.12,12.46
15741,0.79,-205.13,-178.56,-186.83,-179.68,12.46
15742,0.62,-205.08,-176.77,-182.07,-178.38,12.46
15743,0.56,-204.75,-174.42,-181.59,-178.87,12.46
15744,0.46,-204.75,-176.89,-182.44,-178.64,12.46
15745,0.48,-205.09,-176.78,-186.48,-180.18,12.46
15746,0.46,-183.46,-176.66,-179.15,-178.75,12.46
15747,0.47,-202.60,-174.67,-181.37,-178.14,12.46
15748,0.52,-198.67,-177.43,-181.52,-178.81,12.46
15749,0.51,-204.95,-175.15,-184.10,-178.06,12.46
15750,0.49,-204.79,-176.83,-181.54,-177.98,12.46
15751,0.61,-205.08,-176.66,-185.41,-178.28,12.46
15752,0.47,-204.64,-176.97,-182.78,-179.32,12.46
15753,0.47,-180.30,-177.54,-178.85,-178.98,12.46
15754,0.48,-204.71,-175.06,-182.39,-178.02,12.46
15755,0.59,-204.93,-177.27,-182.15,-178.64,12.46
15756,0.64,-205.11,-175.79,-188.93,-178.78,12.46
15757,0.47,-181.03,-174.93,-178.56,-178.68,12.46
15758,0.49,-181.08,-176.94,-178.54,-177.62,12.46
15759,0.48,-204.93,-177.38,-189.93,-180.47,12.46
15760,0.55,-204.66,-174.77,-184.57,-179.97,12.46
15761,0.54,-180.88,-176.09,-177.64,-176.60,12.46
15762,0.57,-204.76,-175.85,-186.18,-179.26,12.46
15763,0.46,-181.77,-177.32,-179.00,-178.23,12.46
15764,0.46,-180.40,-175.10,-177.17,-176.72,11.80
15765,0.59,-198.73,-175.43,-180.34,-178.13,11.80
15766,0.58,-204.78,-176.53,-185.24,-179.54,11.80
15767,0.54,-183.11,-175.58,-178.57,-178.64,12.13
15768,0.53,-204.74,-177.61,-182.45,-179.46,12.13
15769,0.61,-204.77,-176.48,-188.85,-180.02,12.13
15770,0.59,-205.00,-175.56,-185.29,-177.51,12.13
15771,0.57,-205.14,-175.41,-182.13,-179.08,12.13
15772,0.55,-204.92,-175.87,-184.86,-177.51,12.13
15773,0.61,-180.07,-175.13,-177.80,-178.33,12.13
15774,0.56,-205.01,-177.86,-186.23,-179.39,12.13
15775,0.69,-205.13,-175.45,-182.47,-178.88,12.13
15776,0.68,-204.95,-178.04,-189.03,-179.18,12.13
15777,0.60,-204.80,-176.13,-185.14,-177.02,12.13
15778,0.63,-204.83,-176.10,-192.07,-198.67,12.13
15779,0.53,-205.10,-176.52,-181.61,-177.93,12.13
15780,0.54,-179.30,-175.83,-178.10,-178.84,12.79
15781,0.59,-204.92,-174.53,-189.36,-180.12,12.79
15782,0.51,-182.55,-175.87,-178.98,-178.91,12.79
15783,0.50,-205.05,-174.80,-184.88,-178.19,12.13
15784,0.48,-205.06,-175.52,-184.39,-178.57,12.13
15785,0.50,-179.88,-176.05,-178.43,-178.75,12.46
15786,0.56,-204.79,-176.39,-182.04,-177.36,12.46
15787,0.64,-205.25,-178.36,-188.92,-180.07,12.46
15788,0.54,-204.93,-176.85,-186.22,-179.99,12.46
15789,0.51,-204.94,-174.56,-185.33,-178.63,12.46
15790,0.65,-198.72,-175.43,-180.55,-177.47,12.46
15791,0.59,-205.27,-177.61,-190.19,-180.61,12.46
15792,0.59,-180.40,-175.87,-177.74,-177.71,12.46
15793,0.62,-205.07,-175.59,-181.50,-177.73,12.46
15794,0.60,-205.15,-177.31,-182.34,-178.38,12.46
15795,0.60,-180.50,-174.70,-178.06,-178.51,12.46
15796,0.57,-204.80,-175.50,-184.13,-177.91,12.46
15797,0.61,-178.89,-177.05,-177.98,-177.82,12.46
15798,0.72,-205.11,-174.26,-184.33,-177.08,13.44
15799,0.79,-204.70,-175.98,-181.88,-177.93,13.44
15800,0.75,-204.96,-175.51,-181.65,-178.58,13.44
15801,0.69,-183.05,-178.81,-180.63,-180.28,13.44
15802,0.71,-183.27,-175.72,-178.30,-178.72,13.44
15803,0.67,-198.74,-176.83,-181.24,-178.20,13.44
15804,0.49,-205.13,-175.74,-185.13,-177.78,13.44
15805,0.49,-180.61,-174.51,-177.28,-176.94,13.44
15806,0.56,-204.67,-178.74,-188.73,-179.87,13.44
15807,0.48,-180.34,-175.36,-177.78,-178.38,13.44
15808,0.49,-178.52,-176.31,-177.59,-178.08,13.44
15809,0.59,-204.68,-176.14,-182.52,-179.58,13.44
15810,0.60,-204.94,-176.39,-185.90,-179.19,13.44
15811,0.49,-181.50,-175.38,-178.54,-179.28,13.44
15812,0.48,-181.59,-177.25,-179.06,-179.43,13.44
15813,0.57,-205.03,-175.41,-185.96,-179.51,12.46
15814,0.73,-205.02,-175.92,-188.18,-179.02,12.46
15815,0.54,-180.99,-173.96,-177.78,-178.33,12.46
15816,0.66,-196.40,-175.74,-181.19,-179.34,12.46
15817,0.62,-205.10,-175.28,-181.53,-177.70,12.46
15818,0.50,-178.33,-175.97,-176.91,-176.90,12.46
15819,0.52,-205.10,-177.03,-182.24,-178.73,12.46
15820,0.51,-180.90,-176.97,-178.41,-178.45,12.46
15821,0.54,-204.75,-174.73,-181.96,-178.49,12.46
15822,0.48,-204.75,-175.64,-182.52,-179.04,12.46
15823,0.47,-179.09,-176.75,-177.81,-177.48,12.46
15824,0.47,-204.89,-175.54,-181.82,-178.26,12.46
15825,0.54,-205.11,-177.53,-187.97,-179.17,12.46
15826,0.53,-204.63,-175.10,-184.50,-178.57,12.46
15827,0.49,-204.81,-175.15,-181.06,-177.33,12.46
15828,0.56,-204.66,-176.35,-184.53,-178.38,12.46
15829,0.73,-205.10,-175.09,-184.10,-177.38,12.46
15830,0.62,-181.87,-176.13,-178.56,-178.41,12.46
15831,0.47,-204.72,-177.73,-182.13,-178.42,12.46
15832,0.64,-204.89,-176.74,-183.18,-179.66,12.46
15833,0.59,-204.87,-176.18,-185.42,-178.34,12.13
15834,0.47,-204.66,-177.06,-182.50,-179.24,12.13
15835,0.69,-204.74,-179.03,-186.91,-180.27,11.80
15836,0.59,-204.74,-177.45,-185.11,-178.36,11.80
15837,0.56,-205.01,-176.94,-182.23,-178.20,11.80
15838,0.56,-180.55,-175.99,-178.56,-179.18,11.80
15839,0.59,-179.50,-176.65,-177.92,-177.32,12.79
15840,0.73,-205.11,-176.76,-185.27,-178.88,12.79
15841,0.58,-178.47,-174.61,-176.74,-176.82,13.11
15842,0.59,-179.57,-178.20,-179.04,-179.20,13.11
15843,0.63,-204.75,-174.07,-181.19,-177.47,13.11
15844,0.53,-205.17,-178.40,-194.34,-204.75,13.11
15845,0.54,-204.90,-175.57,-185.51,-178.88,13.11
15846,0.56,-204.79,-177.89,-183.21,-180.61,13.11
15847,0.50,-205.18,-176.47,-185.53,-178.57,13.11
15848,0.50,-204.87,-176.28,-185.77,-179.98,13.11
15849,0.50,-205.01,-176.84,-189.65,-180.95,13.11
15850,0.51,-205.08,-174.16,-184.98,-180.79,13.11
15851,0.49,-204.80,-175.95,-182.46,-179.44,13.11
15852,0.49,-204.77,-176.04,-189.13,-179.35,13.11
15853,0.50,-181.18,-175.46,-177.88,-177.61,13.11
15854,0.64,-180.22,-175.32,-176.95,-176.79,13.11
15855,0.64,-204.88,-177.76,-193.42,-202.96,13.11
15856,0.55,-180.76,-175.68,-178.19,-177.57,13.11
15857,0.62,-198.72,-175.99,-180.66,-177.49,11.80
15858,0.49,-205.01,-177.11,-186.43,-179.42,11.80
15859,0.56,-179.53,-173.78,-177.19,-176.80,11.80
15860,0.58,-205.07,-174.36,-181.16,-177.31,11.80
15861,0.64,-205.09,-177.78,-185.65,-179.65,11.80
15862,0.56,-205.00,-176.33,-186.25,-179.85,11.80
15863,0.63,-182.11,-175.90,-178.37,-177.39,11.80
15864,0.76,-204.95,-177.71,-186.44,-179.83,11.80
15865,0.57,-202.70,-176.60,-181.76,-178.18,11.80
15866,0.61,-205.02,-175.44,-181.10,-177.25,11.80
15867,0.58,-191.91,-177.45,-180.48,-178.57,11.80
15868,0.61,-205.39,-176.85,-189.67,-179.04,11.80
15869,0.62,-198.35,-176.43,-180.75,-178.05,11.80
15870,0.61,-204.79,-176.82,-182.22,-177.61,11.80
15871,0.54,-205.31,-175.98,-189.46,-179.23,11.80
15872,0.51,-204.78,-176.25,-185.11,-177.45,11.80
15873,0.53,-204.74,-176.34,-182.07,-178.66,11.80
15874,0.53,-205.24,-176.96,-182.13,-178.25,11.80
15875,0.56,-178.64,-175.50,-177.20,-177.46,11.80
15876,0.54,-204.71,-176.13,-182.16,-178.97,11.80
15877,0.61,-205.05,-177.91,-191.05,-185.16,11.80
15878,0.51,-204.86,-176.08,-190.91,-198.69,11.80
15879,0.46,-204.95,-174.80,-181.45,-177.89,11.80
15880,0.49,-204.78,-176.35,-189.35,-178.88,11.80
15881,0.51,-205.16,-178.02,-186.97,-180.64,11.80
15882,0.56,-204.73,-178.87,-186.21,-180.83,11.80
15883,0.47,-204.96,-178.13,-184.09,-181.50,11.80
15884,0.49,-205.01,-178.74,-184.50,-180.90,11.80
15885,0.56,-205.00,-179.21,-194.20,-204.72,11.80
15886,0.45,-185.46,-179.78,-181.76,-180.60,11.80
15887,0.46,-182.06,-178.11,-179.80,-179.74,12.13
15888,0.62,-205.03,-178.31,-186.61,-179.77,9.18
15889,0.44,-204.94,-178.18,-187.17,-181.67,9.18
15890,0.39,-204.95,-178.18,-187.81,-182.49,9.18
15891,0.45,-204.99,-176.84,-185.66,-180.14,9.18
15892,0.48,-204.88,-179.17,-186.59,-180.99,9.18
15893,0.58,-204.98,-178.89,-192.82,-198.47,9.18
15894,0.43,-205.07,-177.26,-189.88,-182.06,8.85
15895,0.50,-205.12,-180.29,-194.69,-204.77,8.85
15896,0.65,-205.19,-178.62,-194.42,-204.80,8.85
15897,0.59,-205.13,-178.14,-186.82,-180.17,8.85
15898,0.38,-198.47,-178.28,-184.15,-181.09,10.16
15899,0.46,-205.10,-178.98,-193.48,-198.48,10.16
15900,0.48,-205.02,-179.93,-187.77,-181.08,9.84
15901,0.45,-204.90,-178.54,-187.34,-180.69,9.84
15902,0.39,-198.47,-177.46,-182.74,-180.76,7.87
15903,0.36,-204.67,-177.31,-183.56,-180.84,7.87
15904,0.39,-205.05,-178.55,-190.19,-179.76,7.87
15905,0.40,-204.99,-177.73,-186.83,-180.07,7.87
15906,0.36,-205.29,-178.01,-184.87,-180.59,7.87
15907,0.53,-205.29,-178.69,-190.68,-183.40,7.87
15908,0.36,-205.17,-179.47,-191.42,-182.13,7.87
15909,0.37,-205.17,-179.65,-186.45,-180.49,7.87
15910,0.47,-205.01,-176.16,-187.15,-182.13,7.87
15911,0.33,-205.01,-177.71,-183.96,-180.85,7.87
15912,0.39,-204.95,-178.63,-187.80,-181.76,7.87
15913,0.37,-204.97,-177.70,-187.13,-180.84,7.87
15914,0.35,-204.74,-175.75,-186.71,-183.67,8.52
15915,0.40,-198.47,-178.93,-183.12,-181.24,8.52
15916,0.54,-198.47,-177.51,-182.56,-180.55,8.52
15917,0.40,-205.09,-179.30,-189.81,-181.52,8.52
15918,0.39,-205.09,-176.87,-188.77,-181.06,8.52
15919,0.50,-198.23,-177.62,-181.91,-179.26,8.52
15920,0.61,-198.48,-178.86,-188.26,-182.39,8.52
15921,0.45,-204.82,-178.39,-185.33,-181.59,8.52
15922,0.40,-205.17,-177.91,-187.31,-181.12,8.52
15923,0.39,-204.79,-177.45,-183.72,-179.90,8.52
15924,0.64,-205.04,-181.72,-195.10,-202.53,8.52
15925,0.39,-204.63,-178.58,-186.42,-180.41,8.52
15926,0.63,-205.02,-179.67,-191.36,-181.94,8.52
15927,0.46,-181.77,-177.91,-180.29,-180.23,8.52
15928,0.46,-182.81,-178.06,-180.67,-181.22,8.52
15929,0.42,-198.47,-178.34,-184.91,-180.32,8.52
15930,0.47,-204.69,-178.38,-186.87,-181.09,8.52
15931,0.65,-204.95,-176.98,-183.51,-179.79,8.85
15932,0.52,-205.03,-179.62,-190.65,-183.42,8.85
15933,0.48,-204.74,-178.37,-183.84,-180.42,8.85
15934,0.47,-204.73,-178.90,-186.48,-180.13,8.85
15935,0.47,-204.75,-179.27,-183.90,-180.74,8.85
15936,0.41,-204.76,-179.81,-191.14,-182.07,8.85
15937,0.38,-205.04,-176.91,-186.46,-180.17,8.52
15938,0.56,-205.13,-180.69,-196.39,-198.47,8.52
15939,0.39,-198.47,-178.95,-182.97,-180.90,8.52
15940,0.49,-204.79,-178.10,-192.40,-198.47,8.52
15941,0.36,-204.84,-175.97,-183.50,-180.69,8.52
15942,0.51,-198.47,-179.71,-182.96,-180.42,8.52
15943,0.57,-204.83,-179.93,-187.36,-182.41,8.52
15944,0.83,-204.77,-177.92,-185.30,-178.95,8.52
15945,0.36,-182.09,-176.41,-179.09,-178.67,8.52
15946,0.52,-205.14,-179.16,-189.56,-180.25,8.52
15947,0.53,-205.23,-179.48,-194.61,-204.79,8.52
15948,0.44,-204.72,-176.43,-184.09,-178.15,8.52
15949,0.56,-179.52,-178.09,-179.09,-179.22,8.52
15950,0.51,-204.83,-178.01,-186.91,-180.30,8.52
15951,0.44,-204.84,-177.26,-185.49,-179.78,8.52
15952,0.54,-198.53,-177.28,-181.00,-177.92,8.52
15953,0.60,-204.89,-177.79,-187.50,-183.00,8.52
15954,0.51,-205.19,-177.69,-184.42,-180.56,8.52
15955,0.45,-204.98,-177.15,-187.10,-180.20,8.52
15956,0.57,-204.99,-177.91,-193.89,-204.73,8.52
15957,0.64,-205.18,-177.80,-189.27,-180.06,8.52
15958,0.56,-205.01,-176.65,-182.51,-178.87,8.52
15959,0.59,-204.78,-177.01,-185.91,-179.44,8.20
15960,0.60,-204.93,-177.55,-190.02,-181.87,8.20
15961,0.58,-204.74,-176.50,-189.57,-183.49,8.20
15962,0.55,-204.82,-177.94,-186.42,-179.47,8.20
15963,0.39,-205.29,-176.46,-193.16,-204.78,8.20
15964,0.54,-205.09,-176.82,-186.85,-181.81,8.20
15965,0.59,-205.07,-176.65,-185.91,-179.26,8.20
15966,0.61,-204.80,-177.57,-190.82,-184.36,8.20
15967,0.51,-205.03,-176.93,-185.10,-179.11,8.20
15968,0.48,-204.77,-176.46,-182.45,-178.73,8.20
15969,0.58,-205.11,-176.56,-193.65,-204.99,10.49
15970,0.62,-205.01,-177.07,-186.80,-180.93,10.49
15971,0.50,-205.12,-175.73,-185.77,-181.11,10.49
15972,0.44,-204.82,-178.02,-182.51,-179.01,10.49
15973,0.42,-180.76,-177.06,-178.68,-178.88,10.49
15974,0.43,-204.94,-175.94,-189.56,-179.36,10.82
15975,0.42,-183.80,-176.05,-179.55,-180.15,10.82
15976,0.43,-204.70,-176.25,-184.20,-179.53,10.82
15977,0.45,-205.13,-177.42,-189.94,-183.26,10.49
15978,0.43,-204.98,-177.88,-183.28,-179.44,10.49
15979,0.47,-198.50,-176.28,-182.16,-180.12,10.49
15980,0.57,-202.69,-176.36,-181.63,-178.42,10.49
15981,0.65,-202.74,-177.23,-182.71,-179.97,10.49
15982,0.41,-180.75,-176.70,-178.52,-178.56,10.49
15983,0.53,-198.51,-175.44,-183.18,-179.59,9.18
15984,0.60,-204.81,-176.14,-185.95,-181.85,9.18
15985,0.53,-204.88,-176.01,-185.88,-179.42,9.18
15986,0.53,-204.73,-177.27,-182.56,-179.27,9.18
15987,0.55,-204.67,-176.21,-185.70,-180.86,9.18
15988,0.60,-205.01,-175.23,-185.35,-179.10,9.18
15989,0.56,-205.12,-176.13,-187.15,-182.00,9.18
15990,0.55,-204.75,-177.20,-185.29,-179.60,9.18
15991,0.51,-204.90,-176.53,-183.16,-180.43,9.18
15992,0.48,-204.90,-177.03,-189.16,-180.58,10.49
15993,0.45,-205.05,-176.49,-190.10,-180.82,10.49
15994,0.48,-202.55,-177.75,-182.40,-178.79,11.15
15995,0.44,-205.12,-177.22,-190.23,-181.24,11.15
15996,0.43,-180.65,-174.70,-177.70,-177.30,11.15
15997,0.62,-204.66,-176.72,-182.21,-178.98,11.15
15998,0.52,-204.75,-179.70,-183.71,-180.23,11.15
15999,0.65,-204.72,-176.30,-184.67,-179.28,11.48
16000,0.69,-198.51,-176.73,-181.96,-178.28,11.48
16001,0.58,-204.80,-176.92,-188.96,-181.59,11.48
16002,0.76,-204.97,-175.73,-181.80,-177.97,11.15
16003,0.72,-204.96,-176.81,-181.75,-178.13,11.15
16004,0.58,-205.29,-175.91,-185.82,-179.43,14.10
16005,0.73,-179.65,-175.30,-178.00,-178.22,14.10
16006,0.54,-205.05,-177.70,-187.24,-181.16,14.10
16007,0.50,-204.74,-177.43,-182.41,-178.88,14.10
16008,0.54,-204.79,-176.56,-182.29,-178.76,14.10
16009,0.51,-181.04,-176.70,-178.29,-178.37,14.10
16010,0.54,-204.73,-177.83,-183.13,-179.78,14.10
16011,0.53,-205.00,-177.23,-182.94,-179.57,14.10
16012,0.53,-204.83,-175.95,-184.01,-179.36,14.10
16013,0.52,-205.16,-175.64,-182.45,-179.22,14.10
16014,0.53,-205.04,-177.49,-185.98,-178.79,14.10
16015,0.53,-204.66,-177.57,-182.47,-178.99,12.79
16016,0.52,-204.68,-176.76,-185.47,-178.75,12.79
16017,0.50,-205.18,-178.49,-182.98,-179.10,13.11
16018,0.60,-205.24,-177.12,-192.35,-198.54,13.11
16019,0.55,-205.09,-176.31,-193.67,-204.80,13.11
16020,0.71,-183.47,-178.05,-179.80,-178.81,13.11
16021,0.47,-181.28,-175.99,-178.23,-177.48,13.11
16022,0.47,-179.56,-175.91,-177.67,-177.90,13.11
16023,0.54,-205.15,-175.77,-183.14,-178.24,13.11
16024,0.69,-204.69,-177.83,-182.85,-179.72,13.77
16025,0.73,-205.01,-177.00,-184.64,-179.49,13.77
16026,0.74,-179.88,-176.15,-178.42,-178.86,13.77
16027,0.51,-205.02,-176.16,-182.20,-178.64,13.77
16028,0.71,-205.00,-177.77,-183.00,-179.75,13.77
16029,0.71,-181.21,-175.40,-178.29,-178.47,13.77
16030,0.84,-204.74,-175.81,-190.05,-192.65,13.77
16031,0.62,-198.52,-177.44,-181.44,-178.56,13.77
16032,0.82,-204.82,-175.51,-181.64,-178.44,13.77
16033,0.52,-204.70,-177.52,-183.04,-179.83,13.77
16034,0.54,-183.35,-177.23,-179.34,-179.35,13.77
16035,0.53,-181.25,-176.43,-178.34,-178.38,13.77
16036,0.55,-204.97,-177.87,-186.63,-179.80,13.77
16037,0.53,-182.03,-176.15,-178.92,-178.81,13.77
16038,0.53,-204.86,-176.39,-182.74,-179.83,14.43
16039,0.72,-204.98,-176.81,-181.72,-177.79,14.43
16040,0.61,-198.52,-176.37,-181.24,-178.24,14.43
16041,0.66,-198.54,-177.81,-181.98,-179.31,14.43
16042,0.69,-180.55,-175.87,-178.60,-178.65,14.43
16043,0.62,-204.71,-176.57,-183.19,-179.34,14.43
16044,0.66,-180.25,-175.79,-178.38,-177.99,14.43
16045,0.70,-205.01,-177.46,-189.87,-179.91,14.43
16046,0.52,-180.89,-177.27,-178.65,-178.32,14.43
16047,0.51,-204.66,-176.90,-182.66,-179.28,14.43
16048,0.72,-205.00,-178.30,-184.87,-179.52,14.43
16049,0.69,-205.14,-175.60,-185.64,-179.92,14.43
16050,0.78,-204.81,-177.49,-188.10,-179.62,14.43
16051,0.67,-204.73,-177.32,-185.91,-180.35,14.43
16052,0.67,-181.95,-176.80,-179.26,-178.92,14.43
16053,0.54,-205.05,-177.46,-186.02,-178.76,14.43
16054,0.51,-204.98,-176.46,-181.94,-178.22,14.43
16055,0.53,-180.81,-176.99,-179.37,-180.16,14.43
16056,0.60,-198.55,-176.32,-184.84,-180.94,14.43
16057,0.65,-204.83,-177.80,-186.41,-179.88,14.43
16058,0.69,-198.52,-174.66,-181.68,-179.46,14.43
16059,0.67,-180.66,-175.41,-177.97,-177.41,14.43
16060,0.65,-181.14,-174.98,-178.62,-179.32,14.43
16061,0.65,-181.09,-176.16,-178.01,-177.10,13.44
16062,0.65,-204.95,-176.32,-189.23,-178.45,13.44
16063,0.68,-204.98,-175.39,-186.16,-179.49,13.44
16064,0.70,-181.36,-176.39,-179.29,-180.11,13.11
16065,0.63,-181.35,-176.51,-179.07,-179.58,13.11
16066,0.68,-205.07,-177.33,-184.81,-178.30,13.11
16067,0.50,-204.81,-178.07,-187.01,-180.49,12.79
16068,0.50,-205.09,-175.86,-182.50,-179.72,12.79
16069,0.51,-198.53,-176.45,-184.58,-179.22,12.79
16070,0.53,-205.30,-175.77,-189.40,-181.06,12.79
16071,0.54,-204.74,-176.69,-182.55,-179.39,12.13
16072,0.54,-205.18,-176.59,-186.65,-178.98,12.13
16073,0.57,-204.67,-177.35,-182.70,-178.87,12.13
16074,0.90,-205.08,-176.72,-185.22,-177.68,12.13
16075,0.71,-204.93,-177.06,-186.53,-180.47,12.13
16076,0.62,-204.91,-174.71,-182.01,-179.27,12.13
16077,0.76,-182.67,-178.02,-180.06,-179.94,12.13
16078,0.80,-205.00,-176.04,-182.89,-179.67,12.13
16079,0.56,-204.97,-176.92,-184.51,-177.83,12.13
16080,0.47,-179.67,-176.95,-178.35,-178.17,12.13
16081,0.47,-204.91,-176.78,-184.70,-179.56,12.13
16082,0.47,-198.53,-175.86,-181.34,-179.29,12.13
16083,0.49,-204.73,-175.56,-181.96,-178.98,12.13
16084,0.53,-204.95,-177.63,-192.54,-198.51,12.13
16085,0.52,-205.07,-176.89,-184.38,-177.74,12.13
16086,0.48,-205.02,-178.43,-186.84,-180.21,12.13
16087,0.46,-204.92,-176.44,-182.61,-178.92,11.15
16088,0.49,-205.21,-176.94,-187.21,-179.84,11.15
16089,0.47,-205.23,-177.60,-189.12,-179.63,11.15
16090,0.49,-204.87,-177.22,-189.11,-180.88,11.15
16091,0.52,-204.97,-176.57,-185.59,-178.23,11.15
16092,0.46,-198.51,-175.48,-181.79,-179.67,11.15
16093,0.50,-204.69,-176.66,-185.86,-179.01,11.15
16094,0.44,-204.80,-177.67,-182.91,-179.41,11.15
16095,0.46,-181.65,-176.50,-179.30,-179.85,11.15
16096,0.51,-204.94,-178.91,-193.95,-204.66,11.15
16097,0.49,-204.97,-176.71,-186.61,-180.24,11.15
16098,0.68,-180.58,-177.45,-178.57,-177.87,11.15
16099,0.61,-180.99,-177.56,-179.19,-178.80,11.15
16100,0.73,-204.70,-178.55,-183.38,-180.03,11.15
16101,0.57,-205.19,-177.10,-183.26,-180.08,11.15
16102,0.65,-202.63,-176.06,-181.83,-179.19,11.15
16103,0.46,-205.14,-176.63,-189.39,-180.12,11.15
16104,0.44,-205.04,-177.17,-182.50,-178.68,11.15
16105,0.49,-204.93,-176.46,-188.99,-179.51,11.15
16106,0.48,-205.12,-176.44,-186.05,-179.33,11.15
16107,0.47,-204.77,-175.68,-181.94,-178.51,11.15
16108,0.52,-204.94,-176.96,-184.79,-178.46,9.51
16109,0.49,-204.99,-178.12,-189.33,-179.73,9.51
16110,0.48,-205.14,-175.99,-189.42,-179.17,9.18
16111,0.49,-205.03,-177.95,-189.68,-179.73,9.18
16112,0.46,-204.78,-176.41,-185.75,-178.00,9.18
16113,0.64,-204.71,-177.44,-181.93,-177.81,8.85
16114,0.77,-204.97,-176.71,-186.02,-179.02,8.85
16115,0.57,-204.75,-175.77,-181.47,-177.91,8.85
16116,0.60,-204.76,-175.81,-182.09,-178.68,9.18
16117,0.53,-195.94,-178.01,-181.05,-178.76,9.18
16118,0.51,-198.50,-178.03,-182.11,-179.72,9.18
16119,0.61,-204.96,-176.25,-186.06,-179.22,9.18
16120,0.66,-205.02,-176.97,-190.12,-181.12,9.51
16121,0.77,-205.06,-175.65,-186.07,-180.34,9.51
16122,0.61,-202.73,-177.22,-182.24,-179.10,9.51
16123,0.61,-205.01,-177.93,-183.01,-179.90,11.15
16124,0.64,-202.80,-176.93,-182.51,-180.81,11.15
16125,0.63,-205.15,-176.36,-192.62,-198.51,10.16
16126,0.66,-202.85,-175.32,-184.24,-178.66,10.16
16127,0.64,-204.78,-178.25,-186.72,-179.76,11.15
16128,0.44,-204.63,-175.48,-182.72,-180.56,11.15
16129,0.55,-181.41,-177.51,-179.65,-180.24,11.15
16130,0.60,-205.28,-178.49,-190.71,-182.14,11.15
16131,0.58,-204.80,-175.51,-181.53,-178.29,11.15
16132,0.58,-204.85,-176.04,-181.77,-177.79,11.15
16133,0.60,-187.02,-177.79,-180.33,-179.19,11.15
16134,0.42,-180.36,-176.70,-178.77,-178.44,11.15
16135,0.45,-204.74,-177.32,-182.52,-178.97,11.15
16136,0.57,-204.79,-178.59,-186.86,-180.63,11.15
16137,0.43,-204.96,-176.29,-182.43,-179.49,11.15
16138,0.47,-204.68,-175.84,-184.97,-179.64,11.15
16139,0.49,-204.83,-177.22,-182.53,-178.99,11.15
16140,0.53,-204.95,-175.48,-186.19,-178.98,11.15
16141,0.65,-180.64,-176.78,-177.97,-177.24,11.15
16142,0.65,-205.10,-176.07,-189.59,-179.86,11.15
16143,0.57,-204.75,-176.13,-185.10,-179.03,11.15
16144,0.55,-204.99,-176.65,-189.14,-180.54,11.15
16145,0.52,-204.92,-178.41,-187.98,-187.53,11.15
16146,0.47,-204.84,-177.52,-183.72,-180.23,11.15
16147,0.44,-204.93,-177.85,-185.21,-182.06,11.15
16148,0.47,-204.83,-176.80,-182.52,-178.66,10.49
16149,0.46,-204.76,-177.49,-186.73,-182.43,10.49
16150,0.40,-181.04,-176.93,-178.65,-178.42,10.49
16151,0.45,-198.50,-177.12,-181.74,-178.97,10.49
16152,0.41,-180.41,-175.80,-178.22,-177.98,10.49
16153,0.60,-204.77,-179.13,-189.70,-181.24,10.49
16154,0.52,-202.72,-178.44,-182.98,-179.64,10.49
16155,0.53,-204.72,-175.22,-184.83,-179.87,10.49
16156,0.57,-204.70,-176.10,-184.71,-178.91,10.49
16157,0.67,-204.78,-177.60,-182.43,-178.28,10.49
16158,0.58,-204.94,-176.73,-186.31,-179.96,10.49
