epoch,seconds,min,max,mean,median,percentNodesUsed
3963,1.83,-116.33,-112.98,-114.85,-114.64,37.05
3964,2.08,-205.06,-114.18,-132.34,-114.88,37.05
3965,2.21,-205.03,-112.99,-139.60,-114.25,37.05
3966,2.48,-205.10,-114.27,-128.79,-117.01,37.05
3967,2.44,-202.41,-113.36,-128.11,-116.46,37.05
3968,2.10,-205.11,-113.36,-127.48,-113.78,37.05
3969,1.55,-123.70,-113.95,-116.52,-115.34,39.02
3970,2.39,-205.00,-113.04,-127.75,-114.73,39.02
3971,2.34,-205.27,-113.77,-152.90,-114.91,39.02
3972,1.84,-125.02,-113.98,-116.81,-115.70,39.02
3973,2.12,-119.83,-113.00,-116.32,-115.57,39.02
3974,2.91,-202.77,-114.48,-141.77,-118.54,39.02
3975,1.77,-139.47,-113.75,-120.31,-117.70,39.02
3976,2.72,-205.13,-113.82,-132.74,-114.48,39.02
3977,1.91,-202.74,-114.22,-129.85,-115.70,39.02
3978,2.25,-202.70,-114.53,-140.88,-130.42,39.02
3979,2.53,-202.66,-113.77,-129.62,-116.37,39.02
3980,1.68,-122.87,-113.86,-116.63,-116.17,39.02
3981,1.90,-204.97,-113.78,-128.02,-115.82,39.02
3982,2.28,-204.99,-112.26,-127.39,-113.99,39.02
3983,3.18,-204.88,-113.87,-137.69,-117.36,39.02
3984,2.24,-202.65,-113.11,-133.09,-114.27,39.02
3985,2.21,-159.60,-113.78,-123.16,-118.08,39.02
3986,1.90,-117.66,-113.78,-115.28,-115.23,39.02
3987,1.70,-121.41,-113.76,-116.04,-114.77,39.02
3988,2.45,-202.94,-113.56,-140.14,-115.53,39.02
3989,2.27,-205.05,-113.76,-140.53,-115.26,39.02
3990,3.09,-202.54,-113.74,-127.98,-115.89,39.02
3991,2.58,-202.84,-113.87,-128.72,-116.41,39.02
3992,1.78,-117.62,-113.75,-115.23,-115.28,39.02
3993,2.39,-202.82,-113.76,-165.45,-202.57,39.02
3994,1.84,-118.51,-113.17,-115.71,-115.45,39.02
3995,2.77,-204.99,-113.73,-141.53,-118.09,39.02
3996,2.09,-117.66,-112.99,-114.57,-113.77,39.02
3997,1.99,-179.11,-112.86,-125.20,-115.70,39.02
3998,1.72,-117.56,-113.56,-114.86,-113.80,39.02
3999,2.72,-205.15,-113.02,-139.96,-114.70,39.02
4000,2.08,-151.98,-114.67,-121.84,-116.94,39.02
4001,2.49,-202.66,-113.77,-127.37,-114.90,39.02
4002,3.77,-205.05,-114.04,-128.98,-116.34,39.02
4003,2.18,-204.84,-113.77,-140.12,-115.71,39.02
4004,2.22,-205.07,-113.81,-134.21,-117.60,39.02
4005,2.41,-202.55,-113.79,-137.18,-117.58,39.02
4006,2.14,-202.71,-113.76,-128.99,-117.32,39.02
4007,2.37,-202.85,-113.76,-131.35,-114.11,39.02
4008,2.09,-122.91,-113.74,-117.44,-116.71,39.02
4009,2.17,-150.40,-112.26,-120.87,-116.29,39.02
4010,2.70,-204.96,-113.71,-127.88,-114.53,39.02
4011,2.20,-205.06,-112.58,-126.87,-113.47,39.02
4012,2.61,-205.03,-113.12,-140.05,-115.62,39.02
4013,2.33,-205.23,-112.85,-140.03,-115.10,39.02
4014,1.76,-143.20,-112.77,-117.34,-112.84,39.02
4015,2.64,-205.19,-111.93,-151.85,-112.84,39.02
4016,2.67,-202.56,-112.77,-125.71,-112.84,39.02
4017,2.28,-205.07,-112.77,-139.18,-112.84,39.02
4018,2.35,-202.66,-112.83,-130.28,-112.84,39.02
4019,2.42,-202.65,-112.78,-125.78,-112.87,39.02
4020,1.90,-121.28,-112.77,-114.04,-112.83,39.02
4021,2.49,-204.93,-110.87,-138.48,-112.84,39.02
4022,2.46,-205.06,-112.80,-139.18,-112.85,39.02
4023,2.26,-205.21,-112.78,-147.82,-113.06,39.02
4024,2.27,-202.61,-111.37,-130.75,-112.82,39.02
4025,2.56,-202.71,-112.77,-132.23,-112.90,39.02
4026,2.69,-205.17,-112.84,-139.13,-113.65,39.02
4027,2.23,-202.55,-112.82,-135.93,-122.81,39.02
4028,2.31,-205.02,-112.76,-126.93,-113.53,39.02
4029,2.45,-202.71,-111.87,-126.53,-114.57,39.02
4030,2.38,-174.52,-112.80,-121.84,-112.86,39.02
4031,1.98,-202.57,-111.37,-125.36,-112.77,39.02
4032,2.24,-205.11,-112.76,-143.56,-112.83,39.02
4033,2.74,-205.08,-112.77,-138.92,-112.80,39.02
4034,2.11,-204.99,-112.75,-133.97,-112.88,39.02
4035,2.08,-140.71,-112.37,-116.74,-112.81,39.02
4036,2.08,-202.71,-112.76,-125.65,-112.83,39.02
4037,2.07,-205.02,-112.24,-126.24,-112.83,38.36
4038,2.10,-204.95,-112.78,-138.81,-112.86,38.36
4039,2.17,-205.00,-112.79,-138.85,-112.84,38.36
4040,2.29,-151.78,-112.75,-118.51,-112.82,38.36
4041,1.82,-124.99,-112.57,-115.79,-112.93,38.36
4042,2.26,-150.56,-112.74,-127.03,-112.82,38.36
4043,2.61,-205.12,-111.87,-139.02,-112.79,38.36
4044,2.34,-202.49,-112.37,-125.51,-112.77,38.36
4045,2.28,-204.82,-112.74,-125.95,-112.81,38.36
4046,2.53,-205.26,-112.37,-143.49,-114.21,38.36
4047,2.61,-202.69,-112.74,-125.67,-112.83,38.36
4048,1.75,-119.40,-112.77,-113.82,-112.83,38.36
4049,1.92,-145.87,-112.36,-118.68,-112.79,38.36
4050,2.57,-205.10,-112.79,-143.67,-113.17,38.36
4051,2.15,-205.06,-112.31,-125.99,-112.82,38.36
4052,2.40,-205.13,-112.83,-152.10,-113.29,38.36
4053,2.05,-204.95,-112.74,-125.97,-112.84,38.36
4054,2.54,-202.87,-112.39,-125.73,-112.80,38.36
4055,2.20,-202.71,-112.80,-125.77,-112.83,38.36
4056,1.73,-169.44,-111.87,-120.80,-112.86,38.36
4057,2.37,-158.29,-112.75,-119.31,-112.84,38.36
4058,2.25,-205.13,-112.77,-126.50,-112.85,38.36
4059,2.58,-204.99,-111.37,-125.94,-112.80,38.36
4060,2.37,-205.09,-112.84,-151.82,-113.40,38.36
4061,2.64,-202.67,-109.20,-150.75,-112.77,38.36
4062,1.97,-202.62,-112.76,-125.75,-112.85,38.36
4063,1.74,-113.00,-112.74,-112.83,-112.82,38.36
4064,1.71,-120.82,-112.82,-114.00,-112.87,38.36
4065,1.86,-163.39,-112.76,-125.73,-112.85,38.36
4066,1.78,-113.84,-112.79,-112.98,-112.84,38.36
4067,2.09,-204.86,-112.30,-144.00,-112.85,38.36
4068,2.04,-204.89,-112.76,-126.12,-112.83,38.36
4069,2.58,-205.01,-112.76,-138.97,-112.85,38.36
4070,2.57,-172.73,-112.76,-121.43,-112.86,38.36
4071,1.71,-113.90,-112.75,-113.14,-112.83,38.36
4072,1.56,-113.52,-112.75,-113.04,-112.84,38.36
4073,2.16,-205.00,-112.77,-126.26,-112.98,38.36
4074,2.21,-202.61,-112.77,-125.63,-112.80,38.36
4075,2.06,-202.59,-112.77,-131.46,-112.82,38.36
4076,2.56,-202.46,-110.93,-149.67,-156.96,38.36
4077,1.95,-113.14,-112.74,-112.85,-112.84,38.36
4078,2.38,-205.11,-112.78,-138.86,-112.84,38.36
4079,2.60,-205.03,-112.80,-126.50,-112.89,38.36
4080,2.22,-205.12,-109.98,-144.25,-112.85,38.36
4081,2.11,-202.77,-112.75,-126.30,-112.86,38.36
4082,3.75,-202.56,-111.99,-138.58,-112.84,38.36
4083,2.17,-205.20,-112.36,-131.01,-112.83,38.36
4084,3.60,-202.65,-112.77,-125.77,-112.80,38.36
4085,1.74,-117.29,-112.82,-113.65,-112.84,38.36
4086,2.59,-202.50,-112.80,-131.93,-113.88,38.36
4087,3.02,-204.97,-112.76,-130.24,-112.84,38.36
4088,1.78,-112.92,-111.37,-112.61,-112.77,38.36
4089,2.58,-204.96,-112.75,-126.23,-112.84,38.36
4090,2.05,-117.28,-112.79,-113.47,-112.84,38.36
4091,2.40,-202.73,-112.75,-133.38,-112.84,38.36
4092,2.19,-202.83,-112.31,-125.79,-112.99,38.36
4093,2.32,-202.96,-112.77,-136.01,-112.82,38.36
4094,2.11,-204.92,-112.77,-131.71,-112.86,38.36
4095,1.68,-114.39,-112.74,-113.05,-112.86,38.36
4096,2.16,-205.24,-112.79,-126.24,-112.84,38.36
4097,2.01,-150.29,-111.82,-117.95,-112.78,38.36
4098,2.23,-205.22,-112.77,-141.25,-112.79,38.36
4099,2.08,-204.92,-112.74,-151.63,-112.86,38.36
4100,1.67,-123.44,-112.76,-114.55,-112.81,38.36
4101,2.57,-204.97,-111.87,-138.71,-112.85,38.36
4102,1.66,-113.27,-111.93,-112.74,-112.77,38.36
4103,2.05,-205.06,-111.11,-125.77,-112.83,38.36
4104,2.19,-205.01,-112.79,-127.71,-112.82,38.36
4105,2.15,-147.05,-112.74,-117.70,-112.85,38.36
4106,2.45,-204.99,-111.20,-138.61,-112.82,38.36
4107,2.63,-205.03,-112.78,-138.86,-112.85,38.36
4108,2.23,-204.85,-112.76,-125.96,-112.83,38.36
4109,2.45,-205.05,-112.77,-133.98,-112.96,38.36
4110,2.07,-112.84,-112.75,-112.81,-112.81,38.36
4111,2.08,-205.05,-112.75,-138.82,-112.83,38.36
4112,2.29,-202.61,-112.79,-137.42,-112.85,38.36
4113,2.02,-205.19,-112.75,-126.02,-112.84,38.36
4114,1.94,-112.87,-112.78,-112.82,-112.81,38.36
4115,1.47,-112.89,-112.75,-112.82,-112.82,38.36
4116,2.52,-204.97,-112.79,-139.14,-112.83,38.36
4117,1.62,-113.39,-112.80,-112.90,-112.84,38.36
4118,2.13,-148.61,-112.76,-118.07,-112.85,38.36
4119,2.31,-204.87,-112.75,-136.94,-112.85,38.36
4120,1.97,-205.03,-112.75,-127.54,-112.85,38.36
4121,2.61,-205.13,-112.75,-139.17,-112.81,38.36
4122,2.32,-202.49,-112.74,-125.62,-112.82,38.36
4123,2.38,-205.13,-112.78,-136.62,-112.87,38.36
4124,1.94,-205.00,-111.80,-125.83,-112.78,51.15
4125,2.10,-112.87,-112.75,-112.82,-112.83,51.15
4126,2.85,-202.78,-112.75,-125.66,-112.83,51.15
4127,2.34,-114.65,-112.80,-113.34,-112.83,51.15
4128,2.88,-205.21,-110.87,-132.39,-112.78,51.15
4129,2.66,-202.65,-112.79,-125.67,-112.83,51.15
4130,2.72,-153.96,-112.77,-118.76,-112.82,51.15
4131,2.25,-112.85,-111.37,-112.50,-112.82,51.15
4132,2.29,-112.85,-111.37,-112.60,-112.81,51.15
4133,3.23,-204.87,-112.77,-125.98,-112.84,51.15
4134,2.36,-112.88,-111.37,-112.60,-112.77,51.15
4135,2.12,-112.86,-110.64,-112.18,-112.78,51.15
4136,2.29,-112.88,-112.30,-112.75,-112.81,51.15
4137,2.43,-115.34,-112.75,-113.20,-112.83,51.15
4138,3.46,-202.81,-112.77,-143.89,-112.84,51.15
4139,3.19,-202.87,-112.76,-125.70,-112.80,51.15
4140,3.09,-204.87,-112.76,-138.81,-112.86,51.15
4141,2.76,-202.66,-112.38,-138.42,-112.86,51.15
4142,2.19,-114.77,-111.37,-112.84,-112.82,51.15
4143,2.59,-120.19,-112.77,-114.06,-112.87,51.15
4144,3.23,-205.00,-110.23,-129.64,-112.79,51.15
4145,3.08,-202.68,-112.74,-125.67,-112.85,51.15
4146,3.23,-202.78,-111.87,-138.61,-112.84,51.15
4147,3.42,-204.98,-112.77,-151.68,-112.84,51.15
4148,2.73,-205.14,-112.79,-131.68,-112.82,51.15
4149,3.15,-205.11,-112.77,-126.01,-112.84,51.15
4150,2.33,-202.84,-111.87,-126.70,-112.84,51.15
4151,2.45,-118.91,-112.31,-114.09,-112.84,51.15
4152,2.55,-202.78,-112.78,-133.38,-112.86,51.15
4153,2.58,-205.10,-110.51,-130.85,-112.85,51.15
4154,2.06,-126.07,-112.73,-114.68,-112.78,51.15
4155,2.16,-117.70,-112.74,-113.49,-112.80,50.49
4156,2.60,-204.97,-112.36,-138.92,-112.85,50.49
4157,3.51,-205.22,-112.80,-154.75,-134.18,50.49
4158,5.38,-202.62,-112.33,-125.71,-112.82,50.49
4159,3.01,-202.67,-112.31,-125.64,-112.80,50.49
4160,3.51,-204.95,-112.77,-152.66,-119.69,50.49
4161,3.25,-205.17,-112.75,-138.82,-112.82,50.49
4162,3.89,-205.01,-112.73,-131.05,-112.80,50.49
4163,3.22,-205.20,-112.75,-139.21,-112.84,50.49
4164,3.14,-205.16,-112.76,-129.93,-112.84,50.49
4165,2.77,-202.67,-112.78,-125.66,-112.83,50.49
4166,3.21,-205.08,-112.77,-143.19,-112.81,50.49
4167,3.06,-202.84,-111.93,-138.34,-112.86,50.49
4168,3.05,-205.24,-112.73,-138.86,-112.84,50.49
4169,2.53,-112.93,-112.77,-112.81,-112.78,50.49
4170,2.78,-202.74,-112.76,-132.14,-112.82,50.49
4171,2.26,-113.00,-112.75,-112.87,-112.82,50.49
4172,1.99,-117.74,-111.94,-113.31,-112.78,52.13
4173,2.05,-112.84,-112.74,-112.80,-112.81,52.13
4174,2.83,-204.92,-112.77,-126.05,-112.86,52.13
4175,2.99,-202.76,-112.74,-125.64,-112.80,52.13
4176,3.41,-205.26,-112.77,-152.01,-112.87,52.13
4177,2.52,-144.26,-112.30,-117.77,-112.83,52.13
4178,3.15,-205.02,-112.74,-125.98,-112.82,52.13
4179,2.39,-147.31,-110.87,-117.47,-112.83,52.13
4180,2.70,-205.24,-111.87,-125.86,-112.78,52.13
4181,2.12,-112.99,-111.93,-112.71,-112.80,52.13
4182,2.79,-204.94,-111.93,-125.86,-112.84,52.13
4183,2.40,-112.99,-112.77,-112.84,-112.83,52.13
4184,2.84,-204.92,-112.78,-138.82,-112.83,52.13
4185,2.43,-112.83,-111.87,-112.60,-112.78,52.13
4186,2.82,-204.89,-112.74,-135.52,-112.84,52.13
4187,1.94,-112.96,-112.36,-112.79,-112.83,52.13
4188,2.03,-112.94,-111.42,-112.50,-112.77,52.13
4189,2.35,-153.36,-112.37,-118.54,-112.80,52.13
4190,2.75,-204.98,-112.79,-125.99,-112.83,52.13
4191,3.44,-202.78,-110.04,-125.44,-112.86,52.13
4192,2.97,-205.01,-111.87,-125.71,-112.78,52.13
4193,2.12,-112.85,-112.76,-112.81,-112.80,52.13
4194,5.22,-202.86,-112.78,-151.31,-112.84,52.13
4195,2.99,-205.00,-112.79,-127.73,-112.82,52.13
4196,2.91,-202.91,-111.81,-125.45,-112.77,52.13
4197,3.23,-205.04,-112.76,-125.98,-112.81,52.13
4198,2.32,-117.38,-112.74,-113.46,-112.81,52.13
4199,2.72,-124.13,-111.99,-114.26,-112.83,52.13
4200,2.42,-112.93,-112.36,-112.74,-112.76,52.13
4201,2.58,-147.65,-112.37,-117.72,-112.83,52.13
4202,2.58,-112.85,-112.75,-112.79,-112.78,52.13
4203,2.38,-112.84,-112.77,-112.80,-112.80,52.13
4204,2.81,-205.19,-112.31,-125.96,-112.81,52.13
4205,2.70,-205.18,-111.93,-125.82,-112.79,52.13
4206,2.02,-112.98,-112.74,-112.80,-112.77,52.13
4207,2.43,-112.85,-112.38,-112.76,-112.81,52.13
4208,3.19,-202.79,-112.74,-130.85,-112.83,52.13
4209,1.93,-112.85,-111.93,-112.66,-112.78,52.13
4210,2.40,-115.08,-112.36,-113.06,-112.80,52.13
4211,3.06,-205.08,-112.76,-139.15,-112.83,52.13
4212,3.24,-205.10,-112.74,-139.15,-112.80,52.79
4213,3.04,-205.28,-112.78,-138.85,-112.82,52.79
4214,2.59,-112.83,-112.31,-112.71,-112.78,52.79
4215,2.34,-114.28,-111.81,-112.89,-112.78,52.79
4216,2.43,-125.04,-112.77,-114.58,-112.86,52.79
4217,2.63,-135.87,-112.36,-116.06,-112.84,52.79
4218,2.73,-205.02,-112.77,-125.99,-112.82,52.79
4219,2.09,-112.87,-112.37,-112.75,-112.79,52.79
4220,2.03,-112.93,-112.74,-112.80,-112.79,52.79
4221,1.98,-118.19,-111.31,-113.39,-112.81,52.79
4222,2.96,-202.43,-110.37,-125.28,-112.84,52.79
4223,2.46,-128.06,-112.78,-115.14,-112.82,52.79
4224,2.76,-112.99,-112.75,-112.83,-112.81,52.79
4225,3.06,-204.97,-112.75,-144.21,-112.83,52.79
4226,2.44,-112.84,-110.87,-112.53,-112.81,52.79
4227,3.19,-205.00,-112.75,-138.87,-112.84,52.79
4228,3.72,-204.98,-112.76,-138.80,-112.81,52.79
4229,2.55,-112.83,-112.76,-112.78,-112.78,52.79
4230,2.80,-202.80,-112.77,-139.00,-112.85,52.79
4231,2.37,-161.78,-112.76,-119.79,-112.80,52.79
4232,3.26,-205.03,-112.79,-126.00,-112.84,52.79
4233,3.20,-202.58,-112.40,-128.98,-112.82,52.79
4234,2.86,-176.36,-112.99,-122.70,-113.33,52.79
4235,3.07,-204.92,-112.95,-130.61,-113.72,52.79
4236,2.93,-204.99,-112.40,-129.05,-113.35,52.79
4237,2.69,-113.83,-112.96,-113.33,-113.35,52.79
4238,3.17,-203.04,-111.87,-125.97,-113.36,52.79
4239,3.16,-204.96,-110.89,-152.03,-113.35,52.79
4240,3.38,-205.02,-112.96,-139.20,-113.79,52.79
4241,3.07,-173.12,-111.87,-126.65,-113.79,52.79
4242,2.27,-113.80,-112.98,-113.40,-113.33,52.79
4243,2.91,-205.13,-110.36,-129.57,-113.71,52.79
4244,2.12,-115.96,-112.74,-113.30,-112.82,52.79
4245,3.47,-202.64,-112.00,-133.48,-112.98,52.79
4246,2.46,-113.11,-112.78,-112.89,-112.83,52.79
4247,2.30,-113.16,-112.75,-112.85,-112.79,52.79
4248,2.68,-202.68,-112.31,-130.98,-112.81,52.79
4249,3.14,-202.73,-111.37,-125.55,-112.84,52.79
4250,2.41,-127.11,-112.30,-114.88,-112.80,52.79
4251,2.69,-128.75,-111.93,-115.15,-112.84,52.79
4252,2.99,-205.21,-112.76,-131.38,-112.85,52.79
4253,2.82,-205.02,-111.99,-128.39,-112.77,52.79
4254,2.32,-112.85,-112.31,-112.71,-112.75,52.79
4255,2.44,-147.20,-112.77,-121.23,-112.97,52.79
4256,2.57,-113.59,-112.76,-112.95,-112.84,52.79
4257,3.56,-205.17,-112.38,-151.78,-113.85,52.79
4258,2.58,-114.48,-112.36,-113.08,-112.83,52.79
4259,2.12,-112.87,-111.92,-112.71,-112.84,52.79
4260,3.55,-202.76,-112.76,-125.64,-112.77,52.79
4261,3.01,-205.07,-112.75,-152.48,-114.12,52.79
4262,2.82,-204.93,-112.76,-126.12,-112.87,52.79
4263,3.49,-205.11,-112.76,-152.27,-114.69,52.79
4264,2.67,-202.75,-111.87,-138.47,-112.86,52.79
4265,3.09,-202.65,-112.35,-131.19,-113.74,52.79
4266,3.49,-205.10,-112.74,-126.62,-113.77,52.79
4267,1.89,-113.29,-112.81,-113.01,-112.96,34.75
4268,1.96,-205.08,-112.83,-126.06,-112.87,34.75
4269,2.26,-202.82,-112.76,-151.34,-112.97,34.75
4270,2.11,-202.61,-112.73,-125.69,-112.87,34.75
4271,2.00,-202.73,-112.37,-138.52,-112.86,34.75
4272,1.60,-113.65,-110.65,-112.46,-112.84,34.75
4273,2.19,-204.92,-112.81,-127.88,-113.01,34.75
4274,2.03,-204.85,-112.86,-139.01,-113.30,34.75
4275,2.50,-205.10,-112.85,-129.04,-113.19,34.75
4276,1.94,-205.03,-112.31,-126.41,-113.36,34.75
4277,1.79,-130.06,-111.94,-115.34,-112.91,34.75
4278,2.26,-154.03,-112.76,-118.86,-112.86,34.75
4279,1.57,-123.09,-112.82,-115.26,-114.73,34.75
4280,1.73,-115.24,-111.31,-113.57,-113.73,34.75
4281,1.47,-114.08,-112.81,-113.06,-112.85,34.75
4282,2.83,-205.08,-112.81,-139.44,-113.35,34.75
4283,2.04,-202.69,-112.79,-126.36,-113.72,34.75
4284,2.15,-205.00,-112.77,-126.26,-113.30,35.74
4285,2.59,-204.97,-112.85,-128.64,-114.85,35.74
4286,1.52,-115.71,-112.75,-113.44,-112.87,35.74
4287,1.70,-114.74,-112.79,-113.32,-112.99,35.74
4288,2.72,-205.11,-112.78,-140.99,-113.19,35.74
4289,2.61,-205.00,-112.77,-133.82,-114.32,35.74
4290,2.05,-204.90,-112.36,-126.88,-113.55,35.74
4291,2.90,-205.04,-112.77,-139.06,-113.56,35.74
4292,2.25,-205.02,-112.75,-152.51,-115.68,35.74
4293,2.24,-158.68,-112.79,-120.75,-114.19,35.74
4294,2.88,-205.06,-112.78,-126.92,-112.87,35.74
4295,2.83,-205.09,-112.76,-140.07,-114.99,35.74
4296,2.24,-204.98,-112.76,-126.53,-113.34,35.74
4297,1.95,-205.15,-112.13,-133.92,-113.18,35.74
4298,1.72,-152.22,-111.37,-119.70,-113.51,35.74
4299,2.23,-205.10,-112.77,-141.85,-115.54,35.74
4300,2.45,-204.91,-112.74,-127.31,-113.43,35.74
4301,2.47,-202.66,-112.80,-129.44,-115.29,35.74
4302,2.28,-202.53,-113.08,-128.12,-115.74,35.74
4303,1.88,-114.23,-110.74,-112.58,-112.78,35.74
4304,2.48,-202.86,-113.72,-128.14,-114.30,35.74
4305,2.12,-202.76,-113.83,-142.64,-116.27,35.74
4306,2.34,-205.00,-113.83,-133.40,-114.89,35.74
4307,2.36,-205.16,-113.94,-141.00,-117.62,35.74
4308,2.32,-202.71,-113.60,-139.69,-114.84,35.74
4309,1.78,-114.88,-114.32,-114.68,-114.67,35.74
4310,2.60,-205.18,-112.13,-127.24,-114.82,35.74
4311,2.02,-114.91,-112.06,-114.30,-114.70,35.74
4312,2.33,-202.47,-114.06,-128.39,-114.86,35.74
4313,2.07,-115.43,-114.32,-114.72,-114.60,35.74
4314,2.30,-204.99,-114.28,-140.20,-114.80,35.74
4315,1.72,-133.59,-114.34,-117.43,-114.75,35.74
4316,2.31,-205.12,-114.64,-127.82,-114.82,35.74
4317,2.12,-202.66,-114.65,-139.97,-114.83,35.74
4318,1.99,-202.97,-112.06,-126.89,-114.66,35.74
4319,2.26,-204.96,-113.77,-129.84,-114.83,35.74
4320,2.43,-205.10,-112.06,-139.49,-114.69,35.74
4321,2.74,-202.54,-113.93,-126.86,-114.27,35.74
4322,3.29,-160.78,-112.18,-121.40,-114.85,35.74
4323,1.91,-116.01,-112.06,-114.41,-114.70,35.74
4324,2.19,-202.63,-112.25,-127.27,-114.68,35.74
4325,2.08,-205.10,-111.55,-142.27,-114.75,35.74
4326,2.28,-203.14,-114.56,-127.32,-114.69,35.74
4327,1.98,-114.79,-113.56,-114.37,-114.56,35.74
4328,2.14,-202.72,-113.92,-127.32,-114.74,35.74
4329,1.86,-161.65,-113.70,-127.33,-114.76,35.74
4330,1.93,-202.65,-113.76,-127.02,-114.64,35.74
4331,2.49,-205.20,-113.89,-132.99,-114.64,35.74
4332,2.33,-204.97,-112.06,-127.57,-114.44,35.74
4333,2.20,-205.10,-113.85,-127.63,-114.69,35.74
4334,2.52,-204.99,-113.84,-153.10,-159.05,35.74
4335,2.43,-205.01,-113.64,-144.44,-114.85,35.74
4336,1.71,-157.33,-113.78,-124.88,-114.68,35.74
4337,1.48,-114.60,-113.83,-114.14,-113.94,35.74
4338,2.21,-205.21,-113.83,-139.89,-114.64,35.74
4339,2.17,-205.13,-114.20,-131.90,-114.70,35.74
4340,2.30,-202.61,-113.14,-131.87,-114.31,35.74
4341,2.46,-205.16,-113.90,-146.36,-123.85,35.74
4342,1.82,-205.03,-113.89,-127.27,-114.64,35.74
4343,2.03,-205.01,-113.84,-139.76,-114.25,35.74
4344,1.91,-205.09,-112.56,-139.56,-114.64,35.74
4345,2.46,-205.08,-113.84,-127.29,-114.56,35.74
4346,2.49,-202.62,-113.56,-139.24,-113.99,35.74
4347,2.30,-205.00,-113.06,-131.95,-114.64,35.74
4348,2.25,-205.07,-113.06,-128.38,-114.30,35.74
4349,2.09,-205.22,-113.83,-127.48,-114.66,35.74
4350,2.10,-204.87,-113.98,-146.08,-114.73,35.74
4351,2.23,-202.71,-113.85,-136.83,-115.36,35.74
4352,1.91,-150.98,-113.90,-119.60,-114.65,35.74
4353,1.64,-138.15,-112.56,-118.06,-114.86,35.74
4354,2.06,-204.90,-113.83,-155.58,-136.29,35.74
4355,2.31,-202.65,-112.06,-138.74,-113.90,35.74
4356,2.00,-202.75,-113.94,-153.51,-152.60,35.74
4357,1.90,-202.68,-113.96,-127.08,-114.64,35.74
4358,1.95,-204.94,-113.84,-152.32,-114.24,35.74
4359,1.98,-202.73,-113.85,-126.82,-113.97,35.74
4360,2.19,-205.20,-114.64,-146.03,-114.87,35.74
4361,2.29,-205.05,-113.84,-165.73,-202.75,35.74
4362,3.58,-204.87,-113.20,-139.81,-114.64,35.74
4363,2.20,-204.98,-113.06,-131.57,-114.64,35.74
4364,2.47,-204.96,-113.83,-142.37,-114.32,35.74
4365,2.35,-205.25,-114.24,-165.85,-202.64,35.74
4366,2.30,-202.65,-112.06,-126.32,-113.93,35.74
4367,2.33,-204.98,-113.19,-127.01,-113.99,67.21
4368,3.49,-150.83,-113.83,-119.21,-113.90,67.21
4369,3.95,-205.10,-113.70,-127.22,-114.60,67.21
4370,2.47,-114.89,-111.33,-113.67,-113.98,67.21
4371,2.89,-114.68,-113.19,-114.04,-113.89,67.21
4372,2.58,-114.71,-113.83,-114.32,-114.60,67.21
4373,3.21,-161.74,-113.83,-121.30,-114.60,67.21
4374,2.47,-114.87,-113.83,-114.45,-114.60,67.21
4375,2.68,-114.74,-113.90,-114.27,-113.99,67.21
4376,2.93,-114.64,-111.86,-113.68,-113.84,67.21
4377,2.50,-114.64,-113.83,-114.17,-113.99,67.21
4378,3.42,-205.05,-113.69,-127.23,-114.60,67.21
4379,3.13,-202.61,-113.84,-126.79,-113.99,67.21
4380,3.25,-202.58,-113.93,-126.72,-113.99,67.21
4381,3.85,-205.07,-113.84,-140.23,-114.64,67.21
4382,2.56,-121.01,-111.94,-114.91,-114.60,67.21
4383,2.59,-114.82,-111.95,-114.08,-114.64,67.21
4384,2.64,-114.89,-113.84,-114.41,-114.32,67.21
4385,3.38,-202.52,-113.56,-126.63,-113.97,67.21
4386,3.55,-202.77,-112.06,-126.56,-114.64,67.21
4387,3.69,-204.95,-111.35,-125.92,-113.77,67.21
4388,2.71,-114.65,-112.56,-113.83,-113.94,67.21
4389,2.83,-122.67,-111.61,-115.08,-114.64,67.21
4390,2.70,-114.64,-111.64,-113.62,-113.95,67.21
4391,2.79,-116.13,-110.97,-113.62,-113.99,67.21
4392,3.86,-202.95,-113.89,-126.96,-114.28,67.21
4393,3.63,-205.05,-111.56,-130.07,-114.64,67.21
4394,2.59,-115.81,-113.06,-114.51,-114.66,67.21
4395,3.28,-202.81,-113.69,-127.21,-114.60,67.21
4396,3.13,-181.06,-113.83,-123.76,-114.30,67.21
4397,2.64,-113.98,-112.56,-113.55,-113.88,67.21
4398,2.41,-114.64,-112.06,-113.32,-113.56,67.21
4399,3.59,-205.07,-113.74,-127.20,-114.32,67.21
4400,2.74,-114.70,-111.83,-113.85,-113.98,67.21
4401,3.41,-202.87,-111.82,-124.88,-111.90,67.21
4402,3.36,-202.76,-111.79,-129.94,-111.87,67.21
4403,3.27,-204.95,-111.75,-126.31,-111.87,67.54
4404,2.73,-124.53,-111.76,-113.69,-111.91,67.54
4405,2.61,-111.86,-111.75,-111.83,-111.85,67.54
4406,2.80,-111.90,-111.76,-111.86,-111.86,67.54
4407,2.64,-111.90,-110.86,-111.67,-111.78,67.54
4408,3.58,-204.91,-111.75,-125.18,-111.92,67.54
4409,3.53,-202.54,-111.79,-124.83,-111.88,67.54
4410,2.99,-112.55,-111.76,-111.94,-111.86,67.54
4411,3.31,-205.29,-110.46,-125.02,-111.88,67.54
4412,3.26,-204.91,-111.73,-133.35,-111.98,67.54
