epoch,seconds,min,max,mean,median,percentNodesUsed
4639,0.40,-205.07,-117.84,-142.82,-118.58,10.16
4640,0.30,-150.75,-115.63,-122.02,-118.19,10.16
4641,0.39,-205.07,-115.15,-142.46,-118.62,8.85
4642,0.48,-204.83,-117.82,-166.69,-202.62,8.85
4643,0.54,-202.65,-115.32,-130.29,-118.73,8.85
4644,0.38,-202.49,-115.63,-129.80,-118.20,9.18
4645,0.57,-203.00,-117.69,-152.41,-118.57,9.18
4646,0.41,-205.11,-117.59,-167.23,-202.91,9.18
4647,0.55,-202.66,-117.13,-142.62,-118.55,9.18
4648,0.44,-204.99,-117.32,-143.26,-118.60,7.87
4649,0.27,-119.69,-117.79,-118.58,-118.63,7.87
4650,0.35,-205.18,-118.19,-142.98,-118.70,7.87
4651,0.41,-205.11,-117.81,-131.00,-118.63,7.87
4652,0.48,-202.71,-117.82,-130.65,-118.58,7.87
4653,0.48,-202.76,-115.02,-129.98,-118.60,7.87
4654,0.47,-205.13,-116.72,-155.19,-120.18,11.80
4655,0.53,-205.12,-117.81,-143.00,-118.65,11.80
4656,0.43,-205.01,-114.51,-142.48,-118.56,11.80
4657,0.40,-204.95,-116.13,-130.01,-117.81,11.80
4658,0.34,-118.57,-115.11,-117.86,-118.39,11.80
4659,0.40,-205.14,-117.83,-130.67,-118.22,11.80
4660,0.51,-205.00,-117.20,-130.51,-118.55,11.80
4661,0.46,-204.99,-117.61,-130.99,-118.56,11.80
4662,0.46,-121.55,-114.70,-118.04,-118.55,11.80
4663,0.51,-120.67,-117.80,-118.66,-118.55,11.80
4664,0.43,-120.19,-117.83,-118.66,-118.56,11.80
4665,0.48,-204.98,-117.71,-131.04,-118.63,11.80
4666,0.50,-202.82,-115.52,-130.34,-118.55,11.80
4667,0.45,-118.73,-117.81,-118.52,-118.57,11.80
4668,0.43,-122.75,-117.07,-119.52,-118.66,11.80
4669,0.46,-202.95,-117.83,-130.68,-118.55,11.80
4670,0.43,-120.63,-116.73,-118.27,-118.55,11.80
4671,0.42,-118.57,-116.63,-117.80,-118.20,11.80
4672,0.51,-202.59,-117.73,-130.23,-118.39,11.80
4673,0.46,-204.93,-115.53,-130.02,-118.55,11.80
4674,0.41,-119.12,-114.29,-117.54,-117.85,11.80
4675,0.50,-118.65,-117.21,-117.93,-117.85,11.80
4676,0.40,-129.07,-117.83,-120.11,-118.55,11.80
4677,0.54,-204.90,-117.80,-142.96,-118.59,11.80
4678,0.55,-204.99,-116.23,-142.99,-118.73,11.80
4679,0.44,-118.58,-114.65,-117.20,-117.71,11.80
4680,0.39,-119.53,-116.13,-118.32,-118.20,11.15
4681,0.38,-124.17,-117.23,-119.62,-118.56,11.15
4682,0.54,-202.94,-117.23,-130.68,-118.82,11.15
4683,0.49,-202.67,-117.73,-130.44,-118.19,11.15
4684,0.50,-205.22,-117.27,-130.74,-118.65,11.15
4685,0.41,-118.83,-117.71,-118.27,-118.55,12.79
4686,0.58,-202.55,-116.71,-130.49,-118.60,11.15
4687,0.42,-119.72,-115.09,-117.78,-118.57,11.15
4688,0.45,-202.88,-115.23,-129.52,-117.84,11.15
4689,0.33,-124.81,-117.21,-120.15,-118.70,11.15
4690,0.31,-118.62,-117.71,-118.09,-117.85,11.15
4691,0.38,-202.77,-116.56,-130.43,-118.56,11.15
4692,0.55,-202.97,-115.94,-130.04,-118.57,10.82
4693,0.40,-204.94,-118.64,-132.59,-118.80,10.82
4694,0.51,-205.11,-116.66,-130.77,-118.71,10.82
4695,0.57,-205.25,-116.67,-154.10,-117.66,11.15
4696,0.55,-202.87,-116.74,-129.22,-116.90,11.15
4697,0.46,-204.97,-115.67,-135.69,-116.90,11.15
4698,0.40,-202.83,-114.63,-128.41,-116.78,10.82
4699,0.54,-204.86,-114.63,-129.12,-116.91,10.82
4700,0.52,-202.66,-113.49,-128.59,-116.82,10.82
4701,0.44,-116.91,-114.63,-116.52,-116.85,10.82
4702,0.57,-205.15,-113.65,-146.76,-117.30,10.82
4703,0.31,-117.23,-116.68,-116.82,-116.74,10.82
4704,0.51,-205.31,-116.72,-142.03,-116.84,10.82
4705,0.49,-205.14,-116.19,-142.07,-116.90,11.15
4706,0.69,-205.21,-114.63,-141.16,-116.90,11.15
4707,0.45,-116.90,-116.16,-116.71,-116.77,11.15
4708,0.38,-117.65,-113.97,-116.50,-116.78,11.15
4709,0.44,-116.92,-113.58,-116.10,-116.71,11.15
4710,0.47,-204.91,-116.13,-129.39,-116.92,11.15
4711,0.49,-204.92,-116.81,-129.52,-116.91,11.15
4712,0.42,-116.91,-115.63,-116.66,-116.77,11.15
4713,0.40,-202.76,-113.60,-140.60,-116.99,11.15
4714,0.55,-204.98,-115.13,-141.62,-117.26,11.15
4715,0.55,-205.02,-114.63,-129.21,-116.75,11.15
4716,0.51,-173.78,-113.63,-124.10,-116.81,11.15
4717,0.57,-202.77,-115.68,-133.05,-116.95,11.15
4718,0.63,-202.42,-116.63,-129.01,-116.81,11.15
4719,0.74,-204.99,-114.74,-141.41,-116.90,11.15
4720,0.66,-204.84,-116.67,-154.26,-117.85,11.15
4721,0.53,-202.96,-116.13,-135.82,-116.82,8.85
4722,0.40,-202.58,-114.13,-128.25,-116.71,8.85
4723,0.50,-202.74,-116.72,-141.32,-116.82,8.85
4724,0.49,-202.74,-113.87,-140.89,-116.75,9.18
4725,0.37,-116.72,-113.23,-114.99,-114.13,9.18
4726,0.56,-205.04,-113.36,-140.92,-116.70,9.18
4727,0.50,-205.03,-113.47,-141.18,-116.78,9.18
4728,0.44,-205.16,-115.63,-141.86,-116.80,9.18
4729,0.38,-116.79,-113.63,-115.82,-116.68,9.18
4730,0.43,-204.95,-115.64,-129.18,-116.72,9.18
4731,0.41,-116.89,-113.12,-116.22,-116.69,9.18
4732,0.43,-204.93,-113.51,-141.39,-116.75,9.18
4733,0.58,-202.65,-113.71,-128.29,-116.18,9.18
4734,0.69,-205.18,-115.13,-153.99,-116.78,9.18
4735,0.48,-202.69,-116.64,-129.03,-116.72,10.49
4736,0.42,-116.80,-113.34,-115.80,-116.70,10.49
4737,0.51,-205.16,-116.69,-154.21,-116.86,10.49
4738,0.51,-205.23,-115.13,-129.17,-116.81,10.49
4739,0.44,-202.64,-116.69,-129.01,-116.74,10.49
4740,0.50,-205.18,-116.68,-129.38,-116.75,10.49
4741,0.52,-204.93,-114.13,-143.50,-116.80,10.49
4742,0.61,-205.02,-116.65,-154.52,-116.74,10.49
4743,0.53,-205.04,-116.16,-129.29,-116.76,6.89
4744,0.47,-202.86,-116.13,-141.14,-116.70,6.89
4745,0.51,-202.77,-115.13,-128.53,-116.75,8.52
4746,0.51,-202.68,-116.73,-129.78,-116.75,8.52
4747,0.73,-205.12,-116.65,-141.97,-116.80,7.21
4748,0.64,-202.76,-113.81,-140.58,-116.70,7.21
4749,0.61,-204.88,-114.63,-153.57,-116.72,7.21
4750,0.43,-202.81,-114.63,-128.78,-116.78,7.21
4751,0.41,-116.73,-115.64,-116.26,-116.69,7.21
4752,0.47,-204.92,-113.56,-141.39,-116.70,7.21
4753,0.40,-159.81,-113.85,-122.51,-116.79,7.21
4754,0.59,-205.07,-116.75,-154.58,-116.81,7.21
4755,0.40,-202.81,-116.66,-129.02,-116.72,7.21
4756,0.44,-202.74,-116.65,-165.82,-202.61,7.21
4757,0.35,-116.82,-116.70,-116.77,-116.78,7.21
4758,0.41,-202.68,-116.69,-129.02,-116.75,7.21
4759,0.38,-205.03,-113.29,-128.90,-116.81,9.84
4760,0.48,-202.85,-116.69,-153.62,-116.77,9.84
4761,0.50,-202.81,-113.60,-128.28,-116.71,9.84
4762,0.39,-205.18,-116.72,-141.71,-116.78,9.84
4763,0.39,-205.07,-114.13,-141.11,-116.71,9.84
4764,0.48,-202.69,-114.63,-140.95,-116.71,9.84
4765,0.36,-116.78,-113.02,-115.82,-116.70,9.84
4766,0.38,-116.88,-116.69,-116.78,-116.75,9.84
4767,0.45,-202.72,-112.61,-128.46,-116.80,9.84
4768,0.52,-202.73,-115.13,-140.88,-116.72,10.16
4769,0.49,-204.75,-116.68,-153.87,-116.81,10.16
4770,0.44,-205.09,-116.71,-154.59,-116.79,10.16
4771,0.47,-205.11,-113.53,-129.44,-116.76,10.16
4772,0.49,-205.15,-116.70,-154.23,-116.88,10.16
4773,0.52,-202.62,-116.75,-129.05,-116.80,9.51
4774,0.59,-204.87,-113.49,-131.36,-116.75,9.51
4775,0.48,-202.62,-116.68,-128.99,-116.72,9.51
4776,0.38,-116.86,-114.13,-116.23,-116.72,7.21
4777,0.41,-205.06,-116.71,-141.67,-116.80,10.49
4778,0.57,-205.17,-116.77,-179.06,-202.74,10.49
4779,0.60,-202.75,-116.71,-141.31,-116.78,13.11
4780,0.47,-205.11,-116.69,-141.99,-116.79,13.11
4781,0.58,-205.00,-116.71,-140.74,-116.80,13.11
4782,0.63,-202.83,-116.17,-141.17,-116.66,13.11
4783,0.37,-116.82,-113.61,-116.29,-116.73,13.11
4784,0.66,-204.80,-116.71,-129.33,-116.76,13.11
4785,0.34,-116.90,-113.28,-116.29,-116.80,11.80
4786,0.31,-116.79,-113.08,-115.93,-116.76,11.80
4787,0.46,-204.97,-116.69,-129.36,-116.77,11.80
4788,0.49,-204.93,-116.68,-141.60,-116.76,11.80
4789,0.38,-116.79,-113.34,-115.81,-116.65,11.80
4790,0.49,-202.81,-116.14,-128.89,-116.75,11.80
4791,0.45,-205.12,-115.13,-166.09,-198.78,11.80
4792,0.35,-116.88,-115.13,-116.52,-116.72,11.80
4793,0.42,-202.70,-112.98,-135.12,-116.78,11.80
4794,0.45,-204.98,-113.89,-153.86,-116.90,11.80
4795,0.43,-202.82,-116.67,-153.52,-116.77,11.80
4796,0.43,-202.76,-113.65,-140.56,-116.73,11.80
4797,0.31,-116.90,-113.93,-116.22,-116.72,11.80
4798,0.35,-116.90,-114.13,-115.86,-116.68,11.80
4799,0.42,-205.00,-116.74,-129.37,-116.77,11.80
4800,0.44,-202.92,-114.13,-140.93,-116.75,11.80
4801,0.50,-205.07,-116.66,-129.36,-116.76,11.80
4802,0.52,-205.09,-115.13,-141.64,-116.71,11.80
4803,0.52,-205.00,-115.63,-129.20,-116.79,10.82
4804,0.56,-204.80,-113.34,-140.52,-116.74,10.82
4805,0.41,-116.78,-116.69,-116.73,-116.74,10.82
4806,0.52,-204.80,-116.68,-141.60,-116.74,10.82
4807,0.54,-205.21,-113.80,-165.57,-202.55,10.82
4808,0.47,-205.08,-113.81,-131.08,-116.76,10.82
4809,0.33,-116.70,-114.13,-116.32,-116.68,10.82
4810,0.46,-205.04,-116.70,-141.95,-116.78,10.82
4811,0.45,-204.94,-116.70,-129.37,-116.75,10.82
4812,0.44,-205.10,-113.87,-128.78,-116.69,11.80
4813,0.41,-204.96,-113.81,-128.55,-116.70,11.80
4814,0.31,-116.81,-113.52,-116.21,-116.74,11.80
4815,0.44,-204.98,-114.63,-129.07,-116.74,11.80
4816,0.46,-205.04,-116.68,-147.30,-116.75,11.80
4817,0.39,-205.09,-114.13,-128.99,-116.72,11.15
4818,0.40,-116.82,-113.76,-115.70,-116.13,11.15
4819,0.42,-117.32,-116.64,-116.83,-116.77,11.15
4820,0.55,-202.71,-114.63,-140.84,-116.72,11.15
4821,0.37,-119.88,-116.71,-117.20,-116.78,11.15
4822,0.58,-202.61,-114.63,-140.89,-116.77,11.15
4823,0.56,-202.48,-115.63,-128.65,-116.69,11.15
4824,0.54,-204.82,-114.08,-141.23,-116.75,11.15
4825,0.65,-205.19,-113.54,-153.43,-116.75,11.15
4826,0.46,-202.80,-113.52,-127.76,-116.69,11.15
4827,0.50,-205.12,-116.70,-129.37,-116.74,11.15
4828,0.41,-202.67,-116.68,-129.04,-116.77,11.15
4829,0.62,-204.92,-115.13,-166.22,-202.68,11.15
4830,0.56,-205.01,-116.15,-129.26,-116.73,11.15
4831,0.71,-204.99,-114.63,-141.33,-116.80,11.15
4832,0.54,-205.31,-116.72,-129.41,-116.74,11.15
4833,0.44,-116.82,-115.13,-116.45,-116.73,11.15
4834,0.47,-116.91,-116.69,-116.79,-116.75,11.15
4835,0.63,-204.92,-114.13,-141.53,-116.73,11.15
4836,0.43,-116.88,-116.15,-116.70,-116.77,11.15
4837,0.44,-202.86,-114.13,-140.77,-116.75,11.15
4838,0.41,-116.80,-113.11,-116.21,-116.73,11.15
4839,0.53,-205.27,-115.66,-129.26,-116.79,11.15
4840,0.41,-116.85,-116.15,-116.59,-116.72,11.80
4841,0.48,-202.57,-116.13,-128.93,-116.73,11.80
4842,0.52,-202.84,-114.63,-141.02,-116.76,11.80
4843,0.49,-202.83,-116.75,-129.09,-116.80,11.80
4844,0.45,-205.06,-113.23,-141.29,-116.80,11.80
4845,0.41,-204.86,-114.63,-135.60,-116.72,11.80
4846,0.57,-205.21,-112.88,-128.67,-116.71,11.80
4847,0.47,-202.67,-114.63,-128.73,-116.75,11.80
4848,0.53,-202.89,-116.71,-141.47,-116.82,11.80
4849,0.43,-204.72,-113.82,-141.05,-116.74,11.80
4850,0.36,-116.88,-115.65,-116.61,-116.75,11.80
4851,0.67,-205.24,-113.63,-153.77,-116.77,11.80
4852,0.42,-116.84,-115.63,-116.44,-116.70,11.80
4853,0.47,-202.49,-113.70,-128.54,-116.74,11.80
4854,0.44,-117.32,-115.13,-116.46,-116.75,11.80
4855,0.53,-205.15,-116.17,-141.87,-116.76,9.51
4856,0.43,-202.66,-116.67,-129.03,-116.75,9.51
4857,0.36,-202.76,-116.67,-141.32,-116.82,9.51
4858,0.47,-205.00,-116.70,-179.10,-202.78,9.84
4859,0.36,-205.08,-114.63,-129.06,-116.67,9.84
4860,0.52,-205.36,-115.63,-166.74,-202.82,9.84
4861,0.44,-202.60,-116.67,-129.05,-116.82,9.84
4862,0.36,-117.31,-114.63,-116.29,-116.72,9.84
4863,0.50,-202.54,-116.64,-129.18,-116.83,9.51
4864,0.43,-205.07,-113.71,-141.20,-116.78,9.51
4865,0.35,-205.04,-116.70,-136.58,-116.86,9.51
4866,0.27,-116.90,-115.13,-116.38,-116.66,9.51
4867,0.41,-202.66,-116.69,-129.17,-116.82,9.51
4868,0.38,-202.61,-116.16,-129.11,-116.90,9.51
4869,0.39,-204.88,-113.44,-128.22,-116.74,9.51
4870,0.45,-205.04,-116.67,-142.00,-116.81,9.51
4871,0.32,-116.91,-113.79,-116.36,-116.71,9.51
4872,0.37,-116.90,-114.63,-116.32,-116.71,12.13
4873,0.61,-205.09,-115.13,-154.03,-116.74,12.13
4874,0.54,-202.55,-116.67,-141.28,-116.82,12.13
4875,0.47,-116.90,-115.63,-116.67,-116.82,12.13
4876,0.50,-202.70,-113.30,-133.09,-116.90,11.48
4877,0.84,-204.96,-114.13,-140.77,-116.67,11.48
4878,0.36,-117.28,-116.70,-116.81,-116.72,10.16
4879,0.57,-204.88,-116.68,-129.34,-116.76,10.16
4880,0.59,-202.74,-113.91,-128.37,-116.79,10.16
4881,0.57,-202.70,-114.13,-128.64,-116.73,10.16
4882,0.47,-202.79,-116.66,-141.34,-116.88,10.16
4883,0.42,-137.39,-116.66,-119.68,-116.74,10.16
4884,0.49,-202.76,-113.21,-128.45,-116.75,11.15
4885,0.50,-204.95,-113.79,-140.87,-116.88,11.15
4886,0.42,-116.90,-114.63,-116.37,-116.70,11.15
4887,0.43,-205.04,-114.13,-128.99,-116.71,11.15
4888,0.52,-205.10,-116.71,-141.97,-116.73,11.15
4889,0.39,-137.41,-113.31,-119.22,-116.77,11.15
4890,0.47,-202.83,-113.65,-128.64,-116.81,11.15
4891,0.32,-117.66,-115.64,-116.64,-116.71,11.15
4892,0.36,-202.89,-112.72,-128.35,-116.77,11.15
4893,0.45,-202.57,-114.23,-128.62,-116.82,11.15
4894,0.41,-153.19,-115.63,-121.68,-116.70,10.16
4895,0.43,-204.98,-116.13,-129.21,-116.82,9.84
4896,0.39,-116.90,-116.14,-116.67,-116.73,10.16
4897,0.50,-205.25,-116.13,-129.27,-116.90,10.16
4898,0.46,-205.00,-113.57,-140.77,-116.71,10.16
4899,0.47,-151.57,-116.71,-121.75,-116.77,10.16
4900,0.45,-202.55,-116.66,-129.10,-116.80,10.16
4901,0.59,-205.10,-116.71,-141.66,-116.79,10.16
4902,0.45,-205.01,-116.15,-133.04,-116.74,9.84
4903,0.44,-205.06,-115.63,-141.57,-116.90,9.84
4904,0.40,-202.81,-116.16,-143.20,-118.61,9.84
4905,0.39,-202.80,-115.63,-128.87,-116.75,9.84
4906,0.54,-205.20,-116.68,-153.94,-116.77,9.84
4907,0.45,-205.03,-113.34,-153.42,-116.90,9.84
4908,0.39,-116.90,-115.63,-116.67,-116.81,9.84
4909,0.50,-204.85,-114.63,-166.45,-202.71,9.84
4910,0.48,-202.53,-116.13,-128.90,-116.70,9.84
4911,0.47,-202.58,-116.73,-129.13,-116.84,9.84
4912,0.45,-202.73,-114.23,-128.64,-116.68,9.84
4913,0.43,-202.56,-114.63,-128.17,-116.69,10.82
4914,0.60,-205.17,-116.68,-159.57,-156.11,10.82
4915,0.65,-202.80,-116.67,-153.57,-116.92,11.48
4916,0.41,-116.87,-114.63,-116.42,-116.82,11.48
4917,0.56,-205.00,-114.44,-140.97,-116.71,11.48
4918,0.48,-202.68,-116.34,-128.93,-116.77,11.15
4919,0.42,-204.90,-113.94,-129.03,-116.77,11.15
4920,0.41,-116.92,-113.34,-116.33,-116.80,11.15
4921,0.54,-202.54,-116.72,-135.31,-116.87,11.15
4922,0.53,-202.62,-113.55,-128.57,-116.90,11.15
4923,0.55,-205.09,-116.33,-141.95,-116.81,11.15
4924,0.38,-116.89,-116.75,-116.81,-116.79,11.15
4925,0.62,-202.70,-114.44,-128.73,-116.79,11.15
4926,0.48,-205.02,-113.94,-141.69,-116.82,11.15
4927,0.58,-205.04,-115.94,-129.20,-116.87,11.15
4928,0.31,-116.91,-114.84,-116.58,-116.83,11.15
4929,0.41,-204.87,-116.73,-129.39,-116.82,11.15
4930,0.45,-116.91,-116.75,-116.81,-116.80,11.15
4931,0.59,-202.83,-116.75,-129.10,-116.82,11.15
4932,0.33,-116.91,-114.94,-116.56,-116.80,11.15
4933,0.47,-116.90,-114.44,-116.51,-116.85,11.15
4934,0.47,-116.90,-113.52,-116.03,-116.77,11.15
4935,0.48,-116.87,-115.44,-116.48,-116.80,11.15
4936,0.59,-204.95,-116.78,-129.41,-116.81,11.15
4937,0.43,-116.85,-113.94,-116.13,-116.78,11.15
4938,0.48,-202.98,-116.75,-141.43,-116.88,11.15
4939,0.41,-116.90,-113.56,-116.33,-116.75,11.15
4940,0.40,-205.34,-114.94,-129.06,-116.85,11.15
4941,0.52,-205.15,-114.94,-141.76,-116.81,11.15
4942,0.40,-116.90,-115.85,-116.69,-116.82,11.15
4943,0.41,-116.90,-115.44,-116.62,-116.80,11.15
4944,0.41,-205.01,-116.76,-129.40,-116.80,11.15
4945,0.43,-202.68,-113.94,-128.29,-116.86,11.15
4946,0.48,-205.09,-116.34,-129.34,-116.76,11.15
4947,0.41,-116.92,-116.37,-116.79,-116.88,11.15
4948,0.51,-205.01,-115.85,-141.89,-116.90,11.15
4949,0.40,-205.17,-112.94,-141.36,-116.76,11.15
4950,0.43,-116.90,-115.84,-116.72,-116.87,11.15
4951,0.47,-202.89,-114.94,-140.86,-116.82,11.15
4952,0.39,-116.90,-116.35,-116.78,-116.85,11.15
4953,0.63,-202.77,-115.35,-153.41,-116.88,11.15
4954,0.47,-202.75,-115.84,-128.92,-116.76,11.15
4955,0.41,-116.86,-113.58,-115.78,-116.78,11.15
4956,0.41,-116.90,-116.78,-116.82,-116.80,10.16
4957,0.44,-205.07,-113.83,-128.92,-116.77,17.05
4958,0.52,-116.90,-116.74,-116.86,-116.89,16.39
4959,0.51,-116.90,-113.48,-115.88,-116.35,16.39
4960,0.49,-116.90,-113.49,-116.07,-116.75,16.39
4961,0.63,-205.16,-114.94,-129.18,-116.84,16.72
4962,0.52,-202.57,-114.94,-128.67,-116.79,15.41
4963,0.53,-202.72,-116.74,-129.10,-116.83,15.41
4964,0.52,-205.19,-115.44,-141.58,-116.87,15.41
4965,0.60,-205.03,-116.73,-134.02,-116.81,15.41
4966,0.50,-202.65,-116.75,-129.09,-116.85,15.41
4967,0.61,-204.99,-113.33,-141.10,-116.81,17.38
4968,0.61,-202.74,-116.73,-129.08,-116.86,7.87
4969,0.41,-205.02,-113.74,-135.80,-116.85,7.87
4970,0.31,-202.90,-115.33,-128.91,-116.84,7.87
4971,0.34,-205.11,-116.78,-154.59,-116.91,7.87
4972,0.39,-202.77,-116.74,-129.09,-116.83,7.87
4973,0.35,-147.94,-116.34,-121.41,-116.86,7.87
4974,0.41,-205.14,-113.71,-141.28,-116.84,7.87
4975,0.43,-202.95,-116.74,-129.12,-116.80,7.87
4976,0.44,-204.94,-116.76,-154.26,-116.90,7.87
4977,0.35,-204.95,-115.35,-129.15,-116.76,7.87
4978,0.45,-205.00,-116.78,-134.67,-116.86,7.87
4979,0.46,-165.22,-115.83,-123.46,-116.82,7.87
4980,0.42,-116.89,-113.94,-116.41,-116.81,7.87
4981,0.40,-116.92,-113.52,-116.33,-116.86,13.77
4982,0.56,-116.90,-114.44,-116.50,-116.83,13.77
4983,0.65,-204.95,-113.41,-153.70,-116.88,13.77
4984,0.46,-116.89,-115.34,-116.42,-116.82,13.77
4985,0.58,-205.00,-114.94,-141.43,-116.89,13.77
4986,0.50,-202.33,-114.44,-128.70,-116.83,13.77
4987,0.36,-116.90,-115.83,-116.67,-116.78,13.77
4988,0.47,-204.89,-116.75,-129.38,-116.80,13.77
4989,0.57,-202.69,-113.60,-128.57,-116.83,13.77
4990,0.56,-204.89,-116.73,-130.76,-116.89,14.10
4991,0.63,-204.95,-115.84,-129.27,-116.81,14.10
4992,0.46,-116.85,-115.94,-116.60,-116.74,14.10
4993,0.46,-116.91,-113.30,-116.36,-116.86,14.10
4994,0.43,-116.91,-113.94,-115.79,-116.78,14.10
4995,0.47,-204.96,-114.44,-141.65,-116.85,14.10
4996,0.49,-202.57,-114.44,-128.75,-116.83,14.43
4997,0.36,-116.87,-115.85,-116.63,-116.85,14.43
4998,0.50,-204.80,-114.84,-128.97,-116.82,14.43
4999,0.65,-202.65,-116.33,-141.24,-116.82,14.75
5000,0.61,-205.10,-116.33,-141.96,-116.84,14.75
5001,0.46,-116.89,-114.44,-116.23,-116.83,14.75
5002,0.57,-202.91,-116.76,-129.14,-116.85,14.75
5003,0.68,-204.93,-116.35,-129.33,-116.78,14.75
5004,0.66,-205.01,-113.44,-128.80,-116.75,14.75
5005,0.59,-204.86,-115.36,-129.05,-116.77,14.75
5006,0.55,-205.26,-115.85,-154.55,-116.91,14.75
5007,0.56,-205.08,-114.94,-141.46,-116.87,14.75
5008,0.36,-116.88,-114.44,-116.47,-116.78,14.75
5009,0.37,-116.88,-114.94,-116.55,-116.83,14.75
5010,0.37,-116.90,-116.77,-116.85,-116.84,14.75
5011,0.36,-116.92,-113.60,-115.95,-116.78,14.75
5012,0.48,-202.52,-116.36,-129.00,-116.83,14.75
5013,0.50,-116.88,-115.83,-116.53,-116.80,14.75
5014,0.47,-116.95,-113.78,-116.13,-116.77,14.75
5015,0.55,-205.13,-116.34,-141.64,-116.89,14.75
5016,0.52,-116.92,-116.76,-116.81,-116.81,14.75
5017,0.68,-202.60,-116.75,-129.09,-116.84,14.75
5018,0.36,-116.91,-115.34,-116.61,-116.78,14.75
5019,0.36,-116.92,-115.84,-116.64,-116.84,14.75
5020,0.52,-205.13,-114.44,-141.21,-116.87,14.75
5021,0.46,-204.77,-114.44,-129.06,-116.84,14.75
5022,0.48,-116.85,-116.75,-116.78,-116.78,8.85
5023,0.43,-202.83,-114.44,-141.06,-116.83,8.85
5024,0.41,-205.10,-116.73,-129.44,-116.86,8.85
5025,0.50,-202.89,-114.44,-128.71,-116.82,8.85
5026,0.44,-202.60,-114.94,-128.80,-116.79,8.85
5027,0.45,-202.56,-116.33,-130.57,-116.86,8.52
5028,0.54,-205.13,-114.44,-130.02,-116.85,8.52
5029,0.52,-205.27,-116.77,-154.34,-116.86,8.52
5030,0.52,-202.73,-114.94,-128.83,-116.83,8.52
5031,0.57,-204.95,-116.80,-166.23,-202.51,12.13
5032,0.41,-116.80,-113.41,-116.17,-116.73,12.13
5033,0.55,-205.26,-115.44,-141.36,-116.81,12.46
5034,0.59,-204.95,-116.74,-129.39,-116.79,12.46
5035,0.44,-116.90,-113.94,-115.95,-116.34,12.46
5036,0.45,-116.92,-116.34,-116.77,-116.79,12.46
5037,0.69,-205.24,-113.56,-141.56,-116.81,12.46
5038,0.44,-116.92,-115.44,-116.61,-116.76,12.46
5039,0.45,-116.82,-113.94,-115.92,-116.33,12.46
5040,0.46,-147.94,-114.44,-120.88,-116.84,12.46
5041,0.61,-204.98,-113.94,-129.02,-116.84,12.79
5042,0.55,-205.12,-114.94,-128.91,-116.83,12.79
5043,0.52,-202.44,-113.94,-128.49,-116.80,12.79
5044,0.59,-202.77,-114.94,-141.10,-116.78,12.79
5045,0.56,-202.66,-114.44,-128.67,-116.77,12.79
5046,0.43,-116.87,-116.33,-116.74,-116.81,12.79
5047,0.52,-204.94,-115.84,-129.27,-116.80,12.79
5048,0.43,-116.90,-113.33,-116.35,-116.84,12.46
5049,0.63,-202.63,-116.74,-141.33,-116.88,12.46
5050,0.43,-140.50,-115.83,-120.06,-116.80,12.46
5051,0.42,-116.87,-113.94,-116.42,-116.81,12.46
5052,0.45,-116.89,-114.94,-116.56,-116.83,12.46
5053,0.52,-205.02,-116.35,-129.37,-116.84,12.46
5054,0.44,-116.92,-113.94,-116.30,-116.78,12.46
5055,0.42,-202.71,-115.84,-128.94,-116.81,12.46
5056,0.45,-202.70,-116.78,-129.09,-116.81,12.46
5057,0.32,-116.92,-114.84,-116.29,-116.86,12.46
5058,0.50,-205.02,-116.74,-129.41,-116.79,12.46
5059,0.49,-205.07,-116.76,-146.52,-116.92,12.46
5060,0.56,-204.99,-116.75,-141.68,-116.86,12.46
5061,0.40,-116.89,-113.72,-116.23,-116.74,12.46
5062,0.42,-116.88,-114.44,-116.36,-116.83,12.46
5063,0.49,-202.41,-116.76,-129.05,-116.82,12.46
5064,0.44,-202.64,-113.94,-128.40,-116.73,12.13
5065,0.34,-147.44,-116.75,-124.72,-116.83,12.13
5066,0.31,-116.89,-114.44,-116.33,-116.75,12.13
5067,0.44,-116.86,-113.65,-116.09,-116.79,12.13
5068,0.64,-202.63,-114.94,-140.84,-116.76,12.79
5069,0.55,-205.05,-116.76,-129.45,-116.90,12.79
5070,0.55,-205.10,-116.83,-129.48,-116.88,12.79
5071,0.49,-202.76,-115.44,-128.84,-116.79,12.79
5072,0.58,-202.84,-116.78,-129.13,-116.90,12.79
5073,0.53,-204.84,-115.88,-129.26,-116.80,12.79
5074,0.43,-116.88,-116.79,-116.82,-116.83,12.79
5075,0.52,-202.49,-116.76,-129.03,-116.80,12.79
5076,0.57,-202.66,-116.83,-141.38,-116.91,12.79
5077,0.44,-202.85,-114.94,-128.78,-116.84,12.79
5078,0.57,-116.90,-116.34,-116.74,-116.77,12.79
5079,0.70,-202.74,-116.73,-141.33,-116.79,12.79
5080,0.55,-116.92,-113.52,-116.18,-116.86,12.79
5081,0.56,-116.91,-114.44,-116.51,-116.85,12.79
5082,0.55,-116.90,-115.94,-116.70,-116.82,12.79
5083,0.52,-205.15,-115.84,-141.58,-116.83,12.79
5084,0.62,-202.73,-115.33,-133.33,-116.88,12.79
5085,0.44,-202.59,-114.94,-128.74,-116.81,12.79
5086,0.45,-116.91,-113.94,-116.38,-116.77,12.79
5087,0.53,-205.30,-115.84,-129.26,-116.82,12.79
5088,0.47,-116.93,-115.44,-116.59,-116.84,12.79
