epoch,seconds,min,max,mean,median,percentNodesUsed
8374,2.28,-205.09,-114.13,-134.37,-121.35,48.20
8375,3.02,-202.62,-115.48,-131.18,-120.57,48.20
8376,2.57,-129.66,-115.30,-120.09,-120.08,48.20
8377,2.71,-205.19,-114.38,-147.69,-135.19,48.20
8378,2.18,-125.29,-117.22,-120.84,-120.72,48.20
8379,2.19,-205.04,-112.42,-132.28,-121.18,48.20
8380,2.42,-202.59,-115.21,-130.95,-119.69,48.20
8381,1.66,-151.27,-113.94,-123.74,-119.12,48.20
8382,2.18,-130.56,-116.47,-121.63,-119.34,48.20
8383,2.38,-202.67,-115.18,-131.46,-119.28,48.20
8384,2.44,-205.00,-118.01,-143.77,-120.21,47.54
8385,2.31,-126.43,-116.92,-121.05,-120.40,47.54
8386,2.11,-125.65,-110.40,-120.98,-121.76,47.54
8387,1.41,-115.99,-109.80,-112.64,-112.60,47.54
8388,1.60,-204.76,-111.10,-125.49,-112.72,47.54
8389,2.19,-205.00,-110.93,-138.95,-113.31,47.54
8390,1.94,-150.63,-110.37,-118.27,-113.62,47.54
8391,1.79,-116.58,-109.76,-112.71,-112.13,47.54
8392,1.65,-135.13,-110.77,-115.42,-112.35,47.54
8393,2.59,-202.50,-108.05,-125.37,-112.84,47.54
8394,2.11,-204.84,-109.41,-124.98,-112.13,47.54
8395,2.34,-205.38,-111.50,-131.51,-114.19,47.54
8396,2.49,-202.61,-109.88,-128.18,-111.60,47.54
8397,2.05,-204.90,-110.41,-137.20,-112.07,47.54
8398,1.93,-117.75,-108.98,-112.72,-111.69,47.54
8399,1.40,-119.47,-108.80,-112.44,-111.61,47.54
8400,2.07,-202.65,-108.84,-127.57,-112.58,47.54
8401,1.48,-115.33,-109.38,-112.63,-112.71,47.54
8402,1.59,-114.69,-111.34,-112.68,-112.64,47.54
8403,2.10,-205.19,-110.44,-138.91,-114.63,47.54
8404,2.30,-204.97,-112.54,-139.25,-114.16,47.54
8405,1.69,-113.51,-110.36,-111.84,-111.91,47.54
8406,2.24,-205.05,-109.25,-138.49,-112.33,47.54
8407,2.36,-205.09,-112.03,-164.27,-202.39,47.54
8408,2.47,-204.93,-112.24,-140.20,-113.67,47.54
8409,1.70,-113.80,-111.25,-112.85,-112.82,47.54
8410,1.71,-133.63,-109.82,-117.48,-112.29,47.54
8411,1.54,-113.86,-110.94,-112.19,-111.98,47.54
8412,2.33,-202.89,-109.16,-125.45,-113.61,47.54
8413,1.72,-113.43,-110.02,-111.92,-111.52,47.54
8414,1.43,-114.29,-109.43,-111.62,-110.74,47.54
8415,2.46,-202.83,-110.79,-126.24,-113.67,47.54
8416,1.55,-114.73,-110.39,-112.24,-111.71,47.54
8417,1.64,-149.52,-111.17,-121.18,-113.84,47.54
8418,2.46,-205.15,-110.50,-139.16,-116.66,47.54
8419,2.09,-138.56,-110.00,-118.87,-112.73,47.54
8420,2.03,-122.79,-109.65,-114.77,-114.92,47.54
8421,2.79,-205.07,-110.52,-130.66,-113.96,47.54
8422,2.39,-202.72,-109.15,-137.31,-111.75,47.54
8423,2.29,-202.70,-111.31,-130.65,-115.07,47.54
8424,1.90,-115.65,-110.83,-112.35,-111.76,47.54
8425,1.82,-133.63,-109.85,-115.45,-113.35,47.54
8426,1.66,-113.04,-109.36,-111.11,-111.43,47.54
8427,1.84,-116.25,-109.27,-113.64,-114.60,47.54
8428,1.56,-114.79,-111.06,-112.81,-112.57,47.54
8429,2.36,-202.65,-111.57,-125.90,-113.22,47.54
8430,2.40,-202.68,-111.47,-126.23,-113.19,47.54
8431,2.35,-202.61,-111.73,-128.63,-114.07,47.54
8432,2.68,-204.88,-110.17,-125.30,-112.66,47.54
8433,2.22,-113.94,-110.14,-112.81,-113.32,47.54
8434,2.72,-202.59,-109.79,-128.92,-112.74,47.54
8435,2.08,-115.94,-108.04,-110.73,-109.99,47.54
8436,1.97,-112.69,-108.87,-110.78,-110.49,47.54
8437,2.04,-204.83,-110.36,-138.35,-111.46,47.54
8438,1.50,-113.95,-107.65,-111.27,-111.20,47.54
8439,2.58,-202.67,-110.39,-139.91,-111.54,47.54
8440,1.99,-113.77,-108.34,-110.86,-110.59,47.54
8441,2.36,-138.63,-109.23,-115.26,-111.90,47.54
8442,2.60,-202.80,-109.70,-124.95,-112.17,47.54
8443,2.56,-202.50,-109.44,-128.35,-112.66,47.54
8444,2.08,-202.92,-110.18,-124.29,-111.41,47.54
8445,2.19,-139.34,-110.01,-114.97,-111.18,47.54
8446,2.06,-156.63,-109.78,-124.32,-114.17,47.54
8447,2.22,-205.01,-109.78,-129.81,-112.03,47.54
8448,1.82,-116.73,-108.56,-112.39,-111.73,47.54
8449,1.66,-126.46,-109.35,-113.17,-110.77,47.54
8450,2.43,-205.13,-109.16,-128.55,-111.76,47.54
8451,2.30,-205.09,-109.94,-124.96,-111.75,47.54
8452,2.54,-205.05,-109.97,-139.13,-113.62,47.54
8453,1.87,-204.97,-111.27,-139.33,-116.35,47.54
8454,1.96,-136.63,-108.60,-116.85,-114.10,47.54
8455,2.30,-115.20,-110.91,-113.49,-113.99,47.54
8456,1.67,-120.57,-110.50,-115.37,-115.52,47.54
8457,2.00,-147.63,-111.15,-117.82,-112.58,47.54
8458,1.88,-113.90,-108.09,-110.63,-110.31,47.54
8459,2.67,-204.97,-111.53,-139.04,-113.26,47.54
8460,1.71,-143.37,-111.53,-118.24,-113.99,47.54
8461,1.98,-202.87,-111.12,-131.70,-115.65,47.54
8462,2.08,-140.63,-112.78,-117.94,-114.15,47.54
8463,2.34,-202.85,-110.52,-126.28,-113.75,47.54
8464,1.89,-151.39,-109.20,-117.48,-111.54,47.54
8465,2.74,-203.28,-111.79,-135.56,-117.56,47.54
8466,1.89,-204.81,-112.74,-130.58,-115.42,47.54
8467,2.11,-202.74,-110.49,-151.54,-116.22,47.54
8468,2.18,-204.88,-110.29,-133.28,-119.80,47.54
8469,2.40,-205.07,-110.10,-126.41,-113.89,47.54
8470,2.18,-198.48,-110.47,-124.49,-111.75,47.54
8471,2.03,-202.64,-112.06,-136.14,-113.91,47.54
8472,2.04,-130.97,-111.43,-115.72,-112.98,47.54
8473,2.38,-202.86,-110.26,-125.35,-112.50,47.54
8474,1.94,-202.84,-110.35,-126.26,-115.26,47.54
8475,1.96,-146.26,-111.45,-118.32,-113.97,47.54
8476,1.77,-115.00,-112.25,-113.63,-113.13,47.54
8477,2.20,-202.76,-111.87,-126.66,-114.93,47.54
8478,1.48,-139.63,-111.22,-117.19,-113.78,47.54
8479,2.19,-202.61,-108.43,-124.89,-112.27,47.54
8480,1.90,-202.61,-111.55,-130.10,-113.59,47.54
8481,1.88,-202.64,-109.64,-125.44,-113.69,47.54
8482,1.87,-204.96,-108.18,-124.71,-112.62,47.54
8483,2.02,-202.52,-109.94,-127.01,-116.34,47.54
8484,2.03,-204.99,-109.91,-125.16,-111.77,47.87
8485,1.75,-116.22,-109.90,-112.52,-112.10,47.87
8486,2.38,-204.99,-109.37,-126.78,-112.90,47.87
8487,2.01,-129.63,-110.97,-115.94,-114.77,47.87
8488,2.18,-205.06,-111.64,-126.41,-113.43,47.87
8489,2.28,-184.35,-109.05,-123.13,-113.05,47.87
8490,2.27,-202.74,-110.03,-134.04,-114.84,47.87
8491,1.75,-130.90,-108.91,-115.09,-112.20,48.20
8492,1.77,-117.86,-109.80,-112.04,-111.71,48.20
8493,1.81,-116.95,-109.70,-112.98,-113.57,48.20
8494,1.59,-115.13,-110.68,-112.59,-112.96,48.20
8495,1.71,-120.87,-111.95,-115.69,-114.43,48.20
8496,2.02,-171.65,-111.05,-122.57,-114.24,48.20
8497,1.85,-171.18,-110.55,-125.49,-114.52,48.20
8498,1.74,-134.56,-110.06,-116.14,-113.19,48.20
8499,1.76,-122.56,-110.30,-115.08,-113.69,48.20
8500,2.21,-202.67,-109.26,-132.17,-112.40,48.20
8501,2.27,-205.17,-112.50,-126.47,-113.11,48.20
8502,2.14,-202.86,-109.86,-128.23,-114.01,48.20
8503,1.99,-135.94,-111.73,-116.69,-113.28,48.20
8504,2.26,-202.83,-109.76,-132.48,-113.62,48.20
8505,2.26,-202.65,-108.65,-127.12,-112.02,48.20
8506,1.84,-132.63,-110.76,-117.61,-112.23,48.20
8507,2.17,-202.84,-111.27,-129.50,-113.48,48.20
8508,1.83,-205.12,-111.49,-140.35,-117.73,48.20
8509,2.26,-202.70,-113.77,-143.88,-117.21,48.20
8510,2.06,-202.54,-112.63,-127.44,-115.95,48.20
8511,1.64,-120.19,-112.90,-116.88,-116.50,48.20
8512,2.71,-202.64,-111.60,-140.32,-116.93,48.20
8513,1.86,-118.87,-111.29,-113.95,-112.63,48.20
8514,1.91,-202.49,-112.57,-131.41,-115.31,48.20
8515,1.93,-158.64,-113.30,-122.99,-117.79,48.20
8516,1.56,-119.72,-111.37,-114.73,-115.05,48.20
8517,2.37,-205.01,-111.43,-140.31,-116.19,48.20
8518,1.58,-136.63,-109.74,-119.30,-115.18,48.20
8519,1.91,-136.63,-111.90,-118.43,-116.06,48.20
8520,1.50,-123.09,-112.15,-115.63,-113.93,48.20
8521,2.33,-205.14,-111.18,-135.79,-118.96,48.20
8522,2.18,-202.75,-114.57,-128.36,-116.75,48.20
8523,2.42,-205.15,-110.78,-128.25,-116.98,48.20
8524,1.64,-120.16,-113.45,-116.34,-115.70,48.20
8525,2.44,-205.09,-111.82,-139.82,-114.77,48.20
8526,2.34,-205.13,-111.76,-139.99,-113.93,38.03
8527,1.62,-157.62,-110.89,-125.69,-115.10,38.03
8528,1.49,-204.89,-109.06,-129.30,-112.77,38.03
8529,1.37,-125.85,-109.93,-113.23,-111.03,38.03
8530,1.84,-205.24,-109.85,-138.48,-113.05,38.03
8531,1.36,-125.30,-109.28,-113.23,-111.96,38.03
8532,1.68,-202.60,-108.80,-125.29,-111.87,38.03
8533,1.79,-204.95,-109.30,-128.43,-110.90,38.03
8534,1.92,-204.80,-109.17,-141.23,-112.01,38.03
8535,1.68,-202.54,-109.84,-125.34,-112.29,38.03
8536,1.58,-202.81,-109.31,-142.48,-112.32,38.03
8537,1.44,-205.04,-109.11,-128.18,-111.34,38.03
8538,1.86,-202.58,-109.35,-124.10,-111.00,38.03
8539,1.54,-113.19,-109.42,-111.38,-111.26,38.03
8540,1.46,-153.63,-110.04,-121.02,-112.21,38.03
8541,1.89,-204.71,-109.66,-138.35,-139.35,38.03
8542,1.52,-137.13,-110.42,-114.82,-111.36,38.03
8543,1.73,-202.78,-110.64,-125.00,-111.70,38.03
8544,1.59,-178.91,-110.94,-125.88,-113.31,38.03
8545,1.97,-202.89,-110.54,-143.49,-112.32,38.03
8546,1.70,-202.80,-109.03,-124.70,-112.08,38.03
8547,1.50,-119.60,-109.16,-112.17,-111.58,38.03
8548,1.71,-113.52,-110.33,-111.72,-111.78,38.03
8549,1.94,-202.64,-110.55,-124.35,-111.45,38.03
8550,1.82,-202.61,-109.45,-129.97,-112.38,38.03
8551,1.66,-202.63,-109.65,-124.22,-111.12,38.03
8552,2.12,-202.49,-110.42,-124.52,-111.10,38.03
8553,1.27,-130.20,-109.48,-113.99,-111.74,38.03
8554,1.09,-112.51,-108.91,-110.58,-110.72,38.03
8555,1.48,-204.91,-110.83,-126.46,-112.41,38.03
8556,1.10,-116.70,-110.71,-112.25,-111.59,38.03
8557,1.43,-157.30,-109.04,-117.65,-111.96,38.03
8558,1.59,-205.14,-108.92,-123.83,-110.50,38.03
8559,1.17,-120.41,-109.35,-112.43,-110.18,38.03
8560,1.82,-202.67,-110.99,-135.10,-122.62,37.70
8561,1.85,-202.48,-110.40,-131.40,-113.00,37.70
8562,1.67,-204.99,-111.05,-126.54,-113.31,37.70
8563,1.43,-135.10,-109.93,-116.03,-111.93,37.70
8564,1.53,-152.43,-112.76,-120.25,-114.33,37.70
8565,1.26,-115.85,-109.81,-111.97,-111.84,37.70
8566,1.26,-113.78,-108.70,-112.11,-112.77,37.70
8567,2.07,-202.85,-111.29,-138.12,-113.41,37.70
8568,1.81,-205.06,-112.09,-139.20,-113.74,37.70
8569,1.23,-150.63,-110.05,-116.97,-111.40,37.70
8570,1.60,-202.66,-110.40,-124.91,-111.78,37.70
8571,1.54,-205.14,-109.49,-139.80,-115.18,37.70
8572,1.74,-202.61,-109.30,-141.21,-112.27,37.70
8573,1.13,-140.63,-110.50,-118.71,-113.13,37.70
8574,1.65,-204.87,-110.49,-150.92,-113.12,37.70
8575,1.50,-202.74,-109.60,-137.38,-113.04,37.70
8576,1.63,-205.10,-111.07,-127.68,-113.51,37.70
8577,1.16,-130.43,-110.15,-114.26,-111.51,37.70
8578,1.72,-198.26,-109.63,-129.19,-112.13,37.70
8579,1.66,-202.47,-110.92,-124.52,-111.73,37.70
8580,1.60,-202.69,-109.71,-124.53,-111.80,37.70
8581,2.33,-205.15,-109.84,-161.76,-163.82,37.70
8582,1.45,-202.63,-110.96,-128.69,-113.24,37.70
8583,1.22,-143.63,-109.62,-116.30,-112.37,37.70
8584,1.52,-202.69,-111.64,-126.01,-112.77,37.70
8585,1.21,-144.63,-110.20,-116.83,-112.48,37.70
8586,1.30,-113.04,-108.23,-110.60,-110.95,37.70
8587,1.74,-205.20,-110.31,-141.87,-113.37,37.70
8588,1.77,-202.76,-109.39,-149.93,-112.09,37.70
8589,1.54,-205.09,-110.77,-125.46,-112.62,37.38
8590,1.13,-124.74,-108.54,-113.19,-111.42,37.38
8591,1.73,-204.98,-110.90,-127.33,-112.70,37.38
8592,1.22,-114.27,-109.91,-111.64,-111.31,37.38
8593,1.58,-202.63,-110.46,-137.40,-111.77,37.38
8594,1.50,-138.63,-109.56,-117.76,-112.90,37.70
8595,1.70,-205.03,-110.59,-125.82,-113.10,37.70
8596,2.14,-205.26,-110.92,-142.89,-114.44,37.70
8597,1.60,-142.63,-108.68,-116.72,-111.92,38.03
8598,1.62,-202.65,-111.89,-125.50,-112.71,38.03
8599,2.19,-202.52,-110.96,-134.23,-117.95,38.03
8600,1.70,-205.09,-112.02,-126.63,-114.09,38.03
8601,2.05,-205.23,-115.04,-147.70,-118.52,38.03
8602,1.22,-137.13,-112.39,-118.98,-114.37,38.03
8603,1.15,-117.54,-112.63,-114.63,-114.14,38.03
8604,1.50,-115.50,-109.17,-112.93,-113.81,38.03
8605,1.91,-205.06,-111.94,-141.83,-116.25,38.03
8606,1.53,-202.60,-109.83,-125.21,-112.71,38.03
8607,1.54,-202.91,-109.57,-129.89,-116.03,38.03
8608,1.20,-116.17,-111.17,-113.18,-112.62,38.03
8609,1.15,-115.16,-111.72,-113.31,-113.16,37.70
8610,1.26,-118.65,-109.88,-113.42,-112.43,37.70
8611,1.58,-204.90,-110.89,-138.93,-114.97,37.70
8612,1.72,-204.99,-109.80,-140.90,-116.29,37.70
8613,1.61,-204.88,-111.02,-126.65,-113.55,37.70
8614,2.30,-205.12,-109.98,-141.79,-115.17,37.70
8615,1.63,-115.26,-109.95,-112.35,-112.31,37.70
8616,1.36,-115.75,-109.67,-112.83,-112.87,37.70
8617,1.62,-149.63,-109.41,-116.83,-111.41,37.70
8618,1.29,-127.46,-109.24,-114.52,-113.82,37.70
8619,1.40,-204.78,-110.94,-126.18,-113.29,37.70
8620,1.60,-205.09,-110.24,-138.69,-114.06,37.70
8621,1.25,-118.96,-109.62,-113.00,-112.48,37.70
8622,1.39,-135.63,-110.28,-115.69,-112.70,37.70
8623,1.20,-114.22,-111.43,-112.44,-112.12,37.70
8624,1.34,-142.63,-110.61,-117.68,-113.71,37.70
8625,1.50,-205.05,-108.95,-125.32,-112.66,37.70
8626,1.19,-113.17,-111.26,-112.36,-112.78,37.70
8627,1.75,-204.89,-109.24,-139.17,-114.21,37.70
8628,1.58,-202.79,-111.08,-126.35,-114.17,37.70
8629,1.42,-202.47,-109.08,-130.04,-114.07,37.70
8630,1.56,-202.70,-110.39,-126.04,-113.67,37.70
8631,1.56,-115.26,-111.72,-113.34,-113.84,37.70
8632,1.64,-202.54,-110.53,-126.92,-112.75,37.70
8633,1.60,-204.90,-110.75,-140.43,-116.23,37.70
8634,1.71,-114.29,-110.87,-112.31,-112.32,37.70
8635,1.70,-205.02,-109.35,-132.54,-114.10,37.70
8636,1.98,-205.22,-111.73,-152.42,-115.69,37.70
8637,1.05,-117.77,-111.11,-113.48,-113.80,37.70
8638,1.81,-204.97,-111.75,-140.19,-113.05,37.70
8639,1.13,-137.94,-110.01,-115.86,-112.61,37.70
8640,1.98,-204.97,-110.78,-139.69,-115.52,37.70
8641,1.84,-202.80,-109.85,-129.79,-113.67,37.70
8642,1.18,-128.47,-111.52,-115.08,-111.96,37.70
8643,1.93,-205.03,-111.85,-144.57,-115.76,37.70
8644,1.93,-202.80,-110.91,-145.08,-121.97,37.38
8645,1.83,-202.86,-110.88,-131.70,-114.69,37.38
8646,1.81,-138.28,-111.61,-116.98,-113.52,37.38
8647,1.87,-202.89,-110.21,-125.66,-112.86,37.38
8648,1.45,-135.63,-110.61,-117.26,-115.40,37.38
8649,1.50,-202.81,-111.27,-133.12,-114.62,37.38
8650,2.06,-202.71,-109.84,-125.24,-113.00,37.38
8651,1.53,-117.01,-110.70,-113.63,-112.37,37.38
8652,2.03,-205.04,-111.96,-143.91,-116.01,37.38
8653,1.63,-115.24,-112.25,-113.64,-112.96,37.38
8654,1.58,-202.55,-111.62,-126.14,-113.07,37.38
8655,2.15,-205.03,-112.14,-152.01,-113.61,37.38
8656,2.02,-202.65,-113.49,-130.56,-116.25,37.38
8657,1.50,-130.63,-110.76,-116.07,-114.00,37.38
8658,1.22,-116.24,-111.31,-113.71,-113.65,37.38
8659,1.64,-202.65,-111.65,-142.10,-117.83,37.38
8660,1.45,-202.66,-109.25,-125.44,-112.91,36.39
8661,1.23,-145.63,-109.72,-120.78,-113.54,36.39
8662,1.77,-204.92,-110.37,-141.48,-120.46,36.39
8663,1.61,-202.87,-110.68,-130.51,-117.73,36.39
8664,2.22,-204.78,-111.97,-138.83,-114.06,36.39
8665,1.29,-141.63,-112.86,-118.46,-114.46,36.39
8666,1.82,-202.75,-114.23,-131.26,-115.49,36.39
8667,1.53,-202.78,-113.04,-132.02,-113.87,36.39
8668,1.34,-120.63,-109.70,-117.06,-116.73,36.39
8669,1.96,-204.67,-111.92,-128.23,-115.25,36.39
8670,1.85,-202.74,-113.70,-149.19,-143.13,36.39
8671,1.60,-204.78,-111.41,-126.35,-114.24,36.39
8672,1.68,-205.21,-111.38,-139.49,-114.97,36.39
8673,1.26,-128.06,-112.20,-117.03,-115.32,36.39
8674,1.29,-138.14,-113.12,-119.21,-117.25,36.39
8675,1.72,-196.28,-111.53,-128.63,-114.36,36.39
8676,1.74,-202.55,-111.33,-127.85,-116.14,36.39
8677,1.14,-118.20,-111.67,-114.76,-114.21,36.39
8678,1.68,-205.06,-110.20,-130.70,-115.95,36.39
8679,1.50,-204.88,-111.50,-133.50,-114.52,36.39
8680,1.44,-202.73,-110.43,-125.77,-113.21,36.39
8681,1.97,-204.98,-111.30,-153.54,-120.91,36.39
8682,1.12,-118.06,-110.13,-114.08,-113.58,36.39
8683,1.35,-157.68,-111.69,-119.95,-114.71,36.39
8684,1.63,-140.13,-112.90,-119.63,-116.31,36.39
8685,1.70,-202.80,-113.37,-147.72,-136.13,37.05
8686,1.50,-116.43,-110.61,-113.95,-114.45,37.05
8687,1.42,-155.11,-109.55,-119.22,-113.92,37.05
8688,1.53,-202.69,-109.91,-128.67,-114.56,37.05
8689,1.74,-202.71,-110.44,-127.96,-112.86,37.05
8690,1.09,-117.71,-112.40,-113.94,-113.34,37.05
8691,1.78,-205.00,-112.66,-128.68,-116.64,37.05
8692,1.28,-202.45,-111.24,-126.31,-113.31,37.05
8693,1.78,-202.58,-112.18,-126.83,-114.75,37.05
8694,1.59,-146.04,-112.68,-119.18,-113.84,37.05
8695,1.25,-146.96,-109.30,-117.74,-113.62,37.05
8696,1.49,-202.52,-110.92,-127.61,-117.16,37.05
8697,1.18,-116.63,-112.26,-114.36,-114.16,37.05
8698,1.78,-202.73,-112.56,-139.43,-116.02,37.05
8699,1.26,-116.09,-109.45,-113.45,-113.97,37.05
8700,1.74,-202.80,-110.54,-139.05,-115.20,37.05
8701,1.36,-195.41,-111.86,-132.29,-116.86,37.05
8702,1.82,-202.73,-111.66,-127.45,-115.07,37.05
8703,1.35,-114.84,-109.53,-112.02,-112.43,37.05
8704,1.38,-121.19,-111.64,-116.08,-115.89,37.05
8705,1.54,-205.06,-109.05,-128.37,-117.62,37.05
8706,1.31,-159.56,-113.86,-123.41,-115.50,37.05
8707,1.49,-205.03,-112.59,-128.14,-114.23,37.05
8708,1.74,-202.64,-111.20,-130.66,-116.02,37.05
8709,1.29,-128.45,-111.24,-114.47,-112.24,37.05
8710,1.62,-204.94,-109.14,-125.80,-113.52,37.05
8711,1.21,-126.33,-110.35,-115.19,-115.58,37.05
8712,1.63,-205.02,-112.32,-126.68,-113.57,37.05
8713,1.54,-202.68,-112.96,-139.75,-115.02,37.05
8714,1.88,-202.99,-113.19,-140.73,-116.75,37.05
8715,1.51,-204.94,-111.51,-139.72,-115.59,37.05
8716,1.56,-204.81,-111.66,-139.08,-113.77,37.05
8717,1.46,-119.00,-111.25,-114.55,-114.48,37.05
8718,1.95,-196.26,-112.17,-130.14,-114.78,37.05
8719,1.30,-142.52,-113.33,-119.86,-116.11,37.05
8720,2.15,-203.00,-113.21,-157.69,-155.63,37.05
8721,1.12,-119.17,-110.43,-114.43,-113.73,38.03
8722,1.81,-202.74,-113.81,-148.54,-135.63,38.03
8723,2.02,-204.92,-111.22,-157.68,-139.63,38.03
8724,1.31,-116.98,-109.82,-113.97,-114.16,33.77
8725,1.21,-117.45,-112.29,-114.18,-114.04,33.77
8726,1.16,-138.13,-111.14,-117.84,-115.12,33.77
8727,1.41,-204.86,-110.30,-138.95,-113.54,33.77
8728,1.54,-205.13,-113.57,-133.38,-118.77,33.77
8729,1.42,-205.02,-112.59,-152.57,-118.67,33.77
8730,1.42,-202.53,-110.69,-129.64,-113.21,33.77
8731,1.43,-204.99,-112.09,-150.62,-150.70,33.77
8732,1.44,-205.15,-112.38,-130.33,-116.68,33.77
8733,1.26,-117.87,-109.21,-113.43,-113.33,33.77
8734,1.26,-134.05,-111.11,-116.18,-113.04,33.77
8735,1.59,-204.99,-111.92,-128.15,-115.17,33.77
8736,1.50,-202.66,-110.77,-147.04,-132.04,33.77
8737,1.58,-204.70,-112.83,-130.72,-114.86,33.77
8738,1.64,-202.90,-111.81,-129.18,-116.01,33.77
8739,1.80,-205.13,-112.79,-156.84,-141.99,33.77
8740,1.51,-201.80,-112.68,-126.05,-113.22,33.77
8741,1.51,-205.39,-112.00,-143.28,-116.54,33.77
8742,1.42,-204.95,-113.30,-127.61,-115.23,33.77
8743,1.67,-205.17,-110.29,-152.51,-118.26,33.77
8744,1.57,-202.80,-111.51,-134.62,-114.50,33.77
8745,1.70,-205.02,-109.44,-153.54,-122.01,33.77
8746,1.01,-116.45,-112.88,-114.80,-115.30,33.77
8747,1.48,-202.87,-109.69,-136.88,-120.00,33.77
8748,1.03,-116.10,-112.35,-114.57,-115.06,33.77
8749,1.40,-202.49,-112.77,-132.06,-119.14,33.77
8750,1.50,-204.80,-111.51,-139.85,-116.46,33.77
8751,1.78,-143.63,-110.20,-117.31,-113.91,33.77
8752,1.83,-144.45,-110.68,-116.88,-112.19,33.77
8753,1.33,-117.24,-111.88,-115.57,-116.55,33.77
8754,1.69,-205.11,-111.95,-138.48,-118.63,33.77
8755,1.79,-204.88,-111.39,-127.39,-114.63,33.77
8756,1.14,-125.35,-111.95,-115.93,-114.01,33.77
8757,1.49,-202.63,-110.49,-129.23,-112.54,33.77
8758,1.15,-116.19,-112.36,-114.29,-113.98,33.77
8759,1.92,-204.62,-110.57,-127.42,-114.69,33.77
8760,1.61,-202.76,-111.08,-128.48,-115.92,33.77
8761,1.55,-204.99,-110.76,-131.18,-113.61,33.77
8762,1.74,-202.69,-111.62,-129.74,-116.29,33.77
8763,1.52,-202.69,-111.43,-127.61,-112.36,33.77
8764,1.32,-128.34,-111.78,-115.93,-112.96,33.77
8765,1.27,-115.49,-110.09,-113.32,-113.89,33.77
8766,1.48,-202.73,-110.53,-125.52,-112.68,33.77
8767,1.50,-205.04,-111.83,-126.75,-113.52,33.77
8768,1.44,-205.01,-112.72,-154.38,-124.08,33.77
8769,1.22,-147.08,-111.99,-121.55,-114.61,33.77
8770,1.55,-202.83,-113.55,-144.87,-133.08,33.77
8771,2.09,-204.87,-111.45,-142.51,-112.88,33.77
8772,1.73,-204.65,-110.96,-130.32,-112.88,33.77
8773,1.03,-118.50,-111.68,-114.91,-114.18,33.77
8774,1.01,-118.17,-110.98,-113.77,-113.78,33.77
8775,1.44,-205.13,-112.24,-140.06,-135.11,33.11
8776,1.88,-202.66,-110.27,-135.29,-119.79,33.11
8777,1.96,-202.47,-111.37,-134.08,-114.46,33.11
8778,1.53,-202.76,-113.19,-142.13,-115.05,33.11
8779,1.45,-205.05,-111.98,-127.65,-114.25,33.11
8780,1.39,-205.21,-110.39,-128.79,-113.22,33.11
8781,0.98,-118.57,-109.83,-113.10,-112.34,33.11
8782,1.33,-117.20,-112.64,-114.76,-115.63,33.11
8783,1.87,-202.82,-109.88,-139.14,-115.07,33.11
8784,1.13,-155.59,-112.21,-123.31,-116.50,33.11
8785,1.26,-165.73,-110.25,-120.84,-114.03,33.11
8786,1.40,-202.63,-110.65,-127.35,-116.64,33.11
8787,1.37,-204.63,-111.86,-151.75,-114.20,33.11
8788,1.08,-143.13,-110.58,-120.78,-117.51,33.11
8789,1.34,-204.99,-110.85,-127.79,-114.93,33.11
8790,1.85,-205.19,-110.77,-142.64,-121.23,33.11
8791,1.03,-115.09,-109.66,-113.05,-113.37,33.11
8792,1.75,-205.10,-109.94,-142.26,-113.44,33.11
8793,1.63,-202.61,-109.52,-127.23,-116.67,33.11
8794,1.76,-202.73,-112.04,-130.64,-114.43,33.11
8795,1.70,-202.69,-109.80,-127.97,-116.67,33.11
8796,1.55,-205.09,-111.10,-129.90,-115.75,33.11
8797,1.85,-136.63,-112.03,-122.01,-116.29,33.11
8798,1.27,-145.63,-112.57,-119.94,-114.75,33.11
8799,1.68,-147.91,-111.27,-119.10,-114.92,33.11
8800,2.33,-202.73,-116.02,-147.61,-136.83,33.11
8801,1.99,-205.01,-110.81,-133.44,-118.35,33.11
8802,2.09,-202.74,-111.61,-156.39,-138.63,33.11
8803,1.81,-202.71,-113.41,-146.31,-126.31,33.11
8804,1.60,-205.04,-110.75,-126.24,-113.48,33.11
8805,1.69,-115.22,-109.93,-112.93,-113.08,33.11
8806,1.75,-121.06,-112.12,-115.22,-114.93,33.11
8807,2.12,-202.51,-112.52,-129.48,-114.10,33.11
8808,2.58,-204.97,-110.50,-141.64,-113.53,33.11
8809,1.65,-205.04,-112.27,-129.09,-114.41,33.11
8810,1.77,-197.65,-111.68,-128.83,-119.18,33.11
8811,1.34,-204.94,-114.03,-131.70,-116.11,33.11
8812,2.03,-202.74,-112.20,-130.72,-118.74,33.11
8813,1.98,-202.44,-114.06,-129.15,-116.14,33.11
8814,1.53,-117.98,-109.93,-114.53,-114.77,33.11
8815,1.80,-205.20,-112.90,-141.05,-118.61,33.11
8816,2.07,-202.83,-110.21,-142.35,-115.98,33.11
8817,1.34,-202.67,-112.76,-130.87,-115.80,33.11
8818,1.80,-202.67,-111.80,-136.82,-121.41,33.11
8819,1.34,-205.14,-114.22,-131.21,-117.29,33.11
8820,1.45,-204.91,-112.55,-130.18,-115.13,33.11
8821,2.08,-205.03,-108.85,-128.49,-117.47,33.11
8822,2.06,-202.69,-110.98,-140.55,-115.21,32.79
8823,1.77,-122.62,-112.09,-115.13,-114.45,32.79
