epoch,seconds,min,max,mean,median,percentNodesUsed
5928,5.02,183.50,490.70,442.38,483.18,35.29
5929,4.07,9.00,490.52,374.65,481.60,38.24
5930,5.45,416.34,489.66,474.63,483.36,38.24
5931,6.02,482.62,491.54,486.62,485.52,38.24
5932,6.00,484.58,488.76,487.21,487.50,38.24
5933,5.02,21.50,488.46,419.13,485.86,38.24
5934,5.69,479.40,492.14,487.37,488.02,38.24
5935,5.61,484.46,490.86,488.40,488.64,38.24
5936,5.55,89.50,493.08,431.39,488.94,38.24
5937,5.89,475.58,491.48,486.02,487.38,37.25
5938,5.07,17.76,487.58,416.31,485.36,37.25
5939,5.69,33.94,491.52,421.73,484.10,37.25
5940,5.86,481.68,488.66,485.50,486.10,37.25
5941,5.94,256.50,491.90,453.18,484.00,37.25
5942,5.32,9.00,488.24,416.20,482.66,37.25
5943,5.25,144.50,487.88,432.32,482.46,37.25
5944,5.23,203.00,491.76,443.42,483.30,37.25
5945,4.98,9.00,488.52,417.15,484.28,37.25
5946,5.31,105.00,488.92,428.30,481.44,37.25
5947,5.49,438.66,491.04,478.85,485.06,37.25
5948,5.25,187.50,487.90,441.58,485.08,37.25
5949,6.13,467.62,492.38,479.22,479.46,37.25
5950,4.30,9.00,488.00,415.93,481.74,37.25
5951,5.37,20.00,494.94,374.21,482.86,37.25
5952,5.90,390.02,490.96,474.04,487.52,37.25
5953,5.61,480.14,489.92,484.55,484.20,37.25
5954,5.15,16.36,487.76,415.33,481.54,37.25
5955,5.90,473.94,490.80,484.85,484.64,37.25
5956,5.64,24.28,488.42,417.41,481.14,37.25
5957,6.72,476.76,491.04,483.89,483.46,37.25
5958,5.62,473.90,491.66,482.31,478.30,37.25
5959,5.64,476.82,489.10,485.56,487.70,37.25
5960,5.60,481.96,490.32,486.94,487.64,37.25
5961,6.25,485.74,491.96,488.39,488.06,37.91
5962,4.67,47.00,489.04,376.43,483.68,37.91
5963,5.54,476.26,488.60,481.67,481.90,37.91
5964,5.62,449.48,486.38,476.94,480.26,37.91
5965,4.72,43.58,486.90,375.77,475.48,37.91
5966,6.10,473.34,485.90,480.87,480.42,37.91
5967,6.43,471.50,485.24,479.44,481.76,37.91
5968,6.33,480.20,487.70,482.68,480.80,38.24
5969,5.30,471.62,484.96,478.83,479.30,38.24
5970,3.71,475.04,489.38,481.23,480.90,38.24
5971,3.57,202.00,483.74,439.83,480.16,38.24
5972,4.14,425.78,484.52,471.40,477.08,38.24
5973,4.19,471.14,486.80,479.94,479.08,38.24
5974,3.73,56.50,488.18,422.09,482.38,38.24
5975,4.26,472.06,484.06,479.87,481.70,38.24
5976,4.08,475.62,485.18,481.43,483.12,38.24
5977,3.86,472.68,485.58,479.50,479.82,38.24
5978,4.09,473.20,484.98,482.16,483.20,38.24
5979,4.74,475.02,486.34,480.45,481.78,38.24
5980,4.16,138.50,486.18,429.30,476.84,38.24
5981,4.28,475.58,488.36,482.67,484.44,38.24
5982,4.15,43.00,483.72,416.81,478.44,38.24
5983,4.89,475.40,486.28,481.31,481.42,38.24
5984,4.93,481.40,490.46,484.61,483.92,38.24
5985,4.88,474.30,490.92,481.61,482.64,38.24
5986,5.10,244.50,488.52,447.95,480.50,38.24
5987,4.34,52.00,486.06,418.97,478.84,37.58
5988,4.82,150.50,489.84,433.31,478.78,37.58
5989,4.81,167.00,483.48,435.75,479.52,37.58
5990,5.28,480.38,490.22,485.41,486.50,37.58
5991,5.33,461.82,494.28,478.19,477.42,37.58
5992,4.64,78.50,489.92,424.71,480.82,37.25
5993,5.49,409.46,489.16,472.84,484.82,37.25
5994,5.67,471.92,484.92,479.70,481.14,37.25
5995,4.84,21.00,485.54,349.24,477.32,37.25
5996,5.49,274.00,484.20,451.36,481.66,37.25
5997,5.58,331.00,491.32,460.69,481.34,37.25
5998,5.88,479.50,489.48,485.15,486.64,37.25
5999,5.92,476.30,493.42,482.68,482.18,37.25
6000,5.85,475.10,488.92,483.08,484.88,37.25
6001,5.86,478.82,485.36,482.18,482.90,37.25
6002,5.88,475.02,485.14,482.01,482.02,37.25
6003,5.28,9.00,486.78,414.60,480.54,37.25
6004,5.84,466.26,487.44,480.71,482.12,37.25
6005,5.52,430.12,489.40,470.80,475.74,37.25
6006,5.36,169.50,487.64,420.93,480.24,37.25
6007,5.43,216.50,483.00,432.44,478.86,37.25
6008,5.24,155.50,487.12,421.42,473.02,37.25
6009,5.88,471.76,487.22,481.07,481.58,37.25
6010,5.73,473.82,485.06,480.68,481.44,37.25
6011,5.68,471.66,488.30,482.92,483.74,37.25
6012,5.61,474.72,486.82,481.91,481.46,37.25
6013,5.03,152.00,487.22,434.71,479.76,37.25
6014,6.35,474.10,489.30,482.11,483.14,37.25
6015,5.13,70.00,489.60,421.35,479.12,37.25
6016,5.96,479.02,486.38,481.52,479.84,37.25
6017,5.71,476.00,487.90,484.00,484.00,37.25
6018,4.78,22.70,490.10,416.77,482.56,37.25
6019,5.71,123.50,488.98,431.43,481.82,37.25
6020,5.97,475.64,487.02,481.97,482.08,37.25
6021,5.81,400.86,483.78,469.06,478.46,36.93
6022,5.85,471.52,485.70,481.03,482.44,36.93
6023,5.60,474.26,487.62,480.59,479.92,36.93
6024,5.18,165.00,485.40,405.35,473.80,36.93
6025,5.60,26.80,491.66,419.03,482.88,36.93
6026,5.90,477.50,493.00,483.27,482.64,36.93
6027,5.83,476.82,490.38,483.18,483.52,36.93
6028,4.70,30.74,489.36,379.47,477.74,36.93
6029,5.66,475.94,489.34,482.57,481.52,36.93
6030,5.93,478.80,487.62,483.87,483.98,36.93
6031,5.77,459.90,488.60,480.35,484.74,36.93
6032,5.55,480.02,484.94,482.47,482.32,36.93
6033,5.79,479.46,485.32,482.20,482.68,36.93
6034,5.20,9.00,489.26,415.41,482.06,36.60
6035,5.55,416.60,485.06,471.07,480.12,36.60
6036,5.82,475.78,486.92,481.33,481.94,36.60
6037,5.36,475.86,488.50,483.81,482.68,36.60
6038,6.03,480.26,487.50,484.94,485.76,36.60
6039,5.38,68.00,485.82,425.01,485.10,36.60
6040,3.35,131.00,489.24,433.92,483.72,36.60
6041,3.40,476.48,485.16,481.69,482.18,36.60
6042,2.72,16.32,486.50,285.55,476.86,36.60
6043,3.61,477.40,486.50,481.48,481.68,36.60
6044,3.76,196.50,482.32,439.21,478.62,36.60
6045,3.19,23.50,486.40,353.72,476.44,36.60
6046,3.74,475.76,489.64,483.15,483.32,36.60
6047,5.14,481.24,491.48,486.54,487.16,36.60
6048,3.39,9.00,488.46,413.87,482.64,36.60
6049,3.70,480.44,490.50,484.94,484.46,36.60
6050,3.93,164.00,489.46,439.77,485.70,36.60
6051,4.85,475.46,491.64,485.68,487.06,36.60
6052,3.99,480.62,492.34,487.07,487.66,36.60
6053,4.39,467.70,488.90,482.79,484.48,36.60
6054,4.22,326.00,490.44,461.95,482.46,36.60
6055,5.28,476.48,488.32,484.49,486.26,36.60
6056,5.01,475.48,485.12,480.40,481.14,36.60
6057,4.90,141.50,489.76,434.03,481.84,36.60
6058,5.09,473.78,490.02,483.42,484.38,36.60
6059,5.41,478.58,487.18,484.39,486.10,36.60
6060,5.39,477.86,488.66,484.12,483.82,36.60
6061,4.62,26.00,490.32,420.02,484.32,35.95
6062,4.77,190.50,486.74,428.23,483.84,35.95
6063,5.40,482.46,487.86,485.61,485.82,35.95
6064,5.25,483.30,493.74,488.15,487.92,35.95
6065,5.54,477.28,490.78,485.96,487.62,35.62
6066,5.47,479.50,491.60,485.46,483.34,35.62
6067,4.76,21.00,492.22,420.71,487.06,35.62
6068,5.15,478.96,489.44,485.91,486.80,35.62
6069,5.66,476.04,490.10,484.37,485.02,35.62
6070,5.65,469.50,489.78,480.82,481.48,35.62
6071,4.37,25.00,487.10,354.51,485.40,35.62
6072,5.73,481.10,491.44,485.71,484.80,35.62
6073,5.38,485.02,491.74,487.52,487.32,35.62
6074,5.35,482.84,491.30,487.23,487.14,35.62
6075,5.27,9.00,490.44,418.32,485.62,35.62
6076,4.14,16.00,487.02,349.79,481.22,29.41
6077,4.69,477.64,490.84,485.33,485.86,29.41
6078,4.76,478.78,490.38,484.22,482.78,30.07
6079,4.43,109.00,492.60,429.64,479.40,30.07
6080,4.68,477.88,492.28,484.03,483.76,30.72
6081,5.05,474.52,486.04,481.81,482.08,30.72
6082,4.78,483.02,490.34,486.71,485.52,30.72
6083,4.39,22.14,486.18,417.76,484.66,30.72
6084,4.94,480.76,488.96,484.91,484.94,30.72
6085,4.72,480.22,490.66,485.15,484.58,30.72
6086,4.19,141.00,488.42,396.83,481.40,30.72
6087,4.20,171.50,488.18,397.37,484.26,32.68
6088,4.61,9.00,490.16,416.46,484.64,32.68
6089,5.36,478.62,488.00,482.74,483.40,32.68
6090,5.03,481.40,492.04,486.31,487.22,32.68
6091,4.90,55.00,489.54,424.64,485.76,32.68
6092,5.47,474.66,489.18,483.00,484.92,32.68
6093,4.55,22.50,490.48,416.34,480.76,32.68
6094,5.35,481.66,490.96,486.38,487.26,32.68
6095,4.87,52.18,485.10,421.79,482.78,32.68
6096,5.33,481.52,488.54,484.85,483.96,32.68
6097,4.96,482.48,492.14,487.45,488.10,32.68
6098,5.22,481.82,492.22,485.89,485.44,32.68
6099,4.93,483.28,487.70,485.29,484.52,32.68
6100,4.93,477.56,491.94,485.56,485.94,32.68
6101,5.05,476.24,489.66,483.20,484.26,32.68
6102,4.19,24.00,488.74,384.55,480.96,32.68
6103,4.44,17.00,487.52,418.17,485.68,32.35
6104,4.97,483.78,490.34,485.95,485.20,32.35
6105,5.43,475.56,491.60,483.64,483.98,32.35
6106,5.27,478.86,487.62,485.06,486.06,32.35
6107,4.87,247.00,487.32,447.65,480.76,32.35
6108,5.11,471.04,493.40,483.82,484.56,32.35
6109,5.30,482.54,489.70,485.14,484.78,32.35
6110,5.08,482.12,489.10,485.13,485.00,32.35
6111,5.03,156.00,491.08,440.14,487.12,32.35
6112,4.89,480.44,493.68,487.40,486.62,32.35
6113,4.65,21.00,484.68,416.63,482.68,32.35
6114,4.71,23.00,492.12,420.46,485.42,31.70
6115,4.77,413.18,490.22,477.06,487.36,31.70
6116,3.95,9.00,489.96,349.84,484.16,31.70
6117,4.01,393.26,485.32,468.71,483.66,31.70
6118,2.94,207.00,488.46,443.98,485.02,31.70
6119,2.91,33.00,489.46,421.03,483.70,31.70
6120,3.02,483.34,490.16,486.37,485.98,31.70
6121,3.16,475.66,490.58,482.15,481.74,31.70
6122,3.81,177.00,489.72,439.97,483.80,31.70
6123,2.98,191.00,488.72,420.38,485.12,31.70
6124,3.30,483.52,492.92,487.93,488.46,31.70
6125,3.24,51.96,489.78,421.83,481.94,31.70
6126,3.57,478.34,489.78,484.23,484.84,31.70
6127,3.30,453.68,490.22,482.52,487.70,31.70
6128,3.53,477.76,489.80,483.51,482.76,31.70
6129,3.52,28.00,492.58,421.92,485.60,31.70
6130,3.75,361.76,486.88,467.19,484.90,31.70
6131,3.62,15.78,489.18,416.89,483.24,36.93
6132,3.70,230.50,490.30,413.67,483.26,36.93
6133,4.65,483.26,490.94,485.79,485.20,36.93
6134,4.36,165.00,490.42,438.59,484.12,36.93
6135,4.36,478.88,487.42,483.75,483.18,36.60
6136,5.03,465.64,492.64,485.08,487.60,36.60
6137,4.66,478.92,489.00,485.61,485.98,36.60
6138,4.03,9.00,489.00,389.75,484.14,36.60
6139,3.71,49.50,485.78,335.57,482.20,36.60
6140,5.35,486.76,491.08,489.08,489.46,36.60
6141,4.99,131.00,491.40,436.89,486.84,36.60
6142,5.22,481.20,490.66,486.04,486.26,36.60
6143,4.73,151.50,486.86,435.36,481.76,36.27
6144,5.00,472.94,487.64,482.28,481.64,36.27
6145,4.89,54.00,489.16,423.37,483.36,35.95
6146,5.76,478.84,489.36,483.53,481.74,35.95
6147,5.05,9.46,489.94,417.12,484.66,35.95
6148,5.22,137.50,488.76,435.96,486.14,35.95
6149,5.46,475.94,490.54,484.70,485.40,35.62
6150,4.81,142.00,490.54,405.10,480.82,35.62
6151,5.49,477.70,487.98,482.13,481.22,35.62
6152,5.58,482.22,488.54,485.45,485.28,35.62
6153,5.18,15.96,490.60,416.91,482.02,35.62
6154,5.53,477.12,491.78,485.09,485.72,35.62
6155,5.34,54.50,490.02,423.60,483.10,35.62
6156,6.03,478.12,489.42,485.56,485.22,36.60
6157,5.61,475.08,491.02,485.47,485.42,36.60
6158,5.85,485.62,490.76,488.25,488.08,36.60
6159,6.04,460.86,488.98,481.34,484.88,36.60
6160,5.07,9.00,486.90,417.33,485.48,34.64
6161,5.15,128.50,492.00,435.25,485.98,36.60
6162,5.96,482.28,492.16,486.03,484.90,36.60
6163,4.85,22.50,489.46,353.70,484.14,36.60
6164,6.13,483.86,493.20,487.67,486.68,36.60
6165,4.83,63.00,491.04,425.97,485.40,36.60
6166,4.54,9.00,489.82,357.56,486.04,36.60
6167,5.41,484.30,492.18,487.11,486.20,36.60
6168,5.37,23.00,489.24,419.42,484.06,36.60
6169,4.38,9.00,487.22,379.19,479.54,36.60
6170,5.83,480.14,488.90,485.05,484.76,36.60
6171,5.63,476.22,490.92,484.53,485.36,36.60
6172,4.95,23.00,488.88,418.82,484.82,36.60
6173,5.37,23.00,490.28,420.34,488.50,36.60
6174,5.40,465.36,490.04,481.75,483.88,36.60
6175,5.43,483.78,495.96,486.67,485.02,36.60
6176,5.99,441.12,491.08,478.50,482.00,36.60
6177,5.86,480.42,490.68,484.37,484.06,36.60
6178,5.73,473.46,488.08,483.46,486.00,36.60
6179,5.90,475.46,486.84,482.37,483.92,36.60
6180,5.19,26.50,488.30,420.37,485.28,36.60
6181,5.20,9.00,492.20,419.24,485.46,36.60
6182,5.34,477.02,490.70,484.45,485.54,35.29
6183,5.17,482.10,491.06,486.01,485.52,35.62
6184,5.19,478.82,490.66,486.67,488.56,35.62
6185,5.56,479.40,491.86,485.78,486.98,35.62
6186,5.43,483.36,496.62,487.52,485.58,35.62
6187,5.75,484.20,490.18,487.17,487.40,35.62
6188,5.46,484.30,490.94,488.23,489.60,35.62
6189,5.33,459.06,491.76,482.25,482.82,35.62
6190,5.55,484.30,487.28,485.41,484.88,35.62
6191,5.18,182.00,490.40,443.77,486.26,35.62
6192,3.75,9.00,496.18,415.23,483.26,35.62
6193,3.26,329.86,494.46,464.23,485.48,35.62
6194,3.39,481.36,491.94,485.63,484.96,35.62
6195,3.58,479.60,490.54,484.33,484.30,35.62
6196,3.61,481.56,489.36,486.39,486.64,35.62
6197,3.02,9.00,489.92,368.20,482.26,35.62
6198,3.31,108.00,490.36,430.61,483.40,35.62
6199,3.55,9.40,491.42,373.99,487.58,35.62
6200,3.20,15.50,490.22,377.95,486.98,35.29
6201,3.78,24.00,489.88,420.27,486.34,35.29
6202,3.54,481.16,489.08,486.29,486.90,35.29
6203,3.57,21.50,491.06,372.79,489.76,34.97
6204,4.51,485.66,491.00,487.40,487.26,34.31
6205,4.07,141.00,488.00,435.47,485.66,34.31
6206,3.66,13.00,488.66,417.99,485.98,34.31
6207,4.50,482.12,490.22,485.62,486.10,34.31
6208,4.81,483.66,488.74,486.23,485.68,34.31
6209,4.46,481.48,490.54,486.13,486.02,34.31
6210,4.43,478.04,490.52,485.89,486.00,34.97
6211,3.95,46.00,490.46,419.23,484.40,34.97
6212,4.36,372.72,491.12,466.66,477.28,34.97
6213,4.29,476.58,490.28,485.23,485.50,34.97
6214,5.04,481.14,491.12,485.86,485.72,35.29
6215,5.09,483.44,490.52,485.99,486.00,35.29
6216,4.76,476.94,488.84,484.27,485.18,35.29
6217,5.10,473.76,489.56,484.68,487.92,35.29
6218,5.50,479.68,489.20,484.08,483.46,35.29
6219,5.03,479.70,489.70,484.73,484.56,35.29
6220,5.38,477.22,490.84,486.10,487.44,35.29
6221,5.09,482.04,491.32,485.87,484.82,35.29
6222,5.37,484.70,488.86,486.97,487.20,35.29
6223,5.57,481.62,489.06,486.45,487.38,35.29
6224,5.41,479.88,492.08,486.96,486.66,35.29
6225,5.31,481.40,491.66,486.61,487.20,35.29
6226,4.90,21.06,487.94,418.55,484.22,35.29
6227,5.81,478.48,490.40,485.37,486.44,35.29
6228,5.52,481.76,487.98,484.67,484.76,35.29
6229,5.35,482.72,489.58,485.86,485.88,35.29
6230,4.86,477.26,488.34,484.12,483.44,35.29
6231,5.10,476.46,493.26,483.39,481.44,35.29
6232,5.52,480.48,489.10,484.00,483.30,35.29
6233,5.04,479.66,491.34,485.03,484.74,35.29
6234,5.01,9.00,490.76,417.77,487.22,35.29
6235,5.29,481.54,491.16,488.27,489.52,35.29
6236,4.38,22.88,489.88,374.51,484.92,35.29
6237,5.16,480.46,490.30,485.09,484.54,35.29
6238,5.32,477.14,492.26,485.06,485.54,35.29
6239,5.19,177.80,487.04,439.97,482.22,35.29
6240,5.35,477.80,486.48,483.60,485.42,35.29
6241,5.10,480.22,490.34,484.44,482.10,35.29
6242,4.59,181.00,492.64,407.68,484.38,35.29
6243,6.00,478.52,488.56,483.86,483.52,35.95
6244,5.80,470.48,492.88,484.32,486.52,35.95
6245,5.33,412.34,488.64,473.26,482.20,36.93
6246,5.00,153.00,487.14,436.75,484.00,36.93
6247,5.86,482.12,487.72,484.90,485.26,36.93
6248,5.77,479.04,489.74,485.36,485.54,36.93
6249,5.39,370.68,490.24,469.51,484.76,36.93
6250,5.90,478.20,491.88,484.23,483.40,36.93
6251,5.64,476.92,489.40,484.46,485.86,36.93
6252,5.23,46.00,488.98,421.18,483.38,36.93
6253,5.51,480.76,487.60,483.70,483.86,36.93
6254,4.81,45.00,488.20,376.61,483.72,36.93
6255,5.10,160.50,489.66,438.55,483.80,36.60
6256,4.07,9.36,488.90,306.61,471.52,36.60
6257,4.72,23.00,488.02,385.14,483.08,36.60
6258,5.63,481.38,489.66,485.59,485.52,36.60
6259,4.58,90.00,488.08,373.08,482.26,36.60
6260,5.04,137.50,492.32,435.40,482.80,36.60
6261,5.35,474.46,489.58,483.12,483.34,36.60
6262,5.44,471.78,489.26,480.72,481.06,36.60
6263,5.69,476.76,488.58,484.99,486.50,36.60
6264,5.71,480.22,488.66,485.25,487.62,36.60
6265,5.24,9.00,489.60,417.10,486.48,36.60
6266,5.37,474.40,490.00,482.99,483.32,36.60
6267,5.81,479.78,488.46,484.55,484.78,36.60
6268,4.80,441.22,487.90,478.97,485.30,36.60
6269,3.67,477.28,490.96,483.98,483.66,36.60
6270,3.51,136.00,489.18,409.26,485.26,36.60
6271,4.08,173.00,486.92,436.19,479.96,36.60
6272,3.69,439.78,487.96,473.09,481.96,36.60
6273,3.77,484.48,494.16,488.03,486.52,36.60
6274,3.33,15.50,488.86,360.81,480.78,36.60
6275,4.67,481.20,490.30,485.36,484.98,36.60
6276,3.56,123.36,490.64,434.51,487.46,36.60
6277,4.03,472.88,490.10,482.39,481.54,36.60
6278,4.46,479.68,491.62,485.80,485.94,36.60
6279,3.99,167.00,491.16,439.07,484.26,37.25
6280,4.37,388.32,490.50,471.69,485.10,37.25
6281,4.86,476.82,489.84,483.38,483.46,37.25
6282,3.71,14.28,489.40,352.75,482.52,37.25
6283,4.73,477.52,490.44,487.05,488.50,37.25
6284,5.02,467.48,486.52,479.99,481.66,37.25
6285,5.54,481.58,489.38,485.53,485.26,37.25
6286,5.00,218.00,486.68,444.49,481.14,37.25
6287,5.84,475.16,492.86,485.13,485.76,37.25
6288,6.12,482.78,489.36,485.88,485.70,37.25
6289,5.56,469.92,491.04,484.73,486.32,37.25
6290,4.61,15.00,489.50,352.63,482.72,37.25
6291,6.00,484.74,488.10,486.77,486.96,37.25
6292,5.79,479.70,490.48,485.74,484.88,37.25
6293,6.15,474.38,490.32,483.67,484.96,37.25
6294,6.08,483.54,487.76,486.07,486.56,37.25
6295,5.95,473.48,488.64,482.46,481.00,37.25
6296,6.06,447.46,487.48,477.95,484.74,37.25
6297,6.18,480.66,488.86,484.16,483.36,36.93
6298,6.01,452.54,489.36,479.98,484.56,36.93
6299,6.15,272.00,489.18,455.82,485.46,36.93
6300,5.47,214.00,486.44,442.19,480.24,36.93
6301,6.02,480.92,486.92,484.19,484.36,36.93
6302,4.95,20.00,487.76,350.93,481.74,37.25
6303,5.94,471.82,490.14,484.52,486.26,37.25
6304,5.81,162.50,488.08,435.45,481.40,37.25
6305,6.52,481.18,487.70,485.14,485.78,37.25
6306,6.31,477.86,489.64,484.50,485.16,37.25
6307,6.62,480.02,487.06,483.83,483.80,37.25
6308,6.02,480.20,489.78,485.27,485.70,37.25
6309,6.51,479.22,488.96,483.34,483.84,37.58
6310,5.03,55.00,490.20,373.33,487.58,37.58
6311,6.03,475.12,492.48,482.09,481.56,37.58
6312,6.00,475.66,491.96,484.02,484.22,36.93
6313,6.17,436.24,491.64,480.37,485.98,36.93
6314,6.18,480.04,488.00,484.25,483.32,36.93
6315,5.64,37.00,489.04,420.88,483.90,36.93
6316,6.24,479.08,487.58,482.55,481.88,36.93
6317,6.23,477.90,488.70,484.89,485.08,36.93
6318,6.05,136.00,490.04,435.31,485.04,36.93
6319,5.18,14.76,491.68,367.55,478.02,36.93
6320,6.20,479.46,486.80,483.82,483.74,36.93
6321,6.30,33.48,486.42,419.61,484.38,36.93
6322,5.86,27.94,492.78,420.72,484.74,36.93
6323,5.69,403.98,491.02,473.35,485.60,38.24
6324,6.17,483.66,488.98,485.81,485.32,38.24
6325,5.54,30.50,489.74,371.47,480.62,38.24
6326,5.83,135.50,488.28,435.51,485.14,38.24
6327,6.30,481.88,488.00,485.55,487.00,38.24
6328,5.28,9.46,490.22,416.68,484.18,38.24
6329,6.04,482.00,490.36,487.16,487.20,37.91
6330,5.53,9.00,491.84,415.99,482.18,37.91
6331,6.15,481.14,486.72,483.81,482.76,37.91
6332,6.12,453.02,492.08,481.19,485.74,37.91
6333,5.62,90.00,488.38,428.61,484.22,37.91
6334,4.85,28.50,488.64,412.77,479.96,37.91
6335,4.92,58.50,489.14,424.95,485.40,31.05
6336,4.12,477.02,494.04,486.95,487.22,31.05
6337,3.00,478.00,487.28,482.07,481.16,31.05
6338,2.76,166.00,485.84,437.07,481.88,31.05
6339,2.98,473.32,487.02,481.14,482.42,31.05
6340,2.87,86.00,485.30,425.40,481.62,31.05
6341,3.03,473.22,489.64,480.37,481.84,31.05
6342,2.93,477.50,484.50,480.95,481.20,31.05
6343,3.25,473.20,485.12,480.15,482.54,31.05
6344,3.14,429.12,487.24,473.10,479.94,31.05
6345,3.46,475.54,485.98,480.28,479.88,31.05
6346,3.16,467.54,489.82,481.43,483.50,31.05
6347,3.07,395.98,488.62,471.23,483.42,31.05
6348,3.48,478.30,493.26,482.61,480.72,31.05
6349,3.60,368.38,490.96,467.67,482.92,31.05
6350,3.30,57.00,487.08,393.66,482.70,31.05
6351,3.09,237.50,489.34,421.31,481.38,31.05
6352,3.63,475.66,492.00,482.67,482.74,31.05
6353,3.16,45.50,483.16,374.22,478.28,31.05
6354,3.07,23.50,488.62,371.75,483.24,30.39
6355,3.85,480.14,488.12,484.71,485.18,34.31
6356,3.66,113.00,486.66,430.21,483.86,34.31
6357,4.16,209.00,488.00,441.57,482.58,34.31
6358,4.95,477.30,488.34,482.89,482.42,32.35
6359,4.36,478.36,483.68,481.42,481.94,32.35
6360,4.45,146.00,488.50,434.12,482.30,32.35
6361,4.64,478.88,487.84,484.09,483.66,32.35
6362,4.45,480.66,486.76,483.06,482.42,32.35
6363,4.88,159.00,488.00,437.43,483.34,32.35
6364,4.71,476.20,486.82,481.49,481.48,32.35
6365,4.51,131.50,488.40,421.03,481.46,32.35
6366,4.91,428.00,489.20,475.83,483.10,32.35
6367,4.93,167.00,490.38,438.95,484.28,32.35
6368,5.50,480.94,488.24,484.61,484.60,32.68
6369,4.56,475.22,488.94,482.83,484.46,32.68
6370,4.92,472.48,486.04,480.86,482.14,33.01
6371,4.43,23.50,485.96,370.02,481.88,33.01
6372,5.08,474.26,487.34,481.63,481.74,33.01
6373,5.04,481.72,487.88,485.39,486.14,33.01
6374,4.66,144.00,487.46,387.45,483.68,33.01
6375,5.04,477.56,485.24,481.07,481.22,33.01
6376,4.98,481.84,486.20,483.83,484.12,33.01
6377,4.91,476.72,491.76,483.51,482.94,33.01
6378,4.86,471.98,490.94,483.77,484.96,33.01
6379,5.20,480.52,489.74,484.63,485.32,33.01
6380,5.25,471.68,484.92,478.94,480.32,33.01
6381,5.51,475.20,489.04,483.25,483.90,33.01
6382,5.40,478.14,488.40,482.39,481.60,33.01
6383,5.05,478.64,491.32,483.41,481.50,33.01
6384,5.42,476.44,491.68,483.58,483.06,33.01
6385,5.23,474.76,485.28,481.63,482.08,33.01
6386,4.84,135.50,485.32,432.74,481.80,33.01
6387,4.67,21.68,484.76,374.01,478.64,33.01
6388,5.13,480.68,485.14,483.17,482.70,33.01
6389,5.11,479.74,487.32,482.83,482.26,33.01
6390,4.77,189.56,488.22,441.21,483.22,33.01
6391,4.47,25.00,486.60,417.79,482.34,33.01
6392,5.31,483.22,489.12,486.16,487.30,33.01
6393,5.05,471.32,489.38,478.17,477.98,33.01
6394,4.69,16.00,485.70,403.79,482.44,33.01
6395,5.38,480.30,487.96,485.31,486.00,32.03
6396,4.48,23.50,486.04,417.40,483.02,32.03
6397,4.81,192.50,492.04,439.86,481.32,31.70
6398,5.00,458.12,493.64,480.48,483.62,31.70
6399,4.69,475.74,486.62,480.45,479.22,31.70
6400,4.96,472.98,488.72,479.81,479.66,32.03
6401,4.91,479.12,488.16,482.64,483.48,32.03
6402,4.40,20.78,488.62,415.03,479.76,32.03
6403,4.80,479.26,489.78,485.01,484.94,32.03
6404,4.85,468.44,488.78,481.90,482.94,32.03
6405,4.74,385.52,488.06,469.17,482.02,32.03
6406,4.84,471.56,486.60,479.55,478.96,32.03
6407,5.54,474.56,482.04,477.91,477.24,32.03
6408,4.57,129.00,485.82,432.39,482.04,32.03
6409,4.66,477.38,487.06,483.25,484.74,32.03
6410,5.28,475.44,486.76,478.91,477.36,32.03
6411,5.28,474.98,485.20,480.06,480.10,32.03
6412,4.52,44.50,486.36,412.76,481.32,32.03
6413,4.22,22.00,487.88,414.93,479.88,32.03
6414,5.20,467.48,484.70,477.41,480.20,32.03
6415,4.96,397.86,487.56,469.23,481.58,32.35
6416,5.23,475.16,486.32,482.09,482.16,32.35
6417,5.05,474.02,489.84,482.46,483.92,32.35
6418,4.53,473.98,486.44,483.04,484.34,32.35
6419,3.28,473.94,484.86,480.82,481.34,32.35
6420,3.22,475.72,486.64,482.72,483.22,32.35
6421,2.95,9.00,487.30,401.25,480.74,32.35
6422,2.90,17.18,486.50,377.47,480.60,32.35
6423,2.95,15.58,484.72,412.49,476.88,32.35
6424,3.17,475.62,487.06,480.88,479.30,32.35
6425,3.06,181.50,486.16,437.18,478.24,32.35
6426,3.26,24.50,485.84,415.76,480.08,32.35
6427,3.25,476.26,489.02,482.35,481.98,32.35
6428,3.14,84.50,483.88,423.29,480.02,32.03
6429,3.05,9.00,485.14,411.76,477.32,32.03
6430,3.82,468.76,487.10,479.24,479.76,32.03
6431,3.58,475.64,487.84,481.82,483.04,32.03
6432,3.10,22.00,484.32,416.17,481.80,32.03
6433,3.49,475.42,485.28,479.42,479.14,32.03
6434,3.91,478.74,482.60,481.11,481.00,32.03
6435,3.95,475.82,485.92,480.40,481.48,32.03
6436,3.24,9.00,488.50,414.78,479.06,32.03
6437,3.66,136.00,484.60,428.16,477.08,32.03
6438,4.06,473.52,485.96,481.19,482.60,32.03
6439,4.09,476.94,482.92,479.51,479.74,32.03
6440,4.11,471.56,484.34,478.82,480.92,32.03
