epoch,seconds,min,max,mean,median,percentNodesUsed
3938,14.66,102.45,158.96,135.86,136.83,30.77
3939,15.65,-2074.70,150.62,-263.21,132.45,30.77
3940,15.87,126.22,157.03,142.01,140.10,30.77
3941,14.17,-184.73,152.47,89.59,140.33,31.09
3942,21.70,-4696.13,157.38,-578.05,138.74,31.09
3943,20.87,-357.11,148.84,68.15,142.92,31.09
3944,15.64,72.06,153.41,131.46,138.85,31.09
3945,14.15,82.78,154.17,133.34,136.03,30.13
3946,13.66,-243.00,152.69,46.14,133.59,30.13
3947,13.29,-555.34,151.24,3.85,74.77,30.13
3948,21.38,-35.54,151.09,112.52,133.07,30.13
3949,17.89,-8991.98,149.04,-1173.97,125.14,30.13
3950,14.89,-145.30,140.11,80.32,106.99,30.13
3951,14.46,129.83,166.77,143.41,142.34,30.13
3952,13.88,-607.10,165.26,-58.72,138.17,30.13
3953,13.62,-15.09,177.45,123.63,137.40,30.13
3954,18.23,-3319.81,152.54,-368.78,139.35,30.13
3955,16.19,122.24,156.99,137.53,134.53,30.13
3956,16.20,-42.65,148.84,108.26,138.55,30.13
3957,15.50,25.24,161.87,127.89,140.11,30.13
3958,14.98,-759.17,141.16,3.51,132.80,30.13
3959,14.27,-2296.29,154.77,-264.91,134.25,30.13
3960,16.55,-3889.18,154.10,-455.28,129.07,30.13
3961,14.02,135.48,161.19,147.06,143.74,30.13
3962,14.27,-17.22,172.33,111.39,141.25,30.13
3963,18.53,-10983.52,167.88,-1578.27,146.72,30.13
3964,13.36,-1543.17,155.84,-114.71,134.13,30.13
3965,15.34,138.23,159.96,151.64,153.50,30.13
3966,20.78,-16.43,172.42,115.19,129.02,30.13
3967,16.92,-266.87,159.73,3.95,112.24,30.13
3968,16.68,27.97,139.01,117.58,130.01,30.13
3969,16.16,-2058.65,151.38,-196.48,133.78,30.13
3970,16.22,-242.69,153.14,69.14,130.81,30.13
3971,13.88,-935.14,156.15,-23.68,143.14,30.45
3972,14.47,8.08,146.47,119.52,139.91,30.45
3973,15.11,-631.18,143.26,-32.29,127.68,30.45
3974,18.85,-1950.46,160.85,-173.12,134.40,29.17
3975,14.72,-467.76,145.51,6.54,127.76,29.17
3976,15.30,-30.83,169.46,125.06,146.70,29.17
3977,15.12,130.37,150.33,141.74,144.72,29.17
3978,15.61,109.90,136.22,126.50,125.39,31.41
3979,15.95,-2251.16,160.54,-237.10,137.68,31.41
3980,16.07,115.94,152.35,135.84,141.94,31.41
3981,14.46,-34.02,152.64,104.55,124.31,31.41
3982,15.36,68.61,150.34,123.55,127.51,31.41
3983,14.04,-132.18,146.83,71.56,109.20,31.41
3984,16.91,-368.19,147.64,26.56,120.42,31.41
3985,15.77,10.00,135.14,105.67,114.13,31.41
3986,20.29,-584.67,151.99,9.90,117.86,31.41
3987,16.19,-10.11,134.06,102.68,116.80,31.41
3988,14.51,97.92,154.54,130.71,127.22,31.41
3989,14.88,-176.42,137.71,45.34,109.86,31.41
3990,16.33,100.48,157.45,136.56,139.08,31.41
3991,16.16,-3.93,149.73,107.42,138.34,31.41
3992,15.72,106.67,167.05,133.38,124.76,31.41
3993,14.97,117.32,148.68,132.82,132.29,31.41
3994,17.47,-944.49,162.26,-225.50,114.27,31.41
3995,19.90,-836.91,157.29,-11.15,124.96,31.41
3996,15.79,124.23,150.24,134.26,133.22,31.41
3997,15.32,121.71,153.61,135.63,134.44,31.41
3998,14.89,43.41,153.17,129.22,142.11,31.41
3999,14.18,-1714.41,150.20,-163.41,138.66,31.41
4000,16.91,-319.07,153.23,57.51,134.04,31.41
4001,16.83,-428.38,155.77,49.93,119.66,31.41
4002,19.75,-68.40,158.84,91.37,137.37,31.41
4003,14.98,-190.51,150.25,82.21,125.84,31.41
4004,16.57,75.63,174.07,137.58,146.02,31.41
4005,14.26,-4599.01,176.91,-566.80,130.23,31.41
4006,20.05,-132.00,141.12,73.52,134.43,31.41
4007,16.54,128.19,161.29,149.49,154.66,31.41
4008,19.19,-129.87,157.26,90.75,151.75,31.41
4009,15.32,-110.44,151.69,100.45,140.02,31.41
4010,14.65,-366.93,157.68,73.28,146.62,31.41
4011,18.81,-3407.66,152.64,-601.99,147.34,31.41
4012,14.04,-11.78,151.10,120.10,143.48,31.41
4013,18.42,-2093.67,164.61,-219.57,147.45,31.41
4014,15.82,-5558.81,152.74,-672.43,136.86,31.41
4015,17.27,86.54,152.71,125.25,138.19,31.41
4016,15.47,-4675.54,150.06,-806.66,114.53,31.41
4017,17.32,-1129.21,152.78,-115.79,118.81,31.41
4018,15.68,122.57,153.87,140.26,140.19,31.41
4019,14.73,-27.82,169.41,118.23,145.74,31.41
4020,14.45,-176.55,158.65,56.96,131.87,31.41
4021,16.13,-9940.07,179.61,-1290.27,146.03,31.41
4022,13.31,16.78,164.47,138.17,155.95,31.41
4023,14.16,74.43,181.70,149.21,156.17,31.41
4024,12.80,-920.89,179.72,2.10,153.26,31.41
4025,14.63,122.50,178.60,151.88,153.67,31.41
4026,15.23,102.06,182.19,157.66,163.15,31.41
4027,14.28,-3.01,183.19,124.84,154.85,31.41
4028,16.93,-1620.87,186.40,-110.39,153.71,31.41
4029,13.71,143.46,165.54,156.18,154.99,31.41
4030,17.64,-9983.04,173.98,-1293.34,149.50,31.41
4031,14.30,14.81,169.62,144.34,165.49,31.41
4032,14.29,-3411.47,183.08,-349.25,154.64,31.41
4033,17.31,104.28,175.90,152.68,154.71,31.41
4034,18.62,-8098.44,192.07,-1017.80,152.28,30.77
4035,15.15,-2284.15,183.44,-202.10,152.56,30.77
4036,14.46,121.16,178.64,156.52,166.82,30.77
4037,16.10,128.84,163.57,151.53,157.46,30.77
4038,14.93,135.95,175.58,159.68,164.95,30.77
4039,16.55,-1355.29,176.55,-105.34,142.65,30.77
4040,16.09,146.84,173.67,159.11,160.00,30.77
4041,14.39,145.33,162.16,152.81,151.57,30.77
4042,17.56,-10083.22,176.01,-1558.69,160.47,30.77
4043,13.97,-19.45,170.81,134.14,157.35,30.77
4044,14.91,136.34,188.59,159.59,156.93,30.77
4045,17.29,-1194.68,170.04,-47.26,161.88,30.77
4046,13.62,-346.54,178.02,51.63,158.98,30.77
4047,16.18,136.03,186.74,157.91,160.54,30.77
4048,14.70,-255.25,170.42,91.05,145.84,30.77
4049,15.57,61.40,178.84,142.44,145.76,30.77
4050,11.35,-73.17,177.66,98.99,149.03,30.77
4051,14.47,136.36,179.79,158.14,154.56,30.77
4052,14.86,133.85,151.98,144.18,145.99,30.77
4053,15.87,136.96,175.53,157.68,159.26,30.77
4054,14.52,-46.65,192.12,133.07,162.62,30.77
4055,14.63,143.79,185.58,161.00,161.77,30.77
4056,17.77,-958.89,182.88,-16.78,164.30,30.77
4057,14.42,110.33,169.07,152.13,159.44,30.77
4058,13.92,36.29,184.84,140.12,150.20,30.77
4059,18.77,-22.87,164.00,129.62,153.56,30.77
4060,16.19,-128.87,173.22,110.88,160.51,30.77
4061,18.65,-282.91,169.36,43.90,135.13,30.77
4062,14.53,132.05,158.70,146.12,146.51,30.77
4063,14.51,140.93,164.10,154.55,156.63,30.77
4064,15.92,10.27,173.83,129.24,150.82,30.77
4065,13.51,-6392.37,182.66,-778.69,147.87,30.77
4066,15.94,61.66,176.64,148.58,156.79,30.77
4067,17.70,-1228.69,161.41,-105.98,126.93,30.77
4068,14.25,154.04,172.63,162.34,158.97,30.77
4069,13.38,-715.11,164.25,33.35,159.73,30.77
4070,15.24,-3676.06,170.78,-413.46,154.19,30.77
4071,14.12,49.21,176.12,132.07,135.57,30.77
4072,14.20,-1174.67,160.97,-51.43,138.32,30.77
4073,17.63,-7491.73,148.77,-1103.03,117.57,30.77
4074,14.62,119.45,148.55,132.37,132.24,30.77
4075,12.94,-3651.16,144.96,-468.93,124.50,30.77
4076,14.20,82.42,138.56,113.68,116.41,30.77
4077,14.11,-149.59,132.68,52.59,70.00,30.77
4078,16.06,65.72,155.05,130.31,136.35,30.77
4079,14.08,-2.58,147.87,93.35,96.50,30.77
4080,16.16,-353.72,143.44,44.07,128.83,30.77
4081,15.35,55.69,164.71,117.42,128.24,30.77
4082,15.04,23.45,149.39,115.37,138.04,30.77
4083,17.57,-311.05,152.59,39.63,141.50,30.77
4084,15.52,118.32,148.07,135.53,135.32,30.77
4085,14.66,-566.54,155.73,27.05,126.85,30.77
4086,14.50,-698.95,149.03,14.36,133.51,30.77
4087,16.87,87.44,160.90,136.09,142.46,30.77
4088,15.10,21.28,158.96,116.48,136.07,30.77
4089,14.72,97.76,143.63,129.05,130.18,30.77
4090,14.94,3.28,150.60,98.65,130.70,30.77
4091,13.98,4.21,144.76,113.19,136.65,30.77
4092,15.89,-977.62,162.91,-15.23,143.27,30.77
4093,13.81,-49.51,162.58,125.67,157.78,30.77
4094,20.91,-30.74,177.05,130.44,149.16,30.77
4095,17.43,-2042.81,170.77,-215.91,139.33,30.77
4096,15.60,107.39,168.47,149.97,154.81,30.77
4097,17.65,-9263.39,165.50,-1263.86,140.36,30.77
4098,14.78,-46.51,162.85,122.35,151.57,31.09
4099,14.77,140.76,156.79,147.81,148.84,31.09
4100,15.34,-300.34,162.09,70.77,133.16,31.09
4101,14.20,134.00,173.77,152.76,154.39,31.09
4102,20.38,-339.53,161.84,75.06,141.26,31.09
4103,14.41,144.61,157.41,152.11,153.54,31.09
4104,13.67,4.59,165.74,123.42,146.53,31.09
4105,13.79,8.63,172.30,135.18,155.35,31.09
4106,14.70,132.20,170.86,149.67,145.43,31.09
4107,15.13,-7481.18,168.89,-970.53,147.27,31.09
4108,14.10,123.50,178.23,150.09,158.43,31.09
4109,18.55,-5397.35,167.25,-675.73,134.88,31.09
4110,14.19,9.27,171.11,131.40,150.48,31.09
4111,15.40,132.11,164.22,153.10,158.98,31.09
4112,15.40,141.55,174.75,156.91,156.45,31.09
4113,15.68,-1667.94,181.27,-305.72,154.38,31.09
4114,13.06,-105.64,167.88,112.77,145.03,31.09
4115,14.03,-111.90,150.05,75.34,138.84,31.09
4116,14.28,-4009.30,169.84,-484.93,145.59,31.09
4117,19.07,-4207.50,170.37,-500.67,138.56,31.09
4118,16.38,-3557.44,177.30,-529.57,-0.16,31.09
4119,20.08,-531.29,167.69,59.54,157.93,31.09
4120,22.67,-110.27,172.11,84.15,151.86,31.09
4121,14.23,148.94,177.31,158.52,156.74,30.77
4122,13.71,-35.23,182.75,118.08,140.94,30.77
4123,18.42,-4652.83,176.68,-553.00,137.58,30.77
4124,14.45,48.40,161.71,137.63,157.02,30.77
4125,13.05,-15.86,175.76,113.91,159.03,30.77
4126,17.47,-4689.91,181.00,-970.45,152.55,30.77
4127,13.69,-230.75,172.45,75.97,148.12,30.77
4128,15.33,-1287.01,167.33,-53.54,145.63,30.77
4129,18.32,-546.25,184.28,56.70,152.72,30.77
4130,20.71,-1605.25,177.31,-203.44,158.67,30.77
4131,14.56,159.56,182.60,169.10,169.46,30.77
4132,18.63,-608.90,169.50,48.46,152.57,30.77
4133,16.54,-28.80,184.22,116.88,145.85,30.77
4134,18.43,-1410.04,166.55,-70.59,150.21,30.77
4135,10.65,-1071.17,173.36,-110.30,-0.87,30.77
4136,13.85,-25.21,157.57,124.51,150.28,30.77
4137,14.27,-175.83,166.93,87.62,150.00,30.77
4138,12.60,-568.61,162.78,10.43,153.58,30.77
4139,13.87,-316.18,155.11,44.25,146.05,30.45
4140,16.95,-202.12,189.83,63.20,143.60,30.45
4141,13.92,-262.87,176.67,102.11,159.52,30.45
4142,14.30,136.14,174.91,153.20,153.38,30.45
4143,13.80,-79.82,177.15,125.22,155.26,30.45
4144,19.43,-222.08,166.63,101.18,155.47,30.13
4145,13.35,18.44,173.63,141.55,161.81,30.13
4146,16.86,-104.74,161.26,98.85,146.97,30.13
4147,11.62,-1284.72,165.28,-105.27,154.67,30.13
4148,14.55,85.48,170.26,147.15,158.03,30.13
4149,11.59,-132.59,163.83,74.77,156.30,30.13
4150,14.19,46.11,170.19,139.08,147.80,30.13
4151,13.57,-298.05,169.48,77.13,143.56,30.13
4152,14.29,-124.35,179.51,108.02,152.03,30.13
4153,13.92,-2278.23,173.21,-192.23,148.71,30.13
4154,12.56,-208.26,171.26,58.11,139.06,30.13
4155,15.06,-4654.05,157.44,-550.43,147.91,30.13
4156,13.09,-192.15,157.94,96.62,142.28,30.13
4157,13.18,-1292.36,165.37,-107.40,115.85,30.13
4158,13.49,146.16,179.06,159.84,158.98,30.13
4159,16.69,-1576.40,164.55,-92.85,151.32,30.13
4160,13.04,-430.69,177.23,73.48,156.19,30.13
4161,15.18,14.62,169.35,117.89,144.17,30.13
4162,13.66,-2886.21,172.09,-308.13,133.90,30.13
4163,12.75,-367.32,183.10,79.80,142.50,30.13
4164,13.99,140.67,167.09,156.14,156.53,30.13
4165,13.41,-72.64,160.18,119.48,149.99,30.13
4166,14.53,89.76,173.70,150.27,161.92,30.13
4167,13.16,-14.70,155.39,125.98,150.10,30.13
4168,13.96,137.67,164.13,151.93,150.44,30.13
4169,12.69,-1708.55,180.05,-330.74,151.18,30.13
4170,17.66,-290.66,183.29,75.39,144.89,30.13
4171,16.16,-1409.82,174.75,-228.27,6.88,30.13
4172,12.11,-443.58,172.87,7.83,148.51,30.13
4173,11.63,-125.23,186.20,107.35,148.95,30.13
4174,11.67,-79.30,174.02,110.96,148.29,30.13
4175,15.06,124.18,157.26,146.56,148.92,30.13
4176,12.22,136.50,180.32,155.46,157.30,30.13
4177,13.75,48.88,163.93,138.29,154.14,30.13
4178,12.03,44.97,171.21,145.87,161.49,30.13
4179,17.86,-84.59,176.10,101.27,150.10,30.13
4180,14.11,63.85,166.51,130.69,141.16,30.13
4181,14.59,141.61,168.72,155.22,161.23,30.13
4182,11.93,-125.27,158.17,74.09,143.33,30.13
4183,13.47,147.19,189.41,166.35,167.66,30.13
4184,14.39,112.49,185.04,149.25,145.95,30.13
4185,15.47,-4497.02,168.28,-791.04,139.09,30.13
4186,14.22,52.88,179.12,148.50,169.68,30.13
4187,15.26,-5507.99,169.04,-653.31,155.92,30.13
4188,13.73,132.34,172.65,155.11,157.06,30.13
4189,15.31,-2843.47,159.69,-290.09,150.20,30.13
4190,18.97,-1032.39,176.26,-53.93,150.51,30.13
4191,14.92,134.87,170.52,154.70,158.32,30.13
4192,15.00,96.10,152.70,131.83,135.81,30.13
4193,12.44,-551.60,167.89,-85.24,149.22,30.13
4194,13.92,-31.80,158.74,104.92,147.19,30.13
4195,15.57,-3594.08,159.18,-392.31,148.31,30.13
4196,13.18,143.66,179.14,157.89,159.92,30.13
4197,16.99,-112.15,158.93,85.93,136.18,30.13
4198,14.73,137.54,166.84,156.54,158.75,30.13
4199,16.19,-3073.42,164.36,-333.24,151.43,30.13
4200,13.85,-124.52,158.62,76.43,138.68,30.13
4201,14.63,94.98,166.22,142.23,145.76,30.13
4202,14.53,-17.59,169.54,124.82,142.81,30.13
4203,19.36,-1189.06,161.64,-102.43,150.27,30.13
4204,11.84,-789.77,180.44,-33.17,152.20,30.13
4205,14.63,-362.19,169.19,77.39,147.92,30.13
4206,15.49,-4791.19,171.50,-597.12,133.26,30.13
4207,19.55,-553.36,158.55,45.12,151.63,30.13
4208,17.09,127.22,176.90,154.69,154.36,30.13
4209,15.10,137.33,154.87,145.22,141.41,30.13
4210,13.73,-820.40,164.43,-5.97,138.87,30.13
4211,18.58,-1646.70,165.33,-125.02,147.30,30.13
4212,16.69,-2126.32,157.19,-227.79,138.41,30.13
4213,14.20,145.16,166.38,157.59,157.59,30.13
4214,13.67,126.84,159.20,144.62,147.42,30.13
4215,14.58,142.60,160.35,151.48,152.88,30.13
4216,15.23,19.35,169.19,135.58,155.82,30.13
4217,12.80,-86.29,165.69,121.39,153.74,30.13
4218,14.42,138.42,171.38,154.78,155.01,30.13
4219,12.88,-1334.65,172.02,-55.35,155.41,30.13
4220,14.03,137.72,163.34,149.01,149.38,30.13
4221,16.63,132.19,179.98,152.93,155.37,30.13
4222,19.67,-247.09,168.87,77.95,147.10,30.13
4223,13.14,-372.20,178.94,41.07,165.94,30.13
4224,17.62,-914.65,159.82,-14.88,143.69,30.13
4225,14.36,-3576.55,161.59,-407.93,145.51,30.13
4226,14.45,-4.99,166.65,128.16,142.70,30.13
4227,13.79,32.14,155.49,129.19,146.16,30.45
4228,13.40,-126.21,160.68,103.97,148.58,30.45
4229,13.22,128.85,168.16,150.27,151.53,30.45
4230,16.61,139.02,160.02,148.67,146.51,30.45
4231,14.66,-603.86,166.18,45.97,151.14,30.45
4232,14.85,110.25,170.48,139.30,137.62,30.45
4233,14.68,-30.20,158.01,125.86,151.05,30.45
4234,14.71,-589.94,163.78,44.06,148.36,30.45
4235,14.98,-101.84,168.59,115.13,148.12,30.45
4236,14.22,-1608.55,171.77,-174.62,150.04,30.45
4237,12.96,-268.14,166.38,92.35,147.03,30.45
4238,16.45,-12221.58,171.99,-1636.76,125.10,30.45
4239,15.16,-123.65,155.85,106.96,142.73,30.45
4240,19.28,-209.46,166.86,86.10,143.08,30.45
4241,13.31,-502.41,163.29,-3.50,66.24,30.45
4242,12.66,-131.61,173.87,83.42,148.03,30.45
4243,14.47,-125.64,162.91,100.83,130.31,30.45
4244,19.04,-851.75,150.03,-42.34,139.33,30.45
4245,21.64,-104.47,164.79,113.81,152.37,30.45
4246,13.21,-126.48,152.78,87.99,139.83,30.45
4247,14.63,123.76,177.47,155.30,163.60,30.45
4248,15.11,23.06,154.53,127.33,141.74,30.45
4249,15.28,-1134.10,170.63,-37.69,139.95,30.45
4250,15.39,12.60,162.67,130.38,144.41,30.45
4251,16.17,138.18,162.23,145.43,144.36,30.45
4252,18.17,-951.66,157.35,-108.30,148.12,30.45
4253,15.34,-93.05,163.06,115.77,147.97,30.45
4254,14.97,147.62,167.60,153.00,150.13,30.45
4255,14.06,137.92,168.54,152.54,149.98,30.45
4256,17.52,-125.67,185.79,111.13,158.53,30.45
4257,15.57,19.69,159.22,122.69,136.99,30.45
4258,17.33,38.77,154.53,122.09,145.96,30.45
4259,13.72,-125.76,168.02,108.75,148.73,30.45
4260,15.40,5.13,152.59,129.12,149.80,30.45
4261,15.10,-128.48,166.15,86.73,143.63,30.45
4262,14.52,150.10,175.23,161.81,159.85,30.45
4263,15.20,135.61,168.57,154.77,156.13,30.45
4264,14.23,125.99,161.90,144.39,139.96,30.45
4265,12.24,-2387.45,160.94,-336.55,150.73,30.45
4266,19.29,-9526.27,153.53,-1242.47,136.24,30.45
4267,17.40,-1488.15,165.37,-83.42,144.99,30.45
4268,14.17,128.71,153.26,143.88,147.61,30.45
4269,17.51,-829.07,163.34,-2.09,148.10,30.45
4270,13.50,-122.13,162.74,89.41,145.42,30.45
4271,16.83,104.77,175.18,150.00,154.17,30.45
4272,15.96,-33.96,168.64,125.66,151.26,30.45
4273,14.31,137.26,163.63,148.56,146.21,30.45
4274,19.98,-735.76,169.92,-0.53,139.44,30.45
4275,12.67,-300.66,167.74,55.23,134.67,30.45
4276,12.54,-211.55,178.36,81.37,142.77,30.45
4277,14.76,-1243.79,155.47,-60.46,134.65,30.45
4278,13.48,-983.88,156.83,-44.97,143.81,30.45
4279,14.43,85.19,160.51,139.54,148.81,30.45
4280,14.32,-49.78,176.93,105.72,144.31,30.45
4281,15.73,125.64,153.06,141.32,142.37,30.45
4282,14.19,-1058.88,157.47,-64.07,145.03,30.45
4283,12.67,-385.36,171.68,58.59,148.19,30.45
4284,13.19,-535.11,157.34,47.31,144.27,30.45
4285,11.92,-318.19,170.44,34.94,147.52,30.45
4286,12.82,-119.80,153.94,105.37,142.86,30.45
4287,11.39,-410.20,172.46,-60.66,133.16,30.45
4288,13.39,-358.57,182.88,85.47,152.38,30.45
4289,15.56,25.94,151.03,122.03,140.38,30.45
4290,14.46,117.08,167.10,148.48,151.96,30.45
4291,13.59,119.02,163.35,144.28,150.61,30.45
4292,12.13,9.67,159.56,134.92,154.97,30.45
4293,13.39,3.20,163.93,130.17,152.14,30.45
4294,13.32,-1049.91,172.99,-19.00,148.91,30.45
4295,13.89,-1469.19,157.37,-81.81,145.54,30.45
4296,14.02,121.32,166.84,143.96,139.71,30.45
4297,14.52,137.20,177.40,155.00,155.18,30.45
4298,13.79,-29.48,148.72,112.85,137.45,30.45
4299,12.53,-1110.06,167.12,-31.82,146.67,30.45
4300,14.17,-31.86,156.13,117.14,147.22,30.45
4301,13.49,-83.41,163.94,115.09,151.42,30.45
4302,12.19,-1129.38,149.77,-161.74,138.65,30.45
4303,13.06,-744.15,168.62,18.26,145.83,30.45
4304,13.10,123.18,177.42,144.54,139.36,30.45
4305,16.28,45.40,158.23,123.64,143.29,30.45
4306,17.98,-305.77,161.65,50.99,135.97,30.45
4307,14.15,125.59,153.13,143.27,143.96,30.45
4308,10.82,-849.49,158.14,-162.11,-29.32,30.45
4309,13.25,-320.50,179.99,69.78,137.46,30.45
4310,13.17,-61.55,150.80,113.40,138.18,30.45
4311,15.33,-131.86,168.00,50.20,121.59,30.45
4312,12.47,-564.34,157.82,38.18,141.71,30.45
4313,18.49,-10.05,147.40,111.80,132.21,30.45
4314,15.54,-1352.43,135.02,-118.32,126.39,30.45
4315,16.27,114.67,157.16,131.01,125.34,30.45
4316,13.76,110.88,161.59,140.95,146.20,30.45
4317,14.96,-748.82,141.16,-2.95,131.47,30.45
4318,12.98,109.70,164.33,143.58,142.98,30.45
4319,13.45,-127.51,140.26,80.35,122.63,30.45
4320,14.20,44.42,154.55,106.11,117.77,30.45
4321,13.64,-968.36,161.92,-16.75,136.21,30.45
4322,14.12,-740.70,158.23,20.89,149.47,30.45
4323,13.69,-23.64,150.21,89.90,96.83,30.45
4324,13.47,-942.91,162.42,-32.31,119.22,30.45
4325,14.37,117.75,154.74,141.30,142.37,30.45
4326,13.19,-8.71,169.79,115.87,132.55,30.45
4327,11.87,-13.19,142.10,75.02,109.74,30.45
4328,15.95,88.87,162.19,131.37,131.81,30.45
4329,12.08,-55.00,141.14,88.16,133.41,30.45
4330,11.50,-1094.59,161.04,-37.40,133.01,30.45
4331,13.80,-1089.32,132.35,-52.21,126.32,30.45
4332,11.70,16.57,154.80,104.37,131.34,30.45
4333,13.17,-259.70,138.97,67.07,119.61,30.45
4334,14.88,53.55,150.55,127.10,137.32,30.45
4335,13.96,40.64,152.78,115.78,132.80,30.45
4336,19.01,-139.12,151.54,55.89,115.51,30.45
4337,13.40,10.34,141.91,95.76,97.40,30.45
4338,13.00,79.01,133.65,121.02,128.10,30.45
4339,14.22,65.49,161.55,124.18,129.60,30.45
4340,14.54,121.84,169.15,140.05,135.52,30.45
4341,13.94,-1013.26,152.75,-38.52,127.91,30.45
4342,12.98,-86.32,142.06,69.52,102.06,30.45
4343,14.95,33.35,145.99,121.76,137.56,30.45
4344,12.44,-87.88,157.84,103.17,138.33,30.45
4345,12.60,-292.31,160.51,76.10,142.32,30.45
4346,13.07,-13.92,145.90,115.37,137.17,30.45
4347,12.62,-54.04,157.79,110.90,139.63,30.45
4348,13.47,-1909.85,172.06,-149.35,138.16,30.45
4349,16.25,-286.89,157.62,7.70,44.69,30.45
4350,11.23,-1077.03,148.91,-63.72,132.31,30.45
4351,12.58,-1.61,152.71,104.56,126.41,30.45
4352,13.15,0.70,142.21,113.67,139.14,30.45
4353,12.21,-156.68,148.73,77.73,138.03,30.45
4354,13.72,-150.46,143.28,62.14,131.28,30.45
4355,18.49,-1036.58,171.80,-20.74,143.23,30.45
4356,12.87,-131.12,152.40,95.07,133.21,30.45
4357,13.06,131.48,166.23,145.44,141.47,30.45
4358,12.83,-139.46,169.92,98.85,140.00,30.45
4359,13.87,-101.47,163.12,96.74,138.46,30.45
4360,12.15,4.82,151.39,121.03,139.27,30.77
4361,13.38,0.46,158.90,109.04,134.17,30.77
4362,13.21,-1153.98,169.96,-51.58,134.14,30.77
4363,12.96,120.26,161.19,135.53,131.41,30.77
4364,13.26,13.33,162.38,129.97,149.13,30.77
4365,12.68,119.46,170.07,145.40,147.69,30.77
4366,16.40,-993.20,162.99,-63.21,141.00,30.77
4367,14.51,35.07,158.78,128.45,141.79,30.77
4368,11.15,-74.57,155.04,96.48,123.97,31.09
4369,12.59,-200.21,157.37,65.15,143.02,31.09
4370,13.00,56.03,164.89,136.54,149.42,31.09
4371,14.70,-82.43,161.44,109.20,133.76,31.09
4372,14.62,49.53,173.44,127.10,141.65,31.09
4373,13.58,-1061.93,157.40,-32.72,131.19,31.09
4374,13.99,-22.91,167.13,116.37,143.51,31.09
4375,16.46,-570.21,149.46,16.99,129.31,31.09
4376,14.96,134.12,163.22,141.63,138.20,31.09
4377,14.35,124.20,151.19,135.90,138.48,31.09
4378,13.85,-82.90,143.61,92.47,120.82,31.09
4379,13.73,110.39,157.05,139.27,139.43,31.09
4380,15.75,-5.65,158.61,119.80,129.82,27.24
4381,15.54,87.26,147.81,128.50,132.41,27.24
4382,16.23,31.77,162.24,114.37,130.85,27.24
4383,14.39,-322.17,155.72,53.09,120.04,27.24
4384,18.75,-1198.22,153.40,-69.13,142.14,27.24
4385,15.70,68.23,146.62,123.69,136.06,27.24
4386,12.18,-76.74,157.27,88.91,136.63,27.24
4387,14.77,-131.77,161.32,41.54,74.95,27.24
4388,14.98,-425.22,143.45,10.96,127.03,27.24
4389,13.59,-107.50,154.33,109.36,144.20,27.24
4390,14.78,125.25,149.24,138.41,137.55,27.24
4391,14.45,132.98,171.52,144.97,141.09,27.24
4392,15.23,90.41,147.35,129.22,133.68,27.24
4393,13.98,133.15,160.16,147.45,151.31,27.24
4394,14.53,132.99,157.37,147.44,147.46,27.24
4395,19.40,-849.35,151.35,-70.36,137.20,27.24
4396,16.27,1.27,155.97,118.86,141.76,27.24
4397,16.78,-424.51,160.50,13.17,109.23,27.24
4398,12.45,-1338.77,147.48,-125.26,74.91,27.24
4399,12.95,-406.90,157.86,62.90,147.61,27.24
4400,11.81,129.08,168.60,154.95,159.47,27.24
4401,14.25,-319.58,155.72,60.50,132.32,27.24
4402,12.01,-1206.43,157.29,-118.53,142.06,27.24
4403,14.79,54.32,174.18,128.22,133.69,27.24
4404,12.60,76.24,154.17,132.55,145.12,27.24
4405,15.45,-1000.67,185.87,-35.44,140.85,27.24
4406,10.28,-577.01,150.78,-0.63,121.36,27.24
4407,11.34,30.71,150.00,127.44,142.92,27.24
4408,10.18,-52.68,152.58,97.08,126.16,27.88
4409,9.24,-138.40,150.63,77.88,138.46,27.88
4410,9.73,53.96,173.01,116.84,140.67,27.88
4411,8.56,-97.19,153.40,64.43,117.70,27.88
4412,9.29,-96.02,168.10,99.98,148.24,27.88
4413,10.51,63.66,166.51,122.79,137.98,27.88
4414,8.97,-34.73,153.36,91.90,125.75,27.88
4415,9.79,-1003.37,152.38,-24.09,140.13,27.88
4416,9.54,-1193.39,140.03,-57.23,132.88,27.88
4417,9.27,-131.18,143.61,47.66,117.02,27.88
4418,14.78,-8.52,170.50,120.49,140.80,27.88
4419,13.66,0.10,143.51,74.84,68.86,27.88
4420,12.97,-25.92,157.84,91.48,127.19,27.88
4421,12.13,-97.62,156.54,59.79,80.56,27.88
4422,14.61,-1185.81,199.09,-224.26,1.94,27.88
4423,10.01,-10.20,166.36,120.31,134.57,27.88
4424,9.94,-430.50,158.28,62.00,138.24,27.88
4425,9.52,-26.71,171.87,110.80,131.78,27.88
4426,15.65,-456.46,133.01,-15.03,66.67,27.88
4427,16.85,-636.74,162.82,-49.98,71.05,27.88
4428,9.91,79.42,180.28,136.69,141.99,27.88
4429,9.34,65.54,156.91,121.07,125.71,27.88
4430,9.82,6.02,152.27,112.97,133.20,27.88
4431,9.10,-1304.30,152.27,-291.45,128.94,27.88
