epoch,seconds,min,max,mean,median,percentNodesUsed
17275,1.31,-54.38,-19.60,-39.75,-40.88,22.76
17276,1.61,-600.16,-20.77,-136.62,-43.80,23.08
17277,1.64,-52.54,1.74,-30.36,-32.44,23.08
17278,1.05,-55.45,-24.66,-38.54,-35.94,23.08
17279,1.68,-161.78,-26.91,-60.35,-39.37,23.08
17280,1.26,-62.16,-13.21,-35.06,-33.34,23.08
17281,1.25,-175.48,-24.77,-70.14,-36.28,22.44
17282,1.42,-59.56,-11.23,-35.68,-34.39,22.44
17283,1.63,-57.72,-16.34,-42.89,-41.94,22.44
17284,1.09,-615.82,-21.32,-135.91,-51.86,22.44
17285,1.84,-614.11,-30.75,-138.04,-52.48,22.44
17286,2.08,-208.45,-33.19,-69.91,-44.85,22.44
17287,1.64,-400.86,-18.24,-131.23,-59.61,22.44
17288,1.44,-402.05,-36.83,-138.22,-84.45,22.44
17289,1.32,-104.28,-33.40,-58.27,-52.58,23.72
17290,2.12,-107.97,-34.70,-58.73,-58.75,23.72
17291,1.25,-128.48,-44.02,-75.18,-80.97,23.72
17292,2.39,-327.25,-43.32,-96.93,-60.50,23.72
17293,2.34,-378.59,-23.20,-130.53,-65.73,23.72
17294,1.41,-184.17,-43.02,-73.27,-59.59,23.72
17295,1.89,-277.54,-8.46,-77.99,-54.82,23.72
17296,2.48,-78.47,-22.01,-49.50,-58.68,23.72
17297,1.33,-367.06,-18.18,-110.59,-53.70,23.72
17298,1.33,-135.01,-26.64,-62.37,-42.27,23.72
17299,2.75,-78.17,-27.66,-49.20,-42.96,23.72
17300,1.39,-132.44,-8.82,-48.04,-32.11,23.72
17301,2.03,-67.32,-23.68,-50.61,-55.11,23.72
17302,1.68,-520.27,-17.64,-103.79,-34.52,23.72
17303,1.06,-63.35,-27.59,-50.14,-51.16,23.72
17304,1.46,-208.35,-28.32,-67.41,-36.45,23.72
17305,1.34,-643.74,-21.96,-143.41,-41.57,23.72
17306,1.70,-235.16,-29.31,-71.09,-48.80,23.72
17307,2.39,-190.15,-25.70,-64.39,-41.07,23.72
17308,1.58,-103.37,-16.79,-47.25,-45.95,23.72
17309,2.25,-639.44,-21.04,-143.70,-37.12,24.68
17310,1.43,-54.82,-24.74,-39.24,-38.20,24.68
17311,1.07,-40.52,-30.17,-35.41,-34.75,24.68
17312,0.87,-142.56,-35.09,-68.81,-44.17,24.68
17313,1.06,-92.62,-15.55,-44.85,-37.03,24.68
17314,1.08,-560.38,-4.89,-119.46,-45.66,24.68
17315,1.46,-595.27,-31.59,-123.93,-44.06,24.36
17316,1.23,-51.83,-21.25,-39.58,-39.37,24.36
17317,2.20,-194.25,-40.87,-78.57,-56.46,24.36
17318,2.21,-196.10,-54.11,-89.63,-63.73,24.36
17319,1.70,-506.66,-14.63,-126.87,-64.43,24.36
17320,2.95,-238.21,-9.09,-89.82,-53.85,24.36
17321,2.39,-135.80,-38.08,-62.69,-57.17,24.36
17322,2.07,-89.52,-24.72,-51.29,-53.39,24.04
17323,2.09,-77.45,-24.48,-52.11,-58.48,24.04
17324,2.71,-505.22,-19.79,-116.10,-54.53,24.04
17325,2.19,-621.71,-13.42,-125.37,-49.19,24.04
17326,2.01,-102.17,-26.92,-66.70,-68.89,24.04
17327,1.56,-90.89,-14.73,-50.24,-42.55,24.04
17328,1.73,-51.70,-9.12,-33.67,-33.48,24.04
17329,1.57,-668.92,-39.06,-154.38,-64.09,24.36
17330,1.55,-86.20,-21.57,-42.72,-40.21,24.36
17331,1.64,-109.05,-18.91,-44.50,-32.27,24.36
17332,2.04,-58.34,-25.82,-40.68,-38.18,24.04
17333,1.58,-61.53,-16.55,-40.94,-42.21,24.04
17334,1.70,-289.52,-18.62,-82.56,-39.64,24.04
17335,2.17,-589.81,-5.92,-114.16,-41.01,24.04
17336,1.85,-74.52,-22.80,-41.88,-41.15,24.36
17337,1.93,-329.81,-16.97,-89.10,-34.34,24.36
17338,1.60,-645.32,-4.21,-120.21,-33.18,24.36
17339,1.64,-611.43,-36.37,-129.71,-50.22,24.36
17340,2.00,-90.90,-17.60,-50.07,-52.28,24.36
17341,1.60,-138.32,-36.50,-61.76,-51.71,24.36
17342,2.44,-129.90,-14.70,-45.03,-28.25,24.04
17343,1.54,-621.86,-12.87,-113.61,-24.19,24.04
17344,1.99,-89.88,-15.96,-35.31,-27.87,24.04
17345,1.84,-230.23,-22.01,-86.71,-63.21,24.04
17346,2.34,-231.53,-38.38,-94.12,-45.78,24.04
17347,1.57,-131.42,-24.25,-62.89,-58.68,24.04
17348,1.43,-197.22,-21.57,-64.54,-38.40,24.04
17349,1.42,-85.10,-19.40,-53.33,-53.35,24.04
17350,1.36,-95.42,-2.24,-41.06,-27.97,24.04
17351,2.00,-190.04,-33.41,-77.79,-47.98,24.04
17352,1.53,-131.10,-19.83,-54.33,-43.09,24.04
17353,2.13,-79.38,12.64,-36.21,-35.44,24.04
17354,1.88,-91.29,-34.26,-50.80,-44.89,24.04
17355,1.66,-212.81,-21.96,-76.77,-38.52,24.04
17356,2.19,-300.28,-12.98,-83.23,-57.08,24.04
17357,1.97,-348.11,-0.64,-88.54,-56.38,24.04
17358,2.62,-117.20,-23.92,-50.54,-38.69,24.04
17359,2.04,-625.63,-18.75,-187.94,-61.54,24.04
17360,1.41,-389.03,-30.10,-133.36,-89.60,24.04
17361,1.64,-87.00,-11.90,-33.92,-26.97,24.04
17362,1.90,-47.19,-4.95,-29.72,-32.18,23.72
17363,1.42,-58.35,-10.51,-38.97,-42.99,23.72
17364,1.21,-55.17,-9.58,-26.17,-22.20,23.72
17365,1.77,-624.01,-19.18,-116.34,-27.45,23.72
17366,1.85,-122.23,-8.15,-42.39,-34.95,23.72
17367,1.67,-266.81,-27.92,-79.98,-45.77,22.12
17368,1.29,-110.44,-13.85,-40.13,-35.21,22.12
17369,1.65,-179.82,-9.19,-69.04,-46.99,22.12
17370,1.53,-57.85,-18.86,-36.55,-37.98,22.12
17371,1.11,-110.13,-8.52,-42.29,-35.21,22.12
17372,1.33,-115.75,1.54,-43.45,-40.76,22.12
17373,1.27,-46.36,-19.00,-32.15,-29.13,22.12
17374,1.54,-216.56,-23.82,-69.40,-54.68,22.12
17375,1.23,-56.68,-22.38,-37.44,-36.53,22.12
17376,1.20,-39.28,-7.56,-31.67,-35.39,22.44
17377,1.48,-51.31,-15.07,-30.22,-26.05,22.76
17378,1.24,-338.99,-3.03,-91.42,-43.75,22.76
17379,1.47,-122.37,-32.22,-58.50,-48.58,22.76
17380,1.20,-128.90,-21.52,-59.11,-49.14,22.76
17381,2.00,-60.17,-20.67,-35.31,-34.04,22.76
17382,1.57,-132.82,-24.15,-49.21,-37.68,22.76
17383,1.27,-61.93,-33.03,-40.46,-36.23,22.76
17384,1.70,-225.58,-5.22,-102.03,-46.11,22.76
17385,1.34,-220.78,-15.49,-62.91,-45.55,22.76
17386,2.45,-56.17,-15.85,-38.02,-38.02,22.76
17387,1.45,-67.63,-13.85,-38.92,-34.88,22.76
17388,1.29,-144.72,-30.92,-55.25,-45.71,22.76
17389,1.35,-345.43,-32.01,-97.07,-54.07,22.76
17390,1.84,-281.19,-23.02,-89.53,-36.16,22.76
17391,1.20,-65.15,-22.96,-34.56,-27.42,22.76
17392,1.43,-51.45,-18.41,-34.10,-32.67,22.76
17393,1.44,-125.10,-25.48,-50.33,-36.84,22.76
17394,1.65,-620.60,-19.60,-193.59,-58.07,22.76
17395,1.57,-119.18,-10.88,-55.87,-46.93,22.76
17396,1.40,-140.36,-31.30,-84.36,-66.04,22.76
17397,1.57,-69.16,-6.96,-40.64,-46.55,22.76
17398,1.62,-133.57,-4.77,-62.46,-42.03,22.76
17399,1.87,-252.51,-26.25,-67.10,-33.88,22.76
17400,1.56,-109.77,-39.85,-62.24,-60.94,22.76
17401,3.34,-130.08,-32.35,-65.71,-61.30,22.76
17402,2.15,-173.35,-28.45,-84.69,-68.83,22.76
17403,2.73,-99.32,-32.54,-57.79,-53.70,22.76
17404,3.28,-91.37,-12.00,-38.20,-29.38,22.76
17405,2.03,-94.06,-10.75,-48.17,-41.43,22.76
17406,2.99,-71.52,-30.98,-49.41,-52.77,22.76
17407,1.95,-139.51,-14.05,-44.17,-30.66,22.76
17408,2.54,-227.48,-19.13,-66.49,-49.11,22.76
17409,2.00,-166.43,-16.76,-72.36,-62.65,22.76
17410,1.76,-51.96,-32.25,-42.28,-42.11,22.76
17411,1.62,-104.80,-13.76,-53.19,-45.95,22.76
17412,1.71,-128.24,-22.11,-65.49,-55.14,22.76
17413,2.06,-74.77,-18.10,-43.17,-46.12,22.76
17414,1.84,-62.36,-32.10,-47.37,-46.68,22.44
17415,1.72,-184.90,-24.14,-57.67,-40.76,22.44
17416,1.43,-121.68,-12.21,-52.01,-51.23,22.44
17417,1.20,-125.06,-19.69,-47.38,-34.49,22.44
17418,1.75,-363.09,-5.21,-92.45,-56.41,22.12
17419,1.19,-154.35,-14.01,-46.16,-26.74,22.12
17420,1.53,-382.13,-24.92,-86.38,-38.31,22.12
17421,1.93,-232.06,-2.56,-72.59,-30.25,22.12
17422,1.34,-51.32,-14.59,-34.15,-37.22,22.12
17423,1.82,-260.83,-18.97,-90.56,-39.08,22.12
17424,1.44,-82.82,-21.41,-45.32,-43.48,22.12
17425,1.18,-333.10,-4.33,-81.60,-36.06,22.12
17426,1.17,-55.54,1.86,-34.30,-39.29,22.12
17427,1.49,-269.20,-31.14,-91.20,-40.24,22.12
17428,1.29,-63.80,-17.19,-41.47,-38.78,22.12
17429,1.38,-81.34,-10.82,-38.71,-30.96,22.12
17430,1.49,-608.23,-13.23,-120.34,-31.24,22.12
17431,1.86,-148.35,-19.12,-51.52,-35.84,22.76
17432,2.03,-602.68,-22.32,-127.90,-52.77,22.76
17433,2.69,-65.77,-38.12,-45.17,-39.72,22.76
17434,1.55,-74.57,-28.15,-48.22,-48.17,22.76
17435,2.23,-236.24,-14.76,-61.77,-26.81,22.76
17436,1.60,-75.43,-0.20,-33.41,-22.30,22.12
17437,2.03,-131.25,-16.07,-62.70,-60.66,22.12
17438,2.30,-476.63,-17.27,-94.35,-33.35,22.12
17439,1.88,-136.52,-10.59,-65.51,-50.33,22.12
17440,1.68,-220.72,-21.88,-57.88,-29.61,22.12
17441,1.69,-324.75,-18.35,-89.50,-47.16,22.12
17442,1.64,-126.23,-22.84,-58.17,-50.79,22.12
17443,1.76,-80.16,-20.54,-43.84,-41.81,22.12
17444,1.92,-151.83,-23.49,-51.60,-35.86,22.12
17445,1.71,-70.90,-38.35,-52.81,-51.03,22.12
17446,1.70,-209.79,-21.24,-71.40,-46.68,22.12
17447,1.72,-211.79,-42.81,-89.02,-76.72,22.12
17448,1.39,-136.65,-27.31,-71.57,-63.40,22.12
17449,2.66,-234.84,-11.99,-94.29,-39.04,22.12
17450,1.62,-485.13,-16.56,-114.60,-57.27,22.12
17451,2.80,-161.36,-12.68,-65.67,-38.71,22.12
17452,2.07,-74.91,-25.17,-39.28,-35.65,22.12
17453,1.55,-58.20,-22.13,-39.64,-43.65,22.12
17454,1.92,-114.08,1.06,-44.91,-28.91,22.12
17455,1.90,-78.88,-27.47,-60.30,-67.44,22.12
17456,1.66,-327.64,-18.86,-107.01,-74.29,22.12
17457,2.42,-94.50,-14.25,-48.48,-45.05,22.12
17458,1.91,-75.02,-34.16,-48.29,-40.78,22.12
17459,2.08,-68.37,-13.64,-39.48,-33.24,22.12
17460,2.26,-216.48,-28.06,-70.70,-57.08,22.12
17461,1.84,-253.77,-9.61,-65.98,-35.58,22.12
17462,2.14,-62.53,-2.43,-32.02,-39.61,22.12
17463,1.67,-130.14,-16.88,-48.29,-35.81,22.12
17464,2.12,-162.95,-20.03,-64.75,-55.38,22.12
17465,1.50,-63.52,-9.64,-32.79,-27.39,22.12
17466,1.84,-220.08,-27.57,-76.84,-56.27,22.12
17467,1.54,-349.97,-28.19,-84.98,-42.85,22.12
17468,1.70,-145.05,-33.42,-61.83,-54.36,22.12
17469,1.95,-136.27,-16.75,-54.46,-39.08,22.12
17470,2.23,-65.01,-10.81,-37.98,-42.51,22.12
17471,2.49,-99.41,-1.11,-35.38,-29.59,22.12
17472,1.74,-115.89,-8.38,-45.38,-31.79,22.12
17473,2.17,-126.77,-30.51,-68.98,-58.21,22.12
17474,1.22,-286.77,-10.70,-64.12,-31.85,22.12
17475,1.29,-292.14,-40.68,-90.18,-51.98,22.12
17476,1.26,-191.48,-24.13,-67.62,-49.98,22.12
17477,1.91,-359.70,-17.04,-88.84,-39.79,22.12
17478,1.41,-345.25,-24.03,-121.13,-92.60,22.12
17479,1.79,-474.83,-16.37,-121.02,-38.56,22.12
17480,1.11,-257.82,-32.91,-133.24,-101.81,22.12
17481,1.31,-62.93,-18.47,-38.38,-29.16,22.12
17482,1.37,-335.21,-23.04,-97.93,-33.47,22.12
17483,1.20,-372.26,-29.04,-150.12,-57.92,22.12
17484,2.04,-164.73,-17.02,-76.18,-36.33,22.12
17485,1.28,-67.59,-13.27,-35.11,-26.00,22.12
17486,1.42,-127.70,-6.91,-48.55,-41.11,22.44
17487,1.32,-73.53,-2.96,-29.13,-27.37,22.44
17488,1.63,-232.10,-18.86,-64.06,-38.82,22.44
17489,1.51,-48.69,-0.09,-31.29,-35.11,22.12
17490,1.50,-223.57,-20.90,-64.85,-42.31,22.12
17491,2.18,-126.89,-34.18,-54.12,-38.62,22.12
17492,0.97,-149.50,-10.77,-67.12,-56.99,22.12
17493,1.79,-63.71,-16.88,-38.96,-41.75,22.12
17494,1.65,-259.94,-9.90,-76.27,-57.98,22.12
17495,2.02,-140.87,-2.74,-53.98,-38.06,22.12
17496,1.78,-109.09,-18.96,-56.32,-47.10,22.12
17497,2.30,-151.58,-22.92,-58.98,-45.46,22.12
17498,2.10,-173.70,-32.96,-84.70,-59.16,22.12
17499,2.20,-62.48,-14.15,-43.49,-54.82,22.12
17500,3.02,-83.07,-17.63,-52.15,-52.05,22.12
17501,2.05,-142.71,-6.27,-53.04,-38.45,22.12
17502,2.19,-288.43,-13.89,-82.96,-57.65,22.12
17503,2.24,-244.81,-31.05,-109.32,-65.46,22.12
17504,1.72,-157.20,-18.69,-70.09,-51.10,22.12
17505,1.23,-102.56,-20.34,-56.31,-58.57,22.12
17506,1.94,-81.27,3.02,-40.51,-46.57,22.12
17507,1.44,-254.66,-30.78,-89.73,-41.37,22.12
17508,2.41,-60.78,-20.04,-40.88,-41.90,22.12
17509,1.69,-356.18,-28.64,-99.02,-56.70,22.12
17510,1.75,-51.38,-30.26,-40.30,-39.68,22.12
17511,1.73,-302.09,-16.37,-97.64,-63.50,22.12
17512,1.69,-304.05,-11.37,-69.70,-32.55,22.12
17513,1.62,-69.47,-23.40,-40.01,-37.00,22.12
17514,2.32,-81.54,-12.51,-33.11,-25.58,22.12
17515,1.83,-157.02,-13.33,-73.00,-35.95,22.12
17516,2.25,-48.81,9.74,-30.40,-38.36,22.12
17517,2.09,-381.28,-24.17,-114.71,-55.75,22.12
17518,2.40,-599.48,-34.89,-167.91,-60.83,22.12
17519,2.00,-216.60,-31.52,-97.19,-69.21,22.12
17520,1.58,-121.79,-1.49,-69.14,-73.40,22.12
17521,2.86,-164.04,-32.26,-69.15,-52.79,22.12
17522,2.11,-139.03,-23.35,-79.13,-82.54,22.12
17523,2.02,-72.55,-20.87,-45.51,-46.68,22.12
17524,2.19,-95.66,-3.03,-51.30,-44.50,22.12
17525,1.72,-638.38,-6.00,-149.57,-61.98,22.12
17526,1.55,-404.36,-21.31,-125.94,-45.50,22.12
17527,2.61,-55.38,-14.23,-39.01,-38.35,22.12
17528,1.37,-145.28,7.91,-58.81,-54.48,22.12
17529,1.94,-489.25,-18.55,-101.64,-33.33,30.45
17530,2.36,-607.45,5.27,-114.77,-43.11,30.13
17531,1.95,-83.49,-32.32,-52.10,-48.59,30.13
17532,2.23,-281.01,-20.36,-67.48,-29.97,30.13
17533,2.15,-84.16,-25.74,-52.81,-48.74,30.13
17534,2.25,-43.66,-19.92,-31.48,-27.71,30.13
17535,2.84,-125.89,-19.17,-57.42,-45.06,30.13
17536,2.42,-182.28,-22.39,-55.89,-37.04,30.13
17537,2.06,-65.53,-25.54,-42.96,-42.03,30.45
17538,1.91,-192.26,-6.94,-70.50,-37.48,30.45
17539,2.50,-56.76,-20.40,-44.70,-48.32,30.45
17540,3.04,-174.18,-19.72,-62.10,-44.94,30.45
17541,1.82,-611.39,-40.11,-142.54,-48.92,30.45
17542,1.93,-371.11,-20.04,-80.15,-28.01,30.45
17543,2.25,-50.86,-8.71,-30.78,-29.48,30.45
17544,2.59,-62.96,-19.20,-43.43,-43.37,30.45
17545,2.21,-317.63,-33.12,-96.66,-74.24,30.77
17546,2.21,-60.05,-14.96,-35.86,-43.80,30.77
17547,1.95,-65.46,-19.05,-37.52,-33.34,30.77
17548,2.34,-60.76,-18.54,-45.24,-50.85,31.09
17549,1.93,-103.65,-11.97,-45.09,-39.93,31.09
17550,2.80,-137.43,-19.91,-51.46,-39.11,31.09
17551,2.13,-133.97,-25.72,-50.92,-40.34,31.09
17552,1.92,-185.20,-28.46,-74.76,-54.38,30.77
17553,2.88,-70.91,-19.02,-41.83,-43.79,30.77
17554,2.39,-365.17,-23.98,-86.95,-43.53,30.45
17555,2.35,-281.93,-16.29,-84.54,-42.19,30.45
17556,1.97,-235.96,-34.60,-73.53,-45.91,30.45
17557,1.76,-79.16,-2.06,-39.53,-38.53,30.45
17558,1.85,-57.05,-19.54,-37.15,-35.97,30.45
17559,1.79,-61.36,-27.50,-45.63,-45.15,30.45
17560,2.28,-612.12,-12.19,-118.83,-29.32,30.45
17561,2.07,-101.31,-15.30,-46.46,-39.64,30.45
17562,1.71,-84.68,-40.35,-53.46,-46.75,30.45
17563,2.29,-52.55,-1.17,-30.66,-25.12,30.45
17564,1.58,-167.00,-7.28,-45.29,-27.21,30.45
17565,3.09,-46.50,-16.23,-30.12,-29.11,30.45
17566,1.73,-59.81,-22.64,-46.08,-49.10,30.45
17567,1.79,-202.35,-49.43,-82.86,-63.77,30.45
17568,1.58,-596.36,-10.33,-115.00,-39.95,30.45
17569,1.83,-232.76,-6.89,-93.50,-62.22,30.45
17570,2.43,-68.07,-7.96,-38.97,-39.39,30.45
17571,2.52,-47.52,-13.36,-30.36,-31.06,31.09
17572,1.91,-276.63,-21.98,-73.67,-47.21,31.09
17573,2.32,-71.34,-23.97,-45.23,-41.08,31.09
17574,2.00,-184.05,-27.71,-68.07,-45.81,22.44
17575,1.74,-59.67,-13.95,-40.07,-42.53,22.44
17576,1.78,-97.04,-24.89,-48.10,-47.46,22.44
17577,1.84,-77.70,-8.31,-43.70,-40.96,22.76
17578,2.60,-214.33,-18.14,-67.38,-47.89,23.08
17579,2.41,-140.53,-7.22,-63.93,-49.87,23.08
17580,2.02,-88.43,-44.71,-57.79,-56.10,23.08
17581,1.54,-627.30,-13.21,-157.13,-41.69,23.08
17582,2.05,-276.89,-30.02,-79.73,-42.64,23.08
17583,1.76,-620.39,-21.15,-126.69,-51.53,23.40
17584,1.46,-200.33,-11.64,-69.84,-49.03,23.40
17585,1.45,-148.95,-29.28,-59.52,-43.57,23.40
17586,2.04,-356.73,-36.52,-106.95,-52.43,23.40
17587,1.54,-314.31,-29.41,-99.08,-38.94,23.40
17588,1.62,-243.09,-32.38,-84.07,-44.06,23.40
17589,1.35,-121.54,-28.23,-61.46,-57.34,23.40
17590,1.52,-203.68,-33.51,-86.78,-52.56,23.72
17591,1.69,-205.44,-36.31,-91.62,-74.05,23.72
17592,2.07,-143.77,-27.70,-61.55,-47.79,23.72
17593,2.29,-277.52,-37.61,-89.29,-44.40,23.72
17594,1.44,-62.68,-20.86,-41.76,-40.28,23.72
17595,1.55,-606.57,-21.57,-152.94,-44.11,23.72
17596,1.44,-98.91,-27.40,-55.88,-48.03,23.72
17597,2.52,-44.47,1.01,-18.75,-14.96,23.40
17598,1.28,-71.52,-21.43,-37.35,-30.61,23.40
17599,1.74,-184.45,-4.69,-69.11,-47.21,23.40
17600,1.47,-326.05,-20.50,-97.99,-67.69,23.40
17601,1.68,-155.70,-2.80,-52.72,-43.40,23.40
17602,1.58,-127.46,-19.48,-52.37,-39.02,23.40
17603,1.59,-147.13,-26.81,-66.38,-55.17,23.40
17604,1.49,-204.11,-23.02,-68.76,-50.01,23.40
17605,1.73,-180.39,-21.68,-72.65,-54.50,23.40
17606,2.65,-223.25,-22.97,-68.38,-41.98,23.40
17607,1.48,-185.82,-18.03,-58.39,-39.78,23.40
17608,1.79,-145.06,-32.64,-60.01,-46.41,23.08
17609,1.68,-317.29,-9.76,-103.92,-41.03,23.08
17610,1.57,-217.26,-21.91,-68.16,-46.56,23.08
17611,1.67,-167.41,-15.90,-62.41,-46.73,23.08
17612,1.96,-80.09,-10.52,-41.44,-45.34,23.08
17613,2.04,-98.78,-13.66,-55.92,-48.16,23.08
17614,1.61,-622.31,-39.57,-141.44,-64.96,23.08
17615,1.61,-107.05,-46.39,-67.20,-65.57,23.08
17616,2.43,-78.07,-38.34,-59.34,-60.64,23.08
17617,1.62,-657.46,-44.26,-171.53,-62.30,23.40
17618,1.70,-134.24,-25.57,-75.48,-64.99,23.40
17619,1.68,-607.30,-43.95,-180.42,-79.64,23.40
17620,1.79,-67.86,-34.21,-53.33,-54.76,22.76
17621,2.04,-614.84,-45.81,-160.70,-66.79,22.76
17622,2.33,-554.43,-32.10,-121.66,-49.98,22.76
17623,1.71,-320.87,-23.74,-81.87,-43.91,22.76
17624,1.43,-102.93,-37.04,-59.87,-53.11,22.76
17625,1.02,-136.30,-39.03,-64.27,-57.01,22.76
17626,1.15,-266.90,-33.38,-95.88,-49.63,22.76
17627,2.16,-291.88,-28.30,-97.62,-49.69,22.76
17628,1.60,-227.27,-33.81,-102.03,-63.89,22.76
17629,0.97,-73.87,-42.05,-61.70,-68.25,22.76
17630,1.00,-261.66,-39.85,-95.07,-58.04,22.76
17631,1.35,-76.05,-22.77,-57.23,-61.27,22.76
17632,1.24,-297.38,-43.06,-92.48,-66.94,22.44
17633,1.19,-84.46,-43.39,-55.65,-55.42,22.44
17634,1.24,-235.71,-25.58,-78.49,-58.43,22.44
17635,0.90,-98.74,-34.68,-60.97,-56.47,22.44
17636,1.24,-72.16,-35.64,-45.62,-42.46,22.44
17637,1.05,-612.51,-35.33,-145.52,-62.15,22.44
17638,0.94,-97.69,-38.71,-62.02,-63.85,22.44
17639,0.99,-64.28,-47.46,-56.56,-60.98,22.44
17640,1.06,-223.22,-37.03,-78.39,-58.07,22.44
17641,1.16,-243.23,-46.52,-110.80,-62.58,22.44
17642,1.38,-267.68,-44.18,-108.62,-74.66,29.81
17643,1.22,-100.30,-46.84,-65.43,-61.99,29.81
17644,1.70,-81.40,-36.01,-51.50,-51.01,29.81
17645,1.50,-544.54,-30.27,-181.49,-61.63,29.81
17646,1.64,-72.93,-35.25,-54.64,-54.31,29.81
17647,1.56,-133.56,-38.95,-63.49,-53.69,29.81
17648,1.48,-94.05,-41.56,-58.53,-52.29,29.81
17649,1.04,-72.14,-46.46,-58.63,-56.95,29.81
17650,1.55,-377.42,-32.90,-101.00,-57.27,29.81
17651,1.65,-230.89,-40.26,-100.82,-60.49,29.81
17652,2.04,-71.61,-34.48,-51.17,-48.06,29.81
17653,1.39,-167.50,-47.01,-72.14,-55.37,29.81
17654,1.75,-240.20,-44.53,-103.08,-67.32,29.81
17655,1.31,-48.71,-38.45,-44.80,-46.03,29.81
17656,1.48,-97.05,-49.36,-65.23,-61.15,29.81
17657,1.32,-129.75,-43.00,-63.75,-53.39,29.81
17658,1.39,-70.36,-41.64,-52.96,-48.04,30.13
17659,1.31,-67.51,-37.97,-48.56,-44.03,30.13
17660,1.02,-63.88,-23.70,-49.19,-53.62,30.13
17661,1.18,-422.58,-53.13,-123.32,-63.78,30.13
17662,1.13,-107.17,-37.71,-63.38,-60.88,30.13
17663,1.22,-68.87,-35.74,-49.76,-49.97,30.13
17664,1.29,-59.52,-40.30,-47.26,-44.51,30.13
17665,1.82,-57.78,-32.39,-49.27,-51.68,30.13
17666,1.61,-76.62,-41.57,-56.91,-52.73,30.13
17667,1.68,-280.94,-49.16,-98.63,-62.31,30.13
17668,1.77,-295.06,-42.18,-93.34,-58.95,30.13
17669,1.22,-103.41,-44.43,-60.63,-50.69,30.13
17670,1.56,-67.73,-44.80,-55.48,-53.57,30.13
17671,1.57,-75.66,-46.96,-58.02,-57.61,30.13
17672,2.13,-192.19,-41.41,-75.96,-58.03,30.13
17673,1.68,-93.94,-36.57,-61.75,-58.86,30.13
17674,1.18,-58.26,-38.06,-49.70,-51.07,30.13
17675,1.50,-418.16,-40.02,-107.62,-60.66,30.13
17676,1.61,-83.86,-41.39,-62.40,-63.23,30.13
17677,1.63,-209.65,-40.57,-79.68,-63.68,30.13
17678,1.33,-408.76,-40.91,-120.08,-47.13,30.13
17679,1.10,-107.13,-40.02,-65.19,-64.73,30.13
17680,1.51,-291.92,-32.01,-90.62,-60.46,30.13
17681,1.03,-83.68,-43.80,-56.56,-52.74,30.13
17682,1.36,-240.65,-43.21,-75.51,-48.04,30.13
17683,1.11,-136.07,-46.94,-65.90,-53.94,30.13
17684,1.17,-70.16,-45.45,-53.74,-50.77,30.13
17685,1.15,-183.38,-36.36,-69.71,-54.32,30.13
17686,1.70,-318.74,-40.78,-90.07,-56.43,30.13
17687,1.37,-176.17,-46.12,-74.20,-57.50,30.13
17688,1.12,-614.95,-45.69,-135.78,-51.82,30.13
17689,1.62,-94.46,-39.24,-62.75,-58.59,30.13
17690,1.02,-76.81,-40.68,-55.23,-52.70,30.13
17691,1.29,-73.84,-45.01,-56.95,-56.01,30.13
17692,1.02,-64.15,-42.84,-55.45,-59.48,26.28
17693,1.66,-188.13,-41.58,-89.56,-53.35,26.28
17694,0.83,-77.33,-44.16,-54.92,-50.72,26.60
17695,1.01,-136.52,-37.75,-66.56,-55.57,26.60
17696,0.86,-604.98,-37.40,-128.07,-51.00,26.60
17697,0.85,-72.42,-52.91,-62.85,-64.32,26.60
17698,2.33,-314.20,-40.25,-109.35,-59.76,26.60
17699,1.00,-225.50,-49.85,-79.24,-53.54,26.60
17700,0.92,-605.98,-35.83,-137.37,-64.83,26.60
17701,1.18,-193.77,-42.77,-71.56,-55.83,26.60
17702,1.02,-593.42,-33.11,-133.32,-55.16,26.60
17703,0.97,-64.10,-37.01,-49.21,-49.98,26.60
17704,1.30,-65.89,-29.97,-49.49,-47.45,26.60
17705,1.03,-296.99,-33.65,-81.84,-45.46,26.60
17706,1.30,-642.27,-42.03,-133.84,-46.62,26.60
17707,1.09,-74.76,-40.16,-53.67,-52.26,26.60
17708,1.06,-636.93,-42.36,-141.36,-63.68,25.32
17709,0.89,-96.40,-54.86,-65.70,-63.12,25.32
17710,1.38,-67.00,-35.02,-55.30,-54.82,25.32
17711,0.85,-131.62,-36.16,-59.69,-50.50,25.32
17712,0.83,-73.54,-38.38,-54.72,-54.83,25.32
17713,0.92,-61.58,-38.96,-47.76,-44.85,25.32
17714,0.84,-603.12,-47.71,-131.67,-50.94,25.32
17715,0.93,-106.76,-49.57,-65.35,-62.93,25.32
17716,1.32,-395.96,-55.94,-134.11,-85.74,25.32
17717,1.35,-275.90,-31.48,-104.86,-84.28,25.32
17718,0.83,-65.72,-32.76,-54.44,-54.53,25.32
17719,1.79,-193.36,-26.91,-94.88,-59.95,25.32
17720,0.99,-55.08,-42.42,-48.30,-49.40,25.32
17721,0.91,-136.88,-38.81,-66.03,-44.69,25.32
17722,1.28,-180.64,-39.10,-82.84,-50.27,25.32
17723,1.54,-406.34,-44.15,-164.26,-145.86,25.32
17724,0.91,-622.16,-25.35,-124.06,-47.30,25.32
17725,0.99,-116.27,-36.52,-64.43,-51.74,25.32
