epoch,seconds,min,max,mean,median,percentNodesUsed
8862,5.09,22.79,140.96,82.09,60.70,35.90
8863,4.57,-579.52,138.44,-68.11,28.46,35.90
8864,6.69,36.48,122.64,73.32,59.29,35.90
8865,4.85,-28.74,171.10,70.97,50.80,35.90
8866,4.71,-3.61,147.99,94.70,124.86,35.90
8867,4.68,-133.00,93.64,22.26,48.30,35.90
8868,6.69,28.18,141.43,81.75,102.09,35.90
8869,4.36,-545.61,127.22,-20.44,39.94,35.90
8870,5.01,31.04,154.18,81.06,59.80,35.90
8871,8.99,-495.80,168.24,1.22,41.61,35.90
8872,6.66,-546.35,125.19,5.02,105.73,35.90
8873,5.52,-87.42,116.77,42.72,46.03,35.90
8874,5.72,-83.89,141.13,88.09,114.35,35.90
8875,4.88,47.27,135.00,97.64,114.59,35.90
8876,5.34,-5.77,139.43,96.92,123.03,35.90
8877,5.00,-861.48,125.42,-68.85,23.57,35.90
8878,4.79,17.16,113.61,38.96,25.85,35.90
8879,13.35,-208.40,131.94,29.54,61.85,35.90
8880,4.91,-42.68,137.69,42.88,37.72,35.90
8881,4.63,-53.40,129.78,50.73,57.99,35.90
8882,5.92,5.00,114.54,43.03,34.58,35.90
8883,14.15,-6.34,133.40,74.93,63.24,35.90
8884,8.88,0.05,134.38,69.10,37.93,35.90
8885,5.24,-178.22,140.53,35.77,51.55,33.97
8886,4.66,-549.32,74.53,-43.33,33.49,33.97
8887,4.62,16.71,137.86,76.58,65.02,33.97
8888,8.25,9.38,134.26,55.34,38.62,33.97
8889,4.74,2.42,139.77,80.39,97.84,33.97
8890,4.72,-8.87,114.35,37.01,30.46,33.97
8891,5.71,20.47,138.29,46.84,28.10,33.97
8892,4.00,-69.15,127.81,54.67,49.61,33.97
8893,6.05,-46.12,117.10,33.98,25.57,33.97
8894,5.24,-239.55,126.07,31.59,60.60,33.97
8895,4.83,-124.33,69.25,4.58,22.84,33.97
8896,4.88,-51.32,133.24,35.84,37.45,33.97
8897,9.70,-207.98,126.41,28.37,48.68,33.97
8898,6.28,-558.83,105.94,-42.68,26.43,33.97
8899,7.14,-93.70,120.58,32.69,28.52,33.97
8900,5.66,11.23,128.61,94.50,122.81,33.97
8901,4.91,-428.07,124.08,-45.17,13.55,33.97
8902,4.64,-8.34,117.66,68.46,61.19,33.97
8903,7.31,35.62,128.17,57.31,49.14,33.97
8904,3.93,28.43,122.10,62.92,45.96,33.97
8905,4.63,30.84,151.65,102.30,112.96,33.97
8906,4.21,-16.32,114.61,54.27,70.54,33.97
8907,3.64,-553.20,130.79,-21.60,45.00,33.97
8908,4.80,40.99,69.38,57.03,64.76,33.97
8909,4.90,-537.73,140.21,-14.04,66.07,33.97
8910,3.66,9.78,147.15,75.28,35.91,33.97
8911,6.32,-243.87,52.92,-0.41,39.09,33.97
8912,3.71,-124.36,127.21,13.28,32.72,33.97
8913,5.24,-295.56,62.90,-9.99,35.00,33.97
8914,5.71,-12.30,151.02,91.00,104.10,33.97
8915,4.24,-177.56,78.72,5.26,60.87,33.97
8916,3.75,-505.30,121.04,-27.79,34.31,33.97
8917,4.63,-297.58,127.53,15.61,51.88,33.97
8918,6.15,-218.26,122.11,-2.23,30.31,33.97
8919,4.00,-486.25,60.81,-40.28,32.21,33.97
8920,4.06,-455.46,141.40,-63.24,35.83,33.97
8921,7.17,-310.67,131.48,-19.31,41.51,33.97
8922,7.44,-65.69,114.06,40.50,53.01,33.97
8923,3.85,13.56,123.67,41.38,25.18,33.97
8924,4.08,49.41,141.22,107.98,123.20,33.97
8925,10.98,-113.36,130.50,58.84,74.75,33.97
8926,3.76,2.66,71.46,37.95,31.56,33.97
8927,4.21,20.85,135.06,78.21,83.72,33.97
8928,5.03,-8.28,42.61,21.48,19.44,33.97
8929,6.48,-52.52,124.79,51.13,49.72,33.97
8930,10.85,-108.72,146.55,-4.04,-6.06,33.97
8931,7.81,-543.00,159.79,-111.65,-60.45,33.97
8932,3.34,-32.84,72.59,30.90,31.09,33.97
8933,8.49,-1.98,136.96,65.31,47.14,33.97
8934,4.48,-405.85,136.43,-2.63,72.42,33.97
8935,14.81,-39.43,62.80,17.27,13.21,33.97
8936,3.72,-99.72,120.75,20.12,24.54,33.97
8937,4.06,42.81,138.92,74.71,69.19,33.97
8938,4.76,-192.05,140.16,48.31,67.96,33.97
8939,4.65,-194.34,147.82,-6.37,41.91,33.97
8940,9.50,-101.11,66.46,11.70,42.55,33.97
8941,4.83,19.95,164.71,87.85,105.76,33.97
8942,8.78,29.21,147.44,81.32,65.50,33.97
8943,7.28,-46.03,134.89,29.63,30.12,33.97
8944,6.69,-185.64,137.35,42.31,44.20,33.97
8945,5.63,33.99,155.71,86.36,66.58,33.97
8946,6.10,60.83,151.78,122.18,132.03,33.97
8947,4.57,11.11,139.88,97.95,125.63,33.97
8948,4.19,41.00,138.40,94.74,101.69,33.97
8949,5.84,13.31,121.71,80.06,75.23,33.97
8950,7.23,-764.49,108.22,-107.80,53.55,33.97
8951,8.38,61.47,155.22,123.24,130.52,33.97
8952,6.00,-565.97,139.97,-47.66,54.59,33.97
8953,7.50,0.18,136.91,93.07,108.30,33.97
8954,11.91,-227.72,131.35,32.60,50.41,33.65
8955,9.23,-23.16,116.41,66.14,61.75,33.65
8956,7.90,8.27,135.41,89.83,102.21,33.65
8957,12.03,32.23,133.20,86.52,98.11,33.65
8958,8.12,-19.76,129.09,54.08,48.15,33.65
8959,11.02,-617.97,126.41,-31.43,68.96,33.65
8960,9.53,-36.42,130.15,69.79,86.87,33.65
8961,7.83,27.25,142.79,93.34,107.95,33.65
8962,6.18,-572.60,122.54,-31.89,58.90,33.65
8963,8.83,-155.19,151.72,74.68,119.14,33.65
8964,9.60,-119.16,135.96,20.69,10.07,33.65
8965,7.13,50.23,134.26,110.16,119.10,33.65
8966,7.42,-128.00,126.56,39.24,39.30,33.65
8967,6.00,-17.08,134.50,82.77,103.19,33.65
8968,8.05,12.13,136.86,81.34,105.01,32.69
8969,9.04,-31.51,142.65,57.28,36.59,32.69
8970,10.03,5.96,144.98,102.08,130.24,32.69
8971,9.58,-581.22,140.67,-53.08,-13.53,32.69
8972,8.85,-67.40,138.35,23.04,33.00,32.69
8973,3.92,-173.42,120.54,30.76,51.59,32.69
8974,4.40,-568.01,111.69,-41.12,37.27,32.69
8975,5.64,6.31,139.30,63.16,26.19,32.69
8976,5.73,31.22,111.37,65.14,53.25,32.69
8977,6.78,-883.20,120.62,-87.79,19.64,32.69
8978,5.49,-33.78,35.51,7.53,14.51,32.69
8979,4.68,12.93,132.79,68.36,44.38,32.69
8980,5.08,-47.54,47.07,15.30,21.71,32.69
8981,4.99,-222.01,116.26,16.46,44.44,32.69
8982,12.43,-76.84,107.26,43.85,46.02,32.69
8983,6.16,20.73,102.04,43.04,34.76,32.69
8984,7.34,14.30,118.73,67.24,55.47,32.69
8985,6.69,-685.52,133.49,-115.08,48.58,32.69
8986,9.31,-126.29,147.54,37.66,35.39,32.69
8987,10.56,-7.16,112.53,34.60,27.25,32.69
8988,7.09,33.68,134.77,85.53,95.11,32.69
8989,5.85,-27.90,127.17,51.00,34.38,32.69
8990,6.93,-88.39,112.95,28.08,38.18,32.69
8991,6.53,-418.19,118.91,-65.65,23.65,32.69
8992,7.92,17.46,120.05,74.60,100.50,32.69
8993,7.21,-469.10,101.37,-34.21,17.81,32.69
8994,5.65,-743.50,128.25,-64.94,39.47,32.69
8995,9.12,6.56,105.29,52.35,46.60,32.69
8996,6.22,-500.34,97.28,-36.43,34.16,32.69
8997,6.18,6.21,112.76,54.76,49.34,32.69
8998,8.70,-112.53,117.81,58.22,98.77,32.69
8999,5.56,18.32,98.67,62.35,85.52,32.69
9000,9.68,-77.03,106.82,40.98,46.75,32.69
9001,7.27,-353.19,99.37,-28.09,49.42,32.69
9002,5.98,-14.23,108.23,42.81,38.88,32.69
9003,5.19,-80.23,94.45,22.51,18.12,32.69
9004,4.58,-383.32,111.33,-55.17,-28.48,32.69
9005,4.64,-70.78,31.69,5.89,14.07,32.69
9006,4.94,-110.22,109.30,44.97,55.37,32.69
9007,6.36,15.80,125.63,68.53,59.93,32.69
9008,5.82,-177.41,83.11,8.43,31.81,32.69
9009,5.37,-165.91,116.09,48.47,95.68,32.69
9010,5.29,-16.24,112.47,48.09,48.96,32.69
9011,5.90,17.99,95.24,48.58,39.30,32.69
9012,5.59,-232.11,125.84,48.09,112.51,32.69
9013,4.25,-563.14,99.40,-112.04,-0.35,32.69
9014,4.67,22.08,110.08,55.68,49.21,32.69
9015,8.59,1.01,132.97,60.57,49.68,32.69
9016,6.18,-23.17,125.46,54.41,47.12,32.69
9017,5.91,-61.01,51.60,0.34,23.30,32.69
9018,7.63,-295.83,126.07,-22.77,22.19,32.69
9019,5.03,-575.14,125.78,-41.31,19.51,32.69
9020,4.85,-1.30,106.21,33.69,26.55,32.69
9021,4.50,-66.31,111.59,60.31,94.55,32.69
9022,5.28,-0.26,111.03,73.88,102.79,32.69
9023,4.90,-137.93,134.31,62.95,116.91,32.69
9024,4.48,12.54,120.96,52.96,46.72,32.69
9025,5.08,-112.56,100.01,16.19,24.21,32.69
9026,6.29,-5.88,122.18,66.58,90.54,32.69
9027,4.77,-286.38,124.61,-3.74,71.10,32.69
9028,8.91,-26.38,96.39,19.61,3.75,32.69
9029,4.31,6.92,107.05,54.83,41.02,32.69
9030,8.64,6.22,89.98,34.28,33.98,32.69
9031,4.52,-571.31,103.53,-78.26,-5.03,32.69
9032,4.89,-336.40,50.38,-25.50,21.91,32.69
9033,4.51,-9.30,94.77,35.52,30.92,32.69
9034,4.40,-172.65,122.27,14.04,33.85,32.69
9035,6.83,10.96,111.88,75.39,95.02,32.69
9036,5.11,2.16,112.08,57.21,41.35,32.69
9037,4.97,-27.81,100.00,27.19,20.99,32.69
9038,9.12,-13.75,97.09,35.31,26.74,32.69
9039,6.22,-62.26,115.57,21.83,23.42,32.69
9040,6.82,-738.75,140.99,-78.97,29.73,32.69
9041,12.69,-139.36,114.83,-2.09,18.45,32.69
9042,3.99,-144.85,53.70,0.17,25.42,32.69
9043,5.03,-322.49,134.96,29.88,99.02,32.69
9044,8.97,-242.98,132.78,29.69,92.07,32.69
9045,7.66,-22.66,106.92,37.73,36.63,33.01
9046,4.66,-14.03,125.49,31.76,13.97,33.01
9047,5.03,-849.32,130.33,-72.18,30.07,33.01
9048,8.62,-4.09,29.22,16.76,17.62,33.01
9049,4.43,-154.90,102.29,14.70,24.71,33.01
9050,4.91,-130.45,66.90,6.38,22.83,33.01
9051,8.53,-11.25,112.96,51.70,43.11,33.01
9052,5.27,-39.19,14.65,-7.35,-6.35,33.01
9053,4.75,-7.61,15.37,1.27,-1.86,33.01
9054,4.31,-108.26,16.84,-14.13,-6.10,33.01
9055,4.36,-587.39,15.28,-82.46,-1.40,33.01
9056,5.84,-330.66,15.17,-54.95,1.57,33.01
9057,6.66,-116.88,8.20,-17.99,-4.76,33.01
9058,4.27,-31.09,42.32,3.33,1.81,33.01
9059,5.81,-13.23,53.96,7.29,-0.14,33.01
9060,4.44,-11.44,31.09,6.59,4.85,33.01
9061,4.83,-96.14,89.85,1.53,-1.56,33.01
9062,5.69,-25.01,18.09,-1.32,0.27,33.01
9063,8.14,-42.63,22.06,-1.41,7.67,33.01
9064,5.67,-17.21,30.44,-0.34,-9.14,33.01
9065,4.95,-4.89,17.46,6.03,5.62,33.01
9066,5.59,-214.08,98.60,-16.50,-0.67,33.01
9067,8.16,-428.50,15.51,-55.21,5.74,33.01
9068,6.62,-32.88,20.77,-2.54,-2.00,33.01
9069,14.15,-184.85,7.58,-36.11,-9.08,33.01
9070,5.81,-4.30,21.26,9.58,10.89,33.01
9071,6.33,-84.80,21.47,-8.11,-0.48,33.01
9072,3.75,-526.12,81.00,-85.63,4.00,33.01
9073,5.38,-13.15,17.43,2.14,-0.20,33.01
9074,5.34,-9.66,18.41,4.75,9.40,33.01
9075,5.43,-3.45,14.26,3.71,1.31,33.33
9076,4.06,-61.74,51.00,7.38,-0.12,33.33
9077,3.92,-162.38,64.76,-9.52,0.08,33.33
9078,4.28,10.70,39.40,25.57,28.97,33.33
9079,4.87,-118.88,36.09,-13.96,7.74,33.33
9080,4.50,10.10,112.84,38.70,29.98,33.33
9081,4.34,0.05,106.21,33.24,21.06,33.33
9082,4.75,-406.64,34.13,-62.30,5.12,33.33
9083,3.88,-64.04,45.15,12.79,25.41,33.33
9084,5.24,-93.11,23.97,-3.57,17.62,33.33
9085,3.72,-903.10,44.11,-138.05,1.06,33.33
9086,4.14,-257.86,55.89,-30.00,8.99,33.33
9087,3.92,-243.89,54.99,-10.65,20.23,33.33
9088,3.74,-150.86,28.68,-5.60,17.49,33.33
9089,4.51,-41.68,28.65,9.16,14.55,33.33
9090,4.30,14.99,54.32,26.00,23.02,33.33
9091,4.17,-562.09,29.69,-64.00,16.28,33.33
9092,3.63,-862.80,23.24,-126.81,13.70,33.33
9093,4.28,-62.89,49.70,7.71,8.64,33.01
9094,4.63,-11.97,58.78,25.97,32.74,33.01
9095,15.24,-137.03,41.27,-35.94,-14.53,33.01
9096,3.66,-21.90,41.83,17.30,21.77,33.01
9097,5.84,-101.60,29.03,1.60,17.44,33.01
9098,3.52,-137.23,45.65,-4.68,10.31,33.01
9099,3.69,-301.46,29.35,-36.92,19.22,33.01
9100,3.77,-26.13,35.74,16.06,17.08,33.01
9101,3.52,-597.46,27.26,-66.18,20.69,33.01
9102,3.90,8.98,24.63,17.44,19.12,33.01
9103,3.40,-133.09,26.74,-2.57,16.75,33.01
9104,3.70,9.77,47.61,28.12,23.26,33.01
9105,3.61,11.72,38.15,26.54,24.86,33.01
9106,4.75,-270.02,36.34,-30.06,8.60,33.01
9107,7.06,-418.38,28.00,-48.68,8.24,33.01
9108,3.33,-55.62,33.97,9.73,23.40,33.01
9109,4.20,-14.67,40.76,17.58,13.23,33.01
9110,4.72,-13.26,43.72,14.90,17.68,33.01
9111,4.92,-225.60,39.72,-13.77,13.62,33.01
9112,4.11,-330.57,42.51,-28.79,26.11,33.01
9113,3.42,-102.53,32.04,1.43,18.09,33.01
9114,3.35,22.67,42.15,29.42,28.04,33.01
9115,4.05,-852.06,34.17,-117.17,15.89,33.01
9116,4.57,7.44,33.24,20.35,14.65,33.01
9117,3.56,-580.77,38.36,-145.41,23.20,33.01
9118,3.67,-48.00,32.45,4.64,6.74,33.01
9119,3.81,-573.94,28.35,-81.02,23.05,33.01
9120,4.21,0.09,36.36,23.01,30.76,33.01
9121,13.35,-121.37,26.26,-24.47,14.62,33.01
9122,3.72,-98.82,29.38,-13.48,21.46,33.01
9123,3.87,-281.85,25.79,-51.43,16.77,33.01
9124,3.56,-273.03,24.52,-26.35,12.08,33.01
9125,5.88,9.28,46.27,22.50,11.03,33.01
9126,3.69,-3.21,41.98,21.42,21.95,33.01
9127,9.89,-1162.77,25.92,-160.06,13.31,33.01
9128,3.80,-13.56,36.77,17.32,19.72,33.01
9129,3.85,-2.38,25.85,16.52,22.14,33.01
9130,3.43,-89.13,46.82,6.85,18.86,33.01
9131,8.29,-807.83,44.25,-90.48,27.68,33.01
9132,5.43,-62.50,32.53,4.87,13.50,33.01
9133,6.02,-913.89,54.48,-155.83,8.98,33.01
9134,4.79,-25.94,44.00,12.84,17.79,33.01
9135,4.33,-82.93,58.52,18.28,35.46,33.01
9136,12.35,-227.41,32.51,-55.03,5.26,33.01
9137,8.70,-459.37,33.18,-48.82,22.18,33.01
9138,5.95,-430.76,22.15,-47.62,16.58,33.01
9139,3.71,-35.30,44.25,17.24,25.89,33.01
9140,3.58,-37.96,40.37,20.24,26.12,33.01
9141,3.47,-175.45,25.04,-9.62,16.72,33.01
9142,4.17,10.85,32.85,22.61,21.33,33.01
9143,8.69,12.04,27.71,20.16,20.19,33.01
9144,3.98,-396.49,41.92,-45.68,2.80,33.01
9145,12.50,-17.68,29.69,15.52,20.10,33.01
9146,4.14,-310.70,14.23,-58.29,-0.40,33.01
9147,14.26,-47.89,31.64,6.46,11.21,33.01
9148,9.93,-6.22,38.28,12.02,8.78,33.01
9149,5.16,-84.01,49.54,11.07,19.51,33.01
9150,10.40,-79.84,33.91,-9.09,7.26,33.01
9151,4.05,-391.64,42.14,-29.30,29.16,33.01
9152,4.76,-1.40,44.50,23.14,21.34,33.01
9153,6.85,-573.21,36.09,-119.34,22.73,33.01
9154,10.32,-251.52,27.79,-68.93,-40.60,33.01
9155,5.69,-789.02,30.28,-119.93,4.12,33.01
9156,3.57,4.84,41.87,23.02,27.37,33.01
9157,4.68,-519.89,32.03,-58.62,23.79,33.01
9158,4.17,-566.44,40.73,-69.11,26.06,33.01
9159,8.49,-70.61,37.59,6.20,12.48,33.01
9160,4.15,-1.06,42.30,19.39,19.65,33.01
9161,4.68,-115.32,35.36,0.91,16.94,33.01
9162,7.91,-818.09,48.37,-95.44,19.86,33.01
9163,4.31,11.87,40.33,25.89,26.72,33.01
9164,3.97,-14.47,37.42,26.38,34.84,33.01
9165,3.95,10.87,40.12,27.24,28.23,33.01
9166,4.63,15.21,49.10,30.84,26.95,33.01
9167,6.16,-1019.96,38.83,-190.15,-36.70,33.01
9168,3.97,-354.22,34.31,-54.46,28.84,33.01
9169,3.62,-512.82,44.15,-50.20,23.53,33.01
9170,14.50,-33.33,39.97,19.57,25.66,33.01
9171,7.21,-319.60,43.35,-22.02,24.63,33.01
9172,3.50,5.72,42.13,23.86,19.50,33.01
9173,6.76,-1259.88,45.07,-157.78,21.55,33.01
9174,3.76,-29.86,31.65,5.60,13.82,33.01
9175,4.44,8.53,38.58,24.95,25.37,33.01
9176,3.66,17.13,41.90,28.51,28.20,33.01
9177,3.49,-135.40,41.99,5.92,24.26,33.33
9178,3.96,-237.90,37.14,-14.08,24.27,33.33
9179,5.16,-27.45,55.60,23.61,26.76,33.33
9180,3.73,19.72,46.28,32.11,30.32,33.33
9181,3.81,-396.49,34.90,-40.39,13.99,33.33
9182,3.69,-413.11,40.86,-64.86,8.12,33.33
9183,5.66,-157.29,61.46,-8.81,39.80,33.33
9184,3.65,-492.08,56.24,-42.19,22.49,33.33
9185,3.94,7.36,136.77,57.30,51.57,33.33
9186,10.29,20.85,95.82,43.79,37.99,33.33
9187,5.56,25.60,64.93,40.90,34.38,33.33
9188,3.93,-144.79,61.07,9.43,28.06,33.33
9189,6.68,-23.26,61.62,38.73,42.73,33.33
9190,7.80,-25.87,56.86,33.64,44.06,33.33
9191,3.62,-199.14,142.38,-3.82,35.79,33.33
9192,3.42,-522.83,61.82,-82.92,23.63,33.33
9193,4.00,-566.04,56.69,-56.33,31.15,33.33
9194,4.23,-33.83,128.50,80.92,119.73,33.33
9195,4.37,-119.20,83.65,13.57,45.75,33.33
9196,4.71,-12.03,135.65,47.39,35.84,33.33
9197,7.18,-356.06,66.27,-36.72,53.48,33.33
9198,7.22,-309.36,72.81,-2.59,40.69,33.33
9199,8.44,-237.09,53.69,-5.88,31.98,33.33
9200,4.59,-322.10,55.43,-7.09,49.58,33.33
9201,4.78,17.32,61.69,36.13,33.91,33.33
9202,4.86,32.08,60.07,45.56,45.93,33.33
9203,3.80,-1271.38,47.35,-163.52,24.05,33.33
9204,5.69,-259.51,104.45,0.28,27.58,33.33
9205,5.09,-484.16,131.44,0.07,57.33,33.33
9206,7.43,-662.13,109.36,-48.50,51.94,33.33
9207,5.36,20.39,116.08,51.57,51.55,34.62
9208,4.04,-72.56,121.23,5.39,-11.19,34.62
9209,6.61,-201.76,40.60,-20.65,22.96,34.62
9210,4.97,10.66,56.10,33.50,38.17,34.62
9211,4.79,23.90,104.78,45.07,34.16,34.62
9212,5.18,-22.74,49.16,18.59,19.73,34.62
9213,11.31,21.12,125.89,56.71,37.44,34.62
9214,7.45,-1389.80,121.38,-174.73,44.42,34.62
9215,4.34,-26.76,87.59,29.47,30.35,34.62
9216,5.37,-93.75,101.53,29.32,44.54,34.62
9217,3.74,-119.47,38.11,-9.52,11.89,34.62
9218,5.02,16.50,109.72,55.99,52.94,34.62
9219,4.53,13.37,123.72,52.98,35.78,34.62
9220,3.75,-398.40,49.13,-35.20,21.75,34.62
9221,4.26,-26.85,48.32,23.13,30.13,34.62
9222,4.04,-202.72,48.04,-4.36,31.10,34.62
9223,3.41,-107.67,43.24,3.11,17.86,34.62
9224,4.45,23.11,92.46,44.18,36.53,34.62
9225,3.92,-11.71,86.24,36.54,39.65,34.94
9226,4.93,-18.31,99.49,50.16,49.22,34.94
9227,5.35,7.79,56.22,37.13,38.34,34.94
9228,4.31,30.40,46.94,38.79,40.59,34.94
9229,6.34,12.30,121.97,43.72,29.62,34.94
9230,4.25,13.30,57.07,32.53,30.53,34.94
9231,4.00,-434.81,69.88,-55.90,35.02,34.94
9232,5.05,33.34,107.63,62.18,54.63,34.94
9233,4.44,-74.18,102.05,41.64,49.24,34.94
9234,4.55,-88.61,72.47,29.79,51.05,34.94
9235,12.18,-726.65,72.97,-132.87,1.76,34.94
9236,4.83,25.43,102.79,51.10,47.50,34.94
9237,4.99,-606.05,99.75,-36.94,53.98,34.94
9238,15.91,-3.56,74.87,49.31,61.64,34.94
9239,18.06,-44.22,130.92,52.10,34.11,34.94
9240,5.02,-0.98,73.24,37.62,40.30,35.58
9241,5.38,13.66,99.26,54.91,49.53,35.58
9242,7.18,20.22,130.91,84.06,71.75,35.58
9243,14.54,-131.99,134.70,17.32,31.47,35.58
9244,10.79,10.63,108.51,59.49,56.52,35.58
9245,11.91,25.57,128.59,83.00,101.67,35.58
9246,6.85,40.80,135.00,104.70,125.86,35.58
9247,5.81,36.20,140.15,98.31,128.53,35.58
9248,6.59,124.63,158.78,137.49,136.53,35.58
9249,6.77,79.36,152.75,124.22,135.09,35.58
9250,6.25,68.81,155.15,129.03,131.74,35.58
9251,5.76,43.18,152.57,101.26,107.59,35.58
9252,5.14,-760.65,135.33,-52.90,129.53,35.58
9253,8.12,-9.55,159.50,82.94,61.75,35.58
9254,5.21,-112.35,161.51,88.85,144.30,35.58
9255,7.84,48.44,159.83,132.17,148.88,35.58
9256,10.26,56.14,171.01,118.41,132.42,35.58
9257,11.25,-0.47,151.27,92.47,122.07,35.58
9258,13.42,-447.27,152.24,26.62,89.27,35.58
9259,8.81,-598.75,162.41,9.95,146.34,35.58
9260,12.63,-10.75,169.49,122.10,145.12,35.90
9261,17.83,-97.79,167.11,71.42,120.56,35.90
9262,9.88,-111.85,170.87,97.35,139.66,35.58
9263,15.84,-26.48,160.96,116.82,134.56,35.58
9264,10.60,125.92,153.67,139.22,137.84,35.58
9265,10.91,-560.79,136.76,-11.71,112.48,35.58
9266,10.42,9.05,151.43,114.38,131.98,35.58
9267,10.04,51.23,142.76,123.17,132.00,35.58
9268,18.56,-192.76,166.57,52.73,120.55,35.58
9269,9.38,-7.74,143.61,114.03,131.91,35.58
9270,12.33,40.80,149.09,113.21,133.70,35.58
9271,10.33,-770.79,155.71,-8.04,118.90,35.58
9272,10.87,126.98,147.09,136.76,136.20,35.58
9273,9.45,-600.36,146.79,-63.57,95.59,35.58
9274,10.53,132.60,156.85,140.29,137.89,35.58
9275,10.69,84.28,147.10,131.01,141.01,35.58
9276,11.43,65.38,145.47,130.06,139.54,35.58
9277,10.37,78.53,159.73,133.54,135.05,35.58
9278,11.17,63.73,152.47,132.11,149.34,35.58
9279,10.95,-14.03,168.12,127.06,145.97,35.58
9280,17.90,43.00,158.58,118.43,123.42,35.58
9281,10.99,-9.59,154.02,116.49,139.60,35.58
9282,12.56,-204.57,141.06,72.46,130.12,35.58
9283,11.05,123.78,159.51,137.26,134.78,35.58
9284,10.34,38.32,164.39,104.14,127.81,35.58
9285,10.52,59.77,159.33,130.34,136.63,35.58
9286,18.03,-18.42,151.32,104.40,139.21,35.58
9287,10.88,117.72,161.94,142.62,150.25,35.58
9288,8.31,-7.92,162.58,124.85,143.42,35.58
9289,11.94,-234.15,161.49,88.77,145.36,35.58
9290,10.61,-20.06,161.45,106.97,131.80,35.58
9291,11.52,98.69,154.91,130.09,126.84,35.58
9292,14.37,32.62,155.60,113.16,123.94,35.58
9293,16.02,-58.52,161.69,102.52,132.55,35.58
9294,10.33,54.83,167.24,139.14,151.10,35.58
9295,9.49,-525.55,170.23,-4.92,128.27,35.58
9296,10.37,-135.63,169.57,90.44,134.11,35.58
9297,10.40,-11.48,182.21,122.74,147.26,35.58
9298,11.54,126.48,159.78,141.47,141.37,35.58
9299,11.77,-750.69,152.62,2.96,139.09,35.58
9300,21.07,-156.76,141.46,68.18,132.64,35.58
9301,10.75,-244.52,152.19,88.12,143.12,35.58
9302,18.55,-1671.04,137.11,-219.20,73.09,35.58
9303,11.54,84.04,151.63,126.20,127.49,35.58
9304,19.50,-21.43,153.50,116.23,137.90,35.58
9305,7.95,127.79,162.62,145.49,146.70,35.58
9306,17.91,-561.93,155.77,-43.65,55.35,35.58
9307,7.42,-19.26,148.04,114.20,135.45,35.58
9308,5.24,-223.80,146.99,50.38,59.12,35.58
9309,6.68,-996.58,147.09,-67.60,73.99,35.58
9310,7.17,142.84,175.52,155.82,148.98,35.58
9311,11.19,-3.09,154.30,100.59,127.70,35.58
9312,18.49,-123.13,154.98,63.70,52.64,35.58
9313,5.22,66.67,169.29,99.67,81.46,35.58
9314,6.13,43.74,150.83,107.34,105.35,35.58
9315,5.55,-64.31,160.36,121.84,151.18,35.58
9316,19.56,-33.81,142.79,67.15,68.38,35.58
9317,5.83,-9.66,143.64,104.65,129.81,35.58
9318,7.39,67.07,153.09,115.01,139.00,35.58
9319,11.16,73.36,164.93,140.43,151.92,35.58
9320,14.12,-137.15,161.54,74.03,136.16,35.58
9321,10.68,-64.94,140.43,77.70,130.38,35.58
9322,7.43,-57.96,171.43,90.97,130.74,35.58
9323,8.69,-60.14,163.40,90.65,136.71,35.58
9324,8.43,89.71,151.36,132.89,140.08,35.58
9325,5.37,46.45,154.84,110.76,124.01,35.58
9326,5.53,-725.96,172.39,-13.85,88.63,35.58
9327,11.48,47.76,167.92,121.93,141.59,35.58
9328,13.56,-835.21,151.37,-159.36,126.13,35.58
9329,11.85,130.42,161.97,143.26,139.43,35.58
9330,5.87,-833.17,152.26,-12.42,140.53,35.58
9331,19.38,-192.29,180.16,67.14,110.37,35.58
9332,5.22,50.33,159.33,128.87,138.93,35.58
9333,6.54,32.09,158.15,112.43,126.69,35.58
9334,5.00,45.36,144.63,105.11,124.52,35.58
9335,8.95,-735.18,154.22,-18.49,72.67,35.58
9336,7.61,46.31,143.70,92.77,72.49,35.58
9337,4.71,31.14,142.21,78.01,63.69,35.58
9338,4.29,-25.34,147.51,80.51,55.32,35.58
9339,5.73,64.54,159.62,111.45,134.82,35.58
9340,5.53,43.05,152.10,100.43,106.44,35.58
9341,6.02,-106.43,138.68,82.44,121.78,35.58
9342,6.27,-435.69,144.04,5.35,71.14,35.58
9343,7.52,-707.57,156.54,12.39,138.38,35.58
9344,6.22,-9.74,168.69,63.47,57.42,35.58
9345,4.39,-607.19,129.68,-25.19,46.30,35.58
9346,7.48,58.95,166.56,132.72,141.32,35.58
9347,13.03,-211.31,144.10,79.30,135.74,35.58
9348,14.10,28.78,194.94,125.73,137.45,35.58
9349,6.45,64.07,173.69,115.57,120.50,35.58
9350,6.98,68.23,163.22,138.30,147.28,35.58
9351,18.36,81.98,145.98,128.06,133.26,35.58
9352,7.78,34.53,151.93,112.35,137.30,35.58
9353,14.21,-1100.41,158.70,-54.57,131.70,35.58
9354,7.15,48.10,162.44,132.06,149.41,35.58
9355,9.43,-8.84,168.85,96.87,130.77,35.58
9356,8.92,-40.47,158.71,115.43,141.83,35.58
9357,10.58,-650.50,172.21,-4.61,134.96,35.58
9358,7.35,-580.12,166.90,34.01,135.49,35.58
9359,6.61,-581.23,149.85,23.96,142.57,35.58
